mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076891.1915884,13.899953480000022,0.8020581764036782,0.8042478141327558,0.3466299423841736,0.7931549049621891,3.147909627469467,1.102932186489776,-21.52,"[472.20001220703125, 669.7999877929688]"
random_continuous,1790076891.291744,14.000109219000024,0.6323185055408418,0.7998173306213013,0.3466299423841736,0.7914299718024597,3.645922554291879,1.009359358428752,-112.98,"[478.79998779296875, 656.2000122070312]"
random_continuous,1790076891.3916366,14.100001716999941,0.4949749754164795,0.8031749198154645,0.3444807590100254,0.9612535712929424,4.2493063326334735,0.8559612796401878,-10.76,"[573.0, 610.2000122070312]"
random_continuous,1790076891.4917505,14.200115720000213,0.4731397804393881,0.8099103093820794,0.3401694551435058,0.9612535712929424,4.85387075219905,0.6764855274575677,-48.42,"[653.2000122070312, 607.0]"
random_continuous,1790076891.591589,14.299953964999986,0.5697055179062758,0.816632319055513,0.3358667157088776,0.9612535712929424,5.457234200794751,0.5276893910326605,-45.73,"[727.7999877929688, 413.6000061035156]"
random_continuous,1790076891.691601,14.399966165000023,0.7503640926763007,0.8233610870738404,0.3315596502767429,0.9612535712929424,6.061204274263851,0.4755340442445487,16.14,"[732.5999755859375, 443.79998779296875]"
random_continuous,1790076891.79174,14.50010516400016,0.952235753413055,0.8300954581684652,0.3272489983312718,0.9612535712929424,0.3824919692319071,0.5307573526084318,45.73,"[714.2000122070312, 448.3999938964844]"
random_continuous,1790076891.8917537,14.600118675999965,1.106204865771057,0.8368255261247357,0.3229411008125257,0.9612535712929424,0.9865787243283392,0.6902913545485385,34.97,"[660.4000244140625, 552.4000244140625]"
random_continuous,1790076891.991493,14.699857934000192,1.1621284410560238,0.8435423232617704,0.3186416979077462,0.9612535712929424,1.5894742988652268,0.8989127417009857,2.69,"[552.5999755859375, 648.5999755859375]"
random_continuous,1790076892.0916474,14.800012477999644,1.1055219376113865,0.8502770239332574,0.3143308350010551,0.9612535712929424,2.193976883630441,1.0630486860047492,5.38,"[518.0, 658.0]"
random_continuous,1790076892.1916604,14.900025477999861,0.9614697271143274,0.857005392664301,0.3100240251515846,0.9612535712929424,2.797911117316673,1.1382137446111458,34.97,"[467.6000061035156, 681.7999877929688]"
random_continuous,1790076892.291726,15.000090899000043,0.7849154199912199,0.8637396681425715,0.3057134344098723,0.9612535712929424,3.402375536999372,1.1121360712170898,-29.59,"[469.6000061035156, 666.2000122070312]"
random_continuous,1790076892.3916025,15.099967368999842,0.6412107598556934,0.8704626510031547,0.3014100720408944,0.9612535712929424,4.005826338272001,0.9940195505498954,-121.05,"[492.0, 652.4000244140625]"
random_continuous,1790076892.491489,15.199853989000076,0.58165746153266,0.8771851745554712,0.2971070036738425,0.9612535712929424,4.609235912317146,0.8237476830945893,-2.69,"[599.0, 617.2000122070312]"
random_continuous,1790076892.5917714,15.300136318000114,0.6272888442047271,0.883929175916418,0.292790187422058,0.9612535712929424,5.21457332123957,0.6826214506091103,-43.04,"[659.4000244140625, 599.4000244140625]"
random_continuous,1790076892.6916363,15.400001326000165,0.7611778427168805,0.8906493471456438,0.2884886247703825,0.9612535712929424,5.817771752213432,0.5936505649117432,-2.69,"[716.2000122070312, 553.2000122070312]"
random_continuous,1790076892.7915044,15.499869692000175,0.9365023239141136,0.8973733347514767,0.2841846192668038,0.9612535712929424,0.1381274316192033,0.6120583343663708,32.28,"[671.7999877929688, 439.0]"
random_continuous,1790076892.8916652,15.600030390000029,1.0933518229755228,0.9041072691465964,0.2798742468514544,0.9612535712929424,0.7425612358894327,0.7148350471547088,32.28,"[644.7999877929688, 567.0]"
random_continuous,1790076892.9917471,15.700112329000149,1.1795399195019631,0.9108424264348562,0.2755630916656547,0.9612535712929424,1.3471048062912343,0.8743690490948155,21.52,"[581.5999755859375, 634.4000244140625]"
random_continuous,1790076893.0916412,15.800006247000056,1.1695062441225708,0.9175645618696798,0.2712602717315155,0.9612535712929424,1.950479543149548,1.0446409165501216,2.69,"[509.20001220703125, 650.0]"
random_continuous,1790076893.1914947,15.899859909000043,1.0722826636161695,0.9242880803431718,0.2669565665182252,0.9612535712929424,2.5539784207068337,1.1504855909142309,32.28,"[474.20001220703125, 666.5999755859375]"
random_continuous,1790076893.291728,16.000093000000106,0.9264611775150676,0.9310283731902844,0.2626421240756871,0.9612535712929424,3.1589829557107336,1.1596894756415448,-2.69,"[456.25, 677.5]"
random_continuous,1790076893.3917086,16.100073694000002,0.7873912630391903,0.937755896581476,0.2583358553258719,0.9612535712929424,3.762841312214867,1.0967962633382335,-40.35,"[454.79998779296875, 670.2000122070312]"
random_continuous,1790076893.491725,16.200089971000125,0.7054693870497624,0.9444854293958492,0.254028300349945,0.9612535712929424,4.366880033303595,0.9694758579437252,-94.15,"[495.6000061035156, 656.0]"
random_continuous,1790076893.591558,16.29992309799991,0.7097391523096683,0.951207599551309,0.2497254581912246,0.9612535712929424,4.970257886663738,0.8130098175793898,-2.69,"[588.7999877929688, 629.7999877929688]"
random_continuous,1790076893.6917348,16.400099863999912,0.7982934308074828,0.9579438044472536,0.2454136324347003,0.9612535712929424,5.574895489688196,0.7194369895183657,-5.38,"[636.2000122070312, 610.5999755859375]"
random_continuous,1790076893.7916586,16.50002369699996,0.939427129148076,0.9646664254326828,0.2411105017009878,0.9612535712929424,6.1783138092688645,0.7163690279425944,2.69,"[636.2000122070312, 606.5999755859375]"
random_continuous,1790076893.8917313,16.600096501999815,1.0848480090200787,0.9714009070142872,0.2367997790331128,0.9612535712929424,0.4996114214799263,0.7669903939428205,78.01,"[621.0, 613.0]"
random_continuous,1790076893.9915552,16.69992027799981,1.1856354531416875,0.9781225764120488,0.2324972574079828,0.9612535712929424,1.102944327137152,0.9019807032767572,5.38,"[559.2000122070312, 520.4000244140625]"
random_continuous,1790076894.091678,16.800043188000018,1.2109263836436928,0.984853185229702,0.2281890136853909,0.9612535712929424,1.7070796296183062,1.043106935762236,2.69,"[508.20001220703125, 634.2000122070312]"
random_continuous,1790076894.1916313,16.899996397999985,1.1568935162521,0.9915804148412344,0.223882932983107,0.9612535712929424,2.310911616642329,1.1474176293384597,64.56,"[466.20001220703125, 663.7999877929688]"
random_continuous,1790076894.2917178,17.0000828860002,1.0475493480010345,0.9983154366113478,0.2195718645420907,0.9612535712929424,2.915443023019975,1.1873011298234863,2.69,"[445.3999938964844, 682.7999877929688]"
random_continuous,1790076894.3915026,17.09986790799985,0.9258057425543744,1.0050339364052947,0.2152713717714236,0.9612535712929424,3.5184914269947285,1.1566215140657734,-5.38,"[438.6000061035156, 673.5999755859375]"
random_continuous,1790076894.4917147,17.200079866000124,0.8363691701549221,1.0117722872518775,0.2109581723979478,0.9612535712929424,4.123321649226341,1.0753205323078343,-45.73,"[446.6000061035156, 538.2000122070312]"
random_continuous,1790076894.591743,17.300108165999973,0.8118771782056973,1.0185032877532836,0.2066496779596904,0.9612535712929424,4.727492109001901,0.961805954004297,-69.94,"[504.3999938964844, 656.2000122070312]"
random_continuous,1790076894.6916904,17.400055474000055,0.8603668184353362,1.02522591365075,0.2023465440817967,0.9612535712929424,5.330910869483773,0.8544272988523022,-2.69,"[576.7999877929688, 634.5999755859375]"
random_continuous,1790076894.791571,17.499935996000204,0.96434588657174,1.0319537314944744,0.1980400868537457,0.9612535712929424,5.9347956558657415,0.8099418560036186,21.52,"[596.5999755859375, 625.0]"
random_continuous,1790076894.8917034,17.60006849699994,1.0877039591556417,1.0386850129235043,0.1937314125945084,0.9612535712929424,0.2558060243514788,0.842155452549217,21.52,"[576.2000122070312, 619.4000244140625]"
random_continuous,1790076894.9915657,17.699930672999926,1.1888786179884516,1.0454085011846428,0.1894277267200604,0.9612535712929424,0.8593021900684121,0.9280583766708128,2.69,"[542.5999755859375, 614.0]"
random_continuous,1790076895.0917263,17.800091317999886,1.2362076597490168,1.0521460663086326,0.1851150302854005,0.9612535712929424,1.464061886322817,1.047708878125893,24.21,"[486.20001220703125, 636.7999877929688]"
random_continuous,1790076895.191592,17.89995704199964,1.21782856649796,1.0588692462559233,0.1808115417617769,0.9612535712929424,2.067530377976801,1.1566215140657734,75.32,"[460.20001220703125, 666.7999877929688]"
random_continuous,1790076895.2916927,18.000057791000017,1.145515407919338,1.0656005168515683,0.1765028744369586,0.9612535712929424,2.6717250812449507,1.2164467647933137,67.25,"[430.79998779296875, 692.0]"
random_continuous,1790076895.3916333,18.099998374999814,1.052914472291986,1.0689679445012952,0.1203360470661303,0.9612535712929424,3.275396906593961,1.217980745581199,-2.69,"[427.3999938964844, 688.5999755859375]"
random_continuous,1790076895.4916437,18.200008818000242,0.9781172593852968,1.0586812551463276,0.1203360470661303,0.9520133979774428,3.8751170687079153,1.1596894756415448,-5.38,"[440.0, 684.5999755859375]"
random_continuous,1790076895.5914967,18.299861816999965,0.9316304880561158,1.0484043895698518,0.1203360470661303,0.9427820490186182,4.468467448319281,1.0753205323078343,-45.73,"[457.6000061035156, 668.5999755859375]"
random_continuous,1790076895.6916535,18.400018765999903,0.9248486274248424,1.0381107091189308,0.1203360470661303,0.9335355958461063,5.056976388000841,0.99248556976201,-21.52,"[483.79998779296875, 526.2000122070312]"
random_continuous,1790076895.7917144,18.50007949999963,0.9555974250785108,1.027820811166286,0.1203360470661303,0.9242925403595196,5.639458167895647,0.940330222973898,-26.9,"[527.7999877929688, 643.0]"
random_continuous,1790076895.8916492,18.600014264000038,1.0094052221339835,1.017541923567484,0.1203360470661303,0.9150593750887512,6.215517184651255,0.923456434307156,-2.69,"[541.7999877929688, 633.2000122070312]"
random_continuous,1790076895.9914944,18.69985950699993,1.065221831618646,1.007264494992488,0.1203360470661303,0.9058275204080444,0.5025126206258648,0.9433981845496692,16.14,"[528.7999877929688, 636.4000244140625]"
random_continuous,1790076896.091662,18.80002692900007,1.1024026593286484,0.9969701790341728,0.1203360470661303,0.8965804963814644,1.0678172776045614,0.9909515889741242,2.69,"[505.3999938964844, 635.7999877929688]"
random_continuous,1790076896.1916466,18.90001163900024,1.1068353137832043,0.9866872175643348,0.1203360470661303,0.88734367169481,1.6266942681580332,1.0446409165501216,21.52,"[495.0, 639.25]"
random_continuous,1790076896.2916477,19.00001268699998,1.07509122670591,0.9764006145001236,0.1203360470661303,0.8781035758912789,2.179963039420116,1.0875923786109196,26.9,"[486.3999938964844, 646.2000122070312]"
random_continuous,1790076896.3914957,19.099860851999892,1.014614696255307,0.9661248829428688,0.1203360470661303,0.8688732455822634,2.726851163610561,1.0983302441261191,-13.45,"[473.6000061035156, 648.0]"
random_continuous,1790076896.4916549,19.200019922000138,0.9405553124056084,0.9558312479514868,0.1203360470661303,0.8596268332444658,3.2688800654744483,1.0783884938836057,-2.69,"[472.6000061035156, 642.2000122070312]"
random_continuous,1790076896.5916638,19.300028719000238,0.8714792844800673,0.9455467946487596,0.1203360470661303,0.8503886684964974,3.804619968807245,1.0293011086712651,-43.04,"[479.79998779296875, 636.7999877929688]"
random_continuous,1790076896.6917164,19.400081518000206,0.8233848882809143,0.9352534121530414,0.1203360470661303,0.8411424829667244,4.335011963898367,0.9602719732164112,-45.73,"[505.20001220703125, 626.0]"
random_continuous,1790076896.7915907,19.499955724999836,0.805927096687062,0.9249758233384427,0.1203360470661303,0.8319104843483864,4.858791442386362,0.885106914610015,-24.21,"[548.2000122070312, 617.4000244140625]"
random_continuous,1790076896.891637,19.600002168000174,0.8199745570451493,0.9146921829586878,0.1203360470661303,0.8226730498206956,5.377076874760249,0.8268156446703606,-2.69,"[577.2000122070312, 504.0]"
random_continuous,1790076896.9916437,19.70000886300022,0.8582633400665083,0.904406655700855,0.1203360470661303,0.8134339203764125,5.889652231430162,0.8084078752157329,0.0,"[593.5999755859375, 604.7999877929688]"
random_continuous,1790076897.091668,19.800033041999995,0.9077202399054822,0.8941207689838722,0.1203360470661303,0.8041944680425455,0.113254400664168,0.8160777791551611,21.52,"[594.0, 607.4000244140625]"
random_continuous,1790076897.1914952,19.89986028400017,0.953150371847868,0.8838451009876278,0.1203360470661303,0.7949641948281628,0.6137426432642812,0.8482913757007595,10.76,"[566.5999755859375, 607.5999755859375]"
random_continuous,1790076897.2916503,20.000015548000192,0.9812970718517022,0.8735523815630215,0.1203360470661303,0.7857186049119819,1.1092502427573478,0.8927768185494431,2.69,"[550.5999755859375, 603.5999755859375]"
random_continuous,1790076897.3916502,20.100015131999953,0.983557161536425,0.8632675340379401,0.1203360470661303,0.7764800860478588,1.5985730898728931,0.9357282806102412,2.69,"[539.5, 600.75]"
random_continuous,1790076897.491652,20.20001713199963,0.9579271021535236,0.8529821392503885,0.1203360470661303,0.767241075596997,2.0821167674903838,0.9710098387316108,10.76,"[510.6000061035156, 605.2000122070312]"
random_continuous,1790076897.5914962,20.299861366000187,0.9088655683694076,0.8427050969783676,0.1203360470661303,0.7580095679187434,2.559470728680985,0.9802137234589248,0.0,"[501.6000061035156, 611.0]"
random_continuous,1790076897.6916502,20.400015303000146,0.8456055769433334,0.8324124892483707,0.1203360470661303,0.7487640783339241,3.031736446960217,0.961805954004297,-29.59,"[499.6000061035156, 604.4000244140625]"
random_continuous,1790076897.7916646,20.500029473999803,0.7801544413652989,0.8221268494731406,0.1203360470661303,0.739524847819198,3.497875899244768,0.9188544919434992,-40.35,"[539.2000122070312, 598.5999755859375]"
random_continuous,1790076897.8916693,20.600034442999913,0.7241380369137042,0.8118415974407642,0.1203360470661303,0.7302859656003178,3.958192596362146,0.859029241215959,-21.52,"[565.75, 592.75]"
random_continuous,1790076897.9914963,20.699861272999897,0.6866069980308891,0.8015654507826818,0.1203360470661303,0.7210552624207449,4.412305644503299,0.7884661249732196,-2.69,"[494.3333435058594, 590.3333129882812]"
random_continuous,1790076898.0916717,20.80003683699988,0.6722689031933436,0.7912717497618795,0.1203360470661303,0.7118087907710281,4.861382246076623,0.7317088358214509,-2.69,"[620.5999755859375, 479.20001220703125]"
random_continuous,1790076898.1916704,20.90003552500002,0.6811200686784722,0.7809872274470795,0.1203360470661303,0.7025705640319282,5.304252815473824,0.6902913545485385,-13.45,"[640.4000244140625, 577.4000244140625]"
random_continuous,1790076898.29183,21.000195277999865,0.7087100171165965,0.7706820640485839,0.1203360470661303,0.693313796129176,5.742187520222664,0.6749515466696822,-5.38,"[647.0, 579.0]"
random_continuous,1790076898.391498,21.099863121999988,0.7471071658488158,0.7604253598655277,0.1203360470661303,0.6841005574450036,6.172283093642413,0.6780195082454534,8.07,"[640.2000122070312, 578.7999877929688]"
random_continuous,1790076898.491647,21.200012250999862,0.7874016869826096,0.7501329233800134,0.1203360470661303,0.6748552216831145,0.3148835327627068,0.6994952392758523,8.07,"[622.0, 580.2000122070312]"
random_continuous,1790076898.5916717,21.300036461000218,0.8205075275324824,0.739846595129865,0.1203360470661303,0.6656153727354456,0.7346093943849894,0.7317088358214509,34.97,"[623.2000122070312, 472.3999938964844]"
random_continuous,1790076898.6916652,21.40003032599998,0.8393248356540214,0.7295617241550981,0.1203360470661303,0.6563768328072902,1.1484708894966218,0.7700583555185919,13.45,"[604.5999755859375, 602.0]"
random_continuous,1790076898.7914996,21.4998646439999,0.8396083236982594,0.7192850875217522,0.1203360470661303,0.6471456895000729,1.5562044677806457,0.8099418560036186,2.69,"[579.5999755859375, 604.4000244140625]"
random_continuous,1790076898.891536,21.599901145999866,0.82040463849309,0.708999489400574,0.1203360470661303,0.6379064964017249,1.958489346488733,0.8329515678219032,0.0,"[565.7999877929688, 605.5999755859375]"
random_continuous,1790076898.991671,21.7000361219998,0.7838777844874605,0.6987066324661113,0.1203360470661303,0.6286607829652489,2.3552454357830186,0.8360195293976744,-2.69,"[560.4000244140625, 604.2000122070312]"
random_continuous,1790076899.0916555,21.80002066399993,0.7348115549523265,0.6884227727081811,0.1203360470661303,0.6194231513778148,2.7458498888006773,0.8176117599430467,-16.14,"[560.25, 596.5]"
random_continuous,1790076899.1916292,21.899994307999805,0.6794568273053994,0.6781391402478052,0.1203360470661303,0.6101857239638251,3.1306423737385387,0.7853981633974483,-8.07,"[573.7999877929688, 599.0]"
random_continuous,1790076899.291638,22.00000282899964,0.6245495533783318,0.6678534084222576,0.1203360470661303,0.6009464107635178,3.5097080420580653,0.7409127205487647,-2.69,"[608.0, 591.4000244140625]"
random_continuous,1790076899.39164,22.10000509700012,0.5791725721989782,0.6627110070808941,0.1203360470661303,0.6744030187134227,3.908913799195744,0.6918253353364242,-21.52,"[635.4000244140625, 586.0]"
random_continuous,1790076899.4916828,22.20004763199995,0.5529386207513761,0.6711763816141779,0.1272985290715166,0.6744030187134227,4.332815293529876,0.6350680461846554,-21.52,"[653.0, 582.2000122070312]"
random_continuous,1790076899.5916183,22.299983501000042,0.5455088974140434,0.6796338929505303,0.1342545438654494,0.6744030187134227,4.756323040260924,0.5890486225480862,-48.42,"[668.0, 545.0]"
random_continuous,1790076899.6916478,22.400012968999818,0.5620512284080063,0.6880977377813808,0.1412157677427254,0.6744030187134227,5.180147935130464,0.5568350260024878,-51.11,"[583.6666870117188, 505.8333435058594]"
random_continuous,1790076899.7916465,22.500011677000202,0.6034670099884191,0.6965595558431859,0.1481753246715452,0.6744030187134227,5.603871340053757,0.5476311412751739,-45.73,"[685.5999755859375, 390.79998779296875]"
random_continuous,1790076899.891636,22.60000079800011,0.6658050041008858,0.7050218961887676,0.1551353111609691,0.6744030187134227,6.027620898204788,0.5568350260024878,8.07,"[681.5999755859375, 483.20001220703125]"
random_continuous,1790076899.9914713,22.699836172000232,0.7405427291631236,0.7134760103113092,0.1620885318623389,0.6744030187134227,0.1677732231296502,0.5890486225480862,16.14,"[671.7999877929688, 504.0]"
random_continuous,1790076900.091643,22.800008180000077,0.8162768081280659,0.72194691384267,0.1690555612801837,0.6744030187134227,0.5919515806476809,0.6442719309119693,18.83,"[663.0, 522.0]"
random_continuous,1790076900.191635,22.899999807999848,0.8799896643170447,0.7304082372073541,0.1760147113374838,0.6744030187134227,1.0156502137347232,0.7117670855789375,40.35,"[632.2000122070312, 558.2000122070312]"
random_continuous,1790076900.2916486,23.00001371999997,0.9202689312681872,0.7388708821902656,0.1829749483807276,0.6744030187134227,1.439415026522063,0.7900001057611052,10.76,"[602.75, 602.25]"
random_continuous,1790076900.3914945,23.099859440999808,0.9292146940933508,0.7473262696121432,0.1899292163273999,0.6744030187134227,1.8628164187725889,0.863631183579616,2.69,"[564.5999755859375, 617.7999877929688]"
random_continuous,1790076900.49164,23.20000525000023,0.904330353398288,0.7557945002895375,0.1968940474139635,0.6744030187134227,2.2868609338006607,0.9127185687919565,0.0,"[548.5999755859375, 613.5999755859375]"
random_continuous,1790076900.5916388,23.300004054000055,0.8494208852238717,0.7642566767233193,0.2038538990915189,0.6744030187134227,2.7106022841076154,0.923456434307156,0.0,"[538.0, 610.2000122070312]"
random_continuous,1790076900.6916485,23.400013474999923,0.7742416730133199,0.7727194143667308,0.2108142123448655,0.6744030187134227,3.1343717368477044,0.9050486648525284,-26.9,"[537.4000244140625, 602.7999877929688]"
random_continuous,1790076900.7914965,23.499861424999835,0.6931321474638268,0.7811753828843058,0.2177689582229419,0.6744030187134227,3.557802227318924,0.859029241215959,-29.59,"[549.75, 600.0]"
random_continuous,1790076900.8915353,23.59990022000011,0.622291406249242,0.7896390687113884,0.2247300513250386,0.6744030187134227,3.981619160115322,0.7884661249732196,-16.14,"[489.8333435058594, 598.0]"
random_continuous,1790076900.9916492,23.70001413099999,0.5772334393026142,0.7981051009228051,0.2316930742482718,0.6744030187134227,4.40555358751454,0.7148350471547088,-24.21,"[632.2000122070312, 475.79998779296875]"
random_continuous,1790076901.0916307,23.799995690999822,0.5695439164359877,0.8065676491833518,0.2386532317406673,0.6744030187134227,4.829313556955192,0.6381360077604268,-21.52,"[654.7999877929688, 571.2000122070312]"
random_continuous,1790076901.1915183,23.899883503000183,0.6044176956733323,0.8150250255484511,0.2456091355253451,0.6744030187134227,5.25281454503466,0.5859806609723149,-29.59,"[670.4000244140625, 535.0]"
random_continuous,1790076901.2916589,24.000023845000214,0.6795607492371009,0.8234930162393336,0.2525737692311828,0.6744030187134227,5.676847042800098,0.5721748338813442,-5.38,"[676.4000244140625, 506.3999938964844]"
random_continuous,1790076901.391648,24.100013311999646,0.7848230106448163,0.8319548222849004,0.2595333162770563,0.6744030187134227,6.100569846010792,0.5936505649117432,5.38,"[665.7999877929688, 510.20001220703125]"
random_continuous,1790076901.4916422,24.200007295999967,0.9040405131954412,0.8404160087320582,0.2664923537243578,0.6744030187134227,0.2410763158070352,0.6534758156392831,48.42,"[654.0, 530.75]"
random_continuous,1790076901.5914938,24.299858917000165,1.0174994903954009,0.8488720284456244,0.273447141709392,0.6744030187134227,0.6645093699018929,0.7547185476397354,32.28,"[613.7999877929688, 581.7999877929688]"
random_continuous,1790076901.69163,24.399995146000037,1.1057606604312609,0.8573387302667529,0.2804107153637891,0.6744030187134227,1.0884773278405504,0.8697671067311585,2.69,"[566.4000244140625, 626.0]"
random_continuous,1790076901.79171,24.500075000999914,1.1526909148377429,0.8658055400649377,0.2873743778256345,0.6744030187134227,1.512450692701563,0.9786797426710392,8.07,"[519.4000244140625, 633.7999877929688]"
random_continuous,1790076901.8916514,24.600016532000154,1.1491814987356557,0.8742646336536823,0.2943316939682278,0.6744030187134227,1.936037670321852,1.0753205323078343,29.59,"[502.79998779296875, 635.0]"
random_continuous,1790076901.9916508,24.70001604700019,1.0949826421312308,0.8827294864109126,0.3012937468305952,0.6744030187134227,2.3599130368522623,1.1336118022474888,56.49,"[473.5, 659.0]"
random_continuous,1790076902.091725,24.80009027899996,0.9991245623746196,0.8911963608598767,0.3082574624655029,0.6744030187134227,2.7838896390869508,1.141281706186917,0.0,"[383.3333435058594, 671.5]"
random_continuous,1790076902.1916523,24.900017602999924,0.8789644429619776,0.8996512957261069,0.315211358200581,0.6744030187134227,3.207268369725384,1.102932186489776,-8.07,"[458.6000061035156, 656.0]"
random_continuous,1790076902.291726,25.00009117899981,0.7565986330139342,0.9081177628073152,0.3221747387893949,0.6744030187134227,3.631224573119866,1.021631204731837,-69.94,"[467.20001220703125, 656.4000244140625]"
random_continuous,1790076902.391494,25.09985917999984,0.6561504757413912,0.9165693009674196,0.3291258408494637,0.6744030187134227,4.054433214557534,0.9050486648525284,-21.52,"[540.5999755859375, 631.5999755859375]"
random_continuous,1790076902.4916377,25.20000279099986,0.5980988702395826,0.9250377086729582,0.3360908175356418,0.6744030187134227,4.478486594226737,0.782330201821677,-32.28,"[599.25, 631.5]"
random_continuous,1790076902.5916555,25.300020852000216,0.5966127280147768,0.9335000254091282,0.3430507846071292,0.6744030187134227,4.902234970143795,0.679553489033339,-18.83,"[556.0, 604.3333129882812]"
random_continuous,1790076902.6917176,25.400082746999942,0.6558433972033708,0.9419665755039746,0.3500142334718308,0.6744030187134227,5.326195330425648,0.6089903727905995,-10.76,"[683.5999755859375, 462.79998779296875]"
random_continuous,1790076902.7917004,25.50006546099985,0.7689886298718044,0.9504301166283218,0.3569752075608599,0.6744030187134227,5.750005017268663,0.5997864880632857,2.69,"[673.2000122070312, 529.5999755859375]"
random_continuous,1790076902.8916678,25.600033025999892,0.9190247075680532,0.9588860708449028,0.3639299416768563,0.6744030187134227,6.173434791618305,0.6335340653967698,34.97,"[658.5999755859375, 544.7999877929688]"
random_continuous,1790076902.9916945,25.700059639999836,1.0819436779119491,0.9673505516907476,0.3708916886547861,0.6744030187134227,0.3141062275990052,0.7271068934577939,45.73,"[615.4000244140625, 594.7999877929688]"
random_continuous,1790076903.0916874,25.800052624999807,1.2299824919566804,0.9758120993869436,0.3778510232171082,0.6744030187134227,0.737816094031551,0.8728350683069298,8.07,"[565.4000244140625, 620.5999755859375]"
random_continuous,1790076903.191632,25.89999712100007,1.3372940165269425,0.98427268705251,0.3848095681869605,0.6744030187134227,1.161477887169859,1.0415729549743504,18.83,"[503.25, 640.5]"
random_continuous,1790076903.2916536,26.000018889999865,1.3844654242270933,0.9927360904977072,0.3917704290395816,0.6744030187134227,1.585280679764729,1.184233168247715,94.15,"[460.3999938964844, 673.7999877929688]"
random_continuous,1790076903.3916445,26.100009637999847,1.3622616245941064,1.0011966757938586,0.398728972060671,0.6744030187134227,2.008942354255815,1.2931458041875956,110.29,"[442.6000061035156, 705.2000122070312]"
random_continuous,1790076903.4916384,26.20000343999982,1.2614804619512157,1.0029420737015968,0.3966482386086087,0.6710415583323731,2.431626990823098,1.35143707412725,223.27,"[417.3999938964844, 716.2000122070312]"
random_continuous,1790076903.5914874,26.299852408999868,1.11934408996528,1.0064305104484734,0.3924895840104513,0.6643231808985312,2.8497833146374987,1.35143707412725,-2.69,"[415.0, 710.0]"
random_continuous,1790076903.69151,26.399874902000192,0.962493310578072,1.0099215932579106,0.3883277749734913,0.6575997074150011,3.264033019664531,1.282407938672396,-8.07,"[415.0, 716.5]"
random_continuous,1790076903.791718,26.500082969000232,0.8182554810240922,1.0134162438548904,0.3841617126858219,0.6508693627324059,3.674473916684256,1.162757437217316,-56.49,"[350.8333435058594, 710.5]"
random_continuous,1790076903.891688,26.600053102999937,0.7103425527987502,1.0169068858924464,0.3800004291042861,0.6441467381310758,4.080219270208509,1.0032234352772094,-67.25,"[493.3999938964844, 540.0]"
random_continuous,1790076903.9915147,26.699879829999645,0.6545327695560639,1.0203947052933866,0.3758425104599966,0.63742954964326,4.4814189660810015,0.8467573949128739,-18.83,"[594.2000122070312, 651.5999755859375]"
random_continuous,1790076904.0917337,26.800098681000236,0.6573710302701581,1.0238894250817203,0.3716763656875455,0.6306990717050932,4.879181088190272,0.7286408742456796,-2.69,"[643.0, 635.2000122070312]"
random_continuous,1790076904.1916947,26.900059792999855,0.7159723248645855,1.0273799652523068,0.3675152035442277,0.6239766432892756,5.272242943730781,0.6642136811544826,-2.69,"[670.7999877929688, 615.5999755859375]"
random_continuous,1790076904.2917106,27.00007559400001,0.819146051833078,1.0308710502610576,0.3633533918854096,0.617253165570089,5.661141711623678,0.6611457195787114,8.07,"[664.0, 606.4000244140625]"
random_continuous,1790076904.3916607,27.100025665999965,0.9498652368596155,1.0343612678296543,0.359192614324168,0.6105313584531749,6.045721076216033,0.701029220063738,45.73,"[641.0, 664.5]"
random_continuous,1790076904.491687,27.200052183000025,1.0884634371855813,1.0378528507228146,0.3550302091246214,0.603806921858818,0.1430401816093649,0.786932144185334,32.28,"[608.0, 627.7999877929688]"
random_continuous,1790076904.5916295,27.29999481499999,1.2154060493202987,1.041342304987344,0.3508703415176661,0.5970865847885737,0.5190913147950482,0.906582645640414,13.45,"[542.2000122070312, 643.7999877929688]"
random_continuous,1790076904.6916585,27.400023428000168,1.3145105959813486,1.0448343084046594,0.3467074350005272,0.5903613383070958,0.8911911107122137,1.0461748973380072,24.21,"[497.79998779296875, 647.0]"
random_continuous,1790076904.7914991,27.499864228000206,1.3743219113249088,1.048322664719215,0.3425488762877952,0.5836431157777939,1.2586831716313895,1.1780972450961724,88.77,"[451.6000061035156, 699.0]"
random_continuous,1790076904.891616,27.599981173999822,1.3897502648028364,1.051815209832809,0.3383853240006783,0.5769168260439023,1.6223896433263576,1.2778059963087391,94.15,"[430.75, 695.75]"
random_continuous,1790076904.9917216,27.700086700000156,1.3616616170739713,1.055309572598016,0.3342196048446211,0.5701870356962793,1.982053409351181,1.3406992086120504,209.82,"[361.1666564941406, 720.5]"
random_continuous,1790076905.0917118,27.80007684300017,1.2965864752136538,1.058800720898338,0.3300577177343036,0.5634634360839084,2.337160586843936,1.359106978066678,212.51,"[415.6000061035156, 581.5999755859375]"
random_continuous,1790076905.1914988,27.899863987000117,1.205243475955914,1.062286384301322,0.3259023693102777,0.5567503998307664,2.6874967127029663,1.354505035703021,-5.38,"[414.3999938964844, 722.2000122070312]"
