mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074431.591722,14.297383107000002,0.8755519400911681,0.7171006189153483,0.2838156049137527,0.6910757399269888,2.5492698012631223,0.9940195505498954,-10.76,"[528.4000244140625, 609.0]"
random_continuous,1790074431.6916611,14.397322078000002,0.7610348638658037,0.7171006189153483,0.2838156049137527,0.6974861351526631,2.9861691083945203,0.9694758579437252,-48.42,"[523.0, 602.2000122070312]"
random_continuous,1790074431.7917762,14.497437131999988,0.6370774822879046,0.7171006189153483,0.2838156049137527,0.7039013013406132,3.427423488892842,0.8958447801252144,-53.8,"[440.6000061035156, 585.4000244140625]"
random_continuous,1790074431.8916614,14.597322286000008,0.5275950630942344,0.7171006189153483,0.2838156049137527,0.710316580438602,3.872716414215589,0.7853981633974483,-32.28,"[592.8333129882812, 477.0]"
random_continuous,1790074431.9916518,14.697312780999994,0.4546336150083855,0.7171006189153483,0.2838156049137527,0.7167319956701681,4.3220497389838926,0.6657476619423682,-26.9,"[639.5, 563.25]"
random_continuous,1790074432.0918124,14.797473343999997,0.4338495176385076,0.7171006189153483,0.2838156049137527,0.7231482048645833,4.775470514208578,0.5599029875782591,-86.08,"[659.2000122070312, 532.5999755859375]"
random_continuous,1790074432.191703,14.89736412000002,0.4708733178482632,0.7171006189153483,0.2838156049137527,0.7295642111417012,5.232908693153163,0.4755340442445487,-91.46,"[669.2000122070312, 461.79998779296875]"
random_continuous,1790074432.2917085,14.99736949199999,0.5594615516351615,0.7171006189153483,0.2838156049137527,0.7359792426716018,5.694308018931466,0.4540583132141498,-121.05,"[673.7999877929688, 442.79998779296875]"
random_continuous,1790074432.3917196,15.097380412000007,0.6821590403615303,0.7171006189153483,0.2838156049137527,0.7423945572464378,6.159758499142313,0.4632621979414636,0.0,"[665.7999877929688, 422.3999938964844]"
random_continuous,1790074432.491706,15.197366878999986,0.8133738284967515,0.7171006189153483,0.2838156049137527,0.7488101828371005,0.3460774224799863,0.5307573526084318,2.69,"[675.25, 451.0]"
random_continuous,1790074432.591811,15.297472011999986,0.9245183996433486,0.7171006189153483,0.2838156049137527,0.7552245682778087,0.819520767571241,0.6381360077604268,64.56,"[666.1666870117188, 512.6666870117188]"
random_continuous,1790074432.691724,15.397385022999998,0.9903555442058896,0.7171006189153483,0.2838156049137527,0.7616409623624102,1.2971442548923662,0.7792622402459057,2.69,"[626.0, 583.25]"
random_continuous,1790074432.7918262,15.497487317000008,0.9948057574658736,0.7171006189153483,0.2838156049137527,0.7680557428599393,1.7786780563424074,0.8943107993373288,2.69,"[590.4000244140625, 598.5999755859375]"
random_continuous,1790074432.8917336,15.59739448099998,0.935341829401335,0.7171006189153483,0.2838156049137527,0.7744724517454218,2.2643889070270617,0.9694758579437252,2.69,"[545.4000244140625, 610.5999755859375]"
random_continuous,1790074432.9919784,15.69763927599999,0.824080945056358,0.7171006189153483,0.2838156049137527,0.7809018463301407,2.7551065654717988,0.9909515889741242,-29.59,"[429.3999938964844, 615.0]"
random_continuous,1790074433.0916612,15.797322210000004,0.6870885910438659,0.7171006189153483,0.2838156049137527,0.7873010533259382,3.24753553666482,0.9480001269133262,-75.32,"[527.6666870117188, 496.3333435058594]"
random_continuous,1790074433.1917434,15.89740444100002,0.5560180069914571,0.7171006189153483,0.2838156049137527,0.793715093813653,3.7451328759545888,0.8528933180644165,-18.83,"[560.75, 584.25]"
random_continuous,1790074433.2916448,15.997305872999988,0.4634864293969556,0.7171006189153483,0.2838156049137527,0.8001305159096365,4.246868160672186,0.7271068934577939,-43.04,"[610.0, 575.2000122070312]"
random_continuous,1790074433.3916175,16.097278539,0.4335143837462466,0.7171006189153483,0.2838156049137527,0.8065454444732842,4.752595287063279,0.5905826033359719,-61.87,"[665.5999755859375, 550.4000244140625]"
random_continuous,1790074433.49157,16.19723091199998,0.4751145233652946,0.7171006189153483,0.2838156049137527,0.8129586050967077,5.262211447519114,0.4862719097597482,-94.15,"[678.2000122070312, 475.6000061035156]"
random_continuous,1790074433.5917027,16.297363555000004,0.579355478883722,0.7171006189153483,0.2838156049137527,0.8193790310960745,5.776441070384855,0.4448544284868359,-107.6,"[685.7999877929688, 427.20001220703125]"
random_continuous,1790074433.691659,16.397319963,0.7202251126669682,0.7171006189153483,0.2838156049137527,0.8257931243179089,0.0110091087785519,0.4632621979414636,2.69,"[677.25, 417.75]"
random_continuous,1790074433.791769,16.497429828999998,0.8612702915631492,0.7171006189153483,0.2838156049137527,0.8322076421712983,0.5328258769518186,0.5476311412751739,8.07,"[668.5, 450.6666564941406]"
random_continuous,1790074433.8916562,16.597317038,0.964523732309727,0.7171006189153483,0.2838156049137527,0.8386238541884637,1.0588121696336827,0.6780195082454534,56.49,"[663.5, 535.5]"
random_continuous,1790074433.99167,16.69733088999999,1.0008704589670805,0.7171006189153483,0.2838156049137527,0.8450391554835398,1.588754773792715,0.8252816638824749,2.69,"[609.5999755859375, 589.2000122070312]"
random_continuous,1790074434.0918093,16.79747028899999,0.958766379770676,0.7171006189153483,0.2838156049137527,0.8514550157474491,2.1227749918823235,0.9311263382465842,2.69,"[563.0, 601.2000122070312]"
random_continuous,1790074434.1917355,16.897396714999985,0.8482614952962997,0.7171006189153483,0.2838156049137527,0.8578752123341497,2.66119244052922,0.9878836273983528,-18.83,"[424.79998779296875, 615.4000244140625]"
random_continuous,1790074434.291617,16.997277747,0.6997501567071368,0.7171006189153483,0.2838156049137527,0.8642850136915219,3.2027636647239603,0.961805954004297,-56.49,"[520.6666870117188, 518.8333129882812]"
random_continuous,1790074434.3916624,17.097323364999994,0.5551584728505995,0.7171006189153483,0.2838156049137527,0.8707001555653221,3.748815901917368,0.8774370106705868,-37.66,"[555.5, 587.5]"
random_continuous,1790074434.4916646,17.19732561699999,0.4572047347638999,0.7171006189153483,0.2838156049137527,0.8771152080733967,4.298891058108637,0.7424467013366504,-40.35,"[609.0, 580.0]"
random_continuous,1790074434.5939972,17.299658244,0.4366173372232697,0.7171006189153483,0.2838156049137527,0.883677414179403,4.865778704612438,0.5951845456996288,-40.35,"[666.7999877929688, 557.0]"
random_continuous,1790074434.691675,17.397335925999982,0.526119646192185,0.7171006189153483,0.2838156049137527,1.3159281193696033,5.545056227313779,0.483203948183977,-94.15,"[682.0, 468.3999938964844]"
random_continuous,1790074434.7917807,17.497441629999997,0.7532129543837733,0.7278203596382538,0.2832005461742309,1.3159281193696033,0.0897835208745121,0.4448544284868359,-80.7,"[677.5999755859375, 425.3999938964844]"
random_continuous,1790074434.891678,17.597338662,0.9625773185731265,0.7385124750440031,0.2825870724723689,1.3159281193696033,0.9155625487271166,0.4970097752749477,13.45,"[672.5, 431.0]"
random_continuous,1790074434.9916642,17.697325288000002,1.0270521695560522,0.749217348230064,0.2819728667766575,1.3159281193696033,1.7423268921156208,0.6749515466696822,107.6,"[662.7999877929688, 515.7999877929688]"
random_continuous,1790074435.091557,17.797218033000007,0.912465777438072,0.7599152038822066,0.2813590637208678,1.3159281193696033,2.56854925366833,0.906582645640414,5.38,"[578.2000122070312, 609.0]"
random_continuous,1790074435.1916752,17.897336233000004,0.6999816044422933,0.7706285591309996,0.2807443713560337,1.3159281193696033,3.395968688145281,1.012427320004523,-48.42,"[525.5999755859375, 626.0]"
random_continuous,1790074435.2916174,17.997278246000008,0.5341447100452601,0.7813307291480056,0.2801303207580801,1.3159281193696033,4.222524258973131,0.9526020692769832,-121.05,"[511.6000061035156, 616.7999877929688]"
random_continuous,1790074435.3917117,18.097372680999996,0.5283231386168977,0.792046627302719,0.2795154824907889,1.3159281193696033,5.050140088484973,0.760854470791278,-8.07,"[603.0, 582.25]"
random_continuous,1790074435.4917777,18.197438565999988,0.6925349072700474,0.8027516922264331,0.2789012657938861,1.3159281193696033,5.87691924025598,0.5767767762450011,-8.07,"[672.1666870117188, 542.6666870117188]"
random_continuous,1790074435.5916564,18.297317486999987,0.9269358911693978,0.8134506559102492,0.2782873991633718,1.3159281193696033,0.4200418707084026,0.5384272565478601,2.69,"[681.5, 480.5]"
random_continuous,1790074435.6916602,18.397320989000008,1.0873841330782612,0.824155785710019,0.2776731787441228,1.3159281193696033,1.2468260330207812,0.6335340653967698,99.53,"[669.2000122070312, 505.0]"
random_continuous,1790074435.7916448,18.497305726999997,1.077629880634576,0.8348607466821637,0.2770589680115733,1.3159281193696033,2.0735971563498623,0.8544272988523022,2.69,"[612.0, 603.0]"
random_continuous,1790074435.8916552,18.597316278999983,0.9115835007723496,0.8455668508004095,0.2764446916895642,1.3159281193696033,2.9004565677345653,1.0369710126106937,2.69,"[436.0, 611.7999877929688]"
random_continuous,1790074435.9917295,18.697390471999995,0.7036486756201017,0.856281604845514,0.2758299190670151,1.3159281193696033,3.727984034777066,1.0661166475805206,-13.45,"[514.1666870117188, 524.1666870117188]"
random_continuous,1790074436.0916517,18.797312712000007,0.59520253159543,0.866978078295057,0.2752161953168551,1.3159281193696033,4.55409964533844,0.9633399347921826,-156.02,"[504.25, 616.75]"
random_continuous,1790074436.1916776,18.897338491,0.6622189334811648,0.8776854014622565,0.274601849050364,1.3159281193696033,5.381053206946646,0.760854470791278,-2.69,"[596.0, 580.4000244140625]"
random_continuous,1790074436.291638,18.997299190999996,0.8677729386713664,0.8883908606739542,0.2739876097306873,1.3159281193696033,6.207862810572735,0.6227961998815703,-2.69,"[663.4000244140625, 564.7999877929688]"
random_continuous,1790074436.3917696,19.09743075,1.0857098388613466,0.8990947567580769,0.2733734600974405,1.3159281193696033,0.7513663827357036,0.6320000846088841,43.04,"[664.0, 547.0]"
random_continuous,1790074436.4917808,19.197441572000002,1.182553636621701,0.9098022872931336,0.2727591019329553,1.3159281193696033,1.5783359598866795,0.7853981633974483,51.11,"[629.0, 577.5999755859375]"
random_continuous,1790074436.5918052,19.297466291000006,1.103286563921451,0.92050843005867,0.2721448233935089,1.3159281193696033,2.4051983560988432,1.0139613007924089,2.69,"[532.0, 613.0]"
random_continuous,1790074436.6916633,19.397324249999997,0.9067363804284734,0.9312118985603296,0.271530698293349,1.3159281193696033,3.2318542121696723,1.1474176293384597,51.11,"[497.8333435058594, 639.8333129882812]"
random_continuous,1790074436.7915678,19.49722865199999,0.7269215213759491,0.941911869857098,0.2709167738497617,1.3159281193696033,4.058239970290423,1.125941898308061,-37.66,"[489.5, 644.0]"
random_continuous,1790074436.8916745,19.597335576000006,0.6863679124572979,0.952624649250592,0.2703021145253568,1.3159281193696033,4.8856149300105685,0.974077800307382,-142.57,"[484.79998779296875, 645.5999755859375]"
random_continuous,1790074436.9917784,19.697439331999988,0.8176042759172668,0.9633289811605033,0.269687939886052,1.3159281193696033,5.712337469277507,0.7731263170943632,-2.69,"[595.4000244140625, 609.0]"
random_continuous,1790074437.091699,19.797359715,1.0420572632665963,0.9740296909309408,0.2690739730715999,1.3159281193696033,0.2555949544017721,0.6964272777000811,34.97,"[515.2000122070312, 586.5999755859375]"
random_continuous,1790074437.1918056,19.897466632999993,1.2218629814383826,0.9847402187184336,0.2684594429359492,1.3159281193696033,1.082796016914358,0.7669903939428205,72.63,"[617.0, 499.1666564941406]"
random_continuous,1790074437.2920637,19.997724634999997,1.2478245200042268,0.9954858896306188,0.2678428964188826,1.3159281193696033,1.9127112715437988,0.9602719732164112,8.07,"[546.75, 610.25]"
random_continuous,1790074437.3917902,20.097451051000007,1.1114765726115172,1.0061518127735103,0.2672309255313699,1.3159281193696033,2.736467404904147,1.1566215140657734,34.97,"[493.20001220703125, 638.4000244140625]"
random_continuous,1790074437.491569,20.197229902000004,0.9078373596842644,1.016851321266324,0.2666170276417474,1.3159281193696033,3.5628174195088604,1.2256506495206272,-2.69,"[469.20001220703125, 674.5999755859375]"
random_continuous,1790074437.5916164,20.29727736700002,0.7752507915865983,1.027563889759104,0.2660023804180388,1.3159281193696033,4.390176090835325,1.1504855909142309,-24.21,"[464.3999938964844, 673.5999755859375]"
random_continuous,1790074437.6916652,20.397326270999997,0.8059539020331153,1.0382690972816777,0.2653881555393452,1.3159281193696033,5.216966255875491,0.9802137234589248,-134.5,"[481.6000061035156, 661.4000244140625]"
random_continuous,1790074437.7916694,20.497330422000005,0.9861895208660753,1.0489745817586391,0.2647739147700419,1.3159281193696033,6.043777810801316,0.8099418560036186,-13.45,"[594.0, 621.5]"
random_continuous,1790074437.8917892,20.597450028999987,1.2061054257082384,1.0596815993874436,0.2641595860342043,1.3159281193696033,0.5875224677293787,0.8237476830945893,24.21,"[591.4000244140625, 616.4000244140625]"
random_continuous,1790074437.9916458,20.697306779,1.330704974018495,1.070385097757781,0.2635454592202911,1.3159281193696033,1.4141806306337017,0.9249904150950417,26.9,"[555.2000122070312, 608.7999877929688]"
random_continuous,1790074438.0916648,20.797325639000007,1.287144671210404,1.0810910208439928,0.262931193285225,1.3159281193696033,2.241026060457763,1.1228739367322893,59.18,"[505.6000061035156, 639.5999755859375]"
random_continuous,1790074438.1916523,20.89731320299998,1.1111343155952542,1.0917960810572351,0.2623169768585914,1.3159281193696033,3.067804848426796,1.2732040539450822,96.84,"[450.20001220703125, 674.0]"
random_continuous,1790074438.2916164,20.997277223999987,0.9235265104912324,1.102502305292539,0.2617026936447136,1.3159281193696033,3.8946735367545458,1.2839419194602817,-2.69,"[354.6000061035156, 694.4000244140625]"
random_continuous,1790074438.3916564,21.097317323,0.8521311152956245,1.113208577060798,0.2610884077035721,1.3159281193696033,4.721545896172167,1.1596894756415448,-26.9,"[454.1666564941406, 588.5]"
random_continuous,1790074438.4917555,21.197416294999982,0.9494085729583882,1.1239223200671458,0.2604736930906558,1.3159281193696033,5.548995278142776,0.9863496466104672,-86.08,"[482.75, 672.0]"
random_continuous,1790074438.591737,21.29739803199999,1.1586838732593996,1.1346288479138351,0.2598593924566891,1.3159281193696033,0.0927021079636034,0.8759030298827011,91.46,"[565.2000122070312, 640.0]"
random_continuous,1790074438.691665,21.397326098999997,0.9695922780913832,0.7632764505171803,0.2595519297021831,1.3159281193696033,0.9188300381729988,0.9387962421860124,29.59,"[553.5999755859375, 626.7999877929688]"
random_continuous,1790074438.791703,21.497363974999985,1.0211636305168732,0.7632764505171803,0.2613707611545852,1.2911037585478735,1.7342456048055084,1.0906603401866908,2.69,"[503.6000061035156, 648.7999877929688]"
random_continuous,1790074438.8917303,21.597391504,0.9135067619837924,0.7632764505171803,0.2631897017523742,1.2662779080529454,2.534105270910075,1.1044661672776617,-21.52,"[478.6000061035156, 656.0]"
random_continuous,1790074438.9917884,21.697449266000007,0.7167838479712878,0.7632764505171803,0.2650076632416799,1.2414654209415457,3.317944025378509,1.01702926236818,-2.69,"[487.5, 646.5]"
random_continuous,1790074439.0917046,21.79736568200002,0.5471260372004763,0.7632764505171803,0.2668248858405356,1.2166630185925995,4.085887015765664,0.9326603190344698,-137.19,"[489.79998779296875, 627.2000122070312]"
random_continuous,1790074439.19172,21.89738097099999,0.4967737600016367,0.7632764505171803,0.2686432273296056,1.1918453450461144,4.83871045666622,0.7623884515791637,-29.59,"[589.4000244140625, 605.0]"
random_continuous,1790074439.2916636,21.997324735000007,0.5875012887723893,0.7632764505171803,0.2704610198553803,1.16703516403716,5.575720072539824,0.602854449639057,-40.35,"[660.4000244140625, 579.5999755859375]"
random_continuous,1790074439.391699,22.097360097000006,0.7671378552712875,0.7632764505171803,0.2722793841444358,1.142217179304574,0.0141822496551,0.5307573526084318,-21.52,"[683.5999755859375, 496.79998779296875]"
random_continuous,1790074439.4917474,22.197408483999993,0.944090905913726,0.7632764505171803,0.2740981300696185,1.117393985802968,0.720380275809525,0.5752427954571154,34.97,"[678.25, 498.0]"
random_continuous,1790074439.5916784,22.297339375999996,1.0356537206384648,0.7632764505171803,0.2759155361592691,1.092589079075896,1.4104764526130609,0.7071651432152806,48.42,"[652.0, 556.5]"
random_continuous,1790074439.6916547,22.39731568899998,1.005068149551939,0.7632764505171803,0.2777334927031236,1.067776659462597,2.0851946505552448,0.8866408953979006,2.69,"[590.75, 605.25]"
random_continuous,1790074439.791754,22.497415034,0.8713594670718915,0.7632764505171803,0.2795522761010102,1.0429529545139709,2.744619124776186,1.0032234352772094,2.69,"[543.0, 619.5999755859375]"
random_continuous,1790074439.8916569,22.597317815999986,0.6946262941753448,0.7632764505171803,0.2813699796813853,1.0181439874782474,3.388065951147887,1.0078253776408663,-61.87,"[520.5999755859375, 617.4000244140625]"
random_continuous,1790074439.991715,22.697375934000007,0.5459244392030024,0.7632764505171803,0.2831895071151733,0.9933101275393644,4.016547179891226,0.9127185687919565,-86.08,"[439.79998779296875, 591.0]"
random_continuous,1790074440.0916762,22.797337153,0.4792718251208717,0.7632764505171803,0.2850063393869986,0.9685130525774212,4.628522794748328,0.7501166052760785,-37.66,"[604.6666870117188, 482.8333435058594]"
random_continuous,1790074440.1916502,22.897311040000005,0.5133615549566163,0.7632764505171803,0.2868243407308252,0.943700021510722,5.225305742104915,0.5859806609723149,-37.66,"[656.75, 546.75]"
random_continuous,1790074440.2916305,22.997291389999987,0.6308750852719914,0.7632764505171803,0.2886428221288991,0.9188804384131396,5.806650132363124,0.4985437560628333,-67.25,"[673.0, 480.79998779296875]"
random_continuous,1790074440.3916583,23.097319392000003,0.7891314905817488,0.7632764505171803,0.2904610401271368,0.8940644503339774,0.0891317676094161,0.5031456984264903,0.0,"[668.0, 454.6000061035156]"
random_continuous,1790074440.491693,23.197353784,0.9376864551778864,0.7632764505171803,0.292279948324946,0.8692390420508821,0.6394104256446838,0.5890486225480862,13.45,"[672.0, 479.3999938964844]"
random_continuous,1790074440.5916638,23.297324729999985,1.0344776002022844,0.7632764505171803,0.2940971618510798,0.844436763531178,1.1735973166071574,0.7332428166093364,53.8,"[647.2000122070312, 557.7999877929688]"
random_continuous,1790074440.6917143,23.397375362000048,1.0570000290778232,0.7632764505171803,0.2959157545218118,0.8196156617262904,1.6925934786827668,0.9004467224888714,2.69,"[585.0, 606.0]"
random_continuous,1790074440.7916472,23.497308016000005,1.0047337050132366,0.7632764505171803,0.2977334935567105,0.7948062107887262,2.19575974912621,1.0078253776408663,2.69,"[539.4000244140625, 612.5999755859375]"
random_continuous,1790074440.8916855,23.597346686999998,0.8957410216545032,0.7632764505171803,0.2995519622275198,0.7699868013994926,2.683532585831273,1.0492428589137786,-2.69,"[519.0, 622.4000244140625]"
random_continuous,1790074440.9917352,23.697396155000007,0.7589434851791659,0.7632764505171803,0.3013714662613223,0.7451532608358233,3.155970639286835,1.0154952815802945,-43.04,"[516.5999755859375, 608.4000244140625]"
random_continuous,1790074441.0915987,23.797259701,0.6258682367825794,0.7632764505171803,0.3031875529699741,0.7203663617091447,3.6119579282001553,0.9203884727313848,-48.42,"[527.4000244140625, 588.2000122070312]"
random_continuous,1790074441.191705,23.897365837999985,0.522150398686304,0.7632764505171803,0.3050075479671083,0.695526120221714,4.053311740474811,0.7884661249732196,-24.21,"[475.79998779296875, 579.2000122070312]"
random_continuous,1790074441.2917235,23.997384673,0.4647924781763453,0.7632764505171803,0.306825912056164,0.6707081382188301,4.47867138606378,0.662679700366597,-40.35,"[630.2000122070312, 562.0]"
random_continuous,1790074441.391678,24.09733895299999,0.4593863526205522,0.7632764505171803,0.3086427711461545,0.6459106972285725,4.888106391594448,0.5491651220630596,-78.01,"[674.0, 527.5999755859375]"
random_continuous,1790074441.4916446,24.197305564999994,0.5018872970961576,0.7632764505171803,0.3104612862351169,0.6210906543001632,5.282320371351744,0.47860200582032,-72.63,"[681.0, 459.79998779296875]"
random_continuous,1790074441.5916646,24.297325581999985,0.5812295758899965,0.7632764505171803,0.3122792034517229,0.5962787714456734,5.66081595819017,0.4663301595172349,-56.49,"[679.0, 433.20001220703125]"
random_continuous,1790074441.6916409,24.397301927,0.6826843838807926,0.7632764505171803,0.314096994904771,0.5714686050778516,6.023699741477714,0.4908738521234052,0.0,"[682.7999877929688, 434.3999938964844]"
random_continuous,1790074441.7917278,24.497388806000004,0.7910891922282159,0.7632764505171803,0.3159166252839497,0.5466333400865534,0.088152359049225,0.5568350260024878,2.69,"[675.0, 459.3999938964844]"
random_continuous,1790074441.8917365,24.597397392999994,0.8928226916386277,0.7632764505171803,0.3177350058093586,0.5218151337517432,0.4199533687974579,0.6519418348513975,43.04,"[673.5, 518.75]"
random_continuous,1790074441.9916675,24.697328597999984,0.9777838385209996,0.7632764505171803,0.3195520079719877,0.4970157400314534,0.7359280951943745,0.7577865092155067,8.07,"[623.2000122070312, 567.7999877929688]"
random_continuous,1790074442.091671,24.797331969,1.0398576493141227,0.7632764505171803,0.3213701249884697,0.4722011302039903,1.036508158277691,0.859029241215959,2.69,"[591.4000244140625, 588.0]"
random_continuous,1790074442.1916745,24.897335357000003,1.0764697735482571,0.7632764505171803,0.32318795258695,0.4473904705044467,1.3214537834264846,0.9510680884890976,2.69,"[547.0, 604.0]"
random_continuous,1790074442.2917087,24.997369703999993,1.0882171830022722,0.7632764505171803,0.325006613712185,0.4225684343967791,1.5909315790484089,1.0231651855197226,5.38,"[525.0, 614.5999755859375]"
random_continuous,1790074442.39174,25.097401036999997,1.0779228019090916,0.7632764505171803,0.3268239787654974,0.3977640877550663,1.844636519722151,1.064582666792635,26.9,"[410.6000061035156, 625.0]"
random_continuous,1790074442.4917247,25.197385551999986,1.0497475100834173,0.7632764505171803,0.3286430488541151,0.3729364699017333,2.082975857538948,1.0799224746714913,40.35,"[507.6000061035156, 636.0]"
random_continuous,1790074442.5916572,25.29731810299998,1.008476269027874,0.7632764505171803,0.3304607863617417,0.3481270398091766,2.305553317036136,1.0753205323078343,-16.14,"[501.20001220703125, 636.5999755859375]"
random_continuous,1790074442.6916182,25.397279156999986,0.9587806906452006,0.7632764505171803,0.3322785155239193,0.3233177236196622,2.512545450633759,1.050776839701664,-2.69,"[508.20001220703125, 622.4000244140625]"
random_continuous,1790074442.7917347,25.497395614,0.7259818997929647,0.762124098689273,0.1519917116990745,1.3822364926720687,3.3816832144280013,1.0185632431560658,-32.28,"[508.3999938964844, 616.4000244140625]"
random_continuous,1790074442.8917773,25.59743825999999,0.6237659252663847,0.7598223159895904,0.1519917116990745,1.3822364926720687,4.250375150233829,0.9541360500648688,-129.12,"[422.6000061035156, 604.4000244140625]"
random_continuous,1790074442.991677,25.697338097,0.617890516261128,0.757522137272918,0.1519917116990745,1.3822364926720687,5.118461743447604,0.7761942786701345,-2.69,"[601.0, 477.6666564941406]"
random_continuous,1790074443.0916607,25.797321724,0.7108165076597306,0.7552215390183005,0.1519917116990745,1.3822364926720687,5.986706670125848,0.6504078540635119,-2.69,"[660.5, 559.75]"
random_continuous,1790074443.1917305,25.89739147900002,0.8352814434056518,0.7529185052528327,0.1519917116990745,1.3822364926720687,0.572685450514868,0.6212622190936846,8.07,"[669.5999755859375, 549.2000122070312]"
random_continuous,1790074443.29167,25.997331200000048,0.9013252473068786,0.7506186045021974,0.1519917116990745,1.3822364926720687,1.4406671394494737,0.6780195082454534,32.28,"[647.5999755859375, 549.2000122070312]"
random_continuous,1790074443.391893,26.097553549999986,0.8605958144422693,0.7483140646942332,0.1519917116990745,1.3822364926720687,2.3103996068966666,0.7915340865489908,2.69,"[606.7999877929688, 583.2000122070312]"
random_continuous,1790074443.491716,26.19737680099999,0.7405316279232583,0.7460160117653464,0.1519917116990745,1.3822364926720687,3.1776839285896443,0.8820389530342436,2.69,"[571.4000244140625, 584.2000122070312]"
random_continuous,1790074443.591639,26.297300001999986,0.6242324104296245,0.7437149953995507,0.1519917116990745,1.3822364926720687,4.0460866502714765,0.8728350683069298,-48.42,"[566.5, 579.5]"
random_continuous,1790074443.6916196,26.397280577999993,0.5925099900207433,0.7414145256918566,0.1519917116990745,1.3822364926720687,4.9142830633884245,0.7761942786701345,-32.28,"[588.0, 578.0]"
random_continuous,1790074443.7917385,26.497399097,0.6663043557358719,0.7391109520339137,0.1519917116990745,1.3822364926720687,5.783650906176476,0.6580777580029401,-10.76,"[643.2000122070312, 557.4000244140625]"
random_continuous,1790074443.8916297,26.597290386999987,0.7914899700354939,0.7368122610879413,0.1519917116990745,1.3822364926720687,0.3679907081011251,0.5997864880632857,13.45,"[665.7999877929688, 541.2000122070312]"
random_continuous,1790074443.991715,26.697375929000003,0.8781057750429876,0.7345099996625801,0.1519917116990745,1.3822364926720687,1.2368633148002672,0.6366020269725411,29.59,"[649.2000122070312, 531.0]"
random_continuous,1790074444.091705,26.797366291000003,0.8630004116139962,0.732208872515386,0.1519917116990745,1.3822364926720687,2.1053078453405405,0.7409127205487647,13.45,"[507.20001220703125, 557.0]"
random_continuous,1790074444.191741,26.897402108999984,0.7552394858782089,0.7299067205367065,0.1519917116990745,1.3822364926720687,2.9741391469026084,0.8498253564886452,2.69,"[589.0, 575.4000244140625]"
random_continuous,1790074444.29166,26.997321226999986,0.6296399240030676,0.7276070480914824,0.1519917116990745,1.3822364926720687,3.842034673460113,0.8513593372765309,-13.45,"[566.7999877929688, 579.0]"
random_continuous,1790074444.3916614,27.097322321000007,0.5733143376291169,0.725305786667293,0.1519917116990745,1.3822364926720687,4.71052988008838,0.782330201821677,-45.73,"[570.4000244140625, 573.0]"
random_continuous,1790074444.4916918,27.197352771,0.6246309804907348,0.7230039405456055,0.1519917116990745,1.3822364926720687,5.579245751335257,0.6657476619423682,-21.52,"[625.0, 568.5999755859375]"
random_continuous,1790074444.5916834,27.29734431099999,0.745595894354388,0.7207027718611402,0.1519917116990745,1.3822364926720687,0.1645206508464411,0.5890486225480862,-16.14,"[665.2000122070312, 542.5999755859375]"
random_continuous,1790074444.691573,27.397233878999998,0.8488964160819894,0.7184030186426076,0.1519917116990745,1.3822364926720687,1.0324466612202627,0.6105243535784852,21.52,"[657.4000244140625, 522.4000244140625]"
random_continuous,1790074444.7917297,27.497390440000004,0.8598466663683079,0.7160997936676187,0.1519917116990745,1.3822364926720687,1.901682911191017,0.7025632008516236,26.9,"[640.25, 542.25]"
random_continuous,1790074444.8917303,27.59739122099998,0.7689801649209271,0.7137988755184832,0.1519917116990745,1.3822364926720687,2.770048565941522,0.8099418560036186,2.69,"[612.5999755859375, 569.5999755859375]"
random_continuous,1790074444.9916422,27.697303140000002,0.6390656500144014,0.7114981922102631,0.1519917116990745,1.3822364926720687,3.638325591817818,0.8528933180644165,-48.42,"[573.7999877929688, 577.2000122070312]"
random_continuous,1790074445.0916092,27.797270139999995,0.560413434270147,0.7091975642237047,0.1519917116990745,1.3822364926720687,4.506581739319415,0.7853981633974483,-56.49,"[580.2000122070312, 568.0]"
random_continuous,1790074445.1916318,27.897292727999996,0.5870915490819024,0.7068958188730482,0.1519917116990745,1.3822364926720687,5.375259579616738,0.6703496043060252,-13.45,"[629.7999877929688, 544.2000122070312]"
random_continuous,1790074445.2916524,27.99731333599999,0.6986131533037664,0.7045943771241737,0.1519917116990745,1.3822364926720687,6.243822840714245,0.5829126993965437,-34.97,"[520.4000244140625, 536.7999877929688]"
random_continuous,1790074445.3916483,28.09730936700001,0.8143527216597456,0.7022934029630066,0.1519917116990745,1.3822364926720687,0.829024327205083,0.5798447378207724,10.76,"[645.4000244140625, 511.79998779296875]"
random_continuous,1790074445.4915562,28.197217158,0.8507728907218655,0.6999930888417337,0.1519917116990745,1.3822364926720687,1.6971620220646528,0.662679700366597,69.94,"[645.7999877929688, 526.0]"
random_continuous,1790074445.5916624,28.29732346199998,0.7804119557301703,0.6976906560895121,0.1519917116990745,1.3822364926720687,2.566099287457213,0.7838641826095626,2.69,"[611.2000122070312, 573.2000122070312]"
random_continuous,1790074445.6917007,28.39736165299999,0.6514672865309282,0.6953889881063372,0.1519917116990745,1.3822364926720687,3.4347479292957037,0.8268156446703606,-26.9,"[594.5999755859375, 578.5999755859375]"
