mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076621.191584,13.899900905000322,0.7875188701254512,0.7700234891327407,0.3146609293573917,1.0820776573398745,0.0556294291740613,0.4816699673960913,10.76,"[713.0, 441.0]"
random_continuous,1790076621.2917562,14.00007306400039,0.9778161308740256,0.7662155142186542,0.3151010791846293,1.0820776573398745,0.7362750799906479,0.5460971604872883,61.87,"[698.0, 458.79998779296875]"
random_continuous,1790076621.3917327,14.100049625000338,1.074183805254548,0.762412253056531,0.315540684166599,1.0820776573398745,1.4160781846125443,0.7133010663668231,29.59,"[654.2000122070312, 555.4000244140625]"
random_continuous,1790076621.4917092,14.20002632700016,1.0320240655820454,0.758609102164945,0.3159802764028026,1.0820776573398745,2.095861579238246,0.9188544919434992,2.69,"[561.7999877929688, 641.5999755859375]"
random_continuous,1790076621.5915933,14.299910376999833,0.8681322401421013,0.7548078181890598,0.3164196528490806,1.0820776573398745,2.775311277327475,1.0461748973380072,2.69,"[509.3999938964844, 646.2000122070312]"
random_continuous,1790076621.691726,14.400043034000191,0.67679655933289,0.756800113586414,0.2604174873788547,1.076369601635921,3.453855333929297,1.0461748973380072,-48.42,"[502.0, 642.5999755859375]"
random_continuous,1790076621.7917151,14.500032222999835,0.5440406106856008,0.7607853764016665,0.2604174873788547,1.06495156484551,4.124831780572478,0.9249904150950417,-129.12,"[521.7999877929688, 613.0]"
random_continuous,1790076621.891746,14.600063227000192,0.5051078748258503,0.7647702081657923,0.2604174873788547,1.0535347630445726,4.788562268507505,0.7240389318820226,-21.52,"[622.5999755859375, 591.4000244140625]"
random_continuous,1790076621.9916394,14.699956476000352,0.5751007619156173,0.7687525700632022,0.2604174873788547,1.0421250375721829,5.444715951716191,0.5767767762450011,-26.9,"[679.7999877929688, 547.7999877929688]"
random_continuous,1790076622.091728,14.800045079000029,0.7238952341567313,0.7727398795443863,0.2604174873788547,1.0307011369509569,6.094504938691372,0.5092816215780329,-8.07,"[701.5999755859375, 470.3999938964844]"
random_continuous,1790076622.19163,14.899946965000254,0.8907097519133992,0.7767217238377497,0.2604174873788547,1.019292894447776,0.453053089659214,0.5460971604872883,29.59,"[698.7999877929688, 468.3999938964844]"
random_continuous,1790076622.291735,15.000052011000207,1.011451413010651,0.7807106084865935,0.2604174873788547,1.007864480868905,1.08873658704956,0.6734175658817965,61.87,"[668.0, 530.2000122070312]"
random_continuous,1790076622.391499,15.099816102000204,1.0423832105068744,0.784688604083637,0.2604174873788547,0.996467265130636,1.715531268135372,0.8467573949128739,2.69,"[591.2000122070312, 615.2000122070312]"
random_continuous,1790076622.4917288,15.20004572200014,0.9762889411065224,0.7886796240633644,0.2604174873788547,0.985032733690103,2.337188529123658,0.9817477042468103,2.69,"[522.7999877929688, 634.7999877929688]"
random_continuous,1790076622.5917494,15.300066573000095,0.842009305137463,0.7926661405412103,0.2604174873788547,0.973611105074943,2.9509630255471606,1.0293011086712651,-2.69,"[501.79998779296875, 635.5999755859375]"
random_continuous,1790076622.6915145,15.399831219000134,0.691743087269836,0.7966435488774244,0.2604174873788547,0.9622155718770904,3.5561846248603146,0.9909515889741242,-69.94,"[498.3999938964844, 627.0]"
random_continuous,1790076622.791495,15.499812082000062,0.579583694352715,0.8006280635199092,0.2604174873788547,0.9507996786502496,4.155318706140086,0.8728350683069298,-21.52,"[538.5999755859375, 603.7999877929688]"
random_continuous,1790076622.8916967,15.600013730000228,0.5443645316861427,0.8046172309401992,0.2604174873788547,0.9393704549128205,4.747965690527188,0.7255729126699083,-26.9,"[625.4000244140625, 593.2000122070312]"
random_continuous,1790076622.991707,15.70002417700016,0.596725443983612,0.8086025124448291,0.2604174873788547,0.9279523645761304,5.332858810918104,0.607456392002714,-18.83,"[676.2000122070312, 567.7999877929688]"
random_continuous,1790076623.0917065,15.800023149000026,0.717778342560454,0.8125876394134138,0.2604174873788547,0.9165347169952454,5.910554928043119,0.5629709491540303,-8.07,"[693.0, 507.20001220703125]"
random_continuous,1790076623.1914997,15.899816756999826,0.8675873664796654,0.8165678190373366,0.2604174873788547,0.9051312438781248,0.1971898794316757,0.5890486225480862,18.83,"[678.0, 500.3999938964844]"
random_continuous,1790076623.291638,15.999955038999815,1.0001529552083757,0.8205562189180486,0.2604174873788547,0.8937042191914344,0.7610046363105312,0.6764855274575677,56.49,"[654.7999877929688, 534.2000122070312]"
random_continuous,1790076623.3917282,16.10004539900001,1.0766614197723805,0.8245446296776628,0.2604174873788547,0.8822771633359832,1.3176348653713603,0.8145437983672754,37.66,"[591.4000244140625, 602.7999877929688]"
random_continuous,1790076623.491739,16.200055943999814,1.0776352479677431,0.8285296743572067,0.2604174873788547,0.8708597515185448,1.8666198461004344,0.9602719732164112,2.69,"[526.7999877929688, 633.0]"
random_continuous,1790076623.591577,16.299893925000106,1.0068927323284362,0.8325106936879951,0.2604174873788547,0.8594538725867189,2.4078890064291727,1.055378782065321,8.07,"[492.0, 645.5999755859375]"
random_continuous,1790076623.6917052,16.400022190000072,0.8878940404033665,0.8364987336886436,0.2604174873788547,0.8480278789797836,2.9429311314551114,1.0722525707320631,-16.14,"[492.0, 640.5999755859375]"
random_continuous,1790076623.7917097,16.500026547999823,0.7563869955025104,0.8404839433846263,0.2604174873788547,0.8366099943795307,3.4704177137454053,1.0246991663076084,-51.11,"[494.0, 632.4000244140625]"
random_continuous,1790076623.8917143,16.600031569000294,0.6489715422036563,0.8444691265807387,0.2604174873788547,0.8251921857031277,3.990726320623139,0.9203884727313848,-64.56,"[524.2000122070312, 607.7999877929688]"
random_continuous,1790076623.991577,16.69989385000008,0.5937005049220933,0.8484505398628244,0.2604174873788547,0.8137851780752499,4.503380139553769,0.7838641826095626,-34.97,"[601.7999877929688, 594.2000122070312]"
random_continuous,1790076624.0916424,16.799959449000198,0.6034142889675969,0.8524355223374374,0.2604174873788547,0.8023679444789784,5.009321407839593,0.6703496043060252,-5.38,"[662.7999877929688, 576.0]"
random_continuous,1790076624.1917288,16.900045794000107,0.6742704210708568,0.8564240886293213,0.2604174873788547,0.790940443013473,5.508532657134197,0.6059224112148283,-8.07,"[674.7999877929688, 558.0]"
random_continuous,1790076624.2916377,16.999954719000016,0.787554961174711,0.8604052803885158,0.2604174873788547,0.7795340700630655,5.999657495803035,0.5982525072754,2.69,"[674.0, 529.7999877929688]"
random_continuous,1790076624.3915734,17.099890431000404,0.9163512940596948,0.8643901448291603,0.2604174873788547,0.7681171746417794,0.2008784405130441,0.6534758156392831,53.8,"[657.2000122070312, 547.0]"
random_continuous,1790076624.4916923,17.20000962200038,1.0318110675829888,0.8683778114009605,0.2604174873788547,0.756692250932747,0.6784431853244328,0.7516505860639642,32.28,"[618.0, 583.7999877929688]"
random_continuous,1790076624.5917108,17.300027848000354,1.1099118954109592,0.8723633897438762,0.2604174873788547,0.7452733101350895,1.1485810223544846,0.8713010875190442,2.69,"[578.4000244140625, 623.5999755859375]"
random_continuous,1790076624.691738,17.40005516400015,1.136550272205284,0.8763491005462408,0.2604174873788547,0.7338539898325078,1.6115581905465677,0.9940195505498954,2.69,"[526.2000122070312, 627.0]"
random_continuous,1790076624.7915728,17.499889992000135,1.1093640627596584,0.8803299237780493,0.2604174873788547,0.7224486727369952,2.0668066570411625,1.0875923786109196,24.21,"[492.79998779296875, 640.0]"
random_continuous,1790076624.8917348,17.600051967000127,1.0368477898884114,0.8843192283201748,0.2604174873788547,0.7110190561366017,2.515839569312085,1.1228739367322893,24.21,"[472.79998779296875, 658.2000122070312]"
random_continuous,1790076624.991721,17.700037827000415,0.9360646688867236,0.8883036303083598,0.2604174873788547,0.6996034856716468,2.957146804653896,1.1060001480655473,-2.69,"[466.6000061035156, 653.5999755859375]"
random_continuous,1790076625.09172,17.80003680100026,0.8279303515971511,0.892288324831103,0.2604174873788547,0.6881870770761833,3.3913138757867287,1.050776839701664,-29.59,"[463.6000061035156, 652.2000122070312]"
random_continuous,1790076625.1915834,17.899900399000217,0.7332531952322351,0.8962699477609712,0.2604174873788547,0.6767794687937929,3.817983245440338,0.9587379924285258,-61.87,"[494.3999938964844, 642.4000244140625]"
random_continuous,1790076625.2915857,17.999902778999967,0.6686279453713224,0.9002536882488729,0.2604174873788547,0.6653657935701107,4.237711223356747,0.8498253564886452,-10.76,"[567.0, 624.5999755859375]"
random_continuous,1790076625.3917403,18.10005722300002,0.6443180062405149,0.904243987193305,0.2604174873788547,0.6539333279425268,4.650940258239281,0.7577865092155067,-8.07,"[618.5999755859375, 610.4000244140625]"
random_continuous,1790076625.4917328,18.200049849000152,0.6630674657994869,0.9082283830446908,0.2604174873788547,0.6425177750599006,5.056383712440585,0.6810874698212247,-2.69,"[656.2000122070312, 588.5999755859375]"
random_continuous,1790076625.5915833,18.299900347000403,0.7202428212800227,0.9122096013435864,0.2604174873788547,0.6311113260715251,5.45434220924799,0.6488738732756262,0.0,"[663.2000122070312, 588.4000244140625]"
random_continuous,1790076625.6916404,18.399957348000044,0.5344622890179203,0.6444174873788546,0.2604174873788547,0.6254024664884128,5.847285067331178,0.6565437772150544,8.07,"[654.0, 584.7999877929688]"
random_continuous,1790076625.7916324,18.499949474999994,0.6328750865664691,0.6417907270815526,0.2577907270815526,0.6430788039827565,6.248593609803358,0.6964272777000811,2.69,"[637.5999755859375, 581.7999877929688]"
random_continuous,1790076625.8916662,18.59998325100014,0.7332906320392061,0.6391640489963467,0.2551640489963467,0.6607545882447561,0.3778107891706241,0.6473398924877406,-2.69,"[632.7999877929688, 582.7999877929688]"
random_continuous,1790076625.991499,18.699815867000325,0.8178708068380478,0.6365394987337871,0.2525394987337871,0.6784160536854816,0.8009698757726511,0.6442719309119693,2.69,"[656.5999755859375, 558.4000244140625]"
random_continuous,1790076626.0917275,18.800044572000388,0.8699656030614381,0.6339085681026616,0.2499085681026615,0.6961204547333234,1.236293342619618,0.6979612584879668,69.94,"[638.5999755859375, 569.2000122070312]"
random_continuous,1790076626.1916673,18.899984221000068,0.8770516447381018,0.6312842564653436,0.2472842564653435,0.7137803143859962,1.6816149977078825,0.7884661249732196,2.69,"[606.5999755859375, 610.4000244140625]"
random_continuous,1790076626.2916396,18.999956764000217,0.8349484155730122,0.6286577033530485,0.2446577033530485,0.7314552576640073,2.1384199986390087,0.8513593372765309,2.69,"[565.5999755859375, 609.5999755859375]"
random_continuous,1790076626.3915625,19.099879347000297,0.7495033201241388,0.6260316635279578,0.2420316635279577,0.7491267468629148,2.6062372975432737,0.8759030298827011,-26.9,"[554.0, 604.2000122070312]"
random_continuous,1790076626.49172,19.200037087000055,0.6367722146217222,0.6234025937008686,0.2394025937008685,0.7668186259458889,3.0857178198987896,0.8436894333371027,-40.35,"[552.2000122070312, 594.4000244140625]"
random_continuous,1790076626.591654,19.299971096000263,0.5226941670726054,0.6222405464588576,0.2367778610482515,0.7844813187495435,3.575501896321228,0.7700583555185919,-29.59,"[577.5999755859375, 592.5999755859375]"
random_continuous,1790076626.6916564,19.39997338000012,0.4338216482284971,0.6222405464588576,0.2341512315023456,0.8021567763745633,4.076743940120949,0.662679700366597,-56.49,"[628.7999877929688, 582.2000122070312]"
random_continuous,1790076626.791564,19.499880819999817,0.3924763776019709,0.6222405464588576,0.2315252090389762,0.8198281487407142,4.588971648771192,0.5476311412751739,-78.01,"[680.5999755859375, 528.5999755859375]"
random_continuous,1790076626.8917277,19.600044732000242,0.4114368712698173,0.6222405464588576,0.2288973761232188,0.837511704238863,5.112666771860248,0.4555922940020354,-78.01,"[713.7999877929688, 445.3999938964844]"
random_continuous,1790076626.9917004,19.70001736300037,0.4878427900238556,0.6222405464588576,0.2262708763305936,0.855186288711208,5.647202538828722,0.4049709280018093,-75.32,"[730.5999755859375, 414.79998779296875]"
random_continuous,1790076627.0916088,19.799925608000194,0.6020281608889276,0.6222405464588576,0.2236451277412317,0.8728558180887187,6.192684775224123,0.4065049087896949,0.0,"[718.4000244140625, 407.6000061035156]"
random_continuous,1790076627.1915507,19.89986779100036,0.7215797967646117,0.6222405464588576,0.2210190039179621,0.8905278725391106,0.4661609943878417,0.4663301595172349,2.69,"[705.2000122070312, 416.79998779296875]"
random_continuous,1790076627.2916484,19.999965312000313,0.8099351420316148,0.6222405464588576,0.218391745147381,0.9082075644247634,1.0341732260376872,0.5568350260024878,64.56,"[683.7999877929688, 449.0]"
random_continuous,1790076627.391682,20.099999239000226,0.837811049038826,0.6222405464588576,0.2157647663970227,0.925885371961864,1.6132341679777298,0.679553489033339,13.45,"[632.4000244140625, 540.5999755859375]"
random_continuous,1790076627.4916284,20.199945496000055,0.7941457592543693,0.6222405464588576,0.2131381960543223,0.9435604311889636,2.203311022717621,0.782330201821677,2.69,"[597.4000244140625, 619.7999877929688]"
random_continuous,1790076627.5915656,20.29988269100022,0.6919034726828488,0.6222405464588576,0.2105124008956139,0.9612302739469856,2.804313498131755,0.8283496254582462,-29.59,"[570.0, 634.5999755859375]"
random_continuous,1790076627.691713,20.400030312000126,0.5656772310652538,0.6222405464588576,0.2078834588518756,0.9789212931335928,3.4171584888072672,0.8007379712763046,-26.9,"[568.4000244140625, 623.5999755859375]"
random_continuous,1790076627.7916691,20.49998611500041,0.4616394879759693,0.6222405464588576,0.2052585634035318,0.9965850814434544,4.040155780462605,0.7194369895183657,-40.35,"[620.4000244140625, 610.0]"
random_continuous,1790076627.89154,20.599857044000146,0.4197545241103233,0.6222405464588576,0.2026339440355273,1.0142470119175404,4.674176850298913,0.5982525072754,-64.56,"[665.7999877929688, 579.5999755859375]"
random_continuous,1790076627.9915376,20.699854484999832,0.4580068968907922,0.6222405464588576,0.2000073323504006,1.031922349351479,5.319782948968218,0.4878058905476339,-59.18,"[697.0, 467.79998779296875]"
random_continuous,1790076628.0916345,20.799951563000377,0.562716878328651,0.6222405464588576,0.1973793319898506,1.0496070316409334,5.976846509515831,0.4341165629716365,-61.87,"[710.2000122070312, 419.6000061035156]"
random_continuous,1790076628.1916418,20.899958770000012,0.6911240694434979,0.6222405464588576,0.1947525787843243,1.0672833214123765,0.3615213127175423,0.4509903516383785,2.69,"[703.0, 418.20001220703125]"
random_continuous,1790076628.291683,21.000000047000412,0.7879837512383061,0.6222405464588576,0.1921255979064189,1.0849611432664437,1.040548046848727,0.5276893910326605,64.56,"[684.2000122070312, 444.0]"
random_continuous,1790076628.3915756,21.099892684000224,0.8093317447664136,0.6222405464588576,0.1894996830805046,1.102631791304613,1.7304003230963474,0.6550097964271688,2.69,"[657.2000122070312, 526.4000244140625]"
random_continuous,1790076628.4916475,21.19996462900008,0.7440494943161969,0.6222405464588576,0.186872850972368,1.1203086120377772,2.4316003258389003,0.7562525284276211,32.28,"[613.4000244140625, 603.7999877929688]"
random_continuous,1790076628.5916414,21.299958494999828,0.6218277230085268,0.6222405464588576,0.1842462914512021,1.137983598443197,3.143833262030768,0.8022719520641903,-29.59,"[584.2000122070312, 630.4000244140625]"
random_continuous,1790076628.6917243,21.400041578000128,0.5016392854714792,0.6222405464588576,0.1816174698101057,1.1556738074006652,3.8678017689051383,0.7562525284276211,-40.35,"[589.5999755859375, 615.4000244140625]"
random_continuous,1790076628.7915845,21.499901388000126,0.4443449862538513,0.6222405464588576,0.1789932900010842,1.173332779937196,4.6015821448943655,0.6488738732756262,-48.42,"[634.2000122070312, 598.2000122070312]"
random_continuous,1790076628.8915188,21.59983597700011,0.480175149825092,0.6222405464588576,0.1763683704932268,1.1909967301514697,5.34666012589858,0.5292233718205462,-67.25,"[673.4000244140625, 512.2000122070312]"
random_continuous,1790076628.9915562,21.699873272000332,0.5911802172843242,0.6222405464588576,0.1737413358228595,1.2086749139927782,6.103445682106923,0.4601942363656923,-29.59,"[696.5999755859375, 440.0]"
random_continuous,1790076629.0914998,21.79981684800032,0.7171236170757366,0.6222405464588576,0.1711156455962167,1.2263440506282788,0.5877581203844855,0.4693981210930062,5.38,"[699.0, 432.6000061035156]"
random_continuous,1790076629.1915286,21.89984561600022,0.7872348403516221,0.6222405464588576,0.168488524458683,1.2440228163357043,1.3667827632930385,0.5568350260024878,59.18,"[688.4000244140625, 458.20001220703125]"
random_continuous,1790076629.2916963,22.00001321200034,0.7603681870741182,0.6222405464588576,0.1658596546460283,1.261713349455496,2.157449053146145,0.6718835850939109,2.69,"[647.0, 540.4000244140625]"
random_continuous,1790076629.391699,22.100016101000165,0.6519531248468734,0.6222405464588576,0.1632330357115205,1.279388735672914,2.9585466587163936,0.7593204900033924,2.69,"[613.7999877929688, 598.7999877929688]"
random_continuous,1790076629.4914997,22.199816716999976,0.5278429060646106,0.6222405464588576,0.1606092530683733,1.297045035549118,3.769864162276015,0.7639224323670493,-32.28,"[589.4000244140625, 612.7999877929688]"
random_continuous,1790076629.5915124,22.29982957500033,0.4653793490307192,0.6222405464588576,0.1579826122544182,1.3147205690005626,4.593168537203844,0.6764855274575677,-43.04,"[620.2000122070312, 590.4000244140625]"
random_continuous,1790076629.6916986,22.40001568100024,0.4115606369728941,0.7341310838135051,0.3501310838135051,0.3245394008043714,5.111813860856735,0.5660389107298016,-67.25,"[654.2000122070312, 546.4000244140625]"
random_continuous,1790076629.79171,22.500026804999834,0.4458170829354913,0.7341310838135051,0.3501310838135051,0.3245394008043714,5.31572760920654,0.483203948183977,-37.66,"[687.7999877929688, 455.0]"
random_continuous,1790076629.8915296,22.599846621000324,0.4919748872359678,0.7341310838135051,0.3501310838135051,0.3245394008043714,5.519461488990153,0.4387185053352934,-37.66,"[696.7999877929688, 430.0]"
random_continuous,1790076629.9916484,22.699965499999962,0.5482469389054108,0.7341310838135051,0.3501310838135051,0.3245394008043714,5.723524573845232,0.4371845245474077,0.0,"[703.7999877929688, 417.6000061035156]"
random_continuous,1790076630.091699,22.80001591500013,0.6121989740071343,0.7341310838135051,0.3501310838135051,0.3245394008043714,5.927484883943642,0.4755340442445487,2.69,"[707.0, 425.20001220703125]"
random_continuous,1790076630.1916938,22.90001083800007,0.6811855154108316,0.7341310838135051,0.3501310838135051,0.3245394008043714,6.131386580968417,0.526155410244775,40.35,"[683.4000244140625, 439.79998779296875]"
random_continuous,1790076630.2915266,22.9998436220003,0.7522954969696137,0.7341310838135051,0.3501310838135051,0.3245394008043714,0.0519021928932801,0.5905826033359719,18.83,"[666.2000122070312, 481.0]"
random_continuous,1790076630.3915286,23.09984555300025,0.8227321566957584,0.7341310838135051,0.3501310838135051,0.3245394008043714,0.2558327560011406,0.6596117387908257,26.9,"[638.4000244140625, 535.5999755859375]"
random_continuous,1790076630.4916918,23.20000881399983,0.8895525888816069,0.7341310838135051,0.3501310838135051,0.3245394008043714,0.4599409486975077,0.7255729126699083,51.11,"[613.2000122070312, 575.7999877929688]"
random_continuous,1790076630.5916915,23.30000856200013,0.9498680777955164,0.7341310838135051,0.3501310838135051,0.3245394008043714,0.6638587263889661,0.7961360289126478,5.38,"[577.7999877929688, 625.5999755859375]"
random_continuous,1790076630.6915133,23.399830125000335,1.00119350262646,0.7341310838135051,0.3501310838135051,0.3245394008043714,0.8675546292063103,0.8713010875190442,2.69,"[556.7999877929688, 638.2000122070312]"
random_continuous,1790076630.7916925,23.500009456000043,1.0415494314110705,0.7341310838135051,0.3501310838135051,0.3245394008043714,1.071687154976857,0.9357282806102412,2.69,"[529.4000244140625, 633.4000244140625]"
random_continuous,1790076630.8916848,23.600001782000163,1.0691157779779863,0.7341310838135051,0.3501310838135051,0.3245394008043714,1.2755854221661451,0.9848156658225816,2.69,"[512.4000244140625, 638.5999755859375]"
random_continuous,1790076630.991685,23.70000184899982,1.082804220747794,0.7341310838135051,0.3501310838135051,0.3245394008043714,1.4795067214574686,1.026233147095494,13.45,"[499.0, 642.4000244140625]"
random_continuous,1790076631.0915406,23.799857751000218,1.082051199515792,0.7341310838135051,0.3501310838135051,0.3245394008043714,1.6832360335640573,1.059980724428978,26.9,"[493.0, 646.7999877929688]"
random_continuous,1790076631.1915252,23.899842228000125,1.066887910281764,0.7341310838135051,0.3501310838135051,0.3245394008043714,1.887144433246462,1.07685451309572,45.73,"[492.3999938964844, 644.2000122070312]"
random_continuous,1790076631.2916875,24.000004533000265,1.037902276769261,0.7341310838135051,0.3501310838135051,0.3245394008043714,2.091251830678843,1.07685451309572,0.0,"[490.20001220703125, 648.5999755859375]"
random_continuous,1790076631.3916948,24.100011712000196,0.9963461139644116,0.7341310838135051,0.3501310838135051,0.3245394008043714,2.295184031217317,1.0661166475805206,-2.69,"[487.79998779296875, 651.5999755859375]"
random_continuous,1790076631.4915116,24.199828576000073,0.9439917112910636,0.7341310838135051,0.3501310838135051,0.3245394008043714,2.498869679194499,1.0400389741864646,-2.69,"[485.0, 642.7999877929688]"
random_continuous,1790076631.5915253,24.299842220999835,0.88795225584391,0.7392059476515753,0.3501310838135051,0.3245394008043714,2.7028181867456027,1.004757416065095,-37.66,"[495.79998779296875, 637.4000244140625]"
random_continuous,1790076631.691696,24.400013053000293,0.8267814797569808,0.7453680293717573,0.3501310838135051,0.3245394008043714,2.906921903529323,0.9587379924285258,-40.35,"[508.0, 624.0]"
random_continuous,1790076631.7917051,24.500022186000024,0.7622875881453691,0.7515247602321469,0.3501310838135051,0.3245394008043714,3.1108483863147143,0.9004467224888714,-29.59,"[539.7999877929688, 613.5999755859375]"
random_continuous,1790076631.8916123,24.599929341000006,0.6973603987405657,0.7576802692402591,0.3501310838135051,0.3245394008043714,3.314734398266623,0.8406214717613314,-18.83,"[564.5999755859375, 604.7999877929688]"
random_continuous,1790076631.991532,24.69984914900033,0.6349708773438203,0.7638318045042052,0.3501310838135051,0.3245394008043714,3.5184887897714674,0.7715923363064775,-8.07,"[595.5999755859375, 598.7999877929688]"
random_continuous,1790076632.091643,24.799960397000177,0.5778343464918876,0.7699923441183585,0.3501310838135051,0.3245394008043714,3.722541428106737,0.7117670855789375,-21.52,"[619.4000244140625, 586.4000244140625]"
random_continuous,1790076632.191656,24.899973000000045,0.5287017823724737,0.7761486202701972,0.3501310838135051,0.3245394008043714,3.9264528497962914,0.6473398924877406,-21.52,"[648.5999755859375, 591.2000122070312]"
random_continuous,1790076632.2916374,24.999954476000312,0.4898120849908624,0.7823068199759509,0.3501310838135051,0.3245394008043714,4.130427984452794,0.5875146417602005,-51.11,"[678.5999755859375, 562.2000122070312]"
random_continuous,1790076632.3916297,25.099946810000347,0.4630640496009181,0.7884606598723766,0.3501310838135051,0.3245394008043714,4.334258711208562,0.5384272565478601,-48.42,"[689.0, 498.0]"
random_continuous,1790076632.4917068,25.200023758000043,0.4497811675581445,0.7946217746134498,0.3501310838135051,0.3245394008043714,4.53833039919958,0.4970097752749477,-51.11,"[695.4000244140625, 458.20001220703125]"
random_continuous,1790076632.5916338,25.299950695000007,0.4507970040782929,0.8007736143708701,0.3501310838135051,0.3245394008043714,4.742094876296719,0.4693981210930062,-67.25,"[703.5999755859375, 434.20001220703125]"
random_continuous,1790076632.6915314,25.399848486000337,0.466297848678558,0.8069265944703874,0.3501310838135051,0.3245394008043714,4.94589712440505,0.4525243324262641,-72.63,"[704.4000244140625, 427.3999938964844]"
random_continuous,1790076632.7917154,25.50003240900014,0.4959688146662367,0.8130915619216286,0.3501310838135051,0.3245394008043714,5.15009642389235,0.4525243324262641,-40.35,"[699.4000244140625, 430.0]"
random_continuous,1790076632.8916104,25.599927473000207,0.5386998564413297,0.8192417685204745,0.3501310838135051,0.3245394008043714,5.35380680665115,0.4586602555778067,0.0,"[695.5999755859375, 422.20001220703125]"
random_continuous,1790076632.9916296,25.69994683499999,0.5930976753825702,0.8253987003859418,0.3501310838135051,0.3245394008043714,5.5577399472342535,0.4847379289718626,2.69,"[689.2000122070312, 433.6000061035156]"
random_continuous,1790076633.0915678,25.799884778999967,0.6571030223548558,0.8315538105851988,0.3501310838135051,0.3245394008043714,5.761612749628725,0.521553467881118,34.97,"[686.7999877929688, 449.6000061035156]"
random_continuous,1790076633.1915083,25.899825589000102,0.7283162627022186,0.8377074295299632,0.3501310838135051,0.3245394008043714,5.965436157906183,0.5767767762450011,21.52,"[680.0, 479.0]"
random_continuous,1790076633.2916653,25.9999823320004,0.8041583051304557,0.8438690317929904,0.3501310838135051,0.3245394008043714,6.169523993857396,0.6335340653967698,37.66,"[670.2000122070312, 509.79998779296875]"
random_continuous,1790076633.391671,26.0999880520003,0.8815867117558466,0.850025699550738,0.3501310838135051,0.3245394008043714,0.0902630793443322,0.701029220063738,18.83,"[627.0, 572.0]"
random_continuous,1790076633.491586,26.19990288200006,0.957694834186883,0.8561813460302895,0.3501310838135051,0.3245394008043714,0.2941536446978361,0.77772825945802,18.83,"[594.4000244140625, 628.5999755859375]"
random_continuous,1790076633.5917182,26.300035250000292,1.029659228950742,0.8623425098375459,0.3501310838135051,0.3245394008043714,0.4982269578849454,0.8620972027917303,2.69,"[555.0, 631.4000244140625]"
random_continuous,1790076633.691751,26.400068000000374,1.1935884513463129,0.8987333540649066,0.3501310838135051,1.275983496631596,1.0012166803898808,0.9326603190344698,2.69,"[526.0, 630.2000122070312]"
random_continuous,1790076633.791643,26.499959652000143,1.2434087823457127,0.8987333540649066,0.3541080247883625,1.275983496631596,1.8021261003286424,1.004757416065095,18.83,"[505.6000061035156, 642.5999755859375]"
random_continuous,1790076633.8915818,26.599898838000172,1.0821646691335451,0.8987333540649066,0.3580887064968931,1.275983496631596,2.6037888602949906,1.1244079175201749,59.18,"[482.79998779296875, 656.0]"
random_continuous,1790076633.9915507,26.699867577000077,0.8044023585310467,0.8987333540649066,0.3620679791353515,1.275983496631596,3.4051678500236093,1.214912784005428,-2.69,"[457.0, 708.7999877929688]"
random_continuous,1790076634.0915413,26.799858425000366,0.578466788880324,0.8987333540649066,0.3660489084612103,1.275983496631596,4.206880477227934,1.1366797638232602,-61.87,"[437.79998779296875, 696.5999755859375]"
random_continuous,1790076634.191651,26.89996845600035,0.5448573464408745,0.8987333540649066,0.3700317376729137,1.275983496631596,5.008975719229021,0.9050486648525284,-91.46,"[515.5999755859375, 656.2000122070312]"
random_continuous,1790076634.291569,26.99988602600024,0.7285095366952667,0.8987333540649066,0.3740125693053731,1.275983496631596,5.810668672123903,0.6396699885483124,-2.69,"[660.5999755859375, 606.7999877929688]"
random_continuous,1790076634.391582,27.09989912500032,1.020960694722573,0.8987333540649066,0.3779938957346033,1.275983496631596,0.3292759641250882,0.5522330836388308,32.28,"[692.2000122070312, 547.0]"
random_continuous,1790076634.4916658,27.19998286000009,1.2443712997164562,0.8987333540649066,0.3819752503492071,1.275983496631596,1.1310742395114062,0.6519418348513975,121.05,"[667.4000244140625, 543.7999877929688]"
random_continuous,1790076634.591638,27.299955094000325,1.2596863819562536,0.8987333540649066,0.3859558329311621,1.275983496631596,1.9327170365474444,0.9188544919434992,2.69,"[562.2000122070312, 647.0]"
random_continuous,1790076634.691592,27.399908988000334,1.0531500291769569,0.8987333540649066,0.3899367700995713,1.275983496631596,2.734431243147526,1.1688933603688585,26.9,"[461.0, 683.4000244140625]"
random_continuous,1790076634.7917378,27.500054797000303,0.7470134868178335,0.8987333540649066,0.393921779100248,1.275983496631596,3.5369654691664323,1.2471263805510262,-5.38,"[434.79998779296875, 712.7999877929688]"
random_continuous,1790076634.8917377,27.60005454400016,0.5283749336582315,0.8987333540649066,0.3979000382990563,1.275983496631596,4.338140363998434,1.1305438406717176,-94.15,"[437.79998779296875, 688.0]"
random_continuous,1790076634.9916463,27.699963715000194,0.5329753234083701,0.8987333540649066,0.4018797936719163,1.275983496631596,5.139616570788974,0.8528933180644165,-2.69,"[542.2000122070312, 682.2000122070312]"
random_continuous,1790076635.0915885,27.79990538999982,0.7626570828638184,0.8987333540649066,0.4058605013364557,1.275983496631596,5.941284557997904,0.5921165841238575,-2.69,"[715.4000244140625, 584.7999877929688]"
