mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076021.1916716,13.899999591999858,0.520454409418464,0.8211870066606568,0.3187432760899749,1.0795007946503148,4.374615119397092,0.9157865303677276,-78.01,"[491.20001220703125, 635.5999755859375]"
random_continuous,1790076021.2916172,13.999944894999999,0.520717974329336,0.8211870066606568,0.3187432760899749,1.0795007946503148,5.052649271732477,0.6979612584879668,-24.21,"[633.5999755859375, 606.5999755859375]"
random_continuous,1790076021.3916793,14.100007140000116,0.6540310444367362,0.8211870066606568,0.3187432760899749,1.0795007946503148,5.7311492601455,0.5537670644267164,-29.59,"[692.4000244140625, 536.4000244140625]"
random_continuous,1790076021.4916658,14.199993550000045,0.8613034963290203,0.8211870066606568,0.3187432760899749,1.0795007946503148,0.1261929723755415,0.5292233718205462,13.45,"[702.7999877929688, 466.6000061035156]"
random_continuous,1790076021.5916922,14.300019864999967,1.0348341532444596,0.8211870066606568,0.2965300392143434,1.0795007946503148,0.804509719270321,0.6166602767300278,107.6,"[667.4000244140625, 497.3999938964844]"
random_continuous,1790076021.6916478,14.399975756000003,1.120828361290115,0.8254234420855475,0.2965300392143434,1.081330183897932,1.483656339955381,0.8068738944278473,2.69,"[621.0, 618.2000122070312]"
random_continuous,1790076021.7917404,14.500068343000066,1.0754568391252888,0.8296629950381351,0.2965300392143434,1.0831609193649707,2.1644536772842216,0.9817477042468103,2.69,"[528.2000122070312, 613.5999755859375]"
random_continuous,1790076021.8916645,14.599992082999961,0.9204628165603218,0.8338959881769596,0.2965300392143434,1.0849888221551098,2.8453456649135878,1.0906603401866908,2.69,"[525.7999877929688, 654.2000122070312]"
random_continuous,1790076021.9916646,14.69999246999987,0.7264126792851515,0.8381320735101438,0.2965300392143434,1.0868180602251591,3.527884106281384,1.0799224746714913,-45.73,"[471.3999938964844, 654.4000244140625]"
random_continuous,1790076022.091642,14.799969935000036,0.5822549060650273,0.842368155157697,0.2965300392143434,1.088647296703669,4.2115712252548505,0.9602719732164112,-121.05,"[492.3999938964844, 618.7999877929688]"
random_continuous,1790076022.191667,14.899994951000053,0.555096261034755,0.8466058240797105,0.2965300392143434,1.090477218603421,4.896664549213277,0.77772825945802,-13.45,"[595.2000122070312, 602.2000122070312]"
random_continuous,1790076022.291661,14.999988788999872,0.6596640519108437,0.8508411979184297,0.2965300392143434,1.0923061494339652,5.58253587553056,0.6227961998815703,-8.07,"[680.7999877929688, 582.4000244140625]"
random_continuous,1790076022.391759,15.10008680199985,0.8511858608630364,0.8550796362034118,0.2965300392143434,1.0941364035621597,6.270053796936303,0.5614369683661447,5.38,"[691.7999877929688, 508.0]"
random_continuous,1790076022.4916518,15.199979505999863,1.0445754415504769,0.8593137352406001,0.2965300392143434,1.095964783904385,0.6748310308350938,0.6273981422452273,69.94,"[674.7999877929688, 512.5999755859375]"
random_continuous,1790076022.591643,15.299970803000178,1.153773492468411,0.8635494016837991,0.2965300392143434,1.0977938410882038,1.364197186037245,0.7838641826095626,13.45,"[604.0, 590.0]"
random_continuous,1790076022.6918068,15.400134556000012,1.1301605874219829,0.8677900305837766,0.2965300392143434,1.0996250411738169,2.0555223972544354,0.9802137234589248,2.69,"[525.5999755859375, 641.2000122070312]"
random_continuous,1790076022.7916682,15.499995995000063,0.9860760381496768,0.8720232718878094,0.2965300392143434,1.1014530511273417,2.746791482798699,1.1152040327928612,2.69,"[491.3999938964844, 642.5999755859375]"
random_continuous,1790076022.8916607,15.59998844200004,0.7891902636173683,0.8762589641303581,0.2965300392143434,1.103282119451907,3.439609689013423,1.1167380135807468,-8.07,"[457.6000061035156, 662.5999755859375]"
random_continuous,1790076022.991659,15.699986672000023,0.6322401962500976,0.8804956436535492,0.2965300392143434,1.1051116141067263,4.133738910132934,1.0293011086712651,-99.53,"[446.79998779296875, 664.2000122070312]"
random_continuous,1790076023.0916932,15.800021015999846,0.5902193696107141,0.8847327174959226,0.2965300392143434,1.1069412790375444,4.829082518720725,0.8467573949128739,-2.69,"[536.4000244140625, 635.0]"
random_continuous,1790076023.1916516,15.899979655000152,0.6851428339994914,0.8889682696001137,0.2965300392143434,1.1087702868471767,5.525325482775997,0.6749515466696822,-16.14,"[636.5999755859375, 623.7999877929688]"
random_continuous,1790076023.2915246,15.999852472000157,0.8751553245127303,0.8932012334657823,0.2965300392143434,1.110598176996501,6.2222907460648,0.5967185264875144,24.21,"[683.4000244140625, 566.5999755859375]"
random_continuous,1790076023.3917537,16.10008136600004,1.074218008170231,0.8974431159431857,0.2965300392143434,1.1124299184053807,0.6386909829943548,0.6442719309119693,61.87,"[683.2000122070312, 550.2000122070312]"
random_continuous,1790076023.491726,16.200053702999867,1.1902367701603669,0.9016787354476468,0.2965300392143434,1.114258955319984,1.3383930619038225,0.8099418560036186,10.76,"[612.4000244140625, 594.0]"
random_continuous,1790076023.591633,16.299961078000024,1.1705240237415069,0.9059131856779994,0.2965300392143434,1.116087487315412,2.039050448598552,1.012427320004523,2.69,"[541.0, 635.4000244140625]"
random_continuous,1790076023.691709,16.400036820999958,1.0256035025446273,0.9101525884097338,0.2965300392143434,1.1179181579136668,2.741678043043045,1.1550875332778878,53.8,"[466.20001220703125, 658.7999877929688]"
random_continuous,1790076023.7917314,16.500059025000155,0.8258493356900031,0.9143880388415948,0.2965300392143434,1.119747121818873,3.444799790611775,1.175029283520401,-10.76,"[455.20001220703125, 671.0]"
random_continuous,1790076023.8916612,16.599988905000146,0.6679280075695797,0.9186228182784631,0.2965300392143434,1.1215757959731678,4.148958757363268,1.0676506283684062,-61.87,"[438.6000061035156, 672.4000244140625]"
random_continuous,1790076023.991609,16.699937127000112,0.6293077483400282,0.9228576904066044,0.2965300392143434,1.1234045101536645,4.8542817452362,0.880504972246358,-2.69,"[517.0, 647.7999877929688]"
random_continuous,1790076024.0916426,16.799970470000062,0.7311411628269123,0.9270956425707836,0.2965300392143434,1.1252345543638305,5.561267794450011,0.7040971816395093,-21.52,"[635.7999877929688, 605.2000122070312]"
random_continuous,1790076024.191711,16.900038740000127,0.927206397404699,0.9313327886005062,0.2965300392143434,1.1270642504667892,6.2692692655091165,0.6289321230331129,40.35,"[679.5999755859375, 595.5999755859375]"
random_continuous,1790076024.291722,17.000049838999985,1.1255001830799765,0.9355695043021028,0.2965300392143434,1.1288937607442675,0.695163168593993,0.6933593161243098,59.18,"[653.5999755859375, 584.5999755859375]"
random_continuous,1790076024.3917272,17.100055019000138,1.2322853864464545,0.9398058078918746,0.2965300392143434,1.1307230930624794,1.405322825233,0.868233125943273,2.69,"[598.5999755859375, 637.0]"
random_continuous,1790076024.491712,17.200039727999865,1.197495515220369,0.944041668952845,0.2965300392143434,1.1325522342866818,2.1165574794310515,1.0722525707320631,2.69,"[517.0, 637.7999877929688]"
random_continuous,1790076024.591709,17.300036567999996,1.0394602889241034,0.9482780612093548,0.2965300392143434,1.1343816048932094,2.829030729221543,1.193437052975029,67.25,"[445.20001220703125, 661.2000122070312]"
random_continuous,1790076024.691728,17.400055803999976,0.836753240741716,0.9525143940299196,0.2965300392143434,1.136210949833943,3.5426433946692697,1.1995729761265714,-13.45,"[432.3999938964844, 687.2000122070312]"
random_continuous,1790076024.7916565,17.499984464000136,0.6904179424191716,0.9567492642093426,0.2965300392143434,1.1380396631729386,4.257158390497992,1.081456455459377,-94.15,"[435.0, 681.7999877929688]"
random_continuous,1790076024.8915207,17.59984841200003,0.674434444600547,0.9609827638881776,0.2965300392143434,1.1398677846985843,4.972590116484483,0.8835729338221293,-2.69,"[527.5999755859375, 651.7999877929688]"
random_continuous,1790076024.9917018,17.700029588000007,0.799540297804375,0.965223059006385,0.2965300392143434,1.1416988406496311,5.69032132153616,0.7317088358214509,-26.9,"[618.2000122070312, 626.4000244140625]"
random_continuous,1790076025.0917158,17.80004347099998,1.0065760248044668,0.9694602746392836,0.2965300392143434,1.1435285668088255,0.12549606729538,0.6718835850939109,61.87,"[664.0, 632.0]"
random_continuous,1790076025.1916611,17.899988910000047,1.1954103248814631,0.9736950459847282,0.2965300392143434,1.1453572374690593,0.8445904518879885,0.760854470791278,48.42,"[639.5999755859375, 608.4000244140625]"
random_continuous,1790076025.2917044,18.000032279000152,1.2744576838913453,0.9779322183221664,0.2965300392143434,1.1471869449322882,1.5652422428115005,0.9526020692769832,2.69,"[547.7999877929688, 652.7999877929688]"
random_continuous,1790076025.3917372,18.10006494000004,1.2058278043106734,0.9821695987065984,0.2965300392143434,1.1490167422349449,2.287079379409469,1.1336118022474888,24.21,"[473.6000061035156, 688.5999755859375]"
random_continuous,1790076025.491697,18.200024917000064,1.0254100220292877,0.9864046640545217,0.2965300392143434,1.150845539852141,3.0096710266765783,1.2363885150358267,43.04,"[431.79998779296875, 686.5999755859375]"
random_continuous,1790076025.5916991,18.300026946000116,0.6991461246267332,0.9602143912448298,0.4617856087551703,1.180763071472009,3.742444317128893,1.213378803217542,-34.97,"[424.79998779296875, 693.0]"
random_continuous,1790076025.6916273,18.399955255000123,0.510409250028492,0.9602143912448298,0.4617856087551703,1.180763071472009,4.484105166725776,1.069184609156292,-126.43,"[462.20001220703125, 686.0]"
random_continuous,1790076025.7916725,18.500000226999873,0.5580482686269022,0.9602143912448298,0.4617856087551703,1.180763071472009,5.22616773038083,0.8206797215188181,-2.69,"[558.5999755859375, 638.0]"
random_continuous,1790076025.8916986,18.600026328000013,0.8171278337633139,0.9602143912448298,0.4617856087551703,1.180763071472009,5.9681448351142805,0.5767767762450011,-8.07,"[677.2000122070312, 569.5999755859375]"
random_continuous,1790076025.991757,18.700084810000135,1.1516850251015682,0.9602143912448298,0.4617856087551703,1.180763071472009,0.4275372785379261,0.5829126993965437,69.94,"[692.4000244140625, 484.0]"
random_continuous,1790076026.0916188,18.799946630000022,1.3851176872406736,0.9602143912448298,0.4617856087551703,1.180763071472009,1.1684151021401306,0.7485826244881929,80.7,"[652.5999755859375, 579.4000244140625]"
random_continuous,1790076026.191663,18.899990690999857,1.3955963159741636,0.9602143912448298,0.4617856087551703,1.180763071472009,1.910592451839108,1.038504993398579,24.21,"[529.7999877929688, 690.2000122070312]"
random_continuous,1790076026.2917645,19.000092542000175,1.1770142001147552,0.9602143912448298,0.4617856087551703,1.180763071472009,2.652889187331453,1.2946797849754812,67.25,"[432.0, 703.4000244140625]"
random_continuous,1790076026.3915083,19.099836134000043,0.8450119179798633,0.9602143912448298,0.4617856087551703,1.180763071472009,3.3937273937227985,1.3698448435818775,-2.69,"[413.6000061035156, 721.0]"
random_continuous,1790076026.4916332,19.199961178999956,0.5703971624025295,0.9576182454296192,0.4617856087551703,1.180763071472009,4.136172270873573,1.2241166687327416,-43.04,"[433.3999938964844, 722.7999877929688]"
random_continuous,1790076026.5917325,19.30006043200001,0.498747394741079,0.9541827208510816,0.4617856087551703,1.180763071472009,4.878420397386577,0.95720401164064,-115.67,"[485.20001220703125, 670.5999755859375]"
random_continuous,1790076026.691773,19.400100877000114,0.6666554193994283,0.9507477885501636,0.4617856087551703,1.180763071472009,5.620540561794911,0.6488738732756262,-5.38,"[655.4000244140625, 607.5999755859375]"
random_continuous,1790076026.791651,19.49997881000013,0.983636556931847,0.9473162920638188,0.4617856087551703,1.180763071472009,0.0787331082436892,0.5200194870932323,37.66,"[718.5999755859375, 501.20001220703125]"
random_continuous,1790076026.8916347,19.599962705000053,1.2816953547055063,0.9438826627874052,0.4617856087551703,1.180763071472009,0.820571753053521,0.6166602767300278,91.46,"[690.7999877929688, 482.20001220703125]"
random_continuous,1790076026.991652,19.699979708,1.402218353605018,0.9404487245637604,0.4617856087551703,1.180763071472009,1.562477146185195,0.8759030298827011,5.38,"[597.7999877929688, 647.4000244140625]"
random_continuous,1790076027.0917466,19.80007445000001,1.2798172925443865,0.9370118121092572,0.4617856087551703,1.180763071472009,2.305025124526658,1.179631225884058,32.28,"[481.6000061035156, 682.7999877929688]"
random_continuous,1790076027.1917295,19.90005743400002,0.9772229567820558,0.933577841263644,0.4617856087551703,1.180763071472009,3.046937565663832,1.3437671701878218,164.09,"[408.0, 721.5999755859375]"
random_continuous,1790076027.291644,19.999971501000118,0.6519725262690698,0.9301474148465938,0.4617856087551703,1.180763071472009,3.7880842298735686,1.2977477465512524,-29.59,"[423.79998779296875, 725.2000122070312]"
random_continuous,1790076027.3916705,20.099998240999867,0.4725738706433361,0.9267127213385016,0.4617856087551703,1.180763071472009,4.530152802882078,1.0799224746714913,-131.81,"[436.6000061035156, 700.5999755859375]"
random_continuous,1790076027.4916527,20.199980503999996,0.5319234818090406,0.9232792443208392,0.4617856087551703,1.180763071472009,5.27195855205435,0.7455146629124216,-5.38,"[609.5999755859375, 612.7999877929688]"
random_continuous,1790076027.591782,20.300109521999957,0.7974783714367515,0.9198400139895078,0.4617856087551703,1.180763071472009,6.015007309736468,0.521553467881118,-56.49,"[708.2000122070312, 547.7999877929688]"
random_continuous,1790076027.6917496,20.400077279000016,1.1267709580739222,0.9164095456103012,0.4617856087551703,1.180763071472009,0.4729777327262212,0.5016117176386047,61.87,"[727.4000244140625, 450.6000061035156]"
random_continuous,1790076027.7916632,20.499990987000047,1.345758093424975,0.9129774547173226,0.4617856087551703,1.180763071472009,1.2144840084325637,0.6918253353364242,123.74,"[672.0, 537.7999877929688]"
random_continuous,1790076027.8916626,20.59999047600013,1.3374128616254932,0.9095432594668936,0.4617856087551703,1.180763071472009,1.9564449324276296,1.0185632431560658,2.69,"[551.7999877929688, 678.5999755859375]"
random_continuous,1790076027.9916654,20.69999314300003,1.1041549449333088,0.9061093135169966,0.4617856087551703,1.180763071472009,2.6983519948240517,1.2701360923693108,59.18,"[441.79998779296875, 713.5999755859375]"
random_continuous,1790076028.091514,20.79984218300001,0.7670928940493762,0.9026784398699116,0.4617856087551703,1.180763071472009,3.439595283478056,1.3176894967937658,-2.69,"[420.0, 728.2000122070312]"
random_continuous,1790076028.1916876,20.900015275999976,0.5008546592955816,0.8992412873177019,0.4617856087551703,1.180763071472009,4.182195135142692,1.179631225884058,-126.43,"[424.0, 699.5999755859375]"
random_continuous,1790076028.291643,20.999970674999986,0.4443134884524599,0.895808285241591,0.4617856087551703,1.180763071472009,4.923898272772576,0.8789709914584724,-40.35,"[521.2000122070312, 661.0]"
random_continuous,1790076028.3917024,21.100030138999955,0.6251766761667505,0.8923727167779144,0.4617856087551703,1.180763071472009,5.666155880706,0.5721748338813442,-2.69,"[709.2000122070312, 568.5999755859375]"
random_continuous,1790076028.4919603,21.200287962000175,0.9471605495606912,0.8889315772372045,0.4617856087551703,1.180763071472009,0.1264318175875232,0.4586602555778067,40.35,"[709.0, 451.79998779296875]"
random_continuous,1790076028.591694,21.30002189699985,1.237456692718902,0.8855055323971416,0.4617856087551703,1.180763071472009,0.8666318382077733,0.5522330836388308,115.67,"[707.4000244140625, 455.6000061035156]"
random_continuous,1790076028.6917298,21.400057697999955,1.3435202278819487,0.8820698930922888,0.4617856087551703,1.180763071472009,1.6089047514418198,0.8314175870340175,5.38,"[613.2000122070312, 626.7999877929688]"
random_continuous,1790076028.791685,21.50001305900014,1.2070461158985777,0.878637711750602,0.4617856087551703,1.180763071472009,2.350430568671378,1.1504855909142309,16.14,"[493.3999938964844, 680.7999877929688]"
random_continuous,1790076028.8916826,21.600010537000117,0.8980130108263216,0.875204492892912,0.4617856087551703,1.180763071472009,3.092180542153379,1.2916118233997098,53.8,"[429.79998779296875, 723.0]"
random_continuous,1790076028.991792,21.70011972999987,0.5767462452855723,0.8717680661967057,0.4617856087551703,1.180763071472009,3.8346235719839896,1.23178657267217,-69.94,"[425.79998779296875, 700.2000122070312]"
random_continuous,1790076029.091683,21.800010810999993,0.4108337992123694,0.8683361936648953,0.4617856087551703,1.180763071472009,4.576082670568518,0.9940195505498954,-99.53,"[458.20001220703125, 686.7999877929688]"
random_continuous,1790076029.191527,21.89985458000001,0.4850703865237756,0.8649052975944933,0.4617856087551703,1.180763071472009,5.317330803798846,0.6580777580029401,-2.69,"[640.2000122070312, 613.4000244140625]"
random_continuous,1790076029.291665,21.99999293100018,0.7591688968142027,0.861468744874471,0.4617856087551703,1.180763071472009,6.059801061186896,0.4555922940020354,-43.04,"[722.0, 455.79998779296875]"
random_continuous,1790076029.3916736,22.10000135999985,1.0869131643024643,0.8580345830014666,0.4617856087551703,1.180763071472009,0.5185694667825942,0.4555922940020354,48.42,"[720.5999755859375, 411.6000061035156]"
random_continuous,1790076029.491649,22.199976746000175,1.2943108443374327,0.8546012700894889,0.4617856087551703,1.180763071472009,1.26033976077548,0.6596117387908257,145.26,"[700.4000244140625, 519.4000244140625]"
random_continuous,1790076029.5915344,22.299862222,1.270730460720281,0.8511695607361991,0.4617856087551703,1.180763071472009,2.001763604495011,0.9986214929135524,2.69,"[547.5999755859375, 668.4000244140625]"
random_continuous,1790076029.691733,22.400060682000003,1.062472319324448,0.8538030604615946,0.4575027311898048,1.0587476778635372,2.6679792174628005,1.2287186110963986,10.76,"[449.20001220703125, 700.0]"
random_continuous,1790076029.7916458,22.499973753000177,0.7738056104765236,0.8590528408317337,0.4489649795608433,1.0587476778635372,3.3326274934816524,1.2517283229146832,-2.69,"[421.20001220703125, 724.7999877929688]"
random_continuous,1790076029.8917189,22.60004648799986,0.5314726085656654,0.8643113382731172,0.4404130513027717,1.0587476778635372,3.9983793940255614,1.119805975156518,-118.36,"[432.3999938964844, 689.7999877929688]"
random_continuous,1790076029.9917188,22.70004662899987,0.4382116695650964,0.8695639997256572,0.4318706141509453,1.0587476778635372,4.663392429388352,0.8482913757007595,-2.69,"[534.2000122070312, 665.4000244140625]"
random_continuous,1790076030.0917306,22.800058346000014,0.5294256961793824,0.8748203784953901,0.4233221315022252,1.0587476778635372,5.328876095575708,0.5967185264875144,-2.69,"[681.7999877929688, 586.0]"
random_continuous,1790076030.1916983,22.900026212000057,0.7616514785555273,0.8800712220370661,0.4147826508305455,1.0587476778635372,5.993658974391167,0.4693981210930062,0.0,"[716.5999755859375, 460.20001220703125]"
random_continuous,1790076030.291716,23.000043662000053,1.034534336796619,0.8853286893569805,0.4062323978656542,1.0587476778635372,0.3760951492620634,0.5108156023659185,43.04,"[695.2000122070312, 457.79998779296875]"
random_continuous,1790076030.391734,23.100061649000054,1.2337759649068398,0.8905814396085583,0.3976898162993805,1.0587476778635372,1.0411194270252864,0.6979612584879668,80.7,"[667.2000122070312, 535.7999877929688]"
random_continuous,1790076030.4917326,23.200060498999846,1.2814147544726646,0.8958352543452665,0.389145503554083,1.0587476778635372,1.706278473893498,0.9556700308527544,2.69,"[546.4000244140625, 656.0]"
random_continuous,1790076030.5916708,23.299998421000055,1.1660831171165582,0.9010890183246496,0.38060127335575,1.0587476778635372,2.3714310946323067,1.1612234564294304,51.11,"[474.6000061035156, 683.4000244140625]"
random_continuous,1790076030.691646,23.399973561000024,0.9453603084209584,0.9063423482395788,0.3720577490792345,1.0587476778635372,3.036528760656246,1.2363885150358267,0.0,"[424.6000061035156, 713.2000122070312]"
random_continuous,1790076030.791664,23.499992149000036,0.7184386747210716,0.9115971020393344,0.3635119091296549,1.0587476778635372,3.701806697570454,1.175029283520401,-51.11,"[414.20001220703125, 695.5999755859375]"
random_continuous,1790076030.8917377,23.600065330999996,0.5827881215550164,0.916855836138049,0.3549595959942415,1.0587476778635372,4.367588560109461,1.012427320004523,-110.29,"[453.3999938964844, 678.7999877929688]"
random_continuous,1790076030.9917774,23.700105250999968,0.5933127927000968,0.9221092654658856,0.3464159100418743,1.0587476778635372,5.032698812299522,0.7838641826095626,-2.69,"[585.7999877929688, 647.0]"
random_continuous,1790076031.091687,23.800014772000168,0.740633059180022,0.9273613411074412,0.3378744255982245,1.0587476778635372,5.6976376810833145,0.6212622190936846,-2.69,"[669.7999877929688, 585.7999877929688]"
random_continuous,1790076031.1916986,23.90002629200012,0.9588007303200874,0.932615033837414,0.3293303112732668,1.0587476778635372,0.0795959741121947,0.6043884304269426,10.76,"[679.4000244140625, 542.7999877929688]"
random_continuous,1790076031.291729,24.000056823000023,1.1554126256306216,0.9378728042825856,0.3207795653338171,1.0587476778635372,0.7452558333248049,0.6918253353364242,94.15,"[660.0, 560.4000244140625]"
random_continuous,1790076031.3916864,24.100014235000117,1.2513360512308511,0.943123341914176,0.3122405821656803,1.0587476778635372,1.40999998240342,0.880504972246358,5.38,"[593.5999755859375, 638.4000244140625]"
random_continuous,1790076031.4917295,24.200057637999862,1.2141738189093596,0.9483815822061308,0.3036890721113809,1.0587476778635372,2.075719326553113,1.0891263593988052,16.14,"[500.3999938964844, 657.7999877929688]"
random_continuous,1790076031.5916345,24.29996214200014,1.0689045657805258,0.9536312768247768,0.2951514599406249,1.0587476778635372,2.7403567460064693,1.2164467647933137,56.49,"[443.79998779296875, 705.2000122070312]"
random_continuous,1790076031.6917198,24.400047520000044,0.8839361425344979,0.9588905017352616,0.2865983485948686,1.0587476778635372,3.406200747751896,1.222582687944856,-5.38,"[426.0, 695.5999755859375]"
random_continuous,1790076031.7916968,24.500024491999966,0.741337027935139,0.964141775242958,0.2780581686666807,1.0587476778635372,4.071038062402764,1.1182719943686323,-56.49,"[422.3999938964844, 689.0]"
random_continuous,1790076031.8916626,24.599990655000056,0.6999575700614402,0.9693954316651572,0.2695141133892891,1.0587476778635372,4.736177065866755,0.940330222973898,-51.11,"[493.3999938964844, 674.2000122070312]"
random_continuous,1790076031.991664,24.699991834000002,0.7732088721190118,0.9746495186313644,0.260969357915404,1.0587476778635372,5.401370578340462,0.7700583555185919,-10.76,"[610.0, 613.7999877929688]"
random_continuous,1790076032.0916998,24.800027676000127,0.9256721039693864,0.9799042929231936,0.2524234846394329,1.0587476778635372,6.066651109655609,0.6994952392758523,43.04,"[639.7999877929688, 610.7999877929688]"
random_continuous,1790076032.191678,24.90000593900004,1.0909563499413433,0.985158864973884,0.2438779402695282,1.0587476778635372,0.448720729057861,0.7409127205487647,37.66,"[632.5999755859375, 621.0]"
random_continuous,1790076032.29169,25.00001779499985,1.2016023507577431,0.9904124623893832,0.2353339809551128,1.0587476778635372,1.113852261979666,0.8743690490948155,13.45,"[574.5999755859375, 651.5999755859375]"
random_continuous,1790076032.3916829,25.10001073500007,1.2175495024944656,0.9956675204703476,0.2267876461510431,1.0587476778635372,1.7791687224082509,1.0461748973380072,5.38,"[508.0, 659.2000122070312]"
random_continuous,1790076032.4917288,25.200056499999846,1.1409735897752686,1.000925427792164,0.2182366776082246,1.0587476778635372,2.444845910883707,1.165825398793087,59.18,"[471.3999938964844, 661.4000244140625]"
random_continuous,1790076032.5917244,25.300052335000146,1.012788183378885,1.0061797762689262,0.2096914968380396,1.0587476778635372,3.11007253189495,1.205708899278114,0.0,"[444.3999938964844, 696.5999755859375]"
random_continuous,1790076032.6916814,25.400009289999844,0.8923909786618941,1.0114307437089067,0.2011518146697491,1.0587476778635372,3.7748710968528414,1.158155494853659,-29.59,"[428.79998779296875, 685.4000244140625]"
random_continuous,1790076032.7915854,25.49991314099998,0.8311797505159338,1.0166838082775873,0.1926087219275467,1.0587476778635372,4.439935168721824,1.0446409165501216,-88.77,"[446.20001220703125, 675.7999877929688]"
random_continuous,1790076032.891646,25.59997400500015,0.8518944305151681,1.0219384735410093,0.1840630259651767,1.0587476778635372,5.10520189649764,0.9203884727313848,-2.69,"[523.5999755859375, 644.4000244140625]"
random_continuous,1790076032.9916823,25.700010291000126,0.941106506165866,1.0271937419548578,0.1755163490953831,1.0587476778635372,5.770544986114366,0.8436894333371027,-2.69,"[576.7999877929688, 630.7999877929688]"
random_continuous,1790076033.091791,25.800118567000027,1.0578980714413535,1.0324513806201523,0.1669658174703961,1.0587476778635372,0.1530028541601211,0.8406214717613314,26.9,"[590.0, 619.7999877929688]"
random_continuous,1790076033.1916938,25.900021446999972,1.1533094953175094,1.0377032679972311,0.1584246392024774,1.0587476778635372,0.817917887723496,0.9157865303677276,16.14,"[557.5999755859375, 625.7999877929688]"
random_continuous,1790076033.2917287,26.000056666999853,1.1922647716813704,1.042960583675702,0.1498746328530424,1.0587476778635372,1.4835201712121204,1.0200972239439514,8.07,"[502.20001220703125, 620.7999877929688]"
random_continuous,1790076033.3916566,26.09998441000016,1.1666354833340595,1.0482104666639114,0.1413367143356526,1.0587476778635372,2.148181439188164,1.1152040327928612,37.66,"[485.6000061035156, 645.2000122070312]"
random_continuous,1790076033.491691,26.200019051000027,1.0962435103472967,1.0534663269838336,0.1327890748451988,1.0587476778635372,2.8135994670537627,1.1734953027325157,64.56,"[446.3999938964844, 670.2000122070312]"
random_continuous,1790076033.5917544,26.300082228000065,1.017557642344764,1.0587246975318991,0.1242373529545478,1.0587476778635372,3.4793353022759845,1.167359379580973,-2.69,"[441.20001220703125, 671.7999877929688]"
random_continuous,1790076033.6917417,26.40006966199985,0.9664679096610764,1.0598389586785846,0.1585993900281815,0.4643554539679311,3.771070327466049,1.1106020904292042,-5.38,"[441.20001220703125, 673.5999755859375]"
random_continuous,1790076033.7917266,26.500054478000038,0.9357674812212526,1.0620651341419258,0.1585993900281815,0.4643554539679311,4.0627980002245465,1.0415729549743504,-45.73,"[454.0, 681.7999877929688]"
random_continuous,1790076033.8917212,26.600049076000005,0.9157455322213764,1.0642903659706178,0.1585993900281815,0.4643554539679311,4.354402015012937,0.9756117810952678,-18.83,"[494.0, 651.0]"
random_continuous,1790076033.991718,26.70004586699997,0.9082646229621544,1.0665180117789574,0.1585993900281815,0.4643554539679311,4.646322368145746,0.9357282806102412,-18.83,"[515.4000244140625, 636.4000244140625]"
random_continuous,1790076034.091635,26.79996296399986,0.914161016274208,1.068743329548471,0.1585993900281815,0.4643554539679311,4.937937644990569,0.9157865303677276,-29.59,"[533.2000122070312, 631.7999877929688]"
random_continuous,1790076034.1917467,26.900074616999973,0.933130373461684,1.0709704437705452,0.1585993900281815,0.4643554539679311,5.229788336757309,0.9111845880040708,-13.45,"[534.5999755859375, 624.5999755859375]"
random_continuous,1790076034.291716,27.000044148000143,0.9637365007427026,1.0731962545420164,0.1585993900281815,0.4643554539679311,5.521468218714261,0.9127185687919565,-5.38,"[539.2000122070312, 616.0]"
random_continuous,1790076034.3917313,27.100059211000143,1.0036079185309947,1.0754230178316535,0.1585993900281815,0.4643554539679311,5.813272922776349,0.9265243958829272,2.69,"[526.5999755859375, 623.0]"
random_continuous,1790076034.491733,27.200061022,1.049545205073248,1.0776495053091506,0.1585993900281815,0.4643554539679311,6.105041483220674,0.9526020692769832,2.69,"[515.5999755859375, 610.7999877929688]"
random_continuous,1790076034.59171,27.30003795100015,1.0978679258541773,1.079876448718275,0.1585993900281815,0.4643554539679311,0.1136844837407764,0.9878836273983528,10.76,"[503.3999938964844, 615.2000122070312]"
random_continuous,1790076034.6916664,27.399994178000043,1.1446316222396504,1.0821015191073675,0.1585993900281815,0.4643554539679311,0.4052673427838229,1.033903051034922,21.52,"[493.6000061035156, 632.2000122070312]"
random_continuous,1790076034.7917717,27.50009952900018,1.1861628589599955,1.08432932481906,0.1585993900281815,0.4643554539679311,0.6972086503471431,1.0829904362472629,37.66,"[481.3999938964844, 642.7999877929688]"
random_continuous,1790076034.8916583,27.599986372999865,1.2190420519750171,1.086554371741411,0.1585993900281815,0.4643554539679311,0.988788434206704,1.1244079175201749,61.87,"[470.3999938964844, 651.0]"
random_continuous,1790076034.9916809,27.70000863700011,1.2407475925071036,1.0887809596316225,0.1585993900281815,0.4643554539679311,1.2805701531694424,1.165825398793087,80.7,"[444.79998779296875, 668.4000244140625]"
random_continuous,1790076035.091667,27.799994810000044,1.2496067212128428,1.0910075222516749,0.1585993900281815,0.4643554539679311,1.572348560620135,1.201106956914457,94.15,"[432.0, 678.0]"
