mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076250.491652,3.2000033120000353,1.1245531210163715,1.008048622949102,0.3840035364351418,0.4902449492431179,0.3082528858826308,0.8605632220038447,2.69,"[585.7999877929688, 632.0]"
random_continuous,1790076250.591654,3.3000052760000926,1.231846818861606,1.0098799000433956,0.3840035364351418,0.4902449492431179,0.616316773862728,0.9710098387316108,2.69,"[539.4000244140625, 626.7999877929688]"
random_continuous,1790076250.6916792,3.4000306570001158,1.318243377025153,1.0117112321248896,0.3840035364351418,0.4902449492431179,0.9243899119841998,1.0829904362472629,40.35,"[506.79998779296875, 645.5999755859375]"
random_continuous,1790076250.791712,3.500063288000092,1.375774744516563,1.013542480288191,0.3840035364351418,0.4902449492431179,1.2324489330908008,1.191903072187143,91.46,"[466.6000061035156, 678.2000122070312]"
random_continuous,1790076250.891654,3.600005151000005,1.399198670860174,1.0153728949458956,0.3840035364351418,0.4902449492431179,1.5403677389490085,1.2870098810360528,110.29,"[423.6000061035156, 699.2000122070312]"
random_continuous,1790076250.9917076,3.7000587249999626,1.3864939448004454,1.0172047003970432,0.3840035364351418,0.4902449492431179,1.8485205089832208,1.3437671701878218,207.13,"[414.6000061035156, 720.7999877929688]"
random_continuous,1790076251.091692,3.80004324000015,1.3390281165013915,1.0190356618505294,0.3840035364351418,0.4902449492431179,2.1565312987545084,1.3698448435818775,255.55,"[411.0, 724.7999877929688]"
random_continuous,1790076251.191754,3.900105172000167,0.9810138446161588,0.8456378569458207,0.3811261161896396,0.9895668950066434,2.77846466799334,1.3698448435818775,112.98,"[411.79998779296875, 724.5999755859375]"
random_continuous,1790076251.2917593,4.000110508000034,0.7496143472701168,0.8456378569458207,0.3753752193663406,0.9895668950066434,3.4002747664576063,1.2931458041875956,-21.52,"[420.3999938964844, 719.5999755859375]"
random_continuous,1790076251.3917906,4.100142023999979,0.560625207711652,0.8456378569458207,0.3696237986183328,0.9895668950066434,4.022141513768894,1.056912762853207,-94.15,"[461.6000061035156, 681.5999755859375]"
random_continuous,1790076251.4917777,4.200128824000103,0.4826184264991862,0.8456378569458207,0.363873888862057,0.9895668950066434,4.643844886576936,0.8099418560036186,-2.69,"[605.5999755859375, 628.7999877929688]"
random_continuous,1790076251.5917792,4.300130506999949,0.5409347649633565,0.8456378569458207,0.3581233429320142,0.9895668950066434,5.265617045049531,0.6120583343663708,-29.59,"[696.4000244140625, 581.0]"
random_continuous,1790076251.6917834,4.400134681000054,0.7097968641128577,0.8456378569458207,0.3523724079831418,0.9895668950066434,5.88743126580399,0.5031456984264903,-10.76,"[720.0, 460.79998779296875]"
random_continuous,1790076251.7917786,4.5001299820000895,0.9232951173231768,0.8456378569458207,0.3466224198480441,0.9895668950066434,0.2259578060658782,0.526155410244775,29.59,"[709.7999877929688, 455.79998779296875]"
random_continuous,1790076251.8918183,4.600169521999987,1.1012682913540386,0.8456378569458207,0.3408696981152368,0.9895668950066434,0.8479652210882591,0.6458059116998549,96.84,"[689.0, 521.2000122070312]"
random_continuous,1790076251.9917774,4.700128702000029,1.1790414134493616,0.8456378569458207,0.3351213213174394,0.9895668950066434,1.4695028442585567,0.8574952604280734,2.69,"[594.4000244140625, 628.2000122070312]"
random_continuous,1790076252.0917728,4.80012409699998,1.1314057362814791,0.8456378569458207,0.3293714200143336,0.9895668950066434,2.0912053030753555,1.0538448012774355,5.38,"[515.7999877929688, 655.2000122070312]"
random_continuous,1790076252.1917756,4.90012687400008,0.9801216623202238,0.8456378569458207,0.3236203529198275,0.9895668950066434,2.7130338119497424,1.1550875332778878,48.42,"[476.79998779296875, 687.4000244140625]"
random_continuous,1790076252.291674,5.000025176000008,0.7847233684622312,0.8456378569458207,0.3178734079873748,0.9895668950066434,3.3344166160788404,1.1443496677626883,-26.9,"[457.20001220703125, 683.4000244140625]"
random_continuous,1790076252.3917422,5.100093528000116,0.6185348574527045,0.8456378569458207,0.3121206466913804,0.9895668950066434,3.956428308831335,1.026233147095494,-104.91,"[477.6000061035156, 669.2000122070312]"
random_continuous,1790076252.49168,5.200031183999954,0.5420312348095628,0.8456378569458207,0.3063727939908038,0.9895668950066434,4.5779092645008745,0.8268156446703606,-2.69,"[583.7999877929688, 622.4000244140625]"
random_continuous,1790076252.5917327,5.300084038000023,0.5800787150096902,0.8456378569458207,0.300617788749044,0.9895668950066434,5.200163581696131,0.6580777580029401,-24.21,"[663.4000244140625, 596.5999755859375]"
random_continuous,1790076252.6917498,5.400101078000034,0.7143386182614647,0.8456378569458207,0.2948694305252425,0.9895668950066434,5.82169919657116,0.5599029875782591,-26.9,"[688.4000244140625, 525.2000122070312]"
random_continuous,1790076252.7917795,5.500130598000169,0.8918230729126326,0.8456378569458207,0.289117527255868,0.9895668950066434,0.1604328088532511,0.5660389107298016,21.52,"[697.4000244140625, 492.6000061035156]"
random_continuous,1790076252.8917172,5.6000683659999595,1.0453005035662883,0.8456378569458207,0.283370177433305,0.9895668950066434,0.7818593913297391,0.6734175658817965,59.18,"[669.2000122070312, 540.7999877929688]"
random_continuous,1790076252.991759,5.700110086999985,1.1193972108013412,0.8456378569458207,0.2776172321799889,0.9895668950066434,1.4038909742875276,0.8406214717613314,2.69,"[596.4000244140625, 618.4000244140625]"
random_continuous,1790076253.091765,5.800116101999947,1.089860752772147,0.8456378569458207,0.2718666671009099,0.9895668950066434,2.025665203230268,0.99248556976201,2.69,"[535.4000244140625, 636.4000244140625]"
random_continuous,1790076253.1916866,5.900037629000053,0.9719360785667222,0.8456378569458207,0.2661193181984113,0.9895668950066434,2.6470916862244067,1.0937283017624622,5.38,"[498.79998779296875, 649.4000244140625]"
random_continuous,1790076253.2916205,5.9999713390000124,0.8126044411616434,0.8456378569458207,0.2603692989533096,0.9895668950066434,3.268806897404751,1.0921943209745766,-16.14,"[481.6000061035156, 656.7999877929688]"
random_continuous,1790076253.391718,6.100069384000108,0.6722107999475473,0.8456378569458207,0.2546157769285372,0.9895668950066434,3.890900843213707,1.0062913968529803,-99.53,"[488.79998779296875, 642.7999877929688]"
random_continuous,1790076253.491662,6.200013173000116,0.6017337827461919,0.8456378569458207,0.2488685437828685,0.9895668950066434,4.512314810114653,0.863631183579616,-13.45,"[563.4000244140625, 613.5999755859375]"
random_continuous,1790076253.5916824,6.30003372200008,0.6238302381438072,0.8456378569458207,0.2431169623094132,0.9895668950066434,5.134198935706912,0.7086991240031663,-18.83,"[643.5999755859375, 598.0]"
random_continuous,1790076253.6917207,6.400072155000089,0.7262282003460374,0.8456378569458207,0.2373657117751216,0.9895668950066434,5.756047278827204,0.6135923151542565,-2.69,"[685.2000122070312, 565.7999877929688]"
random_continuous,1790076253.79169,6.500041145000068,0.867502958955408,0.8456378569458207,0.2316160071953617,0.9895668950066434,0.0945431599444788,0.6120583343663708,18.83,"[692.0, 539.5999755859375]"
random_continuous,1790076253.8915763,6.599927289000107,0.9938759017612776,0.8456378569458207,0.2258692596763162,0.9895668950066434,0.7159046189405132,0.684155431396996,67.25,"[667.0, 554.7999877929688]"
random_continuous,1790076253.9917426,6.7000939140000355,1.0598266962196556,0.8456378569458207,0.2201133505192413,0.9895668950066434,1.3382566710967154,0.8191457407309324,13.45,"[598.4000244140625, 603.2000122070312]"
random_continuous,1790076254.0929513,6.801302523999993,1.043285814741845,0.8456378569458207,0.2142933396833458,0.9895668950066434,1.9675396546259805,0.961805954004297,2.69,"[536.2000122070312, 618.7999877929688]"
random_continuous,1790076254.1916945,6.900045403000149,0.9564357479958872,0.8456378569458207,0.2086134174925299,0.9895668950066434,2.5816756903201536,1.043106935762236,2.69,"[496.20001220703125, 634.5999755859375]"
random_continuous,1790076254.2916875,7.000038693000079,0.8331142037199183,0.8456378569458207,0.20286362596577,0.9895668950066434,3.2033662796763025,1.0446409165501216,-8.07,"[495.20001220703125, 631.2000122070312]"
random_continuous,1790076254.3916652,7.100016600000117,0.7211657126398452,0.8456378569458207,0.1971139524960141,0.9895668950066434,3.825044104232475,0.9771457618831534,-86.08,"[505.79998779296875, 618.0]"
random_continuous,1790076254.4917889,7.20014002400012,0.6609662892863317,0.8456378569458207,0.1913596154580766,0.9895668950066434,4.447226172540141,0.8605632220038447,-5.38,"[565.2000122070312, 596.2000122070312]"
random_continuous,1790076254.591782,7.300133018999986,0.671702630090229,0.8456378569458207,0.1856095213419377,0.9895668950066434,5.068949479076437,0.7455146629124216,-2.69,"[635.2000122070312, 584.4000244140625]"
random_continuous,1790076254.69167,7.400021142000014,0.7451485331267593,0.8456378569458207,0.1798622651369199,0.9895668950066434,5.690365939247968,0.6718835850939109,-2.69,"[655.2000122070312, 571.5999755859375]"
random_continuous,1790076254.7917397,7.500090838999995,0.8507594704369992,0.8456378569458207,0.1741073921558149,0.9895668950066434,0.0294206487090988,0.662679700366597,24.21,"[660.0, 569.0]"
random_continuous,1790076254.8916652,7.6000165420000485,0.9476211835009752,0.8456378569458207,0.1683614402133522,0.9895668950066434,0.650696086764917,0.722504951094137,40.35,"[630.0, 579.5999755859375]"
random_continuous,1790076254.9917426,7.700093875999983,1.0010768321266763,0.8456378569458207,0.1626083458505322,0.9895668950066434,1.2727437920424265,0.8176117599430467,10.76,"[583.2000122070312, 607.4000244140625]"
random_continuous,1790076255.091746,7.800097102000109,0.994351248693238,0.8456378569458207,0.1568582692157998,0.9895668950066434,1.89446520841954,0.9157865303677276,2.69,"[540.2000122070312, 609.4000244140625]"
random_continuous,1790076255.191691,7.900042174999953,0.9769716584880156,0.8467577626925613,0.1609135869087632,0.4844509600918946,2.1987757165264767,0.9863496466104672,2.69,"[517.5999755859375, 615.7999877929688]"
random_continuous,1790076255.2917025,8.000053673000139,0.9497261405975644,0.8489990160310297,0.1690294433943259,0.4844509600918946,2.503188490378641,0.9909515889741242,-2.69,"[504.79998779296875, 614.5999755859375]"
random_continuous,1790076255.3916938,8.100045222000062,0.9093180649722596,0.8512399456451882,0.1771441276339878,0.4844509600918946,2.807557295166013,0.9802137234589248,-21.52,"[506.79998779296875, 603.7999877929688]"
random_continuous,1790076255.4917452,8.200096323000025,0.858961609809085,0.8534814762279208,0.1852609880554384,0.4844509600918946,3.112007725045593,0.95720401164064,-37.66,"[509.20001220703125, 596.2000122070312]"
random_continuous,1790076255.5917118,8.300063002000115,0.8032703208885561,0.8557216829138182,0.1933730544821489,0.4844509600918946,3.4162783398627354,0.9157865303677276,-21.52,"[531.2000122070312, 589.2000122070312]"
random_continuous,1790076255.691778,8.400129258000106,0.7476623840183575,0.8579642673654062,0.2014937310935134,0.4844509600918946,3.7208719089124926,0.8666991451553873,-10.76,"[555.7999877929688, 579.2000122070312]"
random_continuous,1790076255.7916636,8.50001507800016,0.6981953078904994,0.8602037067496123,0.2096030190255749,0.4844509600918946,4.025038306849062,0.8114758367915041,-2.69,"[577.5999755859375, 585.2000122070312]"
random_continuous,1790076255.8917716,8.600122693000003,0.660477563458066,0.8624462806232925,0.2177236573330227,0.4844509600918946,4.329630439179134,0.760854470791278,-10.76,"[600.0, 585.5999755859375]"
random_continuous,1790076255.9917457,8.700096543999962,0.6395435209683489,0.8646869858379044,0.2258375289940771,0.4844509600918946,4.633968765443903,0.7071651432152806,-2.69,"[640.7999877929688, 572.2000122070312]"
random_continuous,1790076256.09175,8.800101145000099,0.6389234341469636,0.8669281642569955,0.2339531141872774,0.4844509600918946,4.938371363554658,0.6657476619423682,-5.38,"[656.7999877929688, 568.7999877929688]"
random_continuous,1790076256.1917503,8.900101649000135,0.660356958717821,0.8691692788724815,0.2420684683397052,0.4844509600918946,5.242765295696124,0.6396699885483124,0.0,"[660.5999755859375, 566.0]"
random_continuous,1790076256.2917652,9.000116329000093,0.7034556192411906,0.8714106304824,0.2501846806783849,0.4844509600918946,5.5471914170287775,0.6366020269725411,8.07,"[656.5999755859375, 561.5999755859375]"
random_continuous,1790076256.3916612,9.100012429000117,0.7655531997573517,0.8736503002946662,0.2582948030190489,0.4844509600918946,5.8513891122932975,0.6519418348513975,8.07,"[650.2000122070312, 558.5999755859375]"
random_continuous,1790076256.491577,9.199927916999968,0.8420289011600292,0.8758910580402371,0.2664088649012257,0.4844509600918946,6.155734573449415,0.6902913545485385,16.14,"[629.5999755859375, 569.7999877929688]"
random_continuous,1790076256.5917606,9.300111868000158,0.9265159367012988,0.878133780475253,0.2745300411677069,0.4844509600918946,0.1771615765820513,0.7424467013366504,37.66,"[605.2000122070312, 586.7999877929688]"
random_continuous,1790076256.6917677,9.400118800999962,1.0112845795510574,0.8803748981161985,0.2826454062756987,0.4844509600918946,0.481555919649594,0.8145437983672754,18.83,"[580.0, 606.0]"
random_continuous,1790076256.7916796,9.500030917000004,1.0882843255928307,0.8826146151256539,0.2907556995232421,0.4844509600918946,0.7857600253583712,0.9019807032767572,2.69,"[555.0, 609.0]"
random_continuous,1790076256.8917434,9.600094467999952,1.1498848097412715,0.8848566298717637,0.2988743131603679,0.4844509600918946,1.090276215548414,0.9894176081862386,13.45,"[524.2000122070312, 611.5999755859375]"
random_continuous,1790076256.9917312,9.700082322000071,1.1893372245344802,0.887097659639882,0.3069893600699472,0.4844509600918946,1.3946586235025222,1.0661166475805206,32.28,"[496.6000061035156, 624.2000122070312]"
random_continuous,1790076257.0916207,9.799972002999993,1.201856663865604,0.8893372857958719,0.3150993243258173,0.4844509600918946,1.6988503892599454,1.1244079175201749,64.56,"[479.6000061035156, 646.5999755859375]"
random_continuous,1790076257.1916904,9.900041641000143,1.1850224864638108,0.8915795529550591,0.3232188519820215,0.4844509600918946,2.0034008628418576,1.1704273411567443,67.25,"[454.79998779296875, 669.2000122070312]"
random_continuous,1790076257.29176,10.00011111799995,1.1391688565742033,0.893820712280134,0.3313343680334192,0.4844509600918946,2.3078008675557555,1.188835110611372,51.11,"[442.79998779296875, 674.5999755859375]"
random_continuous,1790076257.3916717,10.100022792000118,1.0675074583374122,0.8960613164891686,0.3394478739407437,0.4844509600918946,2.6121254749860725,1.1826991874598294,-8.07,"[438.0, 681.2000122070312]"
random_continuous,1790076257.491773,10.200124144000029,0.9758224183084426,0.8983035258060271,0.3475671921426972,0.4844509600918946,2.9166680922727157,1.145883648550574,-2.69,"[440.20001220703125, 680.5999755859375]"
random_continuous,1790076257.5917544,10.300105491000068,0.8723150057711672,0.9005445036034508,0.3556820508599418,0.4844509600918946,3.221043441434716,1.0845244170351482,-29.59,"[455.20001220703125, 670.5999755859375]"
random_continuous,1790076257.691775,10.400126709000006,0.7665365939441703,0.9027858607488396,0.3637982832432465,0.4844509600918946,3.52547031461026,0.9955535313377812,-61.87,"[480.6000061035156, 657.5999755859375]"
random_continuous,1790076257.791805,10.500156253000114,0.6687512548026182,0.9050278432233672,0.3719167800209676,0.4844509600918946,3.829982121592451,0.8958447801252144,-32.28,"[552.7999877929688, 630.7999877929688]"
random_continuous,1790076257.891737,10.600088183000025,0.5889926971040325,0.9072683083284396,0.3800297822155815,0.4844509600918946,4.134287835565459,0.7930680673368765,-32.28,"[599.7999877929688, 616.0]"
random_continuous,1790076257.9917688,10.70012021399998,0.5358222651147905,0.909508858437754,0.3881430922211044,0.4844509600918946,4.438605095031647,0.6902913545485385,-29.59,"[647.4000244140625, 596.5999755859375]"
random_continuous,1790076258.091749,10.80010024100011,0.5156774338277146,0.9117496858585692,0.3962574064059881,0.4844509600918946,4.742960019656579,0.6013204688511713,-37.66,"[675.2000122070312, 569.7999877929688]"
random_continuous,1790076258.1917708,10.900122090999957,0.5320970165789195,0.9139910995688733,0.4043738436178707,0.4844509600918946,5.047394575623088,0.5460971604872883,-37.66,"[691.0, 507.0]"
random_continuous,1790076258.2916636,11.000014847000102,0.5851893836270987,0.9162309726024652,0.4124847018481758,0.4844509600918946,5.35161987292949,0.5230874486690036,-43.04,"[694.7999877929688, 470.3999938964844]"
random_continuous,1790076258.3916695,11.100020848999975,0.6716378605445235,0.918472038877812,0.4205998809549605,0.4844509600918946,5.6560072393905045,0.5292233718205462,5.38,"[708.2000122070312, 465.0]"
random_continuous,1790076258.491662,11.200013165999962,0.784727566814903,0.9207132692451871,0.428715654259344,0.4844509600918946,5.960416893250198,0.5691068723055729,21.52,"[695.0, 477.6000061035156]"
random_continuous,1790076258.5916677,11.300018714000089,0.9149310036301236,0.9229544288615996,0.4368311713657113,0.4844509600918946,6.264816937532572,0.6427379501240836,18.83,"[667.2000122070312, 515.4000244140625]"
random_continuous,1790076258.691651,11.400002317000144,1.0507114730717422,0.925195177665256,0.4449452008681052,0.4844509600918946,0.2859758769935254,0.7424467013366504,53.8,"[625.7999877929688, 567.0]"
random_continuous,1790076258.791648,11.499999203000016,1.1796286858113172,0.9274360698085208,0.4530597494210102,0.4844509600918946,0.5903395923867905,0.8759030298827011,2.69,"[563.2000122070312, 628.5999755859375]"
random_continuous,1790076258.891564,11.599915491000047,1.2893755733410677,0.9296763073989396,0.4611719277568281,0.4844509600918946,0.8946144047366218,1.0139613007924089,13.45,"[521.0, 634.5999755859375]"
random_continuous,1790076258.9916248,11.699976159000016,1.3691588343004937,0.931918009446864,0.4692894090750183,0.4844509600918946,1.1990881234576776,1.141281706186917,83.39,"[480.20001220703125, 665.7999877929688]"
random_continuous,1790076259.091675,11.80002622500001,1.4104878761393196,0.9341597026873324,0.4774068585003163,0.4844509600918946,1.503560645929447,1.2455923997631406,96.84,"[437.79998779296875, 705.5999755859375]"
random_continuous,1790076259.1917703,11.900121513000158,1.41086551270408,0.9405363361215768,0.4814636638784232,0.4150202842007125,1.7862772823808155,1.3314953238847365,169.47,"[425.20001220703125, 720.7999877929688]"
random_continuous,1790076259.2917466,12.00009789700016,1.3693465956504562,0.9487510578692828,0.4732489421307172,0.4150202842007125,2.0470022136176524,1.377514747521306,239.41,"[423.3999938964844, 725.7999877929688]"
random_continuous,1790076259.3916693,12.10002066900006,1.3013602452994912,0.9569636530743232,0.4650363469256769,0.4150202842007125,2.3076596510689527,1.3867186322486196,180.23,"[418.79998779296875, 725.4000244140625]"
random_continuous,1790076259.4917178,12.200068972000054,1.2128470982996271,0.965185148242034,0.456814851757966,0.4150202842007125,2.5685995621368605,1.3698448435818775,-5.38,"[418.0, 723.0]"
random_continuous,1790076259.5917635,12.300114957000005,1.1112184850760618,0.9733998211868176,0.4486001788131823,0.4150202842007125,2.8293229444314605,1.3100195928543377,-2.69,"[417.20001220703125, 714.5999755859375]"
random_continuous,1790076259.6917546,12.400105965999956,1.0042973515043396,0.9816150588160428,0.4403849411839572,0.4150202842007125,3.0900642491013244,1.227184630308513,-18.83,"[409.20001220703125, 712.5999755859375]"
random_continuous,1790076259.7917566,12.500107959000161,0.9000656038058896,0.9898308988410796,0.4321691011589204,0.4150202842007125,3.350824673056032,1.1366797638232602,-37.66,"[430.20001220703125, 696.5999755859375]"
random_continuous,1790076259.8916886,12.60003989400002,0.8060666876382832,0.9980448695658406,0.4239551304341594,0.4150202842007125,3.611525767771873,1.033903051034922,-53.8,"[478.0, 677.4000244140625]"
random_continuous,1790076259.9916573,12.700008616000105,0.7288134296013515,1.006259310080481,0.4157406899195189,0.4150202842007125,3.872241773025799,0.9249904150950417,-59.18,"[550.4000244140625, 652.5999755859375]"
random_continuous,1790076260.0936644,12.802015602999973,0.6733454141503628,1.014496813350009,0.4075031866499911,0.4150202842007125,4.133689761099795,0.8206797215188181,-18.83,"[608.2000122070312, 624.4000244140625]"
random_continuous,1790076260.1918015,12.900152656000046,0.6434675134455389,1.022697446906612,0.3993025530933882,0.4150202842007125,4.3939675508807525,0.7409127205487647,-2.69,"[637.2000122070312, 609.2000122070312]"
random_continuous,1790076260.2916565,13.000007740000001,0.6404685318159193,1.0309070433603158,0.3910929566396843,0.4150202842007125,4.654529811736047,0.6826214506091103,-2.69,"[660.2000122070312, 602.0]"
random_continuous,1790076260.391657,13.100008224000021,0.6597883149291095,1.03481189684513,0.3828773447724691,0.4150202842007125,4.915282994246645,0.6442719309119693,-2.69,"[671.5999755859375, 595.7999877929688]"
random_continuous,1790076260.4916618,13.20001289600009,0.6997139472694973,1.03481189684513,0.3746601617629931,0.4150202842007125,5.176086042836523,0.6427379501240836,-2.69,"[667.4000244140625, 592.7999877929688]"
random_continuous,1790076260.591746,13.300097397000172,0.7604218721644119,1.03481189684513,0.3664413502636724,0.4150202842007125,5.436940777642867,0.6519418348513975,2.69,"[656.2000122070312, 599.4000244140625]"
random_continuous,1790076260.691751,13.400102177999997,0.8368626895683939,1.03481189684513,0.3582247866570982,0.4150202842007125,5.697724167164616,0.684155431396996,21.52,"[653.4000244140625, 599.5999755859375]"
random_continuous,1790076260.7917724,13.500123442000131,0.9231594010698916,1.03481189684513,0.3500081019469387,0.4150202842007125,5.9585114003601305,0.7393787397608791,40.35,"[632.7999877929688, 605.4000244140625]"
random_continuous,1790076260.8917954,13.600146467000059,1.0129993002127249,1.03481189684513,0.3417906395118942,0.4150202842007125,6.219323317565632,0.8145437983672754,5.38,"[598.5999755859375, 622.0]"
random_continuous,1790076260.9918084,13.70015950900006,1.1000637185713773,1.03481189684513,0.3335752866124442,0.4150202842007125,0.1968829735874777,0.9019807032767572,2.69,"[558.5999755859375, 619.4000244140625]"
