mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074551.1916444,13.899993331000019,0.7329919193348053,0.653457935920608,0.2381134527165956,0.4889222380700605,0.3405623288728847,0.5691068723055729,2.69,"[666.2000122070312, 462.20001220703125]"
random_continuous,1790074551.291753,14.000101956000037,0.7877953712512813,0.64826932867376,0.2325737319860161,0.4792325405225041,0.6434033121363072,0.6396699885483124,10.76,"[658.0, 513.5999755859375]"
random_continuous,1790074551.3916605,14.10000925899999,0.8264061110106673,0.6430874309715551,0.2270411748355235,0.4695553730153193,0.9397740571182212,0.7148350471547088,16.14,"[629.4000244140625, 559.2000122070312]"
random_continuous,1790074551.4916756,14.20002454400003,0.8642828594096701,0.640494386612715,0.2242726589493567,1.3347555836839096,1.50507426508144,0.7700583555185919,8.07,"[609.2000122070312, 594.0]"
random_continuous,1790074551.591714,14.300063048000027,0.8041329231234199,0.6433453923321917,0.22464828841851,1.3347555836839096,2.3439237534446065,0.8145437983672754,8.07,"[591.4000244140625, 598.5999755859375]"
random_continuous,1790074551.6916723,14.400021322000043,0.6370348911232128,0.6461948250951908,0.2250237106454249,1.3347555836839096,3.182310431885263,0.8482913757007595,-40.35,"[581.0, 600.0]"
random_continuous,1790074551.7917252,14.500074073000008,0.4753712981461907,0.6490461367979559,0.2253993804288923,1.3347555836839096,4.021249949505055,0.8130098175793898,-40.35,"[585.5999755859375, 591.7999877929688]"
random_continuous,1790074551.891713,14.60006182699999,0.428572867548227,0.6518964082145462,0.2257749131512024,1.3347555836839096,4.859883384425721,0.6902913545485385,-61.87,"[628.2000122070312, 577.0]"
random_continuous,1790074551.991682,14.700031050999996,0.5299026733151737,0.6547462119769392,0.2261503842585192,1.3347555836839096,5.698379221767219,0.5292233718205462,-64.56,"[682.5999755859375, 512.4000244140625]"
random_continuous,1790074552.0916865,14.800035465999997,0.7144833321186111,0.6575965415403313,0.2265259246418634,1.3347555836839096,0.2538444580022201,0.4693981210930062,-2.69,"[679.2000122070312, 439.20001220703125]"
random_continuous,1790074552.1915734,14.899922212000035,0.8618322370139015,0.6604452146039734,0.2269012467758658,1.3347555836839096,1.0920076106139618,0.5138835639416898,2.69,"[669.2000122070312, 435.3999938964844]"
random_continuous,1790074552.2916403,14.999989329000016,0.8759881972694087,0.6632967043955692,0.2272769400231279,1.3347555836839096,1.93099952718984,0.6442719309119693,86.08,"[655.4000244140625, 509.20001220703125]"
random_continuous,1790074552.3929522,15.101300976000005,0.748746378390603,0.6661492414566554,0.2276527712516225,1.3347555836839096,2.7702995811611686,0.8114758367915041,2.69,"[610.7999877929688, 594.5999755859375]"
random_continuous,1790074552.4916997,15.200048562000006,0.5663618849507559,0.6689979494368815,0.2280280979860008,1.3347555836839096,3.608473007255668,0.8666991451553873,-61.87,"[569.5999755859375, 609.2000122070312]"
random_continuous,1790074552.5916886,15.300037403000033,0.451432938456025,0.6718483141163807,0.2284036429960086,1.3347555836839096,4.44713388285885,0.77772825945802,-43.04,"[587.5999755859375, 589.2000122070312]"
random_continuous,1790074552.691663,15.400011906000032,0.4824971374209526,0.6746983124710335,0.2287791397415018,1.3347555836839096,5.285686974949783,0.6212622190936846,-37.66,"[651.0, 565.7999877929688]"
random_continuous,1790074552.7916455,15.499994589000039,0.641278601090309,0.6775483131914624,0.2291546367986938,1.3347555836839096,6.124240763121577,0.4908738521234052,-69.94,"[680.4000244140625, 479.6000061035156]"
random_continuous,1790074552.8915565,15.599905034000017,0.8246002850796277,0.6803972839724274,0.229529998157942,1.3347555836839096,0.6793062057203443,0.47860200582032,10.76,"[684.5999755859375, 432.0]"
random_continuous,1790074552.9916651,15.700013947999992,0.912841071590525,0.683249490651372,0.2299057858574924,1.3347555836839096,1.5185090515769062,0.5936505649117432,45.73,"[668.4000244140625, 473.0]"
random_continuous,1790074553.0915778,15.799926649000042,0.8488520789424685,0.6860981981185387,0.2302811125242734,1.3347555836839096,2.3566823267143846,0.7593204900033924,2.69,"[634.0, 574.4000244140625]"
random_continuous,1790074553.1917198,15.90006870100001,0.6763220197023969,0.688952076033455,0.2306571204147118,1.3347555836839096,3.196376899202882,0.8835729338221293,2.69,"[576.0, 593.5999755859375]"
random_continuous,1790074553.291572,15.999921007000012,0.5119247947426075,0.6917988173691578,0.2310321880371447,1.3347555836839096,4.033971680806793,0.863631183579616,-72.63,"[562.2000122070312, 592.7999877929688]"
random_continuous,1790074553.3915472,16.099896150999996,0.4662015035665439,0.6946487866789127,0.2314076809558761,1.3347555836839096,4.872516227037217,0.7179030087304801,-29.59,"[600.7999877929688, 578.0]"
random_continuous,1790074553.491645,16.199994108999988,0.5721126735617557,0.6975005722210996,0.2317834131692606,1.3347555836839096,5.711595162110065,0.5614369683661447,-56.49,"[669.7999877929688, 536.4000244140625]"
random_continuous,1790074553.591718,16.300067030000037,0.7617871875736674,0.7003534451939758,0.2321592886552486,1.3347555836839096,0.2678087440007317,0.483203948183977,-61.87,"[674.0, 458.3999938964844]"
random_continuous,1790074553.691712,16.400060722000035,0.9110570588656254,0.7032018724733706,0.2325345784063605,1.3347555836839096,1.1058995796792177,0.5414952181236313,18.83,"[671.5999755859375, 456.0]"
random_continuous,1790074553.79157,16.499918871000034,0.922924138286052,0.7060504788962199,0.2329098917602171,1.3347555836839096,1.9440431246149643,0.7025632008516236,32.28,"[654.5999755859375, 539.7999877929688]"
random_continuous,1790074553.891654,16.600002992000043,0.7907381609350136,0.7089024321520234,0.2332856460704274,1.3347555836839096,2.7831714059519896,0.8666991451553873,2.69,"[594.0, 595.5999755859375]"
random_continuous,1790074553.9916422,16.69999118999999,0.6038204986711097,0.7117525097459441,0.2336611532559571,1.3347555836839096,3.621747812559207,0.9157865303677276,-78.01,"[548.2000122070312, 601.2000122070312]"
random_continuous,1790074554.0915928,16.799941810000007,0.4879708416934535,0.7146020203800507,0.2340365857426491,1.3347555836839096,4.460157402963333,0.8222137023067037,-45.73,"[563.4000244140625, 584.0]"
random_continuous,1790074554.1916342,16.899983168999995,0.5222286804621447,0.7174529818053468,0.234412209375897,1.3347555836839096,5.298993858679424,0.6473398924877406,-18.83,"[635.4000244140625, 566.0]"
random_continuous,1790074554.2916214,16.999970452000014,0.6862385046063655,0.7203031080829619,0.2347877229756652,1.3347555836839096,6.13758458945712,0.521553467881118,-45.73,"[654.7999877929688, 502.6000061035156]"
random_continuous,1790074554.3916547,17.100003790000017,0.8734242326050734,0.7231539566635588,0.2351633317412493,1.3347555836839096,0.6932025357742688,0.5123495831538042,10.76,"[667.0, 459.0]"
random_continuous,1790074554.4930286,17.201377750000006,0.9614928718008416,0.7260414620136324,0.2355437701579159,1.3347555836839096,1.5427912858100328,0.6320000846088841,83.39,"[664.0, 503.79998779296875]"
random_continuous,1790074554.5916595,17.300008648000016,0.8932617306564874,0.7288547301457177,0.235914427574638,1.3347555836839096,2.370537269308322,0.8252816638824749,5.38,"[610.5999755859375, 595.4000244140625]"
random_continuous,1790074554.6916282,17.399977131000014,0.7157892827918598,0.7317044144221351,0.2362898829392808,1.3347555836839096,3.2089979503720016,0.9326603190344698,2.69,"[551.2000122070312, 602.7999877929688]"
random_continuous,1790074554.791638,17.499986983000042,0.5482669766842225,0.7345550740541323,0.2366654668102596,1.3347555836839096,4.047745609649716,0.914252549579842,-110.29,"[541.7999877929688, 594.5999755859375]"
random_continuous,1790074554.891618,17.599966877000043,0.5039390467109258,0.7374050229269976,0.237040957036363,1.3347555836839096,4.8862841427477335,0.7639224323670493,-40.35,"[592.7999877929688, 573.5999755859375]"
random_continuous,1790074554.991598,17.699947112000018,0.6144770890659574,0.7402550536899402,0.2374164580517559,1.3347555836839096,5.724846770308083,0.5890486225480862,-32.28,"[662.4000244140625, 551.5999755859375]"
random_continuous,1790074555.091644,17.799993007000012,0.8089438063841643,0.7431061443778556,0.2377920987157831,1.3347555836839096,0.2805359516979422,0.5138835639416898,-8.07,"[674.0, 471.0]"
random_continuous,1790074555.1917071,17.900056188999997,0.96030960016054,0.7459584565476378,0.2381679003141017,1.3347555836839096,1.119769836052768,0.5752427954571154,45.73,"[664.0, 476.0]"
random_continuous,1790074555.2915745,17.99992340099999,0.9697397411742712,0.7488054320952351,0.2385429987947293,1.3347555836839096,1.957433529664144,0.7409127205487647,2.69,"[639.7999877929688, 560.4000244140625]"
random_continuous,1790074555.3916326,18.09998144900004,0.8324955243303752,0.7516569295542259,0.2389186930521961,1.3347555836839096,2.7964277022127533,0.9219224535192704,2.69,"[564.2000122070312, 601.4000244140625]"
random_continuous,1790074555.4918487,18.200197658000036,0.7452546846683663,0.858733327962344,0.2391160825246411,1.3347555836839096,3.63607439607776,0.966407896367954,-72.63,"[524.4000244140625, 613.5999755859375]"
random_continuous,1790074555.5916927,18.300041565000015,0.6233658592089423,0.858733327962344,0.2424149515303316,1.3275685542924995,4.470670357444391,0.8759030298827011,-56.49,"[551.0, 585.5999755859375]"
random_continuous,1790074555.691688,18.400037036000015,0.6544245966473301,0.858733327962344,0.2457164610860584,1.32037577210803,5.301415914647663,0.7439806821245359,-34.97,"[612.0, 584.0]"
random_continuous,1790074555.791702,18.50005094100004,0.820129744861324,0.858733327962344,0.2490175368890159,1.3131839349122507,6.127534013580174,0.6458059116998549,-2.69,"[658.0, 558.5999755859375]"
random_continuous,1790074555.891676,18.600024883999993,1.0146498364038847,0.858733327962344,0.2523192697920908,1.3059906661355722,0.6661115090976821,0.6366020269725411,37.66,"[662.2000122070312, 542.4000244140625]"
random_continuous,1790074555.9916818,18.700030708000043,1.1133763132109908,0.858733327962344,0.2556207891533105,1.2987978625885188,1.4833017102687975,0.7577865092155067,91.46,"[629.7999877929688, 567.2000122070312]"
random_continuous,1790074556.0916529,18.800002002000042,1.052558379274651,0.858733327962344,0.2589210479968964,1.2916078052485038,2.29566354696437,0.95720401164064,2.69,"[534.0, 602.2000122070312]"
random_continuous,1790074556.1916428,18.899991749000037,0.8686013248860142,0.858733327962344,0.2622231211538925,1.284413795182939,3.103951703027697,1.081456455459377,13.45,"[507.6000061035156, 620.0]"
random_continuous,1790074556.2916207,18.999969625999995,0.6746853404879655,0.858733327962344,0.2655240545625985,1.27722226821217,3.907442702789304,1.0707185899441776,-53.8,"[488.20001220703125, 637.4000244140625]"
random_continuous,1790074556.3916545,19.100003071000003,0.5899112674021134,0.858733327962344,0.2688263451902537,1.2700277843575534,4.706743039531894,0.9311263382465842,-131.81,"[512.2000122070312, 612.4000244140625]"
random_continuous,1790074556.49157,19.19991903700003,0.6669048042642728,0.858733327962344,0.2721259032216898,1.2628392538309732,5.500867019789276,0.7240389318820226,-8.07,"[620.4000244140625, 578.7999877929688]"
random_continuous,1790074556.591555,19.299904034999997,0.8608641321350119,0.858733327962344,0.2754273277634589,1.2556466568608335,0.0077364343101606,0.6135923151542565,2.69,"[664.2000122070312, 556.7999877929688]"
random_continuous,1790074556.6916163,19.399965581000004,1.0574253961329836,0.858733327962344,0.2787299288653865,1.2484514965962965,0.7935507744548858,0.6442719309119693,51.11,"[666.5999755859375, 541.0]"
random_continuous,1790074556.7916307,19.499979499999995,1.1407630743093646,0.858733327962344,0.2820318852478725,1.2412577409396928,1.5746909145478156,0.7900001057611052,45.73,"[617.0, 581.7999877929688]"
random_continuous,1790074556.8916447,19.599993656000038,1.061489738486571,0.858733327962344,0.2853335841783803,1.234064546176817,2.351250190225116,0.9970875121256668,2.69,"[538.7999877929688, 605.7999877929688]"
random_continuous,1790074556.9917188,19.700067745000013,0.8639513571140403,0.858733327962344,0.288636244674526,1.2268692565139951,3.1235134500332578,1.1106020904292042,18.83,"[495.20001220703125, 632.7999877929688]"
random_continuous,1790074557.091678,19.80002708500001,0.6599074938405451,0.858733327962344,0.2919369361813803,1.2196782565589137,3.89079851142678,1.081456455459377,-51.11,"[479.3999938964844, 635.0]"
random_continuous,1790074557.191715,19.90006395300003,0.5639980850460651,0.858733327962344,0.2952392832318896,1.212483649779528,4.653947343701972,0.9295923574586984,-131.81,"[508.79998779296875, 621.5999755859375]"
random_continuous,1790074557.2916572,20.000006165000002,0.6303659505123255,0.858733327962344,0.2985401070633806,1.2052923615374451,5.412226172494044,0.7133010663668231,-2.69,"[625.0, 588.4000244140625]"
random_continuous,1790074557.391651,20.099999956000033,0.8234691505878211,0.858733327962344,0.3018413716468474,1.1981001130579605,6.166087721200981,0.5875146417602005,-2.69,"[662.0, 556.4000244140625]"
random_continuous,1790074557.4917116,20.200060414999996,1.0391181576076418,0.858733327962344,0.3051436769002041,1.1909055973392877,0.6324804287565016,0.602854449639057,37.66,"[670.0, 524.0]"
random_continuous,1790074557.5916889,20.30003786000003,1.1614192857704908,0.858733327962344,0.3084447353041886,1.183713798049509,1.3772568804195302,0.7485826244881929,86.08,"[642.7999877929688, 567.0]"
random_continuous,1790074557.691691,20.400039789000004,1.125027943952022,0.858733327962344,0.3117460634747956,1.1765214110368951,2.1175754271087257,0.974077800307382,2.69,"[551.2000122070312, 616.0]"
random_continuous,1790074557.7916994,20.500048262999996,0.9482363917922518,0.858733327962344,0.3150480987304245,1.1693274835445515,2.853531990187797,1.1244079175201749,26.9,"[502.79998779296875, 630.4000244140625]"
random_continuous,1790074557.8917277,20.600076575999992,0.7221827789044521,0.858733327962344,0.3183498412409017,1.1621341938368563,3.584903214630252,1.1351457830353744,-16.14,"[477.3999938964844, 644.5999755859375]"
random_continuous,1790074557.9916706,20.70001959000001,0.5625760872160152,0.858733327962344,0.3216507409411606,1.1549427403044688,4.31156977446792,1.0032234352772094,-112.98,"[483.79998779296875, 647.4000244140625]"
random_continuous,1790074558.0916824,20.800031277000016,0.5504376473433213,0.858733327962344,0.3249527494545342,1.1477488710737216,5.033960090600452,0.77772825945802,-2.69,"[591.4000244140625, 607.4000244140625]"
random_continuous,1790074558.191772,20.900120928000035,0.692453226188676,0.858733327962344,0.3282555386436551,1.140553301035961,5.751998604065669,0.5997864880632857,-24.21,"[672.0, 569.7999877929688]"
random_continuous,1790074558.2916582,21.000007032000042,0.9186040040111042,0.858733327962344,0.3315548051184849,1.133365405704624,0.1815715426480437,0.5583690067903734,2.69,"[667.4000244140625, 509.79998779296875]"
random_continuous,1790074558.391651,21.099999974000013,1.1190152109333316,0.858733327962344,0.3348565805120322,1.126172044356742,0.8903525810594601,0.6442719309119693,91.46,"[665.0, 524.4000244140625]"
random_continuous,1790074558.491737,21.20008568000003,1.1967949247937126,0.858733327962344,0.338159541016658,1.118976101085135,1.5948651017988595,0.8528933180644165,2.69,"[610.2000122070312, 596.5999755859375]"
random_continuous,1790074558.5916712,21.300020157999995,1.1146554827475217,0.858733327962344,0.3414598497791187,1.111785934990143,2.294295039181179,1.0615147052168636,2.69,"[523.0, 628.0]"
random_continuous,1790074558.6917214,21.40007026500001,0.9108323741793276,0.858733327962344,0.3447634385286382,1.1045886230026192,2.9898961748315287,1.1642914180052018,64.56,"[487.6000061035156, 649.2000122070312]"
random_continuous,1790074558.7920167,21.500365740999996,0.6796730497755381,0.858733327962344,0.348071682939623,1.0973811680310208,3.681941376589748,1.125941898308061,-32.28,"[478.20001220703125, 652.0]"
random_continuous,1790074558.891707,21.60005579,0.5281826495393047,0.858733327962344,0.3513654660636998,1.0902052189160862,4.36645829953045,0.9648739155800684,-158.71,"[491.6000061035156, 647.2000122070312]"
random_continuous,1790074558.9916687,21.700017494999997,0.523834331234551,0.858733327962344,0.3546658188353278,1.0830149569412104,5.047826592643787,0.7286408742456796,-2.69,"[624.5999755859375, 600.7999877929688]"
random_continuous,1790074559.091677,21.80002590700002,0.6691148493869039,0.858733327962344,0.3579673938270393,1.0758220321956555,5.724928102339845,0.5706408530934585,-48.42,"[668.2000122070312, 555.2000122070312]"
random_continuous,1790074559.191658,21.90000700400003,0.8998930183775045,0.858733327962344,0.3612682497822529,1.068630673967727,0.1141790311680566,0.5276893910326605,2.69,"[667.2000122070312, 486.79998779296875]"
random_continuous,1790074559.2916386,21.999987470999997,1.115714132062454,0.858733327962344,0.364569934681329,1.06143750977421,0.7822645857122339,0.6212622190936846,94.15,"[671.0, 505.6000061035156]"
random_continuous,1790074559.3916943,22.100043279000033,1.223742237776986,0.858733327962344,0.3678722092636304,1.0542430608765527,1.4459482127804009,0.8390874909734457,5.38,"[616.7999877929688, 600.2000122070312]"
random_continuous,1790074559.4916596,22.200008553000032,1.178217204914609,0.858733327962344,0.3711732734782781,1.0470512489274637,2.104870035574983,1.043106935762236,10.76,"[528.0, 630.5999755859375]"
random_continuous,1790074559.59169,22.300039082000012,1.1108074209036642,0.8561273648780287,0.3686356209691121,0.4361341709393926,2.378898068437117,1.1780972450961724,59.18,"[495.20001220703125, 652.4000244140625]"
random_continuous,1790074559.691615,22.39996408799999,1.0216232769502671,0.8509152983951802,0.363560179314644,0.4361341709393926,2.652816932757311,1.188835110611372,-2.69,"[466.20001220703125, 664.5999755859375]"
random_continuous,1790074559.7916508,22.499999714000012,0.9220533895196572,0.845699076609174,0.3584806912807209,0.4361341709393926,2.9269541780065325,1.1228739367322893,-8.07,"[466.20001220703125, 666.0]"
random_continuous,1790074559.8916874,22.600036111999998,0.8194873020955556,0.8404838290449765,0.3534021519311566,0.4361341709393926,3.201040223269935,1.0446409165501216,-37.66,"[476.20001220703125, 660.0]"
random_continuous,1790074559.9916377,22.699986189000015,0.7212878281881611,0.8352716298085027,0.3483265810029575,0.4361341709393926,3.4749660644240308,0.949534107701212,-56.49,"[500.6000061035156, 643.0]"
random_continuous,1790074560.0916638,22.800012700000025,0.634134351583054,0.830056264664012,0.3432479271552532,0.4361341709393926,3.7490582890904776,0.8390874909734457,-26.9,"[556.0, 628.4000244140625]"
random_continuous,1790074560.191674,22.900022879999995,0.5638752035856753,0.8248417529803737,0.3381701043964796,0.4361341709393926,4.023105660333137,0.7378447589729934,-5.38,"[624.7999877929688, 612.7999877929688]"
random_continuous,1790074560.291658,23.000006686000006,0.5148466466514448,0.819628062950938,0.3330930817537406,0.4361341709393926,4.297109849742334,0.6519418348513975,-29.59,"[657.7999877929688, 604.0]"
random_continuous,1790074560.391679,23.10002803200001,0.4896635872333829,0.8144132936334991,0.3280150081145672,0.4361341709393926,4.571170760865677,0.5798447378207724,-61.87,"[671.2000122070312, 562.5999755859375]"
random_continuous,1790074560.491645,23.19999384600004,0.4891038253921452,0.8091998981544266,0.3229382723010901,0.4361341709393926,4.845159470253272,0.526155410244775,-78.01,"[692.0, 496.0]"
random_continuous,1790074560.591665,23.30001389900002,0.5120706074023669,0.803984869117504,0.3178599457505062,0.4361341709393926,5.119234030869826,0.4970097752749477,-94.15,"[678.4000244140625, 462.20001220703125]"
random_continuous,1790074560.6917398,23.400088686999993,0.5557508868792873,0.7987687976569903,0.3127806041015667,0.4361341709393926,5.393363375800369,0.4908738521234052,-48.42,"[676.0, 450.6000061035156]"
random_continuous,1790074560.7916572,23.500006292000023,0.6157943284239936,0.7935569188854702,0.3077053452379165,0.4361341709393926,5.667272374997971,0.504679679214376,0.0,"[671.2000122070312, 447.79998779296875]"
random_continuous,1790074560.8916612,23.600009978999992,0.6868832623618375,0.7883427354359498,0.3026278421092013,0.4361341709393926,5.941302495977631,0.5445631796994026,2.69,"[666.4000244140625, 460.0]"
random_continuous,1790074560.9916697,23.700018594000028,0.7629603140694194,0.783128152161291,0.2975499496360355,0.4361341709393926,6.215353629668449,0.5967185264875144,24.21,"[657.7999877929688, 494.0]"
random_continuous,1790074561.091646,23.799994973000025,0.837784696697533,0.7779147044359023,0.2924731629457842,0.4361341709393926,0.2061597776689296,0.662679700366597,16.14,"[651.4000244140625, 533.5999755859375]"
random_continuous,1790074561.191665,23.900013994999995,0.9054701705802032,0.7726998586260929,0.2873950148193486,0.4361341709393926,0.4802247088295672,0.7363107781851077,34.97,"[622.4000244140625, 570.0]"
random_continuous,1790074561.2916615,24.00001035400004,0.9608000699430412,0.7674858209657055,0.2823176536581699,0.4361341709393926,0.7542471678977591,0.8145437983672754,5.38,"[601.5999755859375, 599.7999877929688]"
random_continuous,1790074561.3916705,24.100019410000016,0.9997043765546594,0.7622714141396987,0.2772399330083761,0.4361341709393926,1.0282890283733224,0.8897088569736719,2.69,"[589.5999755859375, 602.7999877929688]"
random_continuous,1790074561.4916852,24.20003424700002,1.0194703308212731,0.7570568926533545,0.2721621007038567,0.4361341709393926,1.302336914794708,0.9433981845496692,2.69,"[554.4000244140625, 604.7999877929688]"
random_continuous,1790074561.591676,24.300024889000042,1.01892389770436,0.7518430674717644,0.2670849464517308,0.4361341709393926,1.5763482070919537,0.9878836273983528,2.69,"[526.5999755859375, 613.2000122070312]"
random_continuous,1790074561.6916678,24.400016703000006,0.9984624762588408,0.7466288264574342,0.2620073872671625,0.4361341709393926,1.850381353376136,1.012427320004523,21.52,"[519.5999755859375, 617.5999755859375]"
random_continuous,1790074561.791577,24.49992649500001,0.9599929018769028,0.7414175729210717,0.2569327372492691,0.4361341709393926,2.124257493494909,1.01702926236818,-26.9,"[516.5999755859375, 613.0]"
random_continuous,1790074561.891672,24.60002099799999,0.9065950032593408,0.7361994356452221,0.2518513839365796,0.4361341709393926,2.398495406839132,1.000155473701438,-2.69,"[514.4000244140625, 606.7999877929688]"
random_continuous,1790074561.9916673,24.70001625399999,0.842556343463935,0.7309864729971977,0.246775069608273,0.4361341709393926,2.6724613688983965,0.9679418771558396,-40.35,"[511.20001220703125, 602.0]"
random_continuous,1790074562.0916452,24.79999410800002,0.7726358181975347,0.7257727760850149,0.2416980402632056,0.4361341709393926,2.9464659200288708,0.9157865303677276,-29.59,"[528.5999755859375, 592.2000122070312]"
random_continuous,1790074562.1916442,24.89999327800001,0.7019079056506408,0.7205586007696492,0.2366205450554231,0.4361341709393926,3.2204956135201,0.8513593372765309,-5.38,"[556.5999755859375, 594.7999877929688]"
random_continuous,1790074562.291744,25.000092913000003,0.6352884170719648,0.7153425317598119,0.23154120579292,0.4361341709393926,3.4946248296557343,0.7853981633974483,-13.45,"[602.5999755859375, 579.4000244140625]"
random_continuous,1790074562.3916492,25.09999816000004,0.5772637670835368,0.7101300549712798,0.2264653645881844,0.4361341709393926,3.768565257489584,0.7163690279425944,-13.45,"[628.0, 568.0]"
random_continuous,1790074562.4916697,25.200018510999996,0.5313556663400596,0.7049154383778624,0.2213874396696505,0.4361341709393926,4.042618142239647,0.6442719309119693,-8.07,"[658.5999755859375, 560.2000122070312]"
random_continuous,1790074562.5917022,25.300051096999994,0.5001008237629763,0.6996992890692878,0.2163080222132952,0.4361341709393926,4.316751578455708,0.5875146417602005,-59.18,"[666.0, 536.2000122070312]"
random_continuous,1790074562.691823,25.40017197100002,0.4848109080024723,0.6944824752104611,0.2112279576266622,0.4361341709393926,4.590919939945664,0.543029198911517,-56.49,"[665.7999877929688, 498.20001220703125]"
random_continuous,1790074562.7916822,25.500030974000026,0.4855062396488612,0.6892720307099346,0.206154095437204,0.4361341709393926,4.864753561386308,0.5108156023659185,-75.32,"[664.7999877929688, 467.6000061035156]"
random_continuous,1790074562.8916757,25.600024442000006,0.5009836034119945,0.684058197289901,0.2010769331625904,0.4361341709393926,5.138765286652827,0.4924078329112908,-80.7,"[666.4000244140625, 445.6000061035156]"
random_continuous,1790074562.9919682,25.70031694300002,0.5290366914597803,0.6788361861214661,0.1959918075043529,0.4361341709393926,5.413206791463338,0.4893398713355195,-75.32,"[668.0, 441.3999938964844]"
random_continuous,1790074563.0916834,25.80003228000004,0.5664028838341547,0.673629656757878,0.1909217578236503,0.4361341709393926,5.686834653850795,0.4954757944870621,0.0,"[666.5999755859375, 442.6000061035156]"
random_continuous,1790074563.1917326,25.90008154200001,0.6095762239962761,0.6684119334376544,0.1858408076154942,0.4361341709393926,5.961050811859607,0.521553467881118,2.69,"[660.0, 448.20001220703125]"
random_continuous,1790074563.2916503,25.999999400000036,0.6544639171820555,0.66320263288126,0.1807680593837566,0.4361341709393926,6.234824313599077,0.5553010452146021,2.69,"[668.0, 466.0]"
random_continuous,1790074563.3916488,26.09999780000004,0.6973040800078033,0.6579880173306842,0.1756901354807282,0.4361341709393926,0.2256918363634028,0.5951845456996288,13.45,"[671.0, 488.6000061035156]"
random_continuous,1790074563.4916923,26.200041631000033,0.734529797363172,0.6527735927763858,0.1706123975673577,0.4361341709393926,0.4997346285451201,0.6396699885483124,8.07,"[667.7999877929688, 516.2000122070312]"
random_continuous,1790074563.5917208,26.300069621000034,0.7783703487885487,0.6573130815911874,0.1732466342414824,0.435444619785955,0.7736581780283629,0.6826214506091103,13.45,"[638.5999755859375, 533.7999877929688]"
random_continuous,1790074563.6916473,26.399996172000044,0.8209325774781702,0.6663953220141678,0.1785170009681113,0.4340650218587515,1.046492140263517,0.7240389318820226,21.52,"[622.4000244140625, 552.4000244140625]"
random_continuous,1790074563.7916312,26.499980110000024,0.8534540577837404,0.6754807565401421,0.1837892212125237,0.4326849387453315,1.318555056015775,0.765456413154935,13.45,"[607.5999755859375, 572.0]"
random_continuous,1790074563.8916445,26.599993497000014,0.8735952269543565,0.6845672471353892,0.1890620542872619,0.4313046952143368,1.5897823443621562,0.8053399136399616,10.76,"[590.0, 583.5999755859375]"
random_continuous,1790074563.991663,26.700011863000043,0.8799102414807465,0.6936538883770117,0.1943349747811398,0.4299244288000647,1.8601468276762527,0.8436894333371027,2.69,"[577.4000244140625, 591.7999877929688]"
random_continuous,1790074564.0917146,26.800063662000014,0.8719840347677861,0.7027389260251977,0.1996069647198797,0.4285444059726256,2.129596559936481,0.8666991451553873,0.0,"[570.2000122070312, 587.0]"
random_continuous,1790074564.1916356,26.89998443600001,0.8504851023926389,0.7118245816142843,0.2048793132458193,0.4271642892795823,2.3981975172397867,0.8774370106705868,0.0,"[568.7999877929688, 590.7999877929688]"
random_continuous,1790074564.291635,26.99998387300002,0.8171409706783415,0.7209110103336653,0.2101521104143835,0.4257840551475699,2.6659540844831824,0.8697671067311585,-2.69,"[570.7999877929688, 583.2000122070312]"
random_continuous,1790074564.3916457,27.099994390999996,0.7746428930669814,0.7299971315817881,0.2154247291593194,0.4244038677206315,2.932834377861745,0.8513593372765309,-8.07,"[564.5999755859375, 577.2000122070312]"
random_continuous,1790074564.491603,27.199951526999996,0.7264693069692197,0.7390804846800039,0.2206957415643562,0.4230241007773728,3.198766620534052,0.8176117599430467,-2.69,"[570.5999755859375, 577.5999755859375]"
random_continuous,1790074564.5916822,27.300031116000014,0.6765508005316178,0.7481732905204193,0.2259722393359594,0.4216428979567384,3.4641073530983064,0.77772825945802,-13.45,"[588.5999755859375, 574.4000244140625]"
random_continuous,1790074564.6916544,27.400003361000017,0.6292452578720613,0.7572544034579322,0.2312419517898959,0.4202634712952735,3.728240339762287,0.7332428166093364,-13.45,"[608.0, 566.5999755859375]"
random_continuous,1790074564.7917278,27.500076761999992,0.5886119906896716,0.7663482531014754,0.2365190552738584,0.4188821099202995,3.991875409802724,0.684155431396996,-8.07,"[627.4000244140625, 566.7999877929688]"
random_continuous,1790074564.891568,27.59991685800003,0.5585894115563019,0.7754226421041936,0.2417848658709223,0.417503704628681,4.2540808743955765,0.6335340653967698,-13.45,"[646.0, 558.5999755859375]"
random_continuous,1790074564.991746,27.700094820999993,0.5421990028158232,0.7845223536908681,0.2470653710034422,0.4161214528209265,4.516148840795886,0.5936505649117432,-48.42,"[648.2000122070312, 539.4000244140625]"
random_continuous,1790074565.0916977,27.800046510000016,0.5417917633784413,0.7936033364255738,0.2523350079015125,0.4147420459373484,4.776810752274677,0.5645049299419159,-67.25,"[656.4000244140625, 516.0]"
random_continuous,1790074565.1916366,27.899985395000044,0.5585026240072954,0.8026849736270217,0.2576050245824977,0.4133625396398681,5.036625114911139,0.5460971604872883,-61.87,"[663.4000244140625, 493.0]"
