mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075721.2916508,14.000069016999987,0.9177541979586374,1.031713504658531,0.3771823818169407,1.274568556331685,5.976255700219298,0.7102331047910518,-8.07,"[676.4000244140625, 627.7999877929688]"
random_continuous,1790075721.391671,14.100089200000184,1.207642889427103,1.031713504658531,0.3709969582665346,1.274568556331685,0.4940631921476281,0.701029220063738,37.66,"[652.4000244140625, 623.7999877929688]"
random_continuous,1790075721.4917283,14.200146865000079,1.3827466028866058,1.031713504658531,0.3648113060242016,1.274568556331685,1.295085606135622,0.8390874909734457,110.29,"[603.5999755859375, 658.2000122070312]"
random_continuous,1790075721.5915277,14.2999459749999,1.3421928814701631,1.031713504658531,0.3586342750588401,1.274568556331685,2.094991592007723,1.1152040327928612,37.66,"[491.3999938964844, 661.0]"
random_continuous,1790075721.691542,14.399960338000028,1.1174557118710196,1.031713504658531,0.3524498746851975,1.274568556331685,2.895851892958895,1.320757458369537,129.12,"[426.6000061035156, 723.5999755859375]"
random_continuous,1790075721.7917082,14.500126660000205,0.8489990761173656,1.031713504658531,0.3462596990677226,1.274568556331685,3.6974600697307736,1.346835131763593,0.0,"[435.20001220703125, 717.0]"
random_continuous,1790075721.8916538,14.600072160000082,0.6994129638698026,1.031713504658531,0.3400767816046705,1.274568556331685,4.4981283384463,1.1903690913992575,-61.87,"[437.20001220703125, 704.4000244140625]"
random_continuous,1790075721.9916067,14.70002499400016,0.753647119305958,1.031713504658531,0.3338920406668425,1.274568556331685,5.2990327413821845,0.9311263382465842,-2.69,"[521.2000122070312, 666.7999877929688]"
random_continuous,1790075722.0915475,14.799965759000088,0.9717785322871296,1.031713504658531,0.3277125193219832,1.274568556331685,6.099261223526305,0.7301748550335652,-2.69,"[664.4000244140625, 627.0]"
random_continuous,1790075722.1916437,14.900061692000008,1.217831309482435,1.031713504658531,0.3215250844824752,1.274568556331685,0.617329171036701,0.7209709703062513,115.67,"[652.2000122070312, 620.5999755859375]"
random_continuous,1790075722.2916696,15.00008791800019,1.343392676565925,1.031713504658531,0.31534004620805,1.274568556331685,1.4182720781220013,0.8912428377615575,5.38,"[561.0, 653.0]"
random_continuous,1790075722.3916304,15.1000488640002,1.2781644229795963,1.031713504658531,0.3091566926348384,1.274568556331685,2.218996821725497,1.1366797638232602,40.35,"[485.6000061035156, 663.2000122070312]"
random_continuous,1790075722.4915788,15.19999696800005,1.0685148537547369,1.031713504658531,0.3029725453188872,1.274568556331685,3.019824352506632,1.2977477465512524,83.39,"[431.79998779296875, 707.5999755859375]"
random_continuous,1790075722.5917237,15.300141870000061,0.8451442453595758,1.031713504658531,0.2967826591840673,1.274568556331685,3.8213950421906446,1.2977477465512524,-13.45,"[415.79998779296875, 737.0]"
random_continuous,1790075722.6917124,15.40013055999998,0.7422970417331302,1.031713504658531,0.2905991671465004,1.274568556331685,4.622137716490371,1.1428156869748027,-64.56,"[431.79998779296875, 699.5999755859375]"
random_continuous,1790075722.7915485,15.49996675400007,0.8159416689769283,1.031713504658531,0.2844226584991089,1.274568556331685,5.421976063834492,0.9127185687919565,-5.38,"[546.5999755859375, 671.4000244140625]"
random_continuous,1790075722.8915763,15.599994580000157,1.015012503969332,1.031713504658531,0.2782360321207624,1.274568556331685,6.223124625359716,0.765456413154935,-2.69,"[628.2000122070312, 627.2000122070312]"
random_continuous,1790075722.991652,15.700070351000022,1.2153252847874467,1.031713504658531,0.2720512341645598,1.274568556331685,0.7408511048160094,0.7807962210337913,91.46,"[631.2000122070312, 635.7999877929688]"
random_continuous,1790075723.0917108,15.800129047999917,1.2974678566452722,1.031713504658531,0.2658623765249199,1.274568556331685,1.5422886076238669,0.9433981845496692,24.21,"[552.0, 641.2000122070312]"
random_continuous,1790075723.191659,15.900077177000185,1.2177808068965332,1.031713504658531,0.2596807681962986,1.274568556331685,2.3427873475692635,1.1474176293384597,51.11,"[480.6000061035156, 664.5999755859375]"
random_continuous,1790075723.2915883,16.00000639200016,1.031241558479466,1.031713504658531,0.253497860195079,1.274568556331685,3.1434543910080706,1.262466188429883,51.11,"[433.3999938964844, 703.2000122070312]"
random_continuous,1790075723.3916311,16.10004946700019,0.8538566872158926,1.031713504658531,0.2473145447784184,1.274568556331685,3.944174193459638,1.2348545342479411,-37.66,"[428.3999938964844, 696.7999877929688]"
random_continuous,1790075723.4916408,16.200058868000042,0.7907122837534899,1.031713504658531,0.2411299239378534,1.274568556331685,4.745063044179823,1.0906603401866908,-75.32,"[448.6000061035156, 684.2000122070312]"
random_continuous,1790075723.591695,16.30011330399998,0.8738048305477144,1.031713504658531,0.2349439454168529,1.274568556331685,5.5461277102248445,0.9035146840646426,-2.69,"[546.7999877929688, 647.7999877929688]"
random_continuous,1790075723.6917453,16.400163647,0.9744876850694568,0.9449353763727764,0.464007066890677,1.274568556331685,0.0637324867799407,0.8160777791551611,0.0,"[603.5999755859375, 627.0]"
random_continuous,1790075723.7916424,16.50006085100017,1.2982569410978757,0.9449353763727764,0.464007066890677,1.2770479438428286,0.8655583176583832,0.8498253564886452,53.8,"[584.4000244140625, 632.5999755859375]"
random_continuous,1790075723.8917398,16.60015807700006,1.4066674234871464,0.9449353763727764,0.464007066890677,1.2795301673847412,1.6698619311097218,0.9648739155800684,67.25,"[540.4000244140625, 643.2000122070312]"
random_continuous,1790075723.9915493,16.699967574000084,1.2322817578645229,0.9449353763727764,0.464007066890677,1.282006397589312,2.473778026545574,1.1949710337629145,48.42,"[465.20001220703125, 676.7999877929688]"
random_continuous,1790075724.0915756,16.799993873000176,0.8805398884701342,0.9449353763727764,0.464007066890677,1.2844874647863591,3.280823318399257,1.3345632854605078,94.15,"[418.79998779296875, 716.5999755859375]"
random_continuous,1790075724.1917255,16.90014398800008,0.5679915405516949,0.9449353763727764,0.464007066890677,1.2869696455493655,4.089791668946077,1.265534150005654,-48.42,"[420.79998779296875, 711.2000122070312]"
random_continuous,1790075724.2917182,17.00013660200011,0.4890079182868251,0.9449353763727764,0.464007066890677,1.2894486318315528,4.89927640305234,1.0016894544893238,-153.32999999999998,"[493.6000061035156, 658.2000122070312]"
random_continuous,1790075724.391746,17.10016449600016,0.6935859311996906,0.9449353763727764,0.464007066890677,1.291928891189225,5.710735240816234,0.6519418348513975,-5.38,"[685.7999877929688, 583.5999755859375]"
random_continuous,1790075724.491582,17.20000003300015,1.055091218734509,0.9449353763727764,0.464007066890677,1.2944064769271828,0.239689708393918,0.5123495831538042,8.07,"[709.0, 464.6000061035156]"
random_continuous,1790075724.5916543,17.300072623000005,1.3484638005966858,0.9449353763727764,0.464007066890677,1.2968874941783035,1.0545133244762397,0.607456392002714,147.95,"[698.5999755859375, 489.20001220703125]"
random_continuous,1790075724.6916592,17.4000774980002,1.3882499197443523,0.9449353763727764,0.464007066890677,1.2993675065094858,1.870565345290153,0.9311263382465842,2.69,"[580.4000244140625, 662.0]"
random_continuous,1790075724.7915952,17.500013321000097,1.148210186936867,0.9449353763727764,0.464007066890677,1.3018473646134083,2.688124732342068,1.2471263805510262,61.87,"[461.79998779296875, 695.7999877929688]"
random_continuous,1790075724.8916326,17.600050771000042,0.7791075731358728,0.9449353763727764,0.464007066890677,1.3043266597221077,3.50705598381078,1.3560390164909069,5.38,"[433.79998779296875, 720.7999877929688]"
random_continuous,1790075724.9916422,17.7000604750001,0.5148026819229041,0.9449353763727764,0.464007066890677,1.3068070735798356,4.327915381109371,1.2333205534600555,-80.7,"[430.20001220703125, 708.0]"
random_continuous,1790075725.0916514,17.800069737000058,0.5246978458009586,0.9449353763727764,0.464007066890677,1.3092871656409844,5.150226720181628,0.9111845880040708,-59.18,"[550.7999877929688, 652.4000244140625]"
random_continuous,1790075725.191511,17.89992915100015,0.8034812043779588,0.9449353763727764,0.464007066890677,1.3117651663219445,5.973400718150835,0.5905826033359719,-2.69,"[700.4000244140625, 558.2000122070312]"
random_continuous,1790075725.291523,17.999941233000072,1.1737114990201891,0.9449353763727764,0.464007066890677,1.314245088780225,0.5155856818874582,0.5399612373357456,56.49,"[699.5999755859375, 476.3999938964844]"
random_continuous,1790075725.3915548,18.09997311500001,1.3969255141347623,0.9449353763727764,0.464007066890677,1.316725610465598,1.342714218789368,0.6979612584879668,134.5,"[671.4000244140625, 561.2000122070312]"
random_continuous,1790075725.4916472,18.20006569400016,1.3276642243246122,0.9449353763727764,0.464007066890677,1.319206975924626,2.1716839633382534,1.043106935762236,2.69,"[532.2000122070312, 654.4000244140625]"
random_continuous,1790075725.5915685,18.299986906000186,1.0098848935027387,0.9449353763727764,0.464007066890677,1.321685186383426,3.001156209022227,1.303883669702795,86.08,"[437.6000061035156, 729.4000244140625]"
random_continuous,1790075725.6917238,18.40014207099989,0.6488773636981835,0.9449353763727764,0.464007066890677,1.3241674662943008,3.8335510215520823,1.303883669702795,-24.21,"[445.0, 710.7999877929688]"
random_continuous,1790075725.7916603,18.50007904800009,0.4814166778916635,0.9449353763727764,0.464007066890677,1.3266467669084634,4.666504630707166,1.1213399559444035,-99.53,"[449.3999938964844, 696.0]"
random_continuous,1790075725.8917203,18.60013853600003,0.6181746494767304,0.9449353763727764,0.464007066890677,1.32912859767801,5.501868452365741,0.765456413154935,-8.07,"[626.0, 617.4000244140625]"
random_continuous,1790075725.9915252,18.699943561000055,0.9698331462263722,0.9449353763727764,0.464007066890677,1.331604732157023,0.0536839516978986,0.5353592949720888,-5.38,"[711.7999877929688, 497.6000061035156]"
random_continuous,1790075726.0916092,18.80002747200001,1.3061316836394234,0.9449353763727764,0.464007066890677,1.3340865424422896,0.8921584036814281,0.5737088146692298,115.67,"[695.5999755859375, 480.6000061035156]"
random_continuous,1790075726.1916757,18.900094165999917,1.4029556472476583,0.9449353763727764,0.464007066890677,1.3365666260716529,1.731608156030056,0.8390874909734457,18.83,"[620.0, 628.5999755859375]"
random_continuous,1790075726.2916462,19.00006466600007,1.1949751581831165,0.9449353763727764,0.464007066890677,1.3390463578228018,2.572496792418683,1.1826991874598294,13.45,"[483.3999938964844, 688.4000244140625]"
random_continuous,1790075726.3915384,19.099956552000094,0.8199453807922475,0.9449353763727764,0.464007066890677,1.3415242936038174,3.414332366449166,1.3192234775816514,-2.69,"[424.79998779296875, 735.0]"
random_continuous,1790075726.491547,19.199965281000004,0.5278950667003841,0.9449353763727764,0.464007066890677,1.3440047171333032,4.258571521153321,1.227184630308513,-96.84,"[435.0, 706.4000244140625]"
random_continuous,1790075726.5916598,19.300078100000064,0.5161995047566295,0.9449353763727764,0.464007066890677,1.3464864327345851,5.104810669086696,0.9510680884890976,-102.22,"[519.4000244140625, 653.7999877929688]"
random_continuous,1790075726.6917317,19.40014993600016,0.7943477613557149,0.9449353763727764,0.464007066890677,1.3489683018687526,5.952662765253812,0.6212622190936846,-5.38,"[682.7999877929688, 596.5999755859375]"
random_continuous,1790075726.7915957,19.50001356200005,1.1743398427271838,0.9449353763727764,0.464007066890677,1.3514450726499194,0.5171428776771165,0.526155410244775,75.32,"[732.4000244140625, 464.20001220703125]"
random_continuous,1790075726.891705,19.600123277000193,1.3994673330826055,0.9449353763727764,0.464007066890677,1.353927663594449,1.3683608390934126,0.705631162427395,110.29,"[669.2000122070312, 567.7999877929688]"
random_continuous,1790075726.991667,19.70008544799998,1.314614290199296,0.9449353763727764,0.464007066890677,1.3564062458949568,2.2197614543943303,1.0400389741864646,8.07,"[537.5999755859375, 661.2000122070312]"
random_continuous,1790075727.0916991,19.800117295000064,0.976625096457002,0.9449353763727764,0.464007066890677,1.3588863520421437,3.073243679352828,1.3069516312785665,80.7,"[444.79998779296875, 725.5999755859375]"
random_continuous,1790075727.1916783,19.90009698200015,0.6163905537705038,0.9449353763727764,0.464007066890677,1.3613666186908315,3.928339717582759,1.3192234775816514,-40.35,"[428.3999938964844, 728.5999755859375]"
random_continuous,1790075727.2916458,20.000064069000018,0.4821357821273053,0.9449353763727764,0.464007066890677,1.3638455923253456,4.7845471611040296,1.0722525707320631,-99.53,"[476.6000061035156, 688.2000122070312]"
random_continuous,1790075727.39165,20.100068137000108,0.66765505364227,0.9449353763727764,0.464007066890677,1.366325711566595,5.642708521666947,0.7255729126699083,-2.69,"[630.4000244140625, 610.2000122070312]"
random_continuous,1790075727.4916463,20.200064591,1.0457986398590573,0.9449353763727764,0.464007066890677,1.368805487287024,0.2191237531435561,0.5460971604872883,16.14,"[734.2000122070312, 511.0]"
random_continuous,1790075727.5915086,20.29992700600019,1.354079609851119,0.9449353763727764,0.464007066890677,1.3712832627649316,1.0795867087565585,0.6320000846088841,164.09,"[692.2000122070312, 529.4000244140625]"
random_continuous,1790075727.691728,20.400146412999902,1.4061806012991045,0.9449353763727764,0.464007066890677,0.535038140794603,1.679957391657133,0.944932165337555,2.69,"[570.2000122070312, 667.0]"
random_continuous,1790075727.7916293,20.5000477760002,1.3621137572281548,0.948188054094036,0.4585847412392133,0.535038140794603,2.015785056714101,1.244058418975255,83.39,"[461.20001220703125, 687.0]"
random_continuous,1790075727.8917203,20.60013886999991,1.2731183685311838,0.951447414275314,0.4531512756970265,0.535038140794603,2.3523026625337096,1.3667768820061064,204.44,"[427.79998779296875, 725.5999755859375]"
random_continuous,1790075727.9915445,20.699962684000184,1.1508872450633212,0.9546989825349148,0.4477307995563128,0.535038140794603,2.6880157795333237,1.3560390164909069,-2.69,"[425.79998779296875, 721.2000122070312]"
random_continuous,1790075728.0916634,20.80008165700019,1.0096652089871825,0.957957219709435,0.4422992061050221,0.535038140794603,3.0244174388092304,1.2839419194602817,-2.69,"[419.0, 715.7999877929688]"
random_continuous,1790075728.1916466,20.90006487000005,0.8663144324489632,0.9612129582020584,0.4368717780424068,0.535038140794603,3.360561117867526,1.1857671490356003,-51.11,"[443.20001220703125, 694.4000244140625]"
random_continuous,1790075728.2916324,21.000050758000043,0.7370929824990036,0.9644683599554555,0.4314449113356644,0.535038140794603,3.696670029770992,1.047708878125893,-59.18,"[466.79998779296875, 681.4000244140625]"
random_continuous,1790075728.3915193,21.09993763300008,0.6363962175408011,0.9677223060329082,0.4260204712907965,0.535038140794603,4.032628648195221,0.9035146840646426,-37.66,"[550.2000122070312, 645.0]"
random_continuous,1790075728.491534,21.199952333000056,0.5749677218336295,0.9709783879396268,0.4205924707450711,0.535038140794603,4.368807783565224,0.7623884515791637,-26.9,"[631.5999755859375, 608.4000244140625]"
random_continuous,1790075728.5916264,21.300044569000192,0.559086052191802,0.9742364574608654,0.4151611567775679,0.535038140794603,4.705192133222461,0.6580777580029401,-16.14,"[663.0, 594.5999755859375]"
random_continuous,1790075728.6916285,21.400046632000112,0.5897310607028785,0.977492438332787,0.4097333246603244,0.535038140794603,5.041360837101145,0.5875146417602005,-32.28,"[677.0, 552.7999877929688]"
random_continuous,1790075728.7915182,21.499936665000178,0.6625639521961797,0.98074611220565,0.404309338389871,0.535038140794603,5.377291351347829,0.5614369683661447,-10.76,"[694.2000122070312, 519.0]"
random_continuous,1790075728.891565,21.599983650000013,0.7688736908109207,0.9840028741028894,0.3988802042765557,0.535038140794603,5.713540693375087,0.581378718608658,2.69,"[686.2000122070312, 515.0]"
random_continuous,1790075728.9916728,21.700091085000167,0.8963390142591808,0.98726153185956,0.3934479097003528,0.535038140794603,6.0499857762954505,0.6335340653967698,56.49,"[673.0, 546.2000122070312]"
random_continuous,1790075729.091673,21.800091035999912,1.0304140917074047,0.9905178332556572,0.3880195432582822,0.535038140794603,0.1030022660006437,0.7317088358214509,29.59,"[652.2000122070312, 557.7999877929688]"
random_continuous,1790075729.191761,21.900179263000155,1.156502393587464,0.993775331668202,0.3825891813486178,0.535038140794603,0.4393276506716432,0.859029241215959,2.69,"[591.5999755859375, 620.2000122070312]"
random_continuous,1790075729.291731,22.000149368000166,1.261094344281564,0.9970321614212362,0.3771599341173586,0.535038140794603,0.7755839985729693,0.9955535313377812,8.07,"[533.4000244140625, 634.7999877929688]"
random_continuous,1790075729.3916686,22.10008686099991,1.3334985290950727,1.0002857948541324,0.3717360152617209,0.535038140794603,1.111510337533204,1.1121360712170898,61.87,"[523.2000122070312, 661.7999877929688]"
random_continuous,1790075729.491743,22.200161307999906,1.3670884835681567,1.0035445977974375,0.3663034786544032,0.535038140794603,1.4479704104696651,1.2195147263690846,91.46,"[455.6000061035156, 701.2000122070312]"
random_continuous,1790075729.5916653,22.30008362600006,1.3595187585574182,1.006797749499826,0.3608803628600937,0.535038140794603,1.7838470124306554,1.2992817273391382,137.19,"[426.6000061035156, 719.0]"
random_continuous,1790075729.6915514,22.399969521999992,1.3132700952236953,1.0100517163182294,0.355455888239347,0.535038140794603,2.119807772285625,1.3406992086120504,199.06,"[418.20001220703125, 729.5999755859375]"
random_continuous,1790075729.7916305,22.500048633000006,1.2348883635963976,1.0133091107655534,0.3500256996432813,0.535038140794603,2.4561224229082512,1.3437671701878218,112.98,"[425.20001220703125, 741.2000122070312]"
random_continuous,1790075729.891743,22.60016123199989,1.1343752841846646,1.0165688953711078,0.344591526571226,0.535038140794603,2.792683849057525,1.3176894967937658,-2.69,"[465.6000061035156, 719.5999755859375]"
random_continuous,1790075729.9919715,22.70038986999998,1.023969503837585,1.0198300542842584,0.3391550624811323,0.535038140794603,3.1293871676889324,1.248660361338912,-8.07,"[421.3999938964844, 705.4000244140625]"
random_continuous,1790075730.09169,22.800108277000163,0.9170678742498272,1.023079100613868,0.3337387904844668,0.535038140794603,3.4648399041852684,1.1550875332778878,-34.97,"[428.20001220703125, 698.4000244140625]"
random_continuous,1790075730.1917362,22.900154466000004,0.8251623155547216,1.0263363451858634,0.3283088517357298,0.535038140794603,3.801139080702328,1.055378782065321,-61.87,"[455.0, 680.7999877929688]"
random_continuous,1790075730.2916598,23.000078182999914,0.7586846080762206,1.0295899564125932,0.3228849698985355,0.535038140794603,4.137063126952839,0.944932165337555,-61.87,"[520.5999755859375, 660.4000244140625]"
random_continuous,1790075730.3915951,23.100013339000043,0.7244253940748853,1.032845719130126,0.3174575014521626,0.535038140794603,4.47320930714794,0.8452234141249882,-10.76,"[585.4000244140625, 636.2000122070312]"
random_continuous,1790075730.491662,23.200080198000023,0.7255395733904444,1.036101887093872,0.3120293574464118,0.535038140794603,4.809397327606334,0.7669903939428205,-2.69,"[623.2000122070312, 620.0]"
random_continuous,1790075730.5917263,23.300144532000104,0.7611148803056169,1.0393603877142492,0.3065973248218153,0.535038140794603,5.145826186751023,0.7255729126699083,0.0,"[652.2000122070312, 607.0]"
random_continuous,1790075730.6917272,23.400145400999918,0.8262932819466297,1.042615206832589,0.3011714293877561,0.535038140794603,5.4818749436117145,0.7194369895183657,18.83,"[647.2000122070312, 602.0]"
random_continuous,1790075730.7916398,23.500058155000033,0.9131424792711428,1.0458686705283406,0.2957477934897773,0.535038140794603,5.817783757801394,0.7485826244881929,21.52,"[622.2000122070312, 606.7999877929688]"
random_continuous,1790075730.891571,23.599989323000045,1.0116910006742623,1.049124033306987,0.2903209917552862,0.535038140794603,6.153888645697393,0.8068738944278473,10.76,"[594.2000122070312, 618.0]"
random_continuous,1790075730.9917374,23.70015582399992,1.1110052175540237,1.0523836907643314,0.2848870306436699,0.535038140794603,0.2072516370578441,0.8835729338221293,5.38,"[575.5999755859375, 623.2000122070312]"
random_continuous,1790075731.09173,23.800148256000057,1.2001325282414068,1.0556394231681654,0.2794596127312757,0.535038140794603,0.5433946874688544,0.9786797426710392,10.76,"[524.0, 627.5999755859375]"
random_continuous,1790075731.1915264,23.899944931000164,1.2699486539950344,1.0588910427103362,0.2740390511007537,0.535038140794603,0.8791130992146563,1.0799224746714913,26.9,"[508.20001220703125, 653.0]"
random_continuous,1790075731.2915723,23.99999052300018,1.3139688606333109,1.0621478535132425,0.2686098354600098,0.535038140794603,1.215367490580057,1.17196132194463,83.39,"[470.20001220703125, 685.5999755859375]"
random_continuous,1790075731.3917172,24.10013552500004,1.3285365448706874,1.065407080457529,0.2631765920284709,0.535038140794603,1.551871340143144,1.2409904573994837,86.08,"[432.79998779296875, 718.2000122070312]"
random_continuous,1790075731.4917178,24.200136020000173,1.3135495206518022,1.0686630995878816,0.2577486961331069,0.535038140794603,1.8880439940700957,1.2900778426118242,110.29,"[434.3999938964844, 706.2000122070312]"
random_continuous,1790075731.5916836,24.300102014000004,1.2722702773906645,1.0719187401063863,0.2523214313967175,0.535038140794603,2.2241775576410063,1.3100195928543377,145.26,"[414.79998779296875, 723.5999755859375]"
random_continuous,1790075731.691714,24.40013235299989,1.2106929603805685,1.075176731189715,0.2468902481879089,0.535038140794603,2.5605538088572857,1.308485612066452,21.52,"[420.20001220703125, 701.2000122070312]"
random_continuous,1790075731.791557,24.49997537099989,1.1340691095264237,1.074635218852284,0.2482663648119649,0.5464331920892834,2.89984928787154,1.2778059963087391,0.0,"[418.3999938964844, 692.5999755859375]"
random_continuous,1790075731.8917203,24.600138964000053,1.045284335841017,1.0735494535148296,0.251025562760777,0.5692809664779255,3.254430513454928,1.2241166687327416,-2.69,"[417.20001220703125, 698.4000244140625]"
random_continuous,1790075731.9915507,24.6999688410001,0.9551024053006136,1.0724665942165532,0.2537773757461319,0.5920675890456151,3.622370608459015,1.1504855909142309,-21.52,"[425.20001220703125, 692.7999877929688]"
random_continuous,1790075732.0916471,24.800065442999994,0.8763610993435003,1.0713820018688107,0.2565335928383112,0.6148906801961946,4.005237944510292,1.0630486860047492,-34.97,"[457.6000061035156, 691.5999755859375]"
random_continuous,1790075732.1917098,24.900128099000085,0.8233538431804992,1.0702971562841057,0.2592904534681722,0.6377191002155386,4.40254464530036,0.9771457618831534,-56.49,"[507.6000061035156, 672.0]"
random_continuous,1790075732.291649,25.000067415000103,0.8085159887796587,1.0692131921873949,0.2620450740192774,0.6605289710713294,4.813858926770728,0.8973787609131001,-32.28,"[570.2000122070312, 639.5999755859375]"
random_continuous,1790075732.3915372,25.099955587000068,0.8392588751366504,1.068129498188427,0.2647990081852935,0.6833331582567388,5.239391975894897,0.8314175870340175,-2.69,"[601.5999755859375, 631.5999755859375]"
random_continuous,1790075732.4917226,25.200140962000205,0.9152850686081062,1.06704378682715,0.2675580689673038,0.7061797968239574,5.680084230468047,0.8068738944278473,0.0,"[614.5999755859375, 628.5999755859375]"
random_continuous,1790075732.5916088,25.30002702600018,1.0258304635099975,1.0659603449157928,0.270311362516426,0.7289786793264372,6.134176507056246,0.8237476830945893,29.59,"[596.5999755859375, 621.0]"
random_continuous,1790075732.6916564,25.40007463400002,1.1507180132489556,1.0648760259728909,0.2730668848193645,0.7517960172153377,0.319785028964759,0.8897088569736719,2.69,"[562.4000244140625, 633.5999755859375]"
random_continuous,1790075732.7915306,25.49994880500003,1.2621504736778668,1.063792428758043,0.2758205730330217,0.7745981677712236,0.8025870310934238,0.99248556976201,10.76,"[519.5999755859375, 642.0]"
random_continuous,1790075732.8916187,25.60003705400004,1.3311620987464212,1.0627073848125148,0.2785779377467364,0.7974307618999907,1.300384888681435,1.1136700520049756,37.66,"[488.3999938964844, 660.5999755859375]"
random_continuous,1790075732.9916408,25.70005891300002,1.334801307227417,1.0616231238251486,0.2813333127703414,0.8202468802297866,1.8121614721325727,1.217980745581199,94.15,"[451.0, 691.0]"
random_continuous,1790075733.0916529,25.80007124100007,1.2649724728852827,1.0605387081089666,0.2840890809980905,0.8430662545200969,2.338350016412221,1.2977477465512524,104.91,"[430.79998779296875, 710.0]"
random_continuous,1790075733.1916358,25.900054140000066,1.133995481183711,1.0594546233519735,0.2868440081767811,0.8658786644318102,2.878709752088469,1.3192234775816514,32.28,"[424.6000061035156, 707.5999755859375]"
random_continuous,1790075733.2915244,25.99994274300002,0.9751219408264123,1.0583709779836117,0.2895978187604136,0.8886818282827321,3.4331710009968788,1.2732040539450822,-2.69,"[417.20001220703125, 700.4000244140625]"
random_continuous,1790075733.391616,26.10003452700016,0.8355300013825777,1.057286069705,0.2923548387109786,0.9115115675707798,4.002626748245746,1.1688933603688585,-45.73,"[431.6000061035156, 695.2000122070312]"
random_continuous,1790075733.4916434,26.200061860000005,0.7634381763031917,1.0562016257429487,0.2951106787184598,0.9343315362392948,4.586180491219636,1.0246991663076084,-91.46,"[484.79998779296875, 678.7999877929688]"
random_continuous,1790075733.591638,26.300056534000078,0.7897762723927769,1.0551171860204906,0.2978665079520872,0.9571514156939934,5.184072031024186,0.8666991451553873,-5.38,"[592.4000244140625, 652.5999755859375]"
random_continuous,1790075733.691667,26.40008527200007,0.9133438783526968,1.054032985840356,0.3006217284494943,0.9799662544564028,5.796166034092892,0.7731263170943632,-2.69,"[617.2000122070312, 651.7999877929688]"
random_continuous,1790075733.791726,26.500144543000033,1.0951767983834544,1.0529483789088523,0.3033779826026134,1.0027896524932614,0.1396475263829089,0.7731263170943632,40.35,"[621.4000244140625, 628.5999755859375]"
random_continuous,1790075733.8916786,26.600096899000164,1.2672384124563378,1.0518642784404315,0.3061329497079232,1.0256023930207567,0.7803544687596187,0.8713010875190442,32.28,"[584.2000122070312, 631.0]"
random_continuous,1790075733.9916673,26.70008563500005,1.3568424153237657,1.0507801188996513,0.3088880669306914,1.0484163766086945,1.435428792745519,1.0415729549743504,24.21,"[518.7999877929688, 657.7999877929688]"
random_continuous,1790075734.0916026,26.800020958000005,1.3179323932309996,1.049695828018288,0.3116435179223272,1.0712331239982609,2.104918185972714,1.214912784005428,75.32,"[471.20001220703125, 673.4000244140625]"
random_continuous,1790075734.1916702,26.900088434000054,1.1572520247152485,1.0486114991107196,0.3143990655479446,1.0940506715737688,2.7887680702298567,1.3192234775816514,139.88,"[425.3999938964844, 705.4000244140625]"
random_continuous,1790075734.2917387,27.000156913000183,0.9400705224401226,1.0475267242328532,0.3171557464942608,1.1168776037081658,3.4872466783018936,1.3176894967937658,-2.69,"[417.3999938964844, 726.5999755859375]"
random_continuous,1790075734.391678,27.100096468000174,0.767688154366128,1.0464427444680886,0.3199104068617617,1.1396878042670235,4.199543859553309,1.1965050145508,-29.59,"[418.3999938964844, 733.4000244140625]"
random_continuous,1790075734.491646,27.200064470999905,0.7300427078889635,1.0453586753791495,0.3226652942240565,1.1624998844756698,4.926229714501609,0.9986214929135524,-94.15,"[485.3999938964844, 674.5999755859375]"
random_continuous,1790075734.5916555,27.300073926000096,0.8563213023596323,1.0442743297192316,0.3254208844215318,1.185317784571085,5.6674376363918455,0.8084078752157329,-2.69,"[608.0, 632.7999877929688]"
random_continuous,1790075734.691707,27.40012498300007,1.0889657183757335,1.0431897802987051,0.3281769924250505,1.2081399724036888,0.1399418354020696,0.7347767973972221,59.18,"[650.4000244140625, 611.2000122070312]"
random_continuous,1790075734.791577,27.499995475000105,1.303177917039049,1.0421065546607151,0.330929736370119,1.2309343038628373,0.9090213176194908,0.8145437983672754,32.28,"[613.2000122070312, 622.5999755859375]"
random_continuous,1790075734.8915415,27.59996000000001,1.3722097253199723,1.0410222102260491,0.3336853234539261,1.253752178175257,1.6932289867771857,1.0246991663076084,2.69,"[525.5999755859375, 641.5999755859375]"
random_continuous,1790075734.9917505,27.700168931000007,1.2432487130270469,1.0399366124988274,0.3364440954637309,1.2765964255395523,2.4927096187974627,1.227184630308513,86.08,"[454.6000061035156, 680.4000244140625]"
random_continuous,1790075735.0916514,27.800069711000106,0.9836287200533084,1.0388529003813014,0.3391980756734791,1.29940099399402,3.3051286738799632,1.3192234775816514,78.01,"[432.3999938964844, 709.4000244140625]"
random_continuous,1790075735.191511,27.899929146000204,0.7518683659300546,1.0377694025962514,0.3419515112114574,1.3222010522473546,4.131702935131116,1.25633026527834,-48.42,"[420.79998779296875, 727.0]"
random_continuous,1790075735.2915318,27.999950205999994,0.7036384033724437,1.036685092663837,0.344707010616521,1.3450182005284463,4.9732307236398725,1.050776839701664,-80.7,"[468.20001220703125, 687.5999755859375]"
