mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075061.1917646,13.90002954800002,0.9054985765583238,0.9975514960532804,0.1454750441341656,0.4290865721850498,3.826723899752693,0.9848156658225816,-37.66,"[496.0, 628.4000244140625]"
random_continuous,1790075061.291693,13.999957653000024,0.8788366580289868,0.9975514960532804,0.1454750441341656,0.4290865721850498,4.096135340151164,0.944932165337555,-24.21,"[527.7999877929688, 618.0]"
random_continuous,1790075061.3917935,14.10005856700002,0.8607219755450278,0.9975514960532804,0.1454750441341656,0.4290865721850498,4.36589870149183,0.9081166264282996,-5.38,"[543.0, 612.4000244140625]"
random_continuous,1790075061.491714,14.199978853000061,0.852507114298512,0.9975514960532804,0.1454750441341656,0.4290865721850498,4.63542342369729,0.8789709914584724,-16.14,"[557.0, 606.2000122070312]"
random_continuous,1790075061.5916936,14.299958504000074,0.8547653027912065,0.9975514960532804,0.1454750441341656,0.4290865721850498,4.904953076942917,0.859029241215959,-10.76,"[564.5999755859375, 605.2000122070312]"
random_continuous,1790075061.6916764,14.39994110300006,0.8673375135088265,0.9975514960532804,0.1454750441341656,0.4290865721850498,5.1745411181194925,0.8544272988523022,-8.07,"[568.0, 603.4000244140625]"
random_continuous,1790075061.791776,14.50004074900005,0.8893327010200175,0.9975514960532804,0.1454750441341656,0.4290865721850498,5.444298895981234,0.8544272988523022,0.0,"[565.0, 601.7999877929688]"
random_continuous,1790075061.891668,14.599932831000046,0.9191157693182472,0.9975514960532804,0.1454750441341656,0.4290865721850498,5.7137344577644456,0.8620972027917303,2.69,"[560.2000122070312, 609.0]"
random_continuous,1790075061.9918425,14.700107247999995,0.9546198156723316,0.9975514960532804,0.1454750441341656,0.4290865721850498,5.983610777389373,0.8820389530342436,0.0,"[551.5999755859375, 601.4000244140625]"
random_continuous,1790075062.0916748,14.799939478000056,0.993154562739988,0.9975514960532804,0.1454750441341656,0.4290865721850498,6.252956046416699,0.9081166264282996,2.69,"[558.7999877929688, 598.7999877929688]"
random_continuous,1790075062.1916652,14.899929985000085,1.032037537375328,0.9975514960532804,0.1454750441341656,0.4290865721850498,0.2393365354665846,0.9433981845496692,2.69,"[543.7999877929688, 599.7999877929688]"
random_continuous,1790075062.2917066,14.999971257000084,1.0684503447242997,0.9975514960532804,0.1454750441341656,0.4290865721850498,0.5090648672832074,0.9817477042468103,2.69,"[515.5999755859375, 604.7999877929688]"
random_continuous,1790075062.3916607,15.099925610000014,1.0997108203360608,0.9975514960532804,0.1454750441341656,0.4290865721850498,0.7785479385139595,1.01702926236818,10.76,"[502.0, 608.4000244140625]"
random_continuous,1790075062.4916608,15.199925688999997,1.1236064946797888,0.9975514960532804,0.1454750441341656,0.4290865721850498,1.0481595456923358,1.0538448012774355,13.45,"[493.6000061035156, 615.0]"
random_continuous,1790075062.5915377,15.299802492000026,1.1383874958084912,0.9975514960532804,0.1454750441341656,0.4290865721850498,1.317577542836382,1.0875923786109196,37.66,"[488.79998779296875, 620.5999755859375]"
random_continuous,1790075062.6917105,15.399975326999993,1.1430064610005468,0.9975514960532804,0.1454750441341656,0.4290865721850498,1.5874112678758436,1.1121360712170898,53.8,"[476.79998779296875, 637.4000244140625]"
random_continuous,1790075062.7916925,15.499956956999995,1.1371103490385748,0.9975514960532804,0.1454750441341656,0.4290865721850498,1.856966767965908,1.125941898308061,59.18,"[470.6000061035156, 642.5999755859375]"
random_continuous,1790075062.8918023,15.600067378000062,1.1211158741669454,0.9975514960532804,0.1454750441341656,0.4290865721850498,2.1267729746224475,1.1351457830353744,59.18,"[480.0, 641.5999755859375]"
random_continuous,1790075062.9916918,15.699956638999993,0.9462808297502072,0.927153925487772,0.1464412534234319,1.4076832567068862,3.010606967025645,1.1320778214596032,-10.76,"[470.0, 645.5999755859375]"
random_continuous,1790075063.091665,15.799929880000036,0.8256335874534149,0.927153925487772,0.1483773104135097,1.4076832567068862,3.8951042172431087,1.1075341288534328,-40.35,"[471.6000061035156, 640.7999877929688]"
random_continuous,1790075063.1916618,15.899926851000032,0.777178760778456,0.927153925487772,0.1503130373534633,1.4076832567068862,4.779450682422187,0.9986214929135524,-129.12,"[486.20001220703125, 631.4000244140625]"
random_continuous,1790075063.29175,16.0000149440001,0.8388421813910601,0.927153925487772,0.1522500896824051,1.4076832567068862,5.664402658142656,0.8544272988523022,-2.69,"[560.7999877929688, 601.4000244140625]"
random_continuous,1790075063.391711,16.09997604,0.9676000472430832,0.927153925487772,0.1541855167158319,1.4076832567068862,0.265426802356032,0.7946020481247621,24.21,"[602.5999755859375, 595.2000122070312]"
random_continuous,1790075063.4917605,16.20002522499999,1.069669620364642,0.927153925487772,0.1561221860061953,1.4076832567068862,1.150203784999448,0.8252816638824749,5.38,"[589.0, 599.4000244140625]"
random_continuous,1790075063.5917864,16.300051145999987,1.06849789593323,0.927153925487772,0.1580585435029617,1.4076832567068862,2.0348383231902147,0.9203884727313848,5.38,"[550.7999877929688, 602.0]"
random_continuous,1790075063.6918187,16.400083446000053,0.9623951654724666,0.927153925487772,0.1599949754197572,1.4076832567068862,2.9195068605412047,1.033903051034922,2.69,"[506.3999938964844, 617.2000122070312]"
random_continuous,1790075063.7918105,16.500075271000014,0.8275811228903305,0.927153925487772,0.1619307264436129,1.4076832567068862,3.803864328569816,1.0630486860047492,-32.28,"[490.6000061035156, 625.0]"
random_continuous,1790075063.8918009,16.600065864000044,0.7633350314796368,0.927153925487772,0.1638665727769925,1.4076832567068862,4.688265339228437,0.9863496466104672,-94.15,"[501.0, 610.0]"
random_continuous,1790075063.9917943,16.70005917600008,0.8190275259525971,0.927153925487772,0.1658026737337422,1.4076832567068862,5.5727826758382975,0.868233125943273,-2.69,"[568.5999755859375, 588.2000122070312]"
random_continuous,1790075064.091765,16.800029684000037,0.9561717721185466,0.927153925487772,0.1677382380299188,1.4076832567068862,0.1738695292211431,0.77772825945802,-5.38,"[603.5999755859375, 583.5999755859375]"
random_continuous,1790075064.191662,16.899927144999992,1.074992272003015,0.927153925487772,0.1696732078757781,1.4076832567068862,1.0578701122036236,0.7992039904884191,40.35,"[596.4000244140625, 585.4000244140625]"
random_continuous,1790075064.2916696,16.99993443900007,1.0870489684674487,0.927153925487772,0.1716093838720784,1.4076832567068862,1.94242173100573,0.9173205111556134,2.69,"[553.4000244140625, 598.0]"
random_continuous,1790075064.3917415,17.10000636699999,0.9807706715594156,0.927153925487772,0.1735467278601674,1.4076832567068862,2.827506952654936,1.035437031822808,2.69,"[496.0, 614.0]"
random_continuous,1790075064.4916568,17.19992169200009,0.832518089051106,0.927153925487772,0.1754810049840942,1.4076832567068862,3.711191062183012,1.07685451309572,-16.14,"[482.3999938964844, 629.4000244140625]"
random_continuous,1790075064.5917246,17.299989399000083,0.7509303089730728,0.927153925487772,0.1774183408409603,1.4076832567068862,4.596272569043855,1.009359358428752,-110.29,"[493.0, 617.5999755859375]"
random_continuous,1790075064.6916716,17.399936480000065,0.7981346795565574,0.927153925487772,0.1793533870428551,1.4076832567068862,5.480308035659242,0.868233125943273,-2.69,"[548.5999755859375, 591.0]"
random_continuous,1790075064.791754,17.500018949000037,0.9419962390178228,0.927153925487772,0.1812901931313277,1.4076832567068862,0.0819622080192061,0.7731263170943632,-2.69,"[614.5999755859375, 584.2000122070312]"
random_continuous,1790075064.891899,17.60016371100005,1.078043529234737,0.927153925487772,0.1832286607960474,1.4076832567068862,0.9675607869197052,0.7746602978822488,86.08,"[612.5999755859375, 578.7999877929688]"
random_continuous,1790075064.9916906,17.699955376000048,1.1051138311661832,0.927153925487772,0.185161554392758,1.4076832567068862,1.8506128251677296,0.8958447801252144,8.07,"[570.5999755859375, 588.0]"
random_continuous,1790075065.091679,17.799944208000056,1.0011456949252846,0.927153925487772,0.1870973945890008,1.4076832567068862,2.735011032045179,1.0369710126106937,2.69,"[504.3999938964844, 605.5999755859375]"
random_continuous,1790075065.191765,17.900029866000068,0.8401388725649217,0.927153925487772,0.189034398227418,1.4076832567068862,3.61994076325783,1.0937283017624622,-18.83,"[487.79998779296875, 625.5999755859375]"
random_continuous,1790075065.2917757,18.000040333000015,0.7402986998707478,0.927153925487772,0.1909704045328852,1.4076832567068862,4.504414857959375,1.033903051034922,-64.56,"[485.3999938964844, 627.5999755859375]"
random_continuous,1790075065.3916728,18.099937840000052,0.7766687425087893,0.927153925487772,0.1929052560694809,1.4076832567068862,5.388361390766761,0.8881748761857863,-2.69,"[536.4000244140625, 599.0]"
random_continuous,1790075065.4917092,18.19997417000002,0.9251426099350832,0.927153925487772,0.1948413210358984,1.4076832567068862,6.27286228501481,0.7639224323670493,-2.69,"[616.5999755859375, 595.0]"
random_continuous,1790075065.5917835,18.30004843100005,1.07815955459873,0.927153925487772,0.1967786554794826,1.4076832567068862,0.8747578390303161,0.7547185476397354,78.01,"[626.7999877929688, 580.5999755859375]"
random_continuous,1790075065.6917913,18.40005609900004,1.1223497810276135,0.927153925487772,0.1987147401157115,1.4076832567068862,1.7592677195289426,0.8713010875190442,5.38,"[580.7999877929688, 591.4000244140625]"
random_continuous,1790075065.7916172,18.499881901000094,1.0231538038438552,0.927153925487772,0.2006484794368233,1.4076832567068862,2.6427061311697244,1.026233147095494,2.69,"[523.0, 601.0]"
random_continuous,1790075065.8916843,18.599949079999988,0.8508641388136269,0.927153925487772,0.202585612322931,1.4076832567068862,3.527694909831588,1.1044661672776617,0.0,"[486.0, 631.4000244140625]"
random_continuous,1790075065.991749,18.700013846000047,0.7317665489760578,0.927153925487772,0.2045220984285064,1.4076832567068862,4.412388203594709,1.0584467436410925,-51.11,"[471.3999938964844, 632.7999877929688]"
random_continuous,1790075066.0917962,18.800060986000062,0.7550021981518481,0.927153925487772,0.2064587863045167,1.4076832567068862,5.297173677183345,0.9096506072161852,-53.8,"[517.7999877929688, 606.5999755859375]"
random_continuous,1790075066.191838,18.900102938000032,0.9061260451445282,0.927153925487772,0.2083958037660105,1.4076832567068862,6.182109723537032,0.7639224323670493,-5.38,"[609.5999755859375, 584.5999755859375]"
random_continuous,1790075066.2917693,19.00003399000002,1.0754832426434358,0.927153925487772,0.2103303563253607,1.4076832567068862,0.7827343599272041,0.760854470791278,34.97,"[613.7999877929688, 580.7999877929688]"
random_continuous,1790075066.3918097,19.100074513000095,1.1384289896903983,0.927153925487772,0.2122670236990796,1.4076832567068862,1.667510466941863,0.8482913757007595,21.52,"[585.7999877929688, 591.2000122070312]"
random_continuous,1790075066.491688,19.199952954000082,1.0463890394047717,0.927153925487772,0.2142014121045695,1.4076832567068862,2.551245416004136,1.012427320004523,2.69,"[516.4000244140625, 612.5999755859375]"
random_continuous,1790075066.5916634,19.299928281000007,0.8645506869059852,0.927153925487772,0.2161368283931701,1.4076832567068862,3.435449958569521,1.1060001480655473,-8.07,"[491.20001220703125, 625.0]"
random_continuous,1790075066.6916986,19.399963284000023,0.7256269425772165,0.927153925487772,0.2180737170135325,1.4076832567068862,4.320327143212822,1.0615147052168636,-43.04,"[482.6000061035156, 614.5999755859375]"
random_continuous,1790075066.791715,19.499979673000098,0.7333056563029722,0.927153925487772,0.2200102207561136,1.4076832567068862,5.205028494528747,0.9280583766708128,-104.91,"[503.20001220703125, 608.2000122070312]"
random_continuous,1790075066.8918736,19.600138549000008,0.8846630986262948,0.927153925487772,0.2219485232989719,1.4076832567068862,6.090551636685419,0.7639224323670493,-2.69,"[598.5999755859375, 590.4000244140625]"
random_continuous,1790075066.9916902,19.699955047999993,1.2075080236961615,1.06555389145988,0.2229143455227702,1.4076832567068862,0.6903540665321017,0.7409127205487647,59.18,"[618.0, 577.5999755859375]"
random_continuous,1790075067.0917013,19.79996630100004,1.2859723653026385,1.06555389145988,0.2204200314227991,1.3907293450950733,1.5670369581898669,0.8452234141249882,45.73,"[583.0, 587.2000122070312]"
random_continuous,1790075067.191694,19.899958696999988,1.2073990682436286,1.06555389145988,0.2179263654979598,1.3737798391448786,2.432842007514857,1.0630486860047492,13.45,"[514.2000122070312, 608.7999877929688]"
random_continuous,1790075067.2917764,20.00004123000008,1.0340436473808003,1.06555389145988,0.2154315597554535,1.3568225858271885,3.2883849477216174,1.2363885150358267,78.01,"[458.0, 673.7999877929688]"
random_continuous,1790075067.391657,20.099921920000043,0.8874469628076626,1.06555389145988,0.212939609280274,1.3398847398286835,4.132310994366428,1.2241166687327416,-29.59,"[446.0, 683.4000244140625]"
random_continuous,1790075067.4916148,20.199879683000063,0.8618335556076036,1.06555389145988,0.2104467554696032,1.3229407538375957,4.965901529224077,1.0799224746714913,-64.56,"[459.20001220703125, 666.7999877929688]"
random_continuous,1790075067.5916688,20.299933800000076,0.967021577189366,1.06555389145988,0.2079517339929054,1.3059820341695314,5.78955831598568,0.9295923574586984,-2.69,"[519.7999877929688, 637.2000122070312]"
random_continuous,1790075067.6918108,20.400075692000087,1.1302057619414103,1.06555389145988,0.2054543942277651,1.2890075570403905,0.3201168507386853,0.8651651643675016,26.9,"[569.4000244140625, 631.0]"
random_continuous,1790075067.7917016,20.499966459000007,1.2483373566389928,1.06555389145988,0.2029636357893487,1.272077813343805,1.1210846640935586,0.9311263382465842,37.66,"[548.2000122070312, 623.5999755859375]"
random_continuous,1790075067.8919609,20.600225767000097,1.2543274893887288,1.06555389145988,0.2004646760851247,1.255092325450606,1.914003973742382,1.081456455459377,5.38,"[496.79998779296875, 636.2000122070312]"
random_continuous,1790075067.9926517,20.700916400000096,1.1503041643511769,1.06555389145988,0.1979562080915766,1.2380422094912042,2.6991741410031125,1.2026409377023426,80.7,"[462.79998779296875, 669.2000122070312]"
random_continuous,1790075068.091696,20.799960782000085,1.0038194434492511,1.06555389145988,0.1954826638750081,1.221229471265454,3.46289785103383,1.2425244381873692,0.0,"[446.79998779296875, 682.4000244140625]"
random_continuous,1790075068.191786,20.900051054000073,0.8952470169935084,1.06555389145988,0.1929873772380228,1.2042689492966778,4.222694823938781,1.1765632643082868,-34.97,"[446.0, 677.0]"
random_continuous,1790075068.291689,20.999953774999994,0.8813899370911933,1.06555389145988,0.1904951244207633,1.1873290482719434,4.970927512479847,1.0415729549743504,-72.63,"[470.0, 667.5999755859375]"
random_continuous,1790075068.391739,21.100003612000023,0.9635022122608948,1.06555389145988,0.1879999295537252,1.170369150065658,5.709384216918096,0.923456434307156,-2.69,"[540.2000122070312, 640.2000122070312]"
random_continuous,1790075068.4916112,21.19987621100006,1.0937659037312324,1.06555389145988,0.1855093178225406,1.1534404035415786,0.1526710775642143,0.8835729338221293,24.21,"[558.0, 633.0]"
random_continuous,1790075068.5916932,21.299958108000055,1.2054167460606644,1.06555389145988,0.1830140983422034,1.1364803380381197,0.8698295550074775,0.9357282806102412,21.52,"[544.0, 630.4000244140625]"
random_continuous,1790075068.6918595,21.400124303000098,1.2460660830093644,1.06555389145988,0.1805158590320723,1.119499746680515,1.5771707674493385,1.056912762853207,16.14,"[493.79998779296875, 635.5999755859375]"
random_continuous,1790075068.7917757,21.500040433000095,1.2016075494673588,1.06555389145988,0.1780252022139108,1.1025706936991937,2.2717333754353106,1.1642914180052018,69.94,"[470.6000061035156, 657.0]"
random_continuous,1790075068.8917594,21.60002428400003,1.0979124138311462,1.06555389145988,0.1755326472041976,1.0856287386652423,2.9561875063690835,1.222582687944856,75.32,"[452.6000061035156, 673.0]"
random_continuous,1790075068.9917898,21.70005470400008,0.984276974971582,1.06555389145988,0.1730380407122031,1.0686728396579686,3.630549793831001,1.201106956914457,-2.69,"[456.79998779296875, 671.0]"
random_continuous,1790075069.091669,21.79993424500003,0.9097347804982088,1.06555389145988,0.1705452659034857,1.0517293906450162,4.29377324606498,1.1167380135807468,-8.07,"[456.3999938964844, 670.4000244140625]"
random_continuous,1790075069.1917198,21.89998450500002,0.902095121538827,1.06555389145988,0.1680511287100401,1.0347766814710182,4.946707266240033,1.0185632431560658,-80.7,"[475.6000061035156, 659.2000122070312]"
random_continuous,1790075069.291804,22.000068851000037,0.9596459006301956,1.06555389145988,0.1655566823167047,1.0178218706580962,5.589066558691179,0.9280583766708128,-2.69,"[521.0, 635.7999877929688]"
random_continuous,1790075069.3916233,22.099888141000065,1.0552701115469134,1.06555389145988,0.1630650032112462,1.000885869165969,6.220077903271836,0.9019807032767572,8.07,"[544.7999877929688, 617.0]"
random_continuous,1790075069.4916282,22.199893004000046,1.1505498373409206,1.06555389145988,0.1605711055174143,0.9839347878764793,0.5578168487788133,0.940330222973898,10.76,"[529.5999755859375, 620.7999877929688]"
random_continuous,1790075069.5916803,22.299945560000083,1.2109959112815258,1.06555389145988,0.1580764661079378,0.9669786651283058,1.168268911458355,1.0200972239439514,16.14,"[492.0, 634.4000244140625]"
random_continuous,1790075069.691719,22.399983827000028,1.2181228981124028,1.06555389145988,0.1555823810587766,0.9500263103802358,1.7679318115284983,1.1136700520049756,40.35,"[476.20001220703125, 643.4000244140625]"
random_continuous,1790075069.7917678,22.500032788,1.1737098593840412,1.06555389145988,0.1530877996289541,0.9330705817211344,2.357057432607391,1.1857671490356003,86.08,"[461.79998779296875, 659.4000244140625]"
random_continuous,1790075069.8917089,22.599973693000038,1.0964366790093332,1.06555389145988,0.1505952730729119,0.9161288200874548,2.93505596887978,1.2072428800659996,21.52,"[449.0, 667.7999877929688]"
random_continuous,1790075069.9917583,22.700023393000038,1.0131937831229467,1.06555389145988,0.1481003596004659,0.8991708345268312,3.5029505672334125,1.1811652066719438,-2.69,"[441.6000061035156, 664.4000244140625]"
random_continuous,1790075070.09173,22.799994502999994,0.94986526021202,1.06555389145988,0.1456071084857695,0.8822241480509346,4.059819215088893,1.1136700520049756,-13.45,"[448.3999938964844, 664.4000244140625]"
random_continuous,1790075070.1916754,22.899940248999997,0.9232500291143438,1.06555389145988,0.1431145011821455,0.8652818375740429,4.605903084189478,1.035437031822808,-48.42,"[461.3999938964844, 649.0]"
random_continuous,1790075070.2916985,22.999963318000027,0.9376933612355098,1.06555389145988,0.1406203147122272,0.8483287934667005,5.141680823797898,0.9602719732164112,-16.14,"[501.0, 633.4000244140625]"
random_continuous,1790075070.3916533,23.09991797500004,0.985688810271498,1.06555389145988,0.1381268115543609,0.8313803938474502,5.666663103041785,0.9265243958829272,-2.69,"[528.7999877929688, 630.7999877929688]"
random_continuous,1790075070.49165,23.19991475800009,1.0517223584624664,1.06555389145988,0.1356331470758976,0.8144308977283065,6.181030196164713,0.9341942998223556,5.38,"[531.5999755859375, 633.2000122070312]"
random_continuous,1790075070.5916555,23.299920724000003,1.1175922326336374,1.06555389145988,0.1331394901285547,0.7974814527983658,0.4015611639055336,0.9710098387316108,2.69,"[522.0, 629.7999877929688]"
random_continuous,1790075070.691717,23.399981441000023,1.1674831520926556,1.06555389145988,0.1306439424709032,0.7805191566659818,0.894995965723318,1.033903051034922,8.07,"[496.6000061035156, 616.4000244140625]"
random_continuous,1790075070.7916727,23.49993748600002,1.1913100514685866,1.06555389145988,0.1281516819978342,0.7635792036045307,1.3771399638520947,1.0952622825503475,21.52,"[498.20001220703125, 633.7999877929688]"
random_continuous,1790075070.8916922,23.599956862,1.1863819464193546,1.06555389145988,0.1256577960495587,0.7466282021498641,1.8489489397074053,1.145883648550574,78.01,"[464.0, 648.0]"
random_continuous,1790075070.991737,23.700001683000096,1.288269735708676,1.196570338547455,0.1244102164463435,0.7381483742397158,2.3128638358806697,1.1765632643082868,80.7,"[455.3999938964844, 651.0]"
random_continuous,1790075071.0917106,23.79997533800008,1.2410409770895383,1.196570338547455,0.1251456666093819,0.7420528517116496,2.778303098229479,1.179631225884058,75.32,"[451.3999938964844, 652.5999755859375]"
random_continuous,1790075071.1917844,23.900049227000068,1.1833629666856078,1.196570338547455,0.1258819156479475,0.7459615703839464,3.246704842366306,1.214912784005428,86.08,"[445.3999938964844, 655.5999755859375]"
random_continuous,1790075071.291705,23.999969698000086,1.127667300159967,1.196570338547455,0.1266172987321938,0.749865691737076,3.717008179032199,1.2287186110963986,0.0,"[442.79998779296875, 665.5999755859375]"
random_continuous,1790075071.391551,24.09981597700005,1.086228571701811,1.196570338547455,0.1273524239931397,0.7537684443159244,4.189596916203662,1.1903690913992575,-2.69,"[432.3999938964844, 677.2000122070312]"
random_continuous,1790075071.4915354,24.199800426000024,1.0686258632122716,1.196570338547455,0.128088143700058,0.7576743527862578,4.665021344661362,1.1366797638232602,-2.69,"[443.79998779296875, 676.0]"
random_continuous,1790075071.5917292,24.299994155000036,1.0795272298609015,1.196570338547455,0.1288246221323474,0.7615842893012746,5.143394531850753,1.0921943209745766,-2.69,"[457.20001220703125, 664.7999877929688]"
random_continuous,1790075071.6917095,24.399974422000014,1.1171914182052634,1.196570338547455,0.1295603567456644,0.7654902769091226,5.623739333655429,1.0722525707320631,0.0,"[458.0, 655.5999755859375]"
random_continuous,1790075071.7915394,24.499804276000077,1.1736282997876326,1.196570338547455,0.1302955560309306,0.7693934224803256,6.106185644613468,1.0753205323078343,2.69,"[465.20001220703125, 649.2000122070312]"
random_continuous,1790075071.8916347,24.59989959500001,1.2363531302973867,1.196570338547455,0.1310316377661441,0.7733012529453692,0.3084814382683589,1.102932186489776,13.45,"[457.79998779296875, 634.4000244140625]"
random_continuous,1790075071.991648,24.699912702999995,1.290744639839467,1.196570338547455,0.1317673854685447,0.7772073100426736,0.7961967297761703,1.1504855909142309,67.25,"[452.3999938964844, 645.7999877929688]"
random_continuous,1790075072.0916522,24.799916948000032,1.323751852586834,1.196570338547455,0.1325032155460855,0.7811138044665237,1.286421330739472,1.2072428800659996,88.77,"[447.79998779296875, 650.7999877929688]"
random_continuous,1790075072.1915236,24.899788267000076,1.3269405790554067,1.196570338547455,0.1332383934429506,0.7850168364875031,1.7786624032588634,1.2640001692177685,123.74,"[425.3999938964844, 681.0]"
random_continuous,1790075072.2916543,24.999919145000035,1.2987498753908786,1.196570338547455,0.133974749658961,0.7889261241608554,2.274149724984568,1.302349688914909,129.12,"[430.0, 683.4000244140625]"
random_continuous,1790075072.391662,25.099926907000054,1.2452766577288057,1.196570338547455,0.1347104480510537,0.7928319194715753,2.7716488472834726,1.3115535736422232,96.84,"[433.20001220703125, 689.2000122070312]"
random_continuous,1790075072.4917123,25.19997730800003,1.1789594031960424,1.196570338547455,0.1354467051755676,0.79674068107187,3.271982956748729,1.2962137657633668,0.0,"[431.3999938964844, 686.5999755859375]"
random_continuous,1790075072.591602,25.299866866000002,1.1160698157410471,1.196570338547455,0.1361818984791446,0.8006437948865079,3.774045543102261,1.2501943421267976,-2.69,"[439.20001220703125, 681.0]"
random_continuous,1790075072.691708,25.39997284200001,1.0722923479582394,1.196570338547455,0.1369181921044693,0.804552750268245,4.279316485738605,1.1873011298234863,-2.69,"[432.6000061035156, 674.7999877929688]"
random_continuous,1790075072.7917032,25.49996804,1.0592961409349464,1.196570338547455,0.1376539691267098,0.8084589630234861,4.78668776672032,1.1305438406717176,-2.69,"[440.6000061035156, 678.0]"
random_continuous,1790075072.8916583,25.599923208000064,1.0811016493319168,1.196570338547455,0.1383892746476544,0.8123626725959409,5.296185580904535,1.081456455459377,-21.52,"[449.79998779296875, 661.0]"
random_continuous,1790075072.9915657,25.699830453000004,1.1329410033039249,1.196570338547455,0.1391246260944316,0.8162666259869272,5.8081667592861095,1.0676506283684062,0.0,"[458.3999938964844, 658.4000244140625]"
random_continuous,1790075073.0915208,25.799785788999998,1.2021022351310524,1.196570338547455,0.1398601899831355,0.8201717072241751,0.0395633667493271,1.07685451309572,2.69,"[457.0, 657.4000244140625]"
random_continuous,1790075073.1917157,25.899980492000054,1.2709574001991106,1.196570338547455,0.1405970545470573,0.8240836936976197,0.5575157896035776,1.1106020904292042,26.9,"[469.79998779296875, 656.5999755859375]"
random_continuous,1790075073.291652,25.9999167310001,1.3210029410771738,1.196570338547455,0.1413322682310508,0.8279869157111281,1.0767598229802855,1.1734953027325157,75.32,"[451.20001220703125, 661.4000244140625]"
random_continuous,1790075073.391611,26.099875741999995,1.3385825697295917,1.196570338547455,0.1420679857822068,0.8318928127366004,1.598813314723749,1.2409904573994837,99.53,"[441.6000061035156, 672.5999755859375]"
random_continuous,1790075073.4915352,26.199800030000006,1.3181488991090873,1.196570338547455,0.1428032536545631,0.8357963224341048,2.122999121661316,1.2946797849754812,139.88,"[447.3999938964844, 672.4000244140625]"
random_continuous,1790075073.5916712,26.299936073000026,1.2642733891120568,1.196570338547455,0.1435395999599518,0.8397055574923362,2.650411079292873,1.3176894967937658,150.64,"[429.79998779296875, 689.2000122070312]"
random_continuous,1790075073.6916535,26.399918565000007,1.1910565545952383,1.196570338547455,0.1442753061951945,0.8436113944420469,3.17981906371174,1.3130875544301088,-2.69,"[429.3999938964844, 692.5999755859375]"
random_continuous,1790075073.7915494,26.49981432800007,1.1183465063958604,1.196570338547455,0.1450105686671086,0.8475148754688053,3.7113590779698384,1.2670681307935396,-2.69,"[435.20001220703125, 685.5999755859375]"
random_continuous,1790075073.8916528,26.59991762900006,1.0663848167484764,1.196570338547455,0.1457468228853896,0.8514236216400183,4.246072826614046,1.1995729761265714,-2.69,"[424.20001220703125, 684.7999877929688]"
random_continuous,1790075073.9917562,26.70002096799999,1.0504540396321724,1.196570338547455,0.146482959633012,0.8553317441638882,4.783158177497036,1.1336118022474888,-2.69,"[430.0, 676.2000122070312]"
random_continuous,1790075074.0917842,26.80004921300008,1.0759221918877493,1.196570338547455,0.147218989048681,0.8592392968664223,5.322621412784294,1.0783884938836057,-16.14,"[451.20001220703125, 663.7999877929688]"
random_continuous,1790075074.1917608,26.90002554,1.1363731131104615,1.196570338547455,0.147954513787857,0.8631441702602874,5.864167907683488,1.050776839701664,0.0,"[467.79998779296875, 657.4000244140625]"
random_continuous,1790075074.2916777,26.99994236400005,1.2150941402468656,1.196570338547455,0.1486899344397586,0.867048491058697,0.1249045877580812,1.0661166475805206,8.07,"[460.6000061035156, 651.2000122070312]"
random_continuous,1790075074.391727,27.099991905000024,1.2895800157116624,1.196570338547455,0.1494261401570638,0.8709569797400392,0.6718638397138221,1.1106020904292042,34.97,"[460.6000061035156, 653.7999877929688]"
random_continuous,1790075074.4916627,27.199927426000045,1.3376151422634788,1.196570338547455,0.1501613703955467,0.8748602896407143,1.2205499512825355,1.1826991874598294,78.01,"[452.0, 650.0]"
random_continuous,1790075074.5916698,27.299934709000013,1.3444198025262477,1.196570338547455,0.1508971767449856,0.878766658092957,1.772120138130575,1.25633026527834,112.98,"[451.3999938964844, 672.2000122070312]"
random_continuous,1790075074.6917217,27.399986537000018,1.3069541435450944,1.196570338547455,0.1516331109760172,0.8826737054638031,2.326241545688916,1.3115535736422232,156.02,"[428.79998779296875, 681.7999877929688]"
random_continuous,1790075074.791689,27.49995357900002,1.2355879521892754,1.196570338547455,0.1523688029228965,0.8865794665571255,2.882634578773448,1.325359400733194,145.26,"[420.79998779296875, 700.5999755859375]"
random_continuous,1790075074.8917377,27.600002394000057,1.1513215055816506,1.196570338547455,0.1531046704503713,0.8904861598012778,3.4416152775371103,1.3069516312785665,-5.38,"[420.20001220703125, 695.2000122070312]"
random_continuous,1790075074.9917629,27.70002754500001,1.0798476299282715,1.196570338547455,0.1538404030624346,0.894392136784545,4.002947726643086,1.2455923997631406,-2.69,"[427.0, 690.4000244140625]"
random_continuous,1790075075.0916548,27.799919657000032,0.6889627277954657,0.98966415224923,0.3361250208687548,0.3919966895848366,4.249154436815459,1.1642914180052018,-2.69,"[436.6000061035156, 684.2000122070312]"
random_continuous,1790075075.1916282,27.899892947000012,0.6614224291491455,0.98966415224923,0.3361250208687548,0.3919966895848366,4.49538333850758,1.05231082048955,-207.13,"[458.0, 669.5999755859375]"
