mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075241.1917157,13.897732483999903,0.7150778063126787,0.9324631344783536,0.4385079316693053,1.495300708102009,3.6602777910007447,1.2640001692177685,0.0,"[438.3999938964844, 693.0]"
random_continuous,1790075241.291698,13.997715030999984,0.4967188874267113,0.9324631344783536,0.4385079316693053,1.495300708102009,4.600058175692148,1.179631225884058,-129.12,"[439.6000061035156, 673.2000122070312]"
random_continuous,1790075241.3917437,14.097760710999978,0.6356871097592097,0.9324631344783536,0.4385079316693053,1.495300708102009,5.539797277649605,0.8620972027917303,-8.07,"[554.2000122070312, 636.2000122070312]"
random_continuous,1790075241.491749,14.197765969999978,1.0179289273492564,0.9324631344783536,0.4385079316693053,1.495300708102009,0.1961568819754546,0.5660389107298016,-8.07,"[698.0, 527.5999755859375]"
random_continuous,1790075241.5917685,14.297785247999968,1.3301419331521482,0.9324631344783536,0.4385079316693053,1.495300708102009,1.1358455314323663,0.5982525072754,150.64,"[716.7999877929688, 501.3999938964844]"
random_continuous,1790075241.6917171,14.397734341999922,1.3164240276990142,0.9324631344783536,0.4385079316693053,1.495300708102009,2.074900283274744,0.8943107993373288,5.38,"[592.0, 645.0]"
random_continuous,1790075241.7917106,14.497727808999912,0.9880457373868632,0.9324631344783536,0.4385079316693053,1.495300708102009,3.014496831081757,1.2118448224296563,37.66,"[471.6000061035156, 691.4000244140625]"
random_continuous,1790075241.89169,14.597707321999906,0.6141424827312121,0.9324631344783536,0.4385079316693053,1.495300708102009,3.9539603421283545,1.2931458041875956,-37.66,"[427.79998779296875, 721.7999877929688]"
random_continuous,1790075241.9916642,14.697681230999933,0.5011073572115861,0.9324631344783536,0.4385079316693053,1.495300708102009,4.893246583570814,1.0737865515199487,-121.05,"[460.20001220703125, 687.2000122070312]"
random_continuous,1790075242.0916505,14.797667563999994,0.7415937167640021,0.9324631344783536,0.4385079316693053,1.495300708102009,5.832846974036599,0.7148350471547088,-10.76,"[649.2000122070312, 611.0]"
random_continuous,1790075242.1916418,14.89765871499992,1.138491576741678,0.9324631344783536,0.4385079316693053,1.495300708102009,0.4891091965810332,0.5414952181236313,0.0,"[710.7999877929688, 503.79998779296875]"
random_continuous,1790075242.2916274,14.997644608999963,1.36653736644683,0.9324631344783536,0.4385079316693053,1.495300708102009,1.428473024009712,0.6550097964271688,190.99,"[677.4000244140625, 533.7999877929688]"
random_continuous,1790075242.3916574,15.097674532999918,1.2387803788844995,0.9324631344783536,0.4385079316693053,1.495300708102009,2.368231423813107,1.0231651855197226,2.69,"[547.7999877929688, 669.5999755859375]"
random_continuous,1790075242.491675,15.19769173799989,0.8598965372101965,0.9324631344783536,0.4385079316693053,1.495300708102009,3.307842684584124,1.2900778426118242,72.63,"[453.3999938964844, 702.5999755859375]"
random_continuous,1790075242.591678,15.29769506599996,0.5405114667833109,0.9324631344783536,0.4385079316693053,1.495300708102009,4.247408415965786,1.2762720155208536,-51.11,"[435.20001220703125, 699.0]"
random_continuous,1790075242.6916797,15.397696649999943,0.5423861489420148,0.9324631344783536,0.4385079316693053,1.495300708102009,5.186814860255275,0.9863496466104672,-126.43,"[507.20001220703125, 660.4000244140625]"
random_continuous,1790075242.791653,15.497669976999987,0.8639266154837357,0.9324631344783536,0.4385079316693053,1.495300708102009,6.126247056929081,0.6258641614573416,-10.76,"[695.5999755859375, 576.0]"
random_continuous,1790075242.8916726,15.597689688999935,1.2416878186366755,0.9324631344783536,0.4385079316693053,1.495300708102009,0.7826694591155956,0.5629709491540303,45.73,"[725.0, 494.6000061035156]"
random_continuous,1790075242.9917755,15.697792712999899,1.3659116819155082,0.9324631344783536,0.4385079316693053,1.495300708102009,1.7228488225553065,0.7455146629124216,158.71,"[649.0, 608.5999755859375]"
random_continuous,1790075243.0916753,15.797692459999894,1.1348521325503425,0.9324631344783536,0.4385079316693053,1.495300708102009,2.661862160129885,1.1167380135807468,2.69,"[491.3999938964844, 675.0]"
random_continuous,1790075243.191779,15.897795929999916,0.7376504301690069,0.9324631344783536,0.4385079316693053,1.495300708102009,3.601943737792453,1.2778059963087391,18.83,"[455.6000061035156, 694.0]"
random_continuous,1790075243.2917736,15.997790620999922,0.5003494053740223,0.9324631344783536,0.4385079316693053,1.495300708102009,4.541407681020928,1.198038995338686,-123.74,"[435.3999938964844, 687.2000122070312]"
random_continuous,1790075243.3917964,16.097813423999924,0.6172439335147331,0.9324631344783536,0.4385079316693053,1.495300708102009,5.481045990720986,0.885106914610015,-37.66,"[550.0, 641.5999755859375]"
random_continuous,1790075243.4917705,16.197787654999956,0.9924739509344036,0.9324631344783536,0.4385079316693053,1.495300708102009,0.1372831091534649,0.5767767762450011,-8.07,"[718.2000122070312, 547.5999755859375]"
random_continuous,1790075243.5916786,16.297695649999923,1.3184222433427566,0.9324631344783536,0.4385079316693053,1.495300708102009,1.0762086199169758,0.5859806609723149,137.19,"[693.7999877929688, 486.20001220703125]"
random_continuous,1790075243.691656,16.397672892999935,1.328294189186353,0.9324631344783536,0.4385079316693053,1.495300708102009,2.0156420379739544,0.863631183579616,2.69,"[589.4000244140625, 644.7999877929688]"
random_continuous,1790075243.791664,16.497681285,1.013692294872904,0.9324631344783536,0.4385079316693053,1.495300708102009,2.9552766835254047,1.193437052975029,24.21,"[438.20001220703125, 678.2000122070312]"
random_continuous,1790075243.8916469,16.597664050999924,0.6325594615901757,0.9324631344783536,0.4385079316693053,1.495300708102009,3.894712873181085,1.3054176504906807,-29.59,"[437.3999938964844, 699.4000244140625]"
random_continuous,1790075243.991735,16.697751896,0.497228127143104,0.9324631344783536,0.4385079316693053,1.495300708102009,4.834643450362343,1.0983302441261191,-123.74,"[440.3999938964844, 696.7999877929688]"
random_continuous,1790075244.0916667,16.79768397299995,0.7186545154253259,0.9324631344783536,0.4385079316693053,1.495300708102009,5.773867100640452,0.7347767973972221,-10.76,"[632.7999877929688, 617.2000122070312]"
random_continuous,1790075244.1916566,16.89767364499994,1.1153115417111186,0.9324631344783536,0.4385079316693053,1.495300708102009,0.4301185562264464,0.5721748338813442,2.69,"[704.5999755859375, 511.3999938964844]"
random_continuous,1790075244.2917008,16.99771797599999,1.3621419081948896,0.9324631344783536,0.4385079316693053,1.495300708102009,1.3697864891548337,0.6703496043060252,182.92,"[680.5999755859375, 579.4000244140625]"
random_continuous,1790075244.3917065,17.09772351299989,1.163232860243682,0.8342445259506339,0.329430120108764,0.4023257355720164,1.6225913194804915,1.0062913968529803,5.38,"[542.5999755859375, 667.0]"
random_continuous,1790075244.4916794,17.197696522,1.1485123105959292,0.8342445259506339,0.329430120108764,0.4023257355720164,1.8753728098237872,1.262466188429883,5.38,"[463.0, 687.0]"
random_continuous,1790075244.591669,17.29768655999999,1.113820708932899,0.8342445259506339,0.329430120108764,0.4023257355720164,2.1281343298580424,1.2118448224296563,-2.69,"[450.6000061035156, 684.5999755859375]"
random_continuous,1790075244.6916716,17.397688820999974,1.0613657387475697,0.8342445259506339,0.329430120108764,0.4023257355720164,2.380881564802806,1.1520195717021164,-5.38,"[452.3999938964844, 674.5999755859375]"
random_continuous,1790075244.7916985,17.497715619999894,0.9944499451102592,0.8342445259506339,0.329430120108764,0.4023257355720164,2.633729993597811,1.1136700520049756,-13.45,"[452.0, 677.0]"
random_continuous,1790075244.8917725,17.59778942199989,0.9173204303609244,0.8342445259506339,0.329430120108764,0.4023257355720164,2.8866595675701348,1.069184609156292,-10.76,"[461.20001220703125, 663.7999877929688]"
random_continuous,1790075244.9917605,17.697777344999963,0.8349333878789523,0.8342445259506339,0.329430120108764,0.4023257355720164,3.1395015805876056,1.012427320004523,-53.8,"[475.0, 651.7999877929688]"
random_continuous,1790075245.09173,17.7977469839999,0.7525697531613101,0.8342445259506339,0.329430120108764,0.4023257355720164,3.3921329877423005,0.9372622613981269,-51.11,"[517.2000122070312, 641.2000122070312]"
random_continuous,1790075245.191727,17.897744011999976,0.6753450538933542,0.8342445259506339,0.329430120108764,0.4023257355720164,3.644924132086274,0.8498253564886452,-29.59,"[572.5999755859375, 643.2000122070312]"
random_continuous,1790075245.2916372,17.997654221999937,0.6082469905632746,0.8342445259506339,0.329430120108764,0.4023257355720164,3.897605192000995,0.7685243747307062,-18.83,"[614.5999755859375, 626.5999755859375]"
random_continuous,1790075245.391543,18.09756012999992,0.5555066204867922,0.8342445259506339,0.329430120108764,0.4023257355720164,4.150258475490958,0.6933593161243098,-18.83,"[647.7999877929688, 607.4000244140625]"
random_continuous,1790075245.491642,18.19765913899994,0.5204355193553858,0.8342445259506339,0.329430120108764,0.4023257355720164,4.403202430613604,0.6212622190936846,-26.9,"[670.0, 588.7999877929688]"
random_continuous,1790075245.5917697,18.29778691499996,0.5053352125524728,0.8342445259506339,0.329430120108764,0.4023257355720164,4.656151110356589,0.5645049299419159,-61.87,"[687.2000122070312, 526.7999877929688]"
random_continuous,1790075245.6917825,18.397799609999993,0.5111587182884956,0.8342445259506339,0.329430120108764,0.4023257355720164,4.908962533411071,0.526155410244775,-59.18,"[684.0, 481.6000061035156]"
random_continuous,1790075245.7916963,18.497713698999974,0.5375029416503152,0.8342445259506339,0.329430120108764,0.4023257355720164,5.16164036015762,0.5108156023659185,-64.56,"[679.2000122070312, 458.79998779296875]"
random_continuous,1790075245.891705,18.59772217999989,0.5827310106274999,0.8342445259506339,0.329430120108764,0.4023257355720164,5.414499843403249,0.5123495831538042,-16.14,"[707.5999755859375, 459.6000061035156]"
random_continuous,1790075245.9917376,18.69775492699989,0.6439214560632114,0.8342445259506339,0.329430120108764,0.4023257355720164,5.667235217501187,0.5322913333963175,0.0,"[688.7999877929688, 462.0]"
random_continuous,1790075246.091743,18.79776019799999,0.7172374462653361,0.8342445259506339,0.329430120108764,0.4023257355720164,5.920078400930109,0.5675728915176872,10.76,"[679.5999755859375, 481.79998779296875]"
random_continuous,1790075246.191693,18.897710235999966,0.7979427186715818,0.8342445259506339,0.329430120108764,0.4023257355720164,6.172765285097015,0.619728238305799,16.14,"[673.5999755859375, 507.6000061035156]"
random_continuous,1790075246.2916625,18.997679609999977,0.8809784332530426,0.8342445259506339,0.329430120108764,0.4023257355720164,0.1423430804097094,0.6933593161243098,26.9,"[669.4000244140625, 543.5999755859375]"
random_continuous,1790075246.391665,19.09768200999997,0.9610589902264848,0.8342445259506339,0.329430120108764,0.4023257355720164,0.3951547638370627,0.7746602978822488,10.76,"[614.4000244140625, 583.0]"
random_continuous,1790075246.491737,19.19775410999989,1.0330986968536122,0.8342445259506339,0.329430120108764,0.4023257355720164,0.6480473902110404,0.859029241215959,2.69,"[571.0, 618.4000244140625]"
random_continuous,1790075246.5917058,19.29772276199992,1.0924515620973725,0.8342445259506339,0.329430120108764,0.4023257355720164,0.900760010796084,0.9341942998223556,2.69,"[548.7999877929688, 610.2000122070312]"
random_continuous,1790075246.6916528,19.39766977799991,1.1354008274009275,0.8342445259506339,0.329430120108764,0.4023257355720164,1.1534642109890498,1.0078253776408663,8.07,"[516.5999755859375, 623.5999755859375]"
random_continuous,1790075246.791676,19.497693029999937,1.1592282572588686,0.8342445259506339,0.329430120108764,0.4023257355720164,1.4063111533859498,1.0753205323078343,26.9,"[505.6000061035156, 636.4000244140625]"
random_continuous,1790075246.891719,19.59773622399996,1.1623892181995268,0.8342445259506339,0.329430120108764,0.4023257355720164,1.6591650373610989,1.1182719943686323,51.11,"[498.6000061035156, 673.7999877929688]"
random_continuous,1790075246.9917138,19.69773079299989,1.144692089773359,0.8342445259506339,0.329430120108764,0.4023257355720164,1.9119252201434664,1.1443496677626883,75.32,"[467.20001220703125, 670.4000244140625]"
random_continuous,1790075247.0917633,19.797780410999962,1.107245904028082,0.8342445259506339,0.329430120108764,0.4023257355720164,2.164797375687094,1.1520195717021164,40.35,"[462.0, 671.4000244140625]"
random_continuous,1790075247.1916294,19.89764650699999,1.0525036056872314,0.8342445259506339,0.329430120108764,0.4023257355720164,2.4173941785947406,1.1428156869748027,-2.69,"[470.79998779296875, 669.4000244140625]"
random_continuous,1790075247.2916975,19.997714618999908,0.9837987796160728,0.8342445259506339,0.329430120108764,0.4023257355720164,2.670367012299657,1.1106020904292042,-2.69,"[467.6000061035156, 661.0]"
random_continuous,1790075247.3916657,20.097682544999998,0.9056756326298292,0.8342445259506339,0.329430120108764,0.4023257355720164,2.923024208958786,1.0630486860047492,-5.38,"[486.20001220703125, 656.7999877929688]"
random_continuous,1790075247.4916456,20.197662770999955,0.822979902636361,0.8342445259506339,0.329430120108764,0.4023257355720164,3.175793593250937,1.000155473701438,-64.56,"[477.79998779296875, 644.2000122070312]"
random_continuous,1790075247.5916317,20.29764874199998,0.7410083802954922,0.8342445259506339,0.329430120108764,0.4023257355720164,3.428536682460553,0.9188544919434992,-29.59,"[547.4000244140625, 635.5999755859375]"
random_continuous,1790075247.6916635,20.397680623999918,0.664930158001761,0.8342445259506339,0.329430120108764,0.4023257355720164,3.68138911795716,0.8406214717613314,-26.9,"[566.2000122070312, 628.4000244140625]"
random_continuous,1790075247.7916892,20.497706217999962,0.599627288487111,0.8342445259506339,0.329430120108764,0.4023257355720164,3.934207394114246,0.760854470791278,-18.83,"[634.2000122070312, 628.4000244140625]"
random_continuous,1790075247.891696,20.59771302099989,0.5492350626084301,0.8342445259506339,0.329430120108764,0.4023257355720164,4.187060170874183,0.6810874698212247,-16.14,"[655.7999877929688, 599.7999877929688]"
random_continuous,1790075247.9916673,20.697684463999963,0.5169815007301366,0.8342445259506339,0.329430120108764,0.4023257355720164,4.439759626224195,0.6089903727905995,-34.97,"[687.4000244140625, 594.0]"
random_continuous,1790075248.0917268,20.7977439,0.5048786503343439,0.8342445259506339,0.329430120108764,0.4023257355720164,4.69263937806857,0.5568350260024878,-40.35,"[704.0, 520.2000122070312]"
random_continuous,1790075248.1916862,20.897703268999976,0.5137141429203689,0.8342445259506339,0.329430120108764,0.4023257355720164,4.945361415034249,0.5230874486690036,-53.8,"[691.5999755859375, 471.20001220703125]"
random_continuous,1790075248.2916873,20.997704442999975,0.5429210807696244,0.8342445259506339,0.329430120108764,0.4023257355720164,5.198138072057127,0.5108156023659185,-67.25,"[689.5999755859375, 455.6000061035156]"
random_continuous,1790075248.3916495,21.09766673999991,0.5918746043071443,0.833302038901962,0.3275478161946813,0.4137579399151296,5.454452781800619,0.5123495831538042,0.0,"[687.5999755859375, 455.3999938964844]"
random_continuous,1790075248.4916563,21.197673729999906,0.6599905364876043,0.8314137988767791,0.3237766857636186,0.43666196373928,5.725234303550614,0.5338253141842031,0.0,"[672.0, 463.79998779296875]"
random_continuous,1790075248.5916617,21.297678654999913,0.7433058981368041,0.8295257220800173,0.3200058813269517,0.4595640076310084,6.010382138183495,0.5706408530934585,13.45,"[670.2000122070312, 482.79998779296875]"
random_continuous,1790075248.6916738,21.397690740999906,0.8361062414170951,0.8276373437307869,0.3162344746396831,0.4824697093018514,0.0267836399777081,0.6350680461846554,10.76,"[658.5999755859375, 551.2000122070312]"
random_continuous,1790075248.791536,21.497553167999968,0.9300959207749708,0.8257506109203885,0.312466354368062,0.5053554508722256,0.3404814530992155,0.7194369895183657,37.66,"[636.2000122070312, 554.5999755859375]"
random_continuous,1790075248.8916345,21.597651653999947,1.0153100286082255,0.8238614457894057,0.3086933763463395,0.5282706960691879,0.6689850432927926,0.8068738944278473,2.69,"[608.4000244140625, 611.2000122070312]"
random_continuous,1790075248.9916515,21.697668657999998,1.0804670831804135,0.8219733066278685,0.304922447356809,0.5511734964348188,1.0117025447895287,0.8989127417009857,2.69,"[556.2000122070312, 630.5999755859375]"
random_continuous,1790075249.0917175,21.7977345139999,1.1151206457880516,0.8200844480528868,0.3011500815785774,0.5740850231606869,1.3689505843928202,0.9878836273983528,2.69,"[524.0, 623.0]"
random_continuous,1790075249.1916838,21.89770078299989,1.1113092076642148,0.8181965635805519,0.2973796612458851,0.5969847341904935,1.7404027245708278,1.0630486860047492,18.83,"[506.79998779296875, 653.7999877929688]"
random_continuous,1790075249.2917798,21.997796798999957,1.065724448713068,0.8163071471023496,0.2936061812418216,0.6199030281856103,2.1265632119654185,1.102932186489776,40.35,"[500.0, 648.7999877929688]"
random_continuous,1790075249.391695,22.097712155999943,0.981631683684688,0.8144199757937667,0.2898371852161515,0.642794088662866,2.5266447209220644,1.102932186489776,-13.45,"[485.3999938964844, 648.0]"
random_continuous,1790075249.4917407,22.197757940999963,0.8694187448457905,0.8125314936920573,0.2860655713178688,0.665701048833273,2.941397204965739,1.0722525707320631,-21.52,"[468.79998779296875, 655.0]"
random_continuous,1790075249.591674,22.29769110699999,0.7466408692165278,0.8106440428843082,0.2822960170857224,0.6885954995869108,3.370305026451802,1.000155473701438,-107.6,"[492.79998779296875, 644.5999755859375]"
random_continuous,1790075249.691687,22.3977042759999,0.6353203411925179,0.8087558463048851,0.2785249734230917,0.7114989964215361,3.8137721333493175,0.8958447801252144,-13.45,"[561.7999877929688, 617.0]"
random_continuous,1790075249.7917583,22.497775402000002,0.5583509545343606,0.8068668909823699,0.2747524144238908,0.7344116966781965,4.271818799483896,0.7792622402459057,-45.73,"[612.7999877929688, 591.4000244140625]"
random_continuous,1790075249.8916676,22.597684752999953,0.5341296751774016,0.8049798455362094,0.2709836697664817,0.7573012304661102,4.743779675903767,0.6611457195787114,-24.21,"[661.7999877929688, 575.0]"
random_continuous,1790075249.9916625,22.697679336999954,0.5709343532759216,0.8030917542008832,0.2672128362938754,0.7802034507081026,5.230389774036354,0.5737088146692298,-51.11,"[698.2000122070312, 535.2000122070312]"
random_continuous,1790075250.0916598,22.797677077999992,0.6630981918048171,0.8012037384849681,0.2634421538458522,0.8031047536997608,5.731369006238907,0.5368932757599744,-26.9,"[676.2000122070312, 488.79998779296875]"
random_continuous,1790075250.1917202,22.897737508999967,0.7899358883777514,0.7993145639700038,0.2596691570827527,0.8260201127227902,6.247059661887448,0.5568350260024878,2.69,"[667.4000244140625, 485.0]"
random_continuous,1790075250.291784,22.99780121099991,0.9187065767479032,0.7974261222741746,0.2558976238817556,0.8489265827768817,0.4937613428459215,0.6289321230331129,69.94,"[665.5999755859375, 504.79998779296875]"
random_continuous,1790075250.3916528,23.09766996199994,1.0126673249128255,0.7955392495537031,0.2521292241863709,0.871814021432163,1.0375821432484216,0.7547185476397354,8.07,"[626.4000244140625, 577.5999755859375]"
random_continuous,1790075250.4917352,23.197752200999957,1.0419273185364584,0.7936506551840725,0.2483573860703147,0.8947223433929723,1.5962931521711496,0.8820389530342436,2.69,"[572.4000244140625, 615.5999755859375]"
random_continuous,1790075250.5917144,23.297731556999906,0.9938446974485,0.7917626139784691,0.2445866527151303,0.9176239555701262,2.1692304372467177,0.9802137234589248,2.69,"[525.0, 618.7999877929688]"
random_continuous,1790075250.6917171,23.397734362999927,0.880312785962633,0.7898744284823414,0.2408156311876903,0.9405273179663008,2.7566023005423475,1.0246991663076084,0.0,"[517.0, 628.2000122070312]"
random_continuous,1790075250.7916632,23.497680404999983,0.7370410460244468,0.7879867463037338,0.2370456148693294,0.9634245752083,3.358201949641064,0.9986214929135524,-45.73,"[516.5999755859375, 600.2000122070312]"
random_continuous,1790075250.8916428,23.59765976999995,0.6135419320458512,0.7860989051261101,0.2332752810034002,0.9863237610807728,3.9742377845863146,0.9127185687919565,-59.18,"[535.0, 593.7999877929688]"
random_continuous,1790075250.9916425,23.69765952199998,0.5560354266017777,0.7842109043263827,0.2295046283454929,1.009224883141663,4.604713654905375,0.7761942786701345,-32.28,"[590.4000244140625, 584.5999755859375]"
random_continuous,1790075251.0917015,23.797718664999934,0.5884390374436124,0.7823215418107997,0.2257312561137851,1.0321425225795726,5.250050673217068,0.6427379501240836,-8.07,"[652.4000244140625, 593.5999755859375]"
random_continuous,1790075251.1916828,23.897700087999965,0.6993480606308714,0.7804338210200332,0.2219611626804995,1.055040248180358,5.909214050222893,0.5675728915176872,-24.21,"[704.5999755859375, 528.2000122070312]"
random_continuous,1790075251.2916508,23.997667675000002,0.8429222310511127,0.7785463080174404,0.2181914842348713,1.0779354533466574,0.2995007757145771,0.5752427954571154,13.45,"[682.5999755859375, 502.6000061035156]"
random_continuous,1790075251.3916714,24.09768842699998,0.9556440986138168,0.7766579403549969,0.2144200988908997,1.1008410253886292,0.9876699695997644,0.6550097964271688,86.08,"[668.2000122070312, 534.7999877929688]"
random_continuous,1790075251.4917426,24.197759789999964,0.9839075703712734,0.7747687682757163,0.2106471069922667,1.1237563548672391,1.690536891244946,0.7961360289126478,2.69,"[619.7999877929688, 578.4000244140625]"
random_continuous,1790075251.5918455,24.297862726999938,0.9113985913166712,0.7728792515003062,0.2068734266779421,1.146675865450081,2.407942775687033,0.9265243958829272,2.69,"[559.4000244140625, 603.5999755859375]"
random_continuous,1790075251.691692,24.397709384999985,0.771645016096804,0.7709932369515953,0.2031067408947712,1.1695528946308311,3.1383836007490657,0.9771457618831534,-37.66,"[519.5999755859375, 615.0]"
random_continuous,1790075251.7917812,24.49779840699989,0.6342802350265182,0.7691041364133755,0.1993338918755755,1.1924673563287864,3.884418739830025,0.9326603190344698,-83.39,"[520.2000122070312, 599.7999877929688]"
random_continuous,1790075251.8916843,24.597701481999934,0.5721096873852576,0.7672172821210038,0.1955655289841813,1.2153545714544152,4.643941858980824,0.8099418560036186,-45.73,"[577.7999877929688, 576.0]"
random_continuous,1790075251.9916835,24.697700530999896,0.6193845803699944,0.7653290203635028,0.1917943551500526,1.2382588588878138,5.418421078447963,0.6642136811544826,-2.69,"[639.0, 548.0]"
random_continuous,1790075252.091659,24.797676320999926,0.74916497213663,0.7634410116902951,0.1880236867674914,1.261160076452653,6.207185351443613,0.5859806609723149,0.0,"[664.4000244140625, 532.2000122070312]"
random_continuous,1790075252.1917288,24.8977459649999,0.8840642517212071,0.7615524778161943,0.1842519694711034,1.2840676646131843,0.7273791076603047,0.607456392002714,18.83,"[682.2000122070312, 519.7999877929688]"
random_continuous,1790075252.2917314,24.997748366999986,0.9400851400895373,0.7596642286147236,0.1804808207134627,1.306971799744113,1.5450296515626505,0.7040971816395093,59.18,"[648.0, 565.2000122070312]"
random_continuous,1790075252.3917048,25.097721790999913,0.9797674320983962,0.7811768220513879,0.2633568774743846,1.0450550602529871,2.287349357887102,0.8482913757007595,2.69,"[622.0, 594.0]"
random_continuous,1790075252.4917717,25.197788513999967,0.832793220496971,0.7811768220513879,0.2633568774743846,1.0450550602529871,2.944321527582211,0.9249904150950417,-10.76,"[535.0, 604.2000122070312]"
random_continuous,1790075252.5916865,25.297703654999964,0.6644929676230193,0.7811768220513879,0.2633568774743846,1.0450550602529871,3.600605814350125,0.9357282806102412,-34.97,"[524.2000122070312, 594.2000122070312]"
random_continuous,1790075252.6916366,25.397653786999967,0.5446542524090264,0.7811768220513879,0.2633568774743846,1.0450550602529871,4.257037875127786,0.8697671067311585,-83.39,"[522.0, 618.4000244140625]"
random_continuous,1790075252.7917323,25.49774953699989,0.5231501695911918,0.7811768220513879,0.2633568774743846,1.0450550602529871,4.913924066024116,0.7071651432152806,-29.59,"[626.0, 566.5999755859375]"
random_continuous,1790075252.8916593,25.597676441999965,0.608962625841834,0.7811768220513879,0.2633568774743846,1.0450550602529871,5.570431744020276,0.5737088146692298,-24.21,"[676.2000122070312, 531.5999755859375]"
random_continuous,1790075252.9917097,25.697726685999896,0.7664020669369431,0.7811768220513879,0.2633568774743846,1.0450550602529871,6.227054187363898,0.5276893910326605,0.0,"[671.0, 483.20001220703125]"
random_continuous,1790075253.0916965,25.797713578999947,0.9300186382848716,0.7811768220513879,0.2633568774743846,1.0450550602529871,0.6006411921794665,0.5783107570328867,37.66,"[682.5999755859375, 467.0]"
random_continuous,1790075253.191677,25.897694277999904,1.0316894655066862,0.7811768220513879,0.2633568774743846,1.0450550602529871,1.2571950245197172,0.7179030087304801,21.52,"[627.2000122070312, 541.2000122070312]"
random_continuous,1790075253.2916698,25.99768691199995,1.0291941679718934,0.7811768220513879,0.2633568774743846,1.0450550602529871,1.913784853177788,0.885106914610015,2.69,"[580.0, 581.4000244140625]"
random_continuous,1790075253.3916693,26.097686553999893,0.9235471216139056,0.7811768220513879,0.2633568774743846,1.0450550602529871,2.5704444419366723,0.9986214929135524,2.69,"[520.5999755859375, 603.4000244140625]"
random_continuous,1790075253.49166,26.19767719099991,0.758717342573609,0.7811768220513879,0.2633568774743846,1.0450550602529871,3.2269779056937864,1.0246991663076084,-21.52,"[499.79998779296875, 624.0]"
random_continuous,1790075253.5916443,26.297661458999983,0.603214211388806,0.7811768220513879,0.2633568774743846,1.0450550602529871,3.883570222969468,0.9464661461254406,-107.6,"[513.0, 601.4000244140625]"
random_continuous,1790075253.691656,26.397673274,0.5217124768626724,0.7811768220513879,0.2633568774743846,1.0450550602529871,4.540243686267388,0.7976700097005334,-13.45,"[594.0, 564.2000122070312]"
random_continuous,1790075253.7916596,26.497676768999895,0.5481341954866783,0.7811768220513879,0.2633568774743846,1.0450550602529871,5.196921312582674,0.6488738732756262,-32.28,"[647.0, 558.0]"
random_continuous,1790075253.8916445,26.597661529999982,0.6714647453423306,0.7811768220513879,0.2633568774743846,1.0450550602529871,5.853493228443369,0.5445631796994026,-32.28,"[684.2000122070312, 531.5999755859375]"
random_continuous,1790075253.9916856,26.697702913999933,0.840468961957759,0.7811768220513879,0.2633568774743846,1.0450550602529871,0.2270866156780258,0.543029198911517,13.45,"[692.0, 474.6000061035156]"
random_continuous,1790075254.0917368,26.797753715,0.9847987413377548,0.7811768220513879,0.2633568774743846,1.0450550602529871,0.8838381322814612,0.6273981422452273,67.25,"[680.0, 504.79998779296875]"
random_continuous,1790075254.1916728,26.897689768999953,1.0444111618334226,0.7811768220513879,0.2633568774743846,1.0450550602529871,1.540289688329075,0.782330201821677,10.76,"[613.5999755859375, 572.2000122070312]"
random_continuous,1790075254.2917333,26.99775041099997,0.9945370543872364,0.7811768220513879,0.2633568774743846,1.0450550602529871,2.1971739684388822,0.9418642037617836,2.69,"[539.0, 609.5999755859375]"
random_continuous,1790075254.391658,27.097675229999936,0.8560287307245982,0.7811768220513879,0.2633568774743846,1.0450550602529871,2.853397431805469,1.026233147095494,-13.45,"[513.0, 616.0]"
random_continuous,1790075254.491677,27.19769422899992,0.6862972158208963,0.7811768220513879,0.2633568774743846,1.0450550602529871,3.510150064675408,1.0078253776408663,-48.42,"[490.79998779296875, 619.5999755859375]"
random_continuous,1790075254.59169,27.297707233999972,0.5560436462855566,0.7811768220513879,0.2633568774743846,1.0450550602529871,4.166872991719437,0.9019807032767572,-102.22,"[523.2000122070312, 629.7999877929688]"
random_continuous,1790075254.6916702,27.39768714799993,0.5194413855557538,0.7811768220513879,0.2633568774743846,1.0450550602529871,4.823412837894729,0.7286408742456796,-29.59,"[613.2000122070312, 608.5999755859375]"
random_continuous,1790075254.7916722,27.497689301999912,0.5916618600722205,0.7811768220513879,0.2633568774743846,1.0450550602529871,5.479940871341832,0.5829126993965437,-32.28,"[673.4000244140625, 535.5999755859375]"
random_continuous,1790075254.8916638,27.597680830999934,0.7427195500868149,0.7811768220513879,0.2633568774743846,1.0450550602529871,6.136634066294654,0.5246214294568893,-13.45,"[690.7999877929688, 475.6000061035156]"
random_continuous,1790075254.9916718,27.69768907499997,0.9097505204518688,0.7811768220513879,0.2633568774743846,1.0450550602529871,0.5100385615078409,0.5629709491540303,18.83,"[680.0, 477.3999938964844]"
random_continuous,1790075255.0916512,27.797668251999994,1.02331137980399,0.7811768220513879,0.2633568774743846,1.0450550602529871,1.1665932737287363,0.6887573737606529,64.56,"[668.0, 538.2000122070312]"
