mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076201.0917332,13.899707716000194,0.7601260365068773,0.9090597535568608,0.3250204514207276,0.6334650172751717,5.8071839068368405,0.5783107570328867,5.38,"[682.7999877929688, 511.6000061035156]"
random_continuous,1790076201.1917713,13.999745785000187,0.8855479587628299,0.910366791285256,0.3188798950921539,0.6334650172751717,6.205275225662959,0.6273981422452273,43.04,"[671.5999755859375, 528.7999877929688]"
random_continuous,1790076201.2918272,14.099801866000007,1.0101287418254312,0.9116740933654872,0.3127380968198272,0.6334650172751717,0.3202617523306728,0.7271068934577939,29.59,"[639.7999877929688, 566.4000244140625]"
random_continuous,1790076201.3915925,14.199567186000195,1.1146197705427283,0.9129789741219166,0.3066076740991558,0.6334650172751717,0.7176961109212172,0.8513593372765309,2.69,"[577.0, 628.7999877929688]"
random_continuous,1790076201.4916642,14.299638760000107,1.1841963210105733,0.9142863789947514,0.3004653928998582,0.6334650172751717,1.1158992528485143,0.9694758579437252,2.69,"[513.2000122070312, 636.7999877929688]"
random_continuous,1790076201.5917048,14.399679534000143,1.2094435143956856,0.9155934245247184,0.2943247999189432,0.6334650172751717,1.5139929478386804,1.0783884938836057,21.52,"[501.3999938964844, 651.4000244140625]"
random_continuous,1790076201.691665,14.499639603000105,1.188477192160195,0.9169000447708748,0.2881862049516575,0.6334650172751717,1.911957111913118,1.158155494853659,69.94,"[468.3999938964844, 677.0]"
random_continuous,1790076201.791604,14.599578821000023,1.1266546033817042,0.918206693060879,0.2820474782323776,0.6334650172751717,2.3099298174506586,1.1949710337629145,75.32,"[445.3999938964844, 689.4000244140625]"
random_continuous,1790076201.8917954,14.699769879000087,1.0353585095808189,0.9195146076627104,0.2759028022899525,0.6334650172751717,2.708288210205403,1.1903690913992575,-2.69,"[433.0, 689.5999755859375]"
random_continuous,1790076201.9917212,14.79969571100014,0.9303954216550268,0.9208207033477304,0.2697666717482418,0.6334650172751717,3.106092605952192,1.1397477253990314,-8.07,"[437.3999938964844, 680.5999755859375]"
random_continuous,1790076202.0916502,14.899624854000194,0.828668397861646,0.922127073107156,0.2636292535854557,0.6334650172751717,3.503980477974885,1.056912762853207,-72.63,"[455.79998779296875, 670.4000244140625]"
random_continuous,1790076202.1916044,14.999579058000108,0.7459625077273222,0.9234339722367252,0.2574893484040357,0.6334650172751717,3.902029583031883,0.9510680884890976,-40.35,"[500.20001220703125, 656.5999755859375]"
random_continuous,1790076202.291752,15.09972640900014,0.6944416767866846,0.9247414023699342,0.2513469485297009,0.6334650172751717,4.300240418644073,0.8498253564886452,-24.21,"[563.7999877929688, 637.7999877929688]"
random_continuous,1790076202.3916752,15.199650001000009,0.6808628378774091,0.926047699314666,0.245209872455531,0.6334650172751717,4.698106113113219,0.7623884515791637,-2.69,"[613.7999877929688, 622.7999877929688]"
random_continuous,1790076202.49176,15.299734492000198,0.7057011464434717,0.9273554205629034,0.2390661049020614,0.6334650172751717,5.096405615151063,0.7025632008516236,-2.69,"[653.0, 608.0]"
random_continuous,1790076202.591755,15.399729289000106,0.7633828696957554,0.9286618078334024,0.2329286044710052,0.6334650172751717,5.494298820610759,0.6826214506091103,0.0,"[651.7999877929688, 605.4000244140625]"
random_continuous,1790076202.691765,15.499739752000096,0.8435681860167598,0.9299686699544972,0.2267888731580325,0.6334650172751717,5.8923366538015145,0.6933593161243098,13.45,"[640.4000244140625, 600.0]"
random_continuous,1790076202.791657,15.599631627999997,1.07527489041583,1.096411848831755,0.3035959628320501,0.3895975522936361,6.213506937617687,0.7409127205487647,21.52,"[619.5999755859375, 600.0]"
random_continuous,1790076202.8917868,15.699761421000176,1.1493456178771062,1.096411848831755,0.3035959628320501,0.3895975522936361,0.1752516835096855,0.8160777791551611,48.42,"[578.5999755859375, 617.0]"
random_continuous,1790076202.991664,15.799638532000017,1.22018354476326,1.096411848831755,0.3035959628320501,0.3895975522936361,0.4199180008147039,0.983281685034696,2.69,"[526.5999755859375, 633.2000122070312]"
random_continuous,1790076203.0917308,15.899705419000156,1.2837255976730766,1.096411848831755,0.3035959628320501,0.3895975522936361,0.6649040964186668,1.1228739367322893,37.66,"[471.0, 656.2000122070312]"
random_continuous,1790076203.1916738,15.999648233000016,1.3360121318445874,1.096411848831755,0.3035959628320501,0.3895975522936361,0.9095178619138268,1.1949710337629145,80.7,"[449.6000061035156, 691.2000122070312]"
random_continuous,1790076203.2916195,16.099594002999993,1.3740530785264595,1.096411848831755,0.3035959628320501,0.3895975522936361,1.154292516532422,1.2578642460662257,99.53,"[434.79998779296875, 695.4000244140625]"
random_continuous,1790076203.3916545,16.199629222000112,1.3955420763774369,1.096411848831755,0.3035959628320501,0.3895975522936361,1.399065885996805,1.3100195928543377,158.71,"[420.3999938964844, 710.4000244140625]"
random_continuous,1790076203.4917166,16.299691335000034,1.3991937142335762,1.096411848831755,0.3035959628320501,0.3895975522936361,1.6440454260884678,1.342233189399936,212.51,"[423.3999938964844, 713.2000122070312]"
random_continuous,1790076203.591749,16.399723710000217,1.3847881112943483,1.096411848831755,0.3035959628320501,0.3895975522936361,1.888777406229764,1.3667768820061064,250.17,"[417.3999938964844, 716.7999877929688]"
random_continuous,1790076203.6916676,16.49964226200018,1.3532008561895292,1.096411848831755,0.3035959628320501,0.3895975522936361,2.1334831667684,1.372912805157649,228.65,"[416.3999938964844, 713.5999755859375]"
random_continuous,1790076203.791507,16.599481772000217,1.3063449257837108,1.096411848831755,0.3035959628320501,0.3895975522936361,2.378045281286376,1.372912805157649,53.8,"[415.20001220703125, 718.5999755859375]"
random_continuous,1790076203.891652,16.699626806000197,1.246890276320166,1.096411848831755,0.3035959628320501,0.3895975522936361,2.623005455932997,1.3483691125514785,-2.69,"[415.20001220703125, 715.5999755859375]"
random_continuous,1790076203.9917247,16.799699407000162,1.1784732180152768,1.096411848831755,0.3035959628320501,0.3895975522936361,2.8678901565074,1.3100195928543377,-2.69,"[409.0, 710.5999755859375]"
random_continuous,1790076204.0916474,16.89962203600021,1.105209990259667,1.096411848831755,0.3035959628320501,0.3895975522936361,3.112608824893158,1.2547962844904543,-2.69,"[419.6000061035156, 708.5999755859375]"
random_continuous,1790076204.1915078,16.999482471000192,1.0314547106952223,1.096411848831755,0.3035959628320501,0.3895975522936361,3.357218847528401,1.1873011298234863,-2.69,"[437.3999938964844, 694.4000244140625]"
random_continuous,1790076204.291718,17.099692659000084,0.9614165604575602,1.096411848831755,0.3035959628320501,0.3895975522936361,3.602381063174306,1.1213399559444035,-26.9,"[434.20001220703125, 681.2000122070312]"
random_continuous,1790076204.3916774,17.199651829000004,0.899576365169009,1.096411848831755,0.3035959628320501,0.3895975522936361,3.847003712149871,1.0492428589137786,-40.35,"[468.6000061035156, 669.5999755859375]"
random_continuous,1790076204.491536,17.299510533000102,0.8494560937838181,1.096411848831755,0.3035959628320501,0.3895975522936361,4.09162714935357,0.9756117810952678,-64.56,"[508.20001220703125, 650.7999877929688]"
random_continuous,1790076204.591648,17.399622779000083,0.8140042139499961,1.096411848831755,0.3035959628320501,0.3895975522936361,4.336573965736733,0.9096506072161852,-18.83,"[557.0, 638.7999877929688]"
random_continuous,1790076204.691651,17.499625874999992,0.7954195454592404,1.096411848831755,0.3035959628320501,0.3895975522936361,4.5813290419411885,0.8574952604280734,-8.07,"[571.5999755859375, 630.2000122070312]"
random_continuous,1790076204.791637,17.599611477000053,0.7947766924924656,1.096411848831755,0.3035959628320501,0.3895975522936361,4.826104146976121,0.8176117599430467,-8.07,"[599.5999755859375, 621.2000122070312]"
random_continuous,1790076204.891807,17.699781823000194,0.8121464137004144,1.096411848831755,0.3035959628320501,0.3895975522936361,5.071162681239201,0.7961360289126478,0.0,"[600.0, 614.2000122070312]"
random_continuous,1790076204.9917529,17.799727530000155,0.8464371308680734,1.096411848831755,0.3035959628320501,0.3895975522936361,5.315844452221626,0.7946020481247621,0.0,"[601.4000244140625, 611.0]"
random_continuous,1790076205.0917797,17.899754204000146,0.8956571921639063,1.096411848831755,0.3035959628320501,0.3895975522936361,5.560693449975787,0.8022719520641903,13.45,"[593.0, 614.2000122070312]"
random_continuous,1790076205.1916547,17.99962950700001,0.956792165665781,1.096411848831755,0.3035959628320501,0.3895975522936361,5.805317937333001,0.8329515678219032,10.76,"[582.2000122070312, 614.2000122070312]"
random_continuous,1790076205.2916126,18.099587148000182,1.0262978020187892,1.096411848831755,0.3035959628320501,0.3895975522936361,6.05013621866803,0.880504972246358,2.69,"[561.2000122070312, 616.2000122070312]"
random_continuous,1790076205.391591,18.199565566000047,1.0999656144275531,1.096411848831755,0.3035959628320501,0.3895975522936361,0.0117058432669594,0.940330222973898,2.69,"[541.2000122070312, 619.7999877929688]"
random_continuous,1790076205.4917264,18.29970108600014,1.1734574443964358,1.096411848831755,0.3035959628320501,0.3895975522936361,0.2565828378091694,1.0016894544893238,16.14,"[512.0, 632.5999755859375]"
random_continuous,1790076205.5917478,18.399722263000058,1.242343461267453,1.096411848831755,0.3035959628320501,0.3895975522936361,0.5014266484349221,1.0722525707320631,29.59,"[501.3999938964844, 645.2000122070312]"
random_continuous,1790076205.6918044,18.49977906800018,1.302531739924573,1.096411848831755,0.3035959628320501,0.3895975522936361,0.7463019735013816,1.145883648550574,80.7,"[478.20001220703125, 674.7999877929688]"
random_continuous,1790076205.7917173,18.599691888000052,1.3504001516776354,1.096411848831755,0.3035959628320501,0.3895975522936361,0.9910465236780012,1.2164467647933137,88.77,"[450.3999938964844, 685.7999877929688]"
random_continuous,1790076205.891671,18.69964541000013,1.3831201731254354,1.096411848831755,0.3035959628320501,0.3895975522936361,1.2356878110667324,1.2732040539450822,107.6,"[423.79998779296875, 701.5999755859375]"
random_continuous,1790076205.991706,18.799680855000133,1.398771210586484,1.096411848831755,0.3035959628320501,0.3895975522936361,1.480508471774506,1.320757458369537,169.47,"[416.3999938964844, 705.0]"
random_continuous,1790076206.0917146,18.89968918600016,1.3963885058422094,1.096411848831755,0.3035959628320501,0.3895975522936361,1.725361640773322,1.354505035703021,228.65,"[412.20001220703125, 714.7999877929688]"
random_continuous,1790076206.1917057,18.999680179000052,1.376128288391683,1.096411848831755,0.3035959628320501,0.3895975522936361,1.970067937402696,1.372912805157649,252.86,"[412.6000061035156, 717.0]"
random_continuous,1790076206.2917848,19.099759547000076,1.3391600184349297,1.096411848831755,0.3035959628320501,0.3895975522936361,2.2150030894781096,1.372912805157649,209.82,"[406.20001220703125, 721.0]"
random_continuous,1790076206.3916805,19.199654920000057,1.28776225170377,1.096411848831755,0.3035959628320501,0.3895975522936361,2.4596790980730887,1.3698448435818775,53.8,"[409.6000061035156, 725.7999877929688]"
random_continuous,1790076206.4915564,19.299531176000073,1.224998820609066,1.096411848831755,0.3035959628320501,0.3895975522936361,2.704236027911016,1.3360972662483934,-2.69,"[415.79998779296875, 713.7999877929688]"
random_continuous,1790076206.5917375,19.399712417000046,1.154428780364335,1.096411848831755,0.3035959628320501,0.3895975522936361,2.9493108383512165,1.2916118233997098,-2.69,"[415.20001220703125, 706.5999755859375]"
random_continuous,1790076206.6917365,19.499711056000024,1.0804698321069397,1.096411848831755,0.3035959628320501,0.3895975522936361,3.194127450208676,1.2363885150358267,-2.69,"[417.3999938964844, 703.4000244140625]"
random_continuous,1790076206.7917645,19.599739310000132,1.0074727965155472,1.096411848831755,0.3035959628320501,0.3895975522936361,3.43890551966701,1.1704273411567443,-18.83,"[424.3999938964844, 692.2000122070312]"
random_continuous,1790076206.891569,19.699543685000208,0.932172471248359,1.0907927958246126,0.3016762599936404,0.4146381582213257,3.695243893828725,1.0952622825503475,-34.97,"[444.20001220703125, 676.0]"
random_continuous,1790076206.991645,19.799619751000137,0.864753293145664,1.0851654743165282,0.2997537322904878,0.4397156116878173,3.9677179307172494,1.0200972239439514,-34.97,"[478.0, 664.5999755859375]"
random_continuous,1790076207.091652,19.899626528,0.8122153664530007,1.0795406970967076,0.2978320738223104,0.4647817268523392,4.255820552275459,0.9526020692769832,-59.18,"[529.2000122070312, 649.4000244140625]"
random_continuous,1790076207.1916506,19.99962542200001,0.7814495172466827,1.073915946537495,0.2959104244625086,0.4898477232072001,4.55967167574358,0.8789709914584724,-18.83,"[575.5999755859375, 633.0]"
random_continuous,1790076207.2918525,20.099826953000047,0.7784105534005686,1.0682804709890903,0.2939851109991349,0.5149615141330679,4.879904621576266,0.8176117599430467,-2.69,"[607.0, 621.7999877929688]"
random_continuous,1790076207.3916416,20.199616315000185,0.8066585226395564,1.062667502844053,0.2920674870033768,0.5399750036349301,5.214558245132999,0.7807962210337913,0.0,"[617.0, 611.2000122070312]"
random_continuous,1790076207.4916515,20.299626088000196,0.8662719740249322,1.0570421951681204,0.29014564730927,0.5650434827106751,5.565691899392682,0.77772825945802,13.45,"[615.4000244140625, 606.2000122070312]"
random_continuous,1790076207.5916655,20.399640206000186,0.9524180692791702,1.0514170742289226,0.2882238714122193,0.5901111296175491,5.932565951406055,0.7961360289126478,29.59,"[602.0, 609.5999755859375]"
random_continuous,1790076207.691655,20.49962974600021,1.0549947386832508,1.045789812791581,0.2863013642317376,0.615188315386299,0.0321567188727129,0.8482913757007595,8.07,"[577.2000122070312, 616.2000122070312]"
random_continuous,1790076207.7916622,20.599636861000135,1.158798486364641,1.0401678256550846,0.2843806589723784,0.6402419968939504,0.4303120904948372,0.9295923574586984,8.07,"[550.4000244140625, 619.5999755859375]"
random_continuous,1790076207.8917534,20.699727922000193,1.2457313150126057,1.0345409509652976,0.2824582839209898,0.665317459170665,0.8445719281696,1.0185632431560658,24.21,"[507.3999938964844, 631.7999877929688]"
random_continuous,1790076207.9916136,20.799588138000217,1.2971973953324942,1.028921072041757,0.2805382989150952,0.6903617456913371,1.2740441964539713,1.119805975156518,43.04,"[492.3999938964844, 657.0]"
random_continuous,1790076208.091532,20.899506470999995,1.29884207130593,1.023298345832691,0.2786173411577248,0.7154187207833242,1.7194705806138444,1.213378803217542,80.7,"[447.79998779296875, 690.4000244140625]"
random_continuous,1790076208.1916678,20.999642397000116,1.2444080724149602,1.017669688706846,0.2766943571518459,0.7405021262630773,2.181134381145668,1.2747380347329678,96.84,"[432.79998779296875, 700.5999755859375]"
random_continuous,1790076208.2917576,21.09973218900018,1.139684341769404,1.0120420844500668,0.2747717328499477,0.7655808397637122,2.658478399283624,1.2885438618239389,16.14,"[418.6000061035156, 704.5999755859375]"
random_continuous,1790076208.391691,21.199665384000127,1.003817106754315,1.00641957793792,0.272850850150207,0.790636835803896,3.151130870691915,1.2517283229146832,-2.69,"[415.3999938964844, 700.0]"
random_continuous,1790076208.491732,21.299706639000078,0.8666337055843851,1.0007956955358734,0.2709294973890977,0.8156989633250861,3.659647918853509,1.162757437217316,-43.04,"[421.79998779296875, 696.2000122070312]"
random_continuous,1790076208.591743,21.399717821000195,0.762797811604109,0.9951670220986916,0.269006507810586,0.840782441494268,4.184366656203267,1.0369710126106937,-56.49,"[461.6000061035156, 674.5999755859375]"
random_continuous,1790076208.691692,21.499666614000034,0.7224781724691043,0.9895459135248652,0.2670861027048736,0.8658322077974228,4.724114920783606,0.9035146840646426,-51.11,"[556.0, 653.5999755859375]"
random_continuous,1790076208.7917235,21.59969793900018,0.760369778962162,0.9839184061237268,0.2651635114929014,0.8909104896730254,5.280238423661714,0.7884661249732196,-2.69,"[620.7999877929688, 637.5999755859375]"
random_continuous,1790076208.8917909,21.699765463000176,0.8682460780061034,0.9782931640868712,0.2632416942238407,0.9159786762364436,5.851892242153255,0.7301748550335652,34.97,"[643.0, 617.0]"
random_continuous,1790076208.991545,21.799519642000178,1.0130619586825056,0.9726768450295408,0.2613229254167004,0.941007098659231,0.1551628839428289,0.7516505860639642,43.04,"[628.7999877929688, 615.5999755859375]"
random_continuous,1790076209.0916638,21.899638457000037,1.145506180501623,0.9670480850860026,0.2593999062840097,0.966090962333156,0.7586814994996516,0.8268156446703606,21.52,"[607.5999755859375, 625.4000244140625]"
random_continuous,1790076209.19177,21.999744588000112,1.214119425140285,0.9614205084460165,0.2574772914171597,0.9911695527630118,1.377839751190912,0.9633399347921826,18.83,"[543.0, 622.4000244140625]"
random_continuous,1790076209.2916963,22.09967103100007,1.1868487622532695,0.955797036358609,0.2555560788366425,1.016229851768405,2.0122919704193905,1.102932186489776,29.59,"[487.20001220703125, 649.7999877929688]"
random_continuous,1790076209.391657,22.199631826000086,1.0671467207456171,0.9501754115026556,0.2536354973474251,1.0412819188181928,2.662269421602467,1.188835110611372,59.18,"[449.3999938964844, 683.7999877929688]"
random_continuous,1790076209.491757,22.299731328999997,0.8976113994122158,0.9445441173388852,0.2517116124194186,1.0663770759271651,3.329144588910274,1.191903072187143,-2.69,"[435.20001220703125, 683.7999877929688]"
random_continuous,1790076209.5917702,22.399744757000008,0.7481527974867768,0.9389222530999254,0.2497909491469832,1.0914302097573376,4.010643331699974,1.102932186489776,-48.42,"[448.3999938964844, 687.2000122070312]"
random_continuous,1790076209.691712,22.499686654000016,0.6854313529805193,0.933298788380744,0.2478697390837594,1.1164904759271543,4.708077613432032,0.9464661461254406,-48.42,"[517.7999877929688, 647.4000244140625]"
random_continuous,1790076209.791655,22.599629541000013,0.740950509877613,0.9276765837971706,0.2459489595354106,1.141545126460469,5.421092078635773,0.77772825945802,-2.69,"[620.4000244140625, 616.4000244140625]"
random_continuous,1790076209.8916686,22.69964316200003,0.8897017749236978,0.9220514493589452,0.2440271790265291,1.1666128335240686,6.150228058610445,0.6979612584879668,34.97,"[650.4000244140625, 604.7999877929688]"
random_continuous,1790076209.9917371,22.799711780000052,1.0555208845774118,0.9164256320379086,0.242105165216401,1.1916835837693849,0.6120225930691277,0.7255729126699083,32.28,"[637.2000122070312, 603.0]"
random_continuous,1790076210.091678,22.899652341000092,1.1462804955198655,0.910801358613592,0.2401836788657776,1.2167474538323444,1.3725462469056993,0.842155452549217,13.45,"[583.5999755859375, 623.4000244140625]"
random_continuous,1790076210.191681,22.999655289000202,1.104736346023637,0.905177279294262,0.2382622588295124,1.2418104588907428,2.1487898872502456,1.0108933392166377,2.69,"[519.2000122070312, 638.0]"
random_continuous,1790076210.2916646,23.099639170000046,0.9466761236115652,0.8995526420707634,0.2363406481899168,1.2668759501791909,2.940859345814829,1.1152040327928612,24.21,"[485.79998779296875, 656.5999755859375]"
random_continuous,1790076210.391638,23.199612877000163,0.7602365663250488,0.8939293563826313,0.2344194992911655,1.2919354185195602,3.748481071589708,1.1090681096413186,-29.59,"[469.79998779296875, 654.2000122070312]"
random_continuous,1790076210.4915073,23.29948200700005,0.658113171480318,0.8883084296521632,0.2324991563107278,1.3169843744605645,4.571494095650564,0.9909515889741242,-131.81,"[492.0, 651.4000244140625]"
random_continuous,1790076210.5916777,23.399652181000192,0.7061944428890392,0.8826790778880997,0.230575934987465,1.3420708755085329,5.411510431430656,0.8007379712763046,-2.69,"[598.7999877929688, 604.0]"
random_continuous,1790076210.691676,23.499650644000212,0.8732662299170493,0.8770541644966837,0.2286542299973919,1.3671375975047133,6.266618336777469,0.6856894121848816,-2.69,"[648.5999755859375, 586.7999877929688]"
random_continuous,1790076210.791731,23.599705802000017,1.0424379498533631,0.8714279683025274,0.226732086748406,1.3922100361506324,0.8544929967627937,0.684155431396996,83.39,"[655.7999877929688, 582.0]"
random_continuous,1790076210.8917649,23.699739559000136,1.3739728321297004,1.1496225429362463,0.2271741921760765,1.389784402318479,1.728634226588703,0.8160777791551611,13.45,"[591.7999877929688, 606.2000122070312]"
random_continuous,1790076210.991676,23.799650577000193,1.26735427584747,1.1496225429362463,0.2280570252585839,1.3849406938746418,2.5991399679368,1.0200972239439514,88.77,"[527.7999877929688, 620.2000122070312]"
random_continuous,1790076211.0915563,23.89953111700015,1.0765433203048989,1.1496225429362463,0.2289397375792808,1.3800976479965967,3.466485504182721,1.2793399770966247,13.45,"[438.79998779296875, 696.4000244140625]"
random_continuous,1790076211.1917627,23.999737545000016,0.9361999001107284,1.1496225429362463,0.2298240057682189,1.3752460657686043,4.332309410337849,1.2916118233997098,-8.07,"[418.6000061035156, 711.0]"
random_continuous,1790076211.2917297,24.099704457000144,0.9451938336568926,1.1496225429362463,0.2307075064678034,1.370398694409842,5.194334712563297,1.1428156869748027,-48.42,"[432.79998779296875, 694.2000122070312]"
random_continuous,1790076211.3917634,24.199738315000104,1.096753029588588,1.1496225429362463,0.2315905452658282,1.365553857297394,6.052865663537752,0.9710098387316108,-8.07,"[514.7999877929688, 662.4000244140625]"
random_continuous,1790076211.4917269,24.29970169100011,1.285699613598005,1.1496225429362463,0.2324737249025799,1.3607082474661336,0.6253041171517708,0.95720401164064,5.38,"[542.5999755859375, 648.5999755859375]"
random_continuous,1790076211.5916517,24.39962631000003,1.381966341259092,1.1496225429362463,0.2333566040480499,1.3558642862955177,1.4775943283735415,1.0446409165501216,83.39,"[504.0, 652.0]"
random_continuous,1790076211.6915548,24.499529215000166,1.3200543430128395,1.1496225429362463,0.2342394189615238,1.3510206775370026,2.3267807450507263,1.2195147263690846,67.25,"[454.3999938964844, 680.7999877929688]"
random_continuous,1790076211.7917976,24.59977230000004,1.1419620264384676,1.1496225429362463,0.2351235455609483,1.3461698721470514,3.174179234455167,1.337631247036279,161.4,"[419.3999938964844, 712.2000122070312]"
random_continuous,1790076211.891672,24.699646525000162,0.9683510898516492,1.1496225429362463,0.2360065174594746,1.3413254020820915,4.01742718351359,1.3314953238847365,0.0,"[413.20001220703125, 722.7999877929688]"
random_continuous,1790076211.9917164,24.799691169000198,0.9152541345410704,1.1496225429362463,0.2368903366162184,1.336476283491988,4.85843634710416,1.193437052975029,-26.9,"[420.79998779296875, 704.0]"
random_continuous,1790076212.0916553,24.899629900000036,1.017742085841051,1.1496225429362463,0.2377729370962158,1.331633851233608,5.695244559556684,1.0200972239439514,-37.66,"[478.79998779296875, 677.5999755859375]"
random_continuous,1790076212.1916585,24.999633297000173,1.2078728175445388,1.1496225429362463,0.2386563225633118,1.3267871121037331,0.246566735392939,0.9219224535192704,37.66,"[558.0, 649.0]"
random_continuous,1790076212.2917738,25.099748506000196,1.3607559325396033,1.1496225429362463,0.2395405708519893,1.3219356390595294,1.0788384251712202,0.9725438195194964,59.18,"[539.4000244140625, 642.7999877929688]"
random_continuous,1790076212.3916812,25.19965580400003,1.3766458809108764,1.1496225429362463,0.2404228665568064,1.3170948789656207,1.9062324692179613,1.1366797638232602,45.73,"[486.79998779296875, 668.2000122070312]"
random_continuous,1790076212.4915438,25.299518227000135,1.2459147123531538,1.1496225429362463,0.2413057286550065,1.312251011325714,2.7311160927959506,1.2977477465512524,107.6,"[416.0, 703.2000122070312]"
random_continuous,1790076212.5916378,25.399612405000198,1.052641036485265,1.1496225429362463,0.2421892678301929,1.3074034288686125,3.5535861869005245,1.3529710549151357,51.11,"[412.20001220703125, 718.4000244140625]"
random_continuous,1790076212.691656,25.499630655000146,0.9204284102740068,1.1496225429362463,0.2430726203156763,1.3025568706940267,4.372836896474205,1.282407938672396,-16.14,"[416.20001220703125, 713.2000122070312]"
random_continuous,1790076212.7917633,25.599737911000148,0.932898001240569,1.1496225429362463,0.243956353979913,1.297708221162895,5.1893933846961815,1.1152040327928612,-43.04,"[434.79998779296875, 697.4000244140625]"
random_continuous,1790076212.8917503,25.69972485900007,1.0818117523892885,1.1496225429362463,0.2448397114470876,1.292861635656008,6.0025564766195245,0.95720401164064,-8.07,"[525.0, 657.0]"
random_continuous,1790076212.991589,25.79956350600014,1.2736130315688623,1.1496225429362463,0.2457224399759408,1.2880185008510925,0.5289136217689077,0.944932165337555,0.0,"[555.0, 644.4000244140625]"
random_continuous,1790076213.091678,25.899652470000092,1.3894654028478932,1.1496225429362463,0.2466058760990463,1.2831714837944548,1.336059596420483,1.021631204731837,86.08,"[521.2000122070312, 645.0]"
random_continuous,1790076213.1917474,25.999721975000057,1.3580544168440056,1.1496225429362463,0.2474894337877471,1.2783237997620185,2.1402698914953646,1.201106956914457,64.56,"[460.6000061035156, 679.0]"
random_continuous,1790076213.29169,26.099664787000165,1.1991570294154783,1.1496225429362463,0.2483723019452366,1.2734798988775138,2.940809885079972,1.3345632854605078,134.5,"[413.0, 712.7999877929688]"
random_continuous,1790076213.3917828,26.199757510000154,1.009369042082236,1.1496225429362463,0.2492561902450062,1.2686304009306952,3.739226634696053,1.337631247036279,-2.69,"[399.20001220703125, 711.4000244140625]"
random_continuous,1790076213.491712,26.29968650600017,0.903471179790062,1.1496225429362463,0.250138962213487,1.263787027792061,4.5335926068583206,1.2425244381873692,-32.28,"[415.79998779296875, 708.4000244140625]"
random_continuous,1790076213.5917552,26.399729681000053,0.9443573554365136,1.1496225429362463,0.2510226703244834,1.2589385184600772,5.325753887307684,1.0753205323078343,-96.84,"[448.6000061035156, 686.5999755859375]"
random_continuous,1790076213.691704,26.499678523000057,1.10724372920659,1.1496225429362463,0.2519055711897683,1.2540944381225962,6.114148527376557,0.9280583766708128,-2.69,"[550.0, 653.5999755859375]"
random_continuous,1790076213.7917533,26.59972790500001,1.295938455023128,1.1496225429362463,0.2527895400975172,1.2492444979160138,0.6172628098072508,0.9357282806102412,18.83,"[558.4000244140625, 637.7999877929688]"
random_continuous,1790076213.8917837,26.699758381000038,1.399591210266494,1.1496225429362463,0.2536725898481937,1.2443996007112872,1.3997006531342393,1.0446409165501216,45.73,"[514.7999877929688, 647.7999877929688]"
random_continuous,1790076213.9917264,26.799700955000162,1.358519075698973,1.1496225429362463,0.2545556181175399,1.2395548213649676,2.179076245060749,1.222582687944856,75.32,"[450.3999938964844, 682.5999755859375]"
random_continuous,1790076214.0917733,26.899747941000214,1.1967756295901784,1.1496225429362463,0.2554392431827104,1.2347067676681158,2.955931775418101,1.3483691125514785,182.92,"[413.79998779296875, 712.0]"
random_continuous,1790076214.1917396,26.99971401400012,1.0075196230931909,1.1496225429362463,0.2563222777763306,1.229861953623346,3.729224426548861,1.3560390164909069,-2.69,"[409.3999938964844, 722.4000244140625]"
random_continuous,1790076214.291734,27.09970844899999,0.8982151815414485,1.1496225429362463,0.2572055194103858,1.2250160036407385,4.499653892544991,1.244058418975255,-32.28,"[415.79998779296875, 711.4000244140625]"
random_continuous,1790076214.391759,27.19973337900001,0.9302436526089528,1.1496225429362463,0.2580889191865898,1.2201691860032178,5.267175674131757,1.0707185899441776,-99.53,"[452.0, 685.4000244140625]"
random_continuous,1790076214.4916718,27.299646507000034,1.085055818298637,1.1496225429362463,0.2589718044708454,1.2153251911518437,6.0312077904334345,0.9188544919434992,-2.69,"[561.0, 649.0]"
random_continuous,1790076214.5915234,27.399497969000095,1.2761790365878642,1.1496225429362463,0.259854308108209,1.210483290225481,0.5086844125030296,0.9219224535192704,24.21,"[563.4000244140625, 641.5999755859375]"
random_continuous,1790076214.691739,27.49971375700011,1.3984969545339938,1.1496225429362463,0.2607387540922373,1.205630732515717,1.2679692136875786,1.0231651855197226,26.9,"[529.4000244140625, 641.7999877929688]"
random_continuous,1790076214.7916768,27.59965137500012,1.3849645938551096,1.1496225429362463,0.261621617029551,1.2007868602719711,2.0228515649500736,1.2026409377023426,91.46,"[455.0, 679.7999877929688]"
random_continuous,1790076214.8917956,27.69977026100014,1.183891649430168,1.1319984119271933,0.2900015880728067,1.4930995113641077,2.9616824588315325,1.3453011509757071,161.4,"[423.79998779296875, 712.7999877929688]"
random_continuous,1790076214.991793,27.799767324000186,0.9326092131734706,1.1319984119271933,0.2900015880728067,1.4930995113641077,3.899695658686582,1.363708920430335,0.0,"[410.3999938964844, 719.5999755859375]"
random_continuous,1790076215.091686,27.899660565000204,0.8428055641120829,1.1305444778815823,0.2900015880728067,1.4930995113641077,4.837388576830094,1.2471263805510262,-37.66,"[416.3999938964844, 715.0]"
