mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075871.1916397,13.899947047000069,1.0618638713199609,0.9274967189932792,0.4251888864733532,0.5223622884572288,2.820063672855035,1.2808739578845103,-2.69,"[412.0, 708.5999755859375]"
random_continuous,1790075871.2916484,13.999955671999942,0.9278990651236932,0.9307564401659298,0.4249935143263528,0.5223622884572288,3.1483160422383705,1.2041749184902284,-26.9,"[437.20001220703125, 714.7999877929688]"
random_continuous,1790075871.391659,14.09996639499991,0.7943819500861471,0.9340157399111602,0.4247981674377027,0.5223622884572288,3.476525974080509,1.0906603401866908,-86.08,"[440.0, 706.2000122070312]"
random_continuous,1790075871.491721,14.200027940999917,0.675833935889799,0.9372767819475206,0.4246027161244285,0.5223622884572288,3.804911353809807,0.95720401164064,-37.66,"[524.7999877929688, 665.2000122070312]"
random_continuous,1790075871.5916655,14.29997296900001,0.5854011609407861,0.9405344609408952,0.4244074663759181,0.5223622884572288,4.132958076713116,0.8283496254582462,-43.04,"[599.5999755859375, 647.7999877929688]"
random_continuous,1790075871.6915486,14.399855780000053,0.5329174483264427,0.9437917084682018,0.4242122424874269,0.5223622884572288,4.460961351188239,0.7040971816395093,-26.9,"[695.0, 626.7999877929688]"
random_continuous,1790075871.791496,14.499803515999929,0.5242794381369911,0.947050094077702,0.4240169503877146,0.5223622884572288,4.789079229999338,0.6043884304269426,-34.97,"[680.7999877929688, 571.4000244140625]"
random_continuous,1790075871.891626,14.599933534000002,0.5607976850310656,0.9503116549293592,0.4238214679791248,0.5223622884572288,5.117516854182036,0.5445631796994026,-34.97,"[687.5999755859375, 504.79998779296875]"
random_continuous,1790075871.991869,14.700176508999903,0.6390743816336413,0.9535788595188118,0.4236256473117969,0.5223622884572288,5.446522800074312,0.5276893910326605,-10.76,"[693.0, 392.20001220703125]"
random_continuous,1790075872.0916667,14.79997414200011,0.7504374059078123,0.956831265454514,0.4234307136052252,0.5223622884572288,5.7740385285822455,0.5506991028509451,8.07,"[674.2000122070312, 492.20001220703125]"
random_continuous,1790075872.1917365,14.900043752000101,0.8839469306604649,0.960090986301238,0.4232353414777592,0.5223622884572288,6.102290865145555,0.6120583343663708,64.56,"[675.7999877929688, 514.2000122070312]"
random_continuous,1790075872.2917,15.00000711000007,1.0254978444772007,0.9633515005592342,0.423039921797004,0.5223622884572288,0.1474377906666006,0.7194369895183657,24.21,"[636.0, 576.7999877929688]"
random_continuous,1790075872.3917148,15.100022297999885,1.160215388939691,0.9666102332515344,0.4228446088948033,0.5223622884572288,0.4755906205496387,0.8390874909734457,18.83,"[584.7999877929688, 638.4000244140625]"
random_continuous,1790075872.4916449,15.199952081999982,1.2741271783873225,0.969867916188664,0.4226493589099231,0.5223622884572288,0.8036377405856285,0.9802137234589248,16.14,"[511.6000061035156, 648.4000244140625]"
random_continuous,1790075872.5953035,15.303610827000057,1.3840979771625246,0.9714979191411895,0.4225516643036715,1.144367303816485,1.3533371530316174,1.1182719943686323,64.56,"[475.20001220703125, 669.2000122070312]"
random_continuous,1790075872.6917264,15.400033896999958,1.3470287923230118,0.9699554292772928,0.4242007304279784,1.144367303816485,2.0466474587479127,1.2409904573994837,88.77,"[423.20001220703125, 707.7999877929688]"
random_continuous,1790075872.7917387,15.500045972999942,1.1246051814148474,0.968355087240522,0.4259116459431547,1.144367303816485,2.765960857644614,1.3284273623089653,158.71,"[425.0, 724.7999877929688]"
random_continuous,1790075872.8916466,15.599953962999962,0.8230831321430079,0.9667570386851816,0.4276201095118888,1.144367303816485,3.484243394459128,1.337631247036279,-2.69,"[409.3999938964844, 723.4000244140625]"
random_continuous,1790075872.991632,15.699939398999959,0.5902917450243568,0.9651574869667968,0.4293301801026939,1.144367303816485,4.203201565165301,1.1811652066719438,-72.63,"[424.6000061035156, 717.7999877929688]"
random_continuous,1790075873.0916655,15.799973136000062,0.5419781353159625,0.9635576356396148,0.431040571003363,1.144367303816485,4.922294402472772,0.9050486648525284,-2.69,"[546.4000244140625, 635.5999755859375]"
random_continuous,1790075873.1917603,15.900067815999819,0.7031425867646497,0.961956192909645,0.432752663262653,1.144367303816485,5.642102535213354,0.6519418348513975,-32.28,"[674.0, 629.4000244140625]"
random_continuous,1790075873.291687,15.999994296000068,0.9939510551788432,0.9603577009640024,0.4344616008571453,1.144367303816485,0.0773990576128724,0.5568350260024878,26.9,"[702.0, 508.79998779296875]"
random_continuous,1790075873.391672,16.099979170000097,1.2705288501523369,0.9587582270712776,0.4361715882450314,1.144367303816485,0.7963222476466925,0.6504078540635119,112.98,"[685.4000244140625, 545.0]"
random_continuous,1790075873.49168,16.19998716200007,1.3943676449133586,0.9571585008090504,0.437881845439551,1.144367303816485,1.5153588714094963,0.9188544919434992,2.69,"[586.5999755859375, 652.0]"
random_continuous,1790075873.5917432,16.300050599000087,1.3016910857304933,0.9555573822593526,0.4395935911197693,1.144367303816485,2.2350212932908637,1.1765632643082868,59.18,"[474.3999938964844, 692.4000244140625]"
random_continuous,1790075873.6916964,16.40000387400005,1.0364853186151737,0.9539589444637316,0.4413024708228174,1.144367303816485,2.9534787837985803,1.337631247036279,129.12,"[424.3999938964844, 722.5999755859375]"
random_continuous,1790075873.7916813,16.499988768000094,0.7280596958251215,0.9523592805100236,0.4430126614036945,1.144367303816485,3.672487401451015,1.3130875544301088,-29.59,"[435.6000061035156, 730.5999755859375]"
random_continuous,1790075873.8918076,16.600114959999928,0.5287320108248217,0.9507595241413452,0.4447229507848297,1.144367303816485,4.391537557305362,1.1075341288534328,-96.84,"[436.3999938964844, 705.0]"
random_continuous,1790075873.9917028,16.700010137999925,0.5376546720919866,0.9491597726517674,0.4464332349497497,1.144367303816485,5.110585520127877,0.8176117599430467,-2.69,"[601.5999755859375, 625.4000244140625]"
random_continuous,1790075874.0918238,16.80013120400008,0.7514351405464843,0.9475587176583604,0.4481449126823411,1.144367303816485,5.830219375057148,0.5890486225480862,-2.69,"[707.2000122070312, 571.5999755859375]"
random_continuous,1790075874.191755,16.900062526999818,1.0639968733467378,0.9459602679289368,0.4498538051437415,1.144367303816485,0.2654969223285519,0.5506991028509451,32.28,"[708.0, 486.20001220703125]"
random_continuous,1790075874.2918377,17.000145214999975,1.3206588428275965,0.9443593015272048,0.4515653881635352,1.144367303816485,0.9850909575334156,0.6948932969121955,102.22,"[654.5999755859375, 576.2000122070312]"
random_continuous,1790075874.3918414,17.100148864999937,1.392014679100074,0.9427596672160384,0.4532755470537594,1.144367303816485,1.7040862516141573,0.9587379924285258,13.45,"[548.7999877929688, 656.5999755859375]"
random_continuous,1790075874.4917495,17.20005677600011,1.24076202874363,0.9411606879201851,0.454985005671269,1.144367303816485,2.422787132824837,1.2256506495206272,64.56,"[456.0, 697.2000122070312]"
random_continuous,1790075874.591729,17.300036371999795,0.9395385125949002,0.9395613644957388,0.4566948321944736,1.144367303816485,3.141642691162801,1.3299613430968509,32.28,"[429.6000061035156, 717.5999755859375]"
random_continuous,1790075874.6929302,17.40123744099992,0.6329522725557855,0.9379420469151668,0.458426034343102,1.144367303816485,3.869485118600082,1.260932207641997,-48.42,"[429.20001220703125, 718.0]"
random_continuous,1790075874.7918077,17.500114846000088,0.4802663530463066,0.9363611025044284,0.460116211979391,1.144367303816485,4.580079773632846,1.0446409165501216,-134.5,"[462.20001220703125, 683.0]"
random_continuous,1790075874.891794,17.600101284999937,0.5501878168992296,0.93476123780371,0.4618266171776229,1.144367303816485,5.299178622007261,0.7255729126699083,-2.69,"[664.4000244140625, 610.4000244140625]"
random_continuous,1790075874.9916823,17.699989669999923,0.8115271050563438,0.9331627288531988,0.4635355729519127,1.144367303816485,6.017668094843415,0.5276893910326605,-26.9,"[709.7999877929688, 521.4000244140625]"
random_continuous,1790075875.091736,17.800043520999907,1.135473901496488,0.9315626191576212,0.4652462400725937,1.144367303816485,0.4536917550519419,0.526155410244775,59.18,"[699.0, 464.20001220703125]"
random_continuous,1790075875.191753,17.900059845999976,1.3604346091747224,0.92996257596179,0.4669568360988179,1.144367303816485,1.1728708324805766,0.7102331047910518,123.74,"[659.5999755859375, 580.4000244140625]"
random_continuous,1790075875.2917182,18.000025578000077,1.3731154269828818,0.928363470641158,0.4686664294486186,1.144367303816485,1.891628358651097,1.0246991663076084,2.69,"[522.0, 643.2000122070312]"
random_continuous,1790075875.39174,18.100047327000084,1.1648814316803309,0.9267634719331288,0.4703769779132161,1.144367303816485,2.610787439932857,1.282407938672396,96.84,"[462.79998779296875, 710.4000244140625]"
random_continuous,1790075875.491706,18.200013633999788,0.8368980230453968,0.9251640896235328,0.4720868673901606,1.144367303816485,3.3296694656616737,1.35143707412725,0.0,"[429.20001220703125, 733.4000244140625]"
random_continuous,1790075875.591737,18.30004424499998,0.5502916497737349,0.9235639945652562,0.4737975188621959,1.144367303816485,4.048871853950651,1.2333205534600555,-64.56,"[439.79998779296875, 721.2000122070312]"
random_continuous,1790075875.691678,18.399985429999788,0.447182977920322,0.9219649015783524,0.4755070990260862,1.144367303816485,4.767623836421727,0.944932165337555,-99.53,"[531.0, 651.7999877929688]"
random_continuous,1790075875.791675,18.499982661000104,0.5791440622525286,0.920365471005646,0.4772170401008155,1.144367303816485,5.486527555199892,0.624330180669456,-2.69,"[693.7999877929688, 576.0]"
random_continuous,1790075875.891789,18.600096332999783,0.8816909509469653,0.9187654508135767,0.4789276115338637,1.144367303816485,6.205696293018001,0.4908738521234052,-2.69,"[733.7999877929688, 457.79998779296875]"
random_continuous,1790075875.9918983,18.700205692000054,1.2052480225668698,0.9171631107129458,0.4806406631664326,1.144367303816485,0.6427224640669351,0.543029198911517,72.63,"[694.2000122070312, 461.6000061035156]"
random_continuous,1790075876.0917015,18.800009047000003,1.3872985808775224,0.9155659421874632,0.4823481859008307,1.144367303816485,1.360609449648507,0.7746602978822488,72.63,"[622.5999755859375, 518.2000122070312]"
random_continuous,1790075876.191924,18.900231464999933,1.336380786255904,0.9139632371940624,0.4840616276379439,1.144367303816485,2.080984937977007,1.1044661672776617,13.45,"[470.0, 682.0]"
random_continuous,1790075876.2917953,19.00010261600005,1.0755442168937033,0.9123657536706168,0.4857694871346651,1.144367303816485,2.799013507199959,1.3268933815210795,137.19,"[459.0, 740.4000244140625]"
random_continuous,1790075876.3916836,19.09999096799993,0.7317378604472254,0.9107669202998798,0.487478789744559,1.144367303816485,3.5176487987504856,1.3453011509757071,-2.69,"[436.0, 726.2000122070312]"
random_continuous,1790075876.4922051,19.200512446999937,0.4735296334347559,0.90915973891524,0.4891970171631372,1.144367303816485,4.240036312083646,1.1612234564294304,-110.29,"[429.20001220703125, 725.4000244140625]"
random_continuous,1790075876.5918195,19.300127011000086,0.4311319435948779,0.9075674279747612,0.4908993466842356,1.144367303816485,4.955739935671261,0.8298836062461319,-8.07,"[594.7999877929688, 639.0]"
random_continuous,1790075876.6916854,19.39999277900006,0.8321199885214313,0.9093230444567918,0.1344580383972546,1.134524977642457,5.671583613626751,0.5384272565478601,-24.21,"[710.7999877929688, 515.2000122070312]"
random_continuous,1790075876.791748,19.50005538299979,0.925222076921158,0.9128356197241236,0.1344580383972546,1.1148328000821752,0.0922521544972951,0.4724660826687775,131.81,"[712.2000122070312, 435.6000061035156]"
random_continuous,1790075876.8917017,19.600008734000085,1.011224873890414,0.9163461139473712,0.1344580383972546,1.0951522892582612,0.7833237600254179,0.722504951094137,2.69,"[648.0, 560.4000244140625]"
random_continuous,1790075876.9916587,19.699965859999793,1.0535172844425191,0.9198558558768528,0.1344580383972546,1.0754759959389686,1.4618884992516217,0.8958447801252144,13.45,"[573.2000122070312, 620.4000244140625]"
random_continuous,1790075877.091731,19.8000382969999,1.037437641584191,0.923368904233248,0.1344580383972546,1.0557811661497287,2.128714003937752,0.9970875121256668,2.69,"[523.2000122070312, 632.7999877929688]"
random_continuous,1790075877.1917374,19.90004474699981,0.9740935118041846,0.9268800309857516,0.1344580383972546,1.0360971092442446,2.782805210608025,1.0400389741864646,2.69,"[515.2000122070312, 637.7999877929688]"
random_continuous,1790075877.291748,20.00005520800005,0.892847733249474,0.930391425742466,0.1344580383972546,1.0164115498552233,3.424576829807087,1.0415729549743504,-8.07,"[497.3999938964844, 638.2000122070312]"
random_continuous,1790075877.3915467,20.099854026999992,0.8276087755063088,0.9338985593621312,0.1344580383972546,0.9967498792261584,4.053226153545587,0.9878836273983528,-61.87,"[521.2000122070312, 611.5999755859375]"
random_continuous,1790075877.4915757,20.199883007999915,0.8030711487022442,0.937410165313048,0.1344580383972546,0.9770631358415184,4.670309837399294,0.9081166264282996,-13.45,"[545.4000244140625, 604.5999755859375]"
random_continuous,1790075877.5917397,20.300047104999976,0.827240123750313,0.94092557932537,0.1344580383972546,0.9573550437267726,5.275667967797894,0.8406214717613314,-2.69,"[576.5999755859375, 588.0]"
random_continuous,1790075877.6917686,20.40007610900011,0.8901838823451811,0.9444363520510868,0.1344580383972546,0.9376729715640528,5.8678574144316045,0.8068738944278473,18.83,"[596.7999877929688, 593.4000244140625]"
random_continuous,1790075877.7916682,20.49997549999989,0.9699324657145716,0.9479456670979308,0.1344580383972546,0.9179990714315396,0.1642592914830771,0.8206797215188181,18.83,"[594.7999877929688, 601.2000122070312]"
random_continuous,1790075877.891713,20.600019974999896,1.0413092027246709,0.9514572836173356,0.1344580383972546,0.8983122687979087,0.7318572928469536,0.8743690490948155,2.69,"[569.5999755859375, 610.0]"
random_continuous,1790075877.9916682,20.699975743000095,1.0840420721058288,0.9549674961429756,0.1344580383972546,0.8786333372253651,1.2868656987428864,0.940330222973898,2.69,"[556.4000244140625, 603.7999877929688]"
random_continuous,1790075878.09168,20.799987499999816,1.088454512201684,0.9584792127645722,0.1344580383972546,0.8589459733994507,1.8297412320224709,1.0139613007924089,2.69,"[510.0, 645.2000122070312]"
random_continuous,1790075878.1916664,20.899973603999797,1.0566947977247103,0.9619899011530516,0.1344580383972546,0.8392643740476247,2.360092131864704,1.0676506283684062,34.97,"[491.3999938964844, 637.4000244140625]"
random_continuous,1790075878.2917192,21.000026713999887,1.0004754827533766,0.9655032898428372,0.1344580383972546,0.8195676362834541,2.8784695285702497,1.0829904362472629,0.0,"[485.3999938964844, 646.5999755859375]"
random_continuous,1790075878.3926008,21.100908125999922,0.936220761438016,0.9690430639738252,0.1344580383972546,0.799722976623347,3.388192564010652,1.0615147052168636,-5.38,"[488.20001220703125, 646.5999755859375]"
random_continuous,1790075878.491794,21.20010131999993,0.8822720385369016,0.9725257278223844,0.1344580383972546,0.7801984882724694,3.877473807373363,1.0139613007924089,-48.42,"[491.0, 629.5999755859375]"
random_continuous,1790075878.591629,21.299936161999995,0.8499315122660571,0.9760337248980396,0.1344580383972546,0.7605319769418157,4.357990822178081,0.949534107701212,-24.21,"[517.7999877929688, 614.7999877929688]"
random_continuous,1790075878.6917017,21.40000903200007,0.8459662301361772,0.979546136546928,0.1344580383972546,0.7408407166582314,4.826739503423497,0.8897088569736719,-13.45,"[564.5999755859375, 594.0]"
random_continuous,1790075878.7916653,21.499972578000097,0.8698924189755568,0.9830567703725192,0.1344580383972546,0.7211594231965301,5.282884975194875,0.8528933180644165,0.0,"[568.7999877929688, 593.5999755859375]"
random_continuous,1790075878.891672,21.599979477999796,0.9155507441179046,0.986567974861342,0.1344580383972546,0.7014749304861774,5.726736685168262,0.8452234141249882,0.0,"[572.0, 593.7999877929688]"
random_continuous,1790075878.9916415,21.69994883199979,0.9732943430366732,0.9900776571368088,0.1344580383972546,0.6817989715988488,6.158036934857492,0.859029241215959,5.38,"[562.0, 482.20001220703125]"
random_continuous,1790075879.0917275,21.800034810999932,1.0326096285859354,0.9935926534656412,0.1344580383972546,0.6620932210986797,0.2944144713024954,0.9035146840646426,2.69,"[551.0, 587.0]"
random_continuous,1790075879.1916711,21.899978589000057,1.0838123402431996,0.997101461084626,0.1344580383972546,0.6424221657050668,0.7008816319545232,0.9510680884890976,10.76,"[527.2000122070312, 596.5999755859375]"
random_continuous,1790075879.2916584,21.99996566699997,1.120148802805678,1.0006122231365144,0.1344580383972546,0.6227401533818975,1.0952116276736137,1.009359358428752,8.07,"[495.6000061035156, 617.0]"
random_continuous,1790075879.3917909,22.1000984100001,1.1380035570623508,1.0041278532586184,0.1344580383972546,0.6030308497138408,1.4776930909780432,1.064582666792635,37.66,"[498.79998779296875, 630.5999755859375]"
random_continuous,1790075879.4916017,22.199908989999813,1.1370028044581348,1.0076340824474603,0.1344580383972546,0.5833742494992161,1.8468101306794933,1.1060001480655473,48.42,"[493.0, 649.2000122070312]"
random_continuous,1790075879.5915678,22.299874973999977,1.11954130532129,1.0111436200996635,0.1344580383972546,0.5636991013979266,2.2039217135976443,1.125941898308061,53.8,"[473.3999938964844, 661.5999755859375]"
random_continuous,1790075879.6917531,22.400060424999992,1.0897195708718448,1.0146600179995853,0.1344580383972546,0.5439854934186554,2.5493323836768624,1.1274758790959465,2.69,"[472.79998779296875, 664.2000122070312]"
random_continuous,1790075879.79169,22.499997099999973,1.0527381220677063,1.0181680223783844,0.1344580383972546,0.5243189411451632,2.881565310087005,1.1152040327928612,-2.69,"[463.20001220703125, 658.5999755859375]"
random_continuous,1790075879.8916385,22.599945687999934,1.0136094227299843,1.0216781206519947,0.1344580383972546,0.5046406500916363,3.201637769229471,1.0921943209745766,-8.07,"[467.79998779296875, 653.7999877929688]"
random_continuous,1790075879.9916482,22.699955589999945,0.976830141039244,1.0251900067907271,0.1344580383972546,0.4849523359198119,3.509501619248674,1.059980724428978,-2.69,"[467.6000061035156, 649.4000244140625]"
random_continuous,1790075880.091666,22.799973423999973,0.945904860574757,1.0287016193776728,0.1344580383972546,0.4652655553323078,3.804969961948352,1.0200972239439514,-21.52,"[466.6000061035156, 650.7999877929688]"
random_continuous,1790075880.1918192,22.900126550000095,0.9231079549306234,1.0322154648648882,0.1344580383972546,0.4455662566732351,4.088241127229246,0.9802137234589248,-37.66,"[495.0, 632.2000122070312]"
random_continuous,1790075880.291739,23.000046410000095,0.9095852529602386,1.0357252586888148,0.1344580383972546,0.4258896724236271,4.358801670951486,0.9464661461254406,-18.83,"[514.4000244140625, 623.0]"
random_continuous,1790075880.3917334,23.100040820000004,0.9053880294036613,1.0392359993579512,0.1344580383972546,0.4062077799763077,4.617092856202923,0.9219224535192704,-32.28,"[533.5999755859375, 617.5999755859375]"
random_continuous,1790075880.4917395,23.20004701500011,0.909812618240904,1.0427473392708904,0.1344580383972546,0.3865225280521187,4.863059291452935,0.9111845880040708,-37.66,"[539.4000244140625, 614.0]"
random_continuous,1790075880.5916834,23.299990881999975,0.9216005229195164,1.0462573294720583,0.1344580383972546,0.366844842873644,5.0965701370265535,0.9081166264282996,-16.14,"[534.7999877929688, 609.7999877929688]"
random_continuous,1790075880.6916292,23.399936390999983,0.6913909227081156,0.8142340205240872,0.4001791542171582,1.3921065557685666,5.97117735862286,0.9096506072161852,-5.38,"[540.5999755859375, 489.0]"
random_continuous,1790075880.7917347,23.500042024000095,1.0279352655785263,0.8142340205240872,0.4001791542171582,1.3921065557685666,0.5633410333024074,0.8666991451553873,-196.37,"[557.0, 596.4000244140625]"
random_continuous,1790075880.8916569,23.599964284999942,1.2108514968632036,0.8142340205240872,0.4001791542171582,1.3921065557685666,1.4372789711481744,0.7179030087304801,258.24,"[651.7999877929688, 601.5999755859375]"
random_continuous,1790075880.99168,23.69998723599997,1.1093829965882298,0.8142340205240872,0.4001791542171582,1.3921065557685666,2.312169267487974,0.9265243958829272,2.69,"[560.7999877929688, 635.4000244140625]"
random_continuous,1790075881.0916882,23.79999550499997,0.7961071658857597,0.8142340205240872,0.4001791542171582,1.3921065557685666,3.186905006748333,1.1489516101263453,2.69,"[471.20001220703125, 656.5999755859375]"
random_continuous,1790075881.1917832,23.9000907369998,0.4957760129734594,0.8142340205240872,0.4001791542171582,1.3921065557685666,4.061901350059401,1.1474176293384597,-110.29,"[447.79998779296875, 668.0]"
random_continuous,1790075881.291736,24.00004332399999,0.4240566964709096,0.8142340205240872,0.4001791542171582,1.3921065557685666,4.936434476974085,0.9035146840646426,-112.98,"[535.7999877929688, 635.4000244140625]"
random_continuous,1790075881.391714,24.100021288000107,0.632194806528408,0.8142340205240872,0.4001791542171582,1.3921065557685666,5.810931794230186,0.5798447378207724,-2.69,"[708.7999877929688, 542.2000122070312]"
random_continuous,1790075881.4916608,24.199968219000084,0.970903786367206,0.8142340205240872,0.4001791542171582,1.3921065557685666,0.4022601347006187,0.4479223900626072,18.83,"[719.5999755859375, 435.0]"
random_continuous,1790075881.5916457,24.299953005999896,1.1972461873390945,0.8142340205240872,0.4001791542171582,1.3921065557685666,1.2768285639577428,0.5476311412751739,126.43,"[698.4000244140625, 454.79998779296875]"
random_continuous,1790075881.6917286,24.400035828,1.1487180493307614,0.8142340205240872,0.4001791542171582,1.3921065557685666,2.1519393249910266,0.8513593372765309,2.69,"[597.5999755859375, 636.2000122070312]"
random_continuous,1790075881.7917492,24.5000565549999,0.8599569610589639,0.8142340205240872,0.4001791542171582,1.3921065557685666,3.0270864117483782,1.1213399559444035,5.38,"[485.20001220703125, 672.4000244140625]"
random_continuous,1790075881.891669,24.599976525000102,0.5387046593653164,0.8142340205240872,0.4001791542171582,1.3921065557685666,3.9010320993148255,1.1274758790959465,-64.56,"[461.3999938964844, 539.4000244140625]"
random_continuous,1790075881.9917345,24.70004182499997,0.4148737176757913,0.8142340205240872,0.4001791542171582,1.3921065557685666,4.776371949446975,0.9587379924285258,-150.64,"[507.0, 642.7999877929688]"
random_continuous,1790075882.0917282,24.800035504000107,0.5777825593535354,0.8142340205240872,0.4001791542171582,1.3921065557685666,5.651055933518428,0.6381360077604268,-5.38,"[671.5999755859375, 566.7999877929688]"
random_continuous,1790075882.191654,24.89996128100006,0.9100382935273448,0.8142340205240872,0.4001791542171582,1.3921065557685666,0.2417513946846128,0.4709321018808918,24.21,"[719.4000244140625, 442.79998779296875]"
random_continuous,1790075882.291652,24.999959303999958,1.1738286439535806,0.8142340205240872,0.4001791542171582,1.3921065557685666,1.1165320228490572,0.5476311412751739,83.39,"[691.5999755859375, 465.20001220703125]"
random_continuous,1790075882.3916712,25.09997846300007,1.1795518085898935,0.8142340205240872,0.4001791542171582,1.3921065557685666,1.9912947199434683,0.7884661249732196,26.9,"[647.25, 603.75]"
random_continuous,1790075882.4917183,25.200025645000096,0.9229349322210332,0.8142340205240872,0.4001791542171582,1.3921065557685666,2.86650570253623,1.081456455459377,5.38,"[497.79998779296875, 663.5999755859375]"
random_continuous,1790075882.5916631,25.299970686999814,0.5885697116257673,0.8142340205240872,0.4001791542171582,1.3921065557685666,3.740703264781402,1.1642914180052018,-86.08,"[456.0, 682.5999755859375]"
random_continuous,1790075882.691695,25.400002246999975,0.4159210507885938,0.8142340205240872,0.4001791542171582,1.3921065557685666,4.615776335577536,0.9909515889741242,-121.05,"[488.0, 659.7999877929688]"
random_continuous,1790075882.7916305,25.49993748099996,0.5290052957418667,0.8142340205240872,0.4001791542171582,1.3921065557685666,5.4897705594892585,0.6872233929727672,-2.69,"[647.5999755859375, 605.0]"
random_continuous,1790075882.8916545,25.599961810999957,0.8468021230205711,0.8142340205240872,0.4001791542171582,1.3921065557685666,0.0814739129850963,0.4740000634566631,-18.83,"[715.4000244140625, 459.0]"
random_continuous,1790075882.991708,25.700015401999963,1.1412220648427722,0.8142340205240872,0.4001791542171582,1.3921065557685666,0.9563697285953126,0.4954757944870621,91.46,"[716.5999755859375, 441.20001220703125]"
random_continuous,1790075883.091736,25.800043534999986,1.2009223477285706,0.8142340205240872,0.4001791542171582,1.3921065557685666,1.8311925866160197,0.7501166052760785,34.97,"[639.4000244140625, 485.6000061035156]"
random_continuous,1790075883.1916723,25.899979869999925,0.9832276926052624,0.8142340205240872,0.4001791542171582,1.3921065557685666,2.705616946284429,1.0446409165501216,2.69,"[510.79998779296875, 659.0]"
random_continuous,1790075883.2917118,26.000019152999812,0.6440700782881736,0.8142340205240872,0.4001791542171582,1.3921065557685666,3.5807969387419902,1.1688933603688585,-21.52,"[442.6000061035156, 691.7999877929688]"
random_continuous,1790075883.3916824,26.099989868999955,0.4272048775926625,0.8142340205240872,0.4001791542171582,1.3921065557685666,4.455321397515512,1.0446409165501216,-142.57,"[468.6000061035156, 672.2000122070312]"
random_continuous,1790075883.4916618,26.199969079000084,0.4878773590918328,0.8142340205240872,0.4001791542171582,1.3921065557685666,5.329547115915851,0.7255729126699083,-5.38,"[624.7999877929688, 586.7999877929688]"
random_continuous,1790075883.5916648,26.29997209599992,0.782714794556312,0.8142340205240872,0.4001791542171582,1.3921065557685666,6.2043408556287645,0.4924078329112908,-59.18,"[716.25, 483.75]"
random_continuous,1790075883.6916366,26.399943848999783,1.1001081382261833,0.8142340205240872,0.4001791542171582,1.3921065557685666,0.7957167353035857,0.4678641403051206,67.25,"[715.0, 428.3999938964844]"
random_continuous,1790075883.7916582,26.49996540999996,1.2124252841864591,0.8142340205240872,0.4001791542171582,1.3921065557685666,1.6705121194265755,0.6872233929727672,94.15,"[666.5999755859375, 560.2000122070312]"
random_continuous,1790075883.8916569,26.5999641840001,1.0390183761602312,0.8142340205240872,0.4001791542171582,1.3921065557685666,2.5451422578064467,1.0154952815802945,5.38,"[516.4000244140625, 663.5999755859375]"
random_continuous,1790075883.9917126,26.700019974999805,0.7040955887951033,0.8142340205240872,0.4001791542171582,1.3921065557685666,3.420414109821877,1.1520195717021164,0.0,"[458.20001220703125, 686.7999877929688]"
random_continuous,1790075884.0917208,26.800028251999947,0.4483807472882288,0.8142340205240872,0.4001791542171582,1.3921065557685666,4.295180655537706,1.0722525707320631,-112.98,"[464.0, 671.7999877929688]"
random_continuous,1790075884.1916738,26.899981019999814,0.4551065449839008,0.8142340205240872,0.4001791542171582,1.3921065557685666,5.1693063885416,0.7976700097005334,-2.69,"[590.7999877929688, 603.2000122070312]"
random_continuous,1790075884.291675,26.99998232499979,0.7194846836600376,0.8142340205240872,0.4001791542171582,1.3921065557685666,6.044148122295383,0.5138835639416898,-2.69,"[713.7999877929688, 416.3999938964844]"
random_continuous,1790075884.3916545,27.09996169200008,1.0517212451311653,0.8142340205240872,0.4001791542171582,1.3921065557685666,0.6353413149799749,0.4724660826687775,26.9,"[711.0, 428.0]"
random_continuous,1790075884.4916186,27.199925996000047,1.2136695446300458,0.8142340205240872,0.4001791542171582,1.3921065557685666,1.5098238937725696,0.6335340653967698,166.78,"[683.2000122070312, 525.4000244140625]"
random_continuous,1790075884.5916777,27.299984836999784,1.0889709704659487,0.8142340205240872,0.4001791542171582,1.3921065557685666,2.3848800743753387,0.9541360500648688,5.38,"[541.5999755859375, 663.4000244140625]"
random_continuous,1790075884.6916592,27.399966377000055,1.064107654047693,1.0791588029073034,0.131347857595762,1.3823372497942177,3.2564349083722632,1.1612234564294304,21.52,"[460.3999938964844, 682.2000122070312]"
random_continuous,1790075884.7916691,27.49997654699996,0.9705003209208544,1.0791588029073034,0.131347857595762,1.3627828615751194,4.115800968657801,1.1520195717021164,-2.69,"[444.3999938964844, 548.0]"
random_continuous,1790075884.8916905,27.599997606999978,0.9519103133269048,1.0791588029073034,0.131347857595762,1.343228398856673,4.962883369439602,1.0845244170351482,-29.59,"[458.3999938964844, 673.2000122070312]"
random_continuous,1790075884.9916592,27.699966385999915,1.0178506776238223,1.0791588029073034,0.131347857595762,1.3236767520583954,5.797559937506755,0.9955535313377812,-13.45,"[484.20001220703125, 666.0]"
random_continuous,1790075885.0916817,27.799988731999974,1.122578566508387,1.0791588029073034,0.131347857595762,1.3041217271726937,0.3369082900587301,0.9541360500648688,21.52,"[528.5999755859375, 647.7999877929688]"
