mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076171.1916485,13.899901248999868,1.2058437758714655,0.9760215365977812,0.4031905682151396,1.008592858459915,2.5350758849160187,1.3130875544301088,115.67,"[428.20001220703125, 697.5999755859375]"
random_continuous,1790076171.2917168,13.999969645999954,0.9587735224291902,0.971802125402938,0.4031905682151396,1.0183483004425546,3.1739120390936435,1.337631247036279,0.0,"[419.79998779296875, 713.0]"
random_continuous,1790076171.3916492,14.09990194199986,0.7152495117260449,0.9675895920105994,0.4031905682151396,1.028087840679618,3.817823910139573,1.2302525918842842,-21.52,"[415.20001220703125, 704.4000244140625]"
random_continuous,1790076171.491549,14.19980190199999,0.5721658152588677,0.9633760720819168,0.4031905682151396,1.0378296618268894,4.468003639001559,1.033903051034922,-123.74,"[462.3999938964844, 683.5999755859375]"
random_continuous,1790076171.5917234,14.299976214000026,0.5898642307838617,0.9591556441644166,0.4031905682151396,1.0475874545116612,5.125384299153389,0.7838641826095626,-2.69,"[608.5999755859375, 617.5999755859375]"
random_continuous,1790076171.6917114,14.39996405099987,0.7634860207570412,0.9549383949597404,0.4031905682151396,1.057337897889361,5.7883992414042,0.6135923151542565,-2.69,"[685.4000244140625, 592.2000122070312]"
random_continuous,1790076171.7917469,14.499999653000032,1.02066453472268,0.9507211475679396,0.4031905682151396,1.0670883370756228,0.1743568352689379,0.6043884304269426,21.52,"[696.7999877929688, 538.7999877929688]"
random_continuous,1790076171.891786,14.600038816999813,1.2492234599669794,0.9465060611544652,0.4031905682151396,1.0768337799963592,0.8492796062513861,0.7040971816395093,104.91,"[659.0, 570.2000122070312]"
random_continuous,1790076171.9917254,14.69997829099998,1.3451495486621825,0.9422920774693906,0.4031905682151396,1.0865766733663578,1.530144965356541,0.9295923574586984,2.69,"[560.7999877929688, 643.2000122070312]"
random_continuous,1790076172.0918183,14.800071215999878,1.2597682982725165,0.938073788902313,0.4031905682151396,1.096329519790155,2.2178355807631505,1.1688933603688585,53.8,"[477.0, 676.4000244140625]"
random_continuous,1790076172.191746,14.899998764999964,1.0260002639002723,0.9338593161228728,0.4031905682151396,1.1060735439652554,2.9110256883435994,1.3069516312785665,107.6,"[420.20001220703125, 705.4000244140625]"
random_continuous,1790076172.2916613,14.999913994999815,0.7475216473425681,0.9296452428063332,0.4031905682151396,1.1158166445666695,3.610269258128412,1.282407938672396,-37.66,"[408.0, 713.4000244140625]"
random_continuous,1790076172.3916774,15.099930022999843,0.5535114584022657,0.9254293560336349,0.4031905682151396,1.125563937948908,4.315937365125521,1.1090681096413186,-107.6,"[441.79998779296875, 693.0]"
random_continuous,1790076172.4916768,15.199929660999942,0.5379176661499747,0.9212127909118084,0.4031905682151396,1.1353127997005836,5.027845031380295,0.8298836062461319,-5.38,"[576.4000244140625, 627.5999755859375]"
random_continuous,1790076172.591558,15.299810825999884,0.710454971011631,0.9169992889431576,0.4031905682151396,1.1450545793235662,5.745354000961399,0.6059224112148283,-13.45,"[685.2000122070312, 585.4000244140625]"
random_continuous,1790076172.691666,15.399918930000013,0.9875725759955576,0.9127812488651792,0.4031905682151396,1.1548068512309493,0.1865793483022102,0.5460971604872883,21.52,"[714.4000244140625, 493.79998779296875]"
random_continuous,1790076172.791663,15.499915754999847,1.2285419321110662,0.9085655008821312,0.4031905682151396,1.164553823726144,0.9167210682836852,0.6504078540635119,107.6,"[682.7999877929688, 527.0]"
random_continuous,1790076172.8916671,15.599919973999931,1.3061767657691543,0.9043493870796006,0.4031905682151396,1.174301642010141,1.6530509608484394,0.8973787609131001,2.69,"[579.7999877929688, 650.0]"
random_continuous,1790076172.991759,15.700011778999851,1.1736882718762076,0.900131051546646,0.4031905682151396,1.184054597020864,2.395899468573724,1.1566215140657734,37.66,"[487.20001220703125, 667.5999755859375]"
random_continuous,1790076173.0916667,15.799919497000019,0.8949251813509895,0.8959173395384943,0.4031905682151396,1.1937968622633015,3.144053423427202,1.2578642460662257,10.76,"[421.6000061035156, 702.2000122070312]"
random_continuous,1790076173.1916673,15.89992012699986,0.6147943768557028,0.8917017876400803,0.4031905682151396,1.203543381403234,3.8986567052753776,1.1995729761265714,-64.56,"[419.79998779296875, 702.2000122070312]"
random_continuous,1790076173.2917275,15.99998020299995,0.4848512282543123,0.8874840337841307,0.4031905682151396,1.213294991554209,4.659783060099606,0.9802137234589248,-131.81,"[481.79998779296875, 658.2000122070312]"
random_continuous,1790076173.391668,16.09992100599993,0.5785743450752102,0.8832695120151516,0.4031905682151396,1.2230391289950195,5.4264476546315095,0.679553489033339,-2.69,"[653.4000244140625, 599.0]"
random_continuous,1790076173.4916437,16.199896581999838,0.8452894318923606,0.8790543932652148,0.4031905682151396,1.2327846466789083,6.199342689205103,0.516951525517461,-2.69,"[705.2000122070312, 492.3999938964844]"
random_continuous,1790076173.5917714,16.300023993999957,1.1333411002766292,0.8748348453887111,0.4031905682151396,1.242540404674837,0.6959978759476826,0.5414952181236313,59.18,"[701.2000122070312, 463.3999938964844]"
random_continuous,1790076173.693678,16.40193072599982,1.272203721441568,0.8706175187788798,0.4031905682151396,1.252291027016251,1.4815571415837212,0.7577865092155067,56.49,"[659.2000122070312, 605.7999877929688]"
random_continuous,1790076173.791705,16.499957441999868,1.1743681351967443,0.8664047316274717,0.4031905682151396,1.2620311539541045,2.2723877575116376,1.0538448012774355,2.69,"[523.4000244140625, 664.0]"
random_continuous,1790076173.8918068,16.600059515999874,0.8908758966236445,0.8621864636343172,0.4031905682151396,1.2717839528101953,3.070376458243004,1.2210487071569704,43.04,"[438.0, 699.0]"
random_continuous,1790076173.9917574,16.70001012800003,0.5884272626085163,0.8579717170699639,0.4031905682151396,1.2815286099866108,3.873821249679054,1.201106956914457,-43.04,"[430.6000061035156, 692.5999755859375]"
random_continuous,1790076174.0917325,16.799985148999895,0.4507293235830166,0.8537549257193305,0.4031905682151396,1.2912779947880435,4.683782004471027,0.9817477042468103,-145.26,"[480.20001220703125, 669.2000122070312]"
random_continuous,1790076174.1916475,16.899900365999883,0.5648533023560667,0.8495414392232791,0.4031905682151396,1.3010197386377782,5.499226479458116,0.6611457195787114,-2.69,"[662.0, 586.0]"
random_continuous,1790076174.2917342,16.999986835999835,0.860899335340261,0.8453226475226603,0.4031905682151396,1.3107737483257953,0.0386431789016583,0.4893398713355195,-5.38,"[732.0, 476.20001220703125]"
random_continuous,1790076174.3916748,17.099927496999953,1.1482985775466057,0.8411096467903569,0.4031905682151396,1.320514369070944,0.8662340387078089,0.5322913333963175,61.87,"[706.5999755859375, 479.3999938964844]"
random_continuous,1790076174.4917817,17.200034479999886,1.2366668931815574,0.8368911320366315,0.4031905682151396,1.330267738447025,1.7010379795743589,0.7577865092155067,83.39,"[644.5999755859375, 596.0]"
random_continuous,1790076174.5917284,17.299981235999894,1.0924906631904303,0.8347852587112873,0.4257788807799757,1.1821876759387728,2.4915046922984416,1.0661166475805206,2.69,"[526.7999877929688, 659.0]"
random_continuous,1790076174.6917317,17.399984359999962,0.7967581592082879,0.8362260508337966,0.4257788807799757,1.1821876759387728,3.234421665082301,1.2072428800659996,26.9,"[437.3999938964844, 692.0]"
random_continuous,1790076174.7917664,17.500019119999934,0.521833695588422,0.8376667858818434,0.4257788807799757,1.1821876759387728,3.977309208509361,1.1428156869748027,-96.84,"[425.79998779296875, 682.7999877929688]"
random_continuous,1790076174.891685,17.59993783599998,0.4133393941303778,0.8391066870262199,0.4257788807799757,1.1821876759387728,4.719766765415081,0.8943107993373288,-99.53,"[526.2000122070312, 650.4000244140625]"
random_continuous,1790076174.9915478,17.69980065499999,0.5289151469379246,0.8405462828179129,0.4257788807799757,1.1821876759387728,5.462066873035475,0.5921165841238575,-2.69,"[692.0, 577.2000122070312]"
random_continuous,1790076175.0916514,17.799904232000017,0.8088404462019367,0.8419876023965952,0.4257788807799757,1.1821876759387728,6.205255818531988,0.4525243324262641,2.69,"[718.0, 444.3999938964844]"
random_continuous,1790076175.191671,17.89992364999989,1.1061073625925832,0.8434281206855834,0.4257788807799757,1.1821876759387728,0.6648462871047087,0.500077736850719,64.56,"[708.5999755859375, 434.0]"
random_continuous,1790076175.2916706,17.999923399999943,1.2649995362434223,0.8448688520746442,0.4257788807799757,1.1821876759387728,1.407731943843217,0.7133010663668231,94.15,"[659.0, 571.0]"
random_continuous,1790076175.3917785,18.100031155999886,1.2024132167545112,0.8463103058690611,0.4257788807799757,1.1821876759387728,2.1509900951235323,1.0246991663076084,2.69,"[529.2000122070312, 657.4000244140625]"
random_continuous,1790076175.49175,18.200002756999993,0.9521170960552184,0.8477511844099667,0.4257788807799757,1.1821876759387728,2.893951627905452,1.2164467647933137,45.73,"[433.20001220703125, 691.4000244140625]"
random_continuous,1790076175.591725,18.299978323000005,0.646991798916341,0.8491911354260697,0.4257788807799757,1.1821876759387728,3.636434900215434,1.2195147263690846,-48.42,"[416.79998779296875, 703.7999877929688]"
random_continuous,1790076175.6917431,18.399995971999942,0.4482278515270229,0.8506322118260614,0.4257788807799757,1.1821876759387728,4.3794984552617535,1.0293011086712651,-107.6,"[465.79998779296875, 673.2000122070312]"
random_continuous,1790076175.791633,18.49988581399998,0.4614631502370035,0.8520716057395429,0.4257788807799757,1.1821876759387728,5.121694468232207,0.7163690279425944,-2.69,"[631.5999755859375, 608.0]"
random_continuous,1790076175.8917222,18.59997484099995,0.6806012193561491,0.8535131418323935,0.4257788807799757,1.1821876759387728,5.864995055129228,0.4985437560628333,-2.69,"[718.4000244140625, 492.6000061035156]"
random_continuous,1790076175.9917529,18.700005563999866,0.9906487504331404,0.8549532172541071,0.4257788807799757,1.1821876759387728,0.32435716764126,0.4770680250324344,18.83,"[720.5999755859375, 432.79998779296875]"
random_continuous,1790076176.0917234,18.79997613599994,1.229285173509332,0.856393601168899,0.4257788807799757,1.1821876759387728,1.0670636559025797,0.6135923151542565,134.5,"[688.5999755859375, 510.6000061035156]"
random_continuous,1790076176.1915896,18.89984218099994,1.2715633144114138,0.8578329933393177,0.4257788807799757,1.1821876759387728,1.8092587700958165,0.9127185687919565,2.69,"[604.7999877929688, 655.0]"
random_continuous,1790076176.2916954,18.999948214999904,1.095853167792401,0.8592743421899072,0.4257788807799757,1.1821876759387728,2.5524628090934627,1.158155494853659,40.35,"[467.6000061035156, 697.0]"
random_continuous,1790076176.3917732,19.100026154000034,0.7952273179753919,0.8607163675212282,0.4257788807799757,1.1821876759387728,3.296015662474069,1.2501943421267976,-10.76,"[429.20001220703125, 711.4000244140625]"
random_continuous,1790076176.4917123,19.199965212999814,0.5294730053422012,0.8621561690085834,0.4257788807799757,1.1821876759387728,4.038421833138322,1.1489516101263453,-88.77,"[430.20001220703125, 703.2000122070312]"
random_continuous,1790076176.5917022,19.2999548329999,0.4388134852540628,0.8635959475048142,0.4257788807799757,1.1821876759387728,4.780816148868375,0.8743690490948155,-2.69,"[530.4000244140625, 642.4000244140625]"
random_continuous,1790076176.6917737,19.40002639799991,0.5719638770562605,0.8650372777579493,0.4257788807799757,1.1821876759387728,5.524010598441286,0.5951845456996288,-5.38,"[692.2000122070312, 589.7999877929688]"
random_continuous,1790076176.791702,19.4999549879999,0.859326987536057,0.8664770305548268,0.4257788807799757,1.1821876759387728,6.26639166278806,0.483203948183977,0.0,"[709.2000122070312, 452.0]"
random_continuous,1790076176.891698,19.599950634999914,1.150543120339056,0.8679173287426841,0.4257788807799757,1.1821876759387728,0.7258686404118464,0.5414952181236313,75.32,"[692.5999755859375, 443.79998779296875]"
random_continuous,1790076176.9916794,19.69993224399991,1.29292810871737,0.8693583159152136,0.4257788807799757,1.1821876759387728,1.4688861870188532,0.7792622402459057,18.83,"[633.4000244140625, 598.4000244140625]"
random_continuous,1790076177.0917645,19.80001723999999,1.2119450083772358,0.8707999777677907,0.4257788807799757,1.1821876759387728,2.212251619520231,1.0661166475805206,2.69,"[524.7999877929688, 665.7999877929688]"
random_continuous,1790076177.191663,19.899915811000028,0.9515170124138352,0.8722390943184097,0.4257788807799757,1.1821876759387728,2.9543046156220782,1.2363885150358267,43.04,"[444.6000061035156, 712.5999755859375]"
random_continuous,1790076177.2916586,19.999911512999915,0.6491472548734796,0.8736795832778661,0.4257788807799757,1.1821876759387728,3.69706526816006,1.227184630308513,-48.42,"[420.6000061035156, 701.2000122070312]"
random_continuous,1790076177.3916671,20.09991981799999,0.4650456691032327,0.8751203053321849,0.4257788807799757,1.1821876759387728,4.439946111616138,1.0200972239439514,-145.26,"[443.20001220703125, 674.0]"
random_continuous,1790076177.4916484,20.199901081000007,0.4969915375401156,0.8765605991695913,0.4257788807799757,1.1821876759387728,5.1826061531926655,0.7255729126699083,-2.69,"[626.5999755859375, 612.7999877929688]"
random_continuous,1790076177.5917332,20.299985806999985,0.729032322300528,0.8780018261355231,0.4257788807799757,1.1821876759387728,5.925747344694884,0.5246214294568893,-2.69,"[694.7999877929688, 516.5999755859375]"
random_continuous,1790076177.6916869,20.39993947999983,1.0393982039597387,0.8794419404952182,0.4257788807799757,1.1821876759387728,0.3851295348317833,0.5138835639416898,24.21,"[699.0, 450.3999938964844]"
random_continuous,1790076177.7916768,20.49992956799997,1.2655710149528314,0.8808823569663651,0.4257788807799757,1.1821876759387728,1.1278528101552254,0.6688156235181395,134.5,"[671.7999877929688, 550.4000244140625]"
random_continuous,1790076177.891674,20.599926862999837,1.2891199536853262,0.8823226578624509,0.4257788807799757,1.1821876759387728,1.8705164914040395,0.949534107701212,2.69,"[553.5999755859375, 649.4000244140625]"
random_continuous,1790076177.991799,20.700051863999988,1.0981259151767238,0.8837645437056332,0.4257788807799757,1.1821876759387728,2.6139974203883938,1.1811652066719438,59.18,"[460.3999938964844, 681.2000122070312]"
random_continuous,1790076178.091655,20.799907845000007,0.7945161292344584,0.885204008119468,0.4257788807799757,1.1821876759387728,3.3562297855219256,1.2686021115814252,-18.83,"[426.79998779296875, 709.4000244140625]"
random_continuous,1790076178.1915572,20.89981013900001,0.5386033164889354,0.8866435669035179,0.4257788807799757,1.1821876759387728,4.098510810855721,1.1474176293384597,-61.87,"[427.3999938964844, 702.0]"
random_continuous,1790076178.2916863,20.99993927399987,0.4658729991710834,0.8880853012876204,0.4257788807799757,1.1821876759387728,4.841913642856078,0.8881748761857863,-2.69,"[520.4000244140625, 644.0]"
random_continuous,1790076178.3917353,21.099988135999865,0.6158119394247163,0.8895263532847536,0.4257788807799757,1.1821876759387728,5.584964615032284,0.619728238305799,-10.76,"[668.4000244140625, 592.5999755859375]"
random_continuous,1790076178.4917393,21.199992047000023,0.9099297619204542,0.8909668650048462,0.4257788807799757,1.1821876759387728,0.0445516964812071,0.5138835639416898,26.9,"[712.0, 457.3999938964844]"
random_continuous,1790076178.5916965,21.2999490709999,1.1939863040005412,0.8924069183573886,0.4257788807799757,1.1821876759387728,0.7870877366242297,0.5905826033359719,123.74,"[685.5999755859375, 509.79998779296875]"
random_continuous,1790076178.6917737,21.400026334999893,1.18850857790509,0.8078634211638038,0.4238634211638038,0.5220822586498508,1.115287466255026,0.8160777791551611,2.69,"[603.2000122070312, 628.0]"
random_continuous,1790076178.7917323,21.499985415999845,1.2206625671303608,0.804037412615896,0.420037412615896,0.5220822586498508,1.4432445852510083,1.0737865515199487,2.69,"[502.6000061035156, 642.2000122070312]"
random_continuous,1790076178.8916335,21.599886297000012,1.2081064813377098,0.8002129178002482,0.4162129178002481,0.5220822586498508,1.771071950414111,1.1765632643082868,80.7,"[451.3999938964844, 688.5999755859375]"
random_continuous,1790076178.9916775,21.699930356999857,1.152519785841703,0.7963846057999706,0.4123846057999706,0.5220822586498508,2.099226516327903,1.2087768608538851,67.25,"[438.20001220703125, 690.2000122070312]"
random_continuous,1790076179.0916958,21.799948609000012,1.0602167507219866,0.7925579707111867,0.4085579707111866,0.5220822586498508,2.4272373410424137,1.205708899278114,-2.69,"[428.79998779296875, 692.4000244140625]"
random_continuous,1790076179.1918883,21.900141075999954,0.9409857438109462,0.788723866690253,0.4047238666902529,0.5220822586498508,2.7558883863514296,1.162757437217316,-2.69,"[432.20001220703125, 690.0]"
random_continuous,1790076179.2916486,21.999901408999904,0.8082863923301885,0.7849049469097475,0.4009049469097475,0.5220822586498508,3.0832378716443003,1.0829904362472629,-53.8,"[438.79998779296875, 670.4000244140625]"
random_continuous,1790076179.391549,22.099801722999928,0.6753404789049209,0.7810796176757429,0.3970796176757428,0.5220822586498508,3.4111367613315764,0.966407896367954,-64.56,"[472.0, 672.2000122070312]"
random_continuous,1790076179.4916584,22.19991115499988,0.5559305460651691,0.7772505323727871,0.393250532372787,0.5220822586498508,3.739357613067327,0.842155452549217,-21.52,"[558.5999755859375, 671.7999877929688]"
random_continuous,1790076179.5916705,22.29992306600002,0.4622282359501165,0.7734233089356259,0.389423308935626,0.5220822586498508,4.067418869721436,0.7117670855789375,-34.97,"[639.2000122070312, 644.5999755859375]"
random_continuous,1790076179.691655,22.399907764999853,0.4032096674792205,0.7695968812268215,0.3855968812268214,0.5220822586498508,4.395411918274689,0.5844466801844292,-61.87,"[679.4000244140625, 580.7999877929688]"
random_continuous,1790076179.7917607,22.500013608000017,0.385,0.7657661680732971,0.3817661680732971,0.5220822586498508,4.72377230581354,0.4816699673960913,-67.25,"[714.5999755859375, 440.79998779296875]"
random_continuous,1790076179.8915722,22.599825099999862,0.4054941740161139,0.7619455781166667,0.3779455781166667,0.5220822586498508,5.05126495496755,0.4203107358806657,-102.22,"[722.2000122070312, 419.79998779296875]"
random_continuous,1790076179.9916778,22.699930704999815,0.4642200339898013,0.7581156070382845,0.3741156070382845,0.5220822586498508,5.379561733443765,0.3988350048502667,-91.46,"[725.0, 407.79998779296875]"
random_continuous,1790076180.0916638,22.799916561999908,0.5527236880114645,0.7542889294708521,0.3702889294708521,0.5220822586498508,5.707576199334866,0.4034369472139236,0.0,"[718.5999755859375, 405.20001220703125]"
random_continuous,1790076180.1915257,22.899778366999954,0.660576082945585,0.7504648206368378,0.3664648206368378,0.5220822586498508,6.035370478992476,0.4509903516383785,5.38,"[703.4000244140625, 416.3999938964844]"
random_continuous,1790076180.2916522,22.999904883,0.7757714799677422,0.746635432510884,0.362635432510884,0.5220822586498508,0.0804319808766749,0.521553467881118,59.18,"[690.0, 449.79998779296875]"
random_continuous,1790076180.391669,23.09992182399992,0.888061643757752,0.7455346605718283,0.3588082566038933,0.5220822586498508,0.4084891633492233,0.6227961998815703,21.52,"[663.2000122070312, 525.4000244140625]"
random_continuous,1790076180.491645,23.199898149999854,0.983973624954424,0.7455346605718283,0.3549817076970025,0.5220822586498508,0.7364926007384938,0.7378447589729934,32.28,"[612.5999755859375, 607.7999877929688]"
random_continuous,1790076180.5920918,23.300344443999847,1.0528407216031908,0.7455346605718283,0.3511401862540634,0.5220822586498508,1.0657794513053531,0.8620972027917303,2.69,"[551.4000244140625, 652.0]"
random_continuous,1790076180.6916733,23.399925897000003,1.0873627375044288,0.7455346605718283,0.3473273046790173,0.5220822586498508,1.3926113547795111,0.9587379924285258,2.69,"[526.4000244140625, 643.0]"
random_continuous,1790076180.7916684,23.499921165999922,1.0851881227701778,0.7455346605718283,0.3435008554630082,0.5220822586498508,1.7206062468839818,1.0277671278833795,8.07,"[503.6000061035156, 642.0]"
random_continuous,1790076180.8917594,23.600012235999884,1.0471375039931663,0.7455346605718283,0.3396722891648965,0.5220822586498508,2.048782610655472,1.0737865515199487,18.83,"[503.3999938964844, 657.2000122070312]"
random_continuous,1790076180.991706,23.69995908299984,0.978088434616068,0.7455346605718283,0.3358464406198899,0.5220822586498508,2.3767260145495683,1.0799224746714913,-2.69,"[500.20001220703125, 665.2000122070312]"
random_continuous,1790076181.0916753,23.799927927,0.8860042685021321,0.7455346605718283,0.3320195944007556,0.5220822586498508,2.704754936897153,1.05231082048955,-2.69,"[483.0, 649.4000244140625]"
random_continuous,1790076181.1917298,23.89998251599991,0.7811050624303159,0.7455346605718283,0.328190275006019,0.5220822586498508,3.03299585447072,0.9970875121256668,-72.63,"[488.3999938964844, 680.7999877929688]"
random_continuous,1790076181.2917783,24.00003112699983,0.6749392545671343,0.7455346605718283,0.3243638200496522,0.5220822586498508,3.360991238626376,0.9096506072161852,-40.35,"[535.5999755859375, 650.7999877929688]"
random_continuous,1790076181.391673,24.09992612399992,0.5787524207227728,0.7455346605718283,0.3205393631586317,0.5220822586498508,3.688815352973471,0.7992039904884191,-24.21,"[588.0, 601.7999877929688]"
random_continuous,1790076181.4917717,24.200024373999895,0.5023509103741245,0.7455346605718283,0.3167099883503056,0.5220822586498508,4.017061020479524,0.6964272777000811,-29.59,"[656.0, 587.2000122070312]"
random_continuous,1790076181.5916626,24.299915390000024,0.453540241167479,0.7455346605718283,0.3128853974793409,0.5220822586498508,4.344896619294524,0.6013204688511713,-56.49,"[662.0, 572.5999755859375]"
random_continuous,1790076181.6917417,24.399994646999858,0.4367166580246795,0.7455346605718283,0.3090567708309498,0.5220822586498508,4.673078156160919,0.5184855063053467,-61.87,"[680.4000244140625, 484.0]"
random_continuous,1790076181.791667,24.49991987699991,0.4529255908075583,0.7455346605718283,0.3052314375404166,0.5220822586498508,5.000977393562572,0.4632621979414636,-56.49,"[718.0, 433.20001220703125]"
random_continuous,1790076181.891718,24.599970712999948,0.4996746163488567,0.7455346605718283,0.3014022021079832,0.5220822586498508,5.329211114069913,0.4479223900626072,-75.32,"[695.5999755859375, 419.79998779296875]"
random_continuous,1790076181.9916787,24.699931733999847,0.5711466906976989,0.7455346605718283,0.297577680083033,0.5220822586498508,5.657040811553962,0.4509903516383785,2.69,"[709.0, 420.79998779296875]"
random_continuous,1790076182.0916624,24.799915164999902,0.6592546675230888,0.7455346605718283,0.2937508202401219,0.5220822586498508,5.985070901703658,0.4847379289718626,8.07,"[706.4000244140625, 431.6000061035156]"
random_continuous,1790076182.1915872,24.89983997199988,0.7541853020453271,0.7455346605718283,0.2899248204558208,0.5220822586498508,0.0298419623210861,0.5476311412751739,53.8,"[719.7999877929688, 455.0]"
random_continuous,1790076182.2917547,25.000007322999863,0.8458190644410968,0.7455346605718283,0.2860948893303301,0.5220822586498508,0.3581353161222864,0.6335340653967698,10.76,"[660.2000122070312, 491.0]"
random_continuous,1790076182.391663,25.09991565999985,0.9243346700817984,0.7455346605718283,0.2822701295015145,0.5220822586498508,0.6859853976363297,0.7194369895183657,29.59,"[631.4000244140625, 570.0]"
random_continuous,1790076182.491649,25.199901496999928,0.9819192223468316,0.7455346605718283,0.2784435101413088,0.5220822586498508,1.0139948741304463,0.8160777791551611,5.38,"[571.4000244140625, 625.4000244140625]"
random_continuous,1790076182.591667,25.299919776000024,1.012998175201929,0.7455346605718283,0.2746162396714872,0.5220822586498508,1.3420601623217294,0.906582645640414,2.69,"[570.2000122070312, 636.0]"
random_continuous,1790076182.6917682,25.40002096699982,1.02120162688278,0.7471565063819998,0.2754509114241631,0.5271748505173439,1.671870020443464,0.966407896367954,2.69,"[536.7999877929688, 656.0]"
random_continuous,1790076182.791661,25.499913788999947,1.0014887355144566,0.7503984885742113,0.2771193751841252,0.5373546666521883,2.0076850284892203,1.0032234352772094,5.38,"[490.3999938964844, 643.0]"
random_continuous,1790076182.8916714,25.599924178000038,0.95196365854735,0.7536429228585747,0.2787891008963896,0.5475421823503774,2.350154552970423,1.0139613007924089,0.0,"[497.20001220703125, 637.0]"
random_continuous,1790076182.9915106,25.69976339499999,0.8770791954709222,0.7568842354431264,0.280457220047391,0.5577198959188118,2.698685522059975,1.000155473701438,-8.07,"[498.0, 633.4000244140625]"
random_continuous,1790076183.0916665,25.799919378999903,0.7847472489239573,0.7601311732056567,0.2821282341574156,0.5679152725323067,3.054230195306161,0.9633399347921826,-56.49,"[505.3999938964844, 625.7999877929688]"
random_continuous,1790076183.1916635,25.89991642899986,0.6865155809409844,0.7633750659905285,0.2837976811907039,0.5781010879234196,3.415842529837107,0.8973787609131001,-43.04,"[543.4000244140625, 600.5999755859375]"
random_continuous,1790076183.291717,25.999969864999912,0.5956006897249786,0.7666197855580544,0.285467553721979,0.58828949941004,3.783949480318995,0.8053399136399616,-29.59,"[557.7999877929688, 610.5999755859375]"
random_continuous,1790076183.3917158,26.09996844499983,0.5256764270589929,0.7698638061266838,0.2871370665182962,0.5984757160418388,4.1583775738724285,0.705631162427395,-34.97,"[615.5999755859375, 599.5999755859375]"
random_continuous,1790076183.4917746,26.200027486999943,0.4886145998663635,0.7731090883125764,0.2888072285972305,0.6086658941487505,4.539355739936298,0.6151262959421421,-29.59,"[674.2000122070312, 571.0]"
random_continuous,1790076183.5916665,26.29991939699994,0.4925007039894501,0.7763513683100456,0.2904758456206132,0.6188466453913739,4.926376178720318,0.5445631796994026,-48.42,"[683.2000122070312, 512.0]"
random_continuous,1790076183.6917176,26.399970433999897,0.5397846916401179,0.7795974869783577,0.2921464381894516,0.6290394500510323,5.320261314854804,0.4985437560628333,-43.04,"[690.2000122070312, 437.3999938964844]"
random_continuous,1790076183.7916598,26.49991259699982,0.6259564026602206,0.7828385205407871,0.2938144137436434,0.6392162874906862,5.719920248425922,0.4970097752749477,5.38,"[693.2000122070312, 441.0]"
random_continuous,1790076183.8917472,26.60000008299994,0.7400152606439847,0.7860848199684547,0.2954850993390366,0.6494096597342779,6.126635018814056,0.5246214294568893,5.38,"[668.2000122070312, 457.3999938964844]"
random_continuous,1790076183.9916682,26.699921211999936,0.8646001928987584,0.7893274616143964,0.2971539024823095,0.6595915465522177,0.2561026776406052,0.5905826033359719,69.94,"[665.2000122070312, 478.0]"
random_continuous,1790076184.0916717,26.79992458999982,0.979387996556284,0.7925716538590041,0.2988235036304841,0.6697783022461674,0.6753529832935001,0.705631162427395,10.76,"[644.5999755859375, 551.0]"
random_continuous,1790076184.1915948,26.89984754399984,1.0637486748051663,0.795815561144845,0.3004929581265961,0.679964163170288,1.1009662539239926,0.8314175870340175,2.69,"[573.2000122070312, 626.7999877929688]"
random_continuous,1790076184.2916288,26.999881619999996,1.10100475658434,0.7990591136272014,0.3021622300255436,0.6901489100123376,1.5329314005051984,0.9510680884890976,5.38,"[528.4000244140625, 634.7999877929688]"
random_continuous,1790076184.391678,27.099930595999922,1.0820733543091632,0.8023038652460998,0.3038321190518361,0.7003374221401882,1.971458637521586,1.0369710126106937,18.83,"[487.79998779296875, 644.4000244140625]"
random_continuous,1790076184.4916482,27.199901011999827,1.0082184633866926,0.8055474950994231,0.3055014307692177,0.7105224119268843,2.416233377415132,1.086058397823034,34.97,"[489.6000061035156, 648.7999877929688]"
random_continuous,1790076184.5915844,27.299837217000004,0.8919480975223747,0.8087914619787603,0.3071709159347113,0.7207084599744369,2.867454053725318,1.0799224746714913,-2.69,"[471.0, 657.4000244140625]"
random_continuous,1790076184.6917567,27.400009418999844,0.7556014205111736,0.8120374294735957,0.3088414307031633,0.7309007899497488,3.3253598019459005,1.0246991663076084,-48.42,"[484.3999938964844, 639.2000122070312]"
random_continuous,1790076184.791742,27.499994974999936,0.6279181300503687,0.8152811870133557,0.3105108081334882,0.7410861806715429,3.789353943935943,0.9295923574586984,-72.63,"[516.4000244140625, 622.4000244140625]"
random_continuous,1790076184.8916793,27.59993202999999,0.5377971912854767,0.8185242108751591,0.3121798079815165,0.7512692676463518,4.259639668944523,0.786932144185334,-24.21,"[593.0, 598.4000244140625]"
random_continuous,1790076184.9916632,27.699916078999877,0.5080100617254598,0.8217683303553619,0.3138493716819922,0.7614557948602482,4.736484224768368,0.6519418348513975,-8.07,"[643.0, 605.2000122070312]"
random_continuous,1790076185.0916483,27.799901056999943,0.5492231620485823,0.8250118919859762,0.3155186482890275,0.7716405704278049,5.219645344690811,0.5568350260024878,-56.49,"[694.4000244140625, 527.2000122070312]"
