mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074371.2916543,13.999914511000014,0.6097789646797651,0.6155675896366295,0.2139032594238391,0.7621964145058817,3.168657840679465,0.7946020481247621,-26.9,"[589.0, 594.5999755859375]"
random_continuous,1790074371.3916552,14.099915514000003,0.5119101967453943,0.6155675896366295,0.2139032594238391,0.7621964145058817,3.6474978056747114,0.7271068934577939,-21.52,"[613.5999755859375, 567.4000244140625]"
random_continuous,1790074371.4916415,14.199901703000023,0.4373533121427511,0.6155675896366295,0.2139032594238391,0.7621964145058817,4.126378424671806,0.6335340653967698,-51.11,"[641.5999755859375, 567.0]"
random_continuous,1790074371.591991,14.300251240000023,0.4028584774446582,0.6155675896366295,0.2139032594238391,0.7621964145058817,4.606673768454961,0.5368932757599744,-104.91,"[654.5, 497.25]"
random_continuous,1790074371.6916468,14.399907000000013,0.416278050303297,0.6155675896366295,0.2139032594238391,0.7621964145058817,5.084173080456743,0.4586602555778067,-126.43,"[673.2000122070312, 431.0]"
random_continuous,1790074371.7917109,14.49997104000002,0.474530352359225,0.6155675896366295,0.2139032594238391,0.7621964145058817,5.563230658580359,0.4203107358806657,-147.95,"[693.5999755859375, 412.6000061035156]"
random_continuous,1790074371.8917024,14.599962719000018,0.564501768726555,0.6155675896366295,0.2139032594238391,0.7621964145058817,6.042124131310665,0.4172427743048944,-45.73,"[694.0, 409.20001220703125]"
random_continuous,1790074371.9915974,14.69985781600002,0.6658967901470568,0.6155675896366295,0.2139032594238391,0.7621964145058817,0.2375164656947532,0.461728217153578,2.69,"[684.5999755859375, 408.79998779296875]"
random_continuous,1790074372.0915306,14.799790948000009,0.7560176499985537,0.6155675896366295,0.2139032594238391,0.7621964145058817,0.7163093258763098,0.5368932757599744,2.69,"[673.75, 446.0]"
random_continuous,1790074372.1916456,14.899905805000003,0.8145861051753742,0.6155675896366295,0.2139032594238391,0.7621964145058817,1.195539888238855,0.6273981422452273,48.42,"[554.3333129882812, 504.3333435058594]"
random_continuous,1790074372.2916346,14.999894858000005,0.8283236881284337,0.6155675896366295,0.2139032594238391,0.7621964145058817,1.6744089704836966,0.7255729126699083,2.69,"[629.2000122070312, 454.3999938964844]"
random_continuous,1790074372.3920548,15.100315095000013,0.7940006579909762,0.6155675896366295,0.2139032594238391,0.7621964145058817,2.154954799237558,0.7961360289126478,2.69,"[602.2000122070312, 584.4000244140625]"
random_continuous,1790074372.4916613,15.199921716000006,0.7198633125942718,0.6155675896366295,0.2139032594238391,0.7621964145058817,2.6322727222681266,0.8252816638824749,-26.9,"[587.7999877929688, 587.4000244140625]"
random_continuous,1790074372.5916574,15.299917499000003,0.6220707286291991,0.6155675896366295,0.2139032594238391,0.7621964145058817,3.1111857246272763,0.7976700097005334,-5.38,"[588.0, 579.75]"
random_continuous,1790074372.6916585,15.399918951000018,0.522816501700244,0.6155675896366295,0.2139032594238391,0.7621964145058817,3.590090370144381,0.7332428166093364,-18.83,"[605.3333129882812, 574.5]"
random_continuous,1790074372.7916028,15.499863122000022,0.4444528553357628,0.6155675896366295,0.2139032594238391,0.7621964145058817,4.068826528313608,0.6396699885483124,-34.97,"[662.25, 567.75]"
random_continuous,1790074372.8916717,15.599932036000013,0.4045526219539573,0.6155675896366295,0.2139032594238391,0.7621964145058817,4.547869729795266,0.5476311412751739,-96.84,"[667.5999755859375, 511.0]"
random_continuous,1790074372.9916956,15.699955888000005,0.4121554186022381,0.6155675896366295,0.2139032594238391,0.7621964145058817,5.026879661945841,0.4693981210930062,-126.43,"[673.4000244140625, 446.79998779296875]"
random_continuous,1790074373.092023,15.800283228000012,0.4657417029714076,0.6155675896366295,0.2139032594238391,0.7621964145058817,5.507174857269334,0.4218447166685513,-156.02,"[675.0, 421.6000061035156]"
random_continuous,1790074373.191654,15.899914375000009,0.5526423226873077,0.6155675896366295,0.2139032594238391,0.7621964145058817,5.984591750214364,0.4172427743048944,-40.35,"[667.7999877929688, 407.6000061035156]"
random_continuous,1790074373.2915535,15.999814051000016,0.6538667982623934,0.6155675896366295,0.2139032594238391,0.7621964145058817,0.1800199543681557,0.4525243324262641,2.69,"[662.75, 409.0]"
random_continuous,1790074373.3916588,16.099919044000018,0.7465818767018341,0.6155675896366295,0.2139032594238391,0.7621964145058817,0.6592107726427159,0.5246214294568893,2.69,"[556.5, 435.1666564941406]"
random_continuous,1790074373.491696,16.199956356,0.8097597909371645,0.6155675896366295,0.2139032594238391,0.7621964145058817,1.1381290189802868,0.619728238305799,29.59,"[646.2000122070312, 410.3999938964844]"
random_continuous,1790074373.5916638,16.29992408800001,0.8292424949056517,0.6155675896366295,0.2139032594238391,0.7621964145058817,1.6170077558920113,0.7209709703062513,2.69,"[617.2000122070312, 568.7999877929688]"
random_continuous,1790074373.6917017,16.399961891000004,0.8006429913045059,0.6155675896366295,0.2139032594238391,0.7621964145058817,2.0959848018333034,0.7915340865489908,2.69,"[596.0, 595.4000244140625]"
random_continuous,1790074373.7916546,16.499914805000003,0.7304142050719092,0.6155675896366295,0.2139032594238391,0.7621964145058817,2.5748235504170154,0.8222137023067037,-40.35,"[585.0, 583.5]"
random_continuous,1790074373.8916545,16.599914804999997,0.6343416132485371,0.6155675896366295,0.2139032594238391,0.7621964145058817,3.0537108165757374,0.7976700097005334,-2.69,"[584.0, 588.5]"
random_continuous,1790074373.9916422,16.699902562000005,0.5340469672268534,0.6155675896366295,0.2139032594238391,0.7621964145058817,3.532589017117054,0.7424467013366504,-32.28,"[604.5, 587.75]"
random_continuous,1790074374.0916667,16.799927089000022,0.4520870671956193,0.6155675896366295,0.2139032594238391,0.7621964145058817,4.011506176346749,0.6550097964271688,-29.59,"[648.2000122070312, 563.7999877929688]"
random_continuous,1790074374.1940584,16.90231858200002,0.4063958322631814,0.6155675896366295,0.2139032594238391,0.7621964145058817,4.501667105173162,0.5629709491540303,-94.15,"[661.0, 527.7999877929688]"
random_continuous,1790074374.2916656,16.999925727000004,0.3923993310299326,0.6382946077301509,0.2542946077301509,0.7647014668203398,4.9701228350966105,0.4755340442445487,-104.91,"[653.5999755859375, 451.6000061035156]"
random_continuous,1790074374.3916054,17.09986575800002,0.4505735340439949,0.6382946077301509,0.2542946077301509,0.7697106183093502,5.452782548406383,0.4203107358806657,-164.09,"[664.2000122070312, 404.79998779296875]"
random_continuous,1790074374.4916604,17.199920608000014,0.5524778647759243,0.6382946077301509,0.2542946077301509,0.7747235579043679,5.938957621219394,0.4065049087896949,-78.01,"[665.0, 403.25]"
random_continuous,1790074374.5916817,17.29994171200002,0.6750151516998045,0.6382946077301509,0.2542946077301509,0.7797345588987055,0.1449081906987146,0.4341165629716365,2.69,"[550.0, 403.5]"
random_continuous,1790074374.6916554,17.39991550100001,0.7895825153602009,0.6382946077301509,0.2542946077301509,0.784745438476817,0.6371805955762682,0.5230874486690036,2.69,"[647.2000122070312, 353.6000061035156]"
random_continuous,1790074374.791655,17.499915402,0.8685638106083728,0.6382946077301509,0.2542946077301509,0.7897563738272193,1.132606901671096,0.6381360077604268,51.11,"[664.0, 517.0]"
random_continuous,1790074374.892987,17.60124735300002,0.8920229915764493,0.6382946077301509,0.2542946077301509,0.7948309245641917,1.6375416948652344,0.7562525284276211,2.69,"[626.4000244140625, 582.5999755859375]"
random_continuous,1790074374.9916632,17.69992338100002,0.8534606199292596,0.6382946077301509,0.2542946077301509,0.7997783204945921,2.1329129700511373,0.8452234141249882,2.69,"[589.75, 601.5]"
random_continuous,1790074375.0916488,17.79990905300002,0.7610646115604467,0.6382946077301509,0.2542946077301509,0.804789001136507,2.637758833401648,0.880504972246358,-18.83,"[499.1666564941406, 599.0]"
random_continuous,1790074375.1916456,17.899905745000012,0.6372322760472405,0.6382946077301509,0.2542946077301509,0.8097998528034208,3.145770228499458,0.8544272988523022,-45.73,"[598.5999755859375, 475.6000061035156]"
random_continuous,1790074375.2916515,17.99991182400001,0.5129652935887901,0.6382946077301509,0.2542946077301509,0.8148109566232182,3.656955790823616,0.7792622402459057,-21.52,"[609.4000244140625, 579.5999755859375]"
random_continuous,1790074375.3917592,18.100019584000023,0.4202587014969065,0.6382946077301509,0.2542946077301509,0.8198271738048519,4.171817237639374,0.6703496043060252,-43.04,"[647.7999877929688, 562.7999877929688]"
random_continuous,1790074375.491659,18.19991906200002,0.385,0.6382946077301509,0.2542946077301509,0.8248331948298347,4.6887760150557085,0.5445631796994026,-88.77,"[669.5, 520.25]"
random_continuous,1790074375.5917046,18.299964920999997,0.414774015136083,0.6382946077301509,0.2542946077301509,0.8298448054608952,5.209460417073927,0.4479223900626072,-129.12,"[659.0, 447.1666564941406]"
random_continuous,1790074375.691989,18.400249148,0.5056828612184119,0.6382946077301509,0.2542946077301509,0.8348687644676764,5.7345906433332345,0.4049709280018093,-180.23,"[667.5, 408.5]"
random_continuous,1790074375.79166,18.49992043200001,0.6326420940652938,0.6385317324013629,0.2542946077301509,0.8398656168890801,6.260022546999011,0.4111068511533518,2.69,"[669.2000122070312, 416.6000061035156]"
random_continuous,1790074375.891665,18.599925366000008,0.7634950851585082,0.6400136712169116,0.2542946077301509,0.8448778225247786,0.5070311859111101,0.4816699673960913,2.69,"[670.5999755859375, 429.3999938964844]"
random_continuous,1790074375.99165,18.699910094000018,0.8608236243278664,0.6414950836572106,0.2542946077301509,0.849888247856887,1.0401848824437323,0.5967185264875144,37.66,"[665.5999755859375, 491.20001220703125]"
random_continuous,1790074376.091707,18.799967183000007,0.8972671843950744,0.6429769184659413,0.2542946077301509,0.854900101721274,1.576639947218105,0.7240389318820226,2.69,"[638.4000244140625, 575.0]"
random_continuous,1790074376.1917002,18.899960702000016,0.8618686814877066,0.644458440306005,0.2542946077301509,0.8599108970646887,2.116130130662164,0.8283496254582462,2.69,"[605.25, 588.25]"
random_continuous,1790074376.2917275,18.999987828000002,0.7639869703871464,0.6459401755970997,0.2542946077301509,0.8649224143410534,2.6588470901994654,0.8866408953979006,-24.21,"[492.0, 601.3333129882812]"
random_continuous,1790074376.3916128,19.099873092000024,0.6314836756678134,0.6474208094233898,0.2542946077301509,0.8699302062489728,3.2043056827122385,0.8651651643675016,-34.97,"[564.7999877929688, 470.6000061035156]"
random_continuous,1790074376.4916472,19.199907746000008,0.5028578788942696,0.6489026497139609,0.2542946077301509,0.8749420786540121,3.75335769809994,0.7853981633974483,-24.21,"[579.4000244140625, 586.4000244140625]"
random_continuous,1790074376.591785,19.300045396,0.4168062571736421,0.6503855543706082,0.2542946077301509,0.8799575509523728,4.305959319153836,0.6688156235181395,-48.42,"[618.0, 595.5999755859375]"
random_continuous,1790074376.6916003,19.399860503000014,0.4003601650417508,0.6518655931504795,0.2542946077301509,0.8849633302974372,4.860634788094735,0.5384272565478601,-83.39,"[643.5, 534.75]"
random_continuous,1790074376.791649,19.499909778000017,0.4599676208002955,0.6533475283806083,0.2542946077301509,0.8899755238065463,5.419169995727721,0.440252486123179,-131.81,"[669.0, 430.5]"
random_continuous,1790074376.8916624,19.599922685000024,0.5791054339286432,0.6548293675303637,0.2542946077301509,0.8949873923531249,5.980818645195718,0.4126408319412374,-123.74,"[684.0, 440.0]"
random_continuous,1790074376.9916575,19.699918104000005,0.7222456623102855,0.6563108160767337,0.2542946077301509,0.8999979398029957,0.2622820914150878,0.4433204476989503,2.69,"[686.2000122070312, 409.6000061035156]"
random_continuous,1790074377.091655,19.799915289000012,0.8454658214421591,0.6577923849569186,0.2542946077301509,0.90500889424526,0.8301251004979093,0.5445631796994026,2.69,"[660.2000122070312, 445.0]"
random_continuous,1790074377.1917293,19.899989466000022,0.9099350374784628,0.659275000942789,0.2542946077301509,0.9100233902028438,1.4015217856000817,0.679553489033339,43.04,"[647.75, 568.75]"
random_continuous,1790074377.291656,19.999916228000018,0.8945283521300442,0.6607556196421613,0.2542946077301509,0.915031130948582,1.9752975285206704,0.8145437983672754,2.69,"[631.6666870117188, 588.5]"
random_continuous,1790074377.3916457,20.099905804000002,0.8035273253338008,0.6622369374392181,0.2542946077301509,0.920041236178816,2.552487874477308,0.8897088569736719,8.07,"[576.25, 596.5]"
random_continuous,1790074377.491643,20.199903302000024,0.6659140997967304,0.6637185939251464,0.2542946077301509,0.9250524869207633,3.1329588364281307,0.8835729338221293,-5.38,"[459.6666564941406, 603.6666870117188]"
random_continuous,1790074377.591594,20.299854307000004,0.5269551888528653,0.6651996964932785,0.2542946077301509,0.9300618642048646,3.7163595566560583,0.8191457407309324,-48.42,"[584.7999877929688, 470.6000061035156]"
random_continuous,1790074377.6915743,20.39983476400002,0.4333977214422678,0.6666810983106588,0.2542946077301509,0.9350722536081932,4.303025736478091,0.701029220063738,-34.97,"[619.4000244140625, 571.4000244140625]"
random_continuous,1790074377.7916586,20.499918854000015,0.4180131124390067,0.6681633420054549,0.2542946077301509,0.940085490404872,4.893176192990765,0.5706408530934585,-61.87,"[649.2000122070312, 532.4000244140625]"
random_continuous,1790074377.8916457,20.599905868000008,0.4877520729393006,0.6696447838995369,0.2542946077301509,0.9450960153554095,5.486155756133073,0.4647961787293492,-110.29,"[675.75, 452.25]"
random_continuous,1790074377.991636,20.699896354000003,0.6203784245594964,0.6711262015698083,0.2542946077301509,0.9501064583763028,6.08227344876336,0.4295146206079795,-34.97,"[665.1666870117188, 423.8333435058594]"
random_continuous,1790074378.0930026,20.80126283200002,0.7731376000890965,0.6726272870035774,0.2542946077301509,0.9551834216030308,0.4063415775589405,0.4678641403051206,2.69,"[663.25, 420.25]"
random_continuous,1790074378.1916616,20.89992184000002,0.8882236509834739,0.6740898734985317,0.2542946077301509,0.9601301739222156,1.001109021735168,0.5752427954571154,2.69,"[654.2000122070312, 481.6000061035156]"
random_continuous,1790074378.291666,20.999926355000014,1.3153798142175113,0.8498339654021788,0.4658339654021788,0.9626349486780836,1.605969045566006,0.7194369895183657,34.97,"[635.2000122070312, 576.0]"
random_continuous,1790074378.3916574,21.09991771700001,1.22370014269787,0.8498339654021788,0.4658339654021788,0.9609321585504192,2.209995268043734,0.8605632220038447,61.87,"[590.0, 600.0]"
random_continuous,1790074378.4916162,21.19987661800002,1.0001867689128847,0.8498339654021788,0.4658339654021788,0.9592293786056546,2.812948017154348,1.081456455459377,2.69,"[532.3333129882812, 644.1666870117188]"
random_continuous,1790074378.5916617,21.299921711000025,0.7241174370071468,0.8498339654021788,0.4658339654021788,0.9575265305648768,3.414854945104388,1.214912784005428,-10.76,"[492.0, 700.25]"
random_continuous,1790074378.6916523,21.39991249000002,0.4925931515760756,0.8498339654021788,0.4658339654021788,0.9558240425015208,4.015565082694387,1.0722525707320631,-96.84,"[500.20001220703125, 681.4000244140625]"
random_continuous,1790074378.7916706,21.499931042000014,0.3861856304196572,0.8498339654021788,0.4658339654021788,0.9541207706954594,4.615481403130524,0.7930680673368765,-5.38,"[587.5999755859375, 629.4000244140625]"
random_continuous,1790074378.8916695,21.599929876000004,0.4414184779164807,0.8498339654021788,0.4658339654021788,0.9524180246709892,5.214142637073358,0.5537670644267164,-67.25,"[684.0, 548.7999877929688]"
random_continuous,1790074378.9949973,21.703257551000007,0.6464354016456687,0.8498339654021788,0.4658339654021788,0.9506593575674632,5.831332461668829,0.4233786974564369,-99.53,"[702.0, 449.0]"
random_continuous,1790074379.091648,21.799908273,0.9079006180299238,0.8498339654021788,0.4658339654021788,0.9490127988588968,0.1249760432521043,0.4295146206079795,0.0,"[688.75, 414.5]"
random_continuous,1790074379.1915865,21.89984676900002,1.157112781546912,0.8498339654021788,0.4658339654021788,0.9473103376491074,0.7203285287982908,0.5875146417602005,59.18,"[554.6666870117188, 473.6666564941406]"
random_continuous,1790074379.291664,21.99992422400001,1.3005026520265357,0.8498339654021788,0.4658339654021788,0.9456069575262824,1.3149318901819242,0.8283496254582462,2.69,"[607.0, 497.3999938964844]"
random_continuous,1790074379.3917346,22.099995001000025,1.2893525738672038,0.8498339654021788,0.4658339654021788,0.9439033992367704,1.9085266352443568,1.0707185899441776,13.45,"[518.5999755859375, 648.7999877929688]"
random_continuous,1790074379.4917257,22.199985931000015,1.1282614225506349,0.8498339654021788,0.4658339654021788,0.9422000800751176,2.5009674828295374,1.244058418975255,86.08,"[477.6000061035156, 672.7999877929688]"
random_continuous,1790074379.5916524,22.29991284800002,0.8730508496716498,0.8498339654021788,0.4658339654021788,0.9404985064123076,3.0917325995554847,1.2701360923693108,-2.69,"[461.5, 702.25]"
random_continuous,1790074379.6919346,22.400194948000006,0.6096153062423918,0.8498339654021788,0.4658339654021788,0.9387912755187136,3.6833872669431,1.1688933603688585,-40.35,"[475.8333435058594, 685.0]"
random_continuous,1790074379.7916636,22.49992402800001,0.4286462561322656,0.8498339654021788,0.4658339654021788,0.9370926366765548,4.270998282313144,0.9602719732164112,-185.61,"[490.0, 669.0]"
random_continuous,1790074379.8916311,22.59989151900001,0.3889899110332627,0.8498339654021788,0.4658339654021788,0.9353901025858112,4.8588878451670325,0.6764855274575677,-2.69,"[655.5999755859375, 627.7999877929688]"
random_continuous,1790074379.9915648,22.699824936,0.5036897066485844,0.8498339654021788,0.4658339654021788,0.933688030999644,5.4455486623051,0.47860200582032,-134.5,"[690.7999877929688, 489.20001220703125]"
random_continuous,1790074380.091716,22.799976183000012,0.7341064040380753,0.8498339654021788,0.4658339654021788,0.9319830932507708,6.032125250998774,0.4003689856381523,-88.77,"[694.25, 419.5]"
random_continuous,1790074380.1916382,22.89989842600002,1.0022164803322815,0.8498339654021788,0.4658339654021788,0.9302816317190542,0.3332518063051353,0.4663301595172349,10.76,"[689.0, 420.8333435058594]"
random_continuous,1790074380.2916768,22.999937095000007,1.2196380891637744,0.8498339654021788,0.4658339654021788,0.9285783439915694,0.9171206055825464,0.6611457195787114,94.15,"[666.25, 515.0]"
random_continuous,1790074380.3917546,23.100014867999988,1.3145106375295093,0.8498339654021788,0.4658339654021788,0.9268739621302516,1.5002927598619422,0.9372622613981269,2.69,"[479.1666564941406, 640.8333129882812]"
random_continuous,1790074380.4936595,23.201920027,1.2559751939184007,0.8498339654021788,0.4658339654021788,0.9251689480947728,2.082608646630753,1.1566215140657734,69.94,"[502.3999938964844, 538.5999755859375]"
random_continuous,1790074380.5916622,23.299922371999997,1.064873065499352,0.8498339654021788,0.4658339654021788,0.9234700491289104,2.6617701036246686,1.2716700731571966,88.77,"[465.6000061035156, 692.2000122070312]"
random_continuous,1790074380.6916485,23.399908748,0.803525461930856,0.8498339654021788,0.4658339654021788,0.9217673231637308,3.241167009984657,1.2593982268541113,-2.69,"[460.6000061035156, 699.7999877929688]"
random_continuous,1790074380.791689,23.499949088000022,0.5575513589611474,0.8498339654021788,0.4658339654021788,0.920063538807036,3.8198531061632153,1.1075341288534328,-51.11,"[457.25, 678.0]"
random_continuous,1790074380.891596,23.59985653800001,0.4070341693830115,0.8498339654021788,0.4658339654021788,0.9183623072590024,4.396603832309189,0.880504972246358,-10.76,"[547.5, 648.0]"
random_continuous,1790074380.9916203,23.69988065000001,0.3997074574654578,0.8498339654021788,0.4658339654021788,0.9166595193620404,4.972812566311951,0.6320000846088841,-18.83,"[670.75, 604.75]"
random_continuous,1790074381.091662,23.799922195000022,0.5374760272697078,0.8498339654021788,0.4658339654021788,0.9149558292908228,5.548255726933327,0.4555922940020354,-102.22,"[689.4000244140625, 460.79998779296875]"
random_continuous,1790074381.1915412,23.899801411999988,0.7750367278769589,0.8498339654021788,0.4658339654021788,0.9132542390935724,6.1219209338719125,0.4095728703654662,0.0,"[692.2000122070312, 420.6000061035156]"
random_continuous,1790074381.2915783,23.99983863,1.0363029488702806,0.8498339654021788,0.4658339654021788,0.9115511564033688,0.4118339994140143,0.4939418136991764,2.69,"[687.75, 426.5]"
random_continuous,1790074381.3916545,24.09991476800002,1.2377553827707706,0.8498339654021788,0.4658339654021788,0.909847513977223,0.9840492852036532,0.6872233929727672,131.81,"[657.3333129882812, 556.3333129882812]"
random_continuous,1790074381.4916492,24.19990934400002,1.3156089207895734,0.8498339654021788,0.4658339654021788,0.9081448127541054,1.55487911963219,0.9633399347921826,2.69,"[547.75, 648.0]"
random_continuous,1790074381.5916348,24.299895183000018,1.2459964306567477,0.8498339654021788,0.4658339654021788,0.9064416987148752,2.1247771367257684,1.179631225884058,94.15,"[413.6666564941406, 666.8333129882812]"
random_continuous,1790074381.6916337,24.399894052999997,1.0517047098997514,0.8498339654021788,0.4658339654021788,0.9047392522515584,2.6933822237167107,1.2839419194602817,104.91,"[459.6000061035156, 573.7999877929688]"
random_continuous,1790074381.7916567,24.499917174000018,0.7943235077287699,0.8498339654021788,0.4658339654021788,0.9030364386078672,3.261040102444284,1.25633026527834,-2.69,"[460.25, 699.25]"
random_continuous,1790074381.8916645,24.59992465000002,0.5547161266136214,0.8498339654021788,0.4658339654021788,0.9013334254951346,3.82769435616315,1.1044661672776617,-67.25,"[464.0, 688.6666870117188]"
random_continuous,1790074381.9916596,24.69991995000001,0.4075206128993068,0.8498339654021788,0.4658339654021788,0.899630471095844,4.393258534427858,0.8620972027917303,-8.07,"[561.75, 638.75]"
random_continuous,1790074382.0915744,24.799834677000007,0.4008171665000852,0.8527401690620118,0.4658339654021788,0.8979286189698942,4.957388223816409,0.6135923151542565,-37.66,"[676.6666870117188, 587.6666870117188]"
random_continuous,1790074382.1915991,24.89985962100002,0.535766575365349,0.8574240516296219,0.4658339654021788,0.8962250760058168,5.521007839431562,0.4540583132141498,-107.6,"[688.75, 467.5]"
random_continuous,1790074382.2917323,24.999992754000004,0.7800546263979384,0.8597654618676327,0.4030451863509907,0.8953734976668198,6.084101353392455,0.4095728703654662,-5.38,"[708.0, 413.3999938964844]"
random_continuous,1790074382.3916345,25.09989481400001,1.0060000895201178,0.8626187948680988,0.4030451863509907,0.8968041877922505,0.3637110531013192,0.5031456984264903,5.38,"[684.5999755859375, 440.79998779296875]"
random_continuous,1790074382.4916475,25.19990794100002,1.1880330152846343,0.8654741431933898,0.4030451863509907,0.8982358884220022,0.9278028722624684,0.6964272777000811,91.46,"[660.25, 557.0]"
random_continuous,1790074382.591717,25.299977273000025,1.270169710497571,0.8683323449225593,0.4030451863509907,0.8996690197774183,1.4933594387680884,0.9341942998223556,2.69,"[573.1666870117188, 631.3333129882812]"
random_continuous,1790074382.69167,25.399930184999988,1.2271745246681052,0.8711856628451409,0.4030451863509907,0.9010997023426446,2.058848210836622,1.1274758790959465,40.35,"[506.75, 654.75]"
random_continuous,1790074382.7919712,25.500231568000004,1.072349247220862,0.8740488723165348,0.4030451863509907,0.9025353446308366,2.6272010010438223,1.2363885150358267,83.39,"[468.0, 686.0]"
random_continuous,1790074382.8916569,25.599917018000014,0.855995585431217,0.8768970942855586,0.4030451863509907,0.9039634720332292,3.1934748978334757,1.2333205534600555,0.0,"[461.20001220703125, 694.4000244140625]"
random_continuous,1790074382.9916472,25.69990764900001,0.6453993855601883,0.8797526735480624,0.4030451863509907,0.9053952884572434,3.7621105786461655,1.1152040327928612,-29.59,"[461.0, 686.5]"
random_continuous,1790074383.0916932,25.799953389000024,0.5084038210707073,0.8826090076756902,0.4030451863509907,0.9068274833782918,4.331796604539527,0.9219224535192704,-139.88,"[517.1666870117188, 651.5]"
random_continuous,1790074383.1917446,25.90000501,0.4896758384845878,0.8854655299913019,0.4030451863509907,0.9082597726587054,4.902420355589065,0.6887573737606529,-32.28,"[648.75, 614.75]"
random_continuous,1790074383.291694,25.999954124999988,0.5965284783042224,0.8883205686773952,0.4030451863509907,0.9096913180322208,5.473647121207414,0.5399612373357456,-69.94,"[581.8333129882812, 537.1666870117188]"
random_continuous,1790074383.3920116,26.100271945000003,0.7970284821148835,0.8911837009603033,0.4030451863509907,0.9111269216173226,6.047396966895057,0.4954757944870621,2.69,"[690.2000122070312, 369.20001220703125]"
random_continuous,1790074383.491702,26.199962424000006,1.0268191499508976,0.8940312437391891,0.4030451863509907,0.9125547084668868,0.3357332663426007,0.5660389107298016,24.21,"[687.0, 483.6000061035156]"
random_continuous,1790074383.5916927,26.29995300500002,1.2150459114552754,0.8968870414025576,0.4030451863509907,0.913986634399311,0.9098107828116612,0.7363107781851077,69.94,"[636.7999877929688, 589.5999755859375]"
random_continuous,1790074383.6917062,26.399966417,1.3012993085557347,0.8997429785077966,0.4030451863509907,0.9154186302493044,1.4848161562853477,0.9633399347921826,8.07,"[557.75, 625.25]"
random_continuous,1790074383.7916658,26.49992611600001,1.2582621493226325,0.9025981376741792,0.4030451863509907,0.9168502360328596,2.060564309783132,1.1504855909142309,72.63,"[506.5, 655.0]"
random_continuous,1790074383.8916564,26.59991655600001,1.1002071102229802,0.9054536381490274,0.4030451863509907,0.9182820129519434,2.6372808240647885,1.260932207641997,102.22,"[458.75, 693.25]"
random_continuous,1790074383.9915302,26.699790292000017,0.8789367354129783,0.908307321995862,0.4030451863509907,0.919712878995304,3.214528999817304,1.25633026527834,-2.69,"[448.20001220703125, 700.2000122070312]"
random_continuous,1790074384.091606,26.79986609400001,0.6667102976217967,0.9111639101915462,0.4030451863509907,0.9211452013086546,3.7932646908573417,1.141281706186917,-40.35,"[461.79998779296875, 691.7999877929688]"
random_continuous,1790074384.19166,26.899920105000007,0.5339708483736134,0.914020810539409,0.4030451863509907,0.9225776801382756,4.372964048734758,0.9541360500648688,-174.85,"[494.75, 660.25]"
random_continuous,1790074384.2916565,26.999916831000007,0.5254715047189515,0.9168764502562312,0.4030451863509907,0.9240095268746984,4.953307351636596,0.7209709703062513,-2.69,"[630.6666870117188, 617.1666870117188]"
random_continuous,1790074384.3915567,27.099817011,0.6452890647761904,0.9197302161747296,0.4030451863509907,0.9254404340696244,5.534168465245699,0.5660389107298016,-56.49,"[683.25, 559.0]"
random_continuous,1790074384.491543,27.199803511,0.8556242572291197,0.922585670473558,0.4030451863509907,0.9268721878355832,6.116272634668718,0.5338253141842031,2.69,"[567.3333129882812, 491.6666564941406]"
random_continuous,1790074384.5916502,27.299910384000015,1.088489144587735,0.9254429839497312,0.4030451863509907,0.928304873811932,0.4164710606206725,0.6043884304269426,40.35,"[676.5999755859375, 415.6000061035156]"
random_continuous,1790074384.6916504,27.39991080300001,1.267531205878619,0.9282984453877088,0.4030451863509907,0.9297366311575328,1.0003763422108776,0.786932144185334,43.04,"[621.2000122070312, 606.4000244140625]"
random_continuous,1790074384.791556,27.499816251,1.3341576371950914,0.9311525343670066,0.4030451863509907,0.9311677003384222,1.5848997542835903,1.0246991663076084,2.69,"[541.2000122070312, 637.0]"
random_continuous,1790074384.8917284,27.599988866000018,1.2665404560165283,0.9340114692011724,0.4030451863509907,0.932601199280124,2.1713170959967627,1.2118448224296563,107.6,"[476.25, 672.75]"
random_continuous,1790074384.9916284,27.699888555,1.087884048899554,0.9368650009841196,0.4030451863509907,0.934031989077108,2.757524781600985,1.2977477465512524,126.43,"[449.5, 697.6666870117188]"
random_continuous,1790074385.091718,27.799978329999988,0.8580269130070484,0.9397237524849228,0.4030451863509907,0.935465396093601,3.3457059656635764,1.2686021115814252,-2.69,"[446.75, 704.0]"
random_continuous,1790074385.1916797,27.899939783000008,0.6556427831551395,0.9425777978297384,0.4030451863509907,0.9368964433957182,3.933817885245851,1.1244079175201749,-37.66,"[467.3999938964844, 694.0]"
random_continuous,1790074385.291649,27.999909522000024,0.5495956137220781,0.9454325742520312,0.4030451863509907,0.9383278572675025,4.522979500453523,0.9249904150950417,-94.15,"[529.2000122070312, 644.2000122070312]"
random_continuous,1790074385.3916883,28.099948587,0.5772256713705712,0.9482892952358992,0.4030451863509907,0.939760246162196,5.113442607133841,0.7086991240031663,-10.76,"[642.0, 615.75]"
random_continuous,1790074385.491793,28.200053353000015,0.7308543890608741,0.9511465812977372,0.4030451863509907,0.9411929183927188,5.704923154145611,0.5798447378207724,-24.21,"[684.0, 564.0]"
