mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075481.0916753,13.80004496599986,0.4151874044358574,0.6387365883303191,0.254736588330319,1.1780946527099476,5.2124152138699245,0.5553010452146021,-48.42,"[677.7999877929688, 547.0]"
random_continuous,1790075481.1916494,13.900019238999903,0.5541643901163513,0.6332639086014887,0.2492639086014887,1.1950145474575844,5.960270122516256,0.4264466590322082,-34.97,"[705.2000122070312, 437.0]"
random_continuous,1790075481.2917116,14.00008138599992,0.7308338483334902,0.6277850874006944,0.2437850874006943,1.211953429806246,0.4364261443790695,0.4249126782443226,0.0,"[698.0, 410.0]"
random_continuous,1790075481.3916478,14.1000177599999,0.84489434209128,0.6223133934172427,0.2383133934172426,1.2288702769229451,1.205405597155945,0.504679679214376,40.35,"[704.7999877929688, 428.20001220703125]"
random_continuous,1790075481.4917266,14.200096654999925,0.8298804210046923,0.6168344032534305,0.2328344032534305,1.2458096816549031,1.9860577059891824,0.6672816427302539,21.52,"[659.0, 527.5999755859375]"
random_continuous,1790075481.591652,14.30002166700001,0.69504077225679,0.6138304175880238,0.2273624044685784,1.262727471126695,2.7763407173708714,0.8084078752157329,2.69,"[596.0, 608.4000244140625]"
random_continuous,1790075481.691574,14.399943901999904,0.520200922090113,0.6138304175880238,0.2218907180408362,1.279644294883392,3.5772012043910166,0.8222137023067037,-24.21,"[568.4000244140625, 611.7999877929688]"
random_continuous,1790075481.791703,14.500072645999808,0.4085856230213315,0.6138304175880238,0.216411988932005,1.2965828925111489,4.389738866698494,0.7363107781851077,-64.56,"[595.4000244140625, 601.2000122070312]"
random_continuous,1790075481.8917108,14.600080617000003,0.4287216528030527,0.6138304175880238,0.2109364507386227,1.3135116247792975,5.2124422373528745,0.5737088146692298,-53.8,"[658.0, 555.4000244140625]"
random_continuous,1790075481.9915185,14.699888397999985,0.9203068376156952,0.9730206017537246,0.2134217471180704,1.3030453515146427,6.033609010607719,0.4448544284868359,-24.21,"[695.2000122070312, 441.79998779296875]"
random_continuous,1790075482.0917258,14.800095762999717,1.08913007132278,0.9730206017537246,0.2184100034041722,1.282038418966792,0.5605031368213176,0.47860200582032,104.91,"[701.5999755859375, 428.79998779296875]"
random_continuous,1790075482.1917443,14.900114105999819,1.1912729035526233,0.9730206017537246,0.2233891736196921,1.2610697503855244,1.355929655725923,0.77772825945802,5.38,"[631.5999755859375, 594.4000244140625]"
random_continuous,1790075482.2917352,15.000105106999854,1.165578942369416,0.9730206017537246,0.228369792428726,1.240094981374669,2.1384095371485827,1.035437031822808,2.69,"[517.5999755859375, 656.5999755859375]"
random_continuous,1790075482.3916843,15.100053928999841,1.027133087632433,0.9730206017537246,0.2333494754418679,1.2191241532602022,2.9075677176542385,1.158155494853659,48.42,"[493.3999938964844, 686.0]"
random_continuous,1790075482.4917195,15.200089687999935,0.8540995208563021,0.9730206017537246,0.2383321816001875,1.1981405938418108,3.664004781834557,1.165825398793087,-2.69,"[445.79998779296875, 703.5999755859375]"
random_continuous,1790075482.5917134,15.300083109999832,0.7410002356014168,0.9730206017537246,0.2433102159510561,1.1771767087020395,4.406564188418962,1.0707185899441776,-64.56,"[456.0, 675.4000244140625]"
random_continuous,1790075482.6917002,15.40007022299983,0.7467061706743293,0.9730206017537246,0.2482905631705923,1.1562030834299843,5.1362925545263,0.9111845880040708,-37.66,"[505.6000061035156, 667.2000122070312]"
random_continuous,1790075482.791603,15.499972842999796,0.8672824175170959,0.9730206017537246,0.2532684843135138,1.1352396750403184,5.852499102456896,0.7685243747307062,-2.69,"[600.5999755859375, 636.5999755859375]"
random_continuous,1790075482.891682,15.600051686999905,1.042648531088762,0.9730206017537246,0.2582509726722932,1.1142570328362773,0.2729915683264039,0.7501166052760785,37.66,"[609.5999755859375, 646.4000244140625]"
random_continuous,1790075482.991722,15.700091594000014,1.1891514099530835,0.9730206017537246,0.2632319637775832,1.0932806959824946,0.9632759149159824,0.8222137023067037,61.87,"[588.0, 634.7999877929688]"
random_continuous,1790075483.091716,15.800085837999859,1.240584276867305,0.9730206017537246,0.2682131059430107,1.0723037229725207,1.640399512961892,0.983281685034696,2.69,"[528.0, 640.5999755859375]"
random_continuous,1790075483.1915555,15.899925267999834,1.1760567164207496,0.9730206017537246,0.2731896973283859,1.0513459145611788,2.303743772376663,1.141281706186917,51.11,"[485.79998779296875, 647.7999877929688]"
random_continuous,1790075483.2916095,15.999979305999886,1.0247296714242118,0.9730206017537246,0.2781716179540597,1.0303656632389155,2.954616004781826,1.213378803217542,59.18,"[438.20001220703125, 690.0]"
random_continuous,1790075483.3919797,16.100349521,0.8492631732168002,0.9730206017537246,0.2831662757932848,1.009331771973038,3.5939073343321866,1.1857671490356003,-18.83,"[432.6000061035156, 685.0]"
random_continuous,1790075483.4916866,16.200056356999994,0.7195597606606232,0.9730206017537246,0.2881349499439965,0.9884073052356208,4.216739871247853,1.0676506283684062,-72.63,"[441.20001220703125, 681.7999877929688]"
random_continuous,1790075483.591637,16.300006317999987,0.6818592524226949,0.9730206017537246,0.293115876650741,0.9674312395819974,4.827935753504505,0.8943107993373288,-2.69,"[511.3999938964844, 652.2000122070312]"
random_continuous,1790075483.6916268,16.39999660699982,0.74758617876414,0.9730206017537246,0.2980939872040514,0.9464670335325808,5.425618468956316,0.7470486437003072,-16.14,"[591.5999755859375, 638.0]"
random_continuous,1790075483.7917,16.500069557999723,0.8914544002138887,0.9730206017537246,0.3030769857705706,0.925482242702054,6.01069882872315,0.679553489033339,40.35,"[648.5999755859375, 613.0]"
random_continuous,1790075483.8916662,16.600036101999876,1.06377487467956,0.9730206017537246,0.3080567600772254,0.9045110301252508,0.2990394679758665,0.7209709703062513,40.35,"[644.0, 621.5999755859375]"
random_continuous,1790075483.9915452,16.69991495599993,1.2096544292879718,0.9730206017537246,0.3130337518989716,0.8835515353651426,0.8570844078498467,0.8482913757007595,5.38,"[590.0, 641.4000244140625]"
random_continuous,1790075484.0916536,16.800023266999915,1.2865545232691893,0.9730206017537246,0.3180173638204561,0.8625641615265176,1.4026811485895578,1.0185632431560658,2.69,"[524.0, 630.5999755859375]"
random_continuous,1790075484.1916325,16.900002136000012,1.2748652966805274,0.9730206017537246,0.3229974121072708,0.8415917951431715,1.9347094006565515,1.1596894756415448,75.32,"[483.79998779296875, 660.5999755859375]"
random_continuous,1790075484.291639,17.00000910299991,1.1812736745444186,0.9730206017537246,0.3279781852138007,0.8206163763427097,2.4536357367082147,1.2532623037025687,67.25,"[448.20001220703125, 691.2000122070312]"
random_continuous,1790075484.3915532,17.0999230179998,1.033440447418721,0.9730206017537246,0.3329562928783875,0.7996521824585101,2.9591168808032435,1.2593982268541113,0.0,"[426.0, 736.2000122070312]"
random_continuous,1790075484.4915388,17.199908567999728,0.8699320398446441,0.9730206017537246,0.337935999748381,0.7786812538762157,3.4515872675487245,1.193437052975029,-18.83,"[437.79998779296875, 697.0]"
random_continuous,1790075484.591719,17.300088849999838,0.7294092669275397,0.9730206017537246,0.3429238564946131,0.7576760039017157,3.931651699347107,1.07685451309572,-75.32,"[457.3999938964844, 688.5999755859375]"
random_continuous,1790075484.6916504,17.400020181999935,0.6422261714821227,0.9730206017537246,0.347900777243877,0.7367168084475686,4.397496907564722,0.9173205111556134,-34.97,"[518.2000122070312, 674.2000122070312]"
random_continuous,1790075484.791528,17.49989780199985,0.6234896493203881,0.9730206017537246,0.3528782941153978,0.715755102557044,4.850235704590354,0.7593204900033924,-16.14,"[610.4000244140625, 634.7999877929688]"
random_continuous,1790075484.8915565,17.599926346999837,0.67322673090199,0.9730206017537246,0.3578585283262181,0.694781953196076,5.290046479539718,0.6565437772150544,-2.69,"[664.7999877929688, 614.5999755859375]"
random_continuous,1790075484.9916618,17.70003149299987,0.7783751219323631,0.9730206017537246,0.3628421561854699,0.6737945122390867,5.716964250771902,0.624330180669456,-2.69,"[662.4000244140625, 593.5999755859375]"
random_continuous,1790075485.0917077,17.800077610000017,0.9171548681969646,0.9730206017537246,0.3678261212778897,0.6528056510995714,6.130714413775799,0.6504078540635119,24.21,"[647.7999877929688, 594.2000122070312]"
random_continuous,1790075485.191598,17.89996765299975,1.0643565652087328,0.9730206017537246,0.3728028796611697,0.6318471394136743,0.2475176394692795,0.7470486437003072,29.59,"[623.7999877929688, 595.4000244140625]"
random_continuous,1790075485.2915514,17.999921208999922,1.1969457540757666,0.9730206017537246,0.3777810441538526,0.61088270621058,0.6344540850106029,0.8759030298827011,5.38,"[561.5999755859375, 646.4000244140625]"
random_continuous,1790075485.3916967,18.100066521999906,1.29691972421349,0.9730206017537246,0.3827673545881458,0.5898839681850928,1.0088199325938518,1.0139613007924089,8.07,"[515.7999877929688, 648.7999877929688]"
random_continuous,1790075485.4916556,18.200025410999842,1.3529276076625567,0.9730206017537246,0.387745255360599,0.5689206455811258,1.369384196954471,1.1504855909142309,69.94,"[482.20001220703125, 672.5999755859375]"
random_continuous,1790075485.5915704,18.299940235999884,1.3615654282542586,0.9730206017537246,0.3927234438595486,0.5479561112809759,1.7168033402423504,1.260932207641997,91.46,"[443.0, 703.0]"
random_continuous,1790075485.6915398,18.399909551999826,1.3257186248421085,0.9730206017537246,0.3977028540878615,0.5269864319391808,2.0511359326593634,1.325359400733194,166.78,"[433.79998779296875, 707.5999755859375]"
random_continuous,1790075485.7916572,18.50002721099986,1.253057760351966,0.9730206017537246,0.4026869093780731,0.5059971909517149,2.3725862805278126,1.3406992086120504,166.78,"[418.6000061035156, 715.7999877929688]"
random_continuous,1790075485.8916564,18.600026214999843,1.154355074921728,0.9730206017537246,0.4076674799753652,0.4850226249738937,2.680630816352405,1.325359400733194,-2.69,"[419.0, 705.7999877929688]"
random_continuous,1790075485.9916117,18.699981697999874,0.904275420740299,1.0162799814346195,0.4057200185653804,1.178703077060419,3.421288865190164,1.262466188429883,-2.69,"[420.6000061035156, 702.5999755859375]"
random_continuous,1790075486.0916426,18.80001266799991,0.6777552643263753,1.02018122965025,0.40181877034975,1.178703077060419,4.161749440179975,1.165825398793087,-45.73,"[412.0, 707.0]"
random_continuous,1790075486.1917725,18.900142339000013,0.6333494761508818,1.0240847632212362,0.3979152367787637,1.178703077060419,4.902643777762151,0.9894176081862386,-139.88,"[468.20001220703125, 677.0]"
random_continuous,1790075486.291724,19.000093810999942,0.7927239890079225,1.0279870981015091,0.3940129018984906,1.178703077060419,5.643310602720831,0.7424467013366504,-2.69,"[630.0, 636.4000244140625]"
random_continuous,1790075486.3917508,19.100120637999908,1.0712447498355349,1.0318907980532608,0.3901092019467392,1.178703077060419,0.1010512123483451,0.6442719309119693,37.66,"[695.7999877929688, 600.2000122070312]"
random_continuous,1790075486.4916625,19.200032115999875,1.3236588327914731,1.0357898127709664,0.3862101872290336,1.178703077060419,0.8410878673347426,0.7301748550335652,91.46,"[666.2000122070312, 618.0]"
random_continuous,1790075486.591722,19.300091888999987,1.4219751606349058,1.0396944713631309,0.3823055286368692,1.178703077060419,1.5821957349934266,0.9679418771558396,5.38,"[551.2000122070312, 655.4000244140625]"
random_continuous,1790075486.6916547,19.40002467799991,1.3200916062626762,1.0435936299471384,0.3784063700528617,1.178703077060419,2.3222596959384347,1.23178657267217,61.87,"[464.79998779296875, 676.5999755859375]"
random_continuous,1790075486.791564,19.499933796999812,1.077098292562091,1.0474935066920268,0.3745064933079732,1.178703077060419,3.0624599644942165,1.371378824369763,193.68,"[425.6000061035156, 715.7999877929688]"
random_continuous,1790075486.8916106,19.599980506999827,0.8236466420970622,1.051397264237124,0.3706027357628759,1.178703077060419,3.8033968125717976,1.3330293046726225,-5.38,"[425.3999938964844, 725.4000244140625]"
random_continuous,1790075486.9916532,19.700023097999747,0.6937845102023912,1.0552993275390303,0.3667006724609697,1.178703077060419,4.544012091701795,1.158155494853659,-78.01,"[428.20001220703125, 715.7999877929688]"
random_continuous,1790075487.0916536,19.800023221999936,0.7541966705552787,1.0592013088211556,0.3627986911788443,1.178703077060419,5.284611803399336,0.9050486648525284,-5.38,"[523.4000244140625, 651.5999755859375]"
random_continuous,1790075487.191545,19.899914659999922,0.9713744018845653,1.063100809765589,0.3588991902344111,1.178703077060419,6.02474074467488,0.7240389318820226,-2.69,"[643.2000122070312, 638.0]"
random_continuous,1790075487.291536,19.999905766999746,1.2316031264669134,1.0670026546342015,0.3549973453657984,1.178703077060419,0.4821292577831571,0.722504951094137,107.6,"[669.0, 637.5999755859375]"
random_continuous,1790075487.391745,20.10011516099985,1.401054052292939,1.070909379094894,0.351090620905106,1.178703077060419,1.2236292292269295,0.8881748761857863,24.21,"[578.0, 665.2000122070312]"
random_continuous,1790075487.491718,20.200087793999728,1.395496571942457,1.0748104756012298,0.3471895243987702,1.178703077060419,1.964061009651772,1.1443496677626883,45.73,"[482.0, 669.4000244140625]"
random_continuous,1790075487.591565,20.2999345369999,1.2241762022191756,1.0787090756936932,0.3432909243063068,1.178703077060419,2.7040189683771985,1.3391652278241648,147.95,"[420.6000061035156, 708.4000244140625]"
random_continuous,1790075487.6917138,20.400083835999794,0.9811844379982136,1.0826135439078628,0.3393864560921372,1.178703077060419,3.445090702113333,1.372912805157649,-2.69,"[417.0, 719.7999877929688]"
random_continuous,1790075487.7918754,20.50024520399984,0.7963500882664509,1.0865204631557943,0.3354795368442058,1.178703077060419,4.186627644357571,1.2701360923693108,-26.9,"[416.79998779296875, 724.2000122070312]"
random_continuous,1790075487.8918688,20.600238624999747,0.766476692466408,1.0904230368767462,0.3315769631232538,1.178703077060419,4.9273398015025975,1.059980724428978,-96.84,"[447.20001220703125, 699.2000122070312]"
random_continuous,1790075487.9917235,20.700093569999808,0.9050291568398842,1.094321671579841,0.3276783284201592,1.178703077060419,5.667304329359098,0.8375535101855601,-5.38,"[566.7999877929688, 645.0]"
random_continuous,1790075488.0917425,20.80011212499994,1.138458116995431,1.0982229753207675,0.3237770246792324,1.178703077060419,0.124590135921899,0.7669903939428205,51.11,"[631.4000244140625, 626.4000244140625]"
random_continuous,1790075488.1916912,20.900060969999913,1.3455763201804438,1.1021238610027035,0.3198761389972964,1.178703077060419,0.8649819016748737,0.8482913757007595,37.66,"[609.2000122070312, 636.2000122070312]"
random_continuous,1790075488.291722,21.000091815999895,1.4218045122896277,1.1060279120553302,0.3159720879446698,1.178703077060419,1.6059744577590394,1.059980724428978,21.52,"[500.6000061035156, 653.2000122070312]"
random_continuous,1790075488.3917098,21.100079702999892,1.3327867231454946,1.109928016442204,0.312071983557796,1.178703077060419,2.346217932976579,1.2778059963087391,86.08,"[451.0, 698.0]"
random_continuous,1790075488.4917264,21.20009617799974,1.130646632357471,1.1138309539064897,0.3081690460935106,1.178703077060419,3.086999128944917,1.37598076673342,190.99,"[413.6000061035156, 718.7999877929688]"
random_continuous,1790075488.591706,21.300075876999927,0.925019031511884,1.1177323627279503,0.3042676372720494,1.178703077060419,3.827490187072108,1.3406992086120504,-2.69,"[420.20001220703125, 715.7999877929688]"
random_continuous,1790075488.6917238,21.400093829999832,0.8243850331061562,1.1216352101343383,0.3003647898656615,1.178703077060419,4.568254289970646,1.1857671490356003,-10.76,"[413.79998779296875, 712.7999877929688]"
random_continuous,1790075488.791723,21.500092858000016,0.8802138309139723,1.12553564072741,0.29646435927259,1.178703077060419,5.308559679430182,0.9817477042468103,-51.11,"[481.3999938964844, 672.2000122070312]"
random_continuous,1790075488.8918283,21.600198359999922,1.0618396282599167,1.129442073007235,0.292557926992765,1.178703077060419,6.050004194671892,0.8390874909734457,-2.69,"[587.2000122070312, 650.0]"
random_continuous,1790075488.9917738,21.70014355399985,1.273509033709774,1.13334199860502,0.2886580013949801,1.178703077060419,0.5070284283729478,0.8528933180644165,88.77,"[591.0, 638.7999877929688]"
random_continuous,1790075489.0917351,21.800105083999824,1.4072266936132205,1.137242084925694,0.284757915074306,1.178703077060419,1.2472684746081055,1.000155473701438,16.14,"[537.5999755859375, 642.7999877929688]"
random_continuous,1790075489.1916647,21.900034506999873,1.3979229762999426,1.1411441486568232,0.2808558513431767,1.178703077060419,1.9878838352051813,1.210310841641771,86.08,"[464.0, 676.0]"
random_continuous,1790075489.2918203,22.000190125000017,1.2560164782735368,1.1450506558938345,0.2769493441061655,1.178703077060419,2.729342577392387,1.3575729972787924,161.4,"[429.6000061035156, 716.2000122070312]"
random_continuous,1790075489.3916843,22.100054184999863,1.0600800573963245,1.147897369021713,0.2730521913000675,1.178703077060419,3.4690258398068607,1.3744467859455345,32.28,"[418.79998779296875, 715.4000244140625]"
random_continuous,1790075489.4916737,22.20004324799993,0.9120602906814984,1.147897369021713,0.2691505034084219,1.178703077060419,4.209569865716773,1.2839419194602817,-8.07,"[407.20001220703125, 722.2000122070312]"
random_continuous,1790075489.5917003,22.30007016699983,0.8901210635437933,1.147897369021713,0.2652478242557514,1.178703077060419,4.950302033900741,1.1106020904292042,-69.94,"[429.3999938964844, 704.4000244140625]"
random_continuous,1790075489.6917348,22.400104819999797,1.0019872989089451,1.147897369021713,0.2613461283650351,1.178703077060419,5.690847578042892,0.949534107701212,-2.69,"[516.4000244140625, 666.5999755859375]"
random_continuous,1790075489.7917068,22.500076606999983,1.18591202514308,1.147897369021713,0.2574444551058494,1.178703077060419,0.1482035195192779,0.8943107993373288,16.14,"[559.4000244140625, 655.0]"
random_continuous,1790075489.8917692,22.600139049999825,1.3447775347428024,1.147897369021713,0.2535407616313916,1.178703077060419,0.889128206929648,0.9602719732164112,53.8,"[551.0, 650.4000244140625]"
random_continuous,1790075489.991754,22.700123852999923,1.236645922203534,0.9850605061498854,0.2515933636677439,1.0167458794147195,1.5787448223561782,1.1336118022474888,53.8,"[492.3999938964844, 658.2000122070312]"
random_continuous,1790075490.0917044,22.800074316999826,1.1858112188141752,0.9850605061498854,0.2515547709923027,1.0167458794147195,2.2175573993097477,1.2870098810360528,64.56,"[438.3999938964844, 703.5999755859375]"
random_continuous,1790075490.1917458,22.900115489999735,1.055820342529714,0.9850605061498854,0.2515161759247837,1.0167458794147195,2.8564095715826383,1.2977477465512524,-2.69,"[422.3999938964844, 701.5999755859375]"
random_continuous,1790075490.2917223,23.000092475999736,0.8979554118018364,0.9850605061498854,0.2514775788565337,1.0167458794147195,3.495294861336127,1.2041749184902284,-16.14,"[411.79998779296875, 703.5999755859375]"
random_continuous,1790075490.391736,23.1001058679999,0.7745127477639995,0.9850605061498854,0.2514389897190364,1.0167458794147195,4.134048875800339,1.081456455459377,-91.46,"[444.79998779296875, 679.7999877929688]"
random_continuous,1790075490.491812,23.20018171999982,0.7341262259227885,0.9850605061498854,0.2514003710699843,1.0167458794147195,4.773291385871538,0.940330222973898,-32.28,"[518.0, 657.0]"
random_continuous,1790075490.5917687,23.300138636999918,0.7927152728230692,0.9850605061498854,0.2513617959314293,1.0167458794147195,5.411813680191493,0.8084078752157329,-16.14,"[603.0, 634.2000122070312]"
random_continuous,1790075490.6917834,23.400153404999855,0.9271591102003236,0.9850605061498854,0.2513231981503416,1.0167458794147195,6.050710769325427,0.7485826244881929,45.73,"[622.4000244140625, 630.5999755859375]"
random_continuous,1790075490.7916708,23.50004084399984,1.0843074729941926,0.9850605061498854,0.2512846245351056,1.0167458794147195,0.406022541440052,0.7838641826095626,67.25,"[603.0, 623.7999877929688]"
random_continuous,1790075490.8917327,23.600102497999842,1.2023795673978366,0.9850605061498854,0.2512460170039275,1.0167458794147195,1.0450810207926224,0.885106914610015,2.69,"[569.2000122070312, 624.4000244140625]"
random_continuous,1790075490.9919229,23.7002926749999,1.234628984004447,0.9850605061498854,0.2512073522747667,1.0167458794147195,1.685086280600899,1.026233147095494,5.38,"[501.3999938964844, 647.0]"
random_continuous,1790075491.0917149,23.800084838999737,1.168520133386517,0.9850605061498854,0.2511688349984033,1.0167458794147195,2.3226508000238937,1.1596894756415448,56.49,"[469.3999938964844, 661.0]"
random_continuous,1790075491.1917052,23.90007500899992,1.030023802997596,0.9850605061498854,0.2511302353829263,1.0167458794147195,2.961578253235075,1.2072428800659996,2.69,"[442.3999938964844, 691.4000244140625]"
random_continuous,1790075491.291776,24.000145661999795,0.8737700649164607,0.9850605061498854,0.2510916187484992,1.0167458794147195,3.6007874158435698,1.179631225884058,-18.83,"[439.6000061035156, 682.4000244140625]"
random_continuous,1790075491.3917267,24.1000966109998,0.7615795010947829,0.9850605061498854,0.2510530429538402,1.0167458794147195,4.239320570447944,1.0753205323078343,-53.8,"[447.20001220703125, 681.4000244140625]"
random_continuous,1790075491.491686,24.200055851999878,0.7374776639084173,0.9850605061498854,0.2510144624217249,1.0167458794147195,4.877932142696864,0.9203884727313848,-29.59,"[513.5999755859375, 648.4000244140625]"
random_continuous,1790075491.5916178,24.29998777799983,0.8109683154814182,0.9850605061498854,0.250975876921745,1.0167458794147195,5.51662594646541,0.7838641826095626,-2.69,"[603.7999877929688, 620.4000244140625]"
random_continuous,1790075491.6915898,24.399959465999927,0.9530971117493048,0.9850605061498854,0.2509372828098221,1.0167458794147195,6.155462301053831,0.7332428166093364,40.35,"[623.7999877929688, 636.7999877929688]"
random_continuous,1790075491.7917144,24.500084215000015,1.1078962181625047,0.9850605061498854,0.2508986586074292,1.0167458794147195,0.5116114266722676,0.7807962210337913,45.73,"[614.2000122070312, 615.4000244140625]"
random_continuous,1790075491.8917537,24.600123352999844,1.214095504250088,0.9850605061498854,0.2508600567507783,1.0167458794147195,1.150575977339237,0.9050486648525284,8.07,"[558.5999755859375, 624.2000122070312]"
random_continuous,1790075491.9916537,24.700023614999736,1.229941999615775,0.9850605061498854,0.2508214959025528,1.0167458794147195,1.7888617282699002,1.064582666792635,5.38,"[502.0, 634.7999877929688]"
random_continuous,1790075492.091668,24.800037742999848,1.1492710173106466,0.9850605061498854,0.2507829025243085,1.0167458794147195,2.4276859385038065,1.179631225884058,64.56,"[464.20001220703125, 692.2000122070312]"
random_continuous,1790075492.1918838,24.900253798999984,1.0037547438275278,0.9850605061498854,0.2507442814604081,1.0167458794147195,3.066968420811669,1.217980745581199,0.0,"[458.3999938964844, 687.0]"
random_continuous,1790075492.2916698,25.00003969599993,0.8510685603621728,0.9850605061498854,0.2507057081597159,1.0167458794147195,3.705460293557032,1.165825398793087,-21.52,"[444.3999938964844, 683.7999877929688]"
random_continuous,1790075492.3916576,25.100027512999986,0.751189331306415,0.9850605061498854,0.2506671174826901,1.0167458794147195,4.344239791359748,1.038504993398579,-107.6,"[451.0, 675.7999877929688]"
random_continuous,1790075492.4917626,25.200132378999797,0.7435867868721332,0.9850605061498854,0.2506284974843795,1.0167458794147195,4.983504635286614,0.8881748761857863,-2.69,"[534.4000244140625, 642.7999877929688]"
random_continuous,1790075492.5916536,25.30002326099975,0.8311422147792058,0.9850605061498854,0.2505899370587622,1.0167458794147195,5.621783390916086,0.7761942786701345,-2.69,"[617.5999755859375, 629.4000244140625]"
random_continuous,1790075492.6916215,25.399991254999804,0.9793864633030686,0.9850605061498854,0.2505513479370886,1.0167458794147195,6.260537143456737,0.7378447589729934,45.73,"[626.4000244140625, 610.5999755859375]"
random_continuous,1790075492.791705,25.500074671999982,1.1298934448722873,0.9850605061498854,0.2505127377293925,1.0167458794147195,0.6164546192030258,0.803805932852076,56.49,"[597.7999877929688, 622.0]"
random_continuous,1790075492.891714,25.600083760999723,1.2231781737417715,0.9850605061498854,0.2504741381675616,1.0167458794147195,1.2553811844263263,0.9326603190344698,2.69,"[546.4000244140625, 644.0]"
random_continuous,1790075492.9917202,25.700090090999993,1.2225045185209316,0.9850605061498854,0.2504355384687208,1.0167458794147195,1.8943100175328735,1.0753205323078343,13.45,"[493.79998779296875, 661.2000122070312]"
random_continuous,1790075493.09171,25.80007989799992,1.1282037900315611,0.9850605061498854,0.2503969496712397,1.0167458794147195,2.533058403814678,1.1857671490356003,59.18,"[466.3999938964844, 680.5999755859375]"
random_continuous,1790075493.191707,25.900076561999867,0.977477518461155,0.9850605061498854,0.2503583560992518,1.0167458794147195,3.1718858210269474,1.2118448224296563,-2.69,"[437.6000061035156, 680.7999877929688]"
random_continuous,1790075493.2916992,26.000068817999818,0.8297797374161421,0.9850605061498854,0.2503197599696163,1.0167458794147195,3.810755574185308,1.1520195717021164,-34.97,"[442.20001220703125, 673.4000244140625]"
random_continuous,1790075493.391659,26.100028926999812,0.7433815804479624,0.9850605061498854,0.2502811745692099,1.0167458794147195,4.4494477297466375,1.0246991663076084,-115.67,"[459.0, 666.4000244140625]"
random_continuous,1790075493.491722,26.200091820999887,0.7523117957729694,0.9850605061498854,0.2502425661457306,1.0167458794147195,5.088520979086709,0.8666991451553873,-2.69,"[543.4000244140625, 637.2000122070312]"
random_continuous,1790075493.5917234,26.30009323199988,0.8530253489548962,0.9850605061498854,0.250203976532365,1.0167458794147195,5.727282870452612,0.7623884515791637,-2.69,"[605.0, 624.5999755859375]"
random_continuous,1790075493.69171,26.400079817999995,1.0057619876926946,0.9850605061498854,0.2501653877368137,1.0167458794147195,0.0828459176133762,0.7547185476397354,10.76,"[606.0, 624.7999877929688]"
random_continuous,1790075493.7917616,26.500131279000016,1.1503520874346431,0.9850605061498854,0.2501267789181282,1.0167458794147195,0.7219257086768991,0.8145437983672754,53.8,"[590.4000244140625, 624.0]"
random_continuous,1790075493.8916986,26.600068329999885,1.2296413837902862,0.9850605061498854,0.2500881979209509,1.0167458794147195,1.3605449789499104,0.9556700308527544,5.38,"[534.5999755859375, 639.0]"
random_continuous,1790075493.9917114,26.700081090999902,1.2124864683737409,0.9850605061498854,0.2500495992583684,1.0167458794147195,1.999456659195566,1.1075341288534328,21.52,"[486.3999938964844, 654.4000244140625]"
random_continuous,1790075494.0916378,26.80000762199984,1.1076518039812338,0.986024001580748,0.2510855777702949,1.0103976742336631,2.635906580104056,1.201106956914457,75.32,"[447.3999938964844, 675.0]"
random_continuous,1790075494.1917222,26.900091832999806,0.9567338491962496,0.9879546085831006,0.2531614229744818,0.9976774381200932,3.265230937042979,1.2118448224296563,-2.69,"[436.79998779296875, 677.0]"
random_continuous,1790075494.2917266,27.000096490999795,0.8169355547437429,0.9898837490464986,0.255235691313024,0.9849668646264912,3.886089577160128,1.1336118022474888,-21.52,"[437.3999938964844, 674.0]"
random_continuous,1790075494.3916414,27.100011275999805,0.7403498583482476,0.991812379629146,0.2573094114128468,0.9722596505962748,4.498801665565843,0.9940195505498954,-91.46,"[475.20001220703125, 658.7999877929688]"
random_continuous,1790075494.4917471,27.200117044999843,0.7539855952822662,0.9937422320735853,0.2593844452942611,0.9595443860563124,5.10391115076407,0.8452234141249882,-2.69,"[568.7999877929688, 634.4000244140625]"
random_continuous,1790075494.591678,27.300047928999902,0.8518003154611491,0.9956703848576568,0.2614576516510584,0.9468403201088974,5.700507971771621,0.7577865092155067,-2.69,"[601.7999877929688, 621.0]"
random_continuous,1790075494.691713,27.400083231999815,0.9993313912641968,0.9976006098256336,0.2635330860806932,0.9341226011142733,0.0065676530679468,0.7455146629124216,34.97,"[630.0, 603.5999755859375]"
random_continuous,1790075494.7915828,27.499952646999873,1.1466296811386556,0.9995279698348511,0.2656054400227438,0.9214237585413292,0.5869636806804976,0.8222137023067037,43.04,"[602.7999877929688, 619.5999755859375]"
random_continuous,1790075494.8916066,27.599976395999875,1.246889419575524,1.001458073708562,0.2676807442482762,0.9087068374033672,1.160194695125398,0.9541360500648688,2.69,"[544.5999755859375, 616.2000122070312]"
random_continuous,1790075494.991667,27.70003681499975,1.2699334507810738,1.0033873734445835,0.2697551838414093,0.8959952145064527,1.7251985856450176,1.0937283017624622,37.66,"[501.3999938964844, 629.0]"
random_continuous,1790075495.09171,27.80007963999992,1.21116282422684,1.005317644712748,0.2718306680543619,0.8832771904526865,2.2824924844193504,1.2072428800659996,83.39,"[444.20001220703125, 675.5999755859375]"
