mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074941.1916854,13.900091129999964,0.7248257071143794,0.857062650375375,0.2587577530459709,0.8616493894809234,5.7467848160831,0.607456392002714,-18.83,"[676.0, 554.5999755859375]"
random_continuous,1790074941.2917209,14.000126404999946,0.8572856147285357,0.857062650375375,0.2587577530459709,0.8526718641528167,0.000861672271327,0.619728238305799,21.52,"[658.7999877929688, 537.5999755859375]"
random_continuous,1790074941.3917594,14.100165070000003,0.9884564391120958,0.857062650375375,0.2587577530459709,0.8436920945123114,0.532613858216024,0.6872233929727672,48.42,"[644.5999755859375, 553.5999755859375]"
random_continuous,1790074941.4916832,14.20008888999996,1.0825582405543142,0.857062650375375,0.2587577530459709,0.8347219865271737,1.0581598949248985,0.8130098175793898,10.76,"[600.0, 587.5999755859375]"
random_continuous,1790074941.5916646,14.300070086999995,1.1158129591767183,0.857062650375375,0.2587577530459709,0.8257465154934938,1.5783817474777209,0.9541360500648688,2.69,"[547.4000244140625, 606.2000122070312]"
random_continuous,1790074941.6916451,14.400050731999954,1.0813422914191284,0.857062650375375,0.2587577530459709,0.8167715861501624,2.092933558643523,1.056912762853207,8.07,"[502.3999938964844, 626.5999755859375]"
random_continuous,1790074941.791703,14.500108501,0.9900208947132698,0.857062650375375,0.2587577530459709,0.8077948928799603,2.601946000229105,1.1013982057018905,40.35,"[498.6000061035156, 645.5999755859375]"
random_continuous,1790074941.8916647,14.60007051499997,0.86645586903545,0.857062650375375,0.2587577530459709,0.7988188146325028,3.1052834694102387,1.0845244170351482,-10.76,"[485.20001220703125, 643.0]"
random_continuous,1790074941.9916182,14.700023816999988,1.0364510912153686,1.1228460943938074,0.2587577530459709,0.4044832758749666,3.4820134048015063,1.0078253776408663,-91.46,"[497.6000061035156, 640.2000122070312]"
random_continuous,1790074942.0916336,14.800039295000033,0.9785963679091898,1.1228460943938074,0.2575141607076029,0.4044832758749666,3.736174373604314,0.8989127417009857,-5.38,"[546.4000244140625, 606.0]"
random_continuous,1790074942.1916597,14.900065054000038,0.9305222907532408,1.1228460943938074,0.2562704043750088,0.4044832758749666,3.9903688589626256,0.9173205111556134,2.69,"[566.2000122070312, 600.5999755859375]"
random_continuous,1790074942.2916198,15.000025261000019,0.895237373418978,1.1228460943938074,0.2550273355671895,0.4044832758749666,4.244422830458149,0.9756117810952678,-34.97,"[512.0, 608.0]"
random_continuous,1790074942.3915415,15.099947420000035,0.8748475071203794,1.1228460943938074,0.2537844065921793,0.4044832758749666,4.498448223422798,0.9418642037617836,-51.11,"[517.2000122070312, 599.2000122070312]"
random_continuous,1790074942.4916089,15.200014613000008,0.8705105114606899,1.1228460943938074,0.2525404906176481,0.4044832758749666,4.752675335831242,0.9004467224888714,-2.69,"[542.2000122070312, 587.5999755859375]"
random_continuous,1790074942.59161,15.30001577400003,0.8823653152868455,1.1228460943938074,0.2512968368498378,0.4044832758749666,5.006848859364396,0.8774370106705868,-24.21,"[551.2000122070312, 587.2000122070312]"
random_continuous,1790074942.6916466,15.400052322999954,0.9094963188333962,1.1228460943938074,0.2500529973263593,0.4044832758749666,5.261060346979008,0.8697671067311585,0.0,"[556.4000244140625, 586.0]"
random_continuous,1790074942.791571,15.499976523999976,0.9499828960017962,1.1228460943938074,0.2488100017115959,0.4044832758749666,5.515099359538596,0.8759030298827011,2.69,"[553.7999877929688, 585.7999877929688]"
random_continuous,1790074942.8915646,15.59997037100004,1.0011344111778535,1.1228460943938074,0.2475665954149021,0.4044832758749666,5.769222305807631,0.9019807032767572,2.69,"[547.4000244140625, 584.5999755859375]"
random_continuous,1790074942.991654,15.700059764000002,1.059598584756493,1.1228460943938074,0.2463223852629818,0.4044832758749666,6.023509541142317,0.9326603190344698,2.69,"[550.4000244140625, 587.0]"
random_continuous,1790074943.0916448,15.80005044099994,1.121487793375656,1.1228460943938074,0.2450789276341555,0.4044832758749666,6.277642978489126,0.9848156658225816,5.38,"[516.0, 596.2000122070312]"
random_continuous,1790074943.1915731,15.89997890699999,1.1828139784567042,1.1228460943938074,0.2438359914467816,0.4044832758749666,0.248484538311807,1.0446409165501216,13.45,"[503.0, 604.7999877929688]"
random_continuous,1790074943.2916,16.000005604999956,1.2397197275657994,1.1228460943938074,0.2425922633170162,0.4044832758749666,0.5026732596765058,1.0983302441261191,64.56,"[493.0, 622.5999755859375]"
random_continuous,1790074943.3916442,16.100049838000018,1.2885730903826031,1.1228460943938074,0.2413483477901484,0.4044832758749666,0.7569002805929657,1.1550875332778878,78.01,"[474.6000061035156, 644.0]"
random_continuous,1790074943.491717,16.20012292399997,1.326317147570076,1.1228460943938074,0.24010446621113,0.4044832758749666,1.0111203633690664,1.2118448224296563,110.29,"[448.0, 671.4000244140625]"
random_continuous,1790074943.591745,16.300150312000028,1.350647803940233,1.1228460943938074,0.2388607309063058,0.4044832758749666,1.2653105511470883,1.265534150005654,126.43,"[434.0, 688.7999877929688]"
random_continuous,1790074943.691758,16.400163650999957,1.3601503381463973,1.1228460943938074,0.23761713436487,0.4044832758749666,1.519472378958092,1.302349688914909,150.64,"[437.0, 699.7999877929688]"
random_continuous,1790074943.7930117,16.50141732299994,1.354208827460193,1.1228460943938074,0.2363582502364404,0.4044832758749666,1.7767586292997135,1.3268933815210795,180.23,"[435.6000061035156, 702.0]"
random_continuous,1790074943.891752,16.600157620999994,1.3338504745753084,1.1228460943938074,0.2351300937986181,0.4044832758749666,2.0277648637769587,1.337631247036279,182.92,"[443.0, 705.2000122070312]"
random_continuous,1790074943.9916854,16.700091100999998,1.3000610867456872,1.1228460943938074,0.2338870240208606,0.4044832758749666,2.281819033505492,1.3391652278241648,104.91,"[428.0, 703.7999877929688]"
random_continuous,1790074944.0916722,16.80007776499997,1.2552918720466577,1.1228460943938074,0.2326436790541277,0.4044832758749666,2.5359294453759347,1.3299613430968509,40.35,"[428.0, 703.5999755859375]"
random_continuous,1790074944.1916542,16.900059880999947,1.2025272856019082,1.1228460943938074,0.231400268977161,0.4044832758749666,2.7900531642434387,1.302349688914909,-2.69,"[428.6000061035156, 700.5999755859375]"
random_continuous,1790074944.2916682,17.00007385899994,1.145222570405476,1.1228460943938074,0.2301566673373304,0.4044832758749666,3.0442160340461517,1.260932207641997,-2.69,"[428.6000061035156, 692.5999755859375]"
random_continuous,1790074944.3917756,17.100181371999952,1.0870712173920236,1.1228460943938074,0.2289123856710946,0.4044832758749666,3.2985178852217203,1.2087768608538851,-2.69,"[428.3999938964844, 693.0]"
random_continuous,1790074944.4917672,17.200172855999995,1.0318480075622287,1.1228460943938074,0.2276683096442663,0.4044832758749666,3.552777708547985,1.1550875332778878,-2.69,"[434.20001220703125, 692.7999877929688]"
random_continuous,1790074944.5916896,17.300095263000003,0.9831132334506848,1.1228460943938074,0.2264260087666428,0.4044832758749666,3.806674733207622,1.1013982057018905,-18.83,"[458.20001220703125, 676.5999755859375]"
random_continuous,1790074944.6916528,17.4000585,0.9438019678638312,1.1228460943938074,0.2251827134657385,0.4044832758749666,4.060774994552851,1.0415729549743504,-29.59,"[470.0, 687.4000244140625]"
random_continuous,1790074944.7915812,17.499986664999938,0.9163735994456468,1.1228460943938074,0.2239397485035199,0.4044832758749666,4.31480774245518,0.9878836273983528,-34.97,"[495.0, 655.4000244140625]"
random_continuous,1790074944.8916757,17.600081209999985,0.9024332659483392,1.1228460943938074,0.2226955921707546,0.4044832758749666,4.569083978422334,0.949534107701212,-21.52,"[518.4000244140625, 645.7999877929688]"
random_continuous,1790074944.9916935,17.70009922500003,0.902754103564218,1.1228460943938074,0.2214518856780788,0.4044832758749666,4.823268277676,0.9203884727313848,-21.52,"[540.5999755859375, 636.0]"
random_continuous,1790074945.0916705,17.80007612700001,0.9171432583917788,1.1228460943938074,0.2202085405248199,0.4044832758749666,5.077378727667913,0.9035146840646426,-18.83,"[548.0, 630.5999755859375]"
random_continuous,1790074945.1916966,17.900102436999987,0.9445265345198868,1.1228460943938074,0.2189649750214174,0.4044832758749666,5.331534212036225,0.9019807032767572,-5.38,"[547.0, 631.5999755859375]"
random_continuous,1790074945.2917502,18.000155941999992,0.983017889762439,1.1228460943938074,0.2177209979407562,0.4044832758749666,5.5857738130974965,0.9111845880040708,0.0,"[544.4000244140625, 634.0]"
random_continuous,1790074945.391705,18.10011053100004,1.029986919516811,1.1228460943938074,0.216477820263554,0.4044832758749666,5.839850034929789,0.9357282806102412,2.69,"[539.2000122070312, 635.2000122070312]"
random_continuous,1790074945.4916604,18.200066115000027,1.0823564029285893,1.1228460943938074,0.2152345811444747,0.4044832758749666,6.093938814034011,0.9694758579437252,5.38,"[517.4000244140625, 636.7999877929688]"
random_continuous,1790074945.5916486,18.30005427200001,1.1367198137128118,1.1228460943938074,0.2139911641162802,0.4044832758749666,0.0648786463885784,1.0154952815802945,5.38,"[508.20001220703125, 624.2000122070312]"
random_continuous,1790074945.691656,18.400061694999977,1.1895739640969758,1.1228460943938074,0.2127476065340436,0.4044832758749666,0.3190325118576851,1.064582666792635,24.21,"[518.0, 638.4000244140625]"
random_continuous,1790074945.791701,18.500106705999997,1.237553272984634,1.1228460943938074,0.2115038809037343,0.4044832758749666,0.5732207223924064,1.1121360712170898,59.18,"[483.79998779296875, 649.0]"
random_continuous,1790074945.8917103,18.600116062999973,1.2776323077535394,1.1228460943938074,0.2102602667417478,0.4044832758749666,0.8273861514286267,1.167359379580973,78.01,"[466.79998779296875, 663.2000122070312]"
random_continuous,1790074945.9917216,18.700127350999992,1.3392048718742011,1.0936042334921114,0.2782377678577927,0.4044832758749666,1.081578240206099,1.2164467647933137,104.91,"[456.79998779296875, 671.2000122070312]"
random_continuous,1790074946.0917037,18.80010924999999,1.3642355038381262,1.0936042334921114,0.2782377678577927,0.4059427021980991,1.3364308073033584,1.25633026527834,121.05,"[442.6000061035156, 685.0]"
random_continuous,1790074946.1916542,18.90006003999997,1.3717792293290871,1.0936042334921114,0.2782377678577927,0.4074012067924927,1.5920384624451884,1.2992817273391382,137.19,"[424.6000061035156, 697.7999877929688]"
random_continuous,1790074946.29168,19.000085592999994,1.361166707826188,1.0936042334921114,0.2782377678577927,0.4088604975166353,1.848700653778096,1.3360972662483934,182.92,"[425.6000061035156, 702.5999755859375]"
random_continuous,1790074946.3916547,19.100060326999937,1.3328940176802702,1.0936042334921114,0.2782377678577927,0.4103198215276138,2.106285624561778,1.3483691125514785,199.06,"[431.0, 703.5999755859375]"
random_continuous,1790074946.49178,19.20018574100004,1.2886061992624498,1.0936042334921114,0.2782377678577927,0.4117803932477714,2.365009130212101,1.3483691125514785,83.39,"[428.79998779296875, 702.5999755859375]"
random_continuous,1790074946.5916877,19.300093597,1.2312128389792234,1.0936042334921114,0.2782377678577927,0.4132387163770945,2.624250349557869,1.3314953238847365,-2.69,"[426.3999938964844, 703.4000244140625]"
random_continuous,1790074946.6917346,19.400140205999946,1.1642799445337966,1.0936042334921114,0.2782377678577927,0.4146990489894759,2.884766669335576,1.2900778426118242,-2.69,"[429.3999938964844, 697.7999877929688]"
random_continuous,1790074946.7918496,19.500255159999938,1.0923239852031312,1.0936042334921114,0.2782377678577927,0.4161593412519627,3.146193944120668,1.2363885150358267,-2.69,"[429.20001220703125, 696.0]"
random_continuous,1790074946.8916123,19.600018272999932,1.020388808328094,1.0936042334921114,0.2782377678577927,0.4176159056658819,3.407867894727687,1.175029283520401,-2.69,"[436.79998779296875, 688.4000244140625]"
random_continuous,1790074946.9916549,19.700060565999934,0.9530797298917684,1.0936042334921114,0.2782377678577927,0.4190756756124993,3.671034710278136,1.1090681096413186,-13.45,"[449.20001220703125, 678.4000244140625]"
random_continuous,1790074947.091638,19.800043829999936,0.8952855495795435,1.0936042334921114,0.2782377678577927,0.4205349431044431,3.935027881648338,1.0369710126106937,-34.97,"[457.0, 672.5999755859375]"
random_continuous,1790074947.191554,19.89995985099995,0.8511280950844474,1.0936042334921114,0.2782377678577927,0.421993377476888,4.199786278962264,0.9633399347921826,-56.49,"[504.20001220703125, 657.4000244140625]"
random_continuous,1790074947.2915375,19.999943091999967,0.8237953765804308,1.0936042334921114,0.2782377678577927,0.4234526708131944,4.465617364995623,0.9050486648525284,-5.38,"[545.5999755859375, 646.2000122070312]"
random_continuous,1790074947.3917131,20.100118936999934,0.8154233248580529,1.0936042334921114,0.2782377678577927,0.4249132767395543,4.7326058922022725,0.859029241215959,-8.07,"[580.4000244140625, 637.4000244140625]"
random_continuous,1790074947.491676,20.200081695999984,0.8268154506673857,1.0936042334921114,0.2782377678577927,0.4263724821087132,5.0002554078406405,0.8237476830945893,0.0,"[591.7999877929688, 631.7999877929688]"
random_continuous,1790074947.591707,20.30011269800002,0.8573432240519829,1.0936042334921114,0.2782377678577927,0.4278318014207184,5.268842729245179,0.8160777791551611,-5.38,"[594.2000122070312, 627.7999877929688]"
random_continuous,1790074947.6917608,20.40016652299994,0.9050516635504156,1.0936042334921114,0.2782377678577927,0.4292924862811008,5.538599805747808,0.8191457407309324,10.76,"[589.4000244140625, 623.0]"
random_continuous,1790074947.791715,20.500120513999946,0.9665074593071116,1.0936042334921114,0.2782377678577927,0.4307506100834097,5.8087997336480015,0.8452234141249882,2.69,"[578.7999877929688, 622.4000244140625]"
random_continuous,1790074947.8917763,20.600182056999984,1.0375289030492258,1.0936042334921114,0.2782377678577927,0.4322105734030606,6.080257980238102,0.8897088569736719,5.38,"[559.7999877929688, 623.0]"
random_continuous,1790074947.991768,20.700173590999952,1.11290616435007,1.0936042334921114,0.2782377678577927,0.4336704254212148,0.0694278362637632,0.9510680884890976,2.69,"[536.7999877929688, 626.4000244140625]"
random_continuous,1790074948.0917044,20.800110044999997,1.1870114173036403,1.0936042334921114,0.2782377678577927,0.4351284561633903,0.3423588063904716,1.0139613007924089,10.76,"[512.2000122070312, 634.7999877929688]"
random_continuous,1790074948.1916883,20.90009406699994,1.2544609045667738,1.0936042334921114,0.2782377678577927,0.436587686253244,0.6164309078561345,1.086058397823034,26.9,"[497.79998779296875, 649.7999877929688]"
random_continuous,1790074948.2917,21.000105421999933,1.310077841999317,1.0936042334921114,0.2782377678577927,0.4380473545006191,0.8915025975164426,1.158155494853659,86.08,"[480.3999938964844, 661.5999755859375]"
random_continuous,1790074948.3915842,21.099989771999958,1.3494843030607575,1.0936042334921114,0.2782377678577927,0.4395053603032025,1.167176537808551,1.2287186110963986,118.36,"[471.3999938964844, 675.4000244140625]"
random_continuous,1790074948.491663,21.200068690999956,1.369614065092498,1.0936042334921114,0.2782377678577927,0.4409654541288557,1.444162841857029,1.2808739578845103,139.88,"[442.3999938964844, 687.5999755859375]"
random_continuous,1790074948.5916543,21.30006007199995,1.36867137702284,1.0936042334921114,0.2782377678577927,0.4424247045906629,1.7219061258482142,1.3222914391574228,150.64,"[433.6000061035156, 697.5999755859375]"
random_continuous,1790074948.69165,21.40005549800003,1.3465384509093636,1.0936042334921114,0.2782377678577927,0.4438840029907693,2.0005754239944835,1.3437671701878218,209.82,"[428.79998779296875, 699.5999755859375]"
random_continuous,1790074948.7916636,21.500069327999995,1.3047206465669772,1.0936042334921114,0.2782377678577927,0.4453434040532634,2.280181337577538,1.3483691125514785,139.88,"[427.0, 701.2000122070312]"
random_continuous,1790074948.8916707,21.600076315000024,1.2463010899801712,1.0936042334921114,0.2782377678577927,0.4468025997763907,2.5606647106595446,1.342233189399936,-5.38,"[427.0, 708.2000122070312]"
random_continuous,1790074948.9916835,21.70008940799994,1.1756865343911145,1.0936042334921114,0.2782377678577927,0.4482621273901584,2.8421290125214327,1.3069516312785665,-2.69,"[425.79998779296875, 701.0]"
random_continuous,1790074949.0916507,21.800056316999985,1.0983824701579503,1.0936042334921114,0.2782377678577927,0.4497211811371152,3.1244185955909742,1.2532623037025687,-2.69,"[429.3999938964844, 697.0]"
random_continuous,1790074949.1916738,21.90007944499996,1.0204255245293783,1.0936042334921114,0.2782377678577927,0.4511807814536572,3.407731117026593,1.1857671490356003,-2.69,"[438.3999938964844, 695.5999755859375]"
random_continuous,1790074949.2917728,22.000178561999974,0.9480642868211449,1.0936042334921114,0.2782377678577927,0.45264084136497,3.692050629942365,1.1152040327928612,-18.83,"[469.6000061035156, 680.7999877929688]"
random_continuous,1790074949.3917842,22.100189916999966,0.8872427016542882,1.0936042334921114,0.2782377678577927,0.4541002183342721,3.977154256384289,1.043106935762236,-45.73,"[472.3999938964844, 669.2000122070312]"
random_continuous,1790074949.4916656,22.20007126600001,0.8429969243986934,1.0936042334921114,0.2782377678577927,0.4555584952764651,4.262958768408531,0.9633399347921826,-37.66,"[511.3999938964844, 654.4000244140625]"
random_continuous,1790074949.5916646,22.30007009199994,0.8190328607741078,1.0936042334921114,0.2782377678577927,0.4570177408058071,4.549869791202433,0.8943107993373288,-10.76,"[552.4000244140625, 629.0]"
random_continuous,1790074949.691755,22.40016084299998,0.8175539096897741,1.0936042334921114,0.2782377678577927,0.4584778322527869,4.837864895904055,0.8467573949128739,-2.69,"[581.4000244140625, 632.7999877929688]"
random_continuous,1790074949.7918088,22.500214516000028,0.8389112654716312,1.0936042334921114,0.2782377678577927,0.4599377193673226,5.126737366911435,0.8191457407309324,0.0,"[596.4000244140625, 625.0]"
random_continuous,1790074949.8917575,22.60016338799994,0.8815031685546031,1.0936042334921114,0.2782377678577927,0.4613965820907332,5.416323649755519,0.8191457407309324,0.0,"[593.4000244140625, 628.0]"
random_continuous,1790074949.9916854,22.700091281000027,0.9419609937619002,1.0936042334921114,0.2782377678577927,0.4628552155421108,5.706780519455457,0.8298836062461319,10.76,"[590.4000244140625, 626.0]"
random_continuous,1790074950.0916617,22.800067086000013,0.7403444826570441,0.875200933089872,0.478934554324432,0.4634421160985673,5.9977491931307085,0.868233125943273,5.38,"[566.2000122070312, 632.5999755859375]"
random_continuous,1790074950.1916473,22.90005307399997,0.878216397148002,0.875200933089872,0.478934554324432,0.4646160594513968,0.0062962339102909,0.8820389530342436,-145.26,"[586.5999755859375, 623.2000122070312]"
random_continuous,1790074950.2917,23.000105378999933,1.016218249408337,0.875200933089872,0.478934554324432,0.4657904152248456,0.2988691095347917,0.7685243747307062,94.15,"[606.4000244140625, 612.4000244140625]"
random_continuous,1790074950.3916786,23.100084131000017,1.1424788059956028,0.875200933089872,0.478934554324432,0.4669642720902646,0.5920552441130553,0.8436894333371027,5.38,"[588.0, 593.4000244140625]"
random_continuous,1790074950.4916673,23.200072870999975,1.246152046371947,0.875200933089872,0.478934554324432,0.4681381259385456,0.8859780977537071,0.9725438195194964,2.69,"[530.4000244140625, 626.2000122070312]"
random_continuous,1790074950.591669,23.30007467600001,1.3181489815443963,0.875200933089872,0.478934554324432,0.4693121085259243,1.1806708008994633,1.0998642249140047,45.73,"[484.0, 638.2000122070312]"
random_continuous,1790074950.691659,23.400064496000027,1.3519893666152671,0.875200933089872,0.478934554324432,0.4704860579130311,1.476092767632565,1.205708899278114,99.53,"[453.6000061035156, 669.4000244140625]"
random_continuous,1790074950.7916646,23.50007029599999,1.3444484101821543,0.875200933089872,0.478934554324432,0.4716600583801884,1.772265236969872,1.2885438618239389,126.43,"[435.6000061035156, 695.4000244140625]"
random_continuous,1790074950.8916492,23.600054700999976,1.2958877738185848,0.875200933089872,0.478934554324432,0.4728338763632536,2.069129125400707,1.3284273623089653,169.47,"[437.6000061035156, 702.7999877929688]"
random_continuous,1790074950.9916584,23.700063999999998,1.21024089227985,0.875200933089872,0.478934554324432,0.474008052106238,2.3668213142728405,1.3330293046726225,72.63,"[429.20001220703125, 705.5999755859375]"
random_continuous,1790074951.0916443,23.800050279999937,1.0948506526639503,0.875200933089872,0.478934554324432,0.4751818267810307,2.665149254204664,1.2992817273391382,-2.69,"[430.6000061035156, 713.2000122070312]"
random_continuous,1790074951.1917596,23.900165200999936,0.9595878828295904,0.875200933089872,0.478934554324432,0.4763566050361417,2.964470742193555,1.222582687944856,-8.07,"[425.79998779296875, 706.0]"
random_continuous,1790074951.291681,24.000086755999973,0.8166268424300157,0.875200933089872,0.478934554324432,0.4775300919909064,3.264200433835015,1.1213399559444035,-24.21,"[443.79998779296875, 695.4000244140625]"
random_continuous,1790074951.391679,24.100084638999988,0.678523101826912,0.875200933089872,0.478934554324432,0.4787039689079755,3.5647671688184914,1.0032234352772094,-96.84,"[488.79998779296875, 673.4000244140625]"
random_continuous,1790074951.4916768,24.200082436000002,0.5577710411861847,0.875200933089872,0.478934554324432,0.4798780444279362,3.8661224749635608,0.8513593372765309,-21.52,"[566.2000122070312, 640.7999877929688]"
random_continuous,1790074951.591768,24.30017349900004,0.4654110198754493,0.875200933089872,0.478934554324432,0.4810526648291429,4.168355988501446,0.705631162427395,-29.59,"[642.4000244140625, 611.0]"
random_continuous,1790074951.6917603,24.400165845999936,0.4101354815824505,0.875200933089872,0.478934554324432,0.4822265810277201,4.47114597046226,0.5859806609723149,-67.25,"[678.4000244140625, 580.7999877929688]"
random_continuous,1790074951.7916808,24.50008667999998,0.3971913401147363,0.875200933089872,0.478934554324432,0.4834000151884196,4.774548639652096,0.4939418136991764,-86.08,"[693.4000244140625, 477.6000061035156]"
random_continuous,1790074951.8916612,24.600066930000025,0.4280564806546461,0.875200933089872,0.478934554324432,0.4845738354490153,5.078788508026321,0.4264466590322082,-121.05,"[716.7999877929688, 419.79998779296875]"
random_continuous,1790074951.9929285,24.701333986999998,0.5013210377378954,0.875200933089872,0.478934554324432,0.4857619300063484,5.387481329683453,0.4080388895775805,-104.91,"[718.5999755859375, 411.3999938964844]"
random_continuous,1790074952.0917304,24.800135849999947,0.6073370948125172,0.875200933089872,0.478934554324432,0.4869221438497675,5.689654898864831,0.41877675509278,2.69,"[701.5999755859375, 399.20001220703125]"
random_continuous,1790074952.1916907,24.900096171999962,0.7395632219674724,0.875200933089872,0.478934554324432,0.4880957395154619,5.996048735663464,0.4770680250324344,2.69,"[689.4000244140625, 413.79998779296875]"
random_continuous,1790074952.291667,25.000072766000017,0.8848360640354064,0.875200933089872,0.478934554324432,0.4892698111612746,0.020119201905608,0.5706408530934585,45.73,"[674.2000122070312, 473.0]"
random_continuous,1790074952.391732,25.100137768999957,1.0295899635697914,0.875200933089872,0.478934554324432,0.4904442941828611,0.3282208314301797,0.7040971816395093,5.38,"[648.4000244140625, 555.5999755859375]"
random_continuous,1790074952.491786,25.20019188399999,1.1600537206728174,0.875200933089872,0.478934554324432,0.4916184381813157,0.6369714151640338,0.8436894333371027,5.38,"[628.7999877929688, 619.2000122070312]"
random_continuous,1790074952.5917232,25.30012887800001,1.2637553083919495,0.875200933089872,0.478934554324432,0.492792180054991,0.9463536516707692,0.983281685034696,2.69,"[555.5999755859375, 628.0]"
random_continuous,1790074952.69177,25.400175633000003,1.330690544134688,0.875200933089872,0.478934554324432,0.4939664332691871,1.2566085643395937,1.1152040327928612,61.87,"[515.7999877929688, 668.2000122070312]"
random_continuous,1790074952.7917857,25.50019127799999,1.3541330609442608,0.875200933089872,0.478934554324432,0.4951407304725686,1.5676131221323786,1.227184630308513,102.22,"[472.3999938964844, 722.4000244140625]"
random_continuous,1790074952.891692,25.600097548000008,1.3315629921681396,0.875200933089872,0.478934554324432,0.4963138223229794,1.879035154938073,1.2992817273391382,137.19,"[454.3999938964844, 709.0]"
random_continuous,1790074952.9916773,25.70008292700004,1.264819385341822,0.875200933089872,0.478934554324432,0.49748779587068,2.191428736991192,1.3299613430968509,161.4,"[441.6000061035156, 701.0]"
random_continuous,1790074953.0917392,25.800145025000006,1.160037500011481,0.875200933089872,0.478934554324432,0.498662156492684,2.504663367624097,1.3268933815210795,-2.69,"[427.3999938964844, 707.7999877929688]"
random_continuous,1790074953.191687,25.90009269099994,1.027286680561786,0.875200933089872,0.478934554324432,0.4998358141799585,2.818447842239756,1.2686021115814252,-2.69,"[427.79998779296875, 710.7999877929688]"
random_continuous,1790074953.2916949,26.000100534000012,0.879306509532563,0.875200933089872,0.478934554324432,0.5010096607025774,3.133020236565507,1.1826991874598294,-13.45,"[440.0, 714.5999755859375]"
random_continuous,1790074953.3918085,26.100213932999964,0.7304474853884182,0.875200933089872,0.478934554324432,0.5021846400611677,3.4486349224892265,1.0661166475805206,-83.39,"[470.20001220703125, 687.5999755859375]"
random_continuous,1790074953.491664,26.200069568000004,0.5958100750078212,0.875200933089872,0.478934554324432,0.5033576266991231,3.764451033340528,0.9173205111556134,-37.66,"[533.2000122070312, 656.7999877929688]"
random_continuous,1790074953.5917003,26.30010598599995,0.4885314975056843,0.875200933089872,0.478934554324432,0.5045315089343401,4.081245642981038,0.7593204900033924,-32.28,"[618.4000244140625, 648.4000244140625]"
random_continuous,1790074953.692068,26.400473949000002,0.4194675456440225,0.875200933089872,0.478934554324432,0.5057093571344281,4.3998524193255335,0.624330180669456,-37.66,"[670.0, 604.4000244140625]"
random_continuous,1790074953.791897,26.500302674999944,0.3962725540441525,0.875200933089872,0.478934554324432,0.5068808188609398,4.717467131967432,0.5154175447295755,-94.15,"[696.2000122070312, 499.20001220703125]"
random_continuous,1790074953.8916671,26.600072697999963,0.4211492823816339,0.875200933089872,0.478934554324432,0.5080535100775326,5.036151010751645,0.4387185053352934,-110.29,"[710.0, 431.79998779296875]"
random_continuous,1790074953.9915864,26.69999198100004,0.492016431969936,0.875200933089872,0.478934554324432,0.5092269009886583,5.355761815518953,0.4141748127291231,-139.88,"[707.0, 408.20001220703125]"
random_continuous,1790074954.09169,26.800095771999963,0.7067604785963917,0.9373069046478376,0.4622725804406616,0.7795969641093152,5.7610593147199225,0.4172427743048944,0.0,"[709.5999755859375, 404.0]"
random_continuous,1790074954.191656,26.90006137399996,0.9223195899000128,0.9373069046478376,0.4622725804406616,0.7795969641093152,6.250758677963667,0.4709321018808918,16.14,"[696.7999877929688, 415.0]"
random_continuous,1790074954.291659,27.000064672000008,1.1414938965627628,0.9373069046478376,0.4622725804406616,0.7795969641093152,0.4574955306784574,0.6181942575179133,123.74,"[682.0, 478.6000061035156]"
random_continuous,1790074954.3916807,27.10008617599999,1.312620178675876,0.9373069046478376,0.4622725804406616,0.7795969641093152,0.9473777298153578,0.868233125943273,2.69,"[608.0, 627.7999877929688]"
random_continuous,1790074954.491645,27.200050661999967,1.3954541284577977,0.9373069046478376,0.4622725804406616,0.7795969641093152,1.4370997822261558,1.07685451309572,34.97,"[525.7999877929688, 655.5999755859375]"
random_continuous,1790074954.591673,27.300078741999982,1.3705566375608005,0.9373069046478376,0.4622725804406616,0.7795969641093152,1.927029818670704,1.248660361338912,94.15,"[458.79998779296875, 696.5999755859375]"
random_continuous,1790074954.6917474,27.400153240999998,1.2436903450733825,0.9373069046478376,0.4622725804406616,0.7795969641093152,2.4170719930921365,1.354505035703021,185.61,"[447.79998779296875, 710.7999877929688]"
random_continuous,1790074954.7917871,27.500192914999957,1.0447625653550503,0.9373069046478376,0.4622725804406616,0.7795969641093152,2.90699583802008,1.3606409588545638,-2.69,"[435.20001220703125, 738.4000244140625]"
random_continuous,1790074954.8917017,27.600107363999996,0.8206962195697466,0.9373069046478376,0.4622725804406616,0.7795969641093152,3.396602823239405,1.2716700731571966,-13.45,"[432.3999938964844, 709.5999755859375]"
random_continuous,1790074954.9916818,27.70008765,0.6239691789980453,0.9373069046478376,0.4622725804406616,0.7795969641093152,3.886386521412092,1.1090681096413186,-43.04,"[449.6000061035156, 699.4000244140625]"
random_continuous,1790074955.0916674,27.800073072000032,0.5009134444337358,0.9373069046478376,0.4622725804406616,0.7795969641093152,4.376196592313605,0.8897088569736719,-21.52,"[544.2000122070312, 646.5999755859375]"
random_continuous,1790074955.1916058,27.900011581999934,0.4804738013806545,0.9373069046478376,0.4622725804406616,0.7795969641093152,4.865946570229895,0.6703496043060252,-40.35,"[660.5999755859375, 618.7999877929688]"
