mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075211.191641,13.899975274999974,0.4916068128834471,0.6358543130793646,0.155565481903081,1.1711440374827506,4.328582978286043,0.6994952392758523,-45.73,"[614.7999877929688, 580.2000122070312]"
random_continuous,1790075211.2916646,13.999998470000037,0.4898375241514149,0.6358543130793646,0.155565481903081,1.1711440374827506,5.064579132864104,0.5921165841238575,-34.97,"[658.2000122070312, 554.2000122070312]"
random_continuous,1790075211.391654,14.099988036000013,0.563629424575649,0.6358543130793646,0.155565481903081,1.1711440374827506,5.800371441859873,0.5123495831538042,-53.8,"[678.5999755859375, 484.6000061035156]"
random_continuous,1790075211.491677,14.200011059999952,0.6748217876966678,0.6358543130793646,0.155565481903081,1.1711440374827506,0.2531855417223596,0.4954757944870621,2.69,"[684.5999755859375, 449.0]"
random_continuous,1790075211.591657,14.29999081099993,0.7658183844571699,0.6358543130793646,0.155565481903081,1.1711440374827506,0.9889147220178528,0.5445631796994026,21.52,"[687.7999877929688, 457.79998779296875]"
random_continuous,1790075211.6915245,14.399858462999987,0.7895911102210168,0.6358543130793646,0.155565481903081,1.1711440374827506,1.7242771612832255,0.6396699885483124,18.83,"[670.7999877929688, 510.6000061035156]"
random_continuous,1790075211.7917166,14.50005067699999,0.7337254001250598,0.6358543130793646,0.155565481903081,1.1711440374827506,2.461157757856654,0.7363107781851077,5.38,"[617.0, 558.2000122070312]"
random_continuous,1790075211.8916593,14.599993534999953,0.6273271776578349,0.6358543130793646,0.155565481903081,1.1711440374827506,3.1964339406090403,0.7715923363064775,-32.28,"[597.0, 591.0]"
random_continuous,1790075211.9916248,14.699958934999927,0.525299756761256,0.6358543130793646,0.155565481903081,1.1711440374827506,3.932032109902593,0.7363107781851077,-37.66,"[600.2000122070312, 583.0]"
random_continuous,1790075212.0916655,14.799999612999954,0.6618636623974054,0.9213140429790916,0.2597039443288484,1.1711440374827506,4.66819586201882,0.6488738732756262,-24.21,"[636.2000122070312, 570.5999755859375]"
random_continuous,1790075212.1916249,14.899958844000025,0.7206631452689319,0.9213140429790916,0.2597039443288484,1.1633129240913411,5.40023710230389,0.5537670644267164,-24.21,"[666.7999877929688, 517.5999755859375]"
random_continuous,1790075212.2916448,14.999978892999934,0.8810477872841188,0.9213140429790916,0.2597039443288484,1.1554801673848367,6.127510519414955,0.5767767762450011,18.83,"[663.5999755859375, 488.20001220703125]"
random_continuous,1790075212.3915408,15.099874886999942,1.0606373835285483,0.9213140429790916,0.2597039443288484,1.147652080274753,0.5662484999740869,0.6933593161243098,32.28,"[638.2000122070312, 545.7999877929688]"
random_continuous,1790075212.4915318,15.199866088000022,1.1703762090843497,0.9213140429790916,0.2597039443288484,1.1398209303843791,1.283535049649096,0.8406214717613314,2.69,"[590.5999755859375, 596.7999877929688]"
random_continuous,1790075212.591673,15.300007049999977,1.1578247001673636,0.9213140429790916,0.2597039443288484,1.1319816997322916,1.9966331893340128,1.000155473701438,2.69,"[519.0, 621.5999755859375]"
random_continuous,1790075212.6916478,15.39998204799997,1.031338225402336,0.9213140429790916,0.2597039443288484,1.1241500630584818,2.7041190630581937,1.1274758790959465,18.83,"[481.0, 651.5999755859375]"
random_continuous,1790075212.791599,15.49993296599996,0.8533179251748519,0.9213140429790916,0.2597039443288484,1.1163204745563302,3.4065018777284664,1.141281706186917,-5.38,"[459.79998779296875, 670.4000244140625]"
random_continuous,1790075212.8915272,15.599861500999964,0.7082119713008116,0.9213140429790916,0.2597039443288484,1.1084907533733794,4.103978737266722,1.0584467436410925,-61.87,"[456.79998779296875, 667.4000244140625]"
random_continuous,1790075212.9916673,15.700001466000003,0.6625442947042072,0.9213140429790916,0.2597039443288484,1.1006531211567578,4.797233737485136,0.9111845880040708,-56.49,"[514.2000122070312, 643.2000122070312]"
random_continuous,1790075213.0916936,15.800027864999947,0.735380019732062,0.9213140429790916,0.2597039443288484,1.0928195404038328,5.4852070141471145,0.7485826244881929,-21.52,"[619.7999877929688, 621.4000244140625]"
random_continuous,1790075213.191612,15.899946025999952,0.8914432983220305,0.9213140429790916,0.2597039443288484,1.0849899472805626,6.167911736122939,0.6810874698212247,40.35,"[647.5999755859375, 603.5999755859375]"
random_continuous,1790075213.291648,15.999981997999953,1.0598800411262652,0.9213140429790916,0.2597039443288484,1.0771570632976268,0.5627967655772892,0.7209709703062513,32.28,"[633.2000122070312, 603.4000244140625]"
random_continuous,1790075213.3916988,16.100032987999953,1.1666083136269414,0.9213140429790916,0.2597039443288484,1.0693221943504536,1.2361148999215883,0.8314175870340175,10.76,"[594.7999877929688, 612.5999755859375]"
random_continuous,1790075213.4917068,16.200040812999987,1.1666804169107603,0.9213140429790916,0.2597039443288484,1.0614858780547554,1.9046314780161568,1.000155473701438,2.69,"[517.7999877929688, 628.4000244140625]"
random_continuous,1790075213.5915403,16.29987432400003,1.0624289898431694,0.9213140429790916,0.2597039443288484,1.053662312038859,2.567148176629374,1.1274758790959465,26.9,"[473.20001220703125, 653.7999877929688]"
random_continuous,1790075213.6916542,16.399988396000026,0.8994843022097451,0.9213140429790916,0.2597039443288484,1.0458268598914544,3.2257482064596417,1.158155494853659,-2.69,"[457.20001220703125, 665.7999877929688]"
random_continuous,1790075213.7916496,16.499983669000017,0.7466295086352591,0.9213140429790916,0.2597039443288484,1.0379922992274118,3.87934920576204,1.0952622825503475,-40.35,"[454.0, 671.0]"
random_continuous,1790075213.8916435,16.599977695999996,0.6660270261954244,0.9213140429790916,0.2597039443288484,1.0301617651200412,4.527694756053236,0.9556700308527544,-110.29,"[493.20001220703125, 650.7999877929688]"
random_continuous,1790075213.9916558,16.699989891999962,0.6884747212211266,0.9213140429790916,0.2597039443288484,1.0223296342220085,5.17125186065546,0.7807962210337913,-2.69,"[597.5999755859375, 625.2000122070312]"
random_continuous,1790075214.0917034,16.800037599000007,0.8030442822499637,0.9213140429790916,0.2597039443288484,1.0144916655256335,5.810361323389728,0.679553489033339,-2.69,"[655.0, 606.7999877929688]"
random_continuous,1790075214.1916986,16.900032622000026,0.9628498029465138,0.9213140429790916,0.2597039443288484,1.0066628015984784,0.1606248425493319,0.6718835850939109,43.04,"[654.7999877929688, 598.7999877929688]"
random_continuous,1790075214.2916963,17.000030519999996,1.105692769805458,0.9213140429790916,0.2597039443288484,0.9988304195154952,0.7894376610644755,0.760854470791278,69.94,"[631.4000244140625, 602.5999755859375]"
random_continuous,1790075214.391675,17.10000916399997,1.1777995586378252,0.9213140429790916,0.2597039443288484,0.9909996748733096,1.4131995983122394,0.9157865303677276,2.69,"[533.4000244140625, 625.2000122070312]"
random_continuous,1790075214.4916992,17.200033427999983,1.1538472085747171,0.9213140429790916,0.2597039443288484,0.9831654774758088,2.0323136036010325,1.0676506283684062,2.69,"[488.6000061035156, 639.4000244140625]"
random_continuous,1790075214.591741,17.300075127000014,1.0446859664338468,0.9213140429790916,0.2597039443288484,0.9753303869501514,2.646573706688905,1.1520195717021164,61.87,"[464.0, 664.2000122070312]"
random_continuous,1790075214.6917026,17.400036794000016,0.891818533585609,0.9213140429790916,0.2597039443288484,0.9675017305031736,3.2554118357453987,1.1550875332778878,-2.69,"[451.6000061035156, 680.7999877929688]"
random_continuous,1790075214.791517,17.49985122299995,0.7505480450668283,0.9213140429790916,0.2597039443288484,0.9596755577874247,3.859142991811204,1.069184609156292,-37.66,"[462.0, 666.4000244140625]"
random_continuous,1790075214.8916411,17.599975257999972,0.6699153220448206,0.9213140429790916,0.2597039443288484,0.9518382348721348,4.458808622737415,0.9326603190344698,-51.11,"[505.6000061035156, 646.4000244140625]"
random_continuous,1790075214.9917943,17.700128328999995,0.6765880085804312,0.9213140429790916,0.2597039443288484,0.9439992902591668,5.053669119640908,0.7853981633974483,-29.59,"[603.4000244140625, 620.2000122070312]"
random_continuous,1790075215.0916524,17.799986631000024,0.7661060162047524,0.9213140429790916,0.2597039443288484,0.9361732129420036,5.642637854969216,0.6872233929727672,-2.69,"[650.5999755859375, 602.7999877929688]"
random_continuous,1790075215.191502,17.89983620099997,0.9066654196572538,0.9213140429790916,0.2597039443288484,0.9283463672667572,6.226750269135373,0.6810874698212247,5.38,"[646.4000244140625, 597.4000244140625]"
random_continuous,1790075215.2916725,18.00000649200001,1.0511843580165747,0.9213140429790916,0.2597039443288484,0.920507047403674,0.523680333944327,0.7409127205487647,75.32,"[613.5999755859375, 604.2000122070312]"
random_continuous,1790075215.391651,18.09998482200001,1.15256459529364,0.9213140429790916,0.2597039443288484,0.9126753627955976,1.0983091480397036,0.8605632220038447,8.07,"[565.5999755859375, 616.7999877929688]"
random_continuous,1790075215.4917216,18.200055736999957,1.1797795231238195,0.9213140429790916,0.2597039443288484,0.9048370681148852,1.668495342605098,1.0032234352772094,2.69,"[506.3999938964844, 627.7999877929688]"
random_continuous,1790075215.591529,18.299862550999933,1.1262082657301544,0.9213140429790916,0.2597039443288484,0.8970164092495605,2.232489373124196,1.1167380135807468,34.97,"[476.0, 653.5999755859375]"
random_continuous,1790075215.6916285,18.39996238799995,1.0100660890735174,0.9213140429790916,0.2597039443288484,0.889178224379051,2.792821548953185,1.165825398793087,45.73,"[461.79998779296875, 663.7999877929688]"
random_continuous,1790075215.791641,18.499975096999947,0.868142907857381,0.9213140429790916,0.2597039443288484,0.8813462485624745,3.347788167783989,1.1382137446111458,-8.07,"[458.20001220703125, 661.7999877929688]"
random_continuous,1790075215.891651,18.59998511899994,0.743098435719603,0.9213140429790916,0.2597039443288484,0.8735136066788983,3.897880541499404,1.043106935762236,-56.49,"[465.79998779296875, 658.5999755859375]"
random_continuous,1790075215.991548,18.699881993999952,0.67099904503451,0.9213140429790916,0.2597039443288484,0.8656863897480609,4.442676330119326,0.9050486648525284,-13.45,"[526.0, 632.2000122070312]"
random_continuous,1790075216.0916624,18.79999665799994,0.4616478939112601,0.9143661305646535,0.5076338694353464,1.48895753099525,5.181832013771242,0.7685243747307062,-18.83,"[601.2000122070312, 605.0]"
random_continuous,1790075216.1916742,18.900008438999976,0.8305027647255593,0.9143661305646535,0.5076338694353464,1.48895753099525,6.1172200177537945,0.6810874698212247,-40.35,"[636.2000122070312, 603.0]"
random_continuous,1790075216.2916925,19.000026231999982,1.2676138240241015,0.9143661305646535,0.5076338694353464,1.48895753099525,0.769632013478379,0.6166602767300278,48.42,"[661.2000122070312, 579.0]"
random_continuous,1790075216.3915234,19.099857544999963,1.417480141762296,0.9143661305646535,0.5076338694353464,1.48895753099525,1.7043404789111565,0.7562525284276211,177.54,"[634.0, 602.0]"
random_continuous,1790075216.4916403,19.19997446000002,1.1582442184636434,0.9143661305646535,0.5076338694353464,1.48895753099525,2.640457717307193,1.1443496677626883,2.69,"[489.20001220703125, 660.5999755859375]"
random_continuous,1790075216.5916562,19.299990354999977,0.7006773556944728,0.9143661305646535,0.5076338694353464,1.48895753099525,3.576085677844397,1.3192234775816514,67.25,"[446.3999938964844, 701.4000244140625]"
random_continuous,1790075216.691661,19.399995030000014,0.4169231546297832,0.9143661305646535,0.5076338694353464,1.48895753099525,4.511676179375293,1.210310841641771,-112.98,"[440.3999938964844, 699.2000122070312]"
random_continuous,1790075216.7916613,19.49999522899998,0.5377022378723797,0.9143661305646535,0.5076338694353464,1.48895753099525,5.44713784774752,0.8406214717613314,-2.69,"[561.4000244140625, 643.5999755859375]"
random_continuous,1790075216.8916385,19.599972493999985,0.9647698424085264,0.9143661305646535,0.5076338694353464,1.48895753099525,0.0994553446160892,0.4908738521234052,-2.69,"[717.2000122070312, 501.0]"
random_continuous,1790075216.9917333,19.700067359999935,1.3510391804053683,0.9143661305646535,0.5076338694353464,1.48895753099525,1.0356864381827648,0.4801359866082056,145.26,"[718.2000122070312, 444.20001220703125]"
random_continuous,1790075217.0916424,19.799976614000002,1.3820019688560432,0.9143661305646535,0.5076338694353464,1.48895753099525,1.970421407453486,0.803805932852076,96.84,"[624.0, 610.5999755859375]"
random_continuous,1790075217.1915152,19.899849344000017,1.033091733200537,0.9143661305646535,0.5076338694353464,1.48895753099525,2.9055258026036057,1.2210487071569704,10.76,"[472.6000061035156, 692.7999877929688]"
random_continuous,1790075217.291527,19.999861014999965,0.5875717264649686,0.9143661305646535,0.5076338694353464,1.48895753099525,3.840994459455814,1.35143707412725,0.0,"[442.79998779296875, 724.4000244140625]"
random_continuous,1790075217.3916392,20.09997337599998,0.4077977148377576,0.9143661305646535,0.5076338694353464,1.48895753099525,4.777190170914636,1.1596894756415448,-123.74,"[450.6000061035156, 703.4000244140625]"
random_continuous,1790075217.4916606,20.199994836999963,0.6402644276773501,0.9143661305646535,0.5076338694353464,1.48895753099525,5.712796380155723,0.7332428166093364,-10.76,"[625.0, 609.4000244140625]"
random_continuous,1790075217.591674,20.30000807700003,1.0956784704368865,0.9143661305646535,0.5076338694353464,1.48895753099525,0.3652378640877813,0.4847379289718626,18.83,"[718.2000122070312, 463.6000061035156]"
random_continuous,1790075217.6916282,20.39996213500001,1.4035664717022425,0.9143661305646535,0.5076338694353464,1.48895753099525,1.3004833011896937,0.5936505649117432,169.47,"[696.2000122070312, 494.79998779296875]"
random_continuous,1790075217.7917154,20.500049445999935,1.313492670783181,0.9143661305646535,0.5076338694353464,1.48895753099525,2.236878048700042,0.9326603190344698,2.69,"[571.0, 668.2000122070312]"
random_continuous,1790075217.891636,20.599970103000032,0.8990903019745146,0.9143661305646535,0.5076338694353464,1.48895753099525,3.171689414135095,1.2778059963087391,2.69,"[453.3999938964844, 695.2000122070312]"
random_continuous,1790075217.991486,20.69982027200001,0.4971259938872719,0.9143661305646535,0.5076338694353464,1.48895753099525,4.106386026281676,1.2686021115814252,-78.01,"[432.3999938964844, 709.4000244140625]"
random_continuous,1790075218.0915124,20.799846527,0.4340544716406651,0.9143661305646535,0.5076338694353464,1.48895753099525,5.04197215884286,1.000155473701438,-110.29,"[484.6000061035156, 674.7999877929688]"
random_continuous,1790075218.1916275,20.89996182899995,0.7619778084020059,0.9143661305646535,0.5076338694353464,1.48895753099525,5.978289939510056,0.6212622190936846,-8.07,"[684.5999755859375, 575.7999877929688]"
random_continuous,1790075218.2916658,20.999999763999995,1.2133951060881758,0.9140357416071648,0.5076338694353464,1.48895753099525,0.6307060422535073,0.4663301595172349,34.97,"[721.2000122070312, 459.0]"
random_continuous,1790075218.391532,21.09986586299999,1.421332110163399,0.9137051400665244,0.5076338694353464,1.48895753099525,1.56558265222003,0.6550097964271688,169.47,"[678.2000122070312, 530.2000122070312]"
random_continuous,1790075218.4916255,21.19995978399993,1.2165048002778445,0.9133741151881412,0.5076338694353464,1.48895753099525,2.5016563786696797,1.0906603401866908,2.69,"[510.79998779296875, 684.4000244140625]"
random_continuous,1790075218.5916493,21.299983517999976,0.7650720657506911,0.9130432145684504,0.5076338694353464,1.48895753099525,3.4373787257976005,1.3360972662483934,147.95,"[440.6000061035156, 715.4000244140625]"
random_continuous,1790075218.6916575,21.399991572999966,0.4340513792754354,0.9127123843043432,0.5076338694353464,1.48895753099525,4.372902121072286,1.262466188429883,-53.8,"[431.0, 712.7999877929688]"
random_continuous,1790075218.7914855,21.499819720999994,0.4920239722391522,0.912381872962829,0.5076338694353464,1.48895753099525,5.307523665520705,0.906582645640414,-48.42,"[529.4000244140625, 645.0]"
random_continuous,1790075218.891546,21.599880095999993,0.8917952481000083,0.9120509629771708,0.5076338694353464,1.48895753099525,6.243272497774626,0.516951525517461,-5.38,"[716.5999755859375, 504.6000061035156]"
random_continuous,1790075218.9916391,21.69997331000002,1.308180568755544,0.9117199026894112,0.5076338694353464,1.48895753099525,0.8962610478493289,0.4632621979414636,104.91,"[717.2000122070312, 437.0]"
random_continuous,1790075219.0916283,21.799962467,1.401837734470143,0.9113890874220992,0.5076338694353464,1.48895753099525,1.831742035114111,0.7393787397608791,147.95,"[654.5999755859375, 586.5999755859375]"
random_continuous,1790075219.191505,21.899839166999982,1.0969561498809337,0.9110584691246156,0.5076338694353464,1.48895753099525,2.7666660301620496,1.17196132194463,2.69,"[480.3999938964844, 694.0]"
random_continuous,1790075219.291658,21.999992002,0.6405221764291121,0.9107273916466172,0.5076338694353464,1.48895753099525,3.7028884980536887,1.3529710549151357,56.49,"[440.3999938964844, 716.7999877929688]"
random_continuous,1790075219.3916433,22.099977276999994,0.404153361667445,0.910396582496463,0.5076338694353464,1.48895753099525,4.638352187191266,1.2087768608538851,-110.29,"[442.3999938964844, 710.7999877929688]"
random_continuous,1790075219.4916449,22.19997879899995,0.5794788454258828,0.9100657153143664,0.5076338694353464,1.48895753099525,5.5739799793309786,0.8007379712763046,-2.69,"[588.7999877929688, 621.2000122070312]"
random_continuous,1790075219.5915403,22.299874423000006,1.0233303403062115,0.9097351089600624,0.5076338694353464,1.48895753099525,0.2256848942195262,0.4801359866082056,-2.69,"[722.0, 469.79998779296875]"
random_continuous,1790075219.691642,22.399975994999977,1.3751705274946824,0.9094040659220912,0.5076338694353464,1.48895753099525,1.1618099724380642,0.5292233718205462,153.32999999999998,"[711.0, 453.79998779296875]"
random_continuous,1790075219.7916603,22.499994844999947,1.347920350819524,0.9090731954713352,0.5076338694353464,1.48895753099525,2.0974470077096754,0.8605632220038447,10.76,"[602.0, 647.7999877929688]"
random_continuous,1790075219.8916464,22.599980311999957,0.963813420781864,0.908742392580598,0.5076338694353464,1.48895753099525,3.032892996437809,1.244058418975255,2.69,"[456.6000061035156, 695.5999755859375]"
random_continuous,1790075219.9915285,22.69986268899993,0.5351033527895883,0.9084117684967928,0.5076338694353464,1.48895753099525,3.9678333540730506,1.3192234775816514,-61.87,"[434.3999938964844, 716.7999877929688]"
random_continuous,1790075220.091524,22.799857989999964,0.4096728968193681,0.9080809472446576,0.5076338694353464,1.48895753099525,4.903331265248895,1.064582666792635,-110.29,"[460.0, 690.5999755859375]"
random_continuous,1790075220.1917057,22.900039718000016,0.693173149173981,0.9080221667028976,0.496389682073177,1.4754189595156462,5.835563028332004,0.6657476619423682,-5.38,"[662.5999755859375, 594.5999755859375]"
random_continuous,1790075220.2916555,22.99998961899996,1.1311155477606112,0.907904574953543,0.496389682073177,1.4483347534776434,0.4663945463057573,0.4601942363656923,-2.69,"[714.5999755859375, 454.79998779296875]"
random_continuous,1790075220.3914993,23.099833454999953,1.3934947267390427,0.9077870409059718,0.496389682073177,1.4212638375471425,1.362964651454142,0.6059224112148283,172.16,"[700.4000244140625, 500.20001220703125]"
random_continuous,1790075220.491637,23.199971249999976,1.2958711624719788,0.907669357067366,0.496389682073177,1.394158421141325,2.243643377800701,1.012427320004523,5.38,"[538.5999755859375, 682.4000244140625]"
random_continuous,1790075220.591717,23.30005103299993,0.924594257476298,0.9075516773526686,0.496389682073177,1.367053954570729,3.107252838117794,1.2977477465512524,118.36,"[454.0, 713.0]"
random_continuous,1790075220.6916995,23.40003388799994,0.5473018341931168,0.9074340634534795,0.496389682073177,1.33996464689352,3.953357713970483,1.3130875544301088,-32.28,"[436.6000061035156, 717.7999877929688]"
random_continuous,1790075220.7915215,23.499855835999938,0.4121228014199525,0.907316539535714,0.496389682073177,1.3128960641007383,4.781818837719122,1.0369710126106937,-131.81,"[476.20001220703125, 678.7999877929688]"
random_continuous,1790075220.8915334,23.599867510999957,0.5915415798159815,0.90719891022774,0.496389682073177,1.285803207410012,5.594003023901216,0.6381360077604268,-10.76,"[672.2000122070312, 567.4000244140625]"
random_continuous,1790075220.9917057,23.700039738999976,0.9599403991327182,0.9070811739628012,0.496389682073177,1.2586857159597171,0.1066896439517393,0.4740000634566631,-21.52,"[732.4000244140625, 450.0]"
random_continuous,1790075221.0917144,23.800048574000016,1.2910779609022511,0.9069635395628708,0.496389682073177,1.2315916864690128,0.884844163816723,0.5506991028509451,96.84,"[701.4000244140625, 462.6000061035156]"
random_continuous,1790075221.1916652,23.89999934499997,1.4018482685958626,0.906845967135662,0.496389682073177,1.2045119307856142,1.6455792848766748,0.8452234141249882,2.69,"[603.2000122070312, 641.7999877929688]"
random_continuous,1790075221.291698,24.000032089,1.2457151420882075,0.9067283056115648,0.496389682073177,1.177411653947422,2.389861123331883,1.1965050145508,21.52,"[471.79998779296875, 700.7999877929688]"
random_continuous,1790075221.391708,24.10004202899995,0.9188028406322344,0.906610657509578,0.496389682073177,1.1503144685438298,3.1170284658657863,1.3360972662483934,123.74,"[428.20001220703125, 722.7999877929688]"
random_continuous,1790075221.4917152,24.200049290000038,0.592292278123727,0.9064930411108724,0.496389682073177,1.1232245851678502,3.826978777675521,1.265534150005654,-53.8,"[427.20001220703125, 712.2000122070312]"
random_continuous,1790075221.5917363,24.30007053600002,0.4191348911899724,0.9063753924501698,0.496389682073177,1.0961272710786585,4.520095724826405,1.009359358428752,-115.67,"[479.3999938964844, 673.2000122070312]"
random_continuous,1790075221.691723,24.40005743400002,0.4667828837975883,0.9062577842828136,0.496389682073177,1.069039283580292,5.195955077230991,0.6657476619423682,-5.38,"[655.7999877929688, 594.2000122070312]"
random_continuous,1790075221.7917151,24.500049323999974,0.6999507390814879,0.9061401706682752,0.496389682073177,1.0419500414649967,5.854826825424624,0.4693981210930062,-91.46,"[718.7999877929688, 463.3999938964844]"
random_continuous,1790075221.8916712,24.600005148000037,1.0111652914265574,0.906022568745594,0.496389682073177,1.0148634922653264,0.2134316069131685,0.4509903516383785,18.83,"[713.2000122070312, 423.6000061035156]"
random_continuous,1790075221.9917123,24.700046563,1.2750219518774693,0.905904921165859,0.496389682073177,0.9877664271489012,0.8384435567658741,0.6258641614573416,145.26,"[683.5999755859375, 521.7999877929688]"
random_continuous,1790075222.091647,24.79998066099995,1.3983230876680306,0.9057873371844142,0.496389682073177,0.9606840102472084,1.4461047800495592,0.9341942998223556,2.69,"[563.2000122070312, 665.0]"
random_continuous,1790075222.1916893,24.900023454000006,1.3490529089609942,0.9056696739782892,0.496389682073177,0.9335833459976156,2.0371448203422418,1.1857671490356003,80.7,"[469.20001220703125, 687.5999755859375]"
random_continuous,1790075222.2917287,25.000062905999926,1.1567168196904705,0.9055520275618586,0.496389682073177,0.9064865488181666,2.6110712954140998,1.3437671701878218,131.81,"[430.6000061035156, 724.2000122070312]"
random_continuous,1790075222.3916736,25.100007612000013,0.8925198176963332,0.9054344582069972,0.496389682073177,0.8794075007701394,3.167612730940114,1.346835131763593,-2.69,"[425.3999938964844, 732.0]"
random_continuous,1790075222.4916568,25.199990867999986,0.6391858000950188,0.9053168231201406,0.496389682073177,0.8523133130638796,3.7074423530920697,1.198038995338686,-18.83,"[431.20001220703125, 706.2000122070312]"
random_continuous,1790075222.5916471,25.29998121099993,0.4654189221075289,0.9051992108359334,0.496389682073177,0.825224377355777,4.230147778902342,0.9802137234589248,-145.26,"[487.79998779296875, 663.7999877929688]"
random_continuous,1790075222.6916535,25.399987571999986,0.4088288043541744,0.9050815888524252,0.496389682073177,0.7981332076655994,4.735875111657101,0.7071651432152806,-2.69,"[648.2000122070312, 621.2000122070312]"
random_continuous,1790075222.7916243,25.499958311,0.4722915839851602,0.904963949800453,0.496389682073177,0.7710381066978738,5.224649966295097,0.5092816215780329,-72.63,"[705.5999755859375, 505.6000061035156]"
random_continuous,1790075222.891595,25.599928987999988,0.6298892856956543,0.9048463801538832,0.496389682073177,0.7439589914624477,5.696127538340029,0.4325825821837508,-64.56,"[716.2000122070312, 422.0]"
random_continuous,1790075222.9916549,25.69998886299993,0.839291247609746,0.9047287106995546,0.496389682073177,0.7168568881013855,6.150973669440596,0.4586602555778067,8.07,"[702.7999877929688, 421.0]"
random_continuous,1790075223.0916233,25.799957422000034,1.0538233219805733,0.904611119558318,0.496389682073177,0.6897728221275328,0.3053163305309425,0.5752427954571154,78.01,"[689.0, 472.0]"
random_continuous,1790075223.1916003,25.89993438900001,1.2340479187418951,0.904493472516126,0.496389682073177,0.6626758808201898,0.7260255161005915,0.77772825945802,2.69,"[618.4000244140625, 607.0]"
random_continuous,1790075223.2915075,25.99984180299998,1.353164379030008,0.90437595343272,0.496389682073177,0.6356084114965919,1.1292807131109583,0.9986214929135524,2.69,"[524.7999877929688, 653.2000122070312]"
random_continuous,1790075223.3916588,26.099993006999966,1.3999094286367533,0.904258214535349,0.496389682073177,0.6084903137339142,1.516242739657784,1.175029283520401,83.39,"[470.3999938964844, 688.5999755859375]"
random_continuous,1790075223.4917126,26.200046631999953,1.3760707669913246,0.9041405164665536,0.496389682073177,0.58138161977344,1.8860255315063768,1.3054176504906807,118.36,"[438.0, 712.0]"
random_continuous,1790075223.5916328,26.299966750999943,1.2938363334234186,0.9040229388779903,0.496389682073177,0.5543006753060021,2.2384167426532,1.3667768820061064,220.58,"[427.6000061035156, 726.4000244140625]"
random_continuous,1790075223.6917286,26.40006263199996,1.17072682789412,0.903905253841969,0.496389682073177,0.5271949831066044,2.574094071872125,1.3698448435818775,-2.69,"[425.6000061035156, 726.0]"
random_continuous,1790075223.7917411,26.50007520500003,1.0261567180013498,0.9037876553056916,0.496389682073177,0.5001092138771664,2.892506784582721,1.3100195928543377,-2.69,"[423.3999938964844, 722.4000244140625]"
random_continuous,1790075223.8916516,26.599985715999992,0.8777602935162482,0.903670094195118,0.496389682073177,0.4730320646868395,3.1938128772541603,1.201106956914457,-26.9,"[417.6000061035156, 707.7999877929688]"
random_continuous,1790075223.991522,26.69985636599995,0.7396782981828075,0.9035525671309024,0.496389682073177,0.4459627571909379,3.4780363865344697,1.0615147052168636,-94.15,"[457.20001220703125, 686.4000244140625]"
random_continuous,1790075224.0916214,26.79995571300003,0.6214998561655662,0.9034348712358043,0.496389682073177,0.4188545638852006,3.74563135434407,0.9050486648525284,-8.07,"[546.0, 654.7999877929688]"
random_continuous,1790075224.1916285,26.89996242699999,0.50462744859863,0.880389682073177,0.496389682073177,0.4053016720005247,4.000287549800916,0.7731263170943632,-48.42,"[622.0, 647.4000244140625]"
random_continuous,1790075224.291623,26.99995706200002,0.43356512579522,0.8709205940060124,0.4869205940060124,0.4102244793478671,4.257265971255649,0.6473398924877406,-29.59,"[681.7999877929688, 615.2000122070312]"
random_continuous,1790075224.3915734,27.099907406999932,0.3930595672582472,0.8614538219826433,0.4774538219826432,0.415146082625997,4.517273306548916,0.5368932757599744,-83.39,"[702.7999877929688, 514.0]"
random_continuous,1790075224.491661,27.199995274999992,0.3850874464990406,0.851979850044901,0.4679798500449009,0.4200714290091782,4.780574083886378,0.4509903516383785,-83.39,"[711.5999755859375, 438.0]"
random_continuous,1790075224.5916586,27.299992756999927,0.4094023161260999,0.8425113206538224,0.4585113206538224,0.4249939459109443,5.046816772580925,0.4065049087896949,-110.29,"[715.0, 412.20001220703125]"
random_continuous,1790075224.6916575,27.39999168600002,0.4633904197413272,0.8330425308628828,0.4490425308628827,0.4299165981898808,5.316159658806711,0.3957670432744954,-102.22,"[713.2000122070312, 402.3999938964844]"
random_continuous,1790075224.7915702,27.499904448999928,0.5421786286625507,0.823577658811649,0.439577658811649,0.4348372137069167,5.588481764591663,0.4049709280018093,0.0,"[701.7999877929688, 406.6000061035156]"
random_continuous,1790075224.891549,27.59988321100002,0.6390471119345936,0.8141092331070656,0.4301092331070655,0.4397596767039524,5.863998482320923,0.4509903516383785,0.0,"[696.4000244140625, 418.0]"
random_continuous,1790075224.9917717,27.70010571900002,0.7458410198249595,0.8046287827993291,0.4206287827993291,0.4446883910743336,6.142964632515643,0.5138835639416898,10.76,"[695.5999755859375, 440.20001220703125]"
random_continuous,1790075225.0916648,27.799998919000018,0.8530864175783268,0.7951651620878301,0.41116516208783,0.4496083560425103,0.141341152407584,0.6043884304269426,24.21,"[677.7999877929688, 499.3999938964844]"
