mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075751.0916576,13.800151044999893,0.6454039249945817,0.9202392471252844,0.424234575336755,0.5365375587474028,5.578442270252516,0.5123495831538042,0.0,"[696.5999755859375, 463.6000061035156]"
random_continuous,1790075751.1915865,13.900079972999947,0.76753935278569,0.9219555658775238,0.4280271701304631,0.5334393398222961,5.914099833665922,0.5460971604872883,8.07,"[689.4000244140625, 469.79998779296875]"
random_continuous,1790075751.291718,14.00021165499993,0.908515608060398,0.9236732578005122,0.431822799255776,0.5303386421131077,6.248076544594177,0.6181942575179133,48.42,"[676.4000244140625, 505.20001220703125]"
random_continuous,1790075751.3916523,14.100146109999969,1.052629073090442,0.9253883491828134,0.4356126818977749,0.5272426387792281,0.296417688127363,0.7255729126699083,43.04,"[630.7999877929688, 566.5999755859375]"
random_continuous,1790075751.4917262,14.200219788999902,1.1847258275139991,0.9271058954937872,0.4394079892603804,0.5241422039220878,0.6264699116877779,0.8620972027917303,5.38,"[572.7999877929688, 635.4000244140625]"
random_continuous,1790075751.5916278,14.300121364000006,1.2903786340145835,0.9288209517774826,0.4431977943440649,0.5210462639465817,0.9540991218296,1.0108933392166377,16.14,"[518.0, 646.4000244140625]"
random_continuous,1790075751.691604,14.400097636999817,1.358760949293316,0.9305371544211324,0.4469901325695617,0.51794825461531,1.2800012365755862,1.1474176293384597,67.25,"[481.20001220703125, 674.0]"
random_continuous,1790075751.7916949,14.500188522999906,1.3827881214500208,0.9322536512408742,0.4507831208437244,0.5148497142510153,1.6040122192594168,1.2501943421267976,88.77,"[441.20001220703125, 704.0]"
random_continuous,1790075751.891654,14.600147526,1.168028515674271,0.933571688011426,0.2503429880510072,0.5195503083023808,1.9289591919846456,1.325359400733194,158.71,"[438.20001220703125, 711.2000122070312]"
random_continuous,1790075751.991511,14.700004713999988,1.1294770800565284,0.9362088269283124,0.2503429880510072,0.5289552959190397,2.259589180447179,1.3238254199453083,-2.69,"[437.3999938964844, 718.2000122070312]"
random_continuous,1790075752.0916238,14.800117439999894,1.0686430601124408,0.938849172159462,0.2503429880510072,0.5383717184076899,2.596538680455083,1.1995729761265714,-2.69,"[425.3999938964844, 700.4000244140625]"
random_continuous,1790075752.1917076,14.900201022999909,0.9917601814870136,0.9414895437815466,0.2503429880510072,0.5477882350159246,2.9394109682839518,1.1274758790959465,-2.69,"[439.0, 684.5999755859375]"
random_continuous,1790075752.2917142,15.000207769000099,0.9075976206760764,0.9441286967756704,0.2503429880510072,0.5572004055577435,3.288039664219937,1.0783884938836057,-40.35,"[450.0, 678.0]"
random_continuous,1790075752.391641,15.100134174999994,0.826558293732792,0.9467668577872026,0.2503429880510072,0.5666090383322001,3.6424474051150497,1.0062913968529803,-51.11,"[474.79998779296875, 671.2000122070312]"
random_continuous,1790075752.4916954,15.200188958999888,0.7594595144798546,0.9494065795588252,0.2503429880510072,0.5760232373395273,4.00298046858417,0.9249904150950417,-37.66,"[538.7999877929688, 654.4000244140625]"
random_continuous,1790075752.591664,15.30015751499991,0.7162957697875645,0.9520450617216912,0.2503429880510072,0.5854330154553601,4.369255885071212,0.8452234141249882,-29.59,"[586.5999755859375, 635.4000244140625]"
random_continuous,1790075752.6917176,15.400211401999968,0.7044493700649765,0.95468509392992,0.2503429880510072,0.5948483215914839,4.7416635258637285,0.7715923363064775,-2.69,"[627.5999755859375, 626.2000122070312]"
random_continuous,1790075752.7915876,15.500081237999893,0.7274546703992354,0.9573227294187,0.2503429880510072,0.6042550801624439,5.119641597994374,0.722504951094137,-2.69,"[638.5999755859375, 615.0]"
random_continuous,1790075752.891564,15.600057467999932,0.7839817962358087,0.9599611626527677,0.2503429880510072,0.613664683780552,5.503644290489788,0.7040971816395093,-5.38,"[642.7999877929688, 609.5999755859375]"
random_continuous,1790075752.991669,15.700162487999933,0.8675862277683731,0.9626017830622244,0.2503429880510072,0.6230820876542013,5.893884634141173,0.7117670855789375,21.52,"[632.7999877929688, 609.4000244140625]"
random_continuous,1790075753.0916593,15.800152832000094,0.9668938227374612,0.9652407107832994,0.2503429880510072,0.6324934547911555,0.0066034362746378,0.7623884515791637,24.21,"[610.2000122070312, 615.4000244140625]"
random_continuous,1790075753.1916237,15.900117403999957,1.0673237594299545,0.9678801289799596,0.2503429880510072,0.6419065711407788,0.4084960151442303,0.8452234141249882,5.38,"[572.5999755859375, 636.0]"
random_continuous,1790075753.2916152,16.000108784000076,1.1529115437488786,0.9705190897952692,0.2503429880510072,0.6513180563036984,0.8162323157568991,0.9433981845496692,2.69,"[529.2000122070312, 631.7999877929688]"
random_continuous,1790075753.3916469,16.100140454999973,1.2090941365108514,0.9731580871356352,0.2503429880510072,0.6607296717281301,1.2298875157841778,1.035437031822808,16.14,"[505.20001220703125, 641.5999755859375]"
random_continuous,1790075753.491703,16.20019675499998,1.2253634644050102,0.97579825267089,0.2503429880510072,0.6701454533564711,1.6496436844838556,1.1213399559444035,45.73,"[489.79998779296875, 654.5999755859375]"
random_continuous,1790075753.5915885,16.300081768999917,1.1976351391197526,0.9784360093204644,0.2503429880510072,0.6795526440304815,2.074925936075708,1.1857671490356003,72.63,"[461.0, 677.7999877929688]"
random_continuous,1790075753.6915388,16.40003245899993,1.129674818164765,0.9810735443653392,0.2503429880510072,0.6889590443822838,2.506079306856229,1.210310841641771,56.49,"[437.6000061035156, 682.5999755859375]"
random_continuous,1790075753.7916272,16.500120588000073,1.0329418282952367,0.9837142019860212,0.2503429880510072,0.6983765809645713,2.943662087768864,1.1965050145508,-2.69,"[434.0, 682.2000122070312]"
random_continuous,1790075753.891646,16.60013964599989,0.9255492747456956,0.9863534706516284,0.2503429880510072,0.7077891640325793,3.386929974914203,1.1428156869748027,-13.45,"[434.6000061035156, 685.2000122070312]"
random_continuous,1790075753.9915397,16.7000334679999,0.8288279865260446,0.9889909028774032,0.2503429880510072,0.7171951976944215,3.83579673190183,1.0538448012774355,-80.7,"[462.3999938964844, 676.0]"
random_continuous,1790075754.0915513,16.800045012999817,0.7631996342917925,0.991630079333069,0.2503429880510072,0.7266074519085531,4.290873441366095,0.944932165337555,-26.9,"[513.2000122070312, 659.7999877929688]"
random_continuous,1790075754.191665,16.900158695000073,0.7441263870922831,0.9942711072186176,0.2503429880510072,0.7360263089887717,4.752190731479679,0.8513593372765309,-10.76,"[580.2000122070312, 642.5999755859375]"
random_continuous,1790075754.29166,17.000153657000055,0.7780182156546367,0.996910028183606,0.2503429880510072,0.7454376520310861,5.219054109885512,0.7731263170943632,-2.69,"[624.0, 625.5999755859375]"
random_continuous,1790075754.391544,17.100037663999956,0.8599274360759397,0.9995474271831928,0.2503429880510072,0.7548435671963699,5.691555198932512,0.7424467013366504,16.14,"[626.2000122070312, 618.2000122070312]"
random_continuous,1790075754.4915636,17.200057186000095,0.9739907139065486,1.002186758474494,0.2503429880510072,0.7642563736101695,6.170316155617222,0.765456413154935,29.59,"[611.4000244140625, 615.2000122070312]"
random_continuous,1790075754.591788,17.300281809999888,1.095920707988377,1.004829373933325,0.2503429880510072,0.7736808925487619,0.372415196979972,0.8298836062461319,18.83,"[581.7999877929688, 617.0]"
random_continuous,1790075754.6917377,17.400231316999907,1.1976364746865855,1.0074673075077505,0.2503429880510072,0.783088714200543,0.8627509047837236,0.9387962421860124,13.45,"[531.0, 627.2000122070312]"
random_continuous,1790075754.7917414,17.50023492199989,1.2548671661942723,1.0101064373306294,0.2503429880510072,0.7925008021053539,1.3592221753515048,1.0615147052168636,26.9,"[491.3999938964844, 642.0]"
random_continuous,1790075754.891717,17.600210560999813,1.252582315620626,1.0127451566424608,0.2503429880510072,0.8019114259798493,1.8615284770730511,1.162757437217316,72.63,"[466.0, 670.0]"
random_continuous,1790075754.991743,17.700236960999973,1.1899550501924117,1.0153848461115746,0.2503429880510072,0.8113255097847905,2.3699352900530077,1.2287186110963986,75.32,"[439.20001220703125, 687.4000244140625]"
random_continuous,1790075755.091709,17.800202346000106,1.0817429892907462,1.0180244215982317,0.2503429880510072,0.8207391870872185,2.884236081388707,1.2425244381873692,0.0,"[433.79998779296875, 691.2000122070312]"
random_continuous,1790075755.1915765,17.900069879000057,0.9557347832735744,1.0206614303286163,0.2503429880510072,0.8301437104119019,3.403942565548249,1.1965050145508,-16.14,"[426.0, 683.7999877929688]"
random_continuous,1790075755.2917202,18.000213698999914,0.845672748420861,1.0233028893101428,0.2503429880510072,0.8395641049357142,3.93044793002079,1.102932186489776,-32.28,"[441.79998779296875, 678.0]"
random_continuous,1790075755.3916557,18.100149457999805,0.7834032537530974,1.025940069608021,0.2503429880510072,0.8489692401319,4.462007983709526,0.9909515889741242,-61.87,"[483.20001220703125, 658.0]"
random_continuous,1790075755.4916775,18.20017123399998,0.7885121414155867,1.0285793195624526,0.2503429880510072,0.8583817564691144,4.999898452859242,0.8743690490948155,-16.14,"[554.2000122070312, 647.7999877929688]"
random_continuous,1790075755.591603,18.300096501000098,0.8624862397181855,1.0312179386151077,0.2503429880510072,0.867792022783261,5.543572275888408,0.7900001057611052,43.04,"[600.0, 630.5999755859375]"
random_continuous,1790075755.691692,18.40018567700008,0.9866775873785067,1.0338585972386531,0.2503429880510072,0.8772095629421195,6.093585922573737,0.7930680673368765,5.38,"[600.7999877929688, 620.4000244140625]"
random_continuous,1790075755.7916646,18.500157980999802,1.126031442708846,1.0364964957923015,0.2503429880510072,0.8866172596971916,0.3657492754143234,0.8360195293976744,32.28,"[586.4000244140625, 627.5999755859375]"
random_continuous,1790075755.8918524,18.600346058000014,1.3236435463481502,0.9336500992043084,0.4883499007956917,0.8914539116316742,0.9249560302730018,0.9464661461254406,16.14,"[541.0, 637.2000122070312]"
random_continuous,1790075755.9916277,18.700121007999996,1.4203677335943972,0.9336500992043084,0.4883499007956917,0.9011100202341524,1.4890127675650504,1.0952622825503475,67.25,"[497.6000061035156, 638.5999755859375]"
random_continuous,1790075756.0915449,18.800038447999896,1.3648818847809494,0.9336500992043084,0.4883499007956917,0.9107688961799062,2.059294750221575,1.2547962844904543,91.46,"[441.6000061035156, 680.2000122070312]"
random_continuous,1790075756.1916585,18.900152084999945,1.16995046329049,0.9336500992043084,0.4883499007956917,0.920442313920972,2.6365153256217084,1.368310862793992,199.06,"[420.3999938964844, 707.2000122070312]"
random_continuous,1790075756.2916317,19.000125241999967,0.8957532651944707,0.9336500992043084,0.4883499007956917,0.9301067529729314,3.219272557766722,1.3652429012182206,-2.69,"[418.20001220703125, 715.4000244140625]"
random_continuous,1790075756.3915322,19.100025707999976,0.6317755813468175,0.9336500992043084,0.4883499007956917,0.9397692624825316,3.8079823377726782,1.210310841641771,-21.52,"[420.6000061035156, 708.0]"
random_continuous,1790075756.491615,19.200108678000106,0.4684476387951283,0.9336500992043084,0.4883499007956917,0.9494399163602912,4.403265869403818,0.9817477042468103,-102.22,"[494.0, 662.0]"
random_continuous,1790075756.5916543,19.300148101000104,0.4659889002021918,0.9336500992043084,0.4883499007956917,0.9591086675687348,5.004509011091336,0.7086991240031663,-2.69,"[651.0, 615.5999755859375]"
random_continuous,1790075756.691717,19.400210493999793,0.6299636521663229,0.9336500992043084,0.4883499007956917,0.9687811809062976,5.612066668373423,0.5154175447295755,-48.42,"[713.4000244140625, 509.0]"
random_continuous,1790075756.7915354,19.500029064999808,0.9050339122335664,0.9336500992043084,0.4883499007956917,0.9784356776096136,6.224554008579339,0.4724660826687775,10.76,"[722.2000122070312, 439.79998779296875]"
random_continuous,1790075756.891579,19.60007266399998,1.1933724208285104,0.9336500992043084,0.4883499007956917,0.988103394205983,0.5607677721267663,0.5706408530934585,94.15,"[706.7999877929688, 470.6000061035156]"
random_continuous,1790075756.9916544,19.70014806800009,1.386377011958016,0.9336500992043084,0.4883499007956917,0.9977747387595644,1.1864784013882144,0.803805932852076,10.76,"[617.5999755859375, 624.4000244140625]"
random_continuous,1790075757.091647,19.800140401999897,1.4071561684412843,0.9336500992043084,0.4883499007956917,1.0074417724133455,1.817985076487659,1.0983302441261191,21.52,"[508.20001220703125, 667.4000244140625]"
random_continuous,1790075757.1915212,19.900014806999934,1.243175143768085,0.9336500992043084,0.4883499007956917,1.017101986211214,2.455113015517256,1.3222914391574228,137.19,"[433.79998779296875, 718.4000244140625]"
random_continuous,1790075757.2916417,20.00013501600006,0.954420524383791,0.9336500992043084,0.4883499007956917,1.0267732554622857,3.099047969158548,1.3836506706728484,51.11,"[425.79998779296875, 733.4000244140625]"
random_continuous,1790075757.391742,20.100235756000075,0.6547855174491763,0.9336500992043084,0.4883499007956917,1.0364488900359392,3.749357970678304,1.2885438618239389,-24.21,"[426.6000061035156, 719.4000244140625]"
random_continuous,1790075757.491676,20.200169419000076,0.4682536220009238,0.9336500992043084,0.4883499007956917,1.0461072712470694,4.404574467769109,1.0461748973380072,-153.32999999999998,"[456.0, 688.4000244140625]"
random_continuous,1790075757.5915904,20.300083996000012,0.4755898414398348,0.9336500992043084,0.4883499007956917,1.055774163865691,5.066441129179495,0.7209709703062513,-5.38,"[648.7999877929688, 611.5999755859375]"
random_continuous,1790075757.691718,20.400211575999947,0.6790996296726153,0.9336500992043084,0.4883499007956917,1.0654481431373404,5.734874886156305,0.5138835639416898,-34.97,"[716.7999877929688, 504.6000061035156]"
random_continuous,1790075757.7917097,20.500203151999813,0.9947045153623488,0.9336500992043084,0.4883499007956917,1.0751099212748851,0.1253498706738796,0.4878058905476339,18.83,"[718.2000122070312, 437.0]"
random_continuous,1790075757.8916764,20.600170128999935,1.2857717945854965,0.9336500992043084,0.4883499007956917,1.0847749445738273,0.8053076660291012,0.6166602767300278,139.88,"[699.2000122070312, 505.0]"
random_continuous,1790075757.9915144,20.700008126000057,1.4204416829575486,0.9336500992043084,0.4883499007956917,1.0944336787111049,1.490887839510968,0.914252549579842,2.69,"[585.4000244140625, 657.2000122070312]"
random_continuous,1790075758.0916526,20.80014640200011,1.3331445160459228,0.9336500992043084,0.4883499007956917,1.1041069690468952,2.1835810743870283,1.1949710337629145,61.87,"[469.0, 690.5999755859375]"
random_continuous,1790075758.1917105,20.900204212999824,1.0589778286094955,0.9336500992043084,0.4883499007956917,1.1137760937712864,2.882053561579731,1.3606409588545638,147.95,"[426.6000061035156, 728.7999877929688]"
random_continuous,1790075758.2917376,21.000231067999948,0.7234398221324125,0.9336500992043084,0.4883499007956917,1.1234449609784516,3.586584064322004,1.3437671701878218,-13.45,"[425.0, 725.5999755859375]"
random_continuous,1790075758.391671,21.100164519999907,0.486877665726441,0.9336500992043084,0.4883499007956917,1.1331079580694294,4.2967569691064895,1.1274758790959465,-107.6,"[434.6000061035156, 706.4000244140625]"
random_continuous,1790075758.4931073,21.20160099399982,0.4675012181388694,0.9336500992043084,0.4883499007956917,1.1427988102277158,5.01507690371195,0.8130098175793898,-5.38,"[592.7999877929688, 630.7999877929688]"
random_continuous,1790075758.5917408,21.300234278999824,0.679603203197459,0.9336500992043084,0.4883499007956917,1.1524442197831075,5.7360827439717,0.5629709491540303,-34.97,"[705.5999755859375, 553.0]"
random_continuous,1790075758.6917443,21.400237888999982,1.0218433575127728,0.9336500992043084,0.4883499007956917,1.1621112560468547,0.1815907565186307,0.4740000634566631,34.97,"[717.5999755859375, 437.20001220703125]"
random_continuous,1790075758.7916718,21.500165337,1.3210038750520836,0.9336500992043084,0.4883499007956917,1.1717739723241978,0.9160279677879544,0.619728238305799,137.19,"[697.5999755859375, 499.0]"
random_continuous,1790075758.8917933,21.600286811999922,1.4201596275423332,0.9336500992043084,0.4883499007956917,1.181451033489031,1.6576401213559393,0.9188544919434992,2.69,"[573.5999755859375, 654.2000122070312]"
random_continuous,1790075758.9916756,21.700169078999807,1.262166989897692,0.9336500992043084,0.4883499007956917,1.1911073942920942,2.4037299973286963,1.2087768608538851,61.87,"[467.3999938964844, 689.2000122070312]"
random_continuous,1790075759.0916748,21.80016823899996,0.9263315403812324,0.9336500992043084,0.4883499007956917,1.2007726723049452,3.1565795160503285,1.3529710549151357,134.5,"[424.3999938964844, 728.2000122070312]"
random_continuous,1790075759.1915493,21.900042733999953,0.5895181466589194,0.9307231245161978,0.4883499007956917,1.2104335917618014,3.915156814978104,1.2716700731571966,-43.04,"[431.20001220703125, 719.4000244140625]"
random_continuous,1790075759.2917166,22.00020993599992,0.4394490105046608,0.9275616234311234,0.4883499007956917,1.220112262989125,4.681214099630665,1.0277671278833795,-107.6,"[472.79998779296875, 682.4000244140625]"
random_continuous,1790075759.3917367,22.100230310999905,0.5636861198633105,0.924405163872698,0.4883499007956917,1.229775500004153,5.452121708639311,0.6933593161243098,-2.69,"[663.0, 603.4000244140625]"
random_continuous,1790075759.4917653,22.200258845999997,0.8952641479801453,0.9212452326561088,0.4883499007956917,1.2394493652103726,6.229958396429424,0.4908738521234052,-32.28,"[715.4000244140625, 473.3999938964844]"
random_continuous,1790075759.5916662,22.300159807,1.2434795609437082,0.9180911300159728,0.4883499007956917,1.2491053867171282,0.7292382790179559,0.5307573526084318,91.46,"[705.5999755859375, 451.20001220703125]"
random_continuous,1790075759.691677,22.40017094199993,1.4026206956623,0.9149332974620266,0.4883499007956917,1.2587728270431426,1.518701769986002,0.7838641826095626,37.66,"[644.4000244140625, 605.0]"
random_continuous,1790075759.791631,22.500124488999973,1.2713665889752193,0.9117766001404244,0.4883499007956917,1.2684367919502568,2.313952417541806,1.1182719943686323,13.45,"[498.0, 671.5999755859375]"
random_continuous,1790075759.8916965,22.600190071999805,0.9210988327344796,0.91557707708977,0.501036862715465,1.299198960290824,3.130571773020712,1.3330293046726225,104.91,"[425.6000061035156, 722.7999877929688]"
random_continuous,1790075759.9915578,22.700051241999972,0.5545255608343655,0.91557707708977,0.501036862715465,1.299198960290824,3.946272476834203,1.2885438618239389,-37.66,"[430.6000061035156, 723.0]"
random_continuous,1790075760.091715,22.800208926000096,0.4151983697310569,0.91557707708977,0.501036862715465,1.299198960290824,4.763650552369292,1.0369710126106937,-129.12,"[462.20001220703125, 680.5999755859375]"
random_continuous,1790075760.1916711,22.90016482300007,0.5913425863562147,0.91557707708977,0.501036862715465,1.299198960290824,5.5793753536778254,0.6703496043060252,-5.38,"[670.4000244140625, 588.2000122070312]"
random_continuous,1790075760.2917576,23.000251200000093,0.9720417816089314,0.91557707708977,0.501036862715465,1.299198960290824,0.1129356281129077,0.4770680250324344,-16.14,"[719.7999877929688, 456.20001220703125]"
random_continuous,1790075760.3916416,23.100135228,1.3168482350488937,0.91557707708977,0.501036862715465,1.299198960290824,0.928765839631822,0.5660389107298016,107.6,"[705.5999755859375, 467.79998779296875]"
random_continuous,1790075760.491669,23.200162512999896,1.409011616300471,0.91557707708977,0.501036862715465,1.299198960290824,1.7452194268810928,0.8528933180644165,2.69,"[618.7999877929688, 640.2000122070312]"
random_continuous,1790075760.5917146,23.300208355999985,1.1901340227367423,0.91557707708977,0.501036862715465,1.299198960290824,2.561648124814681,1.1903690913992575,37.66,"[473.3999938964844, 684.0]"
random_continuous,1790075760.6916664,23.400159885999983,0.7983326873159331,0.91557707708977,0.501036862715465,1.299198960290824,3.3777861589681635,1.320757458369537,64.56,"[438.79998779296875, 722.2000122070312]"
random_continuous,1790075760.7915146,23.50000831500006,0.4805164532731859,0.91557707708977,0.501036862715465,1.299198960290824,4.193398986926994,1.2164467647933137,-131.81,"[432.20001220703125, 710.4000244140625]"
random_continuous,1790075760.8915057,23.599999432000004,0.4365232451063023,0.91557707708977,0.501036862715465,1.299198960290824,5.009709417752973,0.9188544919434992,-45.73,"[530.4000244140625, 665.4000244140625]"
random_continuous,1790075760.9916506,23.700144122999973,0.6947091272301789,0.91557707708977,0.501036862715465,1.299198960290824,5.826671329889294,0.5829126993965437,-2.69,"[709.2000122070312, 561.5999755859375]"
random_continuous,1790075761.0917294,23.80022309800006,1.092304028165259,0.91557707708977,0.501036862715465,1.299198960290824,0.3604789628180285,0.457126274789921,45.73,"[719.7999877929688, 440.79998779296875]"
random_continuous,1790075761.1915915,23.90008508899996,1.378089135872668,0.91557707708977,0.501036862715465,1.299198960290824,1.176090803040147,0.6212622190936846,139.88,"[700.7999877929688, 504.20001220703125]"
random_continuous,1790075761.2916567,24.0001503819999,1.372746458203202,0.91557707708977,0.501036862715465,1.299198960290824,1.992368850817961,0.974077800307382,2.69,"[564.7999877929688, 668.5999755859375]"
random_continuous,1790075761.3916688,24.100162390999913,1.079270959240394,0.91557707708977,0.501036862715465,1.299198960290824,2.8087719329187664,1.2670681307935396,83.39,"[459.20001220703125, 705.0]"
random_continuous,1790075761.491669,24.200162397999975,0.6827240456607102,0.91557707708977,0.501036862715465,1.299198960290824,3.624936219625901,1.346835131763593,-2.69,"[429.79998779296875, 724.7999877929688]"
random_continuous,1790075761.5917478,24.300241215999904,0.4327775349613515,0.91557707708977,0.501036862715465,1.299198960290824,4.441752159068578,1.1550875332778878,-129.12,"[440.3999938964844, 703.5999755859375]"
random_continuous,1790075761.6916487,24.40014209999981,0.4871931070314127,0.91557707708977,0.501036862715465,1.299198960290824,5.25764427143536,0.7930680673368765,-5.38,"[599.4000244140625, 629.5999755859375]"
random_continuous,1790075761.791651,24.500144466999927,0.8115205986696328,0.91557707708977,0.501036862715465,1.299198960290824,6.073980326257747,0.5184855063053467,-2.69,"[711.4000244140625, 516.5999755859375]"
random_continuous,1790075761.8917058,24.600199174999943,1.2016238609918954,0.91557707708977,0.501036862715465,1.299198960290824,0.6076133992881125,0.5123495831538042,51.11,"[711.7999877929688, 448.3999938964844]"
random_continuous,1790075761.991574,24.700067751999995,1.41115476183561,0.91557707708977,0.501036862715465,1.299198960290824,1.4230424430386677,0.7255729126699083,145.26,"[664.7999877929688, 584.5999755859375]"
random_continuous,1790075762.091617,24.800111074999904,1.3086277872852994,0.91557707708977,0.501036862715465,1.299198960290824,2.239744123460497,1.0845244170351482,2.69,"[504.20001220703125, 684.4000244140625]"
random_continuous,1790075762.191731,24.900224724999816,0.9580572523354688,0.91557707708977,0.501036862715465,1.299198960290824,3.056706215185642,1.3222914391574228,110.29,"[433.79998779296875, 713.5999755859375]"
random_continuous,1790075762.2917414,25.000234841000065,0.5810137950816009,0.91557707708977,0.501036862715465,1.299198960290824,3.872763752931661,1.320757458369537,-18.83,"[431.79998779296875, 724.4000244140625]"
random_continuous,1790075762.3916576,25.100151163999953,0.4146834219659772,0.91557707708977,0.501036862715465,1.299198960290824,4.68847931360304,1.050776839701664,-121.05,"[460.0, 683.0]"
random_continuous,1790075762.4916625,25.20015589899981,0.5638557874048415,0.91557707708977,0.501036862715465,1.299198960290824,5.505001854624226,0.6810874698212247,-5.38,"[664.5999755859375, 595.2000122070312]"
random_continuous,1790075762.5917292,25.300222861000066,0.9349757016802008,0.91557707708977,0.501036862715465,1.299198960290824,0.0387266401726336,0.4724660826687775,-53.8,"[724.7999877929688, 455.20001220703125]"
random_continuous,1790075762.6917176,25.400211436000063,1.293640931316643,0.91557707708977,0.501036862715465,1.299198960290824,0.8549878637863983,0.5154175447295755,96.84,"[709.4000244140625, 443.3999938964844]"
random_continuous,1790075762.791641,25.500134491999916,1.4141163687796348,0.91557707708977,0.501036862715465,1.299198960290824,1.670685783980396,0.8268156446703606,10.76,"[620.0, 631.7999877929688]"
random_continuous,1790075762.8917134,25.600206853999907,1.2205307504279537,0.91557707708977,0.501036862715465,1.299198960290824,2.4872406998861223,1.1826991874598294,2.69,"[479.6000061035156, 690.5999755859375]"
random_continuous,1790075762.9917228,25.70021633799979,0.8348056748437507,0.91557707708977,0.501036862715465,1.299198960290824,3.303507702978557,1.3345632854605078,104.91,"[419.79998779296875, 728.0]"
random_continuous,1790075763.0916548,25.800148364999814,0.5000134828037013,0.91557707708977,0.501036862715465,1.299198960290824,4.119638406661132,1.2455923997631406,-69.94,"[430.6000061035156, 715.0]"
random_continuous,1790075763.1915114,25.90000499000007,0.4269400562262426,0.91557707708977,0.501036862715465,1.299198960290824,4.935328980058792,0.9341942998223556,-78.01,"[514.4000244140625, 656.2000122070312]"
random_continuous,1790075763.2914982,25.99999159999993,0.6615703999218174,0.91557707708977,0.501036862715465,1.299198960290824,5.751528613022408,0.5829126993965437,-5.38,"[702.0, 547.2000122070312]"
random_continuous,1790075763.3917232,26.10021663900011,1.056950746144591,0.91557707708977,0.501036862715465,1.299198960290824,0.286047154683942,0.4525243324262641,21.52,"[721.0, 436.0]"
random_continuous,1790075763.4916842,26.200177777999897,1.3625015154011328,0.91557707708977,0.501036862715465,1.299198960290824,1.1017485115473704,0.581378718608658,137.19,"[708.7999877929688, 477.20001220703125]"
random_continuous,1790075763.5917077,26.300201370999957,1.3866965477140043,0.91557707708977,0.501036862715465,1.299198960290824,1.9181141657984284,0.9480001269133262,2.69,"[563.0, 671.4000244140625]"
random_continuous,1790075763.6916676,26.400161105999814,1.1140167043714333,0.91557707708977,0.501036862715465,1.299198960290824,2.73437293231585,1.2686021115814252,72.63,"[452.0, 710.0]"
random_continuous,1790075763.7917075,26.50020107499995,0.7160657232963584,0.91557707708977,0.501036862715465,1.299198960290824,3.551143060395802,1.3621749396424494,-2.69,"[432.20001220703125, 729.0]"
random_continuous,1790075763.891724,26.600217547000057,0.6877668121681932,0.8139274837844048,0.1349422356514471,1.2422843480242196,4.349636163498175,1.1995729761265714,-107.6,"[431.3999938964844, 706.2000122070312]"
random_continuous,1790075763.991657,26.700150539000106,0.6905662183487676,0.8139274837844048,0.1349422356514471,1.2422843480242196,5.12970933623113,0.8252816638824749,-21.52,"[595.4000244140625, 628.5999755859375]"
random_continuous,1790075764.0917234,26.800216945000102,0.7647907363380132,0.8139274837844048,0.1349422356514471,1.2422843480242196,5.910484965186001,0.6780195082454534,-5.38,"[689.5999755859375, 601.0]"
random_continuous,1790075764.1917205,26.900214229000085,0.8674487084812371,0.8139274837844048,0.1349422356514471,1.2422843480242196,0.4078354316661361,0.6872233929727672,75.32,"[654.2000122070312, 591.2000122070312]"
random_continuous,1790075764.2917166,27.000210029000073,0.939118106794646,0.8139274837844048,0.1349422356514471,1.2422843480242196,1.1882976072410756,0.7424467013366504,2.69,"[637.2000122070312, 606.7999877929688]"
random_continuous,1790075764.3915627,27.100056274999815,0.9383540907156822,0.8139274837844048,0.1349422356514471,1.2422843480242196,1.968189239591048,0.8329515678219032,37.66,"[583.4000244140625, 626.7999877929688]"
random_continuous,1790075764.4917264,27.200219904999813,0.865486674314822,0.8139274837844048,0.1349422356514471,1.2422843480242196,2.749542936275212,0.9219224535192704,2.69,"[548.7999877929688, 621.7999877929688]"
random_continuous,1790075764.591649,27.300142783999945,0.7628542083600384,0.8139274837844048,0.1349422356514471,1.2422843480242196,3.529748943055857,0.9341942998223556,-29.59,"[535.4000244140625, 615.7999877929688]"
random_continuous,1790075764.6916194,27.400112885999988,0.6897547746207779,0.8139274837844048,0.1349422356514471,1.2422843480242196,4.310162248379093,0.885106914610015,-59.18,"[556.0, 610.2000122070312]"
random_continuous,1790075764.7916653,27.500158950000014,0.6885341490498158,0.8139274837844048,0.1349422356514471,1.2422843480242196,5.090842564339219,0.7838641826095626,-16.14,"[596.0, 600.5999755859375]"
random_continuous,1790075764.8916864,27.600180092000073,0.7599309306420168,0.8139274837844048,0.1349422356514471,1.2422843480242196,5.871509501668662,0.7025632008516236,-2.69,"[637.4000244140625, 585.2000122070312]"
random_continuous,1790075764.9916923,27.700185919999967,0.8625859309295879,0.8139274837844048,0.1349422356514471,1.2422843480242196,0.3688974033418049,0.6918253353364242,13.45,"[640.5999755859375, 581.2000122070312]"
random_continuous,1790075765.0917125,27.800205945000016,0.9370685358538148,0.8139274837844048,0.1349422356514471,1.2422843480242196,1.149467778796577,0.7363107781851077,56.49,"[619.0, 588.4000244140625]"
