mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077221.1917198,13.899982288999581,0.7390915078755494,0.8754143766286533,0.1469100657500106,0.8833193689132606,4.330424456801531,0.8789709914584724,-21.52,"[547.2000122070312, 578.2000122070312]"
random_continuous,1790077221.291734,13.999996521999947,0.7307048429489457,0.8754143766286533,0.1469100657500106,0.8833193689132606,4.88568822393686,0.803805932852076,-2.69,"[581.0, 580.7999877929688]"
random_continuous,1790077221.3917649,14.100027512999986,0.7657870788294079,0.8754143766286533,0.1469100657500106,0.8833193689132606,5.440818983900364,0.7470486437003072,-2.69,"[605.5999755859375, 574.0]"
random_continuous,1790077221.4917655,14.200028246999864,0.8337753610084235,0.8754143766286533,0.1469100657500106,0.8833193689132606,5.995814311317055,0.7301748550335652,29.59,"[606.0, 596.0]"
random_continuous,1790077221.5917158,14.299978209999608,0.9237744230431544,0.8849628862204699,0.1469100657500106,0.8833193689132606,0.2673595160263886,0.7516505860639642,24.21,"[596.2000122070312, 578.7999877929688]"
random_continuous,1790077221.691689,14.399951698999757,0.9991941592696428,0.8849628862204699,0.155511769078425,0.8891365013756469,0.8250042451214341,0.8068738944278473,29.59,"[560.7999877929688, 610.5999755859375]"
random_continuous,1790077221.791751,14.500013192999631,1.0463035484878722,0.8849628862204699,0.1641176326107481,0.8949564472874496,1.3865761126940723,0.8912428377615575,2.69,"[578.0, 610.7999877929688]"
random_continuous,1790077221.8916812,14.599943618999987,1.0453232222930695,0.8849628862204699,0.1727165760057364,0.9007717132708708,1.9513491407338532,0.9756117810952678,2.69,"[538.7999877929688, 604.4000244140625]"
random_continuous,1790077221.9917347,14.699997155999881,0.9905149577547692,0.8849628862204699,0.181322773173357,0.9065918848124872,2.5202559807508607,1.033903051034922,5.38,"[487.6000061035156, 611.4000244140625]"
random_continuous,1790077222.0917206,14.7999831369998,0.8942251442830272,0.8849628862204699,0.1899287505271333,0.9124119076990987,3.0928062889393715,1.0400389741864646,-8.07,"[481.20001220703125, 625.7999877929688]"
random_continuous,1790077222.1917014,14.89996388399959,0.7851271372427217,0.8849628862204699,0.1985274037333388,0.9182269774345764,3.668521850991581,1.0032234352772094,-56.49,"[490.3999938964844, 617.4000244140625]"
random_continuous,1790077222.2916806,14.999943230999634,0.6997577398143286,0.8849628862204699,0.207129538344384,0.9240444015634036,4.248124845030887,0.9188544919434992,-37.66,"[514.2000122070312, 607.2000122070312]"
random_continuous,1790077222.3915856,15.099848157999986,0.6707543122772461,0.8849628862204699,0.2157284430245745,0.929859641364905,4.831162517718965,0.8068738944278473,-26.9,"[582.4000244140625, 581.7999877929688]"
random_continuous,1790077222.491751,15.200013450999904,0.7143038541803174,0.8849628862204699,0.2243407950674737,0.9356839753059226,5.4187739344884704,0.7179030087304801,-2.69,"[620.2000122070312, 578.0]"
random_continuous,1790077222.59177,15.300032504999763,0.8220006457286888,0.8849628862204699,0.2329450934043482,0.9415028627123448,6.009493256529439,0.679553489033339,24.21,"[650.4000244140625, 576.0]"
random_continuous,1790077222.6917305,15.399993166999593,0.9610293067319504,0.8849628862204699,0.2415448482610465,0.9473186774685004,0.320368512050031,0.7071651432152806,37.66,"[643.0, 574.5999755859375]"
random_continuous,1790077222.7917523,15.500014947999716,1.0837503433687856,0.8849628862204699,0.2501501354593828,0.9531382336189944,0.918468039835993,0.7900001057611052,21.52,"[593.5999755859375, 590.5999755859375]"
random_continuous,1790077222.891679,15.599941691999902,1.1433769898139243,0.8849628862204699,0.2587499512273509,0.9589540895680292,1.5198406009879406,0.9157865303677276,13.45,"[517.4000244140625, 622.4000244140625]"
random_continuous,1790077222.991662,15.69992440499982,1.1122959022066548,0.8849628862204699,0.2673518179321174,0.9647713325180534,2.125010843290788,1.043106935762236,5.38,"[485.20001220703125, 630.0]"
random_continuous,1790077223.0916452,15.799907839999833,0.9943710883357504,0.8849628862204699,0.2759549104327784,0.9705894044454112,2.733922714884379,1.1182719943686323,48.42,"[474.20001220703125, 634.2000122070312]"
random_continuous,1790077223.1917796,15.90004223699998,0.8269320910290112,0.8849628862204699,0.2845645952856086,0.9764119346276452,3.346961606989048,1.1136700520049756,-5.38,"[456.0, 652.5999755859375]"
random_continuous,1790077223.291656,15.999918598000022,0.6703906504468119,0.8849628862204699,0.2931614121209125,0.982225762468073,3.962735808094571,1.033903051034922,-75.32,"[476.20001220703125, 659.5999755859375]"
random_continuous,1790077223.391731,16.09999372099992,0.5857183128054387,0.8849628862204699,0.3017691136587438,0.988046951380372,4.582947942323067,0.880504972246358,-10.76,"[542.2000122070312, 618.0]"
random_continuous,1790077223.4917183,16.19998102799991,0.611695063779562,0.8849628862204699,0.3103705102801278,0.9938638764239074,5.206360536915149,0.7117670855789375,-29.59,"[657.2000122070312, 593.5999755859375]"
random_continuous,1790077223.5916536,16.299916134999876,0.746271489363197,0.8849628862204699,0.3189709798976321,0.9996801745562186,5.833359335065602,0.6013204688511713,-2.69,"[672.2000122070312, 577.5999755859375]"
random_continuous,1790077223.6917207,16.39998341499995,0.9440097980094408,0.8849628862204699,0.3275771254455875,1.0055003111886525,0.181244130614715,0.5967185264875144,24.21,"[684.5999755859375, 528.5999755859375]"
random_continuous,1790077223.7916615,16.499923921999653,1.129761930898238,0.8849628862204699,0.3361790999494939,1.011317627040735,0.8156633938097286,0.6948932969121955,86.08,"[632.4000244140625, 549.2000122070312]"
random_continuous,1790077223.8917575,16.600020336999933,1.2274069375232648,0.8849628862204699,0.3447867217349066,1.017138762018323,1.4541579305160042,0.885106914610015,2.69,"[575.5999755859375, 616.2000122070312]"
random_continuous,1790077223.9917047,16.699967161999666,1.1907825568433623,0.8849628862204699,0.3533854441115253,1.0229538785321468,2.095645081871254,1.0799224746714913,2.69,"[498.3999938964844, 642.2000122070312]"
random_continuous,1790077224.0916529,16.79991552799993,1.0260801893270186,0.8849628862204699,0.3619888389315492,1.0287721549110782,2.7411360911656004,1.191903072187143,67.25,"[456.20001220703125, 682.7999877929688]"
random_continuous,1790077224.191719,16.899981678999666,0.7935818936245733,0.8849628862204699,0.3705982563083384,1.0345945042054692,3.390739216200956,1.193437052975029,-16.14,"[437.20001220703125, 681.7999877929688]"
random_continuous,1790077224.291525,16.99978763199988,0.5877073139500995,0.8849628862204699,0.3791886771183666,1.0404040065623457,4.0425557773460525,1.069184609156292,-123.74,"[437.6000061035156, 696.7999877929688]"
random_continuous,1790077224.3916483,17.099911276999592,0.4971989061002415,0.8849628862204699,0.387796819402419,1.046225493541092,4.699374921453483,0.8452234141249882,-2.69,"[576.4000244140625, 639.2000122070312]"
random_continuous,1790077224.4917126,17.199975247999646,0.5688028238259011,0.8849628862204699,0.39640602032057,1.052047696449526,5.359935443285423,0.6458059116998549,-48.42,"[668.5999755859375, 595.0]"
random_continuous,1790077224.5916426,17.299905339999896,0.7808943108569926,0.8849628862204699,0.4050043370523852,1.0578625386351777,6.023313470895147,0.521553467881118,-8.07,"[700.0, 494.3999938964844]"
random_continuous,1790077224.6915922,17.399854869999672,1.0488137308707175,0.8849628862204699,0.4136047819784524,1.0636788200692426,0.4073234331751862,0.5445631796994026,61.87,"[693.5999755859375, 462.79998779296875]"
random_continuous,1790077224.791597,17.49985924299972,1.2570055104371418,0.8849628862204699,0.4222076378888083,1.0694967319960644,1.0783608010876904,0.7194369895183657,56.49,"[642.4000244140625, 565.2000122070312]"
random_continuous,1790077224.891661,17.59992350199991,1.308616551791574,0.8849628862204699,0.4308146231172589,1.0753174364849425,1.7533786536676033,0.9602719732164112,10.76,"[538.5999755859375, 638.4000244140625]"
random_continuous,1790077224.991674,17.69993651699997,1.17133734689655,0.8849628862204699,0.4394177684420322,1.0811355441360224,2.43175132944976,1.1826991874598294,51.11,"[472.3999938964844, 659.2000122070312]"
random_continuous,1790077225.0915382,17.799800810999386,0.8975698050548808,0.8849628862204699,0.4480167675002645,1.0869508477632046,3.113449548045317,1.2793399770966247,-8.07,"[425.3999938964844, 709.0]"
random_continuous,1790077225.1916215,17.899883979999686,0.6058317882607691,0.8849628862204699,0.4566218887412517,1.0927702916805928,3.79928971083951,1.1995729761265714,-43.04,"[431.20001220703125, 702.0]"
random_continuous,1790077225.2916443,17.999906794999788,0.4313208889288993,0.8849628862204699,0.4652266620654459,1.0985895003099229,4.48875912675954,0.9894176081862386,-147.95,"[490.79998779296875, 686.4000244140625]"
random_continuous,1790077225.391658,18.099920698999995,0.4623939616852398,0.8849628862204699,0.4738309579073945,1.1044083860290843,5.181846878034556,0.6902913545485385,-2.69,"[642.7999877929688, 598.7999877929688]"
random_continuous,1790077225.491613,18.19987537599991,0.694957281072696,0.8849628862204699,0.482432532186548,1.1102254312184487,5.878369923788121,0.483203948183977,-2.69,"[730.7999877929688, 479.79998779296875]"
random_continuous,1790077225.5916777,18.29994003999991,1.0281052129561712,0.8849628862204699,0.4910395132854269,1.1160461329145934,0.2958037381053913,0.4740000634566631,21.52,"[738.4000244140625, 430.79998779296875]"
random_continuous,1790077225.6918015,18.40006393299973,1.297430627684775,0.8853928563301984,0.4911785619823297,1.108834462748343,0.9952144639159854,0.6105243535784852,150.64,"[719.7999877929688, 520.7999877929688]"
random_continuous,1790077225.7918496,18.500112120999802,1.3744988456403822,0.8862519939233726,0.4914563998135838,1.0944245844586349,1.6851449872578854,0.9203884727313848,2.69,"[580.4000244140625, 651.4000244140625]"
random_continuous,1790077225.8916488,18.59991143499974,1.2316085821601352,0.8871103202733586,0.4917339752956522,1.0800283127386994,2.365384741441161,1.210310841641771,37.66,"[463.3999938964844, 703.5999755859375]"
random_continuous,1790077225.9916728,18.699935134999578,0.9392410248219846,0.8879694317151334,0.492011804669765,1.0656188730731249,3.0371950663816136,1.337631247036279,158.71,"[412.79998779296875, 733.4000244140625]"
random_continuous,1790077226.0916436,18.799906005999674,0.6280295706286959,0.8888285000809867,0.4922896201134891,1.0512101558980944,3.699918799191877,1.2716700731571966,-48.42,"[420.6000061035156, 711.2000122070312]"
random_continuous,1790077226.1917367,18.89999920399987,0.4283849667481268,0.8896883586245746,0.4925676910940094,1.036788185473441,4.354184737409454,1.0369710126106937,-131.81,"[479.3999938964844, 692.5999755859375]"
random_continuous,1790077226.29161,18.99987247099989,0.4176810329244147,0.8905464967343176,0.4928452057007753,1.0223950710114489,4.998103868309485,0.7040971816395093,-2.69,"[656.0, 601.2000122070312]"
random_continuous,1790077226.3917062,19.099968867999905,0.5934344954164161,0.8914065005367283,0.4931233236567703,1.0079706642343724,5.634355354492513,0.4770680250324344,-69.94,"[740.7999877929688, 482.6000061035156]"
random_continuous,1790077226.4917157,19.199978348999593,0.8812428095292713,0.8922655461790419,0.4934011317518938,0.9935623281897276,6.260843133570674,0.4279806398200939,5.38,"[744.2000122070312, 437.6000061035156]"
random_continuous,1790077226.591732,19.299994556,1.1699135411402135,0.8931247270027802,0.4936789835635468,0.9791517248157336,0.595189382139516,0.5368932757599744,126.43,"[722.5999755859375, 458.6000061035156]"
random_continuous,1790077226.6916375,19.399900263999825,1.3549525447876052,0.8939833384064447,0.4939566512295639,0.9647506720352952,1.203267008356498,0.7946020481247621,2.69,"[632.2000122070312, 624.5999755859375]"
random_continuous,1790077226.791747,19.500010114999895,1.3757907407103518,0.8948432530844777,0.4942347403634889,0.9503277600961192,1.803200421221128,1.0921943209745766,16.14,"[505.79998779296875, 675.2000122070312]"
random_continuous,1790077226.8917165,19.599978930999896,1.2321781021709477,0.8957019810268176,0.494512445717128,0.9359247526716952,2.3932571472716617,1.2885438618239389,102.22,"[415.79998779296875, 732.0]"
random_continuous,1790077226.991739,19.700001500999406,0.978750496839706,0.8965613697902541,0.4947903647747206,0.9215106616308087,2.974710136181976,1.3483691125514785,91.46,"[409.6000061035156, 741.2000122070312]"
random_continuous,1790077227.091589,19.799851569999646,0.7024641046728013,0.8974196131671125,0.4950679134239814,0.90711578157698,3.546349737326828,1.260932207641997,-34.97,"[432.20001220703125, 725.2000122070312]"
random_continuous,1790077227.1917276,19.89999031799971,0.4901137957745902,0.8982795178880222,0.4953459993378569,0.8926930366435739,4.110029840670187,1.043106935762236,-110.29,"[460.20001220703125, 695.5999755859375]"
random_continuous,1790077227.291726,19.999988482999925,0.4040935038963078,0.8991385072584379,0.4956237892351247,0.8782856444188767,4.664056380180419,0.7746602978822488,-2.69,"[595.7999877929688, 653.2000122070312]"
random_continuous,1790077227.391713,20.099975298999652,0.4640315031334409,0.8999976599376364,0.4959016319450715,0.8638755130989495,5.20913410913564,0.5506991028509451,-48.42,"[716.4000244140625, 536.0]"
random_continuous,1790077227.4916189,20.199881372999698,0.6463777483504116,0.9008559957292716,0.4961792104804893,0.8494790830190284,5.744654060864569,0.4249126782443226,-40.35,"[717.2000122070312, 434.6000061035156]"
random_continuous,1790077227.59171,20.29997235699966,0.8961870627294883,0.901715837743529,0.496457276115564,0.8350573898324364,6.272048620164433,0.4479223900626072,21.52,"[715.5999755859375, 420.79998779296875]"
random_continuous,1790077227.6917183,20.399980850999782,1.1436835770459404,0.9025750350364606,0.4967351332532148,0.820646510229033,0.5068052143760156,0.5767767762450011,94.15,"[682.0, 479.79998779296875]"
random_continuous,1790077227.791726,20.499988606999977,1.3258071030916023,0.9034341593821124,0.4970129668003322,0.806236854133287,1.01564897530983,0.8130098175793898,13.45,"[610.5999755859375, 623.0]"
random_continuous,1790077227.8915987,20.599861248999787,1.4008113118027758,0.9042926427006284,0.4972905930446955,0.7918379496599639,1.5150709099652315,1.0722525707320631,16.14,"[500.0, 683.7999877929688]"
random_continuous,1790077227.9917226,20.699985254999774,1.3563050254153983,0.905152392085325,0.4975686287241537,0.7774178101019236,2.0061655516728365,1.2701360923693108,86.08,"[469.3999938964844, 732.2000122070312]"
random_continuous,1790077228.091738,20.80000048599959,1.2087631142831252,0.9060116107186236,0.4978464927630986,0.7630065725673901,2.4878996680089926,1.3621749396424494,225.96,"[429.0, 740.0]"
random_continuous,1790077228.1917331,20.899995701999615,0.9965858845550696,0.9068706828387998,0.498124309420939,0.7485977924230075,2.960498390490045,1.3575729972787924,-2.69,"[420.3999938964844, 730.2000122070312]"
random_continuous,1790077228.2915795,20.99984200999961,0.7690301122470201,0.9077289250214884,0.4984018576840152,0.7342029323983856,3.4236029658458733,1.239456476611598,-34.97,"[411.6000061035156, 727.4000244140625]"
random_continuous,1790077228.3917148,21.099977404999663,0.5734689352034166,0.9085887895101374,0.498679930587118,0.7197808622602396,3.878517629509531,1.0492428589137786,-102.22,"[460.6000061035156, 694.5999755859375]"
random_continuous,1790077228.4917057,21.19996833999994,0.4476607967820651,0.9094478556594792,0.4989577453140411,0.7053721822616292,4.323955079576933,0.8268156446703606,-2.69,"[631.0, 655.7999877929688]"
random_continuous,1790077228.5917134,21.299975919999724,0.4116461675341198,0.9103069988712515,0.4992355849623023,0.6909622097340327,4.760378319056997,0.6289321230331129,-34.97,"[684.0, 616.4000244140625]"
random_continuous,1790077228.6915708,21.399833252000008,0.4669465111893771,0.9111653618795869,0.4995131722993707,0.6765653231622335,5.187365244706541,0.47860200582032,-69.94,"[724.2000122070312, 475.0]"
random_continuous,1790077228.7917166,21.499979080999765,0.5988694879716154,0.9120252337308382,0.4997912475834769,0.662143129534901,5.606036978129794,0.4203107358806657,-64.56,"[744.7999877929688, 426.6000061035156]"
random_continuous,1790077228.8915112,21.59977371199966,0.7802155369760706,0.912883040841539,0.5000686551479521,0.6477555667516497,6.01467172169572,0.4463884092747215,5.38,"[726.0, 418.20001220703125]"
random_continuous,1790077228.9917192,21.6999817359997,0.9797254704145788,0.9137433875932518,0.5003468840108508,0.6333254078601944,0.1322579188896853,0.5506991028509451,88.77,"[699.2000122070312, 469.3999938964844]"
random_continuous,1790077229.0918112,21.800073723999958,1.1648868563156851,0.9146028038225322,0.5006248119506651,0.6189108561486638,0.5235333789939105,0.7286408742456796,29.59,"[654.7999877929688, 592.2000122070312]"
random_continuous,1790077229.1916044,21.89986694199979,1.309412848719612,0.915460728021739,0.5009022573805728,0.6045213294994012,0.905096920367818,0.9311263382465842,2.69,"[546.5999755859375, 674.2000122070312]"
random_continuous,1790077229.291618,21.999880580999616,1.3962011513295869,0.916320018116056,0.5011801445294066,0.5901088933855182,1.2782140866844784,1.1060001480655473,45.73,"[523.7999877929688, 685.7999877929688]"
random_continuous,1790077229.3917985,22.100061039999673,1.4173472563239935,0.917180018052456,0.5014582612351666,0.5756845514510703,1.6425687824818525,1.25633026527834,78.01,"[431.0, 729.2000122070312]"
random_continuous,1790077229.491615,22.199877554999603,1.3748607183381991,0.9180382619619628,0.5017358100566812,0.5612896624634022,1.9971395848812463,1.3560390164909069,228.65,"[427.20001220703125, 751.4000244140625]"
random_continuous,1790077229.5915823,22.29984479399991,1.2785535905813028,0.9188971373109048,0.5020135630803687,0.5468841826629454,2.342924194774845,1.3867186322486196,242.1,"[424.20001220703125, 738.5999755859375]"
random_continuous,1790077229.6917236,22.39998616799994,1.146390865427431,0.9193272559612642,0.5021526598140552,0.5079441026825429,2.672384186859439,1.37598076673342,-5.38,"[419.3999938964844, 733.5999755859375]"
random_continuous,1790077229.7916498,22.499912545999905,0.9952997525321088,0.9215996538868492,0.4923134528134354,0.5079441026825429,2.991326215230096,1.2946797849754812,-2.69,"[414.0, 725.2000122070312]"
random_continuous,1790077229.8915153,22.599777772999914,0.8428848823151971,0.9238719118320992,0.4824748519106643,0.5079441026825429,3.310248596681653,1.1765632643082868,-61.87,"[414.0, 712.0]"
random_continuous,1790077229.9916785,22.69994106899958,0.704517068226582,0.9261478191802404,0.4726204495366486,0.5079441026825429,3.629683189465744,1.0293011086712651,-59.18,"[474.0, 702.5999755859375]"
random_continuous,1790077230.0916505,22.799912886999664,0.5941288499641182,0.92842152108769,0.4627755964529442,0.5079441026825429,3.94880823799091,0.8835729338221293,-40.35,"[596.5999755859375, 658.4000244140625]"
random_continuous,1790077230.19165,22.89991252899972,0.5217673005617346,0.930695300648305,0.4529304071404648,0.5079441026825429,4.267944185511318,0.7363107781851077,-26.9,"[651.7999877929688, 624.5999755859375]"
random_continuous,1790077230.2915,22.99976251499993,0.4933624764556458,0.932967295641527,0.4430929447880348,0.5079441026825429,4.586829660377283,0.6151262959421421,-43.04,"[693.5999755859375, 600.7999877929688]"
random_continuous,1790077230.3916607,23.09992332899992,0.5101200907375071,0.9352431262915448,0.4332388745075776,0.5079441026825429,4.9062534882074615,0.5368932757599744,-43.04,"[729.2000122070312, 502.20001220703125]"
random_continuous,1790077230.4916418,23.199904210999648,0.5686228203240626,0.9375168645356688,0.4233938640904864,0.5079441026825429,5.225383636764185,0.4985437560628333,-40.35,"[713.5999755859375, 461.79998779296875]"
random_continuous,1790077230.5916345,23.29989698700001,0.6613467157158115,0.9397906273832328,0.4135487471434876,0.5079441026825429,5.5445172385304105,0.5062136600022615,2.69,"[706.7999877929688, 466.79998779296875]"
random_continuous,1790077230.6915176,23.399780045999705,0.7775565935134028,0.942063197009839,0.4037087966983028,0.5079441026825429,5.863483365971355,0.5491651220630596,34.97,"[683.2000122070312, 493.3999938964844]"
random_continuous,1790077230.7916124,23.499874902999636,0.904847041229225,0.944337908931367,0.3938595703763196,0.5079441026825429,6.182750174852721,0.6335340653967698,21.52,"[668.4000244140625, 529.7999877929688]"
random_continuous,1790077230.891647,23.599909553999623,1.029958894052328,0.9466122740400004,0.3840118457120454,0.5079441026825429,0.2187829996886563,0.7378447589729934,53.8,"[637.4000244140625, 591.7999877929688]"
random_continuous,1790077230.991668,23.699930731999757,1.140609505907919,0.9488864908686244,0.3741647630821992,0.5079441026825429,0.5379803198897122,0.8666991451553873,2.69,"[587.2000122070312, 657.4000244140625]"
random_continuous,1790077231.091514,23.7997766579997,1.2265189823430016,0.9511586178381202,0.364326729288535,0.5079441026825429,0.8568843182669212,0.9955535313377812,10.76,"[532.2000122070312, 659.2000122070312]"
random_continuous,1790077231.1914935,23.899756417999924,1.2806455326345216,0.9534322333834352,0.354482250142382,0.5079441026825429,1.1759972454505174,1.1090681096413186,51.11,"[504.79998779296875, 673.2000122070312]"
random_continuous,1790077231.291638,23.999900798,1.299357659134707,0.9557078860337556,0.3446289505789941,0.5079441026825429,1.4953960901633678,1.193437052975029,80.7,"[450.79998779296875, 690.5999755859375]"
random_continuous,1790077231.3916516,24.099914243999592,1.2828724843740134,0.9579815149495158,0.3347844135404387,0.5079441026825429,1.814510893954676,1.25633026527834,88.77,"[427.3999938964844, 709.5999755859375]"
random_continuous,1790077231.4915037,24.19976631399959,1.235102044503651,0.9602540551065788,0.3249445906947962,0.5079441026825429,2.1334728851992537,1.2839419194602817,96.84,"[419.20001220703125, 723.4000244140625]"
random_continuous,1790077231.5916345,24.29989681400002,1.1627926808381717,0.9625295225944788,0.3150920928621974,0.5079441026825429,2.452845741472075,1.2793399770966247,0.0,"[414.6000061035156, 717.0]"
random_continuous,1790077231.69164,24.399902598999688,1.0750681729281573,0.9648034600308978,0.3052462199666633,0.5079441026825429,2.7720038476267206,1.2425244381873692,-2.69,"[426.3999938964844, 717.7999877929688]"
random_continuous,1790077231.7916412,24.499903640999946,0.9819699160750684,0.9670773584247276,0.2954005161207982,0.5079441026825429,3.091156473963011,1.1780972450961724,-8.07,"[430.0, 704.0]"
random_continuous,1790077231.891493,24.599755652999647,0.8936069555415965,0.9693493705857832,0.2855629794337349,0.5079441026825429,3.410044358418773,1.0937283017624622,-26.9,"[456.3999938964844, 685.4000244140625]"
random_continuous,1790077231.9916356,24.699898047999795,0.8187227195207835,0.971625057048772,0.2757095334655992,0.5079441026825429,3.729447948904081,0.9986214929135524,-53.8,"[500.20001220703125, 659.5999755859375]"
random_continuous,1790077232.091632,24.799894891999884,0.7644874819364128,0.9738989635376176,0.2658637945692981,0.5079441026825429,4.048601711417533,0.914252549579842,-37.66,"[546.4000244140625, 634.0]"
random_continuous,1790077232.1916375,24.899900086999878,0.7352085270667649,0.976172915163082,0.2560178602369224,0.5079441026825429,4.367761809070899,0.8314175870340175,-16.14,"[593.7999877929688, 629.7999877929688]"
random_continuous,1790077232.2914994,24.99976195699992,0.7323463272223156,0.9784449677310738,0.2461801485927317,0.5079441026825429,4.686655364833669,0.7685243747307062,-2.69,"[621.4000244140625, 618.5999755859375]"
random_continuous,1790077232.391636,25.099898535999728,0.7545116541915109,0.9807206596741184,0.2363266788966206,0.5079441026825429,5.0060597244713705,0.7347767973972221,0.0,"[631.2000122070312, 622.7999877929688]"
random_continuous,1790077232.4917257,25.199988346999817,0.7977519731906362,0.9829956551717964,0.2264762247243525,0.5079441026825429,5.32536633463441,0.7332428166093364,0.0,"[634.4000244140625, 608.2000122070312]"
random_continuous,1790077232.5916216,25.299884167999608,0.8560928823661825,0.9852682046063036,0.2166363617085036,0.5079441026825429,5.644329628013466,0.7439806821245359,18.83,"[626.5999755859375, 615.2000122070312]"
random_continuous,1790077232.6915174,25.399779829999716,0.92251897334217,0.987541033433026,0.2067952889582978,0.5079441026825429,5.963332135438932,0.782330201821677,34.97,"[603.4000244140625, 627.2000122070312]"
random_continuous,1790077232.791557,25.499819642999682,0.9896861016783732,0.9898152509665472,0.1969482032763341,0.5079441026825429,6.282529554574822,0.8406214717613314,2.69,"[576.7999877929688, 637.7999877929688]"
random_continuous,1790077232.8916254,25.599887852999927,1.050697970814909,0.9920899490855968,0.1870990367174059,0.5079441026825429,0.3186091190310591,0.9004467224888714,2.69,"[547.0, 621.4000244140625]"
random_continuous,1790077232.991652,25.699914567999713,1.0999037007764156,0.9943640353022846,0.1772525196213802,0.5079441026825429,0.6377881072167995,0.9679418771558396,8.07,"[520.5999755859375, 624.2000122070312]"
random_continuous,1790077233.0915384,25.799801099999968,1.1334673541033546,0.9966366182311196,0.1674125115791592,0.5079441026825429,0.9567561016866576,1.033903051034922,10.76,"[493.3999938964844, 660.2000122070312]"
random_continuous,1790077233.1916242,25.899886668999898,1.149679503730681,0.9989116071117808,0.1575620860577708,0.5079441026825429,1.2760617831210013,1.0829904362472629,34.97,"[480.3999938964844, 660.0]"
random_continuous,1790077233.2916412,25.99990386399986,1.148856814374839,1.0011857761888368,0.1477152101864149,0.5079441026825429,1.5952524011573743,1.1167380135807468,45.73,"[496.6000061035156, 660.7999877929688]"
random_continuous,1790077233.3916426,26.09990513799994,1.1332700302825809,1.0034596744689632,0.1378695068328716,0.5079441026825429,1.914405011537489,1.1382137446111458,67.25,"[480.79998779296875, 674.0]"
random_continuous,1790077233.4914942,26.199756713999705,1.1066805125394688,1.005731623052205,0.1280322454300185,0.5079441026825429,2.233283972540555,1.141281706186917,0.0,"[460.6000061035156, 669.4000244140625]"
random_continuous,1790077233.5916414,26.299904009999864,1.0736488948222818,1.0080073709328194,0.1181785335310252,0.5079441026825429,2.552696183285768,1.1320778214596032,0.0,"[455.0, 666.4000244140625]"
random_continuous,1790077233.6914935,26.399756158999935,1.0391781283022314,1.010279389915529,0.1083409673070282,0.5079441026825429,2.8715850251957065,1.1060001480655473,-10.76,"[454.20001220703125, 664.5999755859375]"
random_continuous,1790077233.791658,26.499920431999726,0.9903638213399168,1.0067731495615542,0.1094955456405055,0.6685525246223563,3.292022334806568,1.0783884938836057,-2.69,"[465.6000061035156, 652.0]"
random_continuous,1790077233.8914952,26.599757895999574,0.93942665238358,0.999769155233957,0.1118019078068284,0.6685525246223563,3.711705381809331,1.043106935762236,-21.52,"[456.6000061035156, 657.4000244140625]"
random_continuous,1790077233.9916153,26.69987791099993,0.8973250179575589,0.9927541282263526,0.114111902950931,0.6685525246223563,4.1320495128367085,1.0032234352772094,-61.87,"[491.6000061035156, 652.0]"
random_continuous,1790077234.091724,26.799986343,0.8707995657323929,0.9857372232859312,0.1164225164840553,0.6685525246223563,4.552506170590384,0.9526020692769832,-45.73,"[544.0, 639.7999877929688]"
random_continuous,1790077234.1917098,26.89997225099978,0.8639919261458029,0.9787269807026158,0.118730936153557,0.6685525246223563,4.972563616380391,0.9050486648525284,-24.21,"[550.0, 624.7999877929688]"
random_continuous,1790077234.2915845,26.99984694099976,0.8775995971837144,0.9717221562793728,0.1210375716640749,0.6685525246223563,5.39229640315363,0.8728350683069298,-10.76,"[555.7999877929688, 624.2000122070312]"
random_continuous,1790077234.3917084,27.099970948999726,0.9087888523848584,0.9647063852632146,0.1233478118045467,0.6685525246223563,5.812685115566744,0.863631183579616,-10.76,"[558.5999755859375, 642.0]"
random_continuous,1790077234.4916077,27.199870308999834,0.9513323050101002,0.9577004606354906,0.1256548096040489,0.6685525246223563,6.2324838271762175,0.8697671067311585,5.38,"[559.4000244140625, 617.4000244140625]"
random_continuous,1790077234.5917127,27.299975298999925,0.9969150381892348,0.9506857218935296,0.1279647098244632,0.6685525246223563,0.3696253779952201,0.8989127417009857,2.69,"[545.2000122070312, 612.5999755859375]"
random_continuous,1790077234.6916003,27.39986282999962,1.036167574164347,0.9436794454863846,0.1302718234622584,0.6685525246223563,0.789445168410424,0.9372622613981269,2.69,"[527.2000122070312, 629.0]"
random_continuous,1790077234.7916436,27.49990607699965,1.0606887013575914,0.9366698662225078,0.1325800247057041,0.6685525246223563,1.209462867750375,0.983281685034696,2.69,"[521.7999877929688, 624.0]"
random_continuous,1790077234.8916342,27.59989687199959,1.0643161496631512,0.9296601445082756,0.1348882728569706,0.6685525246223563,1.6294891027890517,1.021631204731837,13.45,"[505.6000061035156, 622.5999755859375]"
random_continuous,1790077234.9916427,27.699905228999796,1.0444226228877025,0.9226500948498506,0.1371966289977703,0.6685525246223563,2.049534988417548,1.05231082048955,13.45,"[491.3999938964844, 627.4000244140625]"
random_continuous,1790077235.0914898,27.79975233899995,1.0025268323839764,0.915644998915717,0.1395033539147636,0.6685525246223563,2.469284044268392,1.0584467436410925,-16.14,"[489.20001220703125, 653.5999755859375]"
