mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077611.2917235,14.00000361299999,0.8079266116047714,0.922085499299701,0.1767741609364704,1.4067908689035655,3.843649448949648,1.0737865515199487,-5.38,"[501.3999938964844, 654.7999877929688]"
random_continuous,1790077611.3915906,14.099870610999915,0.7513477749709339,0.922085499299701,0.1707567918439559,1.4082428463730874,4.727333332658375,0.9848156658225816,-129.12,"[504.0, 641.2000122070312]"
random_continuous,1790077611.4917395,14.20001987400019,0.8197695379870311,0.922085499299701,0.16473192019329,1.409696634192819,5.613032361215076,0.8390874909734457,-2.69,"[577.7999877929688, 605.0]"
random_continuous,1790077611.5917692,14.300049218999902,0.956154618543502,0.922085499299701,0.1587077967323544,1.4111502414760713,0.2163495309102288,0.7715923363064775,29.59,"[614.4000244140625, 608.0]"
random_continuous,1790077611.6916723,14.399952515000223,1.058421812839222,0.922085499299701,0.1526832745099386,1.412603944979561,1.103824204568518,0.8022719520641903,37.66,"[598.5999755859375, 614.7999877929688]"
random_continuous,1790077611.7916036,14.499883638000028,1.0559389277796851,0.922085499299701,0.1466613912812023,1.4140570116998816,1.9918229575920847,0.9173205111556134,2.69,"[565.0, 620.4000244140625]"
random_continuous,1790077611.8917017,14.599981558999843,0.9582721470510882,0.922085499299701,0.1406352949148474,1.415511095040722,2.881356836732884,1.0277671278833795,2.69,"[499.79998779296875, 648.2000122070312]"
random_continuous,1790077611.991688,14.699967952999941,0.8428069703172929,0.922085499299701,0.1346123503300964,1.4169644178638336,3.771338641563197,1.0492428589137786,-13.45,"[519.2000122070312, 639.7999877929688]"
random_continuous,1790077612.0916543,14.799934177000068,0.793657776988971,0.922085499299701,0.1285898773921955,1.4184176268796336,4.662163680713711,0.9817477042468103,-83.39,"[510.6000061035156, 623.2000122070312]"
random_continuous,1790077612.1915245,14.899804183000015,0.8403721646144726,0.922085499299701,0.1225703819132751,1.4198701174413564,5.553460423070355,0.8697671067311585,-2.69,"[570.7999877929688, 608.0]"
random_continuous,1790077612.2916982,14.999978258000283,1.017086832647965,0.9862688958994676,0.1899220471079563,1.4189715381644776,0.1629869007196305,0.803805932852076,37.66,"[612.2000122070312, 609.7999877929688]"
random_continuous,1790077612.39175,15.100029745000029,1.1513813396608217,0.9862688958994676,0.1899220471079563,1.4171770689704295,1.053925081101994,0.8329515678219032,67.25,"[582.7999877929688, 608.7999877929688]"
random_continuous,1790077612.491729,15.200008938999872,1.1631696816037531,0.9862688958994676,0.1899220471079563,1.415383589004933,1.9432454321071475,0.9648739155800684,2.69,"[549.2000122070312, 615.5999755859375]"
random_continuous,1790077612.5915458,15.299825671000235,1.044312496277832,0.9862688958994676,0.1899220471079563,1.4135909863025236,2.8310052141900144,1.1090681096413186,24.21,"[508.0, 654.4000244140625]"
random_continuous,1790077612.691641,15.399921069999891,0.8825946281849063,0.9862688958994676,0.1899220471079563,1.4117955711160723,3.7190293160096246,1.1535535524900022,-21.52,"[465.79998779296875, 677.4000244140625]"
random_continuous,1790077612.791668,15.499947808999877,0.7974377845695506,0.9862688958994676,0.1899220471079563,1.4100017163775542,4.605154363384287,1.081456455459377,-69.94,"[466.20001220703125, 698.2000122070312]"
random_continuous,1790077612.891657,15.599936940000134,0.8509558219115196,0.9862688958994676,0.1899220471079563,1.4082078086971863,5.490178502983696,0.9326603190344698,-64.56,"[523.5999755859375, 652.0]"
random_continuous,1790077612.991635,15.699915052000051,1.0035025423619113,0.9862688958994676,0.1899220471079563,1.406413951088225,0.090865619328845,0.8145437983672754,0.0,"[597.0, 644.5999755859375]"
random_continuous,1790077613.0917487,15.800028776999625,1.143445389730113,0.9862688958994676,0.1899220471079563,1.4046176945731177,0.9747903913277084,0.8252816638824749,67.25,"[583.4000244140625, 627.7999877929688]"
random_continuous,1790077613.191771,15.900051007999991,1.1685136198660258,0.9862688958994676,0.1899220471079563,1.4028244644443424,1.856099208508688,0.9464661461254406,24.21,"[548.7999877929688, 620.7999877929688]"
random_continuous,1790077613.2916398,15.999919922000117,1.0612085566843046,0.9862688958994676,0.1899220471079563,1.4010318484122786,2.7359806773248536,1.0937283017624622,8.07,"[490.79998779296875, 647.4000244140625]"
random_continuous,1790077613.391739,16.100019069000155,0.8994452050656224,0.9862688958994676,0.1899220471079563,1.3992358653612884,3.6163856542890542,1.1504855909142309,-8.07,"[461.6000061035156, 665.0]"
random_continuous,1790077613.4917254,16.200005334000252,0.800834802131653,0.9862688958994676,0.1899220471079563,1.3974421278806108,4.494562628174329,1.0921943209745766,-64.56,"[471.3999938964844, 671.4000244140625]"
random_continuous,1790077613.5917995,16.300079385000117,0.8360762615507166,0.9862688958994676,0.1899220471079563,1.3956495408580354,5.371050771566964,0.95720401164064,-80.7,"[502.0, 660.7999877929688]"
random_continuous,1790077613.691712,16.399992143999953,0.9795365963579766,0.9862688958994676,0.1899220471079563,1.3938542549135535,6.247730180502124,0.8222137023067037,-2.69,"[605.0, 640.7999877929688]"
random_continuous,1790077613.7915716,16.49985146200015,1.1275017488555568,0.9862688958994676,0.1899220471079563,1.3920622595264338,0.8384922438543612,0.8222137023067037,69.94,"[597.0, 610.4000244140625]"
random_continuous,1790077613.8916435,16.599923473000217,1.1742849421376227,0.9862688958994676,0.1899220471079563,1.3902676465587658,1.7125886531483587,0.9326603190344698,8.07,"[550.7999877929688, 622.4000244140625]"
random_continuous,1790077613.9916644,16.69994437000014,1.0865367612424053,0.9862688958994676,0.1899220471079563,1.3884733221071204,2.5854168987078623,1.0722525707320631,16.14,"[492.3999938964844, 658.4000244140625]"
random_continuous,1790077614.0917523,16.80003219399987,0.9272091586829598,0.9862688958994676,0.1899220471079563,1.3866775825957882,3.457804334951888,1.1397477253990314,0.0,"[475.20001220703125, 661.0]"
random_continuous,1790077614.191578,16.89985812299983,0.8102580978239113,0.9862688958994676,0.1899220471079563,1.384885545874197,4.327267620692382,1.0906603401866908,-59.18,"[458.6000061035156, 672.5999755859375]"
random_continuous,1790077614.291746,17.000025997000193,0.8182609840947618,0.9862688958994676,0.1899220471079563,1.3830895611906315,5.197517326383476,0.974077800307382,-91.46,"[512.2000122070312, 652.2000122070312]"
random_continuous,1790077614.3917048,17.099984591000066,0.9452377901040804,0.9862688958994676,0.1899220471079563,1.3812960809380852,6.065426578648712,0.8390874909734457,-2.69,"[578.0, 637.5999755859375]"
random_continuous,1790077614.491708,17.199987983000028,1.1011073095928874,0.9862688958994676,0.1899220471079563,1.3795019463845997,0.6493399048800583,0.8252816638824749,18.83,"[591.5999755859375, 620.0]"
random_continuous,1790077614.591676,17.29995606500006,1.1758944028945926,0.9862688958994676,0.1899220471079563,1.3777086491590669,1.5149074276874543,0.9127185687919565,24.21,"[560.0, 630.7999877929688]"
random_continuous,1790077614.6917286,17.400008508000155,1.117308339508021,0.9862688958994676,0.1899220471079563,1.375913681995912,2.3801528397112506,1.0538448012774355,5.38,"[504.3999938964844, 624.5999755859375]"
random_continuous,1790077614.7917068,17.49998663899987,0.9670064037482252,0.9862688958994676,0.1899220471079563,1.3741209590934418,3.243190496987687,1.1428156869748027,45.73,"[498.6000061035156, 665.0]"
random_continuous,1790077614.8916688,17.59994887899984,0.8302397728234919,0.9862688958994676,0.1899220471079563,1.3723269825940567,4.105704692292953,1.1244079175201749,-29.59,"[466.6000061035156, 666.7999877929688]"
random_continuous,1790077614.9916184,17.699898371000018,0.8024633836000472,0.9862688958994676,0.1899220471079563,1.3705334718429922,4.9668683215919245,1.004757416065095,-115.67,"[476.20001220703125, 675.5999755859375]"
random_continuous,1790077615.0916529,17.799933087000227,0.9026608179747854,0.9862688958994676,0.1899220471079563,1.3687390577256926,5.827338144291012,0.8559612796401878,-2.69,"[571.5999755859375, 627.7999877929688]"
random_continuous,1790077615.19164,17.899919859999954,1.06080171323331,0.9862688958994676,0.1899220471079563,1.3669450891021009,0.4032818189255636,0.8068738944278473,40.35,"[619.7999877929688, 615.7999877929688]"
random_continuous,1790077615.2915745,17.99985424500028,1.1671489860291122,0.9862688958994676,0.1899220471079563,1.3651517447832693,1.260985362659369,0.8666991451553873,37.66,"[580.2000122070312, 618.4000244140625]"
random_continuous,1790077615.3915584,18.099838526999974,1.1484755608232065,0.9862688958994676,0.1899220471079563,1.363357833783947,2.1178329506395244,1.012427320004523,8.07,"[558.4000244140625, 627.5999755859375]"
random_continuous,1790077615.4915876,18.199867585999982,1.0179671443185307,0.9862688958994676,0.1899220471079563,1.3615631818678675,2.9739065446258905,1.1351457830353744,13.45,"[488.79998779296875, 654.5999755859375]"
random_continuous,1790077615.5916502,18.299930026999846,0.8658041745192687,0.9862688958994676,0.1899220471079563,1.3597688998809372,3.8286760806361713,1.1351457830353744,-2.69,"[467.6000061035156, 669.5999755859375]"
random_continuous,1790077615.6916654,18.399945619999926,0.7964332804130692,0.9862688958994676,0.1899220471079563,1.357974827095921,4.682218647044749,1.050776839701664,-64.56,"[465.0, 707.5999755859375]"
random_continuous,1790077615.7915833,18.499863303999973,0.8569551396528207,0.9862688958994676,0.1899220471079563,1.3561816170244012,5.53422444490144,0.9050486648525284,-2.69,"[532.2000122070312, 637.0]"
random_continuous,1790077615.8915548,18.599834871999974,1.0056514664127467,0.9862688958994676,0.1899220471079563,1.3543877431794622,0.1022333919864095,0.8114758367915041,5.38,"[610.2000122070312, 628.2000122070312]"
random_continuous,1790077615.991609,18.6998891610001,1.1410299863599804,0.9862688958994676,0.1899220471079563,1.3525934510562514,0.9524986337164948,0.842155452549217,48.42,"[594.2000122070312, 616.4000244140625]"
random_continuous,1790077616.0917084,18.79998843600015,1.1711567096465778,0.9862688958994676,0.1899220471079563,1.3507993309985276,1.8015549764350356,0.9587379924285258,8.07,"[563.2000122070312, 614.5999755859375]"
random_continuous,1790077616.1915095,18.899789503000193,1.076079029792096,0.9862688958994676,0.1899220471079563,1.3490061567896865,2.6490374071109173,1.0983302441261191,18.83,"[496.79998779296875, 647.2000122070312]"
random_continuous,1790077616.2915242,18.99980418799987,0.8478719032819451,0.9138103982294938,0.1899220471079563,1.3481091318610356,3.4961626626646094,1.1566215140657734,0.0,"[472.3999938964844, 668.2000122070312]"
random_continuous,1790077616.3916411,19.09992118800028,0.7299642933249548,0.9138103982294938,0.1973716613176716,1.3402526557385432,4.34002980935842,1.1013982057018905,-51.11,"[469.79998779296875, 677.4000244140625]"
random_continuous,1790077616.49167,19.19995013300013,0.7308480969555649,0.9138103982294938,0.2048177858523724,1.3323998598802436,5.1785662458096695,0.9341942998223556,-112.98,"[513.5999755859375, 650.7999877929688]"
random_continuous,1790077616.5915184,19.299798365000242,0.8568269771767159,0.9138103982294938,0.2122569021505754,1.3245544550144377,6.011386755515595,0.7577865092155067,-2.69,"[630.2000122070312, 655.5999755859375]"
random_continuous,1790077616.6916409,19.39992105400006,1.0300114494720003,0.9138103982294938,0.2197068258471927,1.3166976525023648,0.5572937865115506,0.7317088358214509,45.73,"[649.2000122070312, 612.5999755859375]"
random_continuous,1790077616.7917624,19.500042224000026,1.13687801554008,0.9138103982294938,0.2271516406649073,1.3088462378914614,1.380883623952073,0.8114758367915041,53.8,"[633.2000122070312, 613.7999877929688]"
random_continuous,1790077616.8917065,19.599986370999886,1.103513339569397,0.9138103982294938,0.2345986157860341,1.3009925449918174,2.1997768469270937,0.9725438195194964,2.69,"[542.2000122070312, 617.7999877929688]"
random_continuous,1790077616.99165,19.69993002199999,0.944764666559494,0.9138103982294938,0.2420420927448491,1.2931425413071986,3.0133534990752797,1.1013982057018905,5.38,"[490.0, 648.0]"
random_continuous,1790077617.0916798,19.799959880000188,0.7567784215535711,0.9138103982294938,0.2494892000884142,1.285288708963766,3.82239142345567,1.1121360712170898,-29.59,"[474.6000061035156, 654.2000122070312]"
random_continuous,1790077617.19165,19.899930005999977,0.6578362098286015,0.9138103982294938,0.2569319024738636,1.2774395221559651,4.626019777563457,0.9986214929135524,-131.81,"[490.0, 634.0]"
random_continuous,1790077617.2916772,19.999957321000238,0.7137687969973026,0.9138103982294938,0.264377324576787,1.2695874670928708,5.425008345206848,0.8022719520641903,-2.69,"[594.5999755859375, 613.4000244140625]"
random_continuous,1790077617.3916914,20.099971236999863,0.8964588083525148,0.9138103982294938,0.2718250565522981,1.261732976003115,6.219308210573914,0.6826214506091103,-2.69,"[654.2000122070312, 610.5999755859375]"
random_continuous,1790077617.491675,20.199954802999855,1.0989740110321622,0.9138103982294938,0.2792669058200289,1.2538846889061983,0.7248652414614227,0.6856894121848816,83.39,"[664.0, 598.0]"
random_continuous,1790077617.5916653,20.29994529600026,1.19997552239056,0.9138103982294938,0.2867120234986355,1.246032954893605,1.5090210354951452,0.8268156446703606,32.28,"[606.2000122070312, 608.4000244140625]"
random_continuous,1790077617.6916475,20.399927600999945,1.1354788966927476,0.9138103982294938,0.2941558513383197,1.2381825811647005,2.2881089771085428,1.035437031822808,2.69,"[525.7999877929688, 632.4000244140625]"
random_continuous,1790077617.7917304,20.500010148,0.9376633544319204,0.9138103982294938,0.3016011970560062,1.2303306066586353,3.062422236236209,1.1642914180052018,51.11,"[467.0, 669.0]"
random_continuous,1790077617.8917246,20.600004701000216,0.7168872735091711,0.9138103982294938,0.3090526564240221,1.222472184604216,3.8324304215143385,1.1535535524900022,-34.97,"[488.0, 677.4000244140625]"
random_continuous,1790077617.991718,20.6999979430002,0.5994252925676874,0.9138103982294938,0.3164972518388517,1.2146210013789225,4.596795369548538,1.0032234352772094,-121.05,"[485.20001220703125, 675.5999755859375]"
random_continuous,1790077618.0917346,20.800014706000184,0.6547477980965286,0.9138103982294938,0.3239431818368002,1.2067684106820322,5.356362992898987,0.7715923363064775,-2.69,"[598.0, 643.2000122070312]"
random_continuous,1790077618.1916358,20.899915903999954,0.8567585235373378,0.9138103982294938,0.3313808138338112,1.1989245711827734,6.110159169290903,0.6289321230331129,-2.69,"[688.4000244140625, 604.4000244140625]"
random_continuous,1790077618.291646,20.999926029000108,1.0985385947341713,0.9138103982294938,0.3388262475508812,1.191072503871224,0.5766281173948471,0.6258641614573416,53.8,"[689.4000244140625, 561.0]"
random_continuous,1790077618.3916624,21.09994255599986,1.2493712419076053,0.9138103982294938,0.3462723842208363,1.1832196952149012,1.3214184203954744,0.7792622402459057,69.94,"[645.0, 626.4000244140625]"
random_continuous,1790077618.4916632,21.199943228999928,1.2258626002375033,0.9138103982294938,0.3537163228415041,1.175369204654691,2.061056567074246,1.0200972239439514,2.69,"[542.5999755859375, 648.4000244140625]"
random_continuous,1790077618.5915947,21.299874589999945,1.0362673047106996,0.9138103982294938,0.3611593018815671,1.1675197260827397,2.7956685494011424,1.1995729761265714,26.9,"[493.0, 682.7999877929688]"
random_continuous,1790077618.691716,21.399995996000143,0.775508901836677,0.9138103982294938,0.3686110092411416,1.1596610424926617,3.5262012179066176,1.210310841641771,-8.07,"[447.20001220703125, 691.2000122070312]"
random_continuous,1790077618.891667,21.59994651299985,0.5430475783020701,0.9138103982294938,0.3834975446032756,1.143961476538398,4.970815847153261,0.8513593372765309,-2.69,"[576.7999877929688, 651.2000122070312]"
random_continuous,1790077618.991644,21.699924106000253,0.6939461398286904,0.9138103982294938,0.3909426871480488,1.1361097163015683,5.685905739237768,0.6273981422452273,-8.07,"[678.0, 609.0]"
random_continuous,1790077619.091712,21.79999219499996,0.9587841382176876,0.9138103982294938,0.3983904954343817,1.1282551447332625,0.1131297444762324,0.5445631796994026,29.59,"[719.5999755859375, 517.7999877929688]"
random_continuous,1790077619.1917408,21.90002066900024,1.21014726778452,0.9138103982294938,0.4058382011291654,1.1204006813595604,0.8185923253722152,0.6350680461846554,112.98,"[701.5999755859375, 531.7999877929688]"
random_continuous,1790077619.2917018,21.9999818780002,1.3265290238061258,0.9138103982294938,0.4132807385343707,1.1125516685424273,1.5186344209932443,0.8774370106705868,2.69,"[625.2000122070312, 655.2000122070312]"
random_continuous,1790077619.391698,22.099978116999864,1.2504873817917863,0.9138103982294938,0.4207250728545192,1.104700760671544,2.213913375980105,1.1397477253990314,34.97,"[496.6000061035156, 671.5999755859375]"
random_continuous,1790077619.4916558,22.199935688000096,1.0146203444045905,0.9138103982294938,0.4281656691358846,1.0968537949930504,2.9039150850466697,1.2870098810360528,72.63,"[446.0, 724.7999877929688]"
random_continuous,1790077619.5916443,22.299924478999856,0.7252100730553724,0.9138103982294938,0.4356103429461021,1.089002529090792,3.5893626901733526,1.265534150005654,-48.42,"[442.3999938964844, 728.0]"
random_continuous,1790077619.691722,22.40000192200023,0.513357163144808,0.9138103982294938,0.4430590790230683,1.0811469790604138,4.270246696286399,1.0845244170351482,-110.29,"[464.20001220703125, 713.2000122070312]"
random_continuous,1790077619.7916949,22.499974960000145,0.4755089273215577,0.9138103982294938,0.450501774708059,1.0732977993190187,4.9456472693518165,0.7884661249732196,-2.69,"[603.2000122070312, 629.4000244140625]"
random_continuous,1790077619.891657,22.599936935000187,0.630512373746763,0.9138103982294938,0.4579452716938015,1.0654477745136983,5.616189341951163,0.5660389107298016,-29.59,"[735.5999755859375, 573.2000122070312]"
random_continuous,1790077619.991725,22.700004844999967,0.91348179944356,0.9138103982294938,0.4653964063872268,1.0575896948660266,6.2824792449745885,0.483203948183977,26.9,"[730.5999755859375, 469.0]"
random_continuous,1790077620.091722,22.80000206700015,1.203741991895385,0.9138103982294938,0.4728410152774227,1.049738497429407,0.660066390442509,0.5798447378207724,102.22,"[709.7999877929688, 476.20001220703125]"
random_continuous,1790077620.191643,22.899923067000145,1.378522276593536,0.9138103982294938,0.4802807746711086,1.0418924143453523,1.315481211062135,0.8375535101855601,2.69,"[634.2000122070312, 637.2000122070312]"
random_continuous,1790077620.2916522,22.999932299000193,0.8118547617725448,0.6234031481886375,0.201877248811385,0.942091648932018,1.9375508546906277,1.119805975156518,24.21,"[504.3999938964844, 692.7999877929688]"
random_continuous,1790077620.3916793,23.099959320999915,0.7394009733567616,0.6234031481886375,0.201877248811385,0.942091648932018,2.5294824235785853,1.3100195928543377,21.52,"[439.20001220703125, 725.7999877929688]"
random_continuous,1790077620.4916544,23.199934593999842,0.6274617424794362,0.6234031481886375,0.201877248811385,0.942091648932018,3.121487031159333,1.0998642249140047,-115.67,"[445.6000061035156, 722.7999877929688]"
random_continuous,1790077620.5915136,23.29979369199964,0.5142383363998452,0.6234031481886375,0.201877248811385,0.942091648932018,3.712919280347407,0.7746602978822488,-8.07,"[621.2000122070312, 664.7999877929688]"
random_continuous,1790077620.6916938,23.399973620999845,0.4380136499772635,0.6234031481886375,0.201877248811385,0.942091648932018,4.3054276826512,0.6473398924877406,-80.7,"[688.5999755859375, 640.2000122070312]"
random_continuous,1790077620.7916462,23.49992628200016,0.4249632814300004,0.6234031481886375,0.201877248811385,0.942091648932018,4.897189579681864,0.5414952181236313,-75.32,"[706.0, 524.2000122070312]"
random_continuous,1790077620.891659,23.59993914000006,0.4794288369885064,0.6234031481886375,0.201877248811385,0.942091648932018,5.48916457282364,0.4601942363656923,-61.87,"[722.4000244140625, 438.20001220703125]"
random_continuous,1790077620.9915466,23.699826849000146,0.5828130062893133,0.6234031481886375,0.201877248811385,0.942091648932018,6.08074185759294,0.4295146206079795,-21.52,"[730.2000122070312, 430.6000061035156]"
random_continuous,1790077621.0916612,23.799941090000175,0.7001241551714247,0.6234031481886375,0.201877248811385,0.942091648932018,0.3898372772822753,0.461728217153578,2.69,"[751.2000122070312, 439.0]"
random_continuous,1790077621.191653,23.899933018999945,0.791258536636875,0.6234031481886375,0.201877248811385,0.942091648932018,0.9817529705145702,0.5445631796994026,59.18,"[734.7999877929688, 468.6000061035156]"
random_continuous,1790077621.2916532,23.999933152000267,0.8252794998430286,0.6234031481886375,0.201877248811385,0.942091648932018,1.5737776268873844,0.662679700366597,10.76,"[668.2000122070312, 546.5999755859375]"
random_continuous,1790077621.3916075,24.099887422999927,0.7906188815066804,0.6234031481886375,0.201877248811385,0.942091648932018,2.165518835838519,0.7639224323670493,13.45,"[625.4000244140625, 626.7999877929688]"
random_continuous,1790077621.4916427,24.19992260400022,0.699038440377937,0.6234031481886375,0.201877248811385,0.942091648932018,2.7575628188464165,0.8176117599430467,-10.76,"[587.7999877929688, 659.0]"
random_continuous,1790077621.5916553,24.29993537600012,0.5817223724361014,0.6234031481886375,0.201877248811385,0.942091648932018,3.3495543446955693,0.7915340865489908,-5.38,"[591.0, 629.7999877929688]"
random_continuous,1790077621.691646,24.399925861000156,0.4786113241423751,0.6234031481886375,0.201877248811385,0.942091648932018,3.941407458700631,0.7194369895183657,-51.11,"[621.0, 619.0]"
random_continuous,1790077621.7915397,24.49981964000017,0.4247653078907943,0.6234031481886375,0.201877248811385,0.942091648932018,4.533003774133611,0.6059224112148283,-56.49,"[665.4000244140625, 603.2000122070312]"
random_continuous,1790077621.8916583,24.599938405000103,0.4384950790139786,0.6234031481886375,0.201877248811385,0.942091648932018,5.125333637414222,0.5031456984264903,-80.7,"[703.7999877929688, 487.6000061035156]"
random_continuous,1790077621.991634,24.699913973999628,0.5151498414753573,0.6234031481886375,0.201877248811385,0.942091648932018,5.717217082099886,0.4387185053352934,-56.49,"[715.4000244140625, 446.0]"
random_continuous,1790077622.091647,24.799926914000025,0.6286556710165866,0.6234031481886375,0.201877248811385,0.942091648932018,0.0260213355478526,0.4341165629716365,2.69,"[731.5999755859375, 435.20001220703125]"
random_continuous,1790077622.1915708,24.899850720999893,0.7403128105296861,0.6234031481886375,0.201877248811385,0.942091648932018,0.6176397893005969,0.4939418136991764,18.83,"[723.0, 446.20001220703125]"
random_continuous,1790077622.2917323,25.00001264499997,0.8123111178677054,0.6234031481886375,0.201877248811385,0.942091648932018,1.2103985085024078,0.5905826033359719,29.59,"[694.0, 483.3999938964844]"
random_continuous,1790077622.3916483,25.099928484999964,0.8199173912856395,0.6234031481886375,0.201877248811385,0.942091648932018,1.8018120821844832,0.7025632008516236,21.52,"[646.0, 585.0]"
random_continuous,1790077622.491655,25.19993520900016,0.7606951663220486,0.6234031481886375,0.201877248811385,0.942091648932018,2.39372537216434,0.7900001057611052,2.69,"[601.2000122070312, 634.4000244140625]"
random_continuous,1790077622.5915847,25.299864643999626,0.6548020131484504,0.6234031481886375,0.201877248811385,0.942091648932018,2.98542419866601,0.8160777791551611,-21.52,"[577.7999877929688, 654.2000122070312]"
random_continuous,1790077622.691657,25.399936990000242,0.538148718328886,0.6234031481886375,0.201877248811385,0.942091648932018,3.5775829457680857,0.7761942786701345,-29.59,"[585.2000122070312, 634.4000244140625]"
random_continuous,1790077622.7916484,25.499928416999865,0.4505476935493449,0.6234031481886375,0.201877248811385,0.942091648932018,4.169539908613956,0.6826214506091103,-43.04,"[633.2000122070312, 635.2000122070312]"
random_continuous,1790077622.8916357,25.59991567499992,0.4217682300992916,0.6234031481886375,0.201877248811385,0.942091648932018,4.761391566463431,0.5675728915176872,-75.32,"[688.0, 569.4000244140625]"
random_continuous,1790077622.9916515,25.699931479000043,0.4616033802355346,0.6234031481886375,0.201877248811385,0.942091648932018,5.353426054855959,0.4724660826687775,-64.56,"[745.4000244140625, 466.3999938964844]"
random_continuous,1790077623.0915215,25.799801486999968,0.5564038198721182,0.6234031481886375,0.201877248811385,0.942091648932018,5.94488785929309,0.4279806398200939,-53.8,"[724.0, 430.6000061035156]"
random_continuous,1790077623.1916602,25.89994016599985,0.6741548338335142,0.6234031481886375,0.201877248811385,0.942091648932018,0.2541251358796685,0.4479223900626072,2.69,"[715.0, 433.79998779296875]"
random_continuous,1790077623.2916558,25.999935671000003,0.7745448399325097,0.6234031481886375,0.201877248811385,0.942091648932018,0.8460704198713316,0.5230874486690036,51.11,"[704.4000244140625, 444.79998779296875]"
random_continuous,1790077623.391581,26.099861083000178,0.8234941914937637,0.6234031481886375,0.201877248811385,0.942091648932018,1.437671896970507,0.6396699885483124,2.69,"[656.5999755859375, 530.7999877929688]"
random_continuous,1790077623.4917045,26.199984415000017,0.8043427183787772,0.6234031481886375,0.201877248811385,0.942091648932018,2.030272108184228,0.7455146629124216,18.83,"[620.0, 615.4000244140625]"
random_continuous,1790077623.5916853,26.299965103999966,0.7236502496999702,0.6234031481886375,0.201877248811385,0.942091648932018,2.6219447653000785,0.8084078752157329,2.69,"[594.4000244140625, 666.7999877929688]"
random_continuous,1790077623.6917222,26.400001990999954,0.6087779300132817,0.6234031481886375,0.201877248811385,0.942091648932018,3.214102269341176,0.8068738944278473,-21.52,"[582.7999877929688, 648.5999755859375]"
random_continuous,1790077623.7916584,26.499938424999982,0.4989721733120187,0.6234031481886375,0.201877248811385,0.942091648932018,3.805716555883784,0.7393787397608791,-32.28,"[607.4000244140625, 636.5999755859375]"
random_continuous,1790077623.891667,26.59994686400023,0.4314419740107296,0.6234031481886375,0.201877248811385,0.942091648932018,4.397661170993025,0.6366020269725411,-43.04,"[662.2000122070312, 605.7999877929688]"
random_continuous,1790077623.991655,26.699935018999895,0.4292312584425576,0.6234031481886375,0.201877248811385,0.942091648932018,4.989567061800564,0.5322913333963175,-78.01,"[687.2000122070312, 521.7999877929688]"
random_continuous,1790077624.091629,26.79990881499998,0.4930710163690051,0.6234031481886375,0.201877248811385,0.942091648932018,5.581375443381923,0.4509903516383785,-51.11,"[711.2000122070312, 429.0]"
random_continuous,1790077624.1916614,26.899941393000063,0.6012955237484578,0.6234031481886375,0.201877248811385,0.942091648932018,6.173455001602498,0.4356505437595221,0.0,"[719.2000122070312, 437.20001220703125]"
random_continuous,1790077624.2916813,26.99996142200007,0.7972485402834667,0.703615859966564,0.201877248811385,0.942091648932018,0.4822908879855987,0.4740000634566631,8.07,"[697.7999877929688, 475.6000061035156]"
random_continuous,1790077624.3917346,27.10001451900007,0.8789866786802469,0.703615859966564,0.2002681175955738,0.9260979668772862,1.0668425527642995,0.5583690067903734,72.63,"[700.7999877929688, 476.20001220703125]"
random_continuous,1790077624.491653,27.199933009000233,0.9017884405186622,0.703615859966564,0.1986602927285748,0.9101172690511552,1.640882145550293,0.7179030087304801,24.21,"[644.5999755859375, 589.0]"
random_continuous,1790077624.5916576,27.29993750499989,0.8623239086853338,0.703615859966564,0.1970515065477906,0.8941270164125363,2.205218976285849,0.8559612796401878,2.69,"[589.4000244140625, 650.5999755859375]"
random_continuous,1790077624.6916687,27.39994883999998,0.7764792638944619,0.703615859966564,0.1954425840775354,0.8781354091482375,2.7595546456055478,0.8989127417009857,-24.21,"[549.5999755859375, 648.7999877929688]"
random_continuous,1790077624.791657,27.499936955000067,0.6723370958061659,0.703615859966564,0.1938341745750053,0.8621489004381276,3.30367000182612,0.8728350683069298,-43.04,"[555.4000244140625, 632.0]"
random_continuous,1790077624.8916738,27.59995369299986,0.5803109287425048,0.703615859966564,0.192224995612833,0.8461547438166789,3.8379944767571743,0.7946020481247621,-29.59,"[572.7999877929688, 623.5999755859375]"
random_continuous,1790077624.991558,27.699837968999873,0.5245987605720241,0.703615859966564,0.1906175202047966,0.8301775193776051,4.361719519025954,0.6933593161243098,-18.83,"[628.2000122070312, 636.5999755859375]"
random_continuous,1790077625.0916378,27.79991778500016,0.5171333458165267,0.703615859966564,0.1890080353152167,0.8141803220434776,4.876046191208459,0.5997864880632857,-26.9,"[685.5999755859375, 599.0]"
random_continuous,1790077625.1916473,27.89992724800004,0.556465429216845,0.703615859966564,0.1873991662861361,0.7981892459485128,5.380126583857944,0.5368932757599744,-43.04,"[706.5999755859375, 523.7999877929688]"
random_continuous,1790077625.2916582,27.9999381990001,0.6297238394313617,0.703615859966564,0.1857902996861962,0.7821981939975724,5.874157716875359,0.516951525517461,8.07,"[701.5999755859375, 473.6000061035156]"
