mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077581.0916512,13.799953961000028,0.7017068623435865,0.7002758822608816,0.2964904852656618,1.152480679911188,0.0048264133577831,0.4095728703654662,-24.21,"[750.4000244140625, 435.6000061035156]"
random_continuous,1790077581.1916492,13.899952016000043,0.894577084539475,0.7002758822608816,0.2916950602849166,1.152480679911188,0.7289820040853883,0.4601942363656923,37.66,"[747.5999755859375, 438.79998779296875]"
random_continuous,1790077581.2916503,13.99995318099991,0.9851918819072016,0.7002758822608816,0.2868996516559025,1.152480679911188,1.453135125545792,0.6273981422452273,56.49,"[693.4000244140625, 509.6000061035156]"
random_continuous,1790077581.3916678,14.09997062399998,0.932064069048106,0.7002758822608816,0.2821041032940869,1.152480679911188,2.1773093480108727,0.8390874909734457,2.69,"[608.0, 643.5999755859375]"
random_continuous,1790077581.49164,14.199943048000023,0.7662664147175655,0.7002758822608816,0.2773096347683849,1.152480679911188,2.9013205047734445,0.9633399347921826,2.69,"[529.2000122070312, 657.7999877929688]"
random_continuous,1790077581.5916443,14.299946960999932,0.5735024780346423,0.7002758822608816,0.2725143691808188,1.152480679911188,3.625452025585524,0.9510680884890976,-83.39,"[529.2000122070312, 647.4000244140625]"
random_continuous,1790077581.6916564,14.39995898799998,0.449976986469663,0.7002758822608816,0.2677185812976801,1.152480679911188,4.349662418091008,0.8160777791551611,-56.49,"[585.7999877929688, 614.2000122070312]"
random_continuous,1790077581.7916238,14.4999264879998,0.4543203252116244,0.7002758822608816,0.262924440045877,1.152480679911188,5.073624153326215,0.6227961998815703,-34.97,"[663.2000122070312, 609.5999755859375]"
random_continuous,1790077581.891643,14.59994563500004,0.5798504432995948,0.7002758822608816,0.2581287554997521,1.152480679911188,5.797818940936246,0.47860200582032,-8.07,"[729.2000122070312, 484.0]"
random_continuous,1790077581.9916844,14.699987316999795,0.7602093613777905,0.7002758822608816,0.2533329659862333,1.152480679911188,0.2388442724659967,0.461728217153578,2.69,"[729.0, 441.6000061035156]"
random_continuous,1790077582.0916927,14.79999543699978,0.9043069109427966,0.7002758822608816,0.2485373234942202,1.152480679911188,0.963032709500169,0.5368932757599744,83.39,"[715.5999755859375, 452.3999938964844]"
random_continuous,1790077582.1915574,14.899860328999694,0.9423887371837965,0.7002758822608816,0.2437457200178625,1.152480679911188,1.686611216075164,0.7025632008516236,8.07,"[646.7999877929688, 564.5999755859375]"
random_continuous,1790077582.29169,14.99999274799984,0.8596817111807402,0.7002758822608816,0.238947032272042,1.152480679911188,2.411259515909535,0.8666991451553873,5.38,"[596.4000244140625, 656.0]"
random_continuous,1790077582.3916788,15.099981544999991,0.7017331850908604,0.7002758822608816,0.2341519135141967,1.152480679911188,3.1353688640156747,0.9326603190344698,-32.28,"[546.2000122070312, 652.0]"
random_continuous,1790077582.49164,15.19994293399941,0.549425464837364,0.7002758822608816,0.2293575419958168,1.152480679911188,3.859365371728984,0.8835729338221293,-96.84,"[540.5999755859375, 629.2000122070312]"
random_continuous,1790077582.5916374,15.299940121999953,0.4775764074859298,0.7002758822608816,0.2245622873893243,1.152480679911188,4.583495234295754,0.7424467013366504,-37.66,"[616.2000122070312, 618.2000122070312]"
random_continuous,1790077582.6916409,15.399943646999418,0.518310267136983,0.7002758822608816,0.2197667738408461,1.152480679911188,5.307664199612248,0.5859806609723149,-43.04,"[683.2000122070312, 586.0]"
random_continuous,1790077582.7916489,15.499951739999688,0.6468101807045724,0.7002758822608816,0.2149712405360433,1.152480679911188,6.031836148326022,0.4985437560628333,-13.45,"[709.4000244140625, 480.79998779296875]"
random_continuous,1790077582.8916378,15.599940714999775,0.7959681810241594,0.7002758822608816,0.2101764973879487,1.152480679911188,0.4727034685463778,0.504679679214376,13.45,"[735.2000122070312, 461.6000061035156]"
random_continuous,1790077582.9916458,15.699948571999812,0.89146594720052,0.7002758822608816,0.2053809209261447,1.152480679911188,1.1968819343826809,0.6059224112148283,72.63,"[688.7999877929688, 495.6000061035156]"
random_continuous,1790077583.091646,15.799948719999975,0.8886879088766717,0.7002758822608816,0.2005858560186421,1.152480679911188,1.9209831505657249,0.7562525284276211,2.69,"[632.4000244140625, 599.0]"
random_continuous,1790077583.191648,15.89995083399981,0.7935355939520659,0.7002758822608816,0.1957905316896148,1.152480679911188,2.6451235419088235,0.863631183579616,2.69,"[580.7999877929688, 664.7999877929688]"
random_continuous,1790077583.2916472,15.999949809999634,0.6571683092527939,0.7002758822608816,0.1909952741580458,1.152480679911188,3.369253846191704,0.8835729338221293,-32.28,"[564.2000122070312, 660.5999755859375]"
random_continuous,1790077583.3916478,16.09995072599986,0.5486242107718516,0.7002758822608816,0.1862000231959273,1.152480679911188,4.093383158426867,0.8130098175793898,-59.18,"[584.0, 634.7999877929688]"
random_continuous,1790077583.4916315,16.199934172999747,0.5198704123363387,0.7002758822608816,0.1814053209510815,1.152480679911188,4.817429609037198,0.6856894121848816,-21.52,"[660.7999877929688, 611.2000122070312]"
random_continuous,1790077583.5916417,16.299944336999943,0.580977751231015,0.7002758822608816,0.1766100767981718,1.152480679911188,5.541557893012204,0.5783107570328867,-45.73,"[682.5999755859375, 563.2000122070312]"
random_continuous,1790077583.6916652,16.399968016000003,0.6972969629736689,0.7002758822608816,0.1718137718461973,1.152480679911188,6.265846367911571,0.526155410244775,-2.69,"[701.7999877929688, 500.6000061035156]"
random_continuous,1790077583.7915237,16.499826434999704,0.8086588766395616,0.7002758822608816,0.1670227410632314,1.152480679911188,0.7061530850637752,0.5614369683661447,34.97,"[703.5999755859375, 493.20001220703125]"
random_continuous,1790077583.891624,16.599926818999847,0.8609105281733646,0.7002758822608816,0.1622250085736176,1.152480679911188,1.430657131966214,0.6611457195787114,21.52,"[660.5999755859375, 559.7999877929688]"
random_continuous,1790077583.9917395,16.700042287999622,0.8269621160699412,0.7002758822608816,0.159826481734657,1.378041548443542,2.226451619751529,0.7715923363064775,34.97,"[622.2000122070312, 610.5999755859375]"
random_continuous,1790077584.0916624,16.799965327999416,0.709383903207101,0.7014576649940505,0.1587948494104355,1.378041548443542,3.091656945268838,0.8467573949128739,2.69,"[585.2000122070312, 638.7999877929688]"
random_continuous,1790077584.191528,16.89983078599971,0.5877993358881535,0.702639481385773,0.1577631877041194,1.378041548443542,3.956886912850237,0.8283496254582462,-48.42,"[578.2000122070312, 632.0]"
random_continuous,1790077584.2916386,16.999941489999856,0.5480553671998417,0.7038228841411501,0.1567301411882458,1.378041548443542,4.82327828704139,0.7347767973972221,-26.9,"[617.7999877929688, 629.5999755859375]"
random_continuous,1790077584.3916566,17.09995922300004,0.6178615385138737,0.7050055923546229,0.1556977009698402,1.378041548443542,5.689161174066172,0.6212622190936846,-37.66,"[676.5999755859375, 596.2000122070312]"
random_continuous,1790077584.4916592,17.19996184899992,0.7477188842662198,0.7061882960030202,0.1546652647364983,1.378041548443542,0.2718554117329788,0.5721748338813442,-8.07,"[690.4000244140625, 529.5999755859375]"
random_continuous,1790077584.5916374,17.299940114000037,0.8468169263783031,0.7073709082671299,0.1536329082766905,1.378041548443542,1.1376680524283458,0.6013204688511713,48.42,"[663.0, 528.7999877929688]"
random_continuous,1790077584.6916373,17.39994015100001,0.847091142571538,0.7085535159898118,0.1526005557813031,1.378041548443542,2.0034773682584657,0.7086991240031663,2.69,"[650.7999877929688, 573.2000122070312]"
random_continuous,1790077584.7916515,17.499954308999804,0.7504843518561582,0.7097362793744688,0.1515680674014416,1.378041548443542,2.869400647139848,0.8130098175793898,2.69,"[597.4000244140625, 640.2000122070312]"
random_continuous,1790077584.8916583,17.599961380999957,0.6267131564897064,0.7109189048962136,0.1505356993684363,1.378041548443542,3.73522299400269,0.8436894333371027,-43.04,"[579.0, 624.0]"
random_continuous,1790077584.99165,17.69995266399974,0.5635237926575526,0.712101547531079,0.1495033163966034,1.378041548443542,4.601057869700746,0.7715923363064775,-56.49,"[594.0, 609.7999877929688]"
random_continuous,1790077585.091637,17.799939569999424,0.6051064365473046,0.7132841885693516,0.1484709348185096,1.378041548443542,5.466891576498021,0.6550097964271688,-2.69,"[653.5999755859375, 606.4000244140625]"
random_continuous,1790077585.191642,17.89994476799984,0.7217773787788548,0.7144669163440565,0.1474384775242078,1.378041548443542,0.0496034774868974,0.5767767762450011,-24.21,"[686.4000244140625, 551.7999877929688]"
random_continuous,1790077585.2916512,17.999953893999646,0.8317224332496129,0.7156495248118182,0.146406124378406,1.378041548443542,0.9154133388064736,0.5890486225480862,21.52,"[681.0, 515.5999755859375]"
random_continuous,1790077585.3916235,18.099926435999805,0.8589980349084663,0.7168321872326193,0.1453737241345229,1.378041548443542,1.7812627001576118,0.6810874698212247,34.97,"[646.5999755859375, 554.7999877929688]"
random_continuous,1790077585.4916377,18.199940072999652,0.7865251941394271,0.7180147454727254,0.1443414148347444,1.378041548443542,2.6470357888674414,0.8022719520641903,2.69,"[601.5999755859375, 615.2000122070312]"
random_continuous,1790077585.591634,18.299936738999804,0.6671937325732457,0.7191974936956548,0.14330893969025,1.378041548443542,3.512947967566077,0.8544272988523022,-40.35,"[573.7999877929688, 627.2000122070312]"
random_continuous,1790077585.6916554,18.39995798999962,0.5859453083239253,0.7203802079525309,0.1422764941962807,1.378041548443542,4.3788352790788565,0.803805932852076,-40.35,"[615.5999755859375, 625.2000122070312]"
random_continuous,1790077585.791654,18.49995682200006,0.5998614264542151,0.7215628836427989,0.1412440823688716,1.378041548443542,5.244694355255859,0.6979612584879668,-10.76,"[639.0, 602.5999755859375]"
random_continuous,1790077585.8916357,18.599938330999976,0.698654189988688,0.7227454966401565,0.1402117252689779,1.378041548443542,6.110507532775017,0.602854449639057,-10.76,"[687.5999755859375, 584.7999877929688]"
random_continuous,1790077585.9916365,18.69993907299977,0.8128592037115157,0.7239281366376868,0.1391793445993958,1.378041548443542,0.6931551704507868,0.5905826033359719,13.45,"[680.4000244140625, 531.4000244140625]"
random_continuous,1790077586.0916493,18.799952035999922,0.8632483134635569,0.7251109316703772,0.1381468285925151,1.378041548443542,1.5591016194518446,0.6596117387908257,67.25,"[654.0, 552.5999755859375]"
random_continuous,1790077586.191668,18.89997094499995,0.8163513919933425,0.7262936825424684,0.137114351135446,1.378041548443542,2.42501573765157,0.7761942786701345,2.69,"[604.4000244140625, 604.0]"
random_continuous,1790077586.2916448,18.999947601999793,0.7072564400579928,0.7274761598648423,0.1360821124724654,1.378041548443542,3.2907295849688083,0.8498253564886452,-32.28,"[563.0, 631.2000122070312]"
random_continuous,1790077586.3916783,19.09998112599942,0.6139269025421809,0.7286590363356361,0.1350495253745309,1.378041548443542,4.156735656338874,0.8252816638824749,-16.14,"[570.5999755859375, 619.4000244140625]"
random_continuous,1790077586.4917684,19.200071256999763,0.6022398074428609,0.7298422993240191,0.1340166008676737,1.378041548443542,5.02302470448894,0.7393787397608791,-32.28,"[603.2000122070312, 608.5999755859375]"
random_continuous,1790077586.5916677,19.299970354999914,0.6798787662668292,0.7310243331363232,0.1329847493649648,1.378041548443542,5.888413849755757,0.6350680461846554,-2.69,"[671.4000244140625, 591.2000122070312]"
random_continuous,1790077586.6917727,19.400075624999772,0.7921515329449358,0.7322076687992856,0.1319517614171357,1.378041548443542,0.4715707971485443,0.6043884304269426,16.14,"[668.2000122070312, 551.0]"
random_continuous,1790077586.7916698,19.499972671999785,0.8607453596388102,0.7333896481381794,0.1309199574667639,1.378041548443542,1.3369200614110213,0.6458059116998549,48.42,"[652.2000122070312, 563.0]"
random_continuous,1790077586.89166,19.59996259699983,0.8393753234871477,0.7345722839963881,0.1298875804105853,1.378041548443542,2.202749975790013,0.7501166052760785,2.69,"[624.5999755859375, 581.5999755859375]"
random_continuous,1790077586.9915793,19.69988208199993,0.7452110787157867,0.7357543139295643,0.1288557322941451,1.378041548443542,3.068136281072313,0.8375535101855601,-32.28,"[568.2000122070312, 628.7999877929688]"
random_continuous,1790077587.0915382,19.799841058999846,0.6459411080983141,0.736936681690129,0.1278235892726904,1.378041548443542,3.9337699161336985,0.8268156446703606,-8.07,"[565.2000122070312, 623.2000122070312]"
random_continuous,1790077587.1916738,19.899976477999644,0.6118208215936543,0.7381204036459772,0.1267902641120924,1.378041548443542,4.800394982980308,0.7715923363064775,-53.8,"[600.0, 616.4000244140625]"
random_continuous,1790077587.2916615,19.99996429399971,0.666537518476209,0.739302945364298,0.1257579692349376,1.378041548443542,5.66615597577804,0.6734175658817965,-13.45,"[651.0, 589.4000244140625]"
random_continuous,1790077587.3916671,20.099969854999927,0.7711982117484171,0.7404855811633743,0.1247255922303785,1.378041548443542,0.2488005396891353,0.6289321230331129,10.76,"[669.4000244140625, 580.5999755859375]"
random_continuous,1790077587.49167,20.199972847000026,0.8527139780075711,0.7416682274171902,0.1236932060993978,1.378041548443542,1.1146380648835006,0.6534758156392831,24.21,"[655.5999755859375, 573.7999877929688]"
random_continuous,1790077587.591652,20.299954586999775,0.8553634251294203,0.7428508151055802,0.1226608710928622,1.378041548443542,1.980432713234357,0.7317088358214509,24.21,"[623.7999877929688, 608.5999755859375]"
random_continuous,1790077587.691681,20.39998356399974,0.7794117171737155,0.7440337160811293,0.1216282626036034,1.378041548443542,2.846456724994958,0.8222137023067037,2.69,"[631.0, 625.2000122070312]"
random_continuous,1790077587.791664,20.499966808999943,0.6800723741886391,0.7452162987786848,0.1205959319537962,1.378041548443542,3.712247719461765,0.8528933180644165,-37.66,"[563.2000122070312, 621.5999755859375]"
random_continuous,1790077587.8916414,20.599944331999723,0.6279139384958589,0.7463987578644101,0.1195637092104221,1.378041548443542,4.577948215385867,0.7930680673368765,-24.21,"[598.7999877929688, 625.2000122070312]"
random_continuous,1790077587.9916422,20.699945034999928,0.6593660173798566,0.7475814146557405,0.1185313138807621,1.378041548443542,5.44379345529628,0.7086991240031663,-18.83,"[642.4000244140625, 612.0]"
random_continuous,1790077588.091649,20.799951899999996,0.6419599913789923,0.8764843846767977,0.4445900583777689,0.4515845724796503,5.727521849608046,0.6396699885483124,-5.38,"[688.7999877929688, 598.7999877929688]"
random_continuous,1790077588.1916614,20.89996424499941,0.7570849191461198,0.8764843846767977,0.4445900583777689,0.4515845724796503,6.011286667490957,0.6273981422452273,-37.66,"[659.0, 599.7999877929688]"
random_continuous,1790077588.2916625,20.999965126000006,0.8817560186810377,0.8764843846767977,0.4445900583777689,0.4515845724796503,0.0118575695540812,0.6335340653967698,16.14,"[675.7999877929688, 581.7999877929688]"
random_continuous,1790077588.3916688,21.099971667999853,1.0060057009013752,0.8764843846767977,0.4445900583777689,0.4515845724796503,0.2956142526398935,0.7133010663668231,48.42,"[643.4000244140625, 585.0]"
random_continuous,1790077588.4916775,21.199980207999943,1.1198919185387126,0.8764843846767977,0.4445900583777689,0.4515845724796503,0.5793589108669721,0.8406214717613314,10.76,"[603.5999755859375, 637.7999877929688]"
random_continuous,1790077588.5917015,21.300004333999823,1.2143209799240204,0.8764843846767977,0.4445900583777689,0.4515845724796503,0.8631336936613252,0.9725438195194964,2.69,"[529.2000122070312, 633.5999755859375]"
random_continuous,1790077588.6916745,21.399977167999623,1.2817136833684075,0.8764843846767977,0.4445900583777689,0.4515845724796503,1.1468369174889403,1.0891263593988052,40.35,"[507.79998779296875, 661.4000244140625]"
random_continuous,1790077588.7916756,21.499978353999722,1.3167110204298342,0.8764843846767977,0.4445900583777689,0.4515845724796503,1.430578057353955,1.179631225884058,80.7,"[471.20001220703125, 681.7999877929688]"
random_continuous,1790077588.8926024,21.600905304999742,1.316351085847171,0.8764843846767977,0.4445900583777689,0.4515845724796503,1.716693127558642,1.2532623037025687,91.46,"[472.3999938964844, 724.4000244140625]"
random_continuous,1790077588.9916742,21.699977020000006,1.2811073832011544,0.8764843846767977,0.4445900583777689,0.4515845724796503,1.998058725444821,1.2962137657633668,126.43,"[433.20001220703125, 736.5999755859375]"
random_continuous,1790077589.0916483,21.7999510059999,1.2133789384519833,0.8764843846767977,0.4445900583777689,0.4515845724796503,2.281712326168304,1.303883669702795,37.66,"[441.6000061035156, 736.0]"
random_continuous,1790077589.1916647,21.899967613999706,1.1186632529851006,0.8764843846767977,0.4445900583777689,0.4515845724796503,2.565532705810142,1.2793399770966247,-2.69,"[426.3999938964844, 720.5999755859375]"
random_continuous,1790077589.2917206,22.000023257000066,1.0045297185142388,0.8764843846767977,0.4445900583777689,0.4515845724796503,2.8494469831874767,1.2241166687327416,-2.69,"[426.6000061035156, 716.5999755859375]"
random_continuous,1790077589.3915508,22.09985351799969,0.8803801970574516,0.8764843846767977,0.4445900583777689,0.4515845724796503,3.132829834526888,1.141281706186917,-59.18,"[427.20001220703125, 703.7999877929688]"
random_continuous,1790077589.491541,22.19984347699983,0.7557861962709886,0.8764843846767977,0.4445900583777689,0.4515845724796503,3.4165251590656,1.0277671278833795,-40.35,"[477.0, 682.7999877929688]"
random_continuous,1790077589.5916555,22.299958633999722,0.6407560970856429,0.8764843846767977,0.4445900583777689,0.4515845724796503,3.7004466973211274,0.9157865303677276,-80.7,"[549.7999877929688, 685.2000122070312]"
random_continuous,1790077589.691651,22.399953898999684,0.5446567931767603,0.8764843846767977,0.4445900583777689,0.4515845724796503,3.984179946406471,0.786932144185334,-34.97,"[614.4000244140625, 637.5999755859375]"
random_continuous,1790077589.791661,22.499963556999774,0.4750866586380173,0.8764843846767977,0.4445900583777689,0.4515845724796503,4.267943169675959,0.6611457195787114,-21.52,"[693.0, 626.2000122070312]"
random_continuous,1790077589.8916514,22.599954069999967,0.4376241422585004,0.8764843846767977,0.4445900583777689,0.4515845724796503,4.551667844168946,0.5675728915176872,-72.63,"[700.5999755859375, 542.2000122070312]"
random_continuous,1790077589.9916592,22.699961959999655,0.4352521486903961,0.8764843846767977,0.4445900583777689,0.4515845724796503,4.835369890481047,0.4924078329112908,-64.56,"[706.5999755859375, 479.20001220703125]"
random_continuous,1790077590.0916412,22.799943961999816,0.4681660232322727,0.8764843846767977,0.4445900583777689,0.4515845724796503,5.11912898534672,0.4479223900626072,-56.49,"[714.5999755859375, 452.6000061035156]"
random_continuous,1790077590.1916437,22.899946151999757,0.53373251683293,0.8764843846767977,0.4445900583777689,0.4515845724796503,5.40287097359203,0.440252486123179,-2.69,"[724.0, 451.79998779296875]"
random_continuous,1790077590.291628,22.999930717999632,0.6266966380125334,0.8764843846767977,0.4445900583777689,0.4515845724796503,5.686578924511082,0.461728217153578,2.69,"[709.0, 434.20001220703125]"
random_continuous,1790077590.3916616,23.099964434999947,0.7396737193216372,0.8764843846767977,0.4445900583777689,0.4515845724796503,5.970386141501763,0.5077476407901472,34.97,"[727.2000122070312, 450.20001220703125]"
random_continuous,1790077590.491652,23.199954603999686,0.8635530774007433,0.8764843846767977,0.4445900583777689,0.4515845724796503,6.254095292637317,0.5936505649117432,37.66,"[692.4000244140625, 490.0]"
random_continuous,1790077590.591645,23.29994779799972,0.9884800174099616,0.8764843846767977,0.4445900583777689,0.4515845724796503,0.2546509607551357,0.7086991240031663,32.28,"[650.5999755859375, 581.0]"
random_continuous,1790077590.6916382,23.399940760999925,1.1044427187530403,0.8764843846767977,0.4445900583777689,0.4515845724796503,0.5383711862219585,0.8252816638824749,8.07,"[589.4000244140625, 643.0]"
random_continuous,1790077590.791638,23.49994051199974,1.2021826627374372,0.8764843846767977,0.4445900583777689,0.4515845724796503,0.8221062115140754,0.9480001269133262,13.45,"[537.5999755859375, 660.0]"
random_continuous,1790077590.8916762,23.59997898499978,1.273889945740222,0.8764843846767977,0.4445900583777689,0.4515845724796503,1.1059035742533538,1.0676506283684062,26.9,"[496.0, 669.0]"
random_continuous,1790077590.991681,23.69998414099973,1.313800740693813,0.8764843846767977,0.4445900583777689,0.4515845724796503,1.389659491246313,1.1704273411567443,83.39,"[477.0, 698.7999877929688]"
random_continuous,1790077591.0916798,23.79998268600002,1.3187359587185008,0.8764843846767977,0.4445900583777689,0.4515845724796503,1.673407086173576,1.248660361338912,86.08,"[463.0, 728.0]"
random_continuous,1790077591.1916623,23.899965298999632,1.2883110469410068,0.8764843846767977,0.4445900583777689,0.4515845724796503,1.9571040762590213,1.2916118233997098,121.05,"[444.3999938964844, 734.4000244140625]"
random_continuous,1790077591.291657,23.99995982399969,1.2249505406115415,0.8764843846767977,0.4445900583777689,0.4515845724796503,2.2408440073983016,1.302349688914909,96.84,"[429.20001220703125, 730.0]"
random_continuous,1790077591.3916662,24.099968995999916,1.1337194816449614,0.8764843846767977,0.4445900583777689,0.4515845724796503,2.5245945049742677,1.2854759002481673,-2.69,"[429.79998779296875, 726.7999877929688]"
random_continuous,1790077591.4916844,24.199987222999425,1.0219122013416213,0.8764843846767977,0.4445900583777689,0.4515845724796503,2.808353798455393,1.23178657267217,-2.69,"[430.0, 719.5999755859375]"
random_continuous,1790077591.591679,24.299982090999947,0.8984868597161595,0.8764843846767977,0.4445900583777689,0.4515845724796503,3.0920830751952977,1.1596894756415448,-43.04,"[435.20001220703125, 703.0]"
random_continuous,1790077591.6917517,24.400054163999812,0.7732466038617783,0.8764843846767977,0.4445900583777689,0.4515845724796503,3.37594072678494,1.050776839701664,-51.11,"[473.3999938964844, 705.7999877929688]"
random_continuous,1790077591.7916124,24.499915121999948,0.6564111687747516,0.8764843846767977,0.4445900583777689,0.4515845724796503,3.6594304285377817,0.9265243958829272,-80.7,"[539.7999877929688, 676.7999877929688]"
random_continuous,1790077591.891646,24.599948660999416,0.5570390977536375,0.8764843846767977,0.4445900583777689,0.4515845724796503,3.943259629623391,0.7946020481247621,-8.07,"[624.4000244140625, 653.2000122070312]"
random_continuous,1790077591.9916492,24.69995191399994,0.4832483804132981,0.8764843846767977,0.4445900583777689,0.4515845724796503,4.226995040799558,0.684155431396996,-48.42,"[678.5999755859375, 626.2000122070312]"
random_continuous,1790077592.0916536,24.799956352999743,0.4914780819458553,0.9271613116294548,0.4445998385942224,0.454861932973067,4.511776144149373,0.581378718608658,-56.49,"[716.5999755859375, 580.2000122070312]"
random_continuous,1790077592.1917012,24.900003858999753,0.4842744879037763,0.9271613116294548,0.444619434221832,0.4614284477405769,4.800699487705607,0.5123495831538042,-24.21,"[718.2000122070312, 490.0]"
random_continuous,1790077592.2916436,24.999946138999803,0.5144516912048974,0.9271613116294548,0.4446390243356231,0.4679931148218909,5.0936658009437465,0.500077736850719,-51.11,"[715.4000244140625, 470.0]"
random_continuous,1790077592.3917274,25.10003017300005,0.5810064456745101,0.9271613116294548,0.4446586274614851,0.4745621422613888,5.390955482575556,0.4878058905476339,-26.9,"[714.4000244140625, 459.3999938964844]"
random_continuous,1790077592.491712,25.200014693999947,0.6793860318295378,0.9271613116294548,0.444678217654826,0.4811268359999309,5.692173731621189,0.5062136600022615,2.69,"[705.2000122070312, 465.79998779296875]"
random_continuous,1790077592.5916743,25.299977064999894,0.8018324863561218,0.9271613116294548,0.4446978058956706,0.4876908754549368,5.997485254151435,0.5583690067903734,56.49,"[693.7999877929688, 497.0]"
random_continuous,1790077592.6917198,25.400022548999914,0.9377927091992774,0.9271613116294548,0.444717405015829,0.4942585605790985,0.0239082400251646,0.6519418348513975,21.52,"[683.0, 539.2000122070312]"
random_continuous,1790077592.791736,25.50003871099989,1.0744718846768744,0.9271613116294548,0.4447370018694064,0.5008254861696778,0.3376076653469937,0.7593204900033924,59.18,"[636.4000244140625, 612.0]"
random_continuous,1790077592.8917062,25.600008951999826,1.1981951675785203,0.9271613116294548,0.4447565906265407,0.5073896986339175,0.6553013213300147,0.8958447801252144,2.69,"[578.0, 659.2000122070312]"
random_continuous,1790077592.9917057,25.700008456999967,1.2958520456747276,0.9271613116294548,0.4447761844084388,0.5139555949015961,0.9772017305688934,1.038504993398579,16.14,"[512.4000244140625, 662.7999877929688]"
random_continuous,1790077593.0917125,25.80001500799972,1.356131872009913,0.9271613116294548,0.444795779276015,0.5205218549811237,1.3032459004455887,1.1566215140657734,83.39,"[477.3999938964844, 690.5999755859375]"
random_continuous,1790077593.1916533,25.899956094999652,1.3711083812327096,0.9271613116294548,0.4448153666804112,0.5270856141414384,1.6332891216982972,1.25633026527834,94.15,"[437.6000061035156, 722.0]"
random_continuous,1790077593.2916536,25.999956412999836,1.337439453282824,0.9271613116294548,0.4448349603282894,0.5336514654989353,1.9675626833334972,1.3222914391574228,169.47,"[432.20001220703125, 735.7999877929688]"
random_continuous,1790077593.3916495,26.099952392999967,1.2571180783703686,0.9271613116294548,0.4448545541070525,0.5402173607160946,2.305963994723541,1.3391652278241648,182.92,"[431.6000061035156, 743.7999877929688]"
random_continuous,1790077593.491624,26.19992685899979,1.1377783157071542,0.9271613116294548,0.4448741433757742,0.546781744613789,2.648411275938386,1.3330293046726225,-2.69,"[445.0, 732.5999755859375]"
random_continuous,1790077593.5916512,26.299954040999637,0.9920877547551564,0.9271613116294548,0.4448937410736374,0.5533489531253579,2.9951326404582943,1.2732040539450822,-5.38,"[440.0, 725.7999877929688]"
random_continuous,1790077593.6916616,26.39996442699976,0.8368759981861438,0.9271613116294548,0.444913336476509,0.5599153925829528,3.3459397303771112,1.1688933603688585,-59.18,"[433.0, 704.7999877929688]"
random_continuous,1790077593.791658,26.499960580999414,0.6911110199355947,0.9271613116294548,0.4449329288899942,0.5664808302940796,3.700818408931198,1.0231651855197226,-69.94,"[472.20001220703125, 694.7999877929688]"
random_continuous,1790077593.8916469,26.599949598999956,0.5736362192558808,0.9271613116294548,0.4449525209010279,0.5730461331433164,4.059814598192432,0.8759030298827011,-29.59,"[568.0, 663.4000244140625]"
random_continuous,1790077593.9917183,26.700020998999662,0.5006814890088519,0.9271613116294548,0.4449721207187164,0.5796140520105211,4.423081489701261,0.7301748550335652,-29.59,"[650.5999755859375, 642.4000244140625]"
random_continuous,1790077594.0916543,26.799957376999828,0.4835182389032973,0.9271613116294548,0.4449917092791316,0.5861781985539822,4.790263655340212,0.6013204688511713,-43.04,"[701.2000122070312, 603.7999877929688]"
random_continuous,1790077594.1916409,26.899943578999682,0.526296916186457,0.9271613116294548,0.4450112987316407,0.592742644039003,5.1615861985695375,0.5154175447295755,-56.49,"[724.2000122070312, 507.79998779296875]"
random_continuous,1790077594.291648,26.99995087799971,0.6251084896364509,0.9271613116294548,0.4450308949176663,0.5993093459322802,5.537162559852121,0.4847379289718626,-13.45,"[723.5999755859375, 463.79998779296875]"
random_continuous,1790077594.3917108,27.10001350099992,0.7677686315577604,0.9271613116294548,0.4450504931173201,0.6058767225944008,5.916904793225811,0.5108156023659185,2.69,"[714.5999755859375, 463.79998779296875]"
random_continuous,1790077594.4916828,27.199985538999954,0.9349275391086732,0.9271613116294548,0.4450700842887706,0.612441744098457,0.017450334053187,0.5890486225480862,75.32,"[698.7999877929688, 496.6000061035156]"
random_continuous,1790077594.5915985,27.299901145999684,1.1025938558946844,0.9271613116294548,0.4450896673567243,0.6190040501124751,0.4051439001341848,0.7317088358214509,32.28,"[637.7999877929688, 589.7999877929688]"
random_continuous,1790077594.691654,27.39995663199943,1.2456346669171072,0.9271613116294548,0.4451092689503713,0.6255725641051858,0.7973320664314585,0.885106914610015,2.69,"[570.5999755859375, 665.2000122070312]"
random_continuous,1790077594.7918549,27.500157728999966,1.3410539399052546,0.9271613116294548,0.4451288848749303,0.6321458804010854,1.1939410643317885,1.0461748973380072,29.59,"[519.4000244140625, 670.4000244140625]"
random_continuous,1790077594.8916562,27.599958799999968,1.3721927709508328,0.9271613116294548,0.4451484541121951,0.6387035517371767,1.5937237547805625,1.1949710337629145,94.15,"[473.3999938964844, 706.2000122070312]"
random_continuous,1790077594.991747,27.700049403999856,1.3322545231690717,0.9271613116294548,0.4451680589125211,0.645273140291287,1.998361262762096,1.3069516312785665,142.57,"[441.3999938964844, 732.7999877929688]"
