mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076381.0918045,13.800058959000125,0.4142028760394751,0.6522981564221035,0.2403919960162903,0.8531182950620704,4.85073127952019,0.5353592949720888,-72.63,"[689.5999755859375, 501.79998779296875]"
random_continuous,1790076381.191566,13.899820702999932,0.4659145097759029,0.6522981564221035,0.2384788330799706,0.8531182950620704,5.38603528196218,0.4479223900626072,-56.49,"[705.0, 428.0]"
random_continuous,1790076381.291774,14.000028813999961,0.5688681006537553,0.6522981564221035,0.2365606198422236,0.8531182950620704,5.922752361420137,0.4203107358806657,-56.49,"[713.0, 413.79998779296875]"
random_continuous,1790076381.3917897,14.100044471000274,0.6932909031884422,0.6522981564221035,0.2346448433142367,0.8531182950620704,0.1756023410179565,0.4509903516383785,2.69,"[699.7999877929688, 420.0]"
random_continuous,1790076381.4916985,14.19995316099994,0.8042445934046633,0.6522981564221035,0.2327299514831809,0.8531182950620704,0.7113900891253522,0.5384272565478601,59.18,"[690.7999877929688, 450.6000061035156]"
random_continuous,1790076381.591686,14.299940791000154,0.8711462316657391,0.6522981564221035,0.2308143240011479,0.8531182950620704,1.2473836727639809,0.6534758156392831,2.69,"[653.5999755859375, 535.5999755859375]"
random_continuous,1790076381.6918128,14.40006740400031,0.876017651534267,0.6522981564221035,0.2288968622002207,0.8531182950620704,1.783890499800627,0.7623884515791637,21.52,"[612.2000122070312, 609.4000244140625]"
random_continuous,1790076381.7916083,14.499863117000132,0.8186305255838905,0.6522981564221035,0.2269837743616121,0.8531182950620704,2.31917348986638,0.8544272988523022,2.69,"[565.7999877929688, 629.7999877929688]"
random_continuous,1790076381.8915515,14.599806317000002,0.715903782216752,0.6522981564221035,0.2250684466573532,0.8531182950620704,2.855083195525303,0.8713010875190442,-16.14,"[557.7999877929688, 619.7999877929688]"
random_continuous,1790076381.9915695,14.699824350000199,0.5971939164776225,0.6522981564221035,0.2231527047279513,0.8531182950620704,3.391108801599266,0.8314175870340175,-34.97,"[557.4000244140625, 603.2000122070312]"
random_continuous,1790076382.0919762,14.800230759999977,0.4955947940733524,0.6522981564221035,0.2212313205088156,0.8531182950620704,3.9287131233285706,0.7439806821245359,-37.66,"[586.4000244140625, 601.2000122070312]"
random_continuous,1790076382.1917918,14.900046363000001,0.4397247231692667,0.6522981564221035,0.2193191994190375,0.8531182950620704,4.463725616556921,0.6273981422452273,-37.66,"[646.5999755859375, 582.4000244140625]"
random_continuous,1790076382.2917783,15.00003316900029,0.4438174621805687,0.6522981564221035,0.2174030128422676,0.8531182950620704,4.9998756352032885,0.5184855063053467,-69.94,"[688.2000122070312, 487.79998779296875]"
random_continuous,1790076382.391786,15.100040615000125,0.5058380482639235,0.6522981564221035,0.2154873687506076,0.8531182950620704,5.535873866223419,0.4525243324262641,-45.73,"[710.2000122070312, 434.6000061035156]"
random_continuous,1790076382.491778,15.200032614000065,0.6075146750206355,0.6522981564221035,0.2135715213204268,0.8531182950620704,6.071928991470422,0.4494563708504928,2.69,"[703.4000244140625, 422.20001220703125]"
random_continuous,1790076382.5917957,15.300050241000008,0.7198495750997078,0.6522981564221035,0.2116555259171226,0.8531182950620704,0.3248402124978895,0.4878058905476339,8.07,"[693.4000244140625, 429.6000061035156]"
random_continuous,1790076382.6917963,15.400051197000266,0.8113611203598413,0.6522981564221035,0.2097399224778477,0.8531182950620704,0.8608270689607309,0.5752427954571154,53.8,"[675.4000244140625, 465.6000061035156]"
random_continuous,1790076382.7916896,15.499944333000258,0.8569766531491144,0.6522981564221035,0.2078252367248521,0.8531182950620704,1.3965571563173,0.6856894121848816,2.69,"[632.4000244140625, 543.4000244140625]"
random_continuous,1790076382.8915565,15.599811291000151,0.8449094989435261,0.6522981564221035,0.2059109579745906,0.8531182950620704,1.9321733640923924,0.7761942786701345,5.38,"[593.0, 615.7999877929688]"
random_continuous,1790076382.9917133,15.699968055999761,0.7794275813329384,0.6522981564221035,0.2039932127756191,0.8531182950620704,2.468759486052164,0.8436894333371027,-29.59,"[558.2000122070312, 629.5999755859375]"
random_continuous,1790076383.091698,15.799952681999912,0.6798730291941752,0.6522981564221035,0.2020777434010741,0.8531182950620704,3.0047088311336267,0.8360195293976744,-2.69,"[551.5999755859375, 622.7999877929688]"
random_continuous,1790076383.1916687,15.89992367700006,0.5745424641308973,0.6522981564221035,0.2001626421202252,0.8531182950620704,3.540555183403427,0.7930680673368765,-26.9,"[579.5999755859375, 614.0]"
random_continuous,1790076383.2917185,15.99997331600025,0.4927780416666233,0.6522981564221035,0.1982465193190187,0.8531182950620704,4.076687357609131,0.7102331047910518,-43.04,"[622.5999755859375, 601.5999755859375]"
random_continuous,1790076383.391669,16.09992381100028,0.4569425623979657,0.6522981564221035,0.1963309310333929,0.8531182950620704,4.612669974074976,0.6013204688511713,-59.18,"[666.7999877929688, 565.5999755859375]"
random_continuous,1790076383.4920013,16.200256013999933,0.4762195484973907,0.6522981564221035,0.1944100278993443,0.8531182950620704,5.150139687943607,0.5092816215780329,-59.18,"[685.4000244140625, 474.0]"
random_continuous,1790076383.5917249,16.299979684999926,0.5438864470155109,0.6522981564221035,0.1924986148353213,0.8531182950620704,5.684954075192451,0.4663301595172349,-59.18,"[701.2000122070312, 433.3999938964844]"
random_continuous,1790076383.6916685,16.399923369000135,0.6404109742038139,0.6522981564221035,0.1905836142083745,0.8531182950620704,6.220772264445856,0.4709321018808918,2.69,"[692.0, 430.0]"
random_continuous,1790076383.79173,16.499984812000093,0.738380043428778,0.6522981564221035,0.1886672341975427,0.8531182950620704,0.4737910988636784,0.521553467881118,8.07,"[678.0, 449.3999938964844]"
random_continuous,1790076383.8917673,16.600022005000028,0.8104592733175768,0.6522981564221035,0.1867502967012022,0.8531182950620704,1.0101512252016462,0.6105243535784852,21.52,"[664.5999755859375, 501.20001220703125]"
random_continuous,1790076383.9916627,16.699917560999893,0.8370761185878444,0.6522981564221035,0.184836567083738,0.8531182950620704,1.5456137853283352,0.7071651432152806,24.21,"[629.5999755859375, 560.5999755859375]"
random_continuous,1790076384.094637,16.802891434999765,1.007869357140557,0.8475922543133682,0.1838774860498089,0.8531182950620704,2.0830306412748385,0.7838641826095626,2.69,"[599.0, 614.5999755859375]"
random_continuous,1790076384.1918294,16.90008400800025,0.9405312562044508,0.8475922543133682,0.1859860129883959,0.8532867765856945,2.618329134981998,0.8283496254582462,51.11,"[564.7999877929688, 625.7999877929688]"
random_continuous,1790076384.2918549,17.000109730000077,0.8451457261527505,0.8475922543133682,0.1880979513281003,0.8534555306968049,3.1545996913058687,0.9341942998223556,8.07,"[533.5999755859375, 625.0]"
random_continuous,1790076384.3916922,17.09994682000024,0.7483647997846126,0.8475922543133682,0.1902076646950084,0.8536241070218032,3.6904111217567177,0.961805954004297,-45.73,"[499.3999938964844, 630.5999755859375]"
random_continuous,1790076384.49169,17.199944487000266,0.6775005129573217,0.8475922543133682,0.1923194273606313,0.853792847095703,4.226849018786545,0.8789709914584724,-56.49,"[529.5999755859375, 613.5999755859375]"
random_continuous,1790076384.5917828,17.300037406999763,0.6534154687967342,0.8475922543133682,0.1944322134085779,0.8539616689428112,4.7636529937839285,0.7700583555185919,-2.69,"[582.7999877929688, 602.4000244140625]"
random_continuous,1790076384.691701,17.399955607000265,0.6840120355883348,0.8475922543133682,0.1965426328505877,0.854130301686633,5.299961595222506,0.6887573737606529,-2.69,"[635.5999755859375, 592.7999877929688]"
random_continuous,1790076384.7917123,17.49996727200005,0.7618298878996148,0.8475922543133682,0.1986546852232405,0.8542990649095288,5.836791197008445,0.6519418348513975,0.0,"[672.7999877929688, 583.4000244140625]"
random_continuous,1790076384.8917792,17.600033965999955,0.86577373321693,0.8475922543133682,0.2007672986590978,0.8544678729640943,0.0906842028763179,0.6688156235181395,13.45,"[637.0, 579.5999755859375]"
random_continuous,1790076384.9918387,17.700093222000305,0.9666809892617758,0.8475922543133682,0.2028778523643327,0.8546365164361985,0.6273448111406736,0.7317088358214509,43.04,"[610.5999755859375, 588.7999877929688]"
random_continuous,1790076385.0917406,17.799995260000287,1.035902590936635,0.8475922543133682,0.2049903271445736,0.8548053134115083,1.1645999716821365,0.8375535101855601,2.69,"[564.7999877929688, 610.5999755859375]"
random_continuous,1790076385.1916544,17.899909349000154,1.0529261350174752,0.8475922543133682,0.2071010954640395,0.8549739740323299,1.7015270827088074,0.9372622613981269,2.69,"[521.2000122070312, 605.4000244140625]"
random_continuous,1790076385.2917464,18.00000123000018,1.0118067510525008,0.8475922543133682,0.2092137403223023,0.855142784597698,2.239037628309333,1.0108933392166377,10.76,"[489.20001220703125, 629.4000244140625]"
random_continuous,1790076385.39174,18.099994858000173,0.92306388581508,0.8475922543133682,0.2113253629174611,0.8553115134792887,2.7763941075537417,1.038504993398579,0.0,"[489.0, 629.4000244140625]"
random_continuous,1790076385.491767,18.200021523000032,0.8109792701316748,0.8475922543133682,0.2134374894748822,0.855480282629907,3.313984887720025,1.0139613007924089,-26.9,"[498.79998779296875, 624.0]"
random_continuous,1790076385.5917647,18.30001938300029,0.7070918987546055,0.8475922543133682,0.2155492204013352,0.8556490201676933,3.851580995959111,0.949534107701212,-75.32,"[511.6000061035156, 610.5999755859375]"
random_continuous,1790076385.691695,18.399949577999905,0.6412100861344928,0.8475922543133682,0.2176601069983025,0.8558176902394606,4.3890681053782,0.8452234141249882,-45.73,"[573.4000244140625, 592.5999755859375]"
random_continuous,1790076385.791767,18.50002151100034,0.6328534498250821,0.8475922543133682,0.2197715734316693,0.8559864066429671,4.926808843998614,0.7332428166093364,-8.07,"[612.2000122070312, 582.2000122070312]"
random_continuous,1790076385.8916614,18.599916054999994,0.6855853329467934,0.8475922543133682,0.2218830188323042,0.8561551213658563,5.4646502190827135,0.6519418348513975,-8.07,"[650.4000244140625, 471.3999938964844]"
random_continuous,1790076385.9917426,18.699997403999987,0.7856823864957123,0.8475922543133682,0.223996640699494,0.8563240099989738,6.003152182131188,0.6350680461846554,8.07,"[649.5999755859375, 570.2000122070312]"
random_continuous,1790076386.091683,18.799937281999973,0.9052203340623508,0.8475922543133682,0.226106885122049,0.8564926287578927,0.2577142577836966,0.6657476619423682,29.59,"[635.2000122070312, 576.7999877929688]"
random_continuous,1790076386.191724,18.899978891000046,1.0107099283745202,0.8475922543133682,0.2282198120217979,0.8566614618597427,0.7962513162500144,0.7516505860639642,24.21,"[598.2000122070312, 597.5999755859375]"
random_continuous,1790076386.2917087,18.999963390000175,1.0715217515917237,0.8475922543133682,0.2303311115447296,0.8568301649262963,1.3344795918645431,0.8743690490948155,2.69,"[559.7999877929688, 606.7999877929688]"
random_continuous,1790076386.391681,19.099935619999997,1.069520349270013,0.8475922543133682,0.2324420262698234,0.8569988372456373,1.8727157162218973,0.9817477042468103,5.38,"[511.3999938964844, 621.0]"
random_continuous,1790076386.491669,19.19992359700018,1.0040752769138597,0.8475922543133682,0.2345535487060393,0.8571675581240429,2.4112127862179804,1.0492428589137786,8.07,"[492.0, 629.4000244140625]"
random_continuous,1790076386.591772,19.300026853999952,0.8926171198649362,0.8475922543133682,0.2366664980745042,0.8573363930212523,2.950179889558818,1.0630486860047492,-16.14,"[488.20001220703125, 628.4000244140625]"
random_continuous,1790076386.691962,19.40021660100001,0.7660335728048101,0.8475922543133682,0.2387830353206232,0.8575055146072788,3.4901686414348987,1.0139613007924089,-69.94,"[486.20001220703125, 620.7999877929688]"
random_continuous,1790076386.7917798,19.50003452100009,0.6609742525774218,0.8475922543133682,0.2408900605298098,0.8576738761354441,4.027836271689772,0.9219224535192704,-40.35,"[514.7999877929688, 602.5999755859375]"
random_continuous,1790076386.8917727,19.600027525000314,0.6071620295476782,0.8475922543133682,0.2430016776344842,0.8578426045783184,4.566781606858818,0.7992039904884191,-51.11,"[569.5999755859375, 589.0]"
random_continuous,1790076386.991667,19.699921872000232,0.6211802039015842,0.8475922543133682,0.2451121313074878,0.8580112400573624,5.105535908648413,0.6856894121848816,-5.38,"[634.7999877929688, 579.2000122070312]"
random_continuous,1790076387.091548,19.799802738999915,0.7001841095981768,0.8475922543133682,0.247222422293502,0.8581798625369274,5.64435455893075,0.6166602767300278,-13.45,"[679.0, 463.79998779296875]"
random_continuous,1790076387.191792,19.90004660700015,0.8229750796838341,0.8475922543133682,0.2493366850469583,0.8583488023799644,6.184293542705596,0.6120583343663708,2.69,"[667.5999755859375, 543.0]"
random_continuous,1790076387.2917802,20.0000348450003,0.9548209859438428,0.8475922543133682,0.2514486153410036,0.8585175558481876,0.4405576280692571,0.6672816427302539,56.49,"[654.5999755859375, 554.5999755859375]"
random_continuous,1790076387.3917658,20.10002062300009,1.0581741861928522,0.8475922543133682,0.2535601284222976,0.8586862759790895,0.980006456924059,0.782330201821677,21.52,"[606.5999755859375, 589.7999877929688]"
random_continuous,1790076387.4917767,20.20003138700031,1.1029294973935395,0.8475922543133682,0.2556718950157188,0.8588550163668394,1.5196260748030568,0.9219224535192704,2.69,"[546.2000122070312, 609.5999755859375]"
random_continuous,1790076387.5917685,20.300022921000163,1.0752197598747413,0.8475922543133682,0.2577836120681662,0.8590237527960253,2.059339054128543,1.0277671278833795,2.69,"[489.79998779296875, 632.0]"
random_continuous,1790076387.691687,20.39994213199998,0.9818180174359632,0.8475922543133682,0.2598942311945328,0.8591924014955951,2.5988773489203254,1.0845244170351482,26.9,"[486.0, 643.2000122070312]"
random_continuous,1790076387.7917874,20.500042227999984,0.8482159904168438,0.8475922543133682,0.2620075505365462,0.8593612659554845,3.13921204779723,1.0783884938836057,-2.69,"[474.0, 640.5999755859375]"
random_continuous,1790076387.891796,20.600050749000275,0.712342610452511,0.8475922543133682,0.2641190806171984,0.8595299874447175,3.679195291063991,1.0032234352772094,-96.84,"[489.79998779296875, 639.4000244140625]"
random_continuous,1790076387.9917846,20.700039258000288,0.6130726854732309,0.8475922543133682,0.2662307814727332,0.8596987225796916,4.219328222912338,0.8866408953979006,-13.45,"[544.5999755859375, 612.7999877929688]"
random_continuous,1790076388.0917838,20.800038508999933,0.5795483832988864,0.8475922543133682,0.2683424960755811,0.8598674588131426,4.759570690684598,0.7516505860639642,-40.35,"[611.4000244140625, 585.0]"
random_continuous,1790076388.1917813,20.900035904000106,0.7390226649596272,0.9377649410413862,0.3364812530905743,1.419339090816021,5.651322564378972,0.6350680461846554,-5.38,"[655.5999755859375, 571.4000244140625]"
random_continuous,1790076388.2915564,20.999811284000316,1.0238856494153117,0.9377649410413862,0.3364812530905743,1.419339090816021,0.258825181337933,0.5967185264875144,26.9,"[667.4000244140625, 534.4000244140625]"
random_continuous,1790076388.3917344,21.09998902999996,1.245156247576468,0.9377649410413862,0.3364812530905743,1.419339090816021,1.151920128146493,0.6826214506091103,123.74,"[638.5999755859375, 560.5999755859375]"
random_continuous,1790076388.4917266,21.199981439000112,1.2373756343106117,0.9377649410413862,0.3364812530905743,1.419339090816021,2.043318627258749,0.923456434307156,2.69,"[547.5999755859375, 626.2000122070312]"
random_continuous,1790076388.591764,21.30001890099993,1.006620493626539,0.9377649410413862,0.3364812530905743,1.419339090816021,2.9355027282293022,1.1642914180052018,13.45,"[466.3999938964844, 667.5999755859375]"
random_continuous,1790076388.6918588,21.400113457000316,0.7245705700636553,0.9377649410413862,0.3364812530905743,1.419339090816021,3.827789671235486,1.2210487071569704,-37.66,"[436.79998779296875, 693.4000244140625]"
random_continuous,1790076388.791779,21.500033781000184,0.6012908255768422,0.9377649410413862,0.3364812530905743,1.419339090816021,4.718902447488553,1.0783884938836057,-102.22,"[446.0, 551.0]"
random_continuous,1790076388.891786,21.600040595000337,0.7281729352014283,0.9377649410413862,0.3364812530905743,1.419339090816021,5.61074927081453,0.8145437983672754,-5.38,"[579.4000244140625, 634.2000122070312]"
random_continuous,1790076388.9919434,21.700197950000074,1.011418531584367,0.9377649410413862,0.3364812530905743,1.419339090816021,0.2206804205880104,0.6396699885483124,-2.69,"[671.0, 598.2000122070312]"
random_continuous,1790076389.091773,21.80002780299992,1.239312132663558,0.9377649410413862,0.3364812530905743,1.419339090816021,1.1110797413648612,0.6979612584879668,107.6,"[651.5999755859375, 596.7999877929688]"
random_continuous,1790076389.1918285,21.90008337600011,1.2432569211055169,0.9377649410413862,0.3364812530905743,1.419339090816021,2.0033411789763846,0.923456434307156,2.69,"[561.0, 640.2000122070312]"
random_continuous,1790076389.2917008,21.999955522000164,1.0201464502767852,0.9377649410413862,0.3364812530905743,1.419339090816021,2.894245836551832,1.1535535524900022,24.21,"[471.20001220703125, 669.2000122070312]"
random_continuous,1790076389.391746,22.10000090099993,0.7355152930743691,0.9377649410413862,0.3364812530905743,1.419339090816021,3.78643513669978,1.227184630308513,-26.9,"[431.20001220703125, 695.5999755859375]"
random_continuous,1790076389.4917688,22.200023717000022,0.6014796684495464,0.9377649410413862,0.3364812530905743,1.419339090816021,4.678256954034637,1.07685451309572,-131.81,"[447.6000061035156, 675.5999755859375]"
random_continuous,1790076389.591787,22.300042185000166,0.7176481729182418,0.9377649410413862,0.3364812530905743,1.419339090816021,5.570097338585597,0.8084078752157329,-5.38,"[590.5999755859375, 625.7999877929688]"
random_continuous,1790076389.6917603,22.400015242000336,0.9975559187348916,0.9377649410413862,0.3364812530905743,1.419339090816021,0.1786435007832025,0.6427379501240836,-2.69,"[678.0, 601.0]"
random_continuous,1790076389.7919545,22.5002093410003,1.233083807628002,0.9377649410413862,0.3364812530905743,1.419339090816021,1.0709748017759395,0.6764855274575677,115.67,"[659.2000122070312, 591.7999877929688]"
random_continuous,1790076389.891716,22.59997075000001,1.2488048461413956,0.9377649410413862,0.3364812530905743,1.419339090816021,1.9621593409390168,0.9203884727313848,2.69,"[562.7999877929688, 643.7999877929688]"
random_continuous,1790076389.9916215,22.699876100999973,1.0333419317254662,0.9377649410413862,0.3364812530905743,1.419339090816021,2.853578761609008,1.1474176293384597,34.97,"[466.3999938964844, 541.5999755859375]"
random_continuous,1790076390.091717,22.799971728999935,0.7467027306252658,0.9377649410413862,0.3364812530905743,1.419339090816021,3.745452873923334,1.23178657267217,-32.28,"[429.20001220703125, 695.7999877929688]"
random_continuous,1790076390.1917486,22.900003460000335,0.6022256003212794,0.9377649410413862,0.3364812530905743,1.419339090816021,4.637547706008029,1.1013982057018905,-86.08,"[442.79998779296875, 681.7999877929688]"
random_continuous,1790076390.2917316,22.99998630800019,0.7074337386556707,0.9377649410413862,0.3364812530905743,1.419339090816021,5.529227798957201,0.8206797215188181,-5.38,"[584.0, 624.2000122070312]"
random_continuous,1790076390.3917935,23.100048388999767,0.9841237272106246,0.9377649410413862,0.3364812530905743,1.419339090816021,0.1382148834531733,0.6335340653967698,-2.69,"[674.4000244140625, 593.4000244140625]"
random_continuous,1790076390.494469,23.20272373500029,1.2265399319724328,0.9377649410413862,0.3364812530905743,1.419339090816021,1.0317919624999092,0.6672816427302539,112.98,"[665.4000244140625, 581.4000244140625]"
random_continuous,1790076390.5918148,23.30006946000003,1.2537166582777208,0.9377649410413862,0.3364812530905743,1.419339090816021,1.9219177780382493,0.8881748761857863,8.07,"[567.4000244140625, 648.0]"
random_continuous,1790076390.691818,23.400072746000205,1.0461126255740545,0.9377649410413862,0.3364812530905743,1.419339090816021,2.8137491465208484,1.1520195717021164,18.83,"[477.79998779296875, 666.5999755859375]"
random_continuous,1790076390.7917066,23.499961156000154,0.7580821833427345,0.9377649410413862,0.3364812530905743,1.419339090816021,3.704923421099437,1.2425244381873692,-16.14,"[419.6000061035156, 695.5999755859375]"
random_continuous,1790076390.891698,23.599952449000284,0.603535067002277,0.9377649410413862,0.3364812530905743,1.419339090816021,4.596644224583059,1.1228739367322893,-112.98,"[442.20001220703125, 680.4000244140625]"
random_continuous,1790076390.991766,23.700020537,0.6977414613414658,0.9377649410413862,0.3364812530905743,1.419339090816021,5.488941450010742,0.8528933180644165,-2.69,"[568.0, 635.4000244140625]"
random_continuous,1790076391.0917006,23.79995527200026,0.9703896395317116,0.9377649410413862,0.3364812530905743,1.419339090816021,0.0971110063121116,0.6442719309119693,-2.69,"[675.2000122070312, 602.0]"
random_continuous,1790076391.1916754,23.899930133999987,1.2188549926286558,0.9377649410413862,0.3364812530905743,1.419339090816021,0.98882559397061,0.6565437772150544,96.84,"[663.7999877929688, 477.0]"
random_continuous,1790076391.291671,23.999926003999917,1.2582372496612209,0.9377649410413862,0.3364812530905743,1.419339090816021,1.8805047505331416,0.863631183579616,18.83,"[564.4000244140625, 644.2000122070312]"
random_continuous,1790076391.3916736,24.099928249000186,1.059207942378365,0.9377649410413862,0.3364812530905743,1.419339090816021,2.772337858020542,1.1320778214596032,2.69,"[473.79998779296875, 674.2000122070312]"
random_continuous,1790076391.4916918,24.19994662099998,0.7698204585813778,0.9377649410413862,0.3364812530905743,1.419339090816021,3.66417545124677,1.23178657267217,-10.76,"[433.3999938964844, 686.7999877929688]"
random_continuous,1790076391.5917535,24.300008410999908,0.605374069080041,0.9377649410413862,0.3364812530905743,1.419339090816021,4.556305339875685,1.1228739367322893,-102.22,"[440.3999938964844, 687.0]"
random_continuous,1790076391.6918125,24.40006716400012,0.6884051993424519,0.9377649410413862,0.3364812530905743,1.419339090816021,5.448506884396188,0.8713010875190442,-5.38,"[556.2000122070312, 518.5999755859375]"
random_continuous,1790076391.7916934,24.499948031000258,0.9567175676912428,0.9377649410413862,0.3364812530905743,1.419339090816021,0.0563557772328948,0.6550097964271688,-2.69,"[673.7999877929688, 609.2000122070312]"
random_continuous,1790076391.891799,24.60005355200019,1.2112223706997112,0.9377649410413862,0.3364812530905743,1.419339090816021,0.9487664838342624,0.6672816427302539,104.91,"[665.2000122070312, 584.2000122070312]"
random_continuous,1790076391.9917514,24.700006183999903,1.2620723285243738,0.9377649410413862,0.3364812530905743,1.419339090816021,1.840611880284925,0.8697671067311585,2.69,"[572.0, 638.4000244140625]"
random_continuous,1790076392.091857,24.8001118520001,1.0714768609332233,0.9377649410413862,0.3364812530905743,1.419339090816021,2.732929447603894,1.1167380135807468,18.83,"[485.79998779296875, 655.0]"
random_continuous,1790076392.1918051,24.90005970700031,0.8020053525869677,0.936980996689226,0.3866260280852415,1.2185459185124587,3.4982155748129315,1.23178657267217,0.0,"[427.6000061035156, 689.0]"
random_continuous,1790076392.291777,25.000031246000162,0.5870733844692801,0.9354145015409144,0.3866260280852415,1.2185459185124587,4.263608523415243,1.1244079175201749,-69.94,"[438.3999938964844, 680.5999755859375]"
random_continuous,1790076392.3916943,25.099948814000072,0.5664261370608212,0.9338482290149484,0.3866260280852415,1.2185459185124587,5.02889269825566,0.8881748761857863,-2.69,"[562.0, 642.0]"
random_continuous,1790076392.4917097,25.199964464000004,0.7507863566567959,0.9322812189378812,0.3866260280852415,1.2185459185124587,5.794537242169028,0.6596117387908257,-2.69,"[664.5999755859375, 609.5999755859375]"
random_continuous,1790076392.5917134,25.299968244999945,1.0364478820413492,0.9307141873773804,0.3866260280852415,1.2185459185124587,0.2770069757576934,0.5721748338813442,48.42,"[698.0, 523.7999877929688]"
random_continuous,1790076392.691781,25.400035603000106,1.2631522437500575,0.9291465468686976,0.3866260280852415,1.2185459185124587,1.0429595499378124,0.6964272777000811,107.6,"[653.0, 572.5999755859375]"
random_continuous,1790076392.7916625,25.49991714900034,1.3033711164669763,0.9275805590805724,0.3866260280852415,1.2185459185124587,1.8081046012454396,0.9526020692769832,2.69,"[541.4000244140625, 648.5999755859375]"
random_continuous,1790076392.891766,25.600020919000144,1.1337837431883095,0.92601253096112,0.3866260280852415,1.2185459185124587,2.574246562894267,1.179631225884058,64.56,"[463.79998779296875, 545.5999755859375]"
random_continuous,1790076392.99167,25.699924781999925,0.8484435493719837,0.9244464010782946,0.3866260280852415,1.2185459185124587,3.339461041982439,1.2762720155208536,8.07,"[423.20001220703125, 702.7999877929688]"
random_continuous,1790076393.0916762,25.799930882999888,0.605390137606034,0.922879469335088,0.3866260280852415,1.2185459185124587,4.105067311803076,1.1734953027325157,-86.08,"[425.6000061035156, 692.5999755859375]"
random_continuous,1790076393.191744,25.89999877800028,0.5395420342894057,0.9213117614771602,0.3866260280852415,1.2185459185124587,4.871052792973067,0.9372622613981269,-43.04,"[542.2000122070312, 658.7999877929688]"
random_continuous,1790076393.2917838,26.000038552000206,0.6868840333311923,0.919744499710082,0.3866260280852415,1.2185459185124587,5.636820313175711,0.679553489033339,-10.76,"[670.0, 607.5999755859375]"
random_continuous,1790076393.3917563,26.10001100799991,0.9641404686192748,0.9181777272044483,0.3866260280852415,1.2185459185124587,0.1191634719901912,0.5583690067903734,8.07,"[696.2000122070312, 522.7999877929688]"
random_continuous,1790076393.4916327,26.199887580999984,1.215648180742362,0.916611822451148,0.3866260280852415,1.2185459185124587,0.8842679523016841,0.6442719309119693,110.29,"[692.7999877929688, 539.7999877929688]"
random_continuous,1790076393.5917006,26.299955323000177,1.3004480028789187,0.915043970022673,0.3866260280852415,1.2185459185124587,1.6503240709547526,0.8820389530342436,2.69,"[571.5999755859375, 646.4000244140625]"
random_continuous,1790076393.6916924,26.399947045000317,1.1700928553251004,0.9134773108261216,0.3866260280852415,1.2185459185124587,2.4157971738817423,1.1228739367322893,24.21,"[486.79998779296875, 675.7999877929688]"
random_continuous,1790076393.7917523,26.500007029000244,0.8963960395746875,0.9119097123441288,0.3866260280852415,1.2185459185124587,3.1817292137287723,1.2501943421267976,32.28,"[424.20001220703125, 693.0]"
random_continuous,1790076393.8916626,26.5999173160003,0.6315688015678522,0.9103436670787866,0.3866260280852415,1.2185459185124587,3.946902348526578,1.1811652066719438,-59.18,"[420.3999938964844, 687.2000122070312]"
random_continuous,1790076393.9916558,26.699910442000146,0.5221506502754517,0.9087766740349184,0.3866260280852415,1.2185459185124587,4.712538569986805,0.9817477042468103,-118.36,"[492.20001220703125, 661.4000244140625]"
random_continuous,1790076394.0918217,26.800076532000276,0.6286489391547121,0.9072086502246872,0.3866260280852415,1.2185459185124587,5.478678426139027,0.7133010663668231,-2.69,"[658.5999755859375, 514.5999755859375]"
random_continuous,1790076394.1917627,26.900017610000305,0.890600700295617,0.9056417441644542,0.3866260280852415,1.2185459185124587,6.244272147201059,0.5568350260024878,-2.69,"[696.5999755859375, 528.0]"
random_continuous,1790076394.291726,26.999980834000326,1.1609144226883283,0.904075065020118,0.3866260280852415,1.2185459185124587,0.7265696894829503,0.5997864880632857,80.7,"[689.7999877929688, 512.2000122070312]"
random_continuous,1790076394.3916054,27.09986002300002,1.2879251143038686,0.90250919649564,0.3866260280852415,1.2185459185124587,1.4916564683117954,0.8068738944278473,5.38,"[617.2000122070312, 617.4000244140625]"
random_continuous,1790076394.491666,27.19992073200001,1.1999183037233412,0.900941639476212,0.3866260280852415,1.2185459185124587,2.25756824945902,1.064582666792635,2.69,"[506.3999938964844, 668.0]"
random_continuous,1790076394.5916536,27.299908099000277,0.9450704175751962,0.8993748090389393,0.3866260280852415,1.2185459185124587,3.023125020978206,1.2348545342479411,43.04,"[444.0, 689.25]"
random_continuous,1790076394.6917744,27.400028993999967,0.6645514685073246,0.8978068406688372,0.3866260280852415,1.2185459185124587,3.789237788963966,1.2118448224296563,-53.8,"[424.79998779296875, 690.2000122070312]"
random_continuous,1790076394.7916627,27.499917446999916,0.5144288521405016,0.8962407818803675,0.3866260280852415,1.2185459185124587,4.554417531191668,1.0246991663076084,-147.95,"[471.3999938964844, 673.5999755859375]"
random_continuous,1790076394.8916812,27.59993589800024,0.5772819174811231,0.8946735853941145,0.3866260280852415,1.2185459185124587,5.320153155040408,0.7501166052760785,-2.69,"[620.0, 634.0]"
random_continuous,1790076394.991674,27.699928590000127,0.8172595197695114,0.8931067189787425,0.3866260280852415,1.2185459185124587,6.085727505538763,0.5599029875782591,-8.07,"[706.0, 528.2000122070312]"
