mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076771.1917076,13.899988910999582,0.7711359980201126,0.8956825538014287,0.4202841297423815,0.7453447677533449,3.4424497834241947,1.175029283520401,-37.66,"[429.3999938964844, 710.7999877929688]"
random_continuous,1790076771.2916317,13.999913278999884,0.6015628756296882,0.8956825538014287,0.422968376473624,0.7453447677533449,3.910527799636725,1.0139613007924089,-110.29,"[476.0, 698.2000122070312]"
random_continuous,1790076771.3916128,14.099894289999611,0.4934940520493908,0.8956825538014287,0.4256537234681704,0.7453447677533449,4.378797679380909,0.8099418560036186,-2.69,"[606.5999755859375, 637.0]"
random_continuous,1790076771.491647,14.19992863699963,0.4712216063437117,0.8956825538014287,0.4283389947556464,0.7453447677533449,4.847054357356569,0.6488738732756262,-40.35,"[671.4000244140625, 624.7999877929688]"
random_continuous,1790076771.591636,14.29991743599976,0.5406572944525475,0.8956825538014287,0.4310243078310621,0.7453447677533449,5.315318322296548,0.5230874486690036,-45.73,"[710.5999755859375, 518.4000244140625]"
random_continuous,1790076771.6914985,14.3997801849996,0.6877958479844158,0.8956825538014287,0.4337080071296822,0.7453447677533449,5.783300877395845,0.4755340442445487,8.07,"[721.4000244140625, 440.3999938964844]"
random_continuous,1790076771.7916193,14.499900671999967,0.882034729393441,0.8956825538014287,0.4363952778192138,0.7453447677533449,6.251906210407356,0.516951525517461,34.97,"[704.2000122070312, 433.6000061035156]"
random_continuous,1790076771.8916814,14.599962938999397,1.081573552803382,0.8956825538014287,0.4390815635382467,0.7453447677533449,0.4371544774227018,0.6320000846088841,69.94,"[663.7999877929688, 518.4000244140625]"
random_continuous,1790076771.9916396,14.699921276999703,1.2432019986895195,0.8956825538014287,0.4417666430739239,0.7453447677533449,0.9053777177838144,0.8145437983672754,29.59,"[589.5999755859375, 635.0]"
random_continuous,1790076772.0914989,14.799780476999786,1.331498840268602,0.8956825538014287,0.4444503670531997,0.7453447677533449,1.373364576688438,1.021631204731837,2.69,"[520.4000244140625, 646.2000122070312]"
random_continuous,1790076772.1914935,14.899774912999874,1.3265140414988872,0.8956825538014287,0.4471359547311774,0.7453447677533449,1.841676426728192,1.193437052975029,86.08,"[457.79998779296875, 683.0]"
random_continuous,1790076772.2916603,14.999941931999729,1.2279944156125322,0.8956825538014287,0.4498236949977918,0.7453447677533449,2.310363644430801,1.2962137657633668,96.84,"[425.0, 739.7999877929688]"
random_continuous,1790076772.391704,15.099985716999981,1.0561938884786617,0.8956825538014287,0.4525110638191454,0.7453447677533449,2.778986089634237,1.3100195928543377,-2.69,"[422.6000061035156, 710.5999755859375]"
random_continuous,1790076772.491599,15.19988065499956,0.847779731913156,0.8956825538014287,0.4551950787025714,0.7453447677533449,3.2470236763043445,1.244058418975255,-32.28,"[419.20001220703125, 702.2000122070312]"
random_continuous,1790076772.5915573,15.299838774999898,0.6471940485899876,0.8956825538014287,0.4578800793890354,0.7453447677533449,3.7152331669682113,1.0998642249140047,-99.53,"[441.79998779296875, 691.5999755859375]"
random_continuous,1790076772.6915033,15.399784690999695,0.4981053620611453,0.8956825538014287,0.4605639514254148,0.7453447677533449,4.183245844019076,0.9111845880040708,-34.97,"[551.5999755859375, 654.0]"
random_continuous,1790076772.7916548,15.49993640699995,0.4332768407308311,0.8956825538014287,0.4632517490295972,0.7453447677533449,4.651943060224404,0.7025632008516236,-24.21,"[640.2000122070312, 650.2000122070312]"
random_continuous,1790076772.8915064,15.599788166999588,0.4679006725859894,0.8956825538014287,0.465935238475461,0.7453447677533449,5.11988902127505,0.5338253141842031,-64.56,"[728.2000122070312, 521.2000122070312]"
random_continuous,1790076772.9916992,15.699980850999964,0.595827957101105,0.8956825538014287,0.468624652139199,0.7453447677533449,5.5888680453868815,0.4494563708504928,-40.35,"[724.0, 446.20001220703125]"
random_continuous,1790076773.0916538,15.799935190999804,0.7899408363285296,0.8956825538014287,0.4713086429596506,0.7453447677533449,6.05690143596312,0.4601942363656923,5.38,"[747.0, 435.6000061035156]"
random_continuous,1790076773.191653,15.899934450999808,1.009278796468575,0.8956825538014287,0.4739941449401474,0.7453447677533449,0.2420130349249376,0.5491651220630596,88.77,"[707.5999755859375, 459.6000061035156]"
random_continuous,1790076773.2915998,15.999881158999415,1.2065164802235122,0.8956825538014287,0.4766797412657498,0.7453447677533449,0.7103263929341921,0.7301748550335652,29.59,"[648.0, 588.4000244140625]"
random_continuous,1790076773.3915806,16.099862136999946,1.3386411038440125,0.8956825538014287,0.4793648287239476,0.7453447677533449,1.1785510148213945,0.9526020692769832,2.69,"[538.4000244140625, 669.7999877929688]"
random_continuous,1790076773.491742,16.20002341099962,1.3763221600467184,0.8956825538014287,0.482053534812755,0.7453447677533449,1.6474066522635695,1.1428156869748027,48.42,"[467.20001220703125, 700.5999755859375]"
random_continuous,1790076773.591712,16.299993504999748,1.310247783116037,0.8956825538014287,0.484738377048845,0.7453447677533449,2.115588512405637,1.2854759002481673,88.77,"[424.20001220703125, 709.5999755859375]"
random_continuous,1790076773.691538,16.3998196069997,1.153884886063674,0.8956825538014287,0.4874205674701797,0.7453447677533449,2.583307950007409,1.3360972662483934,121.05,"[417.79998779296875, 729.5999755859375]"
random_continuous,1790076773.791629,16.499910758999704,0.9396291529970068,0.8956825538014287,0.4901072157183037,0.7453447677533449,3.0518047419021315,1.3115535736422232,-2.69,"[416.6000061035156, 723.0]"
random_continuous,1790076773.8916123,16.59989388999975,0.7135729514833722,0.8956825538014287,0.4927927830394318,0.7453447677533449,3.5201130421204,1.201106956914457,-48.42,"[436.20001220703125, 723.4000244140625]"
random_continuous,1790076773.9916446,16.699926005999714,0.5244588322714481,0.8956825538014287,0.4954786859799468,0.7453447677533449,3.988479867531467,1.0108933392166377,-107.6,"[491.3999938964844, 682.5999755859375]"
random_continuous,1790076774.091546,16.799827463999918,0.4137266879854879,0.8956825538014287,0.4981632151825481,0.7453447677533449,4.456607141002067,0.7669903939428205,-13.45,"[637.7999877929688, 639.0]"
random_continuous,1790076774.1916375,16.89991913499989,0.4061225524416788,0.8956825538014287,0.5008499426558529,0.7453447677533449,4.92511774815587,0.5691068723055729,-45.73,"[694.7999877929688, 562.7999877929688]"
random_continuous,1790076774.2916572,16.999938880999707,0.5044846767530689,0.8956825538014287,0.5035356756784828,0.7453447677533449,5.393454943346413,0.4433204476989503,-80.7,"[715.7999877929688, 450.6000061035156]"
random_continuous,1790076774.3916938,17.09997554399979,0.6886748811782575,0.8956825538014287,0.5062220719367865,0.7453447677533449,5.86190779334477,0.4141748127291231,2.69,"[718.5999755859375, 439.6000061035156]"
random_continuous,1790076774.4915445,17.199826030999702,0.9193968621426936,0.8956825538014287,0.5089052580441712,0.7453447677533449,0.0466155511549502,0.4770680250324344,45.73,"[711.2000122070312, 440.20001220703125]"
random_continuous,1790076774.5916398,17.299921187999644,1.1983670598938072,0.8956825538014287,0.5102496728842215,1.1262084620305863,0.6350386420072525,0.6335340653967698,43.04,"[675.5999755859375, 515.4000244140625]"
random_continuous,1790076774.6916645,17.399946124999587,1.3890624835522862,0.8971324917688994,0.5050273824917154,1.1262084620305863,1.3425556719994844,0.842155452549217,51.11,"[601.5999755859375, 650.2000122070312]"
random_continuous,1790076774.791663,17.499944358999983,1.3420640628136629,0.8985825155704121,0.4998047829478507,1.1262084620305863,2.0501145858798324,1.1013982057018905,32.28,"[479.20001220703125, 685.5999755859375]"
random_continuous,1790076774.891519,17.599800712999695,1.0854810967757933,0.9000316502885303,0.4945853856455809,1.1262084620305863,2.757239659382371,1.3146215352179944,94.15,"[423.79998779296875, 737.7999877929688]"
random_continuous,1790076774.991595,17.699876646999655,0.7458474319094778,0.9014826044735286,0.4893594351081928,1.1262084620305863,3.465252566593385,1.320757458369537,-2.69,"[416.3999938964844, 727.0]"
random_continuous,1790076775.091649,17.799930746999962,0.4875510065643674,0.9029328681143804,0.4841359717269058,1.1262084620305863,4.172928513357014,1.17196132194463,-126.43,"[425.20001220703125, 718.0]"
random_continuous,1790076775.1916616,17.899943203999555,0.4322351042097513,0.904383238935388,0.4789121223112429,1.1262084620305863,4.880656760140532,0.8620972027917303,-2.69,"[560.7999877929688, 644.5999755859375]"
random_continuous,1790076775.2916086,17.99989018799988,0.6025127555292147,0.905833330850164,0.4736892774415448,1.1262084620305863,5.588248910822635,0.5583690067903734,-24.21,"[704.2000122070312, 552.0]"
random_continuous,1790076775.3915167,18.099798187999568,0.9129366281683736,0.90728222279965,0.4684707545272312,1.1262084620305863,0.0120702148749671,0.4463884092747215,34.97,"[736.2000122070312, 433.20001220703125]"
random_continuous,1790076775.491644,18.19992554199962,1.2142532087942233,0.908733382035034,0.4632440654529651,1.1262084620305863,0.7201831792197311,0.5322913333963175,115.67,"[706.4000244140625, 465.79998779296875]"
random_continuous,1790076775.5916414,18.29992305399992,1.3635294678431011,0.9101835151629132,0.458021072144646,1.1262084620305863,1.4277954403958404,0.8007379712763046,29.59,"[622.0, 630.4000244140625]"
random_continuous,1790076775.6915016,18.3997831279994,1.2942773424155445,0.9116326384248948,0.4528017161043285,1.1262084620305863,2.1349149237182985,1.119805975156518,21.52,"[477.0, 688.2000122070312]"
random_continuous,1790076775.7917037,18.49998483499985,1.0445249284977427,0.9130848153859537,0.447571361453236,1.1262084620305863,2.8435245012031203,1.3115535736422232,121.05,"[416.6000061035156, 742.4000244140625]"
random_continuous,1790076775.8916538,18.59993515799988,0.7385640084929725,0.9145340881287976,0.4423514670226645,1.1262084620305863,3.550716925751459,1.3130875544301088,-10.76,"[408.79998779296875, 723.2000122070312]"
random_continuous,1790076775.9916582,18.69993948399997,0.5231378150109744,0.9159843387328528,0.4371280505964469,1.1262084620305863,4.25838651103075,1.1305438406717176,-99.53,"[430.6000061035156, 699.0]"
random_continuous,1790076776.0916572,18.79993849099992,0.4993814775554104,0.9174351118093428,0.4319027523636705,1.1262084620305863,4.966311043873048,0.8222137023067037,-2.69,"[594.2000122070312, 649.0]"
random_continuous,1790076776.1917157,18.899997330999668,0.6747247668155327,0.9188853157477576,0.4266795040146605,1.1262084620305863,5.673957858017076,0.5783107570328867,-26.9,"[705.4000244140625, 555.7999877929688]"
random_continuous,1790076776.2916913,18.999972780999997,0.9617397711733964,0.9203354793866704,0.4214564008137242,1.1262084620305863,0.0983997002872527,0.500077736850719,29.59,"[740.4000244140625, 459.20001220703125]"
random_continuous,1790076776.3917198,19.100001400999645,1.2221551400430095,0.9217859285879656,0.4162322690931411,1.1262084620305863,0.8061661938059004,0.6105243535784852,102.22,"[689.2000122070312, 508.3999938964844]"
random_continuous,1790076776.49164,19.199921771999925,1.3335702541175447,0.9232352546381056,0.411012182663886,1.1262084620305863,1.513384630381104,0.8728350683069298,2.69,"[594.0, 656.2000122070312]"
random_continuous,1790076776.5915437,19.299825168999632,1.2478068325344005,0.9246843317710014,0.4057929927682506,1.1262084620305863,2.2204816043863573,1.1489516101263453,26.9,"[480.20001220703125, 702.5999755859375]"
random_continuous,1790076776.691641,19.399922697999955,1.0108733292692194,0.9261351678707628,0.4005674675424355,1.1262084620305863,2.92843689029133,1.2916118233997098,91.46,"[421.3999938964844, 716.0]"
random_continuous,1790076776.791676,19.49995743799991,0.739936021886546,0.9275855239147996,0.3953436713494866,1.1262084620305863,3.636157926449876,1.265534150005654,-40.35,"[424.79998779296875, 721.5999755859375]"
random_continuous,1790076776.8916104,19.59989203799978,0.5651332870263392,0.9290354654061228,0.3901213682650019,1.1262084620305863,4.3436766759528,1.081456455459377,-96.84,"[450.20001220703125, 689.5999755859375]"
random_continuous,1790076776.9916418,19.699923110999407,0.567480786513483,0.9304856121073528,0.3848983260690879,1.1262084620305863,5.051295560427668,0.8007379712763046,-2.69,"[613.4000244140625, 634.2000122070312]"
random_continuous,1790076777.091643,19.799924742999792,0.7418943005896809,0.9319358637700088,0.3796749058300727,1.1262084620305863,5.758965662269027,0.6135923151542565,-8.07,"[698.0, 596.2000122070312]"
random_continuous,1790076777.191664,19.899945439999556,1.0016719576630724,0.9333859887625792,0.3744519418229679,1.1262084620305863,0.1833886465285417,0.5767767762450011,34.97,"[700.5999755859375, 522.5999755859375]"
random_continuous,1790076777.291632,19.999913443999958,1.2220361439726364,0.9348365721022088,0.3692273269718299,1.1262084620305863,0.8912205946783018,0.6902913545485385,102.22,"[679.2000122070312, 573.5999755859375]"
random_continuous,1790076777.3915763,20.099857592999797,1.3001530017627958,0.936286040962546,0.36400672617828,1.1262084620305863,1.5985087174378665,0.9357282806102412,2.69,"[566.5999755859375, 653.4000244140625]"
random_continuous,1790076777.4916782,20.199959942999612,1.20376848021341,0.9377365633961252,0.3587823306945144,1.1262084620305863,2.306310945647269,1.1489516101263453,40.35,"[478.3999938964844, 677.2000122070312]"
random_continuous,1790076777.591635,20.299916623999707,0.9842428622599592,0.9391864622387112,0.3535601812194225,1.1262084620305863,3.0138088841160737,1.260932207641997,48.42,"[428.6000061035156, 713.7999877929688]"
random_continuous,1790076777.691522,20.399803695999708,0.7499137265843082,0.94063570287536,0.3483404024268149,1.1262084620305863,3.720985642010632,1.2118448224296563,-45.73,"[415.0, 705.7999877929688]"
random_continuous,1790076777.7915578,20.499839271999917,0.6126634067770549,0.9420865300857396,0.3431149092181864,1.1262084620305863,4.428936590220687,1.0415729549743504,-104.91,"[457.20001220703125, 682.5999755859375]"
random_continuous,1790076777.891647,20.599928759999784,0.6356009187094478,0.9435368547196494,0.3378912261561484,1.1262084620305863,5.136642299383524,0.8145437983672754,-2.69,"[598.5999755859375, 643.0]"
random_continuous,1790076777.9916503,20.699931856999683,0.8036224559250704,0.9449870553517375,0.3326679897156466,1.1262084620305863,5.844287500160348,0.6534758156392831,-5.38,"[682.5999755859375, 612.5999755859375]"
random_continuous,1790076778.0916464,20.79992794699956,1.0334225703525013,0.9464375212441936,0.3274437978779475,1.1262084620305863,0.2688768311754401,0.6473398924877406,26.9,"[677.5999755859375, 576.4000244140625]"
random_continuous,1790076778.1915696,20.899850927999978,1.21482404024946,0.9478872437202456,0.3222222836281397,1.1262084620305863,0.976288709184665,0.7562525284276211,88.77,"[628.4000244140625, 614.7999877929688]"
random_continuous,1790076778.291664,20.999945820999983,1.264306670562861,0.9493376025920665,0.3169984772502654,1.1262084620305863,1.6840111251976495,0.9556700308527544,8.07,"[543.0, 643.5999755859375]"
random_continuous,1790076778.3916464,21.09992786599969,1.1633161238449783,0.95078758368683,0.3117760315247363,1.1262084620305863,2.3915491997385843,1.1489516101263453,34.97,"[475.3999938964844, 673.2000122070312]"
random_continuous,1790076778.4916425,21.19992398999966,0.9650929343203328,0.9522387147024038,0.3065494440907111,1.1262084620305863,3.099648393844255,1.222582687944856,-13.45,"[420.79998779296875, 705.0]"
random_continuous,1790076778.5915723,21.299854049999794,0.7677020498976774,0.9536878891689752,0.3013299036250992,1.1262084620305863,3.8067928631471295,1.1734953027325157,-34.97,"[433.79998779296875, 691.7999877929688]"
random_continuous,1790076778.6916628,21.399944242999936,0.6101258191468129,0.9546084997687324,0.3448564384158224,1.366936799183623,4.665827134455832,1.0323690702470365,-134.5,"[465.6000061035156, 676.2000122070312]"
random_continuous,1790076778.791659,21.49994050899977,0.7192372286111421,0.9564524837422947,0.3448564384158224,1.366936799183623,5.524639473312128,0.8160777791551611,-2.69,"[590.7999877929688, 639.7999877929688]"
random_continuous,1790076778.8914924,21.599774050999713,0.9925216232032168,0.9582946364762828,0.3448564384158224,1.366936799183623,0.0994136281912574,0.6519418348513975,-5.38,"[674.0, 600.7999877929688]"
random_continuous,1790076778.9915092,21.699790514999677,1.2423524754761013,0.9601392813978432,0.3448564384158224,1.366936799183623,0.958533795260962,0.6856894121848816,78.01,"[664.0, 589.2000122070312]"
random_continuous,1790076779.091647,21.799928335999994,1.2963625779653365,0.9619845400765848,0.3448564384158224,1.366936799183623,1.817939812017073,0.8897088569736719,26.9,"[580.7999877929688, 637.7999877929688]"
random_continuous,1790076779.1916387,21.899920250999912,1.1184103873228843,0.9638285974273468,0.3448564384158224,1.366936799183623,2.676786325378714,1.1504855909142309,18.83,"[475.20001220703125, 668.7999877929688]"
random_continuous,1790076779.2914703,21.999752048999653,0.8335123145212827,0.965671041567834,0.3448564384158224,1.366936799183623,3.534881506347745,1.265534150005654,-16.14,"[421.20001220703125, 711.2000122070312]"
random_continuous,1790076779.3915167,22.099798171999737,0.6399937649500982,0.9675156348727066,0.3448564384158224,1.366936799183623,4.393977633597103,1.167359379580973,-83.39,"[428.6000061035156, 707.7999877929688]"
random_continuous,1790076779.4916413,22.19992281299983,0.673756247225448,0.969360955790215,0.3448564384158224,1.366936799183623,5.253412637275403,0.9341942998223556,-67.25,"[519.2000122070312, 659.0]"
random_continuous,1790076779.5916486,22.299930262999624,0.9125559632137,0.9712050717468405,0.3448564384158224,1.366936799183623,6.112286445580764,0.6979612584879668,-10.76,"[656.7999877929688, 614.0]"
random_continuous,1790076779.6914744,22.39975610900001,1.1918228097966357,0.9730475790296994,0.3448564384158224,1.366936799183623,0.6872257271374238,0.6902913545485385,61.87,"[669.0, 609.5999755859375]"
random_continuous,1790076779.7915022,22.499783771999773,1.31964534662116,0.9748921754142476,0.3448564384158224,1.366936799183623,1.546323288705402,0.8498253564886452,34.97,"[600.2000122070312, 643.7999877929688]"
random_continuous,1790076779.8916533,22.59993477099988,1.2082013384925183,0.9767375456801688,0.3448564384158224,1.366936799183623,2.405781275789572,1.0937283017624622,18.83,"[496.79998779296875, 660.2000122070312]"
random_continuous,1790076779.9916525,22.69993409599965,0.9362596770818004,0.9785815994533584,0.3448564384158224,1.366936799183623,3.264626122940548,1.260932207641997,53.8,"[425.6000061035156, 706.7999877929688]"
random_continuous,1790076780.0914888,22.799770345999605,0.6937957398252719,0.9804241490770138,0.3448564384158224,1.366936799183623,4.1227704313718405,1.2287186110963986,-59.18,"[417.6000061035156, 710.0]"
random_continuous,1790076780.191628,22.899909295999805,0.649896227583217,0.982269612267719,0.3448564384158224,1.366936799183623,4.98227169700332,1.012427320004523,-104.91,"[472.6000061035156, 676.2000122070312]"
random_continuous,1790076780.2916472,22.99992849399996,0.8366088392013934,0.9841138596357304,0.3448564384158224,1.366936799183623,5.841206708508629,0.7623884515791637,-2.69,"[631.7999877929688, 626.5999755859375]"
random_continuous,1790076780.3916414,23.099923007999678,1.1255965249322624,0.9859579624622784,0.3448564384158224,1.366936799183623,0.4168890944685159,0.6611457195787114,59.18,"[683.5999755859375, 607.2000122070312]"
random_continuous,1790076780.4915106,23.199792049999814,1.3176984507807976,0.9878008289964936,0.3448564384158224,1.366936799183623,1.27518100000556,0.7731263170943632,69.94,"[633.7999877929688, 636.4000244140625]"
random_continuous,1790076780.5914989,23.29978025599985,1.2812309744132429,0.9896449084028304,0.3448564384158224,1.366936799183623,2.13403778547503,1.0446409165501216,2.69,"[522.5999755859375, 655.2000122070312]"
random_continuous,1790076780.6916685,23.399949938999725,1.0423177423558478,0.9914906474357312,0.3448564384158224,1.366936799183623,2.993667521136686,1.248660361338912,2.69,"[438.3999938964844, 694.4000244140625]"
random_continuous,1790076780.7916725,23.49995394399957,0.7682898957212381,0.9933348279546956,0.3448564384158224,1.366936799183623,3.852571398541059,1.2578642460662257,-24.21,"[418.3999938964844, 722.4000244140625]"
random_continuous,1790076780.891507,23.59978822999983,0.6503214048827795,0.9951773542319032,0.3448564384158224,1.366936799183623,4.710704833657601,1.102932186489776,-115.67,"[439.20001220703125, 687.5999755859375]"
random_continuous,1790076780.991631,23.699912484999913,0.7714368914294222,0.997022664656411,0.3448564384158224,1.366936799183623,5.570134950355296,0.8360195293976744,-8.07,"[583.0, 634.2000122070312]"
random_continuous,1790076781.0917256,23.800007256999834,1.0492052716881954,0.99886820882205,0.3448564384158224,1.366936799183623,0.1464886218617422,0.6856894121848816,21.52,"[666.5999755859375, 619.7999877929688]"
random_continuous,1790076781.191673,23.899954432999948,1.291795376178623,1.0007111923467011,0.3448564384158224,1.366936799183623,1.0048350142222873,0.7409127205487647,99.53,"[639.2000122070312, 626.0]"
random_continuous,1790076781.2914877,23.999768985999708,1.3328062255579949,1.0025534774325704,0.3448564384158224,1.366936799183623,1.8628561175063325,0.9633399347921826,2.69,"[552.0, 652.5999755859375]"
random_continuous,1790076781.3916428,24.099924310999995,1.144755134893546,1.0043990901069475,0.3448564384158224,1.366936799183623,2.7224270032783053,1.217980745581199,29.59,"[453.20001220703125, 686.7999877929688]"
random_continuous,1790076781.4916532,24.19993486999965,0.8594265933731353,1.006243342620026,0.3448564384158224,1.366936799183623,3.5813644110347624,1.3100195928543377,0.0,"[418.79998779296875, 715.0]"
random_continuous,1790076781.591654,24.299935404999815,0.675926885524038,1.00808737745419,0.3448564384158224,1.366936799183623,4.440200437573246,1.201106956914457,-56.49,"[420.20001220703125, 705.7999877929688]"
random_continuous,1790076781.6915083,24.39979017299993,0.7226433589337788,1.0099303976766572,0.3448564384158224,1.366936799183623,5.298563921478369,0.9480001269133262,-13.45,"[515.7999877929688, 659.0]"
random_continuous,1790076781.7916417,24.499922927999705,0.9686865704073724,1.011775528447821,0.3448564384158224,1.366936799183623,6.1579103668917625,0.7163690279425944,-2.69,"[657.0, 623.2000122070312]"
random_continuous,1790076781.8916538,24.5999353469997,1.2445220005756767,1.0136196837209066,0.3448564384158224,1.366936799183623,0.7336171791617687,0.6933593161243098,102.22,"[670.7999877929688, 619.5999755859375]"
random_continuous,1790076781.9916775,24.69995906699978,1.3602381947494409,1.0154641567343934,0.3448564384158224,1.366936799183623,1.5926572822087053,0.8759030298827011,29.59,"[583.2000122070312, 657.4000244140625]"
random_continuous,1790076782.0916476,24.79992910599958,1.2367957928566369,1.017308621006792,0.3448564384158224,1.366936799183623,2.4516933142045616,1.1535535524900022,29.59,"[481.3999938964844, 676.2000122070312]"
random_continuous,1790076782.191607,24.89988844399977,0.9612113355586184,1.0191523960978512,0.3448564384158224,1.366936799183623,3.310408368659949,1.3100195928543377,102.22,"[414.0, 714.4000244140625]"
random_continuous,1790076782.2916543,24.99993580499995,0.7257922750383139,1.0209961480821943,0.3448564384158224,1.366936799183623,4.169112661455614,1.2578642460662257,-43.04,"[417.3999938964844, 710.2000122070312]"
random_continuous,1790076782.391687,25.099968168999567,0.6950392203968276,1.0228407223558451,0.3448564384158224,1.366936799183623,5.028199925149778,1.05231082048955,-104.91,"[459.3999938964844, 682.2000122070312]"
random_continuous,1790076782.491497,25.199778559999686,0.8913575821480952,1.02468302844614,0.3448564384158224,1.366936799183623,5.886230810982482,0.786932144185334,-5.38,"[618.0, 631.0]"
random_continuous,1790076782.5915194,25.29980089699984,1.1802461331725873,1.026527336577619,0.3448564384158224,1.366936799183623,0.4620088151307939,0.6994952392758523,59.18,"[677.7999877929688, 622.2000122070312]"
random_continuous,1790076782.6916485,25.399929965999945,1.348954993629509,1.0237840591260703,0.3326366219024848,1.4259565584148173,1.358530292921678,0.8099418560036186,102.22,"[615.4000244140625, 648.2000122070312]"
random_continuous,1790076782.7916577,25.49993904799976,1.2761532060541558,1.0182848395829591,0.3326366219024848,1.4259565584148173,2.254520774063458,1.0783884938836057,10.76,"[509.3999938964844, 669.4000244140625]"
random_continuous,1790076782.891552,25.599833394999678,1.0100141570992245,1.01278915573276,0.3326366219024848,1.4259565584148173,3.1499351830655726,1.282407938672396,72.63,"[425.0, 706.0]"
random_continuous,1790076782.9915702,25.699851688999843,0.7457463805959714,1.0072874185268923,0.3326366219024848,1.4259565584148173,4.046335868213028,1.2839419194602817,-40.35,"[414.0, 710.4000244140625]"
random_continuous,1790076783.0916507,25.799932280999656,0.6779092214719568,1.001787946029719,0.3326366219024848,1.4259565584148173,4.942367563283661,1.1044661672776617,-110.29,"[440.20001220703125, 693.4000244140625]"
random_continuous,1790076783.1916428,25.89992425299988,0.8531320843256232,0.9962891950015438,0.3326366219024848,1.4259565584148173,5.838281709065377,0.8268156446703606,-8.07,"[595.0, 635.0]"
random_continuous,1790076783.2915244,25.999806091999744,1.1356008101114097,0.990794162892968,0.3326366219024848,1.4259565584148173,0.4504046223101312,0.6964272777000811,67.25,"[673.4000244140625, 626.2000122070312]"
random_continuous,1790076783.3916676,26.099949020999702,1.309656031289995,0.9852890991212236,0.3326366219024848,1.4259565584148173,1.3473473064332635,0.7946020481247621,96.84,"[617.4000244140625, 651.4000244140625]"
random_continuous,1790076783.4916503,26.199932038999577,1.2400668392499188,0.9797920369463352,0.3326366219024848,1.4259565584148173,2.242986286537459,1.035437031822808,18.83,"[518.2000122070312, 662.7999877929688]"
random_continuous,1790076783.59172,26.300001374999738,0.974913776471149,0.9742883029981008,0.3326366219024848,1.4259565584148173,3.13971230187785,1.2363885150358267,32.28,"[440.3999938964844, 691.0]"
random_continuous,1790076783.6914897,26.39977123799963,0.7097742475725952,0.9687984060769466,0.3326366219024848,1.4259565584148173,4.034183843748949,1.2455923997631406,-61.87,"[404.79998779296875, 704.7999877929688]"
random_continuous,1790076783.791557,26.49983848799957,0.6385568171198704,0.9632957525174836,0.3326366219024848,1.4259565584148173,4.930733830824508,1.047708878125893,-137.19,"[465.0, 678.4000244140625]"
random_continuous,1790076783.8916469,26.599928333999742,0.8112064412595983,0.9577959548093838,0.3326366219024848,1.4259565584148173,5.826818512669021,0.786932144185334,-5.38,"[614.4000244140625, 626.7999877929688]"
random_continuous,1790076783.9917138,26.699995080000008,1.094036139303853,0.9522932045774744,0.3326366219024848,1.4259565584148173,0.4401989434543552,0.6596117387908257,64.56,"[672.7999877929688, 612.5999755859375]"
random_continuous,1790076784.0915153,26.799796748999597,1.270232635293581,0.9468013500118644,0.3326366219024848,1.4259565584148173,1.3349894452810744,0.7516505860639642,91.46,"[643.5999755859375, 627.7999877929688]"
random_continuous,1790076784.1916556,26.89993695999965,1.203932101921831,0.9412988331575792,0.3326366219024848,1.4259565584148173,2.231517158918699,1.0139613007924089,2.69,"[521.5999755859375, 653.0]"
random_continuous,1790076784.2917404,27.00002214399956,0.940225004071449,0.9357949091638428,0.3326366219024848,1.4259565584148173,3.1282741384627784,1.2072428800659996,34.97,"[457.20001220703125, 680.4000244140625]"
random_continuous,1790076784.3916636,27.09994495000001,0.6735380620371636,0.9303008742441776,0.3326366219024848,1.4259565584148173,4.0234198864189,1.214912784005428,-61.87,"[433.79998779296875, 691.0]"
random_continuous,1790076784.4915757,27.199857080999664,0.5992626730291348,0.9248021463667784,0.3326366219024848,1.4259565584148173,4.919330260231412,1.0185632431560658,-118.36,"[487.3999938964844, 670.0]"
random_continuous,1790076784.5915716,27.299853015999815,0.7692838235129829,0.919303057369979,0.3326366219024848,1.4259565584148173,5.815299471404408,0.7347767973972221,-2.69,"[633.0, 616.2000122070312]"
random_continuous,1790076784.691621,27.39990239599956,1.0518456598912511,0.913804900893818,0.3326366219024848,1.4259565584148173,0.4279314393602362,0.6151262959421421,43.04,"[683.0, 580.7999877929688]"
random_continuous,1790076784.7916572,27.49993881699993,1.2308684116754085,0.90830475592378,0.3326366219024848,1.4259565584148173,1.3240727007573696,0.7025632008516236,137.19,"[660.0, 591.5999755859375]"
random_continuous,1790076784.8915014,27.599783048999598,1.1679078813945494,0.9028099273332671,0.3326366219024848,1.4259565584148173,2.219347761888912,0.966407896367954,2.69,"[548.2000122070312, 656.0]"
random_continuous,1790076784.9915674,27.699848868999652,0.9060115605082574,0.8973101401282492,0.3326366219024848,1.4259565584148173,3.1154307324572983,1.1734953027325157,13.45,"[481.79998779296875, 669.5999755859375]"
random_continuous,1790076785.0917256,27.80000715899996,0.6373535220078104,0.8918039522506601,0.3326366219024848,1.4259565584148173,4.012556567685806,1.188835110611372,-64.56,"[433.0, 680.2000122070312]"
