mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074971.0917974,13.799938963000045,1.294290388505717,0.9040577086411792,0.3947625396663251,0.3483465713625326,1.4191591891417443,1.213378803217542,110.29,"[463.0, 688.0]"
random_continuous,1790074971.1917202,13.899861827999985,1.293282089296795,0.9070003039315148,0.3871555742253193,0.3483465713625326,1.637994459752015,1.25633026527834,121.05,"[447.6000061035156, 696.7999877929688]"
random_continuous,1790074971.291654,13.999795575000007,1.2740827058003503,0.9099416248901392,0.3795519030862239,0.3483465713625326,1.8567349607124088,1.2793399770966247,142.57,"[447.0, 699.0]"
random_continuous,1790074971.3916445,14.099786175999952,1.2384419357136518,0.9128841981366744,0.3719449946311127,0.3483465713625326,2.0755685919666647,1.2808739578845103,86.08,"[435.3999938964844, 700.2000122070312]"
random_continuous,1790074971.4916427,14.199784259000012,1.1888548834273536,0.915827581500181,0.3643359919254528,0.3483465713625326,2.294462470094466,1.2701360923693108,-2.69,"[435.20001220703125, 698.7999877929688]"
random_continuous,1790074971.591684,14.299825416999965,1.128417855432018,0.9187713397848554,0.3567260200031367,0.3483465713625326,2.513384230403524,1.2363885150358267,-2.69,"[434.6000061035156, 691.2000122070312]"
random_continuous,1790074971.691717,14.399858453999968,1.0606241448961,0.9217160807108647,0.3491135078338822,0.3483465713625326,2.7323790678979165,1.193437052975029,-2.69,"[435.6000061035156, 687.4000244140625]"
random_continuous,1790074971.7916875,14.499829300999977,0.9892909200916992,0.92465831458885,0.3415074766876018,0.3483465713625326,2.951187460952049,1.1397477253990314,-2.69,"[442.0, 686.2000122070312]"
random_continuous,1790074971.8917103,14.599852100000021,0.91811193332161,0.9276008019852376,0.3339007901655269,0.3483465713625326,3.1700147076921965,1.0753205323078343,-29.59,"[447.3999938964844, 680.0]"
random_continuous,1790074971.9916277,14.699768889999973,0.8506981399572765,0.9305427703369796,0.3262954454367642,0.3483465713625326,3.3888033540597533,1.0032234352772094,-34.97,"[478.6000061035156, 667.4000244140625]"
random_continuous,1790074972.091643,14.799784627000008,0.7902661379122723,0.9334861114964718,0.3186865518335962,0.3483465713625326,3.60769409355408,0.9326603190344698,-45.73,"[532.0, 651.0]"
random_continuous,1790074972.1916664,14.89980776599998,0.7396204647457254,0.9364294809979892,0.3110775849628578,0.3483465713625326,3.82658694079192,0.8651651643675016,-10.76,"[571.5999755859375, 638.4000244140625]"
random_continuous,1790074972.2916124,14.999753847999955,0.7009437603704044,0.9393712482478932,0.3034727601067183,0.3483465713625326,4.045360631594129,0.7961360289126478,-2.69,"[610.4000244140625, 633.2000122070312]"
random_continuous,1790074972.39157,15.09971120800003,0.6756691038668186,0.942314027570102,0.2958653189210167,0.3483465713625326,4.264209588307956,0.7439806821245359,-5.38,"[624.5999755859375, 618.7999877929688]"
random_continuous,1790074972.4916534,15.199794944000018,0.6645431890382707,0.9452587791795556,0.2882527791337645,0.3483465713625326,4.48320522031009,0.705631162427395,-2.69,"[641.4000244140625, 613.7999877929688]"
random_continuous,1790074972.5916538,15.299795348999965,0.6675718156139139,0.9482017388253376,0.2806448717897727,0.3483465713625326,4.702067587348672,0.6780195082454534,-16.14,"[650.0, 610.4000244140625]"
random_continuous,1790074972.6917064,15.399847929999964,0.6840311012991089,0.9511457011549498,0.2730343723865641,0.3483465713625326,4.921004522095707,0.6657476619423682,-5.38,"[651.0, 603.5999755859375]"
random_continuous,1790074972.791646,15.499787628000036,0.7125391211119074,0.954087995395862,0.2654281851948025,0.3483465713625326,5.139817404226967,0.6657476619423682,2.69,"[646.2000122070312, 607.2000122070312]"
random_continuous,1790074972.891704,15.599845655999957,0.7512381493308086,0.9570330816060482,0.2578147804241054,0.3483465713625326,5.358837919855439,0.6780195082454534,2.69,"[638.0, 605.5999755859375]"
random_continuous,1790074972.9917235,15.699865294999995,0.7977488307705876,0.959976499286068,0.2502056890061,0.3483465713625326,5.577734350037652,0.7025632008516236,18.83,"[637.7999877929688, 608.4000244140625]"
random_continuous,1790074973.0917685,15.799909979000063,0.8494703103670884,0.9629190604953354,0.2425988116687851,0.3483465713625326,5.796567086102648,0.7363107781851077,26.9,"[621.0, 611.0]"
random_continuous,1790074973.1917331,15.899874638000028,0.903684337395474,0.9658616626430888,0.2349918285005231,0.3483465713625326,6.015402866685697,0.7838641826095626,13.45,"[602.4000244140625, 612.5999755859375]"
random_continuous,1790074973.2916691,15.999810607999962,0.9576723446983954,0.9688038965210738,0.2273857973542427,0.3483465713625326,6.23421125973983,0.8329515678219032,10.76,"[575.2000122070312, 620.0]"
random_continuous,1790074973.3917518,16.099893342999962,1.0089270793905645,0.9717481682585078,0.2197744980943173,0.3483465713625326,0.1699858973840804,0.885106914610015,5.38,"[555.0, 616.4000244140625]"
random_continuous,1790074973.4916518,16.199793172,1.055107681954927,0.9746897147466808,0.2121702439340068,0.3483465713625326,0.3887431705522743,0.940330222973898,8.07,"[536.5999755859375, 616.2000122070312]"
random_continuous,1790074973.5916283,16.29976990900002,1.094420062643869,0.9776328487709788,0.2045618858004182,0.3483465713625326,0.6076185057929564,0.9940195505498954,2.69,"[508.0, 630.4000244140625]"
random_continuous,1790074973.6917102,16.39985178400002,1.1254653485681338,0.9805779901936726,0.1969483382986981,0.3483465713625326,0.8266431274716837,1.0415729549743504,16.14,"[488.3999938964844, 634.2000122070312]"
random_continuous,1790074973.7917316,16.499873062000006,1.1473370274486416,0.98352144372062,0.1893391542120402,0.3483465713625326,1.0455422235220198,1.081456455459377,26.9,"[491.20001220703125, 638.5999755859375]"
random_continuous,1790074973.8916905,16.599832179000032,1.1597280155240837,0.986462847291986,0.181735269508996,0.3483465713625326,1.2642888682364486,1.1121360712170898,56.49,"[493.79998779296875, 649.2000122070312]"
random_continuous,1790074973.9916458,16.699787291999996,1.1628652336758862,0.9894048315658868,0.1741298836195233,0.3483465713625326,1.4830786987047162,1.1366797638232602,67.25,"[475.0, 655.5999755859375]"
random_continuous,1790074974.0917544,16.79989600900001,1.157432604865754,0.992350057043438,0.1665161188258104,0.3483465713625326,1.7021095713855487,1.1504855909142309,75.32,"[470.3999938964844, 660.0]"
random_continuous,1790074974.191741,16.89988263800001,1.1445583226662013,0.9952928635598696,0.1589086073397472,0.3483465713625326,1.9209605504822636,1.1535535524900022,83.39,"[464.20001220703125, 660.4000244140625]"
random_continuous,1790074974.2917635,16.999905078999973,1.2338222491063982,1.1031617719729487,0.1551057761148311,0.3483465713625326,2.1398784301802465,1.1535535524900022,5.38,"[463.79998779296875, 662.0]"
random_continuous,1790074974.3917866,17.09992816800002,1.2122897528587708,1.1031617719729487,0.156508546413425,0.3721276324719652,2.370017331646736,1.141281706186917,45.73,"[462.79998779296875, 656.7999877929688]"
random_continuous,1790074974.491783,17.199924271999976,1.1825260925987964,1.1031617719729487,0.1579107628175934,0.3958993034501742,2.6150009764571536,1.1704273411567443,75.32,"[457.0, 665.0]"
random_continuous,1790074974.5917594,17.29990102399995,1.1451477977793028,1.1031617719729487,0.1593128713626856,0.4196691459014425,2.8748979186486707,1.201106956914457,78.01,"[445.79998779296875, 673.0]"
random_continuous,1790074974.691682,17.399823704000028,1.1018721931079494,1.1031617719729487,0.1607144409910519,0.443429852137322,3.149616778215872,1.1857671490356003,0.0,"[458.79998779296875, 667.5999755859375]"
random_continuous,1790074974.7917318,17.499873372000025,1.0555696085618074,1.1031617719729487,0.1621173700700984,0.4672136050400216,3.439547830323349,1.1474176293384597,-2.69,"[456.20001220703125, 663.4000244140625]"
random_continuous,1790074974.891684,17.59982547100003,1.0104734265740396,1.1031617719729487,0.1635195075047611,0.4909839372540432,3.744249860699014,1.1075341288534328,-2.69,"[461.6000061035156, 666.4000244140625]"
random_continuous,1790074974.9916494,17.699790956000015,0.9717208735232388,1.1031617719729487,0.1649216590897062,0.5147545093567536,4.063887704008934,1.0676506283684062,-26.9,"[462.6000061035156, 657.4000244140625]"
random_continuous,1790074975.09171,17.799851246999992,0.944958351609079,1.1031617719729487,0.1663244226146787,0.538535455633484,4.398609227087249,1.0185632431560658,-32.28,"[470.79998779296875, 650.2000122070312]"
random_continuous,1790074975.1917229,17.899864311999977,0.9355424251562406,1.1031617719729487,0.1677268963604178,0.5623114893043057,4.748202016255377,0.9771457618831534,-29.59,"[487.79998779296875, 640.0]"
random_continuous,1790074975.2917185,17.999860128000023,0.9474073980518972,1.1031617719729487,0.1691294495244326,0.5860888693472808,5.112755723835775,0.944932165337555,-21.52,"[518.4000244140625, 634.7999877929688]"
random_continuous,1790074975.3917696,18.099911333000023,0.9819201329552796,1.1031617719729487,0.1705322610117034,0.6098706287253058,5.492322723889387,0.9357282806102412,-26.9,"[530.2000122070312, 628.4000244140625]"
random_continuous,1790074975.4917178,18.199859155000013,1.0367409903359517,1.1031617719729487,0.1719340879956644,0.6336356978915443,5.886551823307613,0.9433981845496692,2.69,"[529.0, 627.7999877929688]"
random_continuous,1790074975.5917044,18.299845909000055,1.1053492822734394,1.1031617719729487,0.1733362447835364,0.6574063581990892,0.0126203747704138,0.9725438195194964,2.69,"[519.4000244140625, 623.2000122070312]"
random_continuous,1790074975.6917484,18.399890029000062,1.1771246553051131,1.1031617719729487,0.1747392094416329,0.6811907142707929,0.4370579784881201,1.0185632431560658,16.14,"[507.0, 626.4000244140625]"
random_continuous,1790074975.791705,18.499846566999963,1.238486206012429,1.1031617719729487,0.1761412157933713,0.7049588242456946,0.8761379021061302,1.0799224746714913,29.59,"[482.0, 633.7999877929688]"
random_continuous,1790074975.8917542,18.599895746000016,1.2755967824742445,1.1031617719729487,0.1775437522126539,0.7287359204164638,1.3303233955616278,1.1474176293384597,86.08,"[471.0, 644.4000244140625]"
random_continuous,1790074975.9915812,18.699722726999994,1.277467124315523,1.1031617719729487,0.1789450027374702,0.7524912169134614,1.7990094896331,1.213378803217542,104.91,"[452.20001220703125, 662.0]"
random_continuous,1790074976.091698,18.79983963999996,1.2396310369128083,1.1031617719729487,0.1803483365790471,0.7762818317253998,2.283344824542347,1.25633026527834,115.67,"[443.20001220703125, 679.0]"
random_continuous,1790074976.19181,18.89995172700003,1.1669876608658936,1.1031617719729487,0.1817520228032781,0.8000784204544085,2.782772076021466,1.265534150005654,48.42,"[435.79998779296875, 683.0]"
random_continuous,1790074976.2917502,18.99989189400003,1.0748807803673646,1.1031617719729487,0.1831542792181001,0.8238507697302688,3.2966236872616363,1.2379224958237125,-2.69,"[433.79998779296875, 690.5999755859375]"
random_continuous,1790074976.3916776,19.09981901900005,0.9866296781154388,1.1031617719729487,0.1845554091780403,0.8476040222998409,3.8249765392165145,1.1765632643082868,-10.76,"[431.79998779296875, 686.2000122070312]"
random_continuous,1790074976.49168,19.199821376000045,0.9280732663183956,1.1031617719729487,0.1859579328774945,0.8713809028322979,4.368791930949975,1.0967962633382335,-24.21,"[456.79998779296875, 678.0]"
random_continuous,1790074976.591758,19.29989949100002,0.9201266793050584,1.1031617719729487,0.1873608027188949,0.8951636514835674,4.927688697270661,1.0108933392166377,-48.42,"[476.79998779296875, 665.2000122070312]"
random_continuous,1790074976.6916883,19.399829744000044,0.9701373220441364,1.1031617719729487,0.1887627775445395,0.9189312269989324,5.5011602858025626,0.9387962421860124,-5.38,"[533.2000122070312, 647.0]"
random_continuous,1790074976.7915366,19.499678037999956,1.066509625997929,1.1031617719729487,0.190163983066134,0.94268576055964,6.089231887500738,0.9188544919434992,2.69,"[542.5999755859375, 635.5999755859375]"
random_continuous,1790074976.8917916,19.599933010999962,1.179614695707358,1.1031617719729487,0.1915685930414284,0.9664980095720964,0.4105231102668654,0.9510680884890976,16.14,"[531.2000122070312, 629.4000244140625]"
random_continuous,1790074976.9916463,19.699788107000018,1.2684391783721372,1.1031617719729487,0.1929697581596964,0.9902518581781992,1.0284380561822104,1.0323690702470365,24.21,"[492.6000061035156, 636.2000122070312]"
random_continuous,1790074977.091679,19.799820941999997,1.2967274139065643,1.1031617719729487,0.1943723876987622,1.0140305330017636,1.6619378718980329,1.141281706186917,51.11,"[472.20001220703125, 651.0]"
random_continuous,1790074977.1916592,19.89980075599999,1.2478119261646974,1.1031617719729487,0.1957746649533428,1.0378032355725093,2.3102149705252373,1.2348545342479411,83.39,"[451.0, 676.5999755859375]"
random_continuous,1790074977.291683,19.999824475999958,1.1361377956714125,1.1031617719729487,0.19717722292761,1.0615806971633386,2.9735625398386105,1.2716700731571966,86.08,"[443.6000061035156, 685.5999755859375]"
random_continuous,1790074977.3917098,20.099851387000058,1.00615535897787,1.1031617719729487,0.1985800075587987,1.08536200125219,3.651962963505128,1.2501943421267976,0.0,"[439.20001220703125, 684.4000244140625]"
random_continuous,1790074977.4917943,20.199935837999988,0.9164864366848292,1.1031617719729487,0.1999832111869436,1.109150408565447,4.345520099291377,1.1596894756415448,-24.21,"[444.3999938964844, 683.0]"
random_continuous,1790074977.591684,20.299825370000008,0.913345587483481,1.1031617719729487,0.2013843670353045,1.132904100019502,5.052982104953742,1.038504993398579,-69.94,"[468.20001220703125, 673.0]"
random_continuous,1790074977.6916516,20.399793330999955,1.0046404865223957,1.1031617719729487,0.2027864941763049,1.1566742577258258,5.775864198516672,0.9387962421860124,-2.69,"[526.4000244140625, 644.4000244140625]"
random_continuous,1790074977.791648,20.49978932900001,1.149845219788833,1.1031617719729487,0.2041889499712439,1.1804499870780618,0.2306688084399084,0.9173205111556134,2.69,"[542.2000122070312, 636.5999755859375]"
random_continuous,1790074977.891752,20.599893630999986,1.2744016803627682,1.1031617719729487,0.2055927715697637,1.2042488707973735,0.9843421606200664,0.9771457618831534,26.9,"[522.7999877929688, 635.4000244140625]"
random_continuous,1790074977.991754,20.69989570200005,1.3067730384474072,1.1031617719729487,0.2069945447994887,1.228013028672026,1.751845993050587,1.1075341288534328,32.28,"[479.3999938964844, 651.4000244140625]"
random_continuous,1790074978.0917652,20.799906761999978,1.2220103739834314,1.1031617719729487,0.2083971105150387,1.2517906215002483,2.5347232087077955,1.2241166687327416,91.46,"[447.79998779296875, 673.7999877929688]"
random_continuous,1790074978.191733,20.899874318000002,1.0634147836638213,1.1031617719729487,0.20979907863718,1.275558083371616,3.332197309615744,1.2808739578845103,102.22,"[441.79998779296875, 685.5999755859375]"
random_continuous,1790074978.2916863,20.99982816199997,0.9250817628068948,1.1031617719729487,0.2112013139878576,1.2993300755485946,4.144757265926195,1.2363885150358267,-5.38,"[438.3999938964844, 685.7999877929688]"
random_continuous,1790074978.3915875,21.099729054000022,0.4614434053660883,0.666382939533217,0.2050479655786203,0.9557458554236068,4.744911483292903,1.102932186489776,-32.28,"[450.6000061035156, 683.2000122070312]"
random_continuous,1790074978.4916587,21.199800255000014,0.501103194917216,0.666382939533217,0.2050479655786203,0.9557458554236068,5.345731014830939,0.9188544919434992,-236.72,"[500.79998779296875, 639.0]"
random_continuous,1790074978.5916593,21.299800990999984,0.5985921032583056,0.666382939533217,0.2050479655786203,0.9557458554236068,5.946235829604042,0.5614369683661447,-13.45,"[700.7999877929688, 522.0]"
random_continuous,1790074978.6915903,21.399731876000033,0.7197147883193741,0.666382939533217,0.2050479655786203,0.9557458554236068,0.2631200734869168,0.5138835639416898,0.0,"[714.0, 446.79998779296875]"
random_continuous,1790074978.7916465,21.49978810799996,0.8223091264194822,0.666382939533217,0.2050479655786203,0.9557458554236068,0.8639867212615542,0.5691068723055729,40.35,"[691.0, 461.0]"
random_continuous,1790074978.8916335,21.5997754,0.8702713526210927,0.666382939533217,0.2050479655786203,0.9557458554236068,1.4643973756225392,0.6764855274575677,18.83,"[665.4000244140625, 520.5999755859375]"
random_continuous,1790074978.9917252,21.699866719000056,0.8468653080237986,0.666382939533217,0.2050479655786203,0.9557458554236068,2.0653179554543755,0.7853981633974483,2.69,"[624.0, 588.7999877929688]"
random_continuous,1790074979.0915885,21.799729885000033,0.7604164792329845,0.666382939533217,0.2050479655786203,0.9557458554236068,2.6651815306155555,0.8574952604280734,2.69,"[597.5999755859375, 606.4000244140625]"
random_continuous,1790074979.1916034,21.899744803999965,0.640972012038173,0.666382939533217,0.2050479655786203,0.9557458554236068,3.2658388216019745,0.8482913757007595,-21.52,"[585.5999755859375, 599.4000244140625]"
random_continuous,1790074979.2916708,21.999812322000025,0.5304080789480404,0.666382939533217,0.2050479655786203,0.9557458554236068,3.86659452463131,0.782330201821677,-32.28,"[601.4000244140625, 587.2000122070312]"
random_continuous,1790074979.3916457,22.09978705800006,0.4674727119082245,0.666382939533217,0.2050479655786203,0.9557458554236068,4.467098468661007,0.6749515466696822,-32.28,"[638.4000244140625, 569.5999755859375]"
random_continuous,1790074979.4915488,22.199690327999974,0.47411181630882,0.666382939533217,0.2050479655786203,0.9557458554236068,5.067268041140906,0.5599029875782591,-75.32,"[681.7999877929688, 519.0]"
random_continuous,1790074979.5916867,22.29982825700006,0.5480885942811835,0.666382939533217,0.2050479655786203,0.9557458554236068,5.668243976245904,0.4816699673960913,-61.87,"[687.5999755859375, 451.0]"
random_continuous,1790074979.6917117,22.399853052000026,0.6634355652654046,0.666382939533217,0.2050479655786203,0.9557458554236068,6.268810739923211,0.4693981210930062,0.0,"[693.7999877929688, 425.20001220703125]"
random_continuous,1790074979.7917123,22.499854228000004,0.7798037702254667,0.666382939533217,0.2050479655786203,0.9557458554236068,0.5861321571477376,0.521553467881118,2.69,"[681.7999877929688, 439.6000061035156]"
random_continuous,1790074979.8917353,22.59987683700001,0.8564803514860675,0.666382939533217,0.2050479655786203,0.9557458554236068,1.1865668380277086,0.6227961998815703,67.25,"[673.7999877929688, 496.79998779296875]"
random_continuous,1790074979.9917235,22.69986524000001,0.866650134524244,0.666382939533217,0.2050479655786203,0.9557458554236068,1.7871596579560602,0.7485826244881929,2.69,"[634.5999755859375, 569.2000122070312]"
random_continuous,1790074980.0917327,22.799874285999977,0.8067247102593417,0.666382939533217,0.2050479655786203,0.9557458554236068,2.3877657552237608,0.8314175870340175,2.69,"[600.5999755859375, 601.5999755859375]"
random_continuous,1790074980.1917434,22.899884846999953,0.6976997812225231,0.666382939533217,0.2050479655786203,0.9557458554236068,2.98826321971989,0.8620972027917303,-29.59,"[573.7999877929688, 597.7999877929688]"
random_continuous,1790074980.2915292,22.99967054000001,0.5778265281075203,0.666382939533217,0.2050479655786203,0.9557458554236068,3.5881704101283205,0.8206797215188181,-48.42,"[575.4000244140625, 588.5999755859375]"
random_continuous,1790074980.3917403,23.099881826,0.4887206220042387,0.666382939533217,0.2050479655786203,0.9557458554236068,4.189625446380767,0.7240389318820226,-24.21,"[610.7999877929688, 572.0]"
random_continuous,1790074980.4916458,23.199787302999994,0.4619440700285423,0.666382939533217,0.2050479655786203,0.9557458554236068,4.789486024983368,0.6120583343663708,-56.49,"[648.4000244140625, 558.4000244140625]"
random_continuous,1790074980.591646,23.299787498,0.506643793311245,0.666382939533217,0.2050479655786203,0.9557458554236068,5.390063165521831,0.5154175447295755,-67.25,"[673.5999755859375, 485.20001220703125]"
random_continuous,1790074980.691611,23.399752482000054,0.6072377605222844,0.666382939533217,0.2050479655786203,0.9557458554236068,5.990582290516038,0.4801359866082056,-18.83,"[685.4000244140625, 441.3999938964844]"
random_continuous,1790074980.7916026,23.49974402199996,0.7284917808620707,0.666382939533217,0.2050479655786203,0.9557458554236068,0.3077331801119669,0.500077736850719,2.69,"[680.0, 432.6000061035156]"
random_continuous,1790074980.8916423,23.59978387199999,0.8280685522383832,0.666382939533217,0.2050479655786203,0.9557458554236068,0.908408246277844,0.5706408530934585,21.52,"[680.2000122070312, 459.20001220703125]"
random_continuous,1790074980.9916413,23.69978262899997,0.8710381825877245,0.666382939533217,0.2050479655786203,0.9557458554236068,1.5088950636814786,0.684155431396996,10.76,"[653.4000244140625, 527.7999877929688]"
random_continuous,1790074981.0915396,23.79968120700005,0.8424378216727781,0.666382939533217,0.2050479655786203,0.9557458554236068,2.1090535386843783,0.7961360289126478,5.38,"[612.5999755859375, 584.0]"
random_continuous,1790074981.1917217,23.89986310400002,0.7520875148885259,0.666382939533217,0.2050479655786203,0.9557458554236068,2.7103793986217117,0.863631183579616,-26.9,"[575.5999755859375, 600.7999877929688]"
random_continuous,1790074981.2917078,23.999849176999987,0.6318399428518758,0.666382939533217,0.2050479655786203,0.9557458554236068,3.3108628351379537,0.8482913757007595,-18.83,"[568.2000122070312, 588.7999877929688]"
random_continuous,1790074981.3916433,24.099784842999952,0.523735385147946,0.666382939533217,0.2050479655786203,0.9557458554236068,3.910957277457413,0.7746602978822488,-26.9,"[577.0, 587.2000122070312]"
random_continuous,1790074981.4915397,24.199681130000045,0.4654737725629454,0.666382939533217,0.2050479655786203,0.9557458554236068,4.5111289036914,0.662679700366597,-45.73,"[635.2000122070312, 570.4000244140625]"
random_continuous,1790074981.5915017,24.299642896000023,0.4774510295951689,0.666382939533217,0.2050479655786203,0.9557458554236068,5.1115085715901785,0.5491651220630596,-59.18,"[670.5999755859375, 523.0]"
random_continuous,1790074981.6916604,24.399801937000007,0.5556169520590891,0.666382939533217,0.2050479655786203,0.9557458554236068,5.712515907510891,0.4801359866082056,-72.63,"[689.0, 455.20001220703125]"
random_continuous,1790074981.7916603,24.499802138000064,0.672514464302519,0.666382939533217,0.2050479655786203,0.9557458554236068,0.0299073385261365,0.4724660826687775,0.0,"[703.2000122070312, 430.0]"
random_continuous,1790074981.8918023,24.599943636000035,0.7873398381293923,0.666382939533217,0.2050479655786203,0.9557458554236068,0.6309295791759908,0.5322913333963175,5.38,"[690.4000244140625, 441.6000061035156]"
random_continuous,1790074981.991645,24.699786560000007,0.8597005773620046,0.666382939533217,0.2050479655786203,0.9557458554236068,1.23090911936999,0.6350680461846554,37.66,"[669.7999877929688, 497.6000061035156]"
random_continuous,1790074982.0916626,24.79980432100001,0.8645074745764859,0.666382939533217,0.2050479655786203,0.9557458554236068,1.8313982187226612,0.7485826244881929,2.69,"[623.4000244140625, 563.4000244140625]"
random_continuous,1790074982.1918488,24.899990299000024,0.7998500711801634,0.666382939533217,0.2050479655786203,0.9557458554236068,2.432814239656473,0.8375535101855601,2.69,"[584.0, 598.0]"
random_continuous,1790074982.291558,24.99969949499996,0.68878238029085,0.666382939533217,0.2050479655786203,0.9557458554236068,3.032134206582505,0.859029241215959,-10.76,"[568.7999877929688, 599.2000122070312]"
random_continuous,1790074982.39165,25.099791460000006,0.9925852832484736,1.1167101626778346,0.2631037981614662,0.9557458554236068,3.632891518985908,0.8114758367915041,-21.52,"[566.2000122070312, 593.4000244140625]"
random_continuous,1790074982.4916773,25.199818848000064,0.8831605803055494,1.1167101626778346,0.2631037981614662,0.9563814982230486,4.233854874367189,0.7209709703062513,-2.69,"[611.4000244140625, 581.5999755859375]"
random_continuous,1790074982.5916564,25.299798004999957,0.8555794100603329,1.1167101626778346,0.2631037981614662,0.9570168401212402,4.834932900779513,0.7946020481247621,61.87,"[620.2000122070312, 609.7999877929688]"
random_continuous,1790074982.6916995,25.399841321000054,0.9196831623464544,1.1167101626778346,0.2631037981614662,0.9576526468244836,5.43685028485681,0.8912428377615575,-2.69,"[555.4000244140625, 609.4000244140625]"
random_continuous,1790074982.7917066,25.49984796600006,1.0530152994106357,1.1167101626778346,0.2631037981614662,0.9582879242402054,6.03866570374641,0.8713010875190442,-18.83,"[561.2000122070312, 590.0]"
random_continuous,1790074982.8917568,25.599898105999955,1.208941825164122,1.1167101626778346,0.2631037981614662,0.9589236929987522,0.3581608453242069,0.8927768185494431,64.56,"[554.7999877929688, 587.0]"
random_continuous,1790074982.9916368,25.699778422999998,1.3323171027938834,1.1167101626778346,0.2631037981614662,0.9595586748004448,0.960494073642664,1.0062913968529803,16.14,"[521.5999755859375, 604.2000122070312]"
random_continuous,1790074983.0915463,25.799687890999962,1.3798068998807107,1.1167101626778346,0.2631037981614662,0.960193913610568,1.5634700344835863,1.1535535524900022,94.15,"[486.20001220703125, 647.7999877929688]"
random_continuous,1790074983.1916385,25.89977997899996,1.3343639437121118,1.1167101626778346,0.2631037981614662,0.9608297254866434,2.1673895650661024,1.2870098810360528,121.05,"[436.0, 698.0]"
random_continuous,1790074983.2916322,25.99977387499996,1.211918419978454,1.1167101626778346,0.2631037981614662,0.9614651328586602,2.771324135806978,1.3483691125514785,180.23,"[425.0, 720.2000122070312]"
random_continuous,1790074983.3916326,26.099773991000006,1.0556590814129068,1.1167101626778346,0.2631037981614662,0.9621006568990192,3.375768914926581,1.3330293046726225,-2.69,"[428.20001220703125, 723.7999877929688]"
random_continuous,1790074983.4915938,26.199735279000038,0.920996022006223,1.1167101626778346,0.2631037981614662,0.9627359888137714,3.980430090035085,1.2363885150358267,-8.07,"[433.79998779296875, 716.5999755859375]"
random_continuous,1790074983.59171,26.299851641000032,0.8556977902215421,1.1167101626778346,0.2631037981614662,0.963372084000924,4.586217625788819,1.0952622825503475,-37.66,"[454.79998779296875, 693.0]"
random_continuous,1790074983.691543,26.399684655999977,0.8831742891589133,1.1167101626778346,0.2631037981614662,0.9640067433648448,5.191036226710409,0.9602719732164112,-29.59,"[503.0, 664.7999877929688]"
random_continuous,1790074983.791655,26.499796599999968,0.9938794285383256,1.1167101626778346,0.2631037981614662,0.964642664347014,5.797456764363275,0.8666991451553873,-2.69,"[562.5999755859375, 647.5999755859375]"
random_continuous,1790074983.8915436,26.599685237000017,1.1482808288248774,1.1167101626778346,0.2631037981614662,0.9652777381603048,0.1202830308868883,0.8713010875190442,26.9,"[568.7999877929688, 641.2000122070312]"
random_continuous,1790074983.9917183,26.69985977600004,1.2917595736491656,1.1167101626778346,0.2631037981614662,0.9659141047750004,0.7279284382796263,0.9633399347921826,2.69,"[533.5999755859375, 636.0]"
random_continuous,1790074984.0916924,26.799834035000003,1.372525359226985,1.1167101626778346,0.2631037981614662,0.9665493135267722,1.334867363620809,1.0937283017624622,51.11,"[481.79998779296875, 655.4000244140625]"
random_continuous,1790074984.1916509,26.899792451000053,1.3618675702473362,1.1167101626778346,0.2631037981614662,0.9671846007479988,1.9422802935357808,1.2348545342479411,99.53,"[457.0, 679.4000244140625]"
random_continuous,1790074984.2916255,26.99976726600005,1.2634009882827073,1.1167101626778346,0.2631037981614662,0.9678199727680902,2.5501734345246163,1.3330293046726225,150.64,"[434.79998779296875, 707.0]"
random_continuous,1790074984.3916357,27.099777013999983,1.112236383708213,1.1167101626778346,0.2631037981614662,0.968455482185983,3.158597328603058,1.3437671701878218,40.35,"[432.3999938964844, 702.7999877929688]"
random_continuous,1790074984.4916468,27.19978848300002,0.9625844426184998,1.1167101626778346,0.2631037981614662,0.9690910298345388,3.767457184629869,1.2854759002481673,-2.69,"[437.3999938964844, 705.4000244140625]"
random_continuous,1790074984.5917754,27.299916800999995,0.8682632726925013,1.1167101626778346,0.2631037981614662,0.9697269046679254,4.3770302131995535,1.1535535524900022,-21.52,"[441.3999938964844, 696.2000122070312]"
random_continuous,1790074984.691774,27.39991541699999,0.8634434613370113,1.1167101626778346,0.2631037981614662,0.9703624665131748,4.986702633918661,1.004757416065095,-61.87,"[479.3999938964844, 671.0]"
random_continuous,1790074984.791666,27.49980751999999,0.9498656863866672,1.1167101626778346,0.2631037981614662,0.9709975242868712,5.59629034692923,0.880504972246358,-2.69,"[554.5999755859375, 643.2000122070312]"
random_continuous,1790074984.8917298,27.599871270999984,1.096719814376126,1.1167101626778346,0.2631037981614662,0.9716334730777816,6.207133072445934,0.8697671067311585,5.38,"[572.7999877929688, 642.7999877929688]"
random_continuous,1790074984.9916673,27.699808761999975,1.2506800042586013,1.1167101626778346,0.2631037981614662,0.9722684371812697,0.5342434654817225,0.9203884727313848,29.59,"[552.4000244140625, 635.0]"
