mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076801.1917236,13.900221486000191,0.8863411913261771,1.0501314134828463,0.2660125590500531,1.4264839332429535,3.804896664714789,1.2640001692177685,-2.69,"[412.79998779296875, 705.0]"
random_continuous,1790076801.2915826,14.00008044300057,0.7899414233351493,1.055935026207605,0.2660125590500531,1.4264839332429535,4.700450696807849,1.1520195717021164,-53.8,"[425.3999938964844, 690.7999877929688]"
random_continuous,1790076801.3916988,14.100196629000493,0.8931876180607885,1.0617446478530417,0.2660125590500531,1.4264839332429535,5.5969319639553134,0.9464661461254406,-2.69,"[517.7999877929688, 661.2000122070312]"
random_continuous,1790076801.4917011,14.200199069000519,1.123023225692166,1.067553217314416,0.2660125590500531,1.4264839332429535,0.2100655616620841,0.8176117599430467,32.28,"[611.0, 631.7999877929688]"
random_continuous,1790076801.5916936,14.300191680000353,1.311188179733221,1.073361194381327,0.2660125590500531,1.4264839332429535,1.1062930543091696,0.8697671067311585,88.77,"[581.0, 628.7999877929688]"
random_continuous,1790076801.6914952,14.399993271000312,1.3208691404664687,1.079163278404294,0.2660125590500531,1.4264839332429535,2.0016111928132503,1.056912762853207,32.28,"[514.0, 651.0]"
random_continuous,1790076801.7916791,14.500177009000254,1.148930728864629,1.0849774847610352,0.2660125590500531,1.4264839332429535,2.8987999256176025,1.2501943421267976,69.94,"[437.6000061035156, 695.5999755859375]"
random_continuous,1790076801.8917124,14.600210184000389,0.9289393698995329,1.0907896564499264,0.2660125590500531,1.4264839332429535,3.7956746893348807,1.3069516312785665,0.0,"[413.20001220703125, 719.7999877929688]"
random_continuous,1790076801.991708,14.700205821000509,0.8306408996799344,1.0965976539041964,0.2660125590500531,1.4264839332429535,4.6919053279477865,1.1965050145508,-43.04,"[416.3999938964844, 700.5999755859375]"
random_continuous,1790076802.0915153,14.8000131040003,0.9317817701237338,1.102397554333028,0.2660125590500531,1.4264839332429535,5.586886516583725,0.9970875121256668,-45.73,"[487.3999938964844, 671.5999755859375]"
random_continuous,1790076802.1917048,14.90020265800058,1.161393480693359,1.1082142154180723,0.2660125590500531,1.4264839332429535,0.2012687307192067,0.8559612796401878,56.49,"[597.2000122070312, 645.5999755859375]"
random_continuous,1790076802.2917037,15.000201309000204,1.350795603076738,1.1140223910727594,0.2660125590500531,1.4264839332429535,1.0975268673951035,0.9035146840646426,67.25,"[562.7999877929688, 636.0]"
random_continuous,1790076802.3916974,15.100195545000588,1.3623981168749573,1.119830586359701,0.2660125590500531,1.4264839332429535,1.9937880335196356,1.081456455459377,24.21,"[505.3999938964844, 656.4000244140625]"
random_continuous,1790076802.491611,15.200108847000593,1.1919583113736438,1.1256359630246962,0.2660125590500531,1.4264839332429535,2.889614258795959,1.2778059963087391,75.32,"[418.0, 704.2000122070312]"
random_continuous,1790076802.5917315,15.30022941200059,0.9715357235096418,1.1314483895843397,0.2660125590500531,1.4264839332429535,3.786528351554338,1.3391652278241648,-2.69,"[415.6000061035156, 718.7999877929688]"
random_continuous,1790076802.6917255,15.400223355000435,0.8713605217077575,1.137256706846805,0.2660125590500531,1.4264839332429535,4.682808339688094,1.244058418975255,-34.97,"[412.0, 711.5999755859375]"
random_continuous,1790076802.791711,15.500209301000268,0.5234702125120696,0.6881011063102416,0.2366208141906051,1.2186228770768672,5.513710232676644,1.047708878125893,-88.77,"[463.0, 683.5999755859375]"
random_continuous,1790076802.8915071,15.600005088000216,0.686936627681084,0.6881011063102416,0.2366208141906051,1.2186228770768672,6.278264001615284,0.8912428377615575,-102.22,"[571.0, 647.2000122070312]"
random_continuous,1790076802.99162,15.700117781000245,0.8513671616032367,0.6881011063102416,0.2366208141906051,1.2186228770768672,0.7614755856740985,0.6734175658817965,-16.14,"[659.4000244140625, 584.7999877929688]"
random_continuous,1790076803.0917044,15.800202346000333,0.924500433293114,0.6881011063102416,0.2366208141906051,1.2186228770768672,1.527525346715457,0.624330180669456,2.69,"[704.0, 514.2000122070312]"
random_continuous,1790076803.1916926,15.900190586999997,0.8656553689308205,0.6881011063102416,0.2366208141906051,1.2186228770768672,2.2929639622891145,0.77772825945802,43.04,"[629.7999877929688, 584.0]"
random_continuous,1790076803.291875,16.000372877000245,0.7074367612157958,0.6881011063102416,0.2366208141906051,1.2186228770768672,3.0597856546412103,0.9019807032767572,-56.49,"[568.4000244140625, 624.0]"
random_continuous,1790076803.3916204,16.10011839400022,0.5388925710847718,0.6881011063102416,0.2366208141906051,1.2186228770768672,3.823893933702685,0.8774370106705868,-78.01,"[560.0, 608.5999755859375]"
random_continuous,1790076803.491638,16.20013583400032,0.4532615371310862,0.6881011063102416,0.2366208141906051,1.2186228770768672,4.58961023965113,0.7547185476397354,-48.42,"[607.7999877929688, 594.5999755859375]"
random_continuous,1790076803.591661,16.3001588660004,0.4987373414007131,0.6881011063102416,0.2366208141906051,1.2186228770768672,5.355417217819387,0.5890486225480862,-53.8,"[680.5999755859375, 553.4000244140625]"
random_continuous,1790076803.6916072,16.400105196000368,0.6498643324425172,0.6881011063102416,0.2366208141906051,1.2186228770768672,6.120878482304953,0.4770680250324344,-8.07,"[720.2000122070312, 457.20001220703125]"
random_continuous,1790076803.7916114,16.500109460000203,0.8223625869907638,0.6881011063102416,0.2366208141906051,1.2186228770768672,0.6033594589816289,0.4862719097597482,13.45,"[720.5999755859375, 436.3999938964844]"
random_continuous,1790076803.8916285,16.600126213000294,0.9199320305362382,0.6881011063102416,0.2366208141906051,1.2186228770768672,1.3692445445075805,0.5905826033359719,88.77,"[693.7999877929688, 477.0]"
random_continuous,1790076803.9916308,16.700128689000394,0.8880583184990523,0.6881011063102416,0.2366208141906051,1.2186228770768672,2.134927711681428,0.7639224323670493,2.69,"[626.7999877929688, 591.4000244140625]"
random_continuous,1790076804.0915413,16.800039154000387,0.7446694384907563,0.6881011063102416,0.2366208141906051,1.2186228770768672,2.9001873258047794,0.8927768185494431,5.38,"[562.0, 632.5999755859375]"
random_continuous,1790076804.19164,16.900137865000488,0.5695712445020079,0.6881011063102416,0.2366208141906051,1.2186228770768672,3.666262691297504,0.8927768185494431,-32.28,"[550.4000244140625, 622.0]"
random_continuous,1790076804.2916856,17.00018343200054,0.4607106381299571,0.6881011063102416,0.2366208141906051,1.2186228770768672,4.432155831812395,0.786932144185334,-53.8,"[581.7999877929688, 606.5999755859375]"
random_continuous,1790076804.3916638,17.100161533000573,0.4788111450060351,0.6881011063102416,0.2366208141906051,1.2186228770768672,5.197774513136153,0.619728238305799,-34.97,"[666.2000122070312, 572.2000122070312]"
random_continuous,1790076804.4917235,17.200221554000564,0.6137910603724956,0.6881011063102416,0.2366208141906051,1.2186228770768672,5.963732652508895,0.4908738521234052,-18.83,"[710.7999877929688, 464.20001220703125]"
random_continuous,1790076804.591661,17.300158901000486,0.7901603171271081,0.6881011063102416,0.2366208141906051,1.2186228770768672,0.4459549890122289,0.4862719097597482,2.69,"[704.5999755859375, 438.79998779296875]"
random_continuous,1790076804.691672,17.400170182000238,0.9096289498994672,0.6881011063102416,0.2366208141906051,1.2186228770768672,1.2116992730295024,0.5629709491540303,88.77,"[700.7999877929688, 455.6000061035156]"
random_continuous,1790076804.791736,17.500234216000536,0.905405419863854,0.6881011063102416,0.2366208141906051,1.2186228770768672,1.9776633158213957,0.7286408742456796,8.07,"[635.2000122070312, 572.4000244140625]"
random_continuous,1790076804.891729,17.60022682500039,0.7798714662118277,0.6881011063102416,0.2366208141906051,1.2186228770768672,2.743308658238369,0.8759030298827011,5.38,"[566.4000244140625, 635.4000244140625]"
random_continuous,1790076804.991722,17.700219789000585,0.6031387257686165,0.6881011063102416,0.2366208141906051,1.2186228770768672,3.508859124834693,0.8973787609131001,-29.59,"[544.7999877929688, 620.4000244140625]"
random_continuous,1790076805.091723,17.800220880000325,0.4737974716804756,0.6881011063102416,0.2366208141906051,1.2186228770768672,4.27458248272675,0.8176117599430467,-80.7,"[564.4000244140625, 612.2000122070312]"
random_continuous,1790076805.19172,17.900217911000254,0.4640850334964431,0.6881011063102416,0.2366208141906051,1.2186228770768672,5.040259601002312,0.6550097964271688,-24.21,"[650.0, 588.5999755859375]"
random_continuous,1790076805.2916706,18.000168582000242,0.5793587560733362,0.6881011063102416,0.2366208141906051,1.2186228770768672,5.805681356228583,0.5123495831538042,-45.73,"[700.5999755859375, 488.79998779296875]"
random_continuous,1790076805.391702,18.100199762000557,0.7553962438136645,0.6881011063102416,0.2366208141906051,1.2186228770768672,0.2883813106822259,0.4678641403051206,5.38,"[709.7999877929688, 434.79998779296875]"
random_continuous,1790076805.49171,18.200207865000266,0.8938326101155581,0.6881011063102416,0.2366208141906051,1.2186228770768672,1.0541010622058735,0.5338253141842031,56.49,"[695.5999755859375, 445.6000061035156]"
random_continuous,1790076805.5917022,18.30020006900031,0.9174284089723928,0.6881011063102416,0.2366208141906051,1.2186228770768672,1.8197272012843229,0.6933593161243098,16.14,"[651.4000244140625, 543.0]"
random_continuous,1790076805.6915634,18.400061388000267,0.8131514052023254,0.6881011063102416,0.2366208141906051,1.2186228770768672,2.584778909409934,0.8528933180644165,2.69,"[563.2000122070312, 635.0]"
random_continuous,1790076805.7916942,18.500192083,0.6389130065335041,0.6881011063102416,0.2366208141906051,1.2186228770768672,3.3509970212457034,0.9111845880040708,-32.28,"[538.4000244140625, 628.0]"
random_continuous,1790076805.891707,18.600204943000335,0.4922241129652204,0.6881011063102416,0.2366208141906051,1.2186228770768672,4.116784711850769,0.8467573949128739,-104.91,"[557.2000122070312, 614.2000122070312]"
random_continuous,1790076805.9916875,18.70018534700057,0.4548914519015622,0.6881011063102416,0.2366208141906051,1.2186228770768672,4.8823943657665865,0.6887573737606529,-32.28,"[630.2000122070312, 598.7999877929688]"
random_continuous,1790076806.091643,18.800141128000178,0.5476779340501545,0.6881011063102416,0.2366208141906051,1.2186228770768672,5.647843915296463,0.5307573526084318,-56.49,"[700.2000122070312, 509.20001220703125]"
random_continuous,1790076806.1916652,18.900163186000555,0.7189020635204453,0.6881011063102416,0.2366208141906051,1.2186228770768672,0.1305405466856584,0.4647961787293492,-16.14,"[708.5999755859375, 433.6000061035156]"
random_continuous,1790076806.2939837,19.002481270000317,0.8754338066840449,0.6881011063102416,0.2366208141906051,1.2186228770768672,0.9135867473333904,0.5092816215780329,32.28,"[701.4000244140625, 440.6000061035156]"
random_continuous,1790076806.391711,19.10020896300057,0.9237385756628748,0.6881011063102416,0.2366208141906051,1.2186228770768672,1.66199572326979,0.6565437772150544,48.42,"[660.0, 523.5999755859375]"
random_continuous,1790076806.4917767,19.20027448800056,0.8429768773299041,0.6881011063102416,0.2366208141906051,1.2186228770768672,2.4280299103112317,0.8314175870340175,2.69,"[574.7999877929688, 624.5999755859375]"
random_continuous,1790076806.5917113,19.300209314000313,0.6758165775993055,0.6881011063102416,0.2366208141906051,1.2186228770768672,3.1935325216992325,0.9019807032767572,-56.49,"[539.4000244140625, 627.0]"
random_continuous,1790076806.6917124,19.400210166000306,0.5155051667751328,0.6881011063102416,0.2366208141906051,1.2186228770768672,3.959066258113232,0.8605632220038447,-83.39,"[558.7999877929688, 618.5999755859375]"
random_continuous,1790076806.7917194,19.500217572000565,0.4514988632828736,0.6881011063102416,0.2366208141906051,1.2186228770768672,4.724917822021887,0.7255729126699083,-32.28,"[611.2000122070312, 597.7999877929688]"
random_continuous,1790076806.8917987,19.60029654200025,0.5503912423939472,0.6944295981806005,0.2024338633550747,1.2203169382939922,5.49150789734005,0.5568350260024878,-53.8,"[679.4000244140625, 536.0]"
random_continuous,1790076806.9917016,19.70019951400036,0.7022376933947991,0.7070690515962641,0.2024338633550747,1.223700368070907,6.259316687087555,0.4693981210930062,-5.38,"[711.4000244140625, 441.20001220703125]"
random_continuous,1790076807.09173,19.800227705999987,0.8572284285364371,0.7197201353155178,0.2024338633550747,1.2270869111403184,0.746774494234927,0.5138835639416898,26.9,"[703.4000244140625, 441.79998779296875]"
random_continuous,1790076807.191799,19.90029677700022,0.934543070911411,0.7323735369500212,0.2024338633550747,1.2304740746877851,1.5196877939250442,0.6473398924877406,56.49,"[658.2000122070312, 518.0]"
random_continuous,1790076807.292955,20.001452857000004,0.8957010829284718,0.745163212548905,0.2024338633550747,1.2338977171377596,2.3030946344186702,0.8130098175793898,2.69,"[581.4000244140625, 620.2000122070312]"
random_continuous,1790076807.3956578,20.10415565400035,0.7717795325276353,0.7576800915548576,0.2024338633550747,1.2372483352183086,3.07188660117194,0.9188544919434992,5.38,"[535.5999755859375, 635.4000244140625]"
random_continuous,1790076807.4918706,20.200368449000507,0.6385164258639986,0.7703247790624626,0.2024338633550747,1.240633166098732,3.850649334048143,0.9050486648525284,-59.18,"[529.0, 627.7999877929688]"
random_continuous,1790076807.5918057,20.30030349200024,0.5811969179002845,0.782966682440917,0.2024338633550747,1.244017251701242,4.631365934059289,0.8068738944278473,-40.35,"[573.7999877929688, 609.0]"
random_continuous,1790076807.6917813,20.400279184000283,0.6410540730503278,0.7956127568273189,0.2024338633550747,1.2474024538324515,5.414466566695268,0.6688156235181395,-13.45,"[642.2000122070312, 593.7999877929688]"
random_continuous,1790076807.791913,20.500411076000546,0.7915341761616672,0.8082704326794135,0.2024338633550747,1.2507907615365994,6.20041565082451,0.5982525072754,0.0,"[671.0, 551.4000244140625]"
random_continuous,1790076807.8917952,20.60029297300025,0.9520099856793816,0.8209139936088738,0.2024338633550747,1.254175290845593,0.7044293645490782,0.6212622190936846,29.59,"[659.7999877929688, 537.2000122070312]"
random_continuous,1790076807.991752,20.700249939000514,1.035390542261433,0.8335573519136492,0.2024338633550747,1.2575597659143931,1.4937414871024617,0.7378447589729934,45.73,"[611.0, 588.0]"
random_continuous,1790076808.0918334,20.800331308000295,0.9990784934559936,0.8462089764713394,0.2024338633550747,1.2609464537597543,2.285697805119135,0.9096506072161852,2.69,"[543.2000122070312, 627.5999755859375]"
random_continuous,1790076808.191688,20.900186053000198,0.8715491077423826,0.8588448811721745,0.2024338633550747,1.2643289335883583,3.0787939675088367,1.0139613007924089,2.69,"[497.0, 638.2000122070312]"
random_continuous,1790076808.291715,21.000212941000427,0.7359844961349862,0.8714966365125958,0.2024338633550747,1.2677156564426846,3.8750128685083567,1.009359358428752,-53.8,"[487.0, 639.4000244140625]"
random_continuous,1790076808.391695,21.100192942000376,0.6818667759703199,0.8841445636122522,0.2024338633550747,1.2711013545229664,4.673118249219051,0.9111845880040708,-94.15,"[526.4000244140625, 613.4000244140625]"
random_continuous,1790076808.4918358,21.200333787000545,0.7503022228368433,0.8968033368250359,0.2024338633550747,1.2744899559773826,5.47403847669063,0.7639224323670493,-2.69,"[606.7999877929688, 593.0]"
random_continuous,1790076808.5917568,21.300254840000434,0.907994010277934,0.9094452114920166,0.2024338633550747,1.277874033894176,6.27601647870376,0.6979612584879668,32.28,"[635.2000122070312, 584.7999877929688]"
random_continuous,1790076808.691798,21.400295865000317,1.0669867560733008,0.9220986401937984,0.2024338633550747,1.2812612046872278,0.7976697253155152,0.7317088358214509,64.56,"[617.5999755859375, 589.7999877929688]"
random_continuous,1790076808.792057,21.500554816000204,1.1370743581574505,0.9347598134088616,0.2024338633550747,1.2846504485934105,1.605132258505634,0.8574952604280734,5.38,"[563.7999877929688, 619.7999877929688]"
random_continuous,1790076808.8918283,21.600326577000487,1.0821615671883067,0.9473960028214116,0.2024338633550747,1.2880330046359187,2.413125804944954,1.0200972239439514,2.69,"[487.0, 630.7999877929688]"
random_continuous,1790076808.9916728,21.70017051100058,0.9435343548117816,0.960031144833726,0.2024338633550747,1.2914152803019718,3.223175367519886,1.1136700520049756,26.9,"[470.20001220703125, 663.7999877929688]"
random_continuous,1790076809.0919676,21.800465611000163,0.8146836799777538,0.9726941698766768,0.2024338633550747,1.2948050199202248,4.037143687736986,1.0937283017624622,-24.21,"[465.20001220703125, 658.0]"
random_continuous,1790076809.191661,21.900158938999994,0.7848459695845804,0.9853280728680324,0.2024338633550747,1.298186963915258,4.851363821281936,0.9848156658225816,-123.74,"[484.20001220703125, 648.4000244140625]"
random_continuous,1790076809.2916791,22.000177036000423,0.8812701304269036,0.9979776322222078,0.2024338633550747,1.3015730989304577,5.668720100792868,0.8406214717613314,-2.69,"[566.4000244140625, 615.0]"
random_continuous,1790076809.3916752,22.100173201000416,1.0518201713819093,1.0106257745948215,0.2024338633550747,1.304958854636723,0.204926891559829,0.7838641826095626,40.35,"[593.0, 608.7999877929688]"
random_continuous,1790076809.491655,22.200153175000196,1.1964288042031472,1.0232713592416272,0.2024338633550747,1.3083439256705285,1.0262798551612136,0.8436894333371027,37.66,"[571.4000244140625, 611.7999877929688]"
random_continuous,1790076809.5916646,22.300162314000318,1.230515899789234,1.0359204010300995,0.2024338633550747,1.31172992213961,1.849984841119316,0.9940195505498954,18.83,"[505.0, 624.4000244140625]"
random_continuous,1790076809.6916091,22.400107094000305,1.1395407979107095,1.0485643500073418,0.2024338633550747,1.315114555324331,2.6754843090493736,1.1520195717021164,53.8,"[460.6000061035156, 663.2000122070312]"
random_continuous,1790076809.791602,22.5000998430005,0.9895772956290104,1.0612110526315268,0.2024338633550747,1.318499925627245,3.5032902712883,1.2164467647933137,0.0,"[427.20001220703125, 692.4000244140625]"
random_continuous,1790076809.8916745,22.600172212000416,0.8857648556088867,1.0738672295414533,0.2024338633550747,1.3218878320825889,4.333846007259147,1.167359379580973,-24.21,"[425.0, 693.2000122070312]"
random_continuous,1790076809.991675,22.700172964000558,0.9045426801495388,1.0865137595172372,0.2024338633550747,1.325273156169601,5.165895850739638,1.035437031822808,-86.08,"[456.3999938964844, 676.5999755859375]"
random_continuous,1790076810.0916104,22.800108406000163,1.0425655510940235,1.0991569912131545,0.2024338633550747,1.3286575973467316,5.999854495068597,0.9050486648525284,-2.69,"[540.7999877929688, 651.4000244140625]"
random_continuous,1790076810.1917048,22.900202582000475,1.2182255858659554,1.111811580263852,0.2024338633550747,1.332045078751243,0.5535059836063283,0.8927768185494431,26.9,"[550.2000122070312, 639.0]"
random_continuous,1790076810.2916336,23.000131543000407,1.3236553700001503,1.12445597989766,0.2024338633550747,1.3354298325713108,1.3917954493142588,0.9894176081862386,34.97,"[512.2000122070312, 640.2000122070312]"
random_continuous,1790076810.3916905,23.100188642000376,1.296778966558647,1.1371095583544948,0.2024338633550747,1.3388170434519906,2.232822205982984,1.1550875332778878,72.63,"[459.20001220703125, 669.5999755859375]"
random_continuous,1790076810.491821,23.200319127000512,1.1630008511362553,1.1497659573674102,0.2024338633550747,1.3422050093616351,3.0761671350671804,1.2808739578845103,69.94,"[418.20001220703125, 706.7999877929688]"
random_continuous,1790076810.5930274,23.30152532900047,1.0188117128288108,1.162566324265013,0.2024338633550747,1.3456315137437878,3.931277254769839,1.2977477465512524,-2.69,"[412.3999938964844, 721.5999755859375]"
random_continuous,1790076810.691737,23.40023493100034,0.9729287794288828,1.1750542011246212,0.2024338633550747,1.3489743682983113,4.7675986426263535,1.2072428800659996,-26.9,"[418.0, 705.2000122070312]"
random_continuous,1790076810.7916276,23.500125667000248,1.0624985784153216,1.1876967591756746,0.2024338633550747,1.352358629148808,5.616397995404213,1.0661166475805206,-43.04,"[450.0, 682.7999877929688]"
random_continuous,1790076810.8916008,23.600098749000153,1.2276519359888136,1.186494683771412,0.2034631890427477,1.385598940776306,0.20368909615852,0.9970875121256668,32.28,"[491.20001220703125, 663.5999755859375]"
random_continuous,1790076810.991644,23.700141993000216,1.3648032434613648,1.1840833436857954,0.2055279965274021,1.385598940776306,1.0743815776836314,1.0369710126106937,32.28,"[477.3999938964844, 660.0]"
random_continuous,1790076811.0916357,23.8001335390004,1.374895465277044,1.18167207270165,0.2075927448411269,1.385598940776306,1.945049107883712,1.1596894756415448,53.8,"[460.0, 669.5999755859375]"
random_continuous,1790076811.1916604,23.900158386000385,1.2463970234429391,1.1792610325057895,0.2096572955330475,1.385598940776306,2.815633304493055,1.3054176504906807,115.67,"[409.0, 709.7999877929688]"
random_continuous,1790076811.2917306,24.000228363000588,1.0670488715785171,1.1768483668582586,0.2117232380837087,1.385598940776306,3.686804423106402,1.3483691125514785,-2.69,"[411.0, 720.2000122070312]"
random_continuous,1790076811.3916752,24.100173269000152,0.9632255454699052,1.17443827084016,0.2137869802852297,1.385598940776306,4.557047693738674,1.2778059963087391,-13.45,"[415.20001220703125, 714.4000244140625]"
random_continuous,1790076811.4916737,24.200171506000515,1.0090749338539522,1.1720272032544692,0.2158515544308003,1.385598940776306,5.427641780335286,1.1305438406717176,-48.42,"[427.20001220703125, 699.0]"
random_continuous,1790076811.5915818,24.300079745000403,1.1727828522200303,1.1696175891383351,0.2179148839842716,1.385598940776306,0.0145257374662861,0.9940195505498954,-2.69,"[490.20001220703125, 671.5999755859375]"
random_continuous,1790076811.691622,24.40012003000038,1.3375069089409446,1.1672057548542596,0.2199801146463464,1.385598940776306,0.8853966653588969,0.9970875121256668,5.38,"[524.4000244140625, 656.5999755859375]"
random_continuous,1790076811.7916207,24.500118707000183,1.3830449723794445,1.1647948519210205,0.2220445478015955,1.385598940776306,1.755931298852559,1.1152040327928612,56.49,"[473.0, 664.2000122070312]"
random_continuous,1790076811.891608,24.60010594400046,1.272782328928019,1.162383838873885,0.2241090752463221,1.385598940776306,2.6265056925351047,1.2670681307935396,91.46,"[435.20001220703125, 700.4000244140625]"
random_continuous,1790076811.992761,24.701258562000476,1.0806937693945684,1.1599656310282849,0.2261797635282567,1.385598940776306,3.4996780013645576,1.3314953238847365,88.77,"[412.20001220703125, 713.0]"
random_continuous,1790076812.0920827,24.800580688000537,0.9424957871114528,1.1575531374593209,0.2282455587296847,1.385598940776306,4.370786985435373,1.2808739578845103,-21.52,"[412.0, 709.7999877929688]"
random_continuous,1790076812.191738,24.900235789000362,0.9560550536530752,1.1551484605779063,0.230304660576221,1.385598940776306,5.239073501148781,1.1397477253990314,-45.73,"[424.6000061035156, 691.4000244140625]"
random_continuous,1790076812.2918265,25.000324511000144,1.1127008454688294,1.152736391671941,0.2323700921427792,1.385598940776306,6.110029146884884,0.9909515889741242,-2.69,"[491.0, 670.4000244140625]"
random_continuous,1790076812.39233,25.10082781300025,1.3017114751571095,1.150312587885363,0.2344455721755264,1.385598940776306,0.7020367443700977,0.9648739155800684,2.69,"[540.7999877929688, 652.7999877929688]"
random_continuous,1790076812.4918015,25.200299355000425,1.3844125991195106,1.147914193233888,0.236499294608567,1.385598940776306,1.5680548573790745,1.0722525707320631,83.39,"[497.3999938964844, 651.5999755859375]"
random_continuous,1790076812.5916235,25.300121441000556,1.299930410914418,1.145506206715293,0.2385612304658107,1.385598940776306,2.437536424854379,1.2363885150358267,75.32,"[438.6000061035156, 686.5999755859375]"
random_continuous,1790076812.6916306,25.400128671000402,1.103187443874614,1.1430949160326485,0.2406259956471723,1.385598940776306,3.308211067835991,1.337631247036279,153.32999999999998,"[413.79998779296875, 711.4000244140625]"
random_continuous,1790076812.7917166,25.500214453000353,0.931665753907454,1.1406824660318349,0.2426917535416092,1.385598940776306,4.179304320209603,1.3100195928543377,-2.69,"[412.3999938964844, 714.2000122070312]"
random_continuous,1790076812.8916912,25.60018914900047,0.90730798403963,1.1382719694132946,0.2447558387734621,1.385598940776306,5.04969224061545,1.1535535524900022,-40.35,"[425.20001220703125, 699.4000244140625]"
random_continuous,1790076812.9918194,25.700317403000554,1.0483931758731206,1.1358590726399096,0.2468219792349848,1.385598940776306,5.920946814704557,0.9786797426710392,-2.69,"[507.79998779296875, 671.4000244140625]"
random_continuous,1790076813.0918076,25.800305508000292,1.254581434177994,1.1334481330100823,0.2488864438131716,1.385598940776306,0.5083093915124266,0.9096506072161852,10.76,"[561.0, 652.0]"
random_continuous,1790076813.1917896,25.90028767100057,1.3773775441228815,1.1310373183704814,0.2509508013634215,1.385598940776306,1.37881214372797,0.9955535313377812,72.63,"[530.5999755859375, 648.4000244140625]"
random_continuous,1790076813.2917752,26.00027326300051,1.325587675284754,1.128626295944257,0.2530153368393724,1.385598940776306,2.249389924034091,1.1903690913992575,69.94,"[459.3999938964844, 680.4000244140625]"
random_continuous,1790076813.3916633,26.100161249000394,1.131869851271761,1.1262167662399247,0.2550785941118241,1.385598940776306,3.1194287087270425,1.3284273623089653,137.19,"[415.79998779296875, 708.4000244140625]"
random_continuous,1790076813.491793,26.200290582000434,0.930792885404368,1.1238042251727414,0.2571444299855236,1.385598940776306,3.990554843568731,1.3314953238847365,-2.69,"[411.20001220703125, 711.7999877929688]"
random_continuous,1790076813.591798,26.30029609200028,0.865060740689568,1.121392012928239,0.2592099842915017,1.385598940776306,4.861562246323643,1.188835110611372,-34.97,"[419.3999938964844, 701.2000122070312]"
random_continuous,1790076813.6917546,26.400252625000576,0.982076762036121,1.118982341549018,0.261273362878808,1.385598940776306,5.731652187325068,0.9909515889741242,-34.97,"[492.0, 667.4000244140625]"
random_continuous,1790076813.791812,26.500309910000396,1.1992361805144875,1.116570577571961,0.2633385333376541,1.385598940776306,0.3193124214161642,0.8713010875190442,48.42,"[578.5999755859375, 650.4000244140625]"
random_continuous,1790076813.8917072,26.60020521000024,1.36049024265556,1.114160978597384,0.2654018499255547,1.385598940776306,1.1893762183757488,0.9326603190344698,91.46,"[561.0, 639.4000244140625]"
random_continuous,1790076813.9917724,26.70027033300039,1.347816364034485,1.1117492129325692,0.267467021829612,1.385598940776306,2.0602223690642703,1.1228739367322893,34.97,"[487.0, 661.7999877929688]"
random_continuous,1790076814.0917132,26.800210946000334,1.165745597246889,1.1093383154242396,0.2695314503395627,1.385598940776306,2.9307550437155285,1.2992817273391382,88.77,"[428.79998779296875, 706.5999755859375]"
random_continuous,1790076814.1917655,26.90026347200046,0.9404298706034788,1.1069268740492857,0.2715963445573096,1.385598940776306,3.8014840990421206,1.3284273623089653,-2.69,"[416.3999938964844, 715.7999877929688]"
random_continuous,1790076814.2931683,27.001666277000368,0.8309022959746866,1.104482449478336,0.2736894819707653,1.385598940776306,4.6841228061551945,1.2164467647933137,-26.9,"[420.0, 699.7999877929688]"
random_continuous,1790076814.3917525,27.100250477000372,0.9160688333202512,1.1021049210829856,0.2757253368279796,1.385598940776306,5.5426064811821405,1.0139613007924089,-86.08,"[482.0, 671.2000122070312]"
random_continuous,1790076814.491761,27.20025886900021,1.135724141006772,1.099693701044896,0.2777900415170834,1.385598940776306,0.1300703084790342,0.8559612796401878,-5.38,"[588.4000244140625, 643.4000244140625]"
random_continuous,1790076814.5915928,27.30009069800053,1.3327301921241776,1.097285255626009,0.2798523703262642,1.385598940776306,0.9997175767758648,0.8789709914584724,83.39,"[583.4000244140625, 644.5999755859375]"
random_continuous,1790076814.6916833,27.400181082000472,1.3642044209758568,1.0948730088066665,0.2819179542383481,1.385598940776306,1.870737463898976,1.055378782065321,10.76,"[517.7999877929688, 655.4000244140625]"
random_continuous,1790076814.7917051,27.5002031060003,1.2029698725597426,1.0924603813505864,0.2839838640860348,1.385598940776306,2.741894792247976,1.25633026527834,64.56,"[444.20001220703125, 698.4000244140625]"
random_continuous,1790076814.8916068,27.600104755000302,0.7028895088982212,0.8062785842195358,0.2282859676154492,1.385598940776306,3.611599981394747,1.3330293046726225,0.0,"[416.3999938964844, 717.7999877929688]"
random_continuous,1790076814.991598,27.700096177000432,0.5840280694149839,0.8062785842195358,0.2282859676154492,1.3850084808581775,4.481930964692864,1.248660361338912,-72.63,"[413.0, 703.5999755859375]"
random_continuous,1790076815.091813,27.80031121600041,0.6232536799332637,0.8062785842195358,0.2282859676154492,1.3844172731031268,5.352992426292175,0.9372622613981269,-142.57,"[525.4000244140625, 627.5999755859375]"
