mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074251.2915418,14.0997258,0.4520370858877729,0.6108844096194682,0.1684288606805869,1.3763443203042054,5.051315056107825,0.6166602767300278,-53.8,"[634.4000244140625, 535.4000244140625]"
random_continuous,1790074251.3916538,14.199837596,0.549657574670605,0.6108844096194682,0.1708774559945653,1.3763443203042054,5.916729905200967,0.500077736850719,-99.53,"[653.2000122070312, 471.3999938964844]"
random_continuous,1790074251.4915724,14.299756155999999,0.6936576005396132,0.6108844096194682,0.1733230039333241,1.3763443203042054,0.4978824035741738,0.4586602555778067,-48.42,"[664.7999877929688, 434.79998779296875]"
random_continuous,1790074251.5916977,14.399881534,0.7828816840149857,0.6108844096194682,0.175771317448592,1.3763443203042054,1.363197655650545,0.5184855063053467,2.69,"[658.2000122070312, 442.6000061035156]"
random_continuous,1790074251.6916134,14.499797434000001,0.75201962536565,0.6108844096194682,0.1782171383530896,1.3763443203042054,2.22763193635479,0.6442719309119693,37.66,"[645.7999877929688, 512.2000122070312]"
random_continuous,1790074251.7915945,14.599778459000001,0.6197699171110427,0.6108844096194682,0.1806638761249383,1.3763443203042054,3.0923902684102917,0.7593204900033924,5.38,"[618.5999755859375, 562.5999755859375]"
random_continuous,1790074251.8916934,14.699877249,0.4774914386560343,0.6108844096194682,0.183112142147691,1.3763443203042054,3.957688735055605,0.7593204900033924,-21.52,"[600.7999877929688, 561.5999755859375]"
random_continuous,1790074251.9916656,14.799849384,0.4264449461288561,0.6108844096194682,0.1855583532933656,1.3763443203042054,4.822260939943256,0.6611457195787114,-72.63,"[630.5999755859375, 549.2000122070312]"
random_continuous,1790074252.0915852,14.899769112000001,0.5052618078709015,0.6108844096194682,0.1880039401608166,1.3763443203042054,5.68661250418787,0.521553467881118,-107.6,"[663.4000244140625, 491.3999938964844]"
random_continuous,1790074252.1915765,14.999760198999999,0.6613493165739516,0.6108844096194682,0.1904506603645943,1.3763443203042054,0.268179319924414,0.4586602555778067,-80.7,"[664.7999877929688, 432.79998779296875]"
random_continuous,1790074252.291644,15.099827746999999,0.7856192649857506,0.6108844096194682,0.1928985752216707,1.3763443203042054,1.1333536729650715,0.4878058905476339,2.69,"[656.2000122070312, 430.79998779296875]"
random_continuous,1790074252.3916814,15.199865382,0.7886538806346184,0.6108844096194682,0.1953456985368277,1.3763443203042054,1.998248268821328,0.6059224112148283,2.69,"[648.2000122070312, 484.20001220703125]"
random_continuous,1790074252.4915645,15.299748319999999,0.6653698272650599,0.6108844096194682,0.1977910439534082,1.3763443203042054,2.8625144963149154,0.7409127205487647,5.38,"[621.0, 559.5999755859375]"
random_continuous,1790074252.5916014,15.399785228999999,0.500155390810946,0.6108844096194682,0.2002385262395544,1.3763443203042054,3.727535964432448,0.7853981633974483,-5.38,"[595.5999755859375, 573.7999877929688]"
random_continuous,1790074252.691661,15.499844852999999,0.4096574074838665,0.6108844096194682,0.2026854332325441,1.3763443203042054,4.592354104855403,0.7071651432152806,-75.32,"[615.4000244140625, 562.4000244140625]"
random_continuous,1790074252.79167,15.599854026,0.4600833798281312,0.6108844096194682,0.2051327411837236,1.3763443203042054,5.457313957209763,0.5537670644267164,-72.63,"[653.0, 517.4000244140625]"
random_continuous,1790074252.891606,15.699789698,0.6188684656559146,0.6108844096194682,0.207578305809703,1.3763443203042054,0.0384723534005857,0.4448544284868359,-118.36,"[673.5999755859375, 438.20001220703125]"
random_continuous,1790074252.991574,15.799757971,0.7758110742624145,0.6108844096194682,0.2100247756807024,1.3763443203042054,0.9031360004047216,0.4509903516383785,2.69,"[664.5999755859375, 421.20001220703125]"
random_continuous,1790074253.0916595,15.899843409999999,0.8192207118509776,0.6108844096194682,0.2124730810970406,1.3763443203042054,1.7684483900505583,0.5629709491540303,16.14,"[665.5999755859375, 455.20001220703125]"
random_continuous,1790074253.191619,15.999802749,0.7155260856080259,0.6108844096194682,0.2149194302181366,1.3763443203042054,2.633069360031349,0.7148350471547088,34.97,"[627.0, 548.4000244140625]"
random_continuous,1790074253.2915974,16.099781227,0.5880695008088191,0.6108844096194682,0.2161429827246586,0.5790136058658777,3.2473443595609908,0.786932144185334,-26.9,"[595.0, 574.7999877929688]"
random_continuous,1790074253.3915677,16.199751252000002,0.5182656408484407,0.618812568513451,0.2222474393082707,0.5790136058658777,3.611058331849073,0.7317088358214509,-69.94,"[605.2000122070312, 562.4000244140625]"
random_continuous,1790074253.491671,16.299855281,0.4576948102919571,0.6267480949064343,0.2283575686563141,0.5790136058658777,3.975110297152064,0.6212622190936846,-26.9,"[637.0, 549.2000122070312]"
random_continuous,1790074253.591649,16.399833035,0.4163782661256766,0.6346779706762942,0.2344633471854613,0.5790136058658777,4.33890303321791,0.5368932757599744,-104.91,"[649.4000244140625, 496.3999938964844]"
random_continuous,1790074253.6916945,16.499878392,0.402050186845129,0.6426091789480182,0.2405701517030991,0.5790136058658777,4.702756899434228,0.4740000634566631,-123.74,"[661.5999755859375, 455.3999938964844]"
random_continuous,1790074253.791689,16.59987258,0.4191727150043262,0.6505391417908443,0.2466759972759508,0.5790136058658777,5.066553630078737,0.4310486013958651,-147.95,"[666.5999755859375, 428.79998779296875]"
random_continuous,1790074253.8916798,16.699863648,0.468086128695608,0.6584690132784271,0.2527817725078666,0.5790136058658777,5.430346169689891,0.4157087935170087,-193.68,"[670.4000244140625, 413.6000061035156]"
random_continuous,1790074253.9925952,16.800779297000002,0.5455559594101931,0.6664687986479718,0.2589413794380034,0.5790136058658777,5.797346094025109,0.41877675509278,-51.11,"[665.0, 409.79998779296875]"
random_continuous,1790074254.091533,16.899716783000002,0.6411491121025873,0.6743229811272302,0.2649888762888535,0.5790136058658777,6.1576663079369,0.457126274789921,2.69,"[656.7999877929688, 416.6000061035156]"
random_continuous,1790074254.1915417,16.999725549,0.7462458012542587,0.6822534369870229,0.27109510147073,0.5790136058658777,0.2383003491573134,0.5276893910326605,2.69,"[650.0, 450.6000061035156]"
random_continuous,1790074254.2915514,17.099735246,0.8471882368891291,0.6901839012527665,0.2772013331249496,0.5790136058658777,0.6021200831905844,0.607456392002714,13.45,"[644.4000244140625, 491.20001220703125]"
random_continuous,1790074254.391556,17.199739723,0.9311573856613664,0.6981142364157883,0.2833074653737497,0.5790136058658777,0.965933894478809,0.7086991240031663,18.83,"[626.5999755859375, 542.7999877929688]"
random_continuous,1790074254.4915369,17.299720732,0.9870852524038632,0.7060434646895033,0.2894127453493036,0.5790136058658777,1.3296969258681912,0.8160777791551611,2.69,"[582.0, 582.5999755859375]"
random_continuous,1790074254.5915372,17.399721118000002,1.0072703805478394,0.7139737615499364,0.2955188481062011,0.5790136058658777,1.6935089799783754,0.9127185687919565,2.69,"[567.7999877929688, 590.5999755859375]"
random_continuous,1790074254.6915915,17.499775543000002,0.988519137734816,0.7219061971698337,0.3016265976469821,0.5790136058658777,2.0574191522911462,0.9694758579437252,5.38,"[546.7999877929688, 600.7999877929688]"
random_continuous,1790074254.7915874,17.599771376,0.9328351470106184,0.7298364041817507,0.3077326312230807,0.5790136058658777,2.4212270844909227,0.9970875121256668,-8.07,"[532.4000244140625, 601.5999755859375]"
random_continuous,1790074254.8916605,17.699844232,0.847271599052854,0.737769927737914,0.3138412184438061,0.5790136058658777,2.785187167208633,0.9878836273983528,-16.14,"[535.0, 597.5999755859375]"
random_continuous,1790074254.9916708,17.79985471,0.7433343065761894,0.7456999489465895,0.3199471089566997,0.5790136058658777,3.1489865754577835,0.9433981845496692,-43.04,"[542.2000122070312, 585.5999755859375]"
random_continuous,1790074255.0916576,17.899841541,0.6353510560211438,0.7536307602353745,0.326053607808779,0.5790136058658777,3.5128222295968925,0.8697671067311585,-37.66,"[575.4000244140625, 574.7999877929688]"
random_continuous,1790074255.1916728,17.999856561999998,0.5388132952443023,0.7615606383049756,0.3321593881086616,0.5790136058658777,3.876615071166185,0.7685243747307062,-32.28,"[607.0, 564.5999755859375]"
random_continuous,1790074255.2916565,18.099840469,0.4682092474187418,0.7694903464316204,0.3382650375573071,0.5790136058658777,4.240400116394781,0.6580777580029401,-40.35,"[639.0, 545.4000244140625]"
random_continuous,1790074255.391653,18.199836857,0.4350627786691983,0.7774204488449565,0.344370990595477,0.5790136058658777,4.60420325000689,0.5599029875782591,-83.39,"[650.5999755859375, 512.5999755859375]"
random_continuous,1790074255.491778,18.29996174,0.4462778233829272,0.7853543227548205,0.3504798475785751,0.5790136058658777,4.968179405628547,0.4908738521234052,-99.53,"[656.5999755859375, 463.20001220703125]"
random_continuous,1790074255.591672,18.399855893999998,0.5029481953604965,0.7932809259927257,0.3565831063513068,0.5790136058658777,5.331822010294076,0.4509903516383785,-131.81,"[663.4000244140625, 433.6000061035156]"
random_continuous,1790074255.6916385,18.499822166,0.6001423351295981,0.8012097429299432,0.3626880696094711,0.5790136058658777,5.695566171119239,0.4463884092747215,2.69,"[665.0, 431.20001220703125]"
random_continuous,1790074255.79166,18.599844049,0.7273104816210775,0.809141301317464,0.3687951437063025,0.5790136058658777,6.059436099325325,0.4908738521234052,2.69,"[661.4000244140625, 437.79998779296875]"
random_continuous,1790074255.8916569,18.699840834,0.8694001489588662,0.8170710651930115,0.3749008360800155,0.5790136058658777,0.1400383949233443,0.5691068723055729,8.07,"[654.0, 467.0]"
random_continuous,1790074255.9916785,18.799862575000002,1.0089769770996926,0.8250028645775667,0.3810080957377005,0.5790136058658777,0.503919379162717,0.679553489033339,61.87,"[645.4000244140625, 537.0]"
random_continuous,1790074256.0916736,18.899857725,1.1282378370058836,0.8329323302004501,0.3871135584653554,0.5790136058658777,0.8676932992350928,0.8283496254582462,2.69,"[602.4000244140625, 583.0]"
random_continuous,1790074256.1916597,18.999843556,1.2116562384536134,0.8408614702116778,0.3932187704813076,0.5790136058658777,1.2314522814750646,0.9725438195194964,2.69,"[573.7999877929688, 595.4000244140625]"
random_continuous,1790074256.2916954,19.099879291,1.247998420428825,0.848792757705527,0.3993256359977258,0.5790136058658777,1.595309782103108,1.0891263593988052,26.9,"[532.7999877929688, 617.5999755859375]"
random_continuous,1790074256.3917458,19.199929749000002,1.2319646653267189,0.8567237034102291,0.4054322383462337,0.5790136058658777,1.9591516027365896,1.1780972450961724,96.84,"[502.0, 645.5999755859375]"
random_continuous,1790074256.4917123,19.29989635,1.1651498845592383,0.8646551867786005,0.4115392546804564,0.5790136058658777,2.323018089347592,1.2256506495206272,123.74,"[483.6000061035156, 663.2000122070312]"
random_continuous,1790074256.5915866,19.399770686,1.0561426899067343,0.8725787481724001,0.4176401713198473,0.5790136058658777,2.686521145699622,1.227184630308513,-2.69,"[476.20001220703125, 669.2000122070312]"
random_continuous,1790074256.691637,19.499820897,0.9190880607509296,0.8805111328014803,0.4237478815991511,0.5790136058658777,3.050428978746389,1.1780972450961724,-2.69,"[465.3999938964844, 668.0]"
random_continuous,1790074256.7916355,19.599819438,0.7726566726558262,0.8884432109305483,0.4298553558821736,0.5790136058658777,3.41432275073074,1.0845244170351482,-21.52,"[487.0, 669.0]"
random_continuous,1790074256.89154,19.699723980999998,0.6373389699481734,0.8963664978621118,0.4359560611934583,0.5790136058658777,3.777813215792485,0.9556700308527544,-83.39,"[517.5999755859375, 638.2000122070312]"
random_continuous,1790074256.9915824,19.799766187,0.5322780727020752,0.9042994774897928,0.4420642296047414,0.5790136058658777,4.14174834512675,0.7976700097005334,-16.14,"[600.4000244140625, 614.0]"
random_continuous,1790074257.0916214,19.899805273,0.4736068426000741,0.9122308824290536,0.4481711855507824,0.5790136058658777,4.505611233706524,0.6734175658817965,-43.04,"[649.4000244140625, 583.5999755859375]"
random_continuous,1790074257.1916478,19.999831635,0.4714791168797255,0.9201627621459536,0.4542785070620854,0.5790136058658777,4.869495903290336,0.5599029875782591,-86.08,"[669.0, 532.2000122070312]"
random_continuous,1790074257.2915995,20.099783432000002,0.5287385163786171,0.9280898918660272,0.4603821712110945,0.5790136058658777,5.233162660968354,0.4908738521234052,-64.56,"[671.4000244140625, 468.0]"
random_continuous,1790074257.3916686,20.199852515,0.8233381960320848,0.9295483775950656,0.167515919190162,0.5767054504023366,5.596431295059468,0.47860200582032,-43.04,"[665.2000122070312, 446.6000061035156]"
random_continuous,1790074257.491717,20.299901233,0.8787662133143862,0.9324680446092818,0.167515919190162,0.5720848735695229,5.956846226088281,0.5399612373357456,43.04,"[663.5999755859375, 459.79998779296875]"
random_continuous,1790074257.591568,20.399751765,0.9404884484202736,0.935382097683246,0.167515919190162,0.5674731811889916,0.0304875017008896,0.7424467013366504,2.69,"[628.0, 565.2000122070312]"
random_continuous,1790074257.6916375,20.49982163,1.0012202779869477,0.938301318691388,0.167515919190162,0.5628533101919198,0.3850439626431381,0.8651651643675016,18.83,"[583.7999877929688, 587.5999755859375]"
random_continuous,1790074257.7917275,20.599911331,1.0537558455205802,0.9412199505490236,0.167515919190162,0.5582343715666456,0.7366256717472339,0.9311263382465842,2.69,"[559.5999755859375, 598.2000122070312]"
random_continuous,1790074257.891972,20.700155953,1.0923327016687872,0.9441420293689496,0.167515919190162,0.5536099778829602,1.0857135521652026,0.9802137234589248,2.69,"[534.4000244140625, 607.7999877929688]"
random_continuous,1790074257.991707,20.799890856,1.1129331163598497,0.9470551699482156,0.167515919190162,0.548999729588978,1.4308392672200796,1.0369710126106937,5.38,"[536.5999755859375, 613.0]"
random_continuous,1790074258.0916686,20.899852471000003,1.1140569501268458,0.949972376372072,0.167515919190162,0.5443830468121492,1.773547467099803,1.0783884938836057,34.97,"[535.7999877929688, 619.2000122070312]"
random_continuous,1790074258.1916606,20.999844433,1.09634368084651,0.9528901246498342,0.167515919190162,0.539765506513695,2.11341816554652,1.102932186489776,56.49,"[528.0, 628.4000244140625]"
random_continuous,1790074258.2917,21.099883846,1.062584271424158,0.9558085482973856,0.167515919190162,0.5351468973954114,2.45046506617696,1.1090681096413186,2.69,"[514.2000122070312, 627.4000244140625]"
random_continuous,1790074258.3916254,21.19980914,1.0173008287383192,0.9587248636719488,0.167515919190162,0.530531624766281,2.7843695166299085,1.0967962633382335,-2.69,"[509.0, 622.7999877929688]"
random_continuous,1790074258.491531,21.299714381,0.9660328158649476,0.9616411592933976,0.167515919190162,0.5259163833978336,3.115373295986984,1.0661166475805206,-5.38,"[508.79998779296875, 621.7999877929688]"
random_continuous,1790074258.5916414,21.399825412,0.9146938467728736,0.9645608642966172,0.167515919190162,0.5212957464447703,3.4438597082911,1.0246991663076084,-43.04,"[511.0, 612.2000122070312]"
random_continuous,1790074258.6916475,21.499831554,0.8691078599324497,0.9674786476456408,0.167515919190162,0.5166781506435972,3.7692280826105247,0.9786797426710392,-32.28,"[516.4000244140625, 595.7999877929688]"
random_continuous,1790074258.791686,21.599869910000002,0.8341190640529335,0.97039718811959,0.167515919190162,0.5120593566393845,4.091778205987822,0.9265243958829272,-26.9,"[542.2000122070312, 592.4000244140625]"
random_continuous,1790074258.8916728,21.699856734,0.8133376204724136,0.973313868853833,0.167515919190162,0.5074435058030607,4.41122316358792,0.8743690490948155,-5.38,"[555.7999877929688, 589.0]"
random_continuous,1790074258.9917562,21.799939946,0.8087385602487989,0.9762337646190384,0.167515919190162,0.5028225669558406,4.728115477950468,0.8360195293976744,-10.76,"[582.5999755859375, 589.4000244140625]"
random_continuous,1790074259.0916953,21.89987906,0.8206382647065353,0.9791503190442208,0.167515919190162,0.4982069160124207,5.041745412447966,0.8114758367915041,0.0,"[595.5999755859375, 580.7999877929688]"
random_continuous,1790074259.191755,21.999939086,0.8477339840436693,0.982068786924744,0.167515919190162,0.4935882368923714,5.352678861521184,0.8084078752157329,0.0,"[590.7999877929688, 573.7999877929688]"
random_continuous,1790074259.2917202,22.099903885,0.887294832582395,0.9849857774356772,0.167515919190162,0.4889718958128141,5.660554755999854,0.8145437983672754,10.76,"[590.2000122070312, 574.7999877929688]"
random_continuous,1790074259.3918755,22.200059288,0.9356369370562088,0.9879059619406514,0.167515919190162,0.4843505000147565,5.965862421013682,0.842155452549217,2.69,"[576.0, 573.5999755859375]"
random_continuous,1790074259.4916728,22.299856563000002,0.988233153137617,0.9908210136994192,0.167515919190162,0.479737227145819,6.267736247057712,0.8728350683069298,2.69,"[564.5999755859375, 573.5999755859375]"
random_continuous,1790074259.5916758,22.39985958,1.0406447353216373,0.9937387633776976,0.167515919190162,0.4751196846309503,0.2838035272981543,0.9188544919434992,2.69,"[557.0, 575.0]"
random_continuous,1790074259.69158,22.499763811,1.0884524267683624,0.9966546281653316,0.167515919190162,0.4705051250870852,0.5799647814628699,0.9710098387316108,5.38,"[536.0, 577.2000122070312]"
random_continuous,1790074259.7915716,22.599755494,1.127977147487222,0.9995723088973616,0.167515919190162,0.4658876916844666,0.8734097719070419,1.026233147095494,5.38,"[515.2000122070312, 590.5999755859375]"
random_continuous,1790074259.8917296,22.69991329,1.1563616174211455,1.0024938624069804,0.167515919190162,0.4612641293410075,1.1643363664989792,1.0722525707320631,18.83,"[508.79998779296875, 606.2000122070312]"
random_continuous,1790074259.99172,22.799903903,1.1717457296916476,1.005411342777653,0.167515919190162,0.4566470130242217,1.4519555869417715,1.1106020904292042,56.49,"[503.3999938964844, 619.4000244140625]"
random_continuous,1790074260.0916464,22.899830334,1.17354847451952,1.008326982140524,0.167515919190162,0.4520328102307779,1.7364957558436984,1.1428156869748027,83.39,"[493.6000061035156, 629.0]"
random_continuous,1790074260.1915534,22.999737294000003,1.1622718469418722,1.0112431430206374,0.167515919190162,0.4474177820998979,2.018188814168603,1.1596894756415448,83.39,"[502.3999938964844, 633.5999755859375]"
random_continuous,1790074260.2915857,23.099769582,1.1393922716008138,1.0141614612501626,0.167515919190162,0.4427993398129981,2.2971883766883323,1.1642914180052018,69.94,"[493.6000061035156, 635.2000122070312]"
random_continuous,1790074260.3915498,23.199733604,1.1072539015383314,1.0170784702595814,0.167515919190162,0.4381829694582959,2.573162626105635,1.158155494853659,0.0,"[486.3999938964844, 631.2000122070312]"
random_continuous,1790074260.4915447,23.299728579,1.0687473112361388,1.0199961069045267,0.167515919190162,0.4335656058265664,2.846295340337896,1.1382137446111458,-2.69,"[485.0, 628.0]"
random_continuous,1790074260.5915473,23.399731087000003,1.0271088243064928,1.022913978369365,0.167515919190162,0.4289478705759663,3.1165485593008317,1.1075341288534328,-2.69,"[485.0, 624.2000122070312]"
random_continuous,1790074260.6917686,23.499952668000002,0.9855879024471256,1.0258354498028952,0.167515919190162,0.4243244381236455,3.384227402843244,1.0753205323078343,-2.69,"[487.79998779296875, 622.7999877929688]"
random_continuous,1790074260.7917502,23.599934071,0.9474085414871148,1.028752858776416,0.167515919190162,0.4197074347978359,3.648632397647553,1.0369710126106937,-37.66,"[488.79998779296875, 618.0]"
random_continuous,1790074260.8916645,23.699848326999998,0.9152444117694264,1.0316689624687825,0.167515919190162,0.4150924971705575,3.9100207478508864,0.99248556976201,-21.52,"[494.79998779296875, 606.5999755859375]"
random_continuous,1790074260.9917405,23.799924322000003,0.8912164105934,1.0345886727822928,0.167515919190162,0.4104718518135882,4.168828083352928,0.9541360500648688,-21.52,"[517.0, 604.7999877929688]"
random_continuous,1790074261.0916786,23.899862458,0.8768870404674143,1.0375047211542665,0.167515919190162,0.4058570017346918,4.4244119965965965,0.9173205111556134,-29.59,"[533.5999755859375, 596.5999755859375]"
random_continuous,1790074261.1917655,23.999949385,0.8730108463256047,1.0404241885073835,0.167515919190162,0.4012367408795034,4.677391713146257,0.8912428377615575,-13.45,"[555.7999877929688, 588.5999755859375]"
random_continuous,1790074261.2916882,24.099872077,0.8796751969917638,1.043340646705428,0.167515919190162,0.3966212422222458,4.927211203134398,0.8759030298827011,-10.76,"[571.5999755859375, 589.0]"
random_continuous,1790074261.3917851,24.199968883,0.6446216254420529,0.7945229745840596,0.167515919190162,0.3943124637614635,5.175093890252192,0.8728350683069298,-8.07,"[560.5999755859375, 586.5999755859375]"
random_continuous,1790074261.4916704,24.299854215,0.6645700372466508,0.7945229745840596,0.1731964027900904,0.41966464476215,5.434637445826191,0.8728350683069298,-59.18,"[566.4000244140625, 580.2000122070312]"
random_continuous,1790074261.5917308,24.399914630999998,0.6975827933362605,0.7945229745840596,0.178884192108448,0.4450494314191504,5.710470254510319,0.765456413154935,-8.07,"[598.0, 571.5999755859375]"
random_continuous,1790074261.691662,24.499846047,0.7432951599114195,0.7945229745840596,0.1845657982834269,0.4704066225083914,6.001933439103517,0.6764855274575677,24.21,"[648.5999755859375, 563.2000122070312]"
random_continuous,1790074261.7915576,24.599741341999998,0.7994599576383421,0.7945229745840596,0.1902441392144097,0.4957492407086613,0.0259536896743952,0.6933593161243098,2.69,"[626.4000244140625, 560.2000122070312]"
random_continuous,1790074261.8917384,24.699922331,0.8616625773866673,0.7945229745840596,0.1959340806938667,0.5211436325298658,0.3497513690748661,0.722504951094137,37.66,"[618.2000122070312, 563.4000244140625]"
random_continuous,1790074261.991629,24.799812904,0.9226849254476828,0.7945229745840596,0.2016137977029239,0.5464923922108389,0.6888896746393129,0.7807962210337913,13.45,"[586.4000244140625, 568.7999877929688]"
random_continuous,1790074262.091614,24.899798031,0.9737339307538846,0.7945229745840596,0.2072971670312229,0.5718574523100532,1.0441792817077695,0.8436894333371027,2.69,"[567.5999755859375, 575.5999755859375]"
random_continuous,1790074262.1917064,24.999890479,1.0049497721044285,0.7945229745840596,0.2129844214923032,0.5972398518818232,1.4156666142980754,0.906582645640414,2.69,"[556.5999755859375, 578.0]"
random_continuous,1790074262.2916112,25.099795099999998,1.0073363702725069,0.7945229745840596,0.2186653761190391,0.6225941350903005,1.8026691051074264,0.9587379924285258,2.69,"[545.4000244140625, 582.2000122070312]"
random_continuous,1790074262.39166,25.199843733999998,0.9751229000222512,0.7945229745840596,0.2243510315216941,0.64796939801289,2.205937131768863,0.9955535313377812,0.0,"[542.5999755859375, 586.7999877929688]"
random_continuous,1790074262.4916947,25.299878641000003,0.9081210187194376,0.7945229745840596,0.2300360728331672,0.6733419202267841,2.6251071953267484,1.0032234352772094,-5.38,"[514.5999755859375, 590.5999755859375]"
random_continuous,1790074262.591664,25.399847772,0.8137154377241786,0.7945229745840596,0.2357193234242875,0.6987064503981512,3.0600815921696096,0.9802137234589248,-34.97,"[512.5999755859375, 584.7999877929688]"
random_continuous,1790074262.6916564,25.499840286,0.707368281791699,0.7945229745840596,0.2414023173293861,0.7240698349715478,3.510970198064584,0.9249904150950417,-37.66,"[532.2000122070312, 574.4000244140625]"
random_continuous,1790074262.7916238,25.599807571000003,0.6111602214766237,0.7945229745840596,0.2470853403930161,0.7494333496804081,3.977794937768096,0.8375535101855601,-37.66,"[564.5999755859375, 563.7999877929688]"
random_continuous,1790074262.8916192,25.699802978,0.5497200231249341,0.7945229745840596,0.2527695632762284,0.7748022192226522,4.4606579610733945,0.7301748550335652,-16.14,"[600.7999877929688, 556.2000122070312]"
random_continuous,1790074262.9915564,25.799740362,0.5439054726202459,0.7945229745840596,0.2584511722363303,0.8001594227419865,4.95922668159217,0.6289321230331129,-24.21,"[639.2000122070312, 548.4000244140625]"
random_continuous,1790074263.0916502,25.899833993,0.6034020383875588,0.7945229745840596,0.2641383118253003,0.8255413096358339,5.474233775798254,0.5660389107298016,-61.87,"[647.0, 518.0]"
random_continuous,1790074263.1916423,25.999826429000002,0.7203963971175331,0.7945229745840596,0.2698221520667281,0.8509084714354873,6.004882828570516,0.5506991028509451,2.69,"[652.7999877929688, 494.20001220703125]"
random_continuous,1790074263.2917454,26.099929157,0.8676347618796965,0.7945229745840596,0.2755090702100072,0.8762893700100941,0.2685874553147798,0.5890486225480862,2.69,"[650.4000244140625, 502.0]"
random_continuous,1790074263.3915558,26.199739562,1.0021137600455965,0.7945229745840596,0.2811867264554679,0.9016289324368584,0.830496951210371,0.6856894121848816,53.8,"[645.2000122070312, 533.5999755859375]"
random_continuous,1790074263.491589,26.299772780999998,1.0776543369809697,0.7945229745840596,0.2868722362928215,0.927003545696826,1.4091259889610726,0.8176117599430467,2.69,"[604.2000122070312, 570.5999755859375]"
random_continuous,1790074263.5916486,26.399832516,1.0600948040399771,0.7945229745840596,0.2925575445782192,0.9523772594239316,2.003681337736559,0.95720401164064,2.69,"[569.5999755859375, 581.2000122070312]"
random_continuous,1790074263.691682,26.499866163,0.944629622564894,0.7945229745840596,0.2982427773811022,0.9777506362701472,2.614175050339277,1.05231082048955,2.69,"[541.0, 599.4000244140625]"
random_continuous,1790074263.7918425,26.600026379000003,0.7643633598885752,0.7945229745840596,0.3039313310736006,1.0031388343535217,3.240987907727608,1.050776839701664,-10.76,"[522.2000122070312, 597.2000122070312]"
random_continuous,1790074263.8917787,26.699962670999998,0.5854082474162486,0.7945229745840596,0.3096141489475634,1.0285014332942977,3.883105458926387,0.9817477042468103,-147.95,"[518.2000122070312, 583.4000244140625]"
random_continuous,1790074263.991689,26.799872986,0.483854204903239,0.7945229745840596,0.3152946329453665,1.053853616070712,4.540880531246451,0.8130098175793898,-2.69,"[583.2000122070312, 559.2000122070312]"
random_continuous,1790074264.0916698,26.899853652,0.5132372429994778,0.7945229745840596,0.3209784544298442,1.0792206941574936,5.214978046322052,0.6335340653967698,-37.66,"[646.7999877929688, 541.4000244140625]"
random_continuous,1790074264.191722,26.99990584,0.6740430141519304,0.7945229745840596,0.3266658000042309,1.1046035003708807,5.905449135009455,0.5077476407901472,-78.01,"[659.4000244140625, 480.79998779296875]"
random_continuous,1790074264.2916718,27.099855581,0.9014967056463234,0.7945229745840596,0.3323453586023179,1.129951553058599,0.3277094330634043,0.5016117176386047,2.69,"[666.7999877929688, 449.20001220703125]"
random_continuous,1790074264.391757,27.199940716,1.087808415125148,0.7945229745840596,0.3380351596320052,1.155345318047964,1.0503918899811993,0.6166602767300278,48.42,"[657.4000244140625, 494.20001220703125]"
random_continuous,1790074264.4916515,27.299835406,1.1302006569188403,0.7945229745840596,0.3437128547555081,1.180685053988681,1.7874491849839842,0.8283496254582462,5.38,"[615.4000244140625, 585.4000244140625]"
random_continuous,1790074264.591586,27.399769936,0.9919708091689868,0.7945229745840596,0.34939508923148,1.206045049205461,2.5410219965806675,1.0400389741864646,2.69,"[546.7999877929688, 608.2000122070312]"
random_continuous,1790074264.691728,27.499911777,0.7345265832075933,0.7945229745840596,0.3550834830351878,1.2314325337000205,3.3113713030101053,1.1121360712170898,-18.83,"[519.2000122070312, 626.2000122070312]"
random_continuous,1790074264.7916844,27.599868235000002,0.4999614991526229,0.7945229745840596,0.360766251686366,1.256794912957926,4.096895178015217,1.0323690702470365,-94.15,"[516.5999755859375, 618.5999755859375]"
random_continuous,1790074264.8917,27.699883959,0.434408031824733,0.7945229745840596,0.3664508591438966,1.2821654988677214,4.898614665808822,0.803805932852076,-2.69,"[590.5999755859375, 581.2000122070312]"
random_continuous,1790074264.9917817,27.799965630000003,0.5947588651330381,0.7945229745840596,0.3721372899475057,1.3075442224297071,5.716542981875705,0.5614369683661447,-61.87,"[668.0, 527.2000122070312]"
random_continuous,1790074265.0917878,27.899971666000003,0.8941681741200483,0.7945229745840596,0.377821398754357,1.3329125828454833,0.2668935534448806,0.4555922940020354,-40.35,"[666.0, 442.20001220703125]"
random_continuous,1790074265.1917462,27.99993014,1.1390622596072857,0.7945229745840596,0.383503793232798,1.3582732921584286,1.1161095564400585,0.5445631796994026,37.66,"[669.7999877929688, 452.79998779296875]"
random_continuous,1790074265.2918055,28.099989500000003,1.1513026656025973,0.7945229745840596,0.3891896442192887,1.383649427977967,1.9817893981024284,0.7930680673368765,16.14,"[639.7999877929688, 578.5999755859375]"
random_continuous,1790074265.3917742,28.199957896,0.9031431502706913,0.7945229745840596,0.3948723407414674,1.4090114853218276,2.8629231869176195,1.0707185899441776,8.07,"[538.7999877929688, 632.0]"
