mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076291.1916754,13.900015689999918,0.9939170411116676,0.7933018682692801,0.2118896334176681,0.9253395329587664,1.8984784862338628,0.923456434307156,2.69,"[548.4000244140625, 616.4000244140625]"
random_continuous,1790076291.2915633,13.999903602000131,0.9163138036234252,0.7866964389533091,0.2118896334176681,0.933525831515913,2.483358206810145,0.9894176081862386,2.69,"[512.0, 615.7999877929688]"
random_continuous,1790076291.391777,14.10011721800015,0.7942720404946771,0.7800779286680625,0.2118896334176681,0.941728341694558,3.0745542198407847,0.9955535313377812,-13.45,"[515.4000244140625, 616.2000122070312]"
random_continuous,1790076291.4916975,14.200037675999965,0.7178122854685871,0.8714795365752542,0.4874795365752542,0.6174628395557848,3.4622896587759087,0.9372622613981269,-80.7,"[526.2000122070312, 603.0]"
random_continuous,1790076291.591776,14.300116043000116,0.5541480471384694,0.8714795365752542,0.4874795365752542,0.6174628395557848,3.850445933189541,0.8375535101855601,-8.07,"[569.5999755859375, 586.5999755859375]"
random_continuous,1790076291.6917586,14.400098825000214,0.4377454990432814,0.8714795365752542,0.4874795365752542,0.6174628395557848,4.238385867602766,0.7409127205487647,-53.8,"[609.7999877929688, 568.4000244140625]"
random_continuous,1790076291.791759,14.500098966999985,0.3858031448845033,0.8714795365752542,0.4874795365752542,0.6174628395557848,4.626351818839531,0.6013204688511713,-56.49,"[657.0, 553.4000244140625]"
random_continuous,1790076291.8917437,14.600083595000115,0.4060466858418932,0.8714795365752542,0.4874795365752542,0.6174628395557848,5.014286108388397,0.4740000634566631,-75.32,"[712.2000122070312, 456.20001220703125]"
random_continuous,1790076291.991771,14.700111142000196,0.4954924555145413,0.8714795365752542,0.4874795365752542,0.6174628395557848,5.402323134509707,0.401902966426038,-83.39,"[724.0, 419.3999938964844]"
random_continuous,1790076292.0916803,14.800020723999978,0.6407032293215597,0.8714795365752542,0.4874795365752542,0.6174628395557848,5.790030457742169,0.401902966426038,0.0,"[728.7999877929688, 407.6000061035156]"
random_continuous,1790076292.1916494,14.899989469000275,0.8202976412081372,0.8714795365752542,0.4874795365752542,0.6174628395557848,6.177998535017387,0.4632621979414636,18.83,"[728.7999877929688, 417.20001220703125]"
random_continuous,1790076292.2916694,15.000009434000049,1.0075118035364414,0.8714795365752542,0.4874795365752542,0.6174628395557848,0.2828070232039295,0.5890486225480862,78.01,"[687.2000122070312, 478.0]"
random_continuous,1790076292.3916829,15.100022963000129,1.1744995792457056,0.8714795365752542,0.4874795365752542,0.6174628395557848,0.6707908362727153,0.7685243747307062,18.83,"[617.5999755859375, 601.5999755859375]"
random_continuous,1790076292.4916902,15.200030198999912,1.2964436762690763,0.8714795365752542,0.4874795365752542,0.6174628395557848,1.058778971253048,0.961805954004297,2.69,"[532.5999755859375, 651.0]"
random_continuous,1790076292.5917466,15.300086873000282,1.3552284367913368,0.8714795365752542,0.4874795365752542,0.6174628395557848,1.44700060973031,1.1213399559444035,51.11,"[481.0, 673.0]"
random_continuous,1790076292.691795,15.400135075000208,1.342054245665457,0.8714795365752542,0.4874795365752542,0.6174628395557848,1.8349187483649416,1.2501943421267976,72.63,"[442.6000061035156, 709.0]"
random_continuous,1790076292.7917693,15.500109217000272,1.25894951811655,0.8714795365752542,0.4874795365752542,0.6174628395557848,2.2228428849134048,1.3222914391574228,166.78,"[416.79998779296875, 725.5999755859375]"
random_continuous,1790076292.891781,15.600121128999717,1.1182468403633377,0.8714795365752542,0.4874795365752542,0.6174628395557848,2.6108075364713272,1.325359400733194,34.97,"[427.79998779296875, 719.7999877929688]"
random_continuous,1790076292.9917698,15.700109895000196,0.9408699139079512,0.8714795365752542,0.4874795365752542,0.6174628395557848,2.99876230272406,1.2762720155208536,-2.69,"[427.3999938964844, 716.2000122070312]"
random_continuous,1790076293.0916705,15.80001037199986,0.7532729198725503,0.8714795365752542,0.4874795365752542,0.6174628395557848,3.386519432689454,1.158155494853659,-43.04,"[439.3999938964844, 697.7999877929688]"
random_continuous,1790076293.1916375,15.899977729000284,0.5831530401144165,0.8714795365752542,0.4874795365752542,0.6174628395557848,3.77446566374914,0.9894176081862386,-75.32,"[497.79998779296875, 672.5999755859375]"
random_continuous,1790076293.29168,16.00002034100021,0.4558769759407373,0.8714795365752542,0.4874795365752542,0.6174628395557848,4.162445112231069,0.7900001057611052,-8.07,"[610.2000122070312, 636.2000122070312]"
random_continuous,1790076293.3916614,16.10000149800021,0.3903854897268561,0.8714795365752542,0.4874795365752542,0.6174628395557848,4.550353873791607,0.6273981422452273,-51.11,"[677.4000244140625, 595.2000122070312]"
random_continuous,1790076293.4917495,16.20008964900012,0.396414889268321,0.8714795365752542,0.4874795365752542,0.6174628395557848,4.938558597068038,0.4908738521234052,-67.25,"[716.0, 474.3999938964844]"
random_continuous,1790076293.5917406,16.300080707000006,0.473064415197221,0.8714795365752542,0.4874795365752542,0.6174628395557848,5.3264825318742055,0.4095728703654662,-56.49,"[729.5999755859375, 428.6000061035156]"
random_continuous,1790076293.6916842,16.40002420299993,0.6088777817691202,0.8714795365752542,0.4874795365752542,0.6174628395557848,5.714300444058097,0.4034369472139236,0.0,"[725.2000122070312, 411.0]"
random_continuous,1790076293.791674,16.500014171999965,0.7837937727085221,0.8714795365752542,0.4874795365752542,0.6174628395557848,6.102325132945623,0.4479223900626072,2.69,"[728.5999755859375, 417.0]"
random_continuous,1790076293.8917797,16.600119919000235,0.97179528150525,0.8714795365752542,0.4874795365752542,0.6174628395557848,0.2072653230481265,0.5583690067903734,86.08,"[696.7999877929688, 461.20001220703125]"
random_continuous,1790076293.9917748,16.700114903999975,1.1447476328199722,0.8714795365752542,0.4874795365752542,0.6174628395557848,0.5950781490320551,0.7332428166093364,26.9,"[646.2000122070312, 593.4000244140625]"
random_continuous,1790076294.091788,16.800128205999727,1.2772010320613392,0.8714795365752542,0.4874795365752542,0.6174628395557848,0.9832154597972148,0.9265243958829272,2.69,"[534.0, 657.4000244140625]"
random_continuous,1790076294.1918054,16.900145464999923,1.3492831185922791,0.8714795365752542,0.4874795365752542,0.6174628395557848,1.3712219881200909,1.0921943209745766,32.28,"[496.20001220703125, 671.4000244140625]"
random_continuous,1790076294.2917843,17.000124338999967,1.3503391249844152,0.8714795365752542,0.4874795365752542,0.6174628395557848,1.759131385939476,1.2256506495206272,83.39,"[446.0, 706.7999877929688]"
random_continuous,1790076294.3918035,17.10014391000027,1.2802111239726663,0.8714795365752542,0.4874795365752542,0.6174628395557848,2.147143384545565,1.3176894967937658,153.32999999999998,"[423.79998779296875, 730.7999877929688]"
random_continuous,1790076294.4917834,17.20012338699985,1.149354557604282,0.8714795365752542,0.4874795365752542,0.6174628395557848,2.5350576241473064,1.3330293046726225,59.18,"[424.0, 726.2000122070312]"
random_continuous,1790076294.5918,17.300140031999717,0.9771659208933042,0.8714795365752542,0.4874795365752542,0.6174628395557848,2.923055621155221,1.2916118233997098,-2.69,"[426.3999938964844, 720.2000122070312]"
random_continuous,1790076294.6918087,17.40014869599986,0.7892679973199513,0.8714795365752542,0.4874795365752542,0.6174628395557848,3.3110486211955177,1.1811652066719438,-24.21,"[434.79998779296875, 704.7999877929688]"
random_continuous,1790076294.7917838,17.500124022000136,0.6136287543566628,0.8714795365752542,0.4874795365752542,0.6174628395557848,3.69895181548069,1.021631204731837,-72.63,"[483.20001220703125, 683.5999755859375]"
random_continuous,1790076294.8917935,17.60013366599992,0.4762817085877817,0.8714795365752542,0.4874795365752542,0.6174628395557848,4.086932998158012,0.8268156446703606,-16.14,"[600.2000122070312, 647.0]"
random_continuous,1790076294.9920237,17.70036362199994,0.3975884012797785,0.8714795365752542,0.4874795365752542,0.6174628395557848,4.475723452973547,0.6596117387908257,-43.04,"[675.7999877929688, 614.2000122070312]"
random_continuous,1790076295.0916831,17.80002333000016,0.38949174049272,0.8714795365752542,0.4874795365752542,0.6174628395557848,4.8626340973570805,0.5138835639416898,-88.77,"[718.2000122070312, 496.79998779296875]"
random_continuous,1790076295.1917102,17.900050557999975,0.4529373934363293,0.8714795365752542,0.4874795365752542,0.6174628395557848,5.250683999980687,0.4157087935170087,-83.39,"[734.5999755859375, 430.3999938964844]"
random_continuous,1790076295.2917967,18.000136614000212,0.5786398757979258,0.8714795365752542,0.4874795365752542,0.6174628395557848,5.638781447511214,0.397301024062381,-32.28,"[740.0, 412.79998779296875]"
random_continuous,1790076295.39173,18.100070217000166,0.748814577889523,0.8725124550611035,0.4874795365752542,0.6174628395557848,6.026630237696885,0.4325825821837508,2.69,"[732.4000244140625, 412.20001220703125]"
random_continuous,1790076295.4917152,18.200055288000158,0.9330684185772294,0.868707789230875,0.484707789230875,0.623336207383821,0.133175642168581,0.5338253141842031,83.39,"[708.0, 444.0]"
random_continuous,1790076295.5918317,18.30017172199973,1.1056633739176212,0.8631534467781576,0.4791534467781576,0.6351059295895053,0.5306819763180926,0.6979612584879668,18.83,"[646.7999877929688, 570.2000122070312]"
random_continuous,1790076295.6916783,18.40001840700029,1.2386446066149248,0.8576084619530675,0.4736084619530674,0.6468558228633916,0.9348976479931396,0.8866408953979006,2.69,"[557.5999755859375, 658.5999755859375]"
random_continuous,1790076295.7916822,18.500022363999733,1.3084311720450912,0.8520583619127353,0.4680583619127352,0.6586165553433465,1.3468740402230566,1.0538448012774355,2.69,"[503.79998779296875, 669.4000244140625]"
random_continuous,1790076295.8918326,18.600172690000136,1.300165455951821,0.8465031114142827,0.4625031114142826,0.6703882017094772,1.766634284532202,1.188835110611372,88.77,"[459.3999938964844, 699.5999755859375]"
random_continuous,1790076295.9917889,18.700128978000294,1.2122081047368378,0.8409548959532013,0.4569548959532012,0.6821449407420628,2.193249815142636,1.2778059963087391,78.01,"[429.3999938964844, 732.7999877929688]"
random_continuous,1790076296.0920804,18.80042024499994,1.057381426373976,0.835403643275886,0.451403643275886,0.6939081156744251,2.6274941399668847,1.2885438618239389,-2.69,"[416.6000061035156, 719.7999877929688]"
random_continuous,1790076296.1918244,18.900164627000095,0.8621696726729076,0.8298533866682769,0.4458533866682769,0.7056691799224284,3.06904717040824,1.23178657267217,-29.59,"[426.79998779296875, 709.2000122070312]"
random_continuous,1790076296.2918751,19.000215173000242,0.6634002874743574,0.8252874234049289,0.4403018096452737,0.7174330421474231,3.518098280312998,1.1013982057018905,-75.32,"[455.6000061035156, 688.7999877929688]"
random_continuous,1790076296.3918006,19.100140734000206,0.5037035900709681,0.8252874234049289,0.4347543086437963,0.7291882672310332,3.974203666785698,0.9096506072161852,-2.69,"[533.5999755859375, 654.4000244140625]"
random_continuous,1790076296.4918015,19.200141465000115,0.4121512860533591,0.8252874234049289,0.4292043934205387,0.7409486080812598,4.437895781577836,0.7071651432152806,-26.9,"[654.2000122070312, 621.0]"
random_continuous,1790076296.591883,19.300222959999928,0.4098138622894533,0.8252874234049289,0.4236519077967999,0.7527143956427538,4.909197687454153,0.5460971604872883,-61.87,"[705.2000122070312, 528.2000122070312]"
random_continuous,1790076296.6917326,19.400072696000052,0.4988635945625081,0.8252874234049289,0.4181054917215256,0.7644673217539593,5.387366148964148,0.4356505437595221,-61.87,"[724.0, 440.6000061035156]"
random_continuous,1790076296.791632,19.49997220599994,0.6607738197412983,0.8252874234049289,0.4125579306683493,0.776222674087882,5.8730157184208025,0.41877675509278,2.69,"[731.7999877929688, 415.3999938964844]"
random_continuous,1790076296.8916864,19.600026712000044,0.8590622049171298,0.8252874234049289,0.4070079676035782,0.7879831163148834,0.0830786326129029,0.4770680250324344,24.21,"[718.0, 425.20001220703125]"
random_continuous,1790076296.9917328,19.700072882000086,1.0466363160756431,0.8252874234049289,0.4014548723054457,0.7997501957841615,0.58400169806702,0.5997864880632857,83.39,"[686.2000122070312, 499.0]"
random_continuous,1790076297.0916944,19.80003465300001,1.1766432279766403,0.8252874234049289,0.3959071324847496,0.8115059269287292,1.0918267003377125,0.7915340865489908,21.52,"[605.7999877929688, 625.7999877929688]"
random_continuous,1790076297.1916912,19.90003119300013,1.215386643588786,0.8252874234049289,0.3903577259247541,0.8232651899150426,1.6071914064392487,0.99248556976201,2.69,"[522.5999755859375, 661.4000244140625]"
random_continuous,1790076297.2916727,20.000012707999986,1.1514798502822663,0.8252874234049289,0.3848077015317832,0.8350257620972782,2.130002617861116,1.141281706186917,51.11,"[463.3999938964844, 686.4000244140625]"
random_continuous,1790076297.3916514,20.09999155299988,1.0008988052542926,0.8252874234049289,0.3792580062020035,0.8467856369904319,2.660171400393317,1.188835110611372,18.83,"[444.79998779296875, 707.2000122070312]"
random_continuous,1790076297.491754,20.200094212000067,0.8041926886254136,0.8252874234049289,0.3737048200493475,0.8585529089815993,3.1980702589204317,1.1566215140657734,-21.52,"[432.0, 696.7999877929688]"
random_continuous,1790076297.5916882,20.30002811999998,0.6170614296958644,0.8252874234049289,0.3681579574160618,0.8703067813549028,3.742739622166134,1.0400389741864646,-129.12,"[465.20001220703125, 687.7999877929688]"
random_continuous,1790076297.6917772,20.400117204000026,0.4937413945595582,0.8252874234049289,0.3626041810697529,0.8820753039739171,4.295484897541989,0.8498253564886452,-2.69,"[576.5999755859375, 640.7999877929688]"
random_continuous,1790076297.7917888,20.500128991999873,0.4718712152091017,0.8252874234049289,0.3570540482285441,0.8938361059593463,4.85525838679461,0.6688156235181395,-53.8,"[665.5999755859375, 614.4000244140625]"
random_continuous,1790076297.8917549,20.600094983999725,0.558714367343633,0.8252874234049289,0.3515044620130029,0.9055957496380428,5.422365094007198,0.5276893910326605,-53.8,"[704.0, 501.3999938964844]"
random_continuous,1790076297.9917746,20.7001148060001,0.7276166324918526,0.8252874234049289,0.3459538198425568,0.9173576308985952,5.996970336596512,0.47860200582032,8.07,"[716.2000122070312, 442.79998779296875]"
random_continuous,1790076298.0918005,20.800140584000246,0.9245085036943934,0.8252874234049289,0.3404032394443107,0.9291193812630708,0.2957747139119817,0.5322913333963175,32.28,"[696.0, 452.6000061035156]"
random_continuous,1790076298.1917875,20.90012746100024,1.0844389147358906,0.8252874234049289,0.3348539760204311,0.9408783409421366,0.8850140564994433,0.6657476619423682,45.73,"[664.7999877929688, 540.2000122070312]"
random_continuous,1790076298.2917888,21.000129001000232,1.1532875730899883,0.8252874234049289,0.3293031793362347,0.952640549619288,1.4818070873064642,0.859029241215959,10.76,"[582.2000122070312, 639.2000122070312]"
random_continuous,1790076298.391784,21.10012428699997,1.10704368406129,0.8252874234049289,0.3237539078092484,0.96439952646894,2.0858239764605457,1.0369710126106937,2.69,"[510.6000061035156, 657.7999877929688]"
random_continuous,1790076298.4917965,21.20013635400005,0.9620249875747988,0.8252874234049289,0.3182029816420973,0.9761620095221172,2.697412151710836,1.1320778214596032,29.59,"[481.3999938964844, 680.0]"
random_continuous,1790076298.5917895,21.300129555000012,0.7709528275574445,0.8252874234049289,0.3126531845242106,0.9879221001055626,3.3162650402503857,1.1167380135807468,-26.9,"[463.3999938964844, 672.4000244140625]"
random_continuous,1790076298.691718,21.40005807900002,0.6048154782397376,0.8252874234049289,0.3071044886497154,0.9996798571402742,3.942381290857469,1.004757416065095,-126.43,"[482.0, 663.4000244140625]"
random_continuous,1790076298.791711,21.500051190000022,0.5265315773081753,0.8252874234049289,0.3015543843913297,1.011440598558338,4.576045541957086,0.8176117599430467,-5.38,"[584.5999755859375, 625.7999877929688]"
random_continuous,1790076298.89181,21.600149910000027,0.5662179494780708,0.8252874234049289,0.296002720065856,1.0232046457783768,5.217281092293291,0.641203969336198,-16.14,"[667.0, 595.7999877929688]"
random_continuous,1790076298.9917922,21.700132363999955,0.7074970522940118,0.8252874234049289,0.2904535502715271,1.0349634070552352,5.865616403176631,0.543029198911517,-13.45,"[693.0, 511.0]"
random_continuous,1790076299.0916915,21.80003141300017,0.8924151751174606,0.8252874234049289,0.2849069339500159,1.0467167574907603,0.237849184787656,0.5491651220630596,26.9,"[692.0, 489.0]"
random_continuous,1790076299.191702,21.90004223100027,1.0443410267748958,0.8252874234049289,0.2793548116888713,1.058481775082302,0.9013109731923308,0.6611457195787114,78.01,"[667.4000244140625, 537.7999877929688]"
random_continuous,1790076299.2916822,22.00002227500022,1.099093460964626,0.8252874234049289,0.2738061607143874,1.070239436973319,1.5717447865000125,0.8436894333371027,2.69,"[591.5999755859375, 626.0]"
random_continuous,1790076299.391994,22.100334043999965,1.033752387413072,0.8252874234049289,0.2682420803437849,1.0820297939506875,2.2514645781821585,0.9955535313377812,2.69,"[523.5999755859375, 634.7999877929688]"
random_continuous,1790076299.4917896,22.200129736000008,0.8910893872588895,0.8252874234049289,0.1571445051173479,0.3744875619455863,2.709540370059649,1.0753205323078343,5.38,"[494.0, 647.4000244140625]"
random_continuous,1790076299.5918748,22.300214955,0.8581233718706054,0.8274356527327056,0.1571445051173479,0.3744875619455863,2.9450462100804278,1.0446409165501216,-48.42,"[481.79998779296875, 641.4000244140625]"
random_continuous,1790076299.6917531,22.40009321499997,0.8235303894285666,0.8295797367700771,0.1571445051173479,0.3744875619455863,3.180097610676121,0.9341942998223556,-21.52,"[512.4000244140625, 617.2000122070312]"
random_continuous,1790076299.791793,22.500133270000106,0.7892278773901462,0.8317265293025246,0.1571445051173479,0.3744875619455863,3.4154459378597224,0.8605632220038447,-16.14,"[558.4000244140625, 604.5999755859375]"
random_continuous,1790076299.8917909,22.600131058000215,0.757271453517376,0.8338731094342883,0.1571445051173479,0.3744875619455863,3.6507709800071737,0.8222137023067037,0.0,"[571.5999755859375, 604.0]"
random_continuous,1790076299.9919772,22.700317339000094,0.7294988211112983,0.8360230069745636,0.1571445051173479,0.3744875619455863,3.886459702635939,0.7930680673368765,-16.14,"[600.4000244140625, 600.2000122070312]"
random_continuous,1790076300.091725,22.80006560600009,0.707683085556372,0.8381651193300341,0.1571445051173479,0.3744875619455863,4.121294951911359,0.7593204900033924,-10.76,"[608.5999755859375, 593.2000122070312]"
random_continuous,1790076300.191753,22.900092857000118,0.6930109999852289,0.8403110502188338,0.1571445051173479,0.3744875619455863,4.356548818924303,0.7317088358214509,-8.07,"[621.5999755859375, 586.5999755859375]"
random_continuous,1790076300.291766,23.000105890999976,0.6864526931570017,0.8424578419571382,0.1571445051173479,0.3744875619455863,4.591897059049252,0.7071651432152806,-8.07,"[632.0, 583.5999755859375]"
random_continuous,1790076300.3916752,23.100015342000233,0.6884896335576849,0.8446026558321121,0.1571445051173479,0.3744875619455863,4.82702847019852,0.6902913545485385,0.0,"[635.4000244140625, 581.0]"
random_continuous,1790076300.491711,23.200050777000115,0.6991346296382768,0.8467498968399256,0.1571445051173479,0.3744875619455863,5.062425962788502,0.6872233929727672,-13.45,"[635.2000122070312, 580.7999877929688]"
random_continuous,1790076300.5917697,23.30010990200003,0.7179209489867916,0.8488970779866409,0.1571445051173479,0.3744875619455863,5.297816892932197,0.6872233929727672,0.0,"[633.5999755859375, 581.5999755859375]"
random_continuous,1790076300.6917825,23.40012252199972,0.7439213348430135,0.8510435441268844,0.1571445051173479,0.3744875619455863,5.533129438429633,0.6933593161243098,5.38,"[631.4000244140625, 583.4000244140625]"
random_continuous,1790076300.7929895,23.50132976200007,0.7762347054102693,0.8532155450963721,0.1571445051173479,0.3744875619455863,5.771241313276796,0.7102331047910518,13.45,"[636.7999877929688, 587.0]"
random_continuous,1790076300.8917255,23.60006564499986,0.8119815925313301,0.8553357311591359,0.1571445051173479,0.3744875619455863,6.00367282943359,0.7332428166093364,24.21,"[624.4000244140625, 590.0]"
random_continuous,1790076300.9917705,23.70011057099987,0.8505422405669525,0.857482392701144,0.1571445051173479,0.3744875619455863,6.239006796412532,0.7623884515791637,32.28,"[598.4000244140625, 595.5999755859375]"
random_continuous,1790076301.0917692,23.800109434999968,0.8894821379886477,0.8596288677915809,0.1571445051173479,0.3744875619455863,0.1911350159205511,0.7976700097005334,21.52,"[581.4000244140625, 601.7999877929688]"
random_continuous,1790076301.1918187,23.900158691000115,0.9267867960629912,0.8617759539847148,0.1571445051173479,0.3744875619455863,0.4265155365044819,0.8390874909734457,2.69,"[562.5999755859375, 605.7999877929688]"
random_continuous,1790076301.2917995,24.00013968799999,0.960487393333342,0.8639217516508975,0.1571445051173479,0.3744875619455863,0.6617547986041217,0.880504972246358,2.69,"[547.7999877929688, 613.5999755859375]"
random_continuous,1790076301.3917902,24.10013036300029,0.988873269762809,0.8660679224992424,0.1571445051173479,0.3744875619455863,0.8970349718745609,0.9157865303677276,2.69,"[533.0, 607.5999755859375]"
random_continuous,1790076301.4916542,24.19999437299998,1.0104784785809642,0.8682124261438718,0.1571445051173479,0.3744875619455863,1.1321323731242927,0.949534107701212,2.69,"[528.5999755859375, 607.0]"
random_continuous,1790076301.5915797,24.299919848999934,1.0242619053592144,0.8703580955454531,0.1571445051173479,0.3744875619455863,1.3673575738464905,0.9802137234589248,5.38,"[506.3999938964844, 611.7999877929688]"
random_continuous,1790076301.691673,24.400013112999886,1.0295696435961976,0.872505438310716,0.1571445051173479,0.3744875619455863,1.6027662218910308,1.004757416065095,5.38,"[498.79998779296875, 615.7999877929688]"
random_continuous,1790076301.7917972,24.50013710500002,1.0262114186904268,0.8746533502608715,0.1571445051173479,0.3744875619455863,1.838237268473492,1.0200972239439514,10.76,"[495.6000061035156, 617.5999755859375]"
random_continuous,1790076301.8916728,24.60001308400001,1.0145121311327288,0.876798034733692,0.1571445051173479,0.3744875619455863,2.0733544935354047,1.0246991663076084,0.0,"[493.6000061035156, 619.0]"
random_continuous,1790076301.9918,24.700140236999914,0.99521876341041,0.8789442526080984,0.1571445051173479,0.3744875619455863,2.3086398221728786,1.0231651855197226,-5.38,"[492.20001220703125, 616.7999877929688]"
random_continuous,1790076302.0917716,24.800111640000296,0.9694988519809488,0.8810919296211233,0.1571445051173479,0.3744875619455863,2.544085113093203,1.012427320004523,-8.07,"[491.0, 617.7999877929688]"
random_continuous,1790076302.1919138,24.9002540580002,0.9388771478083558,0.8832411682814328,0.1571445051173479,0.3744875619455863,2.779701604102044,0.9970875121256668,-24.21,"[492.0, 614.4000244140625]"
random_continuous,1790076302.2917657,25.000105655999732,0.9052591712952358,0.8853855526545709,0.1571445051173479,0.3744875619455863,3.014785929872048,0.9725438195194964,-34.97,"[508.6000061035156, 603.4000244140625]"
random_continuous,1790076302.3916829,25.100023163000287,0.8705368539729046,0.8875306241748364,0.1571445051173479,0.3744875619455863,3.249945586128703,0.9418642037617836,-21.52,"[519.4000244140625, 597.0]"
random_continuous,1790076302.491779,25.200119527000197,0.8367243336121283,0.8896773800694505,0.1571445051173479,0.3744875619455863,3.485289896785432,0.9081166264282996,-18.83,"[536.5999755859375, 590.2000122070312]"
random_continuous,1790076302.5918972,25.300237351000078,0.8058033821653311,0.8918262097682871,0.1571445051173479,0.3744875619455863,3.72086155421475,0.8759030298827011,-24.21,"[550.4000244140625, 582.4000244140625]"
random_continuous,1790076302.6918385,25.400178760000244,0.7796794935685037,0.8939708486745536,0.1571445051173479,0.3744875619455863,3.955973783913393,0.8390874909734457,-2.69,"[561.5999755859375, 580.7999877929688]"
random_continuous,1790076302.791857,25.500197134000018,0.7598271806944628,0.896117750219033,0.1571445051173479,0.3744875619455863,4.191334061857376,0.8053399136399616,-10.76,"[576.0, 589.4000244140625]"
random_continuous,1790076302.8917055,25.600045656000248,0.7475005118583937,0.8982618810463626,0.1571445051173479,0.3744875619455863,4.426390591937704,0.77772825945802,-10.76,"[591.4000244140625, 587.0]"
random_continuous,1790076302.9917016,25.70004183800006,0.7434656393159467,0.9004082216263891,0.1571445051173479,0.3744875619455863,4.661689372531143,0.7562525284276211,-5.38,"[601.0, 585.4000244140625]"
random_continuous,1790076303.0916755,25.800015678000136,0.7480782117966917,0.9025541427279262,0.1571445051173479,0.3744875619455863,4.896942166587721,0.7455146629124216,0.0,"[606.2000122070312, 579.4000244140625]"
random_continuous,1790076303.191797,25.900137293999933,0.7612161766325181,0.9047019897301798,0.1571445051173479,0.3744875619455863,5.1324060930690365,0.7455146629124216,0.0,"[607.0, 575.5999755859375]"
random_continuous,1790076303.2918055,26.000145933999875,0.7822567213192685,0.90684844073881,0.1571445051173479,0.3744875619455863,5.367716979717258,0.7455146629124216,0.0,"[603.7999877929688, 576.0]"
random_continuous,1790076303.3918009,26.10014093699988,0.8101403443889148,0.9089932282783364,0.1571445051173479,0.3744875619455863,5.602845503764726,0.7516505860639642,24.21,"[600.0, 579.7999877929688]"
random_continuous,1790076303.4916694,26.200009528000237,0.8434874517151092,0.9111394354425588,0.1571445051173479,0.3744875619455863,5.838129658270006,0.7715923363064775,24.21,"[591.2000122070312, 586.7999877929688]"
random_continuous,1790076303.591715,26.300055505000046,0.6763288217328103,0.7089319678404837,0.1585103262653918,0.3827444479976956,6.0760220094214645,0.7976700097005334,16.14,"[580.5999755859375, 592.5999755859375]"
random_continuous,1790076303.6916962,26.40003635400012,0.7155339508647839,0.7089319678404837,0.1612431449114891,0.3992653315659599,0.040955719709494,0.8114758367915041,-110.29,"[565.4000244140625, 595.0]"
random_continuous,1790076303.7917857,26.50012562200004,0.7573783364219034,0.7089319678404837,0.1639807521681666,0.4158151640284223,0.2999153754285757,0.705631162427395,-2.69,"[621.0, 581.7999877929688]"
random_continuous,1790076303.8917904,26.600130584000226,0.7987560078580882,0.7089319678404837,0.166715498957465,0.4323477039242562,0.5689958465759659,0.7040971816395093,2.69,"[638.7999877929688, 577.4000244140625]"
random_continuous,1790076303.991758,26.70009842500008,0.8360586948813642,0.7089319678404837,0.1694497579685339,0.4488772950231223,0.8484137586351821,0.7378447589729934,18.83,"[617.5999755859375, 585.0]"
random_continuous,1790076304.091774,26.800114217999862,0.8652566182863293,0.7089319678404837,0.172184126824051,0.465407550171666,1.1382285991826606,0.786932144185334,16.14,"[584.4000244140625, 590.5999755859375]"
random_continuous,1790076304.1917017,26.900041616999943,0.8823186995475016,0.7089319678404837,0.1749180439145568,0.4819350742362561,1.4383783621438155,0.8222137023067037,5.38,"[568.7999877929688, 596.2000122070312]"
random_continuous,1790076304.2916915,27.000031662000083,0.883773045832398,0.7089319678404837,0.1776520919871146,0.4984633901350332,1.74892575171409,0.8559612796401878,2.69,"[553.7999877929688, 594.7999877929688]"
random_continuous,1790076304.3918073,27.100147421999964,0.8672974048620773,0.7089319678404837,0.1803881917197613,0.5150041090659314,2.0701031982830718,0.8774370106705868,0.0,"[548.5999755859375, 592.2000122070312]"
random_continuous,1790076304.4917293,27.200069429000223,0.8324421831391832,0.7089319678404837,0.1831215905698364,0.5315285001784582,2.4013445996574987,0.880504972246358,0.0,"[546.4000244140625, 597.7999877929688]"
random_continuous,1790076304.591828,27.300167827999985,0.781016832777494,0.7089319678404837,0.185857573539775,0.5480685132362799,2.743294768705276,0.8697671067311585,-18.83,"[547.7999877929688, 588.0]"
random_continuous,1790076304.6917915,27.40013166499989,0.7176495189478465,0.7089319678404837,0.1885913428037902,0.5645951436359202,3.095351620223049,0.8390874909734457,-18.83,"[559.7999877929688, 585.7999877929688]"
random_continuous,1790076304.7917664,27.50010655400024,0.6494227468557787,0.7089319678404837,0.1913257469615534,0.5811256121993926,3.4578757040876766,0.7853981633974483,-2.69,"[585.5999755859375, 583.7999877929688]"
random_continuous,1790076304.8917935,27.600133714999856,0.5855188718712921,0.7089319678404837,0.1940604947899593,0.5976581583770093,3.8308337157400487,0.7255729126699083,-18.83,"[609.0, 576.4000244140625]"
random_continuous,1790076304.991761,27.700101153999867,0.536069838780926,0.7089319678404837,0.1967944968957506,0.6141861963899495,4.214073753465094,0.6642136811544826,-34.97,"[639.2000122070312, 570.0]"
random_continuous,1790076305.091666,27.80000615899985,0.5105000974004513,0.7089319678404837,0.1995274724195148,0.6307080283408192,4.607546091998778,0.6013204688511713,-45.73,"[656.7999877929688, 549.2000122070312]"
