mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075271.1917355,13.90013786700024,1.3692294970922347,1.032011942804323,0.345101473493268,0.6533404702155395,1.7849585933181586,1.2762720155208536,104.91,"[429.79998779296875, 712.2000122070312]"
random_continuous,1790075271.2916718,14.000073863000125,1.31292119006259,1.032011942804323,0.3462401296473887,0.6533404702155395,2.195197454783745,1.337631247036279,182.92,"[416.79998779296875, 712.2000122070312]"
random_continuous,1790075271.3916893,14.100091386000258,1.2093793227834893,1.032011942804323,0.3473795890538944,0.6533404702155395,2.605725714714943,1.3483691125514785,112.98,"[423.79998779296875, 722.5999755859375]"
random_continuous,1790075271.491811,14.200213027000245,1.0754800136303653,1.032011942804323,0.3485198564526826,0.6533404702155395,3.016545080818112,1.3146215352179944,-2.69,"[421.3999938964844, 716.4000244140625]"
random_continuous,1790075271.5917068,14.300108861000126,0.9336706109069468,1.032011942804323,0.3496582489274526,0.6533404702155395,3.4266889430027803,1.2256506495206272,-13.45,"[421.3999938964844, 723.4000244140625]"
random_continuous,1790075271.6916635,14.400066035000236,0.8072046887504556,1.032011942804323,0.3507976395257509,0.6533404702155395,3.8371924124812793,1.1152040327928612,-48.42,"[440.3999938964844, 708.4000244140625]"
random_continuous,1790075271.791642,14.50004416500019,0.7174019590314061,1.032011942804323,0.3519369029103263,0.6533404702155395,4.247650048973817,0.9756117810952678,-72.63,"[487.79998779296875, 676.4000244140625]"
random_continuous,1790075271.891567,14.599969238000313,0.6794583633148089,1.032011942804323,0.3530758435264043,0.6533404702155395,4.657991397348276,0.8360195293976744,-13.45,"[584.4000244140625, 650.2000122070312]"
random_continuous,1790075271.991527,14.699929124000164,0.7000051151630363,1.032011942804323,0.3542149007142319,0.6533404702155395,5.068374744583714,0.7332428166093364,-2.69,"[634.4000244140625, 629.2000122070312]"
random_continuous,1790075272.0917125,14.800114657000222,0.776136866004036,1.032011942804323,0.3553554770036561,0.6533404702155395,5.479305398842378,0.6856894121848816,-16.14,"[661.4000244140625, 624.4000244140625]"
random_continuous,1790075272.19171,14.900112130000252,0.8954153906022977,1.032011942804323,0.3564953004932129,0.6533404702155395,5.889964831837467,0.6887573737606529,26.9,"[650.4000244140625, 619.0]"
random_continuous,1790075272.2916863,15.000088367000217,1.0381564816647733,1.032011942804323,0.3576344105148967,0.6533404702155395,0.0171819070535406,0.7516505860639642,43.04,"[614.5999755859375, 636.7999877929688]"
random_continuous,1790075272.391653,15.100055048000058,1.1807633624002989,1.032011942804323,0.3587733294482407,0.6533404702155395,0.4275154434997006,0.863631183579616,2.69,"[576.2000122070312, 646.2000122070312]"
random_continuous,1790075272.4916632,15.200065417000133,1.1390339319594305,0.8135443312376,0.3580957479079702,1.1351949723069907,1.1407483038071715,0.9894176081862386,18.83,"[525.4000244140625, 642.7999877929688]"
random_continuous,1790075272.5916388,15.300040954000224,1.1560740143266592,0.8135443312376,0.3567384965662519,1.1351949723069907,1.853981848847738,1.102932186489776,2.69,"[498.0, 664.0]"
random_continuous,1790075272.691702,15.400104033000162,1.0065509885389583,0.8135443312376,0.3553807604886365,1.1351949723069907,2.567470121873825,1.125941898308061,67.25,"[471.79998779296875, 668.7999877929688]"
random_continuous,1790075272.791649,15.500051265000138,0.7645028212134408,0.8135443312376,0.3540237718812913,1.1351949723069907,3.2805656003945245,1.1428156869748027,-10.76,"[454.0, 668.4000244140625]"
random_continuous,1790075272.8916712,15.600073445000135,0.5480564538443347,0.8135443312376,0.3526663266615011,1.1351949723069907,3.9939010280702254,1.0538448012774355,-94.15,"[461.20001220703125, 667.4000244140625]"
random_continuous,1790075272.9917202,15.700122568000324,0.4622401232358284,0.8135443312376,0.3513087054394057,1.1351949723069907,4.70732894469414,0.8452234141249882,-2.69,"[582.4000244140625, 615.5999755859375]"
random_continuous,1790075273.0915382,15.799940429000117,0.5475368941772749,0.8135443312376,0.3499531280130369,1.1351949723069907,5.419682849728574,0.6105243535784852,-37.66,"[686.7999877929688, 574.5999755859375]"
random_continuous,1790075273.1915495,15.89995177700007,0.7614531111232176,0.8135443312376,0.3485953526956061,1.1351949723069907,6.133191743218717,0.4908738521234052,0.0,"[715.7999877929688, 471.0]"
random_continuous,1790075273.291721,16.000123622000274,0.9991428101309344,0.8135443312376,0.3472368122357419,1.1351949723069907,0.5639174107313565,0.5246214294568893,34.97,"[694.0, 482.3999938964844]"
random_continuous,1790075273.391714,16.100116409000066,1.1446266409866444,0.8135443312376,0.3458794043283866,1.1351949723069907,1.2772332307790393,0.6826214506091103,91.46,"[665.4000244140625, 540.5999755859375]"
random_continuous,1790075273.491712,16.20011437800008,1.1281750034522524,0.8135443312376,0.3445222202820648,1.1351949723069907,1.9904314121890463,0.9280583766708128,2.69,"[557.4000244140625, 623.4000244140625]"
random_continuous,1790075273.591564,16.299966093000194,0.9592510949001148,0.8135443312376,0.3431660866031717,1.1351949723069907,2.703077627090771,1.1013982057018905,2.69,"[505.79998779296875, 656.5999755859375]"
random_continuous,1790075273.691721,16.400123268000243,0.7205753264609996,0.8135443312376,0.3418074188548357,1.1351949723069907,3.4170554916849696,1.1136700520049756,-16.14,"[477.6000061035156, 661.0]"
random_continuous,1790075273.7917151,16.50011749300006,0.5291703707676454,0.8135443312376,0.3404502440517887,1.1351949723069907,4.130248815766628,1.0078253776408663,-147.95,"[482.0, 657.5999755859375]"
random_continuous,1790075273.8915527,16.599954761000163,0.4773316694067829,0.8135443312376,0.3390941993716708,1.1351949723069907,4.842848261945129,0.7792622402459057,-2.69,"[603.0, 621.0]"
random_continuous,1790075273.9915943,16.699996591000172,0.589091431467272,0.8135443312376,0.3377366201175785,1.1351949723069907,5.556254124444841,0.5783107570328867,-45.73,"[691.4000244140625, 546.2000122070312]"
random_continuous,1790075274.091704,16.80010636100019,0.8090946391045977,0.8135443312376,0.3363784762499381,1.1351949723069907,6.2699566905179935,0.4878058905476339,0.0,"[689.4000244140625, 474.6000061035156]"
random_continuous,1790075274.1917086,16.900110724000115,1.0293797774954987,0.8135443312376,0.3350211683084191,1.1351949723069907,0.7000346714896182,0.5460971604872883,48.42,"[696.5999755859375, 450.6000061035156]"
random_continuous,1790075274.2916975,17.000099869000223,1.143074772043991,0.8135443312376,0.333663995297023,1.1351949723069907,1.4132270540632703,0.7363107781851077,21.52,"[640.2000122070312, 576.4000244140625]"
random_continuous,1790075274.391574,17.099976419000313,1.0959164580684106,0.8135443312376,0.3323073987756329,1.1351949723069907,2.1261164920016995,0.9710098387316108,2.69,"[543.4000244140625, 627.0]"
random_continuous,1790075274.4916456,17.200047767000115,0.9119752217789738,0.8135443312376,0.3309496642860712,1.1351949723069907,2.8396039305090994,1.1044661672776617,10.76,"[501.3999938964844, 653.5999755859375]"
random_continuous,1790075274.5916524,17.300054544000204,0.6817637223741112,0.8135443312376,0.3295922498907779,1.1351949723069907,3.5529231599586524,1.102932186489776,-29.59,"[472.79998779296875, 674.0]"
random_continuous,1790075274.6916122,17.40001453800005,0.5174754014757763,0.8135443312376,0.3282353404281412,1.1351949723069907,4.265977048054253,0.966407896367954,-134.5,"[493.3999938964844, 642.0]"
random_continuous,1790075274.791519,17.499921042000324,0.4982082001079316,0.8135443312376,0.3268786301506525,1.1351949723069907,4.978926264651989,0.7317088358214509,-2.69,"[625.0, 605.4000244140625]"
random_continuous,1790075274.8916476,17.600049904000116,0.6323026267081393,0.8135443312376,0.325520376232369,1.1351949723069907,5.692686662174481,0.5645049299419159,-53.8,"[688.2000122070312, 543.2000122070312]"
random_continuous,1790075274.9916992,17.700101472000142,0.8532985092843147,0.8135443312376,0.3241627231949421,1.1351949723069907,0.122945990527036,0.5031456984264903,16.14,"[706.5999755859375, 468.0]"
random_continuous,1790075275.0916178,17.800020090000316,1.0530003371130765,0.8135443312376,0.3228063033816598,1.1351949723069907,0.8357425686207662,0.5890486225480862,102.22,"[684.2000122070312, 485.20001220703125]"
random_continuous,1790075275.191713,17.900115507000237,1.134919651338191,0.8135443312376,0.3214479949945504,1.1351949723069907,1.5495315894285469,0.7915340865489908,2.69,"[624.0, 605.2000122070312]"
random_continuous,1790075275.2916934,18.00009564700008,1.0600207712304666,0.8135443312376,0.3200908301677297,1.1351949723069907,2.262719671019944,0.9848156658225816,2.69,"[537.0, 627.4000244140625]"
random_continuous,1790075275.391714,18.100116179000224,0.8660618419042895,0.8135443312376,0.3187333595934002,1.1351949723069907,2.9760684224683374,1.102932186489776,2.69,"[495.6000061035156, 653.5999755859375]"
random_continuous,1790075275.491521,18.199923000000126,0.6484700870760314,0.8135443312376,0.3173774752250906,1.1351949723069907,3.6885836250320736,1.0753205323078343,-53.8,"[484.3999938964844, 653.2000122070312]"
random_continuous,1790075275.591606,18.300008169000193,0.5126080385300923,0.8135443312376,0.3160195246790219,1.1351949723069907,4.402184600909017,0.9203884727313848,-96.84,"[527.4000244140625, 625.7999877929688]"
random_continuous,1790075275.691558,18.39996013500013,0.5240776356090621,0.8135443312376,0.3146625175172564,1.1351949723069907,5.115289829749521,0.7117670855789375,-43.04,"[637.2000122070312, 598.4000244140625]"
random_continuous,1790075275.791644,18.500046149000127,0.676063286632496,0.8135443312376,0.3133045270527217,1.1351949723069907,5.828911782721583,0.5537670644267164,-2.69,"[692.5999755859375, 528.7999877929688]"
random_continuous,1790075275.89159,18.599992061000194,0.8933757989194067,0.8135443312376,0.3119475952351986,1.1351949723069907,0.2587921110959001,0.5384272565478601,13.45,"[689.7999877929688, 472.79998779296875]"
random_continuous,1790075275.9915853,18.69998734600017,1.070123661437974,0.8135443312376,0.3105900953022694,1.1351949723069907,0.9721562904448008,0.6335340653967698,96.84,"[675.2000122070312, 520.4000244140625]"
random_continuous,1790075276.0916576,18.800059644000157,1.120742553058312,0.8135443312376,0.3092325136185943,1.1351949723069907,1.685563429686809,0.8191457407309324,8.07,"[599.7999877929688, 607.2000122070312]"
random_continuous,1790075276.191732,18.900134017000255,1.0216490098925943,0.8135443312376,0.3078742054215092,1.1351949723069907,2.3993523506375283,1.0108933392166377,2.69,"[529.5999755859375, 629.0]"
random_continuous,1790075276.291611,19.00001327000018,0.8226847529034553,0.8135443312376,0.306518510302843,1.1351949723069907,3.1117681027959776,1.086058397823034,-10.76,"[495.0, 648.7999877929688]"
random_continuous,1790075276.391693,19.100095418000137,0.6206866697158351,0.8135443312376,0.3051599119130167,1.1351949723069907,3.825709519597368,1.035437031822808,-69.94,"[487.79998779296875, 640.7999877929688]"
random_continuous,1790075276.4916718,19.200074030000224,0.817619154917427,1.117518061930379,0.3044819380696208,1.1351949723069907,4.538666154141211,0.8897088569736719,-56.49,"[540.2000122070312, 609.0]"
random_continuous,1790075276.591658,19.300059915000247,0.8591465330898052,1.119063318886087,0.3029366811139129,1.135053062296914,5.251840645164194,0.6826214506091103,-2.69,"[651.2000122070312, 583.7999877929688]"
random_continuous,1790075276.6915154,19.39991780900027,1.0261301652590642,1.1206073097416194,0.3013926902583806,1.1349112685602427,5.964341765416648,0.6918253353364242,37.66,"[660.5999755859375, 584.2000122070312]"
random_continuous,1790075276.7916431,19.500045521000175,1.2374509809519407,1.1221537293392658,0.2998462706607343,1.134769251777937,0.3946891022736665,0.8329515678219032,13.45,"[586.2000122070312, 611.0]"
random_continuous,1790075276.8915534,19.59995562500012,1.3905191688117258,1.1236982070280248,0.2983017929719753,1.1346274133325152,1.1072366312176811,0.9694758579437252,24.21,"[545.0, 618.4000244140625]"
random_continuous,1790075276.9916396,19.700041726000336,1.4127993570927502,1.125244340234095,0.2967556597659049,1.1344854228512278,1.820458696921712,1.162757437217316,86.08,"[475.6000061035156, 664.4000244140625]"
random_continuous,1790075277.091536,19.799938204000227,1.2956232460478212,1.1267886688162696,0.2952113311837304,1.134343598099138,2.532759219558436,1.3299613430968509,139.88,"[441.20001220703125, 713.4000244140625]"
random_continuous,1790075277.1916544,19.900056737000114,1.0977363632448007,1.1283351829711965,0.2936648170288036,1.1342015726330827,3.245978532418455,1.3836506706728484,142.57,"[427.0, 725.0]"
random_continuous,1790075277.2916565,20.00005874800013,0.9169053712976206,1.1298804913701443,0.2921195086298556,1.1340596578986717,3.9585525911610304,1.3268933815210795,-2.69,"[423.6000061035156, 719.7999877929688]"
random_continuous,1790075277.391647,20.10004923700012,0.8411004714693173,1.1314256659301356,0.2905743340698644,1.133917755455477,4.670975779701955,1.1596894756415448,-29.59,"[436.0, 703.4000244140625]"
random_continuous,1790075277.4915304,20.19993264000027,0.906513064336982,1.1329699440889718,0.2890300559110282,1.133775935334058,5.382896608765229,0.9710098387316108,-16.14,"[502.20001220703125, 670.2000122070312]"
random_continuous,1790075277.5915787,20.29998080700034,1.080898674386385,1.1345160722264391,0.2874839277735609,1.13363394531825,6.09558105255234,0.8559612796401878,0.0,"[584.2000122070312, 646.7999877929688]"
random_continuous,1790075277.6916738,20.40007581900022,1.279324588262157,1.136061754110417,0.2859382458895831,1.1334919962845178,0.5247852722478399,0.885106914610015,51.11,"[572.7999877929688, 653.5999755859375]"
random_continuous,1790075277.7917247,20.500126920000184,1.4063419902862142,1.137608156756052,0.2843918432439479,1.1333499810590149,1.2374177073271255,1.0231651855197226,24.21,"[516.7999877929688, 647.0]"
random_continuous,1790075277.8916411,20.600043435000316,1.4020347228841197,1.1391519801467644,0.2828480198532355,1.1332082027016204,1.9487725045274544,1.2118448224296563,88.77,"[453.0, 684.2000122070312]"
random_continuous,1790075277.9915218,20.699924211000052,1.2709168809127016,1.1406963897647904,0.2813036102352098,1.133066370507533,2.660308364809765,1.359106978066678,169.47,"[437.6000061035156, 712.4000244140625]"
random_continuous,1790075278.0917022,20.800104205000252,1.0781263596069557,1.1422431449720107,0.2797568550279892,1.1329243229042316,3.3728355769845564,1.3790487283091917,40.35,"[424.0, 716.7999877929688]"
random_continuous,1790075278.1916585,20.90006087100005,0.91864383012653,1.1437881678447557,0.2782118321552445,1.1327824343913664,4.0844756134029865,1.2962137657633668,-2.69,"[417.0, 714.2000122070312]"
random_continuous,1790075278.2915726,20.99997465300021,0.8696256689513222,1.14533257087978,0.2766674291202198,1.1326406028018348,4.795741079284284,1.1320778214596032,-53.8,"[437.20001220703125, 697.2000122070312]"
random_continuous,1790075278.391641,21.100042761000168,0.9542655536413518,1.1468785547011104,0.2751214452988896,1.1324986260394243,5.507645343786948,0.95720401164064,-2.69,"[512.2000122070312, 667.5999755859375]"
random_continuous,1790075278.4917068,21.200108864000185,1.1310594206672298,1.1484249855640385,0.2735750144359616,1.132356608222562,6.219666173867239,0.8759030298827011,0.0,"[580.2000122070312, 650.2000122070312]"
random_continuous,1790075278.59172,21.300122108000323,1.3140816239371311,1.149969682701712,0.2720303172982878,1.1322147496238588,0.6476143179850808,0.9203884727313848,69.94,"[559.0, 646.4000244140625]"
random_continuous,1790075278.6917229,21.400124968000227,1.415951177872973,1.1515149380657577,0.2704850619342424,1.1320728397599538,1.3589156068035848,1.0753205323078343,45.73,"[500.3999938964844, 652.4000244140625]"
random_continuous,1790075278.7917123,21.50011492500016,1.3891413515843734,1.1530605633142657,0.2689394366857344,1.1319308959273888,2.0702979591859005,1.2532623037025687,83.39,"[442.20001220703125, 692.5999755859375]"
random_continuous,1790075278.8916678,21.600069976000214,1.248893690452566,1.15460539235927,0.2673946076407301,1.131789025214862,2.781224730722734,1.368310862793992,196.37,"[424.3999938964844, 717.0]"
random_continuous,1790075278.9916675,21.700070072000244,1.0648208840695954,1.1561506858769195,0.2658493141230804,1.1316471118470877,3.4922760920888507,1.3821166898849626,-2.69,"[421.20001220703125, 720.2000122070312]"
random_continuous,1790075279.091645,21.80004712100026,0.9255734183530916,1.156341848266123,0.264304208159228,1.1315052157034786,4.203152005359534,1.2778059963087391,-18.83,"[415.0, 713.2000122070312]"
random_continuous,1790075279.1916423,21.90004441400015,0.8989082291983919,1.156341848266123,0.2627588407759453,1.13136329555219,4.914059022256716,1.1106020904292042,-48.42,"[440.79998779296875, 691.0]"
random_continuous,1790075279.2916362,22.00003853300018,0.9965033579809928,1.156341848266123,0.2612138226318364,1.131221407473583,5.624716241181723,0.9648739155800684,-2.69,"[511.79998779296875, 667.0]"
random_continuous,1790075279.3916593,22.100061460000234,1.16994663394892,1.156341848266123,0.2596681130714279,1.1310794558981618,0.0524169774530918,0.9035146840646426,18.83,"[553.4000244140625, 650.7999877929688]"
random_continuous,1790075279.4915907,22.19999303700024,1.3347122094345245,1.156341848266123,0.2581230624913465,1.1309375648407691,0.7629108022479585,0.9648739155800684,40.35,"[537.5999755859375, 646.7999877929688]"
random_continuous,1790075279.5917375,22.300139731000172,1.4117208520026434,1.156341848266123,0.2565761822225028,1.1307955057523256,1.474156689274011,1.1213399559444035,34.97,"[489.20001220703125, 662.4000244140625]"
random_continuous,1790075279.6916845,22.400086567000244,1.3648996301890977,1.156341848266123,0.2550320167473853,1.1306536959793136,2.1840652560427287,1.2732040539450822,110.29,"[427.6000061035156, 695.0]"
random_continuous,1790075279.791688,22.500090185000317,1.2183700240577002,1.156341848266123,0.2534867683681233,1.130511786756862,2.8943825276669912,1.368310862793992,196.37,"[421.79998779296875, 713.4000244140625]"
random_continuous,1790075279.8916762,22.60007842300024,1.043786211560823,1.156341848266123,0.2519412692011403,1.1303698545031031,3.604725894776081,1.3621749396424494,-2.69,"[418.6000061035156, 713.0]"
random_continuous,1790075279.9916496,22.70005175500023,0.9254940546709508,1.156341848266123,0.2503965461795858,1.1302279935273316,4.314623417977188,1.248660361338912,-8.07,"[421.0, 711.2000122070312]"
random_continuous,1790075280.091654,22.800056232000316,0.9195353821602696,1.156341848266123,0.2488510496705292,1.1300860615176656,5.024787229062483,1.0983302441261191,-56.49,"[443.6000061035156, 686.5999755859375]"
random_continuous,1790075280.1916535,22.90005571100005,1.0274007790763178,1.156341848266123,0.2473058739515566,1.1299441589680348,5.734714478303928,0.9587379924285258,-2.69,"[517.0, 663.0]"
random_continuous,1790075280.291526,22.999928113000124,1.19572217576056,1.156341848266123,0.2457616465714788,1.1298023435099271,0.1609316515889745,0.9203884727313848,5.38,"[541.4000244140625, 647.0]"
random_continuous,1790075280.3916,23.100002249000227,1.3431917297607383,1.156341848266123,0.2442153373859508,1.129660336867414,0.8712012391991024,0.9955535313377812,18.83,"[524.2000122070312, 646.5999755859375]"
random_continuous,1790075280.4916415,23.20004357000016,1.398999239731685,1.156341848266123,0.2426699363613556,1.1295184136266463,1.5809644876919933,1.1366797638232602,61.87,"[483.6000061035156, 664.5999755859375]"
random_continuous,1790075280.591653,23.30005542200024,1.0002494871280894,0.9195186806768328,0.1077926959153432,1.1364952646038884,2.2951240642890056,1.282407938672396,91.46,"[429.0, 697.5999755859375]"
random_continuous,1790075280.6915953,23.399997497000186,0.9337745392852048,0.9195186806768328,0.1077926959153432,1.1364952646038884,3.00895150751537,1.303883669702795,-40.35,"[423.79998779296875, 708.4000244140625]"
random_continuous,1790075280.791702,23.500104214000203,0.8602592970803646,0.9195186806768328,0.1077926959153432,1.1364952646038884,3.7236614549294913,1.07685451309572,-32.28,"[452.79998779296875, 686.7999877929688]"
random_continuous,1790075280.8916168,23.600019157000133,0.8157823179607938,0.9195186806768328,0.1077926959153432,1.1364952646038884,4.437182571672814,0.9357282806102412,-2.69,"[525.4000244140625, 660.0]"
random_continuous,1790075280.9916358,23.70003802400015,0.8219418991705671,0.9195186806768328,0.1077926959153432,1.1364952646038884,5.151273367984025,0.8728350683069298,-29.59,"[574.7999877929688, 646.4000244140625]"
random_continuous,1790075281.091696,23.80009814800019,0.8758351922539361,0.9195186806768328,0.1077926959153432,1.1364952646038884,5.865927974118016,0.8222137023067037,0.0,"[591.2000122070312, 640.4000244140625]"
random_continuous,1790075281.191626,23.90002824400017,0.950989661961974,0.9195186806768328,0.1077926959153432,1.1364952646038884,0.2962737950983864,0.8237476830945893,13.45,"[585.7999877929688, 633.2000122070312]"
random_continuous,1790075281.2916503,24.000052703000165,1.010826640099429,0.9195186806768328,0.1077926959153432,1.1364952646038884,1.0104479460887887,0.8559612796401878,2.69,"[570.7999877929688, 632.0]"
random_continuous,1790075281.391764,24.100165936000167,1.0260324448254896,0.9195186806768328,0.1077926959153432,1.1364952646038884,1.724992769403798,0.923456434307156,10.76,"[548.7999877929688, 620.7999877929688]"
random_continuous,1790075281.491757,24.20015891800017,0.989171560099716,0.9195186806768328,0.1077926959153432,1.1364952646038884,2.439031580615847,0.99248556976201,2.69,"[508.20001220703125, 632.4000244140625]"
random_continuous,1790075281.5916364,24.300038530000165,0.9183249375223927,0.9195186806768328,0.1077926959153432,1.1364952646038884,3.1526673145062887,1.0185632431560658,-13.45,"[494.3999938964844, 636.4000244140625]"
random_continuous,1790075281.6917229,24.400125010000238,0.8479793970852277,0.9195186806768328,0.1077926959153432,1.1364952646038884,3.867313315963656,1.000155473701438,-37.66,"[485.3999938964844, 638.0]"
random_continuous,1790075281.7916467,24.50004897100007,0.8126573529970388,0.9195186806768328,0.1077926959153432,1.1364952646038884,4.580837953127229,0.9387962421860124,-61.87,"[518.5999755859375, 625.5999755859375]"
random_continuous,1790075281.8915231,24.599925356000313,0.8294749182599996,0.9195186806768328,0.1077926959153432,1.1364952646038884,5.294430756465772,0.863631183579616,-8.07,"[567.4000244140625, 614.4000244140625]"
random_continuous,1790075281.9916248,24.700026896000054,0.8903231124490268,0.9195186806768328,0.1077926959153432,1.1364952646038884,6.008910184239539,0.8130098175793898,21.52,"[585.5999755859375, 614.0]"
random_continuous,1790075282.0916374,24.80003958200018,0.9654146487012466,0.9195186806768328,0.1077926959153432,1.1364952646038884,0.4398236925014558,0.8237476830945893,2.69,"[578.2000122070312, 615.4000244140625]"
random_continuous,1790075282.1917095,24.900111850000258,1.018105418827961,0.9195186806768328,0.1077926959153432,1.1364952646038884,1.1545070046920287,0.8697671067311585,10.76,"[559.4000244140625, 615.7999877929688]"
random_continuous,1790075282.2917392,25.000141486000075,1.0225625766816762,0.9195186806768328,0.1077926959153432,1.1364952646038884,1.868730077374245,0.9433981845496692,2.69,"[534.4000244140625, 611.5999755859375]"
random_continuous,1790075282.3917077,25.10010991800027,0.9766815968147116,0.9195186806768328,0.1077926959153432,1.1364952646038884,2.582633356005978,1.0032234352772094,2.69,"[496.6000061035156, 619.7999877929688]"
random_continuous,1790075282.491645,25.200047447000316,0.90291986610002,0.9195186806768328,0.1077926959153432,1.1364952646038884,3.296196117955084,1.0185632431560658,-10.76,"[488.0, 634.0]"
random_continuous,1790075282.5917337,25.300135900000214,0.8371750684727179,0.9195186806768328,0.1077926959153432,1.1364952646038884,4.010938813124746,0.9878836273983528,-40.35,"[494.6000061035156, 634.5999755859375]"
random_continuous,1790075282.6916468,25.40004908800006,0.8117337674058455,0.9195186806768328,0.1077926959153432,1.1364952646038884,4.724405716836124,0.9188544919434992,-21.52,"[528.5999755859375, 612.5999755859375]"
random_continuous,1790075282.791649,25.50005170400027,0.8389109075086216,0.9195186806768328,0.1077926959153432,1.1364952646038884,5.4384375514762056,0.8482913757007595,-2.69,"[567.7999877929688, 602.0]"
random_continuous,1790075282.8916385,25.600040568000168,0.9054716628395032,0.9195186806768328,0.1077926959153432,1.1364952646038884,6.152498506341296,0.8160777791551611,13.45,"[580.0, 604.2000122070312]"
random_continuous,1790075282.9916534,25.700055616000327,0.9789050143479942,0.9195186806768328,0.1077926959153432,1.1364952646038884,0.583479352444968,0.8314175870340175,16.14,"[570.0, 604.5999755859375]"
random_continuous,1790075283.0916204,25.800022556000158,1.0233149703994249,0.9195186806768328,0.1077926959153432,1.1364952646038884,1.2976432206691726,0.8866408953979006,2.69,"[548.7999877929688, 604.4000244140625]"
random_continuous,1790075283.1916823,25.900084720000223,1.016989761705793,0.9195186806768328,0.1077926959153432,1.1364952646038884,2.011982724263774,0.9587379924285258,2.69,"[521.4000244140625, 603.0]"
random_continuous,1790075283.2917936,26.00019566400033,0.962989028054074,0.9195186806768328,0.1077926959153432,1.1364952646038884,2.726497177712602,1.009359358428752,2.69,"[492.20001220703125, 621.4000244140625]"
random_continuous,1790075283.3916297,26.100031559000172,0.8878715471424445,0.9195186806768328,0.1077926959153432,1.1364952646038884,3.4395755142290483,1.0108933392166377,-10.76,"[488.3999938964844, 617.4000244140625]"
random_continuous,1790075283.4916518,26.200053787000115,0.8281043601454289,0.9195186806768328,0.1077926959153432,1.1364952646038884,4.153899900729314,0.974077800307382,-72.63,"[490.0, 620.0]"
random_continuous,1790075283.5916293,26.300031235000233,0.8130259537013163,0.9195186806768328,0.1077926959153432,1.1364952646038884,4.867850979945118,0.9050486648525284,-18.83,"[536.5999755859375, 603.2000122070312]"
random_continuous,1790075283.6916382,26.400040403000048,0.8499698026607618,0.9195186806768328,0.1077926959153432,1.1364952646038884,5.58188776316679,0.842155452549217,-8.07,"[572.4000244140625, 598.4000244140625]"
random_continuous,1790075283.791653,26.50005517300019,0.9209085729679912,0.9195186806768328,0.1077926959153432,1.1364952646038884,0.0128944804266026,0.8099418560036186,21.52,"[579.4000244140625, 602.2000122070312]"
random_continuous,1790075283.891539,26.599941198000124,0.9911272025647206,0.9195186806768328,0.1077926959153432,1.1364952646038884,0.7265796929925088,0.8390874909734457,13.45,"[567.4000244140625, 603.4000244140625]"
random_continuous,1790075283.9916203,26.700022682000053,1.026404574525184,0.9195186806768328,0.1077926959153432,1.1364952646038884,1.4409942893491277,0.9019807032767572,2.69,"[545.7999877929688, 603.0]"
random_continuous,1790075284.0917552,26.80015733800019,1.0094100872045944,0.9195186806768328,0.1077926959153432,1.1364952646038884,2.155404208475538,0.9679418771558396,5.38,"[513.5999755859375, 611.0]"
random_continuous,1790075284.1916783,26.90008046600019,0.9485055154410847,0.9195186806768328,0.1077926959153432,1.1364952646038884,2.869328588201988,1.0139613007924089,2.69,"[488.79998779296875, 622.5999755859375]"
random_continuous,1790075284.2915504,26.999952562000317,0.8734826994268603,0.9195186806768328,0.1077926959153432,1.1364952646038884,3.5828523684678477,1.009359358428752,-18.83,"[490.6000061035156, 615.7999877929688]"
random_continuous,1790075284.3916323,27.100034336000135,0.8208776640172737,0.9195186806768328,0.1077926959153432,1.1364952646038884,4.29734667769042,0.9602719732164112,-59.18,"[504.79998779296875, 612.0]"
random_continuous,1790075284.491615,27.2000171640002,0.8165057811439884,0.9195186806768328,0.1077926959153432,1.1364952646038884,5.011300770328653,0.8912428377615575,-13.45,"[545.2000122070312, 598.5999755859375]"
random_continuous,1790075284.5916743,27.30007642500027,0.875933030059448,0.9514807570765788,0.1077926959153432,0.4395235797333561,5.506581060962326,0.8283496254582462,-2.69,"[566.7999877929688, 596.5999755859375]"
random_continuous,1790075284.6915576,27.399959852000165,0.8978326601458724,0.9514807570765788,0.1117861988091977,0.4395235797333561,5.782625206662651,0.8176117599430467,5.38,"[575.5999755859375, 600.0]"
random_continuous,1790075284.791705,27.500106919000245,0.9257386388287022,0.9514807570765788,0.1157842447142681,0.4395235797333561,6.058983380342561,0.8574952604280734,2.69,"[559.2000122070312, 599.2000122070312]"
random_continuous,1790075284.8916783,27.600080567000077,0.9576957366197876,0.9514807570765788,0.1197787351393536,0.4395235797333561,0.0519104802914682,0.8927768185494431,2.69,"[542.7999877929688, 598.7999877929688]"
random_continuous,1790075284.991642,27.700044184000262,0.9913604585285372,0.9514807570765788,0.12377363383297,0.4395235797333561,0.3280511082938631,0.9157865303677276,2.69,"[536.7999877929688, 603.5999755859375]"
random_continuous,1790075285.0916169,27.80001910200008,1.0240596770992116,0.9514807570765788,0.1277677653700856,0.4395235797333561,0.6041387078975333,0.9480001269133262,2.69,"[522.2000122070312, 602.0]"
