mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076741.1917255,13.8999944709999,0.5246934265257526,0.8254296990867692,0.3174322859767315,0.5006855223797144,5.038164180601832,0.543029198911517,-48.42,"[690.0, 496.6000061035156]"
random_continuous,1790076741.2917128,13.999982139000167,0.5661285978738072,0.8206762125303618,0.3174322859767315,0.5006855223797144,5.352723745231067,0.5184855063053467,-43.04,"[696.2000122070312, 466.20001220703125]"
random_continuous,1790076741.391515,14.0997842390002,0.632436379332054,0.81592937246635,0.3174322859767315,0.5006855223797144,5.666843481593112,0.5230874486690036,2.69,"[691.4000244140625, 465.20001220703125]"
random_continuous,1790076741.4916563,14.199925413000074,0.7169028958600674,0.8111719507357663,0.3174322859767315,0.5006855223797144,5.981663454378811,0.5522330836388308,2.69,"[686.0, 471.6000061035156]"
random_continuous,1790076741.5916522,14.299921447000088,0.8105600977283892,0.8064183062057059,0.3174322859767315,0.5006855223797144,0.0130481656551495,0.6059224112148283,45.73,"[682.0, 495.6000061035156]"
random_continuous,1790076741.691661,14.39992995700004,0.9038355979037764,0.8016633498717027,0.3174322859767315,0.5006855223797144,0.3277049920716166,0.6887573737606529,26.9,"[656.4000244140625, 534.0]"
random_continuous,1790076741.7915058,14.499774862999857,0.9869902267872104,0.7969139617399711,0.3174322859767315,0.5006855223797144,0.6419933455226641,0.782330201821677,18.83,"[614.0, 604.0]"
random_continuous,1790076741.891719,14.599988111999664,1.0516587113708018,0.7921524150576689,0.3174322859767315,0.5006855223797144,0.9570862848986366,0.8759030298827011,2.69,"[577.0, 626.4000244140625]"
random_continuous,1790076741.99174,14.700009112999851,1.0907386320129102,0.7873978734579486,0.3174322859767315,0.5006855223797144,1.2717156664848377,0.9587379924285258,2.69,"[539.0, 612.0]"
random_continuous,1790076742.0917232,14.799992239999938,1.1000390404812914,0.7826446847838046,0.3174322859767315,0.5006855223797144,1.5862555189041672,1.0323690702470365,5.38,"[518.4000244140625, 629.0]"
random_continuous,1790076742.1914952,14.899764465999851,1.0782475874453603,0.7778981106080111,0.3174322859767315,0.5006855223797144,1.9003576602471952,1.0783884938836057,34.97,"[504.0, 660.2000122070312]"
random_continuous,1790076742.2916467,14.99991591800017,1.0269213023304653,0.7731408742813419,0.3174322859767315,0.5006855223797144,2.215165364023946,1.0937283017624622,0.0,"[503.3999938964844, 664.0]"
random_continuous,1790076742.3917267,15.099995819000014,0.8799680459169915,0.6990022263253792,0.3150022263253791,0.4993949780972369,2.52961098487593,1.081456455459377,-5.38,"[505.79998779296875, 646.2000122070312]"
random_continuous,1790076742.49172,15.199989087000176,0.7856327629457531,0.6941413765972692,0.3101413765972691,0.4968135016215035,2.842138213912208,1.0277671278833795,-75.32,"[510.6000061035156, 639.5999755859375]"
random_continuous,1790076742.5915918,15.299860848000208,0.6858369389787865,0.6892830760416149,0.3052830760416148,0.4942333789479025,3.1528812264777883,0.9111845880040708,-2.69,"[542.4000244140625, 608.7999877929688]"
random_continuous,1790076742.691657,15.399926167000103,0.5897452226878493,0.6844216495083819,0.3004216495083818,0.4916515961453047,3.462202250811046,0.8068738944278473,-37.66,"[608.2000122070312, 595.5999755859375]"
random_continuous,1790076742.7917497,15.500018874000034,0.5057653785217606,0.679555617284505,0.295555617284505,0.4890673673748789,3.770191442973541,0.7102331047910518,-21.52,"[636.4000244140625, 573.0]"
random_continuous,1790076742.8916318,15.599900832000003,0.4409137404446744,0.6746992255576685,0.2906992255576685,0.4864882584328197,4.075950816214558,0.6120583343663708,-53.8,"[664.0, 554.4000244140625]"
random_continuous,1790076742.9915628,15.699832093000168,0.3996102679472106,0.6698382887618938,0.2858382887618937,0.4839067357176137,4.38037486328993,0.5246214294568893,-72.63,"[684.7999877929688, 506.0]"
random_continuous,1790076743.0917242,15.799993270999948,0.385,0.664971148770733,0.280971148770733,0.4813219186395166,4.683561907734642,0.4586602555778067,-78.01,"[717.0, 423.79998779296875]"
random_continuous,1790076743.19167,15.899939107999671,0.3968449685614745,0.6628056541275815,0.2761151889307063,0.4787430390618077,4.984433034775961,0.4126408319412374,-107.6,"[731.2000122070312, 423.6000061035156]"
random_continuous,1790076743.291735,16.000004012999852,0.4347234170985797,0.6628056541275815,0.2712489546184346,0.4761587029672582,5.284316216354441,0.3942330624866098,-104.91,"[745.4000244140625, 409.3999938964844]"
random_continuous,1790076743.3916948,16.099963861000106,0.4909962598440508,0.6628056541275815,0.266388565653834,0.4735774711915727,5.58221719087031,0.397301024062381,0.0,"[722.0, 393.79998779296875]"
random_continuous,1790076743.4917142,16.19998325000006,0.5598545179269158,0.6628056541275815,0.2615267739322052,0.4709954944464944,5.878581825111709,0.4233786974564369,2.69,"[715.5999755859375, 396.79998779296875]"
random_continuous,1790076743.5917032,16.29997242499985,0.634655156863497,0.6628056541275815,0.2566656036919817,0.4684138477547439,6.173286502777941,0.4709321018808918,2.69,"[717.0, 427.6000061035156]"
random_continuous,1790076743.69178,16.400049413000033,0.7087189320884973,0.6628056541275815,0.2518014155430704,0.4658305983266983,0.1833650501336805,0.5338253141842031,37.66,"[705.4000244140625, 445.20001220703125]"
random_continuous,1790076743.7915874,16.49985662300014,0.7756269666416299,0.6628056541275815,0.2469462065949266,0.4632521175290053,0.4744687511390211,0.6135923151542565,16.14,"[660.5999755859375, 508.79998779296875]"
random_continuous,1790076743.8916998,16.599969074,0.8303716689919127,0.6628056541275815,0.2420815251111367,0.4606686061030674,0.7645168255000598,0.684155431396996,18.83,"[644.2000122070312, 575.0]"
random_continuous,1790076743.9917169,16.69998604700004,0.8689022650510909,0.6628056541275815,0.2372196427729922,0.4580865812338099,1.052775277539432,0.7501166052760785,26.9,"[657.7999877929688, 606.2000122070312]"
random_continuous,1790076744.0916426,16.799911816000076,0.8889613964894294,0.6628056541275815,0.2323622174152379,0.4555069233560609,1.3391495843531729,0.8114758367915041,5.38,"[599.4000244140625, 649.5999755859375]"
random_continuous,1790076744.1914964,16.899765385000137,0.8899892222390744,0.6628056541275815,0.227504519235711,0.4529271205894494,1.6239202945286806,0.8605632220038447,2.69,"[569.2000122070312, 625.4000244140625]"
random_continuous,1790076744.2916727,16.99994191199994,0.8729351838526986,0.6628056541275815,0.2226378159441397,0.4503425354316502,1.9075939455976467,0.8835729338221293,0.0,"[562.0, 635.2000122070312]"
random_continuous,1790076744.391713,17.099981688999833,0.8402149398724141,0.6628056541275815,0.21777408816983,0.4477595304971131,2.189470182569231,0.8866408953979006,-18.83,"[584.5999755859375, 622.5999755859375]"
random_continuous,1790076744.4916644,17.199933602999863,0.7953918059565954,0.6628056541275815,0.2129162501764285,0.4451796534788277,2.469384790841751,0.8743690490948155,-21.52,"[556.4000244140625, 609.2000122070312]"
random_continuous,1790076744.5915327,17.299801833999936,0.7426493439469377,0.6628056541275815,0.2080575208939074,0.4425993031190438,2.747730439002872,0.8436894333371027,-26.9,"[559.7999877929688, 619.2000122070312]"
random_continuous,1790076744.6916585,17.399927795000167,0.686489450960615,0.6628056541275815,0.203193264150634,0.4400160172622374,3.0247691233505165,0.8022719520641903,-10.76,"[564.0, 613.0]"
random_continuous,1790076744.7916763,17.499945357999877,0.6315090557451541,0.6628056541275815,0.1983312984394721,0.4374339481156426,3.300054583547272,0.7531845668518499,-10.76,"[615.2000122070312, 599.7999877929688]"
random_continuous,1790076744.8916276,17.599896738000098,0.581799454087643,0.6628056541275815,0.1934713485079526,0.4348529494995143,3.573604535551304,0.6964272777000811,-10.76,"[634.7999877929688, 605.2000122070312]"
random_continuous,1790076744.9915202,17.699789367999983,0.5407428797261538,0.6628056541275815,0.1886129670099995,0.4322727838394703,3.845445916423806,0.6396699885483124,-26.9,"[640.5999755859375, 597.0]"
random_continuous,1790076745.0916655,17.79993469200008,0.510774020186041,0.6628056541275815,0.1837478105673846,0.4296890201747054,4.1160422617137655,0.5921165841238575,-40.35,"[663.0, 548.0]"
random_continuous,1790076745.1916485,17.899917619999997,0.4934332130891736,0.6628056541275815,0.1788870225304328,0.4271075764616129,4.384773510547994,0.5506991028509451,-34.97,"[674.4000244140625, 497.79998779296875]"
random_continuous,1790076745.291761,18.000030137000067,0.4890982582047853,0.6628056541275815,0.1740253286687957,0.424525651687544,4.651932544820475,0.5154175447295755,-32.28,"[688.4000244140625, 488.79998779296875]"
random_continuous,1790076745.391659,18.09992827699989,0.4971877242572191,0.6628056541275815,0.1691633467205517,0.4219435739178385,4.917484872568558,0.4954757944870621,-56.49,"[687.0, 457.6000061035156]"
random_continuous,1790076745.4916503,18.199919556000168,0.516243112977865,0.6628056541275815,0.1643022258721634,0.4193619534568639,5.181368109555216,0.4939418136991764,-56.49,"[690.4000244140625, 439.6000061035156]"
random_continuous,1790076745.5916588,18.299928034999994,0.5441285139082052,0.6628056541275815,0.1594407470302417,0.4167801428744217,5.443648584788853,0.4954757944870621,0.0,"[692.7999877929688, 450.6000061035156]"
random_continuous,1790076745.6916628,18.39993193800001,0.5782357488881222,0.6628056541275815,0.1545795140779547,0.4141984628778528,5.70429371101428,0.5092816215780329,0.0,"[684.5999755859375, 443.0]"
random_continuous,1790076745.7915182,18.49978740100005,0.6157005940445931,0.6628056541275815,0.1497217682567004,0.411618634809904,5.9631318425305935,0.5353592949720888,2.69,"[682.7999877929688, 472.79998779296875]"
random_continuous,1790076745.891579,18.59984802100007,0.6537493974085844,0.6628056541275815,0.1448587768873213,0.4090360209617225,6.220626678153813,0.5660389107298016,26.9,"[672.5999755859375, 472.0]"
random_continuous,1790076745.9916773,18.69994636299998,0.6897056196360954,0.6628056541275815,0.1399950419667624,0.40645301223199,0.193351907930662,0.5997864880632857,32.28,"[664.0, 486.20001220703125]"
random_continuous,1790076746.0916507,18.799919819000024,0.7212788080491317,0.6628056541275815,0.1351341559725919,0.4038715164962533,0.4474904772036439,0.6381360077604268,26.9,"[668.0, 528.7999877929688]"
random_continuous,1790076746.1915748,18.89984414399987,0.7467301140430194,0.6628056541275815,0.1302734039586331,0.4012900919140771,0.7000002901353923,0.6764855274575677,24.21,"[627.0, 560.4000244140625]"
random_continuous,1790076746.2917166,18.99998558900006,0.7648980428948059,0.6628056541275815,0.1254075191324237,0.3987059414228889,0.9511520075688508,0.7086991240031663,34.97,"[621.0, 570.5999755859375]"
random_continuous,1790076746.391742,19.100011141999858,0.9960541309299724,0.8504025342607547,0.1562184378431426,0.3974148333595432,1.2008826365239995,0.7363107781851077,26.9,"[608.4000244140625, 605.5999755859375]"
random_continuous,1790076746.4917667,19.200035881000076,1.0054982802871502,0.8504025342607547,0.1562184378431426,0.3978603671068681,1.4508354672147448,0.7577865092155067,64.56,"[610.4000244140625, 585.7999877929688]"
random_continuous,1790076746.5915754,19.2998444939999,1.0053057292483247,0.8504025342607547,0.1562184378431426,0.3983051582097087,1.7006508262806506,0.8881748761857863,5.38,"[559.4000244140625, 643.7999877929688]"
random_continuous,1790076746.6917353,19.40000441700022,0.99543731286397,0.8504025342607547,0.1562184378431426,0.3987512583897795,1.9514819117197817,0.9986214929135524,2.69,"[503.6000061035156, 655.5999755859375]"
random_continuous,1790076746.791639,19.49990865599966,0.9765230989890038,0.8504025342607547,0.1562184378431426,0.3991962538977042,2.201971346272728,1.000155473701438,0.0,"[502.79998779296875, 640.5999755859375]"
random_continuous,1790076746.8916209,19.599890104000224,0.9496727434455174,0.8504025342607547,0.1562184378431426,0.399641695184761,2.4529915067782326,0.99248556976201,-5.38,"[507.3999938964844, 643.2000122070312]"
random_continuous,1790076746.9916418,19.69991091599968,0.9165571962702378,0.8504025342607547,0.1562184378431426,0.4000871769866631,2.7043144087205637,0.9771457618831534,-29.59,"[501.0, 634.2000122070312]"
random_continuous,1790076747.09155,19.799818855000012,0.8792576670184676,0.8504025342607547,0.1562184378431426,0.4005324792002176,2.955815713312802,0.9556700308527544,-24.21,"[516.7999877929688, 618.7999877929688]"
random_continuous,1790076747.1916533,19.899922264999987,0.8400679072728772,0.8504025342607547,0.1562184378431426,0.4009781335521538,3.207795979084437,0.923456434307156,-32.28,"[540.7999877929688, 614.5999755859375]"
random_continuous,1790076747.2916737,19.99994281499994,0.8015005400696855,0.8504025342607547,0.1562184378431426,0.4014236542563287,3.459980664465945,0.885106914610015,-21.52,"[557.0, 623.7999877929688]"
random_continuous,1790076747.3915176,20.099786635999862,0.7660231299800044,0.8504025342607547,0.1562184378431426,0.4018687298852013,3.71219289336517,0.8436894333371027,-8.07,"[554.5999755859375, 600.0]"
random_continuous,1790076747.4916823,20.199951548000172,0.7358099618136836,0.8504025342607547,0.1562184378431426,0.4023145541767625,3.965109598215747,0.8053399136399616,-2.69,"[579.0, 606.7999877929688]"
random_continuous,1790076747.5916424,20.299911735000023,0.7128863940289218,0.8504025342607547,0.1562184378431426,0.402759921708535,4.218047027160026,0.7700583555185919,-2.69,"[598.4000244140625, 588.7999877929688]"
random_continuous,1790076747.6916564,20.399925378000262,0.6986995061252059,0.8504025342607547,0.1562184378431426,0.4032054772033573,4.4713711853532345,0.7363107781851077,-5.38,"[608.0, 588.2000122070312]"
random_continuous,1790076747.7915182,20.49978745699991,0.6941960199406015,0.8504025342607547,0.1562184378431426,0.4036506270953426,4.724744297926407,0.7117670855789375,-16.14,"[618.5999755859375, 590.0]"
random_continuous,1790076747.891768,20.60003708100021,0.6997036049770455,0.8504025342607547,0.1562184378431426,0.4040968431581198,4.979004932202258,0.6979612584879668,0.0,"[641.7999877929688, 581.5999755859375]"
random_continuous,1790076747.991777,20.700046149000173,0.7148950947134447,0.8504025342607547,0.1562184378431426,0.404542428120308,5.233186101004719,0.6964272777000811,0.0,"[634.0, 583.0]"
random_continuous,1790076748.0916457,20.799914574000013,0.7387800870280032,0.8504025342607547,0.1562184378431426,0.404987293606537,5.487236104565852,0.6964272777000811,0.0,"[615.4000244140625, 575.2000122070312]"
random_continuous,1790076748.1915274,20.899796324999897,0.7698936091842601,0.8504025342607547,0.1562184378431426,0.4054324928246249,5.741756201778514,0.7071651432152806,2.69,"[612.0, 587.4000244140625]"
random_continuous,1790076748.2916193,20.99988823600006,0.8062748297178303,0.8504025342607547,0.1562184378431426,0.405878140539166,5.996812758609337,0.7286408742456796,40.35,"[593.7999877929688, 592.5999755859375]"
random_continuous,1790076748.3916578,21.0999268810001,0.8455502593764858,0.8504025342607547,0.1562184378431426,0.4063237360009161,6.252119477076519,0.7547185476397354,24.21,"[613.0, 591.2000122070312]"
random_continuous,1790076748.4917126,21.199981796999964,0.8851784548625342,0.8504025342607547,0.1562184378431426,0.4067692805373506,0.2244917136114637,0.7930680673368765,24.21,"[575.0, 600.2000122070312]"
random_continuous,1790076748.5916457,21.299914939000246,0.9225711653942416,0.8504025342607547,0.1562184378431426,0.4072146315379973,0.4802180307098425,0.8329515678219032,5.38,"[571.5999755859375, 606.0]"
random_continuous,1790076748.6916523,21.39992132899988,0.9553081842711196,0.8504025342607547,0.1562184378431426,0.4076600695197182,0.7362741409789706,0.8728350683069298,2.69,"[553.0, 613.2000122070312]"
random_continuous,1790076748.7916384,21.499907512999926,0.9812296200656612,0.8504025342607547,0.1562184378431426,0.4081055305140498,0.992623366458396,0.9096506072161852,2.69,"[557.7999877929688, 614.4000244140625]"
random_continuous,1790076748.8916278,21.59989713899995,0.998612973057567,0.8504025342607547,0.1562184378431426,0.4085509355671585,1.249220228203889,0.944932165337555,2.69,"[526.5999755859375, 600.2000122070312]"
random_continuous,1790076748.9915235,21.6997925820001,1.006293067490537,0.8504025342607547,0.1562184378431426,0.4089961602568123,1.5059928046295354,0.974077800307382,5.38,"[502.6000061035156, 614.5999755859375]"
random_continuous,1790076749.091745,21.800013960999877,1.0037252753198465,0.8504025342607547,0.1562184378431426,0.4094424094397507,1.7636369531693743,0.9909515889741242,2.69,"[507.6000061035156, 609.7999877929688]"
random_continuous,1790076749.191657,21.899926290000167,0.9910663554490295,0.8504025342607547,0.1562184378431426,0.409887401615614,2.020834861176958,1.0016894544893238,0.0,"[500.0, 622.5999755859375]"
random_continuous,1790076749.291653,21.99992219900014,0.9690970865818904,0.8504025342607547,0.1562184378431426,0.4103328726105882,2.278589346046978,1.000155473701438,0.0,"[493.79998779296875, 605.5999755859375]"
random_continuous,1790076749.3915503,22.09981963700011,0.9392677012607148,0.8504025342607547,0.1562184378431426,0.4107781014430453,2.5364833495670283,0.9909515889741242,-13.45,"[496.0, 614.2000122070312]"
random_continuous,1790076749.491654,22.19992315799982,0.9034807596643774,0.8504025342607547,0.1562184378431426,0.4112237854138093,2.794921086028957,0.9710098387316108,-21.52,"[510.20001220703125, 608.2000122070312]"
random_continuous,1790076749.5917082,22.29997729600018,0.8641161991146642,0.8504025342607547,0.1562184378431426,0.4116695646245306,3.053694324374341,0.9433981845496692,-10.76,"[511.79998779296875, 630.4000244140625]"
random_continuous,1790076749.6916351,22.39990411100007,0.823853034506506,0.8504025342607547,0.1562184378431426,0.4121146988451324,3.312372729230596,0.9081166264282996,-29.59,"[534.4000244140625, 586.4000244140625]"
random_continuous,1790076749.7915685,22.49983765900015,0.7852917762532432,0.8504025342607547,0.1562184378431426,0.4125601362032058,3.571507107598485,0.868233125943273,-13.45,"[558.4000244140625, 590.5999755859375]"
random_continuous,1790076749.891713,22.599981845000002,0.7510152900971475,0.8504025342607547,0.1562184378431426,0.4130059906570579,3.8311644519136863,0.8283496254582462,-2.69,"[561.5999755859375, 588.0]"
random_continuous,1790076749.9916587,22.69992776900017,0.7234143164355327,0.8504025342607547,0.1562184378431426,0.4134511348114816,4.090687734754432,0.7900001057611052,-2.69,"[576.0, 581.4000244140625]"
random_continuous,1790076750.091655,22.79992404399991,0.7042913534527219,0.8504025342607547,0.1562184378431426,0.4138966375234117,4.35069994636175,0.7547185476397354,-2.69,"[601.2000122070312, 582.0]"
random_continuous,1790076750.1916256,22.899894678000237,0.6949864623572037,0.8504025342607547,0.1562184378431426,0.414342141607365,4.6109929028909065,0.7240389318820226,-8.07,"[656.5999755859375, 590.4000244140625]"
random_continuous,1790076750.2917166,22.99998562699966,0.696162101076659,0.8504025342607547,0.1562184378431426,0.414787859905496,4.871691197592703,0.7040971816395093,-16.14,"[603.2000122070312, 576.4000244140625]"
random_continuous,1790076750.391567,23.099835984000038,0.7077475285563025,0.8504025342607547,0.1562184378431426,0.4152327326304947,5.132174205012383,0.6964272777000811,-5.38,"[633.4000244140625, 576.4000244140625]"
random_continuous,1790076750.4916556,23.199924567999915,0.7943225386628232,0.8508302926616786,0.1603623519268345,1.2580743281208076,5.923077168353451,0.6964272777000811,-5.38,"[634.7999877929688, 589.4000244140625]"
random_continuous,1790076750.591591,23.29986001799989,0.9220460234580188,0.8516858309804757,0.1686503885398944,1.2580743281208076,0.430357306493434,0.7071651432152806,29.59,"[619.4000244140625, 565.7999877929688]"
random_continuous,1790076750.6916747,23.39994389100002,1.018783776397472,0.8525418180923934,0.176942772841111,1.2580743281208076,1.221237409401411,0.7639224323670493,48.42,"[594.4000244140625, 602.4000244140625]"
random_continuous,1790076750.791716,23.499985329000083,1.0209004195958118,0.8533975654207792,0.1852328342367976,1.2580743281208076,2.011895966886996,0.8774370106705868,2.69,"[556.5999755859375, 603.5999755859375]"
random_continuous,1790076750.89166,23.599928957999964,0.918760940975776,0.8542524259855556,0.1935143051005347,1.2580743281208076,2.801735208658912,0.9863496466104672,2.69,"[516.0, 622.0]"
random_continuous,1790076750.9915173,23.699786445999962,0.767315754275617,0.8551074071393694,0.2017969441718602,1.2580743281208076,3.5916858673753183,1.0154952815802945,-34.97,"[508.3999938964844, 627.7999877929688]"
random_continuous,1790076751.0916789,23.799948072999996,0.6571556849951997,0.8559639896334561,0.2100950962442064,1.2580743281208076,4.383116067247002,0.949534107701212,-96.84,"[521.2000122070312, 614.7999877929688]"
random_continuous,1790076751.1916294,23.899898586999825,0.6612102882785674,0.8568190132308487,0.2183781464881564,1.2580743281208076,5.17310594125037,0.8114758367915041,-16.14,"[566.4000244140625, 589.2000122070312]"
random_continuous,1790076751.2916653,23.999934493000183,0.7864945659190871,0.8576747474095103,0.2266680804957488,1.2580743281208076,5.963752349190955,0.684155431396996,-2.69,"[628.5999755859375, 575.5999755859375]"
random_continuous,1790076751.3915143,24.09978352500002,0.9650098447469873,0.8585295562394963,0.2349490501781515,1.2580743281208076,0.4703584839759216,0.6688156235181395,32.28,"[634.0, 565.2000122070312]"
random_continuous,1790076751.491639,24.19990816599966,1.091077437355206,0.8593856973494758,0.2432429263372371,1.2580743281208076,1.2613808717402364,0.7439806821245359,64.56,"[601.4000244140625, 585.5999755859375]"
random_continuous,1790076751.591675,24.299944117999985,1.0832147698891037,0.8602413486942926,0.2515320578910722,1.2580743281208076,2.051950746238269,0.9019807032767572,2.69,"[547.2000122070312, 613.5999755859375]"
random_continuous,1790076751.6916478,24.39991708100024,0.9376885562038688,0.8610968248406466,0.2598194922079264,1.2580743281208076,2.842358747999804,1.0461748973380072,2.69,"[506.20001220703125, 630.7999877929688]"
random_continuous,1790076751.7917264,24.49999548300002,0.7354331852751017,0.8619525865849612,0.2681096932580773,1.2580743281208076,3.633030624929795,1.0722525707320631,-18.83,"[513.5999755859375, 633.7999877929688]"
random_continuous,1790076751.8916209,24.59989023800017,0.5978934946720591,0.8628077655065075,0.2763942482064273,1.2580743281208076,4.423164009017107,0.9802137234589248,-145.26,"[494.79998779296875, 622.2000122070312]"
random_continuous,1790076751.991685,24.699954002999675,0.6140360609037668,0.8636636020682116,0.2846851740508383,1.2580743281208076,5.213905012670345,0.7930680673368765,-2.69,"[577.4000244140625, 582.0]"
random_continuous,1790076752.091649,24.799918250000246,0.7838373405295862,0.8645189441079237,0.2929713092081648,1.2580743281208076,6.0041891080369325,0.6381360077604268,-2.69,"[655.7999877929688, 574.0]"
random_continuous,1790076752.191586,24.899855145999936,1.012851487998151,0.865374574628783,0.3012602390296884,1.2580743281208076,0.5115544352805443,0.6273981422452273,26.9,"[663.2000122070312, 544.0]"
random_continuous,1790076752.291648,24.999917003000064,1.164655502197775,0.866230008305896,0.3095472619253155,1.2580743281208076,1.301923198040953,0.7286408742456796,99.53,"[619.5999755859375, 591.0]"
random_continuous,1790076752.3916185,25.099887188999674,1.14268544664445,0.8670853409945054,0.3178333064937336,1.2580743281208076,2.0921986535553003,0.9326603190344698,2.69,"[550.7999877929688, 611.2000122070312]"
random_continuous,1790076752.4916692,25.199938325999938,0.9513247811143284,0.8679412887085864,0.326125309127986,1.2580743281208076,2.883042355256606,1.1075341288534328,2.69,"[480.79998779296875, 647.4000244140625]"
random_continuous,1790076752.5914912,25.29976035100026,0.6994083772445093,0.8687960095714589,0.3344054266280344,1.2580743281208076,3.672752520949274,1.119805975156518,-32.28,"[457.79998779296875, 666.5999755859375]"
random_continuous,1790076752.6916487,25.39991764200022,0.5374672316790297,0.8696524071053191,0.3427017868962081,1.2580743281208076,4.464011828805582,1.0062913968529803,-129.12,"[482.0, 648.7999877929688]"
random_continuous,1790076752.7916825,25.499951478000185,0.5698402854206683,0.8705079570253013,0.3509899358958729,1.2580743281208076,5.254487992916751,0.7792622402459057,-2.69,"[583.7999877929688, 634.4000244140625]"
random_continuous,1790076752.8916435,25.599912581999888,0.7864928860683187,0.8713632262068203,0.3592753652386742,1.2580743281208076,6.044704771740129,0.5890486225480862,-5.38,"[676.2000122070312, 558.2000122070312]"
random_continuous,1790076752.9915657,25.699834461000137,1.064965699310508,0.872218780216306,0.3675635538554487,1.2580743281208076,0.5519994071256136,0.5890486225480862,32.28,"[676.2000122070312, 508.0]"
random_continuous,1790076753.0917065,25.799975715000073,1.2392382847481065,0.8730750769841058,0.375858937951334,1.2580743281208076,1.343165613258016,0.7133010663668231,107.6,"[643.7999877929688, 572.2000122070312]"
random_continuous,1790076753.191724,25.899993279000228,1.198803155452393,0.8739307163170725,0.3841479531402433,1.2580743281208076,2.133724389537811,0.966407896367954,2.69,"[542.0, 641.4000244140625]"
random_continuous,1790076753.291724,25.99999297400018,0.9594395438308853,0.8747862344621231,0.3924357943199183,1.2580743281208076,2.9241711955419945,1.1734953027325157,2.69,"[478.0, 673.0]"
random_continuous,1790076753.3915458,26.099814928999876,0.6587647688169918,0.8756405289899173,0.4007117816943367,1.2580743281208076,3.713487453520493,1.17196132194463,-34.97,"[442.6000061035156, 679.2000122070312]"
random_continuous,1790076753.4916584,26.199927600999672,0.4763040299967973,0.8764965837839864,0.4090048216671187,1.2580743281208076,4.504430090622982,1.0277671278833795,-145.26,"[468.20001220703125, 698.4000244140625]"
random_continuous,1790076753.5916517,26.29992094499994,0.5289064620516375,0.8773522680244983,0.4172942718983519,1.2580743281208076,5.295030358747745,0.7516505860639642,-2.69,"[625.7999877929688, 635.7999877929688]"
random_continuous,1790076753.691667,26.39993612499984,0.7946149766347135,0.878207789163955,0.4255821420863687,1.2580743281208076,6.0854799314020696,0.5353592949720888,-5.38,"[705.2000122070312, 527.0]"
random_continuous,1790076753.7915642,26.499833259999832,1.1213760190418829,0.8790631212194602,0.4338681805215829,1.2580743281208076,0.5925694947880373,0.5154175447295755,56.49,"[713.0, 456.3999938964844]"
random_continuous,1790076753.8917315,26.600000619000184,1.314386654703077,0.8799196164993125,0.4421654877051003,1.2580743281208076,1.3839191140021256,0.7040971816395093,99.53,"[661.0, 556.0]"
random_continuous,1790076753.9917016,26.699970815999677,1.2516900532515838,0.8807749145041376,0.4504511962739878,1.2580743281208076,2.17416252380535,1.0062913968529803,2.69,"[542.7999877929688, 644.0]"
random_continuous,1790076754.091722,26.799991351000244,0.962311428907782,0.8816306376462716,0.4587410233651007,1.2580743281208076,2.964798734664143,1.2409904573994837,21.52,"[437.0, 690.7999877929688]"
random_continuous,1790076754.191575,26.89984441200022,0.6138216139746671,0.8824853790678816,0.4670213400281393,1.2580743281208076,3.754527895384669,1.2532623037025687,-43.04,"[424.20001220703125, 704.5999755859375]"
random_continuous,1790076754.2916207,26.99988982700006,0.4146815457482084,0.883340842175735,0.4753086480343785,1.2580743281208076,4.544923850361371,1.0538448012774355,-102.22,"[441.79998779296875, 682.0]"
random_continuous,1790076754.3916433,27.099912500999835,0.4914634670786563,0.8841964245807551,0.4835971117331958,1.2580743281208076,5.335430028672633,0.722504951094137,-2.69,"[640.4000244140625, 623.0]"
random_continuous,1790076754.491635,27.199904451999828,0.7878284636924124,0.8631268553737835,0.4791268553737835,1.2565654644535338,6.125373557030613,0.4801359866082056,-43.04,"[721.4000244140625, 501.6000061035156]"
random_continuous,1790076754.5914917,27.299760890000016,1.1311162940524604,0.854187201494049,0.4701872014940489,1.25354802700641,0.6297914677920957,0.4693981210930062,61.87,"[725.2000122070312, 429.3999938964844]"
random_continuous,1790076754.69165,27.399919029000102,1.3009972124526863,0.8452350995014528,0.4612350995014528,1.2505263878975217,1.416592059003527,0.684155431396996,96.84,"[673.0, 556.7999877929688]"
random_continuous,1790076754.791664,27.499933389000034,1.201695263457242,0.8362885973616483,0.4522885973616482,1.2475066389295422,2.2010025633185464,1.009359358428752,2.69,"[540.2000122070312, 670.4000244140625]"
random_continuous,1790076754.8916457,27.59991459799994,0.8972500691438996,0.8273450714155164,0.4433450714155164,1.2444878945282227,2.9832556099113603,1.2333205534600555,43.04,"[441.3999938964844, 702.4000244140625]"
random_continuous,1790076754.9914958,27.69976489999999,0.5654221298780353,0.8184059307281328,0.4344059307281327,1.241470630300984,3.7632303680761865,1.214912784005428,-75.32,"[431.3999938964844, 699.5999755859375]"
random_continuous,1790076755.0916634,27.799932493000142,0.3910605415166185,0.8103893365655402,0.4254529655132509,1.238448699825194,4.542511743220096,0.9909515889741242,-112.98,"[478.0, 666.2000122070312]"
