mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074311.191658,13.899979699000014,0.5533895755452658,0.8657026061847486,0.438096768733443,1.0165110320282362,5.48958039932139,0.5353592949720888,-75.32,"[676.0, 526.2000122070312]"
random_continuous,1790074311.2917964,14.000117958000018,0.8013335662735535,0.8695188684518785,0.438096768733443,1.0123871081990548,6.126910173838176,0.4479223900626072,-34.97,"[683.0, 440.6000061035156]"
random_continuous,1790074311.3917203,14.100042094000017,1.0747421989433636,0.8733305706641269,0.438096768733443,1.008268112049805,0.4777050224827235,0.5138835639416898,10.76,"[680.0, 445.3999938964844]"
random_continuous,1790074311.4916785,14.200000214000013,1.2693566745020322,0.877141899718931,0.438096768733443,1.0041495191414145,1.109036250686529,0.7102331047910518,107.6,"[643.5999755859375, 569.2000122070312]"
random_continuous,1790074311.5916922,14.300013737000015,1.312943513670617,0.8809543913686857,0.438096768733443,1.000029669911345,1.7379718782873397,0.99248556976201,2.69,"[566.0, 640.5999755859375]"
random_continuous,1790074311.691663,14.399984482000008,1.192004653476701,0.8847672094311176,0.438096768733443,0.9959094679536784,2.364372588119579,1.2072428800659996,107.6,"[512.0, 667.5999755859375]"
random_continuous,1790074311.791591,14.499912596000016,0.9556638721646474,0.8885780232640418,0.438096768733443,0.9917914318036132,2.987857587282349,1.2916118233997098,67.25,"[468.0, 692.0]"
random_continuous,1790074311.8917737,14.60009503800002,0.6947177717344767,0.8923947816509903,0.438096768733443,0.9876669718581484,3.609722007563107,1.2241166687327416,-24.21,"[461.6000061035156, 684.2000122070312]"
random_continuous,1790074311.9916532,14.699974783000016,0.5085114512561439,0.896205279975807,0.438096768733443,0.9835492766519992,4.22797974218048,1.0231651855197226,-96.84,"[499.3999938964844, 665.4000244140625]"
random_continuous,1790074312.091575,14.799896112000013,0.4656905709932352,0.9000160507623682,0.438096768733443,0.9794312870186326,4.843695689610172,0.7516505860639642,-2.69,"[619.4000244140625, 604.5999755859375]"
random_continuous,1790074312.191637,14.899958598000012,0.5817941139114862,0.9038304044628112,0.438096768733443,0.9753094256220328,5.45740023965152,0.5537670644267164,-91.46,"[675.5999755859375, 545.7999877929688]"
random_continuous,1790074312.2917242,15.000045603000018,0.8143943503701192,0.9076458506029276,0.438096768733443,0.9711863837148478,6.068688348709429,0.4770680250324344,-24.21,"[695.0, 458.3999938964844]"
random_continuous,1790074312.391667,15.099988094000011,1.0793383378306034,0.9114554480806076,0.438096768733443,0.967069661980833,0.3932686742065598,0.5476311412751739,24.21,"[665.0, 471.3999938964844]"
random_continuous,1790074312.491542,15.199863447000013,1.28360034980829,0.915266522364998,0.438096768733443,0.9629513443820796,0.9986837070886524,0.7439806821245359,94.15,"[637.0, 582.0]"
random_continuous,1790074312.5916631,15.29998473800002,1.3569627112753635,0.9190819670943832,0.438096768733443,0.958828303999357,1.6022013687049608,1.004757416065095,5.38,"[552.2000122070312, 637.0]"
random_continuous,1790074312.691677,15.399998756000016,1.2763738966023737,0.9228952759387316,0.438096768733443,0.9547075716936436,2.2027913319995847,1.2087768608538851,99.53,"[497.3999938964844, 666.2000122070312]"
random_continuous,1790074312.7917004,15.50002196600002,1.0731080660975432,0.9267090703414794,0.438096768733443,0.9505863146845126,2.8008677049017265,1.3146215352179944,134.5,"[458.0, 705.5999755859375]"
random_continuous,1790074312.89173,15.600051507000018,0.8201747818527529,0.9305219713701524,0.438096768733443,0.9464660230719864,3.396213579366794,1.282407938672396,-2.69,"[451.20001220703125, 693.2000122070312]"
random_continuous,1790074312.9917412,15.70006272400002,0.6059670622914233,0.9343347175234256,0.438096768733443,0.9423458988206914,3.988947838921355,1.1351457830353744,-40.35,"[475.0, 675.7999877929688]"
random_continuous,1790074313.091818,15.800139337000019,0.5039192020326284,0.9381496872558316,0.438096768733443,0.9382233717285198,4.5794364113988095,0.9081166264282996,-115.67,"[542.0, 638.5999755859375]"
random_continuous,1790074313.1917045,15.900025891000013,0.5482776690753035,0.9419597132907476,0.438096768733443,0.9341061868876022,5.166573920645568,0.6565437772150544,-18.83,"[661.5999755859375, 590.0]"
random_continuous,1790074313.2916832,16.00000478300001,0.7236256519994465,0.9457715477304418,0.438096768733443,0.9299870478509206,5.75140293388106,0.5307573526084318,-72.63,"[675.0, 509.3999938964844]"
random_continuous,1790074313.3918753,16.100196712000013,0.9720762013458498,0.949589243910431,0.438096768733443,0.9258615745088922,0.0513513108047192,0.5292233718205462,5.38,"[681.4000244140625, 470.20001220703125]"
random_continuous,1790074313.4916763,16.19999766700002,1.21166754650597,0.953397594416189,0.438096768733443,0.9217462002758778,0.6304733586664639,0.6580777580029401,91.46,"[661.5999755859375, 540.2000122070312]"
random_continuous,1790074313.591636,16.299957221000014,1.3667182319635711,0.9572094458227842,0.438096768733443,0.917627042904448,1.207540862932902,0.9004467224888714,2.69,"[589.0, 624.7999877929688]"
random_continuous,1790074313.691751,16.40007245300002,1.3893383553849783,0.9610246513379256,0.438096768733443,0.9135042610210768,1.7825246432704631,1.1428156869748027,53.8,"[517.0, 650.4000244140625]"
random_continuous,1790074313.791601,16.49992251900001,1.2752808952802768,0.964834017760726,0.438096768733443,0.9093877889692528,2.354043298220589,1.3054176504906807,150.64,"[462.79998779296875, 688.5999755859375]"
random_continuous,1790074313.8916745,16.59999609500001,0.9165324590001434,0.8220967687334431,0.438096768733443,0.9073262777392572,2.924328427820697,1.363708920430335,118.36,"[456.79998779296875, 705.0]"
random_continuous,1790074313.9915545,16.69987562900002,0.6675315581746493,0.8153550317443614,0.4313550317443614,0.9015684883115956,3.4913774093958665,1.2946797849754812,-34.97,"[451.0, 704.7999877929688]"
random_continuous,1790074314.0916746,16.799996124000018,0.4723602774564104,0.8086049251119762,0.4246049251119762,0.8958035507789565,4.055506867296643,1.033903051034922,-110.29,"[504.79998779296875, 667.2000122070312]"
random_continuous,1790074314.1918037,16.900125199000016,0.38594502968275,0.8018565881287745,0.4178565881287745,0.8900401246175526,4.615865473208615,0.7378447589729934,-5.38,"[636.5999755859375, 608.5999755859375]"
random_continuous,1790074314.2950182,17.003339501000013,0.4300530259075362,0.7948916078782713,0.4108916078782713,0.884091673986036,5.190383378778122,0.5322913333963175,-131.81,"[685.7999877929688, 519.7999877929688]"
random_continuous,1790074314.391821,17.10014213300002,0.5743898794994973,0.7883615689334357,0.4043615689334356,0.8785146855541696,5.725575815699031,0.4126408319412374,-145.26,"[695.2000122070312, 427.79998779296875]"
random_continuous,1790074314.4918578,17.20017938300002,0.7783431412621991,0.7816145847867957,0.3976145847867957,0.8727524147846276,6.274957539485072,0.41877675509278,2.69,"[686.0, 406.6000061035156]"
random_continuous,1790074314.5916634,17.299985037000013,0.9795951747317252,0.7797222043696699,0.3908773430870934,0.8669984645648293,0.5367485435879686,0.5246214294568893,2.69,"[675.0, 445.20001220703125]"
random_continuous,1790074314.69179,17.40011148800002,1.1183732723237971,0.7797222043696699,0.3841255905878781,0.8612321213774385,1.0792741961619114,0.701029220063738,86.08,"[650.7999877929688, 566.4000244140625]"
random_continuous,1790074314.791907,17.500228628000016,1.1566778263427215,0.7797222043696699,0.3773760031668128,0.8554676272779167,1.6180015244991566,0.9219224535192704,2.69,"[582.5999755859375, 626.0]"
random_continuous,1790074314.8916707,17.599992254000014,1.089491803913611,0.7797222043696699,0.3706396786707367,0.8497144603970934,2.1520586448386823,1.0783884938836057,18.83,"[535.2000122070312, 644.7999877929688]"
random_continuous,1790074314.9915826,17.699904108000013,0.9408354022069616,0.7797222043696699,0.3638978492664927,0.8439565920421395,2.6829371975805927,1.1428156869748027,5.38,"[505.0, 663.2000122070312]"
random_continuous,1790074315.0916696,17.799991093000017,0.7550442262436945,0.7797222043696699,0.3571490166142273,0.8381927425539135,3.2107449022088232,1.1044661672776617,-29.59,"[504.0, 659.0]"
random_continuous,1790074315.1915815,17.899903072000015,0.583954836061289,0.7797222043696699,0.3504071301419335,0.8324348254599158,3.73439263679267,0.9817477042468103,-166.78,"[517.0, 641.5999755859375]"
random_continuous,1790074315.2916658,17.999987212000022,0.4713974731799172,0.7797222043696699,0.343658484343684,0.8266711355546101,4.254943229526127,0.7915340865489908,-2.69,"[608.0, 602.5999755859375]"
random_continuous,1790074315.3917613,18.100082872000016,0.4434069263535854,0.7797222043696699,0.3369103422418001,0.8209078758318545,4.771832387023828,0.6289321230331129,-56.49,"[659.4000244140625, 581.4000244140625]"
random_continuous,1790074315.4917283,18.20004991200001,0.5022375376500792,0.7797222043696699,0.3301625235255293,0.815144892297011,5.285074572641342,0.5062136600022615,-94.15,"[682.0, 482.6000061035156]"
random_continuous,1790074315.5916023,18.29992380600001,0.6277939179419315,0.7797222043696699,0.3234216305499636,0.8093878237002132,5.794174323985878,0.4555922940020354,-75.32,"[667.7999877929688, 435.20001220703125]"
random_continuous,1790074315.6917665,18.40008788600001,0.7851553848668288,0.7797222043696699,0.3166715674943635,0.8036229233843853,0.0171579884302843,0.4878058905476339,2.69,"[667.7999877929688, 432.79998779296875]"
random_continuous,1790074315.7917488,18.50007015300001,0.9335481088614296,0.7797222043696699,0.3099260288018172,0.7978618871068315,0.5193673677408981,0.5829126993965437,13.45,"[658.0, 481.3999938964844]"
random_continuous,1790074315.891675,18.59999650500002,1.0376908856637688,0.7797222043696699,0.3031850169007537,0.7921047169415543,1.0176242574459875,0.7255729126699083,56.49,"[632.7999877929688, 567.2000122070312]"
random_continuous,1790074315.9916215,18.69994304300002,1.0756596703403012,0.7797222043696699,0.2964398754584953,0.7863440199361363,1.5125676448973593,0.8927768185494431,2.69,"[578.7999877929688, 605.2000122070312]"
random_continuous,1790074316.0917375,18.800059121000018,1.0426194534733209,0.7797222043696699,0.2896895620050238,0.7805789057676739,2.0042663951781208,1.009359358428752,2.69,"[540.0, 619.5999755859375]"
random_continuous,1790074316.1916924,18.900014009000017,0.9509296288171912,0.7797222043696699,0.2829478698069406,0.7748211545938237,2.491720415927915,1.064582666792635,0.0,"[531.5999755859375, 632.7999877929688]"
random_continuous,1790074316.2916653,18.99998665800001,0.825277524160815,0.7797222043696699,0.2762013919200063,0.7690593161960556,2.975900386582367,1.0461748973380072,-13.45,"[526.0, 621.5999755859375]"
random_continuous,1790074316.391714,19.100035682000012,0.6962404577149232,0.7797222043696699,0.2694529934840942,0.7632958375508827,3.456595663220668,0.974077800307382,-112.98,"[533.4000244140625, 610.2000122070312]"
random_continuous,1790074316.491723,19.20004454500001,0.5927505238864833,0.7797222043696699,0.2627066136111973,0.7575340828621333,3.93352622617428,0.8498253564886452,-2.69,"[578.0, 598.4000244140625]"
random_continuous,1790074316.5917842,19.300105872000017,0.535614610602611,0.7797222043696699,0.2559595025117576,0.751771703668384,4.4068872174218825,0.7332428166093364,-34.97,"[633.5999755859375, 560.5999755859375]"
random_continuous,1790074316.691678,19.399999603000012,0.5338431678254202,0.7797222043696699,0.2492177102084911,0.7460138669995692,4.876258646059711,0.619728238305799,-21.52,"[682.5999755859375, 553.4000244140625]"
random_continuous,1790074316.791606,19.49992737300002,0.5837426443779888,0.7797222043696699,0.2424758094354565,0.7402559376920049,5.342021827121329,0.5506991028509451,-40.35,"[658.7999877929688, 502.20001220703125]"
random_continuous,1790074316.891733,19.600054454000016,0.6712248734865676,0.7797222043696699,0.2357234527299538,0.7344890784814321,5.804881715143466,0.5399612373357456,-29.59,"[661.2000122070312, 477.0]"
random_continuous,1790074316.991629,19.699950450000017,0.7751623573456631,0.7797222043696699,0.2289835797614518,0.7287328810230215,6.263270567239687,0.5675728915176872,2.69,"[653.5999755859375, 480.3999938964844]"
random_continuous,1790074317.0916464,19.799967744000014,0.8734320202791725,0.7797222043696699,0.2222374356484047,0.7229713276852848,0.4352810981549808,0.6381360077604268,32.28,"[659.0, 519.5999755859375]"
random_continuous,1790074317.1916857,19.90000720500001,0.9467607510856126,0.7797222043696699,0.215489658080492,0.7172083792932513,0.886965253993317,0.7409127205487647,2.69,"[619.4000244140625, 566.4000244140625]"
random_continuous,1790074317.2917666,20.000088159000015,0.9826901238134178,0.7797222043696699,0.2087414858930869,0.7114450938759163,1.3350533181302993,0.8482913757007595,2.69,"[595.7999877929688, 594.7999877929688]"
random_continuous,1790074317.3917048,20.100026172000014,0.9773471360203224,0.7797222043696699,0.2019975102310066,0.7056853925066073,1.779244142634134,0.9265243958829272,2.69,"[569.5999755859375, 600.2000122070312]"
random_continuous,1790074317.4917,20.200021459000013,0.9352702844008804,0.7797222043696699,0.1952528546766452,0.6999251104743928,2.2198610719762044,0.9710098387316108,2.69,"[543.0, 608.4000244140625]"
random_continuous,1790074317.5917306,20.30005217900002,0.8675186855757328,0.7797222043696699,0.1885043479058771,0.6941615393056922,2.657107209470162,0.9725438195194964,-16.14,"[539.7999877929688, 592.5999755859375]"
random_continuous,1790074317.691712,20.40003367200002,0.7890255461944959,0.7797222043696699,0.1817612373036864,0.6884025767419307,3.0903858672767868,0.9418642037617836,-48.42,"[541.7999877929688, 583.0]"
random_continuous,1790074317.7917466,20.50006824500001,0.7150108942479259,0.7797222043696699,0.1750136206865594,0.6826397658101293,3.52033273814272,0.885106914610015,-26.9,"[560.0, 576.7999877929688]"
random_continuous,1790074317.891737,20.60005837200002,0.7458669163557079,0.8696781782652753,0.1716432846247784,0.679761325821204,3.947311794597916,0.8084078752157329,-18.83,"[586.4000244140625, 582.0]"
random_continuous,1790074317.991758,20.700079769000013,0.7007462731587476,0.8696781782652753,0.1785238495545834,0.6976037386504245,4.383094712061457,0.7286408742456796,-2.69,"[606.4000244140625, 573.0]"
random_continuous,1790074318.0916424,20.79996404500001,0.6855520124988049,0.8696781782652753,0.1853940514708637,0.7154192785168358,4.829407599957058,0.7163690279425944,0.0,"[621.5999755859375, 551.0]"
random_continuous,1790074318.1916528,20.899974264000022,0.7083219834156598,0.8696781782652753,0.1922708382551855,0.7332518940064296,5.28735084546657,0.705631162427395,-2.69,"[615.2000122070312, 544.0]"
random_continuous,1790074318.291649,20.999970789000017,0.7695635417510939,0.8696781782652753,0.1991468511055485,0.751082502560643,5.7564456093821335,0.6902913545485385,0.0,"[623.4000244140625, 550.7999877929688]"
random_continuous,1790074318.391624,21.099945531000017,0.8600946557158125,0.8696781782652753,0.2060215739513746,0.7689097659253646,6.236651432424431,0.701029220063738,24.21,"[609.2000122070312, 564.0]"
random_continuous,1790074318.491577,21.199898554000015,0.9612970885564944,0.8696781782652753,0.2128963599909198,0.786737193161576,0.4448750805379262,0.7516505860639642,10.76,"[615.5999755859375, 576.2000122070312]"
random_continuous,1790074318.591664,21.299985558000017,1.0481771888779352,0.8696781782652753,0.2197765701007137,0.8045786858853713,0.9478859577808264,0.8283496254582462,10.76,"[588.0, 569.7999877929688]"
random_continuous,1790074318.6916475,21.399969117000012,1.0949851730223892,0.8696781782652753,0.2266524280267585,0.8224088926958804,1.4617826568696015,0.9295923574586984,2.69,"[562.4000244140625, 580.0]"
random_continuous,1790074318.791782,21.500103791000015,1.0832519446981188,0.8696781782652753,0.2335328817658734,0.8402510171897363,1.9872381882354235,1.0200972239439514,8.07,"[541.7999877929688, 596.2000122070312]"
random_continuous,1790074318.893016,21.601337590000014,1.0076840455981135,0.8696781782652753,0.240495292188741,0.8583056685619154,2.5304053792387293,1.081456455459377,10.76,"[521.5999755859375, 604.7999877929688]"
random_continuous,1790074318.9916935,21.700015085000018,0.8871444603675054,0.8696781782652753,0.2472826379937991,0.8759063491897422,3.0709009213825738,1.081456455459377,-16.14,"[513.5999755859375, 619.4000244140625]"
random_continuous,1790074319.0917764,21.800097817000008,0.750478989036635,0.8696781782652753,0.2541600908220411,0.8937406918384727,3.629742407371381,1.026233147095494,-56.49,"[510.0, 620.2000122070312]"
random_continuous,1790074319.191671,21.89999229500002,0.6422230517103378,0.8696781782652753,0.2610347809364089,0.9115678703252528,4.199558960067279,0.9188544919434992,-51.11,"[527.7999877929688, 580.2000122070312]"
random_continuous,1790074319.2916508,21.999972083000017,0.6023919454901279,0.8696781782652753,0.2679106998557386,0.9293982353011708,4.780679298575578,0.7792622402459057,-16.14,"[599.0, 554.2000122070312]"
random_continuous,1790074319.3915927,22.099914352000013,0.652670707639293,0.8696781782652753,0.2747843583102948,0.9472227385279326,5.37280458545051,0.6688156235181395,-2.69,"[654.5999755859375, 558.5999755859375]"
random_continuous,1790074319.4916704,22.19999179700001,0.7846963098915891,0.8696781782652753,0.2816644363940378,0.965063888886918,5.9766962606189935,0.6181942575179133,0.0,"[654.7999877929688, 532.4000244140625]"
random_continuous,1790074319.5916548,22.29997619300002,0.9571877418878308,0.8696781782652753,0.2885392106750131,0.9828912856312642,0.3081379581319297,0.6442719309119693,40.35,"[652.2000122070312, 535.4000244140625]"
random_continuous,1790074319.6915498,22.399871255000022,1.1071509434291196,0.8696781782652753,0.2954119198485117,1.0007133272193824,0.9337731552387468,0.7439806821245359,37.66,"[605.7999877929688, 563.2000122070312]"
random_continuous,1790074319.7916236,22.49994512000002,1.1719691919927049,0.8696781782652753,0.3022910386117168,1.0185519899057351,1.571202082812782,0.8989127417009857,5.38,"[594.2000122070312, 576.4000244140625]"
random_continuous,1790074319.891674,22.599995580000012,1.115983985191982,0.8696781782652753,0.3091700183349879,1.03639029203915,2.219830673069815,1.056912762853207,5.38,"[532.2000122070312, 604.2000122070312]"
random_continuous,1790074319.9916906,22.70001207200002,0.9516262873490924,0.8696781782652753,0.3160452058162429,1.0542187602783584,2.879303216058325,1.1443496677626883,67.25,"[499.6000061035156, 628.5999755859375]"
random_continuous,1790074320.0916448,22.799966206000022,0.7414096807080441,0.8696781782652753,0.3229213514490559,1.072049713158846,3.5500704372790537,1.1228739367322893,-21.52,"[485.20001220703125, 642.2000122070312]"
random_continuous,1790074320.191667,22.899988526000016,0.5771866985653626,0.8696781782652753,0.3297984740058807,1.089883199360609,4.232138917210669,1.0062913968529803,-115.67,"[492.3999938964844, 639.0]"
random_continuous,1790074320.291675,22.99999639000002,0.5406115898590758,0.8696781782652753,0.3366753990049745,1.1077161732633631,4.925393598091112,0.8022719520641903,-2.69,"[583.4000244140625, 597.4000244140625]"
random_continuous,1790074320.3916554,23.099977083000013,0.6608213792258645,0.8696781782652753,0.3435511075765489,1.12554599277368,5.629727905883975,0.6212622190936846,-37.66,"[658.4000244140625, 566.0]"
random_continuous,1790074320.4915466,23.199868353000014,0.8912714027116945,0.8696781782652753,0.3504228356314584,1.1433654901633084,0.061659546314388,0.5491651220630596,10.76,"[660.2000122070312, 504.20001220703125]"
random_continuous,1790074320.591646,23.29996766000002,1.1232132189980533,0.8696781782652753,0.3573033154319665,1.1612076822385538,0.788900992041647,0.6135923151542565,43.04,"[658.5999755859375, 495.0]"
random_continuous,1790074320.691655,23.399976634000012,1.2335083100667656,0.8696781782652753,0.3641800552507706,1.1790401759389972,1.5269555517795652,0.8068738944278473,48.42,"[636.5, 597.5]"
random_continuous,1790074320.791545,23.49986634200002,1.1523286540031918,0.8696781782652753,0.3710509795283347,1.1968575890045383,2.275572705665354,1.050776839701664,2.69,"[450.1666564941406, 641.5]"
random_continuous,1790074320.8915722,23.59989380100002,0.9094626403405376,0.8696781782652753,0.3779286247570398,1.214692430578652,3.0361274720373785,1.193437052975029,69.94,"[496.3999938964844, 654.2000122070312]"
random_continuous,1790074320.991552,23.69987375700002,0.6318893819828125,0.8696781782652753,0.3848047767848644,1.2325234000424343,3.807720906948191,1.175029283520401,-45.73,"[483.6000061035156, 648.7999877929688]"
random_continuous,1790074321.091649,23.799970554000012,0.4808782001441444,0.8696781782652753,0.3916846738828959,1.2503640810763264,4.59094845988443,0.9909515889741242,-134.5,"[512.5999755859375, 632.4000244140625]"
random_continuous,1790074321.1915808,23.899902243000014,0.5578378512667093,0.8696781782652753,0.3985581408996795,1.2681880878741167,5.384641058804334,0.7071651432152806,-2.69,"[648.4000244140625, 609.7999877929688]"
random_continuous,1790074321.2915375,23.999859028000017,0.8318536594549907,0.8696781782652753,0.4054335291705532,1.2860170767931394,6.189755431646347,0.5230874486690036,-86.08,"[660.5999755859375, 505.3999938964844]"
random_continuous,1790074321.391652,24.09997346500002,1.1426483667290526,0.8696781782652753,0.4123143970038755,1.303860275099956,0.7235424933678374,0.5246214294568893,32.28,"[679.0, 453.6000061035156]"
random_continuous,1790074321.4916608,24.19998254500001,1.2887893996091238,0.8696781782652753,0.4191912880337663,1.3216931609150966,1.5512510545613978,0.7271068934577939,147.95,"[620.2000122070312, 563.0]"
random_continuous,1790074321.5915184,24.299839889000012,1.1607858117738885,0.8696781782652753,0.4260618601043345,1.339509660651182,2.3893855161734123,1.047708878125893,5.38,"[548.5999755859375, 623.7999877929688]"
random_continuous,1790074321.6916506,24.39997227500001,0.8271040762565431,0.8696781782652753,0.4329435121861501,1.357354892640628,3.24008822334671,1.2333205534600555,99.53,"[477.0, 685.7999877929688]"
random_continuous,1790074321.7916026,24.499923967000015,0.5095210005923685,0.8696781782652753,0.4398175352939074,1.3751803414718595,4.1010472088540055,1.1965050145508,-43.04,"[478.20001220703125, 686.4000244140625]"
random_continuous,1790074321.8916745,24.599995748000012,0.438174799760534,0.8696781782652753,0.4466974459383622,1.3930210576338085,4.973956643955638,0.9418642037617836,-174.85,"[523.2000122070312, 640.5999755859375]"
random_continuous,1790074321.9916625,24.69998388100001,0.5549020834656935,0.6150233516916158,0.1418606180372275,1.3822761441500129,5.845542947322862,0.5997864880632857,-8.07,"[663.4000244140625, 543.5999755859375]"
random_continuous,1790074322.0916262,24.799947711000016,0.6729639874114736,0.6150233516916158,0.1418606180372275,1.360776373985619,0.4207372852977329,0.4663301595172349,-83.39,"[675.2000122070312, 478.6000061035156]"
random_continuous,1790074322.191658,24.89997962800001,0.7503302827258123,0.6150233516916158,0.1418606180372275,1.339275619348421,1.2656464281222526,0.5108156023659185,2.69,"[653.5999755859375, 451.79998779296875]"
random_continuous,1790074322.2916334,24.99995485300002,0.737692311047022,0.6150233516916158,0.1418606180372275,1.3177757805998778,2.097010622526753,0.624330180669456,32.28,"[650.0, 503.3999938964844]"
random_continuous,1790074322.3917258,25.100047077000013,0.6468902080195428,0.6150233516916158,0.1418606180372275,1.2962717274735496,2.915024232640988,0.7271068934577939,-40.35,"[625.0, 564.4000244140625]"
random_continuous,1790074322.4916117,25.199932918000016,0.5375871011049363,0.6150233516916158,0.1418606180372275,1.2747815941347558,3.719009627196172,0.7301748550335652,-2.69,"[614.5999755859375, 560.7999877929688]"
random_continuous,1790074322.5916283,25.299949927000014,0.4760595335059024,0.6150233516916158,0.1418606180372275,1.2532789086064835,4.509954201729286,0.6764855274575677,-67.25,"[626.7999877929688, 553.2000122070312]"
random_continuous,1790074322.6916294,25.39995097400002,0.4959656729733145,0.6150233516916158,0.1418606180372275,1.2317795434970706,5.287267903650289,0.5721748338813442,-59.18,"[649.7999877929688, 521.0]"
random_continuous,1790074322.791666,25.499987636000014,0.5824206451466711,0.6150233516916158,0.1418606180372275,1.210273987539362,6.051290411000494,0.4970097752749477,-59.18,"[659.5999755859375, 465.79998779296875]"
random_continuous,1790074322.8916044,25.59992584200002,0.6852772554519001,0.6150233516916158,0.1418606180372275,1.1887832414581598,0.5181017461335315,0.4908738521234052,0.0,"[664.2000122070312, 432.0]"
random_continuous,1790074322.9916503,25.699971929000014,0.7498719530368916,0.6150233516916158,0.1418606180372275,1.167278620953861,1.2550699453361105,0.5537670644267164,2.69,"[651.7999877929688, 459.0]"
random_continuous,1790074323.091652,25.799973491000017,0.7452599799368473,0.6150233516916158,0.1418606180372275,1.145776737365653,1.978432537604526,0.6458059116998549,34.97,"[649.2000122070312, 511.0]"
random_continuous,1790074323.191668,25.899989690000012,0.6771564391442882,0.6150233516916158,0.1418606180372275,1.1242763654237151,2.6882345554606037,0.7301748550335652,2.69,"[625.2000122070312, 553.0]"
random_continuous,1790074323.2929957,26.00131694800001,0.5796825863862707,0.6150233516916158,0.1418606180372275,1.1024989141598347,3.393367416984169,0.7378447589729934,-8.07,"[623.2000122070312, 560.2000122070312]"
random_continuous,1790074323.3917534,26.10007487700001,0.5016344852638099,0.6150233516916158,0.1418606180372275,1.081262500467412,4.067718291611918,0.6964272777000811,-51.11,"[614.7999877929688, 558.0]"
random_continuous,1790074323.491747,26.200068119000022,0.4732053603034956,0.6150233516916158,0.1418606180372275,1.0597647190283783,4.736904186356746,0.607456392002714,-34.97,"[646.5999755859375, 534.5999755859375]"
random_continuous,1790074323.5917375,26.300059284000014,0.504745965702783,0.6150233516916158,0.1418606180372275,1.0382623936206428,5.392720304237962,0.5246214294568893,-86.08,"[643.5999755859375, 498.3999938964844]"
random_continuous,1790074323.6917644,26.40008597500001,0.5801547796637253,0.6150233516916158,0.1418606180372275,1.0167661399526795,6.034845964813307,0.4893398713355195,-94.15,"[651.7999877929688, 455.20001220703125]"
random_continuous,1790074323.7917914,26.500113009000017,0.6677142960553588,0.6150233516916158,0.1418606180372275,0.9952607076184424,0.3805461110318049,0.4985437560628333,0.0,"[658.2000122070312, 431.20001220703125]"
random_continuous,1790074323.8956623,26.603983931000016,0.7341508663595686,0.6150233516916158,0.1418606180372275,0.9737230207388408,0.9968234181243644,0.5568350260024878,2.69,"[659.7999877929688, 461.79998779296875]"
random_continuous,1790074323.991789,26.700110651000017,0.7568331550258011,0.6150233516916158,0.1418606180372275,0.9522573504419468,1.597562835932223,0.6366020269725411,43.04,"[653.2000122070312, 510.79998779296875]"
random_continuous,1790074324.091669,26.79999060900002,0.7309382726513844,0.6150233516916158,0.1418606180372275,0.930777314023048,2.185222650818872,0.7163690279425944,2.69,"[622.2000122070312, 542.0]"
random_continuous,1790074324.191677,26.899998599000014,0.6678627612635428,0.6150233516916158,0.1418606180372275,0.9092774539897674,2.7599190938719573,0.7470486437003072,0.0,"[610.5999755859375, 565.5999755859375]"
random_continuous,1790074324.2917695,27.00009099100002,0.589604101780948,0.6150233516916158,0.1418606180372275,0.8877524820526265,3.3217503128452397,0.7301748550335652,-2.69,"[601.2000122070312, 562.2000122070312]"
random_continuous,1790074324.3916504,27.099971928000016,0.5207269123789906,0.6150233516916158,0.1418606180372275,0.8662811205612446,3.8687007654244496,0.6780195082454534,-24.21,"[619.7999877929688, 545.0]"
random_continuous,1790074324.4919653,27.20028671700001,0.4798444007572691,0.6150233516916158,0.1418606180372275,0.8447247357933146,4.40425044170243,0.6059224112148283,-40.35,"[630.2000122070312, 530.7999877929688]"
random_continuous,1790074324.5918827,27.300204237000017,0.4763135841330519,0.6150233516916158,0.1418606180372275,0.8232809844748381,4.923545795842159,0.5414952181236313,-96.84,"[638.7999877929688, 492.6000061035156]"
random_continuous,1790074324.6917272,27.400048658000017,0.5082256815271666,0.6150233516916158,0.1418606180372275,0.8017756572742958,5.430826291214629,0.4924078329112908,-91.46,"[648.4000244140625, 464.6000061035156]"
random_continuous,1790074324.7917194,27.50004101800002,0.5652116334213699,0.6150233516916158,0.1418606180372275,0.7802785539368599,5.924406130879021,0.4847379289718626,-48.42,"[650.4000244140625, 442.3999938964844]"
random_continuous,1790074324.8917403,27.600061892000014,0.6322216212843871,0.6150233516916158,0.1418606180372275,0.7587705977488935,0.1215325278539651,0.5016117176386047,2.69,"[679.4000244140625, 445.79998779296875]"
random_continuous,1790074324.9916787,27.70000034100002,0.6937092615844694,0.6150233516916158,0.1418606180372275,0.7372795134768805,0.5879669978955988,0.5476311412751739,2.69,"[643.7999877929688, 454.20001220703125]"
random_continuous,1790074325.091753,27.80007462400002,0.7374541761087408,0.6150233516916158,0.1418606180372275,0.7157716484477831,1.0412494061759006,0.607456392002714,2.69,"[650.4000244140625, 494.20001220703125]"
