mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075109.69172,2.400074238000002,1.0059113119891845,0.900239405696914,0.3505305299210006,0.5879982652275333,2.8353662241529207,1.214912784005428,-2.69,"[457.3999938964844, 679.2000122070312]"
random_continuous,1790075109.7915998,2.499953875000074,0.8735950791699986,0.8956289904466513,0.3505305299210006,0.5879982652275333,3.204492873123371,1.1382137446111458,-16.14,"[451.0, 688.2000122070312]"
random_continuous,1790075109.891642,2.5999962089999826,0.744143495349756,0.8910146620911298,0.3505305299210006,0.5879982652275333,3.5739328195636237,1.035437031822808,-78.01,"[467.20001220703125, 676.2000122070312]"
random_continuous,1790075109.9917538,2.700108161000003,0.6344110263475651,0.8863954704214749,0.3505305299210006,0.5879982652275333,3.943762140660027,0.9111845880040708,-43.04,"[527.0, 655.7999877929688]"
random_continuous,1790075110.0916655,2.8000198350000574,0.5588606251531112,0.8817853701540131,0.3505305299210006,0.5879982652275333,4.312863570960388,0.7731263170943632,-24.21,"[601.4000244140625, 636.7999877929688]"
random_continuous,1790075110.1914997,2.8998539110000365,0.5268059361750805,0.8771747194280337,0.3505305299210006,0.5879982652275333,4.682009072974751,0.6534758156392831,-32.28,"[654.2000122070312, 614.0]"
random_continuous,1790075110.2916317,2.999985744000014,0.5420167030090353,0.8725567527119992,0.3505305299210006,0.5879982652275333,5.051740319818663,0.5737088146692298,-51.11,"[677.2000122070312, 545.0]"
random_continuous,1790075110.3917155,3.100069647000055,0.6019052822579116,0.867938496992552,0.3505305299210006,0.5879982652275333,5.421494705329195,0.5353592949720888,-53.8,"[692.7999877929688, 497.0]"
random_continuous,1790075110.491682,3.2000363670000525,0.6975861597616694,0.8633272697363789,0.3505305299210006,0.5879982652275333,5.7906863664534,0.5399612373357456,2.69,"[687.7999877929688, 491.0]"
random_continuous,1790075110.5916286,3.2999829699999736,0.8156622446895423,0.8587138184506089,0.3505305299210006,0.5879982652275333,6.160056091493487,0.5844466801844292,16.14,"[680.5999755859375, 490.79998779296875]"
random_continuous,1790075110.6917367,3.4000907790000383,0.9396177477217404,0.8540976133494862,0.3505305299210006,0.5879982652275333,0.2464609898472147,0.6642136811544826,29.59,"[664.5999755859375, 531.0]"
random_continuous,1790075110.7916205,3.499974355000063,1.0519321518303844,0.8494855930989668,0.3505305299210006,0.5879982652275333,0.615716140988475,0.7731263170943632,37.66,"[622.0, 578.4000244140625]"
random_continuous,1790075110.891746,3.600100353000016,1.137045021919668,0.8448673909072154,0.3505305299210006,0.5879982652275333,0.9854662408772086,0.9035146840646426,2.69,"[574.7999877929688, 617.4000244140625]"
random_continuous,1790075110.991722,3.7000762659999964,1.1826415094296294,0.8402540403550305,0.3505305299210006,0.5879982652275333,1.354827900818414,1.0231651855197226,10.76,"[522.7999877929688, 632.5999755859375]"
random_continuous,1790075111.0917516,3.8001057989999936,1.1820410865832316,0.8356379849468779,0.3505305299210006,0.5879982652275333,1.7244061213879789,1.1106020904292042,43.04,"[502.0, 654.5999755859375]"
random_continuous,1790075111.1916804,3.900034536000021,1.134718172409252,0.8310256537281291,0.3505305299210006,0.5879982652275333,2.093686169779353,1.162757437217316,67.25,"[487.79998779296875, 665.7999877929688]"
random_continuous,1790075111.2916534,4.00000756999998,1.0464183752178449,0.8264119434329166,0.3505305299210006,0.5879982652275333,2.4630766320589785,1.1734953027325157,0.0,"[467.3999938964844, 676.5999755859375]"
random_continuous,1790075111.3915308,4.099884967999969,0.8424872490599528,0.7864203427155267,0.1841753247102396,0.5879982652275333,2.832261735441712,1.1382137446111458,-2.69,"[470.20001220703125, 666.2000122070312]"
random_continuous,1790075111.4917288,4.200083014000029,0.7746715276714964,0.7864203427155267,0.1841753247102396,0.594629839421921,3.205427469863203,1.0676506283684062,-56.49,"[475.6000061035156, 659.2000122070312]"
random_continuous,1790075111.5917163,4.300070592999987,0.7078853895717342,0.7864203427155267,0.1841753247102396,0.6012500971959817,3.582117307741278,0.9311263382465842,-67.25,"[521.0, 635.0]"
random_continuous,1790075111.6917238,4.400078182000016,0.6515784963747455,0.7864203427155267,0.1841753247102396,0.6078717789659015,3.963048849651564,0.7900001057611052,-16.14,"[604.7999877929688, 609.0]"
random_continuous,1790075111.791537,4.499891274999982,0.6143686801324677,0.7864203427155267,0.1841753247102396,0.6144829939988079,4.347527663558317,0.7117670855789375,-2.69,"[632.0, 597.5999755859375]"
random_continuous,1790075111.8916445,4.599998762000041,0.6023007838597716,0.7864203427155267,0.1841753247102396,0.6211084487916457,4.736998005819437,0.662679700366597,-21.52,"[653.4000244140625, 592.0]"
random_continuous,1790075111.9917393,4.700093395000067,0.6181258835696493,0.7864203427155267,0.1841753247102396,0.6277351384822715,5.130707945350146,0.6212622190936846,-5.38,"[645.7999877929688, 571.0]"
random_continuous,1790075112.091705,4.80005949100007,0.6601808239895477,0.7864203427155267,0.1841753247102396,0.6343519865321242,5.527989540808626,0.6105243535784852,-40.35,"[655.7999877929688, 550.7999877929688]"
random_continuous,1790075112.19166,4.900014058000011,0.7226532881682526,0.7864203427155267,0.1841753247102396,0.6409722627127906,5.929635562834115,0.6166602767300278,2.69,"[652.7999877929688, 548.5999755859375]"
random_continuous,1790075112.2916749,5.000028992000011,0.7960543586647244,0.7864203427155267,0.1841753247102396,0.6475937920654306,0.052332823931394,0.6442719309119693,18.83,"[654.5999755859375, 549.0]"
random_continuous,1790075112.3916557,5.100009942000042,0.8685624298849246,0.7864203427155267,0.1841753247102396,0.6542139507219129,0.4622905744562757,0.6979612584879668,24.21,"[642.2000122070312, 562.0]"
random_continuous,1790075112.4916756,5.200029714000038,0.9279597012064938,0.7864203427155267,0.1841753247102396,0.6608355611827935,0.8764988130887303,0.7700583555185919,24.21,"[609.7999877929688, 584.2000122070312]"
random_continuous,1790075112.59176,5.300114301000008,0.9636370237233314,0.7864203427155267,0.1841753247102396,0.6674597453902187,1.295031704802497,0.8513593372765309,2.69,"[582.0, 607.0]"
random_continuous,1790075112.6917555,5.400109917000009,0.9686163912567908,0.7864203427155267,0.1841753247102396,0.6740809046906497,1.717534185750921,0.9127185687919565,2.69,"[557.0, 599.5999755859375]"
random_continuous,1790075112.7916725,5.5000267320000376,0.9411574447858236,0.7864203427155267,0.1841753247102396,0.6806991977251843,2.144010863187688,0.9510680884890976,2.69,"[534.2000122070312, 615.0]"
random_continuous,1790075112.8918056,5.600159728999984,0.8852560353738332,0.7864203427155267,0.1841753247102396,0.6873251098360795,2.5751435307446826,0.966407896367954,-16.14,"[521.0, 608.2000122070312]"
random_continuous,1790075112.991814,5.700168419000079,0.8105576593154025,0.7864203427155267,0.1841753247102396,0.6939467290367847,3.0101583683662483,0.9433981845496692,-29.59,"[534.4000244140625, 600.0]"
random_continuous,1790075113.0917964,5.800150623000036,0.7306446933123502,0.7864203427155267,0.1841753247102396,0.7005672968760639,3.449263802148309,0.8973787609131001,-29.59,"[554.4000244140625, 593.7999877929688]"
random_continuous,1790075113.191711,5.900065068999993,0.6607793297123188,0.7864203427155267,0.1841753247102396,0.7071849879219266,3.892334775411584,0.8283496254582462,-21.52,"[579.5999755859375, 581.2000122070312]"
random_continuous,1790075113.2916794,6.000033412999983,0.6148880292191576,0.7864203427155267,0.1841753247102396,0.7138047845377135,4.339704924883264,0.7485826244881929,-24.21,"[603.5999755859375, 571.7999877929688]"
random_continuous,1790075113.3916738,6.100027874000034,0.6028183386159872,0.7864203427155267,0.1841753247102396,0.7204257412992782,4.791313287403611,0.6734175658817965,-16.14,"[638.2000122070312, 575.2000122070312]"
random_continuous,1790075113.4916186,6.199972764999984,0.6279348941515821,0.7864203427155267,0.1841753247102396,0.7270441852282451,5.246907481657146,0.6212622190936846,-8.07,"[649.7999877929688, 563.5999755859375]"
random_continuous,1790075113.5916626,6.30001694300006,0.6860736014935505,0.7864203427155267,0.1841753247102396,0.7336672654366514,5.706982755984356,0.6043884304269426,-10.76,"[662.4000244140625, 546.7999877929688]"
random_continuous,1790075113.6939793,6.4023333129999855,0.7677491545236554,0.7864203427155267,0.1841753247102396,0.7404378802099414,6.181633599558992,0.619728238305799,8.07,"[658.2000122070312, 532.2000122070312]"
random_continuous,1790075113.791717,6.500071239000022,0.8506900369991679,0.7864203427155267,0.1841753247102396,0.7469137379050008,0.3564603757510198,0.6657476619423682,45.73,"[658.4000244140625, 545.0]"
random_continuous,1790075113.8916583,6.600012579999998,0.9221501554166338,0.7864203427155267,0.1841753247102396,0.7535303812310312,0.8285615192031841,0.7393787397608791,26.9,"[623.5999755859375, 569.0]"
random_continuous,1790075113.9916227,6.699977063999995,0.9641298616109798,0.7864203427155267,0.1841753247102396,0.7601500502585922,1.305036446500388,0.8191457407309324,2.69,"[604.2000122070312, 597.7999877929688]"
random_continuous,1790075114.0916653,6.800019407000036,0.9663519117115168,0.7864203427155267,0.1841753247102396,0.766772626735166,1.7858822186605252,0.9004467224888714,2.69,"[562.4000244140625, 605.7999877929688]"
random_continuous,1790075114.1916974,6.9000514690000045,0.9272766516733798,0.7864203427155267,0.1841753247102396,0.7733949324757469,2.270870064072959,0.9541360500648688,2.69,"[536.7999877929688, 600.4000244140625]"
random_continuous,1790075114.291735,7.0000890449999815,0.8550025454443899,0.7864203427155267,0.1841753247102396,0.7800173296534507,2.7600263927075943,0.9648739155800684,-13.45,"[517.2000122070312, 602.4000244140625]"
random_continuous,1790075114.391789,7.100143172000003,0.7658228203558912,0.7864203427155267,0.1841753247102396,0.7866439831929735,3.253663598936008,0.9357282806102412,-40.35,"[516.4000244140625, 595.5999755859375]"
random_continuous,1790075114.4916668,7.2000209220000215,0.6810842473093704,0.7864203427155267,0.1841753247102396,0.7932572234820847,3.7504540213473305,0.8713010875190442,-43.04,"[548.0, 585.0]"
random_continuous,1790075114.5915766,7.299930964000055,0.6214463559133326,0.7864203427155267,0.1841753247102396,0.7998744047047247,4.251695117976531,0.7838641826095626,-18.83,"[595.5999755859375, 587.4000244140625]"
random_continuous,1790075114.6916597,7.400013779999995,0.6024337351337173,0.7864203427155267,0.1841753247102396,0.8064990135882777,4.757662267304703,0.6979612584879668,-13.45,"[634.5999755859375, 582.2000122070312]"
random_continuous,1790075114.7917054,7.5000597310000785,0.6299142524242702,0.7864203427155267,0.1841753247102396,0.8131216658100131,5.267642398752876,0.6320000846088841,-8.07,"[656.0, 564.0]"
random_continuous,1790075114.8916495,7.60000362400001,0.6978526394431406,0.7864203427155267,0.1841753247102396,0.8197409050632154,5.781518082979936,0.6135923151542565,-21.52,"[661.2000122070312, 543.5999755859375]"
random_continuous,1790075114.9915855,7.699939561000065,0.7894232287632941,0.7864203427155267,0.1841753247102396,0.8263593685905775,0.016305219576111,0.6258641614573416,2.69,"[656.2000122070312, 537.0]"
random_continuous,1790075115.0916612,7.800015441000028,0.8809355449162323,0.7864203427155267,0.1841753247102396,0.8329835269757896,0.5388864740010604,0.6749515466696822,32.28,"[639.0, 541.4000244140625]"
random_continuous,1790075115.1916535,7.9000079080000205,0.9475665625209412,0.7864203427155267,0.1841753247102396,0.8396042280312142,1.0653551916742572,0.7562525284276211,29.59,"[602.0, 567.2000122070312]"
random_continuous,1790075115.2917814,8.000135784000008,0.9705343423677129,0.7864203427155267,0.1841753247102396,0.8462326111294747,1.5966028983169736,0.8528933180644165,2.69,"[567.5999755859375, 598.5999755859375]"
random_continuous,1790075115.3916445,8.099998830999994,1.3053933941197728,0.8888519439532968,0.5048519439532968,0.9818465397700172,2.1712551606837,0.9326603190344698,2.69,"[541.5999755859375, 601.5999755859375]"
random_continuous,1790075115.4916675,8.200021910000032,1.0635459665142015,0.8888519439532968,0.5048519439532968,0.9818465397700172,2.788256050529867,0.9633399347921826,56.49,"[529.0, 614.5999755859375]"
random_continuous,1790075115.591662,8.30001602599998,0.7573411399778421,0.8888519439532968,0.5048519439532968,0.9818465397700172,3.405126284503581,1.0998642249140047,2.69,"[513.2000122070312, 626.0]"
random_continuous,1790075115.6916578,8.400012118000063,0.4996000254522088,0.8888519439532968,0.5048519439532968,0.9818465397700172,4.022037012606575,1.1044661672776617,-115.67,"[473.6000061035156, 650.5999755859375]"
random_continuous,1790075115.79159,8.499944101999972,0.3853696787811875,0.8888519439532968,0.5048519439532968,0.9818465397700172,4.638710513224737,0.8482913757007595,-24.21,"[547.0, 625.0]"
random_continuous,1790075115.8916416,8.599995873000012,0.4567222332111086,0.8888519439532968,0.5048519439532968,0.9818465397700172,5.255793464755129,0.5629709491540303,-10.76,"[680.2000122070312, 547.4000244140625]"
random_continuous,1790075115.991655,8.700009272999978,0.6874425513987916,0.8888519439532968,0.5048519439532968,0.9818465397700172,5.872816606631545,0.4218447166685513,-94.15,"[709.0, 429.6000061035156]"
random_continuous,1790075116.091643,8.799997415000007,0.9923686091481106,0.8888519439532968,0.5048519439532968,0.9818465397700172,0.2065082639411244,0.4356505437595221,5.38,"[702.5999755859375, 415.20001220703125]"
random_continuous,1790075116.191712,8.900066046999996,1.2592040262793391,0.8888519439532968,0.5048519439532968,0.9818465397700172,0.8235830043678121,0.6212622190936846,131.81,"[682.0, 488.20001220703125]"
random_continuous,1790075116.2916594,9.00001354699998,1.3894156933742727,0.8888519439532968,0.5048519439532968,0.9818465397700172,1.44036614265233,0.9111845880040708,2.69,"[578.4000244140625, 640.4000244140625]"
random_continuous,1790075116.391683,9.100037646000033,1.3351081023903335,0.8888519439532968,0.5048519439532968,0.9818465397700172,2.057381721182629,1.167359379580973,78.01,"[492.79998779296875, 667.7999877929688]"
random_continuous,1790075116.4917252,9.200079297000002,1.1162194861529051,0.8888519439532968,0.5048519439532968,0.9818465397700172,2.6744187806017194,1.3330293046726225,118.36,"[444.79998779296875, 717.5999755859375]"
random_continuous,1790075116.5916548,9.30000907200008,0.8136573681069552,0.8888519439532968,0.5048519439532968,0.9818465397700172,3.291092743904393,1.3330293046726225,-2.69,"[436.6000061035156, 714.5999755859375]"
random_continuous,1790075116.691669,9.400023375000046,0.5386900746055645,0.8888519439532968,0.5048519439532968,0.9818465397700172,3.908057803480098,1.175029283520401,-37.66,"[437.0, 703.7999877929688]"
random_continuous,1790075116.7917695,9.500123900000062,0.3927853990167884,0.8888519439532968,0.5048519439532968,0.9818465397700172,4.525559441101997,0.9173205111556134,-123.74,"[522.4000244140625, 651.0]"
random_continuous,1790075116.891691,9.600045083000055,0.4298694474274117,0.8888519439532968,0.5048519439532968,0.9818465397700172,5.141964134491083,0.6120583343663708,-2.69,"[691.4000244140625, 582.4000244140625]"
random_continuous,1790075116.9917555,9.70010959299998,0.6362048048686022,0.8888519439532968,0.5048519439532968,0.9818465397700172,5.759080602870291,0.4341165629716365,-78.01,"[709.7999877929688, 447.79998779296875]"
random_continuous,1790075117.091662,9.80001612000001,0.935490074164714,0.8888519439532968,0.5048519439532968,0.9818465397700172,0.092511719575512,0.4141748127291231,2.69,"[709.4000244140625, 411.3999938964844]"
random_continuous,1790075117.1916597,9.900013897999997,1.2177060623516247,0.8888519439532968,0.5048519439532968,0.9818465397700172,0.7094113494238883,0.5599029875782591,107.6,"[697.0, 451.20001220703125]"
random_continuous,1790075117.2916484,10.000002484999982,1.3786872557903216,0.8888519439532968,0.5048519439532968,0.9818465397700172,1.3262834896575697,0.8406214717613314,2.69,"[614.2000122070312, 626.0]"
random_continuous,1790075117.3915818,10.099935953999989,1.359158863012038,0.8888519439532968,0.5048519439532968,0.9818465397700172,1.942874182127369,1.1382137446111458,40.35,"[497.79998779296875, 671.5999755859375]"
random_continuous,1790075117.4916437,10.199997944000074,1.166178917976333,0.8888519439532968,0.5048519439532968,0.9818465397700172,2.560038368679514,1.3238254199453083,96.84,"[451.3999938964844, 713.4000244140625]"
random_continuous,1790075117.5916584,10.300012467999977,0.870959230340287,0.8888519439532968,0.5048519439532968,0.9818465397700172,3.177041584285533,1.3345632854605078,-2.69,"[434.0, 720.2000122070312]"
random_continuous,1790075117.6916535,10.40000781599997,0.5823873240712973,0.8888519439532968,0.5048519439532968,0.9818465397700172,3.793921355725459,1.2072428800659996,-32.28,"[431.0, 707.4000244140625]"
random_continuous,1790075117.791766,10.500120090999985,0.4067232410324153,0.8888519439532968,0.5048519439532968,0.9818465397700172,4.411219689873022,0.949534107701212,-99.53,"[513.0, 666.4000244140625]"
random_continuous,1790075117.8917017,10.600055871999984,0.4089386404590073,0.8888519439532968,0.5048519439532968,0.9818465397700172,5.028015548891588,0.6504078540635119,-2.69,"[676.5999755859375, 601.2000122070312]"
random_continuous,1790075117.991671,10.700025370000048,0.5879868755082085,0.8888519439532968,0.5048519439532968,0.9818465397700172,5.64474071592106,0.4647961787293492,-83.39,"[712.4000244140625, 467.6000061035156]"
random_continuous,1790075118.0917232,10.800077230000056,0.8781908327122591,0.8888519439532968,0.5048519439532968,0.9818465397700172,6.262066434809483,0.4249126782443226,2.69,"[713.5999755859375, 412.79998779296875]"
random_continuous,1790075118.1916394,10.89999358,1.17193059237528,0.8888519439532968,0.5048519439532968,0.9818465397700172,0.5952504781085324,0.5460971604872883,96.84,"[702.2000122070312, 443.3999938964844]"
random_continuous,1790075118.2917562,11.000110301000063,1.3616595908394775,0.8888519439532968,0.5048519439532968,0.9818465397700172,1.2125904415038846,0.7915340865489908,2.69,"[627.4000244140625, 608.7999877929688]"
random_continuous,1790075118.3916693,11.100023615000055,1.3769470124403682,0.8888519439532968,0.5048519439532968,0.9818465397700172,1.8291639714712389,1.0722525707320631,16.14,"[514.5999755859375, 662.4000244140625]"
random_continuous,1790075118.4917445,11.200098742000023,1.2122365249218543,0.8888519439532968,0.5048519439532968,0.9818465397700172,2.4463740748110965,1.2900778426118242,96.84,"[448.6000061035156, 708.5999755859375]"
random_continuous,1790075118.5916426,11.299997048000023,0.928536923700884,0.8888519439532968,0.5048519439532968,0.9818465397700172,3.062904309868422,1.354505035703021,-2.69,"[430.6000061035156, 722.0]"
random_continuous,1790075118.691723,11.40007765100006,0.6299214803096214,0.8888519439532968,0.5048519439532968,0.9818465397700172,3.680133549829911,1.2547962844904543,-29.59,"[423.20001220703125, 715.0]"
random_continuous,1790075118.7916632,11.500017336000042,0.4269775126333516,0.8888519439532968,0.5048519439532968,0.9818465397700172,4.296781090775362,1.021631204731837,-153.32999999999998,"[474.6000061035156, 681.2000122070312]"
random_continuous,1790075118.8916562,11.600010248999979,0.3958443048567227,0.890502545506204,0.5048519439532968,0.9818465397700172,4.913683731156702,0.7086991240031663,-2.69,"[644.2000122070312, 604.5999755859375]"
random_continuous,1790075118.9915216,11.699875748000068,0.5482165003340955,0.8934740183288181,0.5048519439532968,0.9818465397700172,5.530119523098215,0.483203948183977,-112.98,"[710.5999755859375, 486.20001220703125]"
random_continuous,1790075119.0916743,11.800028342000019,0.8282262818645841,0.8964506866252571,0.5048519439532968,0.9818465397700172,6.147633122649999,0.4003689856381523,0.0,"[730.7999877929688, 414.0]"
random_continuous,1790075119.1916573,11.900011434000021,1.1331180980606417,0.8994239734476611,0.5048519439532968,0.9818465397700172,0.4812599239606072,0.4908738521234052,51.11,"[721.4000244140625, 420.20001220703125]"
random_continuous,1790075119.2916565,12.000010755000062,1.3519055228302634,0.9023977292930926,0.5048519439532968,0.9818465397700172,1.0981693318711052,0.7332428166093364,72.63,"[653.7999877929688, 580.0]"
random_continuous,1790075119.3915462,12.099900352000077,1.405005138529368,0.9053695292601598,0.5048519439532968,0.9818465397700172,1.7146729903427342,1.050776839701664,10.76,"[529.5999755859375, 670.7999877929688]"
random_continuous,1790075119.4916604,12.200014684000053,0.9808388921016578,0.902312318341236,0.1082505941306753,0.9753329272916132,2.329955942028647,1.282407938672396,115.67,"[460.0, 710.2000122070312]"
random_continuous,1790075119.5917208,12.30007488199999,0.9181901817385336,0.8962032521925388,0.1082505941306753,0.9623171130240266,2.937058139933725,1.3238254199453083,-59.18,"[431.0, 723.5999755859375]"
random_continuous,1790075119.691647,12.400001203999977,0.8485951252031754,0.8901030742607834,0.1082505941306753,0.9493202357556586,3.535114190465066,1.081456455459377,-5.38,"[454.0, 697.4000244140625]"
random_continuous,1790075119.7916615,12.500015789000031,0.7938595120745549,0.8839975546810989,0.1082505941306753,0.9363119777139228,4.125521527099664,0.9203884727313848,-2.69,"[534.2000122070312, 672.2000122070312]"
random_continuous,1790075119.891651,12.600004951000074,0.7696434815530521,0.8778928732403934,0.1082505941306753,0.9233055053888606,4.707675599186842,0.859029241215959,-37.66,"[575.4000244140625, 658.7999877929688]"
random_continuous,1790075119.9917088,12.70006287700005,0.7806162331202835,0.8717866078275116,0.1082505941306753,0.9102956582947008,5.281805068732211,0.7992039904884191,-2.69,"[603.0, 640.7999877929688]"
random_continuous,1790075120.091732,12.80008624300001,0.8200406004929272,0.8656778303175505,0.1082505941306753,0.8972804589931483,5.847988663203324,0.7731263170943632,0.0,"[612.4000244140625, 633.2000122070312]"
random_continuous,1790075120.1915326,12.899886749000075,0.8727089744319851,0.8595828699215139,0.1082505941306753,0.8842946980679656,0.1215557773503022,0.7746602978822488,10.76,"[611.7999877929688, 630.4000244140625]"
random_continuous,1790075120.291653,13.00000709799997,0.9208171641383024,0.8534736461448155,0.1082505941306753,0.8712785479623414,0.6714317748337706,0.8053399136399616,32.28,"[592.2000122070312, 632.0]"
random_continuous,1790075120.3916776,13.100031856999976,0.9487565329752768,0.8473677588682086,0.1082505941306753,0.8582695065152974,1.2128311752594598,0.8544272988523022,2.69,"[569.2000122070312, 632.5999755859375]"
random_continuous,1790075120.4916298,13.199984171999972,0.9478626301816028,0.8412650724412428,0.1082505941306753,0.8452672847135828,1.745779090197182,0.9050486648525284,2.69,"[552.4000244140625, 639.5999755859375]"
random_continuous,1790075120.5916655,13.300019643000041,0.91794785950022,0.8351586901809575,0.1082505941306753,0.8322571886674451,2.270874500814905,0.9418642037617836,2.69,"[531.5999755859375, 636.2000122070312]"
random_continuous,1790075120.6916647,13.400019024000017,0.8665688537038448,0.8290535284693384,0.1082505941306753,0.8192496930899157,2.7876913211985155,0.9433981845496692,-24.21,"[526.5999755859375, 633.2000122070312]"
random_continuous,1790075120.7917387,13.500092999999993,0.8062168193757309,0.8229435340125939,0.1082505941306753,0.8062319009938307,3.296732690369033,0.9203884727313848,-37.66,"[542.4000244140625, 623.5999755859375]"
random_continuous,1790075120.8917935,13.600147703000061,0.7508544425796418,0.8168395995039595,0.1082505941306753,0.7932270200624235,3.7970972122866513,0.8743690490948155,-26.9,"[547.4000244140625, 618.2000122070312]"
random_continuous,1790075120.9917245,13.700078295000026,0.7120361131071026,0.8107369170451655,0.1082505941306753,0.7802248067151902,4.289192095426195,0.8130098175793898,-5.38,"[575.0, 614.2000122070312]"
random_continuous,1790075121.0918028,13.800157027000068,0.6965806193041645,0.8046288807897346,0.1082505941306753,0.7672111867108748,4.773539549282766,0.7577865092155067,-2.69,"[606.0, 606.5999755859375]"
