mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076051.0917213,13.799949302999721,0.5190623692743479,0.9133369602814956,0.4069823174729313,1.333495881830936,4.962940895024367,0.9510680884890976,-107.6,"[495.6000061035156, 669.2000122070312]"
random_continuous,1790076051.1915853,13.899813311999878,0.7275527966271647,0.9134138248547812,0.401478237692099,1.3375481393373314,5.801874197655998,0.6396699885483124,-2.69,"[675.5999755859375, 585.5999755859375]"
random_continuous,1790076051.29171,13.999937792999845,1.0536223117405807,0.91349083265413,0.3959639018512065,1.341607947642047,0.3617372972721995,0.526155410244775,32.28,"[721.0, 492.20001220703125]"
random_continuous,1790076051.3917036,14.099931646999721,1.2784001667425169,0.9135677649949256,0.3904549694085388,1.3456637778138347,1.2065083002462842,0.6442719309119693,139.88,"[675.4000244140625, 507.3999938964844]"
random_continuous,1790076051.4916975,14.19992559599973,1.2545302234317657,0.9136447068087228,0.3849453586279056,1.3497201073970082,2.05393193199329,0.949534107701212,2.69,"[571.5999755859375, 651.0]"
random_continuous,1790076051.591523,14.299750971999856,1.003359008250586,0.9137215762316128,0.3794409315790428,1.353772620571842,2.903102755689403,1.2041749184902284,2.69,"[460.0, 692.4000244140625]"
random_continuous,1790076051.6916573,14.399885264999739,0.6981728997437959,0.9137985716141892,0.3739274848721599,1.3578317742712274,3.75621624010914,1.2348545342479411,-29.59,"[428.79998779296875, 696.4000244140625]"
random_continuous,1790076051.7916477,14.499875532999795,0.5473378803966568,0.9138755167349196,0.368417637290323,1.361888278194071,4.611322142195647,1.081456455459377,-94.15,"[448.20001220703125, 677.7999877929688]"
random_continuous,1790076051.891698,14.59992584199972,0.6500753974242987,0.913952469999108,0.3629072065758439,1.365945211435479,5.469067922359542,0.7853981633974483,-8.07,"[596.2000122070312, 630.0]"
random_continuous,1790076051.9915786,14.699806501999774,0.9303827237287168,0.9140293870824616,0.3573993666804244,1.3700002372434197,0.0457724605292,0.5905826033359719,-2.69,"[696.0, 562.4000244140625]"
random_continuous,1790076052.0917437,14.799971714999856,1.1917823087018165,0.914106406682284,0.3518841858371556,1.374060667662523,0.9093613759339618,0.602854449639057,99.53,"[683.2000122070312, 521.7999877929688]"
random_continuous,1790076052.1916616,14.89988980799967,1.2534423193472946,0.9141832844486788,0.346379161330776,1.3781136207022942,1.7739055914751347,0.8222137023067037,18.83,"[624.4000244140625, 621.0]"
random_continuous,1790076052.2917538,14.999981750999723,1.0775394362589177,0.9142602569466308,0.3408673533345878,1.3821715679370246,2.642065065434302,1.1013982057018905,2.69,"[500.20001220703125, 662.0]"
random_continuous,1790076052.391618,15.099845944999743,0.7928891613851726,0.9143371750309895,0.335359441759688,1.3862266465174031,3.5121583830184804,1.2210487071569704,-24.21,"[434.0, 693.0]"
random_continuous,1790076052.4916415,15.199869431999787,0.6020941646435354,0.9144141016781356,0.3298509170250193,1.3902821765231568,4.384896173263563,1.1366797638232602,-102.22,"[432.3999938964844, 678.2000122070312]"
random_continuous,1790076052.5917304,15.299958299999844,0.6377017672768575,0.9144910756402788,0.3243390041817663,1.3943402009492292,5.260721180551421,0.8943107993373288,-34.97,"[540.4000244140625, 648.4000244140625]"
random_continuous,1790076052.691693,15.399921126999743,0.8685936077020295,0.914567996009022,0.3188309290278185,1.3983953999610792,6.13848410177868,0.6580777580029401,-10.76,"[665.7999877929688, 605.5999755859375]"
random_continuous,1790076052.7916336,15.499861425999825,1.124967597103562,0.9146449434672264,0.3133209140653097,1.4024520271142562,0.7359196788515874,0.6596117387908257,34.97,"[665.0, 581.7999877929688]"
random_continuous,1790076052.8916612,15.599889096999732,1.222177455049096,0.9147218762450482,0.3078119503282908,1.4065078803258204,1.618920764296945,0.7930680673368765,75.32,"[622.5999755859375, 616.4000244140625]"
random_continuous,1790076052.9916885,15.699916375999692,1.0945771775501103,0.9147988291214528,0.3023015473820267,1.4105647931234917,2.504701785981979,1.035437031822808,2.69,"[520.7999877929688, 647.4000244140625]"
random_continuous,1790076053.0917306,15.79995859399969,0.8410125379160907,0.9148757886648132,0.2967906670317441,1.4146220573993562,3.393109356060904,1.175029283520401,5.38,"[459.20001220703125, 675.0]"
random_continuous,1790076053.1917913,15.900019340999734,0.6499710033201807,0.9149527594539012,0.2912789814030483,1.4186799145437154,4.284197258388758,1.1136700520049756,-91.46,"[450.79998779296875, 668.0]"
random_continuous,1790076053.2917423,15.999970232999885,0.6595671311481333,0.9150296692586162,0.2857716627127225,1.4227345566258855,5.1771262190218295,0.914252549579842,-51.11,"[513.7999877929688, 645.4000244140625]"
random_continuous,1790076053.3917854,16.100013456999704,0.8566971240218716,0.9151066333161174,0.2802604591161082,1.426792058884742,6.073234769801729,0.7071651432152806,-2.69,"[633.2000122070312, 606.7999877929688]"
random_continuous,1790076053.4917347,16.199962599999708,1.0896968880806166,0.9151835559715532,0.2747522202178021,1.4308473784497693,0.6882237211423003,0.6703496043060252,86.08,"[667.0, 607.0]"
random_continuous,1790076053.5917578,16.299985656999752,1.1844563308404354,0.9152605081054752,0.2692418704388666,1.4349042521041655,1.5892913073086916,0.8068738944278473,56.49,"[613.2000122070312, 618.5999755859375]"
random_continuous,1790076053.6917007,16.39992855699984,1.0748063637989962,0.9153374051541068,0.2637354651797621,1.4389582216927184,2.4922600523270617,1.0200972239439514,2.69,"[523.5999755859375, 636.0]"
random_continuous,1790076053.7917285,16.499956505999762,0.9263753340597792,0.9153759055371834,0.2609785490740951,0.4904284584935167,3.099433297368911,1.1428156869748027,24.21,"[477.6000061035156, 663.2000122070312]"
random_continuous,1790076053.891724,16.59995209099975,0.8466209357310828,0.9155936062664451,0.2623599989133393,0.4904284584935167,3.407612358555731,1.0983302441261191,-64.56,"[468.0, 661.0]"
random_continuous,1790076053.9916675,16.699895514999753,0.7726091032833509,0.91581114181379,0.2637404005680698,0.4904284584935167,3.715557586772072,0.9602719732164112,-18.83,"[507.6000061035156, 640.4000244140625]"
random_continuous,1790076054.091718,16.799946110999826,0.7113217299150052,0.9160288660390932,0.2651219995046683,0.4904284584935167,4.0237699091605705,0.859029241215959,-26.9,"[560.0, 632.4000244140625]"
random_continuous,1790076054.1917124,16.899940376999893,0.6688030404308591,0.9162465303336004,0.2665032181421797,0.4904284584935167,4.3318973929883455,0.7838641826095626,-2.69,"[597.5999755859375, 616.0]"
random_continuous,1790076054.2917182,16.99994632999983,0.649280446548687,0.9164642069116132,0.267884514726361,0.4904284584935167,4.640042265456238,0.7209709703062513,-10.76,"[621.4000244140625, 599.4000244140625]"
random_continuous,1790076054.39158,17.099807912999722,0.654859866004857,0.9166817966800896,0.2692652604487205,0.4904284584935167,4.948064249581172,0.6734175658817965,-16.14,"[640.4000244140625, 605.4000244140625]"
random_continuous,1790076054.4917128,17.199941008999758,0.685336193105728,0.9168996762962048,0.2706478454390291,0.4904284584935167,5.256496544564676,0.6488738732756262,-26.9,"[665.7999877929688, 593.2000122070312]"
random_continuous,1790076054.5916512,17.299879306999856,0.737999920498997,0.9171172008922258,0.2720281776006346,0.4904284584935167,5.564426269990896,0.6488738732756262,16.14,"[654.4000244140625, 589.7999877929688]"
random_continuous,1790076054.69178,17.400008081999886,0.8083017847278924,0.9173351730667236,0.2734113499328576,0.4904284584935167,5.872989591434113,0.6718835850939109,10.76,"[648.2000122070312, 586.0]"
random_continuous,1790076054.7916284,17.49985650199983,0.8894212252464108,0.9175524947596024,0.2747903945447414,0.4904284584935167,6.180632085393178,0.722504951094137,29.59,"[626.2000122070312, 597.0]"
random_continuous,1790076054.8916593,17.599887289999742,0.9741689233864796,0.9177702214642456,0.2761720092143294,0.4904284584935167,0.2056626103785248,0.7853981633974483,21.52,"[594.2000122070312, 599.7999877929688]"
random_continuous,1790076054.99164,17.699868301999686,1.0543972747470174,0.9179878774064908,0.2775531748514175,0.4904284584935167,0.5137782706714944,0.8605632220038447,13.45,"[552.5999755859375, 625.2000122070312]"
random_continuous,1790076055.0917292,17.79995717599968,1.1225689576667357,0.918205758189354,0.278935767245486,0.4904284584935167,0.8222122173137478,0.9480001269133262,2.69,"[526.2000122070312, 615.4000244140625]"
random_continuous,1790076055.191611,17.899838912999712,1.1719474061301378,0.9184232024081904,0.2803155893626406,0.4904284584935167,1.1300281600924365,1.0323690702470365,21.52,"[488.20001220703125, 628.0]"
random_continuous,1790076055.2917397,17.999967485999832,1.197878715936712,0.9186411241186586,0.2816984414684419,0.4904284584935167,1.4385200442138313,1.1013982057018905,53.8,"[487.79998779296875, 639.5999755859375]"
random_continuous,1790076055.391719,18.09994723099976,1.197578267043131,0.9188587012248716,0.2830791068406723,0.4904284584935167,1.7465241035278751,1.1504855909142309,67.25,"[477.79998779296875, 664.7999877929688]"
random_continuous,1790076055.4916637,18.199891785999853,1.1708999394087285,0.9190762714220204,0.2844597283704888,0.4904284584935167,2.054518382310519,1.1826991874598294,83.39,"[451.20001220703125, 676.5999755859375]"
random_continuous,1790076055.5917587,18.299986830999842,1.1200639152503036,0.9192940841678008,0.2858418890259165,0.4904284584935167,2.3628560150627465,1.188835110611372,2.69,"[438.3999938964844, 679.4000244140625]"
random_continuous,1790076055.6916833,18.399911313999837,1.0497880437516292,0.91951163431691,0.287222383338147,0.4904284584935167,2.670821913665307,1.1734953027325157,-2.69,"[441.3999938964844, 675.0]"
random_continuous,1790076055.79171,18.499937966999823,0.9664331990372836,0.9197293705470926,0.2886040584533534,0.4904284584935167,2.979051230267899,1.1305438406717176,-2.69,"[441.79998779296875, 657.0]"
random_continuous,1790076055.8917208,18.59994887899984,0.8778705337189543,0.919947053718538,0.2899853968770651,0.4904284584935167,3.287205436456091,1.0661166475805206,-34.97,"[444.79998779296875, 666.0]"
random_continuous,1790076055.9915874,18.69981538399975,0.7925035126213528,0.9201645740263246,0.2913657018270901,0.4904284584935167,3.5951290914199063,0.9817477042468103,-59.18,"[480.6000061035156, 655.5999755859375]"
random_continuous,1790076056.09171,18.799937954999677,0.7183030321109981,0.9203823925819006,0.2927478993493729,0.4904284584935167,3.903474948569013,0.8958447801252144,-26.9,"[546.4000244140625, 637.4000244140625]"
random_continuous,1790076056.194002,18.902229977999696,0.6615822284847274,0.9206050085245864,0.2941605393496109,0.4904284584935167,4.218612028975215,0.8130098175793898,-24.21,"[591.4000244140625, 622.4000244140625]"
random_continuous,1790076056.2917583,18.999986394999723,0.6307644102974632,0.9208178423603366,0.2955111056484926,0.4904284584935167,4.519901473033272,0.7301748550335652,-8.07,"[637.7999877929688, 603.5999755859375]"
random_continuous,1790076056.3915648,19.099793026999805,0.6261148990650133,0.9210352472471388,0.2968906781788286,0.4904284584935167,4.827661737039264,0.6672816427302539,-2.69,"[647.4000244140625, 602.0]"
random_continuous,1790076056.4916887,19.19991696599982,0.6493504942321755,0.921253096612699,0.2982730712100929,0.4904284584935167,5.136051209072278,0.6320000846088841,-10.76,"[661.0, 590.5999755859375]"
random_continuous,1790076056.591747,19.29997496399983,0.6985550134733951,0.9214708358424694,0.2996547653595948,0.4904284584935167,5.4442847719164575,0.6289321230331129,-8.07,"[650.7999877929688, 578.2000122070312]"
random_continuous,1790076056.6916564,19.39988441799983,0.7692607204056198,0.9216883815749144,0.3010352316452778,0.4904284584935167,5.7522444182504415,0.641203969336198,2.69,"[656.0, 574.0]"
random_continuous,1790076056.7916546,19.499882439999737,0.8550924343016272,0.9219060762375222,0.3024166429877361,0.4904284584935167,6.060414891428039,0.6826214506091103,29.59,"[645.0, 583.5999755859375]"
random_continuous,1790076056.8916748,19.599902754999675,0.9480453886540778,0.9221237912964524,0.3037981837578566,0.4904284584935167,0.0854289306395728,0.7455146629124216,29.59,"[620.0, 594.0]"
random_continuous,1790076056.9916418,19.699869701999887,1.039355293631159,0.9223414184552852,0.3051791667458509,0.4904284584935167,0.3935038448805059,0.8237476830945893,10.76,"[586.4000244140625, 617.0]"
random_continuous,1790076057.0916777,19.799905645999843,1.1204568957359893,0.9225591539301294,0.3065608370679553,0.4904284584935167,0.7017320922174619,0.9188544919434992,2.69,"[556.4000244140625, 617.7999877929688]"
random_continuous,1790076057.1916604,19.89988839999978,1.1835246024557824,0.9227767999550164,0.3079419397730858,0.4904284584935167,1.0098337134101527,1.0139613007924089,8.07,"[508.79998779296875, 621.0]"
random_continuous,1790076057.2916918,19.999919998999758,1.222486388181038,0.9229944903380968,0.3093233239592148,0.4904284584935167,1.317998128450817,1.0937283017624622,37.66,"[494.3999938964844, 635.0]"
random_continuous,1790076057.39178,20.100008296999704,1.2334391616635705,0.9232122763531572,0.3107053149911934,0.4904284584935167,1.6262979209611146,1.1566215140657734,69.94,"[462.79998779296875, 661.5999755859375]"
random_continuous,1790076057.491718,20.1999460239997,1.2151163858851846,0.9234298970143352,0.3120862567474285,0.4904284584935167,1.93436363706558,1.2026409377023426,80.7,"[437.0, 681.7999877929688]"
random_continuous,1790076057.5916593,20.299887408999894,1.169040827516696,0.9236474838485272,0.313466983849884,0.4904284584935167,2.2423814673936064,1.2195147263690846,51.11,"[422.79998779296875, 692.5999755859375]"
random_continuous,1790076057.691677,20.399905007999678,1.0992933627108117,0.9238652150786724,0.3148486272366677,0.4904284584935167,2.5506037058973376,1.2118448224296563,-2.69,"[428.0, 690.0]"
random_continuous,1790076057.7916498,20.499877838999737,1.012361023947309,0.924082839664565,0.3162295938977174,0.4904284584935167,2.8586749778630107,1.1765632643082868,-2.69,"[433.3999938964844, 677.7999877929688]"
random_continuous,1790076057.8916483,20.59987661199989,0.6628162905812456,0.9239618274486742,0.4931071321913162,1.33849407723322,3.699712025171429,1.1136700520049756,-18.83,"[442.20001220703125, 673.4000244140625]"
random_continuous,1790076057.991712,20.699939855999673,0.4378423880800519,0.9237193812011968,0.4931071321913162,1.33849407723322,4.54093413467006,1.009359358428752,-164.09,"[471.79998779296875, 666.5999755859375]"
random_continuous,1790076058.0917168,20.799944752999863,0.5368313979728853,0.9234769973720396,0.4931071321913162,1.33849407723322,5.381939669685998,0.7623884515791637,-2.69,"[608.2000122070312, 614.7999877929688]"
random_continuous,1790076058.191714,20.899942301999772,0.8935444215764263,0.9232346154940608,0.4931071321913162,1.33849407723322,6.222938434647112,0.5154175447295755,-2.69,"[704.2000122070312, 516.4000244140625]"
random_continuous,1790076058.2917123,20.999940304999882,1.2700441962391638,0.922992236594962,0.4931071321913162,1.33849407723322,0.7807415565306712,0.5062136600022615,94.15,"[713.7999877929688, 444.79998779296875]"
random_continuous,1790076058.3916483,21.099876431999746,1.4152232304096573,0.9227499227682704,0.4931071321913162,1.33849407723322,1.6215042021534884,0.786932144185334,69.94,"[647.2000122070312, 579.0]"
random_continuous,1790076058.491628,21.19985579199988,1.2322592306583684,0.9225075698113616,0.4931071321913162,1.33849407723322,2.462402618918901,1.165825398793087,2.69,"[488.3999938964844, 680.7999877929688]"
random_continuous,1790076058.59171,21.299937767999836,0.8426552606986175,0.9222650881396944,0.4931071321913162,1.33849407723322,3.303747640660191,1.337631247036279,134.5,"[428.0, 709.5999755859375]"
random_continuous,1790076058.6917143,21.399942525999677,0.5062458188949686,0.922022702609012,0.4931071321913162,1.33849407723322,4.144759079500915,1.2547962844904543,-56.49,"[423.3999938964844, 705.0]"
random_continuous,1790076058.791596,21.49982400099975,0.4469541316826977,0.921780385149008,0.4931071321913162,1.33849407723322,4.985534331724381,0.9464661461254406,-83.39,"[500.0, 660.0]"
random_continuous,1790076058.8915324,21.59976040599986,0.7038372319566402,0.9215381774349144,0.4931071321913162,1.33849407723322,5.825928795680198,0.5890486225480862,-5.38,"[700.0, 564.0]"
random_continuous,1790076058.99172,21.699948011999822,1.1064804928591012,0.9212954367437022,0.4931071321913162,1.33849407723322,0.3849872371557765,0.4678641403051206,29.59,"[719.0, 443.79998779296875]"
random_continuous,1790076059.0917344,21.79996247599979,1.3851504920303983,0.9210530292337828,0.4931071321913162,1.33849407723322,1.2260749379330562,0.6181942575179133,153.32999999999998,"[694.0, 486.20001220703125]"
random_continuous,1790076059.1917243,21.899952537999752,1.3544371438925988,0.9208106562051862,0.4931071321913162,1.33849407723322,2.067042997960137,0.9970875121256668,2.69,"[556.7999877929688, 662.7999877929688]"
random_continuous,1790076059.291759,21.999986978999686,1.0348190981305163,0.9205683519841096,0.4931071321913162,1.33849407723322,2.9077723147294208,1.2992817273391382,43.04,"[445.3999938964844, 707.2000122070312]"
random_continuous,1790076059.3917472,22.099975104999885,0.6390083017813109,0.920325988476294,0.4931071321913162,1.33849407723322,3.7487073402518334,1.3222914391574228,-2.69,"[438.20001220703125, 715.5999755859375]"
random_continuous,1790076059.491737,22.199964893999777,0.4306621619548421,0.9200835087364144,0.4931071321913162,1.33849407723322,4.59004565921726,1.119805975156518,-118.36,"[437.0, 702.2000122070312]"
random_continuous,1790076059.5917654,22.29999349899981,0.548609284176256,0.9198411928252342,0.4931071321913162,1.33849407723322,5.430815537445717,0.7378447589729934,-5.38,"[614.7999877929688, 611.0]"
random_continuous,1790076059.6916628,22.399890805999803,0.913749078938744,0.9195989529082128,0.4931071321913162,1.33849407723322,6.27132173674557,0.4847379289718626,-29.59,"[719.5999755859375, 482.6000061035156]"
random_continuous,1790076059.791722,22.49995017299989,1.2831616326043822,0.9193563858452208,0.4931071321913162,1.33849407723322,0.8297777358301204,0.500077736850719,110.29,"[711.2000122070312, 435.0]"
random_continuous,1790076059.8916523,22.59988042699979,1.4097882571797775,0.919114176955572,0.4931071321913162,1.33849407723322,1.6701762786404828,0.7900001057611052,86.08,"[653.7999877929688, 599.0]"
random_continuous,1790076059.99158,22.699807987999748,1.209592751816491,0.918871826245548,0.4931071321913162,1.33849407723322,2.511066899330089,1.17196132194463,2.69,"[483.3999938964844, 678.2000122070312]"
random_continuous,1790076060.091717,22.799944879999885,0.8152743440192203,0.918629244896536,0.4931071321913162,1.33849407723322,3.352757774170513,1.3314953238847365,91.46,"[427.6000061035156, 737.2000122070312]"
random_continuous,1790076060.1916578,22.89988578199973,0.4902715835043263,0.918387036309866,0.4931071321913162,1.33849407723322,4.193155265728692,1.2471263805510262,-91.46,"[427.6000061035156, 713.0]"
random_continuous,1790076060.291711,22.999939469999845,0.4504396114023468,0.9181444783265186,0.4931071321913162,1.33849407723322,5.034765068107717,0.9357282806102412,-115.67,"[505.3999938964844, 658.7999877929688]"
random_continuous,1790076060.3916993,23.09992730499971,0.7224643329031486,0.9179021266566604,0.4931071321913162,1.33849407723322,5.875659019159556,0.5721748338813442,-8.07,"[699.0, 560.2000122070312]"
random_continuous,1790076060.4917078,23.199935897999694,1.1247271668170054,0.917659776824061,0.4931071321913162,1.33849407723322,0.4333612882470206,0.4555922940020354,51.11,"[723.7999877929688, 437.0]"
random_continuous,1790076060.5916955,23.299923406999824,1.388983441298941,0.917417462112673,0.4931071321913162,1.33849407723322,1.2741270035235956,0.619728238305799,139.88,"[709.2000122070312, 485.79998779296875]"
random_continuous,1790076060.6917715,23.39999986399971,1.3389234239990953,0.917174976155685,0.4931071321913162,1.33849407723322,2.1154868941553886,1.000155473701438,2.69,"[552.5999755859375, 673.0]"
random_continuous,1790076060.7916634,23.49989156599986,1.0078994248729207,0.9169327188574208,0.4931071321913162,1.33849407723322,2.9560534016123583,1.2992817273391382,59.18,"[450.6000061035156, 710.2000122070312]"
random_continuous,1790076060.891615,23.59984296399989,0.6162172867376254,0.91669040134894,0.4931071321913162,1.33849407723322,3.7968288220359554,1.3100195928543377,-21.52,"[423.20001220703125, 724.7999877929688]"
random_continuous,1790076060.9917247,23.699952610999844,0.4246927249773651,0.9164478771803636,0.4931071321913162,1.33849407723322,4.63832129641704,1.1121360712170898,-131.81,"[441.6000061035156, 709.5999755859375]"
random_continuous,1790076061.091719,23.799946933999763,0.5611140614857568,0.9162055229242848,0.4931071321913162,1.33849407723322,5.479224220945604,0.7286408742456796,-8.07,"[614.0, 607.7999877929688]"
random_continuous,1790076061.1917098,23.899937839999893,0.9342161019354888,0.915963144795962,0.4931071321913162,1.33849407723322,0.037024668447259,0.4847379289718626,-26.9,"[727.0, 472.3999938964844]"
random_continuous,1790076061.2917154,23.999943456999745,1.29516681953196,0.9157207528736558,0.4931071321913162,1.33849407723322,0.8780582844740934,0.504679679214376,112.98,"[727.0, 436.79998779296875]"
random_continuous,1790076061.3916466,24.099874722999857,1.403195427593962,0.9154784481435768,0.4931071321913162,1.33849407723322,1.7187893673438452,0.7930680673368765,83.39,"[634.5999755859375, 600.5999755859375]"
random_continuous,1790076061.4917984,24.2000264779997,1.1859754216017462,0.9152358992035174,0.4931071321913162,1.33849407723322,2.5603677919901315,1.1734953027325157,2.69,"[486.3999938964844, 682.7999877929688]"
random_continuous,1790076061.5916564,24.299884495999777,0.7885920867014512,0.9149936738997316,0.4931071321913162,1.33849407723322,3.400823287362357,1.3176894967937658,69.94,"[422.6000061035156, 724.0]"
random_continuous,1790076061.6916697,24.39989736099983,0.4752133970325252,0.9147512586844752,0.4931071321913162,1.33849407723322,4.241937723551303,1.239456476611598,-112.98,"[426.79998779296875, 715.2000122070312]"
random_continuous,1790076061.7916625,24.499890510999876,0.4548551393852101,0.9145088997189064,0.4931071321913162,1.33849407723322,5.0828569887219714,0.9280583766708128,-91.46,"[503.79998779296875, 654.7999877929688]"
random_continuous,1790076061.8915913,24.59981925599982,0.7446676074949476,0.913950385252382,0.2434741968572692,0.6868654864199191,5.514375690456575,0.5675728915176872,-5.38,"[697.4000244140625, 553.0]"
random_continuous,1790076061.9916947,24.69992278499967,0.832291351563826,0.9128310960416018,0.2434741968572692,0.6868654864199191,5.946040746314168,0.4755340442445487,104.91,"[718.2000122070312, 448.20001220703125]"
random_continuous,1790076062.0917196,24.799947485999837,0.9346774733339313,0.9117119515455344,0.2434741968572692,0.6868654864199191,0.0944646843209184,0.6504078540635119,2.69,"[683.0, 504.20001220703125]"
random_continuous,1790076062.1916487,24.899876756999674,1.032822623104932,0.9105931662176842,0.2434741968572692,0.6868654864199191,0.5259354127001998,0.7976700097005334,18.83,"[608.7999877929688, 598.2000122070312]"
random_continuous,1790076062.2916996,24.999927473999833,1.108585561124284,0.9094739653777746,0.2434741968572692,0.6868654864199191,0.957566387452097,0.914252549579842,2.69,"[547.4000244140625, 640.5999755859375]"
random_continuous,1790076062.3916535,25.09988157099974,1.1478205485061312,0.9083550630539224,0.2434741968572692,0.6868654864199191,1.3890822365074555,1.004757416065095,16.14,"[512.5999755859375, 642.7999877929688]"
random_continuous,1790076062.4916186,25.19984677499974,1.143155382811124,0.9072362479483228,0.2434741968572692,0.6868654864199191,1.8205644489726536,1.0829904362472629,24.21,"[502.20001220703125, 661.2000122070312]"
random_continuous,1790076062.5916588,25.299886894999872,1.095216876704472,0.906116969234172,0.2434741968572692,0.6868654864199191,2.252225456702071,1.1274758790959465,43.04,"[489.0, 676.0]"
random_continuous,1790076062.691866,25.40009399399969,1.0125347976891623,0.9049970794439108,0.2434741968572692,0.6868654864199191,2.684122132032861,1.1351457830353744,0.0,"[457.20001220703125, 680.0]"
random_continuous,1790076062.7917192,25.499947386999793,0.910242131198498,0.9038786553768904,0.2434741968572692,0.6868654864199191,3.1154535365667826,1.1013982057018905,-5.38,"[464.0, 666.5999755859375]"
random_continuous,1790076062.8917174,25.599945612999818,0.8067173518878562,0.902759470046923,0.2434741968572692,0.6868654864199191,3.547078529753925,1.0369710126106937,-61.87,"[471.79998779296875, 656.5999755859375]"
random_continuous,1790076062.991687,25.699914975999718,0.7208284826357061,0.9016405870825228,0.2434741968572692,0.6868654864199191,3.978586912641767,0.9387962421860124,-48.42,"[506.79998779296875, 636.4000244140625]"
random_continuous,1790076063.091723,25.79995085499968,0.6680871164977671,0.9005216886081779,0.2434741968572692,0.6868654864199191,4.410101277094363,0.8283496254582462,-16.14,"[575.7999877929688, 625.7999877929688]"
random_continuous,1790076063.191744,25.899972229999776,0.6579687141530274,0.8994018909263942,0.2434741968572692,0.6868654864199191,4.841962429872218,0.7332428166093364,-2.69,"[624.5999755859375, 611.0]"
random_continuous,1790076063.29177,25.999997944999677,0.6921359405074252,0.898283055834677,0.2434741968572692,0.6868654864199191,5.273452350181323,0.6749515466696822,-2.69,"[657.7999877929688, 603.2000122070312]"
random_continuous,1790076063.3917515,26.099979625999822,0.7641026072949946,0.8971640912808122,0.2434741968572692,0.6868654864199191,5.704992198861,0.6596117387908257,21.52,"[660.5999755859375, 598.5999755859375]"
random_continuous,1790076063.4917233,26.19995147099985,0.8604968281680053,0.8960447988024263,0.2434741968572692,0.6868654864199191,6.136658514905356,0.6810874698212247,16.14,"[649.0, 595.0]"
random_continuous,1790076063.591567,26.29979503699974,0.9632660854189165,0.8949271514411478,0.2434741968572692,0.6868654864199191,0.2845050679368484,0.7409127205487647,32.28,"[621.7999877929688, 598.2000122070312]"
random_continuous,1790076063.6916542,26.399882170999717,1.0536750268143145,0.8938074866122134,0.2434741968572692,0.6868654864199191,0.7163149846872017,0.8298836062461319,8.07,"[577.7999877929688, 608.4000244140625]"
random_continuous,1790076063.7916565,26.499884274999886,1.1147146532228045,0.8926883748705502,0.2434741968572692,0.6868654864199191,1.1479115978106762,0.9295923574586984,2.69,"[536.7999877929688, 620.4000244140625]"
random_continuous,1790076063.8915184,26.59974627099973,1.1350359135279162,0.8915702031366571,0.2434741968572692,0.6868654864199191,1.579145687553833,1.0231651855197226,8.07,"[488.6000061035156, 635.0]"
random_continuous,1790076063.9916182,26.699846290999858,1.110721116279275,0.8904506215645601,0.2434741968572692,0.6868654864199191,2.010923495472312,1.0952622825503475,34.97,"[481.79998779296875, 645.0]"
random_continuous,1790076064.0916538,26.79988172799972,1.0459965566985578,0.8893313374790011,0.2434741968572692,0.6868654864199191,2.4425865747396216,1.1228739367322893,34.97,"[475.79998779296875, 661.5999755859375]"
random_continuous,1790076064.191753,26.899980833999734,0.952500060321146,0.8882117201534642,0.2434741968572692,0.6868654864199191,2.8743781713308323,1.1090681096413186,-2.69,"[468.6000061035156, 658.0]"
random_continuous,1790076064.2917402,26.999968331999753,0.8472635245498527,0.8870927549505533,0.2434741968572692,0.6868654864199191,3.3059182703216408,1.0584467436410925,-29.59,"[467.79998779296875, 656.7999877929688]"
random_continuous,1790076064.39166,27.099887969999827,0.749367919487754,0.8859742731520734,0.2434741968572692,0.6868654864199191,3.7372719395678047,0.974077800307382,-61.87,"[485.3999938964844, 636.5999755859375]"
random_continuous,1790076064.4917128,27.199940816999742,0.6764296110500773,0.8848544026653155,0.2434741968572692,0.6868654864199191,4.169161170309749,0.8759030298827011,-37.66,"[547.0, 609.7999877929688]"
random_continuous,1790076064.5916705,27.299898318999794,0.641785349106771,0.8837360578713386,0.2434741968572692,0.6868654864199191,4.600462002403006,0.7731263170943632,-2.69,"[585.2000122070312, 610.4000244140625]"
random_continuous,1790076064.6916633,27.399891319999824,0.6514710892002697,0.8826171649138784,0.2434741968572692,0.6868654864199191,5.03197423921462,0.6902913545485385,-10.76,"[634.4000244140625, 596.0]"
random_continuous,1790076064.7916584,27.499886367999807,0.7035520184814251,0.881497973037507,0.2434741968572692,0.6868654864199191,5.463601757088114,0.6442719309119693,0.0,"[658.7999877929688, 598.5999755859375]"
random_continuous,1790076064.8916736,27.599901566999733,0.7882639870448533,0.8803788882647956,0.2434741968572692,0.6868654864199191,5.895187969366603,0.6442719309119693,2.69,"[655.2000122070312, 586.4000244140625]"
random_continuous,1790076064.991666,27.699894046999816,0.8898639904859448,0.8792598597240207,0.2434741968572692,0.6868654864199191,0.0435671880572883,0.684155431396996,40.35,"[657.7999877929688, 586.2000122070312]"
random_continuous,1790076065.091655,27.79988295799967,0.989514908702886,0.8781408863520918,0.2434741968572692,0.6868654864199191,0.4751104375104589,0.760854470791278,37.66,"[609.4000244140625, 591.5999755859375]"
