mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076861.191601,13.899900682999942,0.4760570152888244,0.9006778103438368,0.4256107299683829,0.8993357259466845,4.644171409947035,0.8084078752157329,-2.69,"[595.0, 648.7999877929688]"
random_continuous,1790076861.2916546,13.9999541709999,0.5278279021047756,0.9043361915652796,0.4256107299683829,0.8740813843172356,5.19748402827247,0.6013204688511713,-32.28,"[689.4000244140625, 580.4000244140625]"
random_continuous,1790076861.391712,14.10001133500009,0.6862126896272376,0.907995474086728,0.4256107299683829,0.8488208208817819,5.735054212978525,0.4924078329112908,-13.45,"[717.5999755859375, 454.6000061035156]"
random_continuous,1790076861.491659,14.199958497999887,0.9001962400358124,0.9116513320118932,0.4256107299683829,0.8235838979362718,6.256267575526749,0.5092816215780329,16.14,"[705.5999755859375, 443.79998779296875]"
random_continuous,1790076861.5916965,14.299995860999843,1.1114167342085606,0.9153102367941636,0.4256107299683829,0.7983259420897151,0.4788568751940616,0.6350680461846554,72.63,"[677.2000122070312, 513.5999755859375]"
random_continuous,1790076861.691609,14.399908652999784,1.2696148636503688,0.9189649977834636,0.4256107299683829,0.773096591453214,0.9682136774721144,0.8467573949128739,2.69,"[585.7999877929688, 634.5999755859375]"
random_continuous,1790076861.791721,14.500020850000055,1.3447426612557565,0.92262636814779,0.4256107299683829,0.7478216153324462,1.442564772804282,1.0446409165501216,24.21,"[510.20001220703125, 657.0]"
random_continuous,1790076861.8916438,14.599943252999765,1.3290148841864045,0.9262806572557086,0.4256107299683829,0.7225955221622665,1.9001543608595528,1.2118448224296563,83.39,"[443.79998779296875, 708.2000122070312]"
random_continuous,1790076861.9917753,14.700074868999764,1.2349508342662576,0.9299409979808516,0.4256107299683829,0.6973276537916523,2.342619384764795,1.3115535736422232,137.19,"[427.6000061035156, 719.7999877929688]"
random_continuous,1790076862.091607,14.799906674999875,1.0887170727892037,0.9335954726666922,0.4256107299683829,0.672100279549885,2.76853093651912,1.3130875544301088,0.0,"[415.0, 719.5999755859375]"
random_continuous,1790076862.1916804,14.89997989099993,0.9213233255157756,0.9372538642020564,0.4256107299683829,0.6468458667219246,3.179031232254012,1.25633026527834,-10.76,"[414.3999938964844, 709.5999755859375]"
random_continuous,1790076862.291657,14.999956738000037,0.7627508254351635,0.9409106714127096,0.4256107299683829,0.621602390719594,3.5734937804230427,1.1336118022474888,-48.42,"[429.79998779296875, 692.4000244140625]"
random_continuous,1790076862.3915412,15.09984105400008,0.6362096566726412,0.9445655482693398,0.4256107299683829,0.5963722402339373,3.951904499299737,0.9648739155800684,-45.73,"[516.5999755859375, 670.5999755859375]"
random_continuous,1790076862.4917476,15.200047255999834,0.5557381736474918,0.9482288082439212,0.4256107299683829,0.5710842198566963,4.31527800789295,0.7930680673368765,-16.14,"[619.2000122070312, 640.7999877929688]"
random_continuous,1790076862.591669,15.299968999999692,0.5268141586257282,0.9518833358527364,0.4256107299683829,0.5458564802798794,4.661937355980946,0.6657476619423682,-24.21,"[683.7999877929688, 615.2000122070312]"
random_continuous,1790076862.6917102,15.400009855000008,0.5466052050278878,0.9555431256594792,0.4256107299683829,0.5205924149797064,4.993217459396284,0.5752427954571154,-56.49,"[708.7999877929688, 544.0]"
random_continuous,1790076862.7915416,15.499841214999833,0.6068700034505887,0.9591954003656828,0.4256107299683829,0.4953802275197337,5.307990201803797,0.5338253141842031,-8.07,"[707.7999877929688, 481.79998779296875]"
random_continuous,1790076862.8915358,15.599835371999689,0.6966070651722122,0.9628526446024134,0.4256107299683829,0.4701337346623551,5.607334594191663,0.543029198911517,2.69,"[696.2000122070312, 475.20001220703125]"
random_continuous,1790076862.9916842,15.699983688999964,0.803877570628426,0.9665135904856246,0.4256107299683829,0.444861688796922,5.891091813957566,0.5829126993965437,21.52,"[674.2000122070312, 491.6000061035156]"
random_continuous,1790076863.0916808,15.799980441000116,0.9173076256000492,0.9701703105763289,0.4256107299683829,0.4196188141963652,6.158659420620417,0.6657476619423682,16.14,"[652.0, 548.5999755859375]"
random_continuous,1790076863.1915567,15.899856282999735,1.027759572576468,0.9738251970154193,0.4256107299683829,0.3943885975615813,0.1270639488767102,0.7700583555185919,43.04,"[619.7999877929688, 606.2000122070312]"
random_continuous,1790076863.2915862,15.99988577799968,0.9802071192647488,0.8245836796398428,0.4225983758441837,0.4012325127936529,0.3771300850704193,0.8881748761857863,2.69,"[561.7999877929688, 637.7999877929688]"
random_continuous,1790076863.391641,16.099940553000124,1.071924610679838,0.8245836796398428,0.4165753049048434,0.4149166233749601,0.6357093276083816,0.974077800307382,-40.35,"[521.4000244140625, 637.4000244140625]"
random_continuous,1790076863.4915888,16.199888395000016,1.146886483884763,0.8245836796398428,0.4105549616295597,0.4285945368423777,0.902763596951516,0.9771457618831534,43.04,"[510.6000061035156, 633.7999877929688]"
random_continuous,1790076863.5915916,16.299891147999915,1.198397899667249,0.8245836796398428,0.4045307090357175,0.4422813320825634,1.1785922056688634,1.0461748973380072,18.83,"[504.6000061035156, 627.0]"
random_continuous,1790076863.6916392,16.39993881500004,1.2207758012795196,0.8245836796398428,0.3985085327836857,0.4559634099798482,1.4629228686217886,1.119805975156518,67.25,"[482.6000061035156, 658.2000122070312]"
random_continuous,1790076863.7917054,16.500005182999757,1.210345304345997,0.8245836796398428,0.392481204431281,0.4696571931869225,1.7561060455419266,1.1765632643082868,83.39,"[448.3999938964844, 685.0]"
random_continuous,1790076863.8916786,16.599978213999748,1.1661639106141009,0.8245836796398428,0.3864611799816898,0.4833343822985958,2.057526800955273,1.205708899278114,75.32,"[430.79998779296875, 702.0]"
random_continuous,1790076863.9915962,16.69989579399953,1.0905255719099247,0.8245836796398428,0.3804410292424277,0.4970118583339727,2.3675444408045934,1.205708899278114,0.0,"[429.0, 693.7999877929688]"
random_continuous,1790076864.0916493,16.79994900499969,0.9892208307319832,0.8245836796398428,0.3744179384894193,0.5106960139309256,2.686311425583952,1.1704273411567443,-2.69,"[429.79998779296875, 682.5999755859375]"
random_continuous,1790076864.1918015,16.90010108899969,0.8714300349688769,0.8245836796398428,0.3683875579259941,0.5243967316060713,3.0140814437246064,1.1090681096413186,-34.97,"[449.3999938964844, 670.5999755859375]"
random_continuous,1790076864.2916968,16.999996238999756,0.7496968491968342,0.8245836796398428,0.3623698430054228,0.5380686735853735,3.349751212769732,1.0154952815802945,-72.63,"[483.3999938964844, 668.2000122070312]"
random_continuous,1790076864.3917935,17.10009328299975,0.637497101825856,0.8245836796398428,0.356346667637728,0.5517530214225865,3.694322859054481,0.8989127417009857,-43.04,"[550.0, 630.5999755859375]"
random_continuous,1790076864.4916334,17.199933109000085,0.5489527937619184,0.8245836796398428,0.3503290361875723,0.5654247737613534,4.047162745860149,0.7715923363064775,-24.21,"[616.4000244140625, 622.5999755859375]"
random_continuous,1790076864.591759,17.300058490000083,0.4959955703542908,0.8245836796398428,0.3443031251460631,0.5791153369102185,4.4090921997077,0.6642136811544826,-37.66,"[670.2000122070312, 604.7999877929688]"
random_continuous,1790076864.691587,17.399886441000035,0.487049327840778,0.8245836796398428,0.3382861444158928,0.5927856108463022,4.779070023255443,0.5721748338813442,-64.56,"[684.5999755859375, 543.2000122070312]"
random_continuous,1790076864.7915385,17.49983815199994,0.5247420675882997,0.8245836796398428,0.3322658158352665,0.6064634909282058,5.157843624122577,0.5062136600022615,-40.35,"[709.2000122070312, 470.6000061035156]"
random_continuous,1790076864.8915184,17.599817942999834,0.605117609290194,0.8245836796398428,0.3262436967960034,0.6201454388409925,5.545325460451821,0.4924078329112908,-13.45,"[716.5999755859375, 448.6000061035156]"
random_continuous,1790076864.9916885,17.69998816999987,0.7173858460118769,0.8245836796398428,0.3202152534570108,0.6338417552408381,5.941826248522446,0.5123495831538042,10.76,"[699.2000122070312, 446.20001220703125]"
random_continuous,1790076865.0916405,17.799940160000006,0.8444160008227587,0.8245836796398428,0.3141954971245183,0.6475183352041112,0.0631629496236243,0.5737088146692298,53.8,"[695.0, 477.79998779296875]"
random_continuous,1790076865.1916134,17.899913207999816,0.965913149543946,0.8245836796398428,0.3081736097668814,0.6611997567480363,0.4764229638929507,0.684155431396996,18.83,"[652.2000122070312, 543.4000244140625]"
random_continuous,1790076865.291661,17.999960445999932,1.060975704721936,0.8245836796398428,0.3021491734899296,0.6748869693068971,0.8984598324676014,0.8084078752157329,18.83,"[590.7999877929688, 631.2000122070312]"
random_continuous,1790076865.3916638,18.099963226,1.1120922710005876,0.8245836796398428,0.2961269115391914,0.6885692419072804,1.328946195990106,0.9295923574586984,2.69,"[539.5999755859375, 642.7999877929688]"
random_continuous,1790076865.4916582,18.199957826999707,1.1090621395896103,0.8245836796398428,0.2901042530738397,0.702252415368682,1.7680541193547512,1.0293011086712651,10.76,"[500.6000061035156, 653.5999755859375]"
random_continuous,1790076865.59165,18.29994939900007,1.0516069028722053,0.8245836796398428,0.2840821393342847,0.7159343512408017,2.215718730909252,1.0937283017624622,40.35,"[486.3999938964844, 665.2000122070312]"
random_continuous,1790076865.6916614,18.39996102899977,0.9504132564197478,0.8245836796398428,0.2780598169186904,0.7296167612142603,2.6719955855967825,1.102932186489776,-5.38,"[495.0, 663.7999877929688]"
random_continuous,1790076865.791657,18.499956568000016,0.8258659641985672,0.8245836796398428,0.2720373698394553,0.7432994544171652,3.136879002271421,1.0661166475805206,-21.52,"[489.3999938964844, 655.4000244140625]"
random_continuous,1790076865.891637,18.599936841999806,0.7044231556358743,0.8245836796398428,0.2660160844806072,0.756979508250486,3.6102670028502,0.9802137234589248,-102.22,"[508.79998779296875, 640.7999877929688]"
random_continuous,1790076865.9916537,18.69995328999994,0.6129756280175829,0.8245836796398428,0.259992609016868,0.770664537890636,4.09242650334982,0.8513593372765309,-16.14,"[572.4000244140625, 610.2000122070312]"
random_continuous,1790076866.0916252,18.799924863999877,0.5727350135323434,0.8245836796398428,0.2539712446441856,0.7843447712393663,4.583011841450393,0.7286408742456796,-21.52,"[634.5999755859375, 597.4000244140625]"
random_continuous,1790076866.191635,18.899934046,0.5934029651516077,0.8245836796398428,0.2479489978698915,0.798027009359641,5.082265347156685,0.6320000846088841,-16.14,"[667.4000244140625, 587.7999877929688]"
random_continuous,1790076866.291655,18.9999547299999,0.6700328869034464,0.8245836796398428,0.2419257443917125,0.8117115346598984,5.590201414239168,0.5829126993965437,-26.9,"[680.4000244140625, 542.4000244140625]"
random_continuous,1790076866.391618,19.099917484999878,0.7831274753346078,0.8245836796398428,0.2359048139327167,0.82539078217882,6.106535243750663,0.5875146417602005,5.38,"[680.0, 518.5999755859375]"
random_continuous,1790076866.4916463,19.199946009000087,0.9030914365057824,0.8245836796398428,0.2298810343981658,0.8390765026523763,0.3485280416776106,0.6442719309119693,59.18,"[673.4000244140625, 539.7999877929688]"
random_continuous,1790076866.5916817,19.299981191999905,0.997443788588295,0.8245836796398428,0.2238575875408109,0.8527614673002772,0.8822772769622418,0.7439806821245359,26.9,"[639.4000244140625, 575.4000244140625]"
random_continuous,1790076866.6917086,19.400008150999838,1.0400940300422556,0.8245836796398428,0.217834588147557,0.8664454153325185,1.4245857597275349,0.8620972027917303,2.69,"[577.2000122070312, 625.4000244140625]"
random_continuous,1790076866.7915576,19.499857026999962,1.0193350474677736,0.8245836796398428,0.2118173256294546,0.88011632947644,1.9749621088454037,0.9710098387316108,2.69,"[519.7999877929688, 628.0]"
random_continuous,1790076866.8916562,19.599955582999883,0.9419555996090706,0.8245836796398428,0.2057920878317036,0.8938053630497566,2.534670210000087,1.026233147095494,0.0,"[500.6000061035156, 633.2000122070312]"
random_continuous,1790076866.991636,19.699935726999684,0.8323513342444172,0.8245836796398428,0.1997698231708881,0.9074876418072978,3.102699826235522,1.0200972239439514,-13.45,"[497.20001220703125, 634.7999877929688]"
random_continuous,1790076867.0916748,19.799974407999798,0.7253150193492186,0.8245836796398428,0.1937454441669284,0.921174724244836,3.679530792013367,0.961805954004297,-88.77,"[499.79998779296875, 621.0]"
random_continuous,1790076867.1916318,19.89993124600005,0.6553718419469925,0.8245836796398428,0.1877254120086684,0.934851930870212,4.264537368295834,0.859029241215959,-29.59,"[567.7999877929688, 597.2000122070312]"
random_continuous,1790076867.2916546,19.99995410099973,0.6361637356264882,0.8258205422063133,0.1915482034605377,0.9377948119435716,4.853034305281227,0.7455146629124216,-2.69,"[624.7999877929688, 589.2000122070312]"
random_continuous,1790076867.3916135,20.099913108999772,0.6801890791082286,0.8282924894965584,0.199188291556652,0.9436763440490852,5.4448443908191,0.6672816427302539,-10.76,"[657.5999755859375, 578.2000122070312]"
random_continuous,1790076867.4916456,20.1999452619998,0.7810889862765784,0.8307656214382917,0.2068320410745807,0.949560694809264,6.040635449428493,0.6381360077604268,0.0,"[667.2000122070312, 573.2000122070312]"
random_continuous,1790076867.5916114,20.29991109799994,0.9081294987638192,0.833237797459159,0.2144728361121864,0.9554427711361304,0.3567062111099019,0.6642136811544826,40.35,"[651.5999755859375, 572.2000122070312]"
random_continuous,1790076867.6916523,20.39995208099981,1.017681491656132,0.8357117456106207,0.2221191083029301,0.961329063913334,0.960091421216255,0.7516505860639642,21.52,"[613.2000122070312, 594.4000244140625]"
random_continuous,1790076867.791569,20.499868590999995,1.067937513112101,0.83818289988566,0.2297567454139213,0.9672087091888124,1.5664881462737483,0.863631183579616,13.45,"[562.7999877929688, 616.4000244140625]"
random_continuous,1790076867.8916378,20.59993750400008,1.0357243164568233,0.8406567768215473,0.2374027974975197,0.9730948325219958,2.177251993892476,0.9802137234589248,2.69,"[518.5999755859375, 628.7999877929688]"
random_continuous,1790076867.9914885,20.699787967999782,0.9273144660717672,0.8431273039296097,0.2450384962132326,0.9789729855720029,2.7908800867783228,1.050776839701664,0.0,"[491.79998779296875, 632.5999755859375]"
random_continuous,1790076868.091746,20.800045616999796,0.7785892498030409,0.8456050367937913,0.2526964658777507,0.984868283358925,3.410006805566134,1.0400389741864646,-10.76,"[501.3999938964844, 627.2000122070312]"
random_continuous,1790076868.191725,20.900024411999766,0.6458055827634893,0.8480771096262322,0.2603369419891919,0.9907501141684032,4.031415962648005,0.9633399347921826,-121.05,"[509.0, 613.0]"
random_continuous,1790076868.2916694,20.99996886200006,0.5829965274954019,0.8505480557193206,0.2679739356688073,0.9966292641142144,4.6562335749433785,0.8176117599430467,-2.69,"[589.2000122070312, 589.2000122070312]"
random_continuous,1790076868.3916564,21.099956030999692,0.62137278780952,0.8530201024641251,0.2756143311507622,1.0025110328530846,5.285023645591771,0.6764855274575677,-13.45,"[647.7999877929688, 570.7999877929688]"
random_continuous,1790076868.4916532,21.199952895000024,0.7542824380971462,0.8554932833418454,0.2832582319159497,1.00839550004721,5.917799716087082,0.5936505649117432,-8.07,"[683.4000244140625, 545.0]"
random_continuous,1790076868.5915637,21.29986304699969,0.9357522038510896,0.8579649547953405,0.2908974674788897,1.0142763758512292,0.2706982793442734,0.6043884304269426,26.9,"[668.7999877929688, 533.0]"
random_continuous,1790076868.6917276,21.40002737099985,1.096452305119746,0.8604411885219964,0.2985508037344309,1.0201681067233053,0.911661621847074,0.7071651432152806,61.87,"[647.4000244140625, 566.0]"
random_continuous,1790076868.7917156,21.5000153699998,1.1690700378400216,0.8629137351111776,0.3061927440936117,1.0260510647475465,1.5553679877393591,0.8835729338221293,2.69,"[569.2000122070312, 623.7999877929688]"
random_continuous,1790076868.8916588,21.599958477999735,1.1186717946816898,0.865384868392453,0.3138303163188317,1.031930660072325,2.2023987628854087,1.0538448012774355,2.69,"[509.3999938964844, 634.7999877929688]"
random_continuous,1790076868.9915333,21.69983272599984,0.9593380881766626,0.8678556418866613,0.3214667765442534,1.0378093993516715,2.8530262152616928,1.1428156869748027,51.11,"[467.79998779296875, 664.7999877929688]"
random_continuous,1790076869.091669,21.799968832000104,0.7523309957878671,0.8703299737862724,0.3291142347917063,1.0436966051851813,3.5082907568812374,1.125941898308061,-32.28,"[456.6000061035156, 663.2000122070312]"
random_continuous,1790076869.1915183,21.899817901999995,0.5849926575540936,0.8728014245456425,0.3367527882516886,1.049576955889176,4.166486149082616,0.9986214929135524,-150.64,"[472.20001220703125, 656.0]"
random_continuous,1790076869.2916949,21.999994661000073,0.5332338587590024,0.8752772921055016,0.3444049927894965,1.0554678155364576,4.829562153843639,0.7915340865489908,-2.69,"[611.5999755859375, 614.7999877929688]"
random_continuous,1790076869.391651,22.099950550999893,0.6281203490178598,0.8777481312268418,0.3520416558497727,1.0613467109631805,5.494984283968719,0.6304661038209985,-29.59,"[677.4000244140625, 585.0]"
random_continuous,1790076869.4916358,22.199935424999694,0.8376723253355246,0.8802208684166326,0.359684185301388,1.067230122485604,6.16461349089694,0.5645049299419159,0.0,"[698.5999755859375, 511.0]"
random_continuous,1790076869.5915947,22.29989425599979,1.076138097618549,0.8826931617948456,0.3673253430572699,1.0731124780421286,0.5546326607224827,0.6089903727905995,94.15,"[682.5999755859375, 518.5999755859375]"
random_continuous,1790076869.6916535,22.399953210999684,1.238806591764541,0.8851667055011335,0.3749703652226715,1.0789978085183625,1.2318761632093,0.7807962210337913,2.69,"[620.5999755859375, 610.7999877929688]"
random_continuous,1790076869.7916791,22.49997859699988,1.248113253657122,0.8876396359373737,0.3826134919442627,1.084881679834246,1.912649179896753,0.9955535313377812,24.21,"[530.0, 635.4000244140625]"
random_continuous,1790076869.891763,22.6000626619998,1.0920673523845836,0.8901146230945602,0.3902629754070682,1.0907704447295052,2.597690970426548,1.1811652066719438,37.66,"[459.6000061035156, 674.2000122070312]"
random_continuous,1790076869.9917593,22.70005883199974,0.835332180569179,0.8925879999140474,0.3979074817726931,1.0966553781300892,3.285986177467485,1.2348545342479411,-21.52,"[430.79998779296875, 704.7999877929688]"
random_continuous,1790076870.0916584,22.799957853999786,0.5943381684891547,0.8950576641760625,0.4055405136759542,1.1025314782007514,3.976937065418234,1.1274758790959465,-45.73,"[437.0, 688.4000244140625]"
random_continuous,1790076870.1917157,22.900015124999754,0.4846635531496637,0.8975323988146473,0.4131892166753692,1.1084196422756496,4.673007215131939,0.9203884727313848,-83.39,"[527.7999877929688, 647.2000122070312]"
random_continuous,1790076870.2917206,23.000020090999897,0.567512140357456,0.9000052229220623,0.4208320147647137,1.1143032606021583,5.372237581010914,0.662679700366597,-5.38,"[671.4000244140625, 596.4000244140625]"
random_continuous,1790076870.3916805,23.099980053999843,0.8137916784465723,0.902476411444872,0.4284697577258515,1.1201829873637437,6.07469805682441,0.5154175447295755,-2.69,"[717.5999755859375, 486.20001220703125]"
random_continuous,1790076870.4916975,23.199997005000114,1.11333256951005,0.9049493619352248,0.4361129464290177,1.1260669063946036,0.4981706786979316,0.5414952181236313,61.87,"[708.5999755859375, 466.0]"
random_continuous,1790076870.591695,23.299994442999832,1.3223604399431688,0.907421990941615,0.4437551415164197,1.1319500605150403,1.2084331561194972,0.722504951094137,96.84,"[647.0, 586.7999877929688]"
random_continuous,1790076870.6917176,23.400017340999966,1.333678420826712,0.9098945963331172,0.4513972636168997,1.1378331584483077,1.9223850822740476,1.0139613007924089,2.69,"[529.4000244140625, 661.0]"
random_continuous,1790076870.7915573,23.499856948999877,1.1332720376796788,0.9123654443316852,0.4590339541141698,1.143712074996719,2.639521198390355,1.2501943421267976,56.49,"[437.0, 703.4000244140625]"
random_continuous,1790076870.891546,23.599845513999753,0.8133163955049199,0.9148381358989792,0.4666763425595855,1.149595377969021,3.3608881810482103,1.3161555160058802,0.0,"[421.0, 722.2000122070312]"
random_continuous,1790076870.991699,23.69999862199984,0.5328685006799574,0.917313067270618,0.474325653605082,1.1554840101330963,4.086610933612462,1.198038995338686,-78.01,"[425.79998779296875, 708.2000122070312]"
random_continuous,1790076871.0917077,23.800007355999696,0.4403720586340031,0.9197858170715036,0.4819682220340152,1.1613674516612402,4.815391454605049,0.9173205111556134,-67.25,"[541.0, 647.4000244140625]"
random_continuous,1790076871.191608,23.899907532999805,0.5936449669637498,0.9222569584387196,0.4896058192505849,1.167247066224989,5.54739037924395,0.6043884304269426,-2.69,"[700.0, 564.2000122070312]"
random_continuous,1790076871.2915668,23.99986669000009,0.94257187355242,0.9234931922803662,0.4127011733132777,1.319437537408737,0.0462452848825378,0.4632621979414636,-2.69,"[723.5999755859375, 447.79998779296875]"
random_continuous,1790076871.3916495,24.09994903100005,1.2419836009421863,0.9250256317279222,0.4127011733132777,1.319437537408737,0.8757255937218034,0.5307573526084318,107.6,"[708.0, 456.79998779296875]"
random_continuous,1790076871.4916492,24.199948764000055,1.3355598280462495,0.9265572787705212,0.4127011733132777,1.319437537408737,1.7047769888360236,0.8145437983672754,48.42,"[610.4000244140625, 649.2000122070312]"
random_continuous,1790076871.5915408,24.299840402999962,1.163933655686772,0.9280879467824384,0.4127011733132777,1.319437537408737,2.533298453276224,1.1489516101263453,5.38,"[482.0, 689.4000244140625]"
random_continuous,1790076871.6914763,24.399776054000085,0.8393901668126109,0.929618952589194,0.4127011733132777,1.319437537408737,3.3620027596318,1.2977477465512524,86.08,"[428.3999938964844, 723.0]"
random_continuous,1790076871.7916975,24.499997414000063,0.5730861297304054,0.93115231086015,0.4127011733132777,1.319437537408737,4.191980410092732,1.222582687944856,-83.39,"[431.0, 711.0]"
random_continuous,1790076871.8916905,24.59999003699977,0.5394851204490205,0.9326839702168316,0.4127011733132777,1.319437537408737,5.021038470582575,0.9480001269133262,-80.7,"[524.5999755859375, 655.4000244140625]"
random_continuous,1790076871.9915128,24.699812265999753,0.7607243598933778,0.9342142044943544,0.4127011733132777,1.319437537408737,5.849325162851677,0.6442719309119693,-2.69,"[687.2000122070312, 591.7999877929688]"
random_continuous,1790076872.0916195,24.799919046000014,1.0948039743319542,0.9357466938415075,0.4127011733132777,1.319437537408737,0.3956471742138916,0.5506991028509451,40.35,"[719.2000122070312, 499.20001220703125]"
random_continuous,1790076872.1916156,24.89991522199989,1.3254933172616177,0.9372781518690944,0.4127011733132777,1.319437537408737,1.2245962590976802,0.6734175658817965,131.81,"[675.7999877929688, 564.2000122070312]"
random_continuous,1790076872.2916822,24.999981674000082,1.3042858588335915,0.9388102164723596,0.4127011733132777,1.319437537408737,2.053873671858028,0.9848156658225816,2.69,"[541.5999755859375, 664.0]"
random_continuous,1790076872.391647,25.099946604999786,1.0459551632703017,0.9403416432093126,0.4127011733132777,1.319437537408737,2.8828058197185698,1.244058418975255,32.28,"[446.20001220703125, 704.2000122070312]"
random_continuous,1790076872.4916947,25.199994325999796,0.7189263661430424,0.9418740828712976,0.4127011733132777,1.319437537408737,3.712286244623911,1.2808739578845103,-5.38,"[426.6000061035156, 717.5999755859375]"
random_continuous,1790076872.591641,25.29994053700011,0.5367587970347896,0.9434048822946765,0.4127011733132777,1.319437537408737,4.540878839584266,1.1336118022474888,-112.98,"[445.6000061035156, 690.5999755859375]"
random_continuous,1790076872.691708,25.400007653000102,0.6184351097635896,0.9449376229624168,0.4127011733132777,1.319437537408737,5.37052219317674,0.8222137023067037,-2.69,"[593.7999877929688, 629.5999755859375]"
random_continuous,1790076872.7916558,25.49995548700008,0.9118174209414348,0.9464684409181726,0.4127011733132777,1.319437537408737,6.199124819363433,0.5859806609723149,-2.69,"[709.2000122070312, 557.0]"
random_continuous,1790076872.8917444,25.600043920999724,1.2279629737354845,0.9480010922782004,0.4127011733132777,1.319437537408737,0.7455345252070558,0.5905826033359719,80.7,"[706.4000244140625, 521.7999877929688]"
random_continuous,1790076872.99166,25.699959428000057,1.362230649163025,0.9495314444584508,0.4127011733132777,1.319437537408737,1.5738850359772345,0.8007379712763046,64.56,"[619.7999877929688, 635.7999877929688]"
random_continuous,1790076873.0916598,25.7999594099997,1.228941207302526,0.9510630397635284,0.4127011733132777,1.319437537408737,2.40290842655633,1.1167380135807468,5.38,"[492.6000061035156, 676.0]"
random_continuous,1790076873.191584,25.899883432000024,0.9154088288711384,0.9525944247490116,0.4127011733132777,1.319437537408737,3.2318179751397267,1.303883669702795,102.22,"[424.6000061035156, 717.4000244140625]"
random_continuous,1790076873.2916932,25.99999274699985,0.6258031706453524,0.954127248107944,0.4127011733132777,1.319437537408737,4.061506087902323,1.2517283229146832,-56.49,"[424.6000061035156, 712.4000244140625]"
random_continuous,1790076873.3916252,26.099924712999837,0.5494319506350585,0.9556574420124384,0.4127011733132777,1.319437537408737,4.889770927018269,1.0185632431560658,-86.08,"[488.3999938964844, 672.5999755859375]"
random_continuous,1790076873.491642,26.199941598999885,0.7364847479696934,0.9571893014882412,0.4127011733132777,1.319437537408737,5.718937308185211,0.7086991240031663,-5.38,"[658.0, 610.4000244140625]"
random_continuous,1790076873.591585,26.29988456000001,1.0667168192526668,0.9587208742787696,0.4127011733132777,1.319437537408737,0.2647632048886805,0.5752427954571154,34.97,"[701.0, 532.2000122070312]"
random_continuous,1790076873.6917124,26.400011998000082,1.327014398105033,0.9602537241803708,0.4127011733132777,1.319437537408737,1.0944656846898797,0.6780195082454534,129.12,"[668.2000122070312, 569.2000122070312]"
random_continuous,1790076873.7917275,26.50002698599974,1.349078520725988,0.9617853792485632,0.4127011733132777,1.319437537408737,1.9235214239054983,0.9541360500648688,5.38,"[553.5999755859375, 660.0]"
random_continuous,1790076873.8916326,26.599932070999785,1.1201435606745256,0.9633155843950164,0.4127011733132777,1.319437537408737,2.7517923480794195,1.2333205534600555,32.28,"[452.3999938964844, 702.0]"
random_continuous,1790076873.9915657,26.699864930999865,0.7893747631098943,0.9648470646155124,0.4127011733132777,1.319437537408737,3.580753445565591,1.3222914391574228,-5.38,"[409.3999938964844, 725.5999755859375]"
random_continuous,1790076874.091708,26.80000760499979,0.5723497262106674,0.9663798869023278,0.4127011733132777,1.319437537408737,4.410440978008722,1.179631225884058,-99.53,"[427.79998779296875, 707.0]"
random_continuous,1790076874.1919084,26.90020806299981,0.6116053351100534,0.967914864153262,0.4127011733132777,1.319437537408737,5.241294951516778,0.8989127417009857,-18.83,"[562.0, 644.0]"
random_continuous,1790076874.2917194,27.000019259000055,0.8815741043830267,0.969443341162462,0.4127011733132777,1.319437537408737,6.068630467882343,0.6381360077604268,-10.76,"[687.7999877929688, 593.7999877929688]"
random_continuous,1790076874.3915353,27.09983485199973,1.2084964293320333,0.9709726990879142,0.4127011733132777,1.319437537408737,0.6132575002694196,0.6350680461846554,53.8,"[683.5999755859375, 556.2000122070312]"
random_continuous,1790076874.4915855,27.199885304999952,1.381830543164004,0.9725052587662362,0.4127011733132777,1.319437537408737,1.44280288773286,0.8084078752157329,59.18,"[609.0, 643.2000122070312]"
random_continuous,1790076874.5917406,27.30004002099986,1.289208088393992,0.974038293333097,0.4127011733132777,1.319437537408737,2.2726053233264523,1.0983302441261191,24.21,"[497.0, 673.2000122070312]"
random_continuous,1790076874.6916606,27.399960192999515,0.9923153346391106,0.9755687335345212,0.4127011733132777,1.319437537408737,3.1010034782821734,1.308485612066452,94.15,"[425.3999938964844, 718.2000122070312]"
random_continuous,1790076874.7915015,27.499801082999966,0.6846087298143623,0.9770989435821046,0.4127011733132777,1.319437537408737,3.929277055341181,1.2977477465512524,-45.73,"[417.6000061035156, 718.4000244140625]"
random_continuous,1790076874.8914964,27.599796020999747,0.5663641899690864,0.978630533740998,0.4127011733132777,1.319437537408737,4.758297660390845,1.0722525707320631,-96.84,"[462.6000061035156, 687.4000244140625]"
random_continuous,1790076874.991634,27.699933294999937,0.7157954667544593,0.980163259582834,0.4127011733132777,1.319437537408737,5.587932989000429,0.7731263170943632,-2.69,"[631.5999755859375, 627.7999877929688]"
random_continuous,1790076875.0916646,27.799964025999998,1.0367856287241135,0.9816950698329442,0.4127011733132777,1.319437537408737,0.1338874180562896,0.6120583343663708,53.8,"[708.7999877929688, 579.2000122070312]"
