mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076441.59159,14.299849574999826,1.3574091194582785,0.9277397629828658,0.4338909469721521,0.5156826915954966,1.710406000287449,1.2701360923693108,94.15,"[433.5, 708.5]"
random_continuous,1790076441.6918075,14.40006700899994,1.3161043966172066,0.9277397629828658,0.4338909469721521,0.511981757715957,2.032994866096388,1.325359400733194,172.16,"[425.5, 706.75]"
random_continuous,1790076441.791777,14.500036131999877,1.235536782424168,0.9277397629828658,0.4338909469721521,0.5082842271306338,2.352963171248021,1.3360972662483934,107.6,"[414.8333435058594, 723.5]"
random_continuous,1790076441.8917973,14.600056760999905,1.1246083798793776,0.9277397629828658,0.4338909469721521,0.5045862296918244,2.670647967985033,1.3146215352179944,-2.69,"[419.0, 713.5]"
random_continuous,1790076441.991719,14.699978565000038,0.995078972499575,0.9277397629828658,0.4338909469721521,0.5008911150094904,2.985764302853468,1.2517283229146832,-8.07,"[418.75, 711.25]"
random_continuous,1790076442.0917838,14.800043193999954,0.8597754453430647,0.9277397629828658,0.4338909469721521,0.4971922076371149,3.298879545922219,1.1550875332778878,-40.35,"[438.8333435058594, 706.5]"
random_continuous,1790076442.1917934,14.900052951999896,0.7320211092817399,0.9277397629828658,0.4338909469721521,0.4934945473148206,3.6095654707823,1.0246991663076084,-61.87,"[476.0, 674.5]"
random_continuous,1790076442.2916837,14.999943121999877,0.6238037084655947,0.9277397629828658,0.4338909469721521,0.4897998967130038,3.917675824288281,0.8866408953979006,-32.28,"[574.1666870117188, 656.6666870117188]"
random_continuous,1790076442.3917527,15.100012301999868,0.5446308682771437,0.9277397629828658,0.4338909469721521,0.4861021225889275,4.2237258899312025,0.7623884515791637,-21.52,"[642.75, 619.25]"
random_continuous,1790076442.4919755,15.200234979000015,0.5011963920588369,0.9277397629828658,0.4338909469721521,0.4823964799483539,4.528094839857559,0.6488738732756262,-29.59,"[558.5, 607.8333129882812]"
random_continuous,1790076442.5926898,15.300949367000158,0.4968188611603399,0.9277397629828658,0.4338909469721521,0.4786990795067132,4.829461313805851,0.5583690067903734,-61.87,"[697.2000122070312, 422.6000061035156]"
random_continuous,1790076442.691728,15.399987442999645,0.5307618562238301,0.9277397629828658,0.4338909469721521,0.4750096831602064,5.127861916878729,0.5092816215780329,-32.28,"[727.25, 474.25]"
random_continuous,1790076442.7918398,15.50009937499999,0.5993657408593874,0.9277397629828658,0.4338909469721521,0.4713100894648093,5.424762902062767,0.5016117176386047,-16.14,"[707.8333129882812, 456.3333435058594]"
random_continuous,1790076442.891743,15.600002346999645,0.695718772811858,0.9277397629828658,0.4338909469721521,0.4676150246585387,5.718979425391709,0.521553467881118,2.69,"[690.5, 459.5]"
random_continuous,1790076442.9917076,15.699966957000015,0.8110878889829937,0.9277397629828658,0.4338909469721521,0.4639185579978148,6.010985733258977,0.5767767762450011,51.11,"[701.3333129882812, 483.5]"
random_continuous,1790076443.0917044,15.799964016999638,0.9353303420626622,0.9277397629828658,0.4338909469721521,0.4602219574961166,0.0174951018585645,0.6703496043060252,8.07,"[673.0, 539.0]"
random_continuous,1790076443.191925,15.900184653999986,1.0581717376916733,0.9277397629828658,0.4338909469721521,0.4565193433211841,0.3053322135370919,0.7715923363064775,48.42,"[620.5, 594.75]"
random_continuous,1790076443.2917724,16.000031728000067,1.1692064561644115,0.9277397629828658,0.4338909469721521,0.4528252701579996,0.5901849632724563,0.8989127417009857,2.69,"[569.6666870117188, 637.8333129882812]"
random_continuous,1790076443.3916824,16.099941842000135,1.2601557654503184,0.9277397629828658,0.4338909469721521,0.4491301976614347,0.8727946240766116,1.0246991663076084,21.52,"[513.25, 643.5]"
random_continuous,1790076443.4917386,16.199997882999924,1.324370379014324,0.9277397629828658,0.4338909469721521,0.4454316657461962,1.1533447607949867,1.1382137446111458,69.94,"[488.3333435058594, 695.0]"
random_continuous,1790076443.59167,16.299929556999814,1.3574193940786516,0.9277397629828658,0.4338909469721521,0.4417359874160119,1.431356925836205,1.2241166687327416,86.08,"[443.75, 704.0]"
random_continuous,1790076443.69354,16.401799452999967,1.3573057391273793,0.9277397629828658,0.4338909469721521,0.4379720392975292,1.712107891475732,1.2946797849754812,107.6,"[358.0, 709.8333129882812]"
random_continuous,1790076443.791678,16.49993746500013,1.3256921410704898,0.9277397629828658,0.4338909469721521,0.4343412013587525,1.9806693616779896,1.3314953238847365,190.99,"[426.20001220703125, 577.2000122070312]"
random_continuous,1790076443.8917737,16.600032949999786,1.2647952124705997,0.9277397629828658,0.4338909469721521,0.4306417448318319,2.2519914877981293,1.3391652278241648,121.05,"[427.0, 717.0]"
random_continuous,1790076443.9918146,16.70007395499988,1.180094358079817,0.9277397629828658,0.4338909469721521,0.42694366679267,2.520888214789572,1.3238254199453083,-2.69,"[417.5, 709.5]"
random_continuous,1790076444.0918026,16.800062042999798,1.0782351413506033,0.9277397629828658,0.4338909469721521,0.4232466984132627,2.787381392122022,1.2732040539450822,-2.69,"[411.75, 710.75]"
random_continuous,1790076444.1917405,16.899999994000154,0.9667869812532092,0.9277397629828658,0.4338909469721521,0.4195507768401033,3.0514775744619484,1.193437052975029,-18.83,"[416.5, 707.6666870117188]"
random_continuous,1790076444.2917364,16.99999593299981,0.85358388639807,0.9277397629828658,0.4338909469721521,0.4158535411115478,3.313344843458814,1.0983302441261191,-61.87,"[441.0, 565.0]"
random_continuous,1790076444.3917863,17.100045901000158,0.7463278505365584,0.9277397629828658,0.4338909469721521,0.4121554214412005,3.572950724156378,0.9955535313377812,-51.11,"[478.0, 694.25]"
random_continuous,1790076444.4916403,17.199899893999827,0.6520987614669831,0.9277397629828658,0.4338909469721521,0.4084612451243752,3.8299599831194575,0.8835729338221293,-48.42,"[568.3333129882812, 646.8333129882812]"
random_continuous,1790076444.5918083,17.30006795700001,0.5790805246471427,0.9287044868131952,0.4302468444366366,0.4191668234159517,4.090213491232696,0.765456413154935,-29.59,"[639.75, 619.5]"
random_continuous,1790076444.6917992,17.400058711999918,0.5331306224937165,0.9306336187933874,0.4229598318021898,0.4405744768805494,4.363674213129904,0.6672816427302539,-21.52,"[688.3333129882812, 607.8333129882812]"
random_continuous,1790076444.7917235,17.49998312600019,0.5176830145680464,0.9325621107316036,0.415675236832274,0.4619750277741662,4.6504873386771735,0.5951845456996288,-43.04,"[681.25, 567.0]"
random_continuous,1790076444.891735,17.599994702000004,0.5376517108236587,0.9344908871757832,0.4083895671828805,0.4833787358416485,4.950788269067395,0.543029198911517,-29.59,"[716.25, 503.0]"
random_continuous,1790076444.99171,17.699969493000026,0.5949295322659731,0.9364199174529964,0.4011029387164951,0.5047852607042875,5.264577791042591,0.526155410244775,-10.76,"[717.8333129882812, 475.1666564941406]"
random_continuous,1790076445.09167,17.799929564000195,0.6872131015287974,0.9383482089175146,0.3938191010065217,0.5261835869333895,5.591687642405866,0.5338253141842031,2.69,"[691.75, 470.25]"
random_continuous,1790076445.191654,17.89991352800007,0.8074712814844076,0.9402776899518892,0.3865307698711825,0.5475951138659789,5.932453020980226,0.5721748338813442,24.21,"[680.3333129882812, 504.6666564941406]"
random_continuous,1790076445.2916324,17.999892060999628,0.9434704123637396,0.9422063459035094,0.3792455553647301,0.5689974848227892,0.0033331143452812,0.6550097964271688,32.28,"[672.0, 542.5]"
random_continuous,1790076445.391658,18.099917561999973,1.0789995950852,0.9441359760970968,0.3719566608023788,0.5904106669810292,0.3710335566623541,0.7700583555185919,40.35,"[515.0, 589.0]"
random_continuous,1790076445.4916694,18.19992884400017,1.1952020689855418,0.946065234800896,0.3646691694881234,0.6118197267024807,0.752116564076772,0.9127185687919565,2.69,"[568.1666870117188, 538.3333129882812]"
random_continuous,1790076445.5917246,18.299984289999884,1.2737433586194882,0.9479957015554772,0.3573771149395226,0.6332421922109738,1.1469056515228149,1.0369710126106937,24.21,"[513.5, 641.5]"
random_continuous,1790076445.6917255,18.399985305999962,1.2999707922497594,0.949924688659083,0.3500906495550956,0.6546482379743955,1.5548436513321064,1.1535535524900022,56.49,"[477.0, 668.6666870117188]"
random_continuous,1790076445.791576,18.49983531199996,1.2669389839136662,0.9518514785385852,0.3428124838619123,0.6760299010555133,1.9757390976932072,1.244058418975255,67.25,"[429.0, 706.75]"
random_continuous,1790076445.8916886,18.599948094999945,1.1777292259885963,0.9537815058984984,0.3355220890621148,0.697447490584095,2.41079953521998,1.282407938672396,83.39,"[418.1666564941406, 718.0]"
random_continuous,1790076445.9916456,18.699904957999934,1.0472300701235282,0.955710275822266,0.3282364440426197,0.7188511262943085,2.8590246074848835,1.2670681307935396,0.0,"[415.25, 711.75]"
random_continuous,1790076446.091761,18.800020629999835,0.9002787751867707,0.9576414789974466,0.3209416077733967,0.7402817638911594,3.321290735043789,1.1965050145508,-8.07,"[427.25, 701.5]"
random_continuous,1790076446.191506,18.89976567399981,0.7687396762468646,0.9595669769675031,0.3136683220783421,0.7616490906023426,3.795601460769234,1.0783884938836057,-99.53,"[453.8333435058594, 686.6666870117188]"
random_continuous,1790076446.2917843,19.000044066999635,0.6826508247775539,0.9615002520900278,0.3063656593324291,0.7831027206803698,4.285323135927087,0.9311263382465842,-24.21,"[544.25, 655.0]"
random_continuous,1790076446.3917987,19.100058192999768,0.6651679718217889,0.963427049338744,0.2990874658031229,0.8044844655379444,4.786833572773816,0.7992039904884191,-32.28,"[605.1666870117188, 633.5]"
random_continuous,1790076446.4916668,19.199926257999778,0.7228820956002274,0.9653560411493948,0.291800982638525,0.8258905635356293,5.30236040590475,0.6994952392758523,-2.69,"[653.25, 616.75]"
random_continuous,1790076446.5917048,19.29996444699964,0.8431387867272407,0.967286128485519,0.2845103612874027,0.8473088186225812,5.831642337810393,0.6642136811544826,21.52,"[536.0, 612.0]"
random_continuous,1790076446.6917396,19.399999001000197,0.9944264114443516,0.9692157378832404,0.2772215452783793,0.8687217700082805,0.0910663453851796,0.7040971816395093,26.9,"[638.5, 524.0]"
random_continuous,1790076446.7916927,19.499952259999645,1.1337871619947382,0.9711437145932488,0.2699388965073236,0.8901166033942078,0.646654210093466,0.7992039904884191,53.8,"[609.25, 630.75]"
random_continuous,1790076446.891899,19.60015856500013,1.2194554616955806,0.9730763603417996,0.2626386111291321,0.91156324928449,1.2170793994756153,0.9464661461254406,2.69,"[547.5, 637.6666870117188]"
random_continuous,1790076446.9918349,19.700094501999956,1.2236991367579644,0.9750047253634904,0.2553544955677453,0.9329623917804312,1.799688834873514,1.0921943209745766,24.21,"[499.25, 655.5]"
random_continuous,1790076447.0917356,19.799995199000023,1.145356876293018,0.976931673198976,0.248075733219041,0.95434580770531,2.395293056646615,1.1903690913992575,64.56,"[464.0, 678.8333129882812]"
random_continuous,1790076447.1917129,19.89997232299993,1.0116671965758617,0.9788604998580394,0.2407898738903016,0.9757500730093318,3.004921405441628,1.214912784005428,-18.83,"[434.25, 690.75]"
random_continuous,1790076447.2917995,20.000059101999796,0.8715386131358862,0.9807908546660404,0.2334982422034597,0.997171296242224,3.628498094200104,1.1612234564294304,-32.28,"[429.0, 682.5]"
random_continuous,1790076447.3915973,20.099856633999934,0.7788171182364325,0.9827179600523996,0.2262188847294778,1.0185564605153423,4.264453432777437,1.0461748973380072,-110.29,"[457.8333435058594, 675.0]"
random_continuous,1790076447.4916902,20.199949715999992,0.7701811589609239,0.9846475216080596,0.2189302494368128,1.0399688809958034,4.9146719840665085,0.9004467224888714,-2.69,"[547.25, 647.75]"
random_continuous,1790076447.5916896,20.29994906999991,0.8494236709296008,0.9865766039906874,0.2116434241498791,1.0613759840742776,5.578180130589381,0.7961360289126478,-2.69,"[606.8333129882812, 632.6666870117188]"
random_continuous,1790076447.691702,20.39996154299979,0.982795531391173,0.988505965805714,0.2043555433481113,1.0827861880250744,6.255238045540018,0.7715923363064775,43.04,"[631.25, 619.0]"
random_continuous,1790076447.791608,20.499867340000037,1.111574966964303,0.9904337895754391,0.1970734722865061,1.104179324226663,0.6620062999761984,0.8283496254582462,48.42,"[478.20001220703125, 623.0]"
random_continuous,1790076447.89167,20.59992942100007,1.1781900348623533,0.9923639136419222,0.189782712191849,1.1255979869118535,1.366243885905348,0.949534107701212,2.69,"[550.3333129882812, 529.8333129882812]"
random_continuous,1790076447.9917266,20.69998621500008,1.153297958584834,0.994293580700914,0.1824936783758486,1.1470115781669366,2.083773924033082,1.0676506283684062,32.28,"[497.75, 633.75]"
random_continuous,1790076448.0916822,20.799941792000027,1.0525369924392067,0.996222222203453,0.1752085184486773,1.1684137887817254,2.81436850610298,1.1504855909142309,51.11,"[469.5, 658.1666870117188]"
random_continuous,1790076448.1916823,20.899941926999873,0.9301381620945064,0.9981513674366698,0.1679214557528773,1.1898215893156574,3.5586041533158976,1.1535535524900022,-2.69,"[448.25, 672.75]"
random_continuous,1790076448.2916684,20.99992774200018,0.8518857744397,1.000080399160722,0.1606348218212704,1.2112281302339254,4.316245751887252,1.0737865515199487,-29.59,"[387.0, 667.1666870117188]"
random_continuous,1790076448.391972,21.100231424999947,0.8593598680621334,1.0020110814361016,0.1533419531745153,1.2326529873852008,5.08800530282933,0.966407896367954,-61.87,"[505.6000061035156, 523.7999877929688]"
random_continuous,1790076448.4918647,21.200124133999907,0.9456219357279552,1.0039398516685334,0.1460563069890873,1.254056626520671,5.8724497761657375,0.8697671067311585,-2.69,"[565.75, 628.0]"
random_continuous,1790076448.591847,21.300106509000216,1.0651499212926805,1.00490324712914,0.1605174966803116,1.2647474638411862,0.3847503723696022,0.8651651643675016,8.07,"[567.1666870117188, 622.1666870117188]"
random_continuous,1790076448.6917076,21.39996697200013,1.1448923861097589,0.9972646528965156,0.1605174966803116,1.241768177982564,1.1673123980249542,0.923456434307156,2.69,"[546.75, 615.5]"
random_continuous,1790076448.791747,21.500006662000033,1.1395172701897698,0.9896153931351684,0.1605174966803116,1.2187568068703083,1.936516993262124,1.021631204731837,24.21,"[508.3333435058594, 626.0]"
random_continuous,1790076448.8916557,21.599915353000142,1.0518081973508715,0.9819644954423644,0.1605174966803116,1.1957405083468025,2.691425747417746,1.1121360712170898,21.52,"[479.5, 639.75]"
random_continuous,1790076448.9917693,21.700028702000054,0.9282255088576196,0.9743043663289536,0.1605174966803116,1.1726964388164147,3.432753484459248,1.1305438406717176,-2.69,"[462.5, 657.25]"
random_continuous,1790076449.0915985,21.79985778499986,0.8302111420200367,0.9666640590318368,0.1605174966803116,1.149711999522819,4.1577322377447885,1.069184609156292,-24.21,"[458.1666564941406, 650.1666870117188]"
random_continuous,1790076449.191648,21.899907530999826,0.800469116391548,0.9590112656446278,0.1605174966803116,1.1266899981563157,4.869433192783184,0.9679418771558396,-96.84,"[490.75, 640.0]"
random_continuous,1790076449.2916152,21.999874827999975,0.8459040745933161,0.95136174582491,0.1605174966803116,1.1036778447069633,5.566372043503655,0.8528933180644165,-2.69,"[568.3333129882812, 621.8333129882812]"
random_continuous,1790076449.391515,22.099774497999988,0.9381835148218196,0.9437136886516426,0.1605174966803116,1.0806700913566174,6.248726332074078,0.8114758367915041,18.83,"[592.75, 612.0]"
random_continuous,1790076449.491686,22.199945429999843,1.0312036870314851,0.9360533883847704,0.1605174966803116,1.057625506942967,0.634496556984459,0.8375535101855601,34.97,"[477.3999938964844, 608.5999755859375]"
random_continuous,1790076449.5917046,22.29996414900006,1.0825542398848027,0.9284014812922756,0.1605174966803116,1.034606171828783,1.288250006719181,0.906582645640414,2.69,"[550.5, 506.0]"
random_continuous,1790076449.6917114,22.399970820999897,1.071176429860542,0.9207523606265168,0.1605174966803116,1.0115952191596596,1.9273094848651908,0.9986214929135524,5.38,"[510.5, 615.25]"
random_continuous,1790076449.7915905,22.499849972999982,1.002376891675656,0.913104170019394,0.1605174966803116,0.9885870643984505,2.5518397231574,1.0661166475805206,0.0,"[490.6666564941406, 630.0]"
random_continuous,1790076449.8917048,22.599964331000137,0.9020863456884496,0.9054480856202984,0.1605174966803116,0.9655551626365848,3.1625373219378616,1.064582666792635,-13.45,"[488.25, 627.25]"
random_continuous,1790076449.9917045,22.69996397800014,0.8049574979726523,0.897797503685294,0.1605174966803116,0.942539814011518,3.758333288600852,1.021631204731837,-53.8,"[487.8333435058594, 623.5]"
random_continuous,1790076450.091741,22.800000874000034,0.7406386501253178,0.8901447101450314,0.1605174966803116,0.9195178121845812,4.339834035976537,0.9326603190344698,-59.18,"[522.25, 609.25]"
random_continuous,1790076450.191678,22.89993768300019,0.7249943273469851,0.8824967371330528,0.1605174966803116,0.8965103120177734,4.906515951023039,0.8237476830945893,-10.76,"[585.0, 594.0]"
random_continuous,1790076450.2917366,22.99999620699964,0.7570459243298195,0.8748422628156295,0.1605174966803116,0.8734832538862777,5.459207808315341,0.7455146629124216,-2.69,"[614.5, 589.3333129882812]"
random_continuous,1790076450.3917365,23.099995587000194,0.8218161946893021,0.8672006683100872,0.1605174966803116,0.8504949422662481,5.996537419223614,0.7240389318820226,0.0,"[637.0, 579.5]"
random_continuous,1790076450.491639,23.199898499000028,0.8972377891804878,0.8595477190714786,0.1605174966803116,0.827472472049881,0.2370164120720588,0.7424467013366504,34.97,"[613.1666870117188, 576.5]"
random_continuous,1790076450.5915327,23.29979229799983,0.9608183581746232,0.8519016051820446,0.1605174966803116,0.804470564706451,0.7457665371048066,0.8007379712763046,21.52,"[583.75, 596.75]"
random_continuous,1790076450.691623,23.399882497999897,0.9960954026902696,0.8442462438813222,0.1605174966803116,0.7814408382511562,1.2406581255790812,0.8774370106705868,2.69,"[440.6000061035156, 605.5999755859375]"
random_continuous,1790076450.7916512,23.49991079399979,0.9953076779586688,0.8365942566825737,0.1605174966803116,0.758421262152251,1.7208645531272635,0.940330222973898,2.69,"[540.3333129882812, 516.1666870117188]"
random_continuous,1790076450.8916886,23.599947994000104,0.9599690901242708,0.8289415595452148,0.1605174966803116,0.7353995503354667,2.1866477393041137,0.9848156658225816,2.69,"[524.0, 608.75]"
random_continuous,1790076450.9915884,23.69984795299979,0.8987900710634125,0.8212926243403224,0.1605174966803116,0.7123891555907635,2.637746268995194,0.99248556976201,-2.69,"[501.8333435058594, 609.0]"
random_continuous,1790076451.0917222,23.799981994000063,0.8243354869192682,0.8136349003265968,0.1605174966803116,0.6893523213541355,3.0748801256295124,0.9679418771558396,-34.97,"[504.0, 603.0]"
random_continuous,1790076451.1917253,23.899984675999804,0.7501047252245975,0.8059840470862647,0.1605174966803116,0.6663361565575988,3.49715737498898,0.9157865303677276,-40.35,"[532.0, 596.0]"
random_continuous,1790076451.291679,23.99993821599992,0.6873920571163379,0.7983382562996062,0.1605174966803116,0.6433352212085981,3.904710789663092,0.8436894333371027,-34.97,"[554.2000122070312, 586.7999877929688]"
random_continuous,1790076451.391549,24.099808533000214,0.6437765070658821,0.7906934683327569,0.1605174966803116,0.6203373026559293,4.297772037797564,0.760854470791278,-5.38,"[596.75, 583.75]"
random_continuous,1790076451.491712,24.199971258999994,0.622617543088158,0.7830348724082312,0.1605174966803116,0.5972978454383034,4.677059316149986,0.6979612584879668,-5.38,"[630.6666870117188, 578.8333129882812]"
random_continuous,1790076451.5917027,24.299962152999797,0.6234811125966583,0.775384227581806,0.1605174966803116,0.5742823076161288,5.041488698215268,0.6504078540635119,-18.83,"[659.0, 572.25]"
random_continuous,1790076451.6917143,24.399974046999887,0.6428322713376257,0.7677316640313561,0.1605174966803116,0.5512609976706412,5.391542758637094,0.6227961998815703,-29.59,"[664.5, 565.6666870117188]"
random_continuous,1790076451.7915275,24.49978718400007,0.6753000328743346,0.7600898461924268,0.1605174966803116,0.5282720141937772,5.726673177187855,0.619728238305799,0.0,"[657.75, 554.0]"
random_continuous,1790076451.8916965,24.599955892999787,0.7150339324565096,0.752431606423068,0.1605174966803116,0.505233628402534,6.048042447483546,0.6335340653967698,2.69,"[650.75, 552.25]"
random_continuous,1790076451.991708,24.699967541000206,0.7562465427574923,0.7447795424080413,0.1605174966803116,0.4822138212161851,0.0714985991941858,0.6596117387908257,16.14,"[643.0, 555.5]"
random_continuous,1790076452.0917163,24.799975766999978,0.7942184995929245,0.7371289753925518,0.1605174966803116,0.4591985174736958,0.3636192876253545,0.6994952392758523,16.14,"[626.25, 557.5]"
random_continuous,1790076452.1915405,24.89980023499993,0.8254790107826988,0.7294854135790032,0.1605174966803116,0.4362042875745074,0.6410355800796452,0.7424467013366504,16.14,"[606.5, 577.5]"
random_continuous,1790076452.291693,24.999952385000142,0.848011738597024,0.7218276509275929,0.1605174966803116,0.4131673371036121,0.9044867045920028,0.782330201821677,21.52,"[593.0, 588.5]"
random_continuous,1790076452.391709,25.099968890000127,0.8609028600419878,0.714176715668271,0.1605174966803116,0.3901509255682447,1.1532382521397295,0.8145437983672754,5.38,"[487.79998779296875, 599.5999755859375]"
random_continuous,1790076452.4917612,25.200020749000032,0.8643548708735542,0.7065238630620945,0.1605174966803116,0.3671287460525232,1.3875843291677512,0.8406214717613314,5.38,"[576.0, 503.1666564941406]"
random_continuous,1790076452.5915904,25.299850008999783,0.859291700661592,0.6988805584759628,0.1605174966803116,0.3441352899740358,1.6072008808311722,0.8559612796401878,0.0,"[557.5, 601.0]"
random_continuous,1790076452.6917102,25.399969847000193,1.0615305127927623,0.9261938038253872,0.1642827627076985,0.9005924339570108,2.1735044589638197,0.8605632220038447,0.0,"[552.0, 596.0]"
random_continuous,1790076452.791705,25.499964124000144,0.9934382474361833,0.9261938038253872,0.1718002108726199,0.9005924339570108,2.739428532496916,0.8866408953979006,104.91,"[538.75, 595.75]"
random_continuous,1790076452.8917446,25.600004218999857,0.896979645712611,0.9261938038253872,0.1793161888691739,0.9005924339570108,3.305241929685238,1.01702926236818,5.38,"[505.6666564941406, 620.6666870117188]"
random_continuous,1790076452.991566,25.699825487999988,0.8017358419168916,0.9261938038253872,0.1868267955909056,0.9005924339570108,3.8706509697510256,1.0078253776408663,-37.66,"[486.5, 620.0]"
random_continuous,1790076453.091673,25.79993253900011,0.7391764058256332,0.9261938038253872,0.1943480088872361,0.9005924339570108,4.436858487673547,0.9219224535192704,-75.32,"[521.0, 606.5]"
random_continuous,1790076453.1916437,25.89990307400012,0.7327745216027227,0.9261938038253872,0.2018637831092024,0.9005924339570108,5.002656544427467,0.8222137023067037,-16.14,"[575.1666870117188, 595.0]"
random_continuous,1790076453.2916384,25.999898007999946,0.7889711154295878,0.9261938038253872,0.2093802342745853,0.9005924339570108,5.568505562434169,0.7485826244881929,-2.69,"[607.0, 578.25]"
random_continuous,1790076453.3915217,26.09978104699985,0.8939677779089594,0.9261938038253872,0.2168926741405178,0.9005924339570108,6.134052604172851,0.7317088358214509,8.07,"[613.1666870117188, 574.6666870117188]"
random_continuous,1790076453.4916248,26.199884293000196,1.0170809804709833,0.9261938038253872,0.2244126167585592,0.9005924339570108,0.4169791564658496,0.765456413154935,40.35,"[599.75, 579.5]"
random_continuous,1790076453.5916543,26.299914112999886,1.1191986422886109,0.9261938038253872,0.2319313271831836,0.9005924339570108,0.9829982546875088,0.8544272988523022,13.45,"[449.6000061035156, 593.7999877929688]"
random_continuous,1790076453.6916542,26.399913856999774,1.1655833403313962,0.9261938038253872,0.2394473729041145,0.9005924339570108,1.548816750264841,0.9771457618831534,2.69,"[513.6666870117188, 505.5]"
random_continuous,1790076453.7915225,26.499781621999773,1.1375678169343617,0.9261938038253872,0.2469588138913827,0.9005924339570108,2.1142885950125034,1.0906603401866908,32.28,"[482.75, 630.5]"
random_continuous,1790076453.891645,26.59990455099978,1.0394263473826433,0.9261938038253872,0.2544796296356236,0.9005924339570108,2.680466184656716,1.1474176293384597,61.87,"[466.6666564941406, 659.8333129882812]"
random_continuous,1790076453.9916525,26.699912023999786,0.8987954160714142,0.9261938038253872,0.2619966696501177,0.9005924339570108,3.2463595320500005,1.141281706186917,-2.69,"[454.75, 660.0]"
random_continuous,1790076454.0916553,26.799914669999907,0.7586917428077058,0.9261938038253872,0.2695136120242106,0.9005924339570108,3.8122455289362094,1.064582666792635,-37.66,"[471.6000061035156, 651.7999877929688]"
random_continuous,1790076454.1915276,26.899786978000066,0.6645324449075967,0.9261938038253872,0.2770258418016244,0.9005924339570108,4.37777675491855,0.9326603190344698,-51.11,"[505.20001220703125, 632.7999877929688]"
random_continuous,1790076454.2916274,26.999886928999786,0.6492400567515331,0.9261938038253872,0.2845461213880563,0.9005924339570108,4.943913981846372,0.7884661249732196,-18.83,"[592.5, 607.75]"
random_continuous,1790076454.3916483,27.09990823699991,0.7221721209555381,0.9261938038253872,0.2920632207835405,0.9005924339570108,5.509811799526169,0.6872233929727672,-2.69,"[637.0, 591.0]"
random_continuous,1790076454.4916666,27.199926161999883,0.864512919805481,0.9261938038253872,0.2995816823341482,0.9005924339570108,6.075812162156971,0.6473398924877406,26.9,"[660.0, 588.5]"
random_continuous,1790076454.5915253,27.299784809999892,1.0337907565980065,0.9261938038253872,0.3070914235965478,0.9005924339570108,0.3579707420496163,0.6994952392758523,51.11,"[640.1666870117188, 590.1666870117188]"
random_continuous,1790076454.6916585,27.399918006000007,1.177301045235628,0.9261938038253872,0.314613083828872,0.9005924339570108,0.9242119059446452,0.8176117599430467,16.14,"[591.25, 610.75]"
random_continuous,1790076454.7916334,27.49989271200002,1.247271913685284,0.9261938038253872,0.3221288096440795,0.9005924339570108,1.4900063185661168,0.974077800307382,16.14,"[426.0, 614.7999877929688]"
random_continuous,1790076454.8916876,27.59994694199986,1.2177921568902188,0.9261938038253872,0.3296472707436628,0.9005924339570108,2.056006647247301,1.1274758790959465,37.66,"[490.8333435058594, 545.8333129882812]"
random_continuous,1790076454.9915636,27.699823122999987,1.0937671229917507,0.9261938038253872,0.3371581334050268,0.9005924339570108,2.621434954809189,1.2195147263690846,61.87,"[439.25, 681.25]"
random_continuous,1790076455.0917003,27.79995996400021,0.91027926615468,0.9261938038253872,0.3446811846561542,0.9005924339570108,3.187780836554481,1.222582687944856,-2.69,"[429.1666564941406, 688.8333129882812]"
random_continuous,1790076455.1916926,27.89995227999998,0.7238555561670241,0.9261938038253872,0.3521970974087431,0.9005924339570108,3.753589322087606,1.1320778214596032,-51.11,"[428.5, 680.0]"
random_continuous,1790076455.2917037,27.999962961000165,0.5938835209096163,0.9261938038253872,0.359714694251669,0.9005924339570108,4.319524588311793,0.966407896367954,-99.53,"[484.20001220703125, 661.5999755859375]"
random_continuous,1790076455.3915222,28.099781647999862,0.564412547929279,0.9261938038253872,0.3672229441489231,0.9005924339570108,4.884756203316243,0.7623884515791637,-26.9,"[596.2000122070312, 628.0]"
random_continuous,1790076455.4916914,28.19995083999993,0.649149572387042,0.9261938038253872,0.3747470281784857,0.9005924339570108,5.451179834074679,0.6212622190936846,-16.14,"[680.25, 595.75]"
random_continuous,1790076455.591695,28.299954374000208,0.8256506015747345,0.9261938038253872,0.3822635418066933,0.9005924339570108,6.017033554370897,0.5691068723055729,2.69,"[700.8333129882812, 523.5]"
random_continuous,1790076455.6916952,28.399954777999938,1.04127176941726,0.9261938038253872,0.3897800930929577,0.9005924339570108,0.2997048024389031,0.6181942575179133,45.73,"[691.25, 521.25]"
random_continuous,1790076455.791524,28.499783583999942,1.2285800177221553,0.9261938038253872,0.3972897478395175,0.9005924339570108,0.8650421764740557,0.7761942786701345,18.83,"[631.8333129882812, 588.8333129882812]"
random_continuous,1790076455.8916924,28.599951881999914,1.327083259379383,0.9261938038253872,0.4048135629257607,0.9005924339570108,1.4314455608017695,0.9756117810952678,10.76,"[538.0, 631.25]"
random_continuous,1790076455.991703,28.699962675999814,1.3015788740389644,0.9261938038253872,0.4123307181694443,0.9005924339570108,1.9973475828136389,1.1612234564294304,61.87,"[476.0, 664.5]"
