mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075631.1916485,13.899885643000061,1.0717927726042484,0.83491462270233,0.2562082528179132,0.8841976378961294,1.1798612771926429,0.7163690279425944,53.8,"[630.7999877929688, 560.7999877929688]"
random_continuous,1790075631.29173,13.99996732600016,1.0876403862270416,0.83491462270233,0.2562082528179132,0.8841976378961294,1.735861895213887,0.940330222973898,2.69,"[542.4000244140625, 645.7999877929688]"
random_continuous,1790075631.391632,14.099869444999968,1.02751573605433,0.83491462270233,0.2562082528179132,0.8841976378961294,2.2909012038634984,1.05231082048955,5.38,"[505.79998779296875, 644.0]"
random_continuous,1790075631.4916558,14.19989327999997,0.9094259000262632,0.83491462270233,0.2562082528179132,0.8841976378961294,2.8465056480890354,1.081456455459377,-5.38,"[494.3999938964844, 661.7999877929688]"
random_continuous,1790075631.591654,14.299891232000164,0.7689250736510232,0.83491462270233,0.2562082528179132,0.8841976378961294,3.4020910366843538,1.043106935762236,-34.97,"[490.3999938964844, 652.4000244140625]"
random_continuous,1790075631.6917334,14.399970734000135,0.6481974696108103,0.83491462270233,0.2562082528179132,0.8841976378961294,3.958118138142666,0.944932165337555,-99.53,"[508.20001220703125, 635.4000244140625]"
random_continuous,1790075631.7916384,14.499875814999996,0.5837744656612892,0.83491462270233,0.2562082528179132,0.8841976378961294,4.5131568579008245,0.7946020481247621,-21.52,"[588.4000244140625, 618.5999755859375]"
random_continuous,1790075631.8917272,14.599964551000085,0.5948452309123687,0.83491462270233,0.2562082528179132,0.8841976378961294,5.069219015053889,0.6764855274575677,-10.76,"[649.7999877929688, 586.4000244140625]"
random_continuous,1790075631.9917407,14.699978200000032,0.6781074278549571,0.83491462270233,0.2562082528179132,0.8841976378961294,5.624560063790298,0.6013204688511713,-13.45,"[669.5999755859375, 557.2000122070312]"
random_continuous,1790075632.091694,14.799931345999994,0.8085166046529503,0.83491462270233,0.2562082528179132,0.8841976378961294,6.17996869057238,0.6013204688511713,2.69,"[663.0, 532.2000122070312]"
random_continuous,1790075632.1915822,14.89981962700017,0.946855080634853,0.83491462270233,0.2562082528179132,0.8841976378961294,0.4521627878363503,0.6550097964271688,67.25,"[649.2000122070312, 545.0]"
random_continuous,1790075632.2917285,14.999965921000012,1.0516487134112644,0.83491462270233,0.2562082528179132,0.8841976378961294,1.008305495309905,0.7669903939428205,16.14,"[602.7999877929688, 588.0]"
random_continuous,1790075632.3916798,15.099917200000164,1.0911158281644189,0.83491462270233,0.2562082528179132,0.8841976378961294,1.5633792540963256,0.8989127417009857,2.69,"[556.4000244140625, 625.5999755859375]"
random_continuous,1790075632.4917178,15.199955183000156,1.053577693745252,0.83491462270233,0.2562082528179132,0.8841976378961294,2.1190071373045427,1.0185632431560658,2.69,"[513.4000244140625, 637.7999877929688]"
random_continuous,1790075632.5915785,15.29981586200006,0.950310195133468,0.83491462270233,0.2562082528179132,0.8841976378961294,2.674382080620198,1.07685451309572,0.0,"[504.20001220703125, 644.5999755859375]"
random_continuous,1790075632.6917183,15.399955498000054,0.8121751476371856,0.83491462270233,0.2562082528179132,0.8841976378961294,3.2304634656281266,1.059980724428978,-34.97,"[497.6000061035156, 640.4000244140625]"
random_continuous,1790075632.7916718,15.499909103000164,0.6810845499615894,0.83491462270233,0.2562082528179132,0.8841976378961294,3.785606730246109,0.983281685034696,-110.29,"[504.0, 628.0]"
random_continuous,1790075632.891675,15.599912394000057,0.5961561442039679,0.83491462270233,0.2562082528179132,0.8841976378961294,4.341187568822242,0.8467573949128739,-2.69,"[569.0, 588.4000244140625]"
random_continuous,1790075632.9915102,15.699747593999973,0.5830251041202807,0.83491462270233,0.2562082528179132,0.8841976378961294,4.896258027595358,0.7086991240031663,-18.83,"[614.2000122070312, 587.4000244140625]"
random_continuous,1790075633.0915167,15.799754085999894,0.6456231932960459,0.83491462270233,0.2562082528179132,0.8841976378961294,5.45186966629506,0.6105243535784852,-2.69,"[661.5999755859375, 567.2000122070312]"
random_continuous,1790075633.191816,15.90005348600016,0.7654077567780241,0.83491462270233,0.2562082528179132,0.8841976378961294,6.008451742178913,0.5844466801844292,2.69,"[670.2000122070312, 528.5999755859375]"
random_continuous,1790075633.2917595,15.999996986000042,0.9058988816752448,0.83491462270233,0.2562082528179132,0.8841976378961294,0.2807297231096584,0.6212622190936846,32.28,"[660.5999755859375, 533.2000122070312]"
random_continuous,1790075633.3916285,16.099865642000168,1.024946206601726,0.83491462270233,0.2562082528179132,0.8841976378961294,0.8356125533604484,0.7301748550335652,26.9,"[631.2000122070312, 570.2000122070312]"
random_continuous,1790075633.4916637,16.199901029999864,1.087008435982092,0.83491462270233,0.2562082528179132,0.8841976378961294,1.3913408591892278,0.8651651643675016,2.69,"[576.2000122070312, 612.5999755859375]"
random_continuous,1790075633.5917392,16.299976559000015,1.0731692507445916,0.83491462270233,0.2562082528179132,0.8841976378961294,1.9473820162587856,0.9863496466104672,2.69,"[533.7999877929688, 618.2000122070312]"
random_continuous,1790075633.6916597,16.399896880000142,0.9877480872307648,0.83491462270233,0.2562082528179132,0.8841976378961294,2.5024339138466587,1.064582666792635,2.69,"[498.79998779296875, 634.2000122070312]"
random_continuous,1790075633.791504,16.49974139699998,0.8564255148083767,0.83491462270233,0.2562082528179132,0.8841976378961294,3.057535078296865,1.0630486860047492,-8.07,"[493.3999938964844, 636.0]"
random_continuous,1790075633.8917158,16.599953096000036,0.7183462908913855,0.83491462270233,0.2562082528179132,0.8841976378961294,3.613936714575544,1.0078253776408663,-88.77,"[488.0, 624.4000244140625]"
random_continuous,1790075633.9916458,16.699883218999958,0.6156002955175796,0.83491462270233,0.2562082528179132,0.8841976378961294,4.169075206952044,0.8943107993373288,-32.28,"[532.0, 601.4000244140625]"
random_continuous,1790075634.091725,16.799962810999887,0.578727021834021,0.83491462270233,0.2562082528179132,0.8841976378961294,4.725086002791073,0.7531845668518499,-43.04,"[600.7999877929688, 590.7999877929688]"
random_continuous,1790075634.191539,16.899776501000133,0.6188622052940225,0.83491462270233,0.2562082528179132,0.8841976378961294,5.279849271455902,0.6350680461846554,-8.07,"[657.5999755859375, 575.7999877929688]"
random_continuous,1790075634.2917218,16.99995908300002,0.7241745481495488,0.83491462270233,0.2562082528179132,0.8841976378961294,5.836224602074623,0.5921165841238575,-16.14,"[675.7999877929688, 535.7999877929688]"
random_continuous,1790075634.391734,17.09997142799989,0.8626258003230401,0.83491462270233,0.2562082528179132,0.8841976378961294,0.1083707991484814,0.607456392002714,21.52,"[660.4000244140625, 528.0]"
random_continuous,1790075634.4917245,17.199961448000067,0.9928177259427022,0.83491462270233,0.2562082528179132,0.8841976378961294,0.6640453714309231,0.6872233929727672,51.11,"[654.4000244140625, 546.4000244140625]"
random_continuous,1790075634.5916426,17.299880005999967,1.0754473289915858,0.83491462270233,0.2562082528179132,0.8841976378961294,1.219179758235562,0.8237476830945893,8.07,"[582.4000244140625, 599.4000244140625]"
random_continuous,1790075634.6916702,17.399907461999874,1.0858098904743578,0.83491462270233,0.2562082528179132,0.8841976378961294,1.7748014636409906,0.95720401164064,2.69,"[524.4000244140625, 619.5999755859375]"
random_continuous,1790075634.791661,17.499898202000168,1.02069314694424,0.83491462270233,0.2562082528179132,0.8841976378961294,2.330402174518106,1.0461748973380072,10.76,"[491.3999938964844, 633.2000122070312]"
random_continuous,1790075634.8916574,17.59989481599996,0.8997173502832063,0.83491462270233,0.2562082528179132,0.8841976378961294,2.885885223817361,1.0799224746714913,-24.21,"[493.0, 640.5999755859375]"
random_continuous,1790075634.9916642,17.699901500999886,0.7592252260576822,0.83491462270233,0.2562082528179132,0.8841976378961294,3.441489212486097,1.033903051034922,-48.42,"[494.0, 637.4000244140625]"
random_continuous,1790075635.091671,17.799908148999975,0.5105000035066971,0.9001617862555178,0.5161617862555178,0.8841976378961294,3.99712751795699,0.9341942998223556,-64.56,"[518.5999755859375, 619.4000244140625]"
random_continuous,1790075635.191713,17.899950736000164,0.3910447089218751,0.9001617862555178,0.5161617862555178,0.871440907933218,4.5469839217077,0.7992039904884191,-72.63,"[589.5999755859375, 589.2000122070312]"
random_continuous,1790075635.291672,17.999909233000153,0.4200263269563427,0.9001617862555178,0.5161617862555178,0.8586985071730175,5.088218638086012,0.6013204688511713,-24.21,"[649.4000244140625, 566.2000122070312]"
random_continuous,1790075635.391518,18.099755489000017,0.5828791845755068,0.9001617862555178,0.5161617862555178,0.8459625539802674,5.621184771582314,0.4279806398200939,-75.32,"[710.5999755859375, 436.0]"
random_continuous,1790075635.49174,18.199977459000138,0.8302930009389562,0.9001617862555178,0.5161617862555178,0.8331959460598996,6.1474063080678505,0.4065049087896949,8.07,"[719.0, 408.0]"
random_continuous,1790075635.591661,18.29989828199996,1.0923343658504283,0.9001617862555178,0.5161617862555178,0.8204520903227275,0.381497518868727,0.5200194870932323,64.56,"[694.2000122070312, 435.79998779296875]"
random_continuous,1790075635.6916888,18.399926282000024,1.301610292006972,0.9001617862555178,0.5161617862555178,0.8077001506151938,0.8910896466066873,0.7455146629124216,34.97,"[639.2000122070312, 576.0]"
random_continuous,1790075635.7915337,18.499770686000147,1.408108881625865,0.9001617862555178,0.5161617862555178,0.7949615527863648,1.3921494797294685,1.021631204731837,10.76,"[528.7999877929688, 648.2000122070312]"
random_continuous,1790075635.8916893,18.59992671200007,1.3908866227951229,0.9001617862555178,0.5161617862555178,0.7822011531247081,1.8860458679927063,1.2363885150358267,96.84,"[451.0, 693.5999755859375]"
random_continuous,1790075635.9917822,18.70001959399997,1.259387690834193,0.9001617862555178,0.5161617862555178,0.7694427630447979,2.3718422567861666,1.359106978066678,172.16,"[426.3999938964844, 738.5999755859375]"
random_continuous,1790075636.0916712,18.799908388000176,1.049089400564136,0.9001617862555178,0.5161617862555178,0.7567036869809142,2.848902571088601,1.3667768820061064,37.66,"[423.0, 732.4000244140625]"
random_continuous,1790075636.1915066,18.89974400899996,0.8096041509967661,0.9001617862555178,0.5161617862555178,0.7439650391738847,3.3179496877963714,1.2778059963087391,-16.14,"[418.0, 722.5999755859375]"
random_continuous,1790075636.2916515,18.999888989000056,0.5926795736799626,0.9001617862555178,0.5161617862555178,0.7312056474904948,3.779740710796304,1.1090681096413186,-94.15,"[445.0, 702.0]"
random_continuous,1790075636.3916404,19.099877766999953,0.442148603775099,0.9001617862555178,0.5161617862555178,0.7184565887954464,4.233145967335858,0.8835729338221293,-2.69,"[552.0, 654.5999755859375]"
random_continuous,1790075636.4916294,19.199866892000045,0.385,0.9001617862555178,0.5161617862555178,0.7057077065539843,4.678534972380348,0.6504078540635119,-18.83,"[665.4000244140625, 616.7999877929688]"
random_continuous,1790075636.5915256,19.29976283400015,0.4254098995918954,0.9001617862555178,0.5161617862555178,0.6929656644381869,5.115682584311671,0.4770680250324344,-72.63,"[716.0, 482.3999938964844]"
random_continuous,1790075636.691635,19.399871975999986,0.5529408311047195,0.9001617862555178,0.5161617862555178,0.6802083409844233,5.545336302416999,0.401902966426038,-67.25,"[737.7999877929688, 418.79998779296875]"
random_continuous,1790075636.7916844,19.49992188400006,0.7395457928163971,0.9001617862555178,0.5161617862555178,0.667457524638448,5.966757467306579,0.4172427743048944,2.69,"[716.2000122070312, 411.6000061035156]"
random_continuous,1790075636.8916557,19.59989314900008,0.9501061196328692,0.9001617862555178,0.5161617862555178,0.6547088462620443,0.096912635689101,0.5123495831538042,43.04,"[712.0, 433.6000061035156]"
random_continuous,1790075636.9915566,19.699794092000047,1.1485632873221874,0.9001617862555178,0.5161617862555178,0.64196547628216,0.50207714347615,0.6872233929727672,32.28,"[664.7999877929688, 551.7999877929688]"
random_continuous,1790075637.0916474,19.79988468900001,1.3043701644612544,0.9001617862555178,0.5161617862555178,0.629208979508247,0.8996415388961267,0.8912428377615575,2.69,"[560.4000244140625, 646.7999877929688]"
random_continuous,1790075637.1916382,19.899875499000018,1.3959592456425234,0.9001617862555178,0.5161617862555178,0.6164599800985483,1.2889610121897803,1.081456455459377,34.97,"[501.79998779296875, 667.4000244140625]"
random_continuous,1790075637.2916443,19.999881565999885,1.413769565302876,0.9001617862555178,0.5161617862555178,0.6037094045912984,1.670316786237514,1.2455923997631406,99.53,"[436.6000061035156, 707.7999877929688]"
random_continuous,1790075637.3916905,20.09992803399996,1.3596840957168046,0.9001617862555178,0.5161617862555178,0.5909588658027276,2.043659425916836,1.3575729972787924,204.44,"[421.79998779296875, 742.2000122070312]"
random_continuous,1790075637.4917176,20.199954927999897,1.245358682044099,0.9001617862555178,0.5161617862555178,0.5782068838942438,2.4090307029160485,1.3867186322486196,215.2,"[426.0, 737.4000244140625]"
random_continuous,1790075637.5917232,20.299960499000008,1.0893460345942785,0.9001617862555178,0.5161617862555178,0.5654571798177326,2.7663253743172262,1.363708920430335,-5.38,"[430.0, 730.7999877929688]"
random_continuous,1790075637.691659,20.3998962149999,0.9136208007316216,0.9001617862555178,0.5161617862555178,0.5527109876007079,3.115514512072501,1.265534150005654,-5.38,"[434.3999938964844, 718.7999877929688]"
random_continuous,1790075637.7915971,20.49983464800016,0.7401677946504626,0.9001617862555178,0.5161617862555178,0.5399626781958664,3.456752751586997,1.1244079175201749,-72.63,"[438.0, 698.0]"
random_continuous,1790075637.8916612,20.599898445000008,0.5884200270752442,0.9001617862555178,0.5161617862555178,0.5272115281945451,3.7900546748329234,0.9587379924285258,-43.04,"[515.4000244140625, 673.0]"
random_continuous,1790075637.9917152,20.699952589000077,0.4732615749106951,0.9001617862555178,0.5161617862555178,0.5144556718297995,4.115461645153651,0.786932144185334,-40.35,"[600.2000122070312, 645.2000122070312]"
random_continuous,1790075638.0916643,20.79990171999998,0.4040839689237081,0.9001617862555178,0.5161617862555178,0.5017136056173741,4.432513271672711,0.624330180669456,-26.9,"[676.7999877929688, 611.5999755859375]"
random_continuous,1790075638.1915834,20.89982066000016,0.385,0.9001617862555178,0.5161617862555178,0.4889652300424486,4.741713569316367,0.500077736850719,-78.01,"[703.7999877929688, 493.0]"
random_continuous,1790075638.291735,20.99997227100016,0.4119862766841386,0.9001617862555178,0.5161617862555178,0.4762042011912416,5.043197529019004,0.4233786974564369,-104.91,"[724.4000244140625, 434.6000061035156]"
random_continuous,1790075638.3916335,21.09987081700001,0.4811832007945696,0.9001617862555178,0.5161617862555178,0.4634680855694196,5.336095081930203,0.401902966426038,-86.08,"[730.5999755859375, 413.79998779296875]"
random_continuous,1790075638.491655,21.19989230500005,0.5829473635861823,0.9001617862555178,0.5161617862555178,0.4507158271235122,5.6213522232133855,0.4095728703654662,2.69,"[716.2000122070312, 410.79998779296875]"
random_continuous,1790075638.5915315,21.299769049999895,0.7063871520546448,0.9001617862555178,0.5161617862555178,0.4379755030076003,5.898341330906611,0.4647961787293492,8.07,"[706.4000244140625, 422.6000061035156]"
random_continuous,1790075638.6916437,21.399880896000013,0.8406889708748068,0.9001617862555178,0.5161617862555178,0.425216947693721,6.167707559072902,0.5476311412751739,61.87,"[686.5999755859375, 456.79998779296875]"
random_continuous,1790075638.7916486,21.49988610199989,0.9750985610663758,0.9001617862555178,0.5161617862555178,0.412466921181452,0.1456956938857843,0.662679700366597,32.28,"[647.4000244140625, 549.0]"
random_continuous,1790075638.891625,21.59986221300005,1.1005882239364906,0.9001617862555178,0.5161617862555178,0.3997205008752474,0.3987878376731828,0.7961360289126478,21.52,"[595.5999755859375, 633.0]"
random_continuous,1790075638.9915495,21.69978727700004,1.209986126250874,0.9001617862555178,0.5161617862555178,0.3869774808701159,0.643809352643359,0.9433981845496692,2.69,"[541.4000244140625, 656.2000122070312]"
random_continuous,1790075639.0916395,21.799876885999993,1.2984601620618927,0.9002679939767237,0.5161617862555178,0.3742186843350292,0.8811142860252517,1.0661166475805206,34.97,"[501.0, 668.0]"
random_continuous,1790075639.1916203,21.899857800000063,1.363306970675123,0.9013749177171884,0.5135522086311102,0.3818269004507849,1.118587431768276,1.1688933603688585,88.77,"[467.0, 691.7999877929688]"
random_continuous,1790075639.291701,21.999938446999977,1.4012842558013556,0.9035914610961135,0.5083266977908205,0.3970618623911004,1.3658925767616097,1.2640001692177685,110.29,"[448.0, 705.0]"
random_continuous,1790075639.3916512,22.09988850600007,1.4082454564726827,0.9058044497333414,0.5031095672698385,0.412272391534393,1.6223550532461672,1.3330293046726225,188.3,"[421.3999938964844, 723.7999877929688]"
random_continuous,1790075639.4916315,22.19986917799997,1.380988354078603,0.908018671813715,0.4978895289011733,0.4274913984993067,1.8885199036797644,1.3698448435818775,244.79,"[419.79998779296875, 726.5999755859375]"
random_continuous,1790075639.5916553,22.29989275800017,1.3186249229851144,0.9102339788926566,0.4926669326435749,0.4427178629821041,2.164384128148697,1.3821166898849626,220.58,"[417.79998779296875, 730.2000122070312]"
random_continuous,1790075639.6916392,22.399876421000045,1.2234534563884183,0.912448063313552,0.4874472188077396,0.4579359237724782,2.449656992790836,1.3744467859455345,45.73,"[418.0, 725.7999877929688]"
random_continuous,1790075639.7915034,22.499740787000064,1.1012209746423962,0.9146611900088916,0.482229762814147,0.4731474018302384,2.744358785122415,1.320757458369537,-2.69,"[413.6000061035156, 726.2000122070312]"
random_continuous,1790075639.8916512,22.599888528000065,0.9609486829069868,0.9168775674257535,0.477004643230157,0.4883812230639284,3.049069325117955,1.2425244381873692,-5.38,"[418.3999938964844, 722.4000244140625]"
random_continuous,1790075639.9915826,22.699819996000087,0.8155161916128343,0.9190910062466962,0.4717864513990719,0.5035948464537977,3.3629330260394568,1.1382137446111458,-53.8,"[436.0, 704.5999755859375]"
random_continuous,1790075640.0916312,22.79986865600017,0.6794142011662515,0.9213063511067026,0.4665637660724455,0.5188215706170922,3.686635397142993,0.9970875121256668,-45.73,"[489.6000061035156, 683.0]"
random_continuous,1790075640.1915123,22.899749725999982,0.5685435964452441,0.9235193461441196,0.4613466204629888,0.5340321437507899,4.019547105359663,0.8452234141249882,-34.97,"[592.7999877929688, 648.0]"
random_continuous,1790075640.2916448,22.999882137999975,0.4972442465493304,0.9257356883931462,0.4561215837873267,0.549265723265487,4.362537807613364,0.7102331047910518,-24.21,"[643.7999877929688, 627.2000122070312]"
random_continuous,1790075640.3917236,23.09996100500007,0.4770580072774934,0.9279522716570036,0.4508959789181328,0.564500959346804,4.715146703063795,0.5997864880632857,-56.49,"[683.4000244140625, 591.0]"
random_continuous,1790075640.491851,23.200088736999987,0.513842208138473,0.9301686174272408,0.4456709339412009,0.5797345630638295,5.07729719127957,0.5138835639416898,-61.87,"[700.5999755859375, 490.6000061035156]"
random_continuous,1790075640.591647,23.299884022000015,0.6058416211683825,0.9323795002242768,0.4404587679478052,0.594930618141114,5.4480928518372025,0.4801359866082056,-13.45,"[705.7999877929688, 452.20001220703125]"
random_continuous,1790075640.6916869,23.399924041000077,0.743700193081272,0.9345945253625998,0.4352368363664645,0.6101551447621796,5.8291464545075655,0.500077736850719,8.07,"[705.2000122070312, 456.20001220703125]"
random_continuous,1790075640.7917488,23.499986030000173,0.9096546522494864,0.9368107946627312,0.4300119716681463,0.6253882228774211,6.219991193326962,0.5706408530934585,53.8,"[691.4000244140625, 477.3999938964844]"
random_continuous,1790075640.891675,23.5999122369999,1.0793398056874803,0.939023844865814,0.424794696005388,0.6405991751811484,0.3366370404219552,0.6994952392758523,24.21,"[655.4000244140625, 556.7999877929688]"
random_continuous,1790075640.9915178,23.69975505100001,1.2259920787009564,0.9412365367689012,0.4195782650364573,0.6558076647824319,0.745951391513735,0.8666991451553873,2.69,"[581.4000244140625, 639.4000244140625]"
random_continuous,1790075641.0916626,23.799900120000075,1.3242372077950215,0.9434527814205428,0.4143534584470632,0.6710405734812714,1.1654973397244603,1.0293011086712651,16.14,"[519.7999877929688, 655.4000244140625]"
random_continuous,1790075641.1916769,23.899914182999964,1.354685819946606,0.9456677228691625,0.4091317241645693,0.6862645248781122,1.59436496058337,1.1734953027325157,99.53,"[459.3999938964844, 686.7999877929688]"
random_continuous,1790075641.291662,23.999899200000073,1.3094785797428936,0.9478818258926904,0.4039119664729452,0.7014827135299134,2.0326308742769825,1.2839419194602817,88.77,"[422.79998779296875, 715.4000244140625]"
random_continuous,1790075641.3916037,24.099841309999874,1.1948575588614267,0.9500965580173956,0.3986907256725075,0.7167052261812277,2.4805857969341005,1.325359400733194,137.19,"[415.3999938964844, 727.4000244140625]"
random_continuous,1790075641.4916606,24.199898073999975,1.0318217453737326,0.952311339660543,0.3934693681321227,0.7319280791875244,2.938116269488127,1.3115535736422232,-2.69,"[421.0, 740.4000244140625]"
random_continuous,1790075641.5916655,24.29990316500016,0.8533697868400882,0.9545259671675874,0.3882483739682839,0.7471498727705388,3.405179330920909,1.222582687944856,-21.52,"[428.0, 713.4000244140625]"
random_continuous,1790075641.6916573,24.399894647999872,0.6984239068382658,0.9567403485883724,0.3830279599538926,0.7623699749294945,3.881752884084598,1.07685451309572,-112.98,"[450.6000061035156, 701.0]"
random_continuous,1790075641.79153,24.49976725500005,0.603378532709766,0.9589534214025152,0.3778106309854601,0.7775810826457628,4.367597049104951,0.8912428377615575,-2.69,"[547.5999755859375, 664.2000122070312]"
random_continuous,1790075641.8917327,24.59996999200007,0.5928718511017999,0.9611715455623162,0.3725813934472494,0.7928269097632303,4.86413917976828,0.7317088358214509,-24.21,"[641.2000122070312, 629.0]"
random_continuous,1790075641.9917393,24.699976630000037,0.6725082252422868,0.9633860069301312,0.3673607909573801,0.808047561421904,5.369428146345889,0.6258641614573416,-2.69,"[679.5999755859375, 604.5999755859375]"
random_continuous,1790075642.0916846,24.799921896999876,0.8248235491840128,0.9655990027648108,0.3621436434683739,0.8232581400354232,5.883934458441253,0.5951845456996288,10.76,"[682.0, 552.4000244140625]"
random_continuous,1790075642.191677,24.899914538000075,1.012398508556113,0.9678138142164598,0.3569222156543143,0.8384811979244182,0.1252414700181958,0.6488738732756262,67.25,"[673.2000122070312, 563.7999877929688]"
random_continuous,1790075642.2916548,24.99989206800001,1.18538671958918,0.9700274264626664,0.3517036149724003,0.853696013317712,0.6590065841753727,0.77772825945802,18.83,"[624.2000122070312, 606.4000244140625]"
random_continuous,1790075642.3917174,25.099954868000168,1.2955414215790126,0.9722434370311748,0.3464793602350301,0.8689273130935509,1.2029236200894644,0.9510680884890976,5.38,"[547.0, 647.7999877929688]"
random_continuous,1790075642.4917283,25.199965664000047,1.3098739738334295,0.974458198676492,0.3412580498396191,0.8841500286488111,1.7561008721093143,1.1320778214596032,43.04,"[487.6000061035156, 668.5999755859375]"
random_continuous,1790075642.5916874,25.299924906999877,1.2230569166339904,0.976671905729688,0.3360392256498072,0.8993654956787432,2.3185721740080822,1.25633026527834,78.01,"[447.6000061035156, 701.2000122070312]"
random_continuous,1790075642.6916764,25.399913523999885,1.0609518728088032,0.9788867901080868,0.3308176259106125,0.9145890548149794,2.8909078215799724,1.2977477465512524,13.45,"[425.0, 713.5999755859375]"
random_continuous,1790075642.7916903,25.49992779299987,0.8752437977674337,0.9811013733895853,0.3255967360086939,0.9298105444226628,3.472729859326833,1.2425244381873692,-16.14,"[421.3999938964844, 707.0]"
random_continuous,1790075642.8917136,25.599950913000157,0.7279232196766683,0.9833162055255932,0.3203752594311664,0.9450337444814094,4.064183032794759,1.1044661672776617,-56.49,"[429.0, 694.4000244140625]"
random_continuous,1790075642.9915526,25.69979000400008,0.6707298203977711,0.985528691315936,0.3151593143739444,0.9602408174084934,4.664557932354697,0.9188544919434992,-2.69,"[526.0, 658.7999877929688]"
random_continuous,1790075643.0917213,25.799958611999955,0.7257482232690624,0.9877465423935172,0.3099307206282772,0.9754847675506378,5.275975067326513,0.760854470791278,-10.76,"[624.4000244140625, 635.7999877929688]"
random_continuous,1790075643.1916602,25.899897423000084,0.7090641484861842,0.9069784318897548,0.5150215681102454,0.9765846285204612,5.888753717717705,0.6810874698212247,43.04,"[660.2000122070312, 624.2000122070312]"
random_continuous,1790075643.2917037,25.999940837000167,1.019544219479823,0.9069784318897548,0.5150215681102454,0.9787859397519376,0.2203438693190875,0.679553489033339,-56.49,"[649.0, 616.2000122070312]"
random_continuous,1790075643.3917215,26.099958816000026,1.2892526200786183,0.9069784318897548,0.5150215681102454,0.9809869561370198,0.8364200827759234,0.6964272777000811,188.3,"[656.7999877929688, 622.4000244140625]"
random_continuous,1790075643.491712,26.199949337999897,1.418495937402789,0.9069784318897548,0.5150215681102454,0.9831886835691528,1.454079153816103,0.9311263382465842,2.69,"[545.0, 663.5999755859375]"
random_continuous,1790075643.5916476,26.299884963000068,1.358551327433919,0.9069784318897548,0.5150215681102454,0.9853879113104144,2.0724181731488827,1.1903690913992575,67.25,"[467.79998779296875, 682.0]"
random_continuous,1790075643.6916494,26.399886769999966,1.130532440688008,0.9069784318897548,0.5150215681102454,0.9875887403600846,2.692589983271766,1.3606409588545638,161.4,"[417.6000061035156, 719.0]"
random_continuous,1790075643.7916732,26.499910545000148,0.8185232029149766,0.9069784318897548,0.5150215681102454,0.9897897616310328,3.314198986231069,1.3575729972787924,-2.69,"[419.6000061035156, 726.5999755859375]"
random_continuous,1790075643.8916502,26.599887424000144,0.5391462763531659,0.9069784318897548,0.5150215681102454,0.9919904037414424,3.937083547363265,1.193437052975029,-48.42,"[424.20001220703125, 706.0]"
random_continuous,1790075643.9916518,26.69988913999987,0.3978134322381976,0.9069784318897548,0.5150215681102454,0.9941913526708136,4.56143787050268,0.9249904150950417,-96.84,"[510.6000061035156, 654.4000244140625]"
random_continuous,1790075644.0917137,26.799950910000007,0.4490175332882844,0.9069784318897548,0.5150215681102454,0.996393708794604,5.187575893664409,0.6135923151542565,-2.69,"[682.5999755859375, 587.5999755859375]"
random_continuous,1790075644.1917334,26.899970691999897,0.674339010478423,0.9069784318897548,0.5150215681102454,0.9985939895052532,5.8145063233773655,0.4356505437595221,-40.35,"[727.4000244140625, 450.79998779296875]"
random_continuous,1790075644.2917154,26.999952895999968,0.9888624800855248,0.9069784318897548,0.5150215681102454,1.0007943943212043,0.1596690685102828,0.4279806398200939,13.45,"[732.0, 413.3999938964844]"
random_continuous,1790075644.3917346,27.09997211200016,1.2727142572448389,0.9069784318897548,0.5150215681102454,1.002995822109115,0.7896926482291917,0.5905826033359719,139.88,"[699.7999877929688, 476.20001220703125]"
random_continuous,1790075644.49165,27.199887478000164,1.4161996258988865,0.9069784318897548,0.5150215681102454,1.005195414573404,1.4205725295643958,0.8973787609131001,2.69,"[585.7999877929688, 658.5999755859375]"
random_continuous,1790075644.5915036,27.299740977000056,1.3633388846797216,0.9069784318897548,0.5150215681102454,1.007394651778273,2.0527313877348377,1.193437052975029,45.73,"[475.3999938964844, 691.2000122070312]"
random_continuous,1790075644.69171,27.399947372000042,1.132813597150385,0.9069784318897548,0.5150215681102454,1.0095987287600456,2.687667553022237,1.3652429012182206,177.54,"[423.20001220703125, 735.4000244140625]"
random_continuous,1790075644.791708,27.499945438000168,0.8140352132694312,0.9069784318897548,0.5150215681102454,1.0117995583379216,3.323051552956912,1.3667768820061064,-2.69,"[421.0, 735.7999877929688]"
random_continuous,1790075644.891721,27.599958515000026,0.5310220456418844,0.9069784318897548,0.5150215681102454,1.0140006282474068,3.959888017275461,1.191903072187143,-45.73,"[423.0, 716.5999755859375]"
random_continuous,1790075644.991614,27.69985146199997,0.3953512768375266,0.9069784318897548,0.5150215681102454,1.0161996561084716,4.597514528414848,0.8989127417009857,-8.07,"[535.2000122070312, 649.5999755859375]"
random_continuous,1790075645.0917256,27.79996316200004,0.4613767327299045,0.9069784318897548,0.5150215681102454,1.0184024464797972,5.23761670040696,0.5997864880632857,-26.9,"[695.5999755859375, 588.5999755859375]"
