mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076711.1916409,13.899986421000449,1.049622465630518,0.8337836717405527,0.2385580503164017,0.8133081291485559,1.1308258627444658,0.8176117599430467,24.21,"[601.7999877929688, 601.7999877929688]"
random_continuous,1790076711.2916286,13.999974244000441,1.073521078133188,0.8357558853157696,0.2385580503164017,0.8358027105438687,1.6523485650208087,0.9372622613981269,2.69,"[534.7999877929688, 615.2000122070312]"
random_continuous,1790076711.3915384,14.099883892000435,1.0322780747344256,0.8377279318340439,0.2385580503164017,0.8582953865289159,2.1879562220304862,1.0246991663076084,2.69,"[503.20001220703125, 624.7999877929688]"
random_continuous,1790076711.4915724,14.199917910000295,0.9333815474690756,0.839701177181597,0.2385580503164017,0.880801736064905,2.7380333202939866,1.059980724428978,0.0,"[490.3999938964844, 631.2000122070312]"
random_continuous,1790076711.5916138,14.299959394000325,0.8035871832642674,0.8416733024843086,0.2385580503164017,0.9032953106458046,3.30193013519726,1.0369710126106937,-13.45,"[489.0, 634.2000122070312]"
random_continuous,1790076711.6917264,14.400071986000512,0.6829452085879645,0.843647979799153,0.2385580503164017,0.9258179928473794,3.88071861716832,0.9633399347921826,-118.36,"[498.6000061035156, 617.2000122070312]"
random_continuous,1790076711.7914715,14.499817081000401,0.6139204787466065,0.8456170764774252,0.2385580503164017,0.9482770236852364,4.47196794446733,0.8314175870340175,-13.45,"[566.2000122070312, 600.4000244140625]"
random_continuous,1790076711.8914974,14.59984280100025,0.6248434919547412,0.847590051129231,0.2385580503164017,0.9707802857323268,5.078516858198206,0.705631162427395,-2.69,"[631.0, 580.4000244140625]"
random_continuous,1790076711.9917006,14.700046181000289,0.718130198653149,0.8495644993498239,0.2385580503164017,0.9933003549413996,5.699679411012191,0.6258641614573416,-2.69,"[680.7999877929688, 568.4000244140625]"
random_continuous,1790076712.0916855,14.800031035000302,0.8637499293934537,0.8515371039080849,0.2385580503164017,1.0157993957928375,0.0512167435100252,0.619728238305799,2.69,"[656.4000244140625, 550.2000122070312]"
random_continuous,1790076712.1915758,14.899921242000346,1.007130373460705,0.8535084737954858,0.2385580503164017,1.038284354293101,0.6996634477273744,0.6856894121848816,59.18,"[637.2000122070312, 562.0]"
random_continuous,1790076712.291631,14.99997650000023,1.0889031352372691,0.8554818124258542,0.2385580503164017,1.0607917677898642,1.3629015387760717,0.8237476830945893,2.69,"[581.2000122070312, 603.4000244140625]"
random_continuous,1790076712.3916528,15.099998119000247,1.0702341956422614,0.8574542430823651,0.2385580503164017,1.0832888251608517,2.039970402776902,0.9602719732164112,2.69,"[529.4000244140625, 629.4000244140625]"
random_continuous,1790076712.4917152,15.200060680000206,0.9544594804488687,0.8594286300941197,0.2385580503164017,1.1058081962370183,2.731869682125847,1.059980724428978,2.69,"[494.3999938964844, 632.5999755859375]"
random_continuous,1790076712.5915978,15.299943088000418,0.7920066007478316,0.8613997493270765,0.2385580503164017,1.1282902958345415,3.436745193157634,1.056912762853207,-16.14,"[497.3999938964844, 631.4000244140625]"
random_continuous,1790076712.6915746,15.399920249000388,0.6607845902434935,0.8633718265977202,0.2385580503164017,1.150783322573525,4.156090839360417,0.9802137234589248,-134.5,"[496.6000061035156, 618.0]"
random_continuous,1790076712.7916777,15.500023156000225,0.6305365717877701,0.8653448601701806,0.2385580503164017,1.173287256655063,4.889926571713744,0.8406214717613314,-2.69,"[563.5999755859375, 590.0]"
random_continuous,1790076712.8916864,15.600032033000389,0.7238139074613356,0.8673174914567663,0.2385580503164017,1.1957866023631771,5.637750593477989,0.6979612584879668,-2.69,"[627.2000122070312, 577.0]"
random_continuous,1790076712.9915793,15.699924779000412,0.8969898755189425,0.8692897419190243,0.2385580503164017,1.2182816044829798,0.1163773744891116,0.6335340653967698,32.28,"[664.4000244140625, 564.4000244140625]"
random_continuous,1790076713.0915682,15.799913763000404,1.057000860044064,0.8712622249472648,0.2385580503164017,1.2407792591929911,0.8924139284052401,0.6964272777000811,53.8,"[633.4000244140625, 575.4000244140625]"
random_continuous,1790076713.1916077,15.899953098000424,1.1102984858119576,0.8732352392477251,0.2385580503164017,1.2632829734628517,1.682801242631122,0.8329515678219032,16.14,"[581.2000122070312, 607.0]"
random_continuous,1790076713.2916727,16.000018193000415,1.020426172103731,0.8752077632659623,0.2385580503164017,1.2857810956946514,2.4871286903770127,1.000155473701438,2.69,"[510.6000061035156, 621.7999877929688]"
random_continuous,1790076713.3915954,16.099940779000008,0.8382523303028006,0.8771800807758752,0.2385580503164017,1.3082768625434609,3.3055050096416565,1.07685451309572,-18.83,"[497.6000061035156, 636.7999877929688]"
random_continuous,1790076713.491581,16.199926427000264,0.678861914491517,0.8791526437523657,0.2385580503164017,1.330775429123486,4.138118947229323,1.033903051034922,-59.18,"[511.0, 633.7999877929688]"
random_continuous,1790076713.5916953,16.300040815000557,0.6514107982683649,0.8811266712632797,0.2385580503164017,1.353290699821771,4.985505651072181,0.8989127417009857,-69.94,"[524.2000122070312, 600.0]"
random_continuous,1790076713.691636,16.39998149300027,0.7820336688542396,0.8830976880015102,0.2385580503164017,1.3757716303897367,5.845719379590101,0.7255729126699083,-2.69,"[611.4000244140625, 586.4000244140625]"
random_continuous,1790076713.7915225,16.499867644000005,0.9860411443135978,0.8850691022125514,0.2385580503164017,1.3982570944345043,0.4370403327280172,0.6565437772150544,61.87,"[648.2000122070312, 574.7999877929688]"
random_continuous,1790076713.891772,16.600117554000008,1.1185655531756364,0.8870441214526372,0.2385580503164017,1.4207836765510145,1.327310717649695,0.7424467013366504,43.04,"[615.0, 592.5999755859375]"
random_continuous,1790076713.9916463,16.699991767000483,1.0775708563599695,0.8890156567202783,0.2385580503164017,1.4432705213374892,2.2301383798454,0.914252549579842,5.38,"[546.4000244140625, 612.7999877929688]"
random_continuous,1790076714.091644,16.799989609000477,0.8895770797396473,0.8909880844573899,0.2385580503164017,1.4657675454105288,3.1475074107870995,1.0676506283684062,5.38,"[499.6000061035156, 635.2000122070312]"
random_continuous,1790076714.1916628,16.900008092999997,0.586422175402892,0.9459465125148304,0.4707850894853307,1.3733569891767756,4.010571019885489,1.0538448012774355,-37.66,"[492.79998779296875, 630.0]"
random_continuous,1790076714.2917738,17.0001194080005,0.4812915060515665,0.9459465125148304,0.4707850894853307,1.3733569891767756,4.873939812823252,0.9341942998223556,-188.3,"[504.0, 618.2000122070312]"
random_continuous,1790076714.3917673,17.100112681000155,0.701337335852612,0.9459465125148304,0.4707850894853307,1.3733569891767756,5.736829322078435,0.6856894121848816,-2.69,"[625.5999755859375, 569.7999877929688]"
random_continuous,1790076714.491694,17.200039304000256,1.0923281384180543,0.9459465125148304,0.4707850894853307,1.3733569891767756,0.3161723118503445,0.5522330836388308,40.35,"[685.2000122070312, 496.3999938964844]"
random_continuous,1790076714.591675,17.3000203710003,1.3810707554857833,0.9459465125148304,0.4707850894853307,1.3733569891767756,1.1790727109749,0.6580777580029401,177.54,"[671.5999755859375, 528.5999755859375]"
random_continuous,1790076714.6916742,17.400019816000167,1.365444077579944,0.9459465125148304,0.4707850894853307,1.3733569891767756,2.041918341478116,0.9878836273983528,5.38,"[547.5999755859375, 656.5999755859375]"
random_continuous,1790076714.79163,17.499975312000515,1.056462580530033,0.9459465125148304,0.4707850894853307,1.3733569891767756,2.90463287935588,1.2762720155208536,86.08,"[441.20001220703125, 697.4000244140625]"
random_continuous,1790076714.891652,17.599997478000205,0.6700946219159853,0.9459465125148304,0.4707850894853307,1.3733569891767756,3.76763240908101,1.337631247036279,0.0,"[428.6000061035156, 724.2000122070312]"
random_continuous,1790076714.9916294,17.699974994000513,0.4767461424719977,0.9459465125148304,0.4707850894853307,1.3733569891767756,4.630315709773889,1.141281706186917,-129.12,"[428.0, 696.4000244140625]"
random_continuous,1790076715.0915124,17.799858020000556,0.6113870496752057,0.9459465125148304,0.4707850894853307,1.3733569891767756,5.492775595567103,0.7623884515791637,-10.76,"[601.4000244140625, 622.7999877929688]"
random_continuous,1790076715.1916676,17.900013098000272,0.9803798778603448,0.9459465125148304,0.4707850894853307,1.3733569891767756,0.0732056738734172,0.5353592949720888,-21.52,"[716.5999755859375, 510.3999938964844]"
random_continuous,1790076715.291649,17.999994965000496,1.325042652684792,0.9459465125148304,0.4707850894853307,1.3733569891767756,0.936084250112799,0.5614369683661447,137.19,"[708.0, 473.20001220703125]"
random_continuous,1790076715.3915672,18.099912764000237,1.404585629394382,0.9459465125148304,0.4707850894853307,1.3733569891767756,1.7984412430350858,0.8620972027917303,2.69,"[601.0, 640.4000244140625]"
random_continuous,1790076715.4915488,18.199894329000017,1.1634727831585951,0.9459465125148304,0.4707850894853307,1.3733569891767756,2.661287253217779,1.2241166687327416,13.45,"[469.20001220703125, 695.0]"
random_continuous,1790076715.5916572,18.30000246600048,0.7699328274559445,0.9459465125148304,0.4707850894853307,1.3733569891767756,3.524773668824309,1.3652429012182206,107.6,"[424.20001220703125, 727.4000244140625]"
random_continuous,1790076715.6916573,18.40000293400044,0.4997746672476719,0.9459465125148304,0.4707850894853307,1.3733569891767756,4.387602006699126,1.2379224958237125,-80.7,"[425.6000061035156, 721.0]"
random_continuous,1790076715.7916338,18.499979271000484,0.541701684145972,0.9459465125148304,0.4707850894853307,1.3733569891767756,5.250533703411747,0.8927768185494431,-2.69,"[545.7999877929688, 648.5999755859375]"
random_continuous,1790076715.8915937,18.599939011000515,0.86630741541437,0.9459465125148304,0.4707850894853307,1.3733569891767756,6.113205631007986,0.5629709491540303,-2.69,"[708.4000244140625, 548.4000244140625]"
random_continuous,1790076715.9916625,18.700007935000485,1.2468011125442753,0.9459465125148304,0.4707850894853307,1.3733569891767756,0.6932608372132805,0.5123495831538042,96.84,"[718.4000244140625, 460.6000061035156]"
random_continuous,1790076716.091629,18.799974375000602,1.4166797024892337,0.9459465125148304,0.4707850894853307,1.3733569891767756,1.555947598158788,0.7424467013366504,126.43,"[661.2000122070312, 591.2000122070312]"
random_continuous,1790076716.1916091,18.89995473700037,1.2573235577370965,0.9459465125148304,0.4707850894853307,1.3733569891767756,2.4189094447935773,1.1228739367322893,10.76,"[496.3999938964844, 678.7999877929688]"
random_continuous,1790076716.291632,18.999977475000378,0.8802118758972551,0.9459465125148304,0.4707850894853307,1.3733569891767756,3.281678069597298,1.346835131763593,174.85,"[420.20001220703125, 722.2000122070312]"
random_continuous,1790076716.3917203,19.100065762000213,0.5488184124229465,0.9459465125148304,0.4707850894853307,1.3733569891767756,4.145441607351792,1.2946797849754812,-40.35,"[425.0, 723.4000244140625]"
random_continuous,1790076716.4916875,19.200033026000256,0.4955691991617635,0.9459465125148304,0.4707850894853307,1.3733569891767756,5.007906299529829,1.0062913968529803,-112.98,"[478.0, 671.7999877929688]"
random_continuous,1790076716.5915031,19.299848770000153,0.7568723398923822,0.9459465125148304,0.4707850894853307,1.3733569891767756,5.869906092660791,0.6396699885483124,-8.07,"[675.4000244140625, 587.0]"
random_continuous,1790076716.691693,19.400038566000603,1.1509766349172466,0.9459465125148304,0.4707850894853307,1.3733569891767756,0.4506012296919408,0.5123495831538042,40.35,"[720.4000244140625, 470.79998779296875]"
random_continuous,1790076716.7917435,19.50008899500017,1.4012986992374252,0.9459465125148304,0.4707850894853307,1.3733569891767756,1.3140400646811514,0.6488738732756262,166.78,"[686.2000122070312, 533.7999877929688]"
random_continuous,1790076716.8916204,19.59996605700053,1.333104978000922,0.9459465125148304,0.4707850894853307,1.3733569891767756,2.176032531743161,1.01702926236818,2.69,"[536.4000244140625, 675.2000122070312]"
random_continuous,1790076716.9916463,19.699991810000483,0.9941789834363192,0.9459465125148304,0.4707850894853307,1.3733569891767756,3.038961432639965,1.3054176504906807,88.77,"[439.6000061035156, 707.4000244140625]"
random_continuous,1790076717.0915952,19.799940618000164,0.62157184571615,0.9459465125148304,0.4707850894853307,1.3733569891767756,3.9017119968288654,1.3069516312785665,-34.97,"[419.3999938964844, 724.5999755859375]"
random_continuous,1790076717.1915786,19.89992420500039,0.4758011658808427,0.9459465125148304,0.4707850894853307,1.3733569891767756,4.764527123618294,1.1121360712170898,-99.53,"[449.3999938964844, 707.4000244140625]"
random_continuous,1790076717.291635,19.999980634000167,0.6589879828230445,0.9459465125148304,0.4707850894853307,1.3733569891767756,5.6277153190334985,0.7378447589729934,-8.07,"[617.2000122070312, 614.0]"
random_continuous,1790076717.391503,20.099848601000303,1.0426211197670492,0.9459465125148304,0.4707850894853307,1.3733569891767756,0.206818904264928,0.5338253141842031,37.66,"[727.0, 506.20001220703125]"
random_continuous,1790076717.4916897,20.200035094000214,1.359134907545665,0.9459465125148304,0.4707850894853307,1.3733569891767756,1.0709541213683949,0.6227961998815703,147.95,"[696.4000244140625, 519.0]"
random_continuous,1790076717.5917022,20.300047633000304,1.3860367108790197,0.9459465125148304,0.4707850894853307,1.3733569891767756,1.9338953359303372,0.906582645640414,5.38,"[576.5999755859375, 656.7999877929688]"
random_continuous,1790076717.6916406,20.399986229000206,1.105372209517314,0.9459465125148304,0.4707850894853307,1.3733569891767756,2.7961237127666934,1.2409904573994837,13.45,"[457.3999938964844, 702.7999877929688]"
random_continuous,1790076717.7915666,20.499912123000286,0.7130850375681137,0.9459465125148304,0.4707850894853307,1.3733569891767756,3.658994488340959,1.3529710549151357,-10.76,"[420.20001220703125, 732.4000244140625]"
random_continuous,1790076717.8916285,20.599973779000265,0.483673937004252,0.9459465125148304,0.4707850894853307,1.3733569891767756,4.521935400885177,1.1811652066719438,-134.5,"[425.6000061035156, 701.4000244140625]"
random_continuous,1790076717.9916348,20.699980238000535,0.5776669614698209,0.9459465125148304,0.4707850894853307,1.3733569891767756,5.384888885965829,0.8452234141249882,-2.69,"[571.0, 633.0]"
random_continuous,1790076718.091636,20.79998135400001,0.92929860132965,0.9459465125148304,0.4707850894853307,1.3733569891767756,6.247815914358561,0.5537670644267164,-2.69,"[714.4000244140625, 534.5999755859375]"
random_continuous,1790076718.191542,20.899887510000553,1.065932533904474,0.9459465125148304,0.1630306535074554,1.3733569891767756,0.8271015122772098,0.5491651220630596,145.26,"[705.0, 481.0]"
random_continuous,1790076718.2915082,20.999853517000247,1.113710520267002,0.9516724571355172,0.1630306535074554,1.3550549648132817,1.68120062585686,0.8252816638824749,8.07,"[620.2000122070312, 635.7999877929688]"
random_continuous,1790076718.3916552,21.100000752000597,1.051728759650764,0.957403995591892,0.1630306535074554,1.3367350606895316,2.5246174016209864,1.0630486860047492,2.69,"[500.20001220703125, 669.4000244140625]"
random_continuous,1790076718.4916296,21.199975063000238,0.9284746711292614,0.9631305576008512,0.1630306535074554,1.3184310629476774,3.3557998637224102,1.102932186489776,21.52,"[476.3999938964844, 662.0]"
random_continuous,1790076718.5914967,21.29984217500032,0.8288023608549594,0.9688537260359646,0.1630306535074554,1.300137912197074,4.175002154046439,1.0661166475805206,-45.73,"[471.0, 664.5999755859375]"
random_continuous,1790076718.6916056,21.399951216000318,0.8175192577313636,0.9745842600623212,0.1630306535074554,1.281821218565896,4.983746950590927,0.9602719732164112,-67.25,"[512.2000122070312, 646.5999755859375]"
random_continuous,1790076718.7916565,21.50000192700054,0.9017860416364486,0.9803122857626018,0.1630306535074554,1.2635125423795226,5.780631079742221,0.8498253564886452,-2.69,"[575.7999877929688, 625.4000244140625]"
random_continuous,1790076718.8916953,21.600040827000157,1.031549906915387,0.9860408867565272,0.1630306535074554,1.2452020273632267,0.2829025035104067,0.8145437983672754,34.97,"[598.2000122070312, 621.2000122070312]"
random_continuous,1790076718.991637,21.699982471000567,1.1336928429546993,0.9917655870934948,0.1630306535074554,1.2269039801445447,1.0563303960176498,0.8743690490948155,13.45,"[581.0, 621.0]"
random_continuous,1790076719.0916286,21.79997415800017,1.155542222141712,0.9974931132705438,0.1630306535074554,1.20859690060064,1.8186380830017088,0.9940195505498954,2.69,"[526.4000244140625, 624.0]"
random_continuous,1790076719.191632,21.89997747100051,1.0914907850418307,1.0032207203151282,0.1630306535074554,1.1902895625771828,2.56945284535562,1.0967962633382335,34.97,"[492.79998779296875, 646.7999877929688]"
random_continuous,1790076719.291653,21.99999817900016,0.9818205399548224,1.0089483538764887,0.1630306535074554,1.171982139797286,3.308767261331589,1.1397477253990314,24.21,"[460.20001220703125, 675.0]"
random_continuous,1790076719.3916535,22.099998851000237,0.8874789350440899,1.0146760354314717,0.1630306535074554,1.1536745636138015,4.036583867608563,1.1013982057018905,-18.83,"[458.20001220703125, 670.5999755859375]"
random_continuous,1790076719.491522,22.199867696000183,0.8574973415292579,1.0203984891165103,0.1630306535074554,1.135383697442275,4.752250507012498,1.0078253776408663,-80.7,"[473.3999938964844, 658.0]"
random_continuous,1790076719.591656,22.300001631000214,0.9063025414394312,1.0261298795829936,0.1630306535074554,1.1170642663434651,5.457520364698787,0.9111845880040708,-2.69,"[540.0, 642.5999755859375]"
random_continuous,1790076719.6916428,22.399988102000407,1.0103224185248254,1.0318565875200876,0.1630306535074554,1.0987598021667335,6.150711550592526,0.8728350683069298,10.76,"[562.7999877929688, 623.5999755859375]"
random_continuous,1790076719.7915204,22.49986585600027,1.1226416903092815,1.0375805952138346,0.1630306535074554,1.0804639688662667,0.5488999460716144,0.8973787609131001,26.9,"[552.5999755859375, 620.4000244140625]"
random_continuous,1790076719.8916438,22.59998927700053,1.1963860932659682,1.0433109774130616,0.1630306535074554,1.0621477605251164,1.2195207775579178,0.983281685034696,2.69,"[522.0, 620.5999755859375]"
random_continuous,1790076719.9916506,22.699996086000283,1.2044223279913862,1.0490383477539564,0.1630306535074554,1.0438411790854158,1.878284845826201,1.0845244170351482,48.42,"[489.0, 640.7999877929688]"
random_continuous,1790076720.0916724,22.800017908000427,1.148950300750013,1.0547669209138462,0.1630306535074554,1.0255307530359603,2.52568025585002,1.165825398793087,67.25,"[458.20001220703125, 673.2000122070312]"
random_continuous,1790076720.1916542,22.899999826000567,1.0572813782631252,1.0604929851177047,0.1630306535074554,1.007228346444856,3.161293332826389,1.191903072187143,0.0,"[438.0, 687.5999755859375]"
random_continuous,1790076720.291629,22.999974572000156,0.9683353340426264,1.066220910993529,0.1630306535074554,0.9889199893306628,3.785608986293809,1.1566215140657734,-2.69,"[433.0, 690.4000244140625]"
random_continuous,1790076720.3916502,23.099995528000363,0.9168959315729516,1.0719469759991562,0.1630306535074554,0.97061758017684,4.39822334445067,1.0829904362472629,-43.04,"[454.6000061035156, 681.0]"
random_continuous,1790076720.4916587,23.20000401300058,0.9213164754321372,1.077674420277739,0.1630306535074554,0.9523107624076852,4.999482879001661,0.99248556976201,-34.97,"[483.20001220703125, 664.5999755859375]"
random_continuous,1790076720.591524,23.29986944300026,0.9790701650716852,1.083397396051084,0.1630306535074554,0.9340182274682034,5.588785923069153,0.9265243958829272,0.0,"[533.2000122070312, 642.7999877929688]"
random_continuous,1790076720.6916463,23.399991877000502,1.070290797671938,1.0891281911788515,0.1630306535074554,0.915700699270032,6.1673815473035205,0.9249904150950417,10.76,"[540.4000244140625, 636.4000244140625]"
random_continuous,1790076720.7915096,23.499855197000215,1.165840700721169,1.0948512629967126,0.1630306535074554,0.8974078573403176,0.4505226967649705,0.95720401164064,16.14,"[524.7999877929688, 627.7999877929688]"
random_continuous,1790076720.8916397,23.59998496800017,1.23830569785965,1.100582405591524,0.1630306535074554,0.8790892185218514,1.0061339246495535,1.0400389741864646,24.21,"[486.79998779296875, 640.5999755859375]"
random_continuous,1790076720.9916346,23.699979924000218,1.2693040486536196,1.1063092438216038,0.1630306535074554,0.8607843378853809,1.5498250497149328,1.1351457830353744,72.63,"[466.6000061035156, 658.0]"
random_continuous,1790076721.0915847,23.799930232000406,1.2542282366502155,1.1120352575118622,0.1630306535074554,0.8424820927525516,2.0819401599638567,1.2118448224296563,78.01,"[435.20001220703125, 689.4000244140625]"
random_continuous,1790076721.1916733,23.900018809000358,1.20140430788249,1.1177649085813164,0.1630306535074554,0.8241682213454449,2.602883178073249,1.2501943421267976,99.53,"[425.79998779296875, 701.2000122070312]"
random_continuous,1790076721.2916348,23.99998035500039,1.1283043554529302,1.1234917506485815,0.1630306535074554,0.805863328444053,3.112068733195052,1.2517283229146832,0.0,"[427.0, 699.0]"
random_continuous,1790076721.391639,24.09998430800033,1.0556499660112717,1.129218742538464,0.1630306535074554,0.7875579566597215,3.609766426134307,1.2087768608538851,-2.69,"[420.79998779296875, 691.2000122070312]"
random_continuous,1790076721.4915426,24.199888034000196,1.0019451015889174,1.1349422078698022,0.1630306535074554,0.7692638569299888,4.0956687774506335,1.1428156869748027,-13.45,"[427.6000061035156, 680.7999877929688]"
random_continuous,1790076721.5917058,24.30005126200058,0.9792729891240048,1.1406770815401868,0.1630306535074554,0.7509332923524444,4.571012457627226,1.0737865515199487,-29.59,"[450.79998779296875, 671.0]"
random_continuous,1790076721.6916504,24.399995912000577,0.991726491725559,1.1464009073964951,0.1630306535074554,0.7326380402649393,5.0339463325763845,1.012427320004523,-21.52,"[473.3999938964844, 668.7999877929688]"
random_continuous,1790076721.7915344,24.499879952000356,1.0354127072009451,1.1521235212703391,0.1630306535074554,0.7143466620766881,5.485297895800692,0.9848156658225816,-13.45,"[491.0, 655.0]"
random_continuous,1790076721.8916378,24.59998338500054,1.1008362009226071,1.1578556707005787,0.1630306535074554,0.6960248050771608,5.92588435257138,0.9894176081862386,2.69,"[492.79998779296875, 649.2000122070312]"
random_continuous,1790076721.991698,24.700043393000215,1.1752185968494289,1.1635832686389902,0.1630306535074554,0.6777174961600618,0.0714296860631407,1.01702926236818,10.76,"[492.79998779296875, 646.0]"
random_continuous,1790076722.0917056,24.80005089400038,1.245841302888862,1.1693106268955666,0.1630306535074554,0.659410953345865,0.4886395353649391,1.07685451309572,21.52,"[479.20001220703125, 654.0]"
random_continuous,1790076722.1917229,24.90006834900032,1.2911208846774664,1.1721756232715763,0.1630306535074554,0.39713632530504,0.8177197932535023,1.1474176293384597,86.08,"[467.0, 663.5999755859375]"
random_continuous,1790076722.2916603,25.0000058720002,1.3141210825472338,1.1660337292606358,0.1690802657949918,0.39713632530504,1.067174786440603,1.2195147263690846,80.7,"[438.3999938964844, 683.0]"
random_continuous,1790076722.3918164,25.100161875000595,1.329414631249445,1.1598807562642948,0.1751407906065952,0.39713632530504,1.3170797561677432,1.2701360923693108,99.53,"[413.6000061035156, 700.2000122070312]"
random_continuous,1790076722.4917085,25.200053840000237,1.3349275107957257,1.1537451767423477,0.1811841832800945,0.39713632530504,1.566278284361772,1.2962137657633668,126.43,"[415.6000061035156, 707.0]"
random_continuous,1790076722.5916612,25.30000669400033,1.3292484281477162,1.147603170916124,0.1872339057028935,0.39713632530504,1.8157378189615088,1.3115535736422232,161.4,"[412.3999938964844, 718.0]"
random_continuous,1790076722.6916676,25.400013089000367,1.3115896594491847,1.141458569379103,0.1932861848360343,0.39713632530504,2.0653027791875616,1.3176894967937658,161.4,"[412.0, 709.5999755859375]"
random_continuous,1790076722.791763,25.5001084190003,1.281955544688813,1.1353113376036683,0.1993410546883566,0.39713632530504,2.314974567389811,1.3176894967937658,72.63,"[419.20001220703125, 708.5999755859375]"
random_continuous,1790076722.8917353,25.600080906000585,1.2412293519070674,1.1291679334111948,0.2053921544670061,0.39713632530504,2.564490897083317,1.308485612066452,-2.69,"[412.3999938964844, 707.7999877929688]"
random_continuous,1790076722.9916503,25.699995913000294,1.1910870418033035,1.1230278191055998,0.2114400137892019,0.39713632530504,2.8138736069675474,1.2808739578845103,-2.69,"[413.3999938964844, 698.4000244140625]"
random_continuous,1790076723.0916443,25.79998982500001,1.1338725318085006,1.1168841119061428,0.2174914120221664,0.39713632530504,3.063402243386747,1.2425244381873692,-2.69,"[413.0, 698.4000244140625]"
random_continuous,1790076723.191643,25.899988466000195,1.0726264888875676,1.1107404429204513,0.2235427726155257,0.39713632530504,3.3129293277405054,1.1995729761265714,-2.69,"[414.79998779296875, 690.4000244140625]"
random_continuous,1790076723.2916603,26.000006082000255,1.0107881607930351,1.104595950618305,0.2295949441550414,0.39713632530504,3.5624898513568155,1.1474176293384597,-16.14,"[421.79998779296875, 686.7999877929688]"
random_continuous,1790076723.3915126,26.099858134000442,0.9520882981432108,1.0984574862632632,0.2356411783171283,0.39713632530504,3.811805547970664,1.0829904362472629,-26.9,"[443.3999938964844, 675.2000122070312]"
random_continuous,1790076723.4915855,26.19993116400019,0.900027853623201,1.0923095405290932,0.241696751400983,0.39713632530504,4.061506333834416,1.021631204731837,-40.35,"[474.20001220703125, 670.4000244140625]"
random_continuous,1790076723.5916512,26.29999675900035,0.8581024996009556,1.086165316399189,0.2477486587975346,0.39713632530504,4.311055965549542,0.9679418771558396,-48.42,"[521.0, 652.4000244140625]"
random_continuous,1790076723.6917214,26.400066691000575,0.829122160053272,1.0800164733170488,0.2538051157467407,0.39713632530504,4.560793197488977,0.9111845880040708,-34.97,"[557.0, 634.4000244140625]"
random_continuous,1790076723.7915554,26.499900980000348,0.8152676970183476,1.073879419308474,0.2598499607527623,0.39713632530504,4.81005161242939,0.8620972027917303,-2.69,"[578.7999877929688, 627.2000122070312]"
random_continuous,1790076723.8916914,26.60003690900021,0.8177077525662292,1.0677313521134673,0.2659056534725096,0.39713632530504,5.059757331463345,0.8298836062461319,-13.45,"[591.2000122070312, 626.4000244140625]"
random_continuous,1790076723.9916868,26.700032251000266,0.8366463741812812,1.061589925084709,0.2719548057942532,0.39713632530504,5.309193358018831,0.8145437983672754,-2.69,"[599.7999877929688, 620.0]"
random_continuous,1790076724.0916777,26.800023113000407,0.8711973802617352,1.055446919802334,0.278005512656413,0.39713632530504,5.558693485851848,0.8160777791551611,0.0,"[593.0, 621.0]"
random_continuous,1790076724.1916494,26.899994862000312,0.919412725420712,1.0493020366997914,0.284058069124564,0.39713632530504,5.808269881951503,0.8283496254582462,2.69,"[583.0, 627.4000244140625]"
random_continuous,1790076724.291718,27.000063463000515,0.9783579686045998,1.0431549895423458,0.2901127571327755,0.39713632530504,6.057934171833779,0.8620972027917303,5.38,"[571.4000244140625, 623.5999755859375]"
random_continuous,1790076724.391633,27.09997852500055,1.044136965000518,1.037017050903225,0.2961584734778029,0.39713632530504,0.0240432091482389,0.9035146840646426,2.69,"[569.0, 618.7999877929688]"
random_continuous,1790076724.4916592,27.200004557000284,1.1125353237313336,1.0308721452533114,0.3022110521545516,0.39713632530504,0.2736205210162907,0.95720401164064,10.76,"[545.7999877929688, 619.2000122070312]"
random_continuous,1790076724.591532,27.2998772750002,1.1786939501077982,1.024732855308616,0.3082580995018388,0.39713632530504,0.5229697492191363,1.0231651855197226,16.14,"[509.79998779296875, 629.2000122070312]"
random_continuous,1790076724.6915865,27.39993158400057,1.237986732405805,1.0185854559331855,0.3143131344359736,0.39713632530504,0.7726483445472141,1.0906603401866908,40.35,"[498.0, 643.7999877929688]"
random_continuous,1790076724.7917316,27.500076984000316,1.2858140486915102,1.0124383151458511,0.3203679146672884,0.39713632530504,1.0223164372378406,1.1504855909142309,69.94,"[468.3999938964844, 664.2000122070312]"
random_continuous,1790076724.8917356,27.600081184000373,1.318237079572639,1.0062942967068638,0.3264196194634212,0.39713632530504,1.2718577147511851,1.210310841641771,88.77,"[439.0, 690.4000244140625]"
random_continuous,1790076724.9916668,27.700012259000232,1.3322142669485866,1.0001530220417052,0.3324686217108223,0.39713632530504,1.5212875530101329,1.262466188429883,99.53,"[421.6000061035156, 706.5999755859375]"
random_continuous,1790076725.0916982,27.800043872000515,1.325771498221716,0.9940061933540651,0.3385230945317288,0.39713632530504,1.770942969672923,1.2977477465512524,131.81,"[421.6000061035156, 712.4000244140625]"
