mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077641.191645,13.899956040000234,0.9578794941175712,0.8921172206439983,0.1537834147863427,0.892354351204282,0.4418684086128905,0.7623884515791637,40.35,"[608.7999877929688, 599.7999877929688]"
random_continuous,1790077641.2916486,13.999959853999826,1.0321175802668088,0.9001426580618347,0.155974416329249,0.904894946188377,1.0086852610008918,0.8406214717613314,5.38,"[571.5999755859375, 622.0]"
random_continuous,1790077641.3917153,14.100026433000039,1.0663213097265152,0.9081683862865604,0.1581654972645062,0.9174359955890012,1.5834057638355716,0.9326603190344698,2.69,"[551.5999755859375, 623.7999877929688]"
random_continuous,1790077641.4916556,14.199966791999941,1.049023699815255,0.916184850807316,0.1603540491426374,0.9299625694721564,2.165330167154707,1.0062913968529803,2.69,"[520.0, 625.4000244140625]"
random_continuous,1790077641.591651,14.299962082000093,0.9854117283044146,0.924206847317666,0.1625441112933064,0.942497787674287,2.755530629256782,1.0538448012774355,10.76,"[505.3999938964844, 632.5999755859375]"
random_continuous,1790077641.6916947,14.40000586699989,0.8975230546914529,0.9322324974857948,0.164735170918557,0.9550387151032212,3.3538820331311854,1.047708878125893,-2.69,"[499.79998779296875, 632.5999755859375]"
random_continuous,1790077641.7917323,14.50004382499992,0.8184037932112453,0.9402550058162756,0.1669253727997651,0.9675747330784524,3.959876830068197,0.9986214929135524,-64.56,"[501.3999938964844, 622.2000122070312]"
random_continuous,1790077641.891654,14.59996514400018,0.7807887595933081,0.9482736910589016,0.1691145309507747,0.980104777074462,4.573453126908817,0.9219224535192704,-43.04,"[523.2000122070312, 610.7999877929688]"
random_continuous,1790077641.9916854,14.699996703000124,0.8045696286773121,0.9562957783009932,0.171304617871855,0.992640137054538,5.1951649336122045,0.8390874909734457,-18.83,"[571.0, 600.4000244140625]"
random_continuous,1790077642.0917432,14.800054552999882,0.8876536690161876,0.9643265489167876,0.1734970754157675,1.0051890657246465,5.825440659592232,0.7838641826095626,0.0,"[600.2000122070312, 607.2000122070312]"
random_continuous,1790077642.1916528,14.899963982999907,1.0036335976066737,0.972340510412435,0.1756849439502267,1.0177117283662722,0.1790760590824689,0.7946020481247621,29.59,"[599.0, 599.7999877929688]"
random_continuous,1790077642.291715,15.000025784000172,1.1109758955797642,0.9803649638199158,0.1778756768513015,1.0302507857300875,0.8246085943878612,0.8574952604280734,13.45,"[585.0, 610.5999755859375]"
random_continuous,1790077642.3916578,15.099969121999948,1.1676709272548278,0.9883854361010262,0.1800653228765381,1.0427836221627818,1.4776947005279697,0.9633399347921826,10.76,"[545.2000122070312, 612.0]"
random_continuous,1790077642.4916294,15.199940523999885,1.1500584389983677,0.9964056894546236,0.1822549091330053,1.0553161164980764,2.138635463151765,1.07685451309572,32.28,"[513.0, 635.2000122070312]"
random_continuous,1790077642.5917478,15.300058749999607,1.0648137408509988,1.0044335130935045,0.1844465621312426,1.0678604402049936,2.808085523758088,1.1474176293384597,69.94,"[477.79998779296875, 663.0]"
random_continuous,1790077642.6916394,15.39995053199982,0.949686399508186,1.0124513727653623,0.1866354948955559,1.0803891941593406,3.484574852487164,1.1520195717021164,-2.69,"[463.6000061035156, 675.0]"
random_continuous,1790077642.7916372,15.499948208000205,0.8588157572376931,1.020473646284352,0.1888256326715554,1.0929248452167757,4.169311901974176,1.086058397823034,-40.35,"[457.79998779296875, 671.0]"
random_continuous,1790077642.891623,15.59993428200005,0.8396077419418385,1.0284946430607385,0.191015421887736,1.1054585012288258,4.861814178298552,0.9802137234589248,-67.25,"[492.79998779296875, 663.2000122070312]"
random_continuous,1790077642.9916544,15.699965737000184,0.9090157606738328,1.03651866430912,0.1932060368063003,1.1179968832983298,5.562456661534704,0.8759030298827011,-2.69,"[562.7999877929688, 642.7999877929688]"
random_continuous,1790077643.091655,15.799966184999903,1.0421220726543712,1.0445407502676638,0.195396123376963,1.130532241272726,6.2708066614736495,0.8360195293976744,21.52,"[595.2000122070312, 631.7999877929688]"
random_continuous,1790077643.191712,15.90002324499983,1.1805169154742623,1.052568609926436,0.1975877862088872,1.143076621264535,0.704367123015075,0.8835729338221293,16.14,"[569.2000122070312, 621.4000244140625]"
random_continuous,1790077643.2917,16.000011365999853,1.2583522098148483,1.0605916103423163,0.1997781224329122,1.155613408175261,1.4285580624584355,0.9986214929135524,10.76,"[530.5999755859375, 627.2000122070312]"
random_continuous,1790077643.3916674,16.099978583999928,1.2364968505616618,1.0686102839526437,0.2019672774082214,1.1681434339945729,2.160228836799618,1.1397477253990314,61.87,"[480.6000061035156, 662.2000122070312]"
random_continuous,1790077643.4917235,16.20003484500012,1.1253942405709032,1.0766361455875535,0.2041583947654086,1.1806846918627238,2.9004371673128877,1.2256506495206272,61.87,"[444.20001220703125, 699.4000244140625]"
random_continuous,1790077643.5917327,16.30004402600025,0.9845299442224396,1.0846588448477934,0.2063486487718,1.1932210081859025,3.648231844852674,1.2348545342479411,-2.69,"[437.0, 714.0]"
random_continuous,1790077643.6916652,16.399976487999993,0.8940212296552588,1.09267502056724,0.208537121805118,1.2057471307864591,4.403284491638445,1.1504855909142309,-59.18,"[440.0, 704.5999755859375]"
random_continuous,1790077643.791644,16.499954842999614,0.9113465295344892,1.100696576093989,0.2107270635641249,1.2182816599050614,5.1667175331078425,1.0185632431560658,-48.42,"[479.20001220703125, 687.2000122070312]"
random_continuous,1790077643.8916476,16.599958798999978,1.0366921796813633,1.1087188146358966,0.212917191791132,1.2308172563071058,5.938091738431652,0.9157865303677276,-2.69,"[554.2000122070312, 664.2000122070312]"
random_continuous,1790077643.991716,16.70002731700015,1.207353229423649,1.1167473958969245,0.2151090516256086,1.243362763878778,0.4347777480169768,0.9019807032767572,26.9,"[560.5999755859375, 651.2000122070312]"
random_continuous,1790077644.091629,16.799939970000196,1.328914170399305,1.1247622799523775,0.2172971720254618,1.2558868681176985,1.2211838118518514,0.9970875121256668,26.9,"[543.2000122070312, 644.4000244140625]"
random_continuous,1790077644.1917164,16.90002757100001,1.3307998974486586,1.1327917573800017,0.2194892765197984,1.2684337760444837,2.0169087137355106,1.1550875332778878,78.01,"[466.6000061035156, 672.0]"
random_continuous,1790077644.2917724,17.000083453000116,1.210936706606071,1.1408134249777322,0.221679248874981,1.2809684802858503,2.8197367829079028,1.2793399770966247,78.01,"[432.3999938964844, 709.0]"
random_continuous,1790077644.3916602,17.09997134599962,1.0437891461752262,1.1488306790492544,0.2238680163060918,1.2934962879256056,3.629990758551621,1.3146215352179944,5.38,"[427.3999938964844, 724.0]"
random_continuous,1790077644.4916625,17.199973574999603,0.4070605329071604,0.8960068195258358,0.506733646479989,1.2997632313847771,4.4466474012251,1.2363885150358267,-26.9,"[429.20001220703125, 724.7999877929688]"
random_continuous,1790077644.5916877,17.299998949999917,0.4624861994577545,0.8960068195258358,0.506733646479989,1.2853902175769143,5.256631560498981,1.086058397823034,-156.02,"[451.20001220703125, 698.0]"
random_continuous,1790077644.6916547,17.399965834999875,0.7825685081404282,0.8960068195258358,0.506733646479989,1.2710203457843217,6.057410256183111,0.7363107781851077,-2.69,"[631.5999755859375, 568.4000244140625]"
random_continuous,1790077644.7917185,17.500029654000173,1.168007383427753,0.8960068195258358,0.506733646479989,1.2566389205503985,0.5666068584611423,0.4770680250324344,99.53,"[758.0, 450.20001220703125]"
random_continuous,1790077644.8917131,17.60002426300025,1.3903359980085168,0.8960068195258358,0.506733646479989,1.2422736003182098,1.3490767016916436,0.6703496043060252,153.32999999999998,"[701.5999755859375, 476.6000061035156]"
random_continuous,1790077644.9917436,17.700054781999825,1.3273451523030255,0.8960068195258358,0.506733646479989,1.227893743576858,2.123300160950436,1.059980724428978,2.69,"[545.0, 681.2000122070312]"
random_continuous,1790077645.0917451,17.80005623399984,1.0231468793036842,0.8960068195258358,0.506733646479989,1.2135233973849977,2.887981572279074,1.3100195928543377,123.74,"[442.6000061035156, 726.0]"
random_continuous,1790077645.191748,17.90005904999998,0.6520661316987566,0.8960068195258358,0.506733646479989,1.1991490704639989,3.6438419237671553,1.3314953238847365,-13.45,"[436.0, 734.5999755859375]"
random_continuous,1790077645.291644,17.999955232000048,0.4154523320459566,0.8960068195258358,0.506733646479989,1.1847965414802475,4.3895465051315625,1.1136700520049756,-115.67,"[449.6000061035156, 711.2000122070312]"
random_continuous,1790077645.391675,18.099986143000024,0.4323044890931956,0.8960068195258358,0.506733646479989,1.1704197952808453,5.12747658174672,0.7378447589729934,-5.38,"[638.5999755859375, 626.0]"
random_continuous,1790077645.49173,18.200041314999908,0.6863350468751179,0.8960068195258358,0.506733646479989,1.1560386170909789,5.856592718988082,0.483203948183977,-43.04,"[737.2000122070312, 495.79998779296875]"
random_continuous,1790077645.591673,18.29998415,1.0421560436498385,0.8960068195258358,0.506733646479989,1.1416758078266216,0.2925703380864277,0.4509903516383785,37.66,"[739.4000244140625, 442.79998779296875]"
random_continuous,1790077645.691681,18.399991835000037,1.3232600840614326,0.8960068195258358,0.506733646479989,1.1273047534130332,1.0031180105837691,0.6135923151542565,139.88,"[708.7999877929688, 508.6000061035156]"
random_continuous,1790077645.7918806,18.500191774000086,1.3981202984376797,0.8960068195258358,0.506733646479989,1.1129068025269648,1.705936514707339,0.949534107701212,2.69,"[576.2000122070312, 683.0]"
random_continuous,1790077645.8918488,18.60016004199997,1.2389864798239862,0.8960068195258358,0.506733646479989,1.0985416742964345,2.398125736712593,1.2256506495206272,75.32,"[477.6000061035156, 711.2000122070312]"
random_continuous,1790077645.9919434,18.700254444000166,0.926210763896842,0.8960068195258358,0.506733646479989,1.0841625471901393,3.081952134598744,1.3299613430968509,96.84,"[437.3999938964844, 739.2000122070312]"
random_continuous,1790077646.0919096,18.80022099300004,0.6038063759298369,0.8960068195258358,0.506733646479989,1.0697950909394305,3.756196822040131,1.2547962844904543,-53.8,"[434.79998779296875, 732.7999877929688]"
random_continuous,1790077646.1917534,18.900064519999887,0.4107221664705904,0.8960068195258358,0.506733646479989,1.0554499060193154,4.420395931622245,1.0062913968529803,-112.98,"[482.3999938964844, 690.4000244140625]"
random_continuous,1790077646.2918427,19.000153717000103,0.4226397120787868,0.8960068195258358,0.506733646479989,1.041066957993724,5.077305115377733,0.6948932969121955,-2.69,"[657.7999877929688, 633.4000244140625]"
random_continuous,1790077646.3918629,19.10017393599992,0.627534253751085,0.8960068195258358,0.506733646479989,1.026692113415598,5.724808754217868,0.4693981210930062,-40.35,"[728.0, 491.20001220703125]"
random_continuous,1790077646.491879,19.200190293000105,0.936493723155784,0.8960068195258358,0.506733646479989,1.0123197691704624,0.079983052016459,0.440252486123179,21.52,"[737.0, 436.79998779296875]"
random_continuous,1790077646.5917363,19.300047693000124,1.2259781329620871,0.8960068195258358,0.506733646479989,0.9979516386145204,0.7091291284315133,0.5752427954571154,104.91,"[711.2000122070312, 484.6000061035156]"
random_continuous,1790077646.6917274,19.40003853799999,1.3880378906525257,0.8960068195258358,0.506733646479989,0.9835818947272468,1.3293183486504034,0.8298836062461319,13.45,"[626.7999877929688, 646.2000122070312]"
random_continuous,1790077646.7917433,19.500054524999996,1.368484611793903,0.8960068195258358,0.506733646479989,0.9692093183842638,1.940598960588531,1.125941898308061,21.52,"[502.3999938964844, 692.0]"
random_continuous,1790077646.8916695,19.599980790000245,1.181861187129909,0.8960068195258358,0.506733646479989,0.9548515283251005,2.542235638969132,1.325359400733194,126.43,"[441.79998779296875, 738.2000122070312]"
random_continuous,1790077646.991674,19.69998503800025,0.8990863723312628,0.8960068195258358,0.506733646479989,0.940477667180566,3.135515354829394,1.3453011509757071,-2.69,"[434.6000061035156, 742.5999755859375]"
random_continuous,1790077647.0917325,19.800043694000124,0.6190336551698339,0.8960068195258358,0.506733646479989,0.9261010289102118,3.719873720202585,1.2348545342479411,-29.59,"[435.79998779296875, 728.0]"
random_continuous,1790077647.1919188,19.900230015000034,0.4326382679891483,0.8960068195258358,0.506733646479989,0.911712370272299,4.295671029537616,0.99248556976201,-126.43,"[497.6000061035156, 693.4000244140625]"
random_continuous,1790077647.2917583,20.000069521000114,0.3948660282306248,0.8960068195258358,0.506733646479989,0.8973575560951572,4.861099663882769,0.6872233929727672,-2.69,"[676.7999877929688, 622.5999755859375]"
random_continuous,1790077647.391705,20.10001616799991,0.5102728935525052,0.8960068195258358,0.506733646479989,0.8829902234383329,5.417998642388838,0.47860200582032,-64.56,"[719.7999877929688, 499.20001220703125]"
random_continuous,1790077647.491718,20.200029229999927,0.7379792508413061,0.8960068195258358,0.506733646479989,0.8686184464316562,5.966040227563198,0.4003689856381523,2.69,"[745.2000122070312, 435.79998779296875]"
random_continuous,1790077647.5919008,20.30021203100023,1.0076690343572985,0.8960068195258358,0.506733646479989,0.8542381904533537,0.2221802671027362,0.4678641403051206,45.73,"[733.2000122070312, 443.20001220703125]"
random_continuous,1790077647.6926816,20.400992834000135,1.242277297071514,0.8960068195258358,0.506733646479989,0.8398617650232023,0.7523252000663305,0.6672816427302539,51.11,"[683.2000122070312, 547.0]"
random_continuous,1790077647.7918153,20.500126462000026,1.3804824879682736,0.8960068195258358,0.506733646479989,0.8254888743780875,1.2733075281956516,0.9387962421860124,2.69,"[562.4000244140625, 676.0]"
random_continuous,1790077647.8917377,20.600048972999957,1.391172384292041,0.8960068195258358,0.506733646479989,0.8111267155625252,1.784880952303716,1.1642914180052018,67.25,"[478.3999938964844, 703.7999877929688]"
random_continuous,1790077647.9918866,20.70019789800017,1.2778688773320204,0.8960068195258358,0.506733646479989,0.7967450872609007,2.288108240552752,1.3222914391574228,134.5,"[443.3999938964844, 732.7999877929688]"
random_continuous,1790077648.0918655,20.800176509000266,1.0742881865156173,0.8960068195258358,0.506733646479989,0.7823699447640409,2.7820730310575854,1.3652429012182206,91.46,"[432.79998779296875, 743.4000244140625]"
random_continuous,1790077648.1918688,20.900179937999837,0.8327208561207015,0.8960068195258358,0.506733646479989,0.7680006251199193,3.26680961256519,1.2977477465512524,-10.76,"[428.0, 742.4000244140625]"
random_continuous,1790077648.2916718,20.999982715999977,0.60978020522039,0.8960068195258358,0.506733646479989,0.7536521224225624,3.741839610252861,1.1397477253990314,-88.77,"[439.79998779296875, 720.4000244140625]"
random_continuous,1790077648.391635,21.09994632200005,0.4522309962040357,0.8960068195258358,0.506733646479989,0.7392809074806364,4.208595505222398,0.906582645640414,-34.97,"[552.2000122070312, 663.5999755859375]"
random_continuous,1790077648.491645,21.199956243000088,0.3898101304744016,0.8960068195258358,0.506733646479989,0.7249088200521249,4.666349182154441,0.6657476619423682,-29.59,"[682.0, 626.4000244140625]"
random_continuous,1790077648.5915413,21.29985261999991,0.7712456883145098,0.8937154508241366,0.1334618411650651,0.7234875955436797,5.12108759466522,0.4878058905476339,-53.8,"[733.5999755859375, 494.6000061035156]"
random_continuous,1790077648.6916926,21.400003871999616,0.8022867172638868,0.8891292171971985,0.1334618411650651,0.7206429779894525,5.574690427516394,0.4525243324262641,102.22,"[744.2000122070312, 440.79998779296875]"
random_continuous,1790077648.7918377,21.500148624999838,0.8506436177786687,0.8845444569113108,0.1334618411650651,0.7177992742769869,6.026359788245678,0.679553489033339,8.07,"[686.4000244140625, 541.7999877929688]"
random_continuous,1790077648.891897,21.600208028999987,0.9055825053707528,0.8799582643900001,0.1334618411650651,0.7149546822185803,0.1931963551820104,0.7915340865489908,61.87,"[609.4000244140625, 629.4000244140625]"
random_continuous,1790077648.991736,21.700047003000236,0.955152390617324,0.875380076650615,0.1334618411650651,0.7121150551368922,0.6406494925527682,0.8498253564886452,2.69,"[583.4000244140625, 656.2000122070312]"
random_continuous,1790077649.091763,21.80007426400016,0.98893807751479,0.8707952744800925,0.1334618411650651,0.7092713254454256,1.0869621021907392,0.885106914610015,10.76,"[566.0, 648.7999877929688]"
random_continuous,1790077649.1917856,21.900096861999828,0.9995704817717058,0.8662130543568284,0.1334618411650651,0.7064291972722319,1.5312374814007512,0.9387962421860124,2.69,"[563.7999877929688, 646.4000244140625]"
random_continuous,1790077649.2917569,22.000067988999945,0.9844054749371376,0.8616309996184238,0.1334618411650651,0.7035871716792189,1.973711305944164,0.9786797426710392,2.69,"[530.0, 647.0]"
random_continuous,1790077649.3916385,22.099949544999618,0.94581105304666,0.8570527305384831,0.1334618411650651,0.7007474941459422,2.414036650493074,0.99248556976201,0.0,"[519.0, 648.7999877929688]"
random_continuous,1790077649.491757,22.200067917999604,0.8904185824950662,0.8524673973401045,0.1334618411650651,0.697903435083736,2.8532540375586564,0.983281685034696,-18.83,"[516.2000122070312, 643.4000244140625]"
random_continuous,1790077649.591642,22.299953045000166,0.8281286838745556,0.8478872961957611,0.1334618411650651,0.695062621210058,3.2901857743223104,0.9541360500648688,-34.97,"[523.7999877929688, 629.4000244140625]"
random_continuous,1790077649.6919754,22.40028656000004,0.7696044011772251,0.843294598629173,0.1334618411650651,0.6922139943885991,3.726526609500581,0.9035146840646426,-37.66,"[546.7999877929688, 624.5999755859375]"
random_continuous,1790077649.791989,22.500300385000173,0.7251441517309458,0.8387189854216535,0.1334618411650651,0.6893759641637515,4.1594621579666295,0.8390874909734457,-5.38,"[575.5999755859375, 620.0]"
random_continuous,1790077649.8919845,22.60029554399989,0.7016528789758643,0.8341366471598362,0.1334618411650651,0.6865337627149617,4.591248956045604,0.7792622402459057,-2.69,"[614.0, 622.4000244140625]"
random_continuous,1790077649.9919312,22.700242287000037,0.7024068799808258,0.8295546483745645,0.1334618411650651,0.6836917718269544,5.021218271793771,0.7301748550335652,-5.38,"[641.7999877929688, 605.7999877929688]"
random_continuous,1790077650.0918183,22.800129603000187,0.726194302146507,0.8249662112661914,0.1334618411650651,0.6808457875604139,5.4500019089815055,0.7040971816395093,0.0,"[657.7999877929688, 602.5999755859375]"
random_continuous,1790077650.191835,22.90014628100016,0.7675890198111073,0.820383204316207,0.1334618411650651,0.6780031713568923,5.876491338446215,0.7040971816395093,-2.69,"[643.0, 601.4000244140625]"
random_continuous,1790077650.291772,23.00008322900021,0.8181401675907888,0.8158057985002058,0.1334618411650651,0.6751640292642311,0.0174918022487773,0.7133010663668231,8.07,"[638.2000122070312, 602.4000244140625]"
random_continuous,1790077650.3919358,23.10024703199997,0.8681964672098573,0.8112151312856745,0.1334618411650651,0.6723166617713567,0.4411155800474162,0.7501166052760785,34.97,"[622.0, 611.0]"
random_continuous,1790077650.4918892,23.200200482000128,0.9079548572651168,0.8066343673646962,0.1334618411650651,0.6694754368095825,0.8620400310021878,0.7992039904884191,18.83,"[597.7999877929688, 625.4000244140625]"
random_continuous,1790077650.5917516,23.300062806999904,0.929943108803872,0.8020592980162302,0.1334618411650651,0.6666377439140418,1.2806605971884792,0.8544272988523022,2.69,"[566.4000244140625, 633.7999877929688]"
random_continuous,1790077650.6918664,23.40017752699987,0.9298379915469802,0.7974691862546279,0.1334618411650651,0.6637907209415913,1.6988672373184173,0.8943107993373288,2.69,"[566.4000244140625, 624.0]"
random_continuous,1790077650.791753,23.500064275000113,0.9071336015861124,0.7928917860751661,0.1334618411650651,0.6609515823450013,2.1141326114659837,0.923456434307156,0.0,"[551.2000122070312, 625.7999877929688]"
random_continuous,1790077650.8917894,23.600100696000027,0.8651680364502974,0.7883109958960866,0.1334618411650651,0.6581103410966046,2.52792134562268,0.9265243958829272,-10.76,"[544.4000244140625, 625.0]"
random_continuous,1790077650.991732,23.700043060000098,0.8104297958664581,0.7837275958077036,0.1334618411650651,0.6552674810484642,2.9401595454503777,0.9081166264282996,-21.52,"[546.5999755859375, 617.7999877929688]"
random_continuous,1790077651.091683,23.79999402300018,0.7514977414880148,0.7791478993498302,0.1334618411650651,0.6524269181821116,3.3502806139288523,0.8728350683069298,-29.59,"[558.4000244140625, 612.2000122070312]"
random_continuous,1790077651.191758,23.900069111999983,0.6972680389572716,0.7745609317331713,0.1334618411650651,0.6495818453697765,3.759264209958282,0.8191457407309324,-10.76,"[575.0, 607.2000122070312]"
random_continuous,1790077651.2917662,24.000077388000136,0.655954870286704,0.7699800391337016,0.1334618411650651,0.6467405405949955,4.1659209605707375,0.7623884515791637,-5.38,"[603.5999755859375, 604.0]"
random_continuous,1790077651.3916385,24.099949613000263,0.6332789200552791,0.7654013772819637,0.1334618411650651,0.6439006194444852,4.570596611013833,0.705631162427395,-5.38,"[628.2000122070312, 600.0]"
random_continuous,1790077651.49183,24.200141263000205,0.6319036883324071,0.7608131782837463,0.1334618411650651,0.6410547828660879,4.974325823229528,0.662679700366597,-2.69,"[668.7999877929688, 597.0]"
random_continuous,1790077651.5917032,24.300014351999835,0.6510534114988943,0.7562339951650205,0.1334618411650651,0.6382145383990296,5.375477562384994,0.6350680461846554,0.0,"[671.2000122070312, 592.5999755859375]"
random_continuous,1790077651.692108,24.4004191680001,0.6868424542431067,0.7516387086772923,0.1334618411650651,0.6353643057957636,5.77624575560484,0.6335340653967698,0.0,"[665.4000244140625, 587.0]"
random_continuous,1790077651.7916615,24.499972697999965,0.7323797677348921,0.7470703438074084,0.1334618411650651,0.6325307713620496,6.1728885787809205,0.6442719309119693,2.69,"[661.0, 589.2000122070312]"
random_continuous,1790077651.8916152,24.59992619500008,0.780102238430575,0.7424888831529589,0.1334618411650651,0.6296891142504061,0.2856993645036851,0.6718835850939109,21.52,"[652.5999755859375, 588.7999877929688]"
random_continuous,1790077651.99167,24.699981180000123,0.8218386484987643,0.7379048085107438,0.1334618411650651,0.6268458358093473,0.6801345784406436,0.7148350471547088,24.21,"[631.0, 600.5999755859375]"
random_continuous,1790077652.091746,24.800057390999882,0.8505745722941283,0.733320016650971,0.1334618411650651,0.624002112513137,1.0728439434860917,0.7623884515791637,21.52,"[609.0, 614.0]"
random_continuous,1790077652.1917355,24.900046898000255,0.8614331505333335,0.728736191254577,0.1334618411650651,0.6211589886671327,1.4636835536366704,0.8099418560036186,8.07,"[582.7999877929688, 630.0]"
random_continuous,1790077652.2917566,25.00006772400002,0.8523541458431507,0.7241546231389254,0.1334618411650651,0.6183172649025346,1.8525453579532185,0.842155452549217,2.69,"[579.4000244140625, 625.2000122070312]"
random_continuous,1790077652.3916726,25.099983891000193,0.8242920671123859,0.7195744959197816,0.1334618411650651,0.6154764348559265,2.239500730454907,0.8574952604280734,-13.45,"[565.2000122070312, 621.2000122070312]"
random_continuous,1790077652.4916525,25.199963477999972,0.7809312654425477,0.7149924418687548,0.1334618411650651,0.6126344096892605,2.624833582885927,0.8513593372765309,-18.83,"[564.4000244140625, 616.2000122070312]"
random_continuous,1790077652.5916638,25.299974913999904,0.6804835166667185,0.8563229872409891,0.4723229872409891,1.4294136996497473,3.523064045926745,0.8252816638824749,-10.76,"[568.0, 611.4000244140625]"
random_continuous,1790077652.691658,25.39996921000011,0.4038879004669571,0.8563229872409891,0.4723229872409891,1.4294136996497473,4.421165951051094,0.8007379712763046,8.07,"[580.5999755859375, 614.4000244140625]"
random_continuous,1790077652.791684,25.49999521999962,0.4683786552791432,0.8563229872409891,0.4723229872409891,1.4294136996497473,5.3194047936158455,0.7378447589729934,-174.85,"[593.5999755859375, 605.0]"
random_continuous,1790077652.8916538,25.599964803000148,0.8252721231040822,0.8563229872409891,0.4723229872409891,1.4294136996497473,6.217397118252862,0.4970097752749477,-5.38,"[708.0, 516.0]"
random_continuous,1790077652.991739,25.700050058000215,1.2057275954489044,0.8563229872409891,0.4723229872409891,1.4294136996497473,0.8327103201524935,0.4878058905476339,61.87,"[721.0, 454.6000061035156]"
random_continuous,1790077653.091646,25.79995715999985,1.3226428743222671,0.8563229872409891,0.4723229872409891,1.4294136996497473,1.73040052380815,0.6918253353364242,142.57,"[670.2000122070312, 558.7999877929688]"
random_continuous,1790077653.1916528,25.89996380399998,1.0881693347702692,0.8563229872409891,0.4723229872409891,1.4294136996497473,2.6285114910358445,1.0737865515199487,8.07,"[517.4000244140625, 689.7999877929688]"
random_continuous,1790077653.2916212,25.9999324409996,0.6789769109221868,0.8563229872409891,0.4723229872409891,1.4294136996497473,3.526503249850741,1.2348545342479411,-24.21,"[449.3999938964844, 717.7999877929688]"
random_continuous,1790077653.391607,26.0999184100001,0.403454490060204,0.8563229872409891,0.4723229872409891,1.4294136996497473,4.424379060453013,1.125941898308061,-112.98,"[451.79998779296875, 707.0]"
random_continuous,1790077653.4917564,26.200067525000122,0.4694368495150117,0.8563229872409891,0.4723229872409891,1.4294136996497473,5.323321405988047,0.8176117599430467,-2.69,"[581.4000244140625, 648.7999877929688]"
random_continuous,1790077653.591747,26.30005815300001,0.827329097148001,0.8563229872409891,0.4723229872409891,1.4294136996497473,6.2217609619990455,0.500077736850719,-10.76,"[737.2000122070312, 520.0]"
random_continuous,1790077653.6916907,26.400001718000112,1.2067814471722913,0.8563229872409891,0.4723229872409891,1.4294136996497473,0.8360323364445037,0.4985437560628333,91.46,"[726.2000122070312, 461.3999938964844]"
random_continuous,1790077653.7916958,26.500006791000033,1.3223525320969407,0.8563229872409891,0.4723229872409891,1.4294136996497473,1.7342230214357812,0.7301748550335652,91.46,"[666.5999755859375, 594.2000122070312]"
random_continuous,1790077653.891748,26.600059036999937,1.0864476807214936,0.8563229872409891,0.4723229872409891,1.4294136996497473,2.632690383464677,1.0783884938836057,2.69,"[513.2000122070312, 688.4000244140625]"
random_continuous,1790077653.9916494,26.699960492000173,0.6773431373825534,0.8563229872409891,0.4723229872409891,1.4294136996497473,3.530238171102127,1.2348545342479411,-13.45,"[449.20001220703125, 729.4000244140625]"
random_continuous,1790077654.0917516,26.800062788000105,0.4027816498489364,0.8563229872409891,0.4723229872409891,1.4294136996497473,4.429437443862724,1.1244079175201749,-129.12,"[453.0, 703.7999877929688]"
random_continuous,1790077654.1917026,26.900013726999987,0.47041310343316,0.8563229872409891,0.4723229872409891,1.4294136996497473,5.326915411098042,0.782330201821677,-8.07,"[603.5999755859375, 626.4000244140625]"
random_continuous,1790077654.2917583,27.0000693840002,0.8289977561967574,0.8563229872409891,0.4723229872409891,1.4294136996497473,6.225300136452887,0.4908738521234052,-29.59,"[720.7999877929688, 501.3999938964844]"
random_continuous,1790077654.391816,27.100127193999924,1.2082087121561034,0.8563229872409891,0.4723229872409891,1.4294136996497473,0.8405510262911733,0.4463884092747215,110.29,"[736.7999877929688, 442.6000061035156]"
random_continuous,1790077654.491739,27.20005007000009,1.3220378967340352,0.8563229872409891,0.4723229872409891,1.4294136996497473,1.7382677336774537,0.7133010663668231,102.22,"[674.5999755859375, 571.4000244140625]"
random_continuous,1790077654.5917587,27.300069863999852,1.0849184985623792,0.8563229872409891,0.4723229872409891,1.4294136996497473,2.6363939421227727,1.1060001480655473,2.69,"[508.79998779296875, 698.2000122070312]"
random_continuous,1790077654.6916564,27.39996759199994,0.6756490105025443,0.8563229872409891,0.4723229872409891,1.4294136996497473,3.5341171070414887,1.2793399770966247,16.14,"[458.6000061035156, 722.5999755859375]"
random_continuous,1790077654.7916858,27.49999694099961,0.4024063650880731,0.8563229872409891,0.4723229872409891,1.4294136996497473,4.432297418663616,1.1612234564294304,-158.71,"[441.79998779296875, 721.7999877929688]"
random_continuous,1790077654.891665,27.599976117000097,0.4713293384817382,0.8563229872409891,0.4723229872409891,1.4294136996497473,5.3302718885299285,0.7976700097005334,-8.07,"[594.5999755859375, 637.7999877929688]"
random_continuous,1790077654.991545,27.699856069999896,0.8302196509860379,0.8563229872409891,0.4723229872409891,1.4294136996497473,6.227891274860845,0.4755340442445487,-10.76,"[733.0, 505.6000061035156]"
random_continuous,1790077655.0916054,27.799916403000225,1.2090317654032814,0.8563229872409891,0.4723229872409891,1.4294136996497473,0.8431671865209154,0.4341165629716365,96.84,"[737.4000244140625, 436.6000061035156]"
