mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074581.1916535,13.900075532000017,0.6291496353023325,0.8019978009837032,0.2680205750973965,0.5557921332147379,5.5822845919064505,0.5476311412751739,-13.45,"[667.0, 495.0]"
random_continuous,1790074581.2917812,14.000203338000006,0.7091623912955956,0.8019978009837032,0.2702206541891215,0.5578565025691833,5.932486583844316,0.5675728915176872,2.69,"[656.0, 486.0]"
random_continuous,1790074581.3916516,14.100073780999992,0.8022111915678346,0.8019978009837032,0.2724206266254819,0.5599207718471964,0.0007833129547378,0.6105243535784852,18.83,"[650.5999755859375, 513.2000122070312]"
random_continuous,1790074581.4916532,14.200075302000016,0.8970834822414999,0.8019978009837032,0.2746206108757731,0.5619850522104094,0.3535642595945063,0.6780195082454534,18.83,"[644.2000122070312, 555.2000122070312]"
random_continuous,1790074581.5917938,14.30021579800001,0.9819458472512228,0.8019978009837032,0.2768206674396321,0.5640494004265982,0.7076539009021161,0.7715923363064775,32.28,"[615.2000122070312, 577.5999755859375]"
random_continuous,1790074581.6918006,14.400222826000004,1.0458207868221452,0.8019978009837032,0.2790209031044212,0.5661139166960506,1.0630696612264927,0.8759030298827011,2.69,"[591.2000122070312, 593.0]"
random_continuous,1790074581.7916584,14.500080597000021,1.0800135508693371,0.8019978009837032,0.2812205236968823,0.5681778558333128,1.419682751685443,0.9587379924285258,2.69,"[552.2000122070312, 596.7999877929688]"
random_continuous,1790074581.8916512,14.600073245000033,1.079376767333751,0.8019978009837032,0.283420445445546,0.5702420775502505,1.7776415729226045,1.0231651855197226,10.76,"[520.2000122070312, 613.4000244140625]"
random_continuous,1790074581.9915822,14.700004206000017,1.04308318715782,0.8019978009837032,0.2856194512516767,0.5723054398236788,2.136747362779872,1.0676506283684062,21.52,"[505.0, 622.2000122070312]"
random_continuous,1790074582.0915923,14.80001433199999,0.9748610635067424,0.8019978009837032,0.28781965968063,0.5743699305373114,2.4973466571802163,1.0737865515199487,0.0,"[507.20001220703125, 627.7999877929688]"
random_continuous,1790074582.1917336,14.90015577600002,0.8827185617344938,0.8019978009837032,0.2900216746067994,0.5764361163161377,2.859541176647028,1.047708878125893,-2.69,"[495.20001220703125, 620.2000122070312]"
random_continuous,1790074582.2915814,15.00000349100003,0.7784345364494242,0.8019978009837032,0.2922193438109084,0.5784982244345389,3.222315833342847,0.9940195505498954,-80.7,"[500.3999938964844, 625.4000244140625]"
random_continuous,1790074582.3916516,15.10007376499999,0.675167605873146,0.8019978009837032,0.2944204079687532,0.5805635180922594,3.5869487005592617,0.9050486648525284,-21.52,"[568.0, 591.4000244140625]"
random_continuous,1790074582.491538,15.199960272999988,0.5869925871195271,0.8019978009837032,0.2966186832032449,0.582626194858649,3.952414969967478,0.7976700097005334,-26.9,"[594.5999755859375, 584.2000122070312]"
random_continuous,1790074582.591714,15.300136296000005,0.5259048043259511,0.8019978009837032,0.2988209909916653,0.5846926554348035,4.31985082699741,0.6964272777000811,-21.52,"[630.2000122070312, 600.4000244140625]"
random_continuous,1790074582.6916647,15.400086883000029,0.5010662473996587,0.8019978009837032,0.3010203751735378,0.5867563727442342,4.6880956530882685,0.6105243535784852,-32.28,"[671.0, 553.2000122070312]"
random_continuous,1790074582.791724,15.500145952000025,0.5166965428705501,0.8019978009837032,0.3032213488239234,0.5888215814773599,5.0579045615103695,0.543029198911517,-75.32,"[671.2000122070312, 511.0]"
random_continuous,1790074582.8915684,15.599990735000006,0.5715994155601986,0.8019978009837032,0.3054192671545444,0.5908839233551467,5.428495152437037,0.5092816215780329,-83.39,"[672.7999877929688, 461.3999938964844]"
random_continuous,1790074582.9915426,15.699964678000015,0.6592607064882463,0.8019978009837032,0.3076189098788744,0.5929478832590951,5.800672861267159,0.5123495831538042,0.0,"[676.7999877929688, 459.6000061035156]"
random_continuous,1790074583.0917428,15.800165087000039,0.7684734517611936,0.8019978009837032,0.3098221989274388,0.5950152645673166,6.174767913054367,0.5537670644267164,5.38,"[679.7999877929688, 472.79998779296875]"
random_continuous,1790074583.191724,15.900146166000013,0.8841365656086296,0.8019978009837032,0.3120220193447073,0.5970793912033875,0.2663860604117403,0.6273981422452273,48.42,"[652.4000244140625, 502.0]"
random_continuous,1790074583.291845,16.000267318999988,0.990226156825064,0.8019978009837032,0.3142207062187418,0.5991424542177355,0.6422920455601329,0.7393787397608791,2.69,"[624.4000244140625, 567.7999877929688]"
random_continuous,1790074583.3917172,16.10013935500001,1.071577400162297,0.8019978009837032,0.3164207559406414,0.6012067960140045,1.019727933309376,0.8498253564886452,2.69,"[591.5999755859375, 588.4000244140625]"
random_continuous,1790074583.4916651,16.200087139000004,1.1158949449331168,0.8019978009837032,0.3186204291347886,0.6032707845082691,1.3983959376290829,0.9556700308527544,2.69,"[542.4000244140625, 601.4000244140625]"
random_continuous,1790074583.5916765,16.300098750000018,1.1159280981566368,0.8019978009837032,0.3208204505648574,0.6053350997578614,1.7784209063214789,1.0461748973380072,13.45,"[521.7999877929688, 633.2000122070312]"
random_continuous,1790074583.691677,16.400099334000004,1.1412557606455602,0.8735223858139511,0.3219203984592659,0.6063671984370608,2.1594738865127496,1.0998642249140047,56.49,"[526.5999755859375, 634.7999877929688]"
random_continuous,1790074583.7916424,16.500064666000014,1.0579631484159455,0.8735223858139511,0.3248450092007447,0.6008910638172964,2.5377851874360644,1.1090681096413186,2.69,"[484.6000061035156, 635.7999877929688]"
random_continuous,1790074583.8916562,16.60007820200002,0.947875302584979,0.8735223858139511,0.3277704016630341,0.5954134654785034,2.91275615026202,1.1090681096413186,0.0,"[498.6000061035156, 639.4000244140625]"
random_continuous,1790074583.991678,16.700100162000012,0.8264832356299723,0.8735223858139511,0.3306960650157757,0.5899353599157703,3.284319589702044,1.0722525707320631,-24.21,"[491.79998779296875, 631.2000122070312]"
random_continuous,1790074584.0916564,16.800078706000022,0.7104291022968054,0.8735223858139511,0.3336211824335682,0.5844582765790832,3.6523724928528263,0.9771457618831534,-121.05,"[502.3999938964844, 621.4000244140625]"
random_continuous,1790074584.192976,16.901398212999993,0.6140987448557004,0.8735223858139511,0.3365837438451883,0.5789110819116836,4.021618130556043,0.8498253564886452,-2.69,"[563.4000244140625, 599.0]"
random_continuous,1790074584.2916756,17.000097756000002,0.5528213959812088,0.8735223858139511,0.3394724669550309,0.5735021444403251,4.37828336405564,0.7424467013366504,-37.66,"[599.2000122070312, 605.0]"
random_continuous,1790074584.3916714,17.100093672000014,0.5312203180585109,0.8735223858139511,0.3423985807874821,0.5680231953849869,4.736132888422297,0.6335340653967698,-10.76,"[662.4000244140625, 577.2000122070312]"
random_continuous,1790074584.491619,17.200041563000013,0.5525595044895786,0.8735223858139511,0.3453222185173655,0.5625488826632302,5.090241309383053,0.5645049299419159,-59.18,"[666.0, 524.0]"
random_continuous,1790074584.5916536,17.300075676000006,0.6137320712507723,0.8735223858139511,0.3482479508798892,0.5570706478843757,5.441161558837301,0.5414952181236313,-75.32,"[681.5999755859375, 490.0]"
random_continuous,1790074584.6916628,17.40008484399999,0.7068373518728488,0.8735223858139511,0.3511734959301482,0.5515927638349917,5.788617238533469,0.5476311412751739,0.0,"[660.7999877929688, 491.6000061035156]"
random_continuous,1790074584.7916727,17.500094766000018,0.8204145869330367,0.8735223858139511,0.3540990953340215,0.5461147780121633,6.132637215932071,0.5936505649117432,5.38,"[657.2000122070312, 507.0]"
random_continuous,1790074584.891662,17.60008446300003,0.9409428149228044,0.8735223858139511,0.3570242702063329,0.540637587095799,0.1899806616025898,0.6780195082454534,32.28,"[644.2000122070312, 538.2000122070312]"
random_continuous,1790074584.9917097,17.700131827999996,1.054652637943669,0.8735223858139511,0.3599515266348218,0.5351564986071238,0.527306275352089,0.786932144185334,26.9,"[602.5999755859375, 571.7999877929688]"
random_continuous,1790074585.09167,17.800092334999988,1.148715757320507,0.8735223858139511,0.3628754341727672,0.5296816806881289,0.8608067967767283,0.9019807032767572,2.69,"[561.5999755859375, 589.4000244140625]"
random_continuous,1790074585.1917083,17.900130362000027,1.2132849625053552,0.8735223858139511,0.365802306908041,0.5242013106388919,1.1912012284682305,1.0185632431560658,13.45,"[527.0, 613.7999877929688]"
random_continuous,1790074585.2916071,18.000029335000022,1.2417281283530284,0.8735223858139511,0.3687251981972324,0.5187283955765425,1.5177092479704015,1.1213399559444035,56.49,"[511.3999938964844, 637.0]"
random_continuous,1790074585.391637,18.100059352000017,1.231679009423504,0.8735223858139511,0.3716509611592614,0.5132501035021961,1.8410963363252224,1.1873011298234863,107.6,"[478.6000061035156, 669.7999877929688]"
random_continuous,1790074585.4917116,18.200133798000024,1.1846809465393395,0.8735223858139511,0.3745786292183754,0.507768244263183,2.161247515410992,1.2210487071569704,110.29,"[479.6000061035156, 672.5999755859375]"
random_continuous,1790074585.5916667,18.300088880000033,1.106188201486073,0.8735223858139511,0.3775022687912505,0.5022939280905498,2.477519416714017,1.2256506495206272,0.0,"[462.0, 673.4000244140625]"
random_continuous,1790074585.6917555,18.400177858999996,1.0043623163925917,0.8735223858139511,0.3804272371900377,0.4968171237818109,2.7904947677317296,1.1873011298234863,-2.69,"[440.0, 671.7999877929688]"
random_continuous,1790074585.7916455,18.50006782600002,0.8894299514044969,0.8735223858139511,0.3833527335911803,0.4913393308245873,3.1000848385448307,1.1213399559444035,-13.45,"[467.6000061035156, 685.0]"
random_continuous,1790074585.89171,18.60013212900003,0.7724141381474747,0.8735223858139511,0.3862800912379168,0.4858580528116303,3.406426109623794,1.033903051034922,-78.01,"[465.79998779296875, 664.7999877929688]"
random_continuous,1790074585.9917152,18.700137416000018,0.6642954619446145,0.8735223858139511,0.3892057821770197,0.4803798955953126,3.7091500822517673,0.9203884727313848,-43.04,"[494.0, 653.4000244140625]"
random_continuous,1790074586.0916617,18.800083927000003,0.5746662189146701,0.8735223858139511,0.3921291907909172,0.4749060118776502,4.008200208921949,0.7930680673368765,-29.59,"[582.4000244140625, 634.5999755859375]"
random_continuous,1790074586.1915712,18.899993469000037,0.5109838211319555,0.8735223858139511,0.3950528201249524,0.4694317148765479,4.303835438872625,0.6856894121848816,-16.14,"[646.4000244140625, 617.4000244140625]"
random_continuous,1790074586.2916496,19.000071918000003,0.4782189207008719,0.8735223858139511,0.3979796875652828,0.4639513547417322,4.596353897047834,0.5982525072754,-53.8,"[666.2000122070312, 583.4000244140625]"
random_continuous,1790074586.3916986,19.10012076700002,0.4785988313560058,0.8735223858139511,0.4009058522116324,0.4584723105408267,4.88535840446491,0.5276893910326605,-64.56,"[686.0, 510.79998779296875]"
random_continuous,1790074586.4917402,19.200162454000008,0.5114018797293085,0.8735223858139511,0.4038318494383218,0.4529935798218436,5.170903216569855,0.4878058905476339,-83.39,"[690.2000122070312, 460.20001220703125]"
random_continuous,1790074586.591637,19.300058661000037,0.5732567960632424,0.8735223858139511,0.4067556211799956,0.4475190161721276,5.452792316465889,0.4801359866082056,-26.9,"[678.7999877929688, 446.79998779296875]"
random_continuous,1790074586.691654,19.40007603700002,0.6587656973752848,0.8735223858139511,0.4096810994437633,0.4420412571759043,5.731404559305133,0.5016117176386047,0.0,"[677.0, 441.20001220703125]"
random_continuous,1790074586.7917304,19.500152533999994,0.7608885713672194,0.8735223858139511,0.4126078738861714,0.4365610711733705,6.006695686482203,0.5553010452146021,2.69,"[664.4000244140625, 498.20001220703125]"
random_continuous,1790074586.8918042,19.600226295000027,0.8715900448468653,0.8735223858139511,0.4155345740238556,0.4310810243013764,6.278535037256575,0.6335340653967698,59.18,"[681.5999755859375, 509.79998779296875]"
random_continuous,1790074586.9916604,19.700082603999988,0.982471963597288,0.8735223858139511,0.4184574286287462,0.4256081779278839,0.2633950476141322,0.7332428166093364,13.45,"[626.4000244140625, 563.0]"
random_continuous,1790074587.091757,19.80017920900002,1.0858876031446971,0.8735223858139511,0.4213823749994022,0.4201314148653219,0.5281921725639691,0.8329515678219032,8.07,"[594.7999877929688, 590.5999755859375]"
random_continuous,1790074587.1916432,19.900065359999985,1.1748153802395476,0.8735223858139511,0.4243080479766531,0.41465329128135,0.7896129433632737,0.9480001269133262,2.69,"[546.4000244140625, 609.5999755859375]"
random_continuous,1790074587.2915416,19.999963675999993,1.2435607187851954,0.8735223858139511,0.427231617837655,0.409179105639456,1.047407773464876,1.059980724428978,24.21,"[544.5999755859375, 634.2000122070312]"
random_continuous,1790074587.3916588,20.10008113500004,1.2882450957830638,0.8735223858139511,0.4301589535440209,0.4036978687083501,1.3020895150128595,1.145883648550574,96.84,"[494.3999938964844, 672.7999877929688]"
random_continuous,1790074587.4916413,20.200063290000003,1.306538933446328,0.8735223858139511,0.4330840753498862,0.3982207771552953,1.5531369420419665,1.213378803217542,104.91,"[468.79998779296875, 670.7999877929688]"
random_continuous,1790074587.5916383,20.300060624000025,1.2980532843440895,0.8735223858139511,0.4360094519566002,0.3927432085049884,1.8007646622389544,1.2640001692177685,123.74,"[472.6000061035156, 687.2000122070312]"
random_continuous,1790074587.6916292,20.40005143000002,1.2640226912166157,0.8735223858139511,0.4389355213232297,0.3872643427088758,2.045007940294319,1.2870098810360528,150.64,"[449.79998779296875, 696.7999877929688]"
random_continuous,1790074587.7916598,20.50008204400001,1.133166140822975,0.8482284968858799,0.4312958769782062,0.5967607743018111,2.41990210920617,1.2885438618239389,43.04,"[439.0, 698.4000244140625]"
random_continuous,1790074587.8916092,20.600031226999988,0.9948371952606584,0.8482284968858799,0.4312958769782062,0.5967607743018111,2.794754403048593,1.25633026527834,-2.69,"[445.0, 687.4000244140625]"
random_continuous,1790074587.9916432,20.700065439000014,0.8360673247234389,0.8482284968858799,0.4312958769782062,0.5967607743018111,3.169793211180924,1.1596894756415448,-21.52,"[457.20001220703125, 688.5999755859375]"
random_continuous,1790074588.0915723,20.799994790000028,0.6790869881578596,0.8482284968858799,0.4312958769782062,0.5967607743018111,3.5445825499356047,1.0246991663076084,-94.15,"[472.79998779296875, 678.2000122070312]"
random_continuous,1790074588.1919074,20.90032958200004,0.5452808497136203,0.8482284968858799,0.4312958769782062,0.5967607743018111,3.920374048196528,0.8728350683069298,-2.69,"[553.7999877929688, 632.5999755859375]"
random_continuous,1790074588.291708,21.000130066999986,0.4539717042976336,0.8482284968858799,0.4312958769782062,0.5967607743018111,4.294928237137675,0.7271068934577939,-61.87,"[635.7999877929688, 612.0]"
random_continuous,1790074588.3916574,21.100079413999993,0.4173261892845407,0.8482284968858799,0.4312958769782062,0.5967607743018111,4.669665067074767,0.5798447378207724,-37.66,"[695.7999877929688, 576.2000122070312]"
random_continuous,1790074588.4916346,21.200056732000007,0.4405207980941286,0.8482284968858799,0.4312958769782062,0.5967607743018111,5.044645907032283,0.4755340442445487,-107.6,"[722.0, 483.3999938964844]"
random_continuous,1790074588.5917077,21.300129798,0.5204242576872482,0.8482284968858799,0.4312958769782062,0.5967607743018111,5.419803077478811,0.4325825821837508,-137.19,"[687.5999755859375, 424.20001220703125]"
random_continuous,1790074588.6917105,21.40013277700001,0.6458512715579513,0.8482284968858799,0.4312958769782062,0.5967607743018111,5.794765998296136,0.4387185053352934,0.0,"[674.7999877929688, 424.79998779296875]"
random_continuous,1790074588.7917526,21.50017467500004,0.7993792002136707,0.8482284968858799,0.4312958769782062,0.5967607743018111,6.169680058616088,0.4985437560628333,2.69,"[678.7999877929688, 425.3999938964844]"
random_continuous,1790074588.8916545,21.600076704000003,0.9596039963258918,0.8482284968858799,0.4312958769782062,0.5967607743018111,0.2611943295097063,0.6105243535784852,61.87,"[673.5999755859375, 501.79998779296875]"
random_continuous,1790074588.9917576,21.70017992800001,1.1045552028030317,0.8482284968858799,0.4312958769782062,0.5967607743018111,0.6364167985178284,0.7531845668518499,2.69,"[605.5999755859375, 603.5999755859375]"
random_continuous,1790074589.0917628,21.800184934000015,1.213776758238323,0.8482284968858799,0.4312958769782062,0.5967607743018111,1.011366757111162,0.9081166264282996,2.69,"[570.2000122070312, 643.2000122070312]"
random_continuous,1790074589.1917467,21.900168811000015,1.2722037920241385,0.8482284968858799,0.4312958769782062,0.5967607743018111,1.3862878366047229,1.059980724428978,13.45,"[526.5999755859375, 654.7999877929688]"
random_continuous,1790074589.291665,22.00008727300002,1.2717399832367808,0.8482284968858799,0.4312958769782062,0.5967607743018111,1.761077156611762,1.1780972450961724,94.15,"[490.79998779296875, 668.4000244140625]"
random_continuous,1790074589.3916745,22.100096586999996,1.212433927529943,0.8482284968858799,0.4312958769782062,0.5967607743018111,2.136065409446317,1.2455923997631406,107.6,"[470.3999938964844, 688.2000122070312]"
random_continuous,1790074589.4916708,22.200093116999994,1.1025324510843737,0.8482284968858799,0.4312958769782062,0.5967607743018111,2.510994962942121,1.2593982268541113,34.97,"[476.20001220703125, 711.4000244140625]"
random_continuous,1790074589.5916767,22.30009888699999,0.9572922559476096,0.8482284968858799,0.4312958769782062,0.5967607743018111,2.885942413080855,1.2164467647933137,-2.69,"[448.20001220703125, 689.5999755859375]"
random_continuous,1790074589.691571,22.399993293000023,0.7969875941675043,0.8482284968858799,0.4312958769782062,0.5967607743018111,3.2606807840864604,1.119805975156518,-16.14,"[461.3999938964844, 672.2000122070312]"
random_continuous,1790074589.7916076,22.50002986100003,0.6436870596320148,0.8482284968858799,0.4312958769782062,0.5967607743018111,3.635702929180823,0.9955535313377812,-118.36,"[479.0, 665.7999877929688]"
random_continuous,1790074589.891619,22.600041104000013,0.5188374352098271,0.8482284968858799,0.4312958769782062,0.5967607743018111,4.010655212500595,0.8406214717613314,-2.69,"[586.0, 635.0]"
random_continuous,1790074589.99172,22.700142174000007,0.4397216236729795,0.8482284968858799,0.4312958769782062,0.5967607743018111,4.385860474784593,0.684155431396996,-26.9,"[630.2000122070312, 624.5999755859375]"
random_continuous,1790074590.09155,22.799972153999988,0.4174311690585877,0.8482284968858799,0.4312958769782062,0.5967607743018111,4.760475481565052,0.5460971604872883,-83.39,"[683.5999755859375, 538.2000122070312]"
random_continuous,1790074590.1916475,22.90006971600002,0.4549923833944525,0.8482284968858799,0.4312958769782062,0.5967607743018111,5.135648805109739,0.461728217153578,-112.98,"[696.4000244140625, 455.0]"
random_continuous,1790074590.2916594,23.00008147599999,0.5471957676082886,0.8482284968858799,0.4312958769782062,0.5967607743018111,5.510622723382156,0.4295146206079795,-131.81,"[688.0, 426.20001220703125]"
random_continuous,1790074590.3916693,23.10009153200002,0.6812296920164249,0.8482284968858799,0.4312958769782062,0.5967607743018111,5.885589929944743,0.4479223900626072,2.69,"[679.7999877929688, 421.0]"
random_continuous,1790074590.4916549,23.20007690099999,0.8384550334201981,0.8482284968858799,0.4312958769782062,0.5967607743018111,6.260522674314942,0.526155410244775,2.69,"[693.0, 436.79998779296875]"
random_continuous,1790074590.5916357,23.300057742000035,0.997056425958932,0.8482284968858799,0.4312958769782062,0.5967607743018111,0.3523149974708346,0.6350680461846554,78.01,"[656.0, 517.4000244140625]"
random_continuous,1790074590.6916597,23.400081806000003,1.134959279352362,0.8482284968858799,0.4312958769782062,0.5967607743018111,0.7272424549633385,0.7838641826095626,2.69,"[609.0, 615.7999877929688]"
random_continuous,1790074590.791681,23.50010328000002,1.2330484793963894,0.8482284968858799,0.4312958769782062,0.5967607743018111,1.1022844989648135,0.949534107701212,2.69,"[555.2000122070312, 623.5999755859375]"
random_continuous,1790074590.8949974,23.603419470000006,1.2780997941124566,0.8482284968858799,0.4312958769782062,0.5967607743018111,1.489496365097743,1.0983302441261191,43.04,"[510.6000061035156, 646.5999755859375]"
random_continuous,1790074590.991667,23.700089089000016,1.2625642329617723,0.8482284968858799,0.4312958769782062,0.5967607743018111,1.852164918447265,1.198038995338686,96.84,"[462.0, 684.0]"
random_continuous,1790074591.0916574,23.80007939500001,1.189924232836124,0.8482284968858799,0.4312958769782062,0.5967607743018111,2.2270991026478484,1.2532623037025687,112.98,"[456.6000061035156, 684.2000122070312]"
random_continuous,1790074591.1916437,23.900065727000026,1.0698184981792136,0.8482284968858799,0.4312958769782062,0.5967607743018111,2.60201087948672,1.25633026527834,-2.69,"[452.20001220703125, 690.5999755859375]"
random_continuous,1790074591.2916322,24.00005446700004,0.918950780983742,0.8482284968858799,0.4312958769782062,0.5967607743018111,2.9768725209785813,1.198038995338686,-2.69,"[459.0, 693.2000122070312]"
random_continuous,1790074591.3916724,24.100094477000027,0.758178627229779,0.8482284968858799,0.4312958769782062,0.5967607743018111,3.351929240752092,1.0998642249140047,-29.59,"[470.3999938964844, 683.5999755859375]"
random_continuous,1790074591.4917128,24.200134918000003,0.609920571599126,0.8482284968858799,0.4312958769782062,0.5967607743018111,3.727000433821381,0.9679418771558396,-126.43,"[493.79998779296875, 664.5999755859375]"
random_continuous,1790074591.5917058,24.300127737000025,0.494828554984895,0.8482284968858799,0.4312958769782062,0.5967607743018111,4.101940399841446,0.7930680673368765,-2.69,"[599.2000122070312, 624.5999755859375]"
random_continuous,1790074591.6915925,24.400014733000035,0.4288621061360566,0.8482284968858799,0.4312958769782062,0.5967607743018111,4.476642962563169,0.6427379501240836,-29.59,"[639.5999755859375, 624.5999755859375]"
random_continuous,1790074591.7916932,24.500115213000015,0.4091396484502145,0.8482284968858799,0.4433898384273075,0.5967607743018111,4.851787459501615,0.521553467881118,-96.84,"[689.0, 512.4000244140625]"
random_continuous,1790074591.8917012,24.60012314100004,0.4642186790174928,0.8507864213676335,0.4433898384273075,0.591322971968365,5.224226106259543,0.4509903516383785,-123.74,"[679.5999755859375, 439.79998779296875]"
random_continuous,1790074591.991722,24.700144276000003,0.5711428437438084,0.8533445717122242,0.4433898384273075,0.5858846894810007,5.593280022624235,0.4233786974564369,-104.91,"[686.5999755859375, 410.79998779296875]"
random_continuous,1790074592.0916576,24.800079767,0.7145514806278053,0.8559014007681689,0.4433898384273075,0.5804492158750298,5.958728718674188,0.4540583132141498,2.69,"[685.7999877929688, 419.0]"
random_continuous,1790074592.1916294,24.900051468000015,0.8751300272222993,0.8584584516203462,0.4433898384273075,0.575013270760193,0.0376091307948911,0.5399612373357456,13.45,"[680.0, 449.79998779296875]"
random_continuous,1790074592.291779,25.000200998000025,1.0323683254923497,0.8610192507316505,0.4433898384273075,0.5695693573521668,0.3967820653031424,0.6611457195787114,72.63,"[664.5999755859375, 520.7999877929688]"
random_continuous,1790074592.391766,25.100188161000005,1.1664206338162,0.8635754276473382,0.4433898384273075,0.5641352701083955,0.7518927371166058,0.8283496254582462,2.69,"[618.7999877929688, 615.2000122070312]"
random_continuous,1790074592.4916594,25.200081537000017,1.2620062496012938,0.8661316996295143,0.4433898384273075,0.5587009807660964,1.103603971337435,0.99248556976201,13.45,"[541.4000244140625, 638.7999877929688]"
random_continuous,1790074592.591775,25.300197026000035,1.3089726537809363,0.8686910546100031,0.4433898384273075,0.5532601373853422,1.452319508176771,1.1244079175201749,69.94,"[505.0, 649.0]"
random_continuous,1790074592.6916444,25.400066631000016,1.303331323479321,0.8712465473896888,0.4433898384273075,0.5478275045224077,1.7970969332898503,1.2210487071569704,110.29,"[475.6000061035156, 686.4000244140625]"
random_continuous,1790074592.7916846,25.50010688399999,1.2475711325977576,0.8738045988825226,0.4433898384273075,0.5423894321805413,2.138802999014189,1.2808739578845103,137.19,"[447.0, 695.2000122070312]"
random_continuous,1790074592.8916738,25.60009584200003,1.1498056569783437,0.8763622176015963,0.4433898384273075,0.5369522798572995,2.477034838222181,1.2870098810360528,45.73,"[449.3999938964844, 700.5999755859375]"
random_continuous,1790074592.9916816,25.7001037,1.0224634890777928,0.8789203150291661,0.4433898384273075,0.5315141098643819,2.811912595477253,1.2517283229146832,-2.69,"[457.20001220703125, 697.4000244140625]"
random_continuous,1790074593.091727,25.800149019000003,0.8806347132095903,0.8814793837615664,0.4433898384273075,0.5260738750084433,3.1434976838582145,1.17196132194463,-13.45,"[458.6000061035156, 706.0]"
random_continuous,1790074593.1918025,25.900224680000008,0.740417374424397,0.8840368168746376,0.4433898384273075,0.5206371172585206,3.471454520241224,1.055378782065321,-45.73,"[484.3999938964844, 682.5999755859375]"
random_continuous,1790074593.2915852,26.000007237000034,0.6168336766731525,0.8865913756650715,0.4433898384273075,0.5152064699307218,3.795633702617153,0.9127185687919565,-16.14,"[512.2000122070312, 657.7999877929688]"
random_continuous,1790074593.3917124,26.10013464100001,0.5220152048432389,0.8891520333147801,0.4433898384273075,0.509762857250962,4.117164489405042,0.7731263170943632,-43.04,"[632.0, 626.5999755859375]"
random_continuous,1790074593.4916608,26.200083020000022,0.4653048954957894,0.8917079801219924,0.4433898384273075,0.5043292591867634,4.434690378104989,0.6488738732756262,-34.97,"[651.4000244140625, 588.2000122070312]"
random_continuous,1790074593.5916572,26.300079136000022,0.4511728262511241,0.8942655358982021,0.4433898384273075,0.498892240671558,4.74900058350002,0.5460971604872883,-86.08,"[679.7999877929688, 523.4000244140625]"
random_continuous,1790074593.691558,26.39998004200004,0.4799079236873582,0.8968215852401333,0.4433898384273075,0.4934584246323809,5.059713073966378,0.47860200582032,-83.39,"[683.4000244140625, 461.20001220703125]"
random_continuous,1790074593.7916448,26.50006691499999,0.5477468605314171,0.8993806476808057,0.4433898384273075,0.4880182031518066,5.367372710222327,0.4586602555778067,-94.15,"[682.5999755859375, 434.20001220703125]"
random_continuous,1790074593.8917625,26.600184689999992,0.6473712902736066,0.90193986020223,0.4433898384273075,0.4825776626198031,5.671629913341832,0.4709321018808918,2.69,"[697.4000244140625, 449.6000061035156]"
random_continuous,1790074593.99173,26.70015222500001,0.7688714592420658,0.9044977925614324,0.4433898384273075,0.4771398435399638,5.972317384330182,0.5292233718205462,2.69,"[675.7999877929688, 449.79998779296875]"
random_continuous,1790074594.09167,26.800092166000013,0.900927353558329,0.9070538136673124,0.4433898384273075,0.4717060875268216,6.26936754561396,0.6181942575179133,67.25,"[664.4000244140625, 501.3999938964844]"
random_continuous,1790074594.1916544,26.900076736000017,1.0321212532095891,0.9096109385368202,0.4433898384273075,0.4662699850611268,0.2799460917228842,0.7317088358214509,8.07,"[646.5999755859375, 585.0]"
random_continuous,1790074594.291739,27.000161212000023,1.1516291202054287,0.9121700071669157,0.4433898384273075,0.4608297504226746,0.5705137495010675,0.8574952604280734,5.38,"[619.0, 612.2000122070312]"
random_continuous,1790074594.3916783,27.100100500999986,1.24997906036128,0.91472630311393,0.4433898384273075,0.4553954101343626,0.8573529212344582,0.9909515889741242,2.69,"[549.5999755859375, 642.2000122070312]"
random_continuous,1790074594.4916885,27.20011077800001,1.3203463509900708,0.9172845100329275,0.4433898384273075,0.4499570073774418,1.140989316931389,1.1167380135807468,61.87,"[501.3999938964844, 641.4000244140625]"
random_continuous,1790074594.591748,27.30017014500004,1.3582820049432651,0.919842840305618,0.4433898384273075,0.4445183423872135,1.4212212590114248,1.213378803217542,112.98,"[505.79998779296875, 669.2000122070312]"
random_continuous,1790074594.6917202,27.400142550999988,1.362213059987312,0.9223999012092158,0.4433898384273075,0.4390823759044131,1.6978989538606657,1.2839419194602817,137.19,"[443.6000061035156, 723.0]"
random_continuous,1790074594.791649,27.500071449000018,1.333285235818179,0.9249568273010136,0.4433898384273075,0.4336466960133107,1.9711475960427904,1.3299613430968509,172.16,"[437.3999938964844, 717.2000122070312]"
random_continuous,1790074594.8915374,27.599959692000027,1.2750301322389483,0.9275127134416354,0.4433898384273075,0.4282132269180978,2.240873112061088,1.342233189399936,118.36,"[424.3999938964844, 715.0]"
random_continuous,1790074594.9916456,27.700067641000032,1.1927458503584345,0.9300719303877304,0.4433898384273075,0.422772676979841,2.507530702783477,1.3299613430968509,-5.38,"[451.20001220703125, 712.7999877929688]"
