mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077251.091509,13.799804996999683,1.110008168488833,1.1372208146197385,0.1514351974276314,1.0344015112329972,3.3222723943861965,1.260932207641997,-2.69,"[417.79998779296875, 709.5999755859375]"
random_continuous,1790077251.1917384,13.900034328999482,1.025171003824708,1.1372208146197385,0.1514351974276314,1.0371219284341155,3.974542896764284,1.2164467647933137,-2.69,"[423.0, 703.0]"
random_continuous,1790077251.291719,14.000014926999484,0.9863320560778512,1.1372208146197385,0.1514351974276314,1.039837721533864,4.627411654334388,1.1397477253990314,-53.8,"[429.20001220703125, 692.0]"
random_continuous,1790077251.3916447,14.099940557000082,1.0096551927470687,1.1372208146197385,0.1514351974276314,1.0425515205335187,5.281505085028435,1.0461748973380072,-13.45,"[444.79998779296875, 675.4000244140625]"
random_continuous,1790077251.491568,14.199863783999717,1.0859454947121685,1.1372208146197385,0.1514351974276314,1.0452672149331954,5.937761174826697,0.9955535313377812,-24.21,"[472.20001220703125, 664.4000244140625]"
random_continuous,1790077251.5917318,14.300027642999794,1.1838968018537042,1.1372208146197385,0.1514351974276314,1.0479861540775448,0.3133257476834501,1.0032234352772094,5.38,"[473.6000061035156, 656.7999877929688]"
random_continuous,1790077251.691732,14.40002774200002,1.262393444983957,1.1372208146197385,0.1514351974276314,1.050701847255014,0.9729958147032108,1.056912762853207,48.42,"[459.79998779296875, 659.7999877929688]"
random_continuous,1790077251.7917912,14.500086981000095,1.288346239126268,1.1372208146197385,0.1514351974276314,1.0534191691467216,1.63476942280937,1.1489516101263453,56.49,"[446.6000061035156, 672.5999755859375]"
random_continuous,1790077251.891577,14.599872773999778,1.2504484920822478,1.1372208146197385,0.1514351974276314,1.056131397826516,2.297005199630405,1.23178657267217,69.94,"[430.0, 699.4000244140625]"
random_continuous,1790077251.9916658,14.699961546999475,1.1642690820088284,1.1372208146197385,0.1514351974276314,1.0588480033685983,2.9620162362876385,1.2686021115814252,69.94,"[428.20001220703125, 707.7999877929688]"
random_continuous,1790077252.0917058,14.800001693000013,1.066303130068327,1.1372208146197385,0.1514351974276314,1.0615655371368302,3.628962781218036,1.2517283229146832,-2.69,"[418.0, 706.2000122070312]"
random_continuous,1790077252.1916556,14.899951397999757,0.998680964220758,1.1372208146197385,0.1514351974276314,1.0642794230490538,4.296718475484852,1.1826991874598294,-8.07,"[420.20001220703125, 692.2000122070312]"
random_continuous,1790077252.291504,14.999799771999733,0.9906383299922096,1.1372208146197385,0.1514351974276314,1.0669935161934236,4.966229233988599,1.0891263593988052,-40.35,"[432.79998779296875, 687.5999755859375]"
random_continuous,1790077252.3916633,15.099959138000031,1.0462112183100056,1.1372208146197385,0.1514351974276314,1.069711701479947,5.638458045257323,1.0108933392166377,-8.07,"[462.6000061035156, 672.2000122070312]"
random_continuous,1790077252.4917336,15.200029382999674,1.1416481803719754,1.1372208146197385,0.1514351974276314,1.0724300051576836,0.0292402082380149,0.9940195505498954,5.38,"[479.3999938964844, 662.4000244140625]"
random_continuous,1790077252.5917222,15.300018094999814,1.2352787590439445,1.1372208146197385,0.1514351974276314,1.075145955270401,0.704330951837882,1.0277671278833795,10.76,"[470.3999938964844, 661.0]"
random_continuous,1790077252.6915038,15.399799608999729,1.2859099510945544,1.1372208146197385,0.1514351974276314,1.0778576592427678,1.3800680263850964,1.1121360712170898,34.97,"[464.20001220703125, 660.4000244140625]"
random_continuous,1790077252.7917662,15.500062100999912,1.2709033020722296,1.1372208146197385,0.1514351974276314,1.0805787918700624,2.059866128154944,1.1995729761265714,94.15,"[442.3999938964844, 682.4000244140625]"
random_continuous,1790077252.8917413,15.600037257999702,1.1964377656606249,1.1372208146197385,0.1514351974276314,1.0832937715768676,2.7398332828236462,1.2593982268541113,72.63,"[422.6000061035156, 699.5999755859375]"
random_continuous,1790077252.991643,15.699938834000022,1.0954178768043046,1.1372208146197385,0.1514351974276314,1.086007812437897,3.421269491780812,1.2593982268541113,0.0,"[418.6000061035156, 700.7999877929688]"
random_continuous,1790077253.091576,15.79987175999986,1.0128880247024348,1.1372208146197385,0.1514351974276314,1.0887234205768543,4.10480497374764,1.205708899278114,-5.38,"[418.20001220703125, 695.5999755859375]"
random_continuous,1790077253.1917064,15.90000232300008,0.9862506073035152,1.1372208146197385,0.1514351974276314,1.091441907667243,4.790774281693565,1.1228739367322893,-56.49,"[425.79998779296875, 690.0]"
random_continuous,1790077253.291617,15.999912782999672,1.0279614982354524,1.1372208146197385,0.1514351974276314,1.094155569508017,5.477230333206798,1.035437031822808,-5.38,"[446.6000061035156, 674.5999755859375]"
random_continuous,1790077253.3916452,16.09994116400003,1.1195203038306385,1.1372208146197385,0.1514351974276314,1.0968717602870612,6.1660324568731895,1.0016894544893238,-10.76,"[474.79998779296875, 661.0]"
random_continuous,1790077253.4915173,16.199813234999965,1.2192999048176347,1.1372208146197385,0.1514351974276314,1.099585864947335,0.5728247010492993,1.021631204731837,10.76,"[478.20001220703125, 655.0]"
random_continuous,1790077253.5917273,16.30002302799994,1.281675850432917,1.1372208146197385,0.1514351974276314,1.1023058002726145,1.265995053488055,1.0875923786109196,26.9,"[467.20001220703125, 654.2000122070312]"
random_continuous,1790077253.6917088,16.40000464099967,1.277335632572195,1.1372208146197385,0.1514351974276314,1.1050219541409751,1.9599089974663144,1.1780972450961724,91.46,"[441.79998779296875, 670.5999755859375]"
random_continuous,1790077253.791724,16.50001963099976,1.2059928715209596,1.1372208146197385,0.1514351974276314,1.1544510599928508,2.670191323989471,1.2532623037025687,72.63,"[424.6000061035156, 694.4000244140625]"
random_continuous,1790077253.891502,16.599797830999705,1.0968371285413168,1.135164092368406,0.1532275335453743,1.1544510599928508,3.3944082587704685,1.265534150005654,0.0,"[419.6000061035156, 701.4000244140625]"
random_continuous,1790077253.9916348,16.699930762999884,1.004468469738427,1.1331026498858334,0.1550239831212809,1.1544510599928508,4.120287290309548,1.217980745581199,-10.76,"[415.0, 709.0]"
random_continuous,1790077254.0917337,16.800029408999762,0.975624083447288,1.1310408184178198,0.1568207716795928,1.1544510599928508,4.846303292147255,1.1320778214596032,-43.04,"[421.0, 689.2000122070312]"
random_continuous,1790077254.191658,16.8999540169998,1.0253476641671169,1.1289822988159786,0.1586146741032532,1.1544510599928508,5.571153113390224,1.0277671278833795,-16.14,"[461.79998779296875, 679.2000122070312]"
random_continuous,1790077254.2915573,16.99985300299977,1.1290292288946162,1.126922888088698,0.1604093531005656,1.1544510599928508,0.0131314122315799,0.99248556976201,-10.76,"[484.20001220703125, 659.2000122070312]"
random_continuous,1790077254.3917122,17.100007889999688,1.2341321522665376,1.1248610656845717,0.1622061337601287,1.1544510599928508,0.739144222470479,1.009359358428752,21.52,"[478.79998779296875, 653.5999755859375]"
random_continuous,1790077254.4917228,17.20001872900002,1.2858786096687322,1.1228007990574609,0.1640015586336421,1.1544510599928508,1.464609209562461,1.0906603401866908,18.83,"[463.20001220703125, 646.4000244140625]"
random_continuous,1790077254.5916314,17.299927273999856,1.255826817152039,1.12074282067337,0.1657949894116436,1.1544510599928508,2.18926845618784,1.191903072187143,86.08,"[436.3999938964844, 675.2000122070312]"
random_continuous,1790077254.6914992,17.399795025000003,1.15647271518991,1.1186842008124511,0.167588979206346,1.1544510599928508,2.9141535808500905,1.262466188429883,75.32,"[421.3999938964844, 699.7999877929688]"
random_continuous,1790077254.7915642,17.49985993099972,1.03565325756006,1.1166228735855892,0.1693853283423546,1.1544510599928508,3.639992028330873,1.2593982268541113,-2.69,"[416.6000061035156, 696.2000122070312]"
random_continuous,1790077254.891657,17.599952972999745,0.9535820559270242,1.1145626655030232,0.1711807021970676,1.1544510599928508,4.365436400604942,1.1811652066719438,-2.69,"[414.79998779296875, 699.2000122070312]"
random_continuous,1790077254.9916568,17.699952724000013,0.9517661837727178,1.112502598734882,0.1729759529029465,1.1544510599928508,5.090831012975961,1.069184609156292,-51.11,"[441.3999938964844, 683.0]"
random_continuous,1790077255.0915968,17.79989273299998,1.0317505829233506,1.1104428041308867,0.1747709664306509,1.1544510599928508,5.816129790391408,0.9694758579437252,-2.69,"[505.6000061035156, 661.2000122070312]"
random_continuous,1790077255.1917138,17.90000989200007,1.153584903967816,1.1083811547854316,0.176567596277771,1.1544510599928508,0.2588963557049908,0.9541360500648688,2.69,"[525.7999877929688, 652.5999755859375]"
random_continuous,1790077255.2917132,18.000009095999758,1.2548744318892329,1.1063211310296044,0.1783628095004536,1.1544510599928508,0.984275822500848,1.0032234352772094,24.21,"[500.3999938964844, 643.5999755859375]"
random_continuous,1790077255.3917134,18.10000921999972,1.2826863011342584,1.1042612495563902,0.1801578987305717,1.1544510599928508,1.709605188475024,1.1121360712170898,24.21,"[465.0, 652.7999877929688]"
random_continuous,1790077255.4915853,18.199880935999772,1.2204242523333373,1.1022030279302144,0.1819515414825398,1.1544510599928508,2.4343500859599487,1.217980745581199,72.63,"[421.3999938964844, 686.5999755859375]"
random_continuous,1790077255.5917175,18.300013390999993,1.0966912555973731,1.1001411879956913,0.183748337419014,1.1544510599928508,3.160369069037614,1.2670681307935396,61.87,"[420.6000061035156, 706.0]"
random_continuous,1790077255.6916387,18.39993455700005,0.9724893388063132,1.0980829017480374,0.1855420364855425,1.1544510599928508,3.8851367211595687,1.2348545342479411,-13.45,"[420.6000061035156, 703.2000122070312]"
random_continuous,1790077255.7916431,18.499939100999654,0.909656831199977,1.096022871482686,0.1873372553809671,1.1544510599928508,4.610518480100353,1.1366797638232602,-69.94,"[429.6000061035156, 698.0]"
random_continuous,1790077255.8915029,18.599798943999758,0.940354152144389,1.093964580991487,0.1891309581455444,1.1544510599928508,5.335287626471171,1.0032234352772094,-26.9,"[481.3999938964844, 668.7999877929688]"
random_continuous,1790077255.9916494,18.699945301999833,1.0498752830752072,1.0919029179471802,0.1909275999305656,1.1544510599928508,6.0612443226295625,0.9188544919434992,-8.07,"[539.7999877929688, 651.2000122070312]"
random_continuous,1790077256.0916598,18.79995565099989,1.182823019903719,1.0898428452051032,0.1927228558424467,1.1544510599928508,0.5034557313767394,0.9249904150950417,16.14,"[547.4000244140625, 640.0]"
random_continuous,1790077256.1916368,18.899932766999882,1.271024091872808,1.0877834345808206,0.1945175347500014,1.1544510599928508,1.2286193011270328,1.0108933392166377,29.59,"[507.0, 639.7999877929688]"
random_continuous,1790077256.291633,18.999928589999854,1.2677979465194218,1.0857234090534131,0.1963127495165323,1.1544510599928508,1.953999391734392,1.1428156869748027,56.49,"[463.6000061035156, 664.0]"
random_continuous,1790077256.391673,19.099969129999863,1.1719577265953045,1.0836626227765076,0.1981086272402519,1.1544510599928508,2.679647358893994,1.239456476611598,59.18,"[424.3999938964844, 697.2000122070312]"
random_continuous,1790077256.4916432,19.199939073999758,1.0295808750162714,1.0816030729595822,0.1999034274476082,1.1544510599928508,3.404859941422906,1.2547962844904543,-2.69,"[429.3999938964844, 701.0]"
random_continuous,1790077256.5916517,19.299947642000006,0.9110683945833744,1.0795430671255524,0.2016986250522923,1.1544510599928508,4.130233097558808,1.191903072187143,-21.52,"[427.3999938964844, 693.0]"
random_continuous,1790077256.6915123,19.399808387999656,0.8760596062812037,1.0774846212090952,0.2034924632626275,1.1544510599928508,4.85505697256594,1.0676506283684062,-67.25,"[446.20001220703125, 681.2000122070312]"
random_continuous,1790077256.7917497,19.50004560399975,0.9428846814707046,1.0754219650910897,0.2052899704643847,1.1544510599928508,5.581363351716568,0.9372622613981269,-2.69,"[528.2000122070312, 653.2000122070312]"
random_continuous,1790077256.891653,19.599948726000093,1.078155205845146,1.0733631189828945,0.2070841574228824,1.1544510599928508,0.023142835816472,0.880504972246358,0.0,"[563.2000122070312, 644.5999755859375]"
random_continuous,1790077256.9917269,19.700022880999768,1.2135466366905816,1.0713014257599347,0.2088808255071714,1.1544510599928508,0.7491101585437008,0.9188544919434992,21.52,"[548.5999755859375, 640.0]"
random_continuous,1790077257.0916018,19.799897586000043,1.278928882474631,1.0692431539939156,0.2106745119536403,1.1544510599928508,1.4738727113653312,1.0415729549743504,29.59,"[504.0, 644.2000122070312]"
random_continuous,1790077257.191717,19.90001257699987,1.2389911436581933,1.0671816299774646,0.2124710325824641,1.1544510599928508,2.1997804527745046,1.1688933603688585,67.25,"[460.20001220703125, 674.4000244140625]"
random_continuous,1790077257.2916844,19.999980357999902,1.1111708160925131,1.0651220919436046,0.2142658225214365,1.1544510599928508,2.9249888862249662,1.2501943421267976,64.56,"[436.79998779296875, 697.5999755859375]"
random_continuous,1790077257.3916943,20.099990129999696,0.9578678944702944,1.063062819111186,0.2160603813499021,1.1544510599928508,3.65010393644836,1.2409904573994837,-2.69,"[429.3999938964844, 697.7999877929688]"
random_continuous,1790077257.491675,20.199970911000037,0.8554033443368412,1.0610031175769592,0.2178553137717074,1.1544510599928508,4.375369941961182,1.141281706186917,-64.56,"[430.3999938964844, 687.0]"
random_continuous,1790077257.591679,20.299975095999798,0.8556521845608169,1.0589430029143443,0.2196506062153534,1.1544510599928508,5.100781419026973,0.9970875121256668,-53.8,"[485.0, 663.2000122070312]"
random_continuous,1790077257.691754,20.40004991099977,0.9592830808789108,1.0568812344816152,0.2214473398413976,1.1544510599928508,5.826775224751984,0.8835729338221293,-2.69,"[560.7999877929688, 639.5999755859375]"
random_continuous,1790077257.7917151,20.500010990999726,1.1141041824192957,1.05482175810287,0.2232420760508552,1.1544510599928508,0.2687766409113905,0.8605632220038447,29.59,"[578.4000244140625, 633.0]"
random_continuous,1790077257.8915138,20.599809637999897,1.348792280335223,1.0518936224796769,0.3548537977942624,1.1487296823451554,0.991190904722906,0.9341942998223556,37.66,"[550.4000244140625, 633.2000122070312]"
random_continuous,1790077257.991685,20.699980853999477,1.3975371421785854,1.046029565888951,0.3548537977942624,1.137271715016986,1.708235166960229,1.0737865515199487,61.87,"[496.20001220703125, 647.0]"
random_continuous,1790077258.091685,20.79998095699966,1.2752716210958888,1.040171081172089,0.3548537977942624,1.1258246347509897,2.417404048694742,1.262466188429883,86.08,"[438.79998779296875, 696.0]"
random_continuous,1790077258.191658,20.899953892999747,1.0422001310217923,1.0343127387003672,0.3548537977942624,1.114377832422312,3.1193636624635914,1.3391652278241648,118.36,"[419.20001220703125, 712.4000244140625]"
random_continuous,1790077258.2916532,20.99994915499974,0.8074296368920375,1.0284555802379265,0.3548537977942624,1.102933343567157,3.8139919393439854,1.2793399770966247,-29.59,"[421.0, 711.2000122070312]"
random_continuous,1790077258.3917336,21.100029524000092,0.6755468105309537,1.0225917139323,0.3548537977942624,1.0914757480431163,4.502212217722125,1.1075341288534328,-91.46,"[435.3999938964844, 696.7999877929688]"
random_continuous,1790077258.491711,21.20000665499947,0.7003859229378329,1.016733568072905,0.3548537977942624,1.080029329881539,5.182567831402274,0.880504972246358,-2.69,"[567.5999755859375, 639.7999877929688]"
random_continuous,1790077258.5917473,21.30004315799988,0.8638152898323612,1.010874133102161,0.3548537977942624,1.068580392884154,5.8558788701053786,0.7133010663668231,-2.69,"[655.2000122070312, 615.7999877929688]"
random_continuous,1790077258.6916938,21.399989442999868,1.088849305591636,1.0050174648816732,0.3548537977942624,1.057136861928398,0.2384979122665527,0.7133010663668231,24.21,"[654.0, 615.5999755859375]"
random_continuous,1790077258.7916975,21.499993449999693,1.276545503561806,0.9991584390707802,0.3548537977942624,1.0456887244015047,0.897377335820579,0.8099418560036186,78.01,"[615.2000122070312, 633.5999755859375]"
random_continuous,1790077258.8916185,21.599914205000005,1.3480701361308003,0.9933046783810452,0.3548537977942624,1.0342508745628822,1.5484822930242217,1.009359358428752,2.69,"[530.0, 642.0]"
random_continuous,1790077258.991717,21.700012993999735,1.275679927564281,0.9874404550565088,0.3548537977942624,1.0227925814481988,2.193547754378756,1.2087768608538851,67.25,"[455.6000061035156, 689.0]"
random_continuous,1790077259.0915785,21.79987436800002,1.0902790686341295,0.9815866167998072,0.3548537977942624,1.0113545800490042,2.8302867127616764,1.3146215352179944,129.12,"[424.6000061035156, 713.4000244140625]"
random_continuous,1790077259.1917112,21.90000707299987,0.8643510475839509,0.9757234221748372,0.3548537977942624,0.9998982969432352,3.46084234821808,1.2885438618239389,-13.45,"[416.79998779296875, 705.5999755859375]"
random_continuous,1790077259.2917004,21.999996193999777,0.682869666102699,0.96986535950662,0.3548537977942624,0.9884520413315556,4.083653173585276,1.1504855909142309,-67.25,"[426.3999938964844, 699.4000244140625]"
random_continuous,1790077259.3916478,22.099943747999987,0.6091896279006026,0.9640110535633136,0.3548537977942624,0.977013126104578,4.698881348425289,0.9311263382465842,-56.49,"[530.2000122070312, 655.2000122070312]"
random_continuous,1790077259.4916513,22.19994700699999,0.6642726786315215,0.958152671956587,0.3548537977942624,0.9655662473087656,5.307346980939997,0.7240389318820226,-18.83,"[655.4000244140625, 619.5999755859375]"
random_continuous,1790077259.5917196,22.300015506999898,0.8226413746046917,0.9522888732584222,0.3548537977942624,0.9541087838851016,5.909171503194898,0.6227961998815703,34.97,"[708.4000244140625, 589.7999877929688]"
random_continuous,1790077259.6917648,22.400060636000035,1.0239257343714094,0.9464294703338544,0.3548537977942624,0.9426599095037632,0.2201635991424169,0.6504078540635119,34.97,"[688.7999877929688, 568.7999877929688]"
random_continuous,1790077259.7916603,22.49995664700009,1.1967292971086465,0.9405768113996044,0.3548537977942624,0.931224212420346,0.8064770032743596,0.7700583555185919,72.63,"[640.0, 620.2000122070312]"
random_continuous,1790077259.8917282,22.60002418799968,1.2835689509698165,0.9347133576517948,0.3548537977942624,0.9197674230061909,1.3866705643359651,0.9710098387316108,5.38,"[549.0, 638.7999877929688]"
random_continuous,1790077259.9917336,22.700029522000023,1.257272708145866,0.9288543388711722,0.3548537977942624,0.9083192992159672,1.959230265807584,1.145883648550574,51.11,"[489.6000061035156, 667.0]"
random_continuous,1790077260.0917294,22.800025269999878,1.1283395168467143,0.9229963692364156,0.3548537977942624,0.8968732253853353,2.524496029958847,1.2471263805510262,64.56,"[428.20001220703125, 705.0]"
random_continuous,1790077260.1917324,22.900028142999872,0.9380359818535792,0.9171373995502764,0.3548537977942624,0.8854251975223901,3.082665055078998,1.2547962844904543,-2.69,"[417.79998779296875, 710.7999877929688]"
random_continuous,1790077260.291552,22.999847964999844,0.7438436763332335,0.9112853823010242,0.3548537977942624,0.8739907542477696,3.632993124030783,1.158155494853659,-53.8,"[427.0, 699.2000122070312]"
random_continuous,1790077260.3916233,23.09991910000008,0.6002650622143426,0.9054263365125358,0.3548537977942624,0.862542577686015,4.176790584102584,0.9909515889741242,-78.01,"[494.6000061035156, 671.0]"
random_continuous,1790077260.4917183,23.200014176999957,0.5447090614316906,0.8995624910633018,0.3548537977942624,0.8510850229139452,4.7138294701308965,0.7976700097005334,-10.76,"[613.5999755859375, 632.0]"
random_continuous,1790077260.5917103,23.300006223999844,0.5876710041336366,0.8937043544018111,0.3548537977942624,0.8396386227244467,5.243152266897688,0.6335340653967698,-16.14,"[689.4000244140625, 595.7999877929688]"
random_continuous,1790077260.6914985,23.39979434299994,0.7119539949713948,0.8878545779237962,0.3548537977942624,0.828208557764263,5.764546110362154,0.5583690067903734,-8.07,"[706.4000244140625, 515.5999755859375]"
random_continuous,1790077260.7916522,23.499948097000015,0.8808450354454099,0.8819911610261618,0.3548537977942624,0.8167518403528411,6.279955448628336,0.5752427954571154,21.52,"[694.0, 501.6000061035156]"
random_continuous,1790077260.891651,23.59994671100003,1.0476567890516213,0.8761333653312137,0.3548537977942624,0.8053061063887523,0.50449297291091,0.6642136811544826,75.32,"[665.4000244140625, 547.2000122070312]"
random_continuous,1790077260.9917388,23.700034547000087,1.1699279319111149,0.8702693662712482,0.3548537977942624,0.7938482514717715,1.0055494896249255,0.8268156446703606,10.76,"[606.4000244140625, 627.2000122070312]"
random_continuous,1790077261.091594,23.79988992599965,1.218343379144242,0.8644158453126309,0.3548537977942624,0.7824108700514312,1.4985273065675102,1.004757416065095,2.69,"[530.4000244140625, 643.7999877929688]"
random_continuous,1790077261.1917229,23.900018736999755,1.1833931969785367,0.8585535305219896,0.3548537977942624,0.7709563060820375,1.9850466702944944,1.1366797638232602,45.73,"[486.6000061035156, 676.4000244140625]"
random_continuous,1790077261.2917469,24.000042848999783,1.0751095920884883,0.8526935449664398,0.3548537977942624,0.7595062932794283,2.464175974014168,1.1965050145508,45.73,"[454.79998779296875, 690.2000122070312]"
random_continuous,1790077261.3916545,24.09995032500001,0.9194262505703468,0.8468401259462639,0.3548537977942624,0.7480691110398618,2.9355864423112763,1.1857671490356003,-2.69,"[436.6000061035156, 689.2000122070312]"
random_continuous,1790077261.4917114,24.200007215999904,0.7501240002398284,0.8409778955184943,0.3548537977942624,0.7366147119097759,3.400507696404773,1.0983302441261191,-59.18,"[446.3999938964844, 684.0]"
random_continuous,1790077261.5916395,24.29993519499976,0.6021792950991757,0.8351225784511911,0.3548537977942624,0.7251738210153498,3.857693966571631,0.9602719732164112,-72.63,"[503.3999938964844, 661.4000244140625]"
random_continuous,1790077261.6917293,24.40002511700004,0.502989719923433,0.8292596998940271,0.3548537977942624,0.7137181554845544,4.308269620435411,0.7961360289126478,-29.59,"[608.7999877929688, 629.7999877929688]"
random_continuous,1790077261.791716,24.500011818000075,0.4688162053394775,0.8234015025381491,0.3548537977942624,0.7022716367023556,4.751292624495207,0.6381360077604268,-10.76,"[678.0, 601.7999877929688]"
random_continuous,1790077261.8915002,24.59979593099979,0.5100490437345608,0.8247872398020254,0.3553081610920896,0.7120842161507209,5.194932467459537,0.5246214294568893,-56.49,"[719.2000122070312, 498.6000061035156]"
random_continuous,1790077261.9916632,24.699959192999813,0.6173700708130978,0.8275625149188083,0.3562181338461685,0.7317362874952758,5.652043904202245,0.483203948183977,-18.83,"[717.7999877929688, 445.6000061035156]"
random_continuous,1790077262.0917358,24.800031705000038,0.7727937824873589,0.8303368486151973,0.3571277979220543,0.7513816925238915,6.121352455457625,0.5031456984264903,10.76,"[716.7999877929688, 444.79998779296875]"
random_continuous,1790077262.1917691,24.90006507199996,0.9456300297839868,0.8331103836264433,0.3580372001205807,0.7710214419627909,0.3196855223064219,0.5829126993965437,67.25,"[696.5999755859375, 477.6000061035156]"
random_continuous,1790077262.2915108,24.99980668499984,1.0964580557689994,0.8358777710965506,0.3589445866288763,0.7906176598914907,0.8124327851142468,0.7301748550335652,21.52,"[645.5999755859375, 580.7999877929688]"
random_continuous,1790077262.3917243,25.100020294999467,1.1871929396196037,0.8386551961974621,0.3598552643317969,0.8102849555434408,1.3193347922493146,0.8958447801252144,2.69,"[557.2000122070312, 645.4000244140625]"
random_continuous,1790077262.49174,25.200035862999812,1.1894193069872416,0.8414277500009983,0.360764344806442,0.829917756927424,1.8376884667155124,1.047708878125893,5.38,"[514.7999877929688, 656.0]"
random_continuous,1790077262.5917208,25.300016787999994,1.0968181068573564,0.844200087012237,0.3616733541980141,0.8495490231779463,2.3683352181320103,1.1535535524900022,59.18,"[471.0, 685.7999877929688]"
random_continuous,1790077262.69158,25.399875771000097,0.9298824170538066,0.8469702364978543,0.3625816463314295,0.8691647992850506,2.9108795888637857,1.1811652066719438,-2.69,"[442.79998779296875, 695.2000122070312]"
random_continuous,1790077262.791757,25.50005315899989,0.733561558649402,0.8497462738951057,0.3634918690262993,0.8888222684332546,3.466936884007332,1.1182719943686323,-59.18,"[455.79998779296875, 681.0]"
random_continuous,1790077262.8917198,25.600015746999816,0.5687021466343669,0.8525178534225337,0.3644006300498356,0.9084481708458632,4.034432820313263,0.983281685034696,-123.74,"[484.0, 674.0]"
random_continuous,1790077262.991732,25.700027903999853,0.4917278818678579,0.8552908416147454,0.3653098529542734,0.928084048190565,4.614554780098437,0.77772825945802,-5.38,"[614.7999877929688, 620.5999755859375]"
random_continuous,1790077263.091575,25.79987084999948,0.535617393991654,0.8580606996964726,0.3662180495405487,0.9476977608301584,5.2063367031474215,0.6043884304269426,-40.35,"[680.0, 588.5999755859375]"
random_continuous,1790077263.1915262,25.899822010999742,0.6937645280707108,0.8608319458700244,0.3671267012621485,0.967321302722141,5.810737328450664,0.5062136600022615,-13.45,"[719.2000122070312, 469.20001220703125]"
random_continuous,1790077263.2917182,26.00001414899998,0.9169194819448052,0.8636080117699493,0.3680369333026345,0.9869789737013516,0.1453649978905389,0.5184855063053467,13.45,"[710.5999755859375, 459.20001220703125]"
random_continuous,1790077263.39172,26.10001588899968,1.1244072228477524,0.8663795797354994,0.3689456905351975,1.0066047942428518,0.7745084792225327,0.641203969336198,99.53,"[691.4000244140625, 516.5999755859375]"
random_continuous,1790077263.4915135,26.199809595999795,1.2345537896790906,0.8691492328363289,0.3698538199111877,1.0262170553869885,1.4155289120647296,0.8605632220038447,2.69,"[589.5999755859375, 638.0]"
random_continuous,1790077263.5916927,26.299988574000054,1.1973993490537984,0.8719246600875834,0.3707638425479695,1.0458702040148258,2.0702401835735884,1.0676506283684062,2.69,"[508.3999938964844, 655.4000244140625]"
random_continuous,1790077263.6917057,26.400001356999837,1.021141770172889,0.8746971518118293,0.3716729026677092,1.065502565807565,2.7365969802488337,1.191903072187143,61.87,"[457.6000061035156, 676.2000122070312]"
random_continuous,1790077263.791705,26.500000800999715,0.7767428529773968,0.8774698822044686,0.3725820410433789,1.085136617641146,3.415347738704696,1.198038995338686,-26.9,"[433.3999938964844, 690.4000244140625]"
random_continuous,1790077263.8916452,26.59994109399986,0.5733265472201698,0.8802411318161016,0.3734906938922759,1.1047601838786123,4.106061355018284,1.0615147052168636,-123.74,"[457.3999938964844, 698.7999877929688]"
random_continuous,1790077263.9916952,26.69999103100008,0.5103920257465921,0.8830153329805536,0.3744003145128476,1.124404650431952,4.809857287237065,0.8360195293976744,-2.69,"[580.5999755859375, 634.0]"
random_continuous,1790077264.0917113,26.80000713699974,0.6278867202182676,0.8857879895102037,0.3753094286699066,1.144038179232438,5.525599280496209,0.6335340653967698,-37.66,"[679.4000244140625, 588.4000244140625]"
random_continuous,1790077264.1917405,26.90003636199981,0.8775148006111719,0.8885611800770387,0.3762187179300697,1.1636754896172412,6.253819497502519,0.5476311412751739,24.21,"[709.4000244140625, 492.0]"
random_continuous,1790077264.2915523,26.999848549000035,1.1372129827942972,0.8913307034185618,0.3771268047598515,1.1832868319194467,0.7102038373095709,0.6089903727905995,102.22,"[680.5999755859375, 517.0]"
random_continuous,1790077264.391723,27.100018802999784,1.2699766516748867,0.8941060837013766,0.3780368119963582,1.2029396479578696,1.4636914506745669,0.7992039904884191,5.38,"[616.0, 613.2000122070312]"
random_continuous,1790077264.491698,27.19999391300007,1.1967245382028826,0.8968785302039621,0.3789458572885665,1.222571689530357,2.228720170792265,1.047708878125893,18.83,"[513.2000122070312, 646.5999755859375]"
random_continuous,1790077264.5916946,27.299990479999906,0.9509545621211992,0.8996510991183615,0.3798549427178462,1.2422045979162593,3.0061179605081705,1.217980745581199,40.35,"[450.6000061035156, 701.7999877929688]"
random_continuous,1790077264.6915572,27.399853084999904,0.6708767572516297,0.9024216392682134,0.3807633629444396,1.2618231403658298,3.795266546007959,1.2041749184902284,-45.73,"[419.79998779296875, 696.2000122070312]"
random_continuous,1790077264.7917626,27.500058373999764,0.5260087155966663,0.90519725181464,0.3816734463368407,1.2814776010920337,4.598216805546151,1.0246991663076084,-137.19,"[471.6000061035156, 675.7999877929688]"
random_continuous,1790077264.8917294,27.600025123999785,0.6153845139845544,0.9079694379113664,0.3825824062457169,1.3011077986979558,5.412511667641418,0.7516505860639642,-2.69,"[618.5999755859375, 611.0]"
random_continuous,1790077264.9917183,27.700014149999788,0.8938986392876852,0.9107419939884642,0.3834914874658301,1.3207406161813142,6.239250108447784,0.5706408530934585,-2.69,"[705.7999877929688, 545.2000122070312]"
