mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076981.4916017,14.19995008900014,1.2119207689204674,0.964986023252714,0.412547479918714,1.3758808686446924,2.499889345702293,1.1504855909142309,18.83,"[390.3999938964844, 680.2000122070312]"
random_continuous,1790076981.5916152,14.299963322000167,0.8790781584214862,0.969005051140236,0.4071435613437353,1.3758808686446924,3.364301820237422,1.3146215352179944,94.15,"[433.1666564941406, 605.1666870117188]"
random_continuous,1790076981.6918545,14.400202870000157,0.6171140512563396,0.9730307513039356,0.401730671336315,1.3758808686446924,4.230149367863312,1.2409904573994837,-91.46,"[424.0, 710.0]"
random_continuous,1790076981.7915993,14.499947463999888,0.6091074498492866,0.9770436595820868,0.3963349810871099,1.3758808686446924,5.093245636881882,0.9648739155800684,-45.73,"[488.20001220703125, 677.0]"
random_continuous,1790076981.8916688,14.600017246999869,0.8562148577547501,0.9810648475326934,0.3909281581269533,1.3758808686446924,5.958122697765255,0.6810874698212247,-5.38,"[651.7999877929688, 614.7999877929688]"
random_continuous,1790076981.9916725,14.700020444000074,1.1831096611112262,0.985084280133101,0.3855236953817074,1.3758808686446924,0.5394369107668666,0.6212622190936846,45.73,"[685.4000244140625, 561.7999877929688]"
random_continuous,1790076982.091674,14.800022363000153,1.3639412479110309,0.9891035406230227,0.3801194640533804,1.3758808686446924,1.4038994134241278,0.7669903939428205,123.74,"[649.7999877929688, 607.4000244140625]"
random_continuous,1790076982.1916645,14.90001279299986,1.280303496813786,0.9931228809381089,0.374715125393455,1.3758808686446924,2.268379084880266,1.07685451309572,2.69,"[510.0, 665.25]"
random_continuous,1790076982.2916474,14.999995634999777,1.0004040200504103,0.997141758259094,0.369311409267757,1.3758808686446924,3.132759175566875,1.2962137657633668,104.91,"[440.0, 700.0]"
random_continuous,1790076982.3916786,15.100027003999912,0.7263986764093817,1.0011613921507978,0.363906675869556,1.3758808686446924,3.997301989478487,1.302349688914909,-29.59,"[433.0, 715.2000122070312]"
random_continuous,1790076982.4916544,15.200002904999565,0.6506744731472126,1.005180946418305,0.3585020495327358,1.3758808686446924,4.861827677815867,1.0983302441261191,-72.63,"[443.6000061035156, 702.2000122070312]"
random_continuous,1790076982.591669,15.300017701999877,0.8226178144460046,1.0092009401262512,0.3530968323315531,1.3758808686446924,5.726447881000908,0.8022719520641903,-5.38,"[590.2000122070312, 642.7999877929688]"
random_continuous,1790076982.6916034,15.399951770999905,1.1183971145421407,1.013218305833135,0.3476951486972308,1.3758808686446924,0.3073175465637732,0.6703496043060252,72.63,"[550.0, 618.4000244140625]"
random_continuous,1790076982.7916949,15.500043262999952,1.3326902341250595,1.0172393611437185,0.3422885040826608,1.3758808686446924,1.1721660792304291,0.7577865092155067,121.05,"[632.8333129882812, 523.1666870117188]"
random_continuous,1790076982.891699,15.600047292,1.322237177478596,1.0212589282732816,0.3368838604517322,1.3758808686446924,2.036694533939645,1.0108933392166377,13.45,"[529.0, 653.25]"
random_continuous,1790076982.991711,15.700058864999846,1.1042065460065331,1.0252782685883677,0.3314795217918068,1.3758808686446924,2.901174205395783,1.2517283229146832,32.28,"[448.3999938964844, 693.0]"
random_continuous,1790076983.0916104,15.799958819999574,0.8388974728466869,1.029295120013664,0.3260785296520206,1.3758808686446924,3.765118566460352,1.302349688914909,-2.69,"[423.20001220703125, 716.2000122070312]"
random_continuous,1790076983.1916654,15.900013906999902,0.7137312475564779,1.0333166692676916,0.3206712208892464,1.3758808686446924,4.630073336479164,1.17196132194463,-86.08,"[427.0, 703.5999755859375]"
random_continuous,1790076983.2916758,16.00002415600011,0.8136764326205401,1.037335759978352,0.3152672178433125,1.3758808686446924,5.4944993230169175,0.9295923574586984,-18.83,"[505.0, 665.4000244140625]"
random_continuous,1790076983.3916674,16.10001578499987,1.06483840905915,1.041355399296255,0.3098624771491338,1.3758808686446924,0.0758579968125445,0.7485826244881929,-2.69,"[639.5, 625.25]"
random_continuous,1790076983.491611,16.19995930099958,1.291257918943178,1.0453735695252633,0.3044597117676393,1.3758808686446924,0.9400860061643356,0.7838641826095626,121.05,"[620.4000244140625, 634.7999877929688]"
random_continuous,1790076983.591644,16.299992360999568,1.3403018591395868,1.0493937093784218,0.2990542980620156,1.3758808686446924,1.80473764225934,0.9878836273983528,2.69,"[544.4000244140625, 653.7999877929688]"
random_continuous,1790076983.6916788,16.40002714100001,1.1869876787235254,1.0534137106830357,0.2936490706464789,1.3758808686446924,2.6693594793352418,1.205708899278114,64.56,"[468.3999938964844, 677.0]"
random_continuous,1790076983.7916749,16.500023087000045,0.9472037880822984,1.0574338276658406,0.2882436876919553,1.3758808686446924,3.5340061964736265,1.308485612066452,75.32,"[420.3999938964844, 714.2000122070312]"
random_continuous,1790076983.891657,16.600005344999772,0.4243505129231363,0.821823722751221,0.4309215199816739,1.1134594999596517,4.31578869067306,1.2195147263690846,-34.97,"[335.0, 707.0]"
random_continuous,1790076983.9916296,16.69997804400009,0.4105165653445455,0.821823722751221,0.4309215199816739,1.1134594999596517,5.015264555454621,1.01702926236818,-131.81,"[463.79998779296875, 685.5999755859375]"
random_continuous,1790076984.091645,16.799993315999927,0.589931110767696,0.821823722751221,0.4309215199816739,1.1134594999596517,5.714966162503686,0.6611457195787114,-8.07,"[647.5999755859375, 594.0]"
random_continuous,1790076984.1916883,16.900036595000074,0.8783267630106923,0.821823722751221,0.4309215199816739,1.1134594999596517,0.1315000784833628,0.47860200582032,18.83,"[735.4000244140625, 456.6000061035156]"
random_continuous,1790076984.2916465,16.999994862999756,1.1400874630047926,0.821823722751221,0.4309215199816739,1.1134594999596517,0.8309400114357359,0.5629709491540303,150.64,"[709.7999877929688, 459.6000061035156]"
random_continuous,1790076984.391642,17.09999044999995,1.2523966450513084,0.821823722751221,0.4309215199816739,1.1134594999596517,1.5305702725380923,0.7946020481247621,2.69,"[640.7999877929688, 597.5999755859375]"
random_continuous,1790076984.4917514,17.200099823000073,1.1622921137863569,0.821823722751221,0.4309215199816739,1.1134594999596517,2.2306307641082768,1.050776839701664,8.07,"[533.5999755859375, 656.2000122070312]"
random_continuous,1790076984.591679,17.3000274850001,0.9123627862869024,0.821823722751221,0.4309215199816739,1.1134594999596517,2.929909591506579,1.2087768608538851,34.97,"[464.5, 705.0]"
random_continuous,1790076984.6915236,17.39987182099958,0.6200192929404578,0.821823722751221,0.4309215199816739,1.1134594999596517,3.6289686302970168,1.175029283520401,-51.11,"[435.0, 704.2000122070312]"
random_continuous,1790076984.791701,17.5000495270001,0.4221501403098359,0.821823722751221,0.4309215199816739,1.1134594999596517,4.329223332833784,0.9863496466104672,-137.19,"[482.0, 675.0]"
random_continuous,1790076984.891657,17.600005381999836,0.4122791833741556,0.821823722751221,0.4309215199816739,1.1134594999596517,5.028690298611686,0.701029220063738,-2.69,"[639.2000122070312, 609.0]"
random_continuous,1790076984.9916425,17.699990852000155,0.5947715107400173,0.821823722751221,0.4309215199816739,1.1134594999596517,5.728237173527226,0.4801359866082056,-45.73,"[724.7999877929688, 493.20001220703125]"
random_continuous,1790076985.091652,17.800000351000108,0.8839671454002179,0.821823722751221,0.4309215199816739,1.1134594999596517,0.1447151209273585,0.4233786974564369,5.38,"[729.75, 422.0]"
random_continuous,1790076985.1916504,17.899998688999858,1.1439391812566038,0.821823722751221,0.4309215199816739,1.1134594999596517,0.8442961576644308,0.526155410244775,110.29,"[717.2000122070312, 435.79998779296875]"
random_continuous,1790076985.291644,17.999992408999788,1.2525891277212369,0.821823722751221,0.4309215199816739,1.1134594999596517,1.54387779606499,0.7792622402459057,8.07,"[638.2000122070312, 596.7999877929688]"
random_continuous,1790076985.391629,18.09997722700018,1.1588634334390884,0.821823722751221,0.4309215199816739,1.1134594999596517,2.2435044192085485,1.059980724428978,2.69,"[522.0, 665.4000244140625]"
random_continuous,1790076985.491592,18.199940291000075,0.906904463416575,0.821823722751221,0.4309215199816739,1.1134594999596517,2.94284778537498,1.214912784005428,45.73,"[449.6000061035156, 695.7999877929688]"
random_continuous,1790076985.5916476,18.299995942999885,0.6148264601738427,0.821823722751221,0.4309215199816739,1.1134594999596517,3.642657250870471,1.184233168247715,-51.11,"[348.3999938964844, 697.5999755859375]"
random_continuous,1790076985.6916678,18.400016290000167,0.4200709214973262,0.821823722751221,0.4309215199816739,1.1134594999596517,4.342343319642751,0.9909515889741242,-129.12,"[496.5, 566.1666870117188]"
random_continuous,1790076985.7916074,18.499955729999783,0.4140806979207278,0.821823722751221,0.4309215199816739,1.1134594999596517,5.0418656523385295,0.6902913545485385,-2.69,"[661.0, 604.75]"
random_continuous,1790076985.8918738,18.600222138999925,0.5999824925623791,0.821823722751221,0.4309215199816739,1.1134594999596517,5.742403297030833,0.4709321018808918,-53.8,"[720.0, 486.0]"
random_continuous,1790076985.9915855,18.699933801000043,0.8894907073859881,0.821823722751221,0.4309215199816739,1.1134594999596517,0.1576811591652287,0.4249126782443226,2.69,"[725.5999755859375, 429.3999938964844]"
random_continuous,1790076986.091645,18.79999336899982,1.1476983140279526,0.821823722751221,0.4309215199816739,1.1134594999596517,0.857527717836426,0.5368932757599744,123.74,"[710.5999755859375, 436.3999938964844]"
random_continuous,1790076986.1916745,18.900022747000094,1.2527056329137118,0.821823722751221,0.4309215199816739,1.1134594999596517,1.557237545269679,0.7961360289126478,2.69,"[628.2000122070312, 604.2000122070312]"
random_continuous,1790076986.291645,18.99999343399986,1.155268142061464,0.821823722751221,0.4309215199816739,1.1134594999596517,2.2567839234646883,1.0737865515199487,2.69,"[498.5, 667.75]"
random_continuous,1790076986.3916037,19.099951936999787,0.9012804731413332,0.821823722751221,0.4309215199816739,1.1134594999596517,2.956143520520861,1.214912784005428,37.66,"[447.6000061035156, 695.7999877929688]"
random_continuous,1790076986.491667,19.200015344999883,0.6097744433822367,0.821823722751221,0.4309215199816739,1.1134594999596517,3.6560738711517535,1.175029283520401,-61.87,"[424.79998779296875, 698.5999755859375]"
random_continuous,1790076986.5916576,19.300005822999992,0.418030800581992,0.821823722751221,0.4309215199816739,1.1134594999596517,4.355662988352712,0.9756117810952678,-123.74,"[484.20001220703125, 677.0]"
random_continuous,1790076986.691532,19.39988040099979,0.4159058880867121,0.821823722751221,0.4309215199816739,1.1134594999596517,5.054715520794495,0.679553489033339,-2.69,"[658.2000122070312, 606.0]"
random_continuous,1790076986.7917006,19.5000489439999,0.6046706160606041,0.821823722751221,0.4309215199816739,1.1134594999596517,5.755045738938286,0.4755340442445487,-75.32,"[578.2000122070312, 486.6000061035156]"
random_continuous,1790076986.891652,19.600000304999867,0.8952405654684805,0.821823722751221,0.4309215199816739,1.1134594999596517,0.17120689718476,0.4279806398200939,5.38,"[743.4000244140625, 421.20001220703125]"
random_continuous,1790076986.9915507,19.699899020999965,1.1513156495759458,0.821823722751221,0.4309215199816739,1.1134594999596517,0.8704540743529776,0.5506991028509451,118.36,"[707.2000122070312, 447.6000061035156]"
random_continuous,1790076987.0916114,19.79995984900006,1.2527452101976986,0.821823722751221,0.4309215199816739,1.1134594999596517,1.570407735896964,0.8160777791551611,2.69,"[616.4000244140625, 620.4000244140625]"
random_continuous,1790076987.191733,19.900081299999783,1.151440529057309,0.821823722751221,0.4309215199816739,1.1134594999596517,2.270688799635621,1.064582666792635,2.69,"[508.3999938964844, 669.2000122070312]"
random_continuous,1790076987.291716,20.000064331999965,0.8954488617416322,0.821823722751221,0.4309215199816739,1.1134594999596517,2.96989518970085,1.2087768608538851,37.66,"[448.0, 698.4000244140625]"
random_continuous,1790076987.391599,20.099947196999892,0.6049026324531985,0.821823722751221,0.4309215199816739,1.1134594999596517,3.669108981612311,1.17196132194463,-72.63,"[431.0, 703.0]"
random_continuous,1790076987.491531,20.199879167999825,0.4161504368128599,0.821823722751221,0.4309215199816739,1.1134594999596517,4.36837582473899,0.9679418771558396,-107.6,"[495.0, 665.0]"
random_continuous,1790076987.5915315,20.29988007100019,0.4178637014055141,0.821823722751221,0.4309215199816739,1.1134594999596517,5.068002881640581,0.6902913545485385,-18.83,"[651.2000122070312, 614.4000244140625]"
random_continuous,1790076987.6916523,20.400000455999816,0.6095560394551844,0.821823722751221,0.4309215199816739,1.1134594999596517,5.768121797409634,0.4770680250324344,-34.97,"[715.0, 490.79998779296875]"
random_continuous,1790076987.7916653,20.500013534000118,0.9009136920101568,0.821823722751221,0.4309215199816739,1.1134594999596517,0.1845831990984336,0.4341165629716365,10.76,"[750.4000244140625, 417.20001220703125]"
random_continuous,1790076987.8916204,20.599968765000085,1.1550478720614727,0.821823722751221,0.4309215199816739,1.1134594999596517,0.8840021648237055,0.5568350260024878,99.53,"[710.0, 448.20001220703125]"
random_continuous,1790076987.9916358,20.699984310999753,1.3401655135923225,0.862096585057343,0.478096585057343,1.1067247375169822,1.5815525066453304,0.7976700097005334,18.83,"[497.79998779296875, 618.2000122070312]"
random_continuous,1790076988.0916066,20.79995504899989,1.2279119579383355,0.862096585057343,0.478096585057343,1.0932637905628844,2.2703191271346626,1.07685451309572,16.14,"[512.7999877929688, 671.7999877929688]"
random_continuous,1790076988.191505,20.899853371000063,0.952814478515283,0.862096585057343,0.478096585057343,1.0798017274004246,2.950687128043519,1.2762720155208536,40.35,"[447.79998779296875, 715.2000122070312]"
random_continuous,1790076988.291582,20.9999303579998,0.640751699851866,0.862096585057343,0.478096585057343,1.0663328351543289,3.6229368632164736,1.2501943421267976,-48.42,"[408.0, 725.5999755859375]"
random_continuous,1790076988.391725,21.10007359200017,0.4265059764063087,0.862096585057343,0.478096585057343,1.0528475675433626,4.287521408233097,1.0492428589137786,-142.57,"[441.79998779296875, 695.0]"
random_continuous,1790076988.4916325,21.199980836000123,0.3965582913463713,0.862096585057343,0.478096585057343,1.039393910214796,4.94209782092441,0.7332428166093364,-2.69,"[625.0, 612.4000244140625]"
random_continuous,1790076988.5916803,21.300028737000048,0.5562491310928128,0.862096585057343,0.478096585057343,1.0259229288317833,5.58905273449529,0.4878058905476339,-75.32,"[727.4000244140625, 534.5999755859375]"
random_continuous,1790076988.6915486,21.399896777999857,0.8351245371954537,0.862096585057343,0.478096585057343,1.0124690097214673,6.226739859573009,0.4034369472139236,5.38,"[724.5, 407.0]"
random_continuous,1790076988.7916477,21.49999606099982,1.121583015807147,0.862096585057343,0.478096585057343,0.9989954215630772,0.5737066579527408,0.4878058905476339,99.53,"[712.5999755859375, 419.0]"
random_continuous,1790076988.8916326,21.59998094699995,1.3068110544103204,0.862096585057343,0.478096585057343,0.9855326405206908,1.1948948191107291,0.7332428166093364,37.66,"[675.7999877929688, 570.5999755859375]"
random_continuous,1790076988.991611,21.699959450999813,1.3267969961626769,0.862096585057343,0.478096585057343,0.972059795558548,1.8080794699849747,1.033903051034922,2.69,"[531.5999755859375, 651.7999877929688]"
random_continuous,1790076989.0915668,21.799914945000182,1.1806845463759128,0.862096585057343,0.478096585057343,0.9585988432179288,2.4122664814017725,1.2501943421267976,67.25,"[443.79998779296875, 707.4000244140625]"
random_continuous,1790076989.1916487,21.899996869999995,0.9256428730709376,0.862096585057343,0.478096585057343,0.9451314045070486,3.008282984692002,1.3130875544301088,0.0,"[423.75, 746.75]"
random_continuous,1790076989.2917478,22.00009600700014,0.6521889067016875,0.862096585057343,0.478096585057343,0.9316571209571316,3.596132231359249,1.2210487071569704,-45.73,"[417.79998779296875, 725.0]"
random_continuous,1790076989.3916752,22.100023628000145,0.4513829271659131,0.862096585057343,0.478096585057343,0.9181942910326836,4.175023122884838,0.9986214929135524,-102.22,"[469.20001220703125, 686.4000244140625]"
random_continuous,1790076989.4915566,22.199905001999923,0.385,0.862096585057343,0.478096585057343,0.904738853749751,4.745147394150578,0.7133010663668231,-2.69,"[630.0, 621.5999755859375]"
random_continuous,1790076989.5917222,22.30007072799981,0.4663248451011957,0.862096585057343,0.478096585057343,0.8912549770563765,5.307997822522836,0.5092816215780329,-80.7,"[713.5999755859375, 514.0]"
random_continuous,1790076989.6917274,22.400075759000174,0.6664581699519228,0.862096585057343,0.478096585057343,0.8777897928466402,5.861605220150111,0.4141748127291231,-37.66,"[616.5999755859375, 423.20001220703125]"
random_continuous,1790076989.791638,22.499986369999988,0.92099614243996,0.862096585057343,0.478096585057343,0.8643260524764173,0.1235097150931991,0.4525243324262641,48.42,"[722.2000122070312, 424.0]"
random_continuous,1790076989.8915114,22.599859838000157,1.1564859833285186,0.8635203916366878,0.478096585057343,0.850876892434659,0.6595672299702287,0.607456392002714,48.42,"[710.7999877929688, 479.79998779296875]"
random_continuous,1790076989.9916155,22.699964001999888,1.3091710700855914,0.8656597848314663,0.478096585057343,0.8374041748622012,1.18809811230701,0.8329515678219032,24.21,"[592.2000122070312, 628.2000122070312]"
random_continuous,1790076990.091656,22.80000429599977,1.341402772416019,0.8677984675385065,0.478096585057343,0.8239359315493897,1.707989101847737,1.0799224746714913,16.14,"[506.3999938964844, 657.7999877929688]"
random_continuous,1790076990.1917448,22.900093310000102,1.2509330079137366,0.8699372690308064,0.478096585057343,0.8104669401925717,2.2194444757517644,1.25633026527834,80.7,"[422.79998779296875, 723.0]"
random_continuous,1790076990.2916553,23.000003539999852,1.0667381708377923,0.872075262633583,0.478096585057343,0.797003036478083,2.7222476383506304,1.3176894967937658,91.46,"[423.6000061035156, 717.4000244140625]"
random_continuous,1790076990.3917832,23.100131690000126,0.8382226844775564,0.8742148048284999,0.478096585057343,0.7835293805849901,3.2169460558291334,1.2732040539450822,-21.52,"[401.0, 729.0]"
random_continuous,1790076990.4916437,23.199992070999997,0.6219835408389165,0.8763518103858731,0.478096585057343,0.7700716990351333,3.702605053266119,1.1228739367322893,-75.32,"[428.0, 710.7999877929688]"
random_continuous,1790076990.5916607,23.30000891499958,0.4665183151040173,0.878490515823553,0.478096585057343,0.7566033125772973,4.180188200738733,0.9004467224888714,-2.69,"[523.5999755859375, 655.2000122070312]"
random_continuous,1790076990.6916106,23.399958762000097,0.4034916321390032,0.8806277635275317,0.478096585057343,0.7431441061217637,4.648992066297318,0.6703496043060252,-24.21,"[663.0, 634.4000244140625]"
random_continuous,1790076990.7917168,23.500065132000145,0.4419550826670938,0.8827677693164488,0.478096585057343,0.7296675307695221,5.1099295103161,0.5062136600022615,-75.32,"[716.5999755859375, 510.20001220703125]"
random_continuous,1790076990.891667,23.6000150320001,0.5692170514891843,0.8849057133523013,0.478096585057343,0.7162039392001651,5.561963009300847,0.4203107358806657,-59.18,"[590.0, 429.0]"
random_continuous,1790076990.9916787,23.700027302999843,0.7560246190658603,0.8870439095636157,0.478096585057343,0.7027387595689292,6.005590257895413,0.4310486013958651,13.45,"[720.4000244140625, 415.79998779296875]"
random_continuous,1790076991.0916376,23.799986021999757,0.9641932543754416,0.8891819771746464,0.478096585057343,0.6892743897913025,0.1575465894247827,0.5292233718205462,64.56,"[697.4000244140625, 458.6000061035156]"
random_continuous,1790076991.191646,23.899994293999953,1.1550517981454356,0.8913204772667022,0.478096585057343,0.6758072964868743,0.5843144516738903,0.6902913545485385,29.59,"[652.4000244140625, 558.5999755859375]"
random_continuous,1790076991.2916353,23.999983687000167,1.2964123180501832,0.8934584533564032,0.478096585057343,0.6623435030600697,1.002519146783925,0.8958447801252144,5.38,"[564.5999755859375, 654.2000122070312]"
random_continuous,1790076991.3915565,24.09990485299977,1.3676883294058393,0.8955958057325435,0.478096585057343,0.6488836374370326,1.4121480762014471,1.0967962633382335,37.66,"[497.0, 659.4000244140625]"
random_continuous,1790076991.4916773,24.20002555100018,1.361787343107549,0.8977356523855595,0.478096585057343,0.6354080642348671,1.8137846285253545,1.2517283229146832,86.08,"[455.0, 716.0]"
random_continuous,1790076991.591715,24.300063617999967,1.284494510205117,0.8998746263143046,0.478096585057343,0.6219379869684879,2.2067905389603766,1.3330293046726225,188.3,"[430.20001220703125, 729.4000244140625]"
random_continuous,1790076991.6917324,24.400080703000185,1.15199515396257,0.902013885627066,0.478096585057343,0.6084661125110821,2.591380933649816,1.3406992086120504,45.73,"[430.0, 728.7999877929688]"
random_continuous,1790076991.7916894,24.500037712999983,0.9871504215011616,0.9041508381961544,0.478096585057343,0.595008764652198,2.9671043670341533,1.2900778426118242,-2.69,"[411.0, 772.7999877929688]"
random_continuous,1790076991.891702,24.600050345,0.814477639173762,0.9062904756758936,0.478096585057343,0.5815345087078824,3.334831296898301,1.1780972450961724,-29.59,"[419.79998779296875, 689.5999755859375]"
random_continuous,1790076991.9916232,24.699971742999878,0.6574282017666147,0.908818266797082,0.4753736841420125,0.5781143933904945,3.698809629801872,1.038504993398579,-96.84,"[448.0, 700.0]"
random_continuous,1790076992.091719,24.80006714000001,0.5407351062340398,0.913892221211002,0.4699080920674925,0.5712493051063731,4.059128866713763,0.8620972027917303,-21.52,"[465.3999938964844, 627.7999877929688]"
random_continuous,1790076992.1915517,24.8998999559999,0.4749708085539794,0.9189556691806268,0.4644538173864664,0.5643984320992833,4.414400405506058,0.6918253353364242,-13.45,"[652.2000122070312, 617.4000244140625]"
random_continuous,1790076992.2915103,24.999858745999973,0.4656820329486033,0.9240240082306836,0.4589942741026378,0.5575409414334149,4.765708485153482,0.5645049299419159,-75.32,"[699.4000244140625, 567.7999877929688]"
random_continuous,1790076992.3917117,25.100059869999768,0.5115316369120664,0.929100634336438,0.4535258041193857,0.5506722383355184,5.113270963024661,0.4908738521234052,-32.28,"[736.7999877929688, 466.3999938964844]"
random_continuous,1790076992.4916391,25.199987501000123,0.6043063805851501,0.9341662711761032,0.4480691716184485,0.5438184037752013,5.455775659050232,0.4693981210930062,-13.45,"[715.4000244140625, 446.3999938964844]"
random_continuous,1790076992.5916512,25.299999422999917,0.7313922804346401,0.9392376109810447,0.4426063959638142,0.5369568530714365,5.794354384849612,0.4985437560628333,8.07,"[565.0, 437.3999938964844]"
random_continuous,1790076992.6917236,25.400071875999856,0.8770428629907246,0.944310050721444,0.4371424354742312,0.5300938141489363,6.1286921266028,0.5752427954571154,48.42,"[682.7999877929688, 479.20001220703125]"
random_continuous,1790076992.7916408,25.499988960999872,1.0245425089940123,0.949374547728475,0.4316870307849185,0.5232415217884547,0.1750181991062405,0.6872233929727672,24.21,"[660.0, 554.4000244140625]"
random_continuous,1790076992.8917632,25.600111706999996,1.1591175168035472,0.9544492156277312,0.4262206701540654,0.5163754681547414,0.500875044775718,0.8268156446703606,24.21,"[593.7999877929688, 631.2000122070312]"
random_continuous,1790076992.9915044,25.699852785000076,1.267606578429911,0.9595105736845124,0.4207686466976549,0.5095274228112466,0.8215785940553602,0.983281685034696,2.69,"[521.0, 650.0]"
random_continuous,1790076993.0917168,25.800065156000073,1.3417656307570305,0.9645879774558376,0.4152993390240266,0.5026576675275467,1.1389791627404762,1.1213399559444035,61.87,"[480.6000061035156, 679.2000122070312]"
random_continuous,1790076993.1916687,25.900017322000167,1.3765759507912876,0.9696537564450576,0.4098425534015955,0.4958036406380987,1.4513472440264437,1.2256506495206272,91.46,"[452.6000061035156, 716.4000244140625]"
random_continuous,1790076993.291734,26.000082205000126,1.3718957628831117,0.9747276740035086,0.4043770010272668,0.4889386022196302,1.759901734397978,1.308485612066452,145.26,"[430.5, 716.5]"
random_continuous,1790076993.391527,26.099875458999577,1.3312977401285282,0.979787867640452,0.3989262318674693,0.4820921323425926,2.0633248910250828,1.3453011509757071,212.51,"[415.3999938964844, 724.0]"
random_continuous,1790076993.4916315,26.19997998300005,1.261107044461946,0.9848618897325672,0.3934605668909528,0.4752269524895002,2.363262839636924,1.35143707412725,131.81,"[415.0, 722.7999877929688]"
random_continuous,1790076993.5916705,26.300018697999803,1.1701018361851707,0.9899324799571247,0.387998598673728,0.4683664159721263,2.6586856840656097,1.3330293046726225,-2.69,"[415.3999938964844, 729.5999755859375]"
random_continuous,1790076993.6917095,26.40005787200016,1.0678854593987808,0.9950048958200468,0.3825346639046262,0.4615034093559841,2.9499006736584548,1.2716700731571966,-2.69,"[416.6000061035156, 728.0]"
random_continuous,1790076993.7916386,26.49998702999983,0.964317257104456,1.0000729861590716,0.3770753885288106,0.4546462551975125,3.2365591547183854,1.188835110611372,-21.52,"[334.20001220703125, 722.5999755859375]"
random_continuous,1790076993.8914907,26.59983900899988,0.8683140924959132,1.0051361492719444,0.3716214206914567,0.4477957676031777,3.5186390147170883,1.0891263593988052,-53.8,"[445.6000061035156, 701.4000244140625]"
random_continuous,1790076993.9915793,26.699927687000127,0.7870726608214187,1.010208007436109,0.3661580866675844,0.4409335155565278,3.796891480262026,0.9909515889741242,-51.11,"[503.3999938964844, 671.2000122070312]"
random_continuous,1790076994.0916514,26.799999835000108,0.7263119227748687,1.0152790699378846,0.3606956097200064,0.4340723400454749,4.070787813610629,0.8943107993373288,-37.66,"[572.4000244140625, 642.7999877929688]"
random_continuous,1790076994.1915247,26.89987315999997,0.6894363724861943,1.0203459462263893,0.3552376421022745,0.4272168285040476,4.3401519646902,0.8007379712763046,-13.45,"[610.0, 627.0]"
random_continuous,1790076994.2917392,27.000087613999767,0.6776417260923973,1.0254234659378114,0.3497682095396106,0.4203469163527581,4.605760907275659,0.7317088358214509,-2.69,"[637.7999877929688, 609.2000122070312]"
random_continuous,1790076994.3917377,27.100086115000067,0.6902676453581836,1.0304917342172706,0.3443087424888706,0.413489521439898,4.866576377123899,0.6933593161243098,-18.83,"[650.7999877929688, 614.5999755859375]"
random_continuous,1790076994.4917133,27.20006185000011,0.7249008233753629,1.0355614378828215,0.3388477292604935,0.4066301844417453,5.123156019622662,0.6826214506091103,0.0,"[658.4000244140625, 607.5999755859375]"
random_continuous,1790076994.5914946,27.299842914999772,0.7777743344670196,1.040622269317068,0.3333962730744442,0.3997828516214424,5.374989823854527,0.684155431396996,10.76,"[649.2000122070312, 612.4000244140625]"
random_continuous,1790076994.691568,27.39991659799989,0.8446235667110139,1.0456957404022007,0.3279312016348716,0.3929184172838337,5.62313887873254,0.7148350471547088,13.45,"[662.4000244140625, 609.2000122070312]"
random_continuous,1790076994.7917025,27.500050841999837,0.9203959291819892,1.0507692048462531,0.322466137348977,0.3860539919316433,5.866971212433533,0.7562525284276211,43.04,"[634.7999877929688, 614.2000122070312]"
random_continuous,1790076994.8917167,27.600065087000075,1.0000601586281128,1.055838851327513,0.3170051857187113,0.379194732304152,6.106309342115971,0.8191457407309324,10.76,"[593.7999877929688, 628.2000122070312]"
random_continuous,1790076994.991506,27.699854244000107,1.0789104674750347,1.0609015827193993,0.3115516829251104,0.3723448288306915,0.0578360819512937,0.8989127417009857,2.69,"[441.3999938964844, 638.7999877929688]"
random_continuous,1790076995.09171,27.800058333999914,1.15317378560688,1.0659782713831336,0.3060831455552851,0.3654760410915031,0.2888762886472733,0.9786797426710392,2.69,"[526.7999877929688, 618.7999877929688]"
random_continuous,1790076995.1917222,27.90007050999975,1.2191893491896886,1.0710479235929684,0.3006221877542793,0.3586167737132183,0.5152848600759654,1.050776839701664,32.28,"[491.79998779296875, 643.7999877929688]"
random_continuous,1790076995.2917066,28.000054885999816,1.2745677355341387,1.076117318068015,0.2951615075815493,0.3517578550515223,0.7373723940949759,1.1228739367322893,59.18,"[483.20001220703125, 666.5999755859375]"
random_continuous,1790076995.3915331,28.09988165499999,1.317656563960783,1.081180868999767,0.2897071219911729,0.3449068427361068,0.9549031398914424,1.193437052975029,88.77,"[450.79998779296875, 694.4000244140625]"
random_continuous,1790076995.491707,28.20005548800009,1.3478183655704428,1.0862564027236727,0.2842398287062289,0.3380396176368713,1.1686312999940611,1.2517283229146832,96.84,"[431.0, 711.4000244140625]"
random_continuous,1790076995.5916464,28.29999472899999,1.364921660828269,1.091322521776818,0.2787826767717377,0.3311851306390585,1.3776571111215643,1.2931458041875956,121.05,"[432.79998779296875, 715.2000122070312]"
