mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076141.091664,13.799910472999954,0.8583298374206656,0.8701962388046994,0.3914034759482045,0.8546510026345826,6.252863093124262,0.5138835639416898,2.69,"[708.0, 458.20001220703125]"
random_continuous,1790076141.191744,13.899990286000047,1.0600561391231735,0.8695184740350751,0.3934706799471446,0.8511389322347771,0.5055042660662892,0.607456392002714,88.77,"[687.7999877929688, 482.20001220703125]"
random_continuous,1790076141.292688,14.000934804000053,1.210613029618333,0.8688354418680566,0.3955539496748522,0.8475995670104235,1.043256129511299,0.7915340865489908,5.38,"[604.7999877929688, 615.7999877929688]"
random_continuous,1790076141.3917737,14.100020150000091,1.26576548560601,0.8681640611923889,0.3976016819851649,0.8441205779810572,1.5696580710393917,0.9986214929135524,2.69,"[526.0, 640.7999877929688]"
random_continuous,1790076141.491577,14.19982349199995,1.2129837654436204,0.867488040211567,0.3996635673730654,0.8406175436204667,2.0975047409740526,1.167359379580973,69.94,"[461.79998779296875, 681.2000122070312]"
random_continuous,1790076141.5916634,14.29990994800005,1.0654604053199226,0.8668104771978724,0.401730156010034,0.8371065186881459,2.6243493077420297,1.2425244381873692,59.18,"[442.6000061035156, 734.4000244140625]"
random_continuous,1790076141.6916614,14.399907857000017,0.8632781762349728,0.8661333326135884,0.4037954684240569,0.8335976619911967,3.148663510976128,1.2195147263690846,-8.07,"[421.20001220703125, 717.0]"
random_continuous,1790076141.7916882,14.499934909000103,0.6605332598199523,0.8654560634884396,0.4058611606916589,0.8300881599430814,3.6708687649809306,1.1044661672776617,-96.84,"[441.79998779296875, 681.2000122070312]"
random_continuous,1790076141.8916688,14.599915371999941,0.5111188708429986,0.8647790345134511,0.4079261204936714,0.8265799023153122,4.1906847374632505,0.9127185687919565,-5.38,"[531.2000122070312, 634.2000122070312]"
random_continuous,1790076141.9916737,14.699920375999909,0.4541133685594679,0.8641018190589679,0.4099916490640448,0.8230706783801415,4.708438905452802,0.7194369895183657,-45.73,"[648.0, 628.5999755859375]"
random_continuous,1790076142.091695,14.799941490000037,0.5041259732209947,0.8634246042274609,0.4120571757343207,0.8195614576731358,5.223987466863271,0.5522330836388308,-43.04,"[701.5999755859375, 560.2000122070312]"
random_continuous,1790076142.1916957,14.89994207299992,0.647769261040533,0.8627473400725689,0.4141228528424822,0.8160519813801093,5.73736816666338,0.4709321018808918,-16.14,"[718.5999755859375, 440.79998779296875]"
random_continuous,1790076142.291643,14.999889296999982,0.8474968145263543,0.8620705845159736,0.4161869787097415,0.8125451405634354,6.248160785004309,0.4970097752749477,18.83,"[709.7999877929688, 442.0]"
random_continuous,1790076142.3917477,15.099994157000083,1.0552670621284268,0.8644723406338676,0.4172200842889919,0.8107899487552639,0.4749567049211549,0.5936505649117432,75.32,"[697.4000244140625, 475.0]"
random_continuous,1790076142.49174,15.199986479000017,1.2073451293762765,0.8644723406338676,0.4126481029071413,0.8030601115462305,0.9807383711185906,0.77772825945802,24.21,"[618.7999877929688, 596.0]"
random_continuous,1790076142.5917594,15.30000605400005,1.2709243190316504,0.8644723406338676,0.408077540147956,0.7953326727989027,1.4815090332203766,0.99248556976201,2.69,"[520.0, 670.4000244140625]"
random_continuous,1790076142.6916535,15.39990015300009,1.2351015428057808,0.8644723406338676,0.403508334288434,0.7876075281583594,1.9772798624753565,1.165825398793087,64.56,"[470.20001220703125, 665.7999877929688]"
random_continuous,1790076142.7916734,15.499919875999922,1.1131556785917285,0.8644723406338676,0.3989358305015838,0.7798768077205315,2.468551588460272,1.2471263805510262,56.49,"[439.79998779296875, 699.5999755859375]"
random_continuous,1790076142.8917782,15.600024714000028,0.9375448764537349,0.8644723406338676,0.394360896703919,0.772141978869645,2.9552220631003223,1.2379224958237125,-2.69,"[440.79998779296875, 706.0]"
random_continuous,1790076142.9916725,15.699918622000041,0.751186498697787,0.8644723406338676,0.3897912205153034,0.7644160390449081,3.436480043236756,1.1443496677626883,-53.8,"[424.0, 707.5999755859375]"
random_continuous,1790076143.0916307,15.79987736499993,0.5958849489759657,0.8644723406338676,0.3852192633197205,0.7566862427275355,3.913122203756743,0.9817477042468103,-67.25,"[484.3999938964844, 664.4000244140625]"
random_continuous,1790076143.1917229,15.899969499999997,0.5040186541300813,0.8644723406338676,0.380644225736016,0.7489512384058574,4.385223124868375,0.8022719520641903,-40.35,"[600.4000244140625, 632.5999755859375]"
random_continuous,1790076143.291659,15.9999055400001,0.4920445133775951,0.8644723406338676,0.3760758369515793,0.7412274751920677,4.851787115017018,0.6381360077604268,-21.52,"[679.4000244140625, 602.4000244140625]"
random_continuous,1790076143.3916647,16.099911236000025,0.5581819341534677,0.8644723406338676,0.3715031443838456,0.7334964355828835,5.313933574368079,0.5276893910326605,-40.35,"[705.0, 502.3999938964844]"
random_continuous,1790076143.491693,16.199939422999933,0.6847097195134176,0.8644723406338676,0.3669306717785326,0.7257657678636009,5.771199996480377,0.4939418136991764,0.0,"[705.4000244140625, 461.6000061035156]"
random_continuous,1790076143.5916426,16.299889296999936,0.8428218483478761,0.8644723406338676,0.3623603132995383,0.7180386744922687,6.22340118110786,0.5307573526084318,21.52,"[700.2000122070312, 449.0]"
random_continuous,1790076143.6916585,16.39990489899992,0.9997769611861346,0.8644723406338676,0.3577873235013853,0.7103071323563761,0.3878192601238979,0.6381360077604268,56.49,"[674.0, 506.6000061035156]"
random_continuous,1790076143.7916777,16.499923965000107,1.12523475118266,0.8644723406338676,0.3532152317954277,0.7025771086226575,0.8304775639751014,0.7930680673368765,29.59,"[599.0, 599.4000244140625]"
random_continuous,1790076143.8916616,16.59990814999992,1.19728343342228,0.8644723406338676,0.348643139586537,0.6948470840386314,1.2682789792049434,0.9587379924285258,2.69,"[528.5999755859375, 639.5999755859375]"
random_continuous,1790076143.991768,16.700014640000063,1.2056072065492287,0.8644723406338676,0.3440683938382111,0.6871125731222804,1.7014726091908514,1.0845244170351482,32.28,"[494.3999938964844, 646.5999755859375]"
random_continuous,1790076144.0916588,16.799905410000065,1.1523883793185932,0.8644723406338676,0.3394993124305172,0.6793876388921241,2.129277823947369,1.1688933603688585,56.49,"[455.0, 681.7999877929688]"
random_continuous,1790076144.1915915,16.89983804899998,1.050584717800478,0.8644723406338676,0.3349282532356892,0.671659360822327,2.5524140012436973,1.1949710337629145,0.0,"[435.20001220703125, 691.2000122070312]"
random_continuous,1790076144.2916837,16.999930120000045,0.9205688314390056,0.8644723406338676,0.3303542909577074,0.6639261745172795,2.97095877137118,1.1596894756415448,-5.38,"[430.6000061035156, 690.7999877929688]"
random_continuous,1790076144.3916297,17.099875918999942,0.7861704550658685,0.8644723406338676,0.3257839481609326,0.6561991076598357,3.3843181526042017,1.0783884938836057,-56.49,"[457.79998779296875, 672.4000244140625]"
random_continuous,1790076144.491627,17.19987348299992,0.6697246961257657,0.8644723406338676,0.3212118466250191,0.6484690673066358,3.792980110645395,0.9587379924285258,-64.56,"[503.20001220703125, 639.0]"
random_continuous,1790076144.5917535,17.30000015099995,0.5889482038084641,0.8644723406338676,0.3166359062398718,0.6407325366208716,4.197121093394991,0.8176117599430467,-26.9,"[576.0, 626.7999877929688]"
random_continuous,1790076144.691723,17.399969835000093,0.5545196966636006,0.8644723406338676,0.3120648483709413,0.633004260792766,4.595974820718503,0.6933593161243098,-2.69,"[629.2000122070312, 616.7999877929688]"
random_continuous,1790076144.7917795,17.500026072000082,0.5687673332365957,0.8644723406338676,0.3074915912437085,0.6252722666842833,4.990161618648664,0.6059224112148283,-34.97,"[657.0, 588.2000122070312]"
random_continuous,1790076144.891669,17.599915682000074,0.6264310374737246,0.8644723406338676,0.3029221222614209,0.6175466771827544,5.379169529332749,0.5614369683661447,-40.35,"[684.7999877929688, 539.2000122070312]"
random_continuous,1790076144.9915442,17.699790769999936,0.7162406148806982,0.8644723406338676,0.2983536808067047,0.6098228249194579,5.7632405065830525,0.5629709491540303,2.69,"[675.2000122070312, 497.6000061035156]"
random_continuous,1790076145.0915742,17.799820545000102,0.8234114135225972,0.8644723406338676,0.293779207188136,0.6020887740921901,6.142958213765915,0.6059224112148283,37.66,"[698.2000122070312, 513.2000122070312]"
random_continuous,1790076145.191769,17.900015445999998,0.931729407220666,0.8644723406338676,0.289203749522403,0.5943530595389027,0.2347084671459356,0.684155431396996,24.21,"[656.7999877929688, 535.7999877929688]"
random_continuous,1790076145.2916596,17.999906119000116,1.026197733829142,0.8644723406338676,0.2846342777968802,0.586627465399393,0.6043005491887357,0.7838641826095626,34.97,"[612.4000244140625, 591.4000244140625]"
random_continuous,1790076145.3916364,18.099882761000117,1.0953877602508777,0.8644723406338676,0.2800608871193977,0.5788952454978452,0.9693509506636816,0.9019807032767572,2.69,"[559.5999755859375, 612.5999755859375]"
random_continuous,1790076145.4916718,18.199918458999946,1.1319722674360488,0.8644723406338676,0.2754896992207384,0.5711667498288104,1.3293699227146476,1.0016894544893238,2.69,"[507.0, 635.7999877929688]"
random_continuous,1790076145.591655,18.299901479000027,1.1336406455515826,0.8644723406338676,0.2709185820520309,0.5634383737427238,1.6845284383147714,1.0722525707320631,29.59,"[480.79998779296875, 636.7999877929688]"
random_continuous,1790076145.6917343,18.399980897999967,1.102600974163542,0.8644723406338676,0.2663420785704324,0.555700891031232,2.035240566118261,1.1152040327928612,53.8,"[478.0, 666.0]"
random_continuous,1790076145.7916894,18.49993581700005,1.0450224890778317,0.8644723406338676,0.2617735256028725,0.5479768502334563,2.3804918892478213,1.125941898308061,0.0,"[457.6000061035156, 664.4000244140625]"
random_continuous,1790076145.891721,18.599967618999926,0.9694364351277373,0.8644723406338676,0.2572005683121542,0.5402453630578006,2.721218445791635,1.102932186489776,-2.69,"[491.0, 662.2000122070312]"
random_continuous,1790076145.9916227,18.699869218000003,0.8858561755503342,0.8644723406338676,0.2526309082629502,0.5325194505199256,3.056846679514308,1.0584467436410925,-16.14,"[469.0, 647.0]"
random_continuous,1790076146.0916748,18.799921169000072,0.8039806834144656,0.8644723406338676,0.2480568384041069,0.5247860823281911,3.38793883207876,0.99248556976201,-72.63,"[469.6000061035156, 643.2000122070312]"
random_continuous,1790076146.1916697,18.89991598100005,0.7325873230145223,0.8644723406338676,0.2434852119979748,0.5170568452756954,3.713997518223948,0.9019807032767572,-18.83,"[525.7999877929688, 637.0]"
random_continuous,1790076146.2917256,18.99997216099996,0.6782599641636535,0.8644723406338676,0.2389117043668774,0.5093244276409705,4.0353309311435055,0.8176117599430467,-16.14,"[570.4000244140625, 617.2000122070312]"
random_continuous,1790076146.3917222,19.09996857100009,0.6452120333798015,0.8644723406338676,0.2343398430019395,0.501594793344224,4.351691792515737,0.7455146629124216,-5.38,"[613.7999877929688, 610.7999877929688]"
random_continuous,1790076146.4917264,19.19997298699991,0.4708485790853011,0.866443136312395,0.3956071873022528,0.561334364822413,4.70439823975579,0.6872233929727672,-2.69,"[650.5999755859375, 595.5999755859375]"
random_continuous,1790076146.591765,19.30001145799997,0.4980597420597661,0.8703860047896708,0.3956071873022528,0.561334364822413,5.057164310385304,0.6212622190936846,-104.91,"[691.5999755859375, 582.7999877929688]"
random_continuous,1790076146.6916616,19.399908288999995,0.571054589935271,0.87432585870821,0.3956071873022528,0.561334364822413,5.409660670257324,0.5016117176386047,-13.45,"[709.7999877929688, 482.0]"
random_continuous,1790076146.7916515,19.49989820099995,0.6814090452057655,0.8782677822261196,0.3956071873022528,0.561334364822413,5.762342195941926,0.483203948183977,2.69,"[708.5999755859375, 439.3999938964844]"
random_continuous,1790076146.8917882,19.600034621000077,0.8161811337604312,0.8822148388629552,0.3956071873022528,0.561334364822413,6.1154829786868845,0.5399612373357456,18.83,"[698.0, 444.3999938964844]"
random_continuous,1790076146.991668,19.69991463700012,0.9587532988698227,0.8861521260446301,0.3956071873022528,0.561334364822413,0.1845643869775486,0.6458059116998549,24.21,"[656.0, 519.7999877929688]"
random_continuous,1790076147.091705,19.799951840999938,1.0925777018538323,0.8900947829497236,0.3956071873022528,0.561334364822413,0.5373115283720509,0.77772825945802,18.83,"[603.5999755859375, 620.2000122070312]"
random_continuous,1790076147.1916635,19.899910061000128,1.2014444585835344,0.8940364621760668,0.3956071873022528,0.561334364822413,0.8899711974365019,0.9127185687919565,2.69,"[560.4000244140625, 640.4000244140625]"
random_continuous,1790076147.291681,19.999927608000007,1.2724818690544797,0.8979787886548265,0.3956071873022528,0.561334364822413,1.2426887757857583,1.0492428589137786,10.76,"[504.6000061035156, 650.2000122070312]"
random_continuous,1790076147.3916888,20.099935373000108,1.297408508094811,0.9019211154489596,0.3956071873022528,0.561334364822413,1.5954063823511788,1.165825398793087,83.39,"[469.79998779296875, 680.7999877929688]"
random_continuous,1790076147.4916751,20.19992179199994,1.2736294231723886,0.9058643762040158,0.3956071873022528,0.561334364822413,1.948207549839175,1.2471263805510262,78.01,"[437.3999938964844, 708.7999877929688]"
random_continuous,1790076147.5917292,20.29997577600011,1.2046002883000546,0.9098053216489788,0.3956071873022528,0.561334364822413,2.3008015679235214,1.2808739578845103,91.46,"[422.6000061035156, 708.2000122070312]"
random_continuous,1790076147.6916945,20.399940926,1.099262527403977,0.9137474929274968,0.3956071873022528,0.561334364822413,2.653505260600617,1.2701360923693108,-2.69,"[422.79998779296875, 701.2000122070312]"
random_continuous,1790076147.7916813,20.499928003999912,0.9710920489732904,0.917689456378818,0.3956071873022528,0.561334364822413,3.0061903591041883,1.213378803217542,-10.76,"[418.79998779296875, 698.5999755859375]"
random_continuous,1790076147.891613,20.59985946000006,0.8364018482115168,0.9216298024283732,0.3956071873022528,0.561334364822413,3.358730749644714,1.1228739367322893,-43.04,"[427.6000061035156, 687.5999755859375]"
random_continuous,1790076147.9917812,20.700027823000028,0.7120323823578942,0.9255757923345632,0.3956071873022528,0.561334364822413,3.71177609264047,1.0078253776408663,-56.49,"[477.0, 664.0]"
random_continuous,1790076148.091697,20.799943525000117,0.61412709384903,0.929515729983182,0.3956071873022528,0.561334364822413,4.064279943792975,0.8728350683069298,-43.04,"[557.2000122070312, 662.5999755859375]"
random_continuous,1790076148.1917503,20.899996983999927,0.5549775753673862,0.9334588874947936,0.3956071873022528,0.561334364822413,4.417071874150828,0.7363107781851077,-21.52,"[651.5999755859375, 624.2000122070312]"
random_continuous,1790076148.2917526,20.99999922300003,0.542445293221322,0.9374011213737664,0.3956071873022528,0.561334364822413,4.769781167652731,0.6320000846088841,-21.52,"[687.0, 602.4000244140625]"
random_continuous,1790076148.3917542,21.10000066900011,0.5785417831631188,0.941343488416684,0.3956071873022528,0.561334364822413,5.1225023752532834,0.5691068723055729,-34.97,"[688.0, 531.5999755859375]"
random_continuous,1790076148.4917803,21.200026894000075,0.6593100298319636,0.945285887272296,0.3956071873022528,0.561334364822413,5.475226429115686,0.5445631796994026,-10.76,"[700.0, 489.3999938964844]"
random_continuous,1790076148.5916345,21.29988106399992,0.7751824568131034,0.9492249941245864,0.3956071873022528,0.561334364822413,5.827655949421718,0.5675728915176872,5.38,"[685.4000244140625, 496.20001220703125]"
random_continuous,1790076148.6916304,21.399877048000008,0.912594299467507,0.953168106105009,0.3956071873022528,0.561334364822413,6.180443806130974,0.6335340653967698,51.11,"[668.0, 519.2000122070312]"
random_continuous,1790076148.791669,21.499915091000048,1.054958482766428,0.9571099349338168,0.3956071873022528,0.561334364822413,0.2499315528583707,0.7332428166093364,40.35,"[629.7999877929688, 569.0]"
random_continuous,1790076148.8917024,21.59994899000003,1.1852637029651252,0.9610512879913056,0.3956071873022528,0.561334364822413,0.6025620397921472,0.8666991451553873,2.69,"[577.0, 640.7999877929688]"
random_continuous,1790076148.9917488,21.69999519199996,1.2880538488979214,0.9649962632024792,0.3956071873022528,0.561334364822413,0.955516598636578,1.012427320004523,8.07,"[518.2000122070312, 642.2000122070312]"
random_continuous,1790076149.0916848,21.799931218999973,1.350956369215285,0.9689355274625876,0.3956071873022528,0.561334364822413,1.3079602021242778,1.1489516101263453,72.63,"[475.20001220703125, 674.0]"
random_continuous,1790076149.1916142,21.89986052600011,1.366890582952773,0.9728767242948828,0.3956071873022528,0.561334364822413,1.660576711683362,1.2471263805510262,86.08,"[441.0, 681.2000122070312]"
random_continuous,1790076149.291648,21.99989455700006,1.3343095139761536,0.9768200228940364,0.3956071873022528,0.561334364822413,2.0133812650600618,1.3176894967937658,147.95,"[417.20001220703125, 708.4000244140625]"
random_continuous,1790076149.3917162,22.09996273699994,1.2576936542612331,0.9807632117847164,0.3956071873022528,0.561334364822413,2.366176002884359,1.337631247036279,145.26,"[420.6000061035156, 709.2000122070312]"
random_continuous,1790076149.4917111,22.199957699999914,1.1470094021240465,0.9847050102594074,0.3956071873022528,0.561334364822413,2.7188463410256105,1.3284273623089653,-2.69,"[418.0, 718.5999755859375]"
random_continuous,1790076149.5916898,22.299936330000037,1.016351143202065,0.9886466787632516,0.3956071873022528,0.561334364822413,3.07150505075505,1.2716700731571966,-2.69,"[417.79998779296875, 716.7999877929688]"
random_continuous,1790076149.6917129,22.399959351000007,0.8822388795938307,0.9925896813899944,0.3956071873022528,0.561334364822413,3.424283123656906,1.175029283520401,-32.28,"[466.20001220703125, 707.0]"
random_continuous,1790076149.7916863,22.499933000000055,0.7618003053008509,0.9965296968949632,0.3956071873022528,0.561334364822413,3.7767939405711246,1.050776839701664,-72.63,"[487.6000061035156, 687.7999877929688]"
random_continuous,1790076149.8917477,22.59999409000011,0.6701358898587646,1.0004747674259755,0.3956071873022528,0.561334364822413,4.129757027623683,0.9096506072161852,-34.97,"[551.4000244140625, 649.7999877929688]"
random_continuous,1790076149.991779,22.700026006999906,0.619218688457521,1.0044172722844962,0.3956071873022528,0.561334364822413,4.482490565502204,0.7915340865489908,-18.83,"[613.5999755859375, 612.5999755859375]"
random_continuous,1790076150.091641,22.79988743900003,0.615717259312463,1.0083567515069876,0.3956071873022528,0.561334364822413,4.834953401545036,0.6918253353364242,-21.52,"[670.7999877929688, 613.2000122070312]"
random_continuous,1790076150.1915083,22.899755154000104,0.6604869119468337,1.0122960178958311,0.3956071873022528,0.561334364822413,5.187397195488202,0.6273981422452273,-13.45,"[668.4000244140625, 600.5999755859375]"
random_continuous,1790076150.2916567,22.99990340499994,0.7486683831624404,1.0162412615241916,0.3956071873022528,0.561334364822413,5.54037576945656,0.6181942575179133,16.14,"[663.7999877929688, 571.5999755859375]"
random_continuous,1790076150.3916717,23.099918229999957,0.8697523020418012,1.020183814200318,0.3956071873022528,0.561334364822413,5.893113585547226,0.6427379501240836,29.59,"[662.4000244140625, 578.7999877929688]"
random_continuous,1790076150.491656,23.19990269599998,0.7636158579211311,0.7775075521353367,0.3935075521353368,0.5680901550586168,6.2478757402531215,0.7179030087304801,40.35,"[663.4000244140625, 601.4000244140625]"
random_continuous,1790076150.591652,23.29989843599992,0.8987272295985591,0.7733035205258385,0.3893035205258384,0.5816170554209577,0.3280256801523293,0.7946020481247621,-86.08,"[610.7999877929688, 614.4000244140625]"
random_continuous,1790076150.6916764,23.399922696999965,1.0171591446944803,0.7690989731930975,0.3850989731930975,0.5951456151754166,0.6999069827567084,0.7639224323670493,104.91,"[596.5999755859375, 606.4000244140625]"
random_continuous,1790076150.7917955,23.500042179000047,1.1008990685083062,0.7648930732429076,0.3808930732429075,0.608678527114436,1.0804144508571127,0.8498253564886452,18.83,"[574.5999755859375, 618.4000244140625]"
random_continuous,1790076150.8916478,23.59989431300005,1.1354324778033305,0.7606923302728696,0.3766923302728696,0.6221948459439911,1.468944322302029,0.974077800307382,2.69,"[531.2000122070312, 611.4000244140625]"
random_continuous,1790076150.9915771,23.69982376400003,1.1128418673600204,0.7564889447467162,0.3724889447467162,0.6357196674672925,1.866214310861885,1.0737865515199487,16.14,"[486.0, 641.0]"
random_continuous,1790076151.091704,23.799950665000097,1.0336403748113452,0.7522837968999211,0.3682837968999211,0.6492501594369515,2.272154137498198,1.1213399559444035,34.97,"[464.3999938964844, 682.7999877929688]"
random_continuous,1790076151.1917126,23.899959270999943,0.9081129049727708,0.7480797378815842,0.3640797378815842,0.6627771479900251,2.6864891675655755,1.1136700520049756,-5.38,"[452.20001220703125, 661.0]"
random_continuous,1790076151.2917354,23.999982044000035,0.7554749411651259,0.7438753758527261,0.3598753758527261,0.6763051115103469,3.109354897077189,1.05231082048955,-32.28,"[480.0, 657.5999755859375]"
random_continuous,1790076151.3915458,24.099792162000085,0.6016282099406205,0.7396760983303712,0.3556760983303712,0.6898167151125593,3.540192246317581,0.940330222973898,-67.25,"[512.0, 638.0]"
random_continuous,1790076151.4916112,24.19985776800013,0.4740924446281853,0.7354709200479987,0.3514709200479987,0.7033473050117918,3.9801363078719234,0.7838641826095626,-21.52,"[608.0, 610.4000244140625]"
random_continuous,1790076151.5916457,24.29989241499993,0.3978917419979477,0.7312657530738761,0.3472657530738761,0.7168778585255775,4.428583436406022,0.641203969336198,-48.42,"[666.2000122070312, 585.4000244140625]"
random_continuous,1790076151.6916752,24.399921807000055,0.3891212547597322,0.7270618640575677,0.3430618640575676,0.7304043000797907,4.885394004970856,0.5077476407901472,-80.7,"[694.7999877929688, 498.20001220703125]"
random_continuous,1790076151.791661,24.49990734500011,0.450725654987719,0.7228577573260012,0.3388577573260012,0.7439314421550454,5.350728076306602,0.4172427743048944,-96.84,"[746.0, 429.0]"
random_continuous,1790076151.8917692,24.600015706000022,0.5705683430673134,0.7186515584429793,0.3346515584429793,0.7574653159409317,5.824801088191286,0.397301024062381,-26.9,"[724.2000122070312, 404.0]"
random_continuous,1790076151.9916606,24.69990728300013,0.7222601663980953,0.7144501822952957,0.3304501822952956,0.7709836720841229,0.0236365775921001,0.4310486013958651,2.69,"[696.2000122070312, 421.6000061035156]"
random_continuous,1790076152.091633,24.799879788,0.8707531391494071,0.7102470031341033,0.3262470031341033,0.7845078296071206,0.5143595279635917,0.526155410244775,56.49,"[688.0, 449.3999938964844]"
random_continuous,1790076152.1916544,24.899901032000116,0.9793951434388214,0.706042582420086,0.322042582420086,0.7980359819529257,1.0137280289485204,0.6749515466696822,10.76,"[650.4000244140625, 543.2000122070312]"
random_continuous,1790076152.2916589,24.999905419000015,1.019291791259332,0.7018387910582413,0.3178387910582413,0.8115621092939447,1.521520780051418,0.8314175870340175,2.69,"[598.0, 635.4000244140625]"
random_continuous,1790076152.391724,25.099970748000032,0.9776662337020524,0.6976340534190906,0.3136340534190905,0.8250912813786817,2.0379298674136805,0.949534107701212,2.69,"[523.7999877929688, 643.2000122070312]"
random_continuous,1790076152.4917228,25.199969498999963,0.862695448699793,0.6934297480575752,0.3094297480575751,0.8386190625660501,2.562786840798566,1.004757416065095,0.0,"[507.20001220703125, 643.5999755859375]"
random_continuous,1790076152.5917802,25.300026761000026,0.7030553454271395,0.6892245162607212,0.3052245162607212,0.8521498246535832,3.096263507322277,0.9848156658225816,-67.25,"[497.6000061035156, 638.2000122070312]"
random_continuous,1790076152.691627,25.399873586000012,0.5417753383928432,0.6850246254026882,0.3010246254026881,0.8656634017258784,3.637548240086602,0.8881748761857863,-40.35,"[524.2000122070312, 622.4000244140625]"
random_continuous,1790076152.7916808,25.49992750299998,0.4238767752220821,0.6808192219222906,0.2968192219222906,0.8791947162227185,4.18804585531629,0.7455146629124216,-56.49,"[609.2000122070312, 615.2000122070312]"
random_continuous,1790076152.8917704,25.60001712799999,0.385,0.6766133728802195,0.2926133728802195,0.8927274643596743,4.7471085718856045,0.5859806609723149,-43.04,"[666.2000122070312, 596.2000122070312]"
random_continuous,1790076152.991735,25.69998147499996,0.4346685705103871,0.6724111136805021,0.2884111136805021,0.9062486618128238,5.314188409148613,0.4555922940020354,-67.25,"[720.2000122070312, 451.0]"
random_continuous,1790076153.0917275,25.799973993000094,0.5593297491578105,0.6682068011304736,0.2842068011304736,0.919776466129966,5.890045096849775,0.4065049087896949,-75.32,"[716.5999755859375, 406.0]"
random_continuous,1790076153.1917677,25.900014275000103,0.717230897239487,0.6640021470630333,0.2800021470630333,0.9333053693142036,0.191265247101974,0.4218447166685513,5.38,"[709.2000122070312, 411.20001220703125]"
random_continuous,1790076153.2916856,25.99993207500006,0.8574769108083039,0.662774413381475,0.275800319468349,0.9468251780341508,0.7837700230557587,0.5138835639416898,45.73,"[686.4000244140625, 475.3999938964844]"
random_continuous,1790076153.391579,26.099825146000057,0.9296824016289856,0.662774413381475,0.2715991885708556,0.960342745059848,1.3846648362942418,0.6672816427302539,2.69,"[645.0, 561.5999755859375]"
random_continuous,1790076153.4916255,26.199872013000004,0.9065138027759936,0.662774413381475,0.2673943539498338,0.973872229193644,1.9945904273063848,0.8191457407309324,2.69,"[578.4000244140625, 630.7999877929688]"
random_continuous,1790076153.5916874,26.299933997999915,0.795477289591445,0.662774413381475,0.2631888137195455,0.9874039836972012,2.6131237727805186,0.914252549579842,2.69,"[543.4000244140625, 668.7999877929688]"
random_continuous,1790076153.691749,26.39999581899997,0.6372266051758075,0.662774413381475,0.2589816956737735,1.0009408149829573,3.240400509670572,0.9096506072161852,-56.49,"[525.0, 623.5999755859375]"
random_continuous,1790076153.7916727,26.499919190000128,0.4921920703102478,0.662774413381475,0.2547813140210867,1.0144559712370935,3.87516116130616,0.8222137023067037,-56.49,"[565.4000244140625, 622.2000122070312]"
random_continuous,1790076153.8916774,26.59992388799992,0.4168714391577979,0.662774413381475,0.2505775605776056,1.0279819765719114,4.518928180183202,0.6734175658817965,-21.52,"[645.0, 590.5999755859375]"
random_continuous,1790076153.9919908,26.70023736899998,0.4420727905976084,0.662774413381475,0.2463631540105258,1.04154225941814,5.172870555650725,0.5338253141842031,-80.7,"[690.0, 514.0]"
random_continuous,1790076154.0916555,26.799902309000117,0.5571306634925557,0.662774413381475,0.2421712589646012,1.055030109149693,5.831774225547697,0.4387185053352934,-45.73,"[718.7999877929688, 429.3999938964844]"
random_continuous,1790076154.1915667,26.899813317000053,0.7141716603881524,0.662774413381475,0.2379684396494235,1.0685531088314475,0.2176989517181908,0.4356505437595221,5.38,"[706.7999877929688, 410.79998779296875]"
random_continuous,1790076154.29175,26.999996540999973,0.845312047970652,0.662774413381475,0.2337609599920367,1.0820911036394452,0.8960621782087372,0.5230874486690036,53.8,"[682.5999755859375, 460.6000061035156]"
random_continuous,1790076154.3917224,27.099968936000096,0.8923171431811803,0.662774413381475,0.2295577493022787,1.0956153626088174,1.5822356192064009,0.6580777580029401,18.83,"[676.7999877929688, 525.2000122070312]"
random_continuous,1790076154.491664,27.19991061199994,0.8361910807368941,0.662774413381475,0.2274559519064038,1.102378110037165,2.274549905247838,0.7992039904884191,2.69,"[597.2000122070312, 622.5999755859375]"
random_continuous,1790076154.5915754,27.299822050000103,0.7091687571813556,0.6695537073316254,0.2334932944243376,1.1110999483029176,2.9711054865554587,0.8774370106705868,-59.18,"[566.0, 632.4000244140625]"
random_continuous,1790076154.6916716,27.399918220000018,0.5548010646012548,0.6763388066262983,0.2395358069280508,1.1198292553812594,3.673744291457112,0.8436894333371027,-56.49,"[541.7999877929688, 625.7999877929688]"
random_continuous,1790076154.791772,27.500018473999944,0.4508412059431557,0.6831234748380918,0.2455779355282165,1.1285580078538886,4.381825759309137,0.7455146629124216,-59.18,"[568.2000122070312, 613.0]"
random_continuous,1790076154.8916988,27.599945456000114,0.4564528330928816,0.6899015950926854,0.2516142328042505,1.13727833611242,5.094701802267807,0.5997864880632857,-37.66,"[650.5999755859375, 577.4000244140625]"
random_continuous,1790076154.9916103,27.699856869000087,0.5799354757605593,0.6966786070227972,0.2576495430550031,1.145997238466285,5.812936341714519,0.4801359866082056,-5.38,"[696.0, 444.79998779296875]"
