mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077281.1916747,13.899949317000392,1.1602436604453972,0.842273658091302,0.3662690321925074,1.0970981036362677,1.051426984378267,0.6473398924877406,99.53,"[685.0, 518.0]"
random_continuous,1790077281.2916615,13.999935956000172,1.2032681879255418,0.842273658091302,0.3662690321925074,1.0970981036362677,1.7407099497626035,0.8912428377615575,2.69,"[566.5999755859375, 636.2000122070312]"
random_continuous,1790077281.3915772,14.099851751000188,1.0815460268126162,0.842273658091302,0.3662690321925074,1.0970981036362677,2.429697979668489,1.0998642249140047,13.45,"[492.3999938964844, 659.2000122070312]"
random_continuous,1790077281.491673,14.199947446000351,0.8503792545908568,0.842273658091302,0.3662690321925074,1.0970981036362677,3.119460675331865,1.1826991874598294,2.69,"[451.0, 679.0]"
random_continuous,1790077281.5916536,14.299928081000417,0.6156672667999202,0.842273658091302,0.3662690321925074,1.0970981036362677,3.808664747234943,1.1228739367322893,-78.01,"[446.0, 673.4000244140625]"
random_continuous,1790077281.6916502,14.39992471800042,0.4843896280140211,0.842273658091302,0.3662690321925074,1.0970981036362677,4.498001948869714,0.9280583766708128,-104.91,"[513.2000122070312, 648.4000244140625]"
random_continuous,1790077281.7915647,14.499839020000309,0.5164793561689994,0.842273658091302,0.3662690321925074,1.0970981036362677,5.186947516228756,0.6764855274575677,-10.76,"[647.0, 614.2000122070312]"
random_continuous,1790077281.8916037,14.599877989000106,0.6973703057798597,0.842273658091302,0.3662690321925074,1.0970981036362677,5.876442484151411,0.5154175447295755,-26.9,"[683.0, 495.6000061035156]"
random_continuous,1790077281.9915662,14.69984058900036,0.8358742949941413,0.7522174173631384,0.3012127254246189,1.094192617570691,0.2814340272980971,0.4985437560628333,29.59,"[714.4000244140625, 451.20001220703125]"
random_continuous,1790077282.09173,14.800004302000161,1.0001905248860363,0.7522174173631384,0.3012127254246189,1.088362726819354,0.9671109737701826,0.6181942575179133,56.49,"[686.5999755859375, 498.20001220703125]"
random_continuous,1790077282.1916535,14.899928310000178,1.052538294242623,0.7522174173631384,0.3012127254246189,1.082544439171655,1.6477680322660362,0.7838641826095626,13.45,"[611.7999877929688, 603.0]"
random_continuous,1790077282.2917223,14.999996762000137,0.9715964405423352,0.7522174173631384,0.3012127254246189,1.0767179105933595,2.325726723551348,0.9602719732164112,2.69,"[537.0, 631.4000244140625]"
random_continuous,1790077282.391714,15.099988281000151,0.794892561850286,0.7522174173631384,0.3012127254246189,1.0708964584310892,2.999436586387752,1.0277671278833795,-26.9,"[498.6000061035156, 650.5999755859375]"
random_continuous,1790077282.4916468,15.199921216000348,0.6006272336851919,0.7522174173631384,0.3012127254246189,1.0650795605638774,3.668967036030232,0.983281685034696,-99.53,"[487.20001220703125, 712.2000122070312]"
random_continuous,1790077282.5915637,15.299838188000194,0.4721842863844418,0.7522174173631384,0.3012127254246189,1.059259985778405,4.335151028421102,0.842155452549217,-2.69,"[545.7999877929688, 618.5999755859375]"
random_continuous,1790077282.6916225,15.399896744000216,0.4632213052749853,0.7522174173631384,0.3012127254246189,1.0534360935386926,4.998169511165621,0.6458059116998549,-26.9,"[653.7999877929688, 585.5999755859375]"
random_continuous,1790077282.791656,15.499930570000288,0.5758022577577806,0.7522174173631384,0.3012127254246189,1.047612774828673,5.657462911292974,0.5062136600022615,-61.87,"[691.7999877929688, 494.3999938964844]"
random_continuous,1790077282.8917377,15.6000121940001,0.7613604106071369,0.7522174173631384,0.3012127254246189,1.0417854665038189,0.0303586039215701,0.4647961787293492,10.76,"[725.2000122070312, 450.0]"
random_continuous,1790077282.9916646,15.699939333000202,0.942016386138298,0.7522174173631384,0.3012127254246189,1.0359677758486725,0.6817026379747517,0.5368932757599744,75.32,"[698.7999877929688, 431.3999938964844]"
random_continuous,1790077283.0916457,15.799920269999802,1.0447324808935363,0.7522174173631384,0.3012127254246189,1.030145521466774,1.3298999789865888,0.7071651432152806,10.76,"[645.4000244140625, 573.2000122070312]"
random_continuous,1790077283.1916687,15.89994337500002,1.0292396526971277,0.7522174173631384,0.3012127254246189,1.024324498389294,1.9743032291942768,0.8820389530342436,13.45,"[570.7999877929688, 632.4000244140625]"
random_continuous,1790077283.2916496,15.999924221000128,0.9035616669809078,0.7522174173631384,0.3012127254246189,1.018502442480917,2.615162867327683,1.012427320004523,2.69,"[482.6000061035156, 651.5999755859375]"
random_continuous,1790077283.3915854,16.09985977500037,0.7189202299316794,0.7522174173631384,0.3012127254246189,1.0126804011859043,3.2523628007537013,1.01702926236818,-29.59,"[480.79998779296875, 659.5999755859375]"
random_continuous,1790077283.4917006,16.199975091000397,0.5480603180062804,0.7522174173631384,0.3012127254246189,1.0068543703342514,3.886336889397001,0.9326603190344698,-96.84,"[526.4000244140625, 625.2000122070312]"
random_continuous,1790077283.591787,16.30006180500004,0.4567724999619284,0.7522174173631384,0.3012127254246189,1.0010308398182084,4.516378543862459,0.7731263170943632,-48.42,"[594.5999755859375, 600.4000244140625]"
random_continuous,1790077283.6917355,16.40000985200004,0.4784487095823747,0.7522174173631384,0.3012127254246189,0.9952090404291672,5.142574843760315,0.5967185264875144,-32.28,"[676.2000122070312, 567.0]"
random_continuous,1790077283.791617,16.499891051000304,0.6028827411104085,0.7522174173631384,0.3012127254246189,0.9893934276038144,5.764454726030465,0.4801359866082056,-24.21,"[708.0, 460.0]"
random_continuous,1790077283.8916893,16.599963763000233,0.7823939374805545,0.7522174173631384,0.3012127254246189,0.9835697598621824,0.1003517640270175,0.4724660826687775,2.69,"[741.2000122070312, 432.3999938964844]"
random_continuous,1790077283.9916255,16.699900030000208,0.9498038640116376,0.7522174173631384,0.3012127254246189,0.9777490123420844,0.7154667495629283,0.5537670644267164,69.94,"[694.2000122070312, 459.0]"
random_continuous,1790077284.0916605,16.799934768000185,1.0445335753427725,0.7522174173631384,0.3012127254246189,0.9719261398918666,1.327147485269542,0.7194369895183657,13.45,"[635.2000122070312, 567.4000244140625]"
random_continuous,1790077284.1915283,16.89980286500031,1.033708018368271,0.7522174173631384,0.3012127254246189,0.966108043149057,1.93467265399844,0.8989127417009857,2.69,"[550.0, 637.2000122070312]"
random_continuous,1790077284.2915635,16.99983817400016,0.9229197625510178,0.7522174173631384,0.3012127254246189,0.9602847939542658,2.5390770393601443,1.0200972239439514,2.69,"[499.0, 649.0]"
random_continuous,1790077284.391646,17.09992043300008,0.7527196778768154,0.7522174173631384,0.3012127254246189,0.9544605380696026,3.13992519168054,1.0231651855197226,-10.76,"[501.0, 634.0]"
random_continuous,1790077284.4916506,17.19992505099981,0.5833030820730956,0.7522174173631384,0.3012127254246189,0.9486381554280496,3.736921277417004,0.9526020692769832,-121.05,"[508.3999938964844, 642.7999877929688]"
random_continuous,1790077284.5915546,17.299829064000278,0.4727661622235125,0.7522174173631384,0.3012127254246189,0.942818907084654,4.329940911873145,0.7915340865489908,-26.9,"[577.0, 608.5999755859375]"
random_continuous,1790077284.6915474,17.399821898000027,0.4574452854035076,0.7522174173631384,0.3012127254246189,0.9369971899028984,4.919554838382773,0.6212622190936846,-32.28,"[703.5999755859375, 569.0]"
random_continuous,1790077284.791664,17.49993835699979,0.5409544286838209,0.7522174173631384,0.3012127254246189,0.9311719796685538,5.505861007397051,0.5031456984264903,-61.87,"[700.4000244140625, 461.20001220703125]"
random_continuous,1790077284.8916533,17.59992769900009,0.6938516973786053,0.7522174173631384,0.3012127254246189,0.9253500081216228,6.088182688290125,0.461728217153578,2.69,"[710.2000122070312, 431.0]"
random_continuous,1790077284.9915743,17.69984907700018,0.8648945050576519,0.7522174173631384,0.3012127254246189,0.9195306501491064,0.3834025156613876,0.5123495831538042,45.73,"[694.4000244140625, 437.3999938964844]"
random_continuous,1790077285.0916436,17.799917976000415,0.9987545018743226,0.7522174173631384,0.3012127254246189,0.9137050830815852,0.9587632423320116,0.6473398924877406,21.52,"[663.0, 506.20001220703125]"
random_continuous,1790077285.1916835,17.899957910000012,1.0531815158768487,0.7522174173631384,0.3012127254246189,0.9078825717146188,1.5301630090327905,0.8068738944278473,40.35,"[583.5999755859375, 629.5999755859375]"
random_continuous,1790077285.2916455,17.99992011800032,1.0125644994448009,0.7522174173631384,0.3012127254246189,0.9020613725202477,2.097776762410163,0.9587379924285258,2.69,"[542.5999755859375, 639.0]"
random_continuous,1790077285.391645,18.099919403000058,0.8912709032564189,0.7522174173631384,0.3012127254246189,0.8962400703920896,2.6617434037073195,1.033903051034922,0.0,"[497.3999938964844, 649.2000122070312]"
random_continuous,1790077285.4917223,18.199996768000346,0.7279121549270935,0.7522174173631384,0.3012127254246189,0.8904154382286383,3.22237182925916,1.0200972239439514,-45.73,"[496.6000061035156, 637.4000244140625]"
random_continuous,1790077285.5916653,18.299939691000418,0.5729701462164031,0.7522174173631384,0.3012127254246189,0.8845947413021096,3.778964462286481,0.9295923574586984,-86.08,"[507.3999938964844, 620.0]"
random_continuous,1790077285.691675,18.39994933900016,0.4725284366939151,0.7522174173631384,0.3012127254246189,0.8787723452116414,4.33206130184432,0.7731263170943632,-26.9,"[593.5999755859375, 602.2000122070312]"
random_continuous,1790077285.7916472,18.49992162999979,0.4552959233911464,0.7522174173631384,0.3012127254246189,0.8729511290751117,4.881388807447607,0.6089903727905995,-37.66,"[671.2000122070312, 569.2000122070312]"
random_continuous,1790077285.891667,18.599941348000357,0.5247358368982276,0.7522174173631384,0.3012127254246189,0.8671284349541393,5.427197105473411,0.4924078329112908,-43.04,"[700.4000244140625, 473.3999938964844]"
random_continuous,1790077285.9916563,18.69993107900018,0.757565510085451,0.9103917766547583,0.4962298907603427,0.8642175049849716,5.970121748731131,0.4555922940020354,2.69,"[717.4000244140625, 431.0]"
random_continuous,1790077286.0916722,18.79994667400024,1.0266839701171229,0.9103917766547583,0.4962298907603427,0.8781072228264878,0.2365513841550566,0.4985437560628333,48.42,"[720.0, 438.79998779296875]"
random_continuous,1790077286.191578,18.89985260399999,1.2644760934915364,0.9103917766547583,0.4962298907603427,0.8919884881183728,0.7945507766426019,0.6718835850939109,86.08,"[684.0, 543.7999877929688]"
random_continuous,1790077286.291612,18.999886537000293,1.395808906938402,0.9103917766547583,0.4962298907603427,0.90587920326131,1.3616580149728108,0.95720401164064,2.69,"[531.4000244140625, 662.7999877929688]"
random_continuous,1790077286.391636,19.099910427000395,1.373638090643019,0.9103917766547583,0.4962298907603427,0.9197688880492826,1.9374515231802365,1.184233168247715,80.7,"[465.0, 687.7999877929688]"
random_continuous,1790077286.4916608,19.19993525000018,1.1985871982270393,0.9103917766547583,0.4962298907603427,0.9336572862475578,2.521918444323994,1.3391652278241648,115.67,"[421.0, 730.4000244140625]"
random_continuous,1790077286.59173,19.3000042030003,0.9232710192574076,0.9103917766547583,0.4962298907603427,0.9475578103867724,3.1156355533976168,1.346835131763593,-2.69,"[414.6000061035156, 745.0]"
random_continuous,1790077286.691521,19.39979523000011,0.6405235349061418,0.9103917766547583,0.4962298907603427,0.9614241192126842,3.7165954463061937,1.23178657267217,-24.21,"[417.20001220703125, 730.2000122070312]"
random_continuous,1790077286.7916512,19.49992568200014,0.4504329481571019,0.9103917766547583,0.4962298907603427,0.9753224565383504,4.327677462756576,1.0139613007924089,-145.26,"[472.0, 689.4000244140625]"
random_continuous,1790077286.8916552,19.599929867000355,0.427766992479458,0.9103917766547583,0.4962298907603427,0.989211811207147,4.947093681986182,0.7194369895183657,-2.69,"[646.2000122070312, 625.7999877929688]"
random_continuous,1790077286.9917126,19.699987178000356,0.5877128551074157,0.9103917766547583,0.4962298907603427,1.003101598627854,5.575257431400125,0.504679679214376,-59.18,"[727.2000122070312, 512.4000244140625]"
random_continuous,1790077287.0915658,19.7998403280003,0.8748927399302924,0.9103917766547583,0.4962298907603427,1.0169792366368,6.21158666770588,0.4325825821837508,10.76,"[724.5999755859375, 428.6000061035156]"
random_continuous,1790077287.1916358,19.899910392000038,1.179940409848648,0.9103917766547583,0.4962298907603427,1.0308737398863883,0.5742354898008841,0.5230874486690036,112.98,"[707.2000122070312, 454.20001220703125]"
random_continuous,1790077287.2916243,19.999898856000073,1.3778224279250904,0.9103917766547583,0.4962298907603427,1.0447604505467505,1.228433064866948,0.7746602978822488,37.66,"[633.0, 617.5999755859375]"
random_continuous,1790077287.3915358,20.09981010299998,1.381389948591717,0.9103917766547583,0.4962298907603427,1.0586409928263578,1.8910577008661849,1.0906603401866908,24.21,"[497.79998779296875, 676.5999755859375]"
random_continuous,1790077287.4915693,20.199843799000064,1.1817978592411893,0.9103917766547583,0.4962298907603427,1.0725316401955955,2.5628925211001103,1.3161555160058802,115.67,"[424.79998779296875, 732.5999755859375]"
random_continuous,1790077287.591644,20.29991843200014,0.859840811719658,0.9103917766547583,0.4962298907603427,1.086425987204482,3.24363972670264,1.359106978066678,-2.69,"[428.79998779296875, 739.4000244140625]"
random_continuous,1790077287.6917152,20.399989567000375,0.557304611068779,0.9103917766547583,0.4962298907603427,1.1003234976351617,3.93327943489723,1.23178657267217,-29.59,"[407.3999938964844, 728.7999877929688]"
random_continuous,1790077287.7915568,20.49983114900033,0.4158310988724889,0.9103917766547583,0.4962298907603427,1.1141951222540794,4.630344148672265,0.9526020692769832,-75.32,"[512.2000122070312, 665.2000122070312]"
random_continuous,1790077287.891553,20.599827306000407,0.507841790172499,0.9103917766547583,0.4962298907603427,1.128083125892641,5.336955409698675,0.6227961998815703,-2.69,"[694.5999755859375, 593.7999877929688]"
random_continuous,1790077287.991637,20.699911544000315,0.797009095995924,0.9103917766547583,0.4962298907603427,1.1419782102185427,6.052660774124632,0.457126274789921,-21.52,"[716.0, 454.0]"
random_continuous,1790077288.091695,20.799969304000115,1.145551720040913,0.9103917766547583,0.4962298907603427,1.155869319087919,0.4937066475781151,0.4755340442445487,53.8,"[719.0, 432.0]"
random_continuous,1790077288.191707,20.899981218999983,1.3774975775963516,0.9103917766547583,0.4962298907603427,1.1697570580201218,1.2264883864685956,0.7040971816395093,99.53,"[651.5999755859375, 580.7999877929688]"
random_continuous,1790077288.2915652,20.999839712000266,1.368099325342473,0.9103917766547583,0.4962298907603427,1.1836341338405023,1.967421493065963,1.055378782065321,2.69,"[501.6000061035156, 681.4000244140625]"
random_continuous,1790077288.3916535,21.099927836000006,1.1142856299563233,0.9103917766547583,0.4962298907603427,1.197531399563604,2.718167115081492,1.2946797849754812,102.22,"[429.3999938964844, 723.5999755859375]"
random_continuous,1790077288.4917717,21.200046169000416,0.7469409361843174,0.9103917766547583,0.4962298907603427,1.211421312532351,3.477245143671503,1.3391652278241648,-2.69,"[427.3999938964844, 727.2000122070312]"
random_continuous,1790077288.5916443,21.299919000000045,0.4674348104246655,0.9103917766547583,0.4962298907603427,1.2253061967743024,4.244771280590108,1.1780972450961724,-139.88,"[428.6000061035156, 716.0]"
random_continuous,1790077288.6916058,21.39988035000033,0.4376459178310132,0.9103917766547583,0.4962298907603427,1.2391954785308092,5.021267474329257,0.8436894333371027,-5.38,"[580.2000122070312, 642.2000122070312]"
random_continuous,1790077288.7916696,21.499944128000152,0.6826876679784556,0.9103917766547583,0.4962298907603427,1.2530842873989645,5.806464372688829,0.5522330836388308,-26.9,"[714.0, 540.4000244140625]"
random_continuous,1790077288.8915222,21.59979665100036,1.0648492370511358,0.9103917766547583,0.4962298907603427,1.2669612555868996,0.3165206106161093,0.4509903516383785,51.11,"[714.7999877929688, 444.3999938964844]"
random_continuous,1790077288.9916098,21.699884162000217,1.3570050804283016,0.9103917766547583,0.4962298907603427,1.2808609618583953,1.1197991138789547,0.6043884304269426,137.19,"[690.4000244140625, 508.6000061035156]"
random_continuous,1790077289.0915058,21.799780214000293,1.3748792912881995,0.9103917766547583,0.4962298907603427,1.2947367492837134,1.930409786330685,0.961805954004297,2.69,"[535.4000244140625, 684.4000244140625]"
random_continuous,1790077289.1917202,21.8999948390001,1.098959005381724,0.9103917766547583,0.4962298907603427,1.3086472394930553,2.751796639818324,1.2547962844904543,69.94,"[439.79998779296875, 708.7999877929688]"
random_continuous,1790077289.2916307,21.999905298000158,0.6998381302972903,0.9103917766547583,0.4962298907603427,1.322521999340991,3.5797887162690785,1.346835131763593,0.0,"[427.20001220703125, 737.4000244140625]"
random_continuous,1790077289.3915155,22.099790118000328,0.4356900166618435,0.9103917766547583,0.4962298907603427,1.336401059070396,4.416751538853688,1.1765632643082868,-137.19,"[429.3999938964844, 711.5999755859375]"
random_continuous,1790077289.4917035,22.1999778710001,0.487837537834549,0.9103917766547583,0.4962298907603427,1.3503104279580105,5.264290285561557,0.7992039904884191,-10.76,"[609.0, 623.2000122070312]"
random_continuous,1790077289.5916471,22.299921602000268,0.8290864438802027,0.9103917766547583,0.4962298907603427,1.3641878004273231,6.118597116353314,0.5154175447295755,-2.69,"[714.7999877929688, 500.0]"
random_continuous,1790077289.6916282,22.399902621000365,1.229663213265248,0.9103917766547583,0.4962298907603427,1.3780730324262238,0.698923819512764,0.5092816215780329,78.01,"[711.2000122070312, 463.79998779296875]"
random_continuous,1790077289.7916195,22.499893935000273,1.4066215366114787,0.9103917766547583,0.4962298907603427,1.3919640157475603,1.5715224050544734,0.7317088358214509,126.43,"[660.5999755859375, 604.7999877929688]"
random_continuous,1790077289.89157,22.59984428300004,1.225900574019234,0.9103917766547583,0.4962298907603427,1.4058500253387964,2.452532881077694,1.1228739367322893,2.69,"[476.3999938964844, 689.4000244140625]"
random_continuous,1790077289.9916282,22.69990249500006,0.811389923879005,0.9103917766547583,0.4962298907603427,1.4197388482339308,3.3424484952701263,1.3330293046726225,142.57,"[428.20001220703125, 726.4000244140625]"
random_continuous,1790077290.0916536,22.799927941000078,0.7647014439839148,0.9096529399760128,0.1695730193777025,1.3119198548037605,4.166763426248416,1.262466188429883,-94.15,"[428.3999938964844, 721.0]"
random_continuous,1790077290.1917017,22.899976167000204,0.7451537461919031,0.9081746476555104,0.1695730193777025,1.3119198548037605,4.991280863883638,0.9710098387316108,-2.69,"[504.79998779296875, 683.4000244140625]"
random_continuous,1790077290.2917235,22.999997949000317,0.8303428486584344,0.906695774354269,0.1695730193777025,1.3119198548037605,5.81612234348713,0.782330201821677,-18.83,"[621.5999755859375, 651.0]"
random_continuous,1790077290.39197,23.10024440699999,0.9647412941613708,0.9052152922605624,0.1695730193777025,1.3119198548037605,0.3586758197894824,0.7439806821245359,56.49,"[630.2000122070312, 636.0]"
random_continuous,1790077290.4917338,23.200008239,1.0606281796706256,0.9037399442448516,0.1695730193777025,1.3119198548037605,1.1815510716375002,0.8022719520641903,43.04,"[595.4000244140625, 647.0]"
random_continuous,1790077290.591631,23.299905500000023,1.0560989021167138,0.9022635134096582,0.1695730193777025,1.3119198548037605,2.005030265969822,0.9249904150950417,2.69,"[548.2000122070312, 649.2000122070312]"
random_continuous,1790077290.6916502,23.399924706000093,0.9528471319282852,0.9007852437898374,0.1695730193777025,1.3119198548037605,2.829535042300108,1.0323690702470365,2.69,"[500.79998779296875, 651.7999877929688]"
random_continuous,1790077290.791715,23.4999892550004,0.8161167887009207,0.899306415830837,0.1695730193777025,1.3119198548037605,3.654351232272006,1.047708878125893,-26.9,"[494.0, 652.2000122070312]"
random_continuous,1790077290.8916354,23.599909739000395,0.7328960047712448,0.8978297946705452,0.1695730193777025,1.3119198548037605,4.477936580413939,0.9802137234589248,-86.08,"[500.3999938964844, 636.2000122070312]"
random_continuous,1790077290.991519,23.69979348400011,0.7553865837526077,0.8963527802239292,0.1695730193777025,1.3119198548037605,5.301741283976867,0.8513593372765309,-2.69,"[562.4000244140625, 613.2000122070312]"
random_continuous,1790077291.0915153,23.799789736000093,0.8683379648087839,0.8948748676225502,0.1695730193777025,1.3119198548037605,6.126046933296152,0.7485826244881929,-2.69,"[614.0, 608.5999755859375]"
random_continuous,1790077291.191737,23.900011520000135,0.9985060587993444,0.893394449256278,0.1695730193777025,1.3119198548037605,0.6685648656287881,0.7393787397608791,40.35,"[617.7999877929688, 607.4000244140625]"
random_continuous,1790077291.291663,23.999937538999802,1.0609662176426748,0.8919179023461279,0.1695730193777025,1.3119198548037605,1.492108800762573,0.8237476830945893,24.21,"[574.0, 629.4000244140625]"
random_continuous,1790077291.3915932,24.09986768300041,1.0150301486800948,0.8904401458266983,0.1695730193777025,1.3119198548037605,2.316327395384498,0.9587379924285258,2.69,"[528.0, 636.5999755859375]"
random_continuous,1790077291.4915526,24.19982707700001,0.889181883733472,0.8889628288225835,0.1695730193777025,1.3119198548037605,3.1403008503742527,1.043106935762236,2.69,"[499.20001220703125, 642.2000122070312]"
random_continuous,1790077291.5916512,24.29992577200028,0.7631024880433044,0.8874841241064024,0.1695730193777025,1.3119198548037605,3.965048301671551,1.0277671278833795,-40.35,"[492.6000061035156, 639.4000244140625]"
random_continuous,1790077291.6917083,24.39998282400029,0.7169417244729641,0.8860051735844203,0.1695730193777025,1.3119198548037605,4.789932851135156,0.9280583766708128,-88.77,"[524.0, 611.0]"
random_continuous,1790077291.79151,24.499784234000344,0.779200477119889,0.8845295075966167,0.1695730193777025,1.3119198548037605,5.61298545189252,0.7915340865489908,-2.69,"[587.5999755859375, 598.2000122070312]"
random_continuous,1790077291.8915198,24.59979427600001,0.9090854726977592,0.8830515408742101,0.1695730193777025,1.3119198548037605,0.1541359800267656,0.7332428166093364,26.9,"[628.2000122070312, 594.2000122070312]"
random_continuous,1790077291.9915388,24.699813329000335,1.0222531118101013,0.8815736880099068,0.1695730193777025,1.3119198548037605,0.9784083110008196,0.760854470791278,75.32,"[603.7999877929688, 600.5999755859375]"
random_continuous,1790077292.0917313,24.800005729000077,1.0450732855450775,0.8800933367850359,0.1695730193777025,1.3119198548037605,1.8040741024033904,0.8651651643675016,2.69,"[567.7999877929688, 629.5999755859375]"
random_continuous,1790077292.191703,24.899977903000035,0.9619133627662548,0.8786159181007923,0.1695730193777025,1.3119198548037605,2.628104269473696,0.9863496466104672,2.69,"[518.4000244140625, 631.2000122070312]"
random_continuous,1790077292.291568,24.999842532999992,0.8254144983187593,0.8771395228536438,0.1695730193777025,1.3119198548037605,3.451563614578916,1.0369710126106937,-26.9,"[490.79998779296875, 634.2000122070312]"
random_continuous,1790077292.3916984,25.099972676000107,0.7219270396257431,0.8756600802175761,0.1695730193777025,1.3119198548037605,4.276722640641381,0.9878836273983528,-88.77,"[497.6000061035156, 623.2000122070312]"
random_continuous,1790077292.4916418,25.19991618300037,0.7172249143161501,0.874183030774079,0.1695730193777025,1.3119198548037605,5.100546863714115,0.8713010875190442,-21.52,"[549.0, 605.5999755859375]"
random_continuous,1790077292.5916388,25.29991338500031,0.8132210903726786,0.8727052608647957,0.1695730193777025,1.3119198548037605,5.924772926528092,0.7455146629124216,-2.69,"[619.0, 590.4000244140625]"
random_continuous,1790077292.6916432,25.39991761400006,0.9474107966097852,0.8712272562931472,0.1695730193777025,1.3119198548037605,0.4659445650821041,0.7194369895183657,16.14,"[631.7999877929688, 590.0]"
random_continuous,1790077292.7916536,25.499928237000404,1.0326934607707243,0.8697493174441091,0.1695730193777025,1.3119198548037605,1.2902648540355628,0.7761942786701345,72.63,"[596.5999755859375, 606.5999755859375]"
random_continuous,1790077292.8916516,25.5999261070001,1.0133909021028185,0.8682715115477496,0.1695730193777025,1.3119198548037605,2.114510988640909,0.9035146840646426,2.69,"[555.4000244140625, 626.5999755859375]"
random_continuous,1790077292.991616,25.699890492000122,0.90095959347924,0.8667937678122307,0.1695730193777025,1.3119198548037605,2.938722453035375,1.0032234352772094,2.69,"[510.3999938964844, 636.7999877929688]"
random_continuous,1790077293.0916471,25.799921524000183,0.7665662056086331,0.8653155502295813,0.1695730193777025,1.3119198548037605,3.763198205636222,1.0062913968529803,-24.21,"[503.6000061035156, 623.0]"
random_continuous,1790077293.191641,25.899915568000324,0.6955873441761469,0.863837800966688,0.1695730193777025,1.3119198548037605,4.587412752926689,0.9357282806102412,-110.29,"[518.2000122070312, 609.0]"
random_continuous,1790077293.2916355,25.999909926000328,0.7325811385649713,0.8623600374124194,0.1695730193777025,1.3119198548037605,5.4116352712324485,0.8022719520641903,-2.69,"[582.4000244140625, 595.2000122070312]"
random_continuous,1790077293.3915694,26.099843736000366,0.8528304271770213,0.8608825880911269,0.1695730193777025,1.3119198548037605,6.235682526114765,0.7102331047910518,13.45,"[631.0, 587.4000244140625]"
random_continuous,1790077293.491718,26.199992512000335,0.9784022341098164,0.859402772711659,0.1695730193777025,1.3119198548037605,0.7778641425971102,0.7209709703062513,24.21,"[621.4000244140625, 586.0]"
random_continuous,1790077293.591643,26.299917751000066,1.0274198198464282,0.8579262309741889,0.1695730193777025,1.3119198548037605,1.6014051926681816,0.803805932852076,40.35,"[583.0, 610.7999877929688]"
random_continuous,1790077293.6917238,26.399998315000175,0.9676311999966916,0.8564468676870483,0.1695730193777025,1.3119198548037605,2.4265199618744475,0.9372622613981269,2.69,"[542.5999755859375, 623.4000244140625]"
random_continuous,1790077293.7915866,26.499861131000216,0.836621315734688,0.8549704127767187,0.1695730193777025,1.3119198548037605,3.2500125841138754,1.0078253776408663,-10.76,"[506.20001220703125, 630.4000244140625]"
random_continuous,1790077293.891646,26.599920340000153,0.7172750476120578,0.8534923513203622,0.1695730193777025,1.3119198548037605,4.07440125729002,0.9771457618831534,-67.25,"[509.79998779296875, 619.5999755859375]"
random_continuous,1790077293.991742,26.700016172000232,0.6853984301380571,0.8520130973984689,0.1695730193777025,1.3119198548037605,4.8994550280290525,0.8774370106705868,-37.66,"[551.2000122070312, 591.7999877929688]"
random_continuous,1790077294.0916383,26.799912906000372,0.5843414443742515,0.7943364442651877,0.4091986968966555,1.3799721561138207,5.744292653638269,0.7501166052760785,-2.69,"[604.0, 591.0]"
random_continuous,1790077294.1916142,26.89988843400033,0.9262084033437908,0.7943364442651877,0.4091986968966555,1.3799721561138207,0.3281251431583385,0.6902913545485385,-29.59,"[638.7999877929688, 580.4000244140625]"
random_continuous,1790077294.2916949,26.99996934400042,1.1750314733230036,0.7943364442651877,0.4091986968966555,1.3799721561138207,1.1953463699649165,0.6458059116998549,78.01,"[651.0, 578.2000122070312]"
random_continuous,1790077294.3916273,27.099901899000088,1.1551035635382163,0.7943364442651877,0.4091986968966555,1.3799721561138207,2.0622603966733166,0.7961360289126478,83.39,"[609.0, 633.7999877929688]"
random_continuous,1790077294.4917192,27.19999383600043,0.8802067114785075,0.7943364442651877,0.4091986968966555,1.3799721561138207,2.930171310665408,1.0799224746714913,8.07,"[495.3999938964844, 664.2000122070312]"
random_continuous,1790077294.5915048,27.299779238000156,0.5452960783178831,0.7943364442651877,0.4091986968966555,1.3799721561138207,3.795893942060737,1.1366797638232602,-102.22,"[453.79998779296875, 668.4000244140625]"
random_continuous,1790077294.691723,27.399997521000387,0.3856095207150828,0.7943364442651877,0.4091986968966555,1.3799721561138207,4.664365203592986,0.9510680884890976,-112.98,"[498.3999938964844, 648.4000244140625]"
random_continuous,1790077294.791721,27.499995549000232,0.5148603021289733,0.7943364442651877,0.4091986968966555,1.3799721561138207,5.531345257081064,0.6458059116998549,-2.69,"[661.5999755859375, 595.4000244140625]"
random_continuous,1790077294.8916974,27.599971928000286,0.841332803366518,0.7943364442651877,0.4091986968966555,1.3799721561138207,0.1151037255121849,0.440252486123179,-8.07,"[726.5999755859375, 446.20001220703125]"
random_continuous,1790077294.9916215,27.69989596100004,1.1345489740211328,0.7943364442651877,0.4091986968966555,1.3799721561138207,0.9816432334309724,0.4755340442445487,110.29,"[719.5999755859375, 429.0]"
random_continuous,1790077295.0915444,27.79981880100013,1.1878972134807462,0.7943364442651877,0.4091986968966555,1.3799721561138207,1.8481477207105712,0.7439806821245359,21.52,"[645.7999877929688, 588.5999755859375]"
