mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076321.091793,13.800008864999654,0.920218135312332,0.8726233457751419,0.1034421979875616,0.8502606776623227,0.4781190857339865,0.7807962210337913,26.9,"[580.4000244140625, 588.7999877929688]"
random_continuous,1790076321.1916986,13.899914162000186,0.9688822990545192,0.881171151530292,0.1034421979875616,0.8502606776623227,1.0120572908928338,0.8406214717613314,2.69,"[561.2000122070312, 594.4000244140625]"
random_continuous,1790076321.2916613,13.99987679800006,0.9931346977298952,0.8897235751491775,0.1034421979875616,0.8502606776623227,1.5462839506491477,0.9035146840646426,2.69,"[537.2000122070312, 593.7999877929688]"
random_continuous,1790076321.3917756,14.099991292999675,0.9885604891360512,0.898279966466957,0.1034421979875616,0.8502606776623227,2.080758452491999,0.9510680884890976,2.69,"[511.20001220703125, 598.2000122070312]"
random_continuous,1790076321.49167,14.199885758000164,0.9588476418378338,0.9068269705916162,0.1034421979875616,0.8502606776623227,2.614646583848433,0.9848156658225816,2.69,"[495.6000061035156, 605.2000122070312]"
random_continuous,1790076321.5916471,14.299862867000229,0.9146246645202486,0.9153796901287056,0.1034421979875616,0.8502606776623227,3.148891728120496,0.983281685034696,-18.83,"[493.20001220703125, 603.5999755859375]"
random_continuous,1790076321.6916857,14.399901432000206,0.870607121167644,0.9239335088394962,0.1034421979875616,0.8502606776623227,3.683205532215787,0.966407896367954,-37.66,"[490.79998779296875, 599.0]"
random_continuous,1790076321.7916832,14.499898836999819,0.8414577055277167,0.932486032095583,0.1034421979875616,0.8502606776623227,4.217438415804416,0.9265243958829272,-29.59,"[501.3999938964844, 593.7999877929688]"
random_continuous,1790076321.891698,14.599913615999867,0.8376765149390878,0.9410388400660742,0.1034421979875616,0.8502606776623227,4.7516890840617165,0.8774370106705868,-18.83,"[542.4000244140625, 580.7999877929688]"
random_continuous,1790076321.9917457,14.699961258999792,0.8627157139407087,0.9495946209883755,0.1034421979875616,0.8502606776623227,5.286125457587467,0.842155452549217,0.0,"[558.2000122070312, 579.7999877929688]"
random_continuous,1790076322.091698,14.799913759999981,0.9119439260230756,0.9581444304348922,0.1034421979875616,0.8502606776623227,5.8201888232144015,0.8390874909734457,0.0,"[551.5999755859375, 580.5999755859375]"
random_continuous,1790076322.1916666,14.899882291999802,0.97404501655715,0.966694998578087,0.1034421979875616,0.8502606776623227,0.0711142736080319,0.8498253564886452,18.83,"[546.0, 582.2000122070312]"
random_continuous,1790076322.2917533,14.999968941999668,1.0341342176367123,0.975251191049087,0.1034421979875616,0.8502606776623227,0.6055763544999309,0.8973787609131001,2.69,"[536.5999755859375, 583.0]"
random_continuous,1790076322.3917737,15.099989549999918,1.0777932369310634,0.983805530610173,0.1034421979875616,0.8502606776623227,1.13992269347807,0.9556700308527544,5.38,"[512.0, 583.4000244140625]"
random_continuous,1790076322.4917133,15.199929067000085,1.0952467635850718,0.992353755354739,0.1034421979875616,0.8502606776623227,1.6738870707876004,1.0139613007924089,5.38,"[484.0, 609.7999877929688]"
random_continuous,1790076322.5917282,15.299943947999964,1.0840355352825413,1.0009085025303144,0.1034421979875616,0.8502606776623227,2.2082588713827818,1.059980724428978,24.21,"[484.20001220703125, 624.4000244140625]"
random_continuous,1790076322.6918008,15.400016592000156,1.0496396793960108,1.00946465035701,0.1034421979875616,0.8502606776623227,2.742718163569293,1.0845244170351482,43.04,"[477.0, 630.2000122070312]"
random_continuous,1790076322.7916555,15.49987125000007,1.0040967332707518,1.018010026674896,0.1034421979875616,0.8502606776623227,3.276504614065629,1.081456455459377,-10.76,"[478.20001220703125, 630.7999877929688]"
random_continuous,1790076322.8916438,15.59985953000023,0.9624014361195414,1.0265611532995962,0.1034421979875616,0.8502606776623227,3.810650257154407,1.0538448012774355,-2.69,"[475.3999938964844, 622.5999755859375]"
random_continuous,1790076322.991706,15.699921889000052,0.938571414026366,1.0351191861082394,0.1034421979875616,0.8502606776623227,4.345227294635038,1.01702926236818,-48.42,"[476.79998779296875, 614.7999877929688]"
random_continuous,1790076323.091697,15.799912623000182,0.9416649144630576,1.0436693362883522,0.1034421979875616,0.8502606776623227,4.879311944166034,0.9710098387316108,-13.45,"[486.3999938964844, 604.5999755859375]"
random_continuous,1790076323.191754,15.899969934000183,0.973184360152003,1.0522223200137106,0.1034421979875616,0.8502606776623227,5.413573590941155,0.940330222973898,-18.83,"[504.3999938964844, 597.0]"
random_continuous,1790076323.2917764,15.999992030000158,1.026753152310617,1.0607782116060025,0.1034421979875616,0.8502606776623227,5.948016877461555,0.9387962421860124,10.76,"[507.0, 602.7999877929688]"
random_continuous,1790076323.3917403,16.099956074000147,1.0897632370328325,1.0693275394584396,0.1034421979875616,0.8502606776623227,0.1988648531620143,0.9602719732164112,2.69,"[497.0, 593.4000244140625]"
random_continuous,1790076323.491742,16.199957603999792,1.1471322701868218,1.077885457919496,0.1034421979875616,0.8502606776623227,0.7334347479260046,1.0078253776408663,8.07,"[489.20001220703125, 601.7999877929688]"
random_continuous,1790076323.59175,16.299965836999945,1.185154330672627,1.0864346934044002,0.1034421979875616,0.8502606776623227,1.2674622610735256,1.0707185899441776,37.66,"[486.3999938964844, 613.4000244140625]"
random_continuous,1790076323.6916747,16.399890356000014,1.074090128779781,0.9698009854076852,0.1070787648723358,0.8440819587481518,1.799558046759195,1.1244079175201749,64.56,"[474.0, 643.4000244140625]"
random_continuous,1790076323.7917671,16.499983019999945,1.0532035304593377,0.9698009854076852,0.1143628046074385,0.8317059911091994,2.324323096954324,1.1489516101263453,-5.38,"[449.0, 657.4000244140625]"
random_continuous,1790076323.8918004,16.600016216999848,1.005799639371437,0.9698009854076852,0.1216447410377737,0.8193335970959662,2.8411608698457727,1.0906603401866908,-2.69,"[455.20001220703125, 654.5999755859375]"
random_continuous,1790076323.9918172,16.700033128000086,0.9430969936074436,0.9698009854076852,0.1289267472166542,0.8069610845762764,3.3502282779641988,1.050776839701664,-21.52,"[460.0, 655.7999877929688]"
random_continuous,1790076324.091748,16.799963632000072,0.8810531005629801,0.9698009854076852,0.1362048331335854,0.7945952327883762,3.851253615922907,1.0139613007924089,-45.73,"[451.79998779296875, 649.5999755859375]"
random_continuous,1790076324.1916895,16.899905578000016,0.8359229022985918,0.9698009854076852,0.1434818213480763,0.7822312460548102,4.344438474448545,0.9602719732164112,-61.87,"[484.79998779296875, 634.4000244140625]"
random_continuous,1790076324.2917166,16.999932311000066,0.8200820276855096,0.9698009854076852,0.1507638752879628,0.7698586523866525,4.830192569126304,0.8943107993373288,-26.9,"[543.5999755859375, 619.2000122070312]"
random_continuous,1790076324.3917067,17.099922406999667,0.838973424334871,0.9698009854076852,0.158043613401125,0.757489993430226,5.3080210747753895,0.8436894333371027,-2.69,"[563.2000122070312, 611.5999755859375]"
random_continuous,1790076324.4916954,17.199911272999998,0.8898057851434169,0.9698009854076852,0.1653239046246713,0.7451203947100884,5.778114358675886,0.8237476830945893,0.0,"[570.4000244140625, 604.2000122070312]"
random_continuous,1790076324.5916622,17.299878018000072,0.9624191276920752,0.9698009854076852,0.1726036953768515,0.7327516463171946,6.240404589881656,0.8298836062461319,13.45,"[568.2000122070312, 601.0]"
random_continuous,1790076324.6917744,17.399990001999868,1.0418466821502184,0.9698009854076852,0.1798887600080116,0.7203739373257919,0.412063962529217,0.8759030298827011,2.69,"[537.0, 596.2000122070312]"
random_continuous,1790076324.7917883,17.500004141999852,1.1115115888577165,0.9698009854076852,0.1871700270560414,0.7080026806283961,0.8588967666640457,0.9418642037617836,2.69,"[513.4000244140625, 607.2000122070312]"
random_continuous,1790076324.8936255,17.601841302999674,1.1575893341576904,0.9698009854076852,0.1945825202578692,0.6954084637753928,1.3057613555450445,1.0154952815802945,8.07,"[474.20001220703125, 622.7999877929688]"
random_continuous,1790076324.9916866,17.69990226500022,1.1690115933595893,0.9698009854076852,0.2017269277550579,0.6832697386722617,1.72890964738356,1.0845244170351482,34.97,"[482.79998779296875, 625.2000122070312]"
random_continuous,1790076325.0916872,17.799903117000213,1.144449033471114,0.9698009854076852,0.2090068847971407,0.6709007077440539,2.152352044857551,1.1382137446111458,69.94,"[490.3999938964844, 665.2000122070312]"
random_continuous,1790076325.1916957,17.899911497000176,1.0871580063475206,0.9698009854076852,0.2162876123495762,0.6585303676781232,2.568066866033704,1.1550875332778878,40.35,"[462.6000061035156, 664.2000122070312]"
random_continuous,1790076325.2917016,17.999917343000106,1.0066208666991652,0.9698009854076852,0.2235708727647096,0.6461557241448967,2.976148968113492,1.1443496677626883,-2.69,"[461.20001220703125, 659.4000244140625]"
random_continuous,1790076325.3917725,18.099988333000056,0.9160877089415996,0.9698009854076852,0.2308534756650578,0.6337821977639646,3.376417447613065,1.0967962633382335,-8.07,"[454.20001220703125, 646.5999755859375]"
random_continuous,1790076325.4918067,18.20002259900002,0.8299758513807747,0.9698009854076852,0.2381402685023138,0.621401552459267,3.7691317716365376,1.0246991663076084,-64.56,"[461.3999938964844, 650.4000244140625]"
random_continuous,1790076325.5917785,18.29999408499998,0.7617352099595722,0.9698009854076852,0.2454150883958593,0.6090412498173352,4.153437620094636,0.9341942998223556,-43.04,"[508.3999938964844, 630.7999877929688]"
random_continuous,1790076325.6917822,18.399998089999826,0.7212838874404233,0.9698009854076852,0.2526957159850719,0.5966710795941921,4.530279447299407,0.8482913757007595,-16.14,"[557.2000122070312, 622.4000244140625]"
random_continuous,1790076325.7917793,18.49999483600004,0.7143547010530658,0.9698009854076852,0.2599761134331937,0.5843013003928988,4.899337401863093,0.7746602978822488,-2.69,"[603.0, 619.2000122070312]"
random_continuous,1790076325.8917818,18.599997534000067,0.7417161396611737,0.9698009854076852,0.2672572098230146,0.5719303336527995,5.260657582568754,0.7255729126699083,-2.69,"[634.2000122070312, 603.0]"
random_continuous,1790076325.9916282,18.699843967000106,0.7994538075164075,0.9698009854076852,0.2745298081013129,0.5595738056523313,5.613798526065082,0.7148350471547088,21.52,"[634.7999877929688, 591.2000122070312]"
random_continuous,1790076326.09175,18.79996597799982,0.8802623681007373,0.9698009854076852,0.2818169306788544,0.5471926001014995,5.9598623519980976,0.7286408742456796,29.59,"[615.4000244140625, 597.2000122070312]"
random_continuous,1790076326.1917706,18.899986335999984,0.9740507839397942,0.9698009854076852,0.2890984877877237,0.5348208505754407,0.0147007050773524,0.7761942786701345,37.66,"[600.5999755859375, 589.7999877929688]"
random_continuous,1790076326.2917783,18.999994276000052,1.0700098366646675,0.9698009854076852,0.296379109042778,0.5224506911143665,0.3449082939396746,0.8544272988523022,2.69,"[564.7999877929688, 604.0]"
random_continuous,1790076326.391683,19.099899296999865,1.1576959088398244,0.9698009854076852,0.3036560398858172,0.5100868018579224,0.6671830226323934,0.9510680884890976,2.69,"[524.4000244140625, 611.7999877929688]"
random_continuous,1790076326.4917765,19.1999921659999,1.2283860475777597,0.9698009854076852,0.3109407117991055,0.4977097601148943,0.9820216199887496,1.043106935762236,24.21,"[491.3999938964844, 631.0]"
random_continuous,1790076326.5917375,19.299953321999965,1.2754687064478183,0.9698009854076852,0.318222558167886,0.4853375191209921,1.2889623482361046,1.1244079175201749,64.56,"[511.6000061035156, 653.4000244140625]"
random_continuous,1790076326.6920674,19.40028322299986,1.2952621094744596,0.9698009854076852,0.3255116804466892,0.4729529159722609,1.588421172139583,1.198038995338686,83.39,"[452.79998779296875, 660.7999877929688]"
random_continuous,1790076326.7917085,19.499924264999663,1.2868774123337592,0.9698009854076852,0.3327784535557979,0.4606062852414402,1.8792130288448377,1.2532623037025687,96.84,"[432.20001220703125, 687.7999877929688]"
random_continuous,1790076326.891799,19.600014741999985,1.251957062425768,0.9698009854076852,0.3400645372584638,0.4482268447938078,2.1629987500319245,1.2808739578845103,104.91,"[432.0, 708.0]"
random_continuous,1790076326.9917476,19.699963502000173,1.194344140552544,0.9698009854076852,0.3473412739267698,0.4358632854504753,2.438653834503434,1.2808739578845103,2.69,"[420.3999938964844, 697.0]"
random_continuous,1790076327.0918338,19.80004947899988,1.1191522432030558,0.9698009854076852,0.3546273142368022,0.4234839187292158,2.7068798880873643,1.2517283229146832,-2.69,"[411.79998779296875, 698.7999877929688]"
random_continuous,1790076327.1917565,19.899972109999908,1.032664833111228,0.9698009854076852,0.3619042573113238,0.4111200086908381,2.967004081117061,1.201106956914457,-2.69,"[433.6000061035156, 702.2000122070312]"
random_continuous,1790076327.2917712,19.99998694199985,0.9410627110362096,0.9698009854076852,0.3691856300742895,0.3987485723781911,3.219513824896289,1.1366797638232602,-26.9,"[422.0, 687.7999877929688]"
random_continuous,1790076327.3917892,20.100004952999825,0.8504845725364544,0.9698009854076852,0.3764623013624225,0.3863851241192205,3.4640953258904617,1.056912762853207,-43.04,"[447.20001220703125, 697.4000244140625]"
random_continuous,1790076327.4918096,20.200025344000096,0.7660850931291372,0.9698009854076852,0.3837481946762824,0.3740060071522098,3.70120562091784,0.9648739155800684,-56.49,"[515.7999877929688, 662.0]"
random_continuous,1790076327.5918,20.300015722999888,0.6923797184425777,0.9698009854076852,0.3910276399619902,0.3616378457250709,3.930334484898644,0.868233125943273,-10.76,"[574.0, 635.5999755859375]"
random_continuous,1790076327.6917045,20.399920011000177,0.6018739436783773,0.6898234530700535,0.1037310018978297,0.355457423806044,4.153531352057193,0.782330201821677,-5.38,"[617.2000122070312, 626.5999755859375]"
random_continuous,1790076327.7917826,20.49999823899998,0.5915201187878214,0.6898234530700535,0.1037310018978297,0.3775347334856087,4.387466731185718,0.7086991240031663,-32.28,"[644.0, 599.0]"
random_continuous,1790076327.8917837,20.599999346000004,0.5864026293643119,0.6898234530700535,0.1037310018978297,0.3995907877398904,4.635036432981956,0.6304661038209985,-13.45,"[667.7999877929688, 591.4000244140625]"
random_continuous,1790076327.9917846,20.700000190000083,0.5878453650970188,0.6898234530700535,0.1037310018978297,0.4216490274055143,4.896489279103712,0.5921165841238575,-40.35,"[682.0, 555.7999877929688]"
random_continuous,1790076328.0917675,20.799983458000042,0.596848437122028,0.6898234530700535,0.1037310018978297,0.4437080470867247,5.171811185368874,0.5890486225480862,-40.35,"[676.0, 544.0]"
random_continuous,1790076328.1918008,20.900016737999977,0.6138302728525789,0.6898234530700535,0.1037310018978297,0.4657715187688593,5.461053491845682,0.5890486225480862,-37.66,"[675.5999755859375, 529.5999755859375]"
random_continuous,1790076328.2919765,21.00019217299996,0.6384161464311008,0.6898234530700535,0.1037310018978297,0.4878714566218951,5.764679539154763,0.5905826033359719,0.0,"[679.4000244140625, 528.0]"
random_continuous,1790076328.3918028,21.100018411999827,0.6689932507323032,0.6898234530700535,0.1037310018978297,0.5098894334965473,6.0810008120670815,0.607456392002714,8.07,"[668.2000122070312, 531.5999755859375]"
random_continuous,1790076328.4917402,21.199955961999876,0.7031075568026264,0.6898234530700535,0.1037310018978297,0.5319378347300098,0.1284156547588111,0.6289321230331129,10.76,"[659.4000244140625, 572.5999755859375]"
random_continuous,1790076328.5916855,21.299901152000075,0.7370785997800153,0.6898234530700535,0.1037310018978297,0.5539944898786346,0.4729952414416232,0.6550097964271688,18.83,"[650.2000122070312, 538.5999755859375]"
random_continuous,1790076328.6916778,21.399893670999973,0.7664701888140921,0.6898234530700535,0.1037310018978297,0.5760513336339868,0.8314349454392698,0.6872233929727672,26.9,"[631.5999755859375, 555.0]"
random_continuous,1790076328.7916627,21.499878331000218,0.7866445921934065,0.6898234530700535,0.1037310018978297,0.5981084758511475,1.2037370263786045,0.7255729126699083,26.9,"[621.5999755859375, 578.7999877929688]"
random_continuous,1790076328.8916123,21.599827892999656,0.7935356564353229,0.6898234530700535,0.1037310018978297,0.6201621688816985,1.5898346740921454,0.7562525284276211,21.52,"[600.7999877929688, 589.0]"
random_continuous,1790076328.991773,21.69998840900007,0.7845635488436884,0.6898234530700535,0.1037310018978297,0.642239077744444,1.9902175432578415,0.77772825945802,16.14,"[607.5999755859375, 605.4000244140625]"
random_continuous,1790076329.0917785,21.79999408499998,0.7595704172140728,0.6898234530700535,0.1037310018978297,0.6642996788543891,2.4041691443287903,0.7853981633974483,0.0,"[601.0, 606.2000122070312]"
random_continuous,1790076329.1916914,21.899907229999826,0.7214490108227822,0.6898234530700535,0.1037310018978297,0.6863500629951762,2.8317797205143336,0.7838641826095626,-10.76,"[590.2000122070312, 603.5999755859375]"
random_continuous,1790076329.2916825,21.99989808600003,0.6761766806537918,0.6898234530700535,0.1037310018978297,0.7084148432329143,3.2735343873080467,0.7639224323670493,-8.07,"[587.2000122070312, 609.2000122070312]"
random_continuous,1790076329.3916464,22.099861978999797,0.6323414436059999,0.6898234530700535,0.1037310018978297,0.7304688203867026,3.7289280663824513,0.7286408742456796,-16.14,"[603.5999755859375, 586.2000122070312]"
random_continuous,1790076329.4917789,22.19999469200002,0.5994886525817836,0.6898234530700535,0.1037310018978297,0.7525393093416419,4.198534457014631,0.6826214506091103,-2.69,"[625.7999877929688, 588.4000244140625]"
random_continuous,1790076329.5918071,22.300022809999973,0.5861410754077929,0.6898234530700535,0.1037310018978297,0.774598798885243,4.681769059015807,0.6366020269725411,-24.21,"[649.4000244140625, 580.7999877929688]"
random_continuous,1790076329.691728,22.399943664000148,0.597168971786576,0.6898234530700535,0.1037310018978297,0.796652515077978,5.178731369936742,0.6043884304269426,-29.59,"[660.5999755859375, 572.4000244140625]"
random_continuous,1790076329.7916489,22.499864692999836,0.6317861784839099,0.6898234530700535,0.1037310018978297,0.8187002441656224,5.689405460077779,0.5921165841238575,-26.9,"[657.2000122070312, 528.2000122070312]"
random_continuous,1790076329.8917277,22.599943579999945,0.6827174440654115,0.6898234530700535,0.1037310018978297,0.8407769123618244,6.214627416862442,0.5936505649117432,0.0,"[663.5999755859375, 549.7999877929688]"
random_continuous,1790076329.991682,22.699897790999785,0.7367835827027064,0.6898234530700535,0.1037310018978297,0.8628237229016587,0.469803017520924,0.6212622190936846,10.76,"[653.4000244140625, 534.2000122070312]"
random_continuous,1790076330.0917487,22.799964458999966,0.778350195755159,0.6898234530700535,0.1037310018978297,0.8848907187719133,1.0225236191204274,0.6642136811544826,24.21,"[639.5999755859375, 536.2000122070312]"
random_continuous,1790076330.19204,22.900255850999656,0.7935353861201397,0.6898234530700535,0.1037310018978297,0.9069904850038768,1.5899710714970825,0.7148350471547088,37.66,"[618.2000122070312, 551.0]"
random_continuous,1790076330.291771,22.99998685899982,0.7755260886907563,0.6898234530700535,0.1037310018978297,0.9290130429260928,2.16926235513575,0.7623884515791637,16.14,"[597.7999877929688, 586.4000244140625]"
random_continuous,1790076330.391783,23.09999883699993,0.7281225884149239,0.6898234530700535,0.1037310018978297,0.951074272283881,2.7634274869219624,0.786932144185334,0.0,"[586.7999877929688, 613.0]"
random_continuous,1790076330.4921536,23.20036947000017,0.6659741137233239,0.6898234530700535,0.1037310018978297,0.9732114053665396,3.3735832537790955,0.7746602978822488,-13.45,"[580.0, 600.0]"
random_continuous,1790076330.5916328,23.299848410999857,0.6118245366291243,0.6898234530700535,0.1037310018978297,0.9951701500263668,3.9925842534635274,0.7393787397608791,-21.52,"[609.0, 592.0]"
random_continuous,1790076330.691736,23.39995172299996,0.5864550618835488,0.6898234530700535,0.1037310018978297,1.0172460399717047,4.628750213726114,0.6780195082454534,-13.45,"[654.2000122070312, 587.2000122070312]"
random_continuous,1790076330.7916844,23.499900283999978,0.6022527106664609,0.6898234530700535,0.1037310018978297,1.0392984822419171,5.278095821923223,0.619728238305799,-16.14,"[662.5999755859375, 572.4000244140625]"
random_continuous,1790076330.8916929,23.599908687000152,0.655068159805198,0.6898234530700535,0.1037310018978297,1.061358508266887,5.9415247482925295,0.5921165841238575,-26.9,"[663.2000122070312, 533.2000122070312]"
random_continuous,1790076330.9916463,23.699862372000098,0.7239598417038897,0.6898234530700535,0.1037310018978297,1.0834090902791949,0.3353351736925418,0.5982525072754,2.69,"[654.5999755859375, 528.0]"
random_continuous,1790076331.0918992,23.800115086000005,0.7786393744324862,0.6898234530700535,0.1037310018978297,1.1055136199889206,1.0278958930259563,0.6335340653967698,26.9,"[645.4000244140625, 529.4000244140625]"
random_continuous,1790076331.191812,23.90002764100018,0.7922051706112969,0.6898234530700535,0.1037310018978297,1.1275530814846024,1.7322635360389853,0.7025632008516236,2.69,"[621.5999755859375, 555.7999877929688]"
random_continuous,1790076331.291755,23.9999705109999,0.7559153026114697,0.6898234530700535,0.1037310018978297,1.1496026992865032,2.450802293128831,0.760854470791278,16.14,"[608.4000244140625, 578.7999877929688]"
random_continuous,1790076331.3917408,24.099956462000137,0.6854774572473178,0.6898234530700535,0.1037310018978297,1.171661594774061,3.1835017087353066,0.7838641826095626,0.0,"[582.4000244140625, 640.4000244140625]"
random_continuous,1790076331.4916904,24.199906175999786,0.6162654590684523,0.6898234530700535,0.1037310018978297,1.193714217047878,3.9298456428561934,0.760854470791278,-18.83,"[590.7999877929688, 593.7999877929688]"
random_continuous,1790076331.591643,24.29985888200008,0.5861185092024158,0.6898234530700535,0.1037310018978297,1.2157649049447417,4.689973884812602,0.6979612584879668,-13.45,"[633.5999755859375, 588.7999877929688]"
random_continuous,1790076331.691629,24.39984457599985,0.6140592906182786,0.6898234530700535,0.1037310018978297,1.2378251478123004,5.464291473518856,0.6320000846088841,-18.83,"[637.2000122070312, 577.2000122070312]"
random_continuous,1790076331.7917209,24.49993653399997,0.6878439195534565,0.6924300374697878,0.1084650344102614,1.2332739760378928,6.240890704805892,0.5951845456996288,-10.76,"[647.2000122070312, 549.2000122070312]"
random_continuous,1790076331.8916829,24.599898703000235,0.7761231199298307,0.6976406850825082,0.1179285205003178,1.2241760345540815,0.7281749136600055,0.6089903727905995,2.69,"[654.0, 528.4000244140625]"
random_continuous,1790076331.9917316,24.699947430000066,0.8298714235401556,0.7028546477558725,0.1273980273449179,1.2150723048784766,1.4934129233879148,0.6657476619423682,45.73,"[630.4000244140625, 574.7999877929688]"
random_continuous,1790076332.0916972,24.79991294599995,0.8143589495533726,0.7080636915171232,0.1368586005482849,1.2059771637657335,2.2522157431539758,0.7485826244881929,10.76,"[609.7999877929688, 559.2000122070312]"
random_continuous,1790076332.19178,24.899995582999964,0.7330528614579701,0.7132778110578679,0.1463283922926485,1.196873160195144,3.006036299837397,0.8099418560036186,5.38,"[582.2000122070312, 606.2000122070312]"
random_continuous,1790076332.2920754,25.000291107000066,0.6286803601461608,0.7185048644945385,0.1558216743501716,1.18774657366807,3.7559788319867593,0.803805932852076,-2.69,"[562.0, 624.0]"
random_continuous,1790076332.3917186,25.099934272000155,0.5623149147814336,0.7236990355105843,0.1652552359365903,1.178677400798746,4.495515285881957,0.7485826244881929,-45.73,"[591.5999755859375, 594.5999755859375]"
random_continuous,1790076332.491692,25.19990793099987,0.5772342302465041,0.7289105219727899,0.1747202455302539,1.1695779946594644,5.231804548395267,0.6519418348513975,-18.83,"[648.5999755859375, 577.5999755859375]"
random_continuous,1790076332.5917425,25.29995808400008,0.6761135529018808,0.7341248906772619,0.1841904898013747,1.1604735560417985,5.96277822843691,0.5844466801844292,-26.9,"[648.7999877929688, 539.5999755859375]"
random_continuous,1790076332.6916723,25.39988812599995,0.8154473234417512,0.7393328046808553,0.1936490111588542,1.1513803875186106,0.4039505610241463,0.5859806609723149,2.69,"[659.4000244140625, 517.4000244140625]"
random_continuous,1790076332.791781,25.499996589000148,0.9276862086218116,0.7445474513167359,0.2031197602040869,1.142275463624664,1.1235222733454862,0.6473398924877406,80.7,"[646.2000122070312, 536.0]"
random_continuous,1790076332.8917792,25.599994978999803,0.9548590936125328,0.7497589402805016,0.2125847743410398,1.133176053117586,1.8369401193946828,0.7715923363064775,2.69,"[597.5999755859375, 607.0]"
random_continuous,1790076332.9916775,25.69989333700005,0.8798579448923446,0.7549674438135083,0.2220443663914191,1.1240818552589866,2.5442377379701497,0.8912428377615575,2.69,"[576.2000122070312, 620.5999755859375]"
random_continuous,1790076333.0916786,25.799894282999958,0.7359726431411288,0.7601798407838758,0.231511029633912,1.114980859346112,3.2463458755525494,0.9418642037617836,-34.97,"[506.20001220703125, 617.2000122070312]"
random_continuous,1790076333.191766,25.899981836999814,0.5923042913529133,0.7653935447042857,0.2409800665359701,1.1058775814606516,3.9429082847297536,0.8943107993373288,-88.77,"[519.5999755859375, 586.2000122070312]"
random_continuous,1790076333.2916996,25.999915386999874,0.5209479953333833,0.7706026110836418,0.2504406808179405,1.096782400856042,4.633137849498496,0.7731263170943632,-32.28,"[587.2000122070312, 582.5999755859375]"
random_continuous,1790076333.3917928,26.100008552999952,0.5621924318285432,0.7758175573830842,0.2599119741068371,1.0876769537408468,5.318423317203894,0.6350680461846554,-29.59,"[642.4000244140625, 569.0]"
random_continuous,1790076333.491773,26.19998841100005,0.7051442212451082,0.7810296440583657,0.2693780737968798,1.0785764996121696,5.997613640706447,0.543029198911517,-26.9,"[669.5999755859375, 494.20001220703125]"
random_continuous,1790076333.591701,26.299916719000066,0.8915528455834056,0.7862371258689362,0.2788358102130305,1.069484085710504,0.3873088483191296,0.5537670644267164,21.52,"[676.7999877929688, 482.6000061035156]"
random_continuous,1790076333.691798,26.400013669000145,1.0423416039748514,0.7914535162340364,0.2883097261884493,1.0603761172148911,1.055614889264156,0.6550097964271688,59.18,"[671.5999755859375, 533.7999877929688]"
random_continuous,1790076333.791798,26.50001383200015,1.0912440659188996,0.7966627168105289,0.2977705841968865,1.051280702298199,1.7172855759503491,0.8268156446703606,8.07,"[598.5999755859375, 617.4000244140625]"
random_continuous,1790076333.891781,26.599996654999813,1.0153195532652692,0.801874379057995,0.3072359130486329,1.042180989232767,2.373551964570119,0.99248556976201,2.69,"[525.4000244140625, 620.0]"
random_continuous,1790076333.991771,26.699986607000028,0.8442160668206626,0.8070858897017514,0.316700966560402,1.0330815408717982,3.024081901686636,1.0661166475805206,-21.52,"[490.0, 646.5999755859375]"
random_continuous,1790076334.0917585,26.799974031000147,0.6481862259684804,0.8122969165061239,0.326165141331634,1.023982937308392,3.668835053410852,1.0323690702470365,-64.56,"[477.6000061035156, 630.4000244140625]"
random_continuous,1790076334.1917467,26.89996234099999,0.5089689425359802,0.8175077916546719,0.3356290406682385,1.0148845985404429,4.307853474030175,0.9019807032767572,-88.77,"[525.5999755859375, 605.4000244140625]"
random_continuous,1790076334.2917073,26.999923111000044,0.4866283080767573,0.8227200248784752,0.3450954065171159,1.005783888533807,4.9413199049499,0.701029220063738,-45.73,"[633.0, 587.5999755859375]"
random_continuous,1790076334.39169,27.099905756000226,0.5956335516988099,0.8279298065937953,0.3545573199796197,0.9966874589319084,5.568774193872208,0.5445631796994026,-34.97,"[686.0, 521.5999755859375]"
random_continuous,1790076334.4916909,27.199906573000135,0.7995257675687399,0.8331412258271574,0.3640222074734461,0.9875881701761328,6.190709029984113,0.4908738521234052,18.83,"[699.7999877929688, 451.6000061035156]"
random_continuous,1790076334.591623,27.299838847000046,1.0250606990963549,0.8383506243379348,0.3734834249666329,0.9784924096604526,0.5235009638510206,0.5522330836388308,69.94,"[694.4000244140625, 461.6000061035156]"
random_continuous,1790076334.6916554,27.39987100999997,1.1905893686977738,0.8435635707088784,0.3829510860207409,0.9693904544782772,1.134181395989927,0.7317088358214509,48.42,"[631.0, 579.4000244140625]"
random_continuous,1790076334.7917616,27.49997716000007,1.2356297728207135,0.8487802761115633,0.3924255741618521,0.9602819359179272,1.739574522820604,0.9679418771558396,2.69,"[535.7999877929688, 636.7999877929688]"
random_continuous,1790076334.891672,27.599887579000097,1.1432760710203145,0.8539863096872642,0.4018806803194322,0.9511920506762432,2.3380209621538057,1.1443496677626883,37.66,"[465.79998779296875, 667.0]"
