mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075931.5917592,14.300102945999924,0.8352957380211888,0.8847483641237068,0.1697006146034495,0.4717695416507568,3.437294181329179,0.9710098387316108,-53.8,"[507.79998779296875, 502.3999938964844]"
random_continuous,1790075931.6917555,14.400099382999997,0.7847860718941326,0.8763182750913546,0.1651543219205281,0.4619810080077036,3.7290209712193416,0.9050486648525284,-26.9,"[566.25, 605.5]"
random_continuous,1790075931.7916777,14.500021242000003,0.7448155448914908,0.8678870772749525,0.1606074312775148,0.4521911869084997,4.01463612788595,0.8436894333371027,-5.38,"[571.3333129882812, 612.5]"
random_continuous,1790075931.8917356,14.600079442999913,0.7168382414303007,0.8594513159803583,0.1560580795801243,0.4423960669613667,4.294249844722998,0.7915340865489908,-8.07,"[603.5, 597.5]"
random_continuous,1790075931.9916909,14.700034634000076,0.7010973748452267,0.8510220455711406,0.1515122283753834,0.4326084838563281,4.567499834429526,0.7501166052760785,-2.69,"[619.8333129882812, 589.1666870117188]"
random_continuous,1790075932.091666,14.80000975200005,0.6967228436347288,0.8425900255056465,0.1469648942987342,0.4228177080088567,4.8346880564060655,0.7163690279425944,-8.07,"[628.25, 586.25]"
random_continuous,1790075932.1915228,14.899866587999895,0.7020701194402414,0.834163980512018,0.1424207825398326,0.4130338700705522,5.095543164398094,0.6994952392758523,0.0,"[642.0, 592.0]"
random_continuous,1790075932.291723,15.000066696999966,0.715006199078069,0.8257197799280704,0.1378668795880853,0.4032289509068933,5.350794462270841,0.6979612584879668,-5.38,"[638.5, 584.1666870117188]"
random_continuous,1790075932.3917422,15.100085952999962,0.7330848536885665,0.8172849781630069,0.1333180453587866,0.3934349451101633,5.599604467961598,0.6979612584879668,0.0,"[631.75, 587.25]"
random_continuous,1790075932.4916768,15.2000204699998,0.7538697000422396,0.8088599888289036,0.1287745029102631,0.3836523329428724,5.841982089348875,0.7071651432152806,13.45,"[626.6666870117188, 589.8333129882812]"
random_continuous,1790075932.5918548,15.300198448999936,0.775179339881657,0.8004229195755932,0.1242244458391667,0.3738556942694424,6.078550666830978,0.7255729126699083,13.45,"[618.75, 595.0]"
random_continuous,1790075932.6916535,15.39999707600009,0.795048071452765,0.7919959347000667,0.1196798272080151,0.3640707649944338,0.0255052815618412,0.7439806821245359,18.83,"[504.8333435058594, 594.8333129882812]"
random_continuous,1790075932.7917564,15.50010013699989,0.8120225765833152,0.7835551867021686,0.1151277862136724,0.354269854774758,0.24985943394217,0.7639224323670493,26.9,"[599.0, 487.6000061035156]"
random_continuous,1790075932.8916516,15.599995476999993,0.8249790745740929,0.7751313506755075,0.1105848657364194,0.3444885817616154,0.4676215203825862,0.786932144185334,18.83,"[586.0, 606.0]"
random_continuous,1790075932.991634,15.699977810000064,0.9762956032104824,0.7709179156627872,0.3262126841081841,0.3395961838027621,0.6810152929364861,0.8068738944278473,21.52,"[579.6666870117188, 603.3333129882812]"
random_continuous,1790075933.091661,15.800004652000098,1.0278092926785043,0.7731396567801946,0.3262126841081841,0.3425038326421991,0.8957626058881445,0.8176117599430467,40.35,"[576.25, 605.25]"
random_continuous,1790075933.1916623,15.900006136999991,1.0678873472753867,0.7753613650606503,0.3262126841081841,0.3454114385070863,1.1123336495465497,0.9004467224888714,2.69,"[556.0, 609.5]"
random_continuous,1790075933.29175,16.00009372699992,1.0944600787939782,0.777585294833776,0.3262126841081841,0.3483219516956634,1.3309513379453577,1.004757416065095,2.69,"[507.0, 617.0]"
random_continuous,1790075933.3916652,16.100008952000053,1.1059535656383956,0.7798049639577048,0.3262126841081841,0.3512268888647866,1.5509746147299168,1.056912762853207,32.28,"[497.25, 626.0]"
random_continuous,1790075933.491736,16.20007959999998,1.101581596995988,0.7820284417895994,0.3262126841081841,0.3541368105864347,1.7732044523263042,1.0845244170351482,37.66,"[490.5, 631.5]"
random_continuous,1790075933.591755,16.300098259999913,1.081280589291446,0.78424923594549,0.3262126841081841,0.3570432201133642,1.9969920111770487,1.0967962633382335,34.97,"[485.25, 657.0]"
random_continuous,1790075933.6916635,16.400007379000044,1.0458059816290004,0.7864699883109221,0.3262126841081841,0.3599495749480628,2.222600691930843,1.0967962633382335,0.0,"[481.3333435058594, 640.6666870117188]"
random_continuous,1790075933.7915342,16.49987781799996,0.9967495885234228,0.7886899116879003,0.3262126841081841,0.3628548448645875,2.4499492882650387,1.081456455459377,-2.69,"[473.25, 638.5]"
random_continuous,1790075933.8917356,16.60007933499992,0.9363002843095576,0.7909150472300996,0.3262126841081841,0.3657669360736731,2.67966314172822,1.050776839701664,-10.76,"[495.5, 641.0]"
random_continuous,1790075933.991748,16.70009194299996,0.8677635005154992,0.7931360740661842,0.3262126841081841,0.3686736501150625,2.910779451317417,1.0078253776408663,-45.73,"[496.0, 628.5]"
random_continuous,1790075934.0917785,16.8001217489998,0.7946207450355695,0.7953583544826455,0.3262126841081841,0.3715820047488226,3.1438537860094087,0.949534107701212,-48.42,"[530.75, 607.5]"
random_continuous,1790075934.191747,16.900090626000065,0.7209663357659413,0.7975797740956994,0.3262126841081841,0.374489232827374,3.3786644384808326,0.880504972246358,-26.9,"[556.1666870117188, 598.5]"
random_continuous,1790075934.2917204,17.00006405399995,0.6509816092918091,0.799801348651139,0.3262126841081841,0.3773966636829476,3.615318114488169,0.8114758367915041,-16.14,"[582.75, 601.75]"
random_continuous,1790075934.3916552,17.0999990549999,0.588868869439267,0.8020218490296772,0.3262126841081841,0.3803026887360196,3.853682495488961,0.7378447589729934,-18.83,"[528.3333129882812, 591.5]"
random_continuous,1790075934.4916832,17.200026936000086,0.5384437882983081,0.8042433876822109,0.3262126841081841,0.3832100726045516,4.093984738564309,0.6642136811544826,-24.21,"[653.0, 471.3999938964844]"
random_continuous,1790075934.591536,17.299879622999924,0.5030912105543867,0.8064635228330453,0.3262126841081841,0.3861156196748826,4.335959764065542,0.5997864880632857,-40.35,"[660.75, 567.75]"
random_continuous,1790075934.691646,17.399989700000106,0.4853237113642105,0.8086869079305585,0.3262126841081841,0.3890254200326982,4.580117992504661,0.5506991028509451,-69.94,"[698.8333129882812, 501.3333435058594]"
random_continuous,1790075934.7916276,17.499971421000055,0.4867934863258683,0.8109081291666913,0.3262126841081841,0.3919323884903515,4.825865139689036,0.5108156023659185,-51.11,"[704.25, 467.25]"
random_continuous,1790075934.8915825,17.599925887999916,0.5079474296183152,0.8131292593125194,0.3262126841081841,0.3948392377358172,5.073428174583519,0.4893398713355195,-64.56,"[698.0, 448.8333435058594]"
random_continuous,1790075934.99151,17.699853619999885,0.5480507193468624,0.8153503835485829,0.3262126841081841,0.3977460792470244,5.322816488584927,0.4878058905476339,-21.52,"[701.5, 436.5]"
random_continuous,1790075935.0917604,17.800104120999777,0.6052761649284265,0.8175760303517985,0.3262126841081841,0.4006588395563434,5.574545046330009,0.5016117176386047,2.69,"[696.25, 439.0]"
random_continuous,1790075935.1916234,17.899967315999902,0.6761895605448299,0.8197949928371087,0.3262126841081841,0.4035628519296192,5.827341341132474,0.5353592949720888,2.69,"[687.8333129882812, 447.8333435058594]"
random_continuous,1790075935.2915676,17.999911036999947,0.7568946562375453,0.8220160898571653,0.3262126841081841,0.4064696578225493,6.082206267002171,0.5875146417602005,24.21,"[678.25, 476.25]"
random_continuous,1790075935.3916712,18.100014801999805,0.8424725934896465,0.8242390126602547,0.3262126841081841,0.4093788531639504,0.0559239091286798,0.6550097964271688,21.52,"[654.5, 530.0]"
random_continuous,1790075935.4916646,18.20000852299995,0.927373439590281,0.8264606543781409,0.3262126841081841,0.4122863719167179,0.3145058543774865,0.7271068934577939,48.42,"[634.25, 573.0]"
random_continuous,1790075935.591666,18.30000970900005,1.0060713621409636,0.828682495805968,0.3262126841081841,0.4151941520349404,0.5749381195052337,0.8130098175793898,10.76,"[498.8333435058594, 616.5]"
random_continuous,1790075935.69155,18.39989362999995,1.073163308919893,0.8309027805004275,0.3262126841081841,0.4180998948167992,0.8370127903560132,0.9035146840646426,2.69,"[557.5999755859375, 515.4000244140625]"
random_continuous,1790075935.791612,18.4999556639998,1.1240214419928591,0.8331252324332787,0.3262126841081841,0.4210084739184004,1.1011709487080878,0.9863496466104672,2.69,"[523.75, 627.75]"
random_continuous,1790075935.8916516,18.599995501999956,1.1548187389668785,0.8353475575284275,0.3262126841081841,0.42391688702429,1.3671419688377426,1.05231082048955,24.21,"[507.3333435058594, 631.3333129882812]"
random_continuous,1790075935.991671,18.700015055999984,1.1631120337975225,0.8375696591857142,0.3262126841081841,0.4268250077113935,1.634913838040731,1.102932186489776,51.11,"[494.0, 654.5]"
random_continuous,1790075936.0916624,18.800006144999998,1.1480163811226958,0.8397910422293399,0.3262126841081841,0.4297321879306083,1.904425621272523,1.141281706186917,61.87,"[468.8333435058594, 673.6666870117188]"
random_continuous,1790075936.1915903,18.899934194999787,1.1103412091895637,0.8420118684001411,0.3262126841081841,0.4326386393562619,2.175695402656558,1.1520195717021164,26.9,"[456.5, 676.75]"
random_continuous,1790075936.2917385,19.000082172999782,1.0524693905150897,0.8442364895042703,0.3262126841081841,0.4355500573072231,2.4492596381330003,1.1443496677626883,0.0,"[459.5, 671.25]"
random_continuous,1790075936.3916535,19.099997277000057,0.9787466372674588,0.8464560738475636,0.3262126841081841,0.4384548835217823,2.724028937401883,1.1121360712170898,-5.38,"[474.0, 665.5]"
random_continuous,1790075936.491803,19.2001466480001,0.894354101822422,0.8486796108437199,0.3262126841081841,0.4413648826731974,3.0011166407108902,1.0615147052168636,-26.9,"[467.5, 657.75]"
random_continuous,1790075936.591641,19.299984535999783,0.8060375382956437,0.8508993301339747,0.3262126841081841,0.4442698854962611,3.2795530095042267,0.9940195505498954,-59.18,"[484.8333435058594, 649.0]"
random_continuous,1790075936.6916711,19.40001486699998,0.7205449058131221,0.8531214343462317,0.3262126841081841,0.4471780095271189,3.560115595147792,0.9157865303677276,-43.04,"[536.5, 622.75]"
random_continuous,1790075936.7917352,19.500078786999893,0.6449526181957004,0.8553439022087764,0.3262126841081841,0.4500866094763134,3.842552167468668,0.8268156446703606,-29.59,"[462.79998779296875, 627.2000122070312]"
random_continuous,1790075936.891664,19.600007575000063,0.5857401517798542,0.8575646500863464,0.3262126841081841,0.4529929584376334,4.126595831270308,0.7347767973972221,-18.83,"[613.0, 521.5]"
random_continuous,1790075936.991645,19.699988748999886,0.5481244460382608,0.8597863367717401,0.3262126841081841,0.4559005360405162,4.412586241500023,0.6565437772150544,-8.07,"[666.25, 602.75]"
random_continuous,1790075937.0916576,19.800001174999807,0.5336796343559913,0.8602968126199051,0.3285637660837966,0.650451418743593,4.821296235949987,0.5997864880632857,-43.04,"[676.6666870117188, 569.0]"
random_continuous,1790075937.1916382,19.89998189700009,0.5717007732832635,0.8613176064671092,0.3332652030344482,0.650451418743593,5.229950722030182,0.5568350260024878,-45.73,"[697.75, 512.0]"
random_continuous,1790075937.291658,20.00000164800008,0.6592653847784007,0.8623383869713579,0.3379665785318849,0.650451418743593,5.638599866526121,0.5368932757599744,2.69,"[593.3333129882812, 482.5]"
random_continuous,1790075937.3917153,20.10005880199992,0.7833816748833509,0.8633600850463756,0.3426721800551053,0.650451418743593,6.0476163422041935,0.5614369683661447,10.76,"[684.4000244140625, 387.3999938964844]"
random_continuous,1790075937.4916549,20.199998450000066,0.9241298524878828,0.8643803268912554,0.3473710746666433,0.650451418743593,0.1728645379684152,0.624330180669456,78.01,"[670.5, 508.5]"
random_continuous,1790075937.5916634,20.30000717100006,1.0588041166307536,0.8654012172630665,0.3520729561775313,0.650451418743593,0.5815576657536425,0.7409127205487647,26.9,"[630.1666870117188, 572.0]"
random_continuous,1790075937.6917508,20.400094366000076,1.1647622523926886,0.8664223243379805,0.3567758357508368,0.650451418743593,0.9903375463094548,0.8835729338221293,2.69,"[570.75, 631.25]"
random_continuous,1790075937.7916553,20.49999895499991,1.2235950637172217,0.8674429984558802,0.361476721268133,0.650451418743593,1.3989441011493895,1.0231651855197226,2.69,"[520.3333129882812, 640.3333129882812]"
random_continuous,1790075937.8916774,20.60002100199995,1.2244185574654014,0.8684639480083503,0.3661788753454528,0.650451418743593,1.807660920733177,1.1274758790959465,64.56,"[490.0, 667.0]"
random_continuous,1790075937.9917655,20.700109374999784,1.1656892032558046,0.8694853339786351,0.370883039418078,0.650451418743593,2.2165524514970443,1.198038995338686,61.87,"[462.25, 686.75]"
random_continuous,1790075938.0916631,20.800006920999977,1.0560420502625694,0.87050538480586,0.3755810542658285,0.650451418743593,2.624909484328235,1.214912784005428,-2.69,"[437.6666564941406, 694.1666870117188]"
random_continuous,1790075938.1917286,20.900072079999973,0.9124188941046024,0.8715269049611708,0.380285836350054,0.650451418743593,3.0338547333943997,1.1734953027325157,-2.69,"[436.25, 691.0]"
random_continuous,1790075938.291779,21.000122534999946,0.7583716580311891,0.8725481560113894,0.3849893790257269,0.650451418743593,3.4426922515980536,1.0875923786109196,-51.11,"[448.0, 680.0]"
random_continuous,1790075938.3918202,21.10016395499997,0.6195119186701408,0.8735699146452613,0.3896952594628888,0.650451418743593,3.851732970806914,0.9556700308527544,-48.42,"[495.5, 659.0]"
random_continuous,1790075938.4916751,21.200018996999916,0.5199009995711947,0.8745893281140289,0.3943903388495662,0.650451418743593,4.25983484987264,0.7946020481247621,-40.35,"[518.6666870117188, 631.8333129882812]"
random_continuous,1790075938.5917363,21.300080175999938,0.4768938715667047,0.8756109696524754,0.3990956799841437,0.650451418743593,4.668828692260284,0.6488738732756262,-13.45,"[673.5999755859375, 486.20001220703125]"
random_continuous,1790075938.691748,21.400091687999975,0.499432879459124,0.8766314697504443,0.4037957640235166,0.650451418743593,5.077365581685079,0.5460971604872883,-75.32,"[700.75, 521.25]"
random_continuous,1790075938.7917151,21.500058853999917,0.5854024823230748,0.8776520869132124,0.4084963872244197,0.650451418743593,5.485949335671101,0.4878058905476339,-26.9,"[714.0, 455.3333435058594]"
random_continuous,1790075938.891513,21.599856958999908,0.7219574605851293,0.8786717997256597,0.4131928452885269,0.650451418743593,5.894171051019292,0.4939418136991764,2.69,"[705.25, 442.75]"
random_continuous,1790075938.9916513,21.69999490400005,0.8880716434384401,0.8796936154473792,0.417898988653327,0.650451418743593,0.0200493170315212,0.5599029875782591,45.73,"[692.3333129882812, 465.3333435058594]"
random_continuous,1790075939.091669,21.800013103000083,1.05641484845993,0.8807145924514291,0.4226012691634933,0.650451418743593,0.4287771263090008,0.6749515466696822,40.35,"[655.0, 531.25]"
random_continuous,1790075939.1916742,21.90001799400011,1.199202231985684,0.8817354905717534,0.4273031863614557,0.650451418743593,0.8374733560568757,0.8314175870340175,24.21,"[588.75, 627.0]"
random_continuous,1790075939.291649,21.99999309100008,1.2921824850467298,0.8827561357169578,0.4320039384401538,0.650451418743593,1.2460683122545788,1.0062913968529803,8.07,"[520.5, 645.5]"
random_continuous,1790075939.3916736,22.100017064999975,1.3189431402751206,0.8837771573336491,0.4367064244213087,0.650451418743593,1.654813981314078,1.158155494853659,67.25,"[477.25, 677.5]"
random_continuous,1790075939.4917307,22.200074359999917,1.2736677751742014,0.8847984902894135,0.4414103443266846,0.650451418743593,2.0636842887698776,1.25633026527834,83.39,"[436.3333435058594, 708.0]"
random_continuous,1790075939.5916758,22.300019453999994,1.162623536162241,0.8858190193702863,0.4461105618516734,0.650451418743593,2.4722327809241733,1.2946797849754812,104.91,"[423.75, 715.25]"
random_continuous,1790075939.69157,22.399913634000086,1.0031692063103184,0.8868390749446238,0.450808598563046,0.650451418743593,2.8805917141663717,1.2701360923693108,0.0,"[336.0, 711.4000244140625]"
random_continuous,1790075939.7916837,22.500027505999924,0.8206918110707291,0.8878607269471347,0.4555139878916238,0.650451418743593,3.2895897456338616,1.1826991874598294,-29.59,"[418.3333435058594, 594.8333129882812]"
random_continuous,1790075939.891737,22.600080648999892,0.6456381267216915,0.8888820928468338,0.4602180595258062,0.650451418743593,3.698473241537727,1.05231082048955,-115.67,"[453.0, 682.0]"
random_continuous,1790075939.9917636,22.70010714299997,0.5075580165188691,0.8899030403983734,0.4649202043875055,0.650451418743593,4.107189260087694,0.8728350683069298,-21.52,"[563.6666870117188, 647.8333129882812]"
random_continuous,1790075940.0916598,22.80000350299997,0.4303650923873234,0.8909233047231235,0.4696192025338497,0.650451418743593,4.51563176240154,0.6872233929727672,-29.59,"[658.25, 618.0]"
random_continuous,1790075940.191641,22.8999848699998,0.4282335732508606,0.8919441340562652,0.474320802920927,0.650451418743593,4.924300454572517,0.5384272565478601,-78.01,"[706.5, 524.6666870117188]"
random_continuous,1790075940.2916632,23.00000702400007,0.5032882823418365,0.892965218875901,0.4790235799938231,0.650451418743593,5.333071425670937,0.4509903516383785,-43.04,"[728.0, 444.0]"
random_continuous,1790075940.3916688,23.1000124159998,0.6446828270252339,0.8939860278321925,0.4837250865319059,0.650451418743593,5.74173196037475,0.4356505437595221,0.0,"[720.0, 418.5]"
random_continuous,1790075940.491614,23.199957662000088,0.8303492185862369,0.8950068958466404,0.4884268650722149,0.650451418743593,6.150416137833531,0.4847379289718626,24.21,"[727.1666870117188, 427.6666564941406]"
random_continuous,1790075940.5917313,23.30007502300009,1.0305302511287089,0.8960286000367552,0.4931324947595382,0.650451418743593,0.2762497543898021,0.602854449639057,56.49,"[693.75, 481.25]"
random_continuous,1790075940.691707,23.4000504789999,1.211898272909799,0.897048886586155,0.4978315952652271,0.650451418743593,0.6847011538992334,0.7685243747307062,34.97,"[610.6666870117188, 601.6666870117188]"
random_continuous,1790075940.7916658,23.500009572999943,1.3443943208960272,0.8980695567940675,0.502532462774423,0.650451418743593,1.0933061434533116,0.9694758579437252,2.69,"[533.75, 657.5]"
random_continuous,1790075940.891527,23.599870798999973,1.4051088559981846,0.8990896287638068,0.5072305749975635,0.650451418743593,1.5016716402677517,1.1612234564294304,75.32,"[383.0, 681.4000244140625]"
random_continuous,1790075940.9915855,23.699929195000095,1.3827692938245095,0.9001111795354354,0.5119354980903656,0.650451418743593,1.9106291459682796,1.303883669702795,112.98,"[432.1666564941406, 611.8333129882812]"
random_continuous,1790075941.0916514,23.799995209999906,1.0834414108796169,0.8992363938263639,0.3525496962204208,1.0840647619381405,2.5918195720167674,1.368310862793992,239.41,"[426.25, 743.0]"
random_continuous,1790075941.191665,23.900008723999917,0.8512941724319202,0.8974864488498995,0.3525496962204208,1.0840647619381405,3.272993909586013,1.346835131763593,-16.14,"[423.1666564941406, 728.6666870117188]"
random_continuous,1790075941.2915792,23.999922937000065,0.6398604494947262,0.8957375145527069,0.3525496962204208,1.0840647619381405,3.953774835483138,1.1535535524900022,-45.73,"[428.5, 709.5]"
random_continuous,1790075941.3917062,24.100050010999894,0.5424742090879142,0.8939858199696542,0.3525496962204208,1.0840647619381405,4.635630215670837,0.9111845880040708,-2.69,"[438.0, 662.5999755859375]"
random_continuous,1790075941.491753,24.2000969610001,0.6021463195945371,0.8922358691836803,0.3525496962204208,1.0840647619381405,5.316806814618623,0.701029220063738,-34.97,"[654.6666870117188, 520.5]"
random_continuous,1790075941.5916564,24.300000244000103,0.7911353158193438,0.8904871452536428,0.3525496962204208,1.0840647619381405,5.997505854105704,0.5675728915176872,-2.69,"[698.0, 538.0]"
random_continuous,1790075941.6915145,24.3998579659999,1.0243838708554176,0.8887386197392773,0.3525496962204208,1.0840647619381405,0.3949423521776936,0.581378718608658,37.66,"[688.6666870117188, 508.6666564941406]"
random_continuous,1790075941.791659,24.500002816999995,1.1973591162400994,0.8869873630915727,0.3525496962204208,1.0840647619381405,1.0766272639653636,0.7332428166093364,37.66,"[656.5, 584.75]"
random_continuous,1790075941.8917782,24.60012175199995,1.2316153479906982,0.8852364682781805,0.3525496962204208,1.0840647619381405,1.758171330041094,0.9480001269133262,2.69,"[555.8333129882812, 640.3333129882812]"
random_continuous,1790075941.991761,24.7001046580001,1.1111706421352263,0.8834861456312553,0.3525496962204208,1.0840647619381405,2.4394926776208905,1.1366797638232602,13.45,"[491.5, 672.25]"
random_continuous,1790075942.091639,24.799982865999937,0.8893191238770717,0.8817376922107678,0.3525496962204208,1.0840647619381405,3.1200864199896188,1.210310841641771,-24.21,"[440.25, 700.75]"
random_continuous,1790075942.1915936,24.899937200000068,0.6639635095001051,0.8799880896277636,0.3525496962204208,1.0840647619381405,3.801127479292134,1.1397477253990314,-43.04,"[440.5, 690.3333129882812]"
random_continuous,1790075942.2917628,25.00010657100006,0.5349506405141845,0.8782372547992816,0.3525496962204208,1.0840647619381405,4.48264819595768,0.9648739155800684,-129.12,"[494.25, 663.0]"
random_continuous,1790075942.3917072,25.100051038999936,0.5592255360369061,0.8764878123801887,0.3525496962204208,1.0840647619381405,5.163626910698966,0.7286408742456796,-2.69,"[633.6666870117188, 611.8333129882812]"
random_continuous,1790075942.4917476,25.20009130099993,0.7251293510296605,0.8747375373642208,0.3525496962204208,1.0840647619381405,5.84492971770176,0.5737088146692298,-2.69,"[693.0, 555.25]"
random_continuous,1790075942.591734,25.300077629000043,0.9577658794145694,0.872987765255595,0.3525496962204208,1.0840647619381405,0.2428514584710726,0.5691068723055729,8.07,"[554.7999877929688, 498.6000061035156]"
random_continuous,1790075942.691774,25.400117502000057,1.1525872856918271,0.8712377860695321,0.3525496962204208,1.0840647619381405,0.92403911228876,0.6611457195787114,123.74,"[674.1666870117188, 448.5]"
random_continuous,1790075942.791733,25.500076865999972,1.2218303568839124,0.8694881216467709,0.3525496962204208,1.0840647619381405,1.6051042430056484,0.8820389530342436,2.69,"[585.5, 630.75]"
random_continuous,1790075942.8917108,25.600054392999937,1.1338729401852865,0.8677385982445484,0.3525496962204208,1.0840647619381405,2.286114480813289,1.0891263593988052,21.52,"[505.1666564941406, 647.3333129882812]"
random_continuous,1790075942.9915442,25.699887781999905,0.9273673837559226,0.8659904062518899,0.3525496962204208,1.0840647619381405,2.966606461167707,1.188835110611372,8.07,"[459.75, 688.75]"
random_continuous,1790075943.09173,25.80007373999979,0.6930767060293057,0.864238551189948,0.3525496962204208,1.0840647619381405,3.648524308520159,1.1489516101263453,-51.11,"[443.0, 684.3333129882812]"
random_continuous,1790075943.1917353,25.900078942999926,0.5354454279350537,0.8624886878090667,0.3525496962204208,1.0840647619381405,4.329666884626299,0.99248556976201,-147.95,"[477.25, 668.75]"
random_continuous,1790075943.2917538,26.000097466999932,0.5237739575570215,0.8607387516168558,0.3525496962204208,1.0840647619381405,5.010837802882911,0.7470486437003072,-2.69,"[624.75, 612.75]"
random_continuous,1790075943.3917725,26.100115842999912,0.6625153597946863,0.8589886737916607,0.3525496962204208,1.0840647619381405,5.69206385244734,0.5721748338813442,-34.97,"[696.1666870117188, 553.5]"
random_continuous,1790075943.491647,26.199990894999928,0.8887498725558126,0.8572401592488638,0.3525496962204208,1.0840647619381405,0.0894960797850501,0.5307573526084318,8.07,"[717.0, 471.75]"
random_continuous,1790075943.5916626,26.30000637100011,1.1010936921788734,0.855490095404982,0.3525496962204208,1.0840647619381405,0.7707166870568756,0.6166602767300278,91.46,"[688.8333129882812, 507.1666564941406]"
random_continuous,1790075943.6916387,26.399982422999983,1.2037970750589682,0.8537403761243734,0.3525496962204208,1.0840647619381405,1.4518031714506208,0.8206797215188181,2.69,"[606.25, 618.75]"
random_continuous,1790075943.791588,26.499931662000108,1.150289583272592,0.8519905498228447,0.3525496962204208,1.0840647619381405,2.1329313142414605,1.0461748973380072,2.69,"[417.20001220703125, 645.7999877929688]"
random_continuous,1790075943.8917265,26.60007004399995,0.9634503115007438,0.8502391306139336,0.3525496962204208,1.0840647619381405,2.814679503746476,1.1688933603688585,51.11,"[464.6666564941406, 574.0]"
random_continuous,1790075943.991661,26.70000476700011,0.7263679810868549,0.8484905532689596,0.3525496962204208,1.0840647619381405,3.495321484306288,1.1596894756415448,-32.28,"[441.5, 680.25]"
random_continuous,1790075944.0917232,26.800066761999915,0.5435289642217485,0.8467394138088207,0.3525496962204208,1.0840647619381405,4.176960780281689,1.0154952815802945,-153.32999999999998,"[473.8333435058594, 669.1666870117188]"
random_continuous,1790075944.1917627,26.900106477999998,0.4961668319410799,0.8449900364317111,0.3525496962204208,1.0840647619381405,4.857914177126105,0.7761942786701345,-2.69,"[608.0, 615.5]"
random_continuous,1790075944.2916818,27.000025437999966,0.6043683579942041,0.8432409633887867,0.3525496962204208,1.0840647619381405,5.538749110452073,0.5967185264875144,-56.49,"[685.4000244140625, 581.5999755859375]"
random_continuous,1790075944.391651,27.099994724,0.8191414777745719,0.8414914705039752,0.3525496962204208,1.0840647619381405,6.21974746921299,0.5092816215780329,0.0,"[717.4000244140625, 475.20001220703125]"
random_continuous,1790075944.4915397,27.199883349999936,1.043823603272333,0.839742532829569,0.3525496962204208,1.0840647619381405,0.6173444025269035,0.5691068723055729,72.63,"[705.25, 469.5]"
random_continuous,1790075944.5917144,27.30005809799991,1.1776364884342776,0.8379903053292188,0.3525496962204208,1.0840647619381405,1.299407223285705,0.7577865092155067,2.69,"[638.3333129882812, 586.8333129882812]"
random_continuous,1790075944.6916738,27.400017285000104,1.1596578194357017,0.8362413777514529,0.3525496962204208,1.0840647619381405,1.9801855336106728,0.9679418771558396,13.45,"[542.25, 640.5]"
random_continuous,1790075944.7916658,27.500009408000096,0.9973978126752706,0.834491705646845,0.3525496962204208,1.0840647619381405,2.661253654524224,1.1305438406717176,2.69,"[478.1666564941406, 665.8333129882812]"
random_continuous,1790075944.8915296,27.599873337999952,0.7625933199274937,0.8327430964720733,0.3525496962204208,1.0840647619381405,3.34190802498302,1.141281706186917,-18.83,"[454.25, 682.75]"
random_continuous,1790075944.9915044,27.699848089999932,0.5589711458181474,0.8309935601559475,0.3525496962204208,1.0840647619381405,4.022923289587887,1.033903051034922,-129.12,"[470.5, 674.0]"
random_continuous,1790075945.0916631,27.800006927999902,0.3857762681411604,0.7365496962204209,0.3525496962204208,1.428218574514804,4.8128139250773145,0.8360195293976744,-2.69,"[567.6666870117188, 625.3333129882812]"
random_continuous,1790075945.1917627,27.900106512000093,0.5434082097905286,0.7318445808985008,0.3478445808985007,1.428218574514804,5.7106964299844165,0.619728238305799,-34.97,"[676.25, 587.75]"
random_continuous,1790075945.291667,28.000010814999996,0.8364651850915283,0.7271455525376368,0.3431455525376368,1.428218574514804,0.3242320460153536,0.461728217153578,-2.69,"[718.3333129882812, 457.3333435058594]"
random_continuous,1790075945.3915243,28.099867772999914,1.04039884005453,0.7224461918537697,0.3384461918537697,1.428218574514804,1.2210163868016792,0.5031456984264903,67.25,"[711.25, 429.5]"
random_continuous,1790075945.491655,28.199998735999998,1.0025583501164286,0.7177400590130948,0.3337400590130948,1.428218574514804,2.1190930659699774,0.722504951094137,64.56,"[547.7999877929688, 547.5999755859375]"
random_continuous,1790075945.591658,28.30000149400007,0.7540850367715268,0.7130373521982449,0.329037352198245,1.428218574514804,3.0165159527364125,0.9694758579437252,8.07,"[545.6666870117188, 542.0]"
random_continuous,1790075945.6915057,28.399849495999888,0.4821954995054921,0.7083388400266448,0.3243388400266448,1.428218574514804,3.913138370962301,0.9817477042468103,-121.05,"[503.0, 636.5]"
random_continuous,1790075945.7916496,28.499993298999925,0.3855547253386069,0.7036335169969765,0.3196335169969764,1.428218574514804,4.811060512974549,0.8130098175793898,-8.07,"[577.3333129882812, 591.6666870117188]"
random_continuous,1790075945.8917365,28.600079782999956,0.5326420648737697,0.7035796458735624,0.3149258307919853,1.428218574514804,5.709433622423134,0.5706408530934585,-37.66,"[685.5, 536.25]"
random_continuous,1790075945.991699,28.700042630000098,0.8019986642134614,0.7035796458735624,0.3102275530851487,1.428218574514804,0.322825990291868,0.4371845245474077,-2.69,"[721.1666870117188, 431.0]"
