mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076231.1916466,13.899948898000048,0.8712984837518531,0.9839265410202874,0.4270037417954114,0.4212299713400675,6.016263369707815,0.7746602978822488,-24.21,"[625.5999755859375, 586.7999877929688]"
random_continuous,1790076231.2915504,13.999852788999988,0.9829055892058376,0.9839265410202874,0.4270037417954114,0.4212299713400675,6.280794337998088,0.7715923363064775,43.04,"[602.7999877929688, 579.2000122070312]"
random_continuous,1790076231.3917258,14.100028106000082,1.0947350383390309,0.9839265410202874,0.4270037417954114,0.4212299713400675,0.2625069196449558,0.8452234141249882,16.14,"[570.2000122070312, 612.5999755859375]"
random_continuous,1790076231.4917507,14.200053221999951,1.1987721545888126,0.9839265410202874,0.4270037417954114,0.4212299713400675,0.5272363428878535,0.944932165337555,8.07,"[536.2000122070312, 598.7999877929688]"
random_continuous,1790076231.5917263,14.300028523000037,1.2878040373251387,0.9839265410202874,0.4270037417954114,0.4212299713400675,0.7918450093486982,1.0584467436410925,32.28,"[498.79998779296875, 639.0]"
random_continuous,1790076231.691779,14.400081466000074,1.355716399447746,0.9839265410202874,0.4270037417954114,0.4212299713400675,1.0566128833554913,1.1642914180052018,94.15,"[483.79998779296875, 663.4000244140625]"
random_continuous,1790076231.7917278,14.500030134000099,1.3976985120226773,0.9839265410202874,0.4270037417954114,0.4212299713400675,1.321201234009358,1.2578642460662257,94.15,"[459.20001220703125, 688.4000244140625]"
random_continuous,1790076231.8917909,14.600093284999957,1.4108812868180618,0.9839265410202874,0.4270037417954114,0.4212299713400675,1.5859453144887894,1.3222914391574228,169.47,"[420.3999938964844, 700.7999877929688]"
random_continuous,1790076231.991723,14.700025528999959,1.3943342722858223,0.9839265410202874,0.4270037417954114,0.4212299713400675,1.85051261356174,1.3652429012182206,215.2,"[417.0, 707.4000244140625]"
random_continuous,1790076232.0917766,14.800078950999932,1.3491862852195244,0.9839265410202874,0.4270037417954114,0.4212299713400675,2.115266695790787,1.3836506706728484,228.65,"[408.6000061035156, 747.7999877929688]"
random_continuous,1790076232.1917496,14.90005192600006,1.278628470060665,0.9839265410202874,0.4270037417954114,0.4212299713400675,2.379879202565725,1.3821166898849626,64.56,"[414.20001220703125, 723.0]"
random_continuous,1790076232.2916667,14.99996932299996,1.1875702621935025,0.9839265410202874,0.4270037417954114,0.4212299713400675,2.644453216230694,1.3483691125514785,-2.69,"[409.0, 715.4000244140625]"
random_continuous,1790076232.3916335,15.09993591600005,1.0823342638091222,0.9839265410202874,0.4270037417954114,0.4212299713400675,2.90904121223074,1.2870098810360528,-2.69,"[426.3999938964844, 708.7999877929688]"
random_continuous,1790076232.4916842,15.199986601000091,0.9702004480824242,0.9839265410202874,0.4270037417954114,0.4212299713400675,3.173743327174897,1.2026409377023426,-16.14,"[422.6000061035156, 693.2000122070312]"
random_continuous,1790076232.5916655,15.299968039000078,0.8590208941470189,0.9839265410202874,0.4270037417954114,0.4212299713400675,3.43845005790471,1.1044661672776617,-67.25,"[456.79998779296875, 702.5999755859375]"
random_continuous,1790076232.6916535,15.399956190000012,0.7565620181079509,0.9839265410202874,0.4270037417954114,0.4212299713400675,3.703102648435824,0.9986214929135524,-43.04,"[489.6000061035156, 660.0]"
random_continuous,1790076232.7916298,15.499932102000002,0.6699499407566655,0.9839265410202874,0.4270037417954114,0.4212299713400675,3.967704462679912,0.8866408953979006,-45.73,"[574.0, 626.0]"
random_continuous,1790076232.89175,15.600052389999973,0.6051416950649077,0.9839265410202874,0.4270037417954114,0.4212299713400675,4.232564964702114,0.7746602978822488,-26.9,"[622.5999755859375, 610.4000244140625]"
random_continuous,1790076232.991694,15.699996455000019,0.5667755611281413,0.9839265410202874,0.4270037417954114,0.4212299713400675,4.49715205024885,0.6826214506091103,-21.52,"[649.2000122070312, 622.2000122070312]"
random_continuous,1790076233.091718,15.80002053599992,0.5574447366780185,0.9839265410202874,0.4270037417954114,0.4212299713400675,4.761837425031708,0.6166602767300278,-37.66,"[692.2000122070312, 584.4000244140625]"
random_continuous,1790076233.19176,15.900062281999908,0.5778270124346657,0.9839265410202874,0.4270037417954114,0.4212299713400675,5.026587367875699,0.5737088146692298,-32.28,"[694.5999755859375, 527.7999877929688]"
random_continuous,1790076233.2917335,16.000036107999904,0.6264699415959984,0.9839265410202874,0.4270037417954114,0.4212299713400675,5.291174572522586,0.5583690067903734,-13.45,"[725.0, 501.79998779296875]"
random_continuous,1790076233.3917232,16.100025454999923,0.7000177772572008,0.9839265410202874,0.4270037417954114,0.4212299713400675,5.555844265808709,0.5721748338813442,2.69,"[695.4000244140625, 486.79998779296875]"
random_continuous,1790076233.491722,16.200024214999985,0.7933420714738046,0.9839265410202874,0.4270037417954114,0.4212299713400675,5.82052563353799,0.6043884304269426,18.83,"[678.4000244140625, 518.2000122070312]"
random_continuous,1790076233.5917628,16.300065343999904,0.8999604602415594,0.9839265410202874,0.4270037417954114,0.4212299713400675,6.085255324094113,0.6718835850939109,21.52,"[675.5999755859375, 539.0]"
random_continuous,1790076233.6917765,16.400079129999995,1.012404944714086,0.9839265410202874,0.4270037417954114,0.4212299713400675,0.0667431111669571,0.7623884515791637,43.04,"[627.2000122070312, 595.5999755859375]"
random_continuous,1790076233.7916152,16.499917718000006,1.122795960314,0.9839265410202874,0.4270037417954114,0.4212299713400675,0.3312425391377616,0.8728350683069298,2.69,"[593.2000122070312, 626.5999755859375]"
random_continuous,1790076233.8917058,16.600008057999958,1.223648749670692,0.9839265410202874,0.4270037417954114,0.4212299713400675,0.5960831144111722,0.9756117810952678,18.83,"[517.4000244140625, 650.0]"
random_continuous,1790076233.9917586,16.700061212000037,1.30772874629274,0.9839265410202874,0.4270037417954114,0.4212299713400675,0.8607203304582214,1.086058397823034,37.66,"[503.20001220703125, 648.7999877929688]"
random_continuous,1790076234.0916345,16.79993668299994,1.3692358338446802,0.9839265410202874,0.4270037417954114,0.4212299713400675,1.1252045586279706,1.1903690913992575,86.08,"[468.79998779296875, 687.5999755859375]"
random_continuous,1790076234.1916118,16.89991420599995,1.4039572337532529,0.9839265410202874,0.4270037417954114,0.4212299713400675,1.3898276944128298,1.2793399770966247,96.84,"[428.0, 724.5999755859375]"
random_continuous,1790076234.291649,16.99995148500011,1.4094324985879012,0.9839265410202874,0.4270037417954114,0.4212299713400675,1.6545783439178336,1.3360972662483934,196.37,"[434.20001220703125, 719.2000122070312]"
random_continuous,1790076234.391719,17.100021620999996,1.385241031099149,0.9839265410202874,0.4270037417954114,0.4212299713400675,1.9194358578534008,1.371378824369763,250.17,"[418.0, 712.2000122070312]"
random_continuous,1790076234.4917245,17.20002661400008,1.3331388819984444,0.9839265410202874,0.4270037417954114,0.4212299713400675,2.1839795036721767,1.3821166898849626,212.51,"[417.79998779296875, 710.2000122070312]"
random_continuous,1790076234.5916982,17.30000075099997,1.2567074953136244,0.9839265410202874,0.4270037417954114,0.4212299713400675,2.4486217377998543,1.377514747521306,61.87,"[426.3999938964844, 718.2000122070312]"
random_continuous,1790076234.6916564,17.39995871499991,1.1612974146771025,0.9839265410202874,0.4270037417954114,0.4212299713400675,2.713226844496617,1.3345632854605078,-2.69,"[400.0, 705.4000244140625]"
random_continuous,1790076234.791738,17.500040364999904,1.0534105667585525,0.9839265410202874,0.4270037417954114,0.4212299713400675,2.9781411902913675,1.2686021115814252,-2.69,"[422.6000061035156, 706.2000122070312]"
random_continuous,1790076234.8917537,17.600055952000048,0.9408207006746182,0.9839265410202874,0.4270037417954114,0.4212299713400675,3.2427144655375884,1.179631225884058,-21.52,"[437.3999938964844, 692.5999755859375]"
random_continuous,1790076234.9917314,17.70003375300007,0.8312167456553368,0.9839265410202874,0.4270037417954114,0.4212299713400675,3.507322586785463,1.0753205323078343,-43.04,"[465.6000061035156, 684.2000122070312]"
random_continuous,1790076235.091721,17.800023512000053,0.593488891272388,0.9831389479723016,0.4265200829470292,1.2511242838009684,4.293536317009071,0.9694758579437252,-61.87,"[521.7999877929688, 666.4000244140625]"
random_continuous,1790076235.1930466,17.90134903000012,0.5859273969757828,0.981544197656242,0.4255407509134425,1.2511242838009684,5.08964163250495,0.8452234141249882,-72.63,"[625.2000122070312, 621.7999877929688]"
random_continuous,1790076235.2916934,17.999995874999968,0.8078104044967023,0.9799897359845442,0.4245861600318819,1.2511242838009684,5.865634706224242,0.6596117387908257,-2.69,"[661.2000122070312, 595.4000244140625]"
random_continuous,1790076235.3917782,18.100080558999935,1.1311602968735397,0.9784143593163298,0.4236187253051973,1.2511242838009684,0.3688833171606731,0.5890486225480862,43.04,"[696.0, 538.0]"
random_continuous,1790076235.4917164,18.20001893099993,1.363456858079222,0.9768398856852823,0.4226518451312952,1.2511242838009684,1.1548664357476284,0.7194369895183657,142.57,"[662.7999877929688, 569.5999755859375]"
random_continuous,1790076235.5916417,18.299944144999927,1.3684749345852678,0.9752663032967752,0.4216855122671257,1.2511242838009684,1.9404046427305204,1.0231651855197226,8.07,"[556.2000122070312, 660.5999755859375]"
random_continuous,1790076235.6917198,18.400022272000115,1.143229477275996,0.97369094698965,0.4207180900441333,1.2511242838009684,2.726828396513831,1.2808739578845103,88.77,"[444.3999938964844, 697.7999877929688]"
random_continuous,1790076235.7917914,18.50009394199992,0.819631808469427,0.9721153547899288,0.4197505229601093,1.2511242838009684,3.513369908760744,1.346835131763593,-2.69,"[445.20001220703125, 708.4000244140625]"
random_continuous,1790076235.891759,18.600061032999974,0.586999998505662,0.9705411864020116,0.4187838302352218,1.2511242838009684,4.2992006488373065,1.2210487071569704,-86.08,"[435.0, 707.0]"
random_continuous,1790076235.9918272,18.70012971999995,0.5799549137439897,0.9689653030371344,0.4178160843474305,1.2511242838009684,5.085887511819912,0.9280583766708128,-64.56,"[537.5999755859375, 668.2000122070312]"
random_continuous,1790076236.0917163,18.80001864299993,0.8005045143706985,0.967392007955728,0.4168499279178067,1.2511242838009684,5.871282294024006,0.6473398924877406,-2.69,"[697.4000244140625, 592.2000122070312]"
random_continuous,1790076236.19178,18.90008224799999,1.1182195728189577,0.965815286495007,0.4158816673575311,1.2511242838009684,0.3752022304028912,0.5905826033359719,40.35,"[750.2000122070312, 540.2000122070312]"
random_continuous,1790076236.2917635,19.00006606000011,1.344726338211995,0.9642421189499254,0.4149155892476336,1.2511242838009684,1.160533345996981,0.7194369895183657,134.5,"[656.0, 578.4000244140625]"
random_continuous,1790076236.3917222,19.100024532999896,1.3477599011751218,0.9626678922974788,0.4139488607426497,1.2511242838009684,1.9463931719432992,1.012427320004523,5.38,"[540.2000122070312, 661.2000122070312]"
random_continuous,1790076236.491716,19.20001850299991,1.1253602176229314,0.9610931307609372,0.4129818037667302,1.2511242838009684,2.7325200140289496,1.2670681307935396,64.56,"[461.79998779296875, 692.0]"
random_continuous,1790076236.5916476,19.299949941000023,0.8079547575091035,0.9595190634226034,0.4120151730961299,1.2511242838009684,3.5183003097749577,1.3299613430968509,-2.69,"[432.0, 716.0]"
random_continuous,1790076236.6916702,19.39997246500002,0.5806133461895964,0.9579440941179131,0.4110479885303291,1.2511242838009684,4.304530870498155,1.201106956914457,-91.46,"[462.0, 681.4000244140625]"
random_continuous,1790076236.791668,19.499970133000033,0.5752808864086745,0.956369306236357,0.4100809153760044,1.2511242838009684,5.090670864113662,0.9096506072161852,-48.42,"[560.5999755859375, 661.2000122070312]"
random_continuous,1790076236.8916707,19.599973037999916,0.7930710130144023,0.9547945628405524,0.4091138695402644,1.2511242838009684,5.876788650275074,0.6381360077604268,-2.69,"[692.0, 591.5999755859375]"
random_continuous,1790076236.991706,19.700008286999946,1.1045584197147928,0.9532195306416638,0.4081466463512995,1.2511242838009684,0.3798653008345312,0.5859806609723149,32.28,"[681.0, 538.7999877929688]"
random_continuous,1790076237.09167,19.79997266400005,1.3258979916394722,0.9516449974233316,0.4071797295850002,1.2511242838009684,1.165878165618956,0.7133010663668231,139.88,"[673.7999877929688, 591.4000244140625]"
random_continuous,1790076237.1917346,19.900037051000027,1.3271010547155462,0.9500699485324446,0.4062124961455224,1.2511242838009684,1.9521484560666025,1.0016894544893238,2.69,"[548.7999877929688, 638.0]"
random_continuous,1790076237.2917366,20.00003918099992,1.1075266530459418,0.9484951021501538,0.4052453870660483,1.2511242838009684,2.7383176534660336,1.2501943421267976,37.66,"[456.0, 709.5999755859375]"
random_continuous,1790076237.391727,20.10002938499997,0.7959291368044079,0.9469205214068624,0.404278441114795,1.2511242838009684,3.5243542428854155,1.3100195928543377,-2.69,"[423.3999938964844, 711.4000244140625]"
random_continuous,1790076237.491692,20.199994600000082,0.57420923727876,0.9453462337498828,0.4033116751470855,1.2511242838009684,4.310244522523313,1.1811652066719438,-118.36,"[447.6000061035156, 701.5999755859375]"
random_continuous,1790076237.5917077,20.300010190999956,0.5707305942804242,0.9437714046264896,0.4023445766662557,1.2511242838009684,5.096405104217588,0.8973787609131001,-40.35,"[565.7999877929688, 641.4000244140625]"
random_continuous,1790076237.6917076,20.400009959000045,0.7856462263964057,0.942196671056922,0.4013775368647824,1.2511242838009684,5.882517985086629,0.6320000846088841,-2.69,"[668.2000122070312, 618.0]"
random_continuous,1790076237.7917144,20.50001685999996,1.0911832415002594,0.940621838831337,0.4004104364789047,1.2511242838009684,0.385494808227051,0.5829126993965437,34.97,"[704.2000122070312, 507.79998779296875]"
random_continuous,1790076237.8917406,20.600043027000083,1.3070862644825294,0.9390470876091898,0.3994433858370279,1.2511242838009684,1.1716165013285007,0.7071651432152806,118.36,"[669.5999755859375, 563.4000244140625]"
random_continuous,1790076237.9916966,20.699998981999897,1.3065094634030452,0.9374726128600944,0.3984765049765354,1.2511242838009684,1.9576001780505263,0.9909515889741242,2.69,"[553.4000244140625, 649.0]"
random_continuous,1790076238.091772,20.80007445000001,1.0898291291160471,0.9358973931754114,0.3975091666530304,1.2511242838009684,2.743955729400952,1.23178657267217,37.66,"[471.0, 698.7999877929688]"
random_continuous,1790076238.1917422,20.90004460399996,0.7841718068386989,0.934322935338776,0.3965422961784357,1.2511242838009684,3.52993096335824,1.2916118233997098,-8.07,"[444.3999938964844, 708.4000244140625]"
random_continuous,1790076238.291675,20.99997750700004,0.5678630354516843,0.932748519295126,0.3955754513688051,1.2511242838009684,4.315885334101878,1.1642914180052018,-137.19,"[436.3999938964844, 695.7999877929688]"
random_continuous,1790076238.3917189,21.10002127000007,0.5662030171230767,0.9311729161353764,0.3946078775542559,1.2511242838009684,5.102432317636087,0.8835729338221293,-24.21,"[564.7999877929688, 651.0]"
random_continuous,1790076238.4917572,21.200059542999952,0.7782079587025328,0.929598430441996,0.3936409899729064,1.2511242838009684,5.8884214577855545,0.6212622190936846,-2.69,"[692.4000244140625, 577.7999877929688]"
random_continuous,1790076238.5917234,21.300025818999984,1.0777248837700617,0.928024134234308,0.3926742187542291,1.2511242838009684,0.39113069879172,0.5767767762450011,40.35,"[683.7999877929688, 519.5999755859375]"
random_continuous,1790076238.6916296,21.399931990999903,1.2881624489341326,0.9264500691793146,0.3917075894858223,1.2511242838009684,1.1769098546862082,0.7025632008516236,129.12,"[661.7999877929688, 574.4000244140625]"
random_continuous,1790076238.791667,21.499969514999975,1.285919177900579,0.9248750205088858,0.3907403561817272,1.2511242838009684,1.9631800350813575,0.9817477042468103,2.69,"[557.2000122070312, 645.2000122070312]"
random_continuous,1790076238.8917153,21.600017512000022,1.0721561306396614,0.923299402468061,0.3897727732287484,1.2511242838009684,2.749734447304625,1.2210487071569704,26.9,"[460.3999938964844, 683.5999755859375]"
random_continuous,1790076238.9917736,21.70007608600008,0.7723684672808553,0.9217246239718184,0.3888057058379205,1.2511242838009684,3.5358697557363925,1.2670681307935396,-5.38,"[426.79998779296875, 700.2000122070312]"
random_continuous,1790076239.091642,21.799944573999937,0.4135775437367435,0.7717523437690592,0.3877523437690592,1.2446774800864835,4.319274610153705,1.1397477253990314,-115.67,"[447.3999938964844, 699.0]"
random_continuous,1790076239.1917589,21.900061285999982,0.4120604559779109,0.7696385399081371,0.3856385399081371,1.2317405432201158,5.096221175199069,0.8467573949128739,-56.49,"[588.2000122070312, 627.2000122070312]"
random_continuous,1790076239.2916756,21.99997783999993,0.611180293154514,0.767529537182754,0.3835295371827539,1.2188329903417814,5.863296481449332,0.4954757944870621,-2.69,"[740.2000122070312, 517.2000122070312]"
random_continuous,1790076239.3916445,22.099947023999903,0.8925138177067273,0.7654187738946356,0.3814187738946356,1.20591466243868,0.3397130332508595,0.4249126782443226,24.21,"[734.4000244140625, 430.79998779296875]"
random_continuous,1790076239.491656,22.199958569000046,1.09984552068733,0.7633076324850626,0.3793076324850626,1.192994020350485,1.0913329471007955,0.5414952181236313,94.15,"[719.5999755859375, 452.0]"
random_continuous,1790076239.591664,22.29996646299992,1.1253138078340716,0.7611962973597497,0.3771962973597496,1.1800721926800586,1.8349021371017216,0.7946020481247621,2.69,"[623.7999877929688, 611.5999755859375]"
random_continuous,1790076239.6916971,22.399999306999916,0.9618667380631972,0.7590848004176234,0.3750848004176233,1.1671493746557315,2.570407348718049,1.038504993398579,2.69,"[524.7999877929688, 660.4000244140625]"
random_continuous,1790076239.7917838,22.50008631600008,0.6988628093098792,0.7569726000315142,0.3729726000315141,1.1542222514020677,3.2980317356308437,1.1136700520049756,-16.14,"[485.20001220703125, 673.7999877929688]"
random_continuous,1790076239.8916693,22.599971809999943,0.4701833319000755,0.7548628479665509,0.3708628479665508,1.1413101124034128,4.016702650224374,1.0185632431560658,-126.43,"[497.20001220703125, 655.0]"
random_continuous,1790076239.9917393,22.700041601000066,0.385,0.7527499847331657,0.3687499847331656,1.1283789323810387,4.728304717726473,0.7761942786701345,-2.69,"[613.7999877929688, 599.5999755859375]"
random_continuous,1790076240.0916812,22.799983439000016,0.4745800470270206,0.7506405056351189,0.3666405056351188,1.1154684639989585,5.4306581564618455,0.5307573526084318,-51.11,"[705.0, 517.7999877929688]"
random_continuous,1790076240.1916516,22.899954036000054,0.6912277407736579,0.748529707218081,0.364529707218081,1.1025499210992715,6.125336392571967,0.4141748127291231,-45.73,"[737.2000122070312, 422.20001220703125]"
random_continuous,1790076240.2916842,22.99998675100005,0.9294707184410452,0.7465797881331389,0.3624181266547628,1.089626591295162,0.5289657134081622,0.4540583132141498,37.66,"[727.4000244140625, 421.6000061035156]"
random_continuous,1790076240.391726,23.100028305000023,1.083416529372536,0.7465797881331389,0.3603058702397152,1.076699125132275,1.2078738570809051,0.6166602767300278,80.7,"[688.0, 493.6000061035156]"
random_continuous,1790076240.491664,23.199966300999904,1.088027903134432,0.7465797881331389,0.3581963265204994,1.0637882612546627,1.87780139351262,0.8666991451553873,2.69,"[583.2000122070312, 633.2000122070312]"
random_continuous,1790076240.5916674,23.299969603999898,0.948057958458038,0.7465797881331389,0.3560850175307681,1.0508665935396495,2.54017154720632,1.043106935762236,2.69,"[521.7999877929688, 652.0]"
random_continuous,1790076240.6916502,23.399952570000096,0.7279389598389034,0.7465797881331389,0.3539741758147987,1.0379477856411348,3.1942785732127064,1.0799224746714913,-10.76,"[495.0, 659.0]"
random_continuous,1790076240.791734,23.500036357,0.520076777374806,0.7465797881331389,0.3518610786278666,1.0250151737724469,3.840953257137791,0.9878836273983528,-150.64,"[498.20001220703125, 642.7999877929688]"
random_continuous,1790076240.8916562,23.59995843999991,0.4063640143961556,0.7465797881331389,0.3497518473533815,1.0121062221241717,4.478337431662204,0.7746602978822488,-8.07,"[604.4000244140625, 595.2000122070312]"
random_continuous,1790076240.9915166,23.699819055000034,0.4257462599751006,0.7465797881331389,0.3476423991620342,0.9991959428977778,5.107681994276483,0.5752427954571154,-53.8,"[690.0, 542.2000122070312]"
random_continuous,1790076241.091683,23.7999850839999,0.5650086924185242,0.7465797881331389,0.3455295991564836,0.9862651498434284,5.729898631177186,0.4448544284868359,-8.07,"[724.5999755859375, 434.79998779296875]"
random_continuous,1790076241.191686,23.89998850799998,0.7673021664668609,0.7465797881331389,0.3434182608222792,0.9733433025338918,0.0603781939369838,0.4387185053352934,2.69,"[720.4000244140625, 415.3999938964844]"
random_continuous,1790076241.2916462,23.999948788999973,0.9573697323575744,0.7465797881331389,0.3413077752721951,0.960426674447638,0.6656810362654397,0.5307573526084318,69.94,"[716.0, 429.3999938964844]"
random_continuous,1790076241.391721,24.100023469000007,1.0698626348556428,0.7465797881331389,0.3391958539119,0.947501258892312,1.2632726729314785,0.7025632008516236,8.07,"[647.2000122070312, 549.0]"
random_continuous,1790076241.491661,24.19996371000002,1.0703972736003915,0.7465797881331389,0.3370855269908488,0.934585601650052,1.8522994855209876,0.8897088569736719,2.69,"[558.0, 642.2000122070312]"
random_continuous,1790076241.591656,24.299958527999934,0.964438518300509,0.7465797881331389,0.3349740962743395,0.9216631889408268,2.4335148363405352,1.035437031822808,2.69,"[503.0, 654.2000122070312]"
random_continuous,1790076241.6916924,24.39999488600006,0.7913663227394228,0.7465797881331389,0.3328625756455255,0.9087402259488476,3.0066337134447423,1.0630486860047492,-8.07,"[498.20001220703125, 658.2000122070312]"
random_continuous,1790076241.791785,24.500087614999984,0.6086408875915076,0.7465797881331389,0.3307504634406075,0.8958136423831474,3.571787876802617,0.9955535313377812,-123.74,"[503.79998779296875, 637.0]"
random_continuous,1790076241.8916795,24.599982003999912,0.4724398161174567,0.7465797881331389,0.3286406885545133,0.8829013637142358,4.128206445413369,0.8467573949128739,-16.14,"[567.7999877929688, 601.5999755859375]"
random_continuous,1790076241.9917822,24.700084771000093,0.4202534285881524,0.7465797881331389,0.3265281308202984,0.8699720534128661,4.6772323913463225,0.662679700366597,-40.35,"[656.2000122070312, 579.4000244140625]"
random_continuous,1790076242.0917575,24.800059890000057,0.4627039185322874,0.7465797881331389,0.3244173414388202,0.8570535658127583,5.217681385198219,0.5062136600022615,-80.7,"[710.0, 479.20001220703125]"
random_continuous,1790076242.1917946,24.900097019999976,0.5828169243827178,0.7465797881331389,0.3223057669343995,0.8441302730904126,5.750210437312333,0.4356505437595221,-32.28,"[719.2000122070312, 418.20001220703125]"
random_continuous,1790076242.2917404,25.00004287999991,0.7437449532790729,0.7465797881331389,0.3201953577010566,0.8312141120791228,6.274331737566016,0.4540583132141498,10.76,"[711.7999877929688, 413.20001220703125]"
random_continuous,1790076242.391744,25.100046449000047,0.9011256856345454,0.7465797881331389,0.3180841314458448,0.8182929507172645,0.5073523835968032,0.543029198911517,53.8,"[690.5999755859375, 444.20001220703125]"
random_continuous,1790076242.49167,25.199972638999952,1.0150275265621094,0.7465797881331389,0.3159738932970996,0.8053778367807201,1.0152043426792758,0.6994952392758523,16.14,"[647.5999755859375, 548.4000244140625]"
random_continuous,1790076242.5924337,25.30073617800008,1.0599985859157364,0.7465797881331389,0.3138486618123131,0.7923709603843898,1.5184519550171487,0.8559612796401878,2.69,"[577.4000244140625, 641.4000244140625]"
random_continuous,1790076242.6917536,25.400056115000098,1.0291164636914756,0.7465797881331389,0.3117508227372203,0.7795317314606454,2.007170555456973,0.9786797426710392,2.69,"[530.0, 642.2000122070312]"
random_continuous,1790076242.7916768,25.499979115000087,0.9341897762857356,0.7465797881331389,0.3096404849439366,0.7666160076779709,2.4907007640909384,1.0446409165501216,2.69,"[501.79998779296875, 647.7999877929688]"
random_continuous,1790076242.8916118,25.599914271999978,0.8002996244045893,0.7465797881331389,0.3075306333399941,0.7537032594792321,2.9660106192955524,1.035437031822808,-26.9,"[499.6000061035156, 641.4000244140625]"
random_continuous,1790076242.9916818,25.699984262000044,0.6586188679724324,0.7465797881331389,0.3054184035038572,0.7407759559850282,3.4337317809609478,0.9633399347921826,-94.15,"[510.20001220703125, 621.0]"
random_continuous,1790076243.091683,25.799985003000074,0.7586526727019631,0.9457927789535042,0.3043627961607023,0.4436277828262544,3.8037994089104856,0.8406214717613314,-26.9,"[569.2000122070312, 603.4000244140625]"
random_continuous,1790076243.1917636,25.900065993999988,0.6999640428296334,0.9457927789535042,0.3041658158316109,0.4436277828262544,4.082692562246443,0.6964272777000811,-2.69,"[632.7999877929688, 588.4000244140625]"
random_continuous,1790076243.2916756,25.999977844000114,0.6603679810828611,0.9457927789535042,0.3039690491813143,0.4436277828262544,4.361283180029709,0.679553489033339,2.69,"[661.7999877929688, 587.7999877929688]"
random_continuous,1790076243.3917117,26.100014106000117,0.6428121676163757,0.9457927789535042,0.3037720610816915,0.4436277828262544,4.640187335215664,0.6979612584879668,-5.38,"[627.5999755859375, 582.2000122070312]"
random_continuous,1790076243.4917347,26.20003696999993,0.648667016502829,0.9457927789535042,0.3035752176277504,0.4436277828262544,4.918886694875759,0.6688156235181395,-8.07,"[648.7999877929688, 573.2000122070312]"
random_continuous,1790076243.5917263,26.300028695000037,0.677443730430398,0.9457927789535042,0.3033783030105442,0.4436277828262544,5.197686810523514,0.6458059116998549,0.0,"[646.7999877929688, 571.2000122070312]"
random_continuous,1790076243.6916776,26.399980053000036,0.7268465232082102,0.9457927789535042,0.3031815470877941,0.4436277828262544,5.476262239788916,0.6442719309119693,5.38,"[648.0, 571.4000244140625]"
random_continuous,1790076243.7917104,26.50001283000006,0.7931353809848862,0.9457927789535042,0.3029845772933153,0.4436277828262544,5.755140477771924,0.6657476619423682,16.14,"[640.5999755859375, 569.4000244140625]"
random_continuous,1790076243.891689,26.59999156699996,0.8710444053024919,0.9457927789535042,0.3027878048746737,0.4436277828262544,6.03373926262298,0.7071651432152806,34.97,"[626.5999755859375, 579.5999755859375]"
random_continuous,1790076243.991671,26.6999736759999,0.9546531820966347,0.9457927789535042,0.3025909383552273,0.4436277828262544,0.0292859722297009,0.7685243747307062,26.9,"[598.7999877929688, 598.7999877929688]"
random_continuous,1790076244.0916252,26.799927861000015,1.037440244007324,0.9457927789535042,0.3023941441881528,0.4436277828262544,0.307915549440878,0.8513593372765309,2.69,"[562.7999877929688, 619.5999755859375]"
random_continuous,1790076244.1916623,26.899964769999997,1.113108605416494,0.9457927789535042,0.3021971995086156,0.4436277828262544,0.5867582286184927,0.9311263382465842,2.69,"[541.4000244140625, 615.0]"
random_continuous,1790076244.291783,27.000085749999926,1.1757773359373207,0.9457927789535042,0.302000197214533,0.4436277828262544,0.8656824809270631,1.0062913968529803,21.52,"[513.7999877929688, 620.7999877929688]"
random_continuous,1790076244.3917024,27.10000488300011,1.220559140314587,0.9457927789535042,0.3018034213781955,0.4436277828262544,1.144286104699205,1.0875923786109196,37.66,"[500.6000061035156, 639.2000122070312]"
random_continuous,1790076244.4916322,27.19993463900005,1.244110559589645,0.9457927789535042,0.3016065784676213,0.4436277828262544,1.4229846950377407,1.1535535524900022,72.63,"[482.79998779296875, 667.7999877929688]"
random_continuous,1790076244.59173,27.30003230400007,1.244618522175034,0.9457927789535042,0.30140963168943,0.4436277828262544,1.7018303455782018,1.201106956914457,88.77,"[444.6000061035156, 687.2000122070312]"
random_continuous,1790076244.6918073,27.400109634000046,1.2220601758927847,0.9457927789535042,0.3012127114003454,0.4436277828262544,1.9806384917131084,1.2287186110963986,83.39,"[432.6000061035156, 697.4000244140625]"
random_continuous,1790076244.7917144,27.500016799999912,1.1782265602239996,0.9457927789535042,0.3010158579472835,0.4436277828262544,2.2593520085549983,1.2348545342479411,8.07,"[428.0, 704.0]"
random_continuous,1790076244.8917177,27.600020157000017,1.1165432131668958,0.9457927789535042,0.3008190631521878,0.4436277828262544,2.5379824749464035,1.2210487071569704,-2.69,"[425.0, 698.0]"
random_continuous,1790076244.9917698,27.700072096999975,1.0417271094785063,0.9457927789535042,0.300622141473188,0.4436277828262544,2.816792588982281,1.184233168247715,-2.69,"[431.0, 691.7999877929688]"
