mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077341.191707,13.899997405999784,0.8855229091374506,0.8822533570662384,0.4434760421344919,1.3533284452076038,0.0073726230523973,0.5016117176386047,-53.8,"[717.2000122070312, 490.3999938964844]"
random_continuous,1790077341.2917175,14.000008011999853,1.2234186808537584,0.8861467522094154,0.4461840117353474,1.3533284452076038,0.8570326429083437,0.5138835639416898,118.36,"[715.2000122070312, 449.3999938964844]"
random_continuous,1790077341.391714,14.100004291999994,1.3347219131666102,0.8900462913142835,0.4488962546403184,1.3533284452076038,1.7080334664618206,0.7807962210337913,21.52,"[623.0, 628.2000122070312]"
random_continuous,1790077341.4917266,14.200017126999683,1.1426181097049015,0.8939431803432458,0.4516066543403927,1.3533284452076038,2.558455960960892,1.102932186489776,2.69,"[492.3999938964844, 684.4000244140625]"
random_continuous,1790077341.5916555,14.299946040999657,0.7782036605455138,0.8978363216732914,0.4543144474068307,1.3533284452076038,3.408060590883288,1.2640001692177685,5.38,"[422.6000061035156, 721.5999755859375]"
random_continuous,1790077341.691528,14.399818421999953,0.4911155912741333,0.9017302261572112,0.4570227712689922,1.3533284452076038,4.257831764746989,1.1765632643082868,-156.02,"[430.0, 709.4000244140625]"
random_continuous,1790077341.7916486,14.49993896299975,0.4815188207136683,0.9056289226990246,0.4597344281468443,1.3533284452076038,5.108648714810734,0.8789709914584724,-2.69,"[550.0, 641.4000244140625]"
random_continuous,1790077341.8917274,14.600017810999816,0.7625020889099954,0.9095284107217452,0.4624466355226954,1.3533284452076038,5.959638390647633,0.5752427954571154,-2.69,"[702.2000122070312, 557.4000244140625]"
random_continuous,1790077341.9916515,14.699941772999864,1.1470122577131494,0.9134218173593798,0.4651546131182808,1.3533284452076038,0.5261156117722265,0.4878058905476339,72.63,"[717.0, 452.20001220703125]"
random_continuous,1790077342.091707,14.799997322999843,1.3764018109584386,0.9173195530036896,0.4678656016639615,1.3533284452076038,1.376722864091832,0.6672816427302539,161.4,"[676.0, 558.4000244140625]"
random_continuous,1790077342.1915855,14.899876172999939,1.2942331872867507,0.921212931002616,0.4705735593404921,1.3533284452076038,2.2263791425339576,1.0369710126106937,2.69,"[514.2000122070312, 687.4000244140625]"
random_continuous,1790077342.2916946,14.999985157999618,0.9673867002223462,0.9231634445580004,0.4719301982686765,1.2594619309808128,3.047747771584952,1.3054176504906807,96.84,"[418.79998779296875, 721.4000244140625]"
random_continuous,1790077342.3916893,15.099979766999695,0.6198393680662155,0.9227337736943908,0.4715744230499563,1.2594619309808128,3.8390939536966897,1.3100195928543377,-40.35,"[420.79998779296875, 730.0]"
random_continuous,1790077342.4915175,15.19980808199989,0.452695807408384,0.9223045078800112,0.4712189832192984,1.2594619309808128,4.629694136509031,1.069184609156292,-99.53,"[461.20001220703125, 690.0]"
random_continuous,1790077342.591673,15.299963188999754,0.5645773513655146,0.9218744810783672,0.4708629132774707,1.2594619309808128,5.421695867387868,0.7025632008516236,-5.38,"[657.4000244140625, 611.4000244140625]"
random_continuous,1790077342.6917202,15.400010696999743,0.888768458044922,0.921444463377118,0.4705068508709341,1.2594619309808128,6.21368083761449,0.500077736850719,-53.8,"[724.2000122070312, 478.0]"
random_continuous,1790077342.791707,15.499997343999894,1.2316275642478494,0.9210148666787226,0.4701511370623477,1.2594619309808128,0.7217051187860974,0.5200194870932323,104.91,"[706.2000122070312, 458.79998779296875]"
random_continuous,1790077342.891585,15.59987554899999,1.3895795965480808,0.9205855659365272,0.4697956683108288,1.2594619309808128,1.5123696298931222,0.7792622402459057,37.66,"[625.7999877929688, 628.2000122070312]"
random_continuous,1790077342.9916508,15.69994137599997,1.2690133371590004,0.9201558231892448,0.469439833571132,1.2594619309808128,2.303848203732535,1.1351457830353744,5.38,"[479.20001220703125, 694.7999877929688]"
random_continuous,1790077343.0917218,15.800012256999707,0.94118811894913,0.9197258110135428,0.4690837757398479,1.2594619309808128,3.095822997284607,1.3299613430968509,164.09,"[421.6000061035156, 730.4000244140625]"
random_continuous,1790077343.191712,15.900002550999943,0.6013335970141587,0.9192961723235687,0.4687280271614778,1.2594619309808128,3.887109923611909,1.2946797849754812,-51.11,"[421.20001220703125, 726.2000122070312]"
random_continuous,1790077343.2915125,15.999802851999902,0.4507832921290797,0.9188671497191891,0.4683727887130831,1.2594619309808128,4.677262174481051,1.0400389741864646,-107.6,"[472.0, 686.4000244140625]"
random_continuous,1790077343.3915825,16.099872892999883,0.5781599373428576,0.9184371835567706,0.468016768981627,1.2594619309808128,5.469152223084869,0.6826214506091103,-5.38,"[663.5999755859375, 601.5999755859375]"
random_continuous,1790077343.4917147,16.200005108999903,0.9077093157016172,0.9180071514959752,0.4676606946851274,1.2594619309808128,6.261163640002245,0.4924078329112908,-18.83,"[726.2000122070312, 475.20001220703125]"
random_continuous,1790077343.5917137,16.30000401799998,1.2426477897414263,0.9175774975355524,0.4673049334625503,1.2594619309808128,0.7692933834873656,0.5338253141842031,102.22,"[714.4000244140625, 464.3999938964844]"
random_continuous,1790077343.691737,16.40002747499966,1.38407103859308,0.9171480883190524,0.466949374892352,1.2594619309808128,1.5601576771146028,0.7992039904884191,29.59,"[617.0, 641.2000122070312]"
random_continuous,1790077343.791672,16.499962458999562,1.2482202386952668,0.9167184609465648,0.4665936356850647,1.2594619309808128,2.351423759460431,1.1504855909142309,8.07,"[475.0, 699.4000244140625]"
random_continuous,1790077343.8917108,16.60000130599974,0.9156344720558648,0.9162886674553414,0.4662377589284702,1.2594619309808128,3.142995790941768,1.325359400733194,153.32999999999998,"[414.6000061035156, 728.5999755859375]"
random_continuous,1790077343.9917157,16.70000620799965,0.5840223741051539,0.9158590039648552,0.4658819898148288,1.2594619309808128,3.934328393602754,1.2762720155208536,-51.11,"[420.6000061035156, 738.7999877929688]"
random_continuous,1790077344.091535,16.799825663999854,0.4499390148983594,0.9154298116067368,0.4655266108072792,1.2594619309808128,4.724793288368801,1.0154952815802945,-121.05,"[485.0, 676.2000122070312]"
random_continuous,1790077344.1916838,16.89997405999975,0.5924175954161144,0.9149997331803292,0.4651704981192169,1.2594619309808128,5.51689009914071,0.6657476619423682,-5.38,"[667.2000122070312, 593.5999755859375]"
random_continuous,1790077344.2916708,16.99996143999988,0.926207863379068,0.9145700682160772,0.464814727785271,1.2594619309808128,0.0250401089290122,0.4970097752749477,-2.69,"[722.5999755859375, 469.3999938964844]"
random_continuous,1790077344.3916502,17.09994072399968,1.252524061946325,0.914140493697208,0.4644590323417321,1.2594619309808128,0.8162088481405831,0.5583690067903734,96.84,"[702.0, 475.0]"
random_continuous,1790077344.4916642,17.19995479199997,1.377497750037759,0.9137107382703864,0.4641031871031483,1.2594619309808128,1.6077107745224808,0.8206797215188181,10.76,"[609.0, 652.4000244140625]"
random_continuous,1790077344.5916924,17.29998285199963,1.2267848857745345,0.913280967813732,0.463747329419592,1.2594619309808128,2.3992403820886707,1.1596894756415448,18.83,"[473.20001220703125, 696.5999755859375]"
random_continuous,1790077344.69164,17.399930759999734,0.8903202407412304,0.9128514882174033,0.4633917125736272,1.2594619309808128,3.190234297744816,1.3161555160058802,121.05,"[419.20001220703125, 729.5999755859375]"
random_continuous,1790077344.7916465,17.499936969999908,0.5676299211156497,0.9124218188748204,0.4630359386143446,1.2594619309808128,3.981577678500095,1.2501943421267976,-78.01,"[425.0, 722.4000244140625]"
random_continuous,1790077344.892065,17.6003556149999,0.4502568165843486,0.911990305017866,0.4626786373639198,1.2594619309808128,4.776318193038811,0.9878836273983528,-104.91,"[490.3999938964844, 672.7999877929688]"
random_continuous,1790077344.9915824,17.699872777999644,0.606998596672625,0.9115626200255252,0.4623245064824001,1.2594619309808128,5.564006897348214,0.6458059116998549,-5.38,"[684.5999755859375, 589.5999755859375]"
random_continuous,1790077345.0917788,17.80006906999961,0.9448678923125586,0.9111324481503452,0.46196831641707,1.2594619309808128,0.0730905101854233,0.5016117176386047,-2.69,"[720.5999755859375, 467.6000061035156]"
random_continuous,1790077345.1916628,17.899953103999906,1.2617137454673923,0.9107030524340516,0.4616127690252862,1.2594619309808128,0.8639299398063969,0.5706408530934585,96.84,"[702.7999877929688, 487.79998779296875]"
random_continuous,1790077345.2917452,18.000035509999634,1.3698728152863615,0.9102732107253414,0.4612568523437436,1.2594619309808128,1.6555907758274344,0.8390874909734457,2.69,"[597.7999877929688, 664.5999755859375]"
random_continuous,1790077345.3917282,18.100018716999784,1.204789127348746,0.9098434070122844,0.4609009671232867,1.2594619309808128,2.447181633365247,1.1734953027325157,21.52,"[468.0, 696.2000122070312]"
random_continuous,1790077345.4916663,18.19995683599973,0.8650878154306011,0.9094140286589268,0.4605454341083266,1.2594619309808128,3.237989084806898,1.3069516312785665,56.49,"[421.20001220703125, 735.0]"
random_continuous,1790077345.5917544,18.300044709999383,0.5519204857515358,0.9089841368378866,0.4601894759328717,1.2594619309808128,4.029742215197032,1.2348545342479411,-88.77,"[424.6000061035156, 715.5999755859375]"
random_continuous,1790077345.6917205,18.400011082999754,0.4514180038033098,0.9085546482056124,0.4598338516049814,1.2594619309808128,4.820752772801782,0.966407896367954,-83.39,"[500.3999938964844, 665.0]"
random_continuous,1790077345.7917678,18.500058330999764,0.6225415604581903,0.908124770335935,0.4594779049815062,1.2594619309808128,5.612480208274931,0.6289321230331129,-5.38,"[684.5999755859375, 589.4000244140625]"
random_continuous,1790077345.8917108,18.600001283999973,0.962777458841192,0.9076953050776688,0.4591223000077157,1.2594619309808128,0.1202624096237556,0.5092816215780329,2.69,"[727.0, 467.79998779296875]"
random_continuous,1790077345.9917142,18.70000452799968,1.2699230873205052,0.907265620430268,0.4587665133757679,1.2594619309808128,0.9116339780281848,0.581378718608658,123.74,"[707.2000122070312, 493.6000061035156]"
random_continuous,1790077346.0917442,18.800034460999996,1.361238673053149,0.906835869708324,0.4584106720329076,1.2594619309808128,1.7031272391993113,0.8559612796401878,2.69,"[589.2000122070312, 662.5999755859375]"
random_continuous,1790077346.1917262,18.900016633999712,1.1826683976104215,0.906406354849035,0.4580550259885762,1.2594619309808128,2.4941861003987285,1.179631225884058,21.52,"[468.79998779296875, 698.0]"
random_continuous,1790077346.2917173,19.000007635999737,0.830638415344153,0.8969346254735896,0.4619470188001351,1.2594619309808128,3.285604674592541,1.320757458369537,139.88,"[421.6000061035156, 726.0]"
random_continuous,1790077346.3917162,19.10000670999989,0.5250299595313498,0.8969346254735896,0.4619470188001351,1.2604538560383372,4.077404292887586,1.2363885150358267,-80.7,"[421.20001220703125, 712.4000244140625]"
random_continuous,1790077346.491704,19.199994443999913,0.4407389870987633,0.8969346254735896,0.4619470188001351,1.2614464382256514,4.870352420975614,0.9387962421860124,-43.04,"[516.7999877929688, 658.7999877929688]"
random_continuous,1790077346.5916026,19.299892970999736,0.6282522360623435,0.8969346254735896,0.4619470188001351,1.2624371819136493,5.662453860682653,0.5982525072754,-2.69,"[700.4000244140625, 562.5999755859375]"
random_continuous,1790077346.6916142,19.399904579999657,0.976465467258168,0.8969346254735896,0.4619470188001351,1.2634292180484947,0.173026480372215,0.461728217153578,5.38,"[734.2000122070312, 448.3999938964844]"
random_continuous,1790077346.791741,19.50003113099956,1.2775471459616532,0.8969346254735896,0.4619470188001351,1.264422384477929,0.968313408439286,0.5583690067903734,118.36,"[702.2000122070312, 470.0]"
random_continuous,1790077346.891566,19.599856286999966,1.350457324341943,0.8969346254735896,0.4619470188001351,1.2654128595885412,1.7620670763994042,0.8651651643675016,2.69,"[582.2000122070312, 665.4000244140625]"
random_continuous,1790077346.991721,19.700011105999693,1.151220832993559,0.8969346254735896,0.4619470188001351,1.2664061110370612,2.5586701322376086,1.1903690913992575,29.59,"[462.3999938964844, 700.2000122070312]"
random_continuous,1790077347.0916283,19.799918781999622,0.7995084544411667,0.8969346254735896,0.4619470188001351,1.26739711319459,3.3540916519472432,1.3176894967937658,80.7,"[418.6000061035156, 730.0]"
random_continuous,1790077347.1917076,19.89999805699972,0.5057491143669852,0.8969346254735896,0.4619470188001351,1.268389898570676,4.151568497988052,1.2164467647933137,-104.91,"[426.79998779296875, 716.5999755859375]"
random_continuous,1790077347.2915144,19.999805014999765,0.4477376533012054,0.8969346254735896,0.4619470188001351,1.2693804620233702,4.947882410141034,0.906582645640414,-10.76,"[533.5999755859375, 653.4000244140625]"
random_continuous,1790077347.3916614,20.099952000999565,0.6607355945715344,0.8969346254735896,0.4619470188001351,1.2703730835708205,5.746474612299068,0.5767767762450011,-2.69,"[701.4000244140625, 551.5999755859375]"
random_continuous,1790077347.491669,20.19995919199937,1.016553745451675,0.8969346254735896,0.4619470188001351,1.2713649910511875,0.2619303466773388,0.4601942363656923,43.04,"[725.7999877929688, 445.6000061035156]"
random_continuous,1790077347.5916684,20.299958880999384,1.3002001590158336,0.8969346254735896,0.4619470188001351,1.2723569757341582,1.061256846877889,0.5829126993965437,126.43,"[706.5999755859375, 497.6000061035156]"
random_continuous,1790077347.6915145,20.39980481099974,1.3396404403296311,0.8969346254735896,0.4619470188001351,1.27334800207516,1.860433387125461,0.9096506072161852,2.69,"[571.2000122070312, 678.4000244140625]"
random_continuous,1790077347.791642,20.499932478999654,1.1102161449203982,0.8969346254735896,0.4619470188001351,1.2743408221492731,2.661680496628044,1.2195147263690846,26.9,"[442.20001220703125, 704.7999877929688]"
random_continuous,1790077347.891709,20.599999459999708,0.7508239749673307,0.8969346254735896,0.4619470188001351,1.275333469110201,3.463412067473776,1.3192234775816514,0.0,"[417.6000061035156, 732.2000122070312]"
random_continuous,1790077347.9916654,20.699955617999876,0.480535046015015,0.8969346254735896,0.4619470188001351,1.2763246565916806,4.264587398741362,1.1857671490356003,-134.5,"[426.79998779296875, 710.5999755859375]"
random_continuous,1790077348.091551,20.799841592999655,0.463628406758952,0.8969346254735896,0.4619470188001351,1.277315826823344,5.06637107768541,0.859029241215959,-2.69,"[574.2000122070312, 644.7999877929688]"
random_continuous,1790077348.1916914,20.89998183499938,0.7115211909237745,0.8969346254735896,0.4619470188001351,1.278308715490036,5.870169021283012,0.5460971604872883,-2.69,"[720.7999877929688, 529.7999877929688]"
random_continuous,1790077348.2917235,21.000013815999864,1.0728592630811902,0.8969346254735896,0.4619470188001351,1.2793007293558532,0.3906969434209344,0.4770680250324344,53.8,"[717.4000244140625, 441.3999938964844]"
random_continuous,1790077348.3916242,21.09991482299938,1.3265742723163485,0.8969346254735896,0.4619470188001351,1.2802921881524727,1.1945832024356235,0.6304661038209985,150.64,"[692.7999877929688, 528.0]"
random_continuous,1790077348.4916134,21.199903808999807,1.3170822532845492,0.8969346254735896,0.4619470188001351,1.2812841215819633,1.9994774719669837,0.9633399347921826,2.69,"[543.2000122070312, 685.0]"
random_continuous,1790077348.5916414,21.29993187799937,1.0494101200072257,0.8969346254735896,0.4619470188001351,1.282276323876499,2.805213451065228,1.248660361338912,29.59,"[444.79998779296875, 715.5999755859375]"
random_continuous,1790077348.6916418,21.399932078999882,0.6878297481088147,0.8969346254735896,0.4619470188001351,1.2832682380425315,3.611338717884664,1.2946797849754812,-5.38,"[419.0, 729.5999755859375]"
random_continuous,1790077348.791653,21.499943257999803,0.4548393916895559,0.8969346254735896,0.4619470188001351,1.2842602408779868,4.418159366024938,1.1336118022474888,-150.64,"[433.20001220703125, 705.5999755859375]"
random_continuous,1790077348.8916075,21.59989795399997,0.4944373288524954,0.8969346254735896,0.4619470188001351,1.285251905095249,5.225327569165401,0.7900001057611052,-5.38,"[602.2000122070312, 636.0]"
random_continuous,1790077348.9915729,21.699863384999844,0.7827360749539461,0.8969346254735896,0.4619470188001351,1.286243894936301,6.033384081492713,0.5154175447295755,-10.76,"[724.0, 501.0]"
random_continuous,1790077349.0915637,21.799853919999805,1.1417526686123236,0.8969346254735896,0.4619470188001351,1.2872355004803726,0.558565141269888,0.4678641403051206,78.01,"[732.2000122070312, 438.0]"
random_continuous,1790077349.1917188,21.900009158999637,1.3494857377383005,0.8969346254735896,0.4619470188001351,1.2882285843110497,1.3687610813436422,0.6734175658817965,142.57,"[673.4000244140625, 563.5999755859375]"
random_continuous,1790077349.291639,21.999929900999632,1.2762807921891937,0.8969346254735896,0.4619470188001351,1.289219854192901,2.178099830155212,1.0323690702470365,2.69,"[519.0, 686.7999877929688]"
random_continuous,1790077349.3915367,22.09982712799956,0.9675377699152744,0.8969346254735896,0.4619470188001351,1.290211236719334,2.988153086626504,1.2808739578845103,75.32,"[432.3999938964844, 721.5999755859375]"
random_continuous,1790077349.4916542,22.199944604999928,0.614363479133804,0.8969346254735896,0.4619470188001351,1.291203800446666,3.799795349136353,1.2962137657633668,-43.04,"[421.6000061035156, 733.2000122070312]"
random_continuous,1790077349.5916562,22.299946788999932,0.4373312789142662,0.8969346254735896,0.4619470188001351,1.292195817923143,4.611614367761455,1.0753205323078343,-115.67,"[456.79998779296875, 687.5999755859375]"
random_continuous,1790077349.6916294,22.39991978199987,0.5471443477510909,0.8969346254735896,0.4619470188001351,1.293187956981572,5.424156369314538,0.7086991240031663,-5.38,"[651.0, 608.0]"
random_continuous,1790077349.7917285,22.500018765999812,0.8758704789668911,0.8969346254735896,0.4619470188001351,1.2941803996625934,6.237570870813748,0.4847379289718626,-37.66,"[738.0, 471.79998779296875]"
random_continuous,1790077349.8916502,22.599940714999775,1.217620078091241,0.8969346254735896,0.4619470188001351,1.2951714891405088,0.7673133671135588,0.4954757944870621,99.53,"[713.5999755859375, 444.6000061035156]"
random_continuous,1790077349.9916945,22.699984977999975,1.3588541214487957,0.8969346254735896,0.4619470188001351,1.2961636123874314,1.5817124285070463,0.7516505860639642,102.22,"[642.7999877929688, 616.0]"
random_continuous,1790077350.0916307,22.799921257999813,1.2102382282932858,0.8969346254735896,0.4619470188001351,1.2971551448652767,2.3962493840675165,1.1090681096413186,2.69,"[487.20001220703125, 689.2000122070312]"
random_continuous,1790077350.191655,22.899945398,0.8644693053141274,0.8969346254735896,0.4619470188001351,1.2981473105473496,3.211929951522791,1.2992817273391382,88.77,"[422.3999938964844, 729.4000244140625]"
random_continuous,1790077350.2917025,22.999992804999692,0.6196268855572888,0.8969346254735896,0.3578652210115119,1.2986433981893717,4.028140596999322,1.2409904573994837,-86.08,"[425.0, 723.0]"
random_continuous,1790077350.391626,23.09991629399974,0.5447589978560352,0.8996898655687245,0.3578652210115119,1.292047447108736,4.8405360421105,0.9771457618831534,-96.84,"[495.0, 669.0]"
random_continuous,1790077350.4916422,23.199932780999916,0.690518838414405,0.902447184699579,0.3578652210115119,1.2854465188872972,5.649397009930283,0.6703496043060252,-2.69,"[681.0, 608.0]"
random_continuous,1790077350.5917256,23.300016119999782,0.9662622378204674,0.9052063126452896,0.3578652210115119,1.2788412604246109,0.1714502433842781,0.5599029875782591,0.0,"[701.5999755859375, 521.5999755859375]"
random_continuous,1790077350.6917188,23.40000930999986,1.2035263876036268,0.9079629312749572,0.3578652210115119,1.2722420091791895,0.9718093412139196,0.6289321230331129,110.29,"[681.7999877929688, 547.0]"
random_continuous,1790077350.791653,23.49994317599976,1.26168252987447,0.9107177032390064,0.3578652210115119,1.2656471787884511,1.767490968863093,0.868233125943273,2.69,"[585.4000244140625, 655.4000244140625]"
random_continuous,1790077350.891644,23.599934550999933,1.1101094482519331,0.9134754036068228,0.3578652210115119,1.2590453378986917,2.5598701071085443,1.1244079175201749,5.38,"[479.6000061035156, 682.7999877929688]"
random_continuous,1790077350.9917235,23.700014179999926,0.8429625263819606,0.9162320199759184,0.3578652210115119,1.252446092065002,3.3477912068392826,1.2348545342479411,13.45,"[423.3999938964844, 712.4000244140625]"
random_continuous,1790077351.0917356,23.80002605799973,0.6197829175923255,0.9189891180395174,0.3578652210115119,1.2458456930710538,4.131702558757787,1.167359379580973,-88.77,"[427.20001220703125, 700.0]"
random_continuous,1790077351.1917202,23.900010807999934,0.570935804649483,0.9217455844666272,0.3578652210115119,1.239246806193379,4.911288372104572,0.9326603190344698,-75.32,"[518.2000122070312, 661.2000122070312]"
random_continuous,1790077351.2916894,23.999979660000008,0.7234868449855557,0.9245020857395876,0.3578652210115119,1.2326478358959223,5.686738237445788,0.679553489033339,-2.69,"[674.5999755859375, 612.2000122070312]"
random_continuous,1790077351.3917112,24.100001920999603,0.9895699718931876,0.9272591367447324,0.3578652210115119,1.2260475495583132,0.1750101816640068,0.5798447378207724,34.97,"[714.7999877929688, 538.7999877929688]"
random_continuous,1790077351.491709,24.19999950900001,1.2194991795941343,0.9300161396989628,0.3578652210115119,1.2194473782529591,0.9423066445767888,0.6580777580029401,121.05,"[671.7999877929688, 562.7999877929688]"
random_continuous,1790077351.5916345,24.29992504099937,1.2874161758378468,0.9327717089827868,0.3578652210115119,1.2128506391057976,1.7050605474348828,0.8958447801252144,2.69,"[575.5999755859375, 652.2000122070312]"
random_continuous,1790077351.6915383,24.399828629999774,1.1599844250977762,0.935527106766503,0.3578652210115119,1.2062543105240615,2.46362442045826,1.1443496677626883,21.52,"[476.20001220703125, 675.7999877929688]"
random_continuous,1790077351.7917197,24.50001036599997,0.9105565144532136,0.9382865830330598,0.3578652210115119,1.1996482181931163,3.219157871367102,1.2578642460662257,53.8,"[424.3999938964844, 728.4000244140625]"
random_continuous,1790077351.8917167,24.60000713499994,0.6774040951884583,0.9410432292857932,0.3578652210115119,1.1930489008190146,3.969769159781905,1.2026409377023426,-56.49,"[421.79998779296875, 716.2000122070312]"
random_continuous,1790077351.9917114,24.700001710999913,0.5859378101782879,0.9438002462169685,0.3578652210115119,1.1864486960533296,4.716334153038375,0.9955535313377812,-107.6,"[482.79998779296875, 680.7999877929688]"
random_continuous,1790077352.0916543,24.799944862999382,0.6837671178607987,0.9465563766460936,0.3578652210115119,1.179850613543402,5.458514059026825,0.7363107781851077,-2.69,"[639.0, 625.7999877929688]"
random_continuous,1790077352.1917174,24.900008021999383,0.9186114922641068,0.9493152575831092,0.3578652210115119,1.173245946411131,6.197282688279998,0.6135923151542565,40.35,"[691.7999877929688, 576.0]"
random_continuous,1790077352.291691,24.999981516999924,1.167971281182381,0.9520700780942908,0.3578652210115119,1.1666509998002097,0.6476364289005616,0.6550097964271688,83.39,"[671.7999877929688, 567.7999877929688]"
random_continuous,1790077352.3916886,25.099978903999727,1.306018428922556,0.9548262084958482,0.3578652210115119,1.1600529173562784,1.3773800595949908,0.8360195293976744,34.97,"[598.4000244140625, 644.2000122070312]"
random_continuous,1790077352.491552,25.199842648999947,1.2659749802720786,0.9575819181555988,0.3578652210115119,1.1534558421539232,2.1028686958811638,1.0906603401866908,13.45,"[491.3999938964844, 683.2000122070312]"
random_continuous,1790077352.5916228,25.299913268999717,1.0717927326497234,0.960340212832928,0.3578652210115119,1.146852578507402,2.824887644200764,1.2593982268541113,64.56,"[429.3999938964844, 707.2000122070312]"
random_continuous,1790077352.6917477,25.400038201999905,0.8232589920246816,0.9630996581682644,0.3578652210115119,1.140246560224747,3.543053548491564,1.2747380347329678,-18.83,"[416.3999938964844, 715.4000244140625]"
random_continuous,1790077352.7916458,25.499936186000014,0.6446669957220124,0.9658537179698762,0.3578652210115119,1.1336534347266634,4.2556773296378125,1.1351457830353744,-80.7,"[435.0, 704.2000122070312]"
random_continuous,1790077352.8916128,25.599903354999697,0.622074496946319,0.9686098399080796,0.3578652210115119,1.1270553725437136,4.964690797146879,0.8943107993373288,-2.69,"[549.0, 648.5999755859375]"
random_continuous,1790077352.9916956,25.699986198999795,0.7655242571805712,0.9713690048499426,0.3578652210115119,1.1204500255134977,5.670334387770247,0.6856894121848816,-2.69,"[688.5999755859375, 619.0]"
random_continuous,1790077353.0916898,25.799980331999905,1.005475878598897,0.9741245357316524,0.3578652210115119,1.1138533782996916,0.0877190162356953,0.6181942575179133,32.28,"[678.0, 578.2000122070312]"
random_continuous,1790077353.191645,25.899935170999925,1.229657585162062,0.9768807714978418,0.3578652210115119,1.1072550436164148,0.7843234116701012,0.7117670855789375,96.84,"[645.2000122070312, 598.4000244140625]"
random_continuous,1790077353.291582,25.999872196999604,1.3359266189818175,0.97963751065452,0.3578652210115119,1.1006555038334285,1.476908690489125,0.9326603190344698,2.69,"[556.7999877929688, 642.7999877929688]"
random_continuous,1790077353.391641,26.099931154999922,1.278855591700982,0.982394131351773,0.3578652210115119,1.0940562476382771,2.165317986288045,1.167359379580973,45.73,"[460.3999938964844, 681.5999755859375]"
random_continuous,1790077353.4917133,26.200003939999988,1.087998395251797,0.9851528348340076,0.3578652210115119,1.087452005326717,2.850095756956051,1.2946797849754812,88.77,"[417.20001220703125, 726.4000244140625]"
random_continuous,1790077353.5916493,26.299939934999657,0.8524553026750832,0.987907661492836,0.3578652210115119,1.080857043998538,3.5297689689107017,1.2870098810360528,-10.76,"[416.0, 712.0]"
random_continuous,1790077353.6917331,26.40002354399985,0.6777020604288848,0.990665581577093,0.3578652210115119,1.0742546771150918,4.206056472358085,1.141281706186917,-104.91,"[426.20001220703125, 699.0]"
random_continuous,1790077353.7916532,26.49994370799959,0.6404329586239934,0.9934213359520232,0.3578652210115119,1.0676574948661175,4.877668523942901,0.9111845880040708,-2.69,"[546.5999755859375, 668.0]"
random_continuous,1790077353.8916569,26.599947229999998,0.7554853826830866,0.9961785748050632,0.3578652210115119,1.061056758827036,5.545494885456918,0.7271068934577939,-32.28,"[642.7999877929688, 665.7999877929688]"
random_continuous,1790077353.99165,26.699940648999927,0.9724189415292912,0.9989351813875454,0.3578652210115119,1.0544575364221658,6.209021735252662,0.6427379501240836,51.11,"[688.5999755859375, 603.5999755859375]"
random_continuous,1790077354.091677,26.799967457999628,1.199421154556178,1.0016925049017051,0.3578652210115119,1.0478565977072432,0.5853878262941592,0.7179030087304801,78.01,"[658.2000122070312, 608.0]"
random_continuous,1790077354.1916168,26.899907291999625,1.342977659230939,1.0044488722496552,0.3578652210115119,1.0412579480217063,1.2405647346176425,0.9127185687919565,2.69,"[559.4000244140625, 642.4000244140625]"
random_continuous,1790077354.2916462,26.99993668399975,1.3468039695894047,1.0072056100279263,0.3578652210115119,1.0346584115385802,1.8916833069205907,1.1213399559444035,48.42,"[479.3999938964844, 666.4000244140625]"
random_continuous,1790077354.3916314,27.0999219979999,1.2646713780831331,1.003825852438894,0.3289123100281817,0.5317677497303148,2.225784849121688,1.2839419194602817,72.63,"[427.20001220703125, 706.5999755859375]"
random_continuous,1790077354.4915135,27.199804096999742,1.1778285164377194,0.9970585400528776,0.3289123100281817,0.5317677497303148,2.55970812184109,1.3284273623089653,40.35,"[407.79998779296875, 726.7999877929688]"
random_continuous,1790077354.5915244,27.299814971999695,1.0709522416474455,0.9902874446150162,0.3289123100281817,0.5317677497303148,2.893818063804197,1.2762720155208536,-2.69,"[399.3999938964844, 717.2000122070312]"
random_continuous,1790077354.6916723,27.399962985000002,0.9550680407192907,0.9835112928519284,0.3289123100281817,0.5317677497303148,3.2281775028467976,1.1965050145508,-13.45,"[411.3999938964844, 712.2000122070312]"
random_continuous,1790077354.791754,27.500044537999656,0.8423709460244211,0.9767374664851552,0.3289123100281817,0.5317677497303148,3.562422198557165,1.0998642249140047,-40.35,"[442.6000061035156, 718.4000244140625]"
random_continuous,1790077354.8916397,27.599929837999753,0.7446402056468712,0.9699709896763282,0.3289123100281817,0.5317677497303148,3.896304240927698,0.9817477042468103,-72.63,"[491.3999938964844, 672.2000122070312]"
random_continuous,1790077354.9916503,27.699940868999875,0.6717421507556467,0.9631981687783944,0.3289123100281817,0.5317677497303148,4.2304993232327845,0.863631183579616,-10.76,"[577.7999877929688, 642.4000244140625]"
random_continuous,1790077355.0917466,27.800037246999636,0.6310754316321924,0.9564198889343526,0.3289123100281817,0.5317677497303148,4.564963769361334,0.7639224323670493,-24.21,"[630.7999877929688, 617.7999877929688]"
