mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075301.1916296,13.899884003999887,0.8628490895728693,1.079821256105005,0.3354684654412001,0.8281518446752129,5.579838756753887,0.7838641826095626,-2.69,"[616.4000244140625, 646.4000244140625]"
random_continuous,1790075301.291643,13.999897443000009,1.0107120182951876,1.07453655473355,0.3394982061552029,0.8151660388546904,6.09406324626714,0.77772825945802,13.45,"[624.7999877929688, 638.4000244140625]"
random_continuous,1790075301.3916574,14.099911863999978,1.1763160490444475,1.0692518838019205,0.3435279236579407,0.8021803078322756,0.3169403190384443,0.8329515678219032,51.11,"[606.0, 623.0]"
random_continuous,1790075301.4916332,14.19988764499999,1.3168721665741776,1.0639664927251105,0.3475581902926256,0.7891928072367442,0.8149105743266816,0.9710098387316108,2.69,"[541.4000244140625, 621.7999877929688]"
random_continuous,1790075301.591714,14.299968301000035,1.3979197817658204,1.0586783361153185,0.3515905657278027,0.7761985110492257,1.3049725473309124,1.1244079175201749,32.28,"[488.6000061035156, 651.0]"
random_continuous,1790075301.6916907,14.399944969999979,1.4007876238785226,1.0533962977537814,0.3556182758181744,0.7632192488964077,1.786314159816179,1.260932207641997,102.22,"[442.6000061035156, 678.4000244140625]"
random_continuous,1790075301.7916694,14.499923701999933,1.3257578941013182,1.0481129336211832,0.3596469968480952,0.7502367289993294,2.2596219930708727,1.3575729972787924,199.06,"[419.6000061035156, 701.5999755859375]"
random_continuous,1790075301.8915367,14.59979106600008,1.1901185668397676,1.0428313892728018,0.3636743302388605,0.7372586807578493,2.724616608358524,1.377514747521306,83.39,"[430.3999938964844, 710.0]"
random_continuous,1790075301.9916384,14.69989289299997,1.0227150986849067,1.0375443269116555,0.3677058712771608,0.7242670734073027,3.181932643020268,1.3360972662483934,-2.69,"[415.79998779296875, 703.4000244140625]"
random_continuous,1790075302.091676,14.799930407000147,0.8575183146294838,1.032258749232307,0.3717362802017868,0.7112791142836238,3.630957744218726,1.2256506495206272,-26.9,"[426.79998779296875, 738.5999755859375]"
random_continuous,1790075302.1916516,14.89990623499989,0.7257173632125943,1.0269740444258015,0.3757660235351169,0.6982933000223408,4.071749110303976,1.0707185899441776,-94.15,"[461.20001220703125, 678.7999877929688]"
random_continuous,1790075302.291632,14.999886350999986,0.650075270791042,1.0216887112692332,0.3797962460039087,0.6853059417510313,4.50443194101063,0.8912428377615575,-2.69,"[568.7999877929688, 637.5999755859375]"
random_continuous,1790075302.3917017,15.099955706999936,0.6415376622225581,1.0164044022862702,0.3838256875101094,0.6723211001251539,4.928872508972567,0.7531845668518499,-18.83,"[622.5999755859375, 637.0]"
random_continuous,1790075302.491681,15.19993568599989,0.6983484771418256,1.0111205416038664,0.3878547871739072,0.659337360083567,5.345120260408116,0.6642136811544826,-2.69,"[680.2000122070312, 604.0]"
random_continuous,1790075302.5917022,15.299956480999981,0.8077943871439183,1.0058342459988974,0.3918857435380003,0.6463476368407739,5.7533966098115386,0.6396699885483124,24.21,"[675.2000122070312, 589.2000122070312]"
random_continuous,1790075302.6916203,15.39987486899986,0.9492454322715562,1.0005516858795684,0.395913851484082,0.6333670926012509,6.153230391850052,0.6810874698212247,43.04,"[646.5999755859375, 582.4000244140625]"
random_continuous,1790075302.791695,15.499949527000126,1.0988681901173836,0.9952649376406134,0.3999451529949438,0.6203762571258757,0.2620319237808246,0.7731263170943632,18.83,"[613.7999877929688, 613.7999877929688]"
random_continuous,1790075302.8917148,15.599969480000027,1.2330715575101798,0.9899804990769652,0.4039746933102402,0.6073910970885121,0.6456881972685835,0.9004467224888714,16.14,"[578.7999877929688, 634.5999755859375]"
random_continuous,1790075302.9916987,15.69995314200014,1.3326182879140624,0.9846956804909972,0.4080045234037674,0.5944050032432182,1.021212611002312,1.050776839701664,13.45,"[532.7999877929688, 643.0]"
random_continuous,1790075303.0915215,15.799775911999859,1.38459850355041,0.979416023940852,0.4120304172926805,0.5814315937844436,1.3882245690097363,1.191903072187143,88.77,"[475.3999938964844, 673.5999755859375]"
random_continuous,1790075303.1917083,15.899962722000055,1.383692195925621,0.9741263167491216,0.4160639750923335,0.5684334874372688,1.7477643745919806,1.2962137657633668,118.36,"[424.79998779296875, 700.4000244140625]"
random_continuous,1790075303.2917018,15.999956365999878,1.3317233874282008,0.9688415652259266,0.4200937540485178,0.5554475583816356,2.09880604419007,1.3529710549151357,204.44,"[416.79998779296875, 701.7999877929688]"
random_continuous,1790075303.3916986,16.099952970000004,1.2367559374950314,0.9635569212462374,0.4241234509996058,0.5424618935867407,2.441681471374551,1.3652429012182206,107.6,"[415.0, 700.5999755859375]"
random_continuous,1790075303.4915287,16.199783299000046,1.11130461255339,0.9582771792954344,0.4281494100090401,0.5294882742776299,2.776093028044244,1.3314953238847365,-5.38,"[421.0, 690.0]"
random_continuous,1790075303.591667,16.299921368000014,0.9696998315336663,0.9529882918653738,0.432182342716234,0.516492182285688,3.1029152127680675,1.25633026527834,-5.38,"[426.6000061035156, 705.0]"
random_continuous,1790075303.6917226,16.399976982999988,0.8272149020270515,0.9477015041497427,0.4362136743292259,0.50350124980645,3.4214411614398443,1.1474176293384597,-29.59,"[452.3999938964844, 688.2000122070312]"
random_continuous,1790075303.7917051,16.499959740999884,0.6974803090289888,0.942418148049878,0.4402423892339506,0.4905187496477652,3.731603951730477,1.0078253776408663,-61.87,"[503.20001220703125, 667.4000244140625]"
random_continuous,1790075303.8917215,16.599975889000007,0.5913094079488701,0.9371329915077627,0.444272477029011,0.477531825361431,4.033712485682855,0.8559612796401878,-26.9,"[583.4000244140625, 652.7999877929688]"
random_continuous,1790075303.991671,16.699925903999883,0.5163468232096595,0.9318506664516044,0.4483004057324899,0.4645518587296995,4.327506183447923,0.7240389318820226,-13.45,"[660.5999755859375, 619.7999877929688]"
random_continuous,1790075304.0917022,16.799956531000134,0.4764472841406693,0.9265638991349032,0.4523317217906962,0.4515609763756285,4.61338305199709,0.6181942575179133,-56.49,"[686.4000244140625, 579.2000122070312]"
random_continuous,1790075304.1916564,16.899910853999927,0.4721749299647183,0.9212799902032408,0.4563608582459771,0.4385771177737942,4.890947465864457,0.5353592949720888,-67.25,"[691.2000122070312, 497.6000061035156]"
random_continuous,1790075304.291627,16.99988122800005,0.5010281576207642,0.9159966450955306,0.4603895647688598,0.4255946446255257,5.160326997317981,0.4847379289718626,-48.42,"[719.4000244140625, 452.79998779296875]"
random_continuous,1790075304.3917296,17.099984050999865,0.5583511226463007,0.9107065182462896,0.4644234425697461,0.4125955070770471,5.421878922415573,0.4770680250324344,-26.9,"[713.4000244140625, 437.0]"
random_continuous,1790075304.4917424,17.199996745000135,0.6377249128080122,0.9054238150174588,0.4684516596410453,0.3996146111824215,5.674907890193509,0.4924078329112908,2.69,"[702.2000122070312, 452.79998779296875]"
random_continuous,1790075304.5917058,17.29996019400005,0.7322214175894473,0.9001397232354108,0.4724809355251401,0.3866303032723981,5.91984654915953,0.5399612373357456,2.69,"[687.4000244140625, 450.6000061035156]"
random_continuous,1790075304.6916883,17.39994280699989,0.8346966293746104,0.8948563448341349,0.4765096674353488,0.3736477483136829,6.156596711467074,0.6120583343663708,26.9,"[698.0, 491.3999938964844]"
random_continuous,1790075304.7916534,17.499907816000132,0.7406312855791344,0.7253613175629415,0.1386835052062608,0.3805517434338168,0.1103302926296763,0.7040971816395093,21.52,"[655.4000244140625, 555.5999755859375]"
random_continuous,1790075304.891729,17.59998346700013,0.7737186044915475,0.7253613175629415,0.1386835052062608,0.3943786425212682,0.3561709808575486,0.7761942786701345,-43.04,"[615.7999877929688, 580.2000122070312]"
random_continuous,1790075304.991664,17.699918297000067,0.8048363468741944,0.7253613175629415,0.1386835052062608,0.4081810284209723,0.6102442499388943,0.7516505860639642,45.73,"[606.7999877929688, 584.2000122070312]"
random_continuous,1790075305.0915852,17.799839695999935,0.8316475841840106,0.7253613175629415,0.1386835052062608,0.4219950613416428,0.8732092935599738,0.7700583555185919,10.76,"[595.5999755859375, 593.7999877929688]"
random_continuous,1790075305.1917465,17.900000858999874,0.8516623877754471,0.7253613175629415,0.1386835052062608,0.4358168887827235,1.1450104925545546,0.7930680673368765,2.69,"[585.5999755859375, 600.0]"
random_continuous,1790075305.2917178,17.99997211699997,0.8625821286296367,0.7253613175629415,0.1386835052062608,0.4496353439215418,1.4254306742207137,0.8206797215188181,10.76,"[598.0, 621.4000244140625]"
random_continuous,1790075305.3917074,18.099962061000042,0.8626190491486103,0.7253613175629415,0.1386835052062608,0.4634433669026074,1.7143124378028531,0.8452234141249882,0.0,"[575.5999755859375, 605.5999755859375]"
random_continuous,1790075305.4914956,18.199750089999952,0.8507857316774285,0.7253613175629415,0.1386835052062608,0.4772410077349833,2.0116372421473514,0.859029241215959,0.0,"[569.4000244140625, 621.4000244140625]"
random_continuous,1790075305.5916889,18.29994319100001,0.827065253526102,0.7253613175629415,0.1386835052062608,0.4910709419082729,2.318352052544704,0.8620972027917303,-16.14,"[561.7999877929688, 602.2000122070312]"
random_continuous,1790075305.691643,18.399897536000026,0.7928504887359287,0.7253613175629415,0.1386835052062608,0.5048830574891201,2.633351281527446,0.8498253564886452,-16.14,"[565.4000244140625, 599.0]"
random_continuous,1790075305.791727,18.49998143300013,0.7507941493884362,0.7253613175629415,0.1386835052062608,0.5187007774105311,2.9571612845695725,0.8283496254582462,-13.45,"[578.7999877929688, 602.2000122070312]"
random_continuous,1790075305.891578,18.599832477000064,0.7049290074265906,0.7253613175629415,0.1386835052062608,0.5325106023788126,3.289461427332988,0.7946020481247621,-2.69,"[591.4000244140625, 577.5999755859375]"
random_continuous,1790075305.9917302,18.699984658999938,0.6601730562350037,0.7253613175629415,0.1386835052062608,0.5463405062979525,3.630940730150776,0.7577865092155067,-2.69,"[612.7999877929688, 599.0]"
random_continuous,1790075306.091748,18.80000225699996,0.6221702380207381,0.7253613175629415,0.1386835052062608,0.5601558447061721,3.9807435170762417,0.7163690279425944,-5.38,"[619.4000244140625, 591.2000122070312]"
random_continuous,1790075306.191706,18.89996050900004,0.5962293647904192,0.7253613175629415,0.1386835052062608,0.5739657493851791,4.339083593113408,0.6657476619423682,-16.14,"[640.2000122070312, 584.5999755859375]"
random_continuous,1790075306.291613,18.999867649999942,0.5866806932096091,0.7253613175629415,0.1386835052062608,0.5877699483238542,4.705943372402778,0.624330180669456,-26.9,"[665.0, 570.7999877929688]"
random_continuous,1790075306.3916757,19.099930030999985,0.596042447795274,0.7253613175629415,0.1386835052062608,0.6015926144543223,5.081981080136991,0.5997864880632857,-37.66,"[665.5999755859375, 544.0]"
random_continuous,1790075306.4916482,19.19990262300007,0.6242586328487552,0.7253613175629415,0.1386835052062608,0.6154008360905003,5.466300005297178,0.5921165841238575,-32.28,"[670.2000122070312, 508.6000061035156]"
random_continuous,1790075306.591731,19.299985574999937,0.6683860560044941,0.7253613175629415,0.1386835052062608,0.6292274066648113,5.859821711817183,0.5936505649117432,8.07,"[660.0, 522.5999755859375]"
random_continuous,1790075306.691527,19.399781156000017,0.7222899651676307,0.7253613175629415,0.1386835052062608,0.6430201019788568,6.261037009786612,0.6166602767300278,2.69,"[653.2000122070312, 512.5999755859375]"
random_continuous,1790075306.7915215,19.499776065999868,0.7778835711473686,0.7253613175629415,0.1386835052062608,0.6568357787086635,0.3884131694639876,0.6519418348513975,29.59,"[636.7999877929688, 563.4000244140625]"
random_continuous,1790075306.8916414,19.599895844999992,0.8256024884393248,0.7253613175629415,0.1386835052062608,0.6706578574388387,0.807853194837648,0.701029220063738,24.21,"[624.5999755859375, 530.0]"
random_continuous,1790075306.9916618,19.69991612700005,0.8563360075687567,0.7253613175629415,0.1386835052062608,0.6844744036647639,1.2358085633240847,0.7577865092155067,18.83,"[615.4000244140625, 568.4000244140625]"
random_continuous,1790075307.0915377,19.799792243999946,0.8633336928084429,0.7253613175629415,0.1386835052062608,0.6982804266941651,1.6721087805872088,0.8114758367915041,5.38,"[585.4000244140625, 602.4000244140625]"
random_continuous,1790075307.1916506,19.899905025999942,0.8438186021493418,0.7253613175629415,0.1386835052062608,0.7121044839632213,2.117667888570381,0.8482913757007595,0.0,"[583.7999877929688, 612.4000244140625]"
random_continuous,1790075307.291583,19.99983741699998,0.8002205828640534,0.7253613175629415,0.1386835052062608,0.7259133076432585,2.5714110597345865,0.8574952604280734,-21.52,"[582.5999755859375, 606.5999755859375]"
random_continuous,1790075307.3916433,20.09989756799996,0.7402271434803287,0.7253613175629415,0.1386835052062608,0.73973293744458,3.0341938485234863,0.8436894333371027,-8.07,"[571.2000122070312, 585.7999877929688]"
random_continuous,1790075307.4915524,20.199806739999985,0.6760361688552063,0.7253613175629415,0.1386835052062608,0.7535397713958669,3.5052203075947403,0.803805932852076,-2.69,"[575.7999877929688, 603.0]"
random_continuous,1790075307.5917077,20.299962220999987,0.621702943766375,0.7253613175629415,0.1386835052062608,0.7673717165725445,3.985801230693127,0.7516505860639642,-21.52,"[601.7999877929688, 579.4000244140625]"
random_continuous,1790075307.69172,20.399974480000083,0.5905919591471198,0.7253613175629415,0.1386835052062608,0.7811801313379888,4.474240442244067,0.6902913545485385,-24.21,"[632.0, 570.7999877929688]"
random_continuous,1790075307.791716,20.49997052799995,0.591320089192599,0.7253613175629415,0.1386835052062608,0.7950024507199394,4.971858934581164,0.6304661038209985,-10.76,"[638.2000122070312, 591.4000244140625]"
random_continuous,1790075307.8916545,20.599908787000004,0.6253305679344608,0.7253613175629415,0.1386835052062608,0.8088074699744795,5.477525203786158,0.5951845456996288,-29.59,"[650.2000122070312, 539.7999877929688]"
random_continuous,1790075307.991618,20.69987234799987,0.685556457932097,0.7253613175629415,0.1386835052062608,0.8226181102853299,5.9920714201561935,0.5936505649117432,-2.69,"[681.0, 531.2000122070312]"
random_continuous,1790075308.0916872,20.799941726000043,0.7573159950395066,0.7253613175629415,0.1386835052062608,0.8364390813542277,0.2325035263435992,0.6135923151542565,2.69,"[654.5999755859375, 550.4000244140625]"
random_continuous,1790075308.191653,20.899907299000006,0.8213510299281919,0.7253613175629415,0.1386835052062608,0.8502511785615211,0.7644629131197789,0.662679700366597,43.04,"[639.7999877929688, 554.0]"
random_continuous,1790075308.291582,20.99983641799986,0.8591712454031117,0.7253613175629415,0.1386835052062608,0.8640583386774772,1.304903500220199,0.7378447589729934,21.52,"[617.2000122070312, 555.2000122070312]"
random_continuous,1790075308.3916848,21.099939194999934,0.8584939363449691,0.7253613175629415,0.1386835052062608,0.8778820757221779,1.854681745167646,0.8007379712763046,2.69,"[586.5999755859375, 593.2000122070312]"
random_continuous,1790075308.4916751,21.199929746999942,0.8177192947296399,0.7253613175629415,0.1386835052062608,0.8916974523970727,2.4128096918518267,0.8482913757007595,2.69,"[570.2000122070312, 599.5999755859375]"
random_continuous,1790075308.59171,21.299964203999934,0.747692723914791,0.7253613175629415,0.1386835052062608,0.9055187514265296,2.9798643033224934,0.8574952604280734,-16.14,"[560.5999755859375, 590.7999877929688]"
random_continuous,1790075308.6916437,21.399898155000074,0.6696723829746292,0.7253613175629415,0.1386835052062608,0.9193210263943092,3.5548058256842623,0.8206797215188181,-18.83,"[564.7999877929688, 589.2000122070312]"
random_continuous,1790075308.7916522,21.499906710999994,0.540346579475222,0.8799245617592113,0.4064730190959972,0.9126390082782604,4.130499433572105,0.7623884515791637,-13.45,"[603.4000244140625, 573.5999755859375]"
random_continuous,1790075308.8916166,21.599871141999984,0.4734967767789467,0.8799245617592113,0.4064730190959972,0.8992490570912168,4.697470100538986,0.6872233929727672,-45.73,"[637.4000244140625, 575.0]"
random_continuous,1790075308.991646,21.699900553000134,0.5321056967613862,0.8799245617592113,0.4064730190959972,0.8858529494784148,5.256283710448507,0.5783107570328867,-69.94,"[670.5999755859375, 543.7999877929688]"
random_continuous,1790075309.0915322,21.79978655700006,0.6933089902432074,0.8799245617592113,0.4064730190959972,0.8724688009965397,5.806192902212125,0.4954757944870621,-26.9,"[689.7999877929688, 463.79998779296875]"
random_continuous,1790075309.1917331,21.899987632000148,0.9066146115186916,0.8799245617592113,0.4064730190959972,0.8590547248869829,0.0657098137966727,0.5154175447295755,10.76,"[683.2000122070312, 441.3999938964844]"
random_continuous,1790075309.2917137,21.999968141999943,1.1091314896209592,0.8799245617592113,0.4064730190959972,0.8456629982663482,0.5990911193170518,0.6320000846088841,110.29,"[655.7999877929688, 507.6000061035156]"
random_continuous,1790075309.3916502,22.099904628999866,1.246452826807772,0.8799245617592113,0.4064730190959972,0.8322792270775011,1.1237511127532684,0.8406214717613314,2.69,"[599.2000122070312, 630.2000122070312]"
random_continuous,1790075309.491504,22.19975832099999,1.2854246570102483,0.8799245617592113,0.4064730190959972,0.8188956796929405,1.6399993749996042,1.055378782065321,10.76,"[520.2000122070312, 640.4000244140625]"
random_continuous,1790075309.5917118,22.29996625700005,1.2203296873706109,0.8799245617592113,0.4064730190959972,0.8054820274855251,2.148972848620758,1.2026409377023426,88.77,"[464.6000061035156, 683.4000244140625]"
random_continuous,1790075309.691726,22.399980466999978,1.0723238966531017,0.8799245617592113,0.4064730190959972,0.7920952399614782,2.6485157444489573,1.25633026527834,67.25,"[454.6000061035156, 706.2000122070312]"
random_continuous,1790075309.7916324,22.499887027999875,0.8806804936385553,0.8799245617592113,0.4064730190959972,0.7787062085015183,3.13973291806127,1.222582687944856,-8.07,"[480.6000061035156, 707.4000244140625]"
random_continuous,1790075309.8915071,22.599761467999997,0.6919450122080109,0.8799245617592113,0.4064730190959972,0.7653220734130876,3.622366022581844,1.1044661672776617,-43.04,"[456.0, 693.2000122070312]"
random_continuous,1790075309.991725,22.699979299999995,0.5478790524007593,0.8799245617592113,0.4064730190959972,0.751909246241206,4.097598549607426,0.9341942998223556,-45.73,"[536.7999877929688, 633.7999877929688]"
random_continuous,1790075310.091652,22.79990642100006,0.4779550476688065,0.8799245617592113,0.4064730190959972,0.7385255160362592,4.563392414968291,0.7470486437003072,-34.97,"[621.2000122070312, 626.0]"
random_continuous,1790075310.191723,22.899977903000035,0.4927159261182963,0.8799245617592113,0.4064730190959972,0.7251206730920478,5.0214946997325,0.5844466801844292,-34.97,"[684.4000244140625, 563.7999877929688]"
random_continuous,1790075310.2915173,22.99977184599993,0.5846552100192626,0.8799245617592113,0.4064730190959972,0.7117484091396707,5.470089747862801,0.4939418136991764,-34.97,"[677.5999755859375, 480.6000061035156]"
random_continuous,1790075310.39164,23.099894402000018,0.7322225183616569,0.8799245617592113,0.4064730190959972,0.698345279215609,5.91129756657341,0.4847379289718626,0.0,"[688.7999877929688, 461.20001220703125]"
random_continuous,1790075310.491657,23.19991148700001,0.9045376467367244,0.8799245617592113,0.4064730190959972,0.6849516617100174,0.0605898790974279,0.5476311412751739,34.97,"[673.0, 482.79998779296875]"
random_continuous,1790075310.5916326,23.299886818000004,1.069293410021913,0.8799245617592113,0.4064730190959972,0.6715586765084458,0.4846322035483936,0.6826214506091103,48.42,"[692.5999755859375, 553.7999877929688]"
random_continuous,1790075310.6915238,23.399778106999975,1.198320791618016,0.8799245617592113,0.4064730190959972,0.6581748408971633,0.8999801162791883,0.8620972027917303,8.07,"[588.4000244140625, 628.5999755859375]"
random_continuous,1790075310.7916455,23.499900017000073,1.272391393295608,0.8799245617592113,0.4064730190959972,0.6447711666639852,1.307518593546014,1.0231651855197226,2.69,"[537.5999755859375, 635.5999755859375]"
random_continuous,1790075310.8916943,23.59994871599997,1.2826671780388943,0.8799245617592113,0.4064730190959972,0.6313759597596091,1.7063807213518558,1.1520195717021164,86.08,"[484.79998779296875, 657.4000244140625]"
random_continuous,1790075310.9916625,23.699916713999983,1.2314609497378417,0.8799245617592113,0.4064730190959972,0.6179833786378934,2.096749979048731,1.2409904573994837,72.63,"[449.6000061035156, 685.7999877929688]"
random_continuous,1790075311.0915384,23.799792915999888,1.130151858233709,0.8799245617592113,0.4064730190959972,0.6046003250692507,2.4784377256784538,1.2670681307935396,8.07,"[422.6000061035156, 705.0]"
random_continuous,1790075311.1916263,23.89988088899986,0.995932506889378,0.8799245617592113,0.4064730190959972,0.5912010675886952,2.85216749254338,1.2363885150358267,-2.69,"[424.79998779296875, 700.2000122070312]"
random_continuous,1790075311.2916496,23.999904157999936,0.8491451918548636,0.8799245617592113,0.4064730190959972,0.5778050335058282,3.2173882398139213,1.1566215140657734,-21.52,"[438.20001220703125, 681.5999755859375]"
random_continuous,1790075311.3916469,24.09990119600002,0.7095425579645538,0.8799245617592113,0.4064730190959972,0.5644114786815135,3.5741255102676988,1.033903051034922,-102.22,"[468.20001220703125, 689.4000244140625]"
random_continuous,1790075311.4915464,24.199800931000027,0.5938682670731804,0.8799245617592113,0.4064730190959972,0.551025338060297,3.9222579512190014,0.8789709914584724,-2.69,"[556.5999755859375, 669.4000244140625]"
random_continuous,1790075311.5916493,24.299903737000022,0.5139189554856725,0.8799245617592113,0.4064730190959972,0.5376233659986105,4.26237853967374,0.7409127205487647,-26.9,"[631.0, 621.7999877929688]"
random_continuous,1790075311.691654,24.399908357999948,0.476303453712787,0.8799245617592113,0.4064730190959972,0.5242301336881501,4.593860865444334,0.6212622190936846,-45.73,"[669.5999755859375, 597.5999755859375]"
random_continuous,1790075311.791693,24.49994721600001,0.4819390487537636,0.8799245617592113,0.4064730190959972,0.5108295017734326,4.917103100421777,0.5322913333963175,-59.18,"[686.7999877929688, 492.0]"
random_continuous,1790075311.89157,24.599824565000063,0.5270077422710238,0.8799245617592113,0.4064730190959972,0.4974455026283479,5.231538029165826,0.483203948183977,-48.42,"[691.7999877929688, 441.6000061035156]"
random_continuous,1790075311.9916625,24.69991683299986,0.6042406343250541,0.8799245617592113,0.4064730190959972,0.4840499492358507,5.537828216464881,0.47860200582032,2.69,"[696.4000244140625, 437.20001220703125]"
random_continuous,1790075312.0916495,24.799904082000012,0.7040332093362964,0.8799245617592113,0.4064730190959972,0.4706557370617858,5.835671202134257,0.5123495831538042,2.69,"[675.5999755859375, 456.6000061035156]"
random_continuous,1790075312.1917443,24.899998764999964,0.8160229995321977,0.8799245617592113,0.4064730190959972,0.4572509884073253,6.125320575710397,0.5767767762450011,40.35,"[684.2000122070312, 520.2000122070312]"
random_continuous,1790075312.2915995,24.999853955999924,0.929710507540242,0.8799245617592113,0.4064730190959972,0.4438737384813814,0.1227911155373391,0.6780195082454534,8.07,"[651.5999755859375, 552.2000122070312]"
random_continuous,1790075312.391713,25.09996722699998,1.036584092724696,0.8799245617592113,0.4064730190959972,0.4304661980996051,0.3956541463266063,0.7807962210337913,34.97,"[627.5999755859375, 599.4000244140625]"
random_continuous,1790075312.4916117,25.199866319999956,1.1290104792500415,0.8799245617592113,0.4064730190959972,0.4170839776025019,0.6595966494113696,0.8958447801252144,2.69,"[563.0, 625.5999755859375]"
random_continuous,1790075312.5917394,25.299993980999943,1.2022378417776611,0.8799245617592113,0.4064730190959972,0.4036749255038576,0.915637601166864,1.0032234352772094,5.38,"[534.0, 628.0]"
random_continuous,1790075312.6916397,25.39989399199999,1.2530136474978664,0.8799245617592113,0.4064730190959972,0.3902973029725683,1.1626780003106347,1.102932186489776,43.04,"[503.3999938964844, 648.4000244140625]"
random_continuous,1790075312.7916317,25.499886252000124,1.2846978785523795,0.8799245617592113,0.4064730190959972,1.207792731407278,1.662278615330152,1.175029283520401,80.7,"[466.0, 683.4000244140625]"
random_continuous,1790075312.8916826,25.59993719099998,1.1476737755340016,0.8823051133823945,0.4024670197022032,1.207792731407278,2.4216320531730986,1.227184630308513,96.84,"[434.20001220703125, 708.4000244140625]"
random_continuous,1790075312.9916575,25.699912078999887,0.8692900173600977,0.8846833083058937,0.3984649861696882,1.207792731407278,3.180233745920205,1.25633026527834,0.0,"[434.79998779296875, 688.4000244140625]"
random_continuous,1790075313.0917027,25.799957092999875,0.6047374149233913,0.8870628162579801,0.3944607430687384,1.207792731407278,3.939254271330256,1.167359379580973,-45.73,"[451.0, 697.5999755859375]"
random_continuous,1790075313.1917036,25.899958210000023,0.4990242023621187,0.8894417630605114,0.3904574442719389,1.207792731407278,4.698095800055754,0.9556700308527544,-123.74,"[524.7999877929688, 650.0]"
random_continuous,1790075313.2916446,25.999898877000078,0.6075968090440398,0.8918203854064438,0.3864546914716746,1.207792731407278,5.456833832923522,0.6826214506091103,-2.69,"[654.0, 593.5999755859375]"
random_continuous,1790075313.39165,26.09990440599995,0.8684131066470989,0.8941994416220719,0.3824512085541883,1.207792731407278,6.215710262473195,0.5353592949720888,-8.07,"[708.5999755859375, 505.79998779296875]"
random_continuous,1790075313.4915128,26.199767233999864,1.137712887658397,0.8965766639370829,0.3784508117301473,1.207792731407278,0.690816403308979,0.5798447378207724,69.94,"[684.4000244140625, 486.79998779296875]"
random_continuous,1790075313.591707,26.29996134199996,1.2706853673552236,0.8989575268844361,0.3744442884391086,1.207792731407278,1.450269147998931,0.782330201821677,26.9,"[640.2000122070312, 622.7999877929688]"
random_continuous,1790075313.6917267,26.399981088999994,1.198777401169829,0.9013373314580824,0.3704395461825101,1.207792731407278,2.209384290386531,1.043106935762236,5.38,"[514.5999755859375, 636.2000122070312]"
random_continuous,1790075313.7917166,26.499970922999864,0.9669244934919464,0.9037162950567986,0.3664362191210405,1.207792731407278,2.9682311767943403,1.217980745581199,56.49,"[448.0, 712.2000122070312]"
random_continuous,1790075313.8916936,26.599948197999993,0.7058256033834699,0.90609512930586,0.3624331097295568,1.207792731407278,3.72703680297456,1.2072428800659996,-43.04,"[440.3999938964844, 683.4000244140625]"
random_continuous,1790075313.9916842,26.69993872300006,0.5592043081738389,0.90847388958986,0.3584301248067,1.207792731407278,4.485818835620755,1.038504993398579,-134.5,"[461.3999938964844, 670.2000122070312]"
random_continuous,1790075314.0916688,26.799923300000046,0.605483738317796,0.9108532560828704,0.354426119753506,1.207792731407278,5.244794238111915,0.7807962210337913,-2.69,"[613.2000122070312, 628.2000122070312]"
random_continuous,1790075314.1917171,26.89997168900004,0.8167016493957523,0.9132336633445196,0.3504203632917336,1.207792731407278,6.004101627204015,0.602854449639057,-2.69,"[678.5999755859375, 571.0]"
random_continuous,1790075314.2916,26.999854470999935,1.075329797048657,0.9156108130743216,0.3464200886142992,1.207792731407278,0.4791846146557361,0.5905826033359719,59.18,"[676.4000244140625, 544.7999877929688]"
random_continuous,1790075314.3917682,27.100022500000023,1.2417184032429065,0.9179925129522032,0.3424121569340634,1.207792731407278,1.23890432523271,0.7439806821245359,59.18,"[651.5999755859375, 587.4000244140625]"
random_continuous,1790075314.4917278,27.19998224799997,1.2284170828059553,0.920371135726368,0.3384094034131687,1.207792731407278,1.9976424946983968,0.9863496466104672,2.69,"[545.5999755859375, 639.0]"
random_continuous,1790075314.5916777,27.299931992999973,1.0485341983522365,0.9227484458287956,0.3344088588602001,1.207792731407278,2.755961945333496,1.1811652066719438,21.52,"[456.0, 672.0]"
random_continuous,1790075314.691599,27.399853352000036,0.8046905585436799,0.9251270675561728,0.3304061071008423,1.207792731407278,3.514699780892755,1.2118448224296563,-8.07,"[448.79998779296875, 684.5999755859375]"
random_continuous,1790075314.791725,27.499979319999966,0.6319426403448989,0.9275081706699204,0.3263991796570763,1.207792731407278,4.2742291343732575,1.1013982057018905,-67.25,"[474.79998779296875, 679.4000244140625]"
random_continuous,1790075314.891711,27.599965472999884,0.6238892868157051,0.929886047488922,0.3223976814317619,1.207792731407278,5.032729357468583,0.8881748761857863,-16.14,"[544.0, 652.4000244140625]"
random_continuous,1790075314.991742,27.69999619500004,0.7821299180772276,0.9322667777797256,0.3183913813755618,1.207792731407278,5.792139787090804,0.6810874698212247,-8.07,"[670.4000244140625, 604.2000122070312]"
