mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076651.1918406,13.900101854999775,0.912073983170512,0.8823439499657586,0.4507466450449711,0.7059600141593361,3.075587433300946,1.2578642460662257,-2.69,"[418.0, 708.2000122070312]"
random_continuous,1790076651.291651,13.999912060000042,0.7135715297372611,0.8820842222538735,0.4492253963917859,0.72185706230541,3.526117105178976,1.1474176293384597,-59.18,"[424.20001220703125, 714.4000244140625]"
random_continuous,1790076651.3916438,14.099904946000152,0.5467784795560398,0.881824180383233,0.447702307682412,0.737773339038317,3.987189540974335,0.9710098387316108,-75.32,"[500.6000061035156, 682.0]"
random_continuous,1790076651.4915545,14.199815772999955,0.449739066611283,0.881564259217267,0.446179925951213,0.7536822278494267,4.458040679550443,0.7593204900033924,-40.35,"[622.2000122070312, 649.4000244140625]"
random_continuous,1790076651.591698,14.299959289999606,0.4480760586803371,0.8813039614274432,0.4446553383000819,0.7696141685234206,4.939590977021119,0.5829126993965437,-26.9,"[697.4000244140625, 576.7999877929688]"
random_continuous,1790076651.691626,14.399887263999972,0.5472631992619383,0.8810441505336308,0.4431336024428408,0.7855163079517893,5.4302282751688224,0.4724660826687775,-51.11,"[717.2000122070312, 459.79998779296875]"
random_continuous,1790076651.7917185,14.49997987100005,0.7287600254628653,0.8807838809547778,0.4416091800259114,0.8014465219284063,5.931745717604038,0.4555922940020354,2.69,"[761.2000122070312, 442.6000061035156]"
random_continuous,1790076651.891719,14.599980580000192,0.950518749613746,0.8805237966545686,0.4400858428027248,0.817365395630611,0.1597267174027905,0.5200194870932323,72.63,"[707.0, 441.79998779296875]"
random_continuous,1790076651.991588,14.699849427000117,1.156073191127482,0.8802640921688217,0.4385647301871275,0.8332610221839156,0.6801250914858059,0.6780195082454534,26.9,"[679.4000244140625, 549.4000244140625]"
random_continuous,1790076652.091709,14.799970106999808,1.2891786411609405,0.8800037711606594,0.4370400065440922,0.8491943839732844,1.211775243932479,0.8774370106705868,34.97,"[581.2000122070312, 682.2000122070312]"
random_continuous,1790076652.1916523,14.899913427999763,1.3080947783439127,0.8797439155047833,0.4355180085114027,0.8650992631350406,1.7524660038333053,1.0906603401866908,10.76,"[497.3999938964844, 655.0]"
random_continuous,1790076652.2916148,14.999875965999763,1.20215682252709,0.879483980619481,0.433995546424812,0.8810089916599794,2.3033134650403184,1.2425244381873692,67.25,"[450.0, 693.0]"
random_continuous,1790076652.3915918,15.099852939999892,0.9975397159273128,0.8792238966911197,0.4324722113795717,0.8969278426026442,2.8644794124091817,1.2931458041875956,2.69,"[433.0, 711.5999755859375]"
random_continuous,1790076652.4916644,15.1999257450002,0.7540452112360791,0.878963797972086,0.4309487897040278,0.9128475988319676,3.435682350066472,1.23178657267217,-40.35,"[419.20001220703125, 700.7999877929688]"
random_continuous,1790076652.591642,15.299903212000117,0.5491079296900137,0.8787038426950037,0.4294262081809412,0.928758575468266,4.016565833010517,1.059980724428978,-115.67,"[450.20001220703125, 692.0]"
random_continuous,1790076652.691566,15.399827093000113,0.4528962449691324,0.8784439054720066,0.4279037324022613,0.9446684470755335,4.607401937490849,0.8099418560036186,-2.69,"[572.4000244140625, 643.0]"
random_continuous,1790076652.791621,15.499882107999838,0.503251533021541,0.8781837614370377,0.4263800453071946,0.960590976938821,5.208714816931078,0.5967185264875144,-43.04,"[691.2000122070312, 583.2000122070312]"
random_continuous,1790076652.8916452,15.599906422000004,0.6880427366224015,0.8779236934408919,0.4248568035783787,0.976508852724869,5.819855517082814,0.4755340442445487,-24.21,"[730.2000122070312, 456.79998779296875]"
random_continuous,1790076652.9916325,15.699893728999996,0.944093814644296,0.8776637252817798,0.4233341466040804,0.9924206178263156,0.1575724231948569,0.4847379289718626,26.9,"[722.5999755859375, 437.0]"
random_continuous,1790076653.0915124,15.79977358899987,1.1765333069743056,0.8774038274199635,0.4218119013673892,1.008328080269843,0.7882971801114635,0.6289321230331129,96.84,"[711.0, 492.3999938964844]"
random_continuous,1790076653.1915717,15.899832883999807,1.2932459379468824,0.877143718320416,0.4202884188922392,1.0242484718550386,1.4295385488672636,0.8820389530342436,2.69,"[571.7999877929688, 650.0]"
random_continuous,1790076653.291672,15.99993307900013,1.2423319235977852,0.8768835546113587,0.4187646165642605,1.0401722059022345,2.080924228539139,1.1013982057018905,37.66,"[503.20001220703125, 674.7999877929688]"
random_continuous,1790076653.3917725,16.10003350399984,1.0388540875868424,0.8766234202288121,0.4172409860043021,1.056094144973651,2.742244718026619,1.2471263805510262,48.42,"[454.3999938964844, 718.0]"
random_continuous,1790076653.4916146,16.199875724999856,0.7649958994399668,0.8763635833941184,0.415719098208977,1.0719978721549686,3.41279670333423,1.2455923997631406,-37.66,"[408.79998779296875, 732.7999877929688]"
random_continuous,1790076653.5916502,16.299911491999865,0.5385972256639793,0.8761034727889809,0.4141956069154507,1.0879183558921952,4.094058689599102,1.0891263593988052,-104.91,"[439.0, 689.2000122070312]"
random_continuous,1790076653.6916642,16.399925522000103,0.4642642827818392,0.8758434109192095,0.4126724010693621,1.1038358567037498,4.785195875281339,0.8482913757007595,-2.69,"[557.5999755859375, 654.7999877929688]"
random_continuous,1790076653.791635,16.49989621099985,0.5814974300096225,0.8755834118291841,0.4111495629299127,1.1197495149809915,5.486164367919251,0.607456392002714,-29.59,"[683.0, 601.0]"
random_continuous,1790076653.891525,16.599786308000148,0.8335828611139464,0.8764206618353793,0.4575486927384523,1.1202865587798545,6.189423413755854,0.5016117176386047,26.9,"[722.2000122070312, 470.79998779296875]"
random_continuous,1790076653.9919136,16.700174942000103,1.1409528326496146,0.87810075836011,0.4575486927384523,1.121364236192122,0.6119673806318247,0.5568350260024878,59.18,"[705.2000122070312, 469.6000061035156]"
random_continuous,1790076654.0917375,16.799998852000044,1.3226202097078716,0.8797765933868597,0.4575486927384523,1.1224391801185165,1.3165819904755267,0.7363107781851077,102.22,"[657.4000244140625, 581.2000122070312]"
random_continuous,1790076654.1918015,16.900062742000046,1.293188527504468,0.8814530073446595,0.4575486927384523,1.1235144953931673,2.0221153842379067,1.0369710126106937,2.69,"[543.2000122070312, 669.5999755859375]"
random_continuous,1790076654.291793,17.000054572999943,1.0665832244591764,0.8831311285814045,0.4575486927384523,1.1245909057810626,2.7290439344290576,1.25633026527834,24.21,"[451.20001220703125, 713.7999877929688]"
random_continuous,1790076654.3916905,17.099951723999766,0.7521591583904745,0.8848070602503743,0.4575486927384523,1.1256659116974292,3.4357253608598626,1.2747380347329678,-10.76,"[419.20001220703125, 721.0]"
random_continuous,1790076654.491648,17.199909142999786,0.501054492792137,0.8864834459013697,0.4575486927384523,1.1267412088150262,4.143273574267653,1.141281706186917,-104.91,"[419.6000061035156, 705.0]"
random_continuous,1790076654.5916991,17.299960184000156,0.4350591841603361,0.8881608416925592,0.4575486927384523,1.1278171538747228,4.851924252123638,0.8559612796401878,-2.69,"[566.0, 645.0]"
random_continuous,1790076654.6916254,17.399886569000046,0.587359526153175,0.8898374626689702,0.4575486927384523,1.1288926019389356,5.560923266073871,0.5721748338813442,-26.9,"[701.5999755859375, 567.7999877929688]"
random_continuous,1790076654.7916703,17.49993161700013,0.8858626818082475,0.8915146371036693,0.4575486927384523,1.129968405012213,6.270832307089506,0.4525243324262641,0.0,"[715.5999755859375, 442.6000061035156]"
random_continuous,1790076654.8917344,17.599995602000035,1.187471826206244,0.8931927355339935,0.4575486927384523,1.131044800771208,0.698623839111896,0.526155410244775,102.22,"[686.2000122070312, 456.20001220703125]"
random_continuous,1790076654.9917328,17.699994040000092,1.3464944850762626,0.8948694934160363,0.4575486927384523,1.1321203366518675,1.4097085546609731,0.7792622402459057,69.94,"[658.2000122070312, 600.4000244140625]"
random_continuous,1790076655.0915823,17.79984387100012,1.286650267129073,0.8965443285822585,0.4575486927384523,1.1331946392299284,2.1206522276907336,1.0952622825503475,10.76,"[503.0, 660.5999755859375]"
random_continuous,1790076655.1916244,17.89988552700015,1.037032149179808,0.8982217187053718,0.4575486927384523,1.1342705806539066,2.8333564001705227,1.2962137657633668,94.15,"[413.79998779296875, 724.7999877929688]"
random_continuous,1790076655.291708,17.99996916000009,0.7194094514118303,0.8998999308324297,0.4575486927384523,1.135347049342284,3.5470866270925754,1.302349688914909,-26.9,"[426.3999938964844, 749.0]"
random_continuous,1790076655.391733,18.09999408700014,0.4898539958229061,0.9015770008941988,0.4575486927384523,1.1364227854668192,4.261007213960546,1.1182719943686323,-110.29,"[433.3999938964844, 705.7999877929688]"
random_continuous,1790076655.4915795,18.199840673999915,0.4613653358556056,0.903252161471218,0.4575486927384523,1.1374972967756642,4.974789552364236,0.8022719520641903,-5.38,"[581.5999755859375, 653.0]"
random_continuous,1790076655.5916564,18.29991779000011,0.6492844405430052,0.9049298695762724,0.4575486927384523,1.1385734421652784,5.690333600780868,0.5460971604872883,-43.04,"[724.5999755859375, 555.4000244140625]"
random_continuous,1790076655.691656,18.399917194999944,0.9627623383167316,0.9066068114692823,0.4575486927384523,1.1396490960775272,0.1230414818944751,0.4632621979414636,32.28,"[723.2000122070312, 439.79998779296875]"
random_continuous,1790076655.7916813,18.49994272899994,1.248918237191077,0.908284079779252,0.4575486927384523,1.1407249593659512,0.839750101953328,0.581378718608658,118.36,"[690.2000122070312, 479.6000061035156]"
random_continuous,1790076655.8916285,18.599889727000118,1.3674663638037037,0.9099610822266756,0.4575486927384523,1.1418006521200896,1.557021045540537,0.8697671067311585,2.69,"[601.2000122070312, 665.7999877929688]"
random_continuous,1790076655.991732,18.699993396999616,1.2602189937261377,0.91163918820324,0.4575486927384523,1.1428770527195282,2.2754406600777344,1.17196132194463,26.9,"[472.0, 689.4000244140625]"
random_continuous,1790076656.0916426,18.79990388599981,0.980914320244484,0.9133144238066908,0.4575486927384523,1.1439516121531623,2.993306196949348,1.320757458369537,129.12,"[417.6000061035156, 731.4000244140625]"
random_continuous,1790076656.1916616,18.89992284600021,0.6676461551423336,0.9149917164323368,0.4575486927384523,1.1450274910385805,3.712729128737706,1.2793399770966247,-40.35,"[422.0, 738.2000122070312]"
random_continuous,1790076656.2915745,18.99983556999996,0.4769278373392761,0.9166681834821486,0.4575486927384523,1.1461028403684548,4.432473508575427,1.0584467436410925,-104.91,"[453.3999938964844, 700.4000244140625]"
random_continuous,1790076656.3916302,19.099891388999822,0.504533777743547,0.9183453419523508,0.4575486927384523,1.1471786332015004,5.1531906895431945,0.7347767973972221,-5.38,"[634.5999755859375, 623.2000122070312]"
random_continuous,1790076656.4917085,19.199969823000174,0.7383494330707767,0.9200231774547716,0.4575486927384523,1.1482548603086002,5.874875312112422,0.5307573526084318,-5.38,"[705.0, 525.2000122070312]"
random_continuous,1790076656.5917015,19.299962829999913,1.062829698943344,0.9216998744470156,0.4575486927384523,1.1493303571322413,0.3135606919772655,0.521553467881118,26.9,"[710.0, 455.79998779296875]"
random_continuous,1790076656.691621,19.399882325999897,1.317007471812212,0.9233760166394162,0.4575486927384523,1.1504054980862937,1.0358677845128952,0.6734175658817965,142.57,"[673.5999755859375, 545.0]"
random_continuous,1790076656.7917097,19.499970758000018,1.3744769965086778,0.925053749479386,0.4575486927384523,1.1514816593418171,1.759536671767357,0.983281685034696,2.69,"[537.0, 673.4000244140625]"
random_continuous,1790076656.891634,19.599895367000045,1.2066680720573053,0.9267299763406456,0.4575486927384523,1.152556854605676,2.483231402346512,1.23178657267217,83.39,"[443.79998779296875, 699.4000244140625]"
random_continuous,1790076656.991743,19.700004508999882,0.897720395944574,0.9284087767560965,0.4575486927384523,1.1536337006444637,3.2087143324665632,1.3360972662483934,121.05,"[432.3999938964844, 726.4000244140625]"
random_continuous,1790076657.091601,19.79986210600009,0.6045055575286572,0.930083995875196,0.4575486927384523,1.1547082495044116,3.933324453274047,1.2425244381873692,-53.8,"[418.6000061035156, 717.4000244140625]"
random_continuous,1790076657.19171,19.89997138999979,0.4748426861021916,0.9317622974839342,0.4575486927384523,1.1557847755897208,4.659944532532329,0.9802137234589248,-86.08,"[499.6000061035156, 688.4000244140625]"
random_continuous,1790076657.2916474,19.999908543999936,0.5758600302926343,0.9334379807641106,0.4575486927384523,1.1568596221801273,5.386106109679979,0.6856894121848816,-2.69,"[661.2000122070312, 633.5999755859375]"
random_continuous,1790076657.391615,20.099875881000116,0.8577515925382295,0.9351144598879068,0.4575486927384523,1.1579349792547116,6.11328796730276,0.5154175447295755,-2.69,"[714.2000122070312, 496.6000061035156]"
random_continuous,1790076657.491569,20.19983021500002,1.1790573767309538,0.9367910228420996,0.4575486927384523,1.1590103901012805,0.5579964187120083,0.5445631796994026,99.53,"[715.2000122070312, 470.79998779296875]"
random_continuous,1790076657.5916758,20.299936931000047,1.377737345839628,0.9384689777763996,0.4575486927384523,1.1600866938165018,1.287171046569,0.7761942786701345,26.9,"[629.4000244140625, 617.5999755859375]"
random_continuous,1790076657.6916244,20.399885427999834,1.3530324929427822,0.9401452950584256,0.4575486927384523,1.1611619470796577,2.0163095278432763,1.0707185899441776,16.14,"[502.6000061035156, 680.5999755859375]"
random_continuous,1790076657.7916884,20.499949873999867,1.1178857073482953,0.9418227193911812,0.4575486927384523,1.1622379104469935,2.746605667006605,1.2992817273391382,64.56,"[426.79998779296875, 727.7999877929688]"
random_continuous,1790076657.891606,20.599867072000052,0.6900422195972733,0.8387279676219046,0.4547279676219045,1.156175729526094,3.474695994112352,1.320757458369537,-2.69,"[416.20001220703125, 727.4000244140625]"
random_continuous,1790076657.9915397,20.699801041999763,0.4427494286726606,0.8330835182884889,0.4490835182884889,1.14404492214707,4.195132841357207,1.1596894756415448,-134.5,"[432.79998779296875, 709.2000122070312]"
random_continuous,1790076658.0916502,20.79991141299979,0.392521126448933,0.8274327169857191,0.443432716985719,1.131900463389114,4.908746510168584,0.8176117599430467,-5.38,"[594.4000244140625, 649.4000244140625]"
random_continuous,1790076658.1916902,20.89995124799998,0.5504231187382338,0.8217826436051243,0.4377826436051243,1.1197575690501422,5.614633905465979,0.5230874486690036,-16.14,"[714.7999877929688, 516.0]"
random_continuous,1790076658.29154,20.999801288999606,0.8284350471949811,0.816142794224852,0.4321427942248519,1.107636647692276,0.0284487242933622,0.4095728703654662,21.52,"[746.0, 426.6000061035156]"
random_continuous,1790076658.3916333,21.099894527999822,1.0913994132119629,0.8104932986758895,0.4264932986758895,1.0954949952041586,0.7190116893925236,0.5031456984264903,80.7,"[716.2000122070312, 439.0]"
random_continuous,1790076658.4916508,21.19991227299988,1.2196909860285945,0.8048455524891692,0.4208455524891692,1.0833571023700206,1.401732420354115,0.7286408742456796,45.73,"[659.4000244140625, 584.7999877929688]"
random_continuous,1790076658.5916932,21.299954366999827,1.1623592591268967,0.7991977218271068,0.4151977218271068,1.071219027985116,2.076835350082497,1.0032234352772094,2.69,"[517.7999877929688, 667.2000122070312]"
random_continuous,1790076658.6915011,21.399762396999904,0.9523553922511276,0.7935574515947807,0.4095574515947807,1.0590972021501437,2.743424376478238,1.1734953027325157,26.9,"[458.79998779296875, 680.4000244140625]"
random_continuous,1790076658.79157,21.49983132599982,0.6833437643726494,0.787908107548033,0.403908107548033,1.0469558752640606,3.403456716501701,1.1704273411567443,-37.66,"[436.6000061035156, 693.0]"
random_continuous,1790076658.891647,21.59990866399994,0.4668298693941268,0.7822600953995378,0.3982600953995377,1.0348174108363315,4.055704466176344,1.0200972239439514,-123.74,"[463.20001220703125, 683.7999877929688]"
random_continuous,1790076658.991727,21.699988405000113,0.385,0.7766080859187459,0.3926080859187458,1.0226703555142114,4.700775857492722,0.7577865092155067,-2.69,"[613.4000244140625, 616.5999755859375]"
random_continuous,1790076659.091508,21.799768995999784,0.4569818251763554,0.7709701166793823,0.3869701166793822,1.010553474874201,5.336638646876914,0.5246214294568893,-61.87,"[705.4000244140625, 531.0]"
random_continuous,1790076659.191765,21.90002636700001,0.6468279155395288,0.7653110562749011,0.3813110562749011,0.998391266010599,5.96722888815561,0.4095728703654662,-51.11,"[745.5999755859375, 432.6000061035156]"
random_continuous,1790076659.2916472,21.99990839100019,0.8729268856240107,0.7601981701436801,0.375672234094394,0.9862725522662228,0.3047681226332059,0.440252486123179,21.52,"[733.4000244140625, 422.3999938964844]"
random_continuous,1790076659.3916411,22.099902439999823,1.0543181300996871,0.7601981701436801,0.3700250943683192,0.9741359628111812,0.9187849001142894,0.5829126993965437,80.7,"[698.4000244140625, 472.79998779296875]"
random_continuous,1790076659.4915416,22.199802814000122,1.1241935301101729,0.7601981701436801,0.3643824258495284,0.9620089826822422,1.5246999082034307,0.8068738944278473,2.69,"[615.4000244140625, 623.4000244140625]"
random_continuous,1790076659.5919747,22.300235894999787,1.0652556171667311,0.7601981701436801,0.3587221773129966,0.949844220336414,2.1248469983244576,1.0078253776408663,2.69,"[501.79998779296875, 666.4000244140625]"
random_continuous,1790076659.6916597,22.39992081399987,0.9062961924003996,0.7601981701436801,0.35308448380428,0.9377279322848336,2.7149943316150456,1.102932186489776,21.52,"[478.3999938964844, 676.2000122070312]"
random_continuous,1790076659.7916486,22.499909891999778,0.7059328722971052,0.7601981701436801,0.3474381831283693,0.9255931460802638,3.2984216550818672,1.07685451309572,-34.97,"[470.3999938964844, 666.0]"
random_continuous,1790076659.8915431,22.59980428100016,0.5316551201457159,0.7601981701436801,0.3417941734506818,0.913463283590393,3.873993756442971,0.949534107701212,-115.67,"[502.79998779296875, 663.7999877929688]"
random_continuous,1790076659.9914968,22.699758156999906,0.4362572112356056,0.7601981701436801,0.3361490645207274,0.9013310586348994,4.442057639433799,0.7439806821245359,-13.45,"[612.2000122070312, 613.5999755859375]"
random_continuous,1790076660.091633,22.799894289999884,0.4435660177002142,0.7601981701436801,0.3304980413008064,0.8891861229421608,5.003082005211283,0.5798447378207724,-61.87,"[694.7999877929688, 563.7999877929688]"
random_continuous,1790076660.1916342,22.899895561999983,0.5442620020643353,0.7601981701436801,0.3248512253027349,0.8770502292293999,5.556061963685963,0.4632621979414636,-16.14,"[733.0, 448.79998779296875]"
random_continuous,1790076660.291521,22.999782334999963,0.7023743326545768,0.7601981701436801,0.3192084330637394,0.8649229832063263,6.101032088605891,0.4525243324262641,2.69,"[713.0, 423.6000061035156]"
random_continuous,1790076660.3916466,23.099907898999845,0.8694635824344756,0.7601981701436801,0.3135578339145096,0.8527789589080507,0.3559380008859065,0.5184855063053467,43.04,"[687.5999755859375, 443.79998779296875]"
random_continuous,1790076660.4916458,23.199907018999966,0.9986925423808378,0.7601981701436801,0.3079113478559003,0.8406437742869701,0.8860117458092631,0.6473398924877406,32.28,"[673.2000122070312, 525.2000122070312]"
random_continuous,1790076660.591629,23.299890249999862,1.0584902245301544,0.7601981701436801,0.3022645154822556,0.8285078453805328,1.408492773352371,0.8130098175793898,13.45,"[610.2000122070312, 632.4000244140625]"
random_continuous,1790076660.6914914,23.399752687999808,1.0386141241612985,0.7601981701436801,0.2966218016201029,0.8163807678015935,1.9229771148324275,0.9648739155800684,2.69,"[557.4000244140625, 660.2000122070312]"
random_continuous,1790076660.7916276,23.499888902999828,0.9500877627075432,0.7601981701436801,0.2909709171407547,0.804236130284118,2.4305728957418964,1.043106935762236,5.38,"[502.0, 652.4000244140625]"
random_continuous,1790076660.8916578,23.5999189879999,0.8200558838227037,0.7601981701436801,0.2853234496774771,0.7920988364703972,2.930233528051211,1.0446409165501216,-8.07,"[490.6000061035156, 665.0]"
random_continuous,1790076660.991624,23.699885085999995,0.6827669263040778,0.7601981701436801,0.2796777341175024,0.7799653077717938,3.422116240906142,0.974077800307382,-110.29,"[498.0, 630.2000122070312]"
random_continuous,1790076661.0915525,23.799813691000054,0.570475405549101,0.7601981701436801,0.2740327552886122,0.7678333624239033,3.906314177081548,0.8482913757007595,-13.45,"[571.4000244140625, 610.4000244140625]"
random_continuous,1790076661.19175,23.90001123000002,0.5061863958556067,0.7601981701436801,0.2683779363252658,0.7556802690828923,4.383712542242755,0.7102331047910518,-16.14,"[624.5999755859375, 595.4000244140625]"
random_continuous,1790076661.2916238,23.99988507199987,0.5000257015761775,0.7601981701436801,0.2627379345957498,0.7435590203025939,4.852248090029569,0.5967185264875144,-37.66,"[676.0, 574.2000122070312]"
random_continuous,1790076661.3916328,24.099894002999918,0.5482140953072909,0.7601981701436801,0.2570904819834141,0.7314217584058778,5.313778107532379,0.521553467881118,-40.35,"[703.7999877929688, 484.20001220703125]"
random_continuous,1790076661.491687,24.19994828200015,0.6362982711564217,0.7601981701436801,0.2514399560725157,0.7192778915082696,5.76792499860985,0.504679679214376,0.0,"[703.0, 452.6000061035156]"
random_continuous,1790076661.5917268,24.299988025999937,0.7432716316204449,0.7601981701436801,0.2457916248263263,0.7071387412895214,6.21426535913033,0.5368932757599744,2.69,"[688.4000244140625, 467.20001220703125]"
random_continuous,1790076661.6917143,24.399975738000194,0.8469562768379201,0.7601981701436801,0.240145354078167,0.6950040194043856,0.3696330701969827,0.602854449639057,56.49,"[683.7999877929688, 510.20001220703125]"
random_continuous,1790076661.7916396,24.499900798,0.9284605132304492,0.7601981701436801,0.2345033002642879,0.6828783603727653,0.8002446892952548,0.7086991240031663,16.14,"[644.0, 558.5999755859375]"
random_continuous,1790076661.891569,24.599830082000153,1.1549371897743683,0.7847843153689732,0.4007843153689732,0.6001698668659643,1.177292467173288,0.8160777791551611,2.69,"[582.7999877929688, 640.0]"
random_continuous,1790076661.9917276,24.699988680999923,1.1855170996936044,0.7847843153689732,0.4007843153689732,0.6001698668659643,1.5547602264670104,0.9265243958829272,61.87,"[526.4000244140625, 658.7999877929688]"
random_continuous,1790076662.0916502,24.79991138599962,1.1597784252468584,0.7847843153689732,0.4007843153689732,0.6001698668659643,1.9314944587969196,1.0906603401866908,5.38,"[496.3999938964844, 668.4000244140625]"
random_continuous,1790076662.1916392,24.899900348999836,1.0813318456128715,0.7847843153689732,0.4007843153689732,0.6001698668659643,2.308644196391583,1.167359379580973,61.87,"[452.20001220703125, 690.2000122070312]"
random_continuous,1790076662.291527,24.999788151999837,0.9613139222215448,0.7847843153689732,0.4007843153689732,0.6001698668659643,2.685481255763193,1.1596894756415448,-2.69,"[465.6000061035156, 690.4000244140625]"
random_continuous,1790076662.3916545,25.099915853999846,0.8163104650833379,0.7847843153689732,0.4007843153689732,0.6001698668659643,3.062850170170464,1.0952622825503475,-34.97,"[457.79998779296875, 677.2000122070312]"
random_continuous,1790076662.49175,25.2000112679998,0.6668647678407366,0.7847843153689732,0.4007843153689732,0.6001698668659643,3.440233998797453,0.9955535313377812,-94.15,"[479.79998779296875, 662.0]"
random_continuous,1790076662.5916402,25.29990143799978,0.5341986507492862,0.7847843153689732,0.4007843153689732,0.6001698668659643,3.817029366231623,0.8544272988523022,-26.9,"[559.5999755859375, 644.4000244140625]"
random_continuous,1790076662.6915288,25.399790130999918,0.4366798520296033,0.7847843153689732,0.4007843153689732,0.6001698668659643,4.193878036445426,0.6979612584879668,-29.59,"[624.5999755859375, 616.5999755859375]"
random_continuous,1790076662.791711,25.499972557999627,0.3879684658525607,0.7847843153689732,0.4007843153689732,0.6001698668659643,4.57154769769852,0.5614369683661447,-67.25,"[675.7999877929688, 556.5999755859375]"
random_continuous,1790076662.8916552,25.599916590999783,0.39510285559768,0.7847843153689732,0.4007843153689732,0.6001698668659643,4.948319820820075,0.461728217153578,-75.32,"[720.2000122070312, 451.20001220703125]"
random_continuous,1790076662.9916506,25.69991180399984,0.4569888246651815,0.7847843153689732,0.4007843153689732,0.6001698668659643,5.32545972370292,0.4034369472139236,-94.15,"[725.5999755859375, 425.6000061035156]"
random_continuous,1790076663.0915136,25.799775022000176,0.5648458894897294,0.7847843153689732,0.4007843153689732,0.6001698668659643,5.702293068659969,0.3957670432744954,0.0,"[726.2000122070312, 413.0]"
random_continuous,1790076663.1916976,25.899958634000086,0.7049923997438459,0.7859191334991764,0.4007843153689732,0.6001698668659643,6.079866471916944,0.440252486123179,2.69,"[715.5999755859375, 416.0]"
random_continuous,1790076663.291701,25.999962434999816,0.8571269702846053,0.787824473424063,0.4007843153689732,0.6001698668659643,0.1737907074719729,0.5246214294568893,67.25,"[711.0, 434.6000061035156]"
random_continuous,1790076663.3916304,26.099891802000002,0.9994217036346148,0.7897283487405021,0.4007843153689732,0.6001698668659643,0.5506103713185908,0.6596117387908257,21.52,"[656.0, 547.7999877929688]"
random_continuous,1790076663.4917417,26.20000277400004,1.1124614741583465,0.7916357118450055,0.4007843153689732,0.6001698668659643,0.9281203467170158,0.8130098175793898,13.45,"[584.0, 634.4000244140625]"
random_continuous,1790076663.59171,26.299971302999893,1.1802394165764307,0.7935394004058246,0.4007843153689732,0.6001698668659643,1.304903047432937,0.9679418771558396,2.69,"[501.0, 661.5999755859375]"
random_continuous,1790076663.691646,26.399907215999974,1.19375746836888,0.7954441606871077,0.4007843153689732,0.6001698668659643,1.6818978656891446,1.07685451309572,32.28,"[488.79998779296875, 672.0]"
random_continuous,1790076663.7916567,26.49991810099982,1.151306365813226,0.7973496432413174,0.4007843153689732,0.6001698668659643,2.059035637967874,1.1535535524900022,64.56,"[459.79998779296875, 698.0]"
random_continuous,1790076663.8916469,26.59990814999992,1.0590804442082615,0.7992555370122832,0.4007843153689732,0.6001698668659643,2.4362547992758223,1.1826991874598294,8.07,"[444.20001220703125, 705.0]"
random_continuous,1790076663.991639,26.699899953000113,0.9304095226057671,0.8011602123561523,0.4007843153689732,0.6001698668659643,2.813232806510179,1.1566215140657734,-2.69,"[472.20001220703125, 692.0]"
random_continuous,1790076664.0917723,26.800033589000122,0.7833850862744508,0.8030674708797871,0.4007843153689732,0.6001698668659643,3.190722083007905,1.0845244170351482,-29.59,"[453.3999938964844, 682.2000122070312]"
random_continuous,1790076664.1916604,26.899921726999764,0.63942113870192,0.8049706729271418,0.4007843153689732,0.6001698668659643,3.5674084917890028,0.9679418771558396,-78.01,"[480.79998779296875, 676.2000122070312]"
random_continuous,1790076664.2915962,26.99985741599994,0.518583636774277,0.8068754895094848,0.4007843153689732,0.6001698668659643,3.9444144532870737,0.8099418560036186,-32.28,"[590.0, 645.4000244140625]"
random_continuous,1790076664.391619,27.099880163999842,0.4382233993569017,0.8087808405612066,0.4007843153689732,0.6001698668659643,4.321526198273979,0.6734175658817965,-29.59,"[655.5999755859375, 619.5999755859375]"
random_continuous,1790076664.4916608,27.199922138000147,0.4099397543353856,0.8106863442449741,0.4007843153689732,0.6001698668659643,4.698668152567599,0.5522330836388308,-80.7,"[713.5999755859375, 551.5999755859375]"
random_continuous,1790076664.591668,27.299929384999814,0.4379805056167977,0.8125917183315402,0.4007843153689732,0.6001698668659643,5.075784456665907,0.4601942363656923,-67.25,"[726.0, 458.6000061035156]"
random_continuous,1790076664.6917295,27.399990880000132,0.5187376051978607,0.8144983539426592,0.4007843153689732,0.6001698668659643,5.453150444793984,0.4233786974564369,-64.56,"[715.5999755859375, 423.6000061035156]"
random_continuous,1790076664.7917182,27.49997958599988,0.6409703002850523,0.8164029876942455,0.4007843153689732,0.6001698668659643,5.830120219982611,0.4325825821837508,5.38,"[716.0, 417.79998779296875]"
random_continuous,1790076664.891705,27.599966193,0.7879182673110757,0.818308608133627,0.4007843153689732,0.6001698668659643,6.207285282834029,0.4893398713355195,24.21,"[708.4000244140625, 424.0]"
random_continuous,1790076664.9917538,27.70001499099999,0.9390942642561098,0.8202136540546171,0.4007843153689732,0.6001698668659643,0.3011513284214544,0.5982525072754,53.8,"[679.4000244140625, 498.79998779296875]"
random_continuous,1790076665.0918057,27.80006689899983,1.073666755499448,0.822120264535079,0.4007843153689732,0.6001698668659643,0.6785123426266892,0.7485826244881929,24.21,"[615.7999877929688, 601.5999755859375]"
