mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075541.0916517,13.79992872899993,0.7683001518336148,0.6418739574271966,0.1280893627411359,1.1733218947233683,1.732119818875134,0.6442719309119693,13.45,"[653.2000122070312, 516.2000122070312]"
random_continuous,1790075541.1916664,13.899943252000185,0.7203285036336797,0.6425795604532589,0.1260501971575761,1.1893234912457151,2.476910003315851,0.7286408742456796,16.14,"[621.5999755859375, 560.5999755859375]"
random_continuous,1790075541.2916703,13.99994754799991,0.6321207302908617,0.6432851520490088,0.124011064607179,1.2053248285525542,3.231742337321037,0.760854470791278,-21.52,"[597.2000122070312, 588.5999755859375]"
random_continuous,1790075541.39164,14.099916974000053,0.551962456855178,0.643990612400775,0.1219723113468425,1.2213231895211487,3.9964851749996058,0.7301748550335652,-21.52,"[596.2000122070312, 578.4000244140625]"
random_continuous,1790075541.4915404,14.199817510999992,0.5249669098778755,0.6446957727209391,0.1199344251662869,1.237314746402366,4.770945718592401,0.6534758156392831,-26.9,"[618.5999755859375, 568.4000244140625]"
random_continuous,1790075541.5915115,14.299788602000035,0.5670105549221434,0.6454012497383842,0.1178956237427803,1.2533134853135957,5.555803863133832,0.5691068723055729,-45.73,"[659.2000122070312, 537.7999877929688]"
random_continuous,1790075541.6916573,14.399934469000073,0.6540046176443236,0.6461073337971724,0.1158550679931596,1.2693259906491283,0.0682180985961125,0.5292233718205462,-5.38,"[666.5999755859375, 483.20001220703125]"
random_continuous,1790075541.7916558,14.499932947999923,0.7340520003979191,0.6468129637056371,0.1138158247204918,1.2853281968079706,0.8733627984622174,0.5522330836388308,5.38,"[658.5999755859375, 476.20001220703125]"
random_continuous,1790075541.8916163,14.599893518000044,0.7585240312759371,0.647518414694426,0.1117770985187996,1.3013263454438777,1.6883541593262592,0.6212622190936846,56.49,"[661.4000244140625, 505.3999938964844]"
random_continuous,1790075541.9915104,14.699787582999988,0.7127518776248396,0.6482235223928158,0.109739364413146,1.3173167089736366,2.5129905281257336,0.7117670855789375,2.69,"[627.0, 545.4000244140625]"
random_continuous,1790075542.091734,14.800010960999998,0.6267156898792902,0.6489300388984429,0.1076975589088074,1.3333390212963547,3.349350048356605,0.7424467013366504,0.0,"[599.2000122070312, 573.2000122070312]"
random_continuous,1790075542.191656,14.899932832000104,0.5578499413989102,0.6496351893546704,0.1056597012346492,1.349330354484179,4.194138938271131,0.7194369895183657,-24.21,"[599.5999755859375, 566.2000122070312]"
random_continuous,1790075542.291618,14.99989516300002,0.5525586067500751,0.6503409062111265,0.1036202066856332,1.3653345324410804,5.049662117531803,0.6442719309119693,-21.52,"[624.7999877929688, 541.7999877929688]"
random_continuous,1790075542.3917215,15.09999887999993,0.6145503409167253,0.6510469743450897,0.1015796969581435,1.381346676634988,5.9156776508099895,0.5721748338813442,-13.45,"[645.2000122070312, 528.2000122070312]"
random_continuous,1790075542.4917753,15.200052480000068,0.684360748063978,0.6513991567373368,0.1005619034015967,0.8448546268771262,0.3339465930147725,0.5568350260024878,8.07,"[658.7999877929688, 494.20001220703125]"
random_continuous,1790075542.5916612,15.29993834600009,0.7416313768363092,0.658025223118013,0.1098959360561073,0.8448546268771262,0.8645074196710283,0.5921165841238575,18.83,"[644.5999755859375, 500.79998779296875]"
random_continuous,1790075542.691528,15.399805144000084,0.7820421837017634,0.6646505807361041,0.1192289702882153,0.8448546268771262,1.395011494456341,0.662679700366597,2.69,"[636.4000244140625, 532.7999877929688]"
random_continuous,1790075542.791703,15.499979880000183,0.7918187463819605,0.6712881997945171,0.1285792770131997,0.8448546268771262,1.9264973644020955,0.7240389318820226,45.73,"[630.0, 553.0]"
random_continuous,1790075542.8916707,15.59994782900003,0.7651205575897564,0.6779139671835823,0.1379128884830584,0.8448546268771262,2.4570342502728835,0.7685243747307062,8.07,"[592.0, 580.7999877929688]"
random_continuous,1790075542.9916172,15.699894172000086,0.7071134596126425,0.6845412528003332,0.1472486386557285,0.8448546268771262,2.987692703311879,0.7853981633974483,0.0,"[579.4000244140625, 597.2000122070312]"
random_continuous,1790075543.0916188,15.79989571100009,0.6335084743520645,0.6911731349987078,0.1565908639586658,0.8448546268771262,3.518719212753169,0.7669903939428205,-16.14,"[577.2000122070312, 590.4000244140625]"
random_continuous,1790075543.1916342,15.899911412999927,0.5670174245159867,0.6978015309947125,0.1659281783046505,0.8448546268771262,4.049466575818698,0.7179030087304801,-16.14,"[596.7999877929688, 575.4000244140625]"
random_continuous,1790075543.2916684,15.999945473000025,0.5306895895308292,0.7044315227175375,0.1752677405252251,0.8448546268771262,4.580341711546609,0.6504078540635119,-24.21,"[617.5999755859375, 578.7999877929688]"
random_continuous,1790075543.391677,16.09995383699993,0.5409446150910799,0.7110618513528664,0.1846077773490005,0.8448546268771262,5.111243824452615,0.5829126993965437,-43.04,"[647.5999755859375, 553.0]"
random_continuous,1790075543.4915178,16.199794868000026,0.6016257757315264,0.7176858293003698,0.193938868061443,0.8448546268771262,5.641637426579948,0.5368932757599744,-40.35,"[664.4000244140625, 499.6000061035156]"
random_continuous,1790075543.5916548,16.29993178100017,0.7019339008833537,0.7243199075954211,0.2032841869702868,0.8448546268771262,6.172839781355762,0.5368932757599744,2.69,"[666.4000244140625, 475.79998779296875]"
random_continuous,1790075543.6915867,16.399863688000096,0.8177038343207055,0.7309470700355764,0.2126197636260767,0.8448546268771262,0.4203030642489906,0.5798447378207724,18.83,"[669.0, 483.0]"
random_continuous,1790075543.7916553,16.499932255000203,0.9183025228008032,0.7375793327687247,0.2219625249822014,0.8448546268771262,0.9513600437800492,0.6657476619423682,29.59,"[642.4000244140625, 521.4000244140625]"
random_continuous,1790075543.89153,16.599807156999987,0.9745850270410182,0.7442044003450599,0.2312951506371744,0.8448546268771262,1.4818408944107873,0.7807962210337913,32.28,"[589.4000244140625, 576.2000122070312]"
random_continuous,1790075543.991716,16.699993299000198,0.9682984152193244,0.7508433429882635,0.2406473218746682,0.8448546268771262,2.0134327461270445,0.8973787609131001,2.69,"[548.2000122070312, 609.7999877929688]"
random_continuous,1790075544.0916548,16.799931800000195,0.8981488091932311,0.757467710155233,0.2499789608742839,0.8448546268771262,2.543857513741976,0.9556700308527544,2.69,"[512.4000244140625, 620.0]"
random_continuous,1790075544.1917284,16.900005352000107,0.7813212367743765,0.7641028784768833,0.2593258152859866,0.8448546268771262,3.0751471488717,0.961805954004297,-16.14,"[502.20001220703125, 623.4000244140625]"
random_continuous,1790075544.291535,16.999811795999904,0.6505818854565634,0.7707229214694371,0.2686513628909676,0.8448546268771262,3.605225672212008,0.9127185687919565,-72.63,"[515.7999877929688, 612.2000122070312]"
random_continuous,1790075544.3915806,17.099857621000183,0.5442501078896246,0.7773537175526064,0.2779920582009634,0.8448546268771262,4.136165214492984,0.803805932852076,-21.52,"[566.5999755859375, 596.0]"
random_continuous,1790075544.4916663,17.199943330999986,0.4969432964036125,0.7839866039915208,0.2873356981613238,0.8448546268771262,4.667272135245774,0.684155431396996,-43.04,"[625.2000122070312, 578.7999877929688]"
random_continuous,1790075544.591658,17.29993494600012,0.5282529539699383,0.7906159108180567,0.2966742955795617,0.8448546268771262,5.198092430119367,0.5706408530934585,-45.73,"[670.5999755859375, 542.5999755859375]"
random_continuous,1790075544.691669,17.39994621200003,0.6361962647183035,0.7972458463225106,0.3060137786062253,0.8448546268771262,5.728963064343269,0.5077476407901472,-40.35,"[680.2000122070312, 477.0]"
random_continuous,1790075544.7917223,17.49999968399993,0.7966304376018915,0.8038802833411856,0.3153596028432421,0.8448546268771262,6.26019414275347,0.521553467881118,5.38,"[679.5999755859375, 457.6000061035156]"
random_continuous,1790075544.891723,17.599999688000025,0.9684040603286492,0.8105095798256653,0.3246981856927925,0.8448546268771262,0.5078283023407266,0.5967185264875144,88.77,"[660.7999877929688, 485.0]"
random_continuous,1790075544.9916432,17.699920338000084,1.1049011001101632,0.8171335830979604,0.3340293120798597,0.8448546268771262,1.0382239322683515,0.7439806821245359,16.14,"[626.7999877929688, 563.2000122070312]"
random_continuous,1790075545.0915773,17.799854329000027,1.1671296401767024,0.8237626326325977,0.3433675470551571,0.8448546268771262,1.569023625325258,0.9203884727313848,2.69,"[551.0, 622.2000122070312]"
random_continuous,1790075545.1915495,17.899826587999996,1.13491531955156,0.8303889195113022,0.3527018903216776,0.8448546268771262,2.0996021076474563,1.069184609156292,8.07,"[498.79998779296875, 648.2000122070312]"
random_continuous,1790075545.2917314,18.000008348000165,1.0139056882715305,0.8370276374135959,0.3620537449702826,0.8448546268771262,2.631175963961482,1.1443496677626883,56.49,"[474.3999938964844, 663.5999755859375]"
random_continuous,1790075545.3917315,18.10000884100009,0.836070613271677,0.8436572611314538,0.3713927887882059,0.8448546268771262,3.162021632882329,1.1366797638232602,-5.38,"[453.20001220703125, 673.5999755859375]"
random_continuous,1790075545.4916055,18.199882677000005,0.6510069596886496,0.8502815442360224,0.3807243093704756,0.8448546268771262,3.692439669474311,1.043106935762236,-83.39,"[469.20001220703125, 662.0]"
random_continuous,1790075545.5917056,18.299982493000016,0.5125217064806851,0.8569151467300136,0.3900689580260537,0.8448546268771262,4.223603926020019,0.8774370106705868,-2.69,"[515.0, 641.7999877929688]"
random_continuous,1790075545.6917331,18.400010131000045,0.4644913234100227,0.863546166957457,0.3994099690844669,0.8448546268771262,4.754561415927469,0.7040971816395093,-59.18,"[624.2000122070312, 617.2000122070312]"
random_continuous,1790075545.7916446,18.499921646000075,0.5266126776835174,0.8701698546643362,0.4087406509396313,0.8448546268771262,5.284931777974975,0.5491651220630596,-34.97,"[674.0, 552.7999877929688]"
random_continuous,1790075545.891528,18.599805117000187,0.6882835416033595,0.8767948425537715,0.4180731643409557,0.8448546268771262,5.815406247934675,0.4862719097597482,0.0,"[689.5999755859375, 460.6000061035156]"
random_continuous,1790075545.991712,18.699988888000007,0.9106838462482724,0.8834335969184476,0.4274250703535298,0.8448546268771262,0.0637977166771648,0.5184855063053467,13.45,"[686.0, 455.3999938964844]"
random_continuous,1790075546.0917249,18.800002044000166,1.1347621900362228,0.890063801449057,0.436764932352992,0.8448546268771262,0.5946898922994492,0.6304661038209985,102.22,"[670.0, 505.79998779296875]"
random_continuous,1790075546.1916504,18.89992742200002,1.2992116429902822,0.8966883351496986,0.446096805945901,0.8448546268771262,1.1251279945609909,0.8406214717613314,8.07,"[591.4000244140625, 614.7999877929688]"
random_continuous,1790075546.2916136,18.999890529999902,1.3571025803421966,0.9033180914580696,0.4554360365419377,0.8448546268771262,1.6559842802381368,1.0722525707320631,32.28,"[506.20001220703125, 653.4000244140625]"
random_continuous,1790075546.391712,19.099988989000167,1.289202939355803,0.9099520204561988,0.4647811451386198,0.8448546268771262,2.1871746805464696,1.2501943421267976,88.77,"[448.6000061035156, 698.2000122070312]"
random_continuous,1790075546.4916427,19.19991994100019,1.1116336556353257,0.916576215520678,0.4741125417002382,0.8448546268771262,2.7175856676122763,1.3238254199453083,126.43,"[421.6000061035156, 719.5999755859375]"
random_continuous,1790075546.591708,19.299985070000048,0.8775044411709001,0.9176760211804506,0.3686209794376954,0.8511287077497505,3.2507875300599167,1.2916118233997098,-8.07,"[417.79998779296875, 717.7999877929688]"
random_continuous,1790075546.6915553,19.39983221700004,0.6970219323984063,0.919874676893222,0.3686209794376954,0.8636714180280731,3.7908034589564537,1.1504855909142309,-56.49,"[428.20001220703125, 710.5999755859375]"
random_continuous,1790075546.791535,19.49981182600004,0.5788120646918524,0.9220758036361832,0.3686209794376954,0.8762282248361879,4.339312777366196,0.9357282806102412,-5.38,"[499.79998779296875, 673.4000244140625]"
random_continuous,1790075546.8916464,19.599923515,0.5618640223307991,0.9242786512374296,0.3686209794376954,0.8887948486551136,4.896150406621111,0.7439806821245359,-56.49,"[627.2000122070312, 640.4000244140625]"
random_continuous,1790075546.9916651,19.699942149000208,0.6563141305543609,0.9264803632232276,0.3686209794376954,0.9013549941084312,5.460594870221122,0.6089903727905995,-5.38,"[686.7999877929688, 602.4000244140625]"
random_continuous,1790075547.0915666,19.7998435720001,0.8372320201417741,0.9286803728204968,0.3686209794376954,0.9139054279156842,6.032485104844547,0.5660389107298016,10.76,"[688.0, 531.7999877929688]"
random_continuous,1790075547.191627,19.899904289000006,1.050210972095202,0.9308825734956168,0.3686209794376954,0.9264683612036514,0.3296540234694731,0.6258641614573416,56.49,"[672.0, 533.4000244140625]"
random_continuous,1790075547.291649,19.999926518000166,1.2258601955559398,0.9330842621465458,0.3686209794376954,0.9390283735381264,0.9177664860543048,0.7746602978822488,32.28,"[629.4000244140625, 598.7999877929688]"
random_continuous,1790075547.3916686,20.09994577800012,1.3033066683982006,0.9352857905353812,0.3686209794376954,0.9515874716225914,1.513727848519764,0.983281685034696,2.69,"[534.5999755859375, 644.7999877929688]"
random_continuous,1790075547.4916513,20.199928304000196,1.2523714497500902,0.9374871695150326,0.3686209794376954,0.9641457173698308,2.1175393980582413,1.17196132194463,78.01,"[474.0, 673.5999755859375]"
random_continuous,1790075547.5916538,20.299930898000184,1.0874280043601503,0.9396884500699813,0.3686209794376954,0.9767034016319216,2.7292138268611126,1.2747380347329678,72.63,"[434.3999938964844, 712.2000122070312]"
random_continuous,1790075547.6917214,20.399998350000033,0.8658919677221045,0.9418914065525964,0.3686209794376954,0.9892706465883244,3.3492542591719285,1.262466188429883,-18.83,"[423.79998779296875, 710.7999877929688]"
random_continuous,1790075547.7916827,20.49995984599991,0.6708738084395702,0.94409170893639,0.3686209794376954,1.0018227506600614,3.976432829039212,1.1366797638232602,-64.56,"[435.0, 697.7999877929688]"
random_continuous,1790075547.891611,20.599888188000023,0.5795366508768028,0.9462929322768888,0.3686209794376954,1.0143801085298658,4.611762455095075,0.923456434307156,-5.38,"[501.20001220703125, 669.2000122070312]"
random_continuous,1790075547.9917269,20.700003987999935,0.6329065830578576,0.9484957206604157,0.3686209794376954,1.026946394528415,5.2554430064381705,0.7117670855789375,-16.14,"[641.4000244140625, 633.5999755859375]"
random_continuous,1790075548.091734,20.800010853000003,0.815149892596542,0.9506972055715476,0.3686209794376954,1.0395052445848525,5.906635074432259,0.5997864880632857,-2.69,"[675.7999877929688, 590.0]"
random_continuous,1790075548.1916633,20.899940428000036,1.0554836254868525,0.952896998704918,0.3686209794376954,1.0520544435266597,0.2820220605631718,0.6120583343663708,37.66,"[680.0, 552.0]"
random_continuous,1790075548.2916174,20.999894483999924,1.2547271929195465,0.9550985329054544,0.3686209794376954,1.0646135747652383,0.9490056372356364,0.7577865092155067,48.42,"[641.7999877929688, 602.2000122070312]"
random_continuous,1790075548.391734,21.10001127700002,1.325399870538318,0.9573004464736732,0.3686209794376954,1.077174870189369,1.623998136444747,0.9940195505498954,2.69,"[537.2000122070312, 648.4000244140625]"
random_continuous,1790075548.4916608,21.19993806100001,1.232778311336793,0.9595011711304792,0.3686209794376954,1.089729383209456,2.306513049485652,1.1873011298234863,64.56,"[470.79998779296875, 675.0]"
random_continuous,1790075548.5916667,21.299943930999916,1.0147739566252594,0.9617025403799296,0.3686209794376954,1.1022875734486453,2.997117714586743,1.2870098810360528,61.87,"[432.3999938964844, 708.7999877929688]"
random_continuous,1790075548.6919632,21.40024038899992,0.7694094290845082,0.9639095434364556,0.3686209794376954,1.1148779029670783,3.6974156093042936,1.2409904573994837,-34.97,"[428.0, 700.0]"
random_continuous,1790075548.7917483,21.500025482000183,0.6150541428017593,0.9661065485596998,0.3686209794376954,1.1274111970980216,4.402409189602217,1.0676506283684062,-121.05,"[435.0, 691.4000244140625]"
random_continuous,1790075548.891682,21.59995899699993,0.6293714490815692,0.9683072042245524,0.3686209794376954,1.1399653165384884,5.116456225228426,0.8406214717613314,-2.69,"[551.5999755859375, 655.0]"
random_continuous,1790075548.991808,21.700084927000034,0.8121747120130496,0.9705103358507442,0.3686209794376954,1.1525335606395624,5.839207480522923,0.6596117387908257,-2.69,"[653.7999877929688, 628.7999877929688]"
random_continuous,1790075549.091683,21.799959811000008,1.076538712522476,0.9727100438338684,0.3686209794376954,1.165082273823248,0.2855318658078261,0.641203969336198,26.9,"[671.4000244140625, 594.7999877929688]"
random_continuous,1790075549.1917262,21.900003202000107,1.2897321136380309,0.9749121129972118,0.3686209794376954,1.1776444568736486,1.0237179450762426,0.7639224323670493,75.32,"[630.5999755859375, 617.2000122070312]"
random_continuous,1790075549.291694,21.999971090999907,1.3384900677024,0.9771129265026208,0.3686209794376954,1.1901994767499398,1.7693706639195454,0.9863496466104672,10.76,"[536.7999877929688, 646.7999877929688]"
random_continuous,1790075549.391629,22.09990591499991,1.1931410931950297,0.9793133408937718,0.3686209794376954,1.2027522197920355,2.52277209967113,1.2118448224296563,53.8,"[463.20001220703125, 679.7999877929688]"
random_continuous,1790075549.4916236,22.199900679999928,0.9290384336233196,0.9815148438123752,0.3686209794376954,1.215311172576016,3.284436651107427,1.3069516312785665,0.0,"[427.6000061035156, 717.2000122070312]"
random_continuous,1790075549.5917113,22.299988554000038,0.6920512750955505,0.9837175620372078,0.3686209794376954,1.2278770583390173,4.054420672598354,1.222582687944856,-34.97,"[428.0, 705.2000122070312]"
random_continuous,1790075549.6917813,22.40005828099993,0.6199370634589265,0.9859197159985668,0.3686209794376954,1.240439725138163,4.832104001799308,1.0154952815802945,-156.02,"[455.20001220703125, 687.4000244140625]"
random_continuous,1790075549.7916934,22.499970440000197,0.7603077159749352,0.9881198959183424,0.3686209794376954,1.2529911305872414,5.616973874870638,0.7577865092155067,-2.69,"[610.0, 635.5999755859375]"
random_continuous,1790075549.8918047,22.600081937999903,1.0371888063411157,0.990322675738414,0.3686209794376954,1.2655573677336969,0.1274841113672735,0.6657476619423682,45.73,"[669.7999877929688, 619.7999877929688]"
random_continuous,1790075549.9917452,22.700022349999927,1.2876513949053816,0.992523439580184,0.3686209794376954,1.2781121042929446,0.9283411574042546,0.7347767973972221,99.53,"[635.5999755859375, 629.4000244140625]"
random_continuous,1790075550.0916708,22.79994780700008,1.3582695217919023,0.994723781567209,0.3686209794376954,1.2906644342899385,1.736928130938402,0.9418642037617836,5.38,"[553.4000244140625, 644.5999755859375]"
random_continuous,1790075550.1916385,22.899915558000203,1.201394473618974,0.9969246747193616,0.3686209794376954,1.30321990852842,2.553604169862417,1.1949710337629145,48.42,"[464.79998779296875, 672.4000244140625]"
random_continuous,1790075550.2916834,22.999960437000027,0.9125746139227264,0.9991267286049634,0.3686209794376954,1.315782004423618,3.378605209729365,1.2946797849754812,0.0,"[424.6000061035156, 706.0]"
random_continuous,1790075550.3916714,23.099948562999998,0.6780540188174844,1.0013278250125996,0.3686209794376954,1.3283386381772655,4.211136853462456,1.217980745581199,-45.73,"[422.3999938964844, 699.5999755859375]"
random_continuous,1790075550.491671,23.199948330000097,0.655926950554488,1.003529322867981,0.3686209794376954,1.3408975620769934,5.051711328824247,1.0062913968529803,-131.81,"[461.3999938964844, 688.0]"
random_continuous,1790075550.591745,23.300021683000068,0.8465802793651211,0.984891368298253,0.3686209794376954,1.3471853955054351,5.898559616949576,0.7439806821245359,-2.69,"[612.2000122070312, 635.2000122070312]"
random_continuous,1790075550.691558,23.399834991000034,1.144855359433667,0.984891368298253,0.3679358929738857,1.3236101182056634,0.4497723049432665,0.662679700366597,86.08,"[666.5999755859375, 621.0]"
random_continuous,1790075550.7915423,23.49981957099999,1.3356887890333724,0.984891368298253,0.3672499909286755,1.3000067750212283,1.2703369210728257,0.7900001057611052,59.18,"[624.0, 637.4000244140625]"
random_continuous,1790075550.8916764,23.599953542000094,1.3055402255748163,0.984891368298253,0.3665635560449961,1.276385095735686,2.0766877066023284,1.043106935762236,16.14,"[515.5999755859375, 651.5999755859375]"
random_continuous,1790075550.9917042,23.699981280000202,1.0838338265518193,0.984891368298253,0.3658774960851397,1.2527763183735687,2.8677580983219144,1.260932207641997,43.04,"[445.0, 690.7999877929688]"
random_continuous,1790075551.0916758,23.799952949000044,0.8091928404687192,0.984891368298253,0.365191861241055,1.2291821701462142,3.64351644248994,1.2778059963087391,-16.14,"[441.0, 706.0]"
random_continuous,1790075551.1917546,23.9000316260001,0.6374674523936712,0.984891368298253,0.3645056971250235,1.2055698085493427,4.405034037855998,1.1351457830353744,-51.11,"[429.20001220703125, 690.7999877929688]"
random_continuous,1790075551.2916534,23.999930503000087,0.6555012786831915,0.984891368298253,0.3638202440364139,1.181981914913124,5.150946974498524,0.8989127417009857,-5.38,"[517.5999755859375, 664.2000122070312]"
random_continuous,1790075551.3916452,24.099922314000196,0.8432283295731888,0.984891368298253,0.3631344253175143,1.158381439163653,5.882432254021055,0.6872233929727672,-2.69,"[652.4000244140625, 622.4000244140625]"
random_continuous,1790075551.4916694,24.199946555999986,1.097557626863532,0.984891368298253,0.362448431557805,1.1347749398889115,0.3160847787071006,0.6688156235181395,48.42,"[659.4000244140625, 608.4000244140625]"
random_continuous,1790075551.5916655,24.2999427430002,1.292761498333633,0.984891368298253,0.3617625842175621,1.111173479218354,1.017940064565174,0.7792622402459057,86.08,"[619.4000244140625, 626.0]"
random_continuous,1790075551.6916676,24.39994473799993,1.342722651745326,0.984891368298253,0.3610767299843297,1.0875717813454164,1.7049733986336475,1.004757416065095,2.69,"[526.4000244140625, 646.7999877929688]"
random_continuous,1790075551.7917497,24.50002650400006,1.23416807176496,0.984891368298253,0.3603902587358371,1.0639488506695751,2.3777724058313296,1.2210487071569704,59.18,"[457.3999938964844, 681.4000244140625]"
random_continuous,1790075551.8916552,24.599932375000208,1.0233137316387215,0.984891368298253,0.3597050010926639,1.0403676827250816,3.0345721626231,1.2946797849754812,10.76,"[427.3999938964844, 704.5999755859375]"
random_continuous,1790075551.9916284,24.699905480000098,0.801741336224179,0.984891368298253,0.3590193402061038,1.0167726383209486,3.676939904548327,1.244058418975255,-26.9,"[425.20001220703125, 700.2000122070312]"
random_continuous,1790075552.0916798,24.799956936999934,0.6558938360843802,0.984891368298253,0.3583331800406821,0.9931604126729376,4.304935818648538,1.0891263593988052,-94.15,"[437.0, 688.4000244140625]"
random_continuous,1790075552.1916862,24.8999632309999,0.6347702187606118,0.984891368298253,0.3576472349022762,0.9695555865602996,4.917900736544162,0.868233125943273,-2.69,"[549.2000122070312, 654.5999755859375]"
random_continuous,1790075552.291655,24.999932194000166,0.7371083710051207,0.984891368298253,0.356961382102512,0.9459539380160394,5.515953708865219,0.6918253353364242,-5.38,"[642.0, 626.5999755859375]"
random_continuous,1790075552.3916223,25.099899528999913,0.9196692023227684,0.984891368298253,0.3562756458731645,0.9223563009069012,6.099080456259308,0.6304661038209985,29.59,"[663.7999877929688, 603.7999877929688]"
random_continuous,1790075552.4917295,25.20000681500005,1.1183453237269263,0.984891368298253,0.3555892617507027,0.898736368422449,0.3847243725032854,0.6948932969121955,72.63,"[653.4000244140625, 598.4000244140625]"
random_continuous,1790075552.591685,25.299962034999908,1.2710708908570432,0.984891368298253,0.3549038051915916,0.8751483553589174,0.9379680258427356,0.859029241215959,16.14,"[590.0, 635.0]"
random_continuous,1790075552.6916912,25.399968241000124,1.3375427231189196,0.984891368298253,0.3542179428445205,0.8515463782715907,1.4767119933896424,1.064582666792635,16.14,"[511.20001220703125, 653.2000122070312]"
random_continuous,1790075552.7916858,25.499962891999985,1.306264382895569,0.984891368298253,0.3535320755180348,0.8279442298320558,2.0006302836765717,1.2210487071569704,88.77,"[456.79998779296875, 679.5999755859375]"
random_continuous,1790075552.891666,25.59994322600005,1.193308695852717,0.984891368298253,0.3528462370872405,0.8043430757545077,2.509697977608255,1.3069516312785665,115.67,"[424.3999938964844, 703.2000122070312]"
random_continuous,1790075552.9916766,25.699953669000024,1.0332063614934814,0.984891368298253,0.3521603627991759,0.7807406877522877,3.0039625656165185,1.3069516312785665,0.0,"[420.6000061035156, 708.4000244140625]"
random_continuous,1790075553.0915487,25.799825875000124,0.8671889582346214,0.984891368298253,0.3514749648956436,0.7571546931515478,3.483071958227072,1.214912784005428,-29.59,"[419.20001220703125, 700.2000122070312]"
random_continuous,1790075553.191641,25.89991834600005,0.7317103651729715,0.984891368298253,0.3507887430499585,0.7335403449549349,3.947916810420054,1.07685451309572,-102.22,"[445.6000061035156, 691.0]"
random_continuous,1790075553.291706,25.999983162000035,0.6519495854710592,0.984891368298253,0.3501023985364736,0.7099217754993334,4.397995163978692,0.9157865303677276,-13.45,"[528.4000244140625, 660.0]"
random_continuous,1790075553.3916326,26.099909645000025,0.6379941391437934,0.984891368298253,0.3494171291169156,0.6863402023044759,4.832558935529221,0.765456413154935,-29.59,"[615.5999755859375, 639.5999755859375]"
random_continuous,1790075553.491635,26.199912224999935,0.6858452137238568,0.984891368298253,0.3487311477714479,0.6627341302301016,5.252743476913736,0.6642136811544826,-2.69,"[665.4000244140625, 621.5999755859375]"
random_continuous,1790075553.591757,26.300034316999927,0.7812773113317019,0.984891368298253,0.348044846124821,0.6391170359139423,5.658277538727987,0.6381360077604268,0.0,"[677.5999755859375, 602.2000122070312]"
random_continuous,1790075553.6917431,26.400020061000077,0.9041871352994092,0.984891368298253,0.3473590096967654,0.6155159507548769,6.048705907720603,0.6642136811544826,29.59,"[652.2000122070312, 595.5999755859375]"
random_continuous,1790075553.791659,26.49993627500021,1.0336016551163951,0.984891368298253,0.3466734489677618,0.5919243529845518,0.1409741768792756,0.7485826244881929,21.52,"[619.0, 607.4000244140625]"
random_continuous,1790075553.891753,26.600030284000013,1.1513891169509085,0.984891368298253,0.3459870237959979,0.5683030079066053,0.5020520984234409,0.8713010875190442,2.69,"[566.0, 633.0]"
random_continuous,1790075553.991723,26.700000148000072,1.2438186043317778,0.984891368298253,0.3453014756252686,0.5447118422931178,0.8478481309502186,0.9955535313377812,2.69,"[511.20001220703125, 640.2000122070312]"
random_continuous,1790075554.0916617,26.79993853200017,1.3033751916996177,0.984891368298253,0.3446158631816876,0.521118464914573,1.178858345961011,1.1090681096413186,53.8,"[490.0, 656.5999755859375]"
random_continuous,1790075554.1917555,26.900032681000084,1.3278424416736834,0.984891368298253,0.3439295876529795,0.4975022693713568,1.4953450083438966,1.2087768608538851,83.39,"[453.3999938964844, 687.4000244140625]"
random_continuous,1790075554.291687,26.999964157000022,1.3194130839877152,0.984891368298253,0.3432439494275555,0.4739080047849471,1.7967146151230864,1.2793399770966247,99.53,"[431.6000061035156, 698.0]"
random_continuous,1790075554.3916624,27.099939626999912,1.2834437125283,0.984891368298253,0.3425583129922528,0.4503138018004059,2.083263792735046,1.308485612066452,139.88,"[429.20001220703125, 704.2000122070312]"
random_continuous,1790075554.4917405,27.20001752600001,1.2268680460466443,0.984891368298253,0.3418720926760565,0.4266995062367478,2.3552152621631777,1.3100195928543377,24.21,"[419.3999938964844, 701.7999877929688]"
random_continuous,1790075554.5916605,27.299937375000127,1.1572233522775317,0.984891368298253,0.341186493250284,0.4031065768285826,2.612099287026389,1.2839419194602817,0.0,"[417.0, 698.2000122070312]"
random_continuous,1790075554.691584,27.39986115800002,1.0258974952533513,0.9802222798033532,0.1687136006627756,0.4100568935450243,2.867445186709041,1.2333205534600555,-2.69,"[416.79998779296875, 697.5999755859375]"
random_continuous,1790075554.791712,27.499989080000205,0.9725277437321614,0.9708803703238308,0.1687136006627756,0.4239630830914276,3.131828179473736,1.162757437217316,-21.52,"[422.6000061035156, 693.0]"
random_continuous,1790075554.8917086,27.599985675000198,0.9176588411416498,0.9615454861252664,0.1687136006627756,0.4378588149376322,3.4047444311735617,1.0584467436410925,-40.35,"[448.6000061035156, 684.2000122070312]"
random_continuous,1790075554.9917114,27.699988449000102,0.8647703052170148,0.9522096502734309,0.1687136006627756,0.4517559633968753,3.6864205036680815,0.9802137234589248,-16.14,"[494.79998779296875, 669.4000244140625]"
