mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074731.19165,13.90000741,1.3393948192182863,1.1090541773099518,0.3129458226900481,0.4671215966231559,0.8272017234744169,1.141281706186917,72.63,"[500.79998779296875, 656.2000122070312]"
random_continuous,1790074731.291543,13.999900240000045,1.3914655220929142,1.1156597422313277,0.3063402577686723,0.4671215966231559,1.1205155956440365,1.2256506495206272,110.29,"[460.3999938964844, 672.0]"
random_continuous,1790074731.3917243,14.100081938000017,1.418344119104492,1.122279222265378,0.2997207777346222,0.4671215966231559,1.414447355250985,1.303883669702795,142.57,"[449.79998779296875, 696.7999877929688]"
random_continuous,1790074731.491635,14.199992432999977,1.41925663233078,1.1288838437724775,0.2931161562275224,0.4671215966231559,1.707719336000963,1.3621749396424494,201.75,"[426.20001220703125, 707.7999877929688]"
random_continuous,1790074731.5916724,14.30002977099997,1.3958684693133294,1.1354934258553406,0.2865065741446593,0.4671215966231559,2.001211586432845,1.389786593824391,255.55,"[432.3999938964844, 709.0]"
random_continuous,1790074731.6916578,14.400015216999975,1.3518086310235302,1.142102978524674,0.2798970214753259,0.4671215966231559,2.2947025307848605,1.394388536188048,215.2,"[428.20001220703125, 713.4000244140625]"
random_continuous,1790074731.791669,14.500026318999971,1.2871749122196086,1.1435467533413617,0.2732868384310286,0.4671215966231559,2.588221466341992,1.3882526130365052,64.56,"[439.3999938964844, 706.5999755859375]"
random_continuous,1790074731.8916204,14.599977800999966,1.2120695897209888,1.1435467533413617,0.2666769572555012,0.4671215966231559,2.8817269977007243,1.3483691125514785,-2.69,"[453.79998779296875, 702.7999877929688]"
random_continuous,1790074731.9916472,14.700004661000094,1.1348063885066566,1.1435467533413617,0.2600676504039839,0.4671215966231559,3.1752070267443457,1.2962137657633668,-2.69,"[432.0, 702.0]"
random_continuous,1790074732.09165,14.800007324999967,1.0621103081267755,1.1435467533413617,0.2534581410948281,0.4671215966231559,3.4686960457283647,1.2287186110963986,-2.69,"[437.20001220703125, 698.2000122070312]"
random_continuous,1790074732.1917584,14.900115986000003,0.9999981063152976,1.1435467533413617,0.2468484015008426,0.4671215966231559,3.7621952902927376,1.1520195717021164,-8.07,"[450.20001220703125, 685.5999755859375]"
random_continuous,1790074732.2917075,15.000064843000018,0.9532620856922114,1.1435467533413617,0.2402365397039514,0.4671215966231559,4.0557887692729935,1.0753205323078343,-24.21,"[467.0, 671.0]"
random_continuous,1790074732.391736,15.100093412999968,0.9251623129130296,1.1435467533413617,0.2336303910065747,0.4671215966231559,4.349128563464973,1.0108933392166377,-16.14,"[479.3999938964844, 659.5999755859375]"
random_continuous,1790074732.4917707,15.200128196000094,0.9170788287020536,1.1435467533413617,0.2270188261872172,0.4671215966231559,4.642708855438713,0.9633399347921826,-37.66,"[514.4000244140625, 644.0]"
random_continuous,1790074732.5916617,15.300019084999974,0.92863631092955,1.1435467533413617,0.2204087828737234,0.4671215966231559,4.936221586381151,0.9280583766708128,-18.83,"[539.2000122070312, 638.2000122070312]"
random_continuous,1790074732.691579,15.399936615000001,0.9577074544408763,1.1435467533413617,0.2138022075148781,0.4671215966231559,5.229580326072636,0.9188544919434992,-29.59,"[548.0, 629.7999877929688]"
random_continuous,1790074732.791654,15.500011317999963,1.000815474961693,1.1435467533413617,0.2071892147180836,0.4671215966231559,5.523224026035649,0.9219224535192704,0.0,"[547.2000122070312, 624.7999877929688]"
random_continuous,1790074732.8917663,15.60012408,0.9146853878859212,1.0721651944113642,0.3498348055886358,0.4656795036118388,5.816246651186674,0.9464661461254406,2.69,"[540.4000244140625, 621.0]"
random_continuous,1790074732.9916472,15.700004876000094,1.0110413205015938,1.0721651944113642,0.3498348055886358,0.4627897802386957,6.107561781710018,0.9587379924285258,-51.11,"[521.7999877929688, 622.0]"
random_continuous,1790074733.0915952,15.799952535000045,1.1118608693182113,1.0721651944113642,0.3498348055886358,0.4599016689360931,0.1137146862017246,0.9219224535192704,45.73,"[537.7999877929688, 614.7999877929688]"
random_continuous,1790074733.191663,15.90002038,1.2088238565990284,1.0721651944113642,0.3498348055886358,0.4570126949177723,0.4013242280204352,0.9817477042468103,8.07,"[520.5999755859375, 611.4000244140625]"
random_continuous,1790074733.2917514,16.00010864899997,1.294106101282551,1.0721651944113642,0.3498348055886358,0.4541223532886222,0.6872531820415091,1.0722525707320631,45.73,"[486.20001220703125, 634.2000122070312]"
random_continuous,1790074733.3916943,16.10005192,1.3609658963991147,1.0721651944113642,0.3498348055886358,0.4512342249703303,0.9711486528332856,1.17196132194463,86.08,"[470.3999938964844, 663.0]"
random_continuous,1790074733.4916017,16.19995909000005,1.404499218561324,1.0721651944113642,0.3498348055886358,0.448346887000517,1.253153140620448,1.262466188429883,110.29,"[449.79998779296875, 685.5999755859375]"
random_continuous,1790074733.5917535,16.30011131400005,1.4217600461616735,1.0721651944113642,0.3498348055886358,0.4454552849969445,1.5337562253504942,1.3284273623089653,172.16,"[440.6000061035156, 699.5999755859375]"
random_continuous,1790074733.6916783,16.400036053000008,1.4118584373617,1.0721651944113642,0.3498348055886358,0.4425675428394864,1.8121704545266724,1.372912805157649,209.82,"[439.0, 699.2000122070312]"
random_continuous,1790074733.7916317,16.499989287999995,1.3761046133886723,1.0721651944113642,0.3498348055886358,0.4396794755927886,2.088801981741831,1.394388536188048,250.17,"[434.79998779296875, 704.7999877929688]"
random_continuous,1790074733.8915846,16.599942017000046,1.3176885259912103,1.0721651944113642,0.3498348055886358,0.4367912505826195,2.363634351113156,1.394388536188048,115.67,"[429.20001220703125, 706.2000122070312]"
random_continuous,1790074733.9916458,16.700003287000015,1.2413537292634451,1.0721651944113642,0.3498348055886358,0.4339014336376238,2.636802158103542,1.377514747521306,-5.38,"[430.0, 702.7999877929688]"
random_continuous,1790074734.0917604,16.800117974999978,1.153121855834241,1.0721651944113642,0.3498348055886358,0.4310126000493031,2.9080617981173376,1.325359400733194,-2.69,"[429.3999938964844, 697.0]"
random_continuous,1790074734.1915913,16.899948748000043,1.059630095865,1.0721651944113642,0.3498348055886358,0.4281245700695671,3.177431804493331,1.2532623037025687,-2.69,"[427.79998779296875, 699.2000122070312]"
random_continuous,1790074734.2916238,16.999981135999974,0.9676266928215014,1.0721651944113642,0.3498348055886358,0.42523585223994,3.445051162619343,1.165825398793087,-2.69,"[439.3999938964844, 693.4000244140625]"
random_continuous,1790074734.3917763,17.100133775000018,0.8835603349255754,1.0721651944113642,0.3498348055886358,0.4223456545363741,3.7109910799933417,1.081456455459377,-32.28,"[460.79998779296875, 683.2000122070312]"
random_continuous,1790074734.4918065,17.200163867000015,0.813200235101617,1.0721651944113642,0.3498348055886358,0.4194563426598224,3.975033689712923,0.99248556976201,-48.42,"[493.3999938964844, 659.7999877929688]"
random_continuous,1790074734.591656,17.300013460000002,0.7610901976822455,1.0721651944113642,0.3498348055886358,0.4165677237754245,4.23719807203242,0.9035146840646426,-21.52,"[560.4000244140625, 641.4000244140625]"
random_continuous,1790074734.691545,17.39990237500001,0.7303838293380513,1.0721651944113642,0.3498348055886358,0.4136807226238334,4.497402622169098,0.8222137023067037,-2.69,"[606.0, 626.4000244140625]"
random_continuous,1790074734.791624,17.499981449000018,0.7226643550413364,1.0721651944113642,0.3498348055886358,0.4107904265817115,4.756087760664009,0.7669903939428205,-10.76,"[621.5999755859375, 615.4000244140625]"
random_continuous,1790074734.89157,17.59992743099997,0.7379924991430389,1.0721651944113642,0.3498348055886358,0.4079024701825584,5.012749174090182,0.7317088358214509,-10.76,"[633.4000244140625, 609.4000244140625]"
random_continuous,1790074734.9916344,17.699991852999972,0.7749130473439487,1.0721651944113642,0.3498348055886358,0.4050123935532849,5.267782730813629,0.722504951094137,0.0,"[637.7999877929688, 604.0]"
random_continuous,1790074735.0916126,17.799970040999995,0.8305616624277736,1.0721651944113642,0.3498348055886358,0.4021241849232446,5.52083688038983,0.7286408742456796,16.14,"[628.2000122070312, 599.5999755859375]"
random_continuous,1790074735.1916487,17.900006071999996,0.90108643929453,1.0721651944113642,0.3498348055886358,0.3992344235898001,5.772211091753611,0.760854470791278,16.14,"[613.7999877929688, 610.2000122070312]"
random_continuous,1790074735.2916422,17.999999749000096,0.9817249609687068,1.0721651944113642,0.3498348055886358,0.3963455512900624,6.021692720751339,0.8084078752157329,24.21,"[591.5999755859375, 616.7999877929688]"
random_continuous,1790074735.391657,18.100014606000002,1.0673309823510668,1.0721651944113642,0.3498348055886358,0.3934565960785553,6.269366310764504,0.8789709914584724,5.38,"[565.5999755859375, 628.7999877929688]"
random_continuous,1790074735.4916642,18.20002158799997,1.1516076077467412,1.0711500156355716,0.3498348055886358,0.390567341489124,0.2320647203418246,0.961805954004297,8.07,"[551.2000122070312, 620.2000122070312]"
random_continuous,1790074735.5916617,18.30001892399997,1.2287520372383272,1.0684180795134957,0.3498348055886358,0.3876785188497781,0.4760965642757782,1.0415729549743504,21.52,"[509.79998779296875, 630.5999755859375]"
random_continuous,1790074735.691664,18.400021546000005,1.2959242822877095,1.0656858573215648,0.3498348055886358,0.3847893937124834,0.7183385839647798,1.1182719943686323,51.11,"[494.0, 649.2000122070312]"
random_continuous,1790074735.7917256,18.500083222,1.3493145818393903,1.0629519954529458,0.3498348055886358,0.3818985347370143,0.9589086472046092,1.1965050145508,99.53,"[470.79998779296875, 666.7999877929688]"
random_continuous,1790074735.8916423,18.59999960800002,1.385939297131499,1.060222218091434,0.3498348055886358,0.3790119948290762,1.1973064329453535,1.2670681307935396,131.81,"[452.0, 677.4000244140625]"
random_continuous,1790074735.9917002,18.700057608999998,1.4040631216544912,1.057489483836917,0.3498348055886358,0.3761223282230483,1.434146837152568,1.320757458369537,166.78,"[435.3999938964844, 696.4000244140625]"
random_continuous,1790074736.0918005,18.800157866000006,1.4028964458503037,1.0547558120896,0.3498348055886358,0.373231670286951,1.6692512957246637,1.3560390164909069,209.82,"[433.20001220703125, 700.4000244140625]"
random_continuous,1790074736.1918154,18.900172800000007,1.3827971560259096,1.0520234964625703,0.3498348055886358,0.3703424463488727,1.9024233495428435,1.377514747521306,225.96,"[424.79998779296875, 704.2000122070312]"
random_continuous,1790074736.291791,19.000148440999965,1.3451491875909527,1.049292043443663,0.3498348055886358,0.3674541345557941,2.133707242217426,1.3821166898849626,150.64,"[431.3999938964844, 707.0]"
random_continuous,1790074736.391783,19.100140339000006,1.2921889470695944,1.046560178108236,0.3498348055886358,0.3645653867681519,2.363211166389121,1.37598076673342,69.94,"[426.79998779296875, 702.0]"
random_continuous,1790074736.4917636,19.200120943,1.226893142596697,1.0438284743171766,0.3498348055886358,0.3616768098018638,2.590886756338861,1.3437671701878218,-2.69,"[429.6000061035156, 700.5999755859375]"
random_continuous,1790074736.591781,19.300138109000045,1.1527306015518752,1.0410960581244757,0.3498348055886358,0.3587874795229433,2.81680615742782,1.2946797849754812,-2.69,"[432.6000061035156, 697.0]"
random_continuous,1790074736.6917462,19.400103719000015,1.073559902621072,1.0383647789713466,0.3498348055886358,0.3558993515802092,3.040817185947546,1.2333205534600555,-2.69,"[434.79998779296875, 687.7999877929688]"
random_continuous,1790074736.7916567,19.500014297000007,0.9932724811789024,1.0356339163147283,0.3498348055886358,0.3530116640520729,3.262980365835048,1.165825398793087,-5.38,"[443.3999938964844, 680.4000244140625]"
random_continuous,1790074736.8916864,19.600043931000016,0.7611554410870938,0.946484102443838,0.4258023066495561,0.5234337044436185,3.5919039178487964,1.0967962633382335,-18.83,"[458.0, 669.5999755859375]"
random_continuous,1790074736.9918163,19.70017386799998,0.6471931342532056,0.946484102443838,0.4258023066495561,0.5234337044436185,3.921041016946148,0.9940195505498954,-126.43,"[486.79998779296875, 651.5999755859375]"
random_continuous,1790074737.0917847,19.8001423610001,0.5654041537257537,0.946484102443838,0.4258023066495561,0.5234337044436185,4.249954807709784,0.8007379712763046,-2.69,"[600.7999877929688, 614.7999877929688]"
random_continuous,1790074737.1917686,19.900126040999965,0.5244760837256337,0.946484102443838,0.4258023066495561,0.5234337044436185,4.578791225436291,0.6734175658817965,-40.35,"[658.0, 602.4000244140625]"
random_continuous,1790074737.2918465,20.00020396499997,0.5287801805427235,0.946484102443838,0.4258023066495561,0.5234337044436185,4.907733365922852,0.5844466801844292,-51.11,"[691.4000244140625, 547.2000122070312]"
random_continuous,1790074737.3918028,20.10016022999997,0.5778414589416967,0.946484102443838,0.4258023066495561,0.5234337044436185,5.236518139136408,0.5368932757599744,-45.73,"[697.0, 491.20001220703125]"
random_continuous,1790074737.4918845,20.200241946999995,0.6665415656929199,0.946484102443838,0.4258023066495561,0.5234337044436185,5.56575948759739,0.5353592949720888,0.0,"[688.0, 475.3999938964844]"
random_continuous,1790074737.5916824,20.300039771,0.784954162668994,0.946484102443838,0.4258023066495561,0.5234337044436185,5.894086965310109,0.5645049299419159,2.69,"[685.2000122070312, 482.79998779296875]"
random_continuous,1790074737.691778,20.400135266999996,0.9209379328165944,0.946484102443838,0.4258023066495561,0.5234337044436185,6.223153880754509,0.6320000846088841,51.11,"[675.0, 511.79998779296875]"
random_continuous,1790074737.7916954,20.500053042000047,1.059518045804514,0.946484102443838,0.4258023066495561,0.5234337044436185,0.2686821370208676,0.7470486437003072,2.69,"[630.4000244140625, 569.4000244140625]"
random_continuous,1790074737.8916926,20.600050173,1.186061330222856,0.946484102443838,0.4258023066495561,0.5234337044436185,0.5975866006598594,0.8866408953979006,2.69,"[584.4000244140625, 607.4000244140625]"
random_continuous,1790074737.991706,20.700063424000007,1.2869074147055908,0.946484102443838,0.4258023066495561,0.5234337044436185,0.9264403275039044,1.021631204731837,8.07,"[535.5999755859375, 623.5999755859375]"
random_continuous,1790074738.0916724,20.800029902000006,1.3512683495445894,0.946484102443838,0.4258023066495561,0.5234337044436185,1.2552885060901176,1.141281706186917,80.7,"[505.3999938964844, 660.7999877929688]"
random_continuous,1790074738.1916535,20.9000110450001,1.3722485836366918,0.946484102443838,0.4258023066495561,0.5234337044436185,1.5841255947381327,1.2471263805510262,102.22,"[464.0, 689.2000122070312]"
random_continuous,1790074738.2915847,20.99994198899998,1.3476178280681124,0.946484102443838,0.4258023066495561,0.5234337044436185,1.9128564311241905,1.320757458369537,153.32999999999998,"[452.0, 699.4000244140625]"
random_continuous,1790074738.3917522,21.100109837000048,1.2798915924540484,0.946484102443838,0.4258023066495561,0.5234337044436185,2.2421022129293746,1.346835131763593,180.23,"[447.79998779296875, 704.0]"
random_continuous,1790074738.4917283,21.200085994999995,1.1764956558332824,0.946484102443838,0.4258023066495561,0.5234337044436185,2.570937025706506,1.342233189399936,-2.69,"[439.0, 703.4000244140625]"
random_continuous,1790074738.591678,21.300035134000098,1.0484591465388682,0.946484102443838,0.4258023066495561,0.5234337044436185,2.899752970460348,1.2870098810360528,-2.69,"[439.6000061035156, 695.4000244140625]"
random_continuous,1790074738.6916382,21.399995551000018,0.9095279345377132,0.946484102443838,0.4258023066495561,0.5234337044436185,3.2284938344920637,1.193437052975029,-8.07,"[443.3999938964844, 691.4000244140625]"
random_continuous,1790074738.791639,21.49999680100001,0.7744918006628616,0.946484102443838,0.4258023066495561,0.5234337044436185,3.557396318254767,1.0799224746714913,-40.35,"[462.0, 681.2000122070312]"
random_continuous,1790074738.8916717,21.600028986000098,0.6578862172614213,0.946484102443838,0.4258023066495561,0.5234337044436185,3.8863240766837848,0.949534107701212,-59.18,"[520.4000244140625, 644.2000122070312]"
random_continuous,1790074738.9918208,21.70017841599997,0.5721576934040569,0.946484102443838,0.4258023066495561,0.5234337044436185,4.2155810701134655,0.8068738944278473,-18.83,"[606.5999755859375, 627.2000122070312]"
random_continuous,1790074739.0971477,21.805505245000006,0.5255023459907486,0.946484102443838,0.4258023066495561,0.5234337044436185,4.56177340854142,0.6810874698212247,-13.45,"[662.0, 610.5999755859375]"
random_continuous,1790074739.1917076,21.900065001999963,0.5261661535431392,0.946484102443838,0.4258023066495561,0.5234337044436185,4.873061324780927,0.5905826033359719,-69.94,"[687.4000244140625, 553.2000122070312]"
random_continuous,1790074739.291685,22.00004273600001,0.5706771448623685,0.946484102443838,0.4258023066495561,0.5234337044436185,5.201851810694414,0.5368932757599744,-32.28,"[692.7999877929688, 497.0]"
random_continuous,1790074739.3918097,22.100167082999974,0.6555666594901903,0.946484102443838,0.4258023066495561,0.5234337044436185,5.531019499208149,0.5307573526084318,-21.52,"[685.5999755859375, 473.6000061035156]"
random_continuous,1790074739.4916873,22.2000446080001,0.771494247565768,0.946484102443838,0.4258023066495561,0.5234337044436185,5.859672952690424,0.5614369683661447,2.69,"[678.2000122070312, 480.0]"
random_continuous,1790074739.5916586,22.300015953000013,0.9062350872822642,0.946484102443838,0.4258023066495561,0.5234337044436185,6.188518852116566,0.624330180669456,45.73,"[666.7999877929688, 512.7999877929688]"
random_continuous,1790074739.6916652,22.400022643,1.0453112808738994,0.946484102443838,0.4258023066495561,0.5234337044436185,0.2342323748083572,0.7301748550335652,18.83,"[636.7999877929688, 563.2000122070312]"
random_continuous,1790074739.7916596,22.50001706500001,1.1737786459827313,0.946484102443838,0.4258023066495561,0.5234337044436185,0.5630915512450656,0.8651651643675016,10.76,"[585.5999755859375, 601.5999755859375]"
random_continuous,1790074739.8915708,22.599928336999994,1.2778507883423431,0.946484102443838,0.4258023066495561,0.5234337044436185,0.8918219535052003,1.009359358428752,13.45,"[536.5999755859375, 624.7999877929688]"
random_continuous,1790074739.9916673,22.700024874000007,1.3464794402208806,0.946484102443838,0.4258023066495561,0.5234337044436185,1.2208529713597045,1.1351457830353744,53.8,"[502.6000061035156, 655.7999877929688]"
random_continuous,1790074740.09168,22.800037579000048,1.3721920138268116,0.946484102443838,0.4258023066495561,0.5234337044436185,1.549739441804718,1.2348545342479411,110.29,"[466.79998779296875, 687.4000244140625]"
random_continuous,1790074740.191666,22.900023274999967,1.3522695568102332,0.946484102443838,0.4258023066495561,0.5234337044436185,1.878636347710085,1.3130875544301088,161.4,"[451.20001220703125, 699.2000122070312]"
random_continuous,1790074740.291659,23.000016609,1.2888473850239404,0.946484102443838,0.4258023066495561,0.5234337044436185,2.2075288268491704,1.346835131763593,185.61,"[446.3999938964844, 705.0]"
random_continuous,1790074740.3916595,23.100017116000004,1.1887233027830506,0.946484102443838,0.4258023066495561,0.5234337044436185,2.536424190292905,1.3453011509757071,2.69,"[439.0, 702.4000244140625]"
random_continuous,1790074740.4917302,23.20008776200001,1.0625924390535717,0.946484102443838,0.4258023066495561,0.5234337044436185,2.865413782032533,1.2962137657633668,-2.69,"[439.0, 697.5999755859375]"
random_continuous,1790074740.59173,23.300087385999973,0.9240456787125856,0.946484102443838,0.4258023066495561,0.5234337044436185,3.194313884681719,1.2072428800659996,-2.69,"[440.79998779296875, 691.5999755859375]"
random_continuous,1790074740.6916962,23.40005374599997,0.787950146293888,0.946484102443838,0.4258023066495561,0.5234337044436185,3.523098223769807,1.0891263593988052,-40.35,"[456.20001220703125, 682.2000122070312]"
random_continuous,1790074740.7916932,23.500050519000013,0.6687985578413443,0.946484102443838,0.4258023066495561,0.5234337044436185,3.8520052888742384,0.9602719732164112,-40.35,"[507.79998779296875, 649.2000122070312]"
random_continuous,1790074740.8916547,23.600012116000016,0.8139436508350278,0.946484102443838,0.1537595989214665,0.5234337044436185,4.180790535679876,0.8206797215188181,-21.52,"[600.4000244140625, 631.0]"
random_continuous,1790074740.9917183,23.700075864000098,0.8008118769521491,0.9516412929459208,0.1537595989214665,0.5385191184732416,4.516849993425126,0.6979612584879668,-2.69,"[657.7999877929688, 615.0]"
random_continuous,1790074741.0916507,23.800008192999996,0.8047602877459101,0.9567964720838086,0.1537595989214665,0.5535986490161812,4.862252264741869,0.7209709703062513,32.28,"[660.7999877929688, 615.4000244140625]"
random_continuous,1790074741.1916535,23.900011233999976,0.8273735252074786,0.9619529045796598,0.1537595989214665,0.5686818457847133,5.217215499856479,0.7992039904884191,0.0,"[604.0, 610.4000244140625]"
random_continuous,1790074741.2916524,24.000010024999995,0.8678716091167273,0.9671089802696432,0.1537595989214665,0.5837639988523697,5.581630588712301,0.8068738944278473,0.0,"[596.5999755859375, 608.4000244140625]"
random_continuous,1790074741.3916512,24.10000870099998,0.9227802002751316,0.972265042553624,0.1537595989214665,0.5988461127058257,5.955520938888071,0.8176117599430467,37.66,"[590.2000122070312, 608.2000122070312]"
random_continuous,1790074741.4916768,24.200034329999994,0.9859962767290312,0.9774222813173098,0.1537595989214665,0.6139316679065504,0.0557912812374539,0.859029241215959,5.38,"[574.2000122070312, 608.2000122070312]"
random_continuous,1790074741.5916889,24.300046325999972,1.0492680337497005,0.9825782113974963,0.1537595989214665,0.6290133950477121,0.4486259489754971,0.906582645640414,2.69,"[559.4000244140625, 608.4000244140625]"
random_continuous,1790074741.691649,24.40000630200001,1.1033411180591453,0.987733637154238,0.1537595989214665,0.6440936469810125,0.8508962817255465,0.9633399347921826,2.69,"[537.4000244140625, 624.2000122070312]"
random_continuous,1790074741.7916298,24.49998720399998,1.139404217657978,0.9928887441059652,0.1537595989214665,0.6591729663705885,1.2626146117100705,1.0277671278833795,13.45,"[496.6000061035156, 630.5999755859375]"
random_continuous,1790074741.8916652,24.600022718000048,1.1508215907830668,0.9980462600129432,0.1537595989214665,0.6742593322493959,1.6840057402047035,1.0875923786109196,29.59,"[503.6000061035156, 647.4000244140625]"
random_continuous,1790074741.9917085,24.700065788000018,1.1347574936463058,1.0032043705276243,0.1537595989214665,0.6893474374285807,2.1149289097757915,1.1244079175201749,53.8,"[494.79998779296875, 653.4000244140625]"
random_continuous,1790074742.0918343,24.800191778,1.0934375725408545,1.0083616813227878,0.1537595989214665,0.7044332033302021,2.555266428873985,1.141281706186917,26.9,"[490.6000061035156, 658.2000122070312]"
random_continuous,1790074742.1917076,24.90006499200001,1.0345013871863888,1.013514340854353,0.1537595989214665,0.7195053637159696,3.0046726530546053,1.1305438406717176,0.0,"[477.20001220703125, 653.0]"
random_continuous,1790074742.2916656,25.000022994999995,0.9699665986758867,1.0186709598998664,0.1537595989214665,0.7345891061651182,3.4639006548824014,1.0952622825503475,-2.69,"[477.0, 648.0]"
random_continuous,1790074742.3916583,25.100016159999996,0.9145057788135428,1.0238262930520787,0.1537595989214665,0.749669087218825,3.932488247126095,1.047708878125893,-26.9,"[480.3999938964844, 640.7999877929688]"
random_continuous,1790074742.4916656,25.200023031,0.8821682050448237,1.0289831727927476,0.1537595989214665,0.7647535922332409,4.41069491151584,0.9878836273983528,-51.11,"[490.0, 629.4000244140625]"
random_continuous,1790074742.5917032,25.30006061100005,0.8830325826686722,1.0341401297210466,0.1537595989214665,0.7798383230309311,4.898388189146864,0.9265243958829272,-29.59,"[532.7999877929688, 622.0]"
random_continuous,1790074742.6916149,25.399972387000048,0.920010045398634,1.0392937452551672,0.1537595989214665,0.7949132798412932,5.395234217382587,0.885106914610015,-18.83,"[549.2000122070312, 612.5999755859375]"
random_continuous,1790074742.7916708,25.500028350000093,0.987235322452524,1.04445093168389,0.1537595989214665,0.80999868195584,5.901903199643222,0.8774370106705868,8.07,"[562.5999755859375, 610.7999877929688]"
random_continuous,1790074742.891588,25.599945285000047,1.0702376473152266,1.0496053967975398,0.1537595989214665,0.8250761238904076,0.1345911016577048,0.9050486648525284,2.69,"[556.2000122070312, 607.7999877929688]"
random_continuous,1790074742.99164,25.699997526000004,1.1490706937992166,1.054763270077565,0.1537595989214665,0.8401635351291609,0.6602867100030636,0.9648739155800684,2.69,"[538.4000244140625, 609.2000122070312]"
random_continuous,1790074743.0916443,25.80000209100001,1.2029670425415186,1.059919711081075,0.1537595989214665,0.8552467567836357,1.195314585307031,1.0461748973380072,18.83,"[504.0, 618.2000122070312]"
random_continuous,1790074743.191629,25.899986293999973,1.2166474918820558,1.065074510983818,0.1537595989214665,0.8703251780173169,1.7396444990166202,1.1228739367322893,45.73,"[485.6000061035156, 639.0]"
random_continuous,1790074743.2916322,25.999989805000098,1.1855362612777485,1.0702314319221602,0.1537595989214665,0.8854098035399742,2.293676771757717,1.1780972450961724,86.08,"[470.0, 656.0]"
random_continuous,1790074743.3917131,26.100070652,1.1185129162999452,1.0753895385697254,0.1537595989214665,0.9004978974073714,2.857319611053597,1.198038995338686,75.32,"[460.6000061035156, 665.4000244140625]"
random_continuous,1790074743.4916089,26.199966259999997,1.0368116753074583,1.0805436032564382,0.1537595989214665,0.9155741680440914,3.429991482665926,1.179631225884058,0.0,"[457.0, 667.7999877929688]"
random_continuous,1790074743.5917346,26.300092096000014,0.9680670028668588,1.0857029250548695,0.1537595989214665,0.9306658163766408,4.012733246924043,1.1305438406717176,-5.38,"[448.3999938964844, 667.4000244140625]"
random_continuous,1790074743.6916988,26.400056312000004,0.9379920778799752,1.0908589079340738,0.1537595989214665,0.9457476979613978,4.604575328345007,1.0584467436410925,-34.97,"[470.6000061035156, 663.2000122070312]"
random_continuous,1790074743.791721,26.500078843000097,0.9606071203542468,1.096015407511494,0.1537595989214665,0.960831090951738,5.205954292749382,0.9863496466104672,-13.45,"[493.3999938964844, 640.2000122070312]"
random_continuous,1790074743.8916636,26.600020962999963,1.0319818196701809,1.1011689297707836,0.1537595989214665,0.975905774921792,5.816454265085511,0.9433981845496692,0.0,"[530.7999877929688, 618.7999877929688]"
random_continuous,1790074743.9916894,26.70004676399998,1.1298630461119947,1.1063261061450067,0.1537595989214665,0.9909911476256946,0.1536804468597026,0.9541360500648688,2.69,"[525.5999755859375, 621.5999755859375]"
random_continuous,1790074744.0916789,26.800036309999996,1.2199892766802725,1.1114819159321154,0.1537595989214665,1.0060725228948666,0.7834034129378367,1.0032234352772094,24.21,"[504.3999938964844, 616.2000122070312]"
random_continuous,1790074744.1916811,26.900038452000047,1.2687148271575384,1.1166384598524592,0.1537595989214665,1.02115604559369,1.4226936841933409,1.0967962633382335,10.76,"[505.0, 634.0]"
random_continuous,1790074744.2916791,27.0000366540001,1.2566862885673689,1.121794570037113,0.1537595989214665,1.0362382995624833,2.0714067627705437,1.1873011298234863,96.84,"[466.0, 659.0]"
random_continuous,1790074744.391706,27.10006329099997,1.1885164994576138,1.1269510061422752,0.1537595989214665,1.051321506888692,2.7296382661993945,1.2471263805510262,102.22,"[444.79998779296875, 679.0]"
random_continuous,1790074744.491678,27.20003553099997,1.0932222905433682,1.132106777361351,0.1537595989214665,1.066402769341642,3.397260334649268,1.2501943421267976,-2.69,"[436.79998779296875, 689.2000122070312]"
random_continuous,1790074744.5917494,27.30010700600002,1.0137263127853051,1.137264861476523,0.1537595989214665,1.0814907972990293,4.074664474005253,1.198038995338686,-2.69,"[448.0, 678.5999755859375]"
random_continuous,1790074744.6916847,27.400042041000006,0.9888421040367552,1.1424194533284426,0.1537595989214665,1.0965686099585628,4.761082381818646,1.1106020904292042,-16.14,"[454.3999938964844, 673.7999877929688]"
random_continuous,1790074744.7916777,27.500035356000012,1.0345128645430564,1.1475746495847603,0.1537595989214665,1.1116481905750066,5.45705351614702,1.035437031822808,-43.04,"[499.20001220703125, 672.0]"
random_continuous,1790074744.8917894,27.60014697700001,0.8246972928751681,0.920180204152622,0.3713722805292199,0.6813337234727888,6.023156550546496,0.99248556976201,0.0,"[494.6000061035156, 640.0]"
random_continuous,1790074744.991817,27.70017447099997,0.9823331338050868,0.920180204152622,0.3713722805292199,0.6813337234727888,0.1681514663489736,1.01702926236818,5.38,"[489.79998779296875, 639.4000244140625]"
random_continuous,1790074745.0917916,27.800149086999966,1.1287016768784477,0.920180204152622,0.3713722805292199,0.6813337234727888,0.5961842064591849,0.949534107701212,-2.69,"[489.79998779296875, 625.4000244140625]"
random_continuous,1790074745.1918368,27.90019432300005,1.2374749012307784,0.920180204152622,0.3713722805292199,0.6813337234727888,1.024365092987665,0.9372622613981269,29.59,"[539.5999755859375, 623.0]"
