mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077791.291649,14.000008750999768,1.1532269001401574,1.1730187673756682,0.1415176316497073,1.3911928517344847,3.281907048541313,1.2885438618239389,80.7,"[410.0, 729.2000122070312]"
random_continuous,1790077791.391668,14.100027392999891,1.0528375155971168,1.1730187673756682,0.1415176316497073,1.3911928517344847,4.156121087459894,1.2732040539450822,-2.69,"[409.20001220703125, 712.5999755859375]"
random_continuous,1790077791.4915116,14.199870925999676,1.0385618778857937,1.1730187673756682,0.1415176316497073,1.3911928517344847,5.029606623748975,1.1811652066719438,-43.04,"[411.0, 706.2000122070312]"
random_continuous,1790077791.5915558,14.299915401999897,1.1206078739859633,1.1730187673756682,0.1415176316497073,1.3911928517344847,5.903800750390644,1.0753205323078343,-2.69,"[457.3999938964844, 681.0]"
random_continuous,1790077791.6916823,14.400041834999683,1.24028397452813,1.1730187673756682,0.1415176316497073,1.3911928517344847,0.4953200514063738,1.0369710126106937,5.38,"[484.20001220703125, 663.5999755859375]"
random_continuous,1790077791.7916873,14.500046550999741,1.3116782461261354,1.1730187673756682,0.1415176316497073,1.3911928517344847,1.3694767048581653,1.0906603401866908,40.35,"[463.0, 653.7999877929688]"
random_continuous,1790077791.8915527,14.59991189899938,1.2837639157755176,1.1730187673756682,0.1415176316497073,1.3911928517344847,2.2428355385781416,1.198038995338686,67.25,"[441.0, 677.0]"
random_continuous,1790077791.9916787,14.70003812699997,1.1764029985027014,1.1730187673756682,0.1415176316497073,1.3911928517344847,3.1176765257659227,1.282407938672396,80.7,"[432.0, 701.0]"
random_continuous,1790077792.091704,14.800063308999597,1.0666687473279095,1.1730187673756682,0.1415176316497073,1.3911928517344847,3.991920301985296,1.2854759002481673,-2.69,"[400.6000061035156, 713.2000122070312]"
random_continuous,1790077792.191707,14.900066435999634,1.0331688311006608,1.1730187673756682,0.1415176316497073,1.3911928517344847,4.866061247637767,1.2041749184902284,-21.52,"[410.79998779296875, 711.7999877929688]"
random_continuous,1790077792.2914996,14.99985911099975,1.0997734127344152,1.1730187673756682,0.1415176316497073,1.3911928517344847,5.7391761690741205,1.0967962633382335,-24.21,"[437.79998779296875, 682.7999877929688]"
random_continuous,1790077792.3915036,15.099862857999597,1.218890569090489,1.1730187673756682,0.1415176316497073,1.3911928517344847,0.330104570210679,1.035437031822808,21.52,"[467.6000061035156, 678.7999877929688]"
random_continuous,1790077792.4916942,15.200053699999899,1.3051799467664045,1.1730187673756682,0.1415176316497073,1.3911928517344847,1.205127739875607,1.0707185899441776,32.28,"[483.0, 674.0]"
random_continuous,1790077792.5917006,15.300059986999713,1.2966310765202262,1.1730187673756682,0.1415176316497073,1.3911928517344847,2.0792951099398493,1.1734953027325157,59.18,"[448.79998779296875, 667.4000244140625]"
random_continuous,1790077792.691507,15.399866647999715,1.1996258072428865,1.1730187673756682,0.1415176316497073,1.3911928517344847,2.9524548034065816,1.2670681307935396,72.63,"[431.79998779296875, 695.7999877929688]"
random_continuous,1790077792.7916918,15.50005126799988,1.0833849294735138,1.1730187673756682,0.1415176316497073,1.3911928517344847,3.8275004464927775,1.2839419194602817,0.0,"[411.20001220703125, 733.4000244140625]"
random_continuous,1790077792.8916905,15.600050048999947,1.0315095773316107,1.1730187673756682,0.1415176316497073,1.3911928517344847,4.701466421095248,1.2241166687327416,-16.14,"[403.6000061035156, 734.4000244140625]"
random_continuous,1790077792.991694,15.700053451999793,1.0810434367957402,1.1730187673756682,0.1415176316497073,1.3911928517344847,5.57570435824222,1.1213399559444035,-59.18,"[431.6000061035156, 694.4000244140625]"
random_continuous,1790077793.091522,15.79988136699967,1.1963785390267163,1.1730187673756682,0.1415176316497073,1.3911928517344847,0.1658250884005312,1.0415729549743504,32.28,"[464.20001220703125, 669.0]"
random_continuous,1790077793.1916451,15.900004442999943,1.2951045621986177,1.1730187673756682,0.1415176316497073,1.3911928517344847,1.0405640841721535,1.069184609156292,16.14,"[491.79998779296875, 661.4000244140625]"
random_continuous,1790077793.291663,16.00002229399979,1.3062506932225948,1.1730187673756682,0.1415176316497073,1.3911928517344847,1.914683954977015,1.1520195717021164,53.8,"[461.0, 666.7999877929688]"
random_continuous,1790077793.3916602,16.1000196089999,1.2219172130159233,1.1730187673756682,0.1415176316497073,1.3911928517344847,2.7887902071137134,1.2501943421267976,75.32,"[433.6000061035156, 687.0]"
random_continuous,1790077793.491598,16.199957211999845,0.8674612158420096,0.909696176159505,0.1415176316497073,0.6950156969132988,3.4446536480585266,1.2885438618239389,0.0,"[414.6000061035156, 707.5999755859375]"
random_continuous,1790077793.5915935,16.299953167999774,0.8128768755918876,0.909696176159505,0.1436387834551083,0.6950156969132988,3.881266560261217,1.2348545342479411,-53.8,"[409.6000061035156, 698.5999755859375]"
random_continuous,1790077793.6916497,16.400009074999616,0.7751259443796099,0.909696176159505,0.1457604826582844,0.6950156969132988,4.317992147536067,1.0369710126106937,-142.57,"[462.6000061035156, 678.5999755859375]"
random_continuous,1790077793.7917116,16.500071014999776,0.7619468758762173,0.909696176159505,0.1478836108620076,0.6950156969132988,4.755011876929864,0.8314175870340175,-2.69,"[622.7999877929688, 643.7999877929688]"
random_continuous,1790077793.8915,16.599859255999945,0.7765512093254024,0.909696176159505,0.1500018688336457,0.6950156969132988,5.191029129180031,0.7731263170943632,45.73,"[651.0, 631.5999755859375]"
random_continuous,1790077793.991706,16.700065553999593,0.8170482999806172,0.909696176159505,0.1521265216553707,0.6950156969132988,5.628362682369122,0.7623884515791637,-29.59,"[631.0, 610.5999755859375]"
random_continuous,1790077794.0917082,16.800067728999693,0.8763162043690558,0.909696176159505,0.1542480598766674,0.6950156969132988,6.065055133514186,0.765456413154935,45.73,"[623.2000122070312, 608.2000122070312]"
random_continuous,1790077794.1917129,16.900072238999655,0.943563150334044,0.909696176159505,0.1563683947648284,0.6950156969132988,0.2183145862091748,0.803805932852076,18.83,"[602.7999877929688, 618.0]"
random_continuous,1790077794.2916667,17.00002612499975,1.0062524495508496,0.909696176159505,0.1584903023661225,0.6950156969132988,0.6550830696670289,0.8605632220038447,2.69,"[577.7999877929688, 615.5999755859375]"
random_continuous,1790077794.391516,17.099875500999588,1.052193983229072,0.909696176159505,0.1606095695507041,0.6950156969132988,1.0913080559385833,0.9265243958829272,2.69,"[548.7999877929688, 613.0]"
random_continuous,1790077794.4917111,17.200070538999626,1.0722861445465923,0.909696176159505,0.1627343533134002,0.6950156969132988,1.5286685617121236,0.9848156658225816,2.69,"[523.4000244140625, 628.0]"
random_continuous,1790077794.5916662,17.3000256309997,1.06190534029906,0.909696176159505,0.1648542290807395,0.6950156969132988,1.9650188172327887,1.035437031822808,13.45,"[501.3999938964844, 627.5999755859375]"
random_continuous,1790077794.6914918,17.399851405999925,1.0223151204744072,0.909696176159505,0.1669739931918352,0.6950156969132988,2.4013460896950107,1.064582666792635,0.0,"[505.0, 632.0]"
random_continuous,1790077794.7917025,17.500061711999933,0.960136150148324,0.909696176159505,0.1690987209036511,0.6950156969132988,2.8386950580844257,1.059980724428978,-21.52,"[496.20001220703125, 629.4000244140625]"
random_continuous,1790077794.8917117,17.600070888999653,0.8868916639354167,0.909696176159505,0.1712192440353737,0.6950156969132988,3.2751785655692345,1.0293011086712651,-24.21,"[501.3999938964844, 622.2000122070312]"
random_continuous,1790077794.9916985,17.700057761999688,0.8160854877850439,0.909696176159505,0.1733417579069701,0.6950156969132988,3.712071842283052,0.9756117810952678,-61.87,"[515.0, 607.7999877929688]"
random_continuous,1790077795.0915964,17.799955807999595,0.7614066224252625,0.909696176159505,0.1754616178476814,0.6950156969132988,4.148418840088283,0.9019807032767572,-37.66,"[546.4000244140625, 607.5999755859375]"
random_continuous,1790077795.1917648,17.90012415399997,0.7335354767273412,0.909696176159505,0.1775856445415592,0.6950156969132988,4.58562351259215,0.8283496254582462,-8.07,"[580.0, 609.0]"
random_continuous,1790077795.291711,18.000070847999723,0.73854341628308,0.909696176159505,0.179706449264273,0.6950156969132988,5.022164982105181,0.7700583555185919,-2.69,"[615.0, 593.4000244140625]"
random_continuous,1790077795.3917103,18.100070024999695,0.776219912499341,0.909696176159505,0.1818280735349281,0.6950156969132988,5.458875145448559,0.7363107781851077,-2.69,"[627.0, 582.4000244140625]"
random_continuous,1790077795.4916177,18.19997694599988,0.8401195813119321,0.909696176159505,0.1839482679352172,0.6950156969132988,5.895290987626225,0.7347767973972221,13.45,"[627.2000122070312, 579.2000122070312]"
random_continuous,1790077795.5915482,18.299907658999928,0.918721601839941,0.909696176159505,0.1860684791168233,0.6950156969132988,0.0485249768524411,0.7623884515791637,24.21,"[604.0, 584.0]"
random_continuous,1790077795.691653,18.40001237699971,0.9975029015946878,0.909696176159505,0.1881910184680238,0.6950156969132988,0.4854234982293022,0.8145437983672754,24.21,"[594.5999755859375, 620.0]"
random_continuous,1790077795.7916665,18.500025715999982,1.0613549752174172,0.909696176159505,0.1903126466635109,0.6950156969132988,0.9221344694477196,0.8943107993373288,2.69,"[570.4000244140625, 611.0]"
random_continuous,1790077795.89159,18.59994942100002,1.097822047996461,0.909696176159505,0.1924340406842548,0.6950156969132988,1.3587972386874938,0.974077800307382,5.38,"[532.0, 613.4000244140625]"
random_continuous,1790077795.9917254,18.70008481199966,1.0993469215954144,0.909696176159505,0.1945573623505117,0.6950156969132988,1.7958567899575613,1.0446409165501216,16.14,"[490.79998779296875, 627.0]"
random_continuous,1790077796.0916402,18.799999683999886,1.0649029048168903,0.909696176159505,0.1966770924958769,0.6950156969132988,2.2321770709921296,1.0845244170351482,24.21,"[496.3999938964844, 647.7999877929688]"
random_continuous,1790077796.1916502,18.900009675999627,1.0002072620115652,0.909696176159505,0.1987987532356732,0.6950156969132988,2.668894741057393,1.0937283017624622,-8.07,"[495.6000061035156, 648.4000244140625]"
random_continuous,1790077796.2915137,18.99987317399973,0.916988629313292,0.909696176159505,0.2009188435747918,0.6950156969132988,3.1052891635325253,1.0676506283684062,-2.69,"[491.6000061035156, 636.2000122070312]"
random_continuous,1790077796.391638,19.099997498999983,0.8305056264969198,0.909696176159505,0.2030416722181418,0.6950156969132988,3.542247232125028,1.012427320004523,-61.87,"[500.6000061035156, 620.4000244140625]"
random_continuous,1790077796.4917035,19.200062924999656,0.7572431227561757,0.909696176159505,0.2051647104052444,0.6950156969132988,3.9792484327143214,0.9387962421860124,-51.11,"[522.7999877929688, 607.5999755859375]"
random_continuous,1790077796.5917172,19.300076538999747,0.7114458914067083,0.909696176159505,0.2072866836467594,0.6950156969132988,4.41603042739991,0.8528933180644165,-32.28,"[583.7999877929688, 595.2000122070312]"
random_continuous,1790077796.691705,19.400064237999686,0.7023453681749415,0.909696176159505,0.2094079825804258,0.6950156969132988,4.852673624139079,0.7685243747307062,-2.69,"[608.5999755859375, 586.0]"
random_continuous,1790077796.7916572,19.500016654999854,0.7323761472862171,0.909696176159505,0.2115280422634078,0.6950156969132988,5.289061736423555,0.7163690279425944,-5.38,"[634.7999877929688, 601.5999755859375]"
random_continuous,1790077796.8916392,19.59999863199937,0.7966639611303215,0.909696176159505,0.2136493117077778,0.6950156969132988,5.725698863155067,0.7025632008516236,18.83,"[639.4000244140625, 562.7999877929688]"
random_continuous,1790077796.991767,19.700126242999886,0.8838031352494964,0.909696176159505,0.2157732934251728,0.6950156969132988,6.162894277806863,0.7209709703062513,29.59,"[628.5999755859375, 591.2000122070312]"
random_continuous,1790077797.091643,19.800002525999844,0.977420989987799,0.909696176159505,0.2178931346539737,0.6950156969132988,0.3160521168170334,0.7761942786701345,29.59,"[618.0, 593.4000244140625]"
random_continuous,1790077797.191733,19.9000922729997,1.0601489378470803,0.909696176159505,0.220015887516189,0.6950156969132988,0.7529945868005115,0.8605632220038447,2.69,"[566.5999755859375, 589.0]"
random_continuous,1790077797.2916672,20.000026825999612,1.1158651678455151,0.909696176159505,0.2221357173735715,0.6950156969132988,1.1893353923219792,0.9464661461254406,2.69,"[525.7999877929688, 625.0]"
random_continuous,1790077797.3916926,20.10005201900003,1.1336109366152376,0.909696176159505,0.2242575981374855,0.6950156969132988,1.626098351636344,1.033903051034922,16.14,"[520.5999755859375, 622.2000122070312]"
random_continuous,1790077797.491521,20.199880300999666,1.1092668701100752,0.909696176159505,0.2263771558659073,0.6950156969132988,2.062383142776113,1.0967962633382335,43.04,"[489.6000061035156, 633.7999877929688]"
random_continuous,1790077797.5917404,20.300099693999982,0.9080144833029388,0.7723586562369602,0.2267324640483796,0.696338343274615,2.500204981839076,1.1213399559444035,34.97,"[467.79998779296875, 652.0]"
random_continuous,1790077797.691717,20.4000764729999,0.8181361577620901,0.7723586562369602,0.2274406101403103,0.6989744403249417,2.938935993981019,1.0906603401866908,-48.42,"[473.0, 647.4000244140625]"
random_continuous,1790077797.7916532,20.50001257899976,0.7187075523788218,0.7723586562369602,0.2281481976181087,0.7016084579158419,3.378974814309501,0.9587379924285258,-88.77,"[524.4000244140625, 643.7999877929688]"
random_continuous,1790077797.8914976,20.59985687499966,0.6286102178524648,0.7723586562369602,0.2288558766520262,0.704242816327398,3.820724520173414,0.8298836062461319,-37.66,"[585.2000122070312, 611.0]"
random_continuous,1790077797.9916224,20.69998201699991,0.565399665202641,0.7723586562369602,0.2295647518926869,0.7068816276577842,4.264879816938944,0.7378447589729934,-5.38,"[627.7999877929688, 586.4000244140625]"
random_continuous,1790077798.0916471,20.800006442999802,0.5420864178070512,0.7723586562369602,0.2302728028591686,0.7095173706005079,4.710174873805542,0.6473398924877406,-34.97,"[658.7999877929688, 584.0]"
random_continuous,1790077798.191659,20.90001826999969,0.5638605743169711,0.7723586562369602,0.2309810775602492,0.7121539464026128,5.157267290330807,0.5798447378207724,-48.42,"[690.4000244140625, 541.7999877929688]"
random_continuous,1790077798.2916558,21.000015152999367,0.6272067666451067,0.7723586562369602,0.2316895461523732,0.7147912439704857,5.606139676262998,0.5506991028509451,-13.45,"[698.7999877929688, 496.6000061035156]"
random_continuous,1790077798.3917258,21.100085001000025,0.7201716796739099,0.7723586562369602,0.2323980547861334,0.717428690594662,6.05669528644971,0.5614369683661447,2.69,"[688.5999755859375, 488.20001220703125]"
random_continuous,1790077798.491676,21.200035326000034,0.8244087551872631,0.7723586562369602,0.233105726837197,0.7200630230123154,0.2251880435981306,0.6013204688511713,34.97,"[693.0, 504.20001220703125]"
random_continuous,1790077798.591665,21.30002433899972,0.9191668024873284,0.7723586562369602,0.2338138849826926,0.7226991649324334,0.6788323166040513,0.6856894121848816,34.97,"[659.0, 542.7999877929688]"
random_continuous,1790077798.6915567,21.399916132999806,0.9848654769378516,0.7723586562369602,0.2345218967007206,0.7253347617715007,1.134038427230074,0.7900001057611052,29.59,"[608.5999755859375, 602.4000244140625]"
random_continuous,1790077798.7917256,21.50008498299985,1.00753916642356,0.7723586562369602,0.2352307947737548,0.7279736580961462,1.5914735916706135,0.8989127417009857,2.69,"[558.2000122070312, 622.2000122070312]"
random_continuous,1790077798.8916245,21.59998397399977,0.9817592071408786,0.7723586562369602,0.2359382822041169,0.7306073032571837,2.049652427195064,0.9633399347921826,2.69,"[524.5999755859375, 620.4000244140625]"
random_continuous,1790077798.9917836,21.700142827000036,0.9119656497468228,0.7723586562369602,0.236647500652744,0.73324739219048,2.5106124826527534,0.9986214929135524,0.0,"[510.3999938964844, 629.2000122070312]"
random_continuous,1790077799.091606,21.799965641999734,0.8124163252475509,0.7723586562369602,0.2373548542757639,0.7358805392492984,2.9720140524407483,0.9817477042468103,-24.21,"[506.0, 626.5999755859375]"
random_continuous,1790077799.1917014,21.900060664999728,0.7032884699438376,0.7723586562369602,0.2380635649731981,0.7385187380621279,3.4359588613918035,0.9265243958829272,-53.8,"[536.5999755859375, 612.4000244140625]"
random_continuous,1790077799.2917004,22.000059771999986,0.6079350784715347,0.7723586562369602,0.2387716956122002,0.7411547775884214,3.90118039428878,0.8390874909734457,-48.42,"[578.5999755859375, 595.7999877929688]"
random_continuous,1790077799.391764,22.100123122999776,0.5469221480189695,0.7723586562369602,0.2394800797939434,0.7437917609358833,4.368225645154119,0.7301748550335652,-18.83,"[637.7999877929688, 580.7999877929688]"
random_continuous,1790077799.4915657,22.199925092999365,0.5340127173642364,0.7723586562369602,0.2401875183230856,0.7464252240605261,4.836300843959428,0.6258641614573416,-34.97,"[666.7999877929688, 570.5999755859375]"
random_continuous,1790077799.5917256,22.30008502499959,0.5728010002301438,0.7723586562369602,0.2408963352363788,0.7490638182653739,5.306946563425548,0.5583690067903734,-45.73,"[692.2000122070312, 511.79998779296875]"
random_continuous,1790077799.6917255,22.400084839999636,0.6556144645480804,0.7723586562369602,0.2416045887622727,0.7517003152421522,5.778875214047979,0.5353592949720888,-13.45,"[699.0, 474.0]"
random_continuous,1790077799.7917516,22.500111012999696,0.764943430716377,0.7723586562369602,0.2423130184954521,0.7543374681563295,6.252578683506975,0.5583690067903734,5.38,"[685.7999877929688, 475.0]"
random_continuous,1790077799.8916693,22.60002879900003,0.8767954886403982,0.7723586562369602,0.2430206391241041,0.7569716091523695,0.4442100215501341,0.6289321230331129,61.87,"[668.2000122070312, 518.5999755859375]"
random_continuous,1790077799.991537,22.699896303999594,0.966362971692261,0.7723586562369602,0.2437281929978024,0.7596055016509047,0.9206353263480196,0.7363107781851077,26.9,"[632.5999755859375, 572.4000244140625]"
random_continuous,1790077800.09174,22.800099466999654,1.0132329133670763,0.7723586562369602,0.244437413379818,0.7622455977813033,1.39984299659136,0.8406214717613314,2.69,"[583.0, 635.7999877929688]"
random_continuous,1790077800.191651,22.900010949999796,1.0059062423205618,0.7723586562369602,0.2451450287748681,0.7648797192950887,1.8796208418689275,0.9387962421860124,2.69,"[550.4000244140625, 627.0]"
random_continuous,1790077800.2915986,22.99995779699975,0.9452802264128156,0.7723586562369602,0.2458532851052341,0.767516226711606,2.361489578336659,0.9986214929135524,0.0,"[510.3999938964844, 630.0]"
random_continuous,1790077800.391549,23.09990845099992,0.8445004121446443,0.7723586562369602,0.2465610175232827,0.7701507838473407,2.844656419122657,1.0016894544893238,-10.76,"[503.6000061035156, 628.5999755859375]"
random_continuous,1790077800.491716,23.200075558999742,0.7259386607326829,0.7723586562369602,0.2472701558461396,0.7727905745098301,3.3304430707621577,0.961805954004297,-88.77,"[507.79998779296875, 619.4000244140625]"
random_continuous,1790077800.5917294,23.30008883699975,0.6172594311410906,0.7723586562369602,0.2479784466516924,0.775427210261361,3.817306495239791,0.8713010875190442,-37.66,"[548.2000122070312, 598.7999877929688]"
random_continuous,1790077800.691547,23.399906138000006,0.5440052947686059,0.7723586562369602,0.2486858405288126,0.7780605071673878,4.305206580666891,0.7501166052760785,-29.59,"[614.7999877929688, 592.5999755859375]"
random_continuous,1790077800.7917142,23.500073546999374,0.5238315607843996,0.7723586562369602,0.2493947770004598,0.7806995464321292,4.79582959545678,0.6366020269725411,-32.28,"[674.7999877929688, 573.2000122070312]"
random_continuous,1790077800.891769,23.600128458999734,0.5625347339189941,0.7723586562369602,0.2501033166533878,0.7833371085261753,5.287836246404368,0.5614369683661447,-56.49,"[697.5999755859375, 515.0]"
random_continuous,1790077800.9917092,23.700068688999636,0.6516346850014154,0.7723586562369602,0.2508111522845263,0.7859720498760217,5.781009167924822,0.5276893910326605,-26.9,"[697.0, 474.6000061035156]"
random_continuous,1790077801.0916295,23.799988911999662,0.7704948890543817,0.7723586562369602,0.2515188999784488,0.788606663876698,6.275775191124012,0.5506991028509451,10.76,"[690.7999877929688, 469.20001220703125]"
random_continuous,1790077801.191714,23.900073465999867,0.8909850000476486,0.7723586562369602,0.252227553856982,0.7912446511793052,0.4896474237664066,0.624330180669456,51.11,"[671.2000122070312, 504.3999938964844]"
random_continuous,1790077801.2916317,23.99999114000002,0.9834835874350248,0.7723586562369602,0.2529351081768512,0.7938785453387267,0.9875877779756834,0.7301748550335652,40.35,"[624.5999755859375, 563.2000122070312]"
random_continuous,1790077801.3917277,24.100087228999655,1.025136231800991,0.7723586562369602,0.2536439863636224,0.796517367636106,1.488118635150137,0.8528933180644165,2.69,"[576.2000122070312, 630.2000122070312]"
random_continuous,1790077801.4915848,24.19994427199981,1.004747750853503,0.7723586562369602,0.2543515998606969,0.7991514820846145,1.989410939791675,0.9602719732164112,2.69,"[528.5999755859375, 639.2000122070312]"
random_continuous,1790077801.591698,24.300057416999607,1.092953662707564,0.9396492241434014,0.2537388971226565,0.8022165390475612,2.492853909816155,1.0139613007924089,0.0,"[511.0, 637.2000122070312]"
random_continuous,1790077801.691746,24.400105299999723,0.9752873583169726,0.9396492241434014,0.2525151053110817,0.8083385805864354,2.999987197470297,1.033903051034922,67.25,"[500.79998779296875, 635.4000244140625]"
random_continuous,1790077801.7917428,24.5001021639996,0.8489911720725986,0.9396492241434014,0.251291992178105,0.8144572270228656,3.510683626356446,1.0737865515199487,-29.59,"[495.20001220703125, 639.0]"
random_continuous,1790077801.8915358,24.599895155000013,0.7464326659288536,0.9396492241434014,0.2500703641522842,0.8205684441828363,4.024595653763505,1.0032234352772094,-86.08,"[496.6000061035156, 629.5999755859375]"
random_continuous,1790077801.9916356,24.69999492099987,0.6943544343751052,0.9396492241434014,0.2488466530178217,0.826690082132939,4.543229968626953,0.8774370106705868,-2.69,"[548.7999877929688, 604.0]"
random_continuous,1790077802.0917175,24.800076802999683,0.7073513679073409,0.9396492241434014,0.2476221748330498,0.8328155572666319,5.06604120641871,0.7685243747307062,-8.07,"[607.2000122070312, 600.2000122070312]"
random_continuous,1790077802.1917815,24.90014085499979,0.782641469082239,0.9396492241434014,0.246398604892706,0.8389364888905023,5.592312088346922,0.6994952392758523,-2.69,"[638.4000244140625, 593.0]"
random_continuous,1790077802.2916095,24.99996886400004,0.9002553956942349,0.9396492241434014,0.245176456643271,0.8450503084788806,6.121810388247219,0.6994952392758523,18.83,"[649.5999755859375, 586.7999877929688]"
random_continuous,1790077802.3916442,25.1000036129999,1.028401533124214,0.9396492241434014,0.2439534147557024,0.8511685985088179,0.3723532528842526,0.7577865092155067,43.04,"[620.5999755859375, 597.2000122070312]"
random_continuous,1790077802.4917688,25.200128390999907,1.1313853037411676,0.9396492241434014,0.2427286695596743,0.8572954093713384,0.9106775105123716,0.8605632220038447,13.45,"[575.0, 613.4000244140625]"
random_continuous,1790077802.5916376,25.299996953999653,1.1794418671330344,0.9396492241434014,0.2415067885661599,0.8634078920069508,1.4515811939185852,0.9878836273983528,2.69,"[524.2000122070312, 613.0]"
random_continuous,1790077802.691566,25.399925310999606,1.158442449653423,0.9396492241434014,0.2402835060907691,0.8695273855819907,1.9969491028663957,1.0983302441261191,34.97,"[484.3999938964844, 639.2000122070312]"
random_continuous,1790077802.7915487,25.499908175999735,1.073777031216773,0.9396492241434014,0.2390607487199866,0.8756442523113582,2.545924930038794,1.1612234564294304,61.87,"[455.20001220703125, 671.2000122070312]"
random_continuous,1790077802.891727,25.600086268999803,0.949595653820262,0.9396492241434014,0.2378357524646207,0.8817723191029351,3.0997598711860093,1.1596894756415448,-2.69,"[442.20001220703125, 675.4000244140625]"
random_continuous,1790077802.9917245,25.700083695999638,0.8230812541124531,0.9396492241434014,0.2366123320735787,0.8878925026036122,3.656729364886317,1.0937283017624622,-40.35,"[444.6000061035156, 676.7999877929688]"
random_continuous,1790077803.0915864,25.799945869999647,0.7325596463907377,0.9396492241434014,0.2353901495593102,0.8940064936024642,4.2169742819628055,0.9817477042468103,-86.08,"[487.79998779296875, 658.7999877929688]"
random_continuous,1790077803.191731,25.90009044999988,0.7060513841889582,0.9396492241434014,0.2341658206791812,0.9001312218368742,4.78205289367402,0.8482913757007595,-2.69,"[576.4000244140625, 634.0]"
random_continuous,1790077803.29174,26.000099416000012,0.7525567337707243,0.9396492241434014,0.2329423405051152,0.9062517044032532,5.350586615021214,0.7531845668518499,-2.69,"[623.0, 612.4000244140625]"
random_continuous,1790077803.3917162,26.100075483999717,0.8579371997239188,0.9396492241434014,0.231719212105265,0.9123704272125052,5.922801093215142,0.7071651432152806,21.52,"[645.4000244140625, 604.5999755859375]"
random_continuous,1790077803.4916496,26.200008992999756,0.9888861298053552,0.9396492241434014,0.2304969360202291,0.9184848863008797,0.2152707887427638,0.7363107781851077,43.04,"[628.2000122070312, 605.2000122070312]"
random_continuous,1790077803.5917275,26.300086980999367,1.103439607580301,0.9396492241434014,0.2292725827106581,0.9246097367440326,0.7957541138741178,0.8283496254582462,5.38,"[569.2000122070312, 620.2000122070312]"
random_continuous,1790077803.6916814,26.40004081999996,1.163525173958487,0.9396492241434014,0.2280501415770154,0.9307250214911648,1.3791719766297137,0.9464661461254406,13.45,"[530.5999755859375, 623.0]"
random_continuous,1790077803.7916832,26.500042653000037,1.1489294392246991,0.9396492241434014,0.226827105438991,0.9368432827588994,1.966716706548304,1.0630486860047492,10.76,"[493.0, 638.4000244140625]"
random_continuous,1790077803.8915205,26.599879728999895,1.0639920836948549,0.9396492241434014,0.2256046016720207,0.94295888083043,2.5578461239230634,1.141281706186917,51.11,"[471.79998779296875, 660.4000244140625]"
random_continuous,1790077803.991707,26.700066718000016,0.936835835998383,0.9396492241434014,0.2243794070329346,0.9490879400402952,3.1541315131282133,1.1489516101263453,-2.69,"[456.0, 669.2000122070312]"
random_continuous,1790077804.091633,26.7999924249998,0.8115884461309903,0.9396492241434014,0.2231572008966038,0.9552020492089578,3.75280293395479,1.0875923786109196,-48.42,"[457.6000061035156, 659.2000122070312]"
random_continuous,1790077804.191634,26.899993337999604,0.7316712763751656,0.9396492241434014,0.2219338732077792,0.9613217689650506,4.355868039328179,0.9756117810952678,-104.91,"[487.6000061035156, 645.5999755859375]"
random_continuous,1790077804.291568,26.999927284000023,0.7258202078562142,0.9396492241434014,0.2207105846403163,0.9674412930157958,4.962758841541636,0.8375535101855601,-5.38,"[574.4000244140625, 624.7999877929688]"
random_continuous,1790077804.3915918,27.09995119899986,0.7966441257206061,0.9396492241434014,0.2194871458385012,0.9735615686167116,5.57356995539083,0.7455146629124216,-2.69,"[623.4000244140625, 612.5999755859375]"
random_continuous,1790077804.4918263,27.200185771999713,0.9191518689233402,0.9396492241434014,0.2182619081512343,0.9796908431759104,6.189134976949553,0.7271068934577939,13.45,"[630.5999755859375, 608.2000122070312]"
random_continuous,1790077804.5916471,27.300006415999633,1.0481297249056012,0.9396492241434014,0.2170405782698365,0.985800568862801,0.5233871062008859,0.7731263170943632,78.01,"[613.2000122070312, 613.5999755859375]"
random_continuous,1790077804.691526,27.39988550599992,1.136220801172946,0.9396492241434014,0.2158180528747958,0.9919162751291604,1.1452681443333006,0.8835729338221293,5.38,"[564.4000244140625, 623.7999877929688]"
random_continuous,1790077804.7916524,27.500011810999695,1.149921489263823,0.9396492241434014,0.2145938988175005,0.9980401288090592,1.7718267735107531,1.0139613007924089,2.69,"[508.3999938964844, 635.0]"
random_continuous,1790077804.891669,27.60002859699989,1.083474032015516,0.9396492241434014,0.2133703958654563,1.0041607253227018,2.40189896081202,1.1060001480655473,40.35,"[481.6000061035156, 642.4000244140625]"
random_continuous,1790077804.99167,27.700029443999938,0.9620752029742876,0.9396492241434014,0.2121471469331443,1.01028005109786,3.035685234444742,1.1382137446111458,0.0,"[461.79998779296875, 661.2000122070312]"
random_continuous,1790077805.091533,27.799892403999365,0.8327871233145798,0.9396492241434014,0.2109247477100075,1.0163951261868982,3.672871289643723,1.0921943209745766,-40.35,"[456.0, 655.4000244140625]"
random_continuous,1790077805.1917436,27.900103083999966,0.7462599354764508,0.9396492241434014,0.2096995363483111,1.0225242690519365,4.315378031762435,0.9894176081862386,-83.39,"[481.6000061035156, 648.5999755859375]"
