mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077041.191655,13.900010879000092,0.9117695370104602,0.7941712781946503,0.4101712781946502,1.325751546924733,0.2907859306018707,0.4172427743048944,2.69,"[728.7999877929688, 431.6000061035156]"
random_continuous,1790077041.2916417,13.999997412000084,1.148203163796369,0.7863858621866997,0.4023858621866997,1.3131874081259247,1.1178918423124031,0.5184855063053467,118.36,"[715.5999755859375, 440.3999938964844]"
random_continuous,1790077041.391503,14.099859217000358,1.1471361449654998,0.7786073049395562,0.3946073049395562,1.300634338025652,1.93638669089016,0.8130098175793898,2.69,"[630.2000122070312, 613.2000122070312]"
random_continuous,1790077041.4916525,14.200008309000168,0.9190275820069616,0.7708154370206921,0.3868154370206921,1.288059787104466,2.748377845604793,1.0829904362472629,5.38,"[497.0, 678.7999877929688]"
random_continuous,1790077041.5916362,14.29999197899997,0.6119231103138157,0.7630314077745946,0.3790314077745945,1.2754978862680713,3.551658366745343,1.1336118022474888,-26.9,"[465.3999938964844, 687.4000244140625]"
random_continuous,1790077041.691642,14.39999793700008,0.4084894195435171,0.7552464696167445,0.3712464696167444,1.262934518625869,4.347139292851736,0.9848156658225816,-156.02,"[474.79998779296875, 669.5999755859375]"
random_continuous,1790077041.791645,14.500000975000148,0.4159396730157508,0.7474612965821299,0.3634612965821299,1.250370771938505,5.134750178893611,0.6856894121848816,-2.69,"[635.5999755859375, 605.2000122070312]"
random_continuous,1790077041.8917017,14.600057365000339,0.6115659799405881,0.73967356559349,0.3556735655934899,1.237802897213618,5.914721213290633,0.4601942363656923,-26.9,"[717.4000244140625, 470.79998779296875]"
random_continuous,1790077041.9918118,14.700167595000039,0.8685097291518802,0.731885978395856,0.347885978395856,1.2252352545392924,0.4035935079147279,0.4310486013958651,2.69,"[720.2000122070312, 423.0]"
random_continuous,1790077042.0917358,14.80009187900032,1.036921526470136,0.7241005227616836,0.3401005227616835,1.2126710517915118,1.1675445753473,0.5522330836388308,123.74,"[707.2000122070312, 450.0]"
random_continuous,1790077042.191646,14.900001811000038,1.0282352047188286,0.7163207041708479,0.3323207041708478,1.200115946129208,1.9230578290454543,0.7976700097005334,5.38,"[621.7999877929688, 611.7999877929688]"
random_continuous,1790077042.2916338,14.999989663000179,0.8556244380765179,0.7085354323431547,0.3245354323431547,1.187552040009137,2.6712077497442337,0.99248556976201,5.38,"[522.0, 659.7999877929688]"
random_continuous,1790077042.3916528,15.100008766999963,0.6196087822266941,0.7040754568517675,0.3167494974575058,1.1749870638432034,3.41152591447203,1.0154952815802945,-59.18,"[509.79998779296875, 651.5999755859375]"
random_continuous,1790077042.491706,15.200061989999995,0.443678792390669,0.7040754568517675,0.3089621824273848,1.1624198603940143,4.144077216054164,0.9004467224888714,-137.19,"[530.2000122070312, 620.7999877929688]"
random_continuous,1790077042.59162,15.299975796000126,0.406541089959879,0.7040754568517675,0.3011810365529188,1.1498626127555156,4.868160685352585,0.679553489033339,-16.14,"[632.7999877929688, 592.5999755859375]"
random_continuous,1790077042.6916523,15.400008185000388,0.5154336164304341,0.7040754568517675,0.2933947742255207,1.1372971081626384,5.58482526852017,0.4893398713355195,-64.56,"[707.2000122070312, 488.6000061035156]"
random_continuous,1790077042.7916317,15.499987463000252,0.7070096679842525,0.7040754568517675,0.285610002669059,1.124734009382494,0.0102736694187797,0.4157087935170087,-16.14,"[720.7999877929688, 422.79998779296875]"
random_continuous,1790077042.891736,15.600091978000364,0.8854671670864611,0.7040754568517675,0.2778206937162387,1.112163588132031,0.7114190715091127,0.47860200582032,32.28,"[711.0, 423.20001220703125]"
random_continuous,1790077042.9915924,15.69994822300032,0.9703648587162904,0.7040754568517675,0.2700394955258476,1.099606256065861,1.4039462962936111,0.6488738732756262,21.52,"[672.5999755859375, 508.0]"
random_continuous,1790077043.0916986,15.800054518000252,0.9318989589931936,0.7040754568517675,0.262253659588978,1.087041439583905,2.088992018134263,0.8375535101855601,2.69,"[587.7999877929688, 636.4000244140625]"
random_continuous,1790077043.1917713,15.900127115000032,0.7974106982356827,0.7040754568517675,0.2544689807532016,1.0744784904368128,2.766042542056198,0.944932165337555,2.69,"[535.4000244140625, 647.2000122070312]"
random_continuous,1790077043.2916498,16.000005835000138,0.6326747745531689,0.7040754568517675,0.2466838728799515,1.0619148489071473,3.43523652405554,0.940330222973898,-72.63,"[510.6000061035156, 635.5999755859375]"
random_continuous,1790077043.3915386,16.099894572000267,0.5091302581469846,0.7040754568517675,0.2389046325671865,1.0493606764725525,4.096042583725534,0.8283496254582462,-40.35,"[555.4000244140625, 615.0]"
random_continuous,1790077043.49165,16.200005933000284,0.4731241651202401,0.7040754568517675,0.2311139954743827,1.0367881118639082,4.749914449366656,0.6734175658817965,-26.9,"[630.2000122070312, 598.2000122070312]"
random_continuous,1790077043.5916696,16.30002546600008,0.5308537161707172,0.7040754568517675,0.2233284583300728,1.024223777574707,5.395462145339366,0.5445631796994026,-69.94,"[682.5999755859375, 530.4000244140625]"
random_continuous,1790077043.6916814,16.400037305000296,0.6507487187058771,0.7040754568517675,0.2155421001679778,1.011658118323372,6.033181624104941,0.4924078329112908,-10.76,"[701.5999755859375, 451.20001220703125]"
random_continuous,1790077043.7915034,16.4998593600003,0.7809688271676257,0.7040754568517675,0.2077645290608876,0.99910663966028,0.3791152014715422,0.521553467881118,24.21,"[696.5999755859375, 447.3999938964844]"
random_continuous,1790077043.891563,16.599918878000153,0.8724721008381577,0.7040754568517675,0.1999772095932293,0.986539429049774,1.001126639527321,0.6105243535784852,34.97,"[676.0, 488.3999938964844]"
random_continuous,1790077043.991642,16.699997794999945,0.8960734316241101,0.7040754568517675,0.1921886065942987,0.9739701470708216,1.6153398723368824,0.7332428166093364,21.52,"[630.5999755859375, 573.2000122070312]"
random_continuous,1790077044.091641,16.79999697400035,0.8508058952099029,0.7040754568517675,0.1844029943236811,0.9614056915424528,2.22142150849195,0.8467573949128739,2.69,"[570.7999877929688, 635.5999755859375]"
random_continuous,1790077044.1915984,16.89995432900014,0.7599576443762245,0.7040754568517675,0.1766167442967349,0.9488402068000992,2.8196566657557938,0.8820389530342436,-5.38,"[550.5999755859375, 626.4000244140625]"
random_continuous,1790077044.2916555,17.000011539000297,0.6593287654072385,0.7040754568517675,0.1688326509013265,0.936278202439263,3.409833671192793,0.859029241215959,-45.73,"[544.4000244140625, 617.5999755859375]"
random_continuous,1790077044.391646,17.100002021000364,0.6174688947929035,0.7033737329411759,0.1160410871475177,0.8996936720676252,3.975104293248116,0.782330201821677,-26.9,"[563.5999755859375, 614.4000244140625]"
random_continuous,1790077044.4916294,17.199985256000218,0.5876438316317947,0.7019702774553642,0.1160410871475177,0.8996936720676252,4.54026873044004,0.6872233929727672,-8.07,"[621.7999877929688, 602.4000244140625]"
random_continuous,1790077044.5915308,17.29988673600019,0.593368407257465,0.7005671629611969,0.1160410871475177,0.8996936720676252,5.10529585201639,0.6227961998815703,-13.45,"[662.5999755859375, 595.5999755859375]"
random_continuous,1790077044.6917334,17.400089277999996,0.6325233628825071,0.6991611631703502,0.1160410871475177,0.8996936720676252,5.671484867997243,0.5890486225480862,-43.04,"[673.0, 549.2000122070312]"
random_continuous,1790077044.7916486,17.50000464799996,0.6923168617583325,0.6977586426285813,0.1160410871475177,0.8996936720676252,6.2362728079429885,0.5875146417602005,2.69,"[665.5999755859375, 525.4000244140625]"
random_continuous,1790077044.891662,17.600018148000345,0.75385112744636,0.6963548448596443,0.1160410871475177,0.8996936720676252,0.5183897736418004,0.6166602767300278,16.14,"[656.0, 530.7999877929688]"
random_continuous,1790077044.991637,17.699992977999955,0.7974941300131326,0.6949511185991422,0.1160410871475177,0.8996936720676252,1.083663250431826,0.6734175658817965,13.45,"[639.7999877929688, 550.2000122070312]"
random_continuous,1790077045.09163,17.79998581300015,0.8092353685047378,0.6935476027930008,0.1160410871475177,0.8996936720676252,1.648851978317296,0.7332428166093364,32.28,"[613.2000122070312, 574.4000244140625]"
random_continuous,1790077045.1916494,17.900005283000155,0.7849776945499708,0.6921434968246588,0.1160410871475177,0.8996936720676252,2.214278361537552,0.782330201821677,13.45,"[584.7999877929688, 613.4000244140625]"
random_continuous,1790077045.2917309,18.00008677400001,0.7317851934353395,0.6907385533484777,0.1160410871475177,0.8996936720676252,2.7800420049346286,0.7992039904884191,0.0,"[575.4000244140625, 622.4000244140625]"
random_continuous,1790077045.3916562,18.10001187600028,0.6659102079285013,0.6893359479062355,0.1160410871475177,0.8996936720676252,3.34486413387215,0.7853981633974483,-13.45,"[582.7999877929688, 611.4000244140625]"
random_continuous,1790077045.4917665,18.200122463000298,0.6072451300669768,0.6879314091812923,0.1160410871475177,0.8996936720676252,3.910464785990669,0.7409127205487647,-8.07,"[612.0, 603.2000122070312]"
random_continuous,1790077045.5917258,18.300081879000118,0.5737141578928271,0.6865271257333312,0.1160410871475177,0.8996936720676252,4.4759626393582295,0.6826214506091103,-13.45,"[633.2000122070312, 596.0]"
random_continuous,1790077045.691681,18.400036594000085,0.5752850858780081,0.6851244827400359,0.1160410871475177,0.8996936720676252,5.0407998899166415,0.6181942575179133,-16.14,"[653.5999755859375, 581.2000122070312]"
random_continuous,1790077045.7915244,18.499880525000208,0.6109779168970924,0.6837218269162136,0.1160410871475177,0.8996936720676252,5.605642307263523,0.5783107570328867,-43.04,"[667.2000122070312, 534.7999877929688]"
random_continuous,1790077045.89164,18.59999590999996,0.6693583543432353,0.6823172031223391,0.1160410871475177,0.8996936720676252,6.171277216211209,0.5737088146692298,16.14,"[669.2000122070312, 511.79998779296875]"
random_continuous,1790077045.9917104,18.700066171000344,0.731790563346374,0.6809122122265496,0.1160410871475177,0.8996936720676252,0.4538746480666802,0.5967185264875144,2.69,"[661.7999877929688, 519.7999877929688]"
random_continuous,1790077046.0916612,18.80001720500013,0.7783160464145109,0.679509346018555,0.1160410871475177,0.8996936720676252,1.0188017860564784,0.6442719309119693,48.42,"[649.0, 540.2000122070312]"
random_continuous,1790077046.1915662,18.899922165000135,0.7941369924608235,0.6781059388788415,0.1160410871475177,0.8996936720676252,1.5839467545156865,0.7117670855789375,29.59,"[633.0, 558.7999877929688]"
random_continuous,1790077046.2916472,19.000003130000096,0.773861164524916,0.6767020170580628,0.1160410871475177,0.8996936720676252,2.1492989824437743,0.7623884515791637,16.14,"[609.0, 595.4000244140625]"
random_continuous,1790077046.391651,19.100006538000343,0.7233560828218822,0.675298248698271,0.1160410871475177,0.8996936720676252,2.7145894124096728,0.786932144185334,0.0,"[584.7999877929688, 614.5999755859375]"
random_continuous,1790077046.4916625,19.200018121000085,0.6578924991974562,0.6738943517103195,0.1160410871475177,0.8996936720676252,3.2799316402816245,0.7731263170943632,-10.76,"[580.4000244140625, 605.2000122070312]"
random_continuous,1790077046.5915332,19.299889137000264,0.597448714611002,0.6724915518027486,0.1160410871475177,0.8996936720676252,3.844832079425082,0.7301748550335652,-21.52,"[594.5999755859375, 593.7999877929688]"
random_continuous,1790077046.691586,19.39994191699998,0.5603014885506479,0.671087379758585,0.1160410871475177,0.8996936720676252,4.41028507104425,0.6718835850939109,-21.52,"[619.2000122070312, 596.4000244140625]"
random_continuous,1790077046.791634,19.499989955000274,0.5576436848327139,0.6696831286677034,0.1160410871475177,0.8996936720676252,4.975769894381351,0.6120583343663708,-29.59,"[647.0, 582.2000122070312]"
random_continuous,1790077046.8916304,19.59998628800031,0.5898523989029916,0.6682793585251072,0.1160410871475177,0.8996936720676252,5.541061042269625,0.5675728915176872,-26.9,"[661.0, 529.5999755859375]"
random_continuous,1790077046.9916422,19.699998145000336,0.6464648630828161,0.666875534912621,0.1160410871475177,0.8996936720676252,6.106373722213952,0.5629709491540303,0.0,"[682.2000122070312, 498.79998779296875]"
random_continuous,1790077047.091638,19.79999404499995,0.7094259166604453,0.6654717668897323,0.1160410871475177,0.8996936720676252,0.3884787093273019,0.581378718608658,2.69,"[666.4000244140625, 499.6000061035156]"
random_continuous,1790077047.191677,19.90003318700019,0.758718164168167,0.6640677372167079,0.1160410871475177,0.8996936720676252,0.9538743688088118,0.6227961998815703,37.66,"[654.5999755859375, 517.2000122070312]"
random_continuous,1790077047.291673,20.000029023000025,0.778550159747295,0.6626641518253058,0.1160410871475177,0.8996936720676252,1.519091118326088,0.6872233929727672,13.45,"[629.4000244140625, 542.7999877929688]"
random_continuous,1790077047.3916445,20.100000444000216,0.7623311828745052,0.6612603970821546,0.1160410871475177,0.8996936720676252,2.084376064937516,0.7409127205487647,18.83,"[606.7999877929688, 573.7999877929688]"
random_continuous,1790077047.4916973,20.200053107000258,0.7146507852288905,0.6598562756722548,0.1160410871475177,0.8996936720676252,2.6498086663948754,0.7715923363064775,0.0,"[588.2000122070312, 604.5999755859375]"
random_continuous,1790077047.591714,20.300070214999778,0.6498970394608794,0.6584518060974058,0.1160410871475177,0.8996936720676252,3.2153814721212086,0.7623884515791637,-10.76,"[581.7999877929688, 599.2000122070312]"
random_continuous,1790077047.6916602,20.40001608800003,0.5878645119814608,0.657048815514704,0.1160410871475177,0.8996936720676252,3.780358695178421,0.722504951094137,-10.76,"[602.2000122070312, 599.2000122070312]"
random_continuous,1790077047.791607,20.499962976000006,0.54733096585874,0.6556456341305327,0.1160410871475177,0.8996936720676252,4.3454127530228845,0.6611457195787114,-24.21,"[634.4000244140625, 585.0]"
random_continuous,1790077047.891657,20.60001290800028,0.5404779763015224,0.6542415242035347,0.1160410871475177,0.8996936720676252,4.910840730374531,0.5997864880632857,-29.59,"[666.2000122070312, 561.7999877929688]"
random_continuous,1790077047.9916437,20.699999761000072,0.5690261884141447,0.6528377736857545,0.1160410871475177,0.8996936720676252,5.476123975448701,0.5583690067903734,-40.35,"[669.0, 508.6000061035156]"
random_continuous,1790077048.0916505,20.80000636600016,0.6236530442791257,0.6514339630862842,0.1160410871475177,0.8996936720676252,6.041431415115568,0.5445631796994026,-16.14,"[674.7999877929688, 483.0]"
random_continuous,1790077048.191513,20.899869003000276,0.6868770385149171,0.6500312366524417,0.1160410871475177,0.8996936720676252,0.3231169595815188,0.5614369683661447,2.69,"[668.2000122070312, 481.20001220703125]"
random_continuous,1790077048.2915208,20.999876932999996,0.7386855246241956,0.6486273895828284,0.1160410871475177,0.8996936720676252,0.8884390855923883,0.6013204688511713,37.66,"[656.4000244140625, 507.3999938964844]"
random_continuous,1790077048.391671,21.100026737000007,1.377304776302784,0.8890737391369343,0.4915720767769781,0.8996936720676252,1.4541399474142125,0.662679700366597,13.45,"[634.0, 535.4000244140625]"
random_continuous,1790077048.4916506,21.20000650200018,1.3315499197502971,0.8890737391369343,0.4915720767769781,0.9041974705992912,2.0215369143657043,0.7209709703062513,158.71,"[621.4000244140625, 564.5999755859375]"
random_continuous,1790077048.591592,21.299947955000334,1.1460074599968402,0.8890737391369343,0.4915720767769781,0.9087000126628856,2.591603930160552,1.0676506283684062,5.38,"[521.4000244140625, 689.4000244140625]"
random_continuous,1790077048.691661,21.400016826999945,0.8776266366214079,0.8890737391369343,0.4915720767769781,0.9132055489552144,3.1648814811737864,1.320757458369537,32.28,"[429.79998779296875, 729.7999877929688]"
random_continuous,1790077048.7916389,21.49999479799999,0.6118633013699356,0.8890737391369343,0.4915720767769781,0.917709014734765,3.740725212686364,1.222582687944856,-150.64,"[422.20001220703125, 722.5999755859375]"
random_continuous,1790077048.8916488,21.60000488500009,0.4349579248073573,0.8890737391369343,0.4915720767769781,0.9222131938956052,4.319490250543375,0.9587379924285258,-40.35,"[478.20001220703125, 691.2000122070312]"
random_continuous,1790077048.9917057,21.700061700000333,0.4062586055334315,0.8890737391369343,0.4915720767769781,0.9267199926012236,4.901424968967611,0.6749515466696822,-2.69,"[653.4000244140625, 636.0]"
random_continuous,1790077049.0917242,21.800080145000265,0.5373712903216805,0.8890737391369343,0.4915720767769781,0.9312245118556496,5.485896343157499,0.4755340442445487,-53.8,"[716.7999877929688, 492.20001220703125]"
random_continuous,1790077049.1917112,21.90006705199994,0.786570662105829,0.8890737391369343,0.4915720767769781,0.935728454423782,6.073122884044558,0.4141748127291231,0.0,"[722.0, 427.79998779296875]"
random_continuous,1790077049.2917562,22.00011221800014,1.0714998197233745,0.8890737391369343,0.4915720767769781,0.9402339742316286,0.3802013969072817,0.4924078329112908,72.63,"[719.4000244140625, 435.20001220703125]"
random_continuous,1790077049.391593,22.09994890200005,1.295242895016535,0.8890737391369343,0.4915720767769781,0.944733048250526,0.9724455612379046,0.7163690279425944,32.28,"[647.7999877929688, 565.4000244140625]"
random_continuous,1790077049.491794,22.200149939000312,1.3806450571117432,0.8890737391369343,0.4915720767769781,0.949243616855851,1.569039270271091,0.99248556976201,18.83,"[521.7999877929688, 668.0]"
random_continuous,1790077049.5917387,22.300094581000394,1.295766507981897,0.8890737391369343,0.4915720767769781,0.9537450543246784,2.167253431031199,1.2164467647933137,69.94,"[446.79998779296875, 702.7999877929688]"
random_continuous,1790077049.6916442,22.400000141999953,1.0684377113922403,0.8890737391369343,0.4915720767769781,0.9582449711685312,2.768090590776623,1.3360972662483934,153.32999999999998,"[412.3999938964844, 731.5999755859375]"
random_continuous,1790077049.7916102,22.499966228000176,0.7766378715291833,0.8890737391369343,0.4915720767769781,0.9627494192604764,3.3723625976092397,1.302349688914909,-32.28,"[408.0, 732.2000122070312]"
random_continuous,1790077049.891733,22.600088876999962,0.523588556379826,0.8890737391369343,0.4915720767769781,0.9672569771075664,3.9798857385705873,1.1382137446111458,-91.46,"[419.3999938964844, 708.4000244140625]"
random_continuous,1790077049.9916563,22.700012444000095,0.4012272517891819,0.8890737391369343,0.4915720767769781,0.971756811258815,4.589193843623647,0.8728350683069298,-10.76,"[543.4000244140625, 649.4000244140625]"
random_continuous,1790077050.0917628,22.800118867000037,0.4553675268511635,0.8890737391369343,0.4915720767769781,0.9762651867537364,5.202492639160695,0.5936505649117432,-2.69,"[685.7999877929688, 588.5999755859375]"
random_continuous,1790077050.1915183,22.899874541000372,0.6681183126718501,0.8890737391369343,0.4915720767769781,0.9807616545595828,5.816993951284744,0.4325825821837508,-29.59,"[735.4000244140625, 444.3999938964844]"
random_continuous,1790077050.291645,23.000001109000095,0.9637674761494688,0.8890737391369343,0.4915720767769781,0.9852683508002426,0.1525395666603444,0.4341165629716365,21.52,"[722.4000244140625, 418.6000061035156]"
random_continuous,1790077050.3916757,23.100031502000093,1.2326174200648352,0.8890737391369343,0.4915720767769781,0.9897729433340056,0.7738127175407143,0.5890486225480862,112.98,"[700.7999877929688, 477.79998779296875]"
random_continuous,1790077050.4916575,23.200013866000063,1.3733094962208674,0.8890737391369343,0.4915720767769781,0.9942767968139252,1.3978138432657587,0.8743690490948155,5.38,"[585.7999877929688, 654.7999877929688]"
random_continuous,1790077050.5916443,23.300000583000383,1.330904037633386,0.8890737391369343,0.4915720767769781,0.9987799264633894,2.024543680669886,1.1596894756415448,45.73,"[478.79998779296875, 688.5999755859375]"
random_continuous,1790077050.6917417,23.40009752900005,1.119002256025366,0.8890737391369343,0.4915720767769781,1.0032884511292717,2.65485919259023,1.325359400733194,142.57,"[412.6000061035156, 733.5999755859375]"
random_continuous,1790077050.7917488,23.50010466699996,0.8176534146882779,0.8890737391369343,0.4915720767769781,1.0077926323619295,3.2873983545332166,1.3330293046726225,-2.69,"[416.6000061035156, 736.2000122070312]"
random_continuous,1790077050.891745,23.600101433999953,0.5429393248922726,0.8890737391369343,0.4915720767769781,1.0122970460436806,3.922800618994152,1.1780972450961724,-78.01,"[414.79998779296875, 719.0]"
random_continuous,1790077050.9916432,23.699999268000283,0.4031770043648723,0.8890737391369343,0.4915720767769781,1.0167962063583484,4.5602865549671705,0.8927768185494431,-2.69,"[520.5999755859375, 659.5999755859375]"
random_continuous,1790077051.09172,23.800075627000297,0.455208224776255,0.8890737391369343,0.4915720767769781,1.021303822171309,5.201803741777404,0.607456392002714,-16.14,"[688.4000244140625, 591.7999877929688]"
random_continuous,1790077051.1917012,23.90005716700034,0.6806335849476215,0.8890737391369343,0.4915720767769781,1.0258054547064166,5.845297337677913,0.4448544284868359,-21.52,"[717.2000122070312, 454.3999938964844]"
random_continuous,1790077051.291634,23.999989997000284,0.9908110889827068,0.8890737391369343,0.4915720767769781,1.0303073464891068,0.2084699705134767,0.4433204476989503,24.21,"[721.7999877929688, 420.79998779296875]"
random_continuous,1790077051.391544,24.09990015800031,1.2608545143963097,0.8890737391369343,0.4915720767769781,1.0348092289486286,0.8576538956273794,0.6166602767300278,104.91,"[683.7999877929688, 496.3999938964844]"
random_continuous,1790077051.4916472,24.200003177000326,1.3797495384759892,0.8890737391369343,0.4915720767769781,1.0393161707448728,1.510400262850169,0.9050486648525284,2.69,"[572.2000122070312, 655.7999877929688]"
random_continuous,1790077051.5916624,24.300018408000142,1.2962529028420184,0.8890737391369343,0.4915720767769781,1.0438197501591726,2.165489626036731,1.1688933603688585,59.18,"[469.79998779296875, 688.4000244140625]"
random_continuous,1790077051.6916983,24.40005413100016,1.0427353328338678,0.8890737391369343,0.4915720767769781,1.048325127191667,2.8236718940203787,1.3299613430968509,115.67,"[419.20001220703125, 736.5999755859375]"
random_continuous,1790077051.7915382,24.49989434500003,0.7240879770158348,0.8890737391369343,0.4915720767769781,1.0528249296350862,3.483865358617265,1.303883669702795,-34.97,"[418.6000061035156, 732.7999877929688]"
random_continuous,1790077051.891698,24.60005391499999,0.4737100831815189,0.8890737391369343,0.4915720767769781,1.057332973368731,4.148101717182442,1.1167380135807468,-115.67,"[422.20001220703125, 715.0]"
random_continuous,1790077051.9916508,24.70000687200036,0.4000584446100629,0.8890737391369343,0.4915720767769781,1.061835982312231,4.814425746347922,0.8206797215188181,-2.69,"[576.2000122070312, 645.4000244140625]"
random_continuous,1790077052.091647,24.800002660000246,0.5366320440805656,0.8890737391369343,0.4915720767769781,1.0663400844104116,5.483741465026185,0.5460971604872883,-18.83,"[705.4000244140625, 554.2000122070312]"
random_continuous,1790077052.1915977,24.899953479000033,0.8266250752383436,0.8890737391369343,0.4915720767769781,1.070843619595899,6.155802420141924,0.4448544284868359,0.0,"[727.4000244140625, 437.79998779296875]"
random_continuous,1790077052.2916384,24.99999433100038,1.1450052161259814,0.8890737391369343,0.4915720767769781,1.0753477633106263,0.5475989391656313,0.4970097752749477,102.22,"[715.2000122070312, 444.20001220703125]"
random_continuous,1790077052.391689,25.100044922000052,1.0000455646743796,0.8890737391369343,0.131312235564756,0.382952651350777,1.006750130496961,0.722504951094137,83.39,"[656.5999755859375, 571.7999877929688]"
random_continuous,1790077052.4917471,25.200103130000116,1.012651845059272,0.8881397594295357,0.131312235564756,0.382952651350777,1.247564662357412,1.043106935762236,5.38,"[514.0, 678.0]"
random_continuous,1790077052.5916488,25.300004710000394,1.018069285107451,0.8872074558525056,0.131312235564756,0.382952651350777,1.4879470257841731,1.0998642249140047,-2.69,"[460.20001220703125, 689.0]"
random_continuous,1790077052.691722,25.400077763000354,1.0159509498381558,0.8862735002126104,0.131312235564756,0.382952651350777,1.728755352153179,1.0185632431560658,0.0,"[468.3999938964844, 672.0]"
random_continuous,1790077052.7916446,25.500000363000254,1.006370426883965,0.8853410554594641,0.131312235564756,0.382952651350777,1.9691741160062648,1.012427320004523,-26.9,"[472.3999938964844, 666.2000122070312]"
random_continuous,1790077052.8926032,25.600959226000214,0.989624148591402,0.8843990092189628,0.131312235564756,0.382952651350777,2.212068498617022,1.012427320004523,-10.76,"[472.79998779296875, 659.7999877929688]"
random_continuous,1790077052.9916286,25.699984587000017,0.9671848452576638,0.8834748199647537,0.131312235564756,0.382952651350777,2.450358689337385,1.0062913968529803,-21.52,"[470.3999938964844, 664.7999877929688]"
random_continuous,1790077053.0916378,25.79999374900035,0.9397289136187128,0.8825415451113812,0.131312235564756,0.382952651350777,2.69099148374918,0.99248556976201,-37.66,"[465.79998779296875, 666.7999877929688]"
random_continuous,1790077053.1916327,25.899988656999994,0.908978911574562,0.8816083103394077,0.131312235564756,0.382952651350777,2.9316139436927315,0.9710098387316108,-24.21,"[497.79998779296875, 646.4000244140625]"
random_continuous,1790077053.29151,25.99986576900028,0.8766743445779742,0.8806757224597428,0.131312235564756,0.382952651350777,3.172069610859048,0.9433981845496692,-16.14,"[507.79998779296875, 639.7999877929688]"
random_continuous,1790077053.391505,26.09986105100006,0.8445800970231726,0.8797425420006292,0.131312235564756,0.382952651350777,3.412678066936145,0.9127185687919565,-10.76,"[533.7999877929688, 636.0]"
random_continuous,1790077053.491741,26.200097038999957,0.8144752859381885,0.8788081687676189,0.131312235564756,0.382952651350777,3.653594064262883,0.880504972246358,-8.07,"[549.0, 625.0]"
random_continuous,1790077053.5916822,26.300038088000292,0.7881232998841984,0.8778752321937845,0.131312235564756,0.382952651350777,3.8941396376907633,0.8498253564886452,-8.07,"[559.5999755859375, 623.4000244140625]"
random_continuous,1790077053.691712,26.400068115000067,0.7669325979803838,0.87694193822826,0.131312235564756,0.382952651350777,4.134777359923113,0.8176117599430467,-8.07,"[574.5999755859375, 621.4000244140625]"
random_continuous,1790077053.7916524,26.50000838899996,0.752086221819796,0.8760090336635485,0.131312235564756,0.382952651350777,4.375314680212263,0.786932144185334,0.0,"[588.7999877929688, 619.2000122070312]"
random_continuous,1790077053.8916483,26.600004447000174,0.7443740968447792,0.8750758483704039,0.131312235564756,0.382952651350777,4.615924382682728,0.765456413154935,0.0,"[602.5999755859375, 613.0]"
random_continuous,1790077053.991655,26.700011046000327,0.7441925702214423,0.8741425821399001,0.131312235564756,0.382952651350777,4.856554953800163,0.7531845668518499,-2.69,"[609.2000122070312, 608.7999877929688]"
random_continuous,1790077054.0916023,26.799958190000325,0.7514954499915892,0.8732096456780498,0.131312235564756,0.382952651350777,5.097100498353406,0.7439806821245359,0.0,"[614.5999755859375, 605.7999877929688]"
random_continuous,1790077054.1915977,26.89995361399997,0.7658170738475587,0.8722761783033137,0.131312235564756,0.382952651350777,5.337782931896449,0.7439806821245359,0.0,"[608.5999755859375, 604.0]"
random_continuous,1790077054.291639,26.999995272999968,0.7862683112181056,0.8713430191214034,0.131312235564756,0.382952651350777,5.578385901923333,0.7455146629124216,0.0,"[604.4000244140625, 602.2000122070312]"
random_continuous,1790077054.3916433,27.099999171000036,0.8116248924008072,0.8704097198925669,0.131312235564756,0.382952651350777,5.819024981229099,0.7577865092155067,18.83,"[595.0, 604.2000122070312]"
random_continuous,1790077054.4915285,27.199884549000217,0.8403462032286356,0.8694771371642257,0.131312235564756,0.382952651350777,6.059479320192999,0.7761942786701345,16.14,"[586.7999877929688, 609.4000244140625]"
random_continuous,1790077054.5915458,27.299901724000392,0.8707669669263866,0.8685438466702421,0.131312235564756,0.382952651350777,0.0169308401538188,0.8022719520641903,10.76,"[571.0, 630.5999755859375]"
random_continuous,1790077054.6917195,27.40007546700008,0.9010940114247816,0.8676094725600146,0.131312235564756,0.382952651350777,0.2578470636591561,0.8283496254582462,8.07,"[562.5999755859375, 622.5999755859375]"
random_continuous,1790077054.7917137,27.500069246000294,0.9294568479599988,0.8666761468746551,0.131312235564756,0.382952651350777,0.4984929644371192,0.859029241215959,2.69,"[562.5999755859375, 616.5999755859375]"
random_continuous,1790077054.8916478,27.600003743000343,0.9541844295113878,0.8657435332943684,0.131312235564756,0.382952651350777,0.7389552581745562,0.8912428377615575,2.69,"[547.5999755859375, 615.4000244140625]"
random_continuous,1790077054.9916432,27.6999991900002,0.9738298718791658,0.8648105221103402,0.131312235564756,0.382952651350777,0.9795200688705704,0.923456434307156,2.69,"[534.0, 621.7999877929688]"
random_continuous,1790077055.0916708,27.800026657000217,0.9872002659773847,0.8638771638745927,0.131312235564756,0.382952651350777,1.2201743623419503,0.9464661461254406,8.07,"[519.4000244140625, 622.2000122070312]"
