mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075511.2917168,14.00011098799996,0.9823717690751927,0.9378997951379392,0.2228380119762414,0.957239303375078,2.9406727012861467,1.1366797638232602,2.69,"[478.0, 672.7999877929688]"
random_continuous,1790075511.391648,14.100042441999904,0.8560382218353801,0.9428326693218454,0.2228380119762414,0.957239303375078,3.5416766427920976,1.1044661672776617,-13.45,"[493.3999938964844, 661.7999877929688]"
random_continuous,1790075511.491711,14.20010500400008,0.7600265772078175,0.9477726116016524,0.2228380119762414,0.957239303375078,4.143541736101341,1.012427320004523,-94.15,"[486.6000061035156, 638.5999755859375]"
random_continuous,1790075511.591522,14.29991612899994,0.72997609170501,0.9527019586734538,0.2228380119762414,0.957239303375078,4.7441159467449125,0.8835729338221293,-2.69,"[555.0, 625.7999877929688]"
random_continuous,1790075511.6916316,14.400025723999988,0.7780556157173805,0.957641913738912,0.2228380119762414,0.957239303375078,5.345982597813034,0.77772825945802,-8.07,"[610.4000244140625, 614.2000122070312]"
random_continuous,1790075511.7916691,14.500063397999838,0.8891733769993749,0.9625790341414416,0.2228380119762414,0.957239303375078,5.9475038835776814,0.7409127205487647,45.73,"[622.5999755859375, 594.2000122070312]"
random_continuous,1790075511.8916612,14.60005554899999,1.026058137299791,0.9675160825691528,0.2228380119762414,0.957239303375078,0.2658310930040031,0.7669903939428205,53.8,"[601.7999877929688, 600.7999877929688]"
random_continuous,1790075511.9916356,14.700029988000097,1.1423661063070731,0.972451716232404,0.2228380119762414,0.957239303375078,0.8671712397120288,0.8620972027917303,2.69,"[572.7999877929688, 619.7999877929688]"
random_continuous,1790075512.091714,14.800108296999952,1.1990783976693995,0.977392054126938,0.2228380119762414,0.957239303375078,1.4690845333200784,0.9863496466104672,8.07,"[522.7999877929688, 635.2000122070312]"
random_continuous,1790075512.1916437,14.90003806599998,1.177959894720988,0.9823248750455136,0.2228380119762414,0.957239303375078,2.070081985167512,1.1013982057018905,37.66,"[514.7999877929688, 646.2000122070312]"
random_continuous,1790075512.2917385,15.000132882000116,1.0880898885350383,0.9872658851987544,0.2228380119762414,0.957239303375078,2.672077184398681,1.175029283520401,53.8,"[467.0, 671.0]"
random_continuous,1790075512.3915312,15.099925513000017,0.9630891051544236,0.9921946454634388,0.2228380119762414,0.957239303375078,3.2725799005386804,1.175029283520401,-2.69,"[446.6000061035156, 674.5999755859375]"
random_continuous,1790075512.4917283,15.200122883999938,0.8479845675629856,0.9971383989535244,0.2228380119762414,0.957239303375078,3.874909338226921,1.1090681096413186,-32.28,"[450.6000061035156, 668.7999877929688]"
random_continuous,1790075512.591648,15.300042050999991,0.7854337403632546,1.0020714923200271,0.2228380119762414,0.957239303375078,4.475939984166239,1.0032234352772094,-110.29,"[477.6000061035156, 650.5999755859375]"
random_continuous,1790075512.6916437,15.400037882000106,0.7988433299708763,1.0070074200039043,0.2228380119762414,0.957239303375078,5.077315953307611,0.8743690490948155,-2.69,"[539.0, 630.4000244140625]"
random_continuous,1790075512.7915862,15.499980569999934,0.8853098921819584,1.0119440111100764,0.2228380119762414,0.957239303375078,5.67877275147503,0.7930680673368765,-2.69,"[629.4000244140625, 621.4000244140625]"
random_continuous,1790075512.891709,15.600103580999985,1.01626581006564,1.016882160387342,0.2228380119762414,0.957239303375078,6.280419391696618,0.7884661249732196,32.28,"[609.0, 599.2000122070312]"
random_continuous,1790075512.9916987,15.70009309299985,1.1473945301665778,1.0218184462175612,0.2228380119762414,0.957239303375078,0.598653688942278,0.8544272988523022,24.21,"[577.0, 611.7999877929688]"
random_continuous,1790075513.0917163,15.800110446999952,1.2344666543877172,1.026755864343131,0.2228380119762414,0.957239303375078,1.2002112482278164,0.9756117810952678,8.07,"[531.0, 620.2000122070312]"
random_continuous,1790075513.1916246,15.900018742999919,1.248632971216327,1.0316895753207922,0.2228380119762414,0.957239303375078,1.8013171417260594,1.1090681096413186,34.97,"[483.3999938964844, 638.5999755859375]"
random_continuous,1790075513.2916424,16.000036835999936,1.1866744478306854,1.0366269110060553,0.2228380119762414,0.957239303375078,2.4028646567767566,1.2041749184902284,78.01,"[454.3999938964844, 671.5999755859375]"
random_continuous,1790075513.3917103,16.100104929999816,1.072022396385226,1.0415648294011015,0.2228380119762414,0.957239303375078,3.004483167126665,1.2348545342479411,13.45,"[438.3999938964844, 688.5999755859375]"
random_continuous,1790075513.4917152,16.200109413999826,0.9466486660141916,1.0465038753030558,0.2228380119762414,0.957239303375078,3.606239048928757,1.1965050145508,-5.38,"[436.20001220703125, 682.5999755859375]"
random_continuous,1790075513.5916548,16.30004899300002,0.8564354289946529,1.0514363311641322,0.2228380119762414,0.957239303375078,4.207192023461204,1.0952622825503475,-37.66,"[433.79998779296875, 690.2000122070312]"
random_continuous,1790075513.691724,16.40011848800009,0.8345728976628196,1.056374688615503,0.2228380119762414,0.957239303375078,4.808864026879775,0.9802137234589248,-53.8,"[491.0, 654.0]"
random_continuous,1790075513.7916727,16.500066872999923,0.8905649876921548,1.061310529021254,0.2228380119762414,0.957239303375078,5.410229362363708,0.8759030298827011,-2.69,"[563.4000244140625, 643.4000244140625]"
random_continuous,1790075513.8916638,16.600058109999964,1.006468232403328,1.0662464172127728,0.2228380119762414,0.957239303375078,6.011600519895211,0.8314175870340175,43.04,"[585.7999877929688, 636.2000122070312]"
random_continuous,1790075513.991711,16.70010497499993,1.1433887025674851,1.0711838916643217,0.2228380119762414,0.957239303375078,0.3299796345588746,0.8759030298827011,13.45,"[569.7999877929688, 627.5999755859375]"
random_continuous,1790075514.091715,16.80010967499993,1.254959766963298,1.0761214545293896,0.2228380119762414,0.957239303375078,0.9315548283937076,0.9694758579437252,8.07,"[534.5999755859375, 624.7999877929688]"
random_continuous,1790075514.191677,16.900071497,1.303734361880165,1.081056741943359,0.2228380119762414,0.957239303375078,1.5328527893150363,1.0937283017624622,32.28,"[490.20001220703125, 640.2000122070312]"
random_continuous,1790075514.2917068,17.0001011249999,1.2907575395609714,1.107497992900946,0.2216051532056367,1.010188361674042,2.1679057925346186,1.213378803217542,83.39,"[447.6000061035156, 672.0]"
random_continuous,1790075514.3915317,17.099925958999847,1.1805517239677068,1.107497992900946,0.2191447620376354,1.010188361674042,2.8017292350812184,1.2854759002481673,115.67,"[426.20001220703125, 696.7999877929688]"
random_continuous,1790075514.4917395,17.20013373400002,1.0443215945733737,1.107497992900946,0.2166769674032993,1.010188361674042,3.437459890833232,1.2900778426118242,0.0,"[417.6000061035156, 718.2000122070312]"
random_continuous,1790075514.5916605,17.30005478599992,0.9357776581684716,1.107497992900946,0.2142153438805881,1.010188361674042,4.0716008013157605,1.210310841641771,-18.83,"[426.79998779296875, 694.7999877929688]"
random_continuous,1790075514.6917148,17.400108964999845,0.895750972686733,1.107497992900946,0.2117506519752536,1.010188361674042,4.706532160434797,1.081456455459377,-45.73,"[450.6000061035156, 689.5999755859375]"
random_continuous,1790075514.791712,17.500106507999817,0.9382521508754624,1.107497992900946,0.2092866669300654,1.010188361674042,5.341281424712868,0.9587379924285258,-2.69,"[514.7999877929688, 658.7999877929688]"
random_continuous,1790075514.8916905,17.60008453799992,1.0449330219008846,1.107497992900946,0.2068233203725955,1.010188361674042,5.975866207632642,0.906582645640414,0.0,"[549.2000122070312, 647.4000244140625]"
random_continuous,1790075514.9916582,17.70005240699993,1.173208228964414,1.107497992900946,0.2043596166030072,1.010188361674042,0.3273577050890566,0.9265243958829272,40.35,"[545.7999877929688, 637.5999755859375]"
random_continuous,1790075515.0917523,17.80014674800009,1.2731573269242205,1.107497992900946,0.2018947830496848,1.010188361674042,0.9623255542642112,1.012427320004523,16.14,"[510.3999938964844, 642.4000244140625]"
random_continuous,1790075515.19165,17.900044161000096,1.306862694117059,1.107497992900946,0.1994319760062,1.010188361674042,1.5967713525319454,1.1366797638232602,59.18,"[484.79998779296875, 657.5999755859375]"
random_continuous,1790075515.2916725,18.00006685099993,1.2629988842760462,1.107497992900946,0.1969675280241619,1.010188361674042,2.2316398743637222,1.2363885150358267,75.32,"[445.6000061035156, 680.2000122070312]"
random_continuous,1790075515.391652,18.100046434999967,1.1603829618490984,1.107497992900946,0.1945041622977711,1.010188361674042,2.8662295954058976,1.2839419194602817,94.15,"[428.6000061035156, 698.2000122070312]"
random_continuous,1790075515.491656,18.20005031300002,1.0399692990551863,1.107497992900946,0.1920404336184344,1.010188361674042,3.500912817060893,1.262466188429883,0.0,"[433.6000061035156, 690.2000122070312]"
random_continuous,1790075515.5916328,18.300027009999894,0.948581349801538,1.107497992900946,0.1895763002974521,1.010188361674042,4.135700278793124,1.179631225884058,-18.83,"[430.3999938964844, 687.0]"
random_continuous,1790075515.6916628,18.400056898999992,0.9206996734540654,1.107497992900946,0.1871126569419978,1.010188361674042,4.770361520093033,1.069184609156292,-67.25,"[458.20001220703125, 675.2000122070312]"
random_continuous,1790075515.7916436,18.50003782900012,0.9654070150976448,1.107497992900946,0.1846487316703382,1.010188361674042,5.4050953860628255,0.9725438195194964,-18.83,"[499.6000061035156, 657.0]"
random_continuous,1790075515.891644,18.60003830200003,1.0635875748520616,1.107497992900946,0.1821850457145389,1.010188361674042,6.039767601672324,0.9357282806102412,0.0,"[538.5999755859375, 644.5999755859375]"
random_continuous,1790075515.9915438,18.699938051000117,1.1759904840736166,1.107497992900946,0.179722396186376,1.010188361674042,0.3909875151059268,0.95720401164064,18.83,"[526.5999755859375, 645.0]"
random_continuous,1790075516.0917506,18.800144907000004,1.2591552066730458,1.107497992900946,0.1772547191526309,1.010188361674042,1.0266878756694595,1.033903051034922,10.76,"[504.79998779296875, 647.0]"
random_continuous,1790075516.19164,18.900034258000005,1.2815843674712704,1.107497992900946,0.1747933381980955,1.010188361674042,1.660766297961537,1.1351457830353744,48.42,"[479.3999938964844, 658.4000244140625]"
random_continuous,1790075516.2916737,19.000068062999844,1.2365122138794484,1.107497992900946,0.172329145054302,1.010188361674042,2.2955691706967727,1.2256506495206272,78.01,"[449.20001220703125, 681.0]"
random_continuous,1790075516.3915355,19.099929855000028,1.143205217495773,1.107497992900946,0.1698671484028672,1.010188361674042,2.9298062031859544,1.2593982268541113,75.32,"[435.3999938964844, 685.7999877929688]"
random_continuous,1790075516.491718,19.200112391999937,1.038709930697468,1.107497992900946,0.1674012333576952,1.010188361674042,3.565052656386989,1.2409904573994837,-2.69,"[426.0, 685.7999877929688]"
random_continuous,1790075516.5917084,19.300102771999946,0.9637563419397204,1.107497992900946,0.1649371300466665,1.010188361674042,4.199832387228717,1.167359379580973,-13.45,"[430.3999938964844, 681.0]"
random_continuous,1790075516.691718,19.400112254000078,0.9462344179185332,1.107497992900946,0.1624734517288728,1.010188361674042,4.834502635205546,1.0661166475805206,-64.56,"[451.3999938964844, 671.2000122070312]"
random_continuous,1790075516.7916486,19.50004287799993,0.9911581228560312,1.107497992900946,0.1600099491344051,1.010188361674042,5.469127614948057,0.9771457618831534,-2.69,"[491.6000061035156, 662.4000244140625]"
random_continuous,1790075516.891725,19.600119365999944,1.0794308520608025,1.107497992900946,0.1575451901624804,1.010188361674042,6.104076251146772,0.9464661461254406,-2.69,"[525.4000244140625, 647.2000122070312]"
random_continuous,1790075516.9917717,19.700165706000007,1.1757594308299169,1.107497992900946,0.1550806428371325,1.010188361674042,0.4557850577120348,0.9725438195194964,18.83,"[527.4000244140625, 643.7999877929688]"
random_continuous,1790075517.09179,19.80018434900012,1.2428560474987085,1.107497992900946,0.152616291759169,1.010188361674042,1.0906286160033574,1.050776839701664,21.52,"[500.79998779296875, 639.5999755859375]"
random_continuous,1790075517.1916826,19.90007707299992,1.2558706795974328,1.107497992900946,0.1501538622793861,1.010188361674042,1.724977149768108,1.145883648550574,59.18,"[475.0, 656.7999877929688]"
random_continuous,1790075517.2916684,20.0000625749999,1.2115750775931762,1.107497992900946,0.1476903851367185,1.010188361674042,2.359595572851447,1.2164467647933137,72.63,"[449.3999938964844, 671.2000122070312]"
random_continuous,1790075517.3916488,20.100043254999946,1.1288179789820405,1.107497992900946,0.1452267474974422,1.010188361674042,2.994255341600308,1.2409904573994837,67.25,"[434.0, 681.4000244140625]"
random_continuous,1790075517.491653,20.200047285999972,1.0406397295352072,1.107497992900946,0.1427628674378321,1.010188361674042,3.628977560456349,1.214912784005428,-2.69,"[430.3999938964844, 679.0]"
random_continuous,1790075517.591544,20.29993831999991,0.981110892889558,1.107497992900946,0.1403006513047017,1.010188361674042,4.263271133810065,1.1443496677626883,-5.38,"[434.3999938964844, 677.2000122070312]"
random_continuous,1790075517.6916492,20.40004335499998,0.9720403541619372,1.107497992900946,0.1378352104809161,1.010188361674042,4.898395422440387,1.059980724428978,-45.73,"[450.6000061035156, 671.7999877929688]"
random_continuous,1790075517.7916436,20.500037753000015,1.0152156102440708,1.107497992900946,0.1353713813741718,1.010188361674042,5.533104515286084,0.9940195505498954,-13.45,"[475.0, 671.0]"
random_continuous,1790075517.8916557,20.60004997399983,1.0921998365861243,1.107497992900946,0.1329075048132618,1.010188361674042,6.167825832840151,0.974077800307382,-2.69,"[505.79998779296875, 642.5999755859375]"
random_continuous,1790075517.9916403,20.700034835999986,1.172236798152886,1.107497992900946,0.1304437603897889,1.010188361674042,0.5193278031780793,1.0032234352772094,2.69,"[502.0, 638.7999877929688]"
random_continuous,1790075518.0916562,20.800050605000024,1.22452746160418,1.107497992900946,0.1279796164741526,1.010188361674042,1.1541179942065938,1.064582666792635,24.21,"[492.3999938964844, 639.2000122070312]"
random_continuous,1790075518.1916523,20.900046484000086,1.2300429702341291,1.107497992900946,0.1255158799843468,1.010188361674042,1.7888032279248949,1.1397477253990314,53.8,"[468.79998779296875, 650.4000244140625]"
random_continuous,1790075518.2917347,21.00012881800012,1.1223356081011655,0.8895806334700178,0.3539832150616814,1.010188361674042,2.424055482467942,1.1995729761265714,72.63,"[447.0, 665.7999877929688]"
random_continuous,1790075518.391532,21.099926232999906,0.9208777510955012,0.8895806334700178,0.3539832150616814,1.000149099943291,3.053062927804298,1.217980745581199,-5.38,"[437.3999938964844, 673.0]"
random_continuous,1790075518.4917266,21.20012102999999,0.708757091686164,0.8895806334700178,0.3539832150616814,0.990077920745668,3.677737041413515,1.1596894756415448,-53.8,"[431.6000061035156, 667.7999877929688]"
random_continuous,1790075518.5917864,21.300180533999992,0.5659406628240871,0.8895806334700178,0.3539832150616814,0.9800190855842064,4.295320951726048,0.99248556976201,-150.64,"[471.0, 660.4000244140625]"
random_continuous,1790075518.6916926,21.40008699000009,0.5421910173872215,0.8895806334700178,0.3539832150616814,0.969974846964422,4.905702118504145,0.760854470791278,-5.38,"[611.0, 610.4000244140625]"
random_continuous,1790075518.7916794,21.500073694000093,0.6424956131116786,0.8895806334700178,0.3539832150616814,0.959917421906426,5.510565856413145,0.5997864880632857,-32.28,"[683.4000244140625, 579.0]"
random_continuous,1790075518.8915317,21.599925734999943,0.8279667081421751,0.8895806334700178,0.3539832150616814,0.949874790366218,6.10823531887187,0.5445631796994026,18.83,"[703.2000122070312, 492.6000061035156]"
random_continuous,1790075518.9917202,21.7001145239999,1.0332846811210807,0.8895806334700178,0.3539832150616814,0.9398045116881928,0.4180321976640613,0.602854449639057,51.11,"[688.2000122070312, 496.3999938964844]"
random_continuous,1790075519.091721,21.80011546500009,1.1881614270768566,0.8895806334700178,0.3539832150616814,0.929750366950757,1.003745097168931,0.7685243747307062,21.52,"[653.5999755859375, 574.2000122070312]"
random_continuous,1790075519.1915884,21.89998288300012,1.243539307659801,0.8895806334700178,0.3539832150616814,0.9197061891632996,1.5825716047232987,0.9786797426710392,2.69,"[549.5999755859375, 626.4000244140625]"
random_continuous,1790075519.2916436,22.00003774400011,1.184672214401556,0.8895806334700178,0.3539832150616814,0.9096470065034296,2.155942132442206,1.145883648550574,37.66,"[493.0, 660.2000122070312]"
random_continuous,1790075519.3916633,22.100057397,1.0335309273852933,0.8895806334700178,0.3539832150616814,0.8995912313589962,2.722799136786662,1.2164467647933137,51.11,"[445.79998779296875, 688.5999755859375]"
random_continuous,1790075519.4916594,22.200053730000036,0.8396126047632341,0.8895806334700178,0.3539832150616814,0.8895374891204294,3.2832250131344978,1.188835110611372,-13.45,"[440.3999938964844, 689.7999877929688]"
random_continuous,1790075519.5915775,22.299971741000036,0.6627397648546836,0.8895806334700178,0.3539832150616814,0.8794868790933066,3.837163529977616,1.0676506283684062,-102.22,"[461.79998779296875, 678.0]"
random_continuous,1790075519.6916506,22.400044848000107,0.554369923906762,0.8895806334700178,0.3539832150616814,0.8694276194126822,4.385256986803498,0.8881748761857863,-2.69,"[543.0, 645.7999877929688]"
random_continuous,1790075519.7916255,22.500019838999833,0.5436951812447998,0.8895806334700178,0.3539832150616814,0.8593745544742359,4.926696593075022,0.7117670855789375,-43.04,"[644.2000122070312, 610.0]"
random_continuous,1790075519.8917067,22.60010114900001,0.6305119162282977,0.8895806334700178,0.3539832150616814,0.8493156812045788,5.462127269459771,0.5798447378207724,-29.59,"[682.4000244140625, 554.5999755859375]"
random_continuous,1790075519.991646,22.700040286000103,0.7875846059218001,0.8895806334700178,0.3539832150616814,0.8392631734098452,5.99090347164146,0.5460971604872883,13.45,"[697.2000122070312, 488.20001220703125]"
random_continuous,1790075520.0916617,22.800056084999824,0.9704070735195502,0.8895806334700178,0.3539832150616814,0.8292070438291059,0.2303662396280898,0.5921165841238575,45.73,"[680.7999877929688, 492.79998779296875]"
random_continuous,1790075520.1916516,22.900046018000012,1.1299826515456777,0.8895806334700178,0.3539832150616814,0.8191531355836525,0.7465821042525178,0.7286408742456796,37.66,"[655.2000122070312, 555.5999755859375]"
random_continuous,1790075520.2916293,23.00002372600011,1.2262406304081257,0.8895806334700178,0.3539832150616814,0.8090957767876346,1.2566549214317249,0.9157865303677276,2.69,"[578.4000244140625, 624.5999755859375]"
random_continuous,1790075520.3915422,23.099936338999896,1.237256853107868,0.8895806334700178,0.3539832150616814,0.7990496723749464,1.7598485828285604,1.0875923786109196,21.52,"[519.2000122070312, 648.7999877929688]"
random_continuous,1790075520.491569,23.199963175999983,1.163394466080292,0.8895806334700178,0.3539832150616814,0.7889938268459884,2.2572128420698547,1.1903690913992575,67.25,"[483.79998779296875, 672.5999755859375]"
random_continuous,1790075520.5916824,23.30007674400008,1.0251438829148174,0.8895806334700178,0.3539832150616814,0.7789311508015679,2.748588579646018,1.2241166687327416,0.0,"[447.20001220703125, 688.2000122070312]"
random_continuous,1790075520.6915686,23.399962698999843,0.8572899407845468,0.8895806334700178,0.3539832150616814,0.7688830618471981,3.2329406132595224,1.1765632643082868,-21.52,"[440.79998779296875, 681.4000244140625]"
random_continuous,1790075520.7915034,23.49989767000011,0.6986862148751544,0.8895806334700178,0.3539832150616814,0.7588310353820018,3.711169016480305,1.059980724428978,-99.53,"[458.0, 675.5999755859375]"
random_continuous,1790075520.8916438,23.60003797100012,0.5839510152297839,0.8895806334700178,0.3539832150616814,0.7487686263965266,4.183565893703523,0.9081166264282996,-34.97,"[524.4000244140625, 647.5999755859375]"
random_continuous,1790075520.9916286,23.700022937999847,0.5363038630692194,0.8895806334700178,0.3539832150616814,0.7387157001155935,4.649200925022448,0.7455146629124216,-34.97,"[623.4000244140625, 620.7999877929688]"
random_continuous,1790075521.091528,23.79992245099993,0.5629816373572687,0.8895806334700178,0.3539832150616814,0.7286673217803397,5.10831512313063,0.6089903727905995,-18.83,"[675.5999755859375, 586.7999877929688]"
random_continuous,1790075521.191753,23.900147184999923,0.6558680148083239,0.8895806334700178,0.3539832150616814,0.7185980438695616,5.5620517770367925,0.5460971604872883,-37.66,"[701.2000122070312, 514.2000122070312]"
random_continuous,1790075521.2918265,24.00022071499984,0.7937373782535516,0.8895806334700178,0.3539832150616814,0.7085389154057662,6.009006512546982,0.5568350260024878,8.07,"[694.5999755859375, 486.20001220703125]"
random_continuous,1790075521.391682,24.100076228000034,0.9480575887630855,0.8895806334700178,0.3539832150616814,0.6984912155772118,0.1659577240241958,0.6212622190936846,59.18,"[694.5999755859375, 506.0]"
random_continuous,1790075521.4917166,24.200111128000117,1.089526266228937,0.8895806334700178,0.3539832150616814,0.6884327507388386,0.6002453515910418,0.7501166052760785,29.59,"[642.2000122070312, 562.7999877929688]"
random_continuous,1790075521.5915258,24.299919994999982,1.1925945297505478,0.8895806334700178,0.3539832150616814,0.6783910516928897,1.027505381364648,0.906582645640414,2.69,"[583.7999877929688, 621.7999877929688]"
random_continuous,1790075521.691655,24.40004940899985,1.2409563305006248,0.8895806334700178,0.3539832150616814,0.6683281193482772,1.4493444371254045,1.043106935762236,5.38,"[515.2000122070312, 633.0]"
random_continuous,1790075521.7916489,24.50004325299983,1.2284081359393622,0.8895806334700178,0.3539832150616814,0.6582744932441655,1.864475852656,1.1550875332778878,64.56,"[480.0, 662.5999755859375]"
random_continuous,1790075521.89157,24.599964132999958,1.1597892584091598,0.8895806334700178,0.3539832150616814,0.6482249042952638,2.2731289447709457,1.217980745581199,69.94,"[443.20001220703125, 688.4000244140625]"
random_continuous,1790075521.9916022,24.699996518000034,1.0485469636257176,0.8895806334700178,0.3539832150616814,0.638165517620837,2.675858678994558,1.2195147263690846,0.0,"[442.20001220703125, 686.2000122070312]"
random_continuous,1790075522.091534,24.799928561000115,0.9142411578138476,0.8895806334700178,0.3539832150616814,0.6281162693329716,3.071870377022464,1.175029283520401,-24.21,"[448.20001220703125, 683.2000122070312]"
random_continuous,1790075522.191723,24.90011736800011,0.7779673199589894,0.8895806334700178,0.3539832150616814,0.6180461095042267,3.462372577611717,1.0799224746714913,-51.11,"[461.0, 676.7999877929688]"
random_continuous,1790075522.2916646,25.000058776999822,0.6603867729159534,0.8895806334700178,0.3539832150616814,0.6079941051598725,3.845853866480724,0.949534107701212,-61.87,"[518.0, 647.2000122070312]"
random_continuous,1790075522.391712,25.100106052,0.5820283867383538,0.8969424217118368,0.3559617049689357,0.6068616111183134,4.2274108651098175,0.803805932852076,-24.21,"[591.4000244140625, 625.7999877929688]"
random_continuous,1790075522.4916708,25.200065202999895,0.5389981483184634,0.8969424217118368,0.3599176413838996,0.6045972202804797,4.607624008565693,0.6902913545485385,-16.14,"[642.7999877929688, 612.2000122070312]"
random_continuous,1790075522.5916514,25.300045616000034,0.5466405748685479,0.8969424217118368,0.3638730298697054,0.6023331430790737,4.986362158940068,0.602854449639057,-45.73,"[670.5999755859375, 577.0]"
random_continuous,1790075522.6915562,25.399950506000096,0.6043904664835316,0.8969424217118368,0.3678275904088394,0.6000695397970287,5.363599270617527,0.5476311412751739,-24.21,"[686.2000122070312, 515.4000244140625]"
random_continuous,1790075522.791651,25.500045154999953,0.7046710222492805,0.8969424217118368,0.3717847222192863,0.5978044647109423,5.73965835877047,0.5414952181236313,0.0,"[691.0, 483.20001220703125]"
random_continuous,1790075522.8917222,25.600116395999976,0.8338185621486146,0.8969424217118368,0.3757428439023351,0.5955388230185673,6.1143873591161935,0.581378718608658,13.45,"[687.0, 489.20001220703125]"
random_continuous,1790075522.9917014,25.700095662999956,0.9739674150082188,0.8969424217118368,0.3796985116935431,0.5932745859418429,0.2042760307591109,0.6672816427302539,43.04,"[665.0, 534.5999755859375]"
random_continuous,1790075523.0916927,25.800086833000023,1.105909753359244,0.8969424217118368,0.3836549714698746,0.5910098955302645,0.5760017237558444,0.7930680673368765,26.9,"[625.2000122070312, 588.2000122070312]"
random_continuous,1790075523.1916354,25.900029509999968,1.2113604455879654,0.8969424217118368,0.3876098045098031,0.5887461362678806,0.9461525497559437,0.940330222973898,2.69,"[563.5999755859375, 619.7999877929688]"
random_continuous,1790075523.2918231,26.000217510999846,1.275828301866861,0.8969424217118368,0.3915718812523445,0.586478230686621,1.3155549034777962,1.0615147052168636,26.9,"[507.0, 638.7999877929688]"
random_continuous,1790075523.391651,26.10004518100004,1.2900025499599546,0.8969424217118368,0.3955220761213879,0.5842171263282989,1.6824298397846815,1.1704273411567443,78.01,"[477.20001220703125, 667.2000122070312]"
random_continuous,1790075523.491666,26.20006029000001,1.251657393467167,0.8969424217118368,0.3994816321919816,0.5819506635878398,2.048749761628251,1.248660361338912,94.15,"[441.6000061035156, 691.4000244140625]"
random_continuous,1790075523.5915067,26.299901022000086,1.1656302838876818,0.8969424217118368,0.4034314624210898,0.5796897679505997,2.412750732605282,1.2762720155208536,67.25,"[424.79998779296875, 704.0]"
random_continuous,1790075523.6916342,26.40002861700009,1.0425178280807663,0.8969424217118368,0.4073905243268451,0.5774235880716972,2.776178365572896,1.2578642460662257,-2.69,"[430.0, 697.5999755859375]"
random_continuous,1790075523.7916622,26.50005639899996,0.8984307496561857,0.8969424217118368,0.4113473199817654,0.5751587054021249,3.1379744674018824,1.1857671490356003,-18.83,"[439.6000061035156, 689.2000122070312]"
random_continuous,1790075523.8916488,26.600043251999978,0.7519982765399664,0.8969424217118368,0.4153014647672844,0.5728953400987977,3.498106556969624,1.0722525707320631,-86.08,"[458.6000061035156, 677.0]"
random_continuous,1790075523.99165,26.700044258999924,0.6218884127596114,0.8969424217118368,0.4192594221111488,0.5706297924747051,3.857162096709153,0.9311263382465842,-29.59,"[518.5999755859375, 655.4000244140625]"
random_continuous,1790075524.0917606,26.800155015999962,0.5250006965937115,0.8969424217118368,0.4232198292324385,0.5683628425900665,4.215014201194727,0.7930680673368765,-43.04,"[599.7999877929688, 634.7999877929688]"
random_continuous,1790075524.1916575,26.900051823000013,0.4740528903972464,0.8969424217118368,0.4271717160750759,0.5661007697405702,4.570675905507024,0.6565437772150544,-16.14,"[651.2000122070312, 613.4000244140625]"
random_continuous,1790075524.2915168,26.999911182000005,0.4755287538629875,0.8969424217118368,0.4311249902268715,0.5638379027908109,4.925041826085881,0.5491651220630596,-75.32,"[686.0, 532.5999755859375]"
random_continuous,1790075524.391549,27.09994325799994,0.529686445230467,0.8969424217118368,0.4350816184568027,0.5615731159558456,5.278285530893818,0.4862719097597482,-40.35,"[701.0, 461.79998779296875]"
random_continuous,1790075524.491653,27.20004720199995,0.6302289107401118,0.8969424217118368,0.4390402739059277,0.559307168734037,5.630285774389968,0.4816699673960913,-5.38,"[701.5999755859375, 446.79998779296875]"
random_continuous,1790075524.5916302,27.30002437899998,0.764920553163869,0.8969424217118368,0.4429955930005657,0.5570431312523604,5.980566820362192,0.5138835639416898,2.69,"[715.0, 445.3999938964844]"
random_continuous,1790075524.6915517,27.399945918999947,0.9175726519842108,0.8969424217118368,0.446950159988247,0.554779524279146,0.0461741928859709,0.5967185264875144,75.32,"[689.0, 478.0]"
random_continuous,1790075524.7915342,27.49992857799998,1.069895672831316,0.8969424217118368,0.4509060044223243,0.5525151860914702,0.3936570494391134,0.7286408742456796,10.76,"[647.2000122070312, 560.5999755859375]"
random_continuous,1790075524.8916736,27.600067867000007,1.2036662835226732,0.8969424217118368,0.4548655519475972,0.5502487282423804,0.7400402465248561,0.8666991451553873,8.07,"[583.0, 626.4000244140625]"
random_continuous,1790075524.991737,27.700131155999998,1.302674272268575,0.8969424217118368,0.4588246705847841,0.5479825158902224,1.0849609208901685,1.0185632431560658,10.76,"[521.2000122070312, 643.4000244140625]"
random_continuous,1790075525.0916457,27.800040179000007,1.3550092184362303,0.8969424217118368,0.4627782831471248,0.5457194552331692,1.4279804033979389,1.1596894756415448,88.77,"[481.79998779296875, 672.5999755859375]"
random_continuous,1790075525.1915777,27.899972092000098,1.354477672676066,0.8969424217118368,0.4667327046269764,0.5434559315491085,1.7696485548115533,1.2670681307935396,99.53,"[445.6000061035156, 702.4000244140625]"
random_continuous,1790075525.291721,28.000115537999818,1.3007739105896323,0.8969424217118368,0.4706921007893002,0.5411895603406619,2.110321808794012,1.325359400733194,164.09,"[429.79998779296875, 716.7999877929688]"
