mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076501.1916738,13.900119819999873,0.724987390688709,0.9026406178030852,0.4698355518400759,0.3905223153584305,5.895422906535991,0.5246214294568893,26.9,"[700.5999755859375, 442.79998779296875]"
random_continuous,1790076501.2916844,14.000130586000068,0.8356997913611084,0.9026406178030852,0.4710510552056801,0.389821673441849,6.140593095309036,0.5997864880632857,32.28,"[695.2000122070312, 483.0]"
random_continuous,1790076501.3916428,14.100088798999877,0.9506740831945896,0.9026406178030852,0.4722653018135899,0.3891217559470541,0.1018848261756204,0.6979612584879668,24.21,"[640.5999755859375, 557.4000244140625]"
random_continuous,1790076501.491639,14.200084607000008,1.0632229261433248,0.9026406178030852,0.4734800186729949,0.3884215673893249,0.3460167011344595,0.7976700097005334,37.66,"[599.0, 621.5999755859375]"
random_continuous,1790076501.59174,14.300186104999739,1.1667542026101858,0.9026406178030852,0.474696329404094,0.3877204600901506,0.5900280128408042,0.914252549579842,2.69,"[551.4000244140625, 642.7999877929688]"
random_continuous,1790076501.6916318,14.400077841999973,1.2548141690597787,0.9026406178030852,0.4759100026059779,0.387020873118749,0.8330708248468284,1.0293011086712651,21.52,"[498.0, 651.4000244140625]"
random_continuous,1790076501.7916498,14.500095929000054,1.3225153931138336,0.9026406178030852,0.4771247269368256,0.3863206802543217,1.0758843329749936,1.1366797638232602,69.94,"[482.0, 676.2000122070312]"
random_continuous,1790076501.891641,14.600086942999951,1.3658126217996298,0.9026406178030852,0.4783396473839808,0.3856203743442959,1.3182970271100487,1.2195147263690846,91.46,"[444.6000061035156, 703.0]"
random_continuous,1790076501.9917283,14.700174270999923,1.382170472474538,0.9026406178030852,0.479555498262864,0.3849195321136909,1.5604547462208131,1.2900778426118242,110.29,"[426.0, 718.2000122070312]"
random_continuous,1790076502.091557,14.800003070000002,1.3706510160808107,0.9026406178030852,0.4807689229389931,0.3842200883978046,1.801690074746176,1.3360972662483934,204.44,"[347.6000061035156, 722.0]"
random_continuous,1790076502.1916735,14.900119479000296,1.331908749006216,0.9026406178030852,0.4819842876880397,0.3835195263827465,2.0428709201333106,1.3575729972787924,234.03,"[432.79998779296875, 719.5999755859375]"
random_continuous,1790076502.2916353,15.000081361999946,1.2682308871047905,0.9026406178030852,0.4831990340930615,0.3828193207942972,2.283489095705619,1.3560390164909069,96.84,"[417.0, 718.4000244140625]"
random_continuous,1790076502.391641,15.100087004000216,1.183269068890168,0.9026406178030852,0.4844139668468367,0.3821190077904747,2.523704157571075,1.3330293046726225,-2.69,"[415.79998779296875, 715.7999877929688]"
random_continuous,1790076502.491741,15.200187031000041,1.081942982278669,0.9026406178030852,0.485628631126709,0.3814188495407032,2.763426264273249,1.2732040539450822,-2.69,"[413.0, 719.4000244140625]"
random_continuous,1790076502.5919745,15.300420423000105,0.969688850302263,0.9026406178030852,0.4868469844413713,0.3807165648530469,3.0034342371546074,1.1949710337629145,-18.83,"[416.20001220703125, 713.5999755859375]"
random_continuous,1790076502.691716,15.400161898000079,0.8538164216577852,0.9026406178030852,0.4880592164319995,0.3800178086263762,3.241797706661629,1.1090681096413186,-69.94,"[438.6000061035156, 696.7999877929688]"
random_continuous,1790076502.791667,15.50011312200013,0.7401654181900174,0.9026406178030852,0.4892733443107624,0.3793179595695793,3.480094679882342,1.000155473701438,-48.42,"[490.3999938964844, 671.7999877929688]"
random_continuous,1790076502.891534,15.599979996000002,0.6353395377474411,0.9026406178030852,0.4904874421944064,0.3786181278026052,3.7179463250595575,0.8820389530342436,-34.97,"[570.0, 643.0]"
random_continuous,1790076502.9916258,15.700071823000144,0.5451467338122917,0.9026406178030852,0.4917028385786444,0.3779175475523518,3.955612096100623,0.760854470791278,-21.52,"[626.2000122070312, 619.7999877929688]"
random_continuous,1790076503.0916705,15.800116387999878,0.4747731632961949,0.9026406178030852,0.4929181062839533,0.3772170414753621,4.192812407211051,0.6596117387908257,-29.59,"[667.4000244140625, 595.4000244140625]"
random_continuous,1790076503.1917188,15.900164892000248,0.4281331780944328,0.9026406178030852,0.4941335314241405,0.3765164446495698,4.429603062006237,0.5675728915176872,-69.94,"[685.4000244140625, 552.0]"
random_continuous,1790076503.291613,16.000058934000208,0.4078338221324512,0.9026406178030852,0.495347458995298,0.3758167110543245,4.665662508194174,0.4893398713355195,-67.25,"[566.2000122070312, 470.20001220703125]"
random_continuous,1790076503.3915925,16.10003839000001,0.4149335230682257,0.9026406178030852,0.4965626580119157,0.375116244570953,4.901529078242703,0.4387185053352934,-72.63,"[717.0, 436.0]"
random_continuous,1790076503.4916494,16.20009551000021,0.4490423989159749,0.9026406178030852,0.4977774863355503,0.3744159917628781,5.13688369722334,0.4172427743048944,-91.46,"[722.7999877929688, 421.3999938964844]"
random_continuous,1790076503.5916884,16.300134271999923,0.508295775924158,0.9026406178030852,0.4989929299660417,0.3737153842788824,5.371917165468432,0.4157087935170087,-24.21,"[726.4000244140625, 416.0]"
random_continuous,1790076503.6916618,16.400107911000305,0.5893337039655813,0.9026406178030852,0.5002073762862663,0.373015351665674,5.606318000507628,0.440252486123179,0.0,"[714.4000244140625, 417.79998779296875]"
random_continuous,1790076503.7916594,16.500105432000055,0.6877877750200849,0.9026406178030852,0.5014222839651507,0.3723150531155503,5.840367899265431,0.4908738521234052,10.76,"[704.7999877929688, 428.20001220703125]"
random_continuous,1790076503.8916898,16.600135794999915,0.7982660529994628,0.9026406178030852,0.5026373564896023,0.3716146595449458,6.074009426134609,0.5583690067903734,26.9,"[690.5999755859375, 455.3999938964844]"
random_continuous,1790076503.9916854,16.700131410000267,0.9147271598609517,0.9026406178030852,0.5038522467351129,0.3709143710437884,0.0239905678906851,0.6534758156392831,34.97,"[656.4000244140625, 527.7999877929688]"
random_continuous,1790076504.0915575,16.800003709000066,1.0307866762453073,0.9026406178030852,0.5050661361715322,0.370214659430215,0.2565255601937295,0.7639224323670493,26.9,"[612.4000244140625, 611.7999877929688]"
random_continuous,1790076504.191579,16.90002537600003,1.1404143578672394,0.9026406178030852,0.5062814399341585,0.3695141325690227,0.4888913001402741,0.885106914610015,2.69,"[566.0, 656.5999755859375]"
random_continuous,1790076504.291759,17.000204918000236,1.2376627534486175,0.9026406178030852,0.5074977675640837,0.3688130155290068,0.7210118422669964,0.99248556976201,10.76,"[520.2000122070312, 648.2000122070312]"
random_continuous,1790076504.3916552,17.10010139399992,1.317082284961918,0.9026406178030852,0.5087114740290829,0.3681134093840401,0.9521927766916248,1.102932186489776,51.11,"[496.3999938964844, 666.0]"
random_continuous,1790076504.4915109,17.19995677099996,1.3746884291915338,0.9026406178030852,0.5099251788175585,0.3674138042054572,1.1829342379776406,1.2026409377023426,88.77,"[460.79998779296875, 692.4000244140625]"
random_continuous,1790076504.591642,17.30008825699997,1.40748281319931,0.9026406178030852,0.5111410321140331,0.3667129605813012,1.4136436442138418,1.2870098810360528,115.67,"[423.20001220703125, 714.4000244140625]"
random_continuous,1790076504.6916437,17.40008984699989,1.413634307277037,0.9026406178030852,0.5123559448224716,0.3660126591320357,1.6437344595858647,1.3406992086120504,212.51,"[416.3999938964844, 721.2000122070312]"
random_continuous,1790076504.7916484,17.500094390999948,1.3928826863540635,0.9026406178030852,0.5135707267016634,0.3653124330955226,1.8733605520835752,1.37598076673342,250.17,"[412.3999938964844, 728.7999877929688]"
random_continuous,1790076504.8915462,17.599992305999876,1.346366967529254,0.9026406178030852,0.5147850536853076,0.3646124692704498,2.1024610112715507,1.3867186322486196,225.96,"[409.6000061035156, 735.2000122070312]"
random_continuous,1790076504.991509,17.699954844999866,1.2735491833658203,0.9035744937842172,0.5116283063420735,0.3702550262433738,2.3332668799491856,1.385184651460734,86.08,"[346.0, 730.0]"
random_continuous,1790076505.0916502,17.80009611100013,1.1781992462972313,0.9054439547512814,0.5053090347682346,0.3815504661395027,2.571417894517033,1.3483691125514785,-2.69,"[424.0, 723.5999755859375]"
random_continuous,1790076505.19171,17.900155938999887,1.0666143899212512,0.9073133126064544,0.4989901117398076,0.3928452830249405,2.816657891792381,1.2854759002481673,-2.69,"[415.6000061035156, 717.5999755859375]"
random_continuous,1790076505.2915916,18.000037583999983,0.9451564721040764,0.9091790742291436,0.492683344926518,0.404118371172209,3.0685042295488145,1.1949710337629145,-24.21,"[426.20001220703125, 711.5999755859375]"
random_continuous,1790076505.391663,18.10010905900026,0.8209578424425084,0.911048191135002,0.4863652363703804,0.4154117322216876,3.327900477392866,1.0891263593988052,-64.56,"[442.79998779296875, 685.7999877929688]"
random_continuous,1790076505.4916427,18.20008864400006,0.702991508437434,0.9129158239208592,0.4800521445316287,0.4266961260936925,3.594181083558176,0.9771457618831534,-69.94,"[499.79998779296875, 671.7999877929688]"
random_continuous,1790076505.5917234,18.300169343000107,0.6001967252707001,0.9147853519106456,0.4737326464032966,0.4379919709467269,3.867833416480387,0.8528933180644165,-29.59,"[583.2000122070312, 636.2000122070312]"
random_continuous,1790076505.691522,18.39996802199994,0.5217348612520796,0.916650463984482,0.4674280752365989,0.4492611344653696,4.147913350060442,0.7286408742456796,-21.52,"[645.4000244140625, 617.5999755859375]"
random_continuous,1790076505.7916672,18.50011342300013,0.4749421000575606,0.91852002419674,0.4611084681878059,0.4605571740092802,4.435760580355016,0.6166602767300278,-26.9,"[684.5999755859375, 596.7999877929688]"
random_continuous,1790076505.8917146,18.600160748000235,0.4656741453014381,0.9203890744534662,0.4547905849233293,0.4718501323591145,4.7306294626876095,0.5414952181236313,-75.32,"[716.7999877929688, 516.0]"
random_continuous,1790076505.991633,18.700078937999933,0.4965091899665337,0.9222554875863548,0.4484816158335784,0.4831271569856296,5.032164463490297,0.4862719097597482,-48.42,"[721.5999755859375, 459.6000061035156]"
random_continuous,1790076506.0916295,18.800075448999905,0.5664825365602647,0.9241233167891424,0.4421678600537522,0.4944127376251935,5.341017306542888,0.4693981210930062,-21.52,"[714.2000122070312, 442.79998779296875]"
random_continuous,1790076506.1916685,18.900114355999904,0.6705821359368591,0.9259917854350668,0.4358519427873204,0.5057021818338026,5.657070541522224,0.4878058905476339,2.69,"[567.2000122070312, 439.0]"
random_continuous,1790076506.291638,19.00008387400021,0.7996289465033527,0.927859200042148,0.429539588450427,0.5169852574513509,5.980033746650186,0.5368932757599744,34.97,"[695.4000244140625, 452.20001220703125]"
random_continuous,1790076506.3916366,19.100082520999877,0.9411716402840412,0.9297274216491758,0.4232245062406805,0.528273209030234,0.0270438350721491,0.6335340653967698,29.59,"[671.0, 511.79998779296875]"
random_continuous,1790076506.4916203,19.200066448000143,1.0801491330011272,0.9315956138356896,0.416909523480038,0.5395609828479044,0.364327228798615,0.760854470791278,37.66,"[630.2000122070312, 597.2000122070312]"
random_continuous,1790076506.5916383,19.300084437999885,1.2006540271938004,0.9334630129573104,0.4105972214880879,0.550843964901004,0.708555334208981,0.9096506072161852,2.69,"[565.4000244140625, 654.2000122070312]"
random_continuous,1790076506.6917388,19.400184729000102,1.2880887738235622,0.9353333119326004,0.4042751172252261,0.5621444681130912,1.0604244043183684,1.0369710126106937,32.28,"[513.4000244140625, 666.0]"
random_continuous,1790076506.7917402,19.500186364,1.330581858240254,0.9372011642047982,0.397961283464703,0.5734301881399666,1.4189260734924432,1.158155494853659,78.01,"[487.3999938964844, 676.4000244140625]"
random_continuous,1790076506.8915126,19.599958671999957,1.3218667316715935,0.9390657711611594,0.3916584197284141,0.584696299696475,1.7838738958848666,1.2547962844904543,88.77,"[434.3999938964844, 709.2000122070312]"
random_continuous,1790076506.9915335,19.699979388999964,1.2620268952032694,0.940933932694304,0.3853435405842508,0.5959838883039199,2.1566069937175456,1.308485612066452,145.26,"[419.6000061035156, 720.7999877929688]"
random_continuous,1790076507.091694,19.800140241999998,1.1583242871795925,0.942803700157708,0.3790232329718742,0.6072811800766293,2.536764108891916,1.3130875544301088,18.83,"[417.79998779296875, 720.7999877929688]"
random_continuous,1790076507.1916437,19.90008983100006,1.025301309367681,0.9446711238244446,0.3727108480109536,0.6185643104333759,2.9235342426704705,1.2701360923693108,-2.69,"[415.79998779296875, 717.0]"
random_continuous,1790076507.291793,20.000238958999944,0.8822832915121245,0.9465408518737042,0.3663906736287888,0.6298613640625219,3.317884291161576,1.1811652066719438,-29.59,"[417.6000061035156, 709.0]"
random_continuous,1790076507.3916678,20.100113859999965,0.7519564376591172,0.9484074920582212,0.3600809370445971,0.6411397605540099,3.718667381224336,1.056912762853207,-69.94,"[454.79998779296875, 691.0]"
random_continuous,1790076507.4916606,20.20010675000003,0.655445294228485,0.9502754766013112,0.3537666561735408,0.6524262797727061,4.126829428566893,0.9203884727313848,-53.8,"[537.0, 665.2000122070312]"
random_continuous,1790076507.5916226,20.300068531000306,0.6097238434595498,0.9521427724616052,0.3474547032321355,0.6637086379122101,4.541928010066371,0.7853981633974483,-21.52,"[617.7999877929688, 648.0]"
random_continuous,1790076507.6916404,20.400086308000027,0.6236437455288166,0.9540111271053758,0.3411391713230783,0.6749973933102478,4.964355351744857,0.6734175658817965,-2.69,"[671.4000244140625, 610.5999755859375]"
random_continuous,1790076507.791747,20.50019327500013,0.6958820860413452,0.9558802166454896,0.3348211552703811,0.6862905890136042,5.39404813533973,0.6151262959421421,-26.9,"[683.0, 589.0]"
random_continuous,1790076507.8917315,20.600177843999973,0.8141256351709466,0.957748711330898,0.328505149983621,0.6975801905549559,5.83070019438081,0.6151262959421421,2.69,"[677.2000122070312, 570.7999877929688]"
random_continuous,1790076507.9916558,20.700101773999904,0.9566461585376184,0.9596152187215052,0.3221958622778988,0.7088577846945089,6.273970098190588,0.6688156235181395,51.11,"[654.0, 575.2000122070312]"
random_continuous,1790076508.0918212,20.800267061999875,1.0965785479995718,0.961484958800485,0.3158756472321042,0.7201549110082329,0.4419242671721903,0.7792622402459057,29.59,"[638.0, 609.4000244140625]"
random_continuous,1790076508.191741,20.900187021999955,1.2057473475714109,0.9633520311209378,0.3095644499143727,0.7314359185012753,0.8995072555664692,0.923456434307156,2.69,"[566.7999877929688, 650.7999877929688]"
random_continuous,1790076508.2916553,21.000101174000065,1.262022369634191,0.9652191276315872,0.30325317082739,0.7427170721535153,1.3641809887596636,1.05231082048955,26.9,"[519.7999877929688, 647.4000244140625]"
random_continuous,1790076508.391652,21.10009816999991,1.253632487476318,0.967087081222428,0.2969389945831074,0.7540034043561257,1.8361585673375984,1.165825398793087,61.87,"[482.79998779296875, 668.7999877929688]"
random_continuous,1790076508.49168,21.20012610699996,1.1826803380765032,0.9689554443841404,0.2906234338811586,0.7652922112202816,2.315333736940566,1.2363885150358267,59.18,"[436.20001220703125, 707.2000122070312]"
random_continuous,1790076508.591755,21.30020075900029,1.0656140523083184,0.9708240891608546,0.2843069212461627,0.7765827196258877,2.8016774381723835,1.244058418975255,0.0,"[419.6000061035156, 717.5999755859375]"
random_continuous,1790076508.6916535,21.40009941800008,0.930318971921464,0.9726908222768206,0.2779968705291405,0.7878616776169824,3.294607501959227,1.1995729761265714,-5.38,"[449.3999938964844, 708.5999755859375]"
random_continuous,1790076508.7922297,21.50067585900024,0.808845853592205,0.9745690698148908,0.2716478980257996,0.799210206711784,3.79773686196878,1.0983302441261191,-43.04,"[427.3999938964844, 691.0]"
random_continuous,1790076508.891703,21.600148964000255,0.7330444222543349,0.9764270434080438,0.2653674568082467,0.8104362389316565,4.302470298109448,0.9633399347921826,-34.97,"[502.79998779296875, 662.7999877929688]"
random_continuous,1790076508.9916854,21.70013156999994,0.7774658091655138,1.0102550160114572,0.2384552292496259,0.3047376032542181,4.493957897108167,0.8314175870340175,-10.76,"[585.5999755859375, 660.4000244140625]"
random_continuous,1790076509.0917797,21.800225817999944,0.771885758218748,1.0102550160114572,0.2384552292496259,0.3047376032542181,4.685535426808393,0.7516505860639642,34.97,"[641.5999755859375, 609.7999877929688]"
random_continuous,1790076509.1916735,21.900119567000274,0.7750181107184022,1.0102550160114572,0.2384552292496259,0.3047376032542181,4.876870125614197,0.765456413154935,0.0,"[615.0, 636.2000122070312]"
random_continuous,1790076509.2917717,22.000217668000005,0.7867625580226144,1.0102550160114572,0.2384552292496259,0.3047376032542181,5.068524368685949,0.7669903939428205,21.52,"[609.7999877929688, 615.2000122070312]"
random_continuous,1790076509.391613,22.100059048000276,0.8066486983684762,1.0102550160114572,0.2384552292496259,0.3047376032542181,5.259837184127001,0.7715923363064775,43.04,"[605.4000244140625, 610.2000122070312]"
random_continuous,1790076509.4916637,22.200109485000212,0.8339858300345233,1.0102550160114572,0.2384552292496259,0.3047376032542181,5.451284392047647,0.7792622402459057,24.21,"[619.4000244140625, 613.2000122070312]"
random_continuous,1790076509.591686,22.300131970000166,0.8677709931983589,1.0102550160114572,0.2384552292496259,0.3047376032542181,5.642768818350497,0.7961360289126478,13.45,"[587.0, 627.4000244140625]"
random_continuous,1790076509.6916635,22.400109420000263,0.906762229201786,1.0102550160114572,0.2384552292496259,0.3047376032542181,5.834242336477665,0.8237476830945893,13.45,"[571.4000244140625, 629.4000244140625]"
random_continuous,1790076509.7916472,22.500093096,0.9495317635317936,1.0102550160114572,0.2384552292496259,0.3047376032542181,6.025696828004776,0.859029241215959,8.07,"[572.5999755859375, 624.5999755859375]"
random_continuous,1790076509.8916953,22.600141137000264,0.9945387980320858,1.0102550160114572,0.2384552292496259,0.3047376032542181,6.217229032387159,0.8927768185494431,5.38,"[551.2000122070312, 632.7999877929688]"
random_continuous,1790076509.9916987,22.700144777999867,1.0401058700809362,1.0102550160114572,0.2384552292496259,0.3047376032542181,0.1255136034478141,0.9341942998223556,2.69,"[559.0, 624.2000122070312]"
random_continuous,1790076510.0915308,22.799976847999915,1.0845398693248087,1.0102550160114572,0.2384552292496259,0.3047376032542181,0.3167978607970667,0.9817477042468103,5.38,"[519.2000122070312, 617.0]"
random_continuous,1790076510.1916597,22.900105611000072,1.1263325244641604,1.0102550160114572,0.2384552292496259,0.3047376032542181,0.5084106424591823,1.026233147095494,18.83,"[501.20001220703125, 630.2000122070312]"
random_continuous,1790076510.291637,23.000082757999735,1.1638467776554493,1.0102550160114572,0.2384552292496259,0.3047376032542181,0.6998612068900343,1.069184609156292,26.9,"[490.20001220703125, 645.0]"
random_continuous,1790076510.391708,23.100154014000054,1.195762842995728,1.0102550160114572,0.2384552292496259,0.3047376032542181,0.8914071130283787,1.1075341288534328,59.18,"[483.79998779296875, 648.7999877929688]"
random_continuous,1790076510.491652,23.20009784800004,1.2208788127603407,1.0102550160114572,0.2384552292496259,0.3047376032542181,1.0828221516921417,1.1474176293384597,75.32,"[467.0, 660.2000122070312]"
random_continuous,1790076510.5917358,23.300181990000056,1.238315070064891,1.0102550160114572,0.2384552292496259,0.3047376032542181,1.2744374397288425,1.1811652066719438,80.7,"[459.79998779296875, 670.0]"
random_continuous,1790076510.691703,23.400149495000278,1.2473980865155012,1.0102550160114572,0.2384552292496259,0.3047376032542181,1.465841089621733,1.205708899278114,86.08,"[445.0, 675.7999877929688]"
random_continuous,1790076510.7929482,23.50139426600026,1.24777012174,1.0102550160114572,0.2384552292496259,0.3047376032542181,1.6596237002985958,1.2241166687327416,99.53,"[437.20001220703125, 686.2000122070312]"
random_continuous,1790076510.891645,23.60009116900028,1.2395625489035331,1.0102550160114572,0.2384552292496259,0.3047376032542181,1.8486817017537192,1.2348545342479411,107.6,"[425.20001220703125, 707.7999877929688]"
random_continuous,1790076510.991648,23.700093835999724,1.222923473174509,1.0102550160114572,0.2384552292496259,0.3047376032542181,2.040153873830548,1.2379224958237125,86.08,"[417.3999938964844, 696.4000244140625]"
random_continuous,1790076511.091641,23.800086960000044,1.1985113815570467,1.0102550160114572,0.2384552292496259,0.3047376032542181,2.231626336945681,1.2348545342479411,10.76,"[440.6000061035156, 694.2000122070312]"
random_continuous,1790076511.191669,23.900115141000242,1.167209188480369,1.0102550160114572,0.2384552292496259,0.3047376032542181,2.423150955196377,1.2210487071569704,0.0,"[425.0, 686.2000122070312]"
random_continuous,1790076511.291704,24.00014993800005,1.1301748745663651,1.0102550160114572,0.2384552292496259,0.3047376032542181,2.614638485266312,1.1965050145508,-2.69,"[430.6000061035156, 726.0]"
random_continuous,1790076511.3916728,24.10011886800021,1.0887615979634422,1.0102550160114572,0.2384552292496259,0.3047376032542181,2.8061048040371475,1.167359379580973,-2.69,"[430.0, 686.4000244140625]"
random_continuous,1790076511.4916408,24.20008664900024,1.0444939966177094,1.0102550160114572,0.2384552292496259,0.3047376032542181,2.997508007797421,1.1366797638232602,-2.69,"[432.3999938964844, 679.4000244140625]"
random_continuous,1790076511.591695,24.300141001000156,0.998948127645228,1.0102550160114572,0.2384552292496259,0.3047376032542181,3.189027678404216,1.0967962633382335,-18.83,"[459.79998779296875, 668.2000122070312]"
random_continuous,1790076511.691646,24.40009172000009,0.9538288379562696,1.0102550160114572,0.2384552292496259,0.3047376032542181,3.380490757462155,1.050776839701664,-13.45,"[462.6000061035156, 674.2000122070312]"
random_continuous,1790076511.791653,24.500099049000255,0.9107693174860012,1.0102550160114572,0.2384552292496259,0.3047376032542181,3.5719648959592973,1.0078253776408663,-45.73,"[466.79998779296875, 649.5999755859375]"
random_continuous,1790076511.891637,24.600083361000088,0.8713489520221536,1.0102550160114572,0.2384552292496259,0.3047376032542181,3.763424042178429,0.9648739155800684,-29.59,"[488.3999938964844, 654.7999877929688]"
random_continuous,1790076511.991693,24.700138903000152,0.836992551892914,1.0102550160114572,0.2384552292496259,0.3047376032542181,3.9549584101959567,0.9173205111556134,-26.9,"[538.2000122070312, 645.0]"
random_continuous,1790076512.0914938,24.799939719000122,0.8090124469369122,1.0102550160114572,0.2384552292496259,0.3047376032542181,4.146183921932732,0.8759030298827011,-2.69,"[570.2000122070312, 625.0]"
random_continuous,1790076512.1916718,24.900117987000158,0.7883258642249602,1.0102550160114572,0.2384552292496259,0.3047376032542181,4.337901607429501,0.8390874909734457,-10.76,"[586.0, 641.0]"
random_continuous,1790076512.291615,25.00006099400025,0.7757870112859105,1.0102550160114572,0.2384552292496259,0.3047376032542181,4.529261324004381,0.8099418560036186,-5.38,"[606.4000244140625, 616.7999877929688]"
random_continuous,1790076512.3916438,25.10008986699995,0.7718081553555609,1.0102550160114572,0.2384552292496259,0.3047376032542181,4.72076695586378,0.786932144185334,-5.38,"[605.7999877929688, 613.7999877929688]"
random_continuous,1790076512.491573,25.2000194430002,0.7765422863378484,1.0102550160114572,0.2384552292496259,0.3047376032542181,4.91216237436214,0.7761942786701345,0.0,"[626.7999877929688, 607.7999877929688]"
random_continuous,1790076512.5916235,25.300069520000307,0.7898243971713224,1.0102550160114572,0.2384552292496259,0.3047376032542181,5.103697132983996,0.7715923363064775,0.0,"[607.7999877929688, 607.2000122070312]"
random_continuous,1790076512.6917737,25.400219432000085,0.8111825944684801,1.0102550160114572,0.2384552292496259,0.3047376032542181,5.295339746028674,0.7715923363064775,5.38,"[604.2000122070312, 609.2000122070312]"
random_continuous,1790076512.791655,25.500100999000097,0.8397795279698665,1.0102550160114572,0.2384552292496259,0.3047376032542181,5.48668116742823,0.7838641826095626,18.83,"[594.0, 628.4000244140625]"
random_continuous,1790076512.891619,25.600064941000255,0.8746147046115036,1.0102550160114572,0.2384552292496259,0.3047376032542181,5.678103623727054,0.8007379712763046,16.14,"[598.4000244140625, 607.7999877929688]"
random_continuous,1790076512.9916604,25.70010645100001,0.5731697390813733,0.651798837417203,0.2384552292496259,0.551388281664964,5.947153278801977,0.8298836062461319,8.07,"[591.4000244140625, 615.7999877929688]"
random_continuous,1790076513.091698,25.800144105000072,0.6543047078798367,0.651798837417203,0.2377353313362709,0.551388281664964,0.0105407843799767,0.8605632220038447,-72.63,"[563.7999877929688, 614.4000244140625]"
random_continuous,1790076513.1917126,25.90015865400028,0.7346323703878324,0.651798837417203,0.2370156237670541,0.551388281664964,0.3570219617810508,0.7347767973972221,-2.69,"[594.7999877929688, 596.4000244140625]"
random_continuous,1790076513.2914867,25.999932741000066,0.8045631048328901,0.651798837417203,0.2362970068013664,0.551388281664964,0.7029781014986511,0.6473398924877406,13.45,"[674.2000122070312, 579.4000244140625]"
random_continuous,1790076513.3916342,26.100080186000014,0.8561116193502853,0.651798837417203,0.2355767422038875,0.551388281664964,1.0497274431033148,0.7040971816395093,32.28,"[628.0, 573.2000122070312]"
random_continuous,1790076513.4916458,26.200091935000273,0.8830860939820351,0.651798837417203,0.2348570098431571,0.551388281664964,1.3962205556196423,0.7792622402459057,2.69,"[602.2000122070312, 595.7999877929688]"
random_continuous,1790076513.591629,26.300074826000127,0.8824875622463727,0.651798837417203,0.2341374237703481,0.551388281664964,1.742643242294129,0.8406214717613314,8.07,"[573.5999755859375, 618.5999755859375]"
random_continuous,1790076513.6914968,26.39994294400003,0.8545910440946696,0.651798837417203,0.2334183214019266,0.551388281664964,2.088833064297127,0.8774370106705868,0.0,"[564.5999755859375, 605.0]"
random_continuous,1790076513.7916908,26.50013676200024,0.8027581975904903,0.651798837417203,0.2326978726635916,0.551388281664964,2.435671054883336,0.8789709914584724,-5.38,"[565.5999755859375, 604.2000122070312]"
random_continuous,1790076513.8916824,26.600128351999956,0.7334208170474968,0.651798837417203,0.2319783896212926,0.551388281664964,2.782044140672646,0.8574952604280734,-2.69,"[551.5999755859375, 601.7999877929688]"
random_continuous,1790076513.9916766,26.700122644000203,0.6548267938716047,0.651798837417203,0.2312587369100464,0.551388281664964,3.1284989083830297,0.8114758367915041,-18.83,"[575.5999755859375, 589.5999755859375]"
random_continuous,1790076514.091673,26.800119070000164,0.5763701550285804,0.651798837417203,0.2305391656473789,0.551388281664964,3.47491446516657,0.7455146629124216,-21.52,"[605.7999877929688, 578.4000244140625]"
random_continuous,1790076514.1916351,26.900080983999942,0.507343931532593,0.651798837417203,0.229819677668366,0.551388281664964,3.821289927585589,0.6703496043060252,-32.28,"[635.7999877929688, 580.2000122070312]"
random_continuous,1790076514.2916732,27.000119122999877,0.4558428317338737,0.651798837417203,0.2290999523600812,0.551388281664964,4.167779644918177,0.5967185264875144,-61.87,"[667.2000122070312, 565.0]"
random_continuous,1790076514.391707,27.100153111000054,0.4278763806098859,0.651798837417203,0.228379756876596,0.551388281664964,4.514495713706914,0.5246214294568893,-69.94,"[690.5999755859375, 501.3999938964844]"
random_continuous,1790076514.4915905,27.200036185000044,0.4266323378001154,0.651798837417203,0.227660922458025,0.551388281664964,4.860556539457015,0.4678641403051206,-67.25,"[721.2000122070312, 454.3999938964844]"
random_continuous,1790076514.5917726,27.30021860900024,0.4521098535574553,0.651798837417203,0.2269402665792118,0.551388281664964,5.20749425148248,0.4356505437595221,-69.94,"[718.7999877929688, 428.20001220703125]"
random_continuous,1790076514.6917188,27.400164849000248,0.5010551724544842,0.651798837417203,0.2262207701156735,0.551388281664964,5.553873798516783,0.4325825821837508,-64.56,"[718.2000122070312, 415.20001220703125]"
random_continuous,1790076514.791752,27.50019787300016,0.5675639718952326,0.651798837417203,0.2255010578760093,0.551388281664964,5.900357224361564,0.4448544284868359,2.69,"[711.4000244140625, 419.6000061035156]"
random_continuous,1790076514.891519,27.59996518800017,0.643493281566413,0.651798837417203,0.2247826190278128,0.551388281664964,6.246227614865042,0.4862719097597482,2.69,"[700.5999755859375, 435.20001220703125]"
random_continuous,1790076514.991706,27.700151882000227,0.7201406222487791,0.651798837417203,0.2240620216195518,0.551388281664964,0.3099518708535385,0.5476311412751739,43.04,"[684.7999877929688, 453.0]"
random_continuous,1790076515.0917158,27.800161805000243,0.7881094089190503,0.651798837417203,0.2233422448355932,0.551388281664964,0.6564663695738915,0.6181942575179133,24.21,"[661.0, 492.20001220703125]"
