mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075091.2917628,14.000110452999934,0.6035165358247923,0.90639510830024,0.3030313035280905,0.7400467411307767,4.680638290528911,0.9679418771558396,-37.66,"[506.3999938964844, 660.7999877929688]"
random_continuous,1790075091.39166,14.10000749400001,0.6328564151855058,0.90639510830024,0.3022714632671501,0.7545036620589527,5.151937624001327,0.8206797215188181,-110.29,"[583.0, 642.5999755859375]"
random_continuous,1790075091.4915984,14.19994607000001,0.7237996890186931,0.90639510830024,0.3015110717524254,0.7689710712868166,5.632664358780055,0.6258641614573416,-5.38,"[679.7999877929688, 578.4000244140625]"
random_continuous,1790075091.591745,14.300092355999936,0.8584503175897932,0.90639510830024,0.3007497517121932,0.7834561468855361,6.123084670503083,0.6166602767300278,5.38,"[688.5999755859375, 535.5999755859375]"
random_continuous,1790075091.691678,14.400025690000007,1.0060981645463691,0.90639510830024,0.299989377821586,0.7979232207922978,0.3387997263524482,0.6856894121848816,94.15,"[677.5999755859375, 552.7999877929688]"
random_continuous,1790075091.7916873,14.500034883000012,1.130604415600054,0.90639510830024,0.2992287030735318,0.812396018892084,0.8469904847787291,0.8237476830945893,8.07,"[621.2000122070312, 600.4000244140625]"
random_continuous,1790075091.8917696,14.600117168999986,1.1985330610859586,0.90639510830024,0.2984677292251175,0.8268745077540988,1.3644812231912908,0.9633399347921826,2.69,"[554.5999755859375, 617.4000244140625]"
random_continuous,1790075091.991729,14.700076686999978,1.1889801255421155,0.90639510830024,0.2977070126644723,0.8413481013912527,1.890892666436088,1.0875923786109196,26.9,"[513.0, 643.7999877929688]"
random_continuous,1790075092.0917127,14.800060282999993,1.1012047223739985,0.90639510830024,0.2969468135926335,0.8558118491500841,2.426030078263324,1.1704273411567443,53.8,"[472.79998779296875, 674.4000244140625]"
random_continuous,1790075092.1917746,14.90012208600001,0.9566877899789216,0.90639510830024,0.2961856285742835,0.8702943557869128,2.970964695063998,1.175029283520401,-2.69,"[455.79998779296875, 675.4000244140625]"
random_continuous,1790075092.2916703,15.000018038000007,0.796106680795919,0.90639510830024,0.2954255659543376,0.8847555073760912,3.5241784080161267,1.119805975156518,-29.59,"[470.3999938964844, 668.7999877929688]"
random_continuous,1790075092.3918965,15.10024397999996,0.6674450556479599,0.90639510830024,0.2946643699142593,0.8992382237152228,4.087320054002561,1.0032234352772094,-123.74,"[488.0, 662.5999755859375]"
random_continuous,1790075092.491742,15.200089430999924,0.6129105347944339,0.90639510830024,0.2939039733792857,0.913705728459663,4.658959853783784,0.8360195293976744,-2.69,"[592.5999755859375, 610.5999755859375]"
random_continuous,1790075092.591741,15.300088576999997,0.6530914452996064,0.90639510830024,0.2931433835951454,0.9281769100136474,5.2398362177417255,0.6979612584879668,-26.9,"[656.2000122070312, 592.7999877929688]"
random_continuous,1790075092.691807,15.40015465800002,0.7783820378150936,0.90639510830024,0.2923825386606448,0.942652946125586,5.83000464791516,0.6212622190936846,0.0,"[670.4000244140625, 576.2000122070312]"
random_continuous,1790075092.791653,15.500000354000008,0.9486702130907956,0.90639510830024,0.2916224569105061,0.9571144616908508,0.1454777904915047,0.6427379501240836,16.14,"[660.2000122070312, 559.4000244140625]"
random_continuous,1790075092.8916578,15.600005421999981,1.105445235167796,0.90639510830024,0.2908617683643739,0.9715875223165054,0.7537065797637936,0.7347767973972221,69.94,"[636.4000244140625, 586.0]"
random_continuous,1790075092.99168,15.700027318000025,1.190728662829364,0.90639510830024,0.2901010420827007,0.986061300908499,1.3710605608426434,0.9035146840646426,5.38,"[580.2000122070312, 614.5999755859375]"
random_continuous,1790075093.0916483,15.799995880999973,1.169811739356729,0.90639510830024,0.2893405264461194,1.000531071711496,1.9973343163133637,1.059980724428978,2.69,"[523.0, 634.4000244140625]"
random_continuous,1790075093.1916828,15.900030398000013,1.0469336752085605,0.90639510830024,0.2885797243054394,1.015006293616933,2.6329400907212133,1.1566215140657734,43.04,"[490.0, 666.4000244140625]"
random_continuous,1790075093.291722,16.00006965199998,0.8672874567981748,0.90639510830024,0.2878186331809622,1.0294870138042072,3.2778902869682227,1.1566215140657734,-2.69,"[469.3999938964844, 663.7999877929688]"
random_continuous,1790075093.3917315,16.100079499999993,0.7026026146605042,0.90639510830024,0.2870586339758906,1.0439469588452868,3.930996201359058,1.069184609156292,-61.87,"[482.79998779296875, 660.2000122070312]"
random_continuous,1790075093.491684,16.20003159700002,0.6221050972939752,0.90639510830024,0.2862978304660515,1.058422206800705,4.593887865475672,0.9203884727313848,-37.66,"[527.0, 633.7999877929688]"
random_continuous,1790075093.591682,16.300029498999947,0.663472215959876,0.90639510830024,0.2855371572316789,1.0728949761007862,5.265760271106565,0.7547185476397354,-29.59,"[616.4000244140625, 599.4000244140625]"
random_continuous,1790075093.691656,16.400003534000007,0.8123340681287068,0.90639510830024,0.2847766610143338,1.0873643774282824,5.946566481934106,0.6442719309119693,-2.69,"[660.2000122070312, 582.2000122070312]"
random_continuous,1790075093.79169,16.500037487999975,1.0047271289229034,0.90639510830024,0.2840158787644893,1.1018392208854446,0.3535390622894709,0.6519418348513975,32.28,"[660.0, 566.4000244140625]"
random_continuous,1790075093.8916752,16.600022831999922,1.152465643467109,0.90639510830024,0.2832552840970154,1.1163104953510188,1.0526193218832276,0.7593204900033924,61.87,"[637.2000122070312, 588.0]"
random_continuous,1790075093.9916432,16.69999076700003,1.1838082468732662,0.90639510830024,0.282494726647844,1.1307810616913674,1.7607565749588474,0.9387962421860124,2.69,"[563.2000122070312, 619.0]"
random_continuous,1790075094.0916457,16.799993149999978,1.0799109894335903,0.90639510830024,0.2817340657359006,1.1452535965416657,2.4780834167370784,1.1013982057018905,18.83,"[511.20001220703125, 639.7999877929688]"
random_continuous,1790075094.191713,16.900061058999995,0.8885878450044815,0.90639510830024,0.2809728773174732,1.1597361678692617,3.205012318974965,1.1642914180052018,-5.38,"[478.20001220703125, 660.7999877929688]"
random_continuous,1790075094.291582,16.99992970200003,0.705767921331871,0.90639510830024,0.2802131511150726,1.174190918689619,3.939620414811813,1.1090681096413186,-51.11,"[476.6000061035156, 652.0]"
random_continuous,1790075094.3916564,17.100003819999984,0.6270508398321093,0.90639510830024,0.2794521006926452,1.188670864468974,4.684607872764261,0.9556700308527544,-147.95,"[494.0, 637.0]"
random_continuous,1790075094.4916594,17.20000701799995,0.6979647491742034,0.90639510830024,0.2786914400621404,1.203143393964546,5.438308488789787,0.7516505860639642,-2.69,"[609.0, 603.4000244140625]"
random_continuous,1790075094.5916426,17.29999022300001,0.8835740802343914,0.90639510830024,0.2779308983735082,1.2176136604407255,6.200982320696582,0.6473398924877406,2.69,"[657.4000244140625, 584.2000122070312]"
random_continuous,1790075094.6915495,17.39989712900001,1.0826534587413006,0.90639510830024,0.2771707100647788,1.2320772034178025,0.6891998015298881,0.6749515466696822,34.97,"[655.7999877929688, 567.5999755859375]"
random_continuous,1790075094.79167,17.500017746000026,1.1814222171586983,0.90639510830024,0.2764095009112007,1.2465601692578367,1.4707421332132284,0.8145437983672754,34.97,"[606.7999877929688, 601.2000122070312]"
random_continuous,1790075094.8917236,17.60007120099999,1.118953161991093,0.90639510830024,0.2756486697595656,1.261035943133348,2.260995118971572,1.0154952815802945,2.69,"[535.5999755859375, 622.7999877929688]"
random_continuous,1790075094.9918485,17.70019619499999,0.928459336297476,0.90639510830024,0.2748869949702714,1.2755277682811512,3.0612396735669094,1.1474176293384597,37.66,"[491.0, 659.5999755859375]"
random_continuous,1790075095.0916336,17.799981015999947,0.7243223049298333,0.90639510830024,0.2741277466727724,1.2899734263569838,3.868001918911453,1.1351457830353744,-40.35,"[465.3999938964844, 655.2000122070312]"
random_continuous,1790075095.191646,17.899993296999924,0.6331276612073842,0.90639510830024,0.2733670497595576,1.3044466461769542,4.685393529514862,0.9940195505498954,-147.95,"[496.3999938964844, 648.5999755859375]"
random_continuous,1790075095.291661,18.000008476999938,0.5355194062195593,0.7148839585659619,0.2567008224746803,1.3116924083846015,5.509564692595653,0.77772825945802,-2.69,"[588.4000244140625, 603.5999755859375]"
random_continuous,1790075095.391682,18.100029567999968,0.728420792475251,0.7148839585659619,0.2567008224746803,1.316284423048057,0.0527583653909005,0.6596117387908257,-2.69,"[660.7999877929688, 585.7999877929688]"
random_continuous,1790075095.4917665,18.200113981999948,0.9131492181155528,0.7148839585659619,0.2567008224746803,1.320879333566768,0.8825471065399597,0.6273981422452273,0.0,"[656.4000244140625, 570.0]"
random_continuous,1790075095.591687,18.30003469899998,0.9689498787148334,0.7148839585659619,0.2567008224746803,1.3254685948558051,1.714198526563223,0.6810874698212247,91.46,"[647.4000244140625, 573.0]"
random_continuous,1790075095.691741,18.400088687999983,0.8581562645785782,0.7148839585659619,0.2567008224746803,1.3300618651230156,2.5494628299481974,0.8513593372765309,5.38,"[599.4000244140625, 610.2000122070312]"
random_continuous,1790075095.791578,18.49992556699999,0.6526383319335287,0.7148839585659619,0.2567008224746803,1.334649139532185,3.386517237457838,0.9326603190344698,-40.35,"[545.5999755859375, 606.7999877929688]"
random_continuous,1790075095.8916888,18.600036253999974,0.4877352589877437,0.7148839585659619,0.2567008224746803,1.3392438867696022,4.227822934342612,0.8866408953979006,-96.84,"[548.7999877929688, 599.4000244140625]"
random_continuous,1790075095.9916518,18.69999932099995,0.4745414469549302,0.7148839585659619,0.2567008224746803,1.3438348174215966,5.071314481764375,0.7194369895183657,-34.97,"[612.5999755859375, 592.4000244140625]"
random_continuous,1790075096.0916405,18.79998809899996,0.6231624724993903,0.7148839585659619,0.2567008224746803,1.348426344399279,5.917800323422625,0.5414952181236313,-53.8,"[684.0, 514.7999877929688]"
random_continuous,1790075096.191662,18.90000980399998,0.8343592293946749,0.7148839585659619,0.2567008224746803,1.3530185740926275,0.4841160079581428,0.483203948183977,10.76,"[696.7999877929688, 447.6000061035156]"
random_continuous,1790075096.2916706,19.000018145000013,0.9645688114959894,0.7148839585659619,0.2567008224746803,1.357610575026862,1.3364601379457568,0.5675728915176872,53.8,"[684.4000244140625, 462.20001220703125]"
random_continuous,1790075096.3916492,19.099996653999938,0.923709270045884,0.7148839585659619,0.2567008224746803,1.3622013071791306,2.19145278863423,0.7516505860639642,2.69,"[642.5999755859375, 566.5999755859375]"
random_continuous,1790075096.491637,19.19998456099995,0.7384969642074721,0.7148839585659619,0.2567008224746803,1.3667928223101948,3.049475950788725,0.9157865303677276,8.07,"[569.4000244140625, 607.2000122070312]"
random_continuous,1790075096.591587,19.29993479099994,0.536475146690975,0.7148839585659619,0.2567008224746803,1.3713824119066726,3.910021983112962,0.9050486648525284,-67.25,"[554.7999877929688, 588.5999755859375]"
random_continuous,1790075096.691645,19.39999231899992,0.4586750094111064,0.7148839585659619,0.2567008224746803,1.375976528518308,4.774304193546847,0.786932144185334,-43.04,"[589.2000122070312, 578.7999877929688]"
random_continuous,1790075096.7916477,19.49999519200003,0.5611280107364638,0.7148839585659619,0.2567008224746803,1.38056798850291,5.64097177731626,0.6013204688511713,-18.83,"[666.5999755859375, 546.5999755859375]"
random_continuous,1790075096.89172,19.600067663000004,0.7728823931477685,0.7148839585659619,0.2567008224746803,1.3851624343862403,0.227905684424698,0.4954757944870621,-5.38,"[692.5999755859375, 461.6000061035156]"
random_continuous,1790075096.9916797,19.70002723999994,0.943661428064779,0.7148839585659619,0.2567008224746803,1.38975225682845,1.100032697930331,0.5460971604872883,37.66,"[695.0, 453.3999938964844]"
random_continuous,1790075097.091641,19.799988375999988,0.9508735261973568,0.7148839585659619,0.2567008224746803,1.3943431653943066,1.9752499667140029,0.6994952392758523,37.66,"[648.0, 535.7999877929688]"
random_continuous,1790075097.191654,19.900001460999988,0.7877996086786948,0.7148839585659619,0.2567008224746803,1.3989352567393625,2.853578070911865,0.885106914610015,2.69,"[574.4000244140625, 596.7999877929688]"
random_continuous,1790075097.2916546,20.000002035999955,0.57139998211224,0.7148839585659619,0.2567008224746803,1.4035269575133582,3.734716574723464,0.9433981845496692,-88.77,"[538.4000244140625, 604.4000244140625]"
random_continuous,1790075097.3916233,20.099970946999974,0.4593119057680772,0.7148839585659619,0.2567008224746803,1.4081178074889682,4.618575919988146,0.8252816638824749,-40.35,"[570.7999877929688, 586.2000122070312]"
random_continuous,1790075097.4916315,20.199979170000006,0.5347842261077513,0.7148839585659619,0.2567008224746803,1.412709867059371,5.505553448522917,0.6304661038209985,-40.35,"[656.0, 553.7999877929688]"
random_continuous,1790075097.5917828,20.30013043500003,0.7439486423105224,0.7148839585659619,0.2567008224746803,1.417308290008477,0.1134672822071749,0.4970097752749477,-40.35,"[695.7999877929688, 473.6000061035156]"
random_continuous,1790075097.6916652,20.400012871999934,0.931589574038144,0.7148839585659619,0.2567008224746803,1.4218944090509724,1.0050620918981892,0.5138835639416898,18.83,"[688.5999755859375, 441.6000061035156]"
random_continuous,1790075097.7916212,20.499968781000007,0.9577781999167848,0.7148839585659619,0.2567008224746803,1.426484248023344,1.9002622178203907,0.679553489033339,64.56,"[665.0, 520.5999755859375]"
random_continuous,1790075097.8916523,20.600000129000023,0.8011159502849565,0.7148839585659619,0.2567008224746803,1.4310774592870528,2.799006485800355,0.880504972246358,5.38,"[586.0, 598.4000244140625]"
random_continuous,1790075097.9916532,20.700000864999993,0.5788003795802366,0.7148839585659619,0.2567008224746803,1.4356691621273183,3.7003408866457264,0.9480001269133262,-64.56,"[536.7999877929688, 606.2000122070312]"
random_continuous,1790075098.0916576,20.80000513599998,0.4596758383210395,0.7148839585659619,0.2567008224746803,1.4402605322061928,4.604494647706751,0.8498253564886452,-51.11,"[565.4000244140625, 579.0]"
random_continuous,1790075098.191633,20.89998045099992,0.5359149055746111,0.7148839585659619,0.2567008224746803,1.4448528267345184,5.511716099933373,0.6366020269725411,-10.76,"[646.7999877929688, 551.4000244140625]"
random_continuous,1790075098.291644,20.999991653999928,0.750303396836808,0.7148839585659619,0.2567008224746803,1.4494440290322164,0.1384210601851521,0.4878058905476339,-24.21,"[696.7999877929688, 465.79998779296875]"
random_continuous,1790075098.3916438,21.099991246999934,0.9377117813216193,0.7148839585659619,0.2567008224746803,1.4540355068326625,1.0512506488245492,0.5077476407901472,26.9,"[694.0, 442.6000061035156]"
random_continuous,1790075098.491644,21.19999163099999,0.951693492714082,0.7148839585659619,0.2567008224746803,1.4586274309475464,1.9670542223181255,0.6703496043060252,96.84,"[660.7999877929688, 520.0]"
random_continuous,1790075098.5916522,21.299999858999968,0.779849037263982,0.7148839585659619,0.2567008224746803,1.463219305380106,2.885733157573356,0.885106914610015,5.38,"[601.0, 602.5999755859375]"
random_continuous,1790075098.6915703,21.399917782999978,0.5564561044477423,0.7148839585659619,0.2567008224746803,1.4678083723937947,3.80673259654364,0.949534107701212,-86.08,"[539.2000122070312, 606.2000122070312]"
random_continuous,1790075098.7917082,21.500055877000023,0.4582319483878499,0.7148839585659619,0.2567008224746803,1.4724037672922443,4.731890698309741,0.8406214717613314,-56.49,"[571.2000122070312, 579.0]"
random_continuous,1790075098.891669,21.60001674900002,0.5648747728000496,0.7148839585659619,0.2567008224746803,1.4769949081528329,5.659077372886401,0.6258641614573416,-10.76,"[650.2000122070312, 553.2000122070312]"
random_continuous,1790075098.9918911,21.700238645000013,0.7924939844172272,0.7148839585659619,0.2567008224746803,1.4815918595040307,0.3071429083842147,0.4939418136991764,-2.69,"[687.4000244140625, 469.3999938964844]"
random_continuous,1790075099.0915549,21.799902461999977,0.9575455629454326,0.7148839585659619,0.2567008224746803,1.486175335419126,1.2385407254754526,0.5338253141842031,40.35,"[684.2000122070312, 451.3999938964844]"
random_continuous,1790075099.191651,21.899998675999996,0.926130757145036,0.7148839585659619,0.2567008224746803,1.4907697281763477,2.175043640669521,0.705631162427395,64.56,"[652.2000122070312, 530.7999877929688]"
random_continuous,1790075099.291711,22.000059010999962,0.9600418544597032,0.8778996382037294,0.2567008224746803,0.5457661115936141,2.8158715828616394,0.9035146840646426,8.07,"[593.4000244140625, 595.7999877929688]"
random_continuous,1790075099.391532,22.09987944599993,0.8735602267024347,0.8778996382037294,0.2594828545787419,0.5457661115936141,3.1583167404290933,0.9081166264282996,-24.21,"[552.5999755859375, 598.2000122070312]"
random_continuous,1790075099.4917085,22.20005607099995,0.7855184695401257,0.8778996382037294,0.2622712964751578,0.5457661115936141,3.5015508904565493,0.8912428377615575,2.69,"[569.2000122070312, 580.2000122070312]"
random_continuous,1790075099.5917206,22.300068054000008,0.7065561899063811,0.8778996382037294,0.2650574263399408,0.5457661115936141,3.8445004484987138,0.8881748761857863,-29.59,"[555.4000244140625, 576.2000122070312]"
random_continuous,1790075099.6917908,22.40013837799995,0.6461003572878334,0.8778996382037294,0.2678446862285687,0.5457661115936141,4.187589103137164,0.8084078752157329,-48.42,"[578.5999755859375, 573.5999755859375]"
random_continuous,1790075099.7916772,22.500024791999977,0.6117469264853618,0.8778996382037294,0.2706285908687613,0.5457661115936141,4.530264754425282,0.7209709703062513,-2.69,"[607.7999877929688, 564.4000244140625]"
random_continuous,1790075099.89166,22.600007497999968,0.6080088884280428,0.8778996382037294,0.273413738693984,0.5457661115936141,4.87309343151481,0.6550097964271688,-2.69,"[642.2000122070312, 555.0]"
random_continuous,1790075099.9916687,22.700016248999987,0.6360000002251159,0.8778996382037294,0.2762000667997646,0.5457661115936141,5.216067391386225,0.6151262959421421,-16.14,"[660.5999755859375, 541.7999877929688]"
random_continuous,1790075100.0915997,22.79994694100003,0.6930387728780468,0.8778996382037294,0.2789850410387442,0.5457661115936141,5.558874701444786,0.6105243535784852,-2.69,"[659.5999755859375, 527.7999877929688]"
random_continuous,1790075100.1917036,22.900051099999928,0.7730267961944396,0.8778996382037294,0.2817711049903448,0.5457661115936141,5.901816146119366,0.6304661038209985,8.07,"[654.0, 532.0]"
random_continuous,1790075100.291658,23.00000528099997,0.8669768627167654,0.8778996382037294,0.284557438249945,0.5457661115936141,6.244790740383344,0.6718835850939109,32.28,"[639.0, 539.2000122070312]"
random_continuous,1790075100.3917117,23.100059127999998,0.9640887511063062,0.8778996382037294,0.2873442666105966,0.5457661115936141,0.3046409703148214,0.7439806821245359,40.35,"[613.4000244140625, 564.4000244140625]"
random_continuous,1790075100.4917295,23.200077404000012,1.0528771536000985,0.8778996382037294,0.2901287312899736,0.5457661115936141,0.6473855577970511,0.8390874909734457,5.38,"[579.0, 584.2000122070312]"
random_continuous,1790075100.5917416,23.300089155000023,1.1228669220772396,0.8778996382037294,0.2929162686770017,0.5457661115936141,0.9905083701943198,0.940330222973898,2.69,"[546.4000244140625, 596.7999877929688]"
random_continuous,1790075100.6916723,23.400020019999943,1.165300699405683,0.8778996382037294,0.2957011426254273,0.5457661115936141,1.3333033353138577,1.026233147095494,13.45,"[507.20001220703125, 611.7999877929688]"
random_continuous,1790075100.791674,23.500021790000005,1.1747291671013524,0.8778996382037294,0.2984871087658721,0.5457661115936141,1.6762327402440036,1.0967962633382335,48.42,"[509.0, 630.0]"
random_continuous,1790075100.8916554,23.60000301299999,1.1494013616712486,0.8778996382037294,0.3012725826189779,0.5457661115936141,2.019101548671742,1.145883648550574,67.25,"[488.3999938964844, 655.7999877929688]"
random_continuous,1790075100.9916103,23.699957919999974,1.0916684766930231,0.8778996382037294,0.3040575654383728,0.5457661115936141,2.36190991490831,1.1642914180052018,24.21,"[476.0, 659.0]"
random_continuous,1790075101.0917373,23.80008472899999,1.007626353965997,0.8778996382037294,0.3068455442710018,0.5457661115936141,2.7050870656113237,1.1489516101263453,-2.69,"[465.0, 658.5999755859375]"
random_continuous,1790075101.1916523,23.899999927999943,0.9068826975242674,0.8778996382037294,0.3096301580211489,0.5457661115936141,3.047850002473851,1.1013982057018905,-21.52,"[466.79998779296875, 661.2000122070312]"
random_continuous,1790075101.2917008,24.000048386000003,0.800843324367673,0.8778996382037294,0.3124163780917153,0.5457661115936141,3.390810664103,1.0277671278833795,-75.32,"[484.20001220703125, 650.4000244140625]"
random_continuous,1790075101.3917098,24.100057314999958,0.7019700679691663,0.8778996382037294,0.3152023820082694,0.5457661115936141,3.733744718960324,0.9280583766708128,-32.28,"[522.5999755859375, 633.5999755859375]"
random_continuous,1790075101.4916668,24.20001426700003,0.6220379937187105,0.8778996382037294,0.3179880624320645,0.5457661115936141,4.076638954531617,0.8222137023067037,-16.14,"[579.0, 625.0]"
random_continuous,1790075101.5917938,24.30014143699998,0.5707766042606288,0.8778996382037294,0.3207742902194297,0.5457661115936141,4.419600566035214,0.7286408742456796,-16.14,"[620.4000244140625, 607.4000244140625]"
random_continuous,1790075101.691755,24.40010276700002,0.5547465275204139,0.8778996382037294,0.3235607534388798,0.5457661115936141,4.762591157282358,0.641203969336198,-16.14,"[661.7999877929688, 587.2000122070312]"
random_continuous,1790075101.7917244,24.500071892999927,0.5764401856803112,0.8778996382037294,0.3263461360554363,0.5457661115936141,5.105448735244963,0.5798447378207724,-37.66,"[680.5999755859375, 532.0]"
random_continuous,1790075101.891764,24.60011138899995,0.6340053690427702,0.8778996382037294,0.3291339014363293,0.5457661115936141,5.448599611802919,0.5583690067903734,-48.42,"[673.0, 500.20001220703125]"
random_continuous,1790075101.9917045,24.700052030999927,0.7211282774991281,0.8778996382037294,0.3319177173193804,0.5457661115936141,5.791264337819584,0.5675728915176872,2.69,"[671.2000122070312, 491.6000061035156]"
random_continuous,1790075102.091648,24.799995609999996,0.8281798760749831,0.8778996382037294,0.3347027958605413,0.5457661115936141,6.134084486614583,0.6120583343663708,16.14,"[667.0, 501.6000061035156]"
random_continuous,1790075102.1916173,24.899964804999968,0.9428682000395618,0.8778996382037294,0.3374878445931186,0.5457661115936141,0.1937156590391495,0.6979612584879668,13.45,"[654.0, 538.7999877929688]"
random_continuous,1790075102.2917132,25.000060726000015,1.051916824068184,0.8778996382037294,0.340275188920827,0.5457661115936141,0.5368147074294356,0.7961360289126478,29.59,"[604.4000244140625, 584.7999877929688]"
random_continuous,1790075102.3916347,25.099982306000015,1.142222951276823,0.8778996382037294,0.3430600239788028,0.5457661115936141,0.8796048854563523,0.906582645640414,2.69,"[555.5999755859375, 609.2000122070312]"
random_continuous,1790075102.491614,25.199961438999935,1.2029745800554643,0.8778996382037294,0.3458454110248564,0.5457661115936141,1.2224630086537545,1.01702926236818,10.76,"[515.4000244140625, 624.2000122070312]"
random_continuous,1790075102.591656,25.300003485999923,1.2265269764069309,0.8778996382037294,0.3486322322537344,0.5457661115936141,1.565497667902342,1.1136700520049756,53.8,"[504.0, 653.4000244140625]"
random_continuous,1790075102.691655,25.400002545000007,1.2094823389966567,0.8778996382037294,0.3514178379889213,0.5457661115936141,1.9083827099237496,1.179631225884058,83.39,"[479.0, 661.5999755859375]"
random_continuous,1790075102.7916737,25.500021169999968,1.1531953501545162,0.8778996382037294,0.3542041263685,0.5457661115936141,2.251351779827779,1.210310841641771,88.77,"[461.20001220703125, 673.7999877929688]"
random_continuous,1790075102.8916297,25.599977179000007,1.0637144152650078,0.8778996382037294,0.3569890243587998,0.5457661115936141,2.5941497043039234,1.2041749184902284,-2.69,"[449.6000061035156, 673.2000122070312]"
random_continuous,1790075102.9915423,25.699889878000022,0.9510247936114796,0.8778996382037294,0.359773643346341,0.5457661115936141,2.936913285846309,1.158155494853659,-8.07,"[451.20001220703125, 673.7999877929688]"
random_continuous,1790075103.091657,25.80000426999993,0.8278656016587196,0.8778996382037294,0.3625611808726633,0.5457661115936141,3.280036115389372,1.086058397823034,-24.21,"[460.20001220703125, 670.0]"
random_continuous,1790075103.1916904,25.90003803100001,0.7087446105822452,0.8778996382037294,0.3653471616388148,0.5457661115936141,3.622967320623353,0.9863496466104672,-78.01,"[478.0, 659.7999877929688]"
random_continuous,1790075103.2916534,26.000000967000005,0.6076648978036623,0.8778996382037294,0.3681330413065152,0.5457661115936141,3.9658860814732506,0.8574952604280734,-16.14,"[554.0, 641.4000244140625]"
random_continuous,1790075103.3919046,26.10025210499998,0.649232318160842,1.0086824572158604,0.3675309980293071,0.8522075238623965,4.502303647384757,0.7317088358214509,-21.52,"[631.0, 617.5999755859375]"
random_continuous,1790075103.49168,26.200027387999967,0.6614612371211703,1.0086824572158604,0.3663350883567108,0.8522075238623965,5.0368456224958535,0.6427379501240836,2.69,"[666.0, 599.7999877929688]"
random_continuous,1790075103.5916245,26.299971776999996,0.7703751396728162,1.0086824572158604,0.3651375681246605,0.8522075238623965,5.572107477754649,0.6442719309119693,-32.28,"[656.5999755859375, 585.2000122070312]"
random_continuous,1790075103.6916847,26.400032355999997,0.9451767556728088,1.0086824572158604,0.3639391022360987,0.8522075238623965,6.107792018029464,0.6550097964271688,34.97,"[649.2000122070312, 578.0]"
random_continuous,1790075103.79169,26.500037326999973,1.1364690606119765,1.0086824572158604,0.3627412734578402,0.8522075238623965,0.3600064786137977,0.7409127205487647,40.35,"[654.2000122070312, 589.7999877929688]"
random_continuous,1790075103.8916671,26.600014504,1.2908621629178518,1.0086824572158604,0.3615433611219716,0.8522075238623965,0.8954435945584578,0.8912428377615575,10.76,"[564.5999755859375, 615.0]"
random_continuous,1790075103.9916718,26.70001959399997,1.3655112205465625,1.0086824572158604,0.3603452300987671,0.8522075238623965,1.4309784583206806,1.069184609156292,21.52,"[503.3999938964844, 632.5999755859375]"
random_continuous,1790075104.0916228,26.799970233999943,1.3401160461155306,1.0086824572158604,0.3591477557485295,0.8522075238623965,1.9662198055462452,1.23178657267217,107.6,"[461.79998779296875, 670.0]"
random_continuous,1790075104.1915262,26.89987384099993,1.2225000399759005,1.0086824572158604,0.3579503865311365,0.8522075238623965,2.5014141609968306,1.3299613430968509,164.09,"[437.6000061035156, 704.4000244140625]"
random_continuous,1790075104.2916465,26.99999410199996,1.0458451453337223,1.0086824572158604,0.3567516186372191,0.8522075238623965,3.0372336901778567,1.337631247036279,-2.69,"[431.0, 713.5999755859375]"
random_continuous,1790075104.3916864,27.100034096999934,0.860060838552827,1.0086824572158604,0.3555533360482968,0.8522075238623965,3.572836300057645,1.2517283229146832,-16.14,"[429.6000061035156, 709.2000122070312]"
random_continuous,1790075104.491671,27.200018956000008,0.717069506426834,1.0086824572158604,0.3543556846877023,0.8522075238623965,4.108156766524701,1.0967962633382335,-53.8,"[453.79998779296875, 691.4000244140625]"
random_continuous,1790075104.5916758,27.300023262999957,0.6563579985943482,1.0086824572158604,0.3531575628049217,0.8522075238623965,4.643687544743955,0.906582645640414,-2.69,"[532.4000244140625, 651.0]"
random_continuous,1790075104.6916766,27.40002420299993,0.6943648506330296,1.0086824572158604,0.3519596908043191,0.8522075238623965,5.179106631825164,0.7516505860639642,-32.28,"[646.7999877929688, 615.2000122070312]"
random_continuous,1790075104.7916317,27.499979245999953,0.8197847681257235,1.0086824572158604,0.3507619045416099,0.8522075238623965,5.714487396192965,0.6657476619423682,0.0,"[661.0, 611.0]"
random_continuous,1790075104.891652,27.59999948299992,0.9970856464095488,1.0086824572158604,0.3495638140812825,0.8522075238623965,6.25000412935475,0.679553489033339,21.52,"[651.2000122070312, 605.2000122070312]"
random_continuous,1790075104.9915512,27.699898708999967,1.1762979418102175,1.0086824572158604,0.3483665582027478,0.8522075238623965,0.501962517965957,0.782330201821677,53.8,"[618.7999877929688, 619.7999877929688]"
random_continuous,1790075105.0916858,27.80003323699998,1.3076761922330928,1.0086824572158604,0.3471679788914686,0.8522075238623965,1.037697755383569,0.9480001269133262,5.38,"[550.0, 632.2000122070312]"
random_continuous,1790075105.1916416,27.89998897299995,1.354651441695841,1.0086824572158604,0.3459699668854487,0.8522075238623965,1.5731794214146149,1.1121360712170898,48.42,"[499.6000061035156, 647.0]"
