mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074693.3916786,6.099941080999997,0.7727822595272444,0.8592896969042032,0.4299198296752697,0.4125504570200999,6.080584518105745,0.5460971604872883,10.76,"[669.4000244140625, 456.6000061035156]"
random_continuous,1790074693.4916816,6.19994412799997,0.8852463348022466,0.8608800693957017,0.4305688871505773,0.4125504570200999,0.0566211133970853,0.6350680461846554,32.28,"[659.4000244140625, 516.2000122070312]"
random_continuous,1790074693.5916822,6.29994456999998,0.996409740480693,0.8624703725175092,0.4312179163149596,0.4125504570200999,0.3158317089925901,0.7424467013366504,2.69,"[621.0, 582.4000244140625]"
random_continuous,1790074693.6916971,6.399959523999996,1.0989411326212315,0.8640606898249575,0.4318669512687381,0.4125504570200999,0.5750446167691905,0.8513593372765309,2.69,"[588.2000122070312, 617.4000244140625]"
random_continuous,1790074693.791651,6.499913331000016,1.1860430456776312,0.8656507003440701,0.4325158610170922,0.4125504570200999,0.8342075197467409,0.9602719732164112,2.69,"[547.7999877929688, 627.5999755859375]"
random_continuous,1790074693.8916335,6.599895905000096,1.2519696733252268,0.8672407225838304,0.4331647755488377,0.4125504570200999,1.0933723331247336,1.0676506283684062,32.28,"[524.2000122070312, 650.0]"
random_continuous,1790074693.9916432,6.699905587999979,1.2923615197956482,0.8688312798226253,0.4338139084225907,0.4125504570200999,1.3526243483808855,1.158155494853659,86.08,"[494.3999938964844, 676.7999877929688]"
random_continuous,1790074694.091728,6.799990488000049,1.304516660810072,0.8704229491552229,0.4344634951603284,0.4125504570200999,1.6120576287641768,1.222582687944856,123.74,"[473.20001220703125, 685.5999755859375]"
random_continuous,1790074694.191709,6.899971361999974,1.2876356370494435,0.8720130360255249,0.4351124360688733,0.4125504570200999,1.8712329765628224,1.2686021115814252,131.81,"[454.0, 692.5999755859375]"
random_continuous,1790074694.2916646,6.999926962000018,1.2429173940760991,0.8736024783238491,0.4357611139168693,0.4125504570200999,2.130303262700835,1.2854759002481673,126.43,"[447.3999938964844, 699.5999755859375]"
random_continuous,1790074694.3916647,7.099927223000009,1.1733341228130372,0.8751927000849635,0.4364101098765991,0.4125504570200999,2.389500596954093,1.2808739578845103,0.0,"[446.0, 696.4000244140625]"
random_continuous,1790074694.491681,7.199943480000002,1.0835703035410345,0.876783236649619,0.4370592343128919,0.4125504570200999,2.6487492424400614,1.2455923997631406,-2.69,"[445.0, 693.0]"
random_continuous,1790074694.5916617,7.299924026000099,0.979720855022268,0.8783733627689816,0.4377081912396315,0.4125504570200999,2.907930987618073,1.1857671490356003,-2.69,"[451.0, 697.5999755859375]"
random_continuous,1790074694.691682,7.399944395999967,0.868761823716615,0.8799637156200478,0.4383572406993518,0.4125504570200999,3.167149688806802,1.1013982057018905,-29.59,"[464.6000061035156, 689.2000122070312]"
random_continuous,1790074694.791643,7.499905309000098,0.7582362650551436,0.8815538088198173,0.4390061841910577,0.4125504570200999,3.4263260682734824,1.0032234352772094,-64.56,"[488.3999938964844, 670.2000122070312]"
random_continuous,1790074694.8916748,7.59993724200001,0.6556033842387404,0.8831443209253749,0.4396552986451857,0.4125504570200999,3.685570727062185,0.8989127417009857,-34.97,"[555.4000244140625, 644.2000122070312]"
random_continuous,1790074694.991677,7.699939592000021,0.5679021540256131,0.8847346427811338,0.4403043354552053,0.4125504570200999,3.9447843761879255,0.7838641826095626,-29.59,"[617.4000244140625, 627.4000244140625]"
random_continuous,1790074695.0917385,7.8000008500000035,0.5010932049002919,0.8863263118115704,0.4409539220696261,0.4125504570200999,4.20421760732026,0.6749515466696822,-24.21,"[660.2000122070312, 609.0]"
random_continuous,1790074695.1917796,7.900042057000007,0.4599335326568504,0.887916334114943,0.4416028366273327,0.4125504570200999,4.4633824310674015,0.5859806609723149,-59.18,"[673.5999755859375, 559.0]"
random_continuous,1790074695.291723,7.999985618999972,0.4472774315378726,0.8895063627636859,0.4422517537746906,0.4125504570200999,4.722548289074638,0.5200194870932323,-86.08,"[683.4000244140625, 484.3999938964844]"
random_continuous,1790074695.3916674,8.099929642000006,0.4641515145930291,0.8910958626633451,0.4429004551307499,0.4125504570200999,4.98162796391145,0.4724660826687775,-88.77,"[684.5999755859375, 449.20001220703125]"
random_continuous,1790074695.4916508,8.199913432000017,0.5096328101897456,0.8926859357137793,0.4435493903991768,0.4125504570200999,5.240801059148197,0.4540583132141498,-88.77,"[683.2000122070312, 429.6000061035156]"
random_continuous,1790074695.5916457,8.299908251999966,0.5808880864023733,0.8942763940824764,0.4441984829223979,0.4125504570200999,5.500036959126391,0.4601942363656923,0.0,"[684.2000122070312, 428.79998779296875]"
random_continuous,1790074695.691645,8.399907135999968,0.6733081087635632,0.8958666302836826,0.4448474847753695,0.4125504570200999,5.759236647034612,0.4954757944870621,2.69,"[691.4000244140625, 434.3999938964844]"
random_continuous,1790074695.7916565,8.499918836999996,0.7808973426172722,0.8974570384142182,0.445496556795561,0.4125504570200999,6.018464358470936,0.5583690067903734,10.76,"[681.0, 463.6000061035156]"
random_continuous,1790074695.8916512,8.599913533000006,0.8965899541750768,0.8990473553717965,0.4461455916065516,0.4125504570200999,6.2776772092204,0.6427379501240836,48.42,"[660.2000122070312, 528.5999755859375]"
random_continuous,1790074695.991657,8.69991956399997,1.0127811750713136,0.9006376960728297,0.4467946361076413,0.4125504570200999,0.253708622841664,0.7516505860639642,21.52,"[631.0, 590.5999755859375]"
random_continuous,1790074696.0917144,8.799976791000006,1.1218296539292103,0.9022284749702136,0.4474438594439526,0.4125504570200999,0.5129967672195974,0.8574952604280734,10.76,"[589.2000122070312, 602.0]"
random_continuous,1790074696.191666,8.899928414999977,1.2164477978128183,0.9038185251836748,0.4480927853922309,0.4125504570200999,0.7721661401560098,0.9756117810952678,2.69,"[544.2000122070312, 622.2000122070312]"
random_continuous,1790074696.2919612,9.0002235770001,1.2905226218895018,0.9054111466399396,0.4487427607074792,0.4125504570200999,1.0317546114201337,1.0891263593988052,45.73,"[517.4000244140625, 646.5999755859375]"
random_continuous,1790074696.391755,9.100017680999997,1.3388794528019323,0.9069999062940604,0.4493911599570175,0.4125504570200999,1.2907136303364908,1.1857671490356003,102.22,"[497.6000061035156, 678.4000244140625]"
random_continuous,1790074696.4917045,9.19996681400005,1.3585297296078716,0.9085893115220608,0.4500398226759975,0.4125504570200999,1.549777874217348,1.25633026527834,131.81,"[467.6000061035156, 698.0]"
random_continuous,1790074696.5916595,9.299921982,1.3481452229736006,0.9101795235504268,0.4506888146636308,0.4125504570200999,1.808973622086292,1.308485612066452,166.78,"[442.6000061035156, 708.2000122070312]"
random_continuous,1790074696.6916604,9.399922914000001,1.1187007373018305,0.9109748207129378,0.2363680100538644,0.4125504570200999,2.068200405539706,1.3345632854605078,185.61,"[446.6000061035156, 701.5999755859375]"
random_continuous,1790074696.791648,9.499910426000099,1.0790484623473422,0.9078328967394028,0.2363680100538644,0.4212761323110012,2.331486818867184,1.3360972662483934,-2.69,"[445.79998779296875, 704.5999755859375]"
random_continuous,1790074696.8916545,9.599916721,1.0264678019901383,0.9046899205071128,0.2363680100538644,0.4300047299094736,2.600346323054005,1.227184630308513,-2.69,"[475.3999938964844, 703.5999755859375]"
random_continuous,1790074696.9918091,9.700071648999995,0.9638448269472611,0.9015449287182092,0.2363680100538644,0.4387389250630399,2.8748697754780963,1.0998642249140047,-13.45,"[459.6000061035156, 687.7999877929688]"
random_continuous,1790074697.0916555,9.799918264000098,0.8953715470072434,0.8984050170960559,0.2363680100538644,0.4474590117003397,3.154426680346156,1.0323690702470365,-40.35,"[478.20001220703125, 671.5999755859375]"
random_continuous,1790074697.1916387,9.899901047000014,0.8258589834503679,0.8952634213445443,0.2363680100538644,0.4561837754609735,3.439613348861208,0.9725438195194964,-43.04,"[500.0, 649.7999877929688]"
random_continuous,1790074697.2916744,9.9999369680001,0.7608207142057384,0.8921191008631645,0.2363680100538644,0.4649161062755159,3.730536240030183,0.9111845880040708,-32.28,"[542.4000244140625, 647.0]"
random_continuous,1790074697.391714,10.09997665100002,0.7060117132284853,0.8889760245145171,0.2363680100538644,0.4736449819147157,4.026830285629281,0.8406214717613314,-21.52,"[567.5999755859375, 654.0]"
random_continuous,1790074697.4917762,10.200038437999979,0.6666633245070221,0.8858333755929582,0.2363680100538644,0.4823726705137402,4.328568455888622,0.7700583555185919,-2.69,"[618.5999755859375, 623.5999755859375]"
random_continuous,1790074697.5916696,10.299931942,0.6470220502912827,0.8826929649602036,0.2363680100538644,0.4910941429912167,4.635569114466257,0.7117670855789375,-2.69,"[642.4000244140625, 610.0]"
random_continuous,1790074697.6917584,10.400020799000004,0.6497338910751661,0.8795489648763113,0.2363680100538644,0.4998255840056037,4.948408055367459,0.6703496043060252,-10.76,"[659.0, 644.0]"
random_continuous,1790074697.7916462,10.499908754000046,0.6753919891883333,0.8764085717152118,0.2363680100538644,0.5085470079612222,5.266366023738051,0.6488738732756262,-16.14,"[659.7999877929688, 609.5999755859375]"
random_continuous,1790074697.8916657,10.599928042999977,0.7222391209825538,0.8732657471029575,0.2363680100538644,0.5172751844841978,5.590056711884195,0.6488738732756262,13.45,"[658.2000122070312, 594.2000122070312]"
random_continuous,1790074697.9916666,10.699928974000045,0.7859666362584348,0.8701236132495846,0.2363680100538644,0.5260014426483097,5.919156233978761,0.6657476619423682,13.45,"[650.4000244140625, 593.2000122070312]"
random_continuous,1790074698.091617,10.799879677999968,0.8600068505319108,0.8669821038193652,0.2363680100538644,0.5347259666795376,6.253670881429521,0.7040971816395093,10.76,"[634.5999755859375, 606.5999755859375]"
random_continuous,1790074698.191666,10.899928602000045,0.9360998148922676,0.863838693058197,0.2363680100538644,0.5434557710411045,0.3106887395935445,0.760854470791278,34.97,"[610.0, 608.7999877929688]"
random_continuous,1790074698.291693,10.999955439000018,1.0049533740815908,0.8606945758576466,0.2363680100538644,0.5521875373090428,0.6564574094069684,0.8375535101855601,2.69,"[563.2000122070312, 621.4000244140625]"
random_continuous,1790074698.3916085,11.099870948000046,1.0573629730591745,0.8575552614141769,0.2363680100538644,0.5609059654761419,1.007172595872973,0.9173205111556134,2.69,"[562.2000122070312, 637.0]"
random_continuous,1790074698.4916954,11.19995783500002,1.0857347530002286,0.8544120164766187,0.2363680100538644,0.5696353093163888,1.3638114817455715,0.9817477042468103,5.38,"[522.7999877929688, 631.5999755859375]"
random_continuous,1790074698.5916505,11.299912738000046,1.084801839237156,0.8512695084595662,0.2363680100538644,0.5783626065988249,1.725850815338319,1.038504993398579,5.38,"[505.6000061035156, 634.0]"
random_continuous,1790074698.6916487,11.399911078000002,1.0529504146313424,0.8481271427925158,0.2363680100538644,0.587089508550277,2.0933570532985613,1.0753205323078343,13.45,"[510.0, 631.0]"
random_continuous,1790074698.7915723,11.499834686999975,0.9927762646651538,0.8449865204887639,0.2363680100538644,0.5958115688753294,2.4661373218870466,1.0799224746714913,-18.83,"[498.3999938964844, 630.5999755859375]"
random_continuous,1790074698.8917606,11.60002283,0.9109087938657812,0.8418404418748809,0.2363680100538644,0.6045487823329497,2.845059061963795,1.056912762853207,-2.69,"[496.3999938964844, 630.5999755859375]"
random_continuous,1790074698.9917333,11.69999588600001,0.8180765222073791,0.8386986346094912,0.2363680100538644,0.6132741335048114,3.2289495019651184,1.0078253776408663,-61.87,"[489.0, 629.0]"
random_continuous,1790074699.091673,11.799935293999965,0.727111684860329,0.8355574947864962,0.2363680100538644,0.6219976310717925,3.618237644470966,0.9295923574586984,-51.11,"[522.5999755859375, 600.7999877929688]"
random_continuous,1790074699.1916132,11.899875679000047,0.6515358261097022,0.8324162283882669,0.2363680100538644,0.630721480160454,4.01302082519048,0.8360195293976744,-18.83,"[556.7999877929688, 608.0]"
random_continuous,1790074699.2916648,11.999927113000012,0.6033783355018985,0.8292726275757042,0.2363680100538644,0.6394518123281585,4.413583921301026,0.7470486437003072,-8.07,"[618.4000244140625, 594.2000122070312]"
random_continuous,1790074699.3917675,12.100030094999966,0.5911191101558659,0.826128988237512,0.2363680100538644,0.6481822514883095,4.819639598325622,0.6672816427302539,-16.14,"[662.0, 609.4000244140625]"
random_continuous,1790074699.4916894,12.199951754000097,0.6176884459239387,0.8229874684374257,0.2363680100538644,0.6569068043184813,5.230902716889133,0.6120583343663708,-34.97,"[664.5999755859375, 580.0]"
random_continuous,1790074699.5917332,12.29999546199997,0.6796036069740712,0.8198431540208474,0.2363680100538644,0.6656391182900034,5.648020507414159,0.5921165841238575,-10.76,"[682.0, 541.2000122070312]"
random_continuous,1790074699.6916633,12.399925698000004,0.7667106614767124,0.8167029241066033,0.2363680100538644,0.6743600888804022,6.070074028349765,0.6059224112148283,2.69,"[693.0, 535.7999877929688]"
random_continuous,1790074699.791715,12.499977329000046,0.863980484292986,0.8135586712179079,0.2363680100538644,0.683092231978176,0.2149710124357611,0.6550097964271688,34.97,"[649.7999877929688, 538.2000122070312]"
random_continuous,1790074699.891683,12.599945735000006,0.9530990623001456,0.8104178976712079,0.2363680100538644,0.691814712331487,0.6480588034327397,0.7393787397608791,10.76,"[649.7999877929688, 569.0]"
random_continuous,1790074699.9916558,12.699918334000017,1.016493474806092,0.8072759984910822,0.2363680100538644,0.7005403187667308,1.0867829334560142,0.8390874909734457,2.69,"[587.5999755859375, 605.0]"
random_continuous,1790074700.0916443,12.799906719999967,1.0403149246947558,0.8041338923535392,0.2363680100538644,0.7092664999591104,1.5310182114557378,0.9265243958829272,2.69,"[558.2000122070312, 612.4000244140625]"
random_continuous,1790074700.1916523,12.8999145250001,1.0177696674079018,0.8009913862219169,0.2363680100538644,0.7179937920053754,1.9807935957104728,0.9955535313377812,2.69,"[524.5999755859375, 636.2000122070312]"
random_continuous,1790074700.29166,12.99992264499997,0.9511253039539436,0.7978490551210909,0.2363680100538644,0.7267205979603447,2.43602712612428,1.0293011086712651,2.69,"[507.3999938964844, 631.4000244140625]"
random_continuous,1790074700.3916128,13.099875195000095,0.8520248962703358,0.7947073045128901,0.2363680100538644,0.7354457917852313,2.8966579101160264,1.01702926236818,-16.14,"[534.2000122070312, 620.0]"
random_continuous,1790074700.491644,13.199906542000008,0.7396689302291288,0.7915643536396401,0.2363680100538644,0.7441743189571917,3.362949431536798,0.9710098387316108,-86.08,"[523.0, 600.7999877929688]"
random_continuous,1790074700.5917442,13.300006558000007,0.6373575557253612,0.7884201311377977,0.2363680100538644,0.7529063776653317,3.834918977428877,0.8774370106705868,-16.14,"[563.7999877929688, 583.0]"
random_continuous,1790074700.6916556,13.39991794499997,0.5676215034041534,0.7852794792956364,0.2363680100538644,0.7616285200237405,4.311831166796672,0.7639224323670493,-34.97,"[612.4000244140625, 578.0]"
random_continuous,1790074700.791606,13.49986838000001,0.6481773292414066,0.7870995108154074,0.1393688604768682,0.768680933620561,4.792473007705574,0.6565437772150544,-18.83,"[649.5999755859375, 571.2000122070312]"
random_continuous,1790074700.89168,13.599942447000046,0.6734116842291142,0.7907408421314643,0.1393688604768682,0.7827906752403753,5.282463724026819,0.5967185264875144,21.52,"[670.0, 531.2000122070312]"
random_continuous,1790074700.991602,13.699864434999995,0.7272353023607214,0.7943764577252372,0.1393688604768682,0.7968782690912563,5.780532981792383,0.6289321230331129,2.69,"[672.5999755859375, 535.5999755859375]"
random_continuous,1790074701.0916164,13.799878824000018,0.7986790002376806,0.7980156051066899,0.1393688604768682,0.8109795482147177,0.0047600133481182,0.662679700366597,21.52,"[639.7999877929688, 546.2000122070312]"
