mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074791.191646,13.899820266000006,1.356215337706182,0.9979609650300102,0.3761991307670647,0.8999363315557616,1.2606857829007367,0.9725438195194964,18.83,"[543.5999755859375, 627.2000122070312]"
random_continuous,1790074791.2917235,13.999897325000006,1.363597265322524,0.9996199053383904,0.3761991307670647,0.8999363315557616,1.8263934723224795,1.1688933603688585,61.87,"[486.20001220703125, 660.5999755859375]"
random_continuous,1790074791.3916483,14.099822751000033,1.257716412460143,1.0012772774610457,0.3761991307670647,0.8999363315557616,2.39156640186161,1.308485612066452,131.81,"[445.3999938964844, 697.0]"
random_continuous,1790074791.4917898,14.199963980000007,1.0718071898698498,1.0029368376449417,0.3761991307670647,0.8999363315557616,2.9574854722134205,1.3437671701878218,48.42,"[438.6000061035156, 703.5999755859375]"
random_continuous,1790074791.5916624,14.299836647999996,0.8647387223570765,1.0045937294109155,0.3761991307670647,0.8999363315557616,3.5224945975057835,1.2839419194602817,-2.69,"[449.79998779296875, 696.5999755859375]"
random_continuous,1790074791.6916685,14.399842770999953,0.7010261365836361,1.0062521830449696,0.3761991307670647,0.8999363315557616,4.088036328328826,1.1244079175201749,-34.97,"[450.6000061035156, 689.0]"
random_continuous,1790074791.791766,14.499940068,0.6323642901389522,1.0079102721292783,0.3761991307670647,0.8999363315557616,4.6534537457007445,0.9188544919434992,-5.38,"[523.0, 643.4000244140625]"
random_continuous,1790074791.8916423,14.599816365000038,0.6805831929648628,1.0095681172960616,0.3761991307670647,0.8999363315557616,5.218787985866811,0.7378447589729934,-29.59,"[633.4000244140625, 615.2000122070312]"
random_continuous,1790074791.991717,14.699891431999959,0.8313157126912118,1.0112271927291143,0.3761991307670647,0.8999363315557616,5.784541753537951,0.6458059116998549,-2.69,"[660.5999755859375, 592.5999755859375]"
random_continuous,1790074792.091684,14.799857922000001,1.0379092528853744,1.0128846799954312,0.3761991307670647,0.8999363315557616,0.0665686405145393,0.662679700366597,29.59,"[658.2000122070312, 585.2000122070312]"
random_continuous,1790074792.1919036,14.90007755199997,1.2370890124456262,1.014545709769978,0.3761991307670647,0.8999363315557616,0.6329888492896103,0.7838641826095626,53.8,"[622.4000244140625, 615.2000122070312]"
random_continuous,1790074792.2916508,14.99982485999999,1.3664820195194145,1.016200941935042,0.3761991307670647,0.8999363315557616,1.1974320416243032,0.9863496466104672,2.69,"[537.5999755859375, 631.4000244140625]"
random_continuous,1790074792.391667,15.099840613999959,1.3871374025620753,1.0178592063050167,0.3761991307670647,0.8999363315557616,1.7629092323640876,1.17196132194463,86.08,"[483.0, 665.7999877929688]"
random_continuous,1790074792.4916775,15.199851709999962,1.2928230598195851,1.0195174807069487,0.3761991307670647,0.8999363315557616,2.328389844056325,1.3130875544301088,134.5,"[450.79998779296875, 687.5999755859375]"
random_continuous,1790074792.591698,15.299872059999984,1.1134173615649772,1.0211757635324088,0.3761991307670647,0.8999363315557616,2.893873328217502,1.359106978066678,83.39,"[435.6000061035156, 705.5999755859375]"
random_continuous,1790074792.6917274,15.399901428000021,0.9052234379299242,1.022834622722876,0.3761991307670647,0.8999363315557616,3.45955335598817,1.3054176504906807,-2.69,"[437.0, 701.2000122070312]"
random_continuous,1790074792.7916777,15.49985175300003,0.7337888594807958,1.0244920215255635,0.3761991307670647,0.8999363315557616,4.024735383564327,1.1642914180052018,-26.9,"[439.3999938964844, 696.4000244140625]"
random_continuous,1790074792.891665,15.599839068999927,0.6527577137167391,1.0261501305908796,0.3761991307670647,0.8999363315557616,4.590159614569053,0.974077800307382,-129.12,"[503.3999938964844, 655.2000122070312]"
random_continuous,1790074792.9916418,15.699815697999952,0.6879313642909083,1.0278078153789878,0.3761991307670647,0.8999363315557616,5.155439164733231,0.7700583555185919,-2.69,"[623.5999755859375, 620.7999877929688]"
random_continuous,1790074793.091602,15.799776026000018,0.8288774981849719,1.029465768310557,0.3761991307670647,0.8999363315557616,5.720810153279196,0.6657476619423682,-2.69,"[658.2000122070312, 607.0]"
random_continuous,1790074793.1916492,15.899823253000022,0.8120852406288491,0.7597882230651519,0.3757882230651519,1.1169926453175787,0.1396193675002024,0.6672816427302539,32.28,"[665.7999877929688, 593.7999877929688]"
random_continuous,1790074793.2916524,15.999826549999966,1.038558769673395,0.7589647305628218,0.3749647305628217,1.1169926453175787,0.8415161454301625,0.7439806821245359,-21.52,"[634.4000244140625, 599.7999877929688]"
random_continuous,1790074793.391681,16.099854908999987,1.1321424654487338,0.7581412000600805,0.3741412000600804,1.1169926453175787,1.5434453126842556,0.7930680673368765,142.57,"[621.4000244140625, 616.7999877929688]"
random_continuous,1790074793.4916675,16.19984186599993,1.0489214569524823,0.7573179374211219,0.3733179374211218,1.1169926453175787,2.2451461685388523,0.974077800307382,2.69,"[539.2000122070312, 640.2000122070312]"
random_continuous,1790074793.5916896,16.29986360600003,0.8284915073818433,0.7564943958764417,0.3724943958764417,1.1169926453175787,2.9470847472955057,1.0921943209745766,2.69,"[492.6000061035156, 643.5999755859375]"
random_continuous,1790074793.6916902,16.399864260999948,0.5750833523155214,0.7556709254662239,0.3716709254662239,1.1169926453175787,3.648962695202229,1.0707185899441776,-64.56,"[480.20001220703125, 643.7999877929688]"
random_continuous,1790074793.7916288,16.499802939999995,0.4080109697046915,0.754847774761735,0.370847774761735,1.1169926453175787,4.350568144670618,0.8897088569736719,-51.11,"[548.4000244140625, 613.7999877929688]"
random_continuous,1790074793.891631,16.599805057000026,0.4051829424203901,0.754024363999399,0.370024363999399,1.1169926453175787,5.0523952522168685,0.6427379501240836,-24.21,"[665.4000244140625, 579.0]"
random_continuous,1790074793.991614,16.699787912000033,0.5668584755295056,0.753201062166084,0.3692010621660839,1.1169926453175787,5.754129515045591,0.4663301595172349,-91.46,"[702.7999877929688, 464.79998779296875]"
random_continuous,1790074794.0916584,16.79983253399996,0.8157809438884221,0.7523774100702629,0.3683774100702628,1.1169926453175787,0.1729770139394801,0.4141748127291231,0.0,"[708.7999877929688, 411.0]"
random_continuous,1790074794.1916397,16.899813864999942,1.0336055344932695,0.7515540796398892,0.3675540796398892,1.1169926453175787,0.8747356512262101,0.521553467881118,34.97,"[693.7999877929688, 440.3999938964844]"
random_continuous,1790074794.2916572,16.99983131299996,1.1174547212337933,0.7507305329488916,0.3667305329488915,1.1169926453175787,1.576678616402596,0.7455146629124216,10.76,"[639.5999755859375, 583.5999755859375]"
random_continuous,1790074794.391687,17.099860828000033,1.0279186396253892,0.7499070043564637,0.3659070043564637,1.1169926453175787,2.278606155417883,0.966407896367954,2.69,"[549.2000122070312, 623.2000122070312]"
random_continuous,1790074794.4916692,17.19984315599993,0.807704937034113,0.7490837202594179,0.3650837202594179,1.1169926453175787,2.980325300889426,1.0845244170351482,2.69,"[513.5999755859375, 647.4000244140625]"
random_continuous,1790074794.5915737,17.29974757699995,0.5609489742888076,0.7482608450764312,0.3642608450764312,1.1169926453175787,3.681695911965953,1.043106935762236,-78.01,"[497.3999938964844, 642.2000122070312]"
random_continuous,1790074794.691627,17.39980128000002,0.4034421946337673,0.7474370874769795,0.3634370874769794,1.1169926453175787,4.383818643155728,0.8789709914584724,-32.28,"[555.7999877929688, 600.0]"
random_continuous,1790074794.791648,17.49982189100001,0.4089782211076433,0.7466135848384613,0.3626135848384613,1.1169926453175787,5.085724060578222,0.641203969336198,-18.83,"[664.0, 563.5999755859375]"
random_continuous,1790074794.8916478,17.59982185299998,0.5737331476309625,0.7457901496619944,0.3617901496619944,1.1169926453175787,5.78757197730004,0.4540583132141498,-72.63,"[701.4000244140625, 444.6000061035156]"
random_continuous,1790074794.9916573,17.699831529999983,0.8188890900927344,0.7449666973174105,0.3609666973174105,1.1169926453175787,0.2062492199389964,0.4279806398200939,0.0,"[705.5999755859375, 407.79998779296875]"
random_continuous,1790074795.091622,17.79979610999999,1.028008205048769,0.7441435207907572,0.3601435207907572,1.1169926453175787,0.9078766787075948,0.521553467881118,34.97,"[691.7999877929688, 437.6000061035156]"
random_continuous,1790074795.19164,17.89981400399995,1.1023670246117747,0.7433200193873564,0.3593200193873563,1.1169926453175787,1.609781043389063,0.722504951094137,56.49,"[646.7999877929688, 572.7999877929688]"
random_continuous,1790074795.2916458,17.999819852999963,1.0070225092145837,0.742496530516267,0.358496530516267,1.1169926453175787,2.3116747262608044,0.9602719732164112,2.69,"[553.2000122070312, 626.0]"
random_continuous,1790074795.391669,18.099843216999943,0.7873014905905057,0.7416729184546819,0.3576729184546818,1.1169926453175787,3.0136734094968745,1.0707185899441776,0.0,"[515.7999877929688, 646.5999755859375]"
random_continuous,1790074795.4916885,18.19986256499999,0.547933124807328,0.74167006521335,0.3568495197141443,1.1169926453175787,3.715490270365677,1.0293011086712651,-67.25,"[506.20001220703125, 633.2000122070312]"
random_continuous,1790074795.5916705,18.299844518999976,0.401041695698913,0.74167006521335,0.3560262322164121,1.1169926453175787,4.4172123143831925,0.8666991451553873,-34.97,"[564.0, 593.7999877929688]"
random_continuous,1790074795.6916783,18.399852348999957,0.4154475437771769,0.74167006521335,0.3552027070329047,1.1169926453175787,5.119136947833482,0.619728238305799,-16.14,"[672.2000122070312, 543.7999877929688]"
random_continuous,1790074795.7916207,18.499794758999997,0.583525279183291,0.74167006521335,0.354379716597103,1.1169926453175787,5.8206057936596665,0.4448544284868359,-45.73,"[704.5999755859375, 440.6000061035156]"
random_continuous,1790074795.8916156,18.599789792000024,0.8254780117683549,0.74167006521335,0.3535562200271232,1.1169926453175787,0.2393207314365852,0.4295146206079795,0.0,"[699.0, 408.3999938964844]"
random_continuous,1790074795.991645,18.699819432000027,1.0267792016293171,0.74167006521335,0.3527327054573817,1.1169926453175787,0.9412363183349796,0.526155410244775,43.04,"[688.5999755859375, 443.20001220703125]"
random_continuous,1790074796.0917246,18.79989871600003,1.0926533954490938,0.74167006521335,0.351908967101041,1.1169926453175787,1.6433426478237223,0.7393787397608791,64.56,"[640.0, 575.4000244140625]"
random_continuous,1790074796.1917658,18.89993992899997,0.9925789859727052,0.74167006521335,0.3510852331911195,1.1169926453175787,2.345445187445769,0.9725438195194964,2.69,"[550.7999877929688, 629.5999755859375]"
random_continuous,1790074796.29165,18.999824229999945,0.7748412460819096,0.74167006521335,0.3502624390482286,1.1169926453175787,3.046746724691623,1.0615147052168636,-29.59,"[517.5999755859375, 645.5999755859375]"
random_continuous,1790074796.391685,19.099859089999995,0.5422986611724325,0.74167006521335,0.3494388041205246,1.1169926453175787,3.748764897668828,1.0139613007924089,-64.56,"[512.7999877929688, 627.0]"
random_continuous,1790074796.4917672,19.199941215999957,0.4049022580558514,0.74167006521335,0.3486149851604959,1.1169926453175787,4.450939929019917,0.8467573949128739,-48.42,"[586.2000122070312, 585.5999755859375]"
random_continuous,1790074796.591801,19.29997510499993,0.4270706249522943,0.74167006521335,0.3477914994595394,1.1169926453175787,5.152830909857478,0.602854449639057,-29.59,"[676.2000122070312, 546.5999755859375]"
random_continuous,1790074796.6917737,19.399947732999976,0.5974733499351657,0.74167006521335,0.3469681646897907,1.1169926453175787,5.854593245773124,0.4448544284868359,-86.08,"[698.5999755859375, 435.0]"
random_continuous,1790074796.7918065,19.499980610999955,0.8351305369085404,0.74167006521335,0.3461445635054629,1.1169926453175787,0.273397350692548,0.41877675509278,2.69,"[704.5999755859375, 404.0]"
random_continuous,1790074796.8917887,19.599962734999963,1.027519937188059,0.74167006521335,0.34532125370153,1.1169926453175787,0.9751384072084052,0.5384272565478601,48.42,"[683.0, 450.79998779296875]"
random_continuous,1790074796.9916594,19.699833458999933,1.0842482156757816,0.74167006521335,0.3444984690690348,1.1169926453175787,1.6764318383498988,0.7639224323670493,2.69,"[639.2000122070312, 585.5999755859375]"
random_continuous,1790074797.0916903,19.799864749999983,0.9792384129568374,0.74167006521335,0.3436749363101483,1.1169926453175787,2.378362928610485,0.974077800307382,2.69,"[547.5999755859375, 622.0]"
random_continuous,1790074797.1916957,19.899869671000033,0.7599041242909697,0.7243207941837093,0.1818524013684058,0.685673857950768,2.9446505253246045,1.0492428589137786,-37.66,"[516.0, 638.2000122070312]"
random_continuous,1790074797.2918007,19.99997482399999,0.6821334807529229,0.7243207941837093,0.1818524013684058,0.685673857950768,3.3757121183958674,0.9940195505498954,-86.08,"[515.0, 610.7999877929688]"
random_continuous,1790074797.3917136,20.09988780599997,0.6121291255431389,0.7243207941837093,0.1818524013684058,0.685673857950768,3.80643881230354,0.8252816638824749,-5.38,"[597.2000122070312, 595.7999877929688]"
random_continuous,1790074797.4916885,20.199862751999945,0.5626240195664209,0.7243207941837093,0.1818524013684058,0.685673857950768,4.2371095941849575,0.7025632008516236,-32.28,"[634.0, 570.7999877929688]"
random_continuous,1790074797.5917385,20.299912633999952,0.5426457291441013,0.7243207941837093,0.1818524013684058,0.685673857950768,4.66822282122358,0.6227961998815703,-2.69,"[677.5999755859375, 579.4000244140625]"
random_continuous,1790074797.6917014,20.399875535999968,0.5558730261158737,0.7243207941837093,0.1818524013684058,0.685673857950768,5.098744801635448,0.5737088146692298,-61.87,"[675.2000122070312, 514.7999877929688]"
random_continuous,1790074797.791731,20.499905242999944,0.5999017592857528,0.7243207941837093,0.1818524013684058,0.685673857950768,5.52971213525062,0.5476311412751739,-48.42,"[681.7999877929688, 478.3999938964844]"
random_continuous,1790074797.8918748,20.600048711,0.6667280522986689,0.7243207941837093,0.1818524013684058,0.685673857950768,5.960936432403841,0.5522330836388308,0.0,"[671.4000244140625, 478.79998779296875]"
random_continuous,1790074797.9916408,20.69981471599999,0.7439009749750921,0.7243207941837093,0.1818524013684058,0.685673857950768,0.1078798603046706,0.5844466801844292,2.69,"[666.5999755859375, 489.0]"
random_continuous,1790074798.0916572,20.799831049999966,0.8176279179856273,0.7243207941837093,0.1818524013684058,0.685673857950768,0.5387839708513056,0.641203969336198,51.11,"[651.2000122070312, 532.2000122070312]"
random_continuous,1790074798.1960552,20.904229268999984,0.8761704786357781,0.7243207941837093,0.1818524013684058,0.685673857950768,0.9881620601848552,0.7240389318820226,18.83,"[625.0, 549.2000122070312]"
random_continuous,1790074798.2917752,20.999949455999968,0.9035483402197324,0.7243207941837093,0.1818524013684058,0.685673857950768,1.4006855079017768,0.7946020481247621,5.38,"[595.7999877929688, 582.7999877929688]"
random_continuous,1790074798.3918283,21.10000232799996,0.9000181922234569,0.7243207941837093,0.1818524013684058,0.685673857950768,1.8317132383957289,0.859029241215959,2.69,"[584.2000122070312, 598.5999755859375]"
random_continuous,1790074798.4916878,21.199861844999987,0.8644247369272214,0.7243207941837093,0.1818524013684058,0.685673857950768,2.2620824925537235,0.8943107993373288,0.0,"[578.4000244140625, 598.0]"
random_continuous,1790074798.5918524,21.300026367999976,0.8031352250493476,0.7243207941837093,0.1818524013684058,0.685673857950768,2.693332983660035,0.8958447801252144,-21.52,"[588.7999877929688, 598.5999755859375]"
random_continuous,1790074798.692105,21.400279047000026,0.7272880153919035,0.7243207941837093,0.1818524013684058,0.685673857950768,3.125275283768893,0.8697671067311585,-13.45,"[563.7999877929688, 581.5999755859375]"
random_continuous,1790074798.7917223,21.499896808000017,0.6513085002992294,0.7243207941837093,0.1818524013684058,0.685673857950768,3.5547380419091823,0.8176117599430467,-8.07,"[589.7999877929688, 576.5999755859375]"
random_continuous,1790074798.8919854,21.60015961499994,0.5883604493855438,0.7243207941837093,0.1818524013684058,0.685673857950768,3.986095712810617,0.7439806821245359,-16.14,"[608.4000244140625, 566.0]"
random_continuous,1790074798.9917855,21.699959589999935,0.5503719204769966,0.7243207941837093,0.1818524013684058,0.685673857950768,4.416484483186501,0.6642136811544826,-26.9,"[646.5999755859375, 550.4000244140625]"
random_continuous,1790074799.0930333,21.801207403000035,0.54425327170497,0.7243207941837093,0.1818524013684058,0.685673857950768,4.852610836422024,0.5997864880632857,-37.66,"[665.4000244140625, 532.2000122070312]"
random_continuous,1790074799.191844,21.900018044000035,0.5708177420157743,0.7243207941837093,0.1818524013684058,0.685673857950768,5.2782861170174655,0.5583690067903734,-43.04,"[664.0, 523.4000244140625]"
random_continuous,1790074799.2918675,22.000041650999947,0.6255720526766047,0.7243207941837093,0.1818524013684058,0.685673857950768,5.709160832607118,0.5476311412751739,-37.66,"[662.2000122070312, 518.2000122070312]"
random_continuous,1790074799.3917513,22.099925411999948,0.6983180500581261,0.7243207941837093,0.1818524013684058,0.685673857950768,6.139705340680244,0.5660389107298016,2.69,"[652.7999877929688, 479.20001220703125]"
random_continuous,1790074799.4929965,22.201170660000002,0.7767551302401868,0.7243207941837093,0.1818524013684058,0.685673857950768,0.292487094761384,0.6059224112148283,18.83,"[676.4000244140625, 499.0]"
random_continuous,1790074799.591714,22.29988789899994,0.8439683062389259,0.7243207941837093,0.1818524013684058,0.685673857950768,0.718076676325893,0.6688156235181395,10.76,"[645.5999755859375, 527.5999755859375]"
random_continuous,1790074799.6918669,22.400041045999956,0.8902540890154709,0.7243207941837093,0.1818524013684058,0.685673857950768,1.1492599506473766,0.7485826244881929,32.28,"[639.7999877929688, 563.2000122070312]"
random_continuous,1790074799.7917552,22.49992923000002,0.9061656432306812,0.7243207941837093,0.1818524013684058,0.685673857950768,1.5799100789418503,0.8252816638824749,2.69,"[587.7999877929688, 585.7999877929688]"
random_continuous,1790074799.891831,22.600004885999965,0.888850232300099,0.7243207941837093,0.1818524013684058,0.685673857950768,2.010819880642032,0.880504972246358,2.69,"[564.7999877929688, 605.4000244140625]"
random_continuous,1790074799.9917202,22.699894334999954,0.8415175123549593,0.7243207941837093,0.1818524013684058,0.685673857950768,2.441274937228229,0.9004467224888714,-5.38,"[553.0, 601.2000122070312]"
random_continuous,1790074800.091684,22.799857910000014,0.772735895692836,0.7243207941837093,0.1818524013684058,0.685673857950768,2.8721098405945327,0.8866408953979006,-13.45,"[555.4000244140625, 579.5999755859375]"
random_continuous,1790074800.1916947,22.89986868999995,0.6951062379626833,0.7243207941837093,0.1818524013684058,0.685673857950768,3.302941646353758,0.8467573949128739,-21.52,"[551.5999755859375, 611.2000122070312]"
random_continuous,1790074800.291835,23.000008976999993,0.6227826819107908,0.7243207941837093,0.1818524013684058,0.685673857950768,3.733993683802112,0.7853981633974483,-10.76,"[585.4000244140625, 574.0]"
random_continuous,1790074800.3917172,23.099891326000034,0.5690694663513916,0.7243207941837093,0.1818524013684058,0.685673857950768,4.16468356400452,0.7148350471547088,-13.45,"[625.2000122070312, 572.7999877929688]"
random_continuous,1790074800.4916978,23.19987188899995,0.5437122046615765,0.7243207941837093,0.1818524013684058,0.685673857950768,4.595363436221362,0.6381360077604268,-13.45,"[655.7999877929688, 546.5999755859375]"
random_continuous,1790074800.591751,23.29992507700001,0.5513655657914383,0.7243207941837093,0.1818524013684058,0.685673857950768,5.026489213093157,0.5798447378207724,-45.73,"[671.2000122070312, 537.4000244140625]"
random_continuous,1790074800.6918054,23.399979438999935,0.5906398414799094,0.7243207941837093,0.1818524013684058,0.685673857950768,5.457360977555311,0.5491651220630596,-48.42,"[665.2000122070312, 484.0]"
random_continuous,1790074800.7916856,23.499859484000012,0.6542800905046348,0.7243207941837093,0.1818524013684058,0.685673857950768,5.887813453519868,0.5476311412751739,5.38,"[669.7999877929688, 479.79998779296875]"
random_continuous,1790074800.8918762,23.60005038199995,0.7308788827415068,0.7243207941837093,0.1818524013684058,0.685673857950768,0.0360705210748975,0.5783107570328867,2.69,"[664.5999755859375, 481.79998779296875]"
random_continuous,1790074800.9916766,23.699850640000022,0.8060760538914378,0.7243207941837093,0.1818524013684058,0.685673857950768,0.4662831241942413,0.6335340653967698,51.11,"[653.5999755859375, 511.20001220703125]"
random_continuous,1790074801.091669,23.799843239999973,0.8664363603554803,0.7243207941837093,0.1818524013684058,0.685673857950768,0.8970480405935533,0.7071651432152806,2.69,"[615.4000244140625, 542.4000244140625]"
random_continuous,1790074801.1917284,23.89990220200002,0.9008379535677484,0.7243207941837093,0.1818524013684058,0.685673857950768,1.327967587478078,0.77772825945802,16.14,"[625.2000122070312, 573.0]"
random_continuous,1790074801.291775,23.99994910600003,0.9104662574666792,0.7333924327623135,0.1802140376505107,0.6830707518315489,1.757749521945961,0.8498253564886452,2.69,"[578.2000122070312, 611.4000244140625]"
random_continuous,1790074801.3917732,24.099947407999935,0.8883299838379503,0.7424590094838519,0.1785765881183924,0.6804690982118962,2.1856569481808847,0.8943107993373288,0.0,"[568.4000244140625, 583.7999877929688]"
random_continuous,1790074801.4918206,24.19999470999994,0.8408890000760996,0.7515309825695808,0.1769381639875595,0.6778658961058787,2.612182893860144,0.906582645640414,-5.38,"[552.7999877929688, 579.2000122070312]"
random_continuous,1790074801.5917532,24.29992730699996,0.7789575446823939,0.7605937996451303,0.1753013934581955,0.6752653213164059,3.036644838344536,0.8912428377615575,-13.45,"[549.7999877929688, 584.5999755859375]"
random_continuous,1790074801.6918333,24.40000716399993,0.7153067370140248,0.769667230362163,0.1736627060750051,0.6726617009431776,3.459967418562236,0.8498253564886452,-18.83,"[559.0, 584.2000122070312]"
random_continuous,1790074801.791712,24.49988629400002,0.6628022864856593,0.7787274402045534,0.1720264064193619,0.6700618742990957,3.881040409538663,0.786932144185334,-8.07,"[607.0, 565.5999755859375]"
random_continuous,1790074801.8916745,24.599848539999925,0.6316393957010271,0.7877925913944146,0.1703892143423174,0.6674606297356681,4.300709320279829,0.7255729126699083,-8.07,"[616.2000122070312, 550.2000122070312]"
random_continuous,1790074801.9917126,24.699886760000027,0.6281146185683153,0.7968622037068241,0.1687512165738576,0.664858105053406,4.718949397890164,0.6718835850939109,-10.76,"[638.2000122070312, 559.5999755859375]"
random_continuous,1790074802.0916848,24.799858751999977,0.653542432825109,0.8059279663310677,0.1671139140700253,0.6622566850389209,5.135377602973485,0.6335340653967698,-8.07,"[646.0, 557.7999877929688]"
random_continuous,1790074802.1916738,24.899847710000017,0.7042889620680914,0.8149963543238561,0.1654761374171698,0.659654511675097,5.550291400972846,0.6289321230331129,18.83,"[641.7999877929688, 551.0]"
random_continuous,1790074802.2917864,24.99996045900002,0.7726282222442776,0.8240698756271212,0.1638374336738483,0.6570508653081549,5.963803328074654,0.6442719309119693,10.76,"[692.4000244140625, 550.2000122070312]"
random_continuous,1790074802.391684,25.099858066000024,0.8480275057037793,0.8331317300766133,0.162200836997487,0.6544505667441688,0.0919649590605473,0.684155431396996,24.21,"[648.5999755859375, 548.5999755859375]"
random_continuous,1790074802.4917986,25.199972602000003,0.9194988279575737,0.8422060052676934,0.1605619970998829,0.6518467040491657,0.5022390320750816,0.7470486437003072,34.97,"[612.2000122070312, 567.0]"
random_continuous,1790074802.5916762,25.29985030499995,0.9767657356138923,0.8512668371536863,0.1589255851013966,0.6492466989097112,0.9102722920711273,0.8283496254582462,2.69,"[574.7999877929688, 587.4000244140625]"
random_continuous,1790074802.691772,25.399946204000003,1.0125969299009556,0.8603398514823457,0.1572869729191302,0.6466431980191003,1.3172179213966189,0.9004467224888714,2.69,"[552.5999755859375, 585.5999755859375]"
random_continuous,1790074802.7917547,25.499928732999933,1.0232735048953263,0.8694105570862477,0.1556487776991187,0.6440403596169133,1.7224239400666337,0.9556700308527544,2.69,"[523.7999877929688, 580.4000244140625]"
random_continuous,1790074802.891691,25.599865008999927,1.0093850096790224,0.8784717718101416,0.1540122965590192,0.6414402446221473,2.125573021846336,1.000155473701438,2.69,"[512.0, 597.2000122070312]"
random_continuous,1790074802.9917512,25.699925390999965,0.9753367029797944,0.8875436172227829,0.1523738954863089,0.6388370791519142,2.52755919425546,1.01702926236818,0.0,"[510.20001220703125, 602.4000244140625]"
random_continuous,1790074803.0916631,25.79983726699993,0.9286418977199508,0.8966043582505051,0.1507374998970846,0.6362371000842348,2.9274204527209946,1.0078253776408663,-18.83,"[498.6000061035156, 610.4000244140625]"
random_continuous,1790074803.1917572,25.899931160999927,0.8783139338812361,0.9056767511703244,0.1490989999430215,0.6336337775068516,3.326159884882159,0.983281685034696,-32.28,"[501.79998779296875, 609.7999877929688]"
random_continuous,1790074803.291789,25.999963268999977,0.8337382249469499,0.914747542463896,0.147460789247212,0.6310309145160192,3.7231928653059327,0.9372622613981269,-16.14,"[525.4000244140625, 576.5999755859375]"
random_continuous,1790074803.391814,26.09998817999997,0.8029640080435282,0.9238156250568588,0.1458230677504333,0.6284288287866561,4.118472152899372,0.885106914610015,-10.76,"[558.7999877929688, 572.5999755859375]"
random_continuous,1790074803.4918342,26.200008312000023,0.7915801326389885,0.93288603033883,0.1441849267694163,0.6258260765618282,4.512216945366177,0.8406214717613314,-2.69,"[565.4000244140625, 560.4000244140625]"
random_continuous,1790074803.5918007,26.299974835999933,0.8020142258711981,0.941950870597571,0.1425477908474161,0.623224921220066,4.904086068978373,0.803805932852076,-5.38,"[581.7999877929688, 580.7999877929688]"
random_continuous,1790074803.6917362,26.39991028999998,0.8333034977361167,0.9510167934479188,0.1409104594062938,0.6206234552287103,5.294367811442513,0.7884661249732196,0.0,"[586.4000244140625, 571.0]"
random_continuous,1790074803.7918346,26.500008484999967,0.8814575559448364,0.9600883534096496,0.1392721098868294,0.618020371668598,5.683256218063448,0.7961360289126478,16.14,"[596.5999755859375, 568.4000244140625]"
random_continuous,1790074803.891751,26.599925092000035,0.9400340189479603,0.969148892137184,0.1376357508335943,0.6154204506509449,6.070039369433303,0.8206797215188181,10.76,"[572.0, 576.4000244140625]"
random_continuous,1790074803.991713,26.699887183999977,1.0015339344550942,0.9782165195320648,0.1359981115468833,0.6128184955406427,0.1723052949312133,0.863631183579616,2.69,"[550.7999877929688, 581.7999877929688]"
random_continuous,1790074804.0917416,26.799915690000034,1.0582212171940266,0.9872856638609496,0.1343601982975786,0.6102161051462236,0.5561856862698207,0.9203884727313848,2.69,"[548.7999877929688, 578.4000244140625]"
random_continuous,1790074804.1916509,26.899824954999985,1.1033854320137764,0.9963482170666916,0.132723475423852,0.6076156060741755,0.9381537745291482,0.9848156658225816,5.38,"[539.4000244140625, 586.0]"
random_continuous,1790074804.29169,26.999864058999947,1.1323614577631944,1.0054172797863556,0.1310855769134045,0.6050132390975171,1.3187611558453156,1.0415729549743504,18.83,"[500.3999938964844, 613.4000244140625]"
random_continuous,1790074804.391671,27.099844896000036,1.142892358481719,1.0144851202719658,0.129447899141902,0.6024112228408436,1.6976822661210846,1.0845244170351482,51.11,"[500.79998779296875, 614.5999755859375]"
random_continuous,1790074804.4916632,27.199837407000018,1.1354612749673312,1.023552427033297,0.1278103177625217,0.5998093597363183,2.0749463198446776,1.1152040327928612,59.18,"[489.0, 637.5999755859375]"
random_continuous,1790074804.5917492,27.299923390999993,1.113015857093281,1.0326249855291532,0.1261717879049556,0.5972059896469017,2.450792495918669,1.1336118022474888,59.18,"[478.0, 660.2000122070312]"
random_continuous,1790074804.6916902,27.399864145000038,1.0805007884678883,1.0416892554301294,0.1245347549911891,0.5946049979692642,2.824661294561558,1.1305438406717176,0.0,"[475.6000061035156, 641.4000244140625]"
random_continuous,1790074804.7917068,27.499880794999967,1.0439369966646144,1.0507593273837834,0.1228966742102138,0.5920023413929759,3.1971339418544105,1.1121360712170898,-2.69,"[471.6000061035156, 647.2000122070312]"
random_continuous,1790074804.8917882,27.599962127000026,1.009677545309393,1.0598300450477105,0.1212584768121275,0.5893994995301655,3.5679971752663207,1.0829904362472629,-2.69,"[464.3999938964844, 654.0]"
random_continuous,1790074804.991676,27.699849926999946,0.9834757678154078,1.0688917342838695,0.1196219099737638,0.5867992483741347,3.9368581633732376,1.0492428589137786,-16.14,"[481.79998779296875, 638.0]"
random_continuous,1790074805.0918522,27.80002612499993,0.9696545428845734,1.0779705172961174,0.117982255950841,0.5841940921601312,4.304776863666341,1.0154952815802945,-10.76,"[482.79998779296875, 631.2000122070312]"
