mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077311.1917007,13.899991694000164,0.6806512415766679,0.9144359953263284,0.3572308051973535,0.9037554531265124,3.855029318988578,1.1213399559444035,-69.94,"[426.3999938964844, 694.5999755859375]"
random_continuous,1790077311.2916613,13.99995240599992,0.5709692791256874,0.9125380666698448,0.3572308051973535,0.888016527250836,4.415178556473016,0.9265243958829272,-48.42,"[537.5999755859375, 663.2000122070312]"
random_continuous,1790077311.3915887,14.099879765999958,0.5648022325230695,0.9106394926605968,0.3572308051973535,0.8722722496675019,4.965628265011524,0.7209709703062513,-16.14,"[637.4000244140625, 633.0]"
random_continuous,1790077311.491721,14.200012079000317,0.6584040825241605,0.9087390366920772,0.3572308051973535,0.8565123655873854,5.506715605553232,0.5936505649117432,-10.76,"[687.5999755859375, 581.0]"
random_continuous,1790077311.591749,14.300040202000218,0.819910976606915,0.9068404594357472,0.3572308051973535,0.8407680610770206,6.0373747181486905,0.5691068723055729,2.69,"[708.0, 515.5999755859375]"
random_continuous,1790077311.6917176,14.400008876999891,1.0019189004570266,0.9049420274435964,0.3572308051973535,0.825024961196844,0.2749183916403694,0.6258641614573416,64.56,"[685.4000244140625, 531.2000122070312]"
random_continuous,1790077311.7915509,14.499842036000246,1.155626871339837,0.9030452313730544,0.3572308051973535,0.8092954275004355,0.7853241961693698,0.7746602978822488,2.69,"[619.5999755859375, 610.5999755859375]"
random_continuous,1790077311.891724,14.60001540500025,1.244076916122579,0.9011443802479758,0.3572308051973535,0.7935322665111626,1.286911882676634,0.9480001269133262,2.69,"[542.7999877929688, 643.7999877929688]"
random_continuous,1790077311.991712,14.700003284000104,1.2488378210333335,0.8992459447618917,0.3572308051973535,0.7777891376568926,1.777969604159864,1.102932186489776,37.66,"[481.6000061035156, 657.4000244140625]"
random_continuous,1790077312.091714,14.800005073000193,1.1731482797504007,0.897345968962719,0.3572308051973535,0.7620332354702629,2.259522310176237,1.2087768608538851,72.63,"[430.20001220703125, 697.7999877929688]"
random_continuous,1790077312.191546,14.89983706599969,1.0382550712019316,0.8954493866678936,0.3572308051973535,0.74630547454869,2.7303404091563266,1.2379224958237125,-2.69,"[417.3999938964844, 714.7999877929688]"
random_continuous,1790077312.2915645,14.999855615999877,0.8756101147922893,0.8935505205541995,0.3572308051973535,0.7305587746349868,3.1918345571412488,1.188835110611372,-16.14,"[414.20001220703125, 711.4000244140625]"
random_continuous,1790077312.3916943,15.09998537399997,0.7197082918955812,0.8916503001035564,0.3572308051973535,0.7148008436306004,3.6437516255810474,1.081456455459377,-88.77,"[445.6000061035156, 694.7999877929688]"
random_continuous,1790077312.4916687,15.1999597920003,0.600464482887439,0.889751606426996,0.3572308051973535,0.6990555736838548,4.085411519749016,0.923456434307156,-51.11,"[520.2000122070312, 676.7999877929688]"
random_continuous,1790077312.5916276,15.299918896000236,0.5374006701547327,0.8878525297087041,0.3572308051973535,0.6833071272924099,4.517264930151271,0.7501166052760785,-29.59,"[639.5999755859375, 628.5999755859375]"
random_continuous,1790077312.6916506,15.399941907000084,0.5378725018446495,0.8859535235527336,0.3572308051973535,0.6675592660521205,4.93920687121323,0.6227961998815703,-32.28,"[684.2000122070312, 592.0]"
random_continuous,1790077312.7917514,15.500042402999952,0.5972972459320085,0.8840541095746817,0.3572308051973535,0.651808022871479,5.351340366245552,0.5506991028509451,-10.76,"[693.4000244140625, 515.5999755859375]"
random_continuous,1790077312.891769,15.600060233000022,0.7016428234985884,0.8821553248089271,0.3572308051973535,0.6360619975506725,5.753443482763089,0.543029198911517,2.69,"[696.0, 491.0]"
random_continuous,1790077312.991709,15.70000009899968,0.8312573790492916,0.8802568699163136,0.3572308051973535,0.6203187077641545,6.145586720214908,0.5798447378207724,32.28,"[682.5999755859375, 505.3999938964844]"
random_continuous,1790077313.09171,15.800001336999685,0.96491701361119,0.878357976686631,0.3572308051973535,0.6045717829860806,0.2447416013554075,0.6657476619423682,32.28,"[651.5999755859375, 558.0]"
random_continuous,1790077313.1917205,15.900011761000314,1.0832176712147772,0.8764588393561554,0.3572308051973535,0.5888228339568458,0.6172345500224665,0.782330201821677,40.35,"[614.5999755859375, 618.4000244140625]"
random_continuous,1790077313.29169,15.99998099100003,1.1711820362487502,0.8745603434287762,0.3572308051973535,0.5730792038819114,0.9797108376249426,0.923456434307156,5.38,"[573.4000244140625, 631.0]"
random_continuous,1790077313.3916223,16.099913730000026,1.2197729576552392,0.8726623900299028,0.3572308051973535,0.557340072825372,1.3321984618585605,1.05231082048955,8.07,"[489.0, 650.0]"
random_continuous,1790077313.491768,16.20005902999992,1.2260405397822072,0.870761220367996,0.3572308051973535,0.5415742703102907,1.6753697070842364,1.141281706186917,78.01,"[472.3999938964844, 674.0]"
random_continuous,1790077313.591714,16.300005082000098,1.1924874369007237,0.8688634768141598,0.3572308051973535,0.5258368794326962,2.0080358740804414,1.1965050145508,83.39,"[439.6000061035156, 700.0]"
random_continuous,1790077313.6916342,16.39992532799988,1.1258779316414014,0.8669653570735564,0.3572308051973535,0.5100963689564675,2.3308823726536403,1.213378803217542,56.49,"[427.20001220703125, 710.7999877929688]"
random_continuous,1790077313.791566,16.499857002000226,1.0356271844617375,0.8650672415674499,0.3572308051973535,0.4943558935955909,2.643842084721463,1.191903072187143,-2.69,"[422.0, 690.7999877929688]"
random_continuous,1790077313.8916595,16.599950740000168,0.9321833998563802,0.8631674735245533,0.3572308051973535,0.4786017142664652,2.947173139413998,1.1382137446111458,-2.69,"[433.6000061035156, 686.5999755859375]"
random_continuous,1790077313.9917002,16.699991339999997,0.8259814590344607,0.8612681603389559,0.3572308051973535,0.462851306925973,3.240532435191916,1.0584467436410925,-45.73,"[458.3999938964844, 668.5999755859375]"
random_continuous,1790077314.0916915,16.79998247100002,0.726094390044877,0.8593693708829785,0.3572308051973535,0.4471052427106221,3.5239170758311857,0.9587379924285258,-75.32,"[506.79998779296875, 679.4000244140625]"
random_continuous,1790077314.1916325,16.89992369499987,0.7246363138248588,0.8584213134494965,0.226592926680644,0.354363059647192,3.773171800536865,0.8436894333371027,-13.45,"[588.7999877929688, 625.2000122070312]"
random_continuous,1790077314.2915337,16.99982473199998,0.6857929337150059,0.856639055098027,0.226592926680644,0.354363059647192,3.995689854519505,0.7439806821245359,-5.38,"[628.0, 605.0]"
random_continuous,1790077314.3916204,17.099911668999994,0.6553487072481743,0.8548550401584118,0.226592926680644,0.354363059647192,4.218427221584342,0.7194369895183657,-21.52,"[638.5999755859375, 609.2000122070312]"
random_continuous,1790077314.491694,17.199985162000303,0.63476248601588,0.8530711375334419,0.226592926680644,0.354363059647192,4.441150565972556,0.6902913545485385,-2.69,"[645.7999877929688, 604.5999755859375]"
random_continuous,1790077314.5915174,17.299808685000244,0.6249660542341454,0.851289394638049,0.226592926680644,0.354363059647192,4.663604264368395,0.6565437772150544,-26.9,"[645.5999755859375, 601.7999877929688]"
random_continuous,1790077314.6917615,17.400052846000108,0.6263393849902945,0.8495035151826653,0.226592926680644,0.354363059647192,4.886574419468879,0.6350680461846554,-34.97,"[666.2000122070312, 595.7999877929688]"
random_continuous,1790077314.7916436,17.499934701000257,0.6387222963083554,0.8477215898339389,0.226592926680644,0.354363059647192,5.109050897476472,0.6258641614573416,-8.07,"[655.5999755859375, 583.4000244140625]"
random_continuous,1790077314.8916392,17.599930199000028,0.6614289506018478,0.845938253543682,0.226592926680644,0.354363059647192,5.331703533992176,0.6258641614573416,-18.83,"[646.2000122070312, 584.2000122070312]"
random_continuous,1790077314.9916186,17.69990985300001,0.6932409420198793,0.8441551081776228,0.226592926680644,0.354363059647192,5.554332333288393,0.6335340653967698,8.07,"[657.4000244140625, 578.0]"
random_continuous,1790077315.0916314,17.799922612000046,0.7325105501763939,0.8423716000448962,0.226592926680644,0.354363059647192,5.777006424631317,0.6504078540635119,10.76,"[646.4000244140625, 562.2000122070312]"
random_continuous,1790077315.1916597,17.89995084200018,0.7772104795124651,0.8405878828514274,0.226592926680644,0.354363059647192,5.999706617573601,0.679553489033339,16.14,"[634.2000122070312, 583.0]"
random_continuous,1790077315.2916467,17.999937882000268,0.8250245023416031,0.8388047590637595,0.226592926680644,0.354363059647192,6.22233272276825,0.7163690279425944,43.04,"[602.5999755859375, 611.2000122070312]"
random_continuous,1790077315.3915958,18.09988703099998,0.8735118475602571,0.8370218894909502,0.226592926680644,0.354363059647192,0.1617417816155608,0.7623884515791637,29.59,"[600.5999755859375, 609.0]"
random_continuous,1790077315.491608,18.19989920800026,0.9202097448807802,0.8352385793979304,0.226592926680644,0.354363059647192,0.3843911473591248,0.8084078752157329,18.83,"[582.2000122070312, 616.4000244140625]"
random_continuous,1790077315.591638,18.299929306000195,0.962724262186513,0.8334547520654986,0.226592926680644,0.354363059647192,0.6071050913447067,0.8559612796401878,5.38,"[548.4000244140625, 620.0]"
random_continuous,1790077315.6916409,18.39993219500002,0.9988450731315186,0.8316713780933063,0.226592926680644,0.354363059647192,0.8297624325127941,0.9050486648525284,2.69,"[542.0, 611.0]"
random_continuous,1790077315.791575,18.499866134000058,1.0267010949500806,0.8298888583579532,0.226592926680644,0.354363059647192,1.0523131207296643,0.9510680884890976,5.38,"[541.7999877929688, 618.5999755859375]"
random_continuous,1790077315.891638,18.59992928499969,1.0448608015996037,0.8281047666278037,0.226592926680644,0.354363059647192,1.2750600752256247,0.9878836273983528,2.69,"[507.3999938964844, 633.0]"
random_continuous,1790077315.9916494,18.699940679000065,1.052309440241882,0.8263214728701596,0.226592926680644,0.354363059647192,1.4977074014673375,1.0139613007924089,18.83,"[492.20001220703125, 635.2000122070312]"
random_continuous,1790077316.0916698,18.799961103999976,1.0485999261692494,0.8245378499796239,0.226592926680644,0.354363059647192,1.72039582052777,1.0369710126106937,21.52,"[488.6000061035156, 637.7999877929688]"
random_continuous,1790077316.1916485,18.899939484000242,1.0338301697742684,0.8227546862630059,0.226592926680644,0.354363059647192,1.9430269109248144,1.047708878125893,13.45,"[488.0, 620.7999877929688]"
random_continuous,1790077316.291651,18.999942019000173,1.0086388456428443,0.8209713543062637,0.226592926680644,0.354363059647192,2.1656790063930345,1.0461748973380072,-18.83,"[487.3999938964844, 628.0]"
random_continuous,1790077316.3916502,19.099941243000103,0.974179984084216,0.8191879073598729,0.226592926680644,0.354363059647192,2.3883454585188844,1.033903051034922,-2.69,"[485.79998779296875, 626.5999755859375]"
random_continuous,1790077316.491649,19.19993967900018,0.9320762981605506,0.8174047769025177,0.226592926680644,0.354363059647192,2.610972396435969,1.0139613007924089,-8.07,"[496.3999938964844, 622.0]"
random_continuous,1790077316.5915875,19.299878703000104,0.8843110957741193,0.8156215922495114,0.226592926680644,0.354363059647192,2.8336061007717177,0.9802137234589248,-29.59,"[492.6000061035156, 610.4000244140625]"
random_continuous,1790077316.6915708,19.399861870000223,0.8331638886619085,0.8138387023644839,0.226592926680644,0.354363059647192,3.056203002819089,0.9418642037617836,-29.59,"[520.2000122070312, 607.0]"
random_continuous,1790077316.7917342,19.500025368000024,0.7809901106897603,0.8120532984540678,0.226592926680644,0.354363059647192,3.2791137853050856,0.8943107993373288,-21.52,"[536.7999877929688, 599.4000244140625]"
random_continuous,1790077316.8916457,19.59993683499988,0.7304519529108877,0.8102714794636352,0.226592926680644,0.354363059647192,3.501576984297131,0.842155452549217,-8.07,"[567.2000122070312, 614.7999877929688]"
random_continuous,1790077316.9915068,19.699797906000185,0.683841774153786,0.8084894162271963,0.226592926680644,0.354363059647192,3.7240706778279815,0.7853981633974483,-2.69,"[605.7999877929688, 583.2000122070312]"
random_continuous,1790077317.0917368,19.80002780399991,0.6432912147716607,0.806703205445406,0.226592926680644,0.354363059647192,3.947082199606953,0.7378447589729934,-8.07,"[613.5999755859375, 590.4000244140625]"
random_continuous,1790077317.191706,19.89999703500007,0.6108852052710927,0.8049202641288967,0.226592926680644,0.354363059647192,4.169685522959767,0.6918253353364242,-8.07,"[637.4000244140625, 576.7999877929688]"
random_continuous,1790077317.2916691,19.999960355999974,0.5880598334603443,0.8031378684782183,0.226592926680644,0.354363059647192,4.392220718989407,0.6473398924877406,-13.45,"[670.0, 584.4000244140625]"
random_continuous,1790077317.3917303,20.100021751999975,0.5758362642900878,0.8013540373294424,0.226592926680644,0.354363059647192,4.614935139451987,0.6151262959421421,-24.21,"[668.2000122070312, 573.0]"
random_continuous,1790077317.4917245,20.20001520300002,0.574751163554039,0.7995707739777257,0.226592926680644,0.354363059647192,4.837578669462815,0.5905826033359719,-37.66,"[671.5999755859375, 556.7999877929688]"
random_continuous,1790077317.5916471,20.299938228999963,0.5847599565416468,0.7977880297735891,0.226592926680644,0.354363059647192,5.060157382994944,0.5767767762450011,-43.04,"[673.5999755859375, 576.7999877929688]"
random_continuous,1790077317.6916468,20.399938019000274,0.6052888361971002,0.7960045920292236,0.226592926680644,0.354363059647192,5.282822686228897,0.5752427954571154,-43.04,"[671.5999755859375, 514.0]"
random_continuous,1790077317.7915962,20.49988727600021,0.6352312880422538,0.7942213151063007,0.226592926680644,0.354363059647192,5.505467910624716,0.581378718608658,5.38,"[690.2000122070312, 527.0]"
random_continuous,1790077317.8917122,20.60000326499994,0.6730545507555704,0.7924366479999034,0.226592926680644,0.354363059647192,5.728286701847097,0.5982525072754,10.76,"[659.5999755859375, 537.7999877929688]"
random_continuous,1790077317.9916384,20.699929441000222,0.7167106359729611,0.7906546924057564,0.226592926680644,0.354363059647192,5.950766956047588,0.6212622190936846,24.21,"[657.7999877929688, 527.5999755859375]"
random_continuous,1790077318.091647,20.7999376570001,0.7640501167469521,0.7888713199850763,0.226592926680644,0.354363059647192,6.173424103507855,0.6596117387908257,16.14,"[639.4000244140625, 532.4000244140625]"
random_continuous,1790077318.19165,20.899941098,0.9073602220164708,0.8639973095828365,0.3847076946127706,0.354363059647192,0.1129565721678247,0.701029220063738,29.59,"[617.2000122070312, 561.0]"
random_continuous,1790077318.291718,21.000009218000287,0.9942901763818128,0.8639973095828365,0.3847076946127706,0.3750979501700378,0.3455138119609202,0.7470486437003072,56.49,"[616.5999755859375, 583.4000244140625]"
random_continuous,1790077318.391762,21.100053189999926,1.0783662865927053,0.8639973095828365,0.3847076946127706,0.3958274987158987,0.5910408460879282,0.8406214717613314,8.07,"[593.0, 625.0]"
random_continuous,1790077318.491649,21.199939977000213,1.1528164648567665,0.8639973095828365,0.3847076946127706,0.4165260953774371,0.8491961262154675,0.9648739155800684,2.69,"[510.0, 650.4000244140625]"
random_continuous,1790077318.5916586,21.29994972300028,1.2103854236891525,0.8639973095828365,0.3847076946127706,0.4372490496550056,1.1206719527401603,1.0584467436410925,24.21,"[488.20001220703125, 646.5999755859375]"
random_continuous,1790077318.6916564,21.399947500000053,1.2434403669523304,0.8639973095828365,0.3847076946127706,0.4579720942849689,1.4051696443059356,1.125941898308061,69.94,"[484.0, 654.2000122070312]"
random_continuous,1790077318.7916682,21.499959303000196,1.2453622995211986,0.8639973095828365,0.3847076946127706,0.4786971057355295,1.702717204272851,1.184233168247715,78.01,"[443.3999938964844, 670.7999877929688]"
random_continuous,1790077318.891646,21.599937339999997,1.2116710867397666,0.8639973095828365,0.3847076946127706,0.4994149640182523,2.013177370969281,1.2256506495206272,99.53,"[436.0, 688.5999755859375]"
random_continuous,1790077318.9915524,21.69984346000001,1.1413017619258805,0.8639973095828365,0.3847076946127706,0.52013023316844,2.336610064325434,1.2363885150358267,10.76,"[423.3999938964844, 743.5999755859375]"
random_continuous,1790077319.0916977,21.79998892499998,1.0375250026387968,0.8639973095828365,0.3847076946127706,0.5408803314776884,2.6736357920237808,1.214912784005428,-2.69,"[421.3999938964844, 687.4000244140625]"
random_continuous,1790077319.1916108,21.899902013999963,0.9095584076452752,0.8639973095828365,0.3847076946127706,0.5615824181009942,3.0228836142998645,1.1566215140657734,-8.07,"[422.3999938964844, 694.4000244140625]"
random_continuous,1790077319.2915764,21.999867630999688,0.7711054832130702,0.8639973095828365,0.3847076946127706,0.5823033002849743,3.3854635620084466,1.0630486860047492,-59.18,"[448.0, 683.4000244140625]"
random_continuous,1790077319.391603,22.099894193000182,0.6406114166110917,0.8639973095828365,0.3847076946127706,0.6030282240771967,3.761136638029932,0.9357282806102412,-69.94,"[518.2000122070312, 655.4000244140625]"
random_continuous,1790077319.4916985,22.199989722000282,0.5385947589717954,0.8639973095828365,0.3847076946127706,0.6237481847091562,4.149737348936689,0.7992039904884191,-24.21,"[604.0, 613.5999755859375]"
random_continuous,1790077319.591719,22.300010238999675,0.4842312214232464,0.8639973095828365,0.3847076946127706,0.6444973794953042,4.551935324329172,0.6749515466696822,-26.9,"[693.4000244140625, 617.0]"
random_continuous,1790077319.691648,22.399939237000126,0.4916259724382003,0.8639973095828365,0.3847076946127706,0.6652041026842379,4.966316900325403,0.5629709491540303,-59.18,"[688.4000244140625, 530.7999877929688]"
random_continuous,1790077319.7915125,22.499803239999892,0.5651705680715682,0.8639973095828365,0.3847076946127706,0.6859097298333863,5.393675533014395,0.4939418136991764,-37.66,"[719.7999877929688, 462.0]"
random_continuous,1790077319.891547,22.59983803899968,0.6971339194735386,0.8639973095828365,0.3847076946127706,0.7066389132398485,5.834545096600998,0.4847379289718626,2.69,"[705.4000244140625, 445.0]"
random_continuous,1790077319.9916437,22.699934983000276,0.8660430578925816,0.8639973095828365,0.3847076946127706,0.7273707765456966,0.005317694395643,0.5353592949720888,29.59,"[703.2000122070312, 464.20001220703125]"
random_continuous,1790077320.0916631,22.79995447400006,1.038943434441182,0.8639973095828365,0.3847076946127706,0.7480932906666178,0.4720923681279316,0.6519418348513975,59.18,"[665.4000244140625, 531.2000122070312]"
random_continuous,1790077320.1915376,22.89982870499989,1.177286276596038,0.8639973095828365,0.3847076946127706,0.7688044332442819,0.9516184498179144,0.8206797215188181,18.83,"[598.4000244140625, 630.4000244140625]"
random_continuous,1790077320.291672,22.99996312600024,1.2456647528314746,0.8639973095828365,0.3847076946127706,0.7895503407397025,1.4449934034828118,0.9909515889741242,2.69,"[528.7999877929688, 652.7999877929688]"
random_continuous,1790077320.3916512,23.099942457999987,1.2212865885817137,0.8639973095828365,0.3847076946127706,0.8102642715979733,1.9506221565033852,1.1274758790959465,69.94,"[487.20001220703125, 692.2000122070312]"
random_continuous,1790077320.491688,23.19997920500009,1.1034989576918166,0.8639973095828365,0.3847076946127706,0.8309911120612676,2.4695894835103616,1.2164467647933137,56.49,"[440.3999938964844, 695.2000122070312]"
random_continuous,1790077320.591605,23.299896048999926,0.9178650719710146,0.8639973095828365,0.3847076946127706,0.8516998244517872,3.0011084383413333,1.217980745581199,-8.07,"[429.3999938964844, 702.5999755859375]"
random_continuous,1790077320.691721,23.40001217200006,0.7123801394349483,0.8639973095828365,0.3847076946127706,0.8724482100044653,3.546691984397484,1.1366797638232602,-61.87,"[428.79998779296875, 691.2000122070312]"
random_continuous,1790077320.791653,23.4999440280003,0.5482880804227104,0.8639973095828365,0.3847076946127706,0.8931530463636139,4.104135052207283,0.9771457618831534,-107.6,"[489.6000061035156, 657.4000244140625]"
random_continuous,1790077320.891769,23.60006015099998,0.4795470982179149,0.8639973095828365,0.3847076946127706,0.9139015693097938,4.675800171106829,0.7639224323670493,-8.07,"[620.5999755859375, 629.4000244140625]"
random_continuous,1790077320.991496,23.69978714800027,0.5352752967725245,0.8639973095828365,0.3847076946127706,0.9345849426426496,5.2586513875075696,0.5859806609723149,-37.66,"[692.0, 585.4000244140625]"
random_continuous,1790077321.0915546,23.79984595299993,0.7045401556404546,0.8639973095828365,0.3847076946127706,0.9553137578012948,5.855803948722468,0.4970097752749477,-13.45,"[725.4000244140625, 466.0]"
random_continuous,1790077321.1916635,23.899954720000096,0.934014701266848,0.8639973095828365,0.3847076946127706,0.9760500108618144,0.1830216032446472,0.521553467881118,24.21,"[698.5999755859375, 452.3999938964844]"
random_continuous,1790077321.2915523,23.999843557000077,1.1414810579083543,0.8639973095828365,0.3847076946127706,0.9967598480971724,0.8056552264003543,0.6473398924877406,88.77,"[671.7999877929688, 533.4000244140625]"
random_continuous,1790077321.3915458,24.09983694599987,1.245502930216367,0.8639973095828365,0.3847076946127706,1.0174822407813275,1.441684229286416,0.8743690490948155,2.69,"[585.7999877929688, 644.5999755859375]"
random_continuous,1790077321.4915411,24.19983230300022,1.1978726545132683,0.8639973095828365,0.3847076946127706,1.0382035562834346,2.090698862973745,1.0829904362472629,16.14,"[490.6000061035156, 673.5999755859375]"
random_continuous,1790077321.5915728,24.299863928999912,1.0097894452498986,0.8639973095828365,0.3847076946127706,1.0589303967466348,2.7529111475539096,1.2041749184902284,69.94,"[445.6000061035156, 695.7999877929688]"
random_continuous,1790077321.6916509,24.399942122000084,0.75519848977039,0.8639973095828365,0.3847076946127706,1.0796622364283153,3.4283141163120447,1.2026409377023426,-24.21,"[432.6000061035156, 698.2000122070312]"
random_continuous,1790077321.791613,24.49990453999999,0.5456169450177488,0.8639973095828365,0.3847076946127706,1.1003835359736869,4.116393870744737,1.0538448012774355,-131.81,"[450.3999938964844, 683.4000244140625]"
random_continuous,1790077321.8916445,24.599935782000102,0.4814218044805776,0.8639973095828365,0.3847076946127706,1.121111527185588,4.81772168886318,0.8176117599430467,-2.69,"[584.0, 640.2000122070312]"
random_continuous,1790077321.9915688,24.699859995000224,0.601283835909606,0.8639973095828365,0.3847076946127706,1.1418222258763144,5.531472319182008,0.6135923151542565,-48.42,"[681.7999877929688, 591.4000244140625]"
random_continuous,1790077322.0917692,24.800060467000094,0.8550503101467087,0.8639973095828365,0.3847076946127706,1.1625806838469686,6.259926593394717,0.5200194870932323,5.38,"[704.4000244140625, 475.3999938964844]"
random_continuous,1790077322.19151,24.899801132999983,1.116355609811457,0.8639973095828365,0.3847076946127706,1.1832620998917098,0.7154725236018038,0.5829126993965437,104.91,"[694.0, 491.79998779296875]"
random_continuous,1790077322.291536,24.999827067000297,1.384494458643031,0.9102518906845746,0.4774018624744166,1.1725697965130593,1.4556877211384034,0.7715923363064775,2.69,"[624.0, 614.5999755859375]"
random_continuous,1790077322.3916864,25.099977607000255,1.3009649668200265,0.9102518906845746,0.4774018624744166,1.1511722689153732,2.1829445443749336,1.0415729549743504,67.25,"[510.6000061035156, 661.7999877929688]"
random_continuous,1790077322.4919934,25.20028449700021,1.0256951551034934,0.9102518906845746,0.4774018624744166,1.129756191315093,2.8973560059043137,1.2946797849754812,45.73,"[434.0, 718.7999877929688]"
random_continuous,1790077322.5916164,25.299907459000224,0.7007374487566738,0.9102518906845746,0.4774018624744166,1.1084133366555522,3.5959265675905243,1.3069516312785665,-34.97,"[421.0, 725.7999877929688]"
random_continuous,1790077322.691615,25.39990628500027,0.4763827594928959,0.9102518906845746,0.4774018624744166,1.087041623799528,4.282023271020464,1.1136700520049756,-115.67,"[432.0, 712.2000122070312]"
random_continuous,1790077322.7916846,25.499975798999913,0.4468661661800947,0.9102518906845746,0.4774018624744166,1.065650312675177,4.955304597241067,0.8053399136399616,-5.38,"[601.7999877929688, 634.5999755859375]"
random_continuous,1790077322.8918726,25.600163835999865,0.6146204143656189,0.9102518906845746,0.4774018624744166,1.0442504800906571,5.615397147254427,0.5460971604872883,-37.66,"[720.2000122070312, 535.5999755859375]"
random_continuous,1790077322.9918232,25.70011445199998,0.8997994508309665,0.9102518906845746,0.4774018624744166,1.0228756002026744,6.261289131346004,0.457126274789921,29.59,"[716.7999877929688, 440.79998779296875]"
random_continuous,1790077323.091664,25.799955225000303,1.1838297270314446,0.9102518906845746,0.4774018624744166,1.0015123701088866,0.6102296212949554,0.5537670644267164,91.46,"[702.5999755859375, 472.79998779296875]"
random_continuous,1790077323.1916754,25.899966548000066,1.3601143574351704,0.9102518906845746,0.4774018624744166,0.9801303841222324,1.2294774489847882,0.7946020481247621,24.21,"[613.0, 627.5999755859375]"
random_continuous,1790077323.2916555,25.99994667100009,1.3710705980239062,0.9102518906845746,0.4774018624744166,0.9587536978308652,1.8351417257537364,1.0906603401866908,10.76,"[490.0, 675.0]"
random_continuous,1790077323.391605,26.09989570100015,1.2229954018276483,0.9102518906845746,0.4774018624744166,0.9373804004968168,2.4272844749313194,1.2992817273391382,121.05,"[440.79998779296875, 715.2000122070312]"
random_continuous,1790077323.491641,26.199932106000233,0.9746567193591452,0.9102518906845746,0.4774018624744166,0.9159969226078,3.0062731013014385,1.35143707412725,37.66,"[414.6000061035156, 735.0]"
random_continuous,1790077323.5916848,26.299975818999883,0.7111088964819664,0.9102518906845746,0.4774018624744166,0.8946109847263236,3.5718878667822977,1.262466188429883,-32.28,"[399.79998779296875, 723.7999877929688]"
random_continuous,1790077323.69171,26.40000119899969,0.5131521179309115,0.9102518906845746,0.4774018624744166,0.8732304970559897,4.123923620000959,1.050776839701664,-126.43,"[469.0, 689.5999755859375]"
random_continuous,1790077323.7916567,26.49994806900031,0.4334458183381874,0.9102518906845746,0.4774018624744166,0.8518541053822788,4.662424109304219,0.7669903939428205,-2.69,"[634.7999877929688, 631.7999877929688]"
random_continuous,1790077323.8916762,26.599967359999937,0.4857639944511047,0.9102518906845746,0.4774018624744166,0.8304703412139449,5.187673352607042,0.5629709491540303,-48.42,"[707.2000122070312, 553.4000244140625]"
random_continuous,1790077323.991636,26.699927286000275,0.6470637863563198,0.9102518906845746,0.4774018624744166,0.8090956073519502,5.699272584675008,0.4555922940020354,-32.28,"[730.5999755859375, 447.0]"
random_continuous,1790077324.0916502,26.799941219000175,0.8694416488383768,0.9102518906845746,0.4774018624744166,0.7877142272768983,6.19759680650818,0.4693981210930062,18.83,"[718.2000122070312, 435.0]"
random_continuous,1790077324.1917048,26.89999588899991,1.0958957490691672,0.9102518906845746,0.4774018624744166,0.7663285057619218,0.3993969980837164,0.6013204688511713,83.39,"[690.5999755859375, 503.6000061035156]"
random_continuous,1790077324.2917416,27.000032637000004,1.275422750508384,0.9102518906845746,0.4774018624744166,0.7449444412033698,0.870906153613646,0.803805932852076,16.14,"[610.0, 636.2000122070312]"
random_continuous,1790077324.3916545,27.099945466999998,1.3737307413580724,0.9102518906845746,0.4774018624744166,0.7235739222112745,1.3286930244356654,1.0200972239439514,5.38,"[515.0, 668.4000244140625]"
random_continuous,1790077324.4916775,27.19996877199992,1.377898840896779,0.9102518906845746,0.4774018624744166,0.7021916518694904,1.7732972092852606,1.213378803217542,83.39,"[448.6000061035156, 706.5999755859375]"
random_continuous,1790077324.5915153,27.29980634499998,1.295085660802374,0.9102518906845746,0.4774018624744166,0.680829940189284,2.204060274841936,1.3345632854605078,185.61,"[419.79998779296875, 733.5999755859375]"
random_continuous,1790077324.6916292,27.39992027800008,1.1472428367178216,0.9102518906845746,0.4774018624744166,0.6594308830603931,2.622124935532952,1.354505035703021,96.84,"[415.6000061035156, 737.4000244140625]"
random_continuous,1790077324.7916658,27.49995698900011,0.965150340802646,0.9102518906845746,0.4774018624744166,0.638052912039824,3.0263434824008755,1.3100195928543377,-2.69,"[418.0, 724.5999755859375]"
random_continuous,1790077324.8917384,27.600029601000188,0.7802015994101001,0.9102518906845746,0.4774018624744166,0.6166546660713143,3.4174922468336035,1.184233168247715,-40.35,"[419.20001220703125, 707.5999755859375]"
random_continuous,1790077324.991626,27.699917338999967,0.6202441465974193,0.9102518906845746,0.4774018624744166,0.5952982829495923,3.794465473354535,1.0062913968529803,-59.18,"[485.0, 683.0]"
random_continuous,1790077325.091651,27.79994197799988,0.5042273231205163,0.9102518906845746,0.4774018624744166,0.573913499378918,4.158505068331465,0.8176117599430467,-16.14,"[609.0, 645.5999755859375]"
random_continuous,1790077325.191656,27.89994686299997,0.4426857495565415,0.9102518906845746,0.4774018624744166,0.5525322997517178,4.509048185438473,0.662679700366597,-29.59,"[666.5999755859375, 621.0]"
