mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077521.191732,13.900025985000411,1.0938368148163922,0.942750529974702,0.1523476458816132,0.8726770378282422,1.442025664034034,0.9786797426710392,2.69,"[526.0, 625.7999877929688]"
random_continuous,1790077521.2917385,14.000032640000427,1.077090195015212,0.9379614024043774,0.1523476458816132,0.8726770378282422,1.9904445849031875,1.0446409165501216,24.21,"[496.0, 641.0]"
random_continuous,1790077521.391728,14.100022048000028,1.0195568939206834,0.93317356498183,0.1523476458816132,0.8726770378282422,2.538715766659905,1.081456455459377,32.28,"[492.20001220703125, 641.2000122070312]"
random_continuous,1790077521.491516,14.199809846000335,0.9368289624317832,0.9283926939934544,0.1523476458816132,0.8726770378282422,3.086189198879609,1.0753205323078343,-2.69,"[492.20001220703125, 641.5999755859375]"
random_continuous,1790077521.591695,14.29998901800036,0.8514243308164754,0.9235989548534363,0.1523476458816132,0.8726770378282422,3.63513620592569,1.035437031822808,-29.59,"[508.6000061035156, 636.5999755859375]"
random_continuous,1790077521.6917534,14.40004735299999,0.7872534325791798,0.9188077818836352,0.1523476458816132,0.8726770378282422,4.183789352286865,0.9633399347921826,-78.01,"[509.20001220703125, 623.5999755859375]"
random_continuous,1790077521.7917285,14.500022680000257,0.7617023897887467,0.9140208797033128,0.1523476458816132,0.8726770378282422,4.731953436345819,0.8713010875190442,-16.14,"[561.0, 606.4000244140625]"
random_continuous,1790077521.891734,14.600028069000018,0.7808053197481785,0.9092316652740222,0.1523476458816132,0.8726770378282422,5.280382303725517,0.7946020481247621,-2.69,"[601.2000122070312, 600.4000244140625]"
random_continuous,1790077521.9916377,14.699931462000222,0.8374859617214696,0.9044486596330789,0.1523476458816132,0.8726770378282422,5.828100182105871,0.7639224323670493,0.0,"[622.2000122070312, 597.4000244140625]"
random_continuous,1790077522.091722,14.800016253000194,0.9139141041376984,0.8996561096565128,0.1523476458816132,0.8726770378282422,0.0937257069104404,0.7731263170943632,34.97,"[609.5999755859375, 596.2000122070312]"
random_continuous,1790077522.1916952,14.899989230000301,0.9860620526243244,0.8948706903513157,0.1523476458816132,0.8726770378282422,0.6417199820112316,0.8176117599430467,21.52,"[600.0, 613.0]"
random_continuous,1790077522.291569,14.99986301600029,1.0315037534884954,0.8900853000629502,0.1523476458816132,0.8726770378282422,1.1897109342985956,0.8927768185494431,2.69,"[575.2000122070312, 612.7999877929688]"
random_continuous,1790077522.3915892,15.09988328999998,1.0355119139812423,0.8852951560894433,0.1523476458816132,0.8726770378282422,1.7382462468754554,0.966407896367954,2.69,"[553.2000122070312, 614.4000244140625]"
random_continuous,1790077522.49167,15.199964124000417,0.9954596928589106,0.8805063346802146,0.1523476458816132,0.8726770378282422,2.2866301082190645,1.0139613007924089,8.07,"[511.3999938964844, 622.5999755859375]"
random_continuous,1790077522.59172,15.300014115000067,0.9216458196779546,0.8757146775219351,0.1523476458816132,0.8726770378282422,2.835338700615061,1.0277671278833795,-16.14,"[503.20001220703125, 625.2000122070312]"
random_continuous,1790077522.6915274,15.399821321000218,0.8345352700731131,0.8709335463397173,0.1523476458816132,0.8726770378282422,3.382841928499652,1.0016894544893238,-32.28,"[503.6000061035156, 616.2000122070312]"
random_continuous,1790077522.7915764,15.499870609000027,0.7579461611233825,0.8661434254456014,0.1523476458816132,0.8726770378282422,3.931374598179495,0.940330222973898,-37.66,"[506.6000061035156, 614.5999755859375]"
random_continuous,1790077522.891506,15.599800030000097,0.7131257373368491,0.8613575972711858,0.1523476458816132,0.8726770378282422,4.479415694253071,0.8605632220038447,-37.66,"[560.7999877929688, 604.0]"
random_continuous,1790077522.9917114,15.700005291999787,0.7117664798134056,0.8565620078531424,0.1523476458816132,0.8726770378282422,5.028574582787364,0.7731263170943632,-2.69,"[611.2000122070312, 596.4000244140625]"
random_continuous,1790077523.0916252,15.79991933600013,0.7528676290110035,0.8517761894946574,0.1523476458816132,0.8726770378282422,5.576614554805524,0.7179030087304801,-2.69,"[638.4000244140625, 581.2000122070312]"
random_continuous,1790077523.1917157,15.900009532999775,0.8230216036953889,0.8469853189032477,0.1523476458816132,0.8726770378282422,6.1252330748152914,0.7133010663668231,16.14,"[640.2000122070312, 584.4000244140625]"
random_continuous,1790077523.291747,16.000041624999994,0.9001824478430867,0.8421962116351331,0.1523476458816132,0.8726770378282422,0.3904643636326739,0.7363107781851077,34.97,"[626.2000122070312, 582.7999877929688]"
random_continuous,1790077523.3917232,16.10001731200009,0.9603245454251929,0.837408341029972,0.1523476458816132,0.8726770378282422,0.938739345240066,0.7976700097005334,21.52,"[591.0, 598.0]"
random_continuous,1790077523.491633,16.19992705499999,0.9844320309644772,0.8326241411500135,0.1523476458816132,0.8726770378282422,1.486593979900391,0.880504972246358,2.69,"[565.0, 608.7999877929688]"
random_continuous,1790077523.5915475,16.299841954000385,0.9640933910896164,0.8278387929982937,0.1523476458816132,0.8726770378282422,2.0345801069800302,0.944932165337555,2.69,"[539.4000244140625, 615.0]"
random_continuous,1790077523.691729,16.400023050000073,1.041959542080744,0.9218369518453344,0.1838070278357239,0.6273731785354876,2.4293596663140136,0.974077800307382,0.0,"[516.7999877929688, 617.2000122070312]"
random_continuous,1790077523.7917323,16.5000262880003,0.9793137527991652,0.9218369518453344,0.1838070278357239,0.6273731785354876,2.823556431214712,0.9863496466104672,32.28,"[524.2000122070312, 615.2000122070312]"
random_continuous,1790077523.891516,16.5998101590003,0.9079693525487929,0.9218369518453344,0.1838070278357239,0.6273731785354876,3.217110926261995,1.0246991663076084,-32.28,"[508.20001220703125, 622.2000122070312]"
random_continuous,1790077523.991728,16.70002212700001,0.8385418712841152,0.9218369518453344,0.1838070278357239,0.6273731785354876,3.61190632021524,0.9940195505498954,-26.9,"[502.79998779296875, 619.4000244140625]"
random_continuous,1790077524.0917273,16.800021339000068,0.7820009502411586,0.9218369518453344,0.1838070278357239,0.6273731785354876,4.006100810637037,0.9311263382465842,-69.94,"[523.5999755859375, 605.0]"
random_continuous,1790077524.1916385,16.899932585999977,0.7469297919257071,0.9218369518453344,0.1838070278357239,0.6273731785354876,4.3999293940089785,0.8559612796401878,-13.45,"[563.4000244140625, 589.4000244140625]"
random_continuous,1790077524.2914758,16.99976993500013,0.7386378314532374,0.9218369518453344,0.1838070278357239,0.6273731785354876,4.793741768282672,0.786932144185334,-2.69,"[591.2000122070312, 598.5999755859375]"
random_continuous,1790077524.3917017,17.09999546500012,0.7584816726542624,0.9218369518453344,0.1838070278357239,0.6273731785354876,5.18861248804231,0.7485826244881929,0.0,"[616.4000244140625, 596.4000244140625]"
random_continuous,1790077524.4917157,17.200009739000052,0.8033675690234408,0.9218369518453344,0.1838070278357239,0.6273731785354876,5.582775198849305,0.7378447589729934,24.21,"[624.7999877929688, 586.0]"
random_continuous,1790077524.591698,17.299992191,0.8664257538954974,0.9218369518453344,0.1838070278357239,0.6273731785354876,5.976957615226894,0.7501166052760785,21.52,"[630.5999755859375, 586.7999877929688]"
random_continuous,1790077524.6914933,17.39978718700013,0.9378805305398435,0.9218369518453344,0.1838070278357239,0.6273731785354876,0.0873961175011643,0.7900001057611052,34.97,"[603.5999755859375, 595.4000244140625]"
random_continuous,1790077524.7917027,17.499996793000264,1.007044878373948,0.9218369518453344,0.1838070278357239,0.6273731785354876,0.4820231291732924,0.8467573949128739,2.69,"[575.0, 607.5999755859375]"
random_continuous,1790077524.8916955,17.599989804000415,1.0630687577481677,0.9218369518453344,0.1838070278357239,0.6273731785354876,0.8762903910455933,0.9127185687919565,5.38,"[554.5999755859375, 604.2000122070312]"
random_continuous,1790077524.9917252,17.700019183000222,1.0974245960986382,0.9218369518453344,0.1838070278357239,0.6273731785354876,1.2706138210805946,0.9848156658225816,5.38,"[525.2000122070312, 609.7999877929688]"
random_continuous,1790077525.0915885,17.799882299000274,1.104839093190024,0.9218369518453344,0.1838070278357239,0.6273731785354876,1.664414436660998,1.0461748973380072,16.14,"[504.3999938964844, 627.5999755859375]"
random_continuous,1790077525.1916437,17.899937609000062,1.084200838749887,0.9218369518453344,0.1838070278357239,0.6273731785354876,2.058654483643302,1.0845244170351482,40.35,"[489.0, 639.0]"
random_continuous,1790077525.2917151,18.000009325000065,1.0386246883855184,0.9218369518453344,0.1838070278357239,0.6273731785354876,2.4530891226159,1.0967962633382335,0.0,"[493.79998779296875, 647.4000244140625]"
random_continuous,1790077525.3917153,18.100009245000365,0.9751419354472464,0.9218369518453344,0.1838070278357239,0.6273731785354876,2.847360440707241,1.0829904362472629,-5.38,"[491.6000061035156, 641.2000122070312]"
random_continuous,1790077525.4915023,18.19979658200009,0.9036022859498002,0.9218369518453344,0.1838070278357239,0.6273731785354876,3.240961592108768,1.0461748973380072,-18.83,"[490.6000061035156, 636.5999755859375]"
random_continuous,1790077525.5916626,18.299956844999997,0.8347104684653309,0.9218369518453344,0.1838070278357239,0.6273731785354876,3.6354327133840414,0.99248556976201,-56.49,"[497.79998779296875, 627.4000244140625]"
random_continuous,1790077525.69165,18.39994392000017,0.7792380253746128,0.9218369518453344,0.1838070278357239,0.6273731785354876,4.029587000349245,0.923456434307156,-40.35,"[528.4000244140625, 607.0]"
random_continuous,1790077525.7917144,18.500008383000022,0.7456146028927413,0.9218369518453344,0.1838070278357239,0.6273731785354876,4.424113718209817,0.8498253564886452,-21.52,"[565.7999877929688, 601.2000122070312]"
random_continuous,1790077525.891497,18.599790751,0.7390480230366662,0.9218369518453344,0.1838070278357239,0.6273731785354876,4.817689282724139,0.7838641826095626,-2.69,"[600.0, 606.2000122070312]"
random_continuous,1790077525.9916549,18.699948903000404,0.7605129787992544,0.9218369518453344,0.1838070278357239,0.6273731785354876,5.21218319607852,0.7455146629124216,-2.69,"[617.7999877929688, 595.4000244140625]"
random_continuous,1790077526.091695,18.799989156000265,0.8067347514250742,0.9218369518453344,0.1838070278357239,0.6273731785354876,5.606499968241231,0.7393787397608791,0.0,"[626.5999755859375, 589.0]"
random_continuous,1790077526.1916468,18.899940944000264,0.8705790689858491,0.9218369518453344,0.1838070278357239,0.6273731785354876,6.000570249335404,0.7516505860639642,29.59,"[616.0, 590.7999877929688]"
random_continuous,1790077526.2916117,18.99990570900036,0.9423089084312124,0.9218369518453344,0.1838070278357239,0.6273731785354876,0.1116090086686512,0.7930680673368765,34.97,"[601.5999755859375, 600.0]"
random_continuous,1790077526.3916078,19.0999017260001,1.0108913014691665,0.9218369518453344,0.1838070278357239,0.6273731785354876,0.5057905460014211,0.8498253564886452,5.38,"[577.5999755859375, 607.0]"
random_continuous,1790077526.4916468,19.199940787000287,1.0658149680588669,0.9218369518453344,0.1838070278357239,0.6273731785354876,0.8999739636198996,0.9157865303677276,2.69,"[555.4000244140625, 601.2000122070312]"
random_continuous,1790077526.5915885,19.29988250100041,1.0986487326655645,0.9218369518453344,0.1838070278357239,0.6273731785354876,1.2940240858258534,0.9878836273983528,10.76,"[517.4000244140625, 615.7999877929688]"
random_continuous,1790077526.6915982,19.399892315000216,1.1043757886594805,0.9218369518453344,0.1838070278357239,0.6273731785354876,1.6883337862161485,1.0492428589137786,21.52,"[494.6000061035156, 631.0]"
random_continuous,1790077526.7917318,19.5000259870003,1.08207324424022,0.9218369518453344,0.1838070278357239,0.6273731785354876,2.0828018801109778,1.086058397823034,40.35,"[493.20001220703125, 635.7999877929688]"
random_continuous,1790077526.8917136,19.600007742000344,1.0351972821609357,0.9218369518453344,0.1838070278357239,0.6273731785354876,2.477003777366676,1.0952622825503475,0.0,"[494.3999938964844, 645.7999877929688]"
random_continuous,1790077526.9916525,19.699946281000393,0.9709876400888234,0.9218369518453344,0.1838070278357239,0.6273731785354876,2.8708950015059003,1.081456455459377,-10.76,"[489.6000061035156, 640.2000122070312]"
random_continuous,1790077527.0916457,19.79993989600007,0.8991857214812375,0.9218369518453344,0.1838070278357239,0.6273731785354876,3.26514047648719,1.0415729549743504,-21.52,"[493.0, 637.0]"
random_continuous,1790077527.1915443,19.899838144000114,0.8309072475498449,0.9218369518453344,0.1838070278357239,0.6273731785354876,3.659084553644547,0.9863496466104672,-64.56,"[498.3999938964844, 626.2000122070312]"
random_continuous,1790077527.2916975,19.999991901000158,0.7764800658862647,0.9218369518453344,0.1838070278357239,0.6273731785354876,4.053727920265132,0.9188544919434992,-40.35,"[534.7999877929688, 608.4000244140625]"
random_continuous,1790077527.3916297,20.099923417000355,0.7444348514920966,0.9218369518453344,0.1838070278357239,0.6273731785354876,4.447624146676148,0.8452234141249882,-18.83,"[568.2000122070312, 610.0]"
random_continuous,1790077527.4915836,20.199877674000163,0.7395681966555323,0.9218369518453344,0.1838070278357239,0.6273731785354876,4.841854449277648,0.7807962210337913,-2.69,"[596.0, 610.5999755859375]"
random_continuous,1790077527.591626,20.299919942000088,0.7626550298588778,0.9218369518453344,0.1838070278357239,0.6273731785354876,5.235983768237688,0.7455146629124216,0.0,"[622.4000244140625, 594.2000122070312]"
random_continuous,1790077527.691665,20.399959204000425,0.7767643628653652,0.923585134587682,0.2418719481202241,0.6294199760802571,5.630881776876535,0.7378447589729934,0.0,"[628.5999755859375, 601.5999755859375]"
random_continuous,1790077527.7916343,20.499928401000034,0.8660902868064956,0.9270870548330488,0.2418719481202241,0.6335200747636305,6.028246491597869,0.7455146629124216,18.83,"[619.2000122070312, 592.0]"
random_continuous,1790077527.8914971,20.599791090000053,0.9654790971554034,0.930586903465058,0.2418719481202241,0.6376177479722347,0.1447640499649978,0.7685243747307062,43.04,"[612.5999755859375, 591.4000244140625]"
random_continuous,1790077527.9916515,20.699945408000076,1.0600255017202014,0.9340918351322792,0.2418719481202241,0.6417213724717077,0.5476268089882623,0.8375535101855601,8.07,"[576.4000244140625, 610.7999877929688]"
random_continuous,1790077528.091698,20.799992143000054,1.1347660351021092,0.9375965291330708,0.2418719481202241,0.6458247187079003,0.953042261204665,0.9311263382465842,2.69,"[561.7999877929688, 611.4000244140625]"
random_continuous,1790077528.1917157,20.90000961600026,1.1776581804968766,0.9410992724901432,0.2418719481202241,0.649925781102319,1.3608095230124135,1.0293011086712651,13.45,"[505.3999938964844, 619.7999877929688]"
random_continuous,1790077528.291503,20.999796917000367,1.181662335951465,0.9445962378146104,0.2418719481202241,0.6540200784929063,1.7704738048891713,1.1121360712170898,43.04,"[495.3999938964844, 655.0]"
random_continuous,1790077528.391721,21.100015182000334,1.1459068252189175,0.9481042678308824,0.2418719481202241,0.6581273305840929,2.1840171417138308,1.1596894756415448,67.25,"[464.3999938964844, 674.7999877929688]"
random_continuous,1790077528.4917078,21.200001824000083,1.076415485087006,0.951606052361936,0.2418719481202241,0.6622272703711929,2.599401063297101,1.1734953027325157,2.69,"[461.3999938964844, 676.5999755859375]"
random_continuous,1790077528.591659,21.299953173000176,0.9851396603407484,0.955105647251947,0.2418719481202241,0.6663246464950091,3.0170981177620533,1.1504855909142309,-2.69,"[451.3999938964844, 699.2000122070312]"
random_continuous,1790077528.691577,21.399871068000266,0.8880379835700531,0.9586076989388124,0.2418719481202241,0.670424899071983,3.4376640302002315,1.0921943209745766,-40.35,"[463.6000061035156, 674.2000122070312]"
random_continuous,1790077528.7917376,21.50003157500032,0.8026740990703124,0.9621141187353852,0.2418719481202241,0.6745302658947436,3.8613362189321023,1.0062913968529803,-56.49,"[468.79998779296875, 653.7999877929688]"
random_continuous,1790077528.8916883,21.59998233200031,0.7453255276647078,0.965613400519352,0.2418719481202241,0.6786272754294919,4.286719255448098,0.9157865303677276,-53.8,"[527.0, 643.5999755859375]"
random_continuous,1790077528.991733,21.70002709499977,0.7272473233533582,0.9691182088353772,0.2418719481202241,0.6827307555076071,4.715353232364997,0.8191457407309324,-16.14,"[569.0, 642.7999877929688]"
random_continuous,1790077529.0915024,21.799796592000348,0.753079362349895,0.9726146429652712,0.2418719481202241,0.6868244309679339,5.145532413739112,0.7501166052760785,-2.69,"[633.4000244140625, 629.0]"
random_continuous,1790077529.191713,21.900007111000377,0.8196583841479865,0.97612241528195,0.2418719481202241,0.6909313813407238,5.579688986971142,0.7271068934577939,0.0,"[640.0, 603.4000244140625]"
random_continuous,1790077529.2917,21.999993955000264,0.915692882568401,0.9796242498609372,0.2418719481202241,0.6950313797246653,6.015687498042517,0.7378447589729934,29.59,"[635.0, 605.5999755859375]"
random_continuous,1790077529.3917146,22.100008764999984,1.024334750737617,0.9831271048364488,0.2418719481202241,0.6991325728035613,0.1712048196979481,0.7961360289126478,32.28,"[610.2000122070312, 616.7999877929688]"
random_continuous,1790077529.4915774,22.199871610000173,1.1255875255578147,0.9866263057872136,0.2418719481202241,0.7032294876976315,0.6120223711852191,0.8897088569736719,2.69,"[568.2000122070312, 617.7999877929688]"
random_continuous,1790077529.5916507,22.299944775000313,1.2006375539432228,0.990129124058576,0.2418719481202241,0.7073306378027805,1.0558721623139604,0.99248556976201,5.38,"[526.7999877929688, 636.0]"
random_continuous,1790077529.6917398,22.40003386999979,1.234945203175679,0.9936346741627868,0.2418719481202241,0.711434986377192,1.502648834078343,1.0891263593988052,43.04,"[494.79998779296875, 643.5999755859375]"
random_continuous,1790077529.7917397,22.500033766000342,1.2216860842784063,0.9971367556192476,0.2418719481202241,0.7155352738088372,1.9515601921204395,1.1704273411567443,67.25,"[466.3999938964844, 688.7999877929688]"
random_continuous,1790077529.8915668,22.599860900000294,1.1635506125253403,1.0006352026988907,0.2418719481202241,0.7196313060597359,2.40257712923011,1.217980745581199,75.32,"[437.79998779296875, 693.7999877929688]"
random_continuous,1790077529.9916513,22.699945327000023,1.0721069328617086,1.0041381023988412,0.2418719481202241,0.7237325515026488,2.856744600642912,1.2210487071569704,-2.69,"[455.6000061035156, 727.2000122070312]"
random_continuous,1790077530.0917258,22.800019912000153,0.966193414759463,1.0076434865988713,0.2418719481202241,0.7278367058340551,3.313814724021711,1.175029283520401,-8.07,"[439.3999938964844, 688.7999877929688]"
random_continuous,1790077530.1917715,22.900065934000395,0.868338888432342,1.0111467070749276,0.2418719481202241,0.7319383268462554,3.7731809132357625,1.0952622825503475,-59.18,"[457.79998779296875, 679.4000244140625]"
random_continuous,1790077530.2915032,22.99979740400022,0.7999108425282024,1.0146422865723863,0.2418719481202241,0.7360310016906129,4.234113133051494,0.9878836273983528,-59.18,"[473.20001220703125, 700.2000122070312]"
random_continuous,1790077530.391654,23.099948191000294,0.776297382647961,1.0181471618875126,0.2418719481202241,0.7401345602122409,4.698849641875484,0.8897088569736719,-18.83,"[558.0, 642.7999877929688]"
random_continuous,1790077530.491675,23.199968851999984,0.8042203869858586,1.021649554558777,0.2418719481202241,0.7442352120186622,5.165833990283488,0.8145437983672754,-2.69,"[597.5999755859375, 626.5999755859375]"
random_continuous,1790077530.5917225,23.300016592999782,0.8792709257033584,1.0251545716121806,0.2418719481202241,0.748338936489508,5.635748215271804,0.7807962210337913,24.21,"[636.4000244140625, 638.2000122070312]"
random_continuous,1790077530.6915,23.399794071000088,0.986290216717758,1.028651428505304,0.2418719481202241,0.7524331069271155,6.107138355842096,0.7992039904884191,37.66,"[607.7999877929688, 619.4000244140625]"
random_continuous,1790077530.7916398,23.49993396100035,1.1034082035211257,1.0321564361375115,0.2418719481202241,0.7565368203674891,0.299020870874223,0.8544272988523022,8.07,"[589.0, 645.2000122070312]"
random_continuous,1790077530.891718,23.60001206400011,1.205152534045684,1.0356598675924138,0.2418719481202241,0.7606386883967622,0.7764534568649779,0.9480001269133262,18.83,"[580.2000122070312, 624.4000244140625]"
random_continuous,1790077530.9916446,23.69993847900014,1.269158170912852,1.0391609883316153,0.2418719481202241,0.7647378510067969,1.2561462822322156,1.064582666792635,21.52,"[518.2000122070312, 643.2000122070312]"
random_continuous,1790077531.09153,23.79982426200013,1.281148378196759,1.0426612038300695,0.2418719481202241,0.7688359537479212,1.7382886226932115,1.17196132194463,80.7,"[487.20001220703125, 670.5999755859375]"
random_continuous,1790077531.1916642,23.899958301000424,1.2382931281562906,1.0461663091065243,0.2418719481202241,0.7729397815115866,2.223684185379092,1.244058418975255,83.39,"[437.0, 682.4000244140625]"
random_continuous,1790077531.2916472,23.999941139000384,1.1505943763404372,1.0496677648762216,0.2418719481202241,0.7770393363801532,2.7111502302558748,1.2670681307935396,61.87,"[424.79998779296875, 714.7999877929688]"
random_continuous,1790077531.3917446,24.100038664000294,1.0386176488447978,1.05317361936575,0.2418719481202241,0.7811440413332804,3.201809521184181,1.2409904573994837,0.0,"[427.20001220703125, 702.0]"
random_continuous,1790077531.4915214,24.199815425999986,0.929797069855654,1.056670453739036,0.2418719481202241,0.785238185404338,3.693776472815365,1.1642914180052018,-32.28,"[437.0, 708.7999877929688]"
random_continuous,1790077531.5916405,24.29993441600027,0.8506347730656296,1.060174904294624,0.2418719481202241,0.7893412466113785,4.189393150058017,1.0661166475805206,-48.42,"[466.3999938964844, 680.0]"
random_continuous,1790077531.6916547,24.399948918000064,0.6949666169487296,0.9341809208826856,0.2447822236028339,1.172350614278392,4.926085877172149,0.9602719732164112,-78.01,"[525.4000244140625, 669.4000244140625]"
random_continuous,1790077531.7916389,24.49993293000034,0.7884462987603035,0.9341809208826856,0.2506139589927673,1.172350614278392,5.662601272886526,0.8482913757007595,-59.18,"[586.0, 660.4000244140625]"
random_continuous,1790077531.891504,24.59979807200034,0.9637262438820612,0.9341809208826856,0.2564420326341882,1.172350614278392,0.1154689031742606,0.7255729126699083,69.94,"[644.2000122070312, 623.0]"
random_continuous,1790077531.991655,24.69994912300035,1.131691852438959,0.9341809208826856,0.2622793852869866,1.172350614278392,0.8526937276098039,0.7623884515791637,40.35,"[641.7999877929688, 619.2000122070312]"
random_continuous,1790077532.0916889,24.79998301500018,1.202247160151073,0.9341809208826856,0.2681126383469075,1.172350614278392,1.5894007965131465,0.8973787609131001,5.38,"[577.2000122070312, 638.4000244140625]"
random_continuous,1790077532.191666,24.89995987700013,1.1336471649279272,0.9341809208826856,0.2739451195945548,1.172350614278392,2.326010389867079,1.0737865515199487,10.76,"[511.6000061035156, 655.4000244140625]"
random_continuous,1790077532.2915013,24.999795307000113,0.9564541434488096,0.9341809208826856,0.2797718701375797,1.172350614278392,3.061896227440812,1.1734953027325157,34.97,"[476.79998779296875, 684.0]"
random_continuous,1790077532.3916357,25.099929563000387,0.759638253154528,0.9341809208826856,0.2856088469452715,1.172350614278392,3.799073584751241,1.1520195717021164,-32.28,"[468.20001220703125, 688.5999755859375]"
random_continuous,1790077532.4916809,25.199974996000037,0.6472675674987101,0.9341809208826856,0.2914427127073579,1.172350614278392,4.535858034493359,1.01702926236818,-123.74,"[489.20001220703125, 669.4000244140625]"
random_continuous,1790077532.5916529,25.299946965000345,0.6823106063488893,0.9341809208826856,0.2972744185849292,1.172350614278392,5.272369702960205,0.8084078752157329,-2.69,"[588.0, 638.2000122070312]"
random_continuous,1790077532.691568,25.399862224000117,0.8520553725140475,0.9341809208826856,0.3031055480966812,1.172350614278392,6.008808579665711,0.6780195082454534,-2.69,"[656.4000244140625, 626.2000122070312]"
random_continuous,1790077532.791648,25.499941845000194,1.0719642060994112,0.9341809208826856,0.3089383986570455,1.172350614278392,0.4622795079552517,0.6611457195787114,72.63,"[683.5999755859375, 606.4000244140625]"
random_continuous,1790077532.891646,25.599940048999997,1.227436694861514,0.9341809208826856,0.3147711335593328,1.172350614278392,1.198921136459255,0.7853981633974483,56.49,"[630.4000244140625, 620.7999877929688]"
random_continuous,1790077532.9916377,25.699931627000296,1.2336903446983714,0.9341809208826856,0.3206039416009063,1.172350614278392,1.935572002046108,0.9986214929135524,2.69,"[546.2000122070312, 639.0]"
random_continuous,1790077533.0915513,25.799845340000047,1.0818933447417625,0.9341809208826856,0.3264351760390035,1.172350614278392,2.672024130362267,1.1780972450961724,67.25,"[494.6000061035156, 680.5999755859375]"
random_continuous,1790077533.191605,25.89989920400012,0.8465250515341403,0.9341809208826856,0.3322671065837703,1.172350614278392,3.4085641730338168,1.222582687944856,-2.69,"[449.3999938964844, 694.5999755859375]"
random_continuous,1790077533.291617,25.99991104300034,0.6490221695093241,0.9341809208826856,0.3380998148899052,1.172350614278392,4.145202442595625,1.1305438406717176,-86.08,"[450.79998779296875, 689.0]"
random_continuous,1790077533.3916717,26.09996565700021,0.5951854848631647,0.9341809208826856,0.3439342682161893,1.172350614278392,4.88206109838881,0.923456434307156,-78.01,"[526.5999755859375, 669.2000122070312]"
random_continuous,1790077533.491527,26.199821024000357,0.7183306129474145,0.9341809208826856,0.3497621472277212,1.172350614278392,5.618089455193847,0.6948932969121955,-8.07,"[649.0, 616.5999755859375]"
random_continuous,1790077533.5916352,26.29992942600029,0.95976788825103,0.9341809208826856,0.3555986122351434,1.172350614278392,0.0720168678309107,0.5997864880632857,37.66,"[703.0, 582.5999755859375]"
random_continuous,1790077533.6917355,26.400029651000295,1.195788994619703,0.9341809208826856,0.3614363898425266,1.172350614278392,0.8092953616433931,0.6657476619423682,107.6,"[689.2000122070312, 564.0]"
random_continuous,1790077533.7916627,26.499956663000376,1.3013244486201718,0.9341809208826856,0.3672635372859321,1.172350614278392,1.545231325501021,0.8835729338221293,2.69,"[610.7999877929688, 634.5999755859375]"
random_continuous,1790077533.8914905,26.599784553000063,1.2170023372041727,0.9341809208826856,0.3730915555771061,1.172350614278392,2.281277272541132,1.1274758790959465,21.52,"[509.6000061035156, 667.2000122070312]"
random_continuous,1790077533.9916482,26.69994213200016,0.9807238922979004,0.9341809208826856,0.3789285262607041,1.172350614278392,3.018453856409991,1.2640001692177685,53.8,"[440.3999938964844, 709.5999755859375]"
random_continuous,1790077534.091653,26.799947180000345,0.7126582505990394,0.9341809208826856,0.3847613141218932,1.172350614278392,3.755102173327117,1.2363885150358267,-40.35,"[448.79998779296875, 708.0]"
random_continuous,1790077534.1916542,26.899948368000423,0.55306275403332,0.9341809208826856,0.3905934973297355,1.172350614278392,4.491674125925869,1.05231082048955,-131.81,"[471.0, 691.0]"
random_continuous,1790077534.2914984,26.99979241200026,0.5892483267990309,0.9341809208826856,0.3964217467038463,1.172350614278392,5.227749257439513,0.7715923363064775,-2.69,"[629.7999877929688, 645.4000244140625]"
random_continuous,1790077534.3916357,27.099929642000006,0.8082639806459857,0.9341809208826856,0.4022577871649532,1.172350614278392,5.964808359443936,0.5921165841238575,-13.45,"[696.4000244140625, 581.7999877929688]"
random_continuous,1790077534.491649,27.199942600000213,1.099983987907038,0.9341809208826856,0.4080915064734415,1.172350614278392,0.4183890057364081,0.5691068723055729,61.87,"[710.4000244140625, 518.4000244140625]"
random_continuous,1790077534.5916622,27.29995615300004,1.312840166388792,0.9341809208826856,0.4139241648535595,1.172350614278392,1.1550209699206064,0.7301748550335652,104.91,"[670.5999755859375, 582.0]"
random_continuous,1790077534.691506,27.399800118000257,1.3325935085198015,0.9341809208826856,0.4197518850466309,1.172350614278392,1.8910292688422672,1.0185632431560658,8.07,"[550.7999877929688, 651.2000122070312]"
random_continuous,1790077534.7916536,27.499947867000174,1.1432147262507275,0.9341809208826856,0.4255885483000954,1.172350614278392,2.6281670260221475,1.2471263805510262,64.56,"[470.6000061035156, 689.2000122070312]"
random_continuous,1790077534.8917282,27.600022212000113,0.8385818872219977,0.9341809208826856,0.4314230938962147,1.172350614278392,3.3650373349817717,1.3146215352179944,-2.69,"[434.3999938964844, 723.4000244140625]"
random_continuous,1790077534.991645,27.699939255000118,0.576047843989768,0.9341809208826856,0.4372532174215739,1.172350614278392,4.101349161261915,1.1965050145508,-83.39,"[433.3999938964844, 722.5999755859375]"
random_continuous,1790077535.091575,27.799868876000346,0.4945828789923892,0.9341809208826856,0.4430855337849912,1.172350614278392,4.837937930661447,0.9203884727313848,-13.45,"[533.5999755859375, 645.0]"
