mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045320.5895033,8.99147196,0.3980646563560549,0.7964088382808804,0.430674298148,0.9849437060848198,4.322447747710562,0.7685243747307062,-2.69,"[506.75, 513.5]"
turning_combined,1789045320.6392806,9.041248934,0.385,0.8009974542529088,0.43139784831573336,0.9876288638002376,4.631389820614487,0.6289321230331129,-2.69,"[610.3333129882812, 474.3333435058594]"
turning_combined,1789045320.6893551,9.091323607000001,0.3850448095388924,0.8057160736392128,0.432126011378,0.9903311403691903,4.9431522046141865,0.5338253141842031,-129.12,"[610.3333129882812, 474.3333435058594]"
turning_combined,1789045320.7392347,9.141203199000001,0.43971995374732065,0.810511349963028,0.43285121677613336,0.9930224407888426,5.254492064014592,0.461728217153578,-145.26,"[648.0, 374.75]"
turning_combined,1789045320.7892566,9.191225077,0.5309042855633024,0.8154095745985617,0.43357819319173335,0.9957203136086228,5.567440166661434,0.41570879351700873,-161.4,"[648.0, 374.75]"
turning_combined,1789045320.8395138,9.241482336,0.6509748720803495,0.820413040853902,0.4343078780248,0.998428237601606,5.882408439058075,0.40343694721392365,-75.32,"[661.7999877929688, 319.79998779296875]"
turning_combined,1789045320.8893702,9.291338731,0.787328697299999,0.8254643912148986,0.43503267945440005,0.9988819611411665,6.195410967164527,0.4141748127291231,2.69,"[661.7999877929688, 319.79998779296875]"
turning_combined,1789045320.939417,9.341385493,0.9279639080245451,0.830607366335158,0.4357596562478667,0.9961840869190904,0.2253196861592528,0.47093210188089185,5.38,"[648.2000122070312, 318.20001220703125]"
turning_combined,1789045320.9893415,9.391310147,1.059174824452391,0.8358154755632257,0.4364857507662667,0.9934894868966593,0.5371878674827428,0.5614369683661447,29.59,"[648.2000122070312, 318.20001220703125]"
turning_combined,1789045321.0393555,9.441324051,1.169137112396828,0.8410950947186075,0.43721257214026665,0.9907921894497657,0.8485206824914187,0.6933593161243098,29.59,"[506.6000061035156, 440.0]"
turning_combined,1789045321.0893488,9.491317225000001,1.2477474833035396,0.8464341856399711,0.4379391705874667,0.9880957193036504,1.1589109655965615,0.8176117599430467,8.07,"[506.6000061035156, 440.0]"
turning_combined,1789045321.1392326,9.541201143,1.2881604152797907,0.8518184813529492,0.4386643471514667,0.9854045258899791,1.467850115165227,0.9633399347921826,2.69,"[542.8333129882812, 460.6666564941406]"
turning_combined,1789045321.1894174,9.591385774,1.2873276839544192,0.8572788517705262,0.4393929478124,0.9827006253542465,1.7773962796194738,1.0783884938836057,5.38,"[542.8333129882812, 460.6666564941406]"
turning_combined,1789045321.2393987,9.641367364,1.2459180339605198,0.8627697354848137,0.440119590906,0.9800039895214508,2.0852636254757044,1.1658253987930873,96.84,"[485.0, 570.25]"
turning_combined,1789045321.2894242,9.691392794,1.1685348721565187,0.8683027295492126,0.44084654967813336,0.9773061821781128,2.3924168375354498,1.2287186110963986,107.6,"[485.0, 570.25]"
turning_combined,1789045321.3393974,9.741366090000001,1.0631960290158171,0.8738653512354713,0.4415729039798667,0.9746106180770968,2.69846817751624,1.260932207641997,88.77,"[431.0, 594.4000244140625]"
turning_combined,1789045321.3894434,9.791411932,0.940134261322646,0.8794624507479456,0.44230000359453336,0.9719122880548461,3.0039853466671076,1.2578642460662257,0.0,"[431.0, 594.4000244140625]"
turning_combined,1789045321.4392598,9.841228254,0.8118255944388484,0.8850645825104798,0.44302474965213334,0.9692226922879351,3.3076708556321535,1.201106956914457,0.0,"[432.0, 588.0]"
turning_combined,1789045321.4893072,9.891275850000001,0.6897645955187012,0.8907029759010565,0.4437518985493334,0.9665241793739092,3.611514885029152,1.1213399559444037,-64.56,"[432.0, 588.0]"
turning_combined,1789045321.5392644,9.941232858000001,0.5861295107531086,0.896345860238019,0.4444780623336,0.9638293222998118,3.9141012499714876,1.0246991663076084,-118.36,"[468.3999938964844, 566.0]"
turning_combined,1789045321.5893028,9.991271498000001,0.5104963265749702,0.9020011571677202,0.445204978494,0.9611316730923289,4.216153341274058,0.9142525495798421,-104.91,"[468.3999938964844, 566.0]"
turning_combined,1789045321.6393096,10.04127824,0.470176977866369,0.9076581735892162,0.44593198888853336,0.9584336741737668,4.51739658695719,0.7807962210337913,-2.69,"[545.2000122070312, 499.6000061035156]"
turning_combined,1789045321.6894045,10.091372976,0.46914622778002796,0.9133152803070584,0.4466596031721334,0.9557334341702612,4.818040647807962,0.6703496043060252,-2.69,"[545.2000122070312, 499.6000061035156]"
turning_combined,1789045321.7394187,10.141387208000001,0.5077799018483774,0.9189556971782863,0.4473863810333334,0.9530362982031596,5.1174916460930575,0.581378718608658,-61.87,"[638.25, 446.5]"
turning_combined,1789045321.7894897,10.191458368000001,0.5830545787964412,0.924588826419944,0.44811425438813335,0.9503350967638581,5.416543999015964,0.5154175447295755,-121.05,"[638.25, 446.5]"
turning_combined,1789045321.8393764,10.241344898000001,0.6880763020773208,0.930176549389485,0.4488390039918667,0.9476454878369374,5.7134701984337894,0.483203948183977,-121.05,"[644.8333129882812, 362.3333435058594]"
turning_combined,1789045321.889192,10.291160427000001,0.8142986879985867,0.9357395344404199,0.4495640072168,0.9449549376996457,6.009656978824644,0.4924078329112908,0.0,"[644.8333129882812, 362.3333435058594]"
turning_combined,1789045321.9392416,10.341210158,0.9515119985145203,0.9412870951693385,0.4502912116604,0.9422562186480895,0.022709264542442043,0.5384272565478601,5.38,"[635.75, 361.0]"
turning_combined,1789045321.989442,10.391410738000001,1.0881633985544734,0.9468095362790422,0.451020101462,0.9395512450861501,0.31878102086834303,0.6105243535784852,53.8,"[635.75, 361.0]"
turning_combined,1789045322.0394213,10.441389739,1.2121787386112584,0.9522703314569134,0.4517465667838667,0.936855268979746,0.6130212332446021,0.7102331047910518,121.05,"[626.0, 456.3999938964844]"
turning_combined,1789045322.0894017,10.491370209000001,1.3138950660606767,0.9576813811738762,0.45247287719493334,0.9341598677608182,0.9063523319855733,0.8329515678219032,2.69,"[626.0, 456.3999938964844]"
turning_combined,1789045322.1394517,10.541420146,1.3853133500993478,0.963045102790558,0.4532000849230667,0.9314611365200727,1.1991973626657924,0.9771457618831534,5.38,"[538.4000244140625, 530.7999877929688]"
turning_combined,1789045322.189568,10.591536729000001,1.4208662496027902,0.9683580826852581,0.45392847923973334,0.9287580017458925,1.4916689962227565,1.0998642249140047,37.66,"[538.4000244140625, 530.7999877929688]"
turning_combined,1789045322.2394745,10.641443055,1.418151021286642,0.9735790689218906,0.45465307582200004,0.9260689606949674,1.7817733477007636,1.2302525918842842,37.66,"[471.0, 571.75]"
turning_combined,1789045322.2892296,10.691198063,1.378333433223771,0.9787287143604352,0.45537737720320004,0.9233810151609216,2.070917816148963,1.3130875544301088,166.78,"[471.0, 571.75]"
turning_combined,1789045322.3392437,10.741212132000001,1.3049825981364822,0.9838246409986218,0.4561046311328,0.9206821124625078,2.360392385087259,1.3667768820061064,177.54,"[414.8333435058594, 614.6666870117188]"
turning_combined,1789045322.3893735,10.791341959,1.2047965250893384,0.9888441840940649,0.4568323981617334,0.9179813056077616,2.649221418643805,1.3867186322486196,169.47,"[414.8333435058594, 614.6666870117188]"
turning_combined,1789045322.4394464,10.841414905,1.0866932664761344,0.9937770634505821,0.45755991382213335,0.9152814316035442,2.937101510116129,1.3836506706728484,-5.38,"[405.75, 625.0]"
turning_combined,1789045322.4893963,10.891364795000001,0.961093580663735,0.9986103451026567,0.4582859427661333,0.9125870749334252,3.223547589264925,1.342233189399936,-2.69,"[405.75, 625.0]"
turning_combined,1789045322.539452,10.94142062,0.8381762806077863,1.0033587764049494,0.4590134174716,0.9098873529165339,3.509714990590716,1.2670681307935396,-2.69,"[417.20001220703125, 605.5999755859375]"
turning_combined,1789045322.5894425,10.991410851000001,0.7286701476435421,1.0080010855621082,0.4597398068713333,0.9071916585637818,3.794608909968055,1.1704273411567443,-16.14,"[417.20001220703125, 605.5999755859375]"
turning_combined,1789045322.6393414,11.041309946,0.6415448365096593,1.0125362331201384,0.46046561049053336,0.9044981380936279,4.07842789359313,1.0369710126106935,-16.14,"[458.20001220703125, 566.4000244140625]"
turning_combined,1789045322.6892545,11.091222909,0.5838979488688988,1.016962611952379,0.4611912603325333,0.9018051883040619,4.361341912727333,0.9249904150950417,-94.14999999999999,"[458.20001220703125, 566.4000244140625]"
turning_combined,1789045322.739291,11.141259493000002,0.5604472487632255,1.0212856404969406,0.4619184107993334,0.8991066695651135,4.643992661527541,0.7992039904884191,-2.69,"[446.0, 501.79998779296875]"
turning_combined,1789045322.7894127,11.191381202,0.5733584327435093,1.0254940817194949,0.462645964944,0.8964066527424295,4.9259510527504915,0.7025632008516236,-8.07,"[446.0, 501.79998779296875]"
turning_combined,1789045322.8393235,11.241291957000001,0.6216193200853923,1.0295729516414711,0.4633720028696,0.8937122627408102,5.206476108961603,0.6335340653967698,-21.52,"[624.5, 399.1666564941406]"
turning_combined,1789045322.8895617,11.291530228000001,0.7020392633182724,1.0335467638089935,0.4641017059710667,0.8910042709522027,5.4875630127664365,0.5890486225480862,-43.04,"[624.5, 399.1666564941406]"
turning_combined,1789045322.9394398,11.341408194000001,0.8075205003781197,1.037365762700842,0.46482659977453333,0.8883141268875075,5.765954268460646,0.5767767762450011,21.52,"[627.5, 419.0]"
turning_combined,1789045322.9895062,11.391474778000001,0.9309742212282495,1.041065212169173,0.465553978342,0.8856147616471108,6.044450921940317,0.5936505649117432,18.83,"[627.5, 419.0]"
turning_combined,1789045323.0393393,11.441307833000002,1.0623082888873558,1.0446160145621133,0.466278832266,0.8829247655785911,0.03795266083942295,0.6534758156392831,18.83,"[625.5999755859375, 434.3999938964844]"
turning_combined,1789045323.089256,11.491224667000001,1.1923179542198807,1.0480314535600719,0.4670044885317334,0.880231791949991,0.3141011259062694,0.7332428166093364,123.74,"[625.5999755859375, 434.3999938964844]"
turning_combined,1789045323.1392822,11.541250798,1.3115064338075553,1.0513101630810655,0.46773150565520005,0.8775337680597709,0.5899194473449256,0.8406214717613314,2.69,"[585.7999877929688, 506.6000061035156]"
turning_combined,1789045323.1894555,11.591424100000001,1.411126486639466,1.0544485629337979,0.4684599958918667,0.8748302773181131,0.8654451856164229,0.9648739155800683,2.69,"[585.7999877929688, 506.6000061035156]"
turning_combined,1789045323.2394774,11.641445927000001,1.422,1.0574316118480678,0.46918720074240006,0.872131556756392,1.139636315930865,1.081456455459377,40.35,"[504.79998779296875, 535.7999877929688]"
turning_combined,1789045323.2894728,11.691441346000001,1.422,1.0602597849022806,0.4699138127056,0.8694350364512231,1.4127568261998107,1.1980389953386859,110.28999999999999,"[504.79998779296875, 535.7999877929688]"
turning_combined,1789045323.33942,11.741388481000001,1.422,1.0629308418785357,0.4706398805262667,0.8667405355064066,1.6848269981363018,1.2992817273391382,150.64,"[442.0, 593.2000122070312]"
turning_combined,1789045323.3894372,11.791405889,1.422,1.0654462448239848,0.4713665206550667,0.864043910676242,1.9562644850931932,1.368310862793992,166.78,"[442.0, 593.2000122070312]"
turning_combined,1789045323.4392831,11.841251569,1.422,1.0677965730623693,0.47209163628080003,0.8613529434097879,2.226288903847788,1.397456497763819,166.78,"[404.5, 618.75]"
turning_combined,1789045323.489215,11.891183286,1.3545816478961255,1.0699867541912174,0.47281736932613333,0.8586596848454023,2.495698217257285,1.397456497763819,279.76,"[404.5, 618.75]"
turning_combined,1789045323.5394564,11.941424809,1.2458969078465016,1.0720224325560652,0.47354678978333337,0.8559527419742953,2.7656227514604836,1.397456497763819,215.2,"[398.3333435058594, 621.8333129882812]"
turning_combined,1789045323.5895011,11.991469471,1.1249493599420668,1.073883511830512,0.4742735401038667,0.8532557082130072,3.033711796774462,1.3959225169759335,0.0,"[398.3333435058594, 621.8333129882812]"
turning_combined,1789045323.6394384,12.041406896000002,1.0002364022667223,1.0755754300343492,0.4750000730348,0.8505594812034661,3.300873760994925,1.3698448435818775,-2.69,"[396.25, 618.75]"
turning_combined,1789045323.6895304,12.091499043,0.8805963426105072,1.0770982401369027,0.47572718292453336,0.8478611130495477,3.567399651104097,1.3054176504906807,-2.69,"[396.25, 618.75]"
turning_combined,1789045323.7394576,12.141426117,0.7747180055151468,1.0784477797313734,0.4764535757541334,0.8451654059682615,3.832816136895829,1.210310841641771,-18.83,"[405.20001220703125, 598.2000122070312]"
turning_combined,1789045323.7894328,12.191401312,0.6898861470904851,1.0796241685188896,0.4771798782590667,0.8424700340896834,4.097353267285364,1.1013982057018903,-29.59,"[405.20001220703125, 598.2000122070312]"
turning_combined,1789045323.839403,12.241371447,0.6319199055362337,1.0806263251965489,0.4779061013538667,0.8397749569090289,4.3610153079281275,0.9633399347921826,-29.59,"[482.6000061035156, 543.7999877929688]"
turning_combined,1789045323.8892574,12.291225823000001,0.6047179081742982,1.0814519867369108,0.47863093634093334,0.8370850311171188,4.6233304481749755,0.8482913757007595,-5.38,"[482.6000061035156, 543.7999877929688]"
turning_combined,1789045323.939443,12.341411654000002,0.609982207098508,1.0821058004578377,0.47936012509320003,0.8343789481232078,4.8863681085000295,0.7439806821245359,-2.69,"[472.0, 485.6000061035156]"
turning_combined,1789045323.9893095,12.391278082000001,0.647153426922876,1.082579531406962,0.48008536230480003,0.8316875296410087,5.147136472871431,0.6764855274575677,-2.69,"[472.0, 485.6000061035156]"
turning_combined,1789045324.0394056,12.441374306,0.713745596742637,1.0828774134223054,0.48081295695386667,0.8289873625029672,5.40790311838024,0.6304661038209985,-13.45,"[633.5, 397.6666564941406]"
turning_combined,1789045324.089418,12.491386386,0.8049229639178993,1.0829972934000793,0.4815398206925333,0.8262899078371043,5.667560148694051,0.6120583343663708,16.14,"[633.5, 397.6666564941406]"
turning_combined,1789045324.1394405,12.541409123000001,0.914497424268248,1.0829394287321092,0.48226674731693336,0.8235922197968057,5.9263918367559825,0.624330180669456,8.07,"[623.25, 442.25]"
turning_combined,1789045324.1894193,12.591387872,1.0349716369345439,1.0827040834110941,0.4829931698090667,0.8208964026352739,6.184197390603039,0.6642136811544826,43.04,"[623.25, 442.25]"
turning_combined,1789045324.2392612,12.641229518000001,1.1581403926330296,1.0822925269264658,0.48371811894093336,0.8182060532420655,0.1574515448442142,0.7439806821245359,43.04,"[612.5999755859375, 472.20001220703125]"
turning_combined,1789045324.2892935,12.691262012000001,1.2764193202183851,1.0817033196410901,0.48444472676213335,0.8155095483082196,0.4136306783676247,0.8375535101855601,2.69,"[612.5999755859375, 472.20001220703125]"
turning_combined,1789045324.3392775,12.74124604,1.3818623138387114,1.0809374766008237,0.4851715948462667,0.8128120775159513,0.6690539021056878,0.9526020692769832,2.69,"[550.2000122070312, 516.2000122070312]"
turning_combined,1789045324.3893888,12.791357402000001,1.422,1.0799947737772249,0.4858992819128,0.8101115674086385,0.9239153366655373,1.059980724428978,32.28,"[550.2000122070312, 516.2000122070312]"
turning_combined,1789045324.439416,12.841384527,1.422,1.0788778946650985,0.48662637292373334,0.8074132693155919,1.1777198213625297,1.1719613219446299,110.28999999999999,"[494.0, 552.7999877929688]"
turning_combined,1789045324.4895089,12.891477399000001,1.422,1.0775866365065534,0.48735378390053335,0.8047137838013353,1.4307870589822471,1.2732040539450822,145.26,"[494.0, 552.7999877929688]"
turning_combined,1789045324.5394351,12.941403652,1.422,1.0761253287335668,0.4880799746732,0.8020188265709339,1.6825836946602948,1.3483691125514785,172.16,"[425.0, 607.4000244140625]"
turning_combined,1789045324.589409,12.991377596000001,1.422,1.0744929483989027,0.48880635260613337,0.7993231747724757,1.9335986980839976,1.3882526130365052,217.89,"[425.0, 607.4000244140625]"
turning_combined,1789045324.6393023,13.041270655,1.422,1.0726939838928733,0.48953175802653337,0.7966311320527637,2.1834333673103714,1.397456497763819,217.89,"[399.75, 630.5]"
turning_combined,1789045324.6892245,13.091193137000001,1.389955827740766,1.0707274920213625,0.4902573902977334,0.7939382474699674,2.4325013751433744,1.397456497763819,274.38,"[399.75, 630.5]"
turning_combined,1789045324.7392812,13.141249647,1.286684045847168,1.068590650885123,0.4909847577762667,0.7912389233815685,2.6813161447753657,1.397456497763819,236.72,"[401.1666564941406, 626.5]"
turning_combined,1789045324.7894762,13.191444585000001,1.169706580958338,1.0662862057924665,0.4917133072798667,0.7885352126951573,2.9296836599102534,1.397456497763819,91.46,"[401.1666564941406, 626.5]"
turning_combined,1789045324.8393667,13.241335144,1.0467979457502246,1.0638302316831276,0.49243886656466673,0.7858425989712506,3.1761871685272496,1.385184651460734,-2.69,"[396.25, 617.5]"
turning_combined,1789045324.8894317,13.291400128000001,0.9244489683692657,1.061207909483446,0.4931666114884,0.7831418741508277,3.422583515430688,1.3330293046726223,-5.38,"[396.25, 617.5]"
turning_combined,1789045324.939565,13.341533504000001,0.810125187878987,1.058426319968796,0.4938950370662667,0.7804386233636105,3.6683590079984896,1.2455923997631406,-8.07,"[410.79998779296875, 600.7999877929688]"
turning_combined,1789045324.989425,13.391393595,0.7110145173372591,1.0555055924073904,0.4946198362141333,0.7777488305740943,3.912068068038991,1.1397477253990314,-8.07,"[410.79998779296875, 600.7999877929688]"
turning_combined,1789045325.039416,13.441384717,0.6319313802556548,1.0524280097186511,0.49534627720720004,0.7750529447539868,4.155482513503017,1.0032234352772094,-8.07,"[470.20001220703125, 562.4000244140625]"
turning_combined,1789045325.0892017,13.491170186000002,0.577575454812873,1.0492141264996455,0.49607027819893335,0.7723661139914249,4.397238371688701,0.8943107993373288,-5.38,"[470.20001220703125, 562.4000244140625]"
turning_combined,1789045325.1392734,13.541241918,0.5503606178632441,1.0458383269411544,0.49679822382800004,0.7696646443360223,4.639461223809434,0.7731263170943632,-2.69,"[464.6000061035156, 488.0]"
turning_combined,1789045325.1892889,13.591257304,0.5518110045446584,1.0423268896621043,0.4975249876354667,0.7669675605235496,4.880443399369057,0.6872233929727672,-24.21,"[464.6000061035156, 488.0]"
turning_combined,1789045325.2393985,13.641367014,0.58143107739601,1.038671938018492,0.4982529205478667,0.7642661380608052,5.120963073940203,0.6258641614573416,-51.11,"[619.5, 398.5]"
turning_combined,1789045325.2893987,13.691367085000001,0.637005377289495,1.0348893045875238,0.49897959269360004,0.7615693944130114,5.360218959384653,0.5829126993965437,-61.87,"[619.5, 398.5]"
turning_combined,1789045325.339495,13.741463638,0.7151593914741713,1.030969135849596,0.4997076123990667,0.7588676498536343,5.599068168674165,0.5599029875782591,-43.04,"[641.0, 414.5]"
turning_combined,1789045325.389468,13.791436451000001,0.8107221558304258,1.0269333606363023,0.5004336557310667,0.7561732397883935,5.836423220206271,0.5660389107298016,2.69,"[641.0, 414.5]"
turning_combined,1789045325.4392848,13.841253377000001,0.9179720793961204,1.0227833743721826,0.5011583413881333,0.7534838681731245,6.072491838620834,0.6059224112148283,2.69,"[640.4000244140625, 410.20001220703125]"
turning_combined,1789045325.4891956,13.891164189000001,1.0309805182953626,1.018509961497065,0.5018840086701334,0.750790853662199,0.024850045338972393,0.6611457195787114,67.25,"[640.4000244140625, 410.20001220703125]"
turning_combined,1789045325.5394008,13.941369256000002,1.1435898771853241,1.0141035625178443,0.5026128291913334,0.7480861372058603,0.26056483524815377,0.7363107781851077,99.53,"[620.7999877929688, 471.20001220703125]"
turning_combined,1789045325.5894253,13.991393760000001,1.2486455613218588,1.0095976147954424,0.5033399357238667,0.7453877815108035,0.4948770611688005,0.8329515678219032,2.69,"[620.7999877929688, 471.20001220703125]"
turning_combined,1789045325.6394503,14.041418713,1.3404644327476436,1.004988876546869,0.5040666467898667,0.7426908934265091,0.7282145426855564,0.944932165337555,2.69,"[544.0, 519.7999877929688]"
turning_combined,1789045325.689446,14.091414517,1.4140036023678564,1.0002796461001038,0.5047933317685334,0.7399941021545815,0.9606964045837074,1.0461748973380072,21.52,"[544.0, 519.7999877929688]"
turning_combined,1789045325.7393608,14.141329493,1.422,0.9954795567358503,0.5055192454922667,0.7373001730769111,1.1920860798966189,1.1535535524900022,94.14999999999999,"[486.0, 456.8333435058594]"
turning_combined,1789045325.78952,14.191488381000001,1.422,0.9905691713117408,0.5062479860656,0.7345957533140716,1.4235247883910986,1.2471263805510262,129.12,"[486.0, 456.8333435058594]"
turning_combined,1789045325.8392727,14.24124141,1.422,0.9856083991569208,0.5069714438449333,0.7319109384600561,1.652446014081896,1.3391652278241648,129.12,"[430.0, 608.75]"
turning_combined,1789045325.8892472,14.291215492000001,1.422,0.9805457134639264,0.507697907292,0.7292149693111981,1.8814715859210125,1.3821166898849626,217.89,"[430.0, 608.75]"
turning_combined,1789045325.939432,14.341400365,1.4115876647620949,0.975390493851676,0.5084266232458667,0.7265106409133445,2.110355299473447,1.397456497763819,274.38,"[400.0, 622.4000244140625]"
turning_combined,1789045325.9894516,14.391420014000001,1.3367637115518503,0.9701770007930415,0.5091534595456,0.723813288075754,2.337801032852802,1.397456497763819,242.1,"[400.0, 622.4000244140625]"
turning_combined,1789045326.0394232,14.441391868,1.2431893502140803,0.9649005150170203,0.5098798396149333,0.7211176283489291,2.5642574675549596,1.397456497763819,166.78,"[395.79998779296875, 616.4000244140625]"
turning_combined,1789045326.0893347,14.491303147000002,1.1356120627505875,0.9595694585137635,0.5106053439782667,0.7184252184433707,2.789596399344312,1.3959225169759335,-5.38,"[395.79998779296875, 616.4000244140625]"
turning_combined,1789045326.1394188,14.541387284,1.0188217954159817,0.954165429835851,0.5113331702596,0.7157241916978054,3.014806603449948,1.363708920430335,-2.69,"[395.79998779296875, 624.4000244140625]"
turning_combined,1789045326.1894355,14.591404099000002,0.8990017361336351,0.9487188037116693,0.512059925972,0.7130271379268305,3.2388381347422452,1.2992817273391382,-5.38,"[395.79998779296875, 624.4000244140625]"
turning_combined,1789045326.2392592,14.641227772,0.7820159415684695,0.9432417300048398,0.5127847459752001,0.7103372677413552,3.461430059342568,1.193437052975029,-5.38,"[418.0, 599.0]"
turning_combined,1789045326.2892616,14.691230201000002,0.6728323993708059,0.9377154493962354,0.5135108356249334,0.7076426857869702,3.6835660361773037,1.0937283017624622,-21.52,"[418.0, 599.0]"
turning_combined,1789045326.33928,14.741248545000001,0.5765048906505684,0.932144398622477,0.5142383010145334,0.7049429983420719,3.9052738354382583,0.9863496466104673,-174.85,"[489.0, 536.25]"
turning_combined,1789045326.3894618,14.791430335000001,0.4974578730986034,0.9265354717757518,0.5149669395348,0.7022389573070545,4.126487362072318,0.8789709914584724,-2.69,"[489.0, 536.25]"
turning_combined,1789045326.4395008,14.841469363000002,0.4393538700491137,0.9209121988834579,0.5156944148797333,0.6995392329170469,4.346498663180135,0.7516505860639642,-2.69,"[586.1666870117188, 491.8333435058594]"
turning_combined,1789045326.4894226,14.891391026,0.4044602308189601,0.9152864671868475,0.5164199249837333,0.6968468017073741,4.565071108000801,0.6550097964271688,-24.21,"[586.1666870117188, 491.8333435058594]"
turning_combined,1789045326.5394986,14.941467189,0.39378934231858365,0.909631440427141,0.5171476479185334,0.6941461584897987,4.783460540951516,0.5675728915176872,-129.12,"[649.25, 430.5]"
turning_combined,1789045326.589417,14.991385531,0.40743507261787887,0.9039872999546008,0.5178731284762668,0.6914538369288961,5.00033260005258,0.4970097752749477,-145.26,"[649.25, 430.5]"
turning_combined,1789045326.6393962,15.04136459,0.4453198157707369,0.8983362399190903,0.5174006263237334,0.6887586777139184,5.216587019899087,0.4356505437595221,-145.26,"[665.4000244140625, 337.20001220703125]"
turning_combined,1789045326.6892757,15.091244164,0.5040041729690399,0.892699136714389,0.5166755858353334,0.686067989288655,5.431639299105676,0.4249126782443226,-161.4,"[665.4000244140625, 337.20001220703125]"
turning_combined,1789045326.7394133,15.141381876,0.5803721161517473,0.8870505545737895,0.5159477588418666,0.6833669599003008,5.646668167608787,0.42337869745643697,-48.42,"[662.0, 312.0]"
turning_combined,1789045326.789475,15.191443456000002,0.6702737514747726,0.8814152927240002,0.5152196121150666,0.6806647439536884,5.860940842726727,0.4356505437595221,2.69,"[662.0, 312.0]"
turning_combined,1789045326.8393366,15.241305175,0.7687836014592517,0.8758212567441911,0.5144940441538667,0.6779720980309054,6.073610020518849,0.4693981210930062,2.69,"[533.2000122070312, 315.79998779296875]"
turning_combined,1789045326.889502,15.291470510000002,0.8717392303665265,0.8702361634119313,0.5137661502053333,0.6752708201664651,0.0029255899754048187,0.526155410244775,2.69,"[533.2000122070312, 315.79998779296875]"
turning_combined,1789045326.9394095,15.34137796,0.9736174001102201,0.864700627236683,0.5130405070050666,0.6725778950249501,0.21392456882166755,0.5997864880632857,10.76,"[642.1666870117188, 322.0]"
turning_combined,1789045326.989459,15.391427556000002,1.0702197498193233,0.8591903325240349,0.5123132144894667,0.6698788491305284,0.42455446694584964,0.684155431396996,80.7,"[642.1666870117188, 322.0]"
turning_combined,1789045327.0393438,15.441312352,1.1567614935178065,0.8537334872050756,0.5115872767421333,0.6671848308991851,0.6339465112163367,0.7976700097005334,80.7,"[604.75, 514.5]"
turning_combined,1789045327.0892348,15.491203275,1.2295101310408119,0.8483312625345745,0.5108621614652,0.6644938649271581,0.8422577321918396,0.9065826456404139,2.69,"[604.75, 514.5]"
turning_combined,1789045327.139439,15.541407721,1.2856562801473785,0.8429554557875832,0.5101333245504001,0.6617890876327416,1.0507858371916399,0.9970875121256667,13.45,"[529.2000122070312, 531.5999755859375]"
turning_combined,1789045327.1894703,15.591438776,1.322331892100955,0.837652508716129,0.5094063147953334,0.6590910910872958,1.2579431712790665,1.0829904362472627,45.73,"[529.2000122070312, 531.5999755859375]"
turning_combined,1789045327.239373,15.641341441000002,1.3381980761084584,0.8324250155218706,0.5086808280609333,0.656398746604245,1.46382207765933,1.1612234564294304,96.84,"[492.6000061035156, 560.5999755859375]"
turning_combined,1789045327.2895193,15.691487722000002,1.3327302782668404,0.8272504083729103,0.5079529988002667,0.6536977088021141,1.6695158333940725,1.2241166687327416,118.36,"[492.6000061035156, 560.5999755859375]"
turning_combined,1789045327.3394687,15.741437142,1.306231887993734,0.8221573624924037,0.5072261139301333,0.6510001757155373,1.8740949829314815,1.2732040539450822,137.19,"[445.6000061035156, 601.2000122070312]"
turning_combined,1789045327.389421,15.791389498000001,1.2599932240195355,0.8171506206434815,0.506500175616,0.6483061553807499,2.0775622245304817,1.303883669702795,153.32999999999998,"[445.6000061035156, 601.2000122070312]"
turning_combined,1789045327.4394176,15.841386339000001,1.1959438175213726,0.8122252892289886,0.5057737696192,0.6456103994348372,2.2803139561244308,1.3130875544301088,153.32999999999998,"[421.3999938964844, 603.2000122070312]"
turning_combined,1789045327.4892142,15.891182484000002,1.117017002217771,0.8074020553549683,0.5050492712677334,0.6429217229269698,2.4816910806694636,1.3069516312785663,-5.38,"[421.3999938964844, 603.2000122070312]"
turning_combined,1789045327.539264,15.941232475000001,1.0258993876243687,0.8026538888553855,0.5043218763357333,0.640222296956364,2.6830244214040846,1.2762720155208536,-2.69,"[418.0, 602.5]"
turning_combined,1789045327.5894744,15.991442917,0.9263500214983977,0.7979965441653358,0.5035931514584,0.637517935442748,2.883873866863638,1.23178657267217,-8.07,"[418.0, 602.5]"
turning_combined,1789045327.6393993,16.041367828000002,0.8228507497579619,0.7934605235837147,0.5028671976226666,0.6348238575059507,3.0831140250309232,1.1688933603688585,-18.83,"[421.20001220703125, 586.5999755859375]"
turning_combined,1789045327.6894536,16.091422115,0.7188384094647289,0.7890253369700649,0.5021400722839999,0.6321254320196945,3.281827435153275,1.0937283017624622,-48.42,"[421.20001220703125, 586.5999755859375]"
turning_combined,1789045327.7394395,16.141408044000002,0.6184506547907374,0.7847055854146388,0.5014134266761333,0.6294287868562362,3.4795625898969718,1.004757416065095,-139.88,"[482.6000061035156, 557.0]"
turning_combined,1789045327.7894242,16.191392857,0.5252882804715386,0.7805023434192753,0.5006867414358667,0.6267319946134882,3.676461285503734,0.9081166264282996,-67.25,"[482.6000061035156, 557.0]"
