mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076498.9416976,2261.776807697,0.385,0.8507973982121629,0.46679739821216293,0.706939878743363,4.756533236336125,0.5890486225480862,-45.73,"[652.0, 621.4000244140625]"
random_continuous,1790076498.9916656,2261.8267756150003,0.40013178157219986,0.8507973982121629,0.46679739821216293,0.6988724140718026,4.976052874756149,0.5092816215780329,-78.01,"[717.7999877929688, 506.0]"
random_continuous,1790076499.0416775,2261.876787472,0.43691449085161704,0.8507973982121629,0.46679739821216293,0.6908007799043123,5.193149312516269,0.45252433242626416,-69.94,"[717.7999877929688, 506.0]"
random_continuous,1790076499.0916781,2261.926788061,0.492339939699161,0.8507973982121629,0.46679739821216293,0.6827326721456456,5.407616464532637,0.4141748127291231,-67.25,"[726.4000244140625, 422.0]"
random_continuous,1790076499.141688,2261.9767982490002,0.5632709814611554,0.8507973982121629,0.46679739821216293,0.674663105700887,5.619587036272222,0.40803888957758055,-83.39,"[726.4000244140625, 422.0]"
random_continuous,1790076499.191692,2262.026802253,0.6459837134898325,0.8507973982121629,0.46679739821216293,0.6665958477531211,5.828963063834252,0.4095728703654662,2.69,"[581.2000122070312, 412.6000061035156]"
random_continuous,1790076499.2416708,2262.0767806850004,0.7364790605912875,0.8507973982121629,0.46679739821216293,0.6585299981419359,6.035769519534895,0.4295146206079795,2.69,"[581.2000122070312, 412.6000061035156]"
random_continuous,1790076499.2915285,2262.1266385430004,0.8305474395017355,0.8507973982121629,0.46679739821216293,0.6504742189354783,6.2397910734130875,0.4693981210930062,32.28,"[710.4000244140625, 416.20001220703125]"
random_continuous,1790076499.3415308,2262.176640777,0.9258941503261698,0.8522268075933808,0.46679739821216293,0.6424032044554662,0.15847690514356572,0.5292233718205462,64.56,"[710.4000244140625, 416.20001220703125]"
random_continuous,1790076499.3916423,2262.226752329,1.0182240093105728,0.8546427854658558,0.46679739821216293,0.634323100581008,0.358033405799965,0.5997864880632857,40.35,"[687.5999755859375, 478.3999938964844]"
random_continuous,1790076499.4415836,2262.276693633,1.1028774927558103,0.8570534187273475,0.46679739821216293,0.6262608714612845,0.5546177021199625,0.6826214506091103,13.45,"[687.5999755859375, 478.3999938964844]"
random_continuous,1790076499.4916594,2262.326769416,1.177307306857393,0.8594679636048262,0.46679739821216293,0.6181855601590407,0.7489820196981825,0.7685243747307062,43.04,"[626.7999877929688, 599.2000122070312]"
random_continuous,1790076499.5416346,2262.37674473,1.2390172437899136,0.8618801398763962,0.46679739821216293,0.6101181705277683,0.9406216833934238,0.8605632220038447,21.52,"[626.7999877929688, 599.2000122070312]"
random_continuous,1790076499.5916317,2262.426741651,1.28642495464506,0.8642929069966578,0.46679739821216293,0.6020488048358474,1.1297730590643411,0.9587379924285258,2.69,"[543.2000122070312, 659.4000244140625]"
random_continuous,1790076499.6416283,2262.47673838,1.3184750534672867,0.8667053669913978,0.46679739821216293,0.5939804663081838,1.316365773647071,1.0492428589137786,2.69,"[543.2000122070312, 659.4000244140625]"
random_continuous,1790076499.6914814,2262.5265915620002,1.3347454675922932,0.8691136893084107,0.46679739821216293,0.5859259660139801,1.5001125609863308,1.1305438406717176,72.63,"[487.0, 677.2000122070312]"
random_continuous,1790076499.7415946,2262.5767044900003,1.335449593617691,0.8715294132776132,0.46679739821216293,0.5778467113049218,1.6818826224546726,1.1980389953386859,78.01,"[487.0, 677.2000122070312]"
random_continuous,1790076499.7916338,2262.626743778,1.32122548627967,0.8739432380386813,0.46679739821216293,0.5697738083920372,1.8609723266793523,1.2517283229146832,75.32,"[440.3999938964844, 708.2000122070312]"
random_continuous,1790076499.8416572,2262.676767231,1.2932398228425555,0.8763562450690605,0.46679739821216293,0.5617036403340461,2.037465627486476,1.2900778426118242,107.6,"[440.3999938964844, 708.2000122070312]"
random_continuous,1790076499.8916376,2262.726747581,1.2530319155581113,0.8787681215977332,0.46679739821216293,0.5536372531762541,2.2113428827936374,1.3100195928543377,147.95,"[420.79998779296875, 717.2000122070312]"
random_continuous,1790076499.9416592,2262.776769332,1.202377094801279,0.881180845869999,0.46679739821216293,0.5455680307870764,2.3827461147114306,1.3161555160058802,139.88,"[420.79998779296875, 717.2000122070312]"
random_continuous,1790076499.9916492,2262.82675914,1.1433061030150218,0.8835930645070474,0.46679739821216293,0.5375004994668131,2.5515793490733856,1.3130875544301088,8.07,"[416.3999938964844, 724.5999755859375]"
random_continuous,1790076500.0416846,2262.876794605,1.0778736456246734,0.8860072520767023,0.46679739821216293,0.5294263831607509,2.7180121756803644,1.2931458041875956,-2.69,"[416.3999938964844, 724.5999755859375]"
random_continuous,1790076500.0916514,2262.926761443,1.008372535185357,0.8884184115771188,0.46679739821216293,0.5213623940641569,2.8817043970314487,1.260932207641997,-2.69,"[412.3999938964844, 711.7999877929688]"
random_continuous,1790076500.1416535,2262.976763662,0.9367972887825706,0.8908310382833362,0.46679739821216293,0.5132934979792115,3.042961292155546,1.214912784005428,-16.14,"[412.3999938964844, 711.7999877929688]"
random_continuous,1790076500.1916807,2263.026790723,0.8651708369962966,0.8932450217942807,0.46679739821216293,0.5052200641361779,3.2017710884222694,1.1642914180052018,-26.9,"[424.3999938964844, 703.7999877929688]"
random_continuous,1790076500.2417145,2263.076824568,0.7954302861219336,0.8956581964529422,0.46679739821216293,0.4971493354547024,3.357991586795201,1.1090681096413186,-59.18,"[424.3999938964844, 703.7999877929688]"
random_continuous,1790076500.2916808,2263.126790756,0.72926777615487,0.8980700831628392,0.46679739821216293,0.4890829142463705,3.51159532866523,1.0461748973380072,-75.32,"[461.0, 688.5999755859375]"
random_continuous,1790076500.3417423,2263.176852257,0.6680271291520408,0.90048522660933,0.46679739821216293,0.48100560106329504,3.662866254112764,0.9756117810952678,-61.87,"[461.0, 688.5999755859375]"
random_continuous,1790076500.3917036,2263.22681367,0.6131088110751882,0.9028963673396265,0.46679739821216293,0.47294167474232496,3.811354659728117,0.9035146840646426,-56.49,"[443.3999938964844, 658.7999877929688]"
random_continuous,1790076500.4416394,2263.276749486,0.5653792554950742,0.9053073891763913,0.46679739821216293,0.46487814605417166,3.957304180722808,0.8298836062461319,-29.59,"[443.3999938964844, 658.7999877929688]"
random_continuous,1790076500.4915895,2263.326699514,0.5255717080177034,0.9077172794981633,0.46679739821216293,0.45681840165509724,4.100656019217517,0.7577865092155067,-21.52,"[629.2000122070312, 628.5999755859375]"
random_continuous,1790076500.5416186,2263.376728541,0.4940953530858159,0.9101309971875267,0.46679739821216293,0.44874585683758506,4.241698300820012,0.6902913545485385,-18.83,"[629.2000122070312, 628.5999755859375]"
random_continuous,1790076500.591583,2263.426693035,0.471282833845796,0.9125425284714173,0.46679739821216293,0.4406806243318009,4.380080190226458,0.6320000846088841,-32.28,"[680.2000122070312, 604.4000244140625]"
random_continuous,1790076500.641681,2263.4767909800003,0.4571144364238512,0.9149594215441041,0.46679739821216293,0.43259745962104057,4.516225850154392,0.5875146417602005,-53.8,"[680.2000122070312, 604.4000244140625]"
random_continuous,1790076500.6916976,2263.526807485,0.45149488533074617,0.9173716006625701,0.46679739821216293,0.42453006046848296,4.6495719754869285,0.5476311412751739,-80.7,"[696.0, 518.4000244140625]"
random_continuous,1790076500.7416472,2263.5767570860003,0.4540623445587666,0.9197827737218538,0.46679739821216293,0.4164660260250097,4.780330605285876,0.5108156023659185,-56.49,"[696.0, 518.4000244140625]"
random_continuous,1790076500.7916691,2263.626779044,0.46435843094597534,0.9221955122767849,0.46679739821216293,0.40839675586825097,4.908638963353319,0.48473792897186263,-56.49,"[706.0, 449.79998779296875]"
random_continuous,1790076500.8416324,2263.676742299,0.481802454408646,0.9246078810747924,0.46679739821216293,0.4003287223429961,5.034393265870044,0.46479617872934925,-53.8,"[706.0, 449.79998779296875]"
random_continuous,1790076500.8914924,2263.7266024560004,0.505686414103623,0.9270163978965857,0.46679739821216293,0.3922735715383523,5.157420463963085,0.4586602555778067,-61.87,"[568.5999755859375, 433.6000061035156]"
random_continuous,1790076500.9415014,2263.776611397,0.5092167900342919,0.9026406178030851,0.46679739821216293,0.3922735715383523,5.28069302814702,0.46019423636569234,-18.83,"[568.5999755859375, 433.6000061035156]"
random_continuous,1790076500.991503,2263.8266129020003,0.5425857582571167,0.9026406178030851,0.46740488818788284,0.3919234014335736,5.4038306399191285,0.461728217153578,2.69,"[709.5999755859375, 428.0]"
random_continuous,1790076501.0416424,2263.876752303,0.5815091734659424,0.9026406178030851,0.468013025895313,0.39157285796250096,5.526989292292733,0.4740000634566631,2.69,"[709.5999755859375, 428.0]"
random_continuous,1790076501.091703,2263.926812796,0.6253561262689038,0.9026406178030851,0.46862105425237993,0.3912223775232967,5.650015584960151,0.48933987133551954,2.69,"[695.5999755859375, 434.20001220703125]"
random_continuous,1790076501.1416585,2263.976768393,0.673394185558004,0.9026406178030851,0.4692281629050148,0.3908724272212308,5.772745906754885,0.5031456984264903,2.69,"[695.5999755859375, 434.20001220703125]"
random_continuous,1790076501.1916738,2264.026783805,0.724987390688709,0.9026406178030851,0.46983555184007597,0.3905223153584305,5.895422906535991,0.5246214294568893,26.9,"[700.5999755859375, 442.79998779296875]"
random_continuous,1790076501.241741,2264.076850933,0.7794376610914202,0.9026406178030851,0.47044402671010566,0.39017157753968545,6.018208861093903,0.5583690067903734,48.42,"[700.5999755859375, 442.79998779296875]"
random_continuous,1790076501.2916844,2264.126794571,0.8356997913611084,0.9026406178030851,0.47105105520568014,0.38982167344184904,6.140593095309036,0.5997864880632857,32.28,"[695.2000122070312, 483.0]"
random_continuous,1790076501.3416448,2264.176754736,0.8930387869037734,0.9026406178030851,0.47165787900797984,0.38947188733355703,6.262826282834162,0.6488738732756262,26.9,"[695.2000122070312, 483.0]"
random_continuous,1790076501.3916428,2264.226752784,0.9506740831945895,0.9026406178030851,0.4722653018135899,0.3891217559470541,0.10188482617562045,0.6979612584879668,24.21,"[640.5999755859375, 557.4000244140625]"
random_continuous,1790076501.441662,2264.276772082,1.007705533683124,0.9026406178030851,0.4728729012125589,0.38877152276839416,0.2240541572464565,0.7470486437003072,34.97,"[640.5999755859375, 557.4000244140625]"
random_continuous,1790076501.4916387,2264.326748592,1.0632229261433248,0.9026406178030851,0.4734800186729949,0.38842156738932493,0.3460167011344595,0.7976700097005334,37.66,"[599.0, 621.5999755859375]"
random_continuous,1790076501.5416641,2264.376774051,1.1164896791518557,0.9026406178030851,0.47408763516517244,0.3880713243577771,0.46796942939548103,0.8559612796401878,5.38,"[599.0, 621.5999755859375]"
random_continuous,1790076501.5917401,2264.4268500900002,1.1667542026101858,0.9026406178030851,0.47469632940409406,0.38772046009015065,0.5900280128408042,0.9142525495798421,2.69,"[551.4000244140625, 642.7999877929688]"
random_continuous,1790076501.641735,2264.476845016,1.2130619622158556,0.9026406178030851,0.47530350729211085,0.38737046987934237,0.7116726233780639,0.9710098387316108,2.69,"[551.4000244140625, 642.7999877929688]"
random_continuous,1790076501.6916318,2264.526741827,1.2548141690597787,0.9026406178030851,0.47591000260597793,0.387020873118749,0.8330708248468284,1.0293011086712651,21.52,"[498.0, 651.4000244140625]"
random_continuous,1790076501.7415926,2264.5767025600003,1.291490163759443,0.9026406178030851,0.47651719597142794,0.38667087398641997,0.9544988389170896,1.0875923786109196,45.73,"[498.0, 651.4000244140625]"
random_continuous,1790076501.7916498,2264.626759914,1.3225153931138336,0.9026406178030851,0.47712472693682567,0.38632068025432176,1.0758843329749936,1.1366797638232602,69.94,"[482.0, 676.2000122070312]"
random_continuous,1790076501.8416388,2264.6767486480003,1.3474070993548575,0.9026406178030851,0.4777321125067021,0.38597057033128535,1.1971307953990902,1.1780972450961724,78.01,"[482.0, 676.2000122070312]"
random_continuous,1790076501.891641,2264.726750928,1.3658126217996298,0.9026406178030851,0.4783396473839808,0.38562037434429597,1.3182970271100487,1.2195147263690846,91.46,"[444.6000061035156, 703.0]"
random_continuous,1790076501.9416876,2264.776797629,1.3774572202753779,0.9026406178030851,0.4789472505611912,0.38527013898777757,1.4393668202665424,1.2578642460662257,96.84,"[444.6000061035156, 703.0]"
random_continuous,1790076501.9917283,2264.826838256,1.382170472474538,0.9026406178030851,0.47955549826286403,0.3849195321136909,1.5604547462208131,1.2900778426118242,110.28999999999999,"[426.0, 718.2000122070312]"
random_continuous,1790076502.0416548,2264.8767648390003,1.379885637412438,0.9026406178030851,0.4801619652216845,0.38456995169754776,1.6810785188281727,1.3176894967937658,158.71,"[426.0, 718.2000122070312]"
random_continuous,1790076502.091557,2264.926667055,1.3706510160808107,0.9026406178030851,0.48076892293899315,0.38422008839780464,1.8016900747461762,1.3360972662483934,204.44,"[347.6000061035156, 722.0]"
random_continuous,1790076502.1415668,2264.976676924,1.3545931578085928,0.9026406178030851,0.48137613263228124,0.38387007985376354,1.9222417843193682,1.35143707412725,239.41,"[347.6000061035156, 722.0]"
random_continuous,1790076502.1916735,2265.0267834640003,1.331908749006216,0.9026406178030851,0.48198428768803975,0.38351952638274656,2.0428709201333106,1.3575729972787924,234.03,"[432.79998779296875, 719.5999755859375]"
random_continuous,1790076502.241647,2265.076757071,1.3029884071920466,0.9026406178030851,0.48259168545519915,0.38316940942893757,2.163239859954075,1.3575729972787924,201.75,"[432.79998779296875, 719.5999755859375]"
random_continuous,1790076502.2916353,2265.126745347,1.2682308871047905,0.9026406178030851,0.48319903409306153,0.38281932079429726,2.283489095705619,1.3560390164909069,96.84,"[417.0, 718.4000244140625]"
random_continuous,1790076502.341648,2265.176758053,1.228128841663445,0.9026406178030851,0.48380650527475216,0.38246916152279564,2.4036525815445486,1.3529710549151355,-2.69,"[417.0, 718.4000244140625]"
random_continuous,1790076502.391641,2265.2267509890003,1.1832690688901681,0.9026406178030851,0.4844139668468367,0.38211900779047475,2.523704157571075,1.3330293046726223,-2.69,"[415.79998779296875, 715.7999877929688]"
random_continuous,1790076502.4417796,2265.276889583,1.1342318544101708,0.9026406178030851,0.4850222186426134,0.3817683985564597,2.6438016087959397,1.3069516312785663,-2.69,"[415.79998779296875, 715.7999877929688]"
random_continuous,1790076502.491741,2265.326851016,1.081942982278669,0.9026406178030851,0.485628631126709,0.3814188495407032,2.7634262642732494,1.2732040539450822,-2.69,"[413.0, 719.4000244140625]"
random_continuous,1790076502.5417016,2265.376811562,1.0268913281933576,0.9026406178030851,0.48623631153314323,0.3810685696676224,2.883190949693045,1.2363885150358267,-8.07,"[413.0, 719.4000244140625]"
random_continuous,1790076502.5919745,2265.427084408,0.969688850302263,0.9026406178030851,0.48684698444137137,0.38071656485304695,3.0034342371546074,1.1949710337629145,-18.83,"[416.20001220703125, 713.5999755859375]"
random_continuous,1790076502.6418211,2265.476930969,0.9118632591034904,0.9026406178030851,0.4874531041663353,0.3803671845898623,3.1226714660006394,1.1566215140657734,-40.35,"[416.20001220703125, 713.5999755859375]"
random_continuous,1790076502.691716,2265.526825883,0.8538164216577852,0.9026406178030851,0.48805921643199957,0.38001780862637624,3.241797706661629,1.1090681096413186,-69.94,"[438.6000061035156, 696.7999877929688]"
random_continuous,1790076502.741713,2265.576822932,0.7962482116334646,0.9026406178030851,0.488666632871697,0.37966768090932035,3.36107027910478,1.0569127628532067,-61.87,"[438.6000061035156, 696.7999877929688]"
random_continuous,1790076502.791667,2265.626777107,0.7401654181900174,0.9026406178030851,0.48927334431076247,0.37931795956957937,3.480094679882342,1.000155473701438,-48.42,"[490.3999938964844, 671.7999877929688]"
random_continuous,1790076502.8416872,2265.676797043,0.6862261122258679,0.9026406178030851,0.48988084036082397,0.3789677859634214,3.599162983893649,0.940330222973898,-64.56,"[490.3999938964844, 671.7999877929688]"
random_continuous,1790076502.8915339,2265.726643981,0.6353395377474411,0.9026406178030851,0.4904874421944064,0.37861812780260523,3.7179463250595575,0.8820389530342436,-34.97,"[570.0, 643.0]"
random_continuous,1790076502.9415574,2265.7766673730002,0.5880646776083445,0.9026406178030851,0.4910950683204927,0.37826787921786803,3.8368201722205697,0.8176117599430467,-16.14,"[570.0, 643.0]"
random_continuous,1790076502.9916258,2265.826735808,0.5451467338122917,0.9026406178030851,0.49170283857864444,0.37791754755235185,3.955612096100623,0.760854470791278,-21.52,"[626.2000122070312, 619.7999877929688]"
random_continuous,1790076503.0417612,2265.876871034,0.5071560549410151,0.9026406178030851,0.4923113840933002,0.37756676901254616,4.0744451460941775,0.7086991240031663,-34.97,"[626.2000122070312, 619.7999877929688]"
random_continuous,1790076503.0916703,2265.926780373,0.4747731632961949,0.9026406178030851,0.4929181062839533,0.3772170414753621,4.192812407211051,0.6596117387908257,-29.59,"[667.4000244140625, 595.4000244140625]"
random_continuous,1790076503.141756,2265.976865875,0.44827406769990086,0.9026406178030851,0.49352623242583127,0.37686650467091903,4.311343319628605,0.6120583343663708,-43.04,"[667.4000244140625, 595.4000244140625]"
random_continuous,1790076503.1917188,2266.0268288770003,0.42813317809443285,0.9026406178030851,0.4941335314241405,0.37651644464956985,4.429603062006237,0.5675728915176872,-69.94,"[685.4000244140625, 552.0]"
random_continuous,1790076503.2416863,2266.076796461,0.41459358902166765,0.9026406178030851,0.4947405949200912,0.37616652037677434,4.5477070800425565,0.526155410244775,-69.94,"[685.4000244140625, 552.0]"
random_continuous,1790076503.291613,2266.1267229190003,0.40783382213245123,0.9026406178030851,0.49534745899529803,0.37581671105432457,4.665662508194174,0.48933987133551954,-67.25,"[566.2000122070312, 470.20001220703125]"
random_continuous,1790076503.3415916,2266.176701721,0.4079447649666336,0.9026406178030851,0.4959551347852291,0.3754664338422941,4.783665621802385,0.46019423636569234,-75.32,"[566.2000122070312, 470.20001220703125]"
random_continuous,1790076503.3915923,2266.226702375,0.41493352306822573,0.9026406178030851,0.49656265801191574,0.37511624457095305,4.901529078242703,0.4387185053352934,-72.63,"[717.0, 436.0]"
random_continuous,1790076503.441638,2266.2767479890003,0.42869372839108144,0.9026406178030851,0.49716996174821376,0.37476618181852667,5.019240000339806,0.42337869745643697,-78.01,"[717.0, 436.0]"
random_continuous,1790076503.4916494,2266.3267594950003,0.4490423989159749,0.9026406178030851,0.4977774863355503,0.37441599176287815,5.13688369722334,0.4172427743048944,-91.46,"[722.7999877929688, 421.3999938964844]"
random_continuous,1790076503.5417144,2266.376824547,0.47570488221983076,0.9026406178030851,0.4983852727636033,0.374065650776688,5.25446797144653,0.4141748127291231,-86.08,"[722.7999877929688, 421.3999938964844]"
random_continuous,1790076503.5916884,2266.426798257,0.508295775924158,0.9026406178030851,0.4989929299660417,0.37371538427888246,5.371917165468432,0.41570879351700873,-24.21,"[726.4000244140625, 416.0]"
random_continuous,1790076503.6417487,2266.4768586210002,0.5463677445309487,0.9026406178030851,0.49960057079204784,0.3733651272207998,5.489253120344102,0.42184471666855133,0.0,"[726.4000244140625, 416.0]"
random_continuous,1790076503.6916618,2266.5267718960004,0.5893337039655813,0.9026406178030851,0.5002073762862663,0.37301535166567407,5.606318000507628,0.440252486123179,0.0,"[714.4000244140625, 417.79998779296875]"
random_continuous,1790076503.7418156,2266.576925658,0.6368192334554854,0.9026406178030851,0.5008162379584375,0.37266439088597186,5.723669041768545,0.46479617872934925,2.69,"[714.4000244140625, 417.79998779296875]"
random_continuous,1790076503.7916594,2266.626769417,0.6877877750200849,0.9026406178030851,0.5014222839651507,0.37231505311555035,5.840367899265431,0.4908738521234052,10.76,"[704.7999877929688, 428.20001220703125]"
random_continuous,1790076503.8417768,2266.676886735,0.742024470726039,0.9026406178030851,0.5020312944709192,0.3719640065450064,5.957527023372705,0.5200194870932323,56.49,"[704.7999877929688, 428.20001220703125]"
random_continuous,1790076503.8916898,2266.72679978,0.7982660529994628,0.9026406178030851,0.5026373564896023,0.3716146595449458,6.074009426134609,0.5583690067903734,26.9,"[690.5999755859375, 455.3999938964844]"
random_continuous,1790076503.9418175,2266.776927534,0.8562545611231029,0.9026406178030851,0.5032460157767475,0.3712638154242645,6.190880569076427,0.6043884304269426,21.52,"[690.5999755859375, 455.3999938964844]"
random_continuous,1790076503.9916854,2266.8267953950003,0.9147271598609517,0.9026406178030851,0.5038522467351129,0.37091437104378844,0.0239905678906851,0.6534758156392831,34.97,"[656.4000244140625, 527.7999877929688]"
random_continuous,1790076504.0417063,2266.876816242,0.973241574881669,0.9026406178030851,0.5044597219987699,0.37056420941935475,0.14041455921574908,0.7071651432152806,29.59,"[656.4000244140625, 527.7999877929688]"
random_continuous,1790076504.0915577,2266.926667694,1.0307866762453073,0.9026406178030851,0.5050661361715322,0.370214659430215,0.2565255601937295,0.7639224323670493,26.9,"[612.4000244140625, 611.7999877929688]"
random_continuous,1790076504.1416225,2266.9767327530003,1.0868452578821317,0.9026406178030851,0.505674264427282,0.36986412140729136,0.37285450858394853,0.8252816638824749,2.69,"[612.4000244140625, 611.7999877929688]"
random_continuous,1790076504.1915793,2267.026689361,1.1404143578672394,0.9026406178030851,0.5062814399341585,0.36951413256902277,0.48889130014027415,0.885106914610015,2.69,"[566.0, 656.5999755859375]"
random_continuous,1790076504.2416499,2267.076759779,1.1908953540930773,0.9026406178030851,0.5068890089492546,0.3691639169042715,0.6048932468554611,0.940330222973898,2.69,"[566.0, 656.5999755859375]"
random_continuous,1790076504.291759,2267.1268689030003,1.2376627534486175,0.9026406178030851,0.5074977675640837,0.3688130155290068,0.7210118422669964,0.9924855697620099,10.76,"[520.2000122070312, 648.2000122070312]"
random_continuous,1790076504.3416731,2267.17678297,1.2798227883267583,0.9026406178030851,0.508104031226725,0.36846355229709254,0.8365449587024685,1.0492428589137786,26.9,"[520.2000122070312, 648.2000122070312]"
random_continuous,1790076504.3916552,2267.226765379,1.317082284961918,0.9026406178030851,0.5087114740290829,0.36811340938404014,0.9521927766916249,1.102932186489776,51.11,"[496.3999938964844, 666.0]"
random_continuous,1790076504.4416575,2267.276767496,1.3488596307663125,0.9026406178030851,0.5093189232459476,0.36776326277352994,1.067731811438314,1.1550875332778878,72.63,"[496.3999938964844, 666.0]"
random_continuous,1790076504.4915109,2267.326620756,1.3746884291915338,0.9026406178030851,0.5099251788175585,0.3674138042054572,1.1829342379776406,1.2026409377023426,88.77,"[460.79998779296875, 692.4000244140625]"
random_continuous,1790076504.5415204,2267.3766302890003,1.3943308018302243,0.9026406178030851,0.51053268569211,0.3670636243598337,1.2982644153478375,1.2501943421267976,83.39,"[460.79998779296875, 692.4000244140625]"
random_continuous,1790076504.5916421,2267.426752242,1.40748281319931,0.9026406178030851,0.5111410321140331,0.3667129605813012,1.4136436442138418,1.2870098810360528,115.67,"[423.20001220703125, 714.4000244140625]"
random_continuous,1790076504.6416476,2267.4767575240003,1.4139363907826743,0.9026406178030851,0.5117484301484663,0.3663628434734299,1.528733015594078,1.3176894967937658,164.09,"[423.20001220703125, 714.4000244140625]"
random_continuous,1790076504.6916437,2267.526753832,1.413634307277037,0.9026406178030851,0.5123559448224716,0.36601265913203573,1.6437344595858647,1.3406992086120504,212.51,"[416.3999938964844, 721.2000122070312]"
random_continuous,1790076504.7416463,2267.576756195,1.4065854039233834,0.9026406178030851,0.512963259954242,0.36566258981101746,1.7585881746806606,1.359106978066678,225.96,"[416.3999938964844, 721.2000122070312]"
random_continuous,1790076504.7916484,2267.626758376,1.3928826863540635,0.9026406178030851,0.5135707267016634,0.3653124330955226,1.8733605520835752,1.37598076673342,250.17,"[412.3999938964844, 728.7999877929688]"
random_continuous,1790076504.8417368,2267.6768468990003,1.3726610681722877,0.9026406178030851,0.5141794866285538,0.36496153096395795,1.9882667780282262,1.385184651460734,266.31,"[412.3999938964844, 728.7999877929688]"
random_continuous,1790076504.8915462,2267.726656291,1.346366967529254,0.9026406178030851,0.5147850536853076,0.3646124692704498,2.1024610112715507,1.3867186322486196,225.96,"[409.6000061035156, 735.2000122070312]"
random_continuous,1790076504.9415278,2267.776638032,1.3136443961704038,0.9026406178030851,0.5147850536853076,0.3646124692704498,2.216961344530098,1.3867186322486196,131.81,"[409.6000061035156, 735.2000122070312]"
random_continuous,1790076504.991509,2267.82661883,1.2735491833658203,0.9035744937842173,0.5116283063420735,0.37025502624337386,2.3332668799491856,1.385184651460734,86.08,"[346.0, 730.0]"
random_continuous,1790076505.0416324,2267.876742249,1.2281881053175552,0.9045098943455718,0.5084664055152252,0.37590679485782025,2.4515405351401185,1.3698448435818775,43.04,"[346.0, 730.0]"
random_continuous,1790076505.0916502,2267.926760096,1.1781992462972313,0.9054439547512814,0.5053090347682346,0.3815504661395027,2.571417894517033,1.3483691125514785,-2.69,"[424.0, 723.5999755859375]"
random_continuous,1790076505.1416767,2267.976786641,1.1241465005000593,0.9063777274524155,0.5021526365386582,0.38719239908601955,2.6930303934939346,1.320757458369537,-2.69,"[424.0, 723.5999755859375]"
random_continuous,1790076505.19171,2268.026819924,1.0666143899212512,0.9073133126064543,0.4989901117398076,0.39284528302494054,2.8166578917923815,1.2854759002481673,-2.69,"[415.6000061035156, 717.5999755859375]"
random_continuous,1790076505.2416456,2268.076755785,1.006733463467196,0.9082457325618385,0.4958382861479674,0.3984790425682237,2.9416340761934023,1.2425244381873692,-8.07,"[415.6000061035156, 717.5999755859375]"
random_continuous,1790076505.2915916,2268.126701569,0.9451564721040763,0.9091790742291437,0.492683344926518,0.404118371172209,3.0685042295488145,1.1949710337629145,-24.21,"[426.20001220703125, 711.5999755859375]"
random_continuous,1790076505.3415563,2268.1766663850003,0.8829091827636861,0.9101127565392565,0.48952725224245497,0.40975975796859726,3.1971924074139295,1.145883648550574,-43.04,"[426.20001220703125, 711.5999755859375]"
random_continuous,1790076505.391663,2268.2267730440003,0.8209578424425084,0.9110481911350021,0.4863652363703804,0.41541173222168765,3.327900477392866,1.0891263593988052,-64.56,"[442.79998779296875, 685.7999877929688]"
random_continuous,1790076505.4416723,2268.2767821750003,0.7606275521795042,0.9119822095674516,0.4832080075040891,0.421055149897414,3.4601836636018177,1.0354370318228079,-43.04,"[442.79998779296875, 685.7999877929688]"
random_continuous,1790076505.4916427,2268.326752629,0.702991508437434,0.9129158239208593,0.4800521445316287,0.42669612609369256,3.5941810835581762,0.9771457618831534,-69.94,"[499.79998779296875, 671.7999877929688]"
random_continuous,1790076505.5416093,2268.376719379,0.6491799557811346,0.9138493354986152,0.4768966289680024,0.43233648131086644,3.7299348252606777,0.9173205111556134,-78.01,"[499.79998779296875, 671.7999877929688]"
random_continuous,1790076505.5917234,2268.426833328,0.6001967252707001,0.9147853519106455,0.4737326464032966,0.4379919709467269,3.867833416480387,0.8528933180644165,-29.59,"[583.2000122070312, 636.2000122070312]"
random_continuous,1790076505.6417215,2268.4768314810003,0.5573798511738126,0.9157193287621043,0.4705755580917305,0.4436351373866213,4.007204368052733,0.786932144185334,-18.83,"[583.2000122070312, 636.2000122070312]"
random_continuous,1790076505.691522,2268.526632007,0.5217348612520796,0.916650463984482,0.46742807523659896,0.44926113446536964,4.147913350060442,0.7286408742456796,-21.52,"[645.4000244140625, 617.5999755859375]"
random_continuous,1790076505.7415316,2268.576641428,0.4939613995067328,0.9175844019448309,0.4642711183872509,0.45490406592191746,4.290818560185251,0.6688156235181395,-29.59,"[645.4000244140625, 617.5999755859375]"
random_continuous,1790076505.7916672,2268.626777408,0.47494210005756066,0.91852002419674,0.46110846818780593,0.46055717400928026,4.435760580355016,0.6166602767300278,-26.9,"[684.5999755859375, 596.7999877929688]"
random_continuous,1790076505.8417442,2268.6768541240003,0.4653688063568637,0.9194555903161726,0.4579460077309489,0.4662099429395152,4.582472781820577,0.5767767762450011,-61.87,"[684.5999755859375, 596.7999877929688]"
random_continuous,1790076505.8917146,2268.7268247330003,0.46567414530143814,0.9203890744534662,0.45479058492332936,0.4718501323591145,4.7306294626876095,0.5414952181236313,-75.32,"[716.7999877929688, 516.0]"
