mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1790079030.5473845,15.54939889,0.40537066792900206,0.903,0.5036564145836,0.5,4.86724761387223,0.44638840927472156,-72.63,"[733.5999755859375, 440.6000061035156]"
amp_sweep,1790079030.5972342,15.599248816000001,0.42492360605423973,0.903,0.5022627815607333,0.5,5.023986060164759,0.41877675509278006,-53.8,"[733.5999755859375, 440.6000061035156]"
amp_sweep,1790079030.6473582,15.649372611,0.4561825870413977,0.903,0.5008646453772667,0.5,5.181230965750572,0.4111068511533518,-86.08,"[739.7999877929688, 419.0]"
amp_sweep,1790079030.697396,15.699410570000001,0.49827916265536126,0.903,0.49946620639646666,0.5,5.33850992620075,0.4111068511533518,-32.28,"[739.7999877929688, 419.0]"
amp_sweep,1790079030.7472024,15.749217080000001,0.5498736812969113,0.903,0.49807363835986673,0.5,5.495128596131771,0.41877675509278006,-32.28,"[730.5999755859375, 412.0]"
amp_sweep,1790079030.7971222,15.799136718000002,0.6099109331776849,0.903,0.4966787760468666,0.5,5.652005297633799,0.4387185053352934,2.69,"[730.5999755859375, 412.0]"
amp_sweep,1790079030.8472507,15.849265438000002,0.6769875448836984,0.903,0.4952800548556,0.5,5.8093159975945525,0.4693981210930062,8.07,"[739.5999755859375, 427.3999938964844]"
amp_sweep,1790079030.8971734,15.899188013000002,0.7490735857067601,0.903,0.49388476410113336,0.5,5.9662408848447015,0.5062136600022615,59.18,"[739.5999755859375, 427.3999938964844]"
amp_sweep,1790079030.9473565,15.949371166,0.824841421692227,0.903,0.4924837577676666,0.5,6.123808589075665,0.5568350260024878,53.8,"[718.4000244140625, 458.0]"
amp_sweep,1790079030.997264,15.999278628,0.90172203816045,0.903,0.49108980490813336,0.5,6.280583006604083,0.6181942575179133,8.07,"[718.4000244140625, 458.0]"
amp_sweep,1790079031.0471423,16.04915679,0.978204787370603,0.903,0.48969574020353335,0.5,0.1541846958898958,0.684155431396996,34.97,"[656.4000244140625, 565.2000122070312]"
amp_sweep,1790079031.097293,16.099307442,1.0527103258696093,0.903,0.4882959437465333,0.5,0.3116163283182587,0.7516505860639642,45.73,"[656.4000244140625, 565.2000122070312]"
amp_sweep,1790079031.147276,16.149290355,1.122924823023263,0.903,0.4868996676716667,0.5,0.4686520321076699,0.8482913757007595,45.73,"[581.0, 657.7999877929688]"
amp_sweep,1790079031.1971498,16.199164483,1.1872523857315178,0.903,0.4855053385222,0.5,0.6254687700307215,0.9265243958829272,2.69,"[581.0, 657.7999877929688]"
amp_sweep,1790079031.2472985,16.249313012000002,1.2444547019530097,0.903,0.4841056350552667,0.5,0.7828899440971355,0.9955535313377811,10.76,"[520.2000122070312, 668.2000122070312]"
amp_sweep,1790079031.2971263,16.299140932,1.2926869117204665,0.903,0.48271281061860005,0.5,0.939537450707121,1.064582666792635,21.52,"[520.2000122070312, 668.2000122070312]"
amp_sweep,1790079031.3473036,16.349318085,1.3313050326952482,0.903,0.48131221543586666,0.5,1.0970589138358164,1.1274758790959463,67.25,"[484.79998779296875, 690.5999755859375]"
amp_sweep,1790079031.39733,16.399344590000002,1.3590603831886667,0.903,0.4799151998539334,0.5,1.2541777881491427,1.1873011298234863,83.39,"[484.79998779296875, 690.5999755859375]"
amp_sweep,1790079031.4473145,16.449329013,1.375439558945032,0.903,0.4785188101462666,0.5,1.4112262719374726,1.2379224958237125,83.39,"[436.0, 706.4000244140625]"
amp_sweep,1790079031.4973817,16.499396421,1.3801193898529935,0.903,0.4771206803874667,0.5,1.568470454956973,1.2946797849754812,83.39,"[436.0, 706.4000244140625]"
amp_sweep,1790079031.5473619,16.54937638,1.3730400501831512,0.903,0.4757241403146667,0.5,1.7255358499385594,1.325359400733194,118.36,"[426.20001220703125, 747.5999755859375]"
amp_sweep,1790079031.5971553,16.599170118,1.3545409139205544,0.903,0.4743324963965334,0.5,1.8820505865598207,1.3437671701878218,188.29999999999998,"[426.20001220703125, 747.5999755859375]"
amp_sweep,1790079031.6473398,16.649354489,1.3249199966849838,0.903,0.47293218233486667,0.5,2.0395404327000506,1.3529710549151355,199.06,"[426.79998779296875, 725.2000122070312]"
amp_sweep,1790079031.6976352,16.699649799,1.2851240758434956,0.903,0.47153405880520005,0.5,2.196783915144387,1.3529710549151355,99.53,"[426.79998779296875, 725.2000122070312]"
amp_sweep,1790079031.7473726,16.749387333,1.236236830815256,0.903,0.4701380631530666,0.5,2.3537880804851525,1.3483691125514785,-2.69,"[441.3999938964844, 721.4000244140625]"
amp_sweep,1790079031.7972763,16.799290822,1.1794969643078332,0.903,0.4687429238531333,0.5,2.5106959340199353,1.3330293046726223,-2.69,"[441.3999938964844, 721.4000244140625]"
amp_sweep,1790079031.8472846,16.849299254,1.116224987213472,0.903,0.46734586234880005,0.5,2.667819973111584,1.3054176504906807,-2.69,"[418.3999938964844, 717.0]"
amp_sweep,1790079031.8972788,16.899293406,1.0481197428937943,0.903,0.46594941831079995,0.5,2.824874567297627,1.2547962844904545,-2.69,"[418.3999938964844, 717.0]"
amp_sweep,1790079031.9471507,16.949165193000002,0.9769924771615743,0.903,0.4645555846707333,0.5,2.9816355765085945,1.2072428800659996,-10.76,"[426.0, 693.4000244140625]"
amp_sweep,1790079031.997153,16.999167693,0.9043182525678388,0.903,0.46315864043053334,0.5,3.1387464271942846,1.1596894756415448,-61.87,"[426.0, 693.4000244140625]"
amp_sweep,1790079032.0471537,17.049168323,0.832059818967603,0.903,0.4617619135116666,0.5,3.2958328362891294,1.0967962633382335,-64.56,"[444.3999938964844, 691.7999877929688]"
amp_sweep,1790079032.0973158,17.099330198,0.7618292922841686,0.903,0.46036210663553334,0.5,3.453265640531548,1.0293011086712651,-61.87,"[444.3999938964844, 691.7999877929688]"
amp_sweep,1790079032.1473439,17.149358437,0.6956230735811425,0.903,0.45896481797733335,0.5,3.610415227054652,0.9602719732164113,-67.25,"[533.0, 692.2000122070312]"
amp_sweep,1790079032.1973052,17.199319665,0.6349734487714411,0.903,0.4575688808455334,0.5,3.767412810758806,0.8912428377615575,-51.11,"[533.0, 692.2000122070312]"
amp_sweep,1790079032.2473822,17.249396777,0.5811672228667807,0.903,0.4561700492338,0.5,3.9247359294353217,0.8176117599430467,-10.76,"[609.7999877929688, 641.0]"
amp_sweep,1790079032.2971952,17.299209565,0.5358090612720301,0.903,0.45477763231653334,0.5,4.081337603350086,0.7301748550335652,-10.76,"[609.7999877929688, 641.0]"
amp_sweep,1790079032.3471646,17.349179204000002,0.4996151228310817,0.903,0.45338170317366666,0.5,4.23833428855874,0.6688156235181395,-24.21,"[664.5999755859375, 638.2000122070312]"
amp_sweep,1790079032.3971498,17.399164468000002,0.4735372234875358,0.903,0.45198540905386675,0.5,4.3953720218170105,0.6135923151542565,-48.42,"[664.5999755859375, 638.2000122070312]"
amp_sweep,1790079032.4472718,17.449286366000003,0.45814596290385856,0.903,0.4505864760441334,0.5,4.552706544474859,0.5675728915176872,-72.63,"[705.0, 554.4000244140625]"
amp_sweep,1790079032.4973125,17.499327193000003,0.4538124963448801,0.903,0.4491889091140666,0.5,4.709887427543983,0.526155410244775,-53.8,"[705.0, 554.4000244140625]"
amp_sweep,1790079032.5472958,17.549310486,0.4605444695407898,0.903,0.4477925288478667,0.5,4.866934849473992,0.49394181369917645,-53.8,"[729.0, 469.79998779296875]"
amp_sweep,1790079032.597307,17.599321619,0.47810734295442553,0.903,0.44639566698306665,0.5,5.0240364356029446,0.47093210188089185,-48.42,"[729.0, 469.79998779296875]"
amp_sweep,1790079032.6472826,17.649297197000003,0.5059908565091569,0.903,0.44499925277786667,0.5,5.181087674568033,0.46479617872934925,-48.42,"[733.4000244140625, 436.79998779296875]"
amp_sweep,1790079032.6972787,17.699293359000002,0.5434465869471702,0.903,0.4436029257526001,0.5,5.3381291086224465,0.46479617872934925,-48.42,"[733.4000244140625, 436.79998779296875]"
amp_sweep,1790079032.7472792,17.749293877,0.5895218564381965,0.903,0.44220586525386674,0.5,5.495253034616759,0.4740000634566631,0.0,"[718.7999877929688, 437.79998779296875]"
amp_sweep,1790079032.7971218,17.799136197000003,0.642843612274403,0.903,0.4408129494752,0.5,5.651910814234725,0.4908738521234052,2.69,"[718.7999877929688, 437.79998779296875]"
amp_sweep,1790079032.8472087,17.849223355,0.7024427251315166,0.903,0.4394142570552667,0.5,5.809218278355047,0.5154175447295755,18.83,"[712.4000244140625, 449.0]"
amp_sweep,1790079032.897166,17.899180415,0.7664689760187516,0.903,0.43801844280220004,0.5,5.9662020421931174,0.5491651220630596,64.56,"[712.4000244140625, 449.0]"
amp_sweep,1790079032.9472985,17.949313034000003,0.8336109765708375,0.903,0.436619077999,0.5,6.123585127590204,0.5951845456996288,40.35,"[693.7999877929688, 486.0]"
amp_sweep,1790079032.9972908,17.999305537,0.901893711458915,0.903,0.4352226011393334,0.5,6.280643413147615,0.6504078540635119,10.76,"[693.7999877929688, 486.0]"
amp_sweep,1790079033.047286,18.04930057,0.9697659878940693,0.903,0.4338261417100666,0.5,0.15451443117162,0.7086991240031663,34.97,"[641.0, 573.4000244140625]"
amp_sweep,1790079033.097327,18.099341505,1.0356137388579634,0.903,0.43242858131640005,0.5,0.31169457910806386,0.7884661249732196,34.97,"[641.0, 573.4000244140625]"
amp_sweep,1790079033.1471586,18.149173140000002,1.0975907293922327,0.903,0.4310353376004,0.5,0.468389241023786,0.8559612796401878,45.73,"[577.2000122070312, 681.2000122070312]"
amp_sweep,1790079033.1971283,18.199142918,1.154535384971263,0.903,0.4296388877802001,0.5,0.6254444855195089,0.9219224535192704,5.38,"[577.2000122070312, 681.2000122070312]"
amp_sweep,1790079033.2472076,18.249221976,1.2049985783737795,0.903,0.4282405124594666,0.5,0.7827162862800279,0.983281685034696,8.07,"[522.4000244140625, 658.4000244140625]"
amp_sweep,1790079033.2973185,18.299333185000002,1.2477024927830682,0.903,0.42684193113040003,0.5,0.9400112562863683,1.0461748973380072,29.59,"[522.4000244140625, 658.4000244140625]"
amp_sweep,1790079033.3474457,18.34946021,1.2816667835411393,0.903,0.4254419277432666,0.5,1.0974661616331076,1.102932186489776,51.11,"[490.79998779296875, 667.5999755859375]"
amp_sweep,1790079033.3973134,18.399327991,1.3059705875895666,0.903,0.4240485371538,0.5,1.2541773420430005,1.1550875332778878,78.01,"[490.79998779296875, 667.5999755859375]"
amp_sweep,1790079033.447381,18.449395613,1.3202974354472312,0.903,0.4226498879188,0.5,1.4114799492610786,1.1995729761265714,83.39,"[456.20001220703125, 693.5999755859375]"
amp_sweep,1790079033.4972825,18.499297036,1.324254718273147,0.903,0.4212560990838,0.5,1.5682359193574342,1.2501943421267976,83.39,"[456.20001220703125, 693.5999755859375]"
amp_sweep,1790079033.5472548,18.54926953,1.3178554677688623,0.903,0.4198592376938667,0.5,1.7253374520793088,1.2778059963087391,83.39,"[415.20001220703125, 718.2000122070312]"
amp_sweep,1790079033.5973077,18.599322427,1.301305785047019,0.903,0.4184623924494,0.5,1.8824371689606352,1.2962137657633668,115.67,"[415.20001220703125, 718.2000122070312]"
amp_sweep,1790079033.64729,18.649304407000002,1.2750844828225456,0.903,0.41706574983333344,0.5,2.039514096728851,1.3054176504906807,134.5,"[425.6000061035156, 716.0]"
amp_sweep,1790079033.697365,18.699379684,1.2398645922121356,0.903,0.41566788926806664,0.5,2.196728004219949,1.3054176504906807,75.32,"[425.6000061035156, 716.0]"
amp_sweep,1790079033.747305,18.749319460000002,1.1966746932150256,0.903,0.41427248393106664,0.5,2.3536657782831654,1.3023496889149093,0.0,"[427.20001220703125, 711.4000244140625]"
amp_sweep,1790079033.7973773,18.799391944,1.1464347417401877,0.903,0.4128734165061334,0.5,2.511015418284863,1.2854759002481673,-2.69,"[427.20001220703125, 711.4000244140625]"
amp_sweep,1790079033.8472443,18.849258764,1.090771869411254,0.903,0.4114800570064666,0.5,2.66772310210213,1.2593982268541113,-2.69,"[418.20001220703125, 722.7999877929688]"
amp_sweep,1790079033.897293,18.899307800000003,1.0307000068212808,0.903,0.41008229655426665,0.5,2.8249257501251535,1.213378803217542,-2.69,"[418.20001220703125, 722.7999877929688]"
amp_sweep,1790079033.9471684,18.949183059000003,0.9680769198793245,0.903,0.40868853704926666,0.5,2.981678421549219,1.1734953027325155,-5.38,"[412.6000061035156, 701.2000122070312]"
amp_sweep,1790079033.997145,18.99915953,0.9041643377689284,0.903,0.4072920849664666,0.5,3.1387339205139426,1.1244079175201749,-53.8,"[412.6000061035156, 701.2000122070312]"
amp_sweep,1790079034.047312,19.049326534000002,0.8404971616418848,0.903,0.40589201196946656,0.5,3.2961966547095756,1.0722525707320631,-48.42,"[457.6000061035156, 686.7999877929688]"
amp_sweep,1790079034.0971553,19.099170105000002,0.7790871560475006,0.903,0.404498376684,0.5,3.452935355471112,1.012427320004523,-64.56,"[457.6000061035156, 686.7999877929688]"
amp_sweep,1790079034.147216,19.149230648,0.7209558775416564,0.903,0.40310040712286677,0.5,3.610161521456746,0.9526020692769832,-75.32,"[522.5999755859375, 678.4000244140625]"
amp_sweep,1790079034.197398,19.199412546,0.6675970386004313,0.903,0.4016994109012667,0.5,3.76772808843117,0.8912428377615575,-29.59,"[522.5999755859375, 678.4000244140625]"
amp_sweep,1790079034.2472868,19.249301473000003,0.6206586911674981,0.903,0.4003058483542,0.5,3.9244586084854376,0.8268156446703606,-8.07,"[603.7999877929688, 640.7999877929688]"
amp_sweep,1790079034.2972867,19.299301442,0.5808783643482898,0.903,0.39890948973633333,0.5,4.081503595681141,0.7516505860639642,-8.07,"[603.7999877929688, 640.7999877929688]"
amp_sweep,1790079034.3471699,19.349184477,0.5493117731772844,0.903,0.3975145600202,0.5,4.238387877846243,0.6979612584879668,-24.21,"[667.4000244140625, 621.4000244140625]"
amp_sweep,1790079034.3971956,19.399210208,0.5266105051824539,0.903,0.39611800612039993,0.5,4.39545482791619,0.6488738732756262,-13.45,"[667.4000244140625, 621.4000244140625]"
amp_sweep,1790079034.4473014,19.449316105,0.5132956146854926,0.903,0.394718776319,0.5,4.552822729995981,0.607456392002714,-45.73,"[695.0, 599.0]"
amp_sweep,1790079034.4973297,19.499344224,0.5096795474701383,0.903,0.3933216147016,0.5,4.709958028555697,0.5721748338813442,-72.63,"[695.0, 599.0]"
amp_sweep,1790079034.5472927,19.549307396,0.5157471521862479,0.903,0.3919256228204666,0.5,4.8669617697814544,0.543029198911517,-48.42,"[715.2000122070312, 503.3999938964844]"
amp_sweep,1790079034.5974123,19.599427148,0.5313264470583074,0.903,0.3905259814772667,0.5,5.024375956945811,0.521553467881118,-51.11,"[715.2000122070312, 503.3999938964844]"
amp_sweep,1790079034.6474893,19.649504,0.5558958393463231,0.903,0.3891295306235334,0.5,5.181431317680456,0.5123495831538042,-37.66,"[704.5999755859375, 477.6000061035156]"
amp_sweep,1790079034.6972184,19.699232954000003,0.5887133402429703,0.903,0.38773682255713326,0.5,5.338065736415452,0.5123495831538042,-37.66,"[704.5999755859375, 477.6000061035156]"
amp_sweep,1790079034.7473576,19.74937199,0.62919764144227,0.903,0.38633689919899994,0.5,5.495511641099235,0.521553467881118,8.07,"[704.5999755859375, 462.20001220703125]"
amp_sweep,1790079034.797408,19.799422755000002,0.6760643503101756,0.903,0.3849392594746667,0.5,5.652700711158815,0.5384272565478601,2.69,"[704.5999755859375, 462.20001220703125]"
amp_sweep,1790079034.8475783,19.849592735,0.7280837799730497,0.903,0.3835439238592667,0.5,5.80963064380677,0.5614369683661447,29.59,"[712.5999755859375, 486.20001220703125]"
amp_sweep,1790079034.8972254,19.899239937,0.783922416601643,0.903,0.3821508110388666,0.5,5.966310584219315,0.5936505649117432,53.8,"[712.5999755859375, 486.20001220703125]"
amp_sweep,1790079034.947315,19.949329547,0.842506827608327,0.903,0.38075200305873325,0.5,6.123631045108446,0.6350680461846554,26.9,"[678.5999755859375, 512.4000244140625]"
amp_sweep,1790079034.9974082,19.99942275,0.9021473093506208,0.903,0.37935331910260006,0.5,6.28093755732619,0.6826214506091103,21.52,"[678.5999755859375, 512.4000244140625]"
amp_sweep,1790079035.0474415,20.049456157,0.9612830366414923,0.903,0.37795672816320003,0.5,0.1548233659684115,0.7301748550335652,53.8,"[624.5999755859375, 583.7999877929688]"
amp_sweep,1790079035.0971632,20.099177574000002,1.0183479050266966,0.903,0.37656524139799996,0.5,0.31132042798940773,0.8022719520641903,53.8,"[624.5999755859375, 583.7999877929688]"
amp_sweep,1790079035.147309,20.149323703,1.0725056093873977,0.903,0.3751650180917334,0.5,0.4688000670951098,0.8620972027917303,8.07,"[575.4000244140625, 641.7999877929688]"
amp_sweep,1790079035.1971574,20.199171935000003,1.1218360240950835,0.903,0.37377197605439993,0.5,0.6254720467118702,0.9188544919434991,2.69,"[575.4000244140625, 641.7999877929688]"
amp_sweep,1790079035.2472992,20.249313793000002,1.165644699590508,0.903,0.3723723369458667,0.5,0.7828859825488124,0.9740778003073821,2.69,"[531.5999755859375, 646.4000244140625]"
amp_sweep,1790079035.2972832,20.29929763,1.2025671344910576,0.903,0.37097607989359993,0.5,0.9399195469136288,1.0277671278833795,13.45,"[531.5999755859375, 646.4000244140625]"
amp_sweep,1790079035.3473706,20.34938508,1.2318918101626908,0.903,0.3695780599966,0.5,1.0971513740492185,1.0783884938836057,40.35,"[514.0, 666.5999755859375]"
amp_sweep,1790079035.3973126,20.399327119000002,1.2528806717370684,0.903,0.3681818858225333,0.5,1.2541756173086327,1.1213399559444037,56.49,"[514.0, 666.5999755859375]"
amp_sweep,1790079035.4474044,20.449418896,1.2651415776078676,0.903,0.3667826251827334,0.5,1.4115469877067142,1.1612234564294304,67.25,"[475.79998779296875, 688.2000122070312]"
amp_sweep,1790079035.4972236,20.499238019,1.2683900363603293,0.903,0.36539145649439997,0.5,1.568008276412158,1.2041749184902284,67.25,"[475.79998779296875, 688.2000122070312]"
amp_sweep,1790079035.5471725,20.549187054,1.2626743337660575,0.903,0.36399527977839996,0.5,1.7250328055565092,1.2287186110963986,78.01,"[451.3999938964844, 729.7999877929688]"
amp_sweep,1790079035.59715,20.599164552,1.2481701616580658,0.903,0.36259870305706665,0.5,1.8821023223076594,1.2471263805510262,78.01,"[451.3999938964844, 729.7999877929688]"
amp_sweep,1790079035.6473184,20.649333037,1.2252347319335544,0.903,0.36119864659660006,0.5,2.039563196680433,1.2547962844904545,69.94,"[423.0, 700.7999877929688]"
amp_sweep,1790079035.6971729,20.699187367,1.1946844401580063,0.903,0.35980510583753333,0.5,2.196291266292434,1.2547962844904545,2.69,"[423.0, 700.7999877929688]"
amp_sweep,1790079035.7473767,20.749391261,1.1569963838770425,0.903,0.3584032491575333,0.5,2.3539546068869583,1.248660361338912,-2.69,"[425.3999938964844, 705.7999877929688]"
amp_sweep,1790079035.7972522,20.79926683,1.11359938483815,0.903,0.3570099073955333,0.5,2.5106602957928885,1.2333205534600555,-2.69,"[425.3999938964844, 705.7999877929688]"
amp_sweep,1790079035.8476186,20.849633142000002,1.065189932028523,0.903,0.3556109451116667,0.5,2.6679981108398323,1.210310841641771,-2.69,"[435.0, 721.4000244140625]"
amp_sweep,1790079035.8974032,20.899417729,1.0132424106829232,0.903,0.35421404053679995,0.5,2.825104500463951,1.1704273411567443,-2.69,"[435.0, 721.4000244140625]"
amp_sweep,1790079035.9471498,20.949164223,0.9591950313487775,0.903,0.3528222252476667,0.5,2.9816385107561416,1.1397477253990314,-2.69,"[419.20001220703125, 707.0]"
amp_sweep,1790079035.997305,20.999319423000003,0.9039113830080234,0.903,0.3514230591901333,0.5,3.1389992437215,1.0952622825503477,-43.04,"[419.20001220703125, 707.0]"
amp_sweep,1790079036.0473056,21.049320145000003,0.8491148375693194,0.903,0.3500257281570667,0.5,3.296153596040668,1.047708878125893,-43.04,"[472.0, 670.4000244140625]"
amp_sweep,1790079036.0972855,21.099300007,0.7961137758186472,0.903,0.34862934861713335,0.5,3.453200936289278,0.9955535313377811,-67.25,"[472.0, 670.4000244140625]"
amp_sweep,1790079036.14752,21.149534572,0.746131913946825,0.903,0.3472321730889333,0.5,3.610337799362142,0.9464661461254406,-75.32,"[524.7999877929688, 646.5999755859375]"
amp_sweep,1790079036.197383,21.199397636,0.7004539884699382,0.903,0.34583656165980003,0.5,3.7672987520959538,0.8927768185494431,-29.59,"[524.7999877929688, 646.5999755859375]"
amp_sweep,1790079036.2474048,21.249419396,0.6599863942676619,0.903,0.34443634678939994,0.5,3.9247774424406714,0.8390874909734457,-32.28,"[587.4000244140625, 638.0]"
amp_sweep,1790079036.2971969,21.299211362,0.6260059562305356,0.903,0.3430435040005333,0.5,4.0814270130770325,0.7700583555185919,-32.28,"[587.4000244140625, 638.0]"
amp_sweep,1790079036.3471172,21.349131760000002,0.5990466352449039,0.903,0.3416495474817334,0.5,4.2382018421540835,0.7240389318820226,-18.83,"[644.4000244140625, 623.2000122070312]"
amp_sweep,1790079036.3973033,21.399318006,0.5796691649243476,0.903,0.34024900713213335,0.5,4.395717138336408,0.6826214506091103,-26.9,"[644.4000244140625, 623.2000122070312]"
amp_sweep,1790079036.447265,21.449279479,0.568456944214427,0.903,0.3388529729040667,0.5,4.552725642216629,0.6458059116998549,-10.76,"[685.7999877929688, 606.0]"
amp_sweep,1790079036.497281,21.499295788,0.5655449901983143,0.903,0.33745611774326667,0.5,4.709826474363339,0.6166602767300278,-26.9,"[685.7999877929688, 606.0]"
amp_sweep,1790079036.547328,21.549342753,0.5709520756284011,0.903,0.3360583197207334,0.5,4.867033347828482,0.5936505649117432,-34.97,"[693.7999877929688, 563.4000244140625]"
amp_sweep,1790079036.5972776,21.599292174000002,0.5844532384833028,0.903,0.33466275075026675,0.5,5.023989525341463,0.5767767762450011,-29.59,"[693.7999877929688, 563.4000244140625]"
amp_sweep,1790079036.6472664,21.649281065,0.6056730788648079,0.903,0.3332660001998,0.5,5.181078592223685,0.5737088146692298,-26.9,"[693.2000122070312, 515.7999877929688]"
amp_sweep,1790079036.6972017,21.699216319,0.6339754950153866,0.903,0.33187110523273333,0.5,5.337958966247527,0.5737088146692298,-26.9,"[693.2000122070312, 515.7999877929688]"
amp_sweep,1790079036.7471488,21.74916311,0.6686477898752385,0.903,0.33047555665359996,0.5,5.494912850397867,0.5783107570328867,0.0,"[690.4000244140625, 510.20001220703125]"
amp_sweep,1790079036.7972617,21.799276250000002,0.7088772219707403,0.903,0.3290766136716667,0.5,5.652248494604294,0.5936505649117432,2.69,"[690.4000244140625, 510.20001220703125]"
amp_sweep,1790079036.8472812,21.849295717,0.7534833886962975,0.903,0.32767961895593334,0.5,5.809365022147901,0.6105243535784852,24.21,"[679.2000122070312, 509.6000061035156]"
amp_sweep,1790079036.8972802,21.899294628,0.8013803700861453,0.903,0.32628272348733334,0.5,5.966470387612816,0.6381360077604268,51.11,"[679.2000122070312, 509.6000061035156]"
amp_sweep,1790079036.947404,21.949418545,0.8514593097782426,0.903,0.3248832254142,0.5,6.123868461548454,0.6718835850939109,21.52,"[634.4000244140625, 563.4000244140625]"
amp_sweep,1790079036.997333,21.999347578000002,0.9022167649450638,0.903,0.32348819483080005,0.5,6.280764088004631,0.7133010663668231,26.9,"[634.4000244140625, 563.4000244140625]"
amp_sweep,1790079037.047262,22.049276706,0.9525336034506817,0.903,0.3220938349546666,0.5,0.15439897450001894,0.7547185476397354,48.42,"[634.0, 591.2000122070312]"
amp_sweep,1790079037.0972466,22.099261040000002,1.001316710965189,0.903,0.32069617506246667,0.5,0.3115903127894981,0.8160777791551611,48.42,"[634.0, 591.2000122070312]"
amp_sweep,1790079037.1471596,22.149174169000002,1.0471436012899387,0.903,0.3193021675932667,0.5,0.46837087213155115,0.8666991451553873,2.69,"[601.2000122070312, 656.4000244140625]"
amp_sweep,1790079037.19715,22.199164512000003,1.0891247199542984,0.903,0.3179053969587333,0.5,0.6254621978188979,0.9157865303677277,8.07,"[601.2000122070312, 656.4000244140625]"
amp_sweep,1790079037.247298,22.249312547000002,1.1262421478296352,0.903,0.31650559762460007,0.5,0.7828941538313003,0.9633399347921826,2.69,"[544.2000122070312, 633.4000244140625]"
amp_sweep,1790079037.297292,22.299306473,1.1574648397992728,0.903,0.31510888408579996,0.5,0.939979058103269,1.0078253776408663,8.07,"[544.2000122070312, 633.4000244140625]"
amp_sweep,1790079037.3473034,22.349317944000003,1.182165161586499,0.903,0.3137120676406,0.5,1.0970755360025706,1.05231082048955,40.35,"[509.3999938964844, 653.4000244140625]"
amp_sweep,1790079037.3973646,22.399379123000003,1.199798945454888,0.903,0.3123144202904667,0.5,1.2542654637169406,1.0891263593988052,37.66,"[509.3999938964844, 653.4000244140625]"
amp_sweep,1790079037.4473977,22.449412206,1.2099816916632369,0.903,0.3109159854158666,0.5,1.4115439623530008,1.1228739367322893,53.8,"[486.79998779296875, 653.5999755859375]"
amp_sweep,1790079037.4972847,22.499299319000002,1.2125214831452658,0.903,0.30952247166833335,0.5,1.5682689940449066,1.158155494853659,53.8,"[486.79998779296875, 653.5999755859375]"
amp_sweep,1790079037.547194,22.549208410000002,1.2074651852487237,0.903,0.3081277152785333,0.5,1.7251337826276014,1.1780972450961724,75.32,"[468.6000061035156, 685.5999755859375]"
amp_sweep,1790079037.5971425,22.599156984,1.1949890301877528,0.903,0.30673205963093336,0.5,1.8820997085025866,1.193437052975029,64.56,"[468.6000061035156, 685.5999755859375]"
amp_sweep,1790079037.6473618,22.649376273,1.175386518798634,0.903,0.30533148606859994,0.5,2.03961874003857,1.1995729761265714,53.8,"[439.20001220703125, 675.7999877929688]"
amp_sweep,1790079037.6973398,22.699354416000002,1.1493264794154832,0.903,0.3039351583729333,0.5,2.1966602494912095,1.1995729761265714,0.0,"[439.20001220703125, 675.7999877929688]"
amp_sweep,1790079037.747317,22.749331609000002,1.1174532438553033,0.903,0.3025385630480001,0.5,2.353731858543064,1.1949710337629145,-2.69,"[438.3999938964844, 686.7999877929688]"
amp_sweep,1790079037.7973087,22.799323239000003,1.0806097047355336,0.903,0.30114202194166667,0.5,2.510797369763573,1.179631225884058,-2.69,"[438.3999938964844, 686.7999877929688]"
amp_sweep,1790079037.8472192,22.849233782000002,1.0398166673788978,0.903,0.2997477872627334,0.5,2.667603482820276,1.1612234564294304,-2.69,"[453.20001220703125, 714.7999877929688]"
amp_sweep,1790079037.8972898,22.899304354,0.9959160734479915,0.903,0.2983492716328666,0.5,2.824891063800699,1.1259418983080607,-2.69,"[453.20001220703125, 714.7999877929688]"
amp_sweep,1790079037.947195,22.949209645,0.9502487798162196,0.903,0.29695410364540004,0.5,2.981802143751132,1.0998642249140047,-43.04,"[449.20001220703125, 664.7999877929688]"
amp_sweep,1790079037.997154,22.999168422,0.9038395736878083,0.903,0.2955585907371333,0.5,3.1387520160876576,1.0630486860047492,-34.97,"[449.20001220703125, 664.7999877929688]"
amp_sweep,1790079038.0471714,23.049185957000002,0.8577918214202169,0.903,0.2941614132815333,0.5,3.295889095930413,1.0231651855197226,-59.18,"[467.6000061035156, 672.5999755859375]"
amp_sweep,1790079038.0973623,23.099376779,0.8131745480556597,0.903,0.2927605106366,0.5,3.4534451385694425,0.9817477042468103,-83.39,"[467.6000061035156, 672.5999755859375]"
amp_sweep,1790079038.1471882,23.149202701,0.7714313177368289,0.903,0.29136761446713333,0.5,3.610100712789368,0.9418642037617837,-75.32,"[531.7999877929688, 646.0]"
amp_sweep,1790079038.1973078,23.199322279,0.733143285876613,0.903,0.28996872969826665,0.5,3.767429809916699,0.8943107993373288,-26.9,"[531.7999877929688, 646.0]"
amp_sweep,1790079038.2472034,23.249218072,0.6995043955921603,0.903,0.2885742466640666,0.5,3.9242638548736792,0.8482913757007595,-21.52,"[593.0, 636.4000244140625]"
