mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044530.9894965,7.794798991,0.7025354383297382,0.903,0.4,0.7598228511333334,5.758244937573004,0.516951525517461,0.0,"[629.0, 430.6000061035156]"
freq_sweep,1789044531.0393476,7.844650083,0.7900162396705843,0.903,0.4,0.7614850300666667,5.996828361455986,0.5399612373357456,2.69,"[616.4000244140625, 429.3999938964844]"
freq_sweep,1789044531.0895514,7.894854085,0.8847360102508006,0.903,0.4,0.7631581470333333,6.2375094523312065,0.5829126993965437,5.38,"[616.4000244140625, 429.3999938964844]"
freq_sweep,1789044531.1392362,7.9445389340000006,0.9798213335806913,0.903,0.4,0.7648154909,0.19325400275137028,0.6534758156392831,5.38,"[616.5999755859375, 483.6000061035156]"
freq_sweep,1789044531.189278,7.994580445,1.0712909942481907,0.903,0.4,0.7664835085333334,0.43424708466047335,0.7255729126699083,94.14999999999999,"[616.5999755859375, 483.6000061035156]"
freq_sweep,1789044531.239432,8.044734675,1.1532891860075294,0.903,0.4,0.7681535481,0.6760580131206098,0.8099418560036186,2.69,"[581.5999755859375, 556.0]"
freq_sweep,1789044531.28939,8.094692721000001,1.2207072573987199,0.903,0.4,0.7698195126333334,0.91780206081404,0.9111845880040709,2.69,"[581.5999755859375, 556.0]"
freq_sweep,1789044531.339436,8.144738675000001,1.2697650401392564,0.903,0.4,0.7714868838333333,1.1602742680150513,0.9955535313377811,24.21,"[517.7999877929688, 583.0]"
freq_sweep,1789044531.3894432,8.194745678,1.297400438898351,0.903,0.4,0.7731542861666667,1.4032750637936573,1.0768545130957201,29.59,"[517.7999877929688, 583.0]"
freq_sweep,1789044531.4395278,8.24483032,1.3018373896708901,0.903,0.4,0.7748234529666667,1.6470581769841601,1.1535535524900022,72.63,"[485.3999938964844, 616.2000122070312]"
freq_sweep,1789044531.489392,8.294694595000001,1.2827397899228445,0.903,0.4,0.7764862595,1.8904335444576006,1.213378803217542,123.74,"[485.3999938964844, 616.2000122070312]"
freq_sweep,1789044531.5392475,8.344550048,1.241155806466815,0.903,0.4,0.7781488523666666,2.1342986810376203,1.2593982268541113,123.74,"[431.3999938964844, 650.7999877929688]"
freq_sweep,1789044531.5891278,8.394430386,1.1793694000164616,0.903,0.4,0.7798124097333333,2.3788269351329276,1.2686021115814252,112.98,"[431.3999938964844, 650.7999877929688]"
freq_sweep,1789044531.6392574,8.44456019,1.1006260466227966,0.903,0.4,0.7814824473,2.624833440365009,1.2670681307935396,-2.69,"[413.0, 664.2000122070312]"
freq_sweep,1789044531.689396,8.494698386000001,1.0097467493193661,0.903,0.4,0.7831530693,2.8714521230504744,1.248660361338912,-2.69,"[413.0, 664.2000122070312]"
freq_sweep,1789044531.7393966,8.544699085000001,0.9124062879001618,0.903,0.4,0.7848201693666667,3.118074765977198,1.2087768608538851,-2.69,"[423.79998779296875, 650.4000244140625]"
freq_sweep,1789044531.7894907,8.594793411000001,0.814166355719027,0.903,0.4,0.7864894423333333,3.365544094761617,1.1504855909142309,-32.28,"[423.79998779296875, 650.4000244140625]"
freq_sweep,1789044531.839446,8.644748828,0.72139080655332,0.903,0.4,0.7881542106,3.612868009474525,1.0753205323078345,-45.73,"[481.0, 625.5999755859375]"
freq_sweep,1789044531.8894658,8.694768227,0.6394245833749808,0.903,0.4,0.7898208896000001,3.8609993960751083,0.9909515889741242,-150.64,"[481.0, 625.5999755859375]"
freq_sweep,1789044531.939371,8.744673791,0.5735657360891662,0.903,0.4,0.7914851763666667,4.109296736914715,0.8774370106705868,-150.64,"[535.0, 567.2000122070312]"
freq_sweep,1789044531.9891891,8.794491929000001,0.5278959108554946,0.903,0.4,0.7931467942333333,4.357716332043445,0.7731263170943632,-5.38,"[535.0, 567.2000122070312]"
freq_sweep,1789044532.0392363,8.844538889,0.5051870384495962,0.903,0.4,0.7948158285333333,4.607769805891081,0.6948932969121955,-26.9,"[580.7999877929688, 531.4000244140625]"
freq_sweep,1789044532.089304,8.894606496,0.5072418406861376,0.903,0.4,0.7964835562,4.858151786541129,0.6227961998815703,-59.18,"[580.7999877929688, 531.4000244140625]"
freq_sweep,1789044532.1394465,8.944749114,0.5341293458106249,0.903,0.4,0.7981543103333333,5.109514311723387,0.5675728915176872,-78.01,"[610.0, 480.3999938964844]"
freq_sweep,1789044532.189409,8.994711847000001,0.5841334726394969,0.903,0.4,0.7998197369,5.360598132150223,0.5307573526084318,-115.67,"[610.0, 480.3999938964844]"
freq_sweep,1789044532.239533,9.044835598,0.6545552337833744,0.903,0.4,0.801490579,5.613024637315071,0.5154175447295755,-83.39,"[621.2000122070312, 427.6000061035156]"
freq_sweep,1789044532.2895503,9.094852862,0.7407063924518789,0.903,0.4,0.8031576385333334,5.865403527736348,0.521553467881118,2.69,"[621.2000122070312, 427.6000061035156]"
freq_sweep,1789044532.3393507,9.14465324,0.8370335231808606,0.903,0.4,0.8048194750666667,6.117512267889964,0.5583690067903734,2.69,"[612.4000244140625, 430.79998779296875]"
freq_sweep,1789044532.3892524,9.194555155,0.9377812019137847,0.903,0.4,0.8064820119333334,0.08706295202077285,0.6105243535784852,2.69,"[612.4000244140625, 430.79998779296875]"
freq_sweep,1789044532.4392536,9.244556336,1.036814459887443,0.903,0.4,0.8081497440000001,0.3411129770883079,0.6764855274575677,78.01,"[604.0, 505.0]"
freq_sweep,1789044532.48944,9.294742534000001,1.1275929513822476,0.903,0.4,0.8098206720333334,0.5961761318830696,0.7562525284276211,80.7,"[604.0, 505.0]"
freq_sweep,1789044532.5393221,9.344624903,1.2036853228490456,0.903,0.4,0.8114843622000001,0.8506561739543486,0.859029241215959,2.69,"[556.4000244140625, 570.4000244140625]"
freq_sweep,1789044532.589535,9.394837614,1.2607623651849382,0.903,0.4,0.8131574487666666,1.1071011409191982,0.9541360500648688,2.69,"[556.4000244140625, 570.4000244140625]"
freq_sweep,1789044532.6394892,9.44479179,1.2943840777125102,0.903,0.4,0.8148226858333334,1.3628656643799175,1.0446409165501216,26.9,"[520.2000122070312, 591.7999877929688]"
freq_sweep,1789044532.6894982,9.494800735,1.3025276783765698,0.903,0.4,0.8164895089666667,1.6193974896372367,1.1320778214596032,67.25,"[520.2000122070312, 591.7999877929688]"
freq_sweep,1789044532.7392945,9.544597057,1.284569339983915,0.903,0.4,0.8181504356,1.8755418145627942,1.210310841641771,67.25,"[470.3999938964844, 632.7999877929688]"
freq_sweep,1789044532.7892895,9.594592255,1.2414252887996668,0.903,0.4,0.8198167225333333,2.1330361529629585,1.2517283229146832,115.67,"[470.3999938964844, 632.7999877929688]"
freq_sweep,1789044532.8392475,9.644550075,1.1758168350656772,0.903,0.4,0.8214829284666667,2.3910412836147046,1.2686021115814252,129.12,"[434.0, 662.7999877929688]"
freq_sweep,1789044532.889277,9.694579678,1.0919197993053156,0.903,0.4,0.8231499394666667,2.649694890675086,1.2686021115814252,0.0,"[434.0, 662.7999877929688]"
freq_sweep,1789044532.9394486,9.74475132,0.9949986984855679,0.903,0.4,0.8248210971000001,2.909518314146858,1.248660361338912,-2.69,"[420.6000061035156, 652.0]"
freq_sweep,1789044532.9894383,9.794740990000001,0.8920234329966944,0.903,0.4,0.8264869336333334,3.169037516307128,1.2072428800659996,-2.69,"[420.6000061035156, 652.0]"
freq_sweep,1789044533.0394425,9.84474516,0.7894962763784616,0.903,0.4,0.8281542096666668,3.4293049586229003,1.145883648550574,-24.21,"[474.20001220703125, 623.4000244140625]"
freq_sweep,1789044533.0895336,9.894836190000001,0.6942914439755083,0.903,0.4,0.8298241804666666,3.690518740034598,1.0676506283684062,-48.42,"[474.20001220703125, 623.4000244140625]"
freq_sweep,1789044533.1392932,9.944595987000001,0.6135732738363846,0.903,0.4,0.8314832644333334,3.9505484681297816,0.9602719732164113,-48.42,"[512.0, 592.7999877929688]"
freq_sweep,1789044533.1892283,9.994530925000001,0.5520426716214297,0.903,0.4,0.8331480510666667,4.211994398502675,0.8620972027917303,-2.69,"[512.0, 592.7999877929688]"
freq_sweep,1789044533.2394059,10.044708489000001,0.5142099102156301,0.903,0.4,0.8348199533666667,4.475084700256055,0.7531845668518499,-2.69,"[567.5999755859375, 544.0]"
freq_sweep,1789044533.2894604,10.094762932,0.5031315297717851,0.903,0.4,0.8364876304,4.7380343484639695,0.6734175658817965,-21.52,"[567.5999755859375, 544.0]"
freq_sweep,1789044533.3395276,10.144830088,0.5196314605670684,0.903,0.4,0.8381569464666667,5.00176769471333,0.6043884304269426,-91.46,"[600.7999877929688, 509.3999938964844]"
freq_sweep,1789044533.3894672,10.194769948000001,0.5626012574942116,0.903,0.4,0.8398217136,5.265304766104265,0.5506991028509451,-67.25,"[600.7999877929688, 509.3999938964844]"
freq_sweep,1789044533.4395053,10.244807802,0.6293839730974936,0.903,0.4,0.8414898416666667,5.529898399596732,0.5276893910326605,-88.77,"[613.7999877929688, 445.6000061035156]"
freq_sweep,1789044533.4895072,10.294809907000001,0.7153115699980536,0.903,0.4,0.8431564641333333,5.794776790190319,0.5292233718205462,0.0,"[613.7999877929688, 445.6000061035156]"
freq_sweep,1789044533.5393486,10.344651247,0.8143158481402691,0.903,0.4,0.8448195669,6.059617152371395,0.5522330836388308,0.0,"[618.0, 445.79998779296875]"
freq_sweep,1789044533.5891912,10.394493977,0.9195716578513179,0.903,0.4,0.8464804643666667,0.04144100510919202,0.5936505649117432,24.21,"[618.0, 445.79998779296875]"
freq_sweep,1789044533.639403,10.444705845000001,1.0245862159036794,0.903,0.4,0.8481531122666668,0.3088524020569139,0.6550097964271688,67.25,"[610.2000122070312, 493.20001220703125]"
freq_sweep,1789044533.689466,10.494768492,1.1209108338822942,0.903,0.4,0.8498215989,0.5761232673414298,0.7332428166093364,110.28999999999999,"[610.2000122070312, 493.20001220703125]"
freq_sweep,1789044533.7393744,10.544677092,1.2017155433945739,0.903,0.4,0.8514857432,0.8432205598068094,0.8298836062461319,2.69,"[566.2000122070312, 567.2000122070312]"
freq_sweep,1789044533.7895021,10.594804746000001,1.2616136828928983,0.903,0.4,0.8531563587333333,1.111882576374974,0.940330222973898,2.69,"[566.2000122070312, 567.2000122070312]"
freq_sweep,1789044533.8395145,10.644817062000001,1.2957752071252064,0.903,0.4,0.8548231051666667,1.3804460279376727,1.0354370318228079,5.38,"[523.7999877929688, 594.5999755859375]"
freq_sweep,1789044533.8894854,10.694787949,1.301763666728316,0.903,0.4,0.8564892769,1.6494401657289046,1.1228739367322893,61.87,"[523.7999877929688, 594.5999755859375]"
freq_sweep,1789044533.9392774,10.744580118,1.2791316774724415,0.903,0.4,0.8581495166,1.9179961781876216,1.2072428800659996,61.87,"[482.79998779296875, 619.7999877929688]"
freq_sweep,1789044533.9892411,10.794543798000001,1.2292316065251396,0.903,0.4,0.8598146321666666,2.187863522673773,1.2517283229146832,107.6,"[482.79998779296875, 619.7999877929688]"
freq_sweep,1789044534.039265,10.844567391,1.1553853140163246,0.903,0.4,0.8614830970333334,2.458798421591247,1.265534150005654,121.05,"[424.6000061035156, 654.5999755859375]"
freq_sweep,1789044534.0894358,10.894738368,1.0628070483069225,0.903,0.4,0.8631536722333334,2.730602066003854,1.2640001692177683,-2.69,"[424.6000061035156, 654.5999755859375]"
freq_sweep,1789044534.1394572,10.944759641000001,0.9585316601720977,0.903,0.4,0.8648204628666667,3.002313635688914,1.239456476611598,-2.69,"[418.6000061035156, 648.0]"
freq_sweep,1789044534.1894224,10.994725023,0.8500195149486871,0.903,0.4,0.8664865528666666,3.2744342282674452,1.193437052975029,-18.83,"[418.6000061035156, 648.0]"
freq_sweep,1789044534.239369,11.044671408000001,0.7452097190609636,0.903,0.4,0.8681527149,3.5470898677218443,1.1228739367322893,-34.97,"[455.0, 634.4000244140625]"
freq_sweep,1789044534.2893987,11.094701243000001,0.6518533453233838,0.903,0.4,0.8698196869,3.820401843135741,1.0369710126106935,-78.01,"[455.0, 634.4000244140625]"
freq_sweep,1789044534.339285,11.144587372,0.5771742510629538,0.903,0.4,0.8714826054,4.093570464630162,0.9219224535192704,-78.01,"[527.0, 581.2000122070312]"
freq_sweep,1789044534.3893025,11.194604947,0.5264669324461497,0.903,0.4,0.8731509211999999,4.3681503393089045,0.8084078752157329,-2.69,"[527.0, 581.2000122070312]"
freq_sweep,1789044534.439418,11.244720666000001,0.503952319557287,0.903,0.4,0.8748199397333334,4.643370950942959,0.7133010663668231,-2.69,"[580.2000122070312, 539.7999877929688]"
freq_sweep,1789044534.4892862,11.294588773000001,0.5114414627321603,0.903,0.4,0.8764833976,4.91819619502575,0.6335340653967698,-48.42,"[580.2000122070312, 539.7999877929688]"
freq_sweep,1789044534.5394378,11.344740293000001,0.548628963341448,0.903,0.4,0.8781538030333333,5.194695219572338,0.5721748338813442,-94.14999999999999,"[607.0, 491.79998779296875]"
freq_sweep,1789044534.589492,11.394794586000002,0.6127816483993098,0.903,0.4,0.8798220287333334,5.471358015822084,0.5338253141842031,-78.01,"[607.0, 491.79998779296875]"
freq_sweep,1789044534.639503,11.444805486,0.6991606870803787,0.903,0.4,0.8814897863666666,5.748467471178969,0.5184855063053467,-43.04,"[630.2000122070312, 428.79998779296875]"
freq_sweep,1789044534.6894424,11.494745031,0.8010394557041829,0.903,0.4,0.8831535772333334,6.025439614259014,0.5292233718205462,2.69,"[630.2000122070312, 428.79998779296875]"
freq_sweep,1789044534.7392638,11.544566375,0.9107955443145825,0.903,0.4,0.8848158232000001,0.01949009469323215,0.5783107570328867,2.69,"[614.5999755859375, 442.6000061035156]"
freq_sweep,1789044534.7891989,11.594501474000001,1.020373938546837,0.903,0.4,0.8864814809666667,0.2978178805149483,0.641203969336198,53.8,"[614.5999755859375, 442.6000061035156]"
freq_sweep,1789044534.8392465,11.644549145000001,1.1212441472345538,0.903,0.4,0.8881498135666668,0.5771172711977073,0.722504951094137,123.74,"[602.2000122070312, 529.2000122070312]"
freq_sweep,1789044534.8894227,11.694725332,1.2054205655943275,0.903,0.4,0.8898200369666667,0.8572590409709164,0.8191457407309324,2.69,"[602.2000122070312, 529.2000122070312]"
freq_sweep,1789044534.9394243,11.744726870000001,1.2660067486427369,0.903,0.4,0.8914867389000001,1.1373337861972246,0.9341942998223555,2.69,"[528.4000244140625, 578.7999877929688]"
freq_sweep,1789044534.989401,11.794703926,1.2983317864480224,0.903,0.4,0.8931530694666667,1.4178695141083182,1.033903051034922,2.69,"[528.4000244140625, 578.7999877929688]"
freq_sweep,1789044535.0395322,11.844834677000001,1.2996829173961717,0.903,0.4,0.8948237864,1.6996698572038014,1.1244079175201749,48.42,"[501.0, 611.2000122070312]"
freq_sweep,1789044535.0893993,11.894702129,1.2698718819436323,0.903,0.4,0.8964865424666667,1.980648583006392,1.1995729761265714,118.36,"[501.0, 611.2000122070312]"
freq_sweep,1789044535.1393437,11.944646382,1.2110381927102443,0.903,0.4,0.8981519716333334,2.2626018407434714,1.2563302652783401,118.36,"[432.6000061035156, 650.7999877929688]"
freq_sweep,1789044535.1892483,11.994551078,1.1278020507443103,0.903,0.4,0.8998156749666667,2.5447846574524533,1.2762720155208536,104.91,"[432.6000061035156, 650.7999877929688]"
freq_sweep,1789044535.2393072,12.044609690000001,1.0262909594464826,0.903,0.4,0.9014839265666668,2.828263506488412,1.2716700731571966,-2.69,"[416.20001220703125, 672.5999755859375]"
freq_sweep,1789044535.2894254,12.094727916,0.9146211960996979,0.903,0.4,0.9031537531666667,3.1125355746308543,1.239456476611598,-2.69,"[416.20001220703125, 672.5999755859375]"
freq_sweep,1789044535.339469,12.144771646,0.8020417146278171,0.903,0.4,0.9048201546666668,3.396747984313194,1.179631225884058,-13.45,"[432.3999938964844, 641.5999755859375]"
freq_sweep,1789044535.3895109,12.194813467000001,0.6971762662497983,0.903,0.4,0.9064900756333334,3.6820863006672084,1.0998642249140047,-24.21,"[432.3999938964844, 641.5999755859375]"
freq_sweep,1789044535.4395888,12.244891318,0.6088805701653652,0.903,0.4,0.908158536,3.96769977164017,1.0032234352772094,-129.12,"[499.79998779296875, 606.5999755859375]"
freq_sweep,1789044535.4894578,12.294760416,0.5445401560468959,0.903,0.4,0.9098198362333334,4.252607775789251,0.9004467224888714,-115.67,"[499.79998779296875, 606.5999755859375]"
freq_sweep,1789044535.5392623,12.344564983000001,0.5090502544187598,0.903,0.4,0.9114823220000001,4.5382400704805335,0.7562525284276211,-115.67,"[564.0, 543.0]"
freq_sweep,1789044535.5892036,12.394506088,0.5055301501242959,0.903,0.4,0.9131478846333334,4.824923908093012,0.6672816427302539,-13.45,"[564.0, 543.0]"
freq_sweep,1789044535.6392531,12.444555594,0.5346065668430082,0.903,0.4,0.9148160930666667,5.112587720178638,0.5951845456996288,-94.14999999999999,"[600.7999877929688, 515.7999877929688]"
freq_sweep,1789044535.6893167,12.494619329,0.5940869650477074,0.903,0.4,0.9164842022,5.400758914590639,0.5460971604872883,-107.6,"[600.7999877929688, 515.7999877929688]"
freq_sweep,1789044535.7394025,12.544705205000001,0.6792419133081515,0.903,0.4,0.9181527421333333,5.689529307527366,0.5200194870932323,-67.25,"[629.4000244140625, 434.6000061035156]"
freq_sweep,1789044535.7893863,12.594688836000001,0.7830206900102671,0.903,0.4,0.9198196838666667,5.978546875262005,0.5230874486690036,2.69,"[629.4000244140625, 434.6000061035156]"
freq_sweep,1789044535.8392968,12.644599366000001,0.8967272842288708,0.903,0.4,0.9214832617666666,6.26750287494022,0.5553010452146021,8.07,"[613.0, 429.3999938964844]"
freq_sweep,1789044535.8893185,12.694621020000001,1.011436222964589,0.903,0.4,0.9231510307666666,0.27452583428146937,0.6120583343663708,18.83,"[613.0, 429.3999938964844]"
freq_sweep,1789044535.9393218,12.744624296000001,1.1171349018456365,0.903,0.4,0.9248167875666666,0.5649069853878785,0.7117670855789375,18.83,"[602.2000122070312, 516.7999877929688]"
freq_sweep,1789044535.9892268,12.794529386,1.2049968831229338,0.903,0.4,0.9264815788,0.8556422362573102,0.8114758367915041,2.69,"[602.2000122070312, 516.7999877929688]"
freq_sweep,1789044536.039421,12.844723758,1.267805434731796,0.903,0.4,0.9281535986666667,1.1481668464529449,0.9326603190344698,2.69,"[545.0, 580.2000122070312]"
freq_sweep,1789044536.089344,12.894646791000001,1.2995861692887862,0.903,0.4,0.9298189882000001,1.4400542576938449,1.033903051034922,5.38,"[545.0, 580.2000122070312]"
freq_sweep,1789044536.1394753,12.944777912000001,1.2977454909140764,0.903,0.4,0.9314877769333334,1.7330623686300868,1.1228739367322893,53.8,"[504.20001220703125, 609.2000122070312]"
freq_sweep,1789044536.1894479,12.994750513000001,1.2622459037566105,0.903,0.4,0.9331539190333333,2.026129049452635,1.1980389953386859,110.28999999999999,"[504.20001220703125, 609.2000122070312]"
freq_sweep,1789044536.239295,13.044597676,1.1961222286786697,0.903,0.4,0.9348168752666667,2.3191566211163632,1.2501943421267976,112.98,"[443.0, 653.5999755859375]"
freq_sweep,1789044536.2894967,13.094799234000002,1.1042188040352947,0.903,0.4,0.9364898205666667,2.6144719057148933,1.2762720155208536,115.67,"[443.0, 653.5999755859375]"
freq_sweep,1789044536.339352,13.144654614,0.9954673754244819,0.903,0.4,0.9381514729666667,2.9083141734448716,1.265534150005654,115.67,"[421.0, 657.7999877929688]"
freq_sweep,1789044536.3892064,13.194509102000001,0.8784758851625641,0.903,0.4,0.9398146159333334,3.2029414161986622,1.2241166687327416,-13.45,"[421.0, 657.7999877929688]"
freq_sweep,1789044536.4394429,13.244745532000001,0.7627545546730475,0.903,0.4,0.9414874835,3.4998188825794045,1.158155494853659,-26.9,"[448.79998779296875, 643.0]"
freq_sweep,1789044536.4894307,13.2947333,0.6594964934189204,0.903,0.4,0.9431539720000001,3.7960877670135744,1.0707185899441776,-37.66,"[448.79998779296875, 643.0]"
freq_sweep,1789044536.5393994,13.344701893000002,0.5773647142752187,0.903,0.4,0.9448197315,4.092750078524347,0.9710098387316108,-177.54,"[511.6000061035156, 597.0]"
freq_sweep,1789044536.5894103,13.394712902,0.5235874904092588,0.903,0.4,0.9464867365666667,4.3901580298083545,0.863631183579616,-2.69,"[511.6000061035156, 597.0]"
freq_sweep,1789044536.6394267,13.444729345,0.5031179528456516,0.903,0.4,0.9481538172,4.688103321742368,0.7363107781851077,-2.69,"[581.5999755859375, 535.0]"
freq_sweep,1789044536.6894171,13.49471974,0.5179286058568224,0.903,0.4,0.9498202410333334,4.98645467476188,0.6442719309119693,-24.21,"[581.5999755859375, 535.0]"
freq_sweep,1789044536.739346,13.544648572000002,0.5667771061058546,0.903,0.4,0.9514841312333333,5.28487426965323,0.5660389107298016,-24.21,"[604.7999877929688, 486.79998779296875]"
freq_sweep,1789044536.7892127,13.59451527,0.6455014319758188,0.903,0.4,0.9531479413666667,5.583801310046063,0.5322913333963175,-48.42,"[604.7999877929688, 486.79998779296875]"
freq_sweep,1789044536.8393373,13.644639827,0.7476135415261754,0.903,0.4,0.9548171246,5.884218885080784,0.5276893910326605,2.69,"[621.5999755859375, 432.79998779296875]"
freq_sweep,1789044536.8895116,13.694814246,0.8641459636573725,0.903,0.4,0.9564903783666667,6.185896815522135,0.5506991028509451,2.69,"[621.5999755859375, 432.79998779296875]"
freq_sweep,1789044536.9393027,13.744605324,0.9834368475922247,0.903,0.4,0.9581501208333334,0.2024726871211442,0.5967185264875144,32.28,"[603.4000244140625, 451.6000061035156]"
freq_sweep,1789044536.9894314,13.794733945,1.0963869500844128,0.903,0.4,0.9598201171333334,0.5046114733515026,0.6642136811544826,104.91,"[603.4000244140625, 451.6000061035156]"
freq_sweep,1789044537.0394871,13.844789595000002,1.1918840379950204,0.903,0.4,0.9614885510333333,0.8069922970648378,0.760854470791278,88.77,"[584.7999877929688, 561.0]"
freq_sweep,1789044537.0894115,13.894714046,1.2611363947572145,0.903,0.4,0.9631531270666667,1.1091962212281317,0.8835729338221293,2.69,"[584.7999877929688, 561.0]"
freq_sweep,1789044537.1392753,13.944577886000001,1.2979442441939892,0.903,0.4,0.9648161273666667,1.411635368530483,1.0200972239439514,2.69,"[535.7999877929688, 588.5999755859375]"
freq_sweep,1789044537.1892736,13.994576243000001,1.2988358607892478,0.903,0.4,0.9664825238333333,1.7152155837954979,1.1136700520049756,40.35,"[535.7999877929688, 588.5999755859375]"
freq_sweep,1789044537.2392528,14.044555425,1.2634203185618218,0.903,0.4,0.9681493972333334,2.0194064143390023,1.193437052975029,110.28999999999999,"[477.20001220703125, 625.0]"
freq_sweep,1789044537.2894626,14.094765352000001,1.194511118931469,0.903,0.4,0.9698213837333334,2.325057290682281,1.2455923997631406,121.05,"[477.20001220703125, 625.0]"
freq_sweep,1789044537.3394082,14.144710745000001,1.0988435260471792,0.903,0.4,0.9714863731333334,2.6299515934456252,1.2716700731571966,115.67,"[431.20001220703125, 664.4000244140625]"
freq_sweep,1789044537.3894224,14.194724978000002,0.9847677210637261,0.903,0.4,0.9731532878,2.935722207320694,1.2701360923693108,-2.69,"[431.20001220703125, 664.4000244140625]"
freq_sweep,1789044537.4394567,14.244759311000001,0.8628439684943776,0.903,0.4,0.9748209389,3.2421521263941457,1.23178657267217,-2.69,"[428.20001220703125, 648.2000122070312]"
freq_sweep,1789044537.4894097,14.294712292000002,0.7446168718464454,0.903,0.4,0.9764864047,3.5487033423850534,1.1658253987930873,-24.21,"[428.20001220703125, 648.2000122070312]"
freq_sweep,1789044537.539257,14.344559445000002,0.6411405409211726,0.903,0.4,0.9781493418666667,3.855310387734832,1.0507768397016641,-24.21,"[479.6000061035156, 633.7999877929688]"
freq_sweep,1789044537.5892322,14.394534876000002,0.5618514871633834,0.903,0.4,0.9798155982333334,4.163052757591274,0.9480001269133262,-169.47,"[479.6000061035156, 633.7999877929688]"
freq_sweep,1789044537.6393816,14.444684312000001,0.5145048645222339,0.903,0.4,0.9814853599333333,4.4719680758257425,0.8360195293976744,-2.69,"[534.2000122070312, 558.2000122070312]"
freq_sweep,1789044537.6894379,14.494740380000001,0.503944982286888,0.903,0.4,0.9831536756333333,4.781140511323031,0.7148350471547088,-2.69,"[534.2000122070312, 558.2000122070312]"
freq_sweep,1789044537.7394211,14.544723644000001,0.5312497617442296,0.903,0.4,0.9848200017000001,5.090467612560445,0.6289321230331129,-37.66,"[589.5999755859375, 516.2000122070312]"
freq_sweep,1789044537.78944,14.594742420000001,0.5940077816349101,0.903,0.4,0.9864870211333334,5.400447246811112,0.5645049299419159,-96.84,"[589.5999755859375, 516.2000122070312]"
freq_sweep,1789044537.83953,14.644832576,0.6865911014849782,0.903,0.4,0.9881571624333334,5.711533171472183,0.5399612373357456,-67.25,"[608.4000244140625, 448.20001220703125]"
freq_sweep,1789044537.8894327,14.694735381000001,0.7996466721719018,0.903,0.4,0.9898203056000001,6.0218369884015885,0.5399612373357456,0.0,"[608.4000244140625, 448.20001220703125]"
freq_sweep,1789044537.9393077,14.744610317000001,0.9229170696501224,0.903,0.4,0.9914852456666667,0.04981327236394151,0.5752427954571154,0.0,"[610.5999755859375, 445.6000061035156]"
freq_sweep,1789044537.9892435,14.794546228000002,1.0443853589069898,0.903,0.4,0.9931489780666667,0.36127091874360673,0.6320000846088841,61.87,"[610.5999755859375, 445.6000061035156]"
freq_sweep,1789044538.0392592,14.844561939,1.152640450126554,0.903,0.4,0.9948165983,0.6739805818339377,0.7133010663668231,126.42999999999999,"[595.2000122070312, 519.4000244140625]"
freq_sweep,1789044538.0892415,14.894544123000001,1.236739500970873,0.903,0.4,0.9964828146,0.9869502972761452,0.8191457407309324,2.69,"[595.2000122070312, 519.4000244140625]"
freq_sweep,1789044538.1394062,14.944708844,1.2885517107796511,0.903,0.4,0.9981530615666667,1.301202954019864,0.944932165337555,2.69,"[536.7999877929688, 578.4000244140625]"
freq_sweep,1789044538.189329,14.994631693,1.3026095417675834,0.903,0.4,0.9998180282,1.614984660830622,1.0538448012774355,13.45,"[536.7999877929688, 578.4000244140625]"
freq_sweep,1789044538.2394564,15.044758859000002,1.2775876337109586,0.903,0.4,0.9985126929333333,1.9291683306616605,1.1520195717021164,72.63,"[494.6000061035156, 611.7999877929688]"
freq_sweep,1789044538.2894332,15.094735811000001,1.2161687261791247,0.903,0.4,0.9968465203,2.242244071727093,1.2241166687327416,112.98,"[494.6000061035156, 611.7999877929688]"
freq_sweep,1789044538.339392,15.144694525,1.1245627336917785,0.903,0.4,0.9951817001,2.5545432497752856,1.2624661884298827,112.98,"[439.79998779296875, 653.2000122070312]"
freq_sweep,1789044538.3892279,15.194530518,1.0118410133905162,0.903,0.4,0.9935185095,2.8660153185326394,1.260932207641997,-2.69,"[439.79998779296875, 653.2000122070312]"
freq_sweep,1789044538.4393165,15.244619311000001,0.8884711438256514,0.903,0.4,0.9918501925333333,3.177922785391438,1.23178657267217,-2.69,"[435.3999938964844, 644.4000244140625]"
freq_sweep,1789044538.4893742,15.294676753000001,0.7666682730040457,0.903,0.4,0.9901814144,3.4893915453839597,1.1734953027325155,-34.97,"[435.3999938964844, 644.4000244140625]"
freq_sweep,1789044538.5393841,15.344686864000002,0.6582582271827712,0.903,0.4,0.9885144627333333,3.7999956270101265,1.0921943209745766,-69.94,"[471.3999938964844, 621.2000122070312]"
freq_sweep,1789044538.5895133,15.394815936,0.573304087401638,0.903,0.4,0.9868454915,4.11045096789902,0.9894176081862386,-172.16,"[471.3999938964844, 621.2000122070312]"
freq_sweep,1789044538.639459,15.444761518000002,0.5199824531865718,0.903,0.4,0.9851788414333333,4.419950946320434,0.8728350683069298,-2.69,"[556.0, 566.0]"
freq_sweep,1789044538.689484,15.494786449000001,0.5030557294835194,0.903,0.4,0.9835113561666666,4.729081909672352,0.7439806821245359,-2.69,"[556.0, 566.0]"
