mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044315.789329,7.667832167,1.20749139408403,0.903,0.41143738085706666,0.7,2.3084220776471227,1.2808739578845103,129.12,"[440.79998779296875, 656.2000122070312]"
amp_sweep,1789044315.8395264,7.71802976,1.1401063042582722,0.903,0.41216512034533337,0.7,2.5286582319195148,1.2793399770966247,53.8,"[418.3999938964844, 660.0]"
amp_sweep,1789044315.889437,7.767940291,1.0611106266252266,0.903,0.41289195867973333,0.7,2.748621669560194,1.265534150005654,-2.69,"[418.3999938964844, 660.0]"
amp_sweep,1789044315.939324,7.817827251000001,0.9743889605503216,0.903,0.41361728448653334,0.7,2.968127370239742,1.2210487071569704,-2.69,"[426.79998779296875, 650.7999877929688]"
amp_sweep,1789044315.989424,7.867927155,0.8835848188954748,0.903,0.4143453668888,0.7,3.1884673007422606,1.1704273411567443,-2.69,"[426.79998779296875, 650.7999877929688]"
amp_sweep,1789044316.0392685,7.917771776,0.7937679756898437,0.903,0.41507043188040005,0.7,3.407894070791343,1.1060001480655473,-34.97,"[462.79998779296875, 632.0]"
amp_sweep,1789044316.0894303,7.96793359,0.708501023357909,0.903,0.4157989326828,0.7,3.628360621929126,1.033903051034922,-96.84,"[462.79998779296875, 632.0]"
amp_sweep,1789044316.1393495,8.01785265,0.6326320809619814,0.903,0.4165246964516,0.7,3.8479988632611324,0.9541360500648688,-129.12,"[526.2000122070312, 590.2000122070312]"
amp_sweep,1789044316.1894455,8.067948651,0.5693770828969651,0.903,0.41725223344693335,0.7,4.068173736998901,0.8651651643675016,-2.69,"[526.2000122070312, 590.2000122070312]"
amp_sweep,1789044316.2394114,8.117914500000001,0.5221024110808177,0.903,0.41797857407280004,0.7,4.2879865528647585,0.7669903939428205,-10.76,"[573.0, 555.4000244140625]"
amp_sweep,1789044316.2894256,8.167928827,0.4930153735212177,0.903,0.418705365232,0.7,4.507935713851786,0.6918253353364242,-29.59,"[573.0, 555.4000244140625]"
amp_sweep,1789044316.3394914,8.217994606000001,0.4836185720146566,0.903,0.41943253800746666,0.7,4.728000363554671,0.607456392002714,-29.59,"[602.5999755859375, 522.2000122070312]"
amp_sweep,1789044316.3895311,8.26803445,0.49447664925047846,0.903,0.4201604682312,0.7,4.948294240193839,0.5537670644267164,-61.87,"[602.5999755859375, 522.2000122070312]"
amp_sweep,1789044316.4395826,8.31808582,0.525114635705104,0.903,0.42088767768880003,0.7,5.16836999102852,0.5200194870932323,-110.28999999999999,"[625.5999755859375, 451.20001220703125]"
amp_sweep,1789044316.4893572,8.367860569000001,0.5738190307509776,0.903,0.4216110656064,0.7,5.387289227359638,0.504679679214376,-131.81,"[625.5999755859375, 451.20001220703125]"
amp_sweep,1789044316.539431,8.417934427,0.6388717963268516,0.903,0.4223388829642667,0.7,5.607548947346842,0.504679679214376,-43.04,"[640.7999877929688, 415.3999938964844]"
amp_sweep,1789044316.5896451,8.468148559000001,0.7170806050916709,0.903,0.42306797126213336,0.7,5.828193292522627,0.5138835639416898,2.69,"[640.7999877929688, 415.3999938964844]"
amp_sweep,1789044316.6395805,8.518083719,0.8041775921999319,0.903,0.423793741382,0.7,6.047833455881026,0.5445631796994026,2.69,"[631.2000122070312, 432.79998779296875]"
amp_sweep,1789044316.6894603,8.567963727,0.8963080495724721,0.903,0.42451933782853335,0.7,6.267421060394327,0.5905826033359719,2.69,"[631.2000122070312, 432.79998779296875]"
amp_sweep,1789044316.7393754,8.617878632,0.9890962881882212,0.903,0.42524509531893334,0.7,0.20387209451151023,0.6642136811544826,2.69,"[618.2000122070312, 491.3999938964844]"
amp_sweep,1789044316.7893095,8.667812834000001,1.0780460268844054,0.903,0.4259707546802667,0.7,0.42347873896125066,0.7378447589729934,51.11,"[618.2000122070312, 491.3999938964844]"
amp_sweep,1789044316.8392925,8.717795731,1.1589999319276718,0.903,0.42669760738813334,0.7,0.6434465264511147,0.8252816638824749,2.69,"[575.5999755859375, 567.5999755859375]"
amp_sweep,1789044316.889435,8.767938387000001,1.2279708601150374,0.903,0.42742564120546667,0.7,0.863771753671692,0.9203884727313847,2.69,"[575.5999755859375, 567.5999755859375]"
amp_sweep,1789044316.9394364,8.817939608000001,1.2813538662856168,0.903,0.4281523221729333,0.7,1.083687567281018,1.0016894544893238,21.52,"[535.5999755859375, 588.4000244140625]"
amp_sweep,1789044316.989519,8.868022117,1.3167051489815638,0.903,0.4288802687902667,0.7,1.3039864051233039,1.0845244170351482,56.49,"[535.5999755859375, 588.4000244140625]"
amp_sweep,1789044317.0394313,8.917934532,1.3321249305789165,0.903,0.4296055817641333,0.7,1.5234882221660158,1.1612234564294304,78.01,"[490.20001220703125, 617.4000244140625]"
amp_sweep,1789044317.0894048,8.967907979000001,1.3269429091131109,0.903,0.43033201567946666,0.7,1.7433292702684184,1.222582687944856,129.12,"[490.20001220703125, 617.4000244140625]"
amp_sweep,1789044317.139328,9.017831484,1.301303106022562,0.903,0.431058379704,0.7,1.963149167284115,1.2762720155208536,129.12,"[435.79998779296875, 659.7999877929688]"
amp_sweep,1789044317.1892397,9.067742984,1.2564668100664487,0.903,0.4317834834850667,0.7,2.182587676208307,1.2992817273391382,150.64,"[435.79998779296875, 659.7999877929688]"
amp_sweep,1789044317.2392538,9.117757032,1.1943060591409536,0.903,0.4325105733042667,0.7,2.4026272208159725,1.3069516312785663,104.91,"[412.20001220703125, 675.5999755859375]"
amp_sweep,1789044317.2892997,9.167803129000001,1.117897850967142,0.903,0.4332373576909333,0.7,2.6225743322279484,1.3023496889149093,-2.69,"[412.20001220703125, 675.5999755859375]"
amp_sweep,1789044317.3394518,9.217954981,1.0306459637611356,0.903,0.43396585186613335,0.7,2.843038877772983,1.2732040539450822,-2.69,"[402.79998779296875, 669.7999877929688]"
amp_sweep,1789044317.3893979,9.267901174,0.9372117544876577,0.903,0.4346920472749334,0.7,3.0628077465275325,1.2287186110963986,-2.69,"[402.79998779296875, 669.7999877929688]"
amp_sweep,1789044317.4394462,9.317949305,0.84172946786361,0.903,0.4354189065373334,0.7,3.282777517619003,1.167359379580973,-26.9,"[443.79998779296875, 656.0]"
amp_sweep,1789044317.489504,9.368007308000001,0.748854170232033,0.903,0.4361460218770667,0.7,3.502824785518051,1.0937283017624622,-32.28,"[443.79998779296875, 656.0]"
amp_sweep,1789044317.5392985,9.417801583000001,0.663382177755665,0.903,0.4368707383448,0.7,3.7221460816203376,0.9924855697620099,-32.28,"[512.7999877929688, 609.4000244140625]"
amp_sweep,1789044317.5894628,9.467965847,0.5887343398481175,0.903,0.43759967383920007,0.7,3.942744183808898,0.9065826456404139,-158.71,"[512.7999877929688, 609.4000244140625]"
amp_sweep,1789044317.639392,9.517895069,0.5293576189910864,0.903,0.4383248777404,0.7,4.162212992137597,0.803805932852076,-2.69,"[562.4000244140625, 557.2000122070312]"
amp_sweep,1789044317.6894479,9.56795116,0.48764725224390393,0.903,0.43905220410413337,0.7,4.382324122332108,0.7194369895183657,-43.04,"[562.4000244140625, 557.2000122070312]"
amp_sweep,1789044317.7394025,9.617906013,0.4658933973133323,0.903,0.4397784308177333,0.7,4.602102464873461,0.6458059116998549,-64.56,"[602.2000122070312, 526.0]"
amp_sweep,1789044317.78953,9.668033322000001,0.4651593194914975,0.903,0.44050657702133333,0.7,4.822461703604425,0.581378718608658,-86.08,"[602.2000122070312, 526.0]"
amp_sweep,1789044317.8396006,9.718103743,0.485622551721854,0.903,0.4412344278204,0.7,5.042731543918201,0.526155410244775,-107.6,"[622.0, 456.79998779296875]"
amp_sweep,1789044317.8893142,9.767817372000001,0.5260360977540295,0.903,0.4419576185352,0.7,5.261591100670316,0.49394181369917645,-142.57,"[622.0, 456.79998779296875]"
amp_sweep,1789044317.939275,9.817778337,0.5848623480278439,0.903,0.4426836702965333,0.7,5.481316497322361,0.47860200582032003,-142.57,"[638.4000244140625, 401.6000061035156]"
amp_sweep,1789044317.9892519,9.867755147,0.6592732627979978,0.903,0.44341032118,0.7,5.701223206596175,0.4816699673960913,2.69,"[638.4000244140625, 401.6000061035156]"
amp_sweep,1789044318.0392768,9.917780169,0.745704029621806,0.903,0.44413710024746667,0.7,5.921168708256076,0.5062136600022615,2.69,"[630.2000122070312, 403.20001220703125]"
amp_sweep,1789044318.08942,9.967923475000001,0.8402220397759197,0.903,0.4448654712090667,0.7,6.141595965609582,0.5476311412751739,2.69,"[630.2000122070312, 403.20001220703125]"
amp_sweep,1789044318.1394243,10.017927668,0.9378697639424752,0.903,0.4455921802694667,0.7,0.07833497381736265,0.602854449639057,16.14,"[624.7999877929688, 463.20001220703125]"
amp_sweep,1789044318.1895216,10.068024708000001,1.0343379542071987,0.903,0.44632031225946667,0.7,0.2986899110796628,0.6718835850939109,88.77,"[624.7999877929688, 463.20001220703125]"
amp_sweep,1789044318.239391,10.117894445000001,1.1243751151961243,0.903,0.4470451924016,0.7,0.5180607400450015,0.7547185476397354,94.14999999999999,"[597.7999877929688, 553.4000244140625]"
amp_sweep,1789044318.289403,10.167906330000001,1.2042627946750684,0.903,0.4477719262268,0.7,0.7379925500157967,0.859029241215959,2.69,"[597.7999877929688, 553.4000244140625]"
amp_sweep,1789044318.3393774,10.217880674,1.2698178239720268,0.903,0.44849797816253334,0.7,0.9577179994465936,0.9725438195194965,2.69,"[543.7999877929688, 588.4000244140625]"
amp_sweep,1789044318.3892384,10.267741579,1.3178818389853135,0.903,0.4492233784672,0.7,1.1772462454516628,1.0584467436410925,34.97,"[543.7999877929688, 588.4000244140625]"
amp_sweep,1789044318.439284,10.317787410000001,1.346196081408532,0.903,0.4499505385550667,0.7,1.3973070555000007,1.1397477253990314,94.14999999999999,"[514.2000122070312, 618.5999755859375]"
amp_sweep,1789044318.4892583,10.367761614,1.3531927970842161,0.903,0.45067699599986666,0.7,1.617155224336308,1.2072428800659996,123.74,"[514.2000122070312, 618.5999755859375]"
amp_sweep,1789044318.539418,10.417921369,1.338460651656169,0.903,0.45140466527760004,0.7,1.8373701307609451,1.260932207641997,145.26,"[449.79998779296875, 664.2000122070312]"
amp_sweep,1789044318.5894728,10.467976096000001,1.3026099609870967,0.903,0.4521323743330667,0.7,2.0575970751403077,1.2992817273391382,164.09,"[449.79998779296875, 664.2000122070312]"
amp_sweep,1789044318.6394439,10.5179472,1.2473865406962643,0.903,0.45285918998093333,0.7,2.2775536471444013,1.320757458369537,185.60999999999999,"[424.79998779296875, 675.4000244140625]"
amp_sweep,1789044318.6894157,10.567918975000001,1.1754274372082656,0.903,0.45358541076493336,0.7,2.497330195208029,1.320757458369537,78.01,"[424.79998779296875, 675.4000244140625]"
amp_sweep,1789044318.7392793,10.617782587,1.0902741589734475,0.903,0.4543103114136,0.7,2.7167072300754924,1.3023496889149093,78.01,"[409.6000061035156, 672.4000244140625]"
amp_sweep,1789044318.7894318,10.667935186000001,0.9953589654958167,0.903,0.4550389093568,0.7,2.9372031789806883,1.2640001692177683,-2.69,"[409.6000061035156, 672.4000244140625]"
amp_sweep,1789044318.8393245,10.717827750000001,0.8961235560266094,0.903,0.45576414287693334,0.7,3.1566809509015457,1.210310841641771,-5.38,"[424.20001220703125, 650.7999877929688]"
amp_sweep,1789044318.8895733,10.768076515,0.7962635576209461,0.903,0.45649412276573337,0.7,3.377595118673888,1.1428156869748027,-29.59,"[424.20001220703125, 650.7999877929688]"
amp_sweep,1789044318.9395683,10.818071608,0.7017766749037698,0.903,0.4572201216548,0.7,3.5973045145662255,1.0630486860047492,-48.42,"[487.3999938964844, 628.4000244140625]"
amp_sweep,1789044318.9896374,10.868140758000001,0.6164798751570315,0.903,0.45794796162653334,0.7,3.817571078198867,0.9756117810952678,-156.02,"[487.3999938964844, 628.4000244140625]"
amp_sweep,1789044319.0394256,10.917928986000002,0.5451169617860983,0.903,0.4586719527937333,0.7,4.036672876248993,0.8789709914584724,-10.76,"[556.5999755859375, 565.4000244140625]"
amp_sweep,1789044319.0892954,10.967798718000001,0.4905872352773682,0.903,0.45939725866080006,0.7,4.256172542557373,0.7685243747307062,-16.14,"[556.5999755859375, 565.4000244140625]"
amp_sweep,1789044319.1392474,11.017750801,0.4556820928261844,0.903,0.46012335897800005,0.7,4.475912633694897,0.6688156235181395,-16.14,"[598.4000244140625, 537.4000244140625]"
amp_sweep,1789044319.1891685,11.067671863000001,0.44221631073202267,0.903,0.4608490915001333,0.7,4.695541418833017,0.5936505649117432,-99.53,"[598.4000244140625, 537.4000244140625]"
amp_sweep,1789044319.239538,11.118041236,0.4510234942091451,0.903,0.4615799877737333,0.7,4.916732912581807,0.5338253141842031,-107.6,"[624.0, 475.0]"
amp_sweep,1789044319.2892702,11.16777336,0.4815188153212595,0.903,0.46230382708213336,0.7,5.135788753529646,0.48933987133551954,-156.02,"[624.0, 475.0]"
amp_sweep,1789044319.3395257,11.218029016000001,0.5327797528769502,0.903,0.4630335773152,0.7,5.3566334204760295,0.4678641403051206,-153.32999999999998,"[652.2000122070312, 403.6000061035156]"
amp_sweep,1789044319.3894026,11.267905915,0.6017223678374307,0.903,0.46375867603866666,0.7,5.576070398816277,0.46479617872934925,-69.94,"[652.2000122070312, 403.6000061035156]"
amp_sweep,1789044319.4396765,11.318179708,0.6859252967396241,0.903,0.4644883897494667,0.7,5.796904013011385,0.4724660826687775,2.69,"[644.4000244140625, 392.79998779296875]"
amp_sweep,1789044319.4894335,11.367936667,0.7800832989063797,0.903,0.46521167977053335,0.7,6.015793622867143,0.5031456984264903,2.69,"[644.4000244140625, 392.79998779296875]"
amp_sweep,1789044319.5392578,11.417761006000001,0.880666455290376,0.903,0.4659367909490667,0.7,6.235234370490261,0.5660389107298016,2.69,"[639.0, 429.0]"
amp_sweep,1789044319.5894566,11.467959737000001,0.9831584718000477,0.903,0.46666565187293335,0.7,0.1726245981825656,0.6320000846088841,8.07,"[639.0, 429.0]"
amp_sweep,1789044319.639332,11.517835113,1.0816347813923317,0.903,0.46739111220026675,0.7,0.39217100887635326,0.7086991240031663,129.12,"[616.4000244140625, 525.4000244140625]"
amp_sweep,1789044319.6894913,11.567994653000001,1.1721933777483136,0.903,0.4681197143436,0.7,0.6126682288699357,0.7976700097005334,5.38,"[616.4000244140625, 525.4000244140625]"
amp_sweep,1789044319.739383,11.617886154,1.249662693244779,0.903,0.46884504212693334,0.7,0.8321745277087231,0.9050486648525283,2.69,"[560.0, 585.0]"
amp_sweep,1789044319.7894065,11.667909888,1.3108169673549086,0.903,0.4695718919281333,0.7,1.0521414355526488,0.9986214929135524,16.14,"[560.0, 585.0]"
amp_sweep,1789044319.8396077,11.718110903000001,1.3525609275297057,0.903,0.47030073762106667,0.7,1.2727123610797975,1.0906603401866908,43.04,"[515.0, 609.4000244140625]"
amp_sweep,1789044319.889491,11.767994358000001,1.372566791864251,0.903,0.47102558509226666,0.7,1.4920733028247355,1.175029283520401,121.05,"[515.0, 609.4000244140625]"
amp_sweep,1789044319.9392498,11.817753109,1.3700987765233226,0.903,0.4717501148793334,0.7,1.7113381036663284,1.2563302652783401,121.05,"[454.20001220703125, 651.5999755859375]"
amp_sweep,1789044319.9893782,11.867881473,1.3450279934705531,0.903,0.47247851862813334,0.7,1.9317752834260702,1.303883669702795,142.57,"[454.20001220703125, 651.5999755859375]"
amp_sweep,1789044320.039304,11.917807248,1.2986879673733474,0.903,0.4732038913194667,0.7,2.1512951727946756,1.3345632854605078,196.37,"[411.79998779296875, 679.5999755859375]"
amp_sweep,1789044320.0893643,11.967867565,1.2329750433751083,0.903,0.4739313015550667,0.7,2.3714316851728725,1.3437671701878218,169.47,"[411.79998779296875, 679.5999755859375]"
amp_sweep,1789044320.1394932,12.017996558,1.1509709938473884,0.903,0.47465983478133333,0.7,2.591908048761148,1.342233189399936,-2.69,"[398.6000061035156, 686.5999755859375]"
amp_sweep,1789044320.1896029,12.068106285,1.0567955260667736,0.903,0.4753875921456,0.7,2.812149612856089,1.3176894967937658,-2.69,"[398.6000061035156, 686.5999755859375]"
amp_sweep,1789044320.2396798,12.118183055000001,0.9549638809403985,0.903,0.4761148278794667,0.7,3.0322333156900996,1.2686021115814252,-2.69,"[402.3999938964844, 673.7999877929688]"
amp_sweep,1789044320.2895195,12.168022662,0.8506860048111992,0.903,0.47683944257026667,0.7,3.2515238109896885,1.2041749184902284,-13.45,"[402.3999938964844, 673.7999877929688]"
amp_sweep,1789044320.3392498,12.217753166000001,0.7486578734491238,0.903,0.4775636380034667,0.7,3.470687426158463,1.1075341288534328,-13.45,"[463.20001220703125, 647.7999877929688]"
amp_sweep,1789044320.389234,12.267737264,0.6534609285231113,0.903,0.4782898866333334,0.7,3.690472401230224,1.021631204731837,-115.67,"[463.20001220703125, 647.7999877929688]"
amp_sweep,1789044320.4394233,12.317926647,0.5697195855933925,0.903,0.4790188043970667,0.7,3.9110651375785324,0.9295923574586985,-129.12,"[534.5999755859375, 584.5999755859375]"
amp_sweep,1789044320.4894423,12.367945652000001,0.5020791103779018,0.903,0.4797455138498667,0.7,4.130989571718096,0.8222137023067037,-2.69,"[534.5999755859375, 584.5999755859375]"
amp_sweep,1789044320.5394988,12.41800214,0.4535196905357261,0.903,0.4804733319489334,0.7,4.351249516015017,0.722504951094137,-26.9,"[591.7999877929688, 546.0]"
amp_sweep,1789044320.5894854,12.467988689,0.4265945201410606,0.903,0.48119982922960003,0.7,4.571109740398974,0.6381360077604268,-59.18,"[591.7999877929688, 546.0]"
amp_sweep,1789044320.6395879,12.518091241,0.42257753242023943,0.903,0.4819279174161334,0.7,4.791451421396914,0.5614369683661447,-121.05,"[626.7999877929688, 482.20001220703125]"
amp_sweep,1789044320.6895268,12.568030053000001,0.4417205980107677,0.903,0.4826537337374667,0.7,5.011105566727572,0.5016117176386047,-147.95,"[626.7999877929688, 482.20001220703125]"
amp_sweep,1789044320.739332,12.617835219000002,0.48304582489710207,0.903,0.4833784693601334,0.7,5.230432659696625,0.4540583132141498,-147.95,"[641.5999755859375, 398.20001220703125]"
amp_sweep,1789044320.7892728,12.667775936,0.5446677277564305,0.903,0.48410340682173336,0.7,5.449820835279958,0.4387185053352934,-169.47,"[641.5999755859375, 398.20001220703125]"
amp_sweep,1789044320.839247,12.717750146,0.6239329112858479,0.903,0.4848304655105334,0.7,5.669850958879579,0.4387185053352934,2.69,"[652.2000122070312, 377.6000061035156]"
amp_sweep,1789044320.8894436,12.767947017000001,0.7170898899485183,0.903,0.48555882554306673,0.7,5.89027490876434,0.46019423636569234,2.69,"[652.2000122070312, 377.6000061035156]"
amp_sweep,1789044320.939523,12.81802622,0.8195123636318847,0.903,0.48628701303586663,0.7,6.110646642865923,0.5031456984264903,2.69,"[639.4000244140625, 396.0]"
amp_sweep,1789044320.9893641,12.867867297,0.9257505934099303,0.903,0.4870115611930667,0.7,0.046731695890294134,0.5660389107298016,2.69,"[639.4000244140625, 396.0]"
amp_sweep,1789044321.0393908,12.917894023,1.0315506321179044,0.903,0.4877384674417333,0.7,0.2667156864584328,0.6427379501240836,56.49,"[625.7999877929688, 492.0]"
amp_sweep,1789044321.0895536,12.968056917,1.1317189157492207,0.903,0.48846734244840007,0.7,0.4872954832149148,0.7301748550335652,131.81,"[625.7999877929688, 492.0]"
amp_sweep,1789044321.139246,13.017749286,1.2204236166075795,0.903,0.4891903696632,0.7,0.7061055598827366,0.859029241215959,131.81,"[578.4000244140625, 581.7999877929688]"
amp_sweep,1789044321.1892142,13.067717628,1.2944940229470867,0.903,0.48991632941400004,0.7,0.9258031113424536,0.961805954004297,2.69,"[578.4000244140625, 581.7999877929688]"
amp_sweep,1789044321.239267,13.117770417000001,1.3500313837355442,0.903,0.4906438515126667,0.7,1.145973476894767,1.0538448012774355,24.21,"[531.7999877929688, 603.4000244140625]"
amp_sweep,1789044321.2894542,13.167957569,1.384147389910773,0.903,0.49137233956933335,0.7,1.3664361707850858,1.1428156869748027,99.53,"[531.7999877929688, 603.4000244140625]"
amp_sweep,1789044321.3394022,13.217905436,1.3950400576088722,0.903,0.49209858084533337,0.7,1.5862189203526142,1.2195147263690846,134.5,"[475.0, 647.0]"
amp_sweep,1789044321.3895113,13.268014472,1.3821883421165837,0.903,0.4928268113422667,0.7,1.8066036688159244,1.2839419194602817,153.32999999999998,"[475.0, 647.0]"
amp_sweep,1789044321.4394243,13.317927609000002,1.3462697039893365,0.903,0.4935521529904,0.7,2.0261141635658646,1.3330293046726223,193.68,"[419.6000061035156, 682.4000244140625]"
amp_sweep,1789044321.4894264,13.367929476,1.288809046364003,0.903,0.4942788953902667,0.7,2.246048568492192,1.3575729972787924,199.06,"[419.6000061035156, 682.4000244140625]"
amp_sweep,1789044321.539351,13.417854154,1.212639767053482,0.903,0.4950049796481334,0.7,2.4657837995858785,1.3606409588545638,199.06,"[406.79998779296875, 687.7999877929688]"
amp_sweep,1789044321.589221,13.467724226000001,1.1215244276402252,0.903,0.4957296383894667,0.7,2.685087625919735,1.3453011509757073,-8.07,"[406.79998779296875, 687.7999877929688]"
amp_sweep,1789044321.639272,13.517775343,1.019237215704806,0.903,0.4964571854418667,0.7,2.905265543232467,1.3100195928543377,-2.69,"[399.79998779296875, 677.0]"
amp_sweep,1789044321.6894794,13.567982508,0.9108399086962048,0.903,0.49718598807253334,0.7,3.1258234368049713,1.2517283229146832,-2.69,"[399.79998779296875, 677.0]"
amp_sweep,1789044321.73948,13.617983085,0.8020435410572495,0.903,0.4979127627800001,0.7,3.345767618995957,1.1826991874598294,-26.9,"[429.20001220703125, 657.7999877929688]"
amp_sweep,1789044321.7895145,13.668017944,0.6977050182723703,0.903,0.4986402317884,0.7,3.5659219178151176,1.0952622825503477,-43.04,"[429.20001220703125, 657.7999877929688]"
amp_sweep,1789044321.8395226,13.718026072,0.6030671008156119,0.903,0.4993670414194667,0.7,3.7858766689521133,0.9970875121256667,-126.42999999999999,"[523.0, 611.5999755859375]"
amp_sweep,1789044321.8894095,13.767913015000001,0.5228104713870425,0.903,0.5000920085726667,0.7,4.005273830118753,0.8943107993373288,-61.87,"[523.0, 611.5999755859375]"
amp_sweep,1789044321.9393396,13.817843007,0.46047008534489153,0.903,0.5008184494494667,0.7,4.225116984973184,0.7531845668518499,-61.87,"[590.2000122070312, 553.2000122070312]"
amp_sweep,1789044321.9893203,13.867823710000001,0.4193116340607462,0.903,0.5015441999057333,0.7,4.444751197526777,0.6657476619423682,-24.21,"[590.2000122070312, 553.2000122070312]"
amp_sweep,1789044322.0392473,13.917750542,0.40130445446627594,0.903,0.5022704557441333,0.7,4.664538354120481,0.5829126993965437,-107.6,"[618.0, 508.79998779296875]"
amp_sweep,1789044322.0894802,13.967983418000001,0.4074957453526192,0.903,0.5029997329026668,0.7,4.885239854291406,0.5154175447295755,-150.64,"[618.0, 508.79998779296875]"
amp_sweep,1789044322.1395051,14.018008591000001,0.43765233689949207,0.903,0.5037267939313333,0.7,5.105270686006008,0.461728217153578,-150.64,"[648.5999755859375, 413.20001220703125]"
amp_sweep,1789044322.1894302,14.067933336000001,0.49022827345142433,0.903,0.5044522388242667,0.7,5.3248124257798395,0.4295146206079795,-201.75,"[648.5999755859375, 413.20001220703125]"
amp_sweep,1789044322.239509,14.118012383000002,0.5630734961168002,0.903,0.5051801077028,0.7,5.545087737491379,0.42337869745643697,-139.88,"[664.5999755859375, 384.0]"
amp_sweep,1789044322.2894373,14.167940683000001,0.6522228675074205,0.903,0.5059052731924001,0.7,5.764544921298942,0.42644665903220824,2.69,"[664.5999755859375, 384.0]"
amp_sweep,1789044322.3393416,14.217844835000001,0.7538068733216806,0.903,0.5066313347346667,0.7,5.984273277959581,0.4663301595172349,2.69,"[659.4000244140625, 378.6000061035156]"
amp_sweep,1789044322.3891923,14.267695636000001,0.8627049754208537,0.903,0.5073563335705333,0.7,6.203680027266998,0.521553467881118,2.69,"[659.4000244140625, 378.6000061035156]"
amp_sweep,1789044322.4394302,14.317933509000001,0.9745020697661835,0.903,0.5080856135921334,0.7,0.14119708670959596,0.5921165841238575,13.45,"[645.2000122070312, 447.6000061035156]"
amp_sweep,1789044322.4893517,14.367855072000001,1.0826462800968413,0.903,0.5088114287798666,0.7,0.36085088897834083,0.6749515466696822,83.39,"[645.2000122070312, 447.6000061035156]"
amp_sweep,1789044322.5394552,14.417958439000001,1.1826945070146813,0.903,0.5095391041616,0.7,0.5810676426594554,0.7685243747307062,78.01,"[594.2000122070312, 573.2000122070312]"
amp_sweep,1789044322.5895233,14.468026595000001,1.2695161485944333,0.903,0.5102669353988001,0.7,0.8013315629560367,0.885106914610015,2.69,"[594.2000122070312, 573.2000122070312]"
amp_sweep,1789044322.639512,14.518015576000002,1.338749010147244,0.903,0.5109935427985334,0.7,1.0212251127265475,0.9924855697620099,2.69,"[543.0, 599.7999877929688]"
amp_sweep,1789044322.689504,14.568007035,1.3871536813981866,0.903,0.5117199804198667,0.7,1.2410672823775286,1.0921943209745766,43.04,"[543.0, 599.7999877929688]"
amp_sweep,1789044322.7393115,14.617814872,1.4123243557390492,0.903,0.5124446860893334,0.7,1.460385310595143,1.201106956914457,43.04,"[494.79998779296875, 639.0]"
amp_sweep,1789044322.7892396,14.667742987,1.4131227713372476,0.903,0.5131697908441333,0.7,1.679824114200727,1.2732040539450822,142.57,"[494.79998779296875, 639.0]"
amp_sweep,1789044322.8392842,14.717787443,1.3893033551799534,0.903,0.5138972852568,0.7,1.8999861011254353,1.3314953238847365,190.99,"[418.3999938964844, 683.2000122070312]"
amp_sweep,1789044322.889397,14.767900125,1.3418699859646188,0.903,0.5146252088097334,0.7,2.1202779589771694,1.368310862793992,207.13,"[418.3999938964844, 683.2000122070312]"
amp_sweep,1789044322.9395053,14.818008456000001,1.2730268728703407,0.903,0.515353428116,0.7,2.3406593208035957,1.3836506706728484,199.06,"[393.6000061035156, 699.2000122070312]"
amp_sweep,1789044322.98941,14.867913246,1.1864843036328951,0.903,0.5160784092066667,0.7,2.560060699872537,1.385184651460734,75.32,"[393.6000061035156, 699.2000122070312]"
amp_sweep,1789044323.0393465,14.917849711,1.085904508023624,0.903,0.5168046383037334,0.7,2.779839763723558,1.3621749396424494,-2.69,"[391.79998779296875, 697.4000244140625]"
amp_sweep,1789044323.0894048,14.967908178,0.9760630568861312,0.903,0.5175319402514666,0.7,2.999943504892144,1.3130875544301088,-2.69,"[391.79998779296875, 697.4000244140625]"
amp_sweep,1789044323.1392388,15.01774215,0.8627652000496658,0.903,0.5177429526829334,0.7,3.2193830078162478,1.227184630308513,-2.69,"[413.79998779296875, 673.2000122070312]"
amp_sweep,1789044323.1892,15.067703152000002,0.7514286697415715,0.903,0.5170168346641333,0.7,3.4391284559975617,1.1428156869748027,-21.52,"[413.79998779296875, 673.2000122070312]"
amp_sweep,1789044323.2392664,15.117769655000002,0.6475119613428866,0.903,0.5162894415633333,0.7,3.659259782862918,1.047708878125893,-64.56,"[497.6000061035156, 630.7999877929688]"
amp_sweep,1789044323.2892656,15.167768733,0.5562993482094967,0.903,0.5155628985026667,0.7,3.879133861670482,0.9480001269133262,-153.32999999999998,"[497.6000061035156, 630.7999877929688]"
amp_sweep,1789044323.3395202,15.218023447,0.48171752484752295,0.903,0.5148330057412,0.7,4.100021662055681,0.8406214717613314,-2.69,"[567.4000244140625, 557.0]"
amp_sweep,1789044323.3894985,15.268001758,0.4280130392574552,0.903,0.5141069058018667,0.7,4.319761638839225,0.7240389318820226,-2.69,"[567.4000244140625, 557.0]"
amp_sweep,1789044323.4395385,15.318041767,0.3972604226150479,0.903,0.5133803330350667,0.7,4.539644707628327,0.6289321230331129,-43.04,"[611.0, 526.0]"
amp_sweep,1789044323.4894645,15.367967812000002,0.39091543313373633,0.903,0.5126537935350667,0.7,4.759517708869609,0.5460971604872883,-158.71,"[611.0, 526.0]"
