mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044425.5394526,7.753301096,0.8037423875957014,0.903,0.15,0.7584394178666667,5.5600782137081595,0.7531845668518499,13.45,"[542.2000122070312, 518.2000122070312]"
freq_sweep,1789044425.5894084,7.803256931000001,0.8331373144738504,0.903,0.15,0.7601048962,5.798701949375118,0.7593204900033924,8.07,"[542.2000122070312, 518.2000122070312]"
freq_sweep,1789044425.6395621,7.853410767000001,0.8666882265709795,0.903,0.15,0.7617761372333334,6.038677820816968,0.7685243747307062,34.97,"[554.4000244140625, 524.7999877929688]"
freq_sweep,1789044425.6894014,7.903250172000001,0.9021977120393266,0.903,0.15,0.7634380627999999,6.277836695273265,0.7838641826095626,18.83,"[554.4000244140625, 524.7999877929688]"
freq_sweep,1789044425.7392466,7.9530952500000005,0.937846781527602,0.903,0.15,0.7651008396000001,0.23445391656673564,0.8145437983672754,18.83,"[530.0, 524.0]"
freq_sweep,1789044425.7892048,8.003053408000001,0.9716187242671831,0.903,0.15,0.7667660812333333,0.4751346224296391,0.8452234141249882,13.45,"[530.0, 524.0]"
freq_sweep,1789044425.8394408,8.053289405000001,1.0016145948817072,0.903,0.15,0.768438665,0.7174038247155963,0.8759030298827011,8.07,"[519.4000244140625, 532.0]"
freq_sweep,1789044425.8894486,8.103297195,1.0258342084295324,0.903,0.15,0.7701063150333334,0.9594826059936636,0.9081166264282996,5.38,"[519.4000244140625, 532.0]"
freq_sweep,1789044425.9394288,8.153277419,1.0429045733142948,0.903,0.15,0.7717721455666666,1.201820339252528,0.9418642037617837,5.38,"[503.0, 538.2000122070312]"
freq_sweep,1789044425.989495,8.203343736,1.0518169511456081,0.903,0.15,0.7734409737,1.445119107982194,0.9725438195194965,2.69,"[503.0, 538.2000122070312]"
freq_sweep,1789044426.0395048,8.253353434000001,1.0519590342428735,0.903,0.15,0.7751079797,1.6886760395557943,1.0016894544893238,2.69,"[511.79998779296875, 563.4000244140625]"
freq_sweep,1789044426.0894258,8.303274332,1.0433080108950707,0.903,0.15,0.7767714741666667,1.932241528136565,1.0246991663076084,10.76,"[511.79998779296875, 563.4000244140625]"
freq_sweep,1789044426.139259,8.353107602,1.0263373717253246,0.903,0.15,0.7784343722333333,2.1762409266094593,1.043106935762236,10.76,"[499.3999938964844, 571.7999877929688]"
freq_sweep,1789044426.1893036,8.403152279,1.0019354904796045,0.903,0.15,0.7801012377666667,2.4213462008439777,1.0461748973380072,0.0,"[499.3999938964844, 571.7999877929688]"
freq_sweep,1789044426.2392766,8.453125181,0.9715540608425518,0.903,0.15,0.7817678836333333,2.6669427597641615,1.043106935762236,-8.07,"[495.79998779296875, 561.7999877929688]"
freq_sweep,1789044426.2892754,8.503124087,0.9369803488214676,0.903,0.15,0.7834345994666667,2.913073258624941,1.0293011086712651,-2.69,"[495.79998779296875, 561.7999877929688]"
freq_sweep,1789044426.3393993,8.553247982,0.900206780993095,0.903,0.15,0.7851046045333334,3.1602151899962365,1.012427320004523,-18.83,"[505.6000061035156, 573.7999877929688]"
freq_sweep,1789044426.389506,8.603354704000001,0.8635228290420256,0.903,0.15,0.7867747976333334,3.4079107650251004,0.9909515889741242,-69.94,"[505.6000061035156, 573.7999877929688]"
freq_sweep,1789044426.4394832,8.653331742,0.8292638543026233,0.903,0.15,0.7884406742666668,3.655489295200951,0.961805954004297,-53.8,"[512.7999877929688, 549.7999877929688]"
freq_sweep,1789044426.4895349,8.70338345,0.799410960225685,0.903,0.15,0.7901086360666667,3.9039021306191444,0.9265243958829272,-40.35,"[512.7999877929688, 549.7999877929688]"
freq_sweep,1789044426.5393412,8.753189821000001,0.775943208311283,0.903,0.15,0.7917709459333333,4.151994077371633,0.8820389530342436,-40.35,"[520.7999877929688, 549.5999755859375]"
freq_sweep,1789044426.5893402,8.803188891000001,0.7602073695389088,0.903,0.15,0.7934367923,4.401136913645864,0.8467573949128739,-10.76,"[520.7999877929688, 549.5999755859375]"
freq_sweep,1789044426.63945,8.853298654000001,0.7532807805526737,0.903,0.15,0.7951052386333333,4.6511933167157835,0.8145437983672754,-2.69,"[535.2000122070312, 547.4000244140625]"
freq_sweep,1789044426.6894908,8.90333947,0.7556844915940083,0.903,0.15,0.7967742750333333,4.901863244104668,0.786932144185334,-2.69,"[535.2000122070312, 547.4000244140625]"
freq_sweep,1789044426.739271,8.953119586,0.7672473604081771,0.903,0.15,0.7984347311666666,5.1517642187165364,0.7669903939428205,0.0,"[542.5999755859375, 521.2000122070312]"
freq_sweep,1789044426.7894323,9.003280756,0.7874446149379496,0.903,0.15,0.8001056443000001,5.403765256788553,0.7562525284276211,0.0,"[542.5999755859375, 521.2000122070312]"
freq_sweep,1789044426.8394809,9.053329634,0.8149459266510632,0.903,0.15,0.8017733282333334,5.655803516806252,0.7562525284276211,24.21,"[547.5999755859375, 518.0]"
freq_sweep,1789044426.889494,9.103342479,0.8480704521733273,0.903,0.15,0.8034403563666668,5.908266491219543,0.760854470791278,16.14,"[547.5999755859375, 518.0]"
freq_sweep,1789044426.939282,9.153130617,0.8846199109525427,0.903,0.15,0.8051013963333333,6.160342657479106,0.7746602978822488,16.14,"[542.2000122070312, 516.4000244140625]"
freq_sweep,1789044426.9892156,9.203064196,0.9225130570317545,0.903,0.15,0.8067670508333333,0.1304567720893388,0.7961360289126478,10.76,"[542.2000122070312, 516.4000244140625]"
freq_sweep,1789044427.0394018,9.253250482,0.9593386457028547,0.903,0.15,0.8084376509,0.3850343492449966,0.8222137023067037,8.07,"[525.7999877929688, 528.0]"
freq_sweep,1789044427.0893867,9.303235105,0.9925228010162002,0.903,0.15,0.8101042798333333,0.6395303527416303,0.8559612796401878,2.69,"[525.7999877929688, 528.0]"
freq_sweep,1789044427.139476,9.353324785,1.0200235244547637,0.903,0.15,0.8117732993,0.894916471337325,0.8927768185494431,2.69,"[519.7999877929688, 538.0]"
freq_sweep,1789044427.1894767,9.403325325,1.0399420497521445,0.903,0.15,0.8134398500333333,1.1504483610027663,0.9280583766708129,2.69,"[519.7999877929688, 538.0]"
freq_sweep,1789044427.239507,9.453355605,1.0509862369593617,0.903,0.15,0.8151080145,1.4067522243704929,0.9633399347921826,2.69,"[506.0, 566.5999755859375]"
freq_sweep,1789044427.2893836,9.503232132,1.0523669471496853,0.903,0.15,0.8167704835,1.6627019767102098,0.9940195505498954,2.69,"[506.0, 566.5999755859375]"
freq_sweep,1789044427.3392801,9.553128749,1.0439811182296723,0.903,0.15,0.8184339773333333,1.9193311170627751,1.0231651855197226,2.69,"[507.3999938964844, 564.2000122070312]"
freq_sweep,1789044427.3892775,9.603126206,1.0262687444186354,0.903,0.15,0.8201011024666667,2.177044349194148,1.0400389741864646,0.0,"[507.3999938964844, 564.2000122070312]"
freq_sweep,1789044427.439275,9.653123648000001,1.0003566916810271,0.903,0.15,0.8217681198333333,2.4352647413206157,1.043106935762236,0.0,"[495.6000061035156, 567.4000244140625]"
freq_sweep,1789044427.4894593,9.703307932000001,0.9678256868010127,0.903,0.15,0.823439539,2.6946935598049535,1.0400389741864646,-2.69,"[495.6000061035156, 567.4000244140625]"
freq_sweep,1789044427.5394332,9.753281924000001,0.9310014680983232,0.903,0.15,0.8251056044,2.9538146160783754,1.0277671278833795,-2.69,"[497.20001220703125, 562.7999877929688]"
freq_sweep,1789044427.5893974,9.803246057,0.8922389447155626,0.903,0.15,0.8267712587333333,3.213394702571101,1.012427320004523,-21.52,"[497.20001220703125, 562.7999877929688]"
freq_sweep,1789044427.6394613,9.853309951,0.8540635374515183,0.903,0.15,0.828439606,3.4739191183544946,0.9878836273983529,-78.01,"[498.0, 555.5999755859375]"
freq_sweep,1789044427.6894357,9.903284441,0.8191841146827142,0.903,0.15,0.8301049522333334,3.734497670666549,0.9587379924285258,-56.49,"[498.0, 555.5999755859375]"
freq_sweep,1789044427.7394326,9.953281218,0.7898875210035844,0.903,0.15,0.8317718945666667,3.995849738493213,0.9127185687919565,-56.49,"[508.3999938964844, 544.2000122070312]"
freq_sweep,1789044427.7892356,10.003084184,0.7682980233254799,0.903,0.15,0.8334331178000001,4.256825319613441,0.8774370106705868,-18.83,"[508.3999938964844, 544.2000122070312]"
freq_sweep,1789044427.8392797,10.053128402,0.7557861576638745,0.903,0.15,0.8351008596,4.5193492319181985,0.8436894333371027,-18.83,"[522.2000122070312, 533.2000122070312]"
freq_sweep,1789044427.8893073,10.103155956,0.7533674294325408,0.903,0.15,0.8367685959333333,4.782396554782295,0.8084078752157329,-2.69,"[522.2000122070312, 533.2000122070312]"
freq_sweep,1789044427.939389,10.153237670000001,0.7612777374881942,0.903,0.15,0.8384375161,5.046155615969845,0.7807962210337913,-2.69,"[537.2000122070312, 526.5999755859375]"
freq_sweep,1789044427.989431,10.203279481000001,0.7790180450499407,0.903,0.15,0.8401051861,5.310241328009802,0.760854470791278,-8.07,"[537.2000122070312, 526.5999755859375]"
freq_sweep,1789044428.0394332,10.253281914,0.8054023250930598,0.903,0.15,0.8417721794,5.574743684504497,0.7531845668518499,0.0,"[548.0, 517.7999877929688]"
freq_sweep,1789044428.0894132,10.303261939,0.8386134788227294,0.903,0.15,0.8434376690333334,5.839530313216386,0.7531845668518499,10.76,"[548.0, 517.7999877929688]"
freq_sweep,1789044428.1392531,10.353101797,0.8763381448151611,0.903,0.15,0.8451009677666667,6.104490108102581,0.765456413154935,10.76,"[546.7999877929688, 520.0]"
freq_sweep,1789044428.1892273,10.403075946000001,0.9160709695422707,0.903,0.15,0.8467671701999999,0.08725045590137626,0.7853981633974483,18.83,"[546.7999877929688, 520.0]"
freq_sweep,1789044428.239329,10.453177671,0.9550020848489038,0.903,0.15,0.8484353100666666,0.3540298730243592,0.8130098175793898,16.14,"[539.5999755859375, 529.4000244140625]"
freq_sweep,1789044428.2895212,10.503369953,0.9904135279136241,0.903,0.15,0.850108328,0.6221170182408571,0.8482913757007595,16.14,"[539.5999755859375, 529.4000244140625]"
freq_sweep,1789044428.3395107,10.553359154,1.019532197582003,0.903,0.15,0.8517749168333333,0.8896975037721546,0.8835729338221293,2.69,"[527.7999877929688, 535.2000122070312]"
freq_sweep,1789044428.3894773,10.603325783,1.040379730107508,0.903,0.15,0.8534406078,1.1576568175167807,0.9219224535192704,2.69,"[527.7999877929688, 535.2000122070312]"
freq_sweep,1789044428.439417,10.653265504,1.051428952760159,0.903,0.15,0.8551050528,1.4259378966886516,0.9587379924285258,2.69,"[512.7999877929688, 549.0]"
freq_sweep,1789044428.4894135,10.703262185,1.0518429860772627,0.903,0.15,0.8567715990333333,1.6950811831220918,0.9924855697620099,2.69,"[512.7999877929688, 549.0]"
freq_sweep,1789044428.539273,10.753121558,1.0415477269795366,0.903,0.15,0.8584340918,1.9640908237689843,1.0231651855197226,2.69,"[491.3999938964844, 563.5999755859375]"
freq_sweep,1789044428.589208,10.803056471000001,1.0211958973895248,0.903,0.15,0.8600994280333334,2.2340833318143325,1.0400389741864646,0.0,"[491.3999938964844, 563.5999755859375]"
freq_sweep,1789044428.6393182,10.853166751,0.9921304736807938,0.903,0.15,0.8617691849,2.505318076902519,1.0461748973380072,0.0,"[498.6000061035156, 568.2000122070312]"
freq_sweep,1789044428.6893365,10.903184927,0.956529168250782,0.903,0.15,0.8634365420333333,2.776687042811801,1.043106935762236,-8.07,"[498.6000061035156, 568.2000122070312]"
freq_sweep,1789044428.7394218,10.953270348,0.9168972411170097,0.903,0.15,0.8651053147333334,3.04881132066442,1.0277671278833795,-16.14,"[496.79998779296875, 562.4000244140625]"
freq_sweep,1789044428.7893867,11.003235368,0.876245944609284,0.903,0.15,0.8667707396666666,3.3209125020567853,1.009359358428752,-45.73,"[496.79998779296875, 562.4000244140625]"
freq_sweep,1789044428.8393717,11.053220104000001,0.837465781042449,0.903,0.15,0.8684373829333334,3.593736321789187,0.9817477042468103,-75.32,"[496.79998779296875, 555.0]"
freq_sweep,1789044428.8894296,11.103278257000001,0.8034480265145206,0.903,0.15,0.8701054651666666,3.867320184038327,0.9480001269133262,-51.11,"[496.79998779296875, 555.0]"
freq_sweep,1789044428.9392931,11.153141565,0.7768700436366475,0.903,0.15,0.8717677533333335,4.140474606821954,0.8989127417009857,-51.11,"[498.0, 543.4000244140625]"
freq_sweep,1789044428.9892151,11.203063636000001,0.7595976251324523,0.903,0.15,0.8734333546666667,4.414696393185942,0.8605632220038447,-24.21,"[498.0, 543.4000244140625]"
freq_sweep,1789044429.0392528,11.253101339,0.7530384310760816,0.903,0.15,0.8751008366999999,4.68975192602786,0.8237476830945893,-2.69,"[531.2000122070312, 540.7999877929688]"
freq_sweep,1789044429.089338,11.303186456,0.757781666602571,0.903,0.15,0.8767697177333333,4.965563218614854,0.7915340865489908,-2.69,"[531.2000122070312, 540.7999877929688]"
freq_sweep,1789044429.1394444,11.353292871,0.7735446169833594,0.903,0.15,0.8784388198666667,5.241936181921879,0.7669903939428205,0.0,"[551.2000122070312, 523.0]"
freq_sweep,1789044429.1893995,11.403247984,0.7991364995991578,0.903,0.15,0.8801049654,5.518342857419043,0.7562525284276211,0.0,"[551.2000122070312, 523.0]"
freq_sweep,1789044429.2394981,11.453346604,0.8327587211974177,0.903,0.15,0.8817745626666667,5.795847602991614,0.7562525284276211,2.69,"[548.0, 517.7999877929688]"
freq_sweep,1789044429.2894354,11.503284219000001,0.8716906325905593,0.903,0.15,0.8834383594,6.0729100355965,0.7639224323670493,18.83,"[548.0, 517.7999877929688]"
freq_sweep,1789044429.3392675,11.553116090000001,0.9130572633113673,0.903,0.15,0.8851008986,0.06709875990296155,0.7838641826095626,18.83,"[540.2000122070312, 522.0]"
freq_sweep,1789044429.389232,11.603080649,0.9538200806677656,0.903,0.15,0.8867673069333334,0.3456417447378186,0.8099418560036186,10.76,"[540.2000122070312, 522.0]"
freq_sweep,1789044429.439417,11.653265462,0.9908130667389261,0.903,0.15,0.8884378301333333,0.6253985612392938,0.8436894333371027,13.45,"[528.7999877929688, 528.7999877929688]"
freq_sweep,1789044429.4893248,11.703173559000001,1.0209307115160478,0.903,0.15,0.8901021773333333,0.9046432465337872,0.880504972246358,2.69,"[528.7999877929688, 528.7999877929688]"
freq_sweep,1789044429.539397,11.753245512000001,1.0419850190102957,0.903,0.15,0.8917710963666667,1.1851800103671692,0.9203884727313847,2.69,"[517.2000122070312, 539.0]"
freq_sweep,1789044429.5894744,11.803322908,1.0521813262969575,0.903,0.15,0.8934401871333334,1.466270764686783,0.9587379924285258,2.69,"[517.2000122070312, 539.0]"
freq_sweep,1789044429.6394918,11.853340332,1.050664935853226,0.903,0.15,0.8951068418666667,1.7474748591096798,0.9924855697620099,2.69,"[501.0, 553.0]"
freq_sweep,1789044429.6893468,11.903195379000001,1.037550605358049,0.903,0.15,0.8967702239333333,2.0286483142533385,1.0185632431560658,2.69,"[501.0, 553.0]"
freq_sweep,1789044429.7392673,11.953115989,1.01380158415769,0.903,0.15,0.8984344518,2.31048680861835,1.0415729549743504,2.69,"[498.0, 560.2000122070312]"
freq_sweep,1789044429.7892544,12.003103161,0.98121498752496,0.903,0.15,0.9000999476,2.5930628919968797,1.0461748973380072,-16.14,"[498.0, 560.2000122070312]"
freq_sweep,1789044429.8392742,12.053122622,0.9422888400507008,0.903,0.15,0.9017678738666667,2.876575730625447,1.0400389741864646,-2.69,"[493.0, 574.5999755859375]"
freq_sweep,1789044429.889411,12.103259646000001,0.900081551203291,0.903,0.15,0.903438363,3.161050206637775,1.0231651855197226,-2.69,"[493.0, 574.5999755859375]"
freq_sweep,1789044429.9394593,12.153308158000002,0.858105962649035,0.903,0.15,0.9051058928,3.4455448668246405,1.0016894544893238,-53.8,"[498.0, 558.0]"
freq_sweep,1789044429.9895086,12.203357263000001,0.8196456994517407,0.903,0.15,0.9067747545333333,3.73079174496646,0.9710098387316108,-72.63,"[498.0, 558.0]"
freq_sweep,1789044430.0394597,12.253308169,0.7879408582069725,0.903,0.15,0.9084393992666666,4.01584016988442,0.9295923574586985,-37.66,"[507.79998779296875, 544.0]"
freq_sweep,1789044430.0892923,12.303140989000001,0.7655155069291877,0.903,0.15,0.9101016095000001,4.30099252129029,0.8866408953979006,-18.83,"[507.79998779296875, 544.0]"
freq_sweep,1789044430.1393375,12.353186216000001,0.7541616816217197,0.903,0.15,0.9117707177000001,4.58785335360907,0.8406214717613314,-18.83,"[530.2000122070312, 536.4000244140625]"
freq_sweep,1789044430.1892445,12.403093174,0.7549602431626083,0.903,0.15,0.9134339957666667,4.874233663448862,0.803805932852076,-2.69,"[530.2000122070312, 536.4000244140625]"
freq_sweep,1789044430.2394228,12.453271358,0.7679392385637321,0.903,0.15,0.9151050868666667,5.162485590128512,0.7761942786701345,-2.69,"[551.5999755859375, 525.0]"
freq_sweep,1789044430.2894437,12.503292176,0.792051100822154,0.903,0.15,0.9167724661666667,5.450621303013087,0.7593204900033924,-2.69,"[551.5999755859375, 525.0]"
freq_sweep,1789044430.339534,12.553382489,0.8254324652637124,0.903,0.15,0.9184422969666668,5.73970624232512,0.7531845668518499,5.38,"[551.2000122070312, 516.5999755859375]"
freq_sweep,1789044430.389436,12.603284702000002,0.8651492188130279,0.903,0.15,0.9201050618333333,6.028089061118614,0.7562525284276211,16.14,"[551.2000122070312, 516.5999755859375]"
freq_sweep,1789044430.4394498,12.653298193000001,0.9081900311170111,0.903,0.15,0.9217724192333334,0.03460711491548096,0.7715923363064775,34.97,"[542.2000122070312, 518.4000244140625]"
freq_sweep,1789044430.4895368,12.703385462,0.9509313669003522,0.903,0.15,0.9234421397,0.3252465780358804,0.7961360289126478,21.52,"[542.2000122070312, 518.4000244140625]"
freq_sweep,1789044430.5393176,12.753166242,0.9895090212226494,0.903,0.15,0.9251021561000001,0.614716333916725,0.8390874909734457,21.52,"[529.2000122070312, 525.4000244140625]"
freq_sweep,1789044430.5892122,12.803060833,1.0210019458110207,0.903,0.15,0.9267662100333334,0.9054121037985183,0.8774370106705868,2.69,"[529.2000122070312, 525.4000244140625]"
freq_sweep,1789044430.6393113,12.853159894000001,1.0426641799657115,0.903,0.15,0.9284346682666667,1.197401991694214,0.9188544919434991,2.69,"[515.2000122070312, 538.0]"
freq_sweep,1789044430.6892781,12.903126573000002,1.0525062006459136,0.903,0.15,0.9301015075000001,1.489632252388347,0.9587379924285258,2.69,"[515.2000122070312, 538.0]"
freq_sweep,1789044430.739531,12.953379688,1.049616069115869,0.903,0.15,0.9317753032333334,1.7836102143691122,0.9924855697620099,2.69,"[491.79998779296875, 556.7999877929688]"
freq_sweep,1789044430.78936,13.003208610000001,1.0342676534625905,0.903,0.15,0.9334366030666666,2.0759136847438597,1.0200972239439514,2.69,"[491.79998779296875, 556.7999877929688]"
freq_sweep,1789044430.8395226,13.053371335000001,1.0075307666854776,0.903,0.15,0.9351082599,2.370566194216792,1.0400389741864646,0.0,"[495.3999938964844, 570.7999877929688]"
freq_sweep,1789044430.889543,13.103391605,0.9718188102918706,0.903,0.15,0.9367754617333334,2.6649573837486926,1.0446409165501216,-10.76,"[495.3999938964844, 570.7999877929688]"
freq_sweep,1789044430.9392614,13.153110076,0.930339126281713,0.903,0.15,0.938433831,2.958307334538233,1.0354370318228079,-10.76,"[494.6000061035156, 564.0]"
freq_sweep,1789044430.989216,13.203064757000002,0.8862508327825485,0.903,0.15,0.9400995879,3.2534871156011533,1.01702926236818,-26.9,"[494.6000061035156, 564.0]"
freq_sweep,1789044431.0392592,13.253107722000001,0.8434763219766761,0.903,0.15,0.9417679171666666,3.549647375802998,0.9924855697620099,-78.01,"[503.20001220703125, 558.0]"
freq_sweep,1789044431.0892904,13.303138923,0.8058584872586166,0.903,0.15,0.9434345856,3.846036406301387,0.9602719732164113,-64.56,"[503.20001220703125, 558.0]"
freq_sweep,1789044431.1395235,13.353372096000001,0.7765639696530111,0.903,0.15,0.945108576,4.144255736303883,0.9173205111556134,-29.59,"[521.4000244140625, 540.4000244140625]"
freq_sweep,1789044431.1894763,13.403324785,0.7584762303215946,0.903,0.15,0.9467732884666666,4.441344585534424,0.8728350683069298,-8.07,"[521.4000244140625, 540.4000244140625]"
freq_sweep,1789044431.2395372,13.453385954000002,0.7530560584651842,0.903,0.15,0.9484423199,4.739729294271243,0.8298836062461319,-16.14,"[529.0, 530.7999877929688]"
freq_sweep,1789044431.2895868,13.503435378,0.7609001207576775,0.903,0.15,0.9501099296666666,5.038384032981611,0.7961360289126478,-2.69,"[529.0, 530.7999877929688]"
freq_sweep,1789044431.3392742,13.553122572000001,0.781210429634794,0.903,0.15,0.9517673613,5.335733766809604,0.7639224323670493,-2.69,"[544.2000122070312, 521.0]"
freq_sweep,1789044431.3892255,13.603074123,0.8124620013307191,0.903,0.15,0.9534336358,5.635193297989581,0.7593204900033924,0.0,"[544.2000122070312, 521.0]"
freq_sweep,1789044431.4392745,13.653123195000001,0.8518709545164018,0.903,0.15,0.9551008932666667,5.93535345603118,0.7623884515791637,5.38,"[545.2000122070312, 517.0]"
freq_sweep,1789044431.4894006,13.703249178,0.8960145354899418,0.903,0.15,0.9567712566,6.236598694356417,0.7715923363064775,32.28,"[545.2000122070312, 517.0]"
freq_sweep,1789044431.5394254,13.753273902,0.9407799450264943,0.903,0.15,0.9584384355,0.25460824275074856,0.7884661249732196,34.97,"[537.5999755859375, 515.4000244140625]"
freq_sweep,1789044431.5894291,13.803277689000002,0.9821968883525853,0.903,0.15,0.9601050206333334,0.5562193751619446,0.8176117599430467,16.14,"[537.5999755859375, 515.4000244140625]"
freq_sweep,1789044431.639411,13.853259535000001,1.0165164258410035,0.903,0.15,0.9617716774666667,0.8583670761159894,0.859029241215959,10.76,"[516.2000122070312, 532.5999755859375]"
freq_sweep,1789044431.6894035,13.903252042,1.040579253841325,0.903,0.15,0.9634380273,1.1609825208574165,0.9019807032767571,2.69,"[516.2000122070312, 532.5999755859375]"
freq_sweep,1789044431.73936,13.953208668,1.0521445547665997,0.903,0.15,0.9651034199,1.4639469269597356,0.9510680884890975,2.69,"[501.79998779296875, 548.7999877929688]"
freq_sweep,1789044431.7892525,14.003100953,1.0501180938504924,0.903,0.15,0.9667671768666667,1.7671355545465985,0.9894176081862386,2.69,"[501.79998779296875, 548.7999877929688]"
freq_sweep,1789044431.839442,14.053290519,1.034526177761181,0.903,0.15,0.9684391071666667,2.0723405306890044,1.0185632431560658,5.38,"[492.0, 567.4000244140625]"
freq_sweep,1789044431.8894112,14.103259678,1.0068443788197006,0.903,0.15,0.9701047836666667,2.3769268745309517,1.038504993398579,5.38,"[492.0, 567.4000244140625]"
freq_sweep,1789044431.9394026,14.1532511,0.9695160554480978,0.903,0.15,0.9717711306000001,2.682159212010191,1.0446409165501216,-16.14,"[499.6000061035156, 567.4000244140625]"
freq_sweep,1789044431.9894934,14.203341876000001,0.9259171685221501,0.903,0.15,0.9734390873000001,2.9882108274035772,1.038504993398579,-2.69,"[499.6000061035156, 567.4000244140625]"
freq_sweep,1789044432.0395074,14.253355802000002,0.8801278629110142,0.903,0.15,0.9751064132,3.2946707110364173,1.0185632431560658,-2.69,"[508.6000061035156, 557.0]"
freq_sweep,1789044432.0893888,14.303237450000001,0.8364697448879668,0.903,0.15,0.9767709039333334,3.601131714370993,0.9955535313377811,-56.49,"[508.6000061035156, 557.0]"
freq_sweep,1789044432.1393545,14.353203022,0.7989173588514794,0.903,0.15,0.978437273,3.9084619625668324,0.9526020692769832,-56.49,"[508.3999938964844, 549.5999755859375]"
freq_sweep,1789044432.1892476,14.403096154000002,0.7711211257518701,0.903,0.15,0.9801006257,4.2157574176169135,0.9081166264282996,-16.14,"[508.3999938964844, 549.5999755859375]"
freq_sweep,1789044432.2394073,14.4532558,0.7556268240740103,0.903,0.15,0.9817714904666667,4.524966926376834,0.8620972027917303,-8.07,"[516.7999877929688, 534.0]"
freq_sweep,1789044432.2893605,14.503208979,0.7541027093176748,0.903,0.15,0.9834370548333333,4.8337184518216105,0.8222137023067037,-10.76,"[516.7999877929688, 534.0]"
freq_sweep,1789044432.3394299,14.553278303,0.7667245280542909,0.903,0.15,0.9851053313333333,5.14349734571482,0.7900001057611052,-2.69,"[538.0, 526.5999755859375]"
freq_sweep,1789044432.389511,14.603359629000002,0.7923963600468924,0.903,0.15,0.9867748651,5.454035100693218,0.7623884515791637,0.0,"[538.0, 526.5999755859375]"
freq_sweep,1789044432.4395282,14.653377017,0.8286614610598075,0.903,0.15,0.9884421096666667,5.764671020280346,0.7547185476397354,0.0,"[551.4000244140625, 515.2000122070312]"
freq_sweep,1789044432.4895377,14.703386157,0.8721050434474468,0.903,0.15,0.9901088367,6.07573415134199,0.7577865092155067,5.38,"[551.4000244140625, 515.2000122070312]"
freq_sweep,1789044432.5393112,14.753159857000002,0.9184373864012086,0.903,0.15,0.9917700251000001,0.1030984562242665,0.7746602978822488,5.38,"[539.0, 524.0]"
freq_sweep,1789044432.5892227,14.803071236000001,0.9634294895038708,0.903,0.15,0.9934337449666667,0.41464306029549647,0.803805932852076,13.45,"[539.0, 524.0]"
freq_sweep,1789044432.6392455,14.853093901000001,1.0027455741550484,0.903,0.15,0.9951014294666667,0.7274543115724086,0.8406214717613314,8.07,"[525.7999877929688, 530.7999877929688]"
freq_sweep,1789044432.689545,14.903393288,1.0325141870517731,0.903,0.15,0.9967756809,1.0420257122536398,0.8820389530342436,2.69,"[525.7999877929688, 530.7999877929688]"
freq_sweep,1789044432.7394378,14.95328643,1.0495208947741719,0.903,0.15,0.9984386519666667,1.3549989491144387,0.9249904150950417,2.69,"[518.5999755859375, 545.7999877929688]"
freq_sweep,1789044432.7894993,15.003347810000001,1.052268408643918,0.903,0.15,0.9998921488666667,1.6696016455599576,0.9679418771558396,2.69,"[518.5999755859375, 545.7999877929688]"
freq_sweep,1789044432.8394265,15.053274906,1.0404569263527084,0.903,0.15,0.9982284171,1.9826521161871327,1.0032234352772094,2.69,"[502.3999938964844, 559.2000122070312]"
freq_sweep,1789044432.8894494,15.103297827,1.015270081574641,0.903,0.15,0.9965611442666666,2.295844899957352,1.0293011086712651,2.69,"[502.3999938964844, 559.2000122070312]"
freq_sweep,1789044432.9393318,15.153180242000001,0.9792914857918085,0.903,0.15,0.9948964916333333,2.6080231520149013,1.038504993398579,2.69,"[501.20001220703125, 564.4000244140625]"
freq_sweep,1789044432.9892378,15.20308649,0.9360435951751176,0.903,0.15,0.9932329028,2.919480239158581,1.0369710126106935,-2.69,"[501.20001220703125, 564.4000244140625]"
freq_sweep,1789044433.039259,15.253107626,0.889588135893597,0.903,0.15,0.9915655143,3.23112464744802,1.021631204731837,-2.69,"[495.20001220703125, 562.0]"
freq_sweep,1789044433.089416,15.303264526000001,0.8444245861199404,0.903,0.15,0.9898953058,3.542770303260788,1.000155473701438,-48.42,"[495.20001220703125, 562.0]"
freq_sweep,1789044433.1394556,15.353304215000001,0.8050112011967552,0.903,0.15,0.98822734,3.8534730763678553,0.966407896367954,-94.14999999999999,"[502.0, 551.4000244140625]"
freq_sweep,1789044433.1894205,15.403268877,0.7750544428536267,0.903,0.15,0.9865615764666666,4.163242587551146,0.923456434307156,-43.04,"[502.0, 551.4000244140625]"
freq_sweep,1789044433.239385,15.453233462000002,0.7572978837892974,0.903,0.15,0.9848961380666666,4.472428808817462,0.8743690490948155,-2.69,"[516.5999755859375, 530.4000244140625]"
freq_sweep,1789044433.2894385,15.503287210000002,0.7533587778054722,0.903,0.15,0.9832281329333333,4.781567100304322,0.8298836062461319,-16.14,"[516.5999755859375, 530.4000244140625]"
freq_sweep,1789044433.3393793,15.553227881000002,0.7635528593870241,0.903,0.15,0.9815625689999999,5.089730047959513,0.7900001057611052,-16.14,"[535.7999877929688, 522.2000122070312]"
